Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:12:28:838,87.702,0.315,1.133,0.497,2.657,17.562,-15.348
16:12:28:894,87.757,2.099,1.140,0.410,-3.755,18.766,-7.698
16:12:28:895,87.758,2.312,0.321,1.538,-7.340,20.227,-2.964
16:12:28:946,87.810,3.440,0.939,2.282,-6.814,20.371,-3.702
16:12:28:947,87.811,-2.456,-0.082,0.644,-3.753,16.864,-7.890
16:12:28:97,87.834,1.243,-0.481,-0.727,-1.941,14.206,-11.127
16:12:28:998,87.862,0.214,-0.353,-0.174,0.481,13.057,-15.190
16:12:29:024,87.887,-0.005,0.257,-0.051,2.398,13.247,-17.141
16:12:29:049,87.912,-0.092,0.166,0.001,3.319,13.489,-17.810
16:12:29:076,87.939,-0.159,0.114,-0.050,4.148,13.614,-18.616
16:12:29:101,87.965,-0.297,0.251,-0.429,4.398,13.696,-19.001
16:12:29:127,87.991,-0.476,0.439,-0.026,5.001,14.092,-19.517
16:12:29:153,88.017,-0.419,0.056,-0.037,5.999,14.810,-20.069
16:12:29:209,88.073,-0.401,-0.071,-0.161,7.743,15.880,-21.418
16:12:29:21,88.073,-0.391,-0.166,-0.290,9.857,16.535,-23.102
16:12:29:233,88.096,-0.566,-0.097,-0.320,11.813,16.705,-24.675
16:12:29:259,88.122,-0.848,-0.066,-0.290,15.856,16.567,-28.070
16:12:29:285,88.148,-1.133,-0.075,-0.263,19.341,16.129,-31.191
16:12:29:315,88.178,-1.444,-0.030,-0.517,25.937,15.014,-37.413
16:12:29:315,88.178,-1.199,0.649,-0.726,35.248,12.682,-44.896
16:12:29:366,88.230,-0.520,0.409,-0.674,42.468,10.478,-49.896
16:12:29:367,88.230,0.230,-0.910,-0.439,51.588,7.102,-57.537
16:12:29:419,88.282,-1.291,-0.870,-0.631,52.954,6.855,-58.692
16:12:29:42,88.283,-0.333,-1.399,-0.189,49.269,8.415,-57.189
16:12:29:444,88.307,-0.156,-1.251,-0.037,42.095,12.822,-51.567
16:12:29:47,88.333,-0.607,-1.198,0.005,35.703,16.735,-45.982
16:12:29:495,88.358,-0.912,-0.951,0.170,25.452,22.421,-36.626
16:12:29:521,88.385,-0.951,-0.526,0.159,18.286,25.565,-30.409
16:12:29:547,88.411,-0.646,0.340,0.178,8.263,29.379,-20.883
16:12:29:576,88.439,0.614,1.080,0.508,2.514,31.875,-14.640
16:12:29:601,88.464,2.100,1.259,0.382,-4.263,35.719,-6.426
16:12:29:627,88.491,2.285,0.368,-0.343,-8.309,39.540,-0.846
16:12:29:653,88.516,2.674,0.027,0.397,-9.172,40.306,-0.153
16:12:29:709,88.573,-1.425,1.591,-1.547,-6.135,38.566,-2.158
16:12:29:71,88.573,-0.405,-0.956,-0.067,-4.037,36.064,-5.273
16:12:29:789,88.653,1.473,-0.956,-1.493,-0.398,33.257,-10.807
16:12:29:79,88.653,0.227,-0.046,0.115,1.993,32.974,-13.639
16:12:29:791,88.654,-0.035,0.320,-0.164,3.235,33.474,-14.727
16:12:29:81,88.673,-0.180,0.129,0.007,4.731,34.096,-15.801
16:12:29:836,88.700,-0.098,0.081,-0.128,5.338,34.225,-16.472
16:12:29:864,88.727,-0.298,0.175,-0.247,5.707,34.500,-17.040
16:12:29:918,88.781,-0.390,0.250,-0.030,6.051,34.811,-17.313
16:12:29:918,88.782,-0.332,0.033,-0.063,7.108,35.648,-18.011
16:12:29:943,88.806,-0.275,-0.108,-0.172,8.326,36.511,-19.073
16:12:29:968,88.832,-0.222,-0.087,-0.140,9.337,37.043,-19.917
16:12:30:02,88.883,-0.653,0.014,-0.210,13.745,38.440,-23.264
16:12:30:046,88.909,-0.921,0.155,-0.165,17.814,38.841,-26.891
16:12:30:101,88.965,-1.276,0.154,-0.216,21.483,39.183,-30.091
16:12:30:102,88.965,-1.982,0.321,-0.234,28.930,40.480,-35.955
16:12:30:127,88.990,-0.246,0.637,-0.546,38.679,40.988,-42.253
16:12:30:153,89.017,-0.898,-0.905,-0.268,44.451,41.048,-45.919
16:12:30:178,89.041,-0.258,-0.768,0.290,48.474,42.980,-49.312
16:12:30:205,89.069,-0.138,-1.460,0.181,48.875,43.974,-50.296
16:12:30:231,89.095,0.040,-1.221,0.262,44.523,49.163,-47.815
16:12:30:285,89.148,-0.115,-1.172,0.554,37.372,55.810,-42.050
16:12:30:286,89.149,-0.338,-0.960,0.963,31.239,60.886,-37.150
16:12:30:31,89.173,-0.389,-0.353,0.808,20.996,67.335,-29.642
16:12:30:337,89.200,-0.362,-0.033,0.619,14.394,70.865,-24.467
16:12:30:362,89.226,0.145,0.721,0.290,5.674,76.069,-16.204
16:12:30:387,89.251,0.913,0.981,-0.757,-0.805,81.795,-8.269
16:12:30:471,89.335,1.125,0.859,-1.276,-3.901,86.210,-4.072
16:12:30:472,89.336,1.913,0.024,-1.267,-7.361,91.957,-0.852
16:12:30:473,89.337,3.081,0.794,-1.061,-7.943,93.456,-0.804
16:12:30:522,89.385,0.236,1.442,2.075,-4.514,93.155,-2.804
16:12:30:522,89.385,-0.629,-0.735,-1.673,-2.812,91.312,-4.280
16:12:30:575,89.439,0.178,-0.375,0.087,-0.171,89.054,-8.478
16:12:30:601,89.464,0.087,0.187,-0.099,1.957,89.339,-10.187
16:12:30:601,89.464,-0.090,0.124,-0.124,3.442,89.860,-10.823
16:12:30:623,89.487,-0.115,-0.006,-0.127,5.019,90.488,-11.549
16:12:30:652,89.515,-0.335,0.167,-0.247,5.493,90.626,-11.874
16:12:30:678,89.542,-0.463,0.407,-0.019,5.837,91.315,-11.921
16:12:30:704,89.567,-0.228,0.671,0.448,6.683,92.820,-12.177
16:12:30:73,89.593,-0.119,0.193,0.307,7.609,93.800,-12.873
16:12:30:755,89.619,-0.189,-0.083,0.283,9.172,95.204,-14.111
16:12:30:781,89.644,-0.371,-0.115,0.148,10.567,95.893,-15.064
16:12:30:836,89.699,-0.632,0.014,0.578,16.191,97.230,-19.439
16:12:30:861,89.724,-0.706,0.113,0.668,21.390,97.581,-24.312
16:12:30:886,89.749,-1.119,0.455,1.239,28.299,97.721,-30.063
16:12:30:913,89.776,-0.806,0.656,0.425,34.104,96.933,-34.478
16:12:30:939,89.802,-1.240,-0.296,1.403,41.763,95.420,-40.270
16:12:31:024,89.887,0.369,-1.264,-0.081,46.279,94.084,-44.614
16:12:31:024,89.888,-0.663,-1.021,0.934,46.082,96.619,-44.884
16:12:31:025,89.888,-0.003,-1.246,0.323,41.158,99.238,-41.520
16:12:31:075,89.938,0.025,-1.073,0.376,36.240,102.588,-37.001
16:12:31:075,89.938,0.111,-0.950,0.741,27.401,107.925,-28.358
16:12:31:096,89.959,0.073,-0.667,1.025,21.019,110.834,-22.358
16:12:31:122,89.986,0.083,0.057,0.804,11.038,113.142,-13.530
16:12:31:148,90.012,0.424,1.323,-0.127,4.754,113.980,-7.411
16:12:31:175,90.038,0.790,0.898,-0.905,-2.823,114.717,1.783
16:12:31:201,90.064,0.368,0.020,-2.449,-7.733,113.561,9.737
16:12:31:227,90.091,0.238,-0.504,-3.032,-9.641,112.052,12.888
16:12:31:253,90.117,1.484,-0.416,-4.219,-8.438,110.541,12.301
16:12:31:28,90.143,2.648,2.222,-3.117,-6.501,108.714,9.147
16:12:31:335,90.199,0.023,-1.154,-1.127,-2.293,107.790,4.170
16:12:31:336,90.199,-0.495,-0.862,-0.612,0.968,108.400,-0.525
16:12:31:359,90.222,0.188,0.245,-0.036,2.272,108.919,-2.136
16:12:31:446,90.309,-0.256,0.147,-0.242,3.489,109.439,-3.393
16:12:31:447,90.310,-0.253,0.024,-0.218,4.126,109.876,-3.904
16:12:31:447,90.311,-0.345,0.050,-0.165,4.594,110.634,-4.449
16:12:31:448,90.312,-0.201,0.491,0.126,4.798,111.397,-4.432
16:12:31:49,90.353,-0.067,0.445,0.297,5.457,112.827,-4.508
16:12:31:52,90.383,-0.089,0.066,0.253,6.593,114.345,-5.310
16:12:31:52,90.384,-0.161,-0.061,0.240,7.479,115.013,-6.108
16:12:31:542,90.406,-0.272,-0.050,0.298,9.421,115.289,-7.801
16:12:31:57,90.433,-0.243,0.112,0.521,11.324,115.390,-9.466
16:12:31:625,90.489,-0.173,0.129,0.949,15.373,115.385,-13.157
16:12:31:625,90.489,-0.443,0.287,1.126,20.723,114.689,-18.644
16:12:31:678,90.542,-0.523,0.625,1.542,25.137,113.844,-23.290
16:12:31:678,90.542,-0.776,0.474,0.519,33.827,110.619,-31.486
16:12:31:7,90.563,-1.304,-0.354,1.215,39.100,108.121,-36.371
16:12:31:726,90.590,0.110,-0.834,-0.344,46.187,104.199,-44.404
16:12:31:755,90.618,-0.735,-1.318,0.690,45.985,103.752,-44.898
16:12:31:78,90.643,-0.262,-1.293,0.182,40.277,104.352,-41.646
16:12:31:808,90.671,-0.193,-1.129,0.264,33.683,107.544,-34.646
16:12:31:831,90.694,-0.156,-0.988,0.494,28.585,110.443,-28.281
16:12:31:859,90.722,-0.148,-0.733,0.762,20.627,114.064,-18.144
16:12:31:886,90.749,-0.109,0.235,0.595,14.923,115.525,-11.571
16:12:31:911,90.775,-0.034,1.099,-0.410,5.967,116.106,-1.824
16:12:31:938,90.802,0.451,1.204,-2.127,-2.126,114.367,6.957
16:12:31:963,90.827,0.048,0.047,-2.787,-5.637,112.725,11.856
16:12:31:988,90.852,0.897,-0.558,-2.990,-7.816,110.934,15.648
16:12:32:015,90.878,-0.954,0.956,-0.398,-6.648,109.750,14.492
16:12:32:041,90.904,1.036,1.574,-1.342,-2.610,105.858,10.966
16:12:32:069,90.932,0.567,-1.140,-0.252,0.557,104.581,4.951
16:12:32:095,90.958,-0.331,-0.538,-0.189,2.489,104.426,1.684
16:12:32:12,90.984,-0.117,0.239,-0.245,4.343,105.451,-0.951
16:12:32:146,91.010,-0.327,0.134,-0.385,5.046,105.831,-2.083
16:12:32:173,91.036,-0.202,0.048,-0.126,5.863,106.352,-3.091
16:12:32:199,91.062,-0.275,0.070,-0.138,6.200,106.784,-3.639
16:12:32:225,91.088,-0.408,0.469,0.275,6.716,107.954,-3.815
16:12:32:251,91.115,-0.021,0.584,0.387,7.312,109.090,-4.158
16:12:32:278,91.142,0.103,0.134,0.374,8.121,109.922,-4.756
16:12:32:303,91.167,-0.278,-0.060,0.264,9.429,110.598,-6.300
16:12:32:33,91.193,-0.351,-0.069,0.247,10.721,110.648,-7.670
16:12:32:357,91.220,-0.394,-0.008,0.576,13.602,110.787,-10.476
16:12:32:384,91.247,-0.393,0.102,0.884,16.215,110.715,-13.149
16:12:32:41,91.274,-0.472,0.191,0.961,21.160,110.239,-18.431
16:12:32:435,91.299,-0.852,0.625,1.162,27.657,108.973,-25.347
16:12:32:462,91.326,-0.827,0.515,0.459,33.173,107.106,-30.519
16:12:32:488,91.352,-1.116,-0.531,0.678,41.934,102.630,-39.013
16:12:32:514,91.377,-0.210,0.194,-0.800,46.197,100.058,-43.843
16:12:32:541,91.404,-0.756,-1.088,0.853,42.292,100.249,-42.175
16:12:32:566,91.429,-0.048,-1.263,0.274,36.362,102.191,-37.404
16:12:32:593,91.456,-0.069,-1.141,0.248,31.741,104.924,-32.088
16:12:32:619,91.482,-0.035,-0.866,0.766,24.118,109.360,-22.441
16:12:32:646,91.510,-0.034,-0.641,0.757,18.830,111.621,-15.976
16:12:32:671,91.535,-0.075,0.222,0.404,10.167,113.293,-6.308
16:12:32:697,91.561,0.282,0.962,-0.796,1.699,112.842,2.796
16:12:32:723,91.587,0.603,1.100,-2.071,-2.924,111.312,8.529
16:12:32:75,91.613,0.287,-0.287,-2.969,-6.838,109.236,14.980
16:12:32:778,91.641,1.017,-0.673,-2.805,-7.692,108.503,16.531
16:12:32:803,91.666,-0.501,0.397,-0.082,-5.029,107.027,13.957
16:12:32:829,91.692,0.607,1.634,-2.678,-2.762,104.590,11.598
16:12:32:855,91.719,-0.024,-1.023,0.336,1.072,104.050,5.589
16:12:32:881,91.745,-0.112,-0.773,-0.302,4.191,104.373,0.915
16:12:32:907,91.771,-0.215,0.225,-0.275,5.403,105.159,-0.843
16:12:32:935,91.799,-0.055,0.197,-0.089,6.749,105.905,-2.205
16:12:32:96,91.824,-0.235,0.095,-0.168,7.460,106.157,-2.931
16:12:32:986,91.850,-0.454,0.118,-0.114,8.339,106.515,-3.566
16:12:33:013,91.876,0.038,0.767,0.228,9.106,106.966,-3.890
16:12:33:039,91.902,-0.098,0.323,0.315,10.023,107.497,-4.523
16:12:33:065,91.929,-0.219,0.047,0.279,11.254,108.063,-5.974
16:12:33:091,91.955,-0.336,-0.115,0.232,12.247,108.346,-7.000
16:12:33:119,91.982,-0.479,-0.053,0.276,14.397,109.015,-9.059
16:12:33:145,92.008,-0.458,-0.048,0.498,16.680,109.850,-10.997
16:12:33:17,92.033,-0.517,-0.043,0.628,21.615,111.022,-15.106
16:12:33:197,92.060,-0.677,0.364,0.880,27.956,111.262,-20.729
16:12:33:223,92.087,-1.179,1.046,1.029,32.990,110.408,-25.280
16:12:33:249,92.113,-0.736,-0.751,0.953,40.629,106.550,-33.282
16:12:33:276,92.140,-0.495,0.255,0.150,43.786,103.431,-37.666
16:12:33:302,92.165,-0.445,-1.372,0.320,45.726,98.496,-43.121
16:12:33:328,92.191,-0.121,-1.183,-0.032,42.310,97.713,-42.681
16:12:33:353,92.217,-0.077,-1.221,-0.131,38.781,99.085,-39.936
16:12:33:38,92.243,-0.007,-1.113,0.292,31.937,103.665,-32.238
16:12:33:406,92.270,0.039,-0.861,0.608,26.688,107.528,-26.140
16:12:33:432,92.296,-0.119,-0.320,0.649,17.619,112.652,-17.305
16:12:33:458,92.322,-0.234,0.568,0.473,10.940,115.308,-11.567
16:12:33:514,92.377,-0.058,0.999,-0.240,0.767,118.460,-2.959
16:12:33:514,92.378,0.313,1.060,-1.865,-8.355,121.384,4.927
16:12:33:539,92.402,-0.253,0.225,-2.342,-12.989,124.426,8.582
16:12:33:564,92.427,0.772,-0.362,-2.631,-18.141,129.176,10.726
16:12:33:59,92.453,1.182,0.755,-0.895,-17.794,130.891,9.853
16:12:33:616,92.480,1.860,1.635,-2.457,-13.794,126.979,8.583
16:12:33:642,92.506,-0.568,-1.387,-0.901,-10.295,123.256,4.205
16:12:33:669,92.532,0.076,-0.016,-0.386,-8.884,121.821,1.247
16:12:33:695,92.558,-0.048,0.231,-0.258,-6.462,123.424,-1.200
16:12:33:724,92.587,-0.159,0.051,-0.173,-5.282,124.457,-2.206
16:12:33:725,92.588,-0.160,-0.033,-0.123,-4.222,124.823,-3.286
16:12:33:749,92.612,-0.261,0.101,-0.212,-3.980,124.360,-3.832
16:12:33:774,92.637,-0.340,0.249,-0.059,-3.717,124.674,-4.406
16:12:33:8,92.664,-0.059,0.358,0.057,-2.823,126.235,-5.083
16:12:33:826,92.690,0.010,0.188,0.204,-2.008,127.328,-5.752
16:12:33:855,92.719,-0.024,0.032,0.048,-0.805,128.732,-7.199
16:12:33:879,92.742,-0.210,0.007,0.209,0.351,129.631,-8.429
16:12:33:934,92.797,-0.202,0.212,0.482,2.901,131.041,-10.917
16:12:33:935,92.798,-0.090,0.455,0.812,6.511,132.161,-14.663
16:12:33:988,92.852,-0.028,0.414,1.043,9.585,132.937,-17.933
16:12:33:989,92.852,-0.078,0.525,1.397,15.380,134.785,-23.893
16:12:34:01,92.873,-0.282,0.340,0.136,20.324,136.146,-27.974
16:12:34:065,92.929,-0.391,0.277,0.734,28.388,138.157,-32.967
16:12:34:066,92.929,0.042,-1.124,0.649,31.677,139.007,-35.568
16:12:34:118,92.981,0.360,-1.634,0.614,33.436,140.716,-37.905
16:12:34:119,92.982,0.336,-1.269,0.297,29.289,143.767,-35.713
16:12:34:142,93.005,0.392,-1.237,0.396,24.772,147.071,-32.691
16:12:34:168,93.031,0.972,-0.786,0.580,15.863,152.314,-26.489
16:12:34:223,93.086,0.801,-0.168,0.429,9.472,155.569,-21.880
16:12:34:223,93.087,0.708,0.269,0.249,-0.017,159.883,-14.411
16:12:34:247,93.111,0.244,1.117,-0.662,-8.466,164.980,-6.073
16:12:34:303,93.166,-0.392,0.558,-1.621,-13.047,168.708,-1.094
16:12:34:303,93.166,-1.249,1.060,-1.323,-19.060,173.741,3.553
16:12:34:325,93.189,-2.965,-0.499,-4.186,-20.792,174.448,4.949
16:12:34:353,93.217,-1.474,1.820,-1.145,-17.537,172.567,2.055
16:12:34:378,93.241,-0.051,-0.341,0.214,-15.072,171.180,1.302
16:12:34:404,93.267,-0.303,-0.360,-0.327,-11.859,169.340,-3.462
16:12:34:43,93.293,-0.164,0.085,-0.125,-9.258,170.059,-5.918
16:12:34:456,93.319,-0.172,0.113,-0.247,-7.956,170.600,-6.849
16:12:34:483,93.346,-0.088,0.124,-0.086,-6.522,171.331,-8.080
16:12:34:509,93.372,-0.208,0.073,-0.063,-5.915,171.617,-8.768
16:12:34:535,93.399,-0.152,0.134,0.071,-5.282,172.381,-9.297
16:12:34:561,93.425,0.024,0.277,0.021,-4.726,173.227,-9.446
16:12:34:59,93.453,0.226,0.255,-0.068,-4.319,173.709,-9.567
16:12:34:615,93.479,0.073,0.196,0.052,-3.760,174.338,-10.293
16:12:34:642,93.505,0.074,0.094,0.076,-3.099,174.904,-11.012
16:12:34:667,93.530,0.097,-0.006,0.249,-1.481,175.849,-12.270
16:12:34:693,93.556,0.193,0.033,0.292,0.031,176.446,-13.442
16:12:34:719,93.582,0.557,0.113,0.402,3.147,177.253,-16.164
16:12:34:774,93.638,0.630,0.207,0.499,7.526,177.443,-20.623
16:12:34:775,93.638,0.912,0.426,0.622,11.173,177.284,-24.480
16:12:34:799,93.662,0.543,0.971,0.980,18.226,176.173,-31.051
16:12:34:825,93.689,0.517,0.220,1.109,23.767,175.173,-35.502
16:12:34:851,93.714,1.101,-0.010,1.666,30.584,173.737,-41.685
16:12:34:877,93.740,0.536,-0.108,0.763,33.329,174.693,-43.805
16:12:34:903,93.767,0.277,-1.377,0.323,31.729,176.671,-43.252
16:12:34:929,93.792,0.338,-1.217,0.098,27.101,-179.409,-39.102
16:12:34:955,93.819,0.477,-1.165,0.067,22.551,-176.075,-34.897
16:12:34:981,93.844,0.734,-0.889,0.094,14.508,-171.213,-27.304
16:12:35:007,93.871,0.718,-0.298,0.148,8.441,-168.577,-21.930
16:12:35:035,93.898,0.490,0.310,-0.110,-0.982,-165.845,-13.492
16:12:35:06,93.924,-0.463,0.951,-0.831,-9.986,-163.904,-4.952
16:12:35:087,93.950,-1.523,0.643,-1.318,-15.034,-162.937,0.400
16:12:35:113,93.976,-2.057,0.410,-0.216,-20.677,-161.409,6.352
16:12:35:139,94.002,-4.703,-0.971,-2.442,-22.343,-161.227,8.194
16:12:35:167,94.031,-1.022,2.123,0.598,-18.824,-163.256,5.272
16:12:35:192,94.056,-0.619,-0.666,0.304,-14.872,-166.326,2.529
16:12:35:218,94.081,-0.345,-0.528,-0.251,-12.561,-167.330,-1.534
16:12:35:274,94.137,-0.052,0.102,-0.075,-9.852,-166.181,-4.151
16:12:35:274,94.137,-0.175,0.156,-0.083,-8.805,-165.437,-5.204
16:12:35:296,94.160,-0.023,0.201,-0.289,-7.318,-164.681,-6.237
16:12:35:322,94.186,-0.181,0.082,0.041,-6.649,-164.512,-6.821
16:12:35:348,94.212,-0.263,0.142,0.112,-6.182,-164.147,-7.177
16:12:35:375,94.238,0.093,0.504,-0.104,-5.626,-163.162,-7.236
16:12:35:404,94.267,0.219,0.285,-0.203,-4.915,-162.343,-7.527
16:12:35:429,94.293,0.159,0.027,-0.016,-3.753,-161.302,-8.567
16:12:35:455,94.318,0.099,-0.047,0.131,-2.758,-160.778,-9.433
16:12:35:48,94.344,0.224,-0.041,0.226,-0.602,-160.282,-11.068
16:12:35:506,94.370,0.478,0.129,0.222,2.657,-159.882,-13.693
16:12:35:532,94.396,0.731,0.228,0.170,5.473,-159.922,-16.263
16:12:35:56,94.424,1.060,0.297,0.325,10.645,-160.651,-21.408
16:12:35:616,94.479,0.886,1.172,0.608,14.895,-161.411,-25.404
16:12:35:616,94.479,0.394,0.657,0.552,23.048,-163.665,-32.167
16:12:35:638,94.501,0.771,-0.229,1.021,29.988,-165.794,-38.288
16:12:35:664,94.527,0.729,-1.260,-0.050,33.188,-166.355,-41.649
16:12:35:69,94.554,0.164,-1.451,0.391,32.890,-167.209,-43.070
16:12:35:716,94.580,0.207,-1.114,0.230,29.715,-166.305,-41.590
16:12:35:743,94.606,0.425,-1.131,0.133,23.481,-162.558,-36.499
16:12:35:769,94.632,0.675,-0.957,-0.024,15.319,-158.158,-29.450
16:12:35:795,94.658,0.822,-0.530,-0.104,9.352,-155.550,-24.361
16:12:35:821,94.684,0.595,0.155,-0.235,0.039,-152.580,-16.593
16:12:35:877,94.740,-0.453,0.993,-0.588,-6.037,-150.952,-11.091
16:12:35:877,94.741,-1.478,0.833,-0.798,-14.275,-148.787,-3.092
16:12:35:9,94.763,-2.567,0.026,-0.429,-18.797,-147.298,1.357
16:12:35:926,94.790,-2.505,-0.321,-0.066,-23.502,-144.704,5.488
16:12:36:014,94.877,-1.701,-0.225,-1.875,-24.293,-144.673,5.659
16:12:36:015,94.878,0.206,2.007,0.823,-21.760,-146.176,4.893
16:12:36:015,94.879,1.049,-0.908,-0.327,-18.520,-149.531,1.373
16:12:36:016,94.880,-0.240,-0.207,-0.068,-15.606,-151.581,-1.723
16:12:36:06,94.924,-0.256,0.162,-0.270,-13.493,-151.863,-5.081
16:12:36:061,94.925,-0.182,0.208,-0.123,-11.965,-150.697,-6.765
16:12:36:089,94.952,-0.071,0.141,-0.170,-11.226,-150.319,-7.552
16:12:36:139,95.002,-0.103,0.182,0.053,-10.716,-150.250,-8.415
16:12:36:14,95.003,-0.089,0.315,0.096,-10.339,-150.075,-8.833
16:12:36:162,95.026,0.166,0.205,-0.145,-9.162,-149.245,-9.734
16:12:36:189,95.052,0.072,0.017,-0.062,-8.387,-148.758,-10.591
16:12:36:245,95.109,-0.003,-0.105,-0.008,-7.191,-148.269,-12.098
16:12:36:245,95.109,0.099,0.000,0.077,-5.455,-147.766,-13.994
16:12:36:267,95.131,0.218,0.050,0.050,-3.788,-147.287,-15.698
16:12:36:294,95.157,0.431,0.195,0.034,-0.573,-146.764,-19.087
16:12:36:32,95.183,0.829,0.326,-0.046,2.111,-146.482,-21.938
16:12:36:346,95.210,1.175,0.376,-0.052,7.362,-145.698,-27.310
16:12:36:373,95.236,1.239,0.977,0.120,14.545,-145.163,-33.727
16:12:36:457,95.320,0.047,0.840,0.263,20.637,-145.251,-38.053
16:12:36:458,95.321,0.858,-0.267,0.335,27.152,-145.623,-43.292
16:12:36:458,95.322,0.562,-1.287,-0.157,29.416,-145.324,-45.469
16:12:36:477,95.341,0.183,-1.515,0.154,29.530,-143.103,-46.369
16:12:36:504,95.367,0.176,-1.117,-0.181,26.934,-139.947,-44.728
16:12:36:531,95.394,0.435,-1.079,-0.389,20.851,-133.346,-40.352
16:12:36:557,95.420,0.569,-0.801,-0.881,12.346,-125.645,-34.572
16:12:36:584,95.448,0.509,-0.448,-1.056,5.963,-120.990,-30.481
16:12:36:639,95.503,0.295,-0.001,-0.973,-3.588,-115.224,-23.848
16:12:36:639,95.503,-0.264,0.782,-0.767,-9.469,-111.505,-19.050
16:12:36:661,95.525,-0.898,0.798,-0.374,-16.732,-105.678,-12.008
16:12:36:689,95.553,-1.992,0.501,0.940,-22.361,-99.833,-6.927
16:12:36:715,95.578,-2.265,-0.400,0.776,-25.235,-96.123,-5.199
16:12:36:74,95.604,-2.339,-1.287,0.922,-27.292,-93.597,-4.800
16:12:36:766,95.630,0.710,2.300,-0.442,-26.234,-93.794,-5.716
16:12:36:792,95.656,-0.084,1.014,-1.296,-23.449,-97.688,-7.288
16:12:36:819,95.682,-0.609,-0.031,0.713,-20.804,-100.179,-9.597
16:12:36:847,95.710,-0.027,-0.420,0.281,-18.491,-100.463,-13.136
16:12:36:872,95.735,-0.290,0.229,0.123,-16.550,-99.531,-14.984
16:12:36:898,95.761,-0.268,0.131,-0.083,-15.582,-99.028,-15.601
16:12:36:924,95.787,-0.044,0.125,0.056,-14.715,-98.679,-16.231
16:12:36:95,95.814,-0.104,0.187,0.099,-14.473,-98.291,-16.518
16:12:36:976,95.840,0.043,0.346,-0.200,-13.666,-96.868,-16.923
16:12:37:005,95.868,-0.109,0.149,-0.414,-12.150,-95.067,-17.716
16:12:37:03,95.893,-0.087,-0.063,-0.318,-10.993,-94.031,-18.514
16:12:37:057,95.921,0.086,-0.039,-0.182,-9.085,-93.008,-19.906
16:12:37:083,95.946,0.142,0.023,-0.276,-7.419,-92.520,-21.055
16:12:37:108,95.971,0.327,0.088,-0.482,-3.993,-91.916,-23.568
16:12:37:135,95.998,0.453,0.274,-0.770,-1.207,-91.840,-25.942
16:12:37:16,96.024,0.808,0.200,-0.842,3.944,-91.992,-30.960
16:12:37:186,96.050,1.041,0.814,-1.373,11.200,-92.056,-37.356
16:12:37:212,96.076,0.148,0.564,-0.364,18.004,-93.041,-41.907
16:12:37:239,96.102,1.651,0.641,-1.553,27.836,-94.418,-47.562
16:12:37:268,96.131,0.205,-1.530,0.034,33.481,-95.929,-51.835
16:12:37:293,96.157,0.408,-0.932,-0.674,34.048,-95.724,-52.319
16:12:37:319,96.183,0.109,-1.181,-0.095,28.459,-94.911,-50.179
16:12:37:345,96.209,-0.018,-1.163,-0.246,23.727,-92.499,-46.948
16:12:37:371,96.234,0.029,-1.099,-0.510,15.840,-87.480,-40.282
16:12:37:396,96.260,0.080,-0.795,-0.753,10.283,-84.016,-35.261
16:12:37:422,96.286,-0.041,-0.287,-0.878,1.228,-79.689,-27.518
16:12:37:449,96.312,-0.703,0.707,-0.226,-4.745,-77.479,-22.213
16:12:37:475,96.338,-1.037,0.930,0.492,-12.650,-74.951,-14.281
16:12:37:502,96.365,-1.104,0.613,2.103,-18.290,-73.360,-7.245
16:12:37:529,96.393,-0.662,0.384,2.328,-20.797,-72.296,-4.084
16:12:37:554,96.418,-2.457,0.421,2.948,-21.352,-72.052,-3.503
16:12:37:58,96.443,-3.035,1.805,-0.279,-18.830,-73.802,-5.593
16:12:37:606,96.470,-0.099,-0.211,2.172,-16.383,-77.462,-8.596
16:12:37:633,96.496,0.032,-0.255,0.470,-14.103,-78.996,-12.806
16:12:37:659,96.522,-0.256,0.088,0.048,-12.576,-78.929,-14.501
16:12:37:685,96.549,-0.176,0.098,0.058,-10.847,-78.261,-16.133
16:12:37:711,96.575,-0.198,0.155,-0.100,-9.960,-77.890,-16.858
16:12:37:738,96.601,-0.035,0.224,-0.050,-9.166,-77.617,-17.690
16:12:37:793,96.656,-0.440,0.439,-0.425,-8.520,-77.086,-18.148
16:12:37:794,96.657,-0.304,0.264,-0.508,-7.713,-76.588,-18.495
16:12:37:817,96.680,-0.095,-0.005,-0.339,-6.406,-76.031,-19.648
16:12:37:843,96.706,0.051,-0.153,-0.232,-5.520,-75.709,-20.583
16:12:37:869,96.733,0.162,-0.093,-0.262,-3.624,-75.634,-22.295
16:12:37:895,96.759,0.186,0.061,-0.621,-0.476,-75.592,-25.106
16:12:37:921,96.785,0.160,0.068,-0.873,2.519,-75.781,-27.831
16:12:37:947,96.811,0.063,0.101,-1.151,8.430,-76.499,-33.294
16:12:37:974,96.837,0.315,0.386,-1.378,13.466,-77.329,-37.540
16:12:38:002,96.865,0.406,0.966,-0.957,22.702,-80.140,-44.510
16:12:38:027,96.890,1.274,0.190,-2.253,28.281,-82.307,-48.585
16:12:38:053,96.916,-0.353,-0.798,0.500,35.778,-85.716,-54.857
16:12:38:079,96.942,0.557,-1.016,-0.721,32.756,-85.113,-54.262
16:12:38:105,96.968,0.074,-1.165,-0.236,28.587,-84.218,-52.327
