Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:19:17:039,118.837,-0.103,0.245,0.108,98.663,-166.030,-141.869
16:19:17:053,118.852,-0.100,0.328,0.204,98.511,-165.641,-141.772
16:19:17:165,118.964,-0.100,0.294,0.177,97.952,-161.960,-138.367
16:19:17:166,118.965,-0.050,0.223,0.143,97.066,-157.571,-134.793
16:19:17:167,118.966,0.127,0.201,0.154,96.240,-154.214,-131.904
16:19:17:239,119.038,0.289,0.094,0.129,95.137,-148.535,-127.097
16:19:17:509,119.308,0.131,-0.067,0.052,94.691,-147.910,-126.765
16:19:17:509,119.308,0.033,-0.067,-0.031,94.124,-149.758,-128.683
16:19:17:51,119.309,0.021,-0.080,0.074,93.781,-145.246,-124.434
16:19:17:511,119.310,0.038,-0.132,0.084,93.531,-140.548,-120.132
16:19:17:614,119.412,-0.017,-0.169,0.074,93.055,-134.737,-115.026
16:19:17:615,119.413,-0.025,-0.182,0.063,92.766,-131.944,-112.804
16:19:17:615,119.414,-0.102,-0.229,0.067,92.477,-130.417,-112.168
16:19:17:693,119.492,-0.135,-0.225,0.088,92.390,-132.098,-115.229
16:19:17:693,119.492,-0.121,-0.119,0.119,92.291,-131.627,-115.586
16:19:17:694,119.493,-0.127,-0.046,0.154,92.127,-130.405,-115.157
16:19:17:695,119.494,-0.128,0.009,0.162,91.648,-126.926,-113.001
16:19:17:719,119.518,-0.066,0.097,0.161,91.231,-122.635,-109.759
16:19:17:719,119.518,-0.007,0.157,0.161,90.762,-116.209,-104.808
16:19:17:72,119.519,-0.014,0.211,0.225,90.593,-115.245,-105.615
16:19:17:721,119.520,-0.002,0.252,0.196,90.463,-113.406,-104.889
16:19:17:792,119.591,0.052,0.214,0.263,90.311,-105.009,-98.309
16:19:17:793,119.592,0.149,0.179,0.340,90.183,-98.947,-93.614
16:19:17:824,119.622,0.315,0.113,0.360,89.860,-91.441,-88.170
16:19:17:825,119.623,0.131,0.034,0.259,89.550,-86.333,-84.943
16:19:17:826,119.624,0.072,0.004,0.197,89.435,-83.991,-83.950
16:19:17:826,119.625,0.051,-0.081,0.229,89.784,-85.930,-88.118
16:19:17:903,119.702,0.005,-0.125,0.247,90.088,-86.876,-90.694
16:19:17:903,119.702,0.008,-0.155,0.224,90.355,-85.891,-92.447
16:19:17:904,119.703,0.024,-0.211,0.176,90.683,-84.660,-94.069
16:19:17:905,119.704,0.080,-0.248,0.228,90.922,-83.806,-95.144
16:19:17:928,119.727,0.080,-0.197,0.125,91.089,-81.860,-95.799
16:19:17:928,119.727,0.102,-0.170,0.099,91.219,-80.896,-96.332
16:19:17:929,119.728,0.046,-0.091,0.066,91.412,-79.744,-97.249
16:19:17:93,119.729,-0.052,0.031,0.068,91.489,-78.660,-98.012
16:19:18:006,119.804,-0.035,0.093,0.060,91.471,-77.799,-98.265
16:19:18:006,119.805,0.020,0.198,-0.043,91.346,-76.389,-98.076
16:19:18:006,119.805,0.005,0.264,-0.069,91.300,-76.062,-98.305
16:19:18:026,119.824,-0.029,0.233,0.042,91.250,-76.078,-99.067
16:19:18:109,119.908,-0.004,0.234,0.120,91.097,-74.434,-98.213
16:19:18:11,119.909,0.254,0.265,-0.157,90.641,-70.263,-94.590
16:19:18:111,119.910,0.217,0.206,-0.193,89.785,-63.461,-88.482
16:19:18:129,119.928,0.029,0.049,-0.028,89.413,-60.106,-85.411
16:19:18:214,120.013,-0.067,0.019,0.063,88.928,-54.278,-79.753
16:19:18:215,120.013,0.043,-0.097,0.087,88.747,-52.963,-78.622
16:19:18:216,120.014,0.011,-0.139,0.077,88.615,-52.045,-77.854
16:19:18:323,120.122,-0.111,-0.188,0.115,88.438,-50.492,-76.449
16:19:18:323,120.122,-0.052,-0.214,0.120,88.517,-51.485,-77.631
16:19:18:323,120.122,-0.033,-0.271,0.139,88.766,-53.493,-80.158
16:19:18:324,120.123,-0.078,-0.296,0.135,89.007,-54.945,-81.962
16:19:18:427,120.226,-0.091,-0.268,0.154,89.456,-57.925,-85.490
16:19:18:428,120.227,-0.009,-0.134,0.119,89.826,-60.307,-88.533
16:19:18:429,120.228,-0.047,-0.068,0.147,89.938,-60.632,-89.446
16:19:18:429,120.228,-0.027,0.088,0.232,90.002,-60.328,-90.023
16:19:18:446,120.245,0.053,0.176,0.178,90.030,-59.855,-90.295
16:19:18:471,120.270,0.035,0.278,0.158,90.381,-62.448,-93.779
16:19:18:527,120.326,0.061,0.361,0.106,90.859,-66.183,-98.800
16:19:18:527,120.326,0.000,0.356,0.083,91.128,-68.016,-101.537
16:19:18:55,120.348,0.023,0.243,0.134,91.593,-69.941,-104.891
16:19:18:576,120.374,0.296,0.182,0.128,91.737,-68.724,-104.584
16:19:18:631,120.430,0.359,0.160,0.056,91.822,-66.358,-103.635
16:19:18:632,120.431,0.248,0.019,0.000,92.055,-67.990,-106.625
16:19:18:656,120.455,0.069,-0.072,0.109,92.380,-70.561,-110.174
16:19:18:681,120.480,0.036,-0.141,0.111,93.168,-72.286,-113.282
16:19:18:737,120.536,0.041,-0.199,0.116,93.746,-71.474,-113.596
16:19:18:737,120.536,0.068,-0.259,0.073,94.486,-69.729,-113.590
16:19:18:76,120.558,0.099,-0.233,0.124,94.769,-68.415,-113.644
16:19:18:788,120.586,0.119,-0.223,0.136,94.872,-66.618,-113.846
16:19:18:87,120.669,0.063,-0.196,0.123,94.797,-65.416,-114.248
16:19:18:871,120.670,-0.004,-0.127,0.096,94.799,-64.866,-114.660
16:19:18:872,120.671,-0.026,-0.070,0.069,94.949,-64.875,-115.896
16:19:18:98,120.779,-0.026,0.064,-0.013,95.338,-66.911,-119.022
16:19:18:98,120.779,-0.063,0.127,-0.079,95.662,-70.257,-122.645
16:19:18:981,120.779,-0.166,0.152,-0.042,96.302,-77.557,-130.183
16:19:18:981,120.779,-0.140,0.195,-0.038,96.729,-80.612,-132.897
16:19:18:996,120.795,-0.044,0.280,-0.040,97.257,-78.130,-130.163
16:19:19:08,120.879,0.066,0.332,-0.329,97.290,-75.001,-126.658
16:19:19:081,120.880,-0.032,0.269,-0.365,96.859,-72.159,-123.718
16:19:19:082,120.881,-0.086,0.110,-0.073,96.306,-73.060,-124.169
16:19:19:186,120.985,-0.041,0.040,-0.023,95.872,-72.487,-123.464
16:19:19:187,120.986,-0.050,-0.002,-0.112,95.397,-68.340,-119.274
16:19:19:188,120.986,-0.117,-0.123,-0.027,95.154,-66.432,-117.238
16:19:19:207,121.006,-0.137,-0.172,0.051,94.816,-65.753,-115.796
16:19:19:399,121.197,-0.120,-0.257,0.147,94.722,-65.554,-115.300
16:19:19:399,121.198,-0.083,-0.320,0.120,94.759,-65.990,-115.271
16:19:19:4,121.199,-0.099,-0.316,0.099,94.848,-67.016,-115.987
16:19:19:401,121.199,-0.071,-0.274,0.124,94.928,-68.224,-116.864
16:19:19:418,121.217,-0.066,-0.150,0.165,95.032,-69.686,-118.107
16:19:19:451,121.250,-0.050,-0.003,0.073,94.892,-70.496,-118.674
16:19:19:452,121.251,-0.060,0.038,0.038,94.791,-71.537,-119.961
16:19:19:453,121.252,-0.075,0.128,0.081,94.689,-75.674,-124.414
16:19:19:454,121.253,-0.085,0.198,0.085,94.735,-79.342,-128.345
16:19:19:503,121.302,0.012,0.257,0.073,95.196,-84.164,-133.350
16:19:19:504,121.303,0.007,0.316,-0.010,95.752,-85.477,-134.537
16:19:19:504,121.303,-0.010,0.260,0.062,96.179,-86.850,-135.961
16:19:19:505,121.304,0.127,0.197,0.078,96.402,-86.367,-135.672
16:19:19:523,121.322,0.243,0.131,-0.043,96.301,-83.703,-133.148
16:19:19:547,121.346,0.195,0.049,-0.093,96.075,-82.280,-131.654
16:19:19:602,121.401,0.086,-0.045,0.048,96.060,-83.200,-132.288
16:19:19:603,121.402,0.083,-0.084,0.073,96.232,-82.133,-130.957
16:19:19:626,121.425,0.026,-0.189,0.095,96.468,-78.852,-128.104
16:19:19:652,121.451,-0.032,-0.212,0.141,96.523,-76.656,-126.148
16:19:19:739,121.537,0.003,-0.234,0.114,96.503,-72.467,-122.858
16:19:19:739,121.537,-0.012,-0.248,0.122,96.364,-69.841,-121.245
16:19:19:739,121.538,-0.037,-0.244,0.163,96.186,-68.964,-121.096
16:19:19:757,121.556,-0.050,-0.201,0.152,95.873,-67.809,-120.680
16:19:19:814,121.613,-0.047,-0.092,0.105,95.705,-66.805,-119.995
16:19:19:815,121.614,-0.049,0.003,0.086,95.491,-65.371,-118.842
16:19:19:835,121.634,-0.020,0.101,0.072,95.236,-64.811,-118.615
16:19:19:861,121.660,-0.032,0.169,0.050,94.989,-64.838,-118.789
16:19:19:948,121.747,-0.072,0.239,0.072,94.673,-65.407,-119.468
16:19:19:948,121.747,0.010,0.260,0.081,94.505,-65.315,-119.380
16:19:19:949,121.748,-0.090,0.119,0.051,94.132,-62.971,-117.088
16:19:19:967,121.766,0.055,0.213,-0.166,93.622,-58.023,-112.247
16:19:20:051,121.850,0.044,0.275,-0.367,92.963,-53.206,-107.693
16:19:20:052,121.851,-0.071,0.238,-0.368,92.232,-50.280,-104.501
16:19:20:053,121.852,-0.141,0.122,-0.245,92.085,-51.708,-105.529
16:19:20:072,121.871,-0.240,0.030,0.035,92.218,-55.983,-109.144
16:19:20:185,121.984,-0.157,-0.071,-0.009,92.520,-56.773,-109.348
16:19:20:186,121.985,-0.175,-0.183,0.018,93.038,-57.297,-108.798
16:19:20:187,121.986,-0.125,-0.255,0.091,93.518,-58.325,-108.638
16:19:20:188,121.987,-0.073,-0.296,0.105,93.809,-59.331,-108.930
16:19:20:262,122.061,-0.038,-0.334,0.095,94.111,-61.632,-109.952
16:19:20:262,122.061,-0.086,-0.303,0.122,94.229,-63.439,-111.047
16:19:20:263,122.062,-0.091,-0.249,0.137,94.315,-65.905,-112.535
16:19:20:37,122.168,-0.036,-0.107,0.113,94.236,-66.467,-112.518
16:19:20:37,122.169,0.003,0.015,0.109,94.103,-66.377,-112.309
16:19:20:371,122.170,0.068,0.116,0.079,93.769,-66.249,-112.394
16:19:20:372,122.170,0.079,0.175,0.072,93.613,-67.096,-113.508
16:19:20:389,122.188,0.085,0.225,0.075,93.545,-70.430,-117.402
16:19:20:414,122.212,0.102,0.248,-0.024,93.601,-72.373,-119.759
16:19:20:466,122.265,0.151,0.226,-0.034,93.775,-72.710,-120.332
16:19:20:495,122.294,0.331,0.247,-0.070,93.828,-70.423,-118.368
16:19:20:495,122.294,0.284,0.222,-0.075,93.685,-67.690,-116.051
16:19:20:518,122.317,0.178,0.163,-0.036,93.447,-65.326,-114.391
16:19:20:574,122.372,0.027,0.008,0.108,93.572,-64.433,-114.295
16:19:20:574,122.373,0.012,-0.053,0.164,93.870,-63.210,-113.697
16:19:20:597,122.395,0.076,-0.137,0.148,94.347,-60.109,-111.743
16:19:20:625,122.424,0.113,-0.188,0.099,94.554,-57.878,-110.470
16:19:20:679,122.478,0.091,-0.224,0.082,94.595,-55.187,-109.373
16:19:20:703,122.502,0.039,-0.295,0.113,94.329,-52.910,-109.688
16:19:20:728,122.527,-0.037,-0.228,0.153,94.126,-51.409,-109.541
16:19:20:843,122.642,0.008,-0.185,0.103,93.937,-49.858,-108.683
16:19:20:843,122.642,-0.013,0.007,0.037,93.628,-47.653,-107.452
16:19:20:844,122.643,0.000,0.113,-0.082,93.483,-47.245,-107.607
16:19:20:844,122.643,-0.099,0.163,0.119,93.372,-49.800,-110.993
16:19:20:919,122.718,0.018,0.270,0.149,93.213,-53.057,-114.672
16:19:20:919,122.718,0.019,0.241,0.106,93.110,-52.126,-113.883
16:19:20:919,122.718,0.208,0.326,-0.152,93.053,-48.472,-110.687
16:19:20:94,122.738,0.126,0.361,-0.443,92.360,-42.009,-104.948
16:19:21:157,122.956,-0.049,0.245,-0.256,91.984,-40.065,-103.547
16:19:21:158,122.957,-0.133,0.132,0.054,91.482,-38.519,-102.708
16:19:21:159,122.958,-0.117,0.104,0.075,91.199,-35.810,-100.579
16:19:21:16,122.958,-0.045,-0.060,-0.032,91.047,-31.972,-97.606
16:19:21:228,123.027,-0.030,-0.212,0.033,90.941,-29.715,-95.946
16:19:21:263,123.062,-0.005,-0.252,0.074,90.894,-28.803,-95.376
16:19:21:264,123.063,0.062,-0.282,0.076,90.920,-28.193,-95.328
16:19:21:265,123.064,0.039,-0.293,0.119,90.962,-28.005,-95.620
16:19:21:265,123.064,0.020,-0.263,0.130,91.122,-28.685,-96.916
16:19:21:344,123.142,0.042,-0.154,0.074,91.408,-30.053,-98.934
16:19:21:344,123.142,0.049,-0.070,0.080,91.672,-31.337,-100.745
16:19:21:344,123.142,0.094,0.015,0.153,92.103,-33.618,-104.020
16:19:21:344,123.143,0.127,0.077,0.105,92.315,-34.659,-105.842
16:19:21:365,123.163,0.078,0.152,0.041,92.579,-35.910,-108.316
16:19:21:365,123.163,0.067,0.206,0.050,92.841,-37.671,-110.941
16:19:21:366,123.164,0.077,0.248,0.016,93.296,-40.866,-115.659
16:19:21:385,123.184,0.048,0.253,0.074,93.613,-41.651,-118.218
16:19:21:499,123.297,0.106,0.205,0.077,93.773,-40.731,-118.686
16:19:21:5,123.298,0.283,0.157,-0.076,93.675,-35.357,-115.444
16:19:21:5,123.299,0.299,0.122,-0.179,93.456,-31.277,-112.740
16:19:21:501,123.300,0.145,0.008,-0.110,93.183,-28.159,-111.510
16:19:21:709,123.507,0.094,-0.064,0.018,93.249,-27.324,-112.640
16:19:21:71,123.508,0.049,-0.210,0.069,93.542,-26.318,-113.093
16:19:21:71,123.509,0.136,-0.241,0.002,94.043,-23.513,-112.736
16:19:21:711,123.510,0.122,-0.227,0.040,94.181,-21.187,-112.245
16:19:21:788,123.587,0.081,-0.238,0.055,94.116,-17.683,-111.506
16:19:21:789,123.588,0.114,-0.220,-0.045,94.103,-14.691,-111.047
16:19:21:789,123.588,0.099,-0.186,-0.036,94.195,-13.618,-111.591
16:19:21:79,123.589,0.054,-0.119,0.046,94.356,-13.313,-113.273
16:19:21:815,123.614,0.069,-0.069,0.109,94.528,-13.759,-114.882
16:19:21:815,123.614,0.072,-0.001,0.118,94.815,-14.469,-117.181
16:19:21:815,123.614,0.044,0.140,-0.003,94.987,-14.278,-118.350
16:19:21:816,123.615,-0.009,0.225,0.025,94.917,-13.662,-118.438
16:19:21:894,123.692,0.045,0.309,0.097,94.693,-12.733,-118.388
16:19:21:894,123.692,0.096,0.377,0.017,94.366,-10.734,-117.085
16:19:21:894,123.693,-0.008,0.289,0.038,93.561,-5.239,-112.785
16:19:21:894,123.693,-0.120,0.220,-0.116,92.884,-0.924,-109.937
16:19:22:018,123.817,-0.233,0.184,-0.187,92.422,1.932,-107.900
16:19:22:019,123.818,-0.198,0.043,-0.127,92.324,1.189,-109.377
16:19:22:105,123.904,-0.069,-0.057,0.023,92.538,-2.135,-112.999
16:19:22:105,123.904,-0.039,-0.085,0.046,92.894,-4.868,-116.275
16:19:22:105,123.904,-0.044,-0.176,0.014,93.289,-3.459,-115.385
16:19:22:106,123.904,-0.022,-0.220,0.041,93.548,-2.166,-114.433
16:19:22:127,123.926,0.012,-0.249,0.061,94.048,-1.573,-114.195
16:19:22:127,123.926,0.020,-0.243,0.062,94.408,-1.755,-114.689
16:19:22:127,123.926,0.028,-0.242,0.110,94.947,-3.184,-116.641
16:19:22:205,124.004,0.032,-0.166,0.142,95.422,-5.136,-119.018
16:19:22:205,124.004,0.036,-0.118,0.136,95.703,-6.198,-120.444
16:19:22:205,124.004,0.061,-0.012,0.117,96.041,-7.792,-122.483
16:19:22:312,124.111,0.107,0.098,0.061,96.200,-8.866,-123.997
16:19:22:313,124.112,0.089,0.156,0.029,96.190,-10.290,-126.306
16:19:22:313,124.112,0.056,0.226,0.026,96.196,-11.309,-127.967
16:19:22:314,124.113,0.059,0.300,0.023,96.329,-12.531,-130.305
16:19:22:358,124.157,0.001,0.340,0.025,96.432,-11.271,-130.187
16:19:22:359,124.158,0.042,0.289,0.081,96.608,-10.098,-129.837
16:19:22:411,124.210,0.142,0.175,-0.143,96.713,-6.688,-127.962
16:19:22:411,124.210,0.103,0.149,-0.260,96.572,-3.124,-125.467
16:19:22:434,124.233,-0.015,0.066,-0.338,96.329,-0.542,-123.941
16:19:22:461,124.260,0.020,-0.048,-0.141,96.281,-2.403,-126.603
16:19:22:574,124.373,0.054,-0.090,-0.066,96.544,-3.305,-128.111
16:19:22:575,124.374,0.136,-0.172,-0.029,97.190,-1.693,-128.018
16:19:22:576,124.375,0.132,-0.230,-0.030,97.590,0.547,-126.904
16:19:22:577,124.376,0.097,-0.227,-0.027,98.015,4.352,-125.089
16:19:22:651,124.449,0.044,-0.240,-0.070,98.365,5.868,-125.694
16:19:22:651,124.450,0.077,-0.264,-0.043,98.542,5.416,-127.488
16:19:22:652,124.451,0.086,-0.194,0.022,98.731,4.556,-129.900
16:19:22:758,124.557,0.002,-0.111,0.019,98.938,4.471,-130.777
16:19:22:759,124.558,0.019,-0.025,0.045,99.289,4.256,-132.128
16:19:22:76,124.559,0.060,0.088,0.035,99.428,3.987,-133.689
16:19:22:761,124.560,0.010,0.153,0.041,99.235,3.963,-134.293
16:19:22:776,124.575,0.014,0.302,0.080,98.703,4.500,-134.674
16:19:22:998,124.797,-0.040,0.395,0.005,98.123,5.862,-133.853
16:19:22:998,124.797,-0.025,0.335,0.063,97.363,8.802,-131.832
16:19:22:998,124.797,-0.265,0.337,-0.076,96.596,12.614,-129.059
16:19:22:999,124.797,-0.492,0.262,-0.033,96.188,14.002,-128.071
16:19:23:066,124.865,-0.401,0.146,0.076,96.155,9.945,-132.294
16:19:23:179,124.978,-0.131,0.030,0.143,96.275,6.602,-135.780
16:19:23:179,124.978,-0.085,-0.044,0.112,96.593,7.286,-135.433
16:19:23:18,124.979,-0.065,-0.175,0.114,97.015,9.332,-133.430
16:19:23:181,124.980,-0.009,-0.225,0.120,97.305,9.392,-133.229
16:19:23:205,125.004,0.090,-0.295,0.064,97.693,8.262,-134.075
16:19:23:206,125.004,0.098,-0.311,0.041,97.850,6.979,-135.015
16:19:23:207,125.005,0.053,-0.331,0.032,97.920,4.821,-136.908
16:19:23:207,125.006,0.050,-0.308,0.035,97.945,3.034,-138.466
16:19:23:284,125.083,0.071,-0.220,0.021,97.987,0.638,-140.920
16:19:23:285,125.084,0.092,-0.121,0.002,97.916,-1.236,-143.118
16:19:23:286,125.085,0.110,-0.036,-0.015,97.713,-1.933,-144.433
16:19:23:287,125.086,0.066,0.102,-0.049,97.214,-2.954,-146.653
16:19:23:306,125.105,0.012,0.178,-0.073,96.983,-4.707,-149.292
16:19:23:307,125.106,-0.025,0.243,-0.140,96.971,-11.101,-157.078
16:19:23:308,125.107,-0.042,0.219,0.020,97.346,-17.738,-164.834
16:19:23:522,125.321,0.019,0.201,-0.009,97.812,-20.249,-168.031
16:19:23:522,125.321,-0.043,0.192,-0.261,98.146,-15.322,-164.225
16:19:23:522,125.321,-0.145,0.192,-0.323,98.151,-8.920,-158.553
16:19:23:522,125.321,-0.133,0.169,-0.279,98.006,-2.960,-153.715
16:19:23:547,125.346,-0.019,0.067,-0.161,98.039,0.588,-151.299
16:19:23:548,125.346,0.071,-0.008,-0.123,98.212,3.767,-149.157
16:19:23:548,125.346,0.104,-0.126,-0.118,98.442,10.030,-144.806
16:19:23:549,125.347,0.059,-0.156,-0.123,98.520,15.028,-141.363
16:19:23:595,125.394,-0.003,-0.242,-0.159,98.488,20.421,-138.375
16:19:23:596,125.395,-0.040,-0.245,-0.119,98.224,22.754,-138.505
16:19:23:65,125.449,-0.028,-0.237,-0.080,98.003,23.172,-139.712
16:19:23:651,125.450,0.029,-0.163,-0.037,97.827,23.485,-141.243
16:19:23:652,125.451,-0.031,-0.080,-0.029,97.885,24.565,-141.444
16:19:23:653,125.452,-0.002,-0.032,-0.008,98.152,25.115,-142.706
16:19:23:727,125.526,-0.053,0.070,-0.034,98.348,24.068,-145.333
16:19:23:727,125.526,-0.038,0.155,0.054,98.347,22.390,-147.656
16:19:23:728,125.527,-0.046,0.222,0.043,98.278,19.029,-151.988
16:19:23:747,125.546,-0.066,0.230,0.031,98.167,18.964,-152.375
16:19:23:941,125.739,-0.239,0.302,-0.050,97.978,23.074,-149.214
16:19:23:941,125.740,-0.439,0.331,0.018,97.601,27.131,-145.688
16:19:23:942,125.740,-0.356,0.215,0.131,97.279,28.186,-145.392
16:19:23:943,125.741,-0.085,0.144,0.087,97.120,23.284,-150.916
16:19:24:045,125.844,0.019,0.036,0.064,97.093,23.126,-151.651
16:19:24:046,125.845,-0.007,-0.048,0.044,97.301,29.573,-146.241
16:19:24:046,125.845,-0.035,-0.159,-0.022,97.469,33.860,-142.603
16:19:24:047,125.846,-0.058,-0.227,-0.071,97.772,37.314,-140.165
16:19:24:07,125.869,-0.023,-0.280,-0.063,97.999,36.397,-142.108
16:19:24:071,125.870,0.021,-0.317,-0.033,98.117,34.207,-144.960
16:19:24:072,125.871,0.005,-0.286,-0.016,98.319,32.046,-148.098
16:19:24:073,125.872,0.005,-0.223,-0.028,98.485,31.841,-148.973
16:19:24:147,125.946,0.007,-0.116,-0.033,98.678,31.688,-150.311
16:19:24:148,125.946,0.053,0.020,-0.077,98.706,30.071,-153.387
16:19:24:149,125.947,0.049,0.101,-0.100,98.662,27.973,-156.575
16:19:24:254,126.053,-0.050,0.203,-0.059,98.654,24.780,-161.400
16:19:24:255,126.054,-0.045,0.235,-0.052,98.842,22.597,-164.710
16:19:24:256,126.055,-0.088,0.263,-0.108,99.190,20.310,-168.784
16:19:24:257,126.056,-0.044,0.240,-0.109,99.326,21.589,-169.240
16:19:24:301,126.100,-0.259,0.211,-0.143,99.652,24.388,-167.837
16:19:24:302,126.101,-0.387,0.181,-0.023,98.967,30.373,-163.672
16:19:24:383,126.182,-0.406,0.106,-0.003,98.605,32.898,-162.020
16:19:24:383,126.182,-0.172,0.010,0.013,98.363,32.296,-163.819
16:19:24:384,126.183,-0.006,-0.134,-0.098,98.662,36.769,-160.866
16:19:24:461,126.260,-0.016,-0.179,-0.147,98.954,43.127,-155.669
16:19:24:461,126.260,-0.050,-0.250,-0.138,99.158,52.330,-148.741
16:19:24:514,126.312,-0.041,-0.266,-0.133,99.066,56.284,-146.396
16:19:24:515,126.313,-0.075,-0.280,-0.113,98.598,59.343,-145.781
16:19:24:515,126.314,-0.083,-0.247,-0.056,98.177,59.897,-146.693
16:19:24:592,126.391,-0.054,-0.168,-0.007,97.604,58.680,-149.770
16:19:24:593,126.392,-0.068,-0.085,0.050,97.336,56.705,-153.111
16:19:24:594,126.393,-0.051,0.013,0.050,97.341,55.475,-155.167
16:19:24:613,126.412,-0.046,0.092,0.045,97.439,53.104,-158.596
16:19:24:67,126.469,-0.025,0.194,0.094,97.454,51.790,-160.893
16:19:24:67,126.469,0.010,0.240,0.083,97.479,51.365,-161.381
16:19:24:692,126.491,0.004,0.337,-0.036,97.332,53.452,-159.742
16:19:24:72,126.519,0.050,0.301,-0.034,96.949,57.226,-156.034
16:19:24:833,126.631,-0.074,0.286,0.045,96.292,65.061,-148.829
16:19:24:833,126.632,-0.295,0.211,0.340,95.774,70.514,-143.872
16:19:24:833,126.632,-0.236,0.143,0.346,95.240,71.739,-143.172
16:19:24:834,126.633,-0.046,0.003,0.129,95.186,61.875,-153.074
16:19:24:91,126.709,0.023,-0.050,0.067,95.276,60.182,-154.987
16:19:24:91,126.709,-0.033,-0.162,0.072,95.561,68.341,-147.315
16:19:24:91,126.709,-0.025,-0.196,0.034,95.752,72.022,-143.953
16:19:24:93,126.729,-0.003,-0.255,-0.026,96.085,71.081,-144.984
16:19:25:013,126.811,0.150,-0.310,-0.096,96.611,62.845,-153.399
16:19:25:014,126.812,0.071,-0.336,-0.079,96.947,56.948,-159.356
16:19:25:014,126.813,0.082,-0.222,0.027,97.360,51.852,-164.340
16:19:25:034,126.833,0.043,-0.100,0.003,97.707,50.712,-165.624
16:19:25:118,126.917,-0.003,-0.020,-0.052,98.409,51.144,-165.330
16:19:25:118,126.917,-0.043,0.081,-0.004,98.944,52.084,-165.092
16:19:25:119,126.918,-0.086,0.140,0.028,99.161,51.979,-165.334
16:19:25:226,127.025,-0.042,0.181,0.006,99.284,50.078,-168.278
16:19:25:226,127.025,-0.018,0.267,-0.017,99.320,48.660,-170.160
16:19:25:227,127.026,-0.068,0.351,0.089,99.155,50.957,-168.900
16:19:25:228,127.027,-0.136,0.240,0.076,98.852,54.548,-166.130
16:19:25:243,127.042,-0.262,0.189,0.066,98.560,56.144,-165.289
16:19:25:27,127.068,-0.369,0.120,0.187,97.939,59.890,-162.250
16:19:25:354,127.153,-0.202,0.019,0.163,97.666,60.141,-162.116
16:19:25:355,127.154,-0.111,-0.024,0.062,97.621,58.265,-164.089
16:19:25:355,127.154,-0.070,-0.115,-0.032,97.835,62.315,-160.901
16:19:25:374,127.173,-0.040,-0.182,-0.061,97.969,67.189,-156.648
16:19:25:429,127.228,-0.020,-0.260,-0.055,98.103,75.290,-149.880
16:19:25:43,127.229,-0.007,-0.325,-0.045,98.095,78.925,-147.174
16:19:25:454,127.252,-0.020,-0.339,-0.063,97.906,80.330,-147.138
16:19:25:48,127.278,-0.045,-0.302,-0.054,97.642,79.781,-148.815
16:19:25:564,127.363,-0.067,-0.210,-0.024,97.543,79.752,-149.383
16:19:25:565,127.364,0.004,-0.088,0.018,97.494,79.806,-149.839
16:19:25:566,127.365,0.046,-0.015,0.024,97.537,78.966,-150.881
16:19:25:585,127.384,-0.015,0.137,0.120,97.610,77.768,-152.283
16:19:25:669,127.468,0.047,0.256,0.191,97.668,76.126,-153.767
16:19:25:67,127.469,0.066,0.294,0.154,97.755,73.638,-156.190
16:19:25:671,127.470,0.097,0.331,0.129,97.594,72.954,-156.691
16:19:25:689,127.488,-0.040,0.317,0.320,97.474,75.497,-153.943
16:19:25:774,127.573,-0.065,0.319,0.518,97.029,80.835,-147.963
16:19:25:775,127.574,-0.016,0.219,0.485,96.683,79.579,-148.342
16:19:25:776,127.574,0.024,0.100,0.269,96.605,73.909,-153.264
16:19:25:795,127.593,0.023,-0.033,0.140,96.574,70.443,-155.969
16:19:25:879,127.678,0.009,-0.084,0.136,96.665,73.715,-152.276
16:19:25:88,127.679,0.065,-0.197,0.098,96.880,77.362,-147.881
16:19:25:881,127.680,0.157,-0.301,-0.046,97.182,75.623,-148.852
16:19:25:989,127.787,0.162,-0.343,-0.069,97.452,72.442,-151.519
16:19:25:989,127.787,0.156,-0.364,-0.005,97.863,67.323,-155.591
16:19:25:989,127.788,0.084,-0.293,0.001,98.193,64.157,-157.948
16:19:25:99,127.789,0.121,-0.245,0.029,98.814,59.217,-161.538
16:19:26:004,127.803,0.009,-0.099,0.081,99.374,55.874,-163.689
