Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:20:03:745,165.599,0.234,0.090,-0.214,-14.349,116.591,5.752
16:20:03:793,165.647,-0.032,0.003,-0.091,-13.759,116.087,7.232
16:20:03:794,165.648,0.020,0.062,-0.044,-13.282,115.473,8.362
16:20:03:794,165.648,-0.014,0.042,-0.007,-12.721,114.779,9.062
16:20:03:812,165.666,0.010,0.007,-0.174,-11.852,113.762,10.116
16:20:03:926,165.780,0.099,-0.008,-0.294,-11.244,113.247,10.758
16:20:03:927,165.781,0.142,-0.042,-0.269,-10.274,112.458,11.908
16:20:03:927,165.781,0.042,0.003,-0.212,-9.617,111.543,12.763
16:20:03:928,165.782,-0.037,0.051,-0.225,-8.564,111.151,14.126
16:20:03:944,165.798,-0.044,0.008,-0.359,-7.165,110.629,15.763
16:20:03:97,165.824,-0.025,0.073,-0.495,-5.984,110.827,17.131
16:20:03:999,165.853,-0.156,0.370,-0.870,-3.608,111.130,19.790
16:20:04:051,165.905,-0.403,0.388,-1.206,-1.462,111.693,22.194
16:20:04:052,165.906,-1.114,0.212,-1.671,2.766,113.113,26.980
16:20:04:134,165.988,-1.960,0.500,-0.932,7.459,115.815,34.205
16:20:04:134,165.988,-0.615,0.291,-0.744,11.814,119.000,40.689
16:20:04:134,165.988,-1.188,-0.295,-0.443,18.659,124.630,48.099
16:20:04:181,166.035,-0.911,-1.117,-0.264,21.209,127.502,51.638
16:20:04:295,166.149,-0.840,-0.852,-0.097,22.863,129.799,53.341
16:20:04:295,166.149,-0.670,-1.023,0.126,18.306,131.500,50.930
16:20:04:296,166.150,-0.470,-1.004,0.244,15.208,132.314,48.135
16:20:04:297,166.151,-0.377,-0.829,0.159,11.084,132.713,41.784
16:20:04:314,166.168,-0.419,-0.769,0.131,8.862,132.213,36.197
16:20:04:315,166.169,-0.659,-0.441,0.134,4.730,130.997,26.742
16:20:04:394,166.248,-0.581,-0.044,0.044,0.046,130.708,16.605
16:20:04:394,166.248,-0.456,0.232,0.032,-3.247,131.052,9.569
16:20:04:42,166.274,0.328,1.131,0.416,-9.358,132.755,-1.175
16:20:04:42,166.274,1.584,1.202,0.528,-14.104,135.313,-8.251
16:20:04:468,166.322,2.214,0.558,1.007,-20.424,140.692,-17.726
16:20:04:497,166.351,2.872,-0.606,1.117,-22.933,144.365,-22.579
16:20:04:498,166.352,3.087,-0.705,0.021,-23.869,149.080,-25.697
16:20:04:522,166.376,0.020,0.854,-1.142,-19.824,152.607,-23.268
16:20:04:576,166.430,2.953,-0.528,-0.501,-16.440,155.156,-21.078
16:20:04:577,166.431,1.417,-0.189,0.974,-14.499,155.632,-15.289
16:20:04:599,166.453,0.275,-0.122,0.132,-14.047,158.004,-12.418
16:20:04:626,166.480,0.647,-0.412,0.091,-12.931,161.018,-9.411
16:20:04:653,166.507,0.140,0.135,-0.032,-12.074,160.841,-7.307
16:20:04:707,166.561,0.147,0.097,-0.160,-11.434,160.196,-6.375
16:20:04:708,166.562,0.011,0.021,-0.333,-10.684,159.188,-4.837
16:20:04:731,166.585,0.058,-0.041,-0.176,-10.395,159.136,-3.895
16:20:04:757,166.611,0.126,-0.004,-0.149,-9.908,159.155,-2.679
16:20:04:783,166.637,0.065,0.002,-0.194,-9.302,158.704,-1.566
16:20:04:812,166.666,-0.003,0.023,-0.208,-8.883,158.448,-0.832
16:20:04:813,166.667,0.045,0.032,-0.070,-8.293,158.390,0.268
16:20:04:862,166.716,-0.022,0.097,-0.260,-7.874,158.395,1.009
16:20:05:003,166.857,-0.051,0.190,-0.209,-6.984,158.555,2.177
16:20:05:004,166.858,-0.161,0.189,-0.268,-6.200,158.715,3.071
16:20:05:005,166.859,-0.261,0.232,-0.246,-4.571,159.126,4.820
16:20:05:02,166.874,-0.830,0.568,-0.184,0.129,160.825,9.512
16:20:05:152,167.006,-1.690,0.399,0.052,4.714,161.433,13.744
16:20:05:188,167.042,-2.020,0.329,0.705,8.357,162.413,17.488
16:20:05:188,167.042,-1.051,0.465,0.389,15.331,166.708,25.652
16:20:05:188,167.042,-0.545,0.113,0.861,21.856,174.230,34.345
16:20:05:189,167.043,-0.875,-0.982,0.954,23.920,178.149,38.697
16:20:05:213,167.067,-0.691,-0.653,0.589,23.628,-176.118,41.750
16:20:05:214,167.068,-0.203,-1.086,0.601,20.853,-173.627,41.768
16:20:05:214,167.068,-0.041,-1.076,0.538,16.986,-170.925,39.116
16:20:05:214,167.068,-0.089,-0.704,0.393,14.368,-170.716,35.688
16:20:05:289,167.143,-0.235,-0.675,0.382,10.568,-171.618,28.380
16:20:05:29,167.144,-0.350,-0.476,0.412,6.393,-173.603,19.384
16:20:05:29,167.144,-0.342,-0.268,0.323,3.194,-175.013,12.994
16:20:05:337,167.191,-0.318,0.279,0.174,-2.570,-176.442,3.015
16:20:05:338,167.192,0.026,0.965,-0.022,-7.145,-176.269,-3.904
16:20:05:39,167.244,0.979,1.311,-0.954,-15.165,-173.337,-14.690
16:20:05:605,167.459,2.911,0.138,-1.488,-22.682,-167.485,-25.267
16:20:05:605,167.459,3.279,-0.730,-1.570,-24.911,-163.721,-31.136
16:20:05:606,167.460,2.493,-1.163,-2.263,-26.328,-159.074,-34.874
16:20:05:625,167.479,1.335,-0.621,-2.514,-24.293,-158.092,-33.464
16:20:05:785,167.639,1.066,-0.776,-1.866,-17.947,-156.127,-29.214
16:20:05:786,167.640,0.905,-0.516,0.022,-15.776,-155.552,-25.458
16:20:05:817,167.671,1.461,0.299,-1.516,-13.758,-152.179,-20.720
16:20:05:818,167.672,0.788,-0.380,-0.660,-12.158,-149.878,-17.280
16:20:05:819,167.673,0.119,-0.180,-0.303,-11.441,-150.744,-15.142
16:20:05:82,167.674,-0.039,-0.015,-0.184,-11.114,-152.607,-12.913
16:20:05:862,167.716,0.062,0.081,-0.201,-11.022,-153.045,-11.771
16:20:05:921,167.775,0.251,0.032,-0.098,-11.007,-153.315,-10.093
16:20:05:922,167.776,0.198,-0.028,-0.073,-10.785,-154.078,-8.679
16:20:05:923,167.777,0.147,-0.035,-0.085,-10.564,-154.982,-7.835
16:20:05:924,167.778,0.104,-0.009,-0.084,-10.146,-156.264,-6.514
16:20:05:949,167.803,0.044,-0.016,-0.154,-9.775,-156.896,-5.639
16:20:05:95,167.804,0.067,0.057,-0.077,-9.187,-157.638,-4.376
16:20:05:951,167.805,0.123,0.181,-0.028,-8.520,-158.348,-3.055
16:20:05:952,167.806,0.010,0.192,-0.120,-7.917,-159.114,-1.952
16:20:05:997,167.851,-0.348,0.174,-0.133,-6.485,-160.629,0.233
16:20:05:998,167.852,-0.454,0.509,-0.116,-5.110,-161.192,2.017
16:20:06:021,167.875,-0.646,0.572,0.005,-2.395,-161.009,5.405
16:20:06:022,167.876,-1.159,0.776,0.641,-0.039,-161.074,8.191
16:20:06:05,167.904,-1.509,0.620,1.359,4.489,-160.634,13.516
16:20:06:05,167.904,-0.086,1.122,0.403,14.077,-156.638,27.622
16:20:06:071,167.925,-0.323,-0.316,1.279,20.562,-152.263,35.009
16:20:06:098,167.952,0.404,-0.299,-0.192,22.577,-150.005,38.071
16:20:06:29,168.144,0.203,-1.272,0.595,24.117,-148.586,39.632
16:20:06:29,168.144,0.003,-1.189,0.554,21.643,-147.092,37.726
16:20:06:291,168.145,0.066,-1.104,0.472,19.414,-146.688,35.049
16:20:06:292,168.146,-0.028,-0.872,0.420,15.423,-146.875,28.825
16:20:06:342,168.196,-0.103,-0.717,0.534,12.706,-147.536,23.377
16:20:06:342,168.196,-0.080,-0.313,0.598,7.867,-147.958,14.163
16:20:06:343,168.197,-0.032,-0.005,0.528,4.439,-147.426,7.548
16:20:06:344,168.198,0.160,0.427,0.415,-1.074,-145.471,-2.947
16:20:06:363,168.217,0.782,1.294,-0.098,-6.961,-141.676,-14.123
16:20:06:363,168.217,1.440,1.386,-1.833,-11.076,-137.805,-21.783
16:20:06:384,168.238,1.720,0.055,-2.140,-17.162,-131.626,-32.292
16:20:06:413,168.267,1.659,-1.394,-3.229,-20.519,-128.547,-37.269
16:20:06:438,168.292,0.143,-0.824,-3.011,-22.628,-126.626,-39.296
16:20:06:463,168.317,-1.639,2.461,1.747,-16.446,-125.848,-35.162
16:20:06:545,168.399,0.990,-0.574,-3.219,-11.402,-123.210,-32.368
16:20:06:546,168.400,1.920,-0.801,-1.131,-8.293,-122.407,-25.602
16:20:06:627,168.481,-0.331,0.895,-1.714,-7.626,-119.467,-21.875
16:20:06:628,168.482,-0.130,-0.250,-0.675,-6.057,-118.526,-17.900
16:20:06:629,168.483,0.137,0.000,-0.156,-5.416,-120.299,-15.012
16:20:06:652,168.506,-0.035,0.031,-0.182,-5.146,-121.113,-13.730
16:20:06:652,168.506,0.150,0.098,-0.216,-4.711,-121.301,-12.122
16:20:06:703,168.557,0.108,-0.069,-0.212,-4.522,-121.307,-11.159
16:20:06:704,168.558,0.095,-0.022,-0.135,-4.041,-121.907,-9.913
16:20:06:726,168.580,0.169,-0.009,-0.159,-3.757,-122.417,-9.149
16:20:06:752,168.606,0.174,0.036,-0.084,-3.293,-123.099,-8.087
16:20:06:945,168.799,-0.004,-0.035,-0.171,-2.705,-123.921,-6.951
16:20:06:946,168.800,0.031,0.009,-0.151,-2.311,-124.558,-6.154
16:20:06:947,168.801,0.081,0.114,-0.095,-1.678,-125.371,-4.936
16:20:06:947,168.801,-0.038,0.090,0.012,-1.134,-126.019,-4.032
16:20:07:104,168.958,-0.078,0.182,0.089,0.065,-127.038,-2.246
16:20:07:104,168.958,-0.119,0.396,0.259,1.963,-127.317,0.196
16:20:07:104,168.958,-0.274,0.632,0.382,3.746,-127.178,2.267
16:20:07:105,168.959,-0.589,0.740,1.210,7.448,-127.087,6.173
16:20:07:129,168.983,-0.301,0.591,2.069,10.662,-126.560,9.579
16:20:07:129,168.983,0.766,0.929,1.175,15.483,-123.834,17.503
16:20:07:13,168.984,0.414,0.856,0.592,20.048,-120.240,24.583
16:20:07:131,168.985,0.538,-0.176,1.001,25.863,-113.951,33.118
16:20:07:209,169.063,0.686,-0.162,-0.195,28.456,-110.072,37.566
16:20:07:21,169.064,0.581,-1.279,0.800,29.078,-108.928,38.596
16:20:07:21,169.064,0.369,-1.179,0.441,28.206,-107.530,36.673
16:20:07:211,169.065,0.464,-0.958,0.257,27.092,-107.092,33.854
16:20:07:23,169.084,0.420,-0.889,0.323,24.184,-107.275,27.373
16:20:07:231,169.085,0.362,-0.641,0.410,20.332,-107.825,18.670
16:20:07:232,169.086,0.486,-0.438,0.382,17.036,-107.571,12.509
16:20:07:309,169.163,0.557,-0.181,0.312,11.840,-106.181,3.058
16:20:07:31,169.164,0.619,0.304,0.227,8.244,-104.496,-3.483
16:20:07:31,169.164,0.577,1.203,-0.934,2.653,-100.138,-13.565
16:20:07:359,169.213,-0.005,1.146,-2.119,-0.962,-95.769,-20.232
16:20:07:359,169.213,-0.035,-0.538,-3.610,-4.441,-89.036,-29.161
16:20:07:412,169.266,-1.673,-1.135,-3.350,-4.585,-83.737,-33.894
16:20:07:413,169.267,-1.687,-0.336,-2.622,-3.589,-81.651,-33.575
16:20:07:434,169.288,-1.495,-0.304,-1.534,1.397,-79.637,-28.987
16:20:07:462,169.316,-0.126,-0.184,-1.677,2.302,-80.045,-25.237
16:20:07:487,169.341,-0.023,0.141,0.322,2.676,-78.956,-19.497
16:20:07:513,169.367,0.034,-0.474,-0.654,3.544,-76.628,-15.152
16:20:07:569,169.423,0.043,-0.020,-0.354,3.691,-76.498,-13.218
16:20:07:569,169.423,0.014,0.119,-0.146,4.044,-77.368,-11.637
16:20:07:592,169.446,0.099,0.031,-0.070,4.175,-77.956,-10.667
16:20:07:618,169.472,0.066,-0.011,-0.197,4.192,-78.293,-9.112
16:20:07:646,169.500,0.103,0.003,-0.197,4.382,-78.495,-7.798
16:20:07:7,169.554,0.114,0.021,-0.192,4.511,-79.017,-7.015
16:20:07:701,169.555,0.102,-0.024,-0.071,4.828,-80.113,-5.831
16:20:07:723,169.577,0.102,-0.022,-0.098,5.119,-80.651,-4.970
16:20:07:75,169.604,0.077,0.097,-0.169,5.668,-80.865,-3.533
16:20:07:776,169.630,0.147,0.147,-0.069,6.189,-80.744,-2.468
16:20:07:802,169.656,0.167,0.112,0.045,7.119,-80.983,-0.712
16:20:07:942,169.796,0.346,0.229,0.218,8.444,-81.455,1.545
16:20:07:943,169.797,0.341,0.405,0.286,9.759,-81.477,3.581
16:20:07:945,169.799,0.431,0.507,0.826,12.622,-81.302,7.504
16:20:07:945,169.799,1.393,0.425,1.347,15.104,-81.158,10.784
16:20:08:02,169.874,1.899,0.530,1.189,19.509,-80.356,17.433
16:20:08:02,169.874,0.741,0.437,0.348,25.756,-77.085,27.789
16:20:08:021,169.875,0.929,0.201,0.362,30.297,-73.981,33.878
16:20:08:069,169.923,1.208,-1.146,0.790,35.278,-70.664,40.438
16:20:08:07,169.924,0.523,-0.206,-0.343,37.266,-69.803,41.861
16:20:08:172,170.026,0.568,-1.432,0.505,36.033,-69.248,41.823
16:20:08:173,170.027,0.365,-1.194,0.241,33.581,-68.702,39.899
16:20:08:206,170.060,0.389,-0.867,0.124,29.206,-68.586,35.010
16:20:08:207,170.061,0.490,-0.727,0.310,24.469,-70.071,27.231
16:20:08:207,170.061,0.524,-0.537,0.357,20.996,-71.323,21.023
16:20:08:207,170.061,0.496,-0.191,0.307,15.604,-72.582,11.123
16:20:08:305,170.159,0.593,0.353,0.194,11.927,-73.036,4.241
16:20:08:305,170.159,0.439,0.891,-0.334,5.815,-72.434,-6.293
16:20:08:415,170.269,-0.959,1.369,-1.469,-0.902,-69.904,-16.435
16:20:08:416,170.270,-1.286,1.167,-2.163,-5.196,-67.519,-22.413
16:20:08:417,170.271,-2.218,-0.797,-2.666,-8.485,-64.129,-29.090
16:20:08:417,170.271,-2.818,-0.361,-1.705,-8.945,-62.275,-30.360
16:20:08:436,170.290,0.976,1.555,1.175,-5.446,-60.909,-27.288
16:20:08:437,170.291,-0.686,0.223,-1.448,-1.582,-59.455,-22.933
16:20:08:461,170.315,-1.671,0.773,-0.807,-0.188,-58.778,-18.774
16:20:08:462,170.316,0.001,-0.413,-0.891,1.679,-55.999,-14.091
16:20:08:516,170.370,-0.278,-0.334,-0.458,2.413,-54.851,-11.383
16:20:08:516,170.370,0.019,0.130,-0.154,3.220,-56.584,-9.455
16:20:08:595,170.449,0.061,0.168,-0.071,3.283,-57.352,-8.464
16:20:08:596,170.450,0.135,-0.001,-0.226,3.280,-57.936,-6.935
16:20:08:597,170.451,0.067,-0.032,-0.287,3.404,-58.415,-5.729
16:20:08:645,170.499,0.104,-0.017,-0.238,3.595,-59.132,-5.065
16:20:08:645,170.499,0.123,-0.027,-0.157,3.965,-60.291,-4.023
16:20:08:696,170.550,0.130,0.023,-0.141,4.227,-60.886,-3.269
16:20:08:727,170.581,0.092,0.004,-0.149,4.715,-61.513,-2.014
16:20:08:727,170.581,0.122,0.060,-0.131,5.135,-61.941,-1.089
16:20:08:747,170.601,0.201,0.126,-0.154,5.856,-62.704,0.399
16:20:08:773,170.627,0.238,0.020,0.003,6.900,-63.623,2.365
16:20:08:879,170.733,0.277,0.227,0.059,7.942,-64.040,4.031
16:20:08:914,170.768,0.248,0.477,0.366,10.070,-64.384,7.055
16:20:08:915,170.769,0.645,0.512,0.547,11.866,-64.550,9.541
16:20:08:915,170.769,1.236,0.489,0.880,15.497,-64.423,14.200
16:20:08:916,170.770,2.281,0.170,0.644,20.160,-63.981,20.595
16:20:09:011,170.865,1.592,0.584,0.202,24.454,-63.251,26.776
16:20:09:038,170.892,1.274,0.738,-0.033,32.553,-60.832,35.533
16:20:09:12,170.974,1.180,-1.306,0.325,36.709,-59.222,40.221
16:20:09:12,170.974,-0.030,-0.291,-0.712,39.506,-59.531,42.414
16:20:09:15,171.004,0.587,-1.523,0.318,37.631,-60.784,41.212
16:20:09:151,171.005,0.277,-1.336,0.269,34.997,-62.028,38.615
16:20:09:152,171.006,0.211,-0.941,0.285,29.777,-64.717,32.629
16:20:09:153,171.007,0.306,-0.801,0.418,25.879,-66.888,27.462
16:20:09:173,171.027,0.379,-0.545,0.504,19.455,-69.936,18.579
16:20:09:173,171.027,0.315,-0.155,0.421,14.931,-71.169,12.300
16:20:09:174,171.028,0.316,0.271,0.286,8.034,-71.786,2.398
16:20:09:281,171.135,0.134,0.806,0.005,1.103,-70.831,-8.023
16:20:09:281,171.135,-0.704,1.373,-0.767,-3.666,-69.511,-15.012
16:20:09:282,171.136,-1.519,1.102,-2.073,-10.523,-66.614,-24.526
16:20:09:283,171.137,-2.483,-0.563,-2.347,-12.730,-64.329,-29.407
16:20:09:328,171.182,-2.731,-0.928,-2.102,-13.508,-61.075,-31.481
16:20:09:328,171.182,1.627,1.896,1.735,-8.847,-60.126,-27.823
16:20:09:405,171.259,-2.316,-0.159,-1.096,-5.822,-59.635,-25.119
16:20:09:467,171.321,-0.620,-0.332,-1.972,-3.319,-59.821,-19.271
16:20:09:467,171.321,0.134,-0.452,-0.766,-2.301,-59.695,-15.897
16:20:09:467,171.321,-0.060,-0.257,-0.342,-1.279,-59.306,-12.047
16:20:09:467,171.321,-0.012,0.043,-0.176,-0.639,-61.051,-9.934
16:20:09:483,171.337,0.106,0.120,-0.144,-0.456,-61.901,-9.016
16:20:09:51,171.364,0.091,0.076,-0.157,-0.128,-62.727,-7.721
16:20:09:623,171.477,0.153,0.001,-0.315,0.016,-63.292,-6.949
16:20:09:623,171.477,0.179,-0.028,-0.276,0.476,-64.569,-6.098
16:20:09:624,171.478,0.257,-0.060,-0.285,0.908,-65.597,-5.491
16:20:09:625,171.479,0.262,-0.122,-0.224,1.847,-66.689,-4.430
16:20:09:671,171.525,0.001,-0.046,-0.266,2.948,-67.024,-3.288
16:20:09:671,171.525,-0.039,0.016,-0.156,3.703,-67.429,-2.520
16:20:09:723,171.577,0.143,0.187,-0.023,4.809,-68.852,-1.363
16:20:09:723,171.577,0.143,0.140,0.290,5.775,-69.990,-0.384
16:20:09:804,171.658,0.199,0.274,0.308,7.782,-70.741,1.826
16:20:09:804,171.658,0.332,0.672,0.384,10.502,-70.479,4.944
16:20:09:805,171.659,0.588,0.663,0.686,12.929,-70.512,7.584
16:20:09:823,171.677,1.548,0.365,1.402,17.730,-70.292,12.771
16:20:09:85,171.704,1.899,0.758,0.488,21.176,-69.176,17.786
16:20:09:878,171.732,1.352,0.586,0.246,28.103,-64.918,28.584
16:20:09:903,171.757,1.244,-0.353,-0.084,32.930,-60.098,35.460
16:20:09:929,171.783,0.810,-1.231,0.198,37.176,-55.984,41.866
16:20:10:042,171.896,0.886,-1.112,0.117,38.243,-55.334,43.729
16:20:10:043,171.897,0.659,-1.384,0.101,37.080,-54.708,42.460
16:20:10:043,171.897,0.371,-1.115,-0.073,34.631,-54.869,37.981
16:20:10:044,171.898,0.314,-0.990,-0.045,32.257,-55.802,33.250
16:20:10:06,171.914,0.480,-0.787,0.118,27.887,-57.715,24.260
16:20:10:086,171.940,0.594,-0.509,-0.014,22.408,-58.374,14.651
16:20:10:142,171.996,0.618,-0.232,-0.142,18.582,-58.022,8.095
16:20:10:143,171.997,0.630,0.343,-0.305,12.673,-56.522,-1.952
16:20:10:166,172.020,0.028,1.265,-1.011,8.698,-54.606,-8.728
16:20:10:192,172.046,-1.005,1.299,-1.216,3.124,-50.029,-18.547
16:20:10:278,172.132,-1.616,0.705,-1.902,0.172,-45.950,-24.337
16:20:10:278,172.132,-2.939,-0.831,-2.181,-2.267,-40.320,-30.193
16:20:10:278,172.132,-2.598,-0.385,-0.737,-2.767,-38.385,-30.588
16:20:10:296,172.150,0.274,1.187,0.666,0.115,-37.852,-27.752
16:20:10:323,172.177,-2.542,0.092,-0.457,4.939,-35.065,-22.604
16:20:10:348,172.202,-1.731,0.215,-1.444,5.891,-34.176,-18.093
16:20:10:404,172.258,0.238,-0.386,-0.233,6.415,-31.674,-12.820
16:20:10:404,172.258,-0.422,-0.434,-0.306,7.013,-30.620,-8.932
16:20:10:428,172.282,-0.022,-0.030,-0.242,7.486,-31.376,-7.479
16:20:10:484,172.338,0.064,0.140,-0.108,8.122,-32.605,-6.022
16:20:10:484,172.338,0.144,0.069,-0.165,8.391,-33.082,-4.949
16:20:10:506,172.360,0.051,-0.029,-0.197,8.804,-33.493,-3.465
16:20:10:532,172.386,0.095,0.004,-0.260,9.338,-34.059,-2.275
16:20:10:559,172.413,0.076,-0.018,-0.274,9.815,-34.590,-1.588
16:20:10:614,172.468,0.090,0.003,-0.103,10.557,-35.425,-0.573
16:20:10:614,172.468,0.120,-0.044,-0.092,11.090,-36.012,0.099
16:20:10:668,172.522,0.114,-0.005,-0.178,11.866,-36.451,1.263
16:20:10:668,172.522,0.175,0.091,-0.247,12.431,-36.504,2.101
16:20:10:689,172.543,0.283,0.090,-0.109,13.583,-36.793,3.433
16:20:10:745,172.599,0.487,0.155,-0.029,15.275,-36.955,5.351
16:20:10:746,172.600,0.607,0.434,-0.018,16.824,-36.593,7.169
16:20:10:827,172.681,1.096,0.468,0.122,20.094,-35.859,10.791
16:20:10:827,172.681,1.627,0.413,0.301,23.035,-35.413,13.855
16:20:10:828,172.682,2.368,-0.078,-0.594,28.361,-33.461,20.648
16:20:10:878,172.732,0.732,0.181,-0.377,35.697,-28.091,31.646
16:20:10:878,172.732,1.073,0.408,-0.902,40.869,-22.965,38.565
16:20:10:899,172.753,0.830,-1.486,-0.635,45.891,-16.273,46.777
16:20:10:926,172.780,0.606,-1.277,-0.644,47.128,-14.150,48.664
16:20:10:982,172.836,0.640,-1.519,-0.589,45.280,-11.870,48.490
16:20:10:982,172.836,0.299,-1.163,-0.431,41.420,-10.146,44.944
16:20:11:005,172.859,0.317,-0.993,-0.476,38.445,-9.611,40.859
16:20:11:118,172.972,0.390,-0.815,-0.473,33.216,-9.693,32.517
16:20:11:119,172.973,0.475,-0.556,-0.742,29.001,-9.628,26.395
16:20:11:12,172.974,0.322,-0.291,-0.876,22.522,-8.441,17.098
16:20:11:12,172.974,0.240,0.163,-0.904,16.203,-6.339,7.693
16:20:11:137,172.991,-0.170,0.682,-0.969,11.806,-4.482,1.462
16:20:11:22,173.074,-1.216,1.339,-0.200,5.233,-1.287,-7.667
16:20:11:221,173.075,-2.103,0.991,0.226,1.357,0.447,-13.197
16:20:11:222,173.076,-2.883,0.069,0.606,-2.740,2.569,-19.504
16:20:11:241,173.095,-2.661,-0.082,1.480,-3.910,4.142,-20.947
16:20:11:297,173.151,-1.053,0.703,1.665,-2.059,5.510,-18.635
16:20:11:298,173.152,-1.739,0.183,1.457,2.324,8.907,-13.893
16:20:11:378,173.232,-0.420,0.465,-0.203,3.521,9.973,-9.924
16:20:11:379,173.233,0.386,0.180,0.256,4.218,12.900,-4.457
16:20:11:379,173.233,-0.567,-0.304,-0.010,4.307,15.211,-1.763
16:20:11:478,173.332,-0.090,-0.032,-0.062,4.814,15.860,1.174
16:20:11:565,173.419,0.116,0.051,-0.221,5.513,14.381,2.763
16:20:11:566,173.420,0.177,0.095,-0.124,5.654,13.518,3.676
16:20:11:567,173.421,0.053,-0.003,-0.368,5.821,12.494,5.109
16:20:11:567,173.421,0.007,0.006,-0.260,6.031,12.086,6.000
16:20:11:696,173.550,0.028,-0.037,-0.264,6.673,11.344,7.178
16:20:11:697,173.551,0.090,-0.004,-0.229,7.166,10.824,7.975
16:20:11:698,173.552,0.100,-0.022,-0.250,7.967,10.393,9.320
16:20:11:698,173.552,0.056,0.091,-0.172,8.686,10.337,10.728
16:20:11:767,173.621,0.180,0.138,-0.183,9.354,10.107,11.668
16:20:11:848,173.702,0.317,0.122,-0.229,10.591,9.484,13.160
16:20:11:848,173.702,0.416,0.034,-0.252,11.589,9.156,14.416
16:20:11:905,173.759,0.565,0.178,-0.352,13.676,9.171,16.992
16:20:11:906,173.760,0.987,0.333,-0.401,16.721,9.773,20.504
16:20:11:906,173.760,1.345,0.136,-0.736,19.489,10.387,23.569
16:20:11:959,173.813,1.796,-0.361,-1.856,24.718,12.381,29.843
16:20:11:96,173.814,1.058,0.324,-1.541,28.927,14.810,36.177
16:20:11:961,173.815,0.573,0.523,-0.969,38.251,20.825,47.376
16:20:11:962,173.816,0.511,-0.877,-1.186,43.690,24.999,53.558
16:20:12:09,173.944,-0.563,-0.487,0.008,48.656,28.234,58.832
16:20:12:091,173.945,-0.032,-1.582,-0.547,48.410,28.369,58.917
16:20:12:091,173.945,0.164,-1.358,-0.340,45.340,27.623,56.727
16:20:12:092,173.946,0.103,-1.009,-0.355,39.530,25.926,51.143
16:20:12:117,173.971,0.199,-0.907,-0.294,35.149,23.858,45.723
16:20:12:117,173.971,0.456,-0.709,-0.430,28.475,19.675,35.850
16:20:12:118,173.972,0.576,-0.257,-0.415,21.578,15.693,25.212
16:20:12:119,173.973,0.582,-0.021,-0.418,17.020,13.685,18.131
16:20:12:141,173.995,0.481,0.664,-0.496,10.164,12.734,7.843
16:20:12:141,173.995,-0.573,1.592,0.350,5.312,13.968,1.239
16:20:12:141,173.995,-1.370,1.445,0.932,-1.539,18.611,-8.079
16:20:12:161,174.015,-3.363,0.099,1.659,-5.455,24.250,-15.595
16:20:12:186,174.040,-2.533,-0.321,2.221,-6.440,26.597,-18.014
16:20:12:212,174.066,-0.267,0.616,1.912,-5.541,27.334,-16.435
16:20:12:238,174.092,1.043,0.590,-0.469,-2.430,29.578,-13.320
16:20:12:264,174.118,-0.444,0.596,0.071,0.088,32.185,-7.951
16:20:12:291,174.145,-0.795,1.110,1.007,0.531,33.717,-4.101
16:20:12:347,174.201,-0.665,-0.333,0.024,0.883,36.605,0.561
16:20:12:347,174.201,0.193,-0.096,0.104,2.129,36.980,3.507
16:20:12:369,174.223,0.126,0.160,-0.140,3.018,36.360,4.616
16:20:12:396,174.250,0.235,0.095,-0.129,3.799,35.963,6.016
16:20:12:422,174.276,0.040,0.046,-0.221,4.032,35.986,7.008
16:20:12:479,174.333,0.005,-0.040,-0.178,4.395,35.977,8.383
16:20:12:479,174.333,0.000,-0.004,-0.284,5.084,35.404,9.503
16:20:12:501,174.355,0.099,0.016,-0.343,5.621,34.938,10.255
16:20:12:527,174.381,0.211,0.010,-0.144,6.555,34.562,11.525
16:20:12:555,174.409,0.118,0.014,-0.200,7.262,34.393,12.447
16:20:12:61,174.464,0.063,0.083,-0.336,8.446,34.289,13.913
16:20:12:611,174.465,0.257,0.062,-0.307,9.436,34.233,14.992
16:20:12:632,174.486,0.340,0.000,-0.400,11.327,34.237,16.902
16:20:12:658,174.512,0.504,0.200,-0.617,13.769,34.974,19.567
16:20:12:847,174.701,0.747,0.284,-0.844,15.944,35.792,21.916
16:20:12:847,174.701,0.990,0.020,-1.422,20.472,37.467,26.575
16:20:12:958,174.812,0.560,-0.168,-2.458,24.220,39.299,30.846
16:20:12:958,174.812,0.387,0.141,-1.454,30.970,44.556,40.711
16:20:12:959,174.813,-0.158,0.474,-1.359,39.325,52.444,51.132
16:20:12:959,174.813,-0.172,-0.893,-1.314,43.627,56.679,56.763
16:20:13:01,174.864,-0.290,-0.342,-0.659,46.411,60.262,60.396
16:20:13:01,174.864,-0.445,-1.320,-0.635,45.167,61.803,60.634
16:20:13:011,174.865,-0.245,-1.175,-0.349,39.959,62.472,57.900
16:20:13:012,174.866,-0.347,-0.903,-0.444,33.581,62.346,52.495
16:20:13:034,174.888,-0.268,-0.892,-0.448,29.150,61.560,47.337
16:20:13:035,174.889,-0.145,-0.655,-0.622,22.485,59.517,38.148
16:20:13:036,174.890,-0.149,-0.439,-0.735,18.038,58.199,31.594
16:20:13:037,174.891,-0.134,-0.103,-0.794,11.567,57.249,21.593
