Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:59:59:527,158.574,-0.067,0.065,-0.020,-5.916,112.603,7.728
15:59:59:555,158.602,-0.086,0.080,-0.040,-5.166,112.224,8.602
15:59:59:606,158.653,-0.133,0.101,-0.068,-3.728,111.143,10.076
15:59:59:637,158.684,-0.080,0.197,-0.109,-2.067,110.269,11.739
15:59:59:637,158.684,-0.158,0.205,-0.189,-0.694,109.949,12.899
15:59:59:658,158.705,-0.275,0.332,-0.400,1.884,109.225,14.875
15:59:59:685,158.732,-0.410,0.351,-0.551,4.005,108.931,16.490
15:59:59:711,158.758,-0.555,0.296,-0.617,7.679,108.816,19.452
15:59:59:737,158.784,-0.535,0.191,-0.244,10.170,109.479,21.964
15:59:59:763,158.810,-0.634,0.506,0.201,13.892,111.310,27.022
15:59:59:791,158.838,-0.744,0.131,-0.198,17.056,113.967,32.419
15:59:59:818,158.865,-0.194,-0.241,-0.032,18.750,115.310,35.312
15:59:59:843,158.890,-0.343,-0.601,-0.035,21.649,115.565,38.529
15:59:59:898,158.945,-0.383,-0.885,-0.288,23.157,114.949,39.095
15:59:59:898,158.945,-0.244,-0.850,-0.300,23.983,113.827,38.246
15:59:59:922,158.969,-0.207,-0.768,-0.264,23.079,112.063,35.957
16:00:00:035,159.082,-0.209,-0.702,-0.248,21.471,111.191,33.550
16:00:00:036,159.083,-0.231,-0.483,-0.312,17.891,109.875,28.875
16:00:00:036,159.083,-0.242,-0.183,-0.291,14.930,109.242,25.296
16:00:00:037,159.084,-0.182,0.020,-0.271,10.015,108.797,19.491
16:00:00:111,159.158,-0.129,0.193,-0.223,5.268,108.923,13.325
16:00:00:111,159.158,-0.085,0.252,-0.147,2.310,109.419,9.070
16:00:00:112,159.159,-0.003,0.375,-0.006,-1.944,110.885,2.390
16:00:00:132,159.179,0.159,0.594,0.241,-4.735,112.377,-2.301
16:00:00:641,159.688,0.414,0.508,0.428,-8.759,115.940,-9.519
16:00:00:641,159.688,0.765,0.304,1.093,-11.809,120.623,-16.336
16:00:00:641,159.688,1.224,-0.020,1.052,-13.059,123.910,-19.859
16:00:00:641,159.688,1.210,-0.350,1.280,-13.485,128.257,-22.871
16:00:00:769,159.816,1.234,-0.383,1.018,-13.392,129.684,-23.111
16:00:00:769,159.816,-0.634,0.676,-0.660,-12.342,130.030,-20.990
16:00:00:769,159.816,-0.005,-0.006,-0.355,-11.098,130.439,-19.745
16:00:00:791,159.838,0.284,0.117,0.047,-10.225,130.280,-17.415
16:00:00:792,159.839,0.449,0.236,0.230,-9.894,130.244,-14.692
16:00:00:816,159.863,0.388,0.154,-0.111,-9.811,130.607,-12.897
16:00:00:817,159.864,0.103,-0.116,0.228,-9.503,132.184,-10.858
16:00:00:85,159.897,0.067,-0.066,0.091,-9.417,132.800,-9.957
16:00:00:851,159.897,0.136,0.017,0.020,-9.558,132.572,-8.983
16:00:00:851,159.898,0.017,0.052,-0.033,-9.923,131.954,-8.269
16:00:00:852,159.899,0.006,-0.011,0.014,-10.280,131.743,-7.860
16:00:00:876,159.923,0.013,-0.013,0.050,-10.862,131.468,-7.368
16:00:00:876,159.923,0.023,0.037,0.090,-11.198,131.082,-7.126
16:00:00:876,159.923,-0.008,0.020,0.039,-11.563,130.172,-6.831
16:00:01:086,160.133,-0.075,0.005,0.029,-11.767,129.502,-6.677
16:00:01:087,160.134,-0.097,-0.011,0.030,-11.968,128.889,-6.453
16:00:01:087,160.134,-0.213,-0.021,0.096,-11.991,128.596,-6.066
16:00:01:113,160.160,0.015,0.048,-0.028,-11.632,127.950,-4.723
16:00:01:113,160.160,-0.040,0.006,-0.020,-11.370,127.666,-3.991
16:00:01:114,160.161,-0.039,-0.003,0.022,-10.929,127.366,-2.845
16:00:01:114,160.161,-0.024,-0.006,0.061,-10.415,127.320,-1.683
16:00:01:217,160.264,-0.022,0.000,0.017,-10.045,127.279,-0.887
16:00:01:218,160.265,-0.016,0.000,-0.017,-9.463,127.124,0.362
16:00:01:219,160.265,-0.027,0.002,0.006,-9.040,127.097,1.231
16:00:01:22,160.267,-0.024,0.022,0.011,-8.292,127.165,2.598
16:00:01:243,160.290,-0.078,0.040,0.006,-7.341,127.183,4.057
16:00:01:244,160.291,-0.095,0.061,0.018,-6.601,127.212,5.112
16:00:01:244,160.291,-0.093,0.091,0.014,-5.249,127.295,6.807
16:00:01:245,160.292,-0.036,0.136,-0.026,-4.156,127.222,8.033
16:00:01:269,160.316,-0.190,0.180,-0.064,-2.108,126.763,10.086
16:00:01:269,160.316,-0.299,0.260,-0.127,-0.489,126.386,11.602
16:00:01:27,160.317,-0.451,0.362,-0.389,2.335,125.919,14.089
16:00:01:286,160.333,-0.788,0.213,-0.371,8.288,126.813,19.688
16:00:01:322,160.369,-0.737,0.164,-0.125,11.680,128.889,24.239
16:00:01:322,160.369,-0.373,0.449,0.159,13.797,130.677,27.535
16:00:01:323,160.370,-0.203,0.412,0.084,17.683,133.109,32.052
16:00:01:324,160.371,-0.510,-0.467,0.016,21.975,135.369,35.977
16:00:01:4,160.447,-0.458,-0.631,0.022,23.976,137.024,37.769
16:00:01:401,160.448,-0.130,-0.584,0.154,25.567,138.594,38.971
16:00:01:402,160.449,-0.365,-0.966,0.098,25.272,139.878,39.051
16:00:01:403,160.450,-0.462,-0.959,0.061,22.608,141.655,37.484
16:00:01:453,160.500,-0.377,-0.659,0.118,19.811,142.687,35.492
16:00:01:453,160.500,-0.397,-0.494,0.133,15.543,144.073,31.313
16:00:01:454,160.501,-0.415,-0.258,0.082,11.400,145.181,25.591
16:00:01:455,160.502,-0.425,-0.022,0.118,8.758,145.783,21.134
16:00:01:499,160.546,-0.360,0.099,0.171,5.215,146.509,13.923
16:00:01:499,160.546,-0.266,0.328,0.254,2.872,147.089,8.827
16:00:01:523,160.570,-0.092,0.498,0.277,-1.120,148.764,1.054
16:00:01:577,160.624,0.438,0.656,0.461,-5.457,151.834,-6.706
16:00:01:578,160.625,0.774,0.577,0.307,-8.312,154.327,-11.722
16:00:01:602,160.649,1.508,0.190,0.332,-11.923,158.068,-18.338
16:00:01:656,160.703,1.790,-0.200,0.010,-13.590,160.636,-21.610
16:00:01:657,160.704,1.681,-0.441,0.073,-14.318,163.749,-23.964
16:00:01:71,160.757,1.290,-0.086,-0.354,-13.350,165.819,-22.725
16:00:01:71,160.757,-0.993,0.393,-0.158,-11.690,166.560,-20.646
16:00:01:76,160.807,0.572,0.169,-0.244,-9.589,168.178,-18.561
16:00:01:846,160.893,0.311,-0.011,0.118,-8.731,168.389,-16.661
16:00:01:847,160.894,0.482,0.449,-0.360,-8.135,168.897,-13.687
16:00:01:847,160.894,0.183,-0.095,0.040,-7.735,169.215,-11.740
16:00:01:848,160.895,0.129,-0.201,0.129,-7.209,170.639,-9.459
16:00:01:892,160.939,0.115,-0.013,0.030,-6.977,170.695,-7.888
16:00:01:918,160.965,0.057,0.060,-0.013,-6.907,170.128,-7.059
16:00:01:974,161.021,-0.056,0.039,-0.033,-6.956,169.447,-5.940
16:00:01:974,161.021,-0.048,-0.030,0.052,-7.043,169.325,-5.203
16:00:01:975,161.022,0.019,0.010,0.068,-7.114,169.699,-4.170
16:00:02:023,161.070,0.083,0.018,0.031,-6.997,170.019,-3.251
16:00:02:108,161.155,0.039,0.005,0.012,-6.822,170.335,-2.659
16:00:02:109,161.156,-0.021,0.011,-0.003,-6.512,169.944,-1.809
16:00:02:11,161.157,-0.018,0.001,0.029,-6.303,170.151,-1.242
16:00:02:11,161.157,-0.010,-0.015,0.045,-5.990,170.087,-0.391
16:00:02:129,161.176,-0.017,0.003,0.027,-5.743,170.538,0.178
16:00:02:152,161.199,-0.016,0.012,0.047,-5.431,170.617,1.017
16:00:02:207,161.254,-0.012,0.022,0.028,-4.991,171.103,1.906
16:00:02:31,161.357,-0.036,0.022,0.059,-4.614,171.238,2.548
16:00:02:346,161.393,-0.014,0.040,0.042,-3.918,171.716,3.593
16:00:02:346,161.393,-0.032,0.057,0.077,-3.357,171.796,4.347
16:00:02:346,161.393,-0.048,0.079,0.025,-2.306,172.188,5.565
16:00:02:347,161.394,-0.088,0.103,0.031,-0.900,171.953,6.933
16:00:02:367,161.414,-0.139,0.105,0.152,0.235,172.039,8.004
16:00:02:367,161.414,-0.248,0.223,0.097,2.364,171.785,9.772
16:00:02:447,161.494,-0.439,0.398,0.096,4.149,171.906,11.053
16:00:02:447,161.494,-0.586,0.448,0.204,7.465,171.887,13.439
16:00:02:448,161.495,-0.823,0.371,0.469,11.455,172.661,16.571
16:00:02:498,161.545,-0.876,0.086,0.726,14.388,173.583,19.221
16:00:02:498,161.545,-0.452,0.042,0.723,18.833,175.554,23.890
16:00:02:549,161.596,-0.073,0.286,0.377,21.966,177.458,27.302
16:00:02:575,161.622,-0.304,-0.149,0.527,25.839,-179.291,32.465
16:00:02:576,161.623,-0.367,-0.587,0.384,27.623,-177.066,35.222
16:00:02:6,161.647,0.065,-0.476,0.131,29.525,-174.502,37.433
16:00:02:706,161.753,-0.061,-0.931,0.347,29.253,-172.706,37.981
16:00:02:766,161.813,-0.145,-0.915,0.362,27.510,-171.941,37.182
16:00:02:766,161.813,-0.265,-0.730,0.268,23.033,-170.944,34.378
16:00:02:767,161.814,-0.254,-0.542,0.263,19.553,-170.542,31.577
16:00:02:768,161.815,-0.278,-0.345,0.253,14.254,-170.240,26.240
16:00:02:785,161.832,-0.329,0.087,0.193,9.205,-170.435,19.652
16:00:02:788,161.835,-0.264,0.176,0.139,6.234,-170.750,14.923
16:00:02:81,161.857,-0.194,0.354,0.103,1.784,-170.893,7.522
16:00:02:835,161.882,-0.022,0.499,0.061,-1.449,-170.235,2.582
16:00:02:974,162.021,0.781,0.597,-0.593,-9.387,-166.025,-9.647
16:00:02:975,162.022,1.269,0.212,-0.605,-12.973,-163.313,-16.601
16:00:03:028,162.075,1.450,-0.212,-1.100,-15.398,-160.577,-21.587
16:00:03:028,162.075,1.337,-0.383,-0.981,-16.091,-159.120,-23.156
16:00:03:028,162.075,0.906,-0.128,-1.051,-15.753,-158.345,-22.541
16:00:03:029,162.076,-1.070,0.527,0.517,-14.357,-158.127,-20.588
16:00:03:045,162.092,0.434,0.275,-0.696,-12.330,-157.063,-18.549
16:00:03:071,162.118,0.590,-0.020,-0.115,-11.259,-157.387,-15.517
16:00:03:126,162.173,0.364,0.287,-0.506,-10.869,-157.151,-13.582
16:00:03:127,162.174,0.340,-0.067,-0.048,-10.161,-156.099,-10.907
16:00:03:155,162.202,0.250,-0.167,0.039,-9.860,-155.056,-9.574
16:00:03:155,162.202,0.097,-0.042,-0.020,-9.759,-155.079,-8.055
16:00:03:205,162.252,-0.012,0.101,-0.025,-9.782,-155.779,-7.260
16:00:03:206,162.253,-0.038,0.041,0.020,-9.915,-156.552,-6.212
16:00:03:23,162.277,0.015,-0.026,0.076,-10.141,-156.799,-5.157
16:00:03:255,162.302,0.063,0.016,0.095,-10.262,-156.835,-4.464
16:00:03:312,162.359,0.074,0.012,0.054,-10.229,-157.065,-3.415
16:00:03:312,162.359,0.004,0.002,-0.011,-10.082,-157.504,-2.731
16:00:03:363,162.410,-0.018,0.013,0.044,-9.794,-158.300,-1.716
16:00:03:364,162.411,-0.020,-0.009,0.104,-9.466,-158.750,-0.659
16:00:03:415,162.462,0.024,-0.012,0.031,-9.238,-158.791,0.059
16:00:03:416,162.463,0.006,0.019,0.024,-8.861,-158.623,1.113
16:00:03:521,162.568,0.003,0.032,-0.008,-8.572,-158.475,1.816
16:00:03:522,162.569,0.007,0.026,-0.003,-8.075,-158.299,2.877
16:00:03:549,162.596,0.007,0.021,0.022,-7.518,-158.359,3.983
16:00:03:55,162.597,0.012,0.038,0.032,-7.141,-158.434,4.745
16:00:03:551,162.598,-0.009,0.066,0.032,-6.406,-158.769,5.963
16:00:03:569,162.616,-0.056,0.071,0.086,-5.756,-159.172,6.878
16:00:03:598,162.645,-0.082,0.079,0.092,-4.488,-159.750,8.463
16:00:03:709,162.756,-0.050,0.136,0.215,-3.474,-160.011,9.668
16:00:03:709,162.756,-0.133,0.230,0.130,-1.679,-160.329,11.624
16:00:03:709,162.756,-0.257,0.264,0.179,0.624,-160.574,13.809
16:00:03:73,162.777,-0.438,0.309,0.281,2.544,-160.783,15.544
16:00:03:731,162.778,-0.662,0.383,0.481,6.050,-160.844,18.599
16:00:03:921,162.968,-0.468,0.137,1.079,8.696,-160.567,20.955
16:00:03:921,162.968,-0.263,0.120,0.718,12.546,-159.397,25.321
16:00:03:922,162.969,0.048,0.391,0.366,16.383,-157.745,30.239
16:00:03:923,162.970,-0.088,0.303,0.331,19.317,-156.532,33.332
16:00:03:947,162.994,-0.190,-0.554,0.467,23.484,-155.175,37.378
16:00:03:947,162.994,-0.018,-0.535,0.047,25.816,-154.519,38.963
16:00:03:948,162.995,0.082,-0.883,0.143,27.911,-155.353,39.494
16:00:03:949,162.996,-0.260,-1.057,0.311,27.912,-155.269,39.043
16:00:03:963,163.010,-0.294,-0.817,0.277,25.259,-155.818,36.731
16:00:03:989,163.036,-0.259,-0.637,0.263,20.523,-155.863,33.230
16:00:04:016,163.063,-0.275,-0.382,0.256,16.954,-155.803,30.266
16:00:04:13,163.177,-0.273,-0.135,0.255,11.574,-156.049,24.663
16:00:04:131,163.178,-0.256,0.079,0.247,8.365,-156.558,20.364
16:00:04:132,163.179,-0.238,0.159,0.172,4.145,-157.479,13.464
16:00:04:132,163.179,-0.120,0.341,0.103,-0.209,-157.730,6.240
16:00:04:207,163.254,0.038,0.525,0.031,-3.352,-157.259,1.382
16:00:04:207,163.254,0.382,0.767,-0.499,-8.181,-155.692,-6.118
16:00:04:207,163.254,0.623,0.854,-0.673,-11.254,-154.287,-11.077
16:00:04:227,163.274,0.892,0.176,-1.212,-15.012,-151.867,-17.782
16:00:04:252,163.299,1.326,-0.406,-1.439,-16.495,-149.877,-20.877
16:00:04:279,163.326,1.012,-0.449,-1.438,-17.008,-147.263,-22.715
16:00:04:305,163.352,-1.061,0.959,1.026,-15.502,-146.206,-20.815
16:00:04:332,163.379,0.043,-0.233,-0.353,-14.031,-145.377,-19.577
16:00:04:416,163.463,0.016,0.104,-0.208,-12.937,-145.744,-17.145
16:00:04:416,163.463,0.622,0.099,-0.276,-12.324,-146.357,-15.103
16:00:04:441,163.488,-0.042,0.268,-0.347,-11.772,-145.526,-12.229
16:00:04:441,163.488,0.318,-0.107,-0.136,-10.952,-144.269,-9.845
16:00:04:462,163.509,0.090,-0.137,-0.066,-10.563,-144.209,-8.538
16:00:04:488,163.535,-0.042,0.047,-0.042,-10.281,-145.317,-6.927
16:00:04:515,163.562,-0.019,0.061,0.071,-10.154,-145.765,-5.990
16:00:04:541,163.588,0.064,-0.029,-0.006,-10.046,-145.435,-4.635
16:00:04:567,163.614,0.041,-0.003,-0.025,-9.797,-145.422,-3.447
16:00:04:623,163.670,0.068,0.029,-0.024,-9.571,-145.711,-2.684
16:00:04:624,163.671,0.023,-0.016,-0.010,-9.177,-146.383,-1.610
16:00:04:675,163.722,0.015,-0.011,0.023,-8.922,-146.788,-0.957
16:00:04:676,163.723,0.043,0.001,0.028,-8.559,-147.208,-0.037
16:00:04:7,163.747,0.023,-0.015,0.031,-8.399,-147.389,0.585
16:00:04:725,163.772,-0.007,0.001,0.006,-8.127,-147.449,1.485
16:00:04:751,163.798,0.002,0.018,0.015,-7.782,-147.289,2.397
16:00:04:777,163.824,0.010,0.014,0.013,-7.528,-147.151,3.036
16:00:04:804,163.850,0.021,0.030,0.045,-7.044,-147.183,4.058
16:00:04:83,163.877,-0.006,0.046,0.048,-6.615,-147.209,4.825
16:00:04:856,163.903,0.007,0.095,0.015,-5.782,-147.704,6.102
16:00:04:942,163.989,-0.017,0.085,0.095,-5.050,-148.095,7.061
16:00:04:942,163.989,-0.044,0.099,0.088,-3.649,-148.869,8.657
16:00:04:943,163.990,-0.005,0.168,0.201,-2.102,-149.593,10.279
16:00:04:96,164.007,-0.145,0.241,0.174,-0.730,-149.946,11.508
16:00:05:016,164.063,-0.256,0.264,0.219,1.771,-150.509,13.637
16:00:05:017,164.064,-0.399,0.332,0.431,3.805,-150.735,15.353
16:00:05:098,164.145,-0.521,0.354,0.674,7.534,-150.792,18.359
16:00:05:099,164.146,-0.547,0.121,1.076,11.835,-150.051,22.298
16:00:05:099,164.146,-0.302,0.168,0.996,14.606,-148.901,25.563
16:00:05:181,164.228,0.149,0.555,0.495,18.850,-146.403,30.845
16:00:05:181,164.228,0.000,0.240,0.408,22.006,-144.475,34.375
16:00:05:182,164.229,-0.038,-0.531,0.655,25.591,-141.741,38.744
16:00:05:183,164.230,0.031,-0.564,-0.074,27.579,-140.285,40.598
16:00:05:225,164.272,0.184,-1.007,0.182,27.923,-139.814,40.837
16:00:05:25,164.297,-0.003,-1.167,0.353,26.068,-139.479,39.075
16:00:05:309,164.356,0.005,-0.807,0.257,23.507,-139.642,36.672
16:00:05:309,164.356,-0.040,-0.599,0.300,19.068,-139.963,32.162
16:00:05:309,164.356,-0.104,-0.307,0.273,15.965,-140.135,28.550
16:00:05:358,164.404,-0.178,0.004,0.289,11.319,-140.263,22.330
16:00:05:359,164.405,-0.063,0.157,0.194,7.166,-139.960,15.702
16:00:05:41,164.457,-0.033,0.155,0.146,4.548,-139.285,11.102
16:00:05:411,164.458,0.090,0.355,0.017,0.334,-136.782,4.109
16:00:05:463,164.510,0.346,0.504,-0.234,-2.436,-134.094,-0.472
16:00:05:464,164.511,0.455,0.509,-0.456,-5.953,-129.694,-7.655
16:00:05:487,164.534,0.299,0.759,-0.876,-8.725,-125.519,-14.545
16:00:05:513,164.560,0.854,0.087,-1.403,-10.037,-122.933,-18.392
16:00:05:538,164.585,0.506,-0.263,-1.688,-11.441,-119.523,-21.737
16:00:05:594,164.641,0.429,-0.326,-1.637,-11.664,-118.247,-22.309
16:00:05:594,164.641,0.200,-0.020,-1.218,-10.863,-117.881,-20.650
16:00:05:617,164.664,-0.595,0.189,0.606,-9.652,-117.719,-19.242
16:00:05:645,164.692,-0.084,0.136,-0.121,-8.833,-117.773,-16.872
16:00:05:67,164.717,0.389,-0.156,-0.394,-8.536,-117.672,-14.308
16:00:05:698,164.745,-0.193,0.256,-0.046,-8.499,-117.201,-12.461
16:00:05:781,164.828,0.294,-0.139,-0.131,-8.117,-115.569,-10.270
16:00:05:781,164.828,0.117,-0.178,-0.080,-7.978,-115.254,-9.122
16:00:05:782,164.829,0.052,0.065,-0.065,-7.926,-115.804,-7.722
16:00:05:912,164.959,0.045,0.046,-0.008,-7.941,-116.041,-6.438
16:00:05:912,164.959,0.021,-0.019,-0.023,-7.985,-116.022,-5.673
16:00:05:942,164.989,0.060,0.002,-0.013,-7.986,-116.184,-4.660
16:00:05:942,164.989,0.058,0.023,-0.007,-7.924,-116.454,-4.026
16:00:05:942,164.989,0.056,-0.003,0.021,-7.766,-116.806,-3.081
16:00:05:992,165.039,0.038,-0.017,0.010,-7.596,-117.034,-2.152
16:00:05:992,165.039,0.039,-0.002,-0.010,-7.401,-117.145,-1.560
16:00:05:992,165.039,0.016,0.008,0.010,-7.055,-117.243,-0.698
16:00:06:039,165.086,0.028,0.017,-0.001,-6.817,-117.189,-0.145
16:00:06:066,165.113,0.013,0.018,-0.004,-6.397,-116.988,0.679
16:00:06:067,165.114,0.051,0.016,0.016,-6.065,-116.829,1.242
16:00:06:091,165.138,0.041,0.022,0.036,-5.560,-116.688,2.153
16:00:06:174,165.221,0.018,0.044,0.035,-4.938,-116.734,3.182
16:00:06:175,165.222,0.055,0.074,-0.015,-4.290,-116.622,3.946
16:00:06:176,165.223,-0.001,0.051,0.055,-3.108,-117.061,5.179
16:00:06:224,165.271,0.036,0.088,0.051,-2.189,-117.044,6.051
16:00:06:225,165.272,0.028,0.079,0.078,-0.658,-117.400,7.376
16:00:06:247,165.294,-0.007,0.144,0.148,1.039,-117.479,8.768
16:00:06:275,165.322,-0.032,0.218,0.171,2.467,-117.695,9.774
16:00:06:302,165.349,-0.001,0.252,0.328,5.157,-117.779,11.598
16:00:06:326,165.373,0.036,0.354,0.541,7.320,-117.759,13.089
16:00:06:382,165.429,0.098,0.349,0.826,11.212,-117.320,15.892
16:00:06:383,165.430,0.300,0.232,0.963,15.506,-115.994,19.751
16:00:06:463,165.510,0.527,0.107,0.634,18.384,-114.445,22.834
16:00:06:463,165.510,0.366,0.310,0.160,22.538,-111.052,28.140
16:00:06:464,165.511,0.299,-0.191,0.391,24.690,-108.676,31.603
16:00:06:483,165.530,0.052,-0.720,0.362,27.272,-105.233,35.383
16:00:06:539,165.586,0.205,-0.613,0.068,28.550,-104.169,36.719
16:00:06:54,165.587,0.231,-1.204,0.276,28.909,-102.477,37.139
16:00:06:62,165.667,0.230,-0.822,0.255,26.216,-101.180,35.710
16:00:06:621,165.668,0.207,-0.716,0.229,23.446,-100.282,34.014
16:00:06:622,165.669,0.213,-0.512,0.264,18.749,-98.946,30.328
16:00:06:641,165.688,0.213,-0.364,0.285,15.403,-98.302,26.998
16:00:06:667,165.714,0.216,-0.059,0.292,10.658,-97.831,20.925
16:00:06:693,165.740,0.195,0.072,0.254,6.446,-97.513,14.130
16:00:06:721,165.768,0.185,0.158,0.205,3.554,-96.961,9.344
16:00:06:747,165.794,0.207,0.490,-0.036,-1.245,-95.095,1.971
16:00:06:801,165.848,0.128,0.775,-0.449,-4.562,-93.325,-3.029
16:00:06:802,165.849,-0.120,0.686,-0.807,-9.275,-90.325,-10.641
16:00:06:825,165.872,-0.361,0.511,-0.980,-12.133,-88.458,-15.339
16:00:06:851,165.898,-0.738,-0.019,-1.545,-15.279,-85.249,-20.970
16:00:06:877,165.924,-0.678,-0.436,-1.600,-16.591,-82.563,-23.771
16:00:06:903,165.950,-0.848,-0.334,-1.286,-16.535,-81.657,-23.550
16:00:06:929,165.976,0.274,0.580,1.058,-14.508,-80.647,-20.968
16:00:06:956,166.003,-0.450,0.264,-0.286,-13.028,-79.492,-19.764
16:00:06:982,166.029,-0.328,0.151,-0.234,-11.886,-79.196,-17.408
16:00:07:008,166.055,0.064,0.085,-0.703,-11.103,-79.038,-14.616
16:00:07:037,166.084,-0.265,0.336,-0.286,-10.829,-78.138,-12.705
16:00:07:063,166.110,-0.008,-0.071,-0.342,-10.026,-76.468,-10.315
16:00:07:089,166.136,0.017,-0.168,-0.170,-9.690,-76.304,-9.001
16:00:07:143,166.190,-0.056,-0.015,-0.043,-9.501,-77.534,-7.372
16:00:07:143,166.190,0.033,0.093,0.027,-9.480,-78.160,-6.400
16:00:07:166,166.213,0.053,-0.022,-0.050,-9.540,-78.136,-5.037
16:00:07:194,166.241,0.050,-0.017,-0.095,-9.511,-78.015,-3.889
16:00:07:219,166.266,0.036,0.036,-0.068,-9.387,-78.290,-3.189
16:00:07:274,166.321,-0.001,-0.005,-0.012,-9.135,-78.899,-2.213
16:00:07:274,166.321,0.037,-0.001,-0.023,-8.977,-79.297,-1.581
16:00:07:327,166.374,0.036,0.002,-0.015,-8.701,-79.888,-0.647
16:00:07:327,166.374,0.022,-0.004,-0.021,-8.418,-80.431,0.331
16:00:07:35,166.397,0.014,0.002,-0.009,-8.173,-80.740,0.974
16:00:07:376,166.423,0.050,0.003,-0.008,-7.737,-81.020,1.933
16:00:07:402,166.449,0.057,-0.007,-0.008,-7.543,-80.770,2.569
16:00:07:458,166.505,0.052,-0.002,-0.032,-7.308,-80.625,3.553
16:00:07:458,166.505,-0.032,0.053,-0.024,-6.841,-80.186,4.478
16:00:07:486,166.533,0.001,0.056,-0.027,-6.448,-80.379,5.127
16:00:07:486,166.533,0.052,0.034,0.004,-5.732,-80.813,6.189
16:00:07:537,166.584,0.078,0.053,0.029,-5.138,-81.140,6.947
16:00:07:537,166.584,0.063,0.063,0.036,-4.028,-81.422,8.264
16:00:07:559,166.606,0.088,0.104,0.027,-3.117,-81.669,9.244
16:00:07:615,166.662,0.127,0.163,0.127,-1.560,-81.932,10.820
16:00:07:616,166.663,0.038,0.210,0.206,0.331,-82.296,12.456
16:00:07:669,166.716,0.129,0.247,0.289,1.830,-82.472,13.686
16:00:07:669,166.716,0.252,0.308,0.475,4.657,-82.512,15.880
16:00:07:718,166.765,0.437,0.320,0.757,6.928,-82.305,17.664
16:00:07:829,166.876,0.838,0.165,0.740,10.787,-81.289,21.069
16:00:07:83,166.877,0.640,0.123,0.338,14.313,-79.114,25.840
16:00:07:831,166.878,0.525,0.494,-0.033,16.712,-77.421,29.232
16:00:07:954,167.001,0.397,0.159,0.103,20.918,-74.996,34.243
16:00:08:041,167.088,0.531,-0.369,0.182,23.422,-73.869,37.043
16:00:08:042,167.089,0.087,-0.820,0.132,26.292,-73.228,39.507
16:00:08:043,167.090,0.209,-1.005,0.100,27.249,-73.471,40.006
16:00:08:044,167.091,0.305,-1.167,0.273,26.400,-73.634,38.893
16:00:08:096,167.143,0.274,-0.779,0.202,22.751,-73.915,35.916
16:00:08:096,167.143,0.250,-0.578,0.224,19.625,-73.953,33.181
16:00:08:096,167.143,0.247,-0.370,0.269,14.526,-73.660,28.049
16:00:08:096,167.143,0.312,-0.034,0.174,11.031,-73.341,23.975
16:00:08:195,167.242,0.315,0.115,0.109,6.250,-72.852,17.303
16:00:08:195,167.242,0.199,0.312,0.019,1.799,-72.029,10.150
16:00:08:221,167.268,0.224,0.398,-0.104,-1.254,-71.140,5.252
16:00:08:221,167.268,0.013,0.611,-0.396,-6.096,-69.445,-2.233
16:00:08:251,167.298,-0.366,0.613,-0.481,-9.426,-68.366,-7.346
16:00:08:252,167.299,-0.934,0.492,-1.092,-14.094,-67.021,-14.652
16:00:08:253,167.300,-1.437,-0.137,-1.190,-16.682,-65.884,-18.506
16:00:08:254,167.301,-1.357,-0.409,-1.165,-18.502,-63.136,-22.226
16:00:08:328,167.375,-1.409,-0.345,-0.951,-17.994,-61.140,-22.232
16:00:08:329,167.376,0.877,0.841,1.076,-16.460,-60.542,-20.415
16:00:08:33,167.377,-0.843,0.210,-0.447,-14.677,-59.706,-18.492
16:00:08:41,167.457,-0.069,-0.048,-0.402,-13.864,-60.228,-16.465
16:00:08:41,167.457,-0.367,0.216,-0.122,-12.990,-60.161,-13.573
16:00:08:41,167.457,-0.078,-0.023,-0.213,-12.019,-58.759,-10.991
16:00:08:411,167.458,-0.042,-0.147,-0.206,-11.502,-57.815,-9.655
16:00:08:426,167.473,-0.101,-0.004,-0.082,-11.128,-58.007,-7.909
16:00:08:452,167.499,-0.004,0.082,0.004,-10.987,-58.608,-6.916
16:00:08:565,167.612,0.051,-0.002,-0.021,-10.893,-58.940,-5.543
16:00:08:566,167.613,0.048,-0.011,-0.057,-10.876,-58.890,-4.250
16:00:08:566,167.613,-0.027,0.031,-0.078,-10.802,-58.968,-3.442
16:00:08:586,167.633,-0.030,0.032,-0.044,-10.489,-59.405,-2.293
16:00:08:587,167.634,0.013,0.011,-0.027,-10.270,-59.889,-1.525
16:00:08:639,167.686,0.049,-0.006,-0.029,-9.884,-60.692,-0.349
16:00:08:64,167.687,0.023,-0.008,-0.064,-9.590,-60.981,0.414
16:00:08:751,167.798,0.016,-0.012,-0.037,-9.160,-61.844,1.485
16:00:08:751,167.798,-0.005,0.002,0.008,-8.800,-62.458,2.501
16:00:08:751,167.798,-0.018,0.018,-0.029,-8.576,-62.569,3.129
16:00:08:752,167.799,-0.002,0.022,-0.040,-8.257,-62.803,4.038
16:00:08:767,167.814,0.024,0.023,-0.026,-8.033,-63.030,4.627
16:00:08:823,167.870,0.024,0.047,-0.008,-7.686,-63.712,5.545
16:00:08:823,167.870,0.055,0.049,0.016,-7.142,-64.249,6.573
16:00:08:847,167.894,0.107,0.046,0.022,-6.617,-64.801,7.417
