Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:13:18:448,137.315,0.400,-0.015,0.448,128.085,-13.107,142.300
16:13:18:474,137.341,0.339,0.052,0.492,127.901,-10.375,142.909
16:13:18:501,137.368,0.413,0.332,0.467,128.050,-8.663,142.544
16:13:18:526,137.393,0.410,0.442,0.441,127.938,-7.689,141.814
16:13:18:552,137.419,0.220,0.482,0.528,127.000,-6.265,140.057
16:13:18:578,137.445,0.166,0.473,0.513,126.480,-6.410,138.170
16:13:18:604,137.471,0.101,0.140,0.366,125.944,-6.838,135.247
16:13:18:63,137.497,0.017,-0.014,0.331,125.424,-6.465,133.812
16:13:18:656,137.523,-0.105,-0.216,0.253,124.733,-5.633,132.097
16:13:18:683,137.550,-0.099,-0.326,0.209,124.476,-4.726,130.594
16:13:18:709,137.576,-0.114,-0.394,0.165,124.606,-3.523,130.069
16:13:18:737,137.604,-0.128,-0.463,0.109,125.287,-1.059,129.989
16:13:18:763,137.630,-0.062,-0.526,0.054,125.987,0.858,130.274
16:13:18:79,137.656,-0.067,-0.506,0.145,127.359,4.194,131.512
16:13:18:815,137.682,0.022,-0.425,0.243,129.382,7.470,133.669
16:13:18:84,137.707,-0.116,-0.125,0.281,131.244,9.234,135.356
16:13:18:868,137.735,0.363,0.522,0.208,133.513,10.412,137.208
16:13:18:894,137.761,0.433,0.457,0.251,134.376,11.820,138.169
16:13:18:92,137.787,0.266,0.416,0.455,135.522,13.790,139.091
16:13:18:945,137.812,0.521,0.588,0.226,137.482,12.484,137.742
16:13:18:998,137.865,0.362,0.419,0.270,138.434,11.865,136.657
16:13:19:027,137.894,-0.052,-0.037,0.446,138.786,11.211,135.189
16:13:19:027,137.894,-0.052,-0.229,0.423,139.030,10.029,133.794
16:13:19:05,137.917,0.000,-0.227,0.357,139.393,6.826,131.214
16:13:19:079,137.946,-0.009,-0.182,0.223,139.065,5.423,129.937
16:13:19:104,137.971,-0.070,-0.291,0.222,137.056,4.650,129.256
16:13:19:13,137.997,0.054,-0.383,0.213,134.620,5.409,129.457
16:13:19:157,138.023,0.224,-0.415,0.144,133.556,5.897,129.678
16:13:19:182,138.049,0.290,-0.456,0.110,132.853,6.682,130.047
16:13:19:208,138.075,0.380,-0.320,0.169,132.730,7.350,130.367
16:13:19:235,138.102,0.486,-0.239,0.213,132.645,9.159,131.048
16:13:19:26,138.127,0.562,0.158,0.198,132.354,12.590,132.083
16:13:19:286,138.153,0.599,0.265,0.308,131.690,15.991,132.801
16:13:19:313,138.180,0.436,0.179,0.493,130.645,22.011,133.740
16:13:19:341,138.208,0.231,0.415,0.454,130.378,24.726,133.327
16:13:19:365,138.232,0.128,0.540,0.535,129.795,26.402,130.817
16:13:19:393,138.260,0.148,0.411,0.606,128.858,27.308,128.992
16:13:19:421,138.288,0.095,0.060,0.423,127.217,28.721,126.943
16:13:19:421,138.288,0.011,-0.239,0.413,125.279,30.804,125.895
16:13:19:473,138.340,-0.020,-0.394,0.268,124.197,32.002,125.287
16:13:19:473,138.340,0.002,-0.426,0.257,122.837,33.629,124.457
16:13:19:496,138.363,-0.102,-0.493,0.183,121.927,35.307,124.226
16:13:19:523,138.390,-0.075,-0.534,0.214,120.718,38.354,124.315
16:13:19:549,138.416,0.062,-0.467,0.297,120.176,41.255,124.617
16:13:19:575,138.442,0.038,-0.348,0.298,120.696,42.852,124.978
16:13:19:601,138.468,0.010,-0.344,0.264,122.438,44.768,125.691
16:13:19:628,138.495,-0.064,-0.051,0.277,123.889,45.514,126.239
16:13:19:683,138.550,0.072,0.402,0.157,125.733,46.003,126.880
16:13:19:684,138.551,0.163,0.409,0.308,126.483,47.175,127.644
16:13:19:707,138.574,0.170,0.531,0.277,127.093,47.478,127.897
16:13:19:733,138.600,0.192,0.573,0.135,127.659,47.482,127.622
16:13:19:759,138.626,0.173,0.157,0.316,127.585,47.654,127.257
16:13:19:785,138.652,0.172,-0.044,0.400,127.616,46.725,125.954
16:13:19:812,138.679,0.072,-0.165,0.394,127.889,45.321,124.627
16:13:19:839,138.706,0.054,-0.139,0.311,128.108,42.503,122.626
16:13:19:864,138.731,0.027,-0.220,0.318,127.387,40.774,121.431
16:13:19:89,138.757,0.013,-0.288,0.314,126.531,39.900,121.096
16:13:19:917,138.783,-0.004,-0.409,0.164,125.130,39.241,120.777
16:13:19:943,138.810,0.180,-0.343,0.120,124.135,38.863,120.578
16:13:19:969,138.836,0.223,-0.297,0.108,123.131,38.850,120.724
16:13:19:995,138.862,0.223,-0.273,0.080,122.674,39.863,121.498
16:13:20:021,138.888,0.245,-0.276,0.055,122.451,41.429,122.435
16:13:20:047,138.914,0.292,-0.080,0.067,122.133,45.102,124.591
16:13:20:074,138.941,0.231,0.250,0.087,121.843,47.957,126.061
16:13:20:103,138.969,0.331,0.397,0.220,121.122,52.296,127.374
16:13:20:129,138.996,0.324,0.409,0.281,120.653,54.530,127.192
16:13:20:182,139.049,0.283,0.488,0.337,119.861,55.384,124.989
16:13:20:182,139.049,0.258,0.240,0.473,118.677,54.634,121.937
16:13:20:206,139.073,0.111,-0.095,0.379,117.750,53.897,120.040
16:13:20:232,139.099,0.062,-0.182,0.362,115.982,52.902,117.786
16:13:20:257,139.124,0.017,-0.244,0.319,114.705,52.525,116.683
16:13:20:284,139.151,0.002,-0.309,0.304,112.912,52.647,115.496
16:13:20:31,139.177,-0.035,-0.488,0.247,111.509,53.397,114.636
16:13:20:337,139.204,-0.015,-0.545,0.294,111.012,53.968,114.249
16:13:20:363,139.230,0.012,-0.501,0.221,110.858,55.023,114.055
16:13:20:389,139.256,0.034,-0.407,0.188,111.214,56.056,114.471
16:13:20:415,139.282,0.090,-0.315,0.211,112.496,58.041,116.120
16:13:20:441,139.308,-0.098,-0.104,0.336,114.884,59.805,118.295
16:13:20:47,139.337,-0.204,0.350,0.161,116.490,59.836,119.374
16:13:20:495,139.362,0.217,0.517,0.175,117.764,61.201,121.817
16:13:20:522,139.389,-0.052,0.691,0.349,118.631,62.456,123.505
16:13:20:547,139.414,0.253,0.586,-0.027,119.216,61.781,121.811
16:13:20:573,139.440,0.053,0.383,0.172,120.121,60.858,121.062
16:13:20:599,139.466,0.121,-0.012,0.386,120.854,59.516,120.269
16:13:20:625,139.492,0.168,-0.201,0.376,120.970,57.143,118.636
16:13:20:651,139.518,0.172,-0.247,0.270,120.909,55.222,117.424
16:13:20:678,139.545,0.104,-0.314,0.214,120.153,52.992,116.220
16:13:20:706,139.573,0.015,-0.381,0.249,119.329,52.086,116.003
16:13:20:733,139.600,0.018,-0.325,0.201,118.201,51.404,116.195
16:13:20:758,139.625,0.068,-0.259,-0.010,117.688,51.148,116.573
16:13:20:783,139.650,0.095,-0.304,-0.007,117.613,51.409,117.039
16:13:20:809,139.676,0.200,-0.275,0.016,117.642,52.290,117.799
16:13:20:835,139.702,0.293,-0.138,0.003,117.662,53.322,118.352
16:13:20:862,139.729,0.264,0.135,0.045,117.312,56.090,119.627
16:13:20:889,139.756,0.327,0.267,0.195,116.044,59.969,120.947
16:13:20:915,139.782,0.371,0.371,0.272,115.238,62.319,121.497
16:13:20:94,139.807,0.353,0.477,0.206,114.358,64.016,120.871
16:13:20:967,139.834,0.348,0.410,0.277,113.509,64.417,119.635
16:13:20:992,139.859,0.320,0.377,0.334,112.017,63.667,116.862
16:13:21:019,139.886,0.166,0.007,0.287,111.130,63.030,115.035
16:13:21:045,139.912,0.116,-0.150,0.319,109.904,63.025,113.139
16:13:21:071,139.938,0.008,-0.254,0.251,109.005,63.390,111.768
16:13:21:098,139.965,-0.017,-0.355,0.215,108.581,63.934,111.136
16:13:21:125,139.992,0.004,-0.468,0.233,108.110,65.169,110.607
16:13:21:152,140.019,0.032,-0.560,0.228,107.992,66.149,110.410
16:13:21:177,140.044,0.071,-0.590,0.221,108.226,67.725,110.341
16:13:21:203,140.069,0.092,-0.544,0.196,108.995,69.639,110.817
16:13:21:231,140.098,0.108,-0.469,0.184,109.873,70.974,111.603
16:13:21:255,140.122,0.112,-0.357,0.212,111.734,72.859,113.288
16:13:21:281,140.148,-0.028,0.707,0.100,113.189,73.407,114.259
16:13:21:334,140.201,0.209,0.439,0.197,114.809,74.569,116.129
16:13:21:361,140.228,0.217,0.553,0.187,114.927,74.820,116.170
16:13:21:388,140.255,0.070,0.579,0.097,115.437,73.679,115.041
16:13:21:414,140.281,0.262,0.095,0.379,115.122,73.023,114.098
16:13:21:439,140.306,0.280,-0.124,0.411,114.154,71.758,112.563
16:13:21:466,140.333,0.255,-0.233,0.343,113.393,70.498,111.307
16:13:21:493,140.360,0.225,-0.266,0.312,111.851,68.702,109.522
16:13:21:519,140.386,0.124,-0.331,0.296,109.951,67.961,108.801
16:13:21:544,140.411,0.133,-0.416,0.276,108.774,67.998,108.725
16:13:21:57,140.437,0.156,-0.435,0.092,107.357,68.060,108.388
16:13:21:597,140.464,0.154,-0.328,-0.079,106.709,68.163,108.039
16:13:21:623,140.490,0.130,-0.216,-0.175,106.061,68.942,107.757
16:13:21:65,140.517,0.215,-0.102,-0.246,105.335,70.941,107.872
16:13:21:676,140.543,0.226,0.038,-0.190,104.920,73.095,108.320
16:13:21:702,140.569,0.096,0.325,-0.103,104.255,77.076,108.999
16:13:21:732,140.599,0.276,0.371,0.031,103.604,79.981,109.075
16:13:21:732,140.599,0.221,0.437,0.123,102.607,83.438,108.063
16:13:21:755,140.622,0.267,0.543,0.291,101.225,84.654,105.514
16:13:21:78,140.647,0.356,0.441,0.332,100.152,85.175,103.685
16:13:21:806,140.673,0.256,0.091,0.241,98.694,85.947,101.589
16:13:21:833,140.700,0.202,-0.044,0.191,97.867,86.989,100.800
16:13:21:861,140.728,0.254,-0.278,0.163,96.629,88.931,99.944
16:13:21:886,140.753,0.247,-0.446,0.201,95.901,90.336,99.320
16:13:21:944,140.811,0.109,-0.461,0.139,95.019,92.235,98.090
16:13:21:944,140.811,0.230,-0.448,0.139,94.594,94.210,97.094
16:13:21:964,140.831,0.156,-0.485,0.194,94.774,95.737,96.873
16:13:21:99,140.857,0.114,-0.566,0.249,95.823,98.586,97.374
16:13:22:018,140.885,0.116,-0.463,0.263,96.959,100.302,98.205
16:13:22:045,140.912,0.194,-0.326,0.276,99.213,103.061,100.181
16:13:22:07,140.937,-0.067,0.536,0.402,101.652,104.826,102.479
16:13:22:095,140.962,-0.202,0.697,0.321,102.893,106.276,104.052
16:13:22:121,140.988,0.004,0.441,0.323,104.314,109.594,106.835
16:13:22:148,141.015,0.116,0.500,0.270,105.370,111.268,108.253
16:13:22:177,141.044,0.056,0.511,0.246,107.100,112.167,108.796
16:13:22:2,141.067,0.230,0.159,0.164,107.690,112.604,108.557
16:13:22:227,141.094,0.427,-0.110,0.194,107.595,113.171,107.916
16:13:22:254,141.121,0.341,-0.146,0.192,107.069,113.157,106.861
16:13:22:28,141.147,0.291,-0.123,0.182,106.362,112.751,106.089
16:13:22:306,141.173,0.242,-0.236,0.195,104.855,112.754,105.452
16:13:22:332,141.199,0.235,-0.312,0.205,103.965,112.969,105.432
16:13:22:358,141.225,0.073,-0.287,0.154,103.172,113.055,105.616
16:13:22:384,141.251,0.049,-0.314,-0.009,102.733,113.459,106.221
16:13:22:41,141.277,0.041,-0.273,-0.076,102.591,114.057,106.934
16:13:22:437,141.304,-0.014,-0.120,-0.075,102.628,115.439,108.585
16:13:22:463,141.330,0.038,0.069,0.119,102.684,117.007,110.215
16:13:22:491,141.358,0.163,0.268,-0.003,102.278,119.321,111.792
16:13:22:517,141.383,0.083,0.388,-0.302,101.783,120.641,110.917
16:13:22:543,141.410,-0.011,0.397,-0.109,101.869,121.548,110.142
16:13:22:569,141.436,0.064,0.410,0.212,101.336,122.389,108.222
16:13:22:594,141.461,0.287,0.328,0.210,100.356,123.145,106.718
16:13:22:62,141.487,0.213,0.122,0.193,98.868,123.645,104.434
16:13:22:646,141.513,0.090,-0.014,0.217,98.156,124.176,103.354
16:13:22:672,141.539,0.156,-0.179,0.243,97.302,125.593,102.793
16:13:22:699,141.566,0.185,-0.353,0.245,96.688,127.796,103.078
16:13:22:726,141.593,0.218,-0.411,0.178,96.433,129.490,103.519
16:13:22:754,141.621,0.297,-0.409,0.095,96.322,131.770,104.025
16:13:22:778,141.645,0.311,-0.474,0.091,96.545,132.905,104.088
16:13:22:805,141.672,0.267,-0.346,0.104,97.231,133.538,103.682
16:13:22:83,141.697,0.179,-0.237,0.217,98.656,134.039,104.237
16:13:22:859,141.726,0.230,-0.319,0.220,99.939,134.879,105.559
16:13:22:882,141.749,0.185,-0.238,0.300,101.748,136.179,108.027
16:13:22:909,141.776,0.089,0.131,0.444,102.766,136.387,109.500
16:13:22:937,141.804,0.017,0.341,0.519,103.776,135.982,111.158
16:13:22:963,141.830,-0.060,0.504,0.431,104.059,135.742,111.912
16:13:22:988,141.855,-0.066,0.448,0.400,104.262,135.843,112.629
16:13:23:014,141.881,0.000,0.352,0.381,104.518,134.998,112.309
16:13:23:04,141.907,0.153,0.207,0.263,104.523,133.739,111.183
16:13:23:067,141.934,0.276,-0.053,0.186,104.444,131.035,108.967
16:13:23:093,141.960,0.232,-0.100,0.182,104.299,129.295,107.477
16:13:23:12,141.987,0.163,-0.184,0.173,103.738,127.099,105.730
16:13:23:146,142.013,0.151,-0.302,0.150,102.851,125.552,104.817
16:13:23:171,142.038,0.132,-0.380,0.127,102.190,124.773,104.471
16:13:23:197,142.064,0.070,-0.412,-0.005,101.326,123.512,104.120
16:13:23:225,142.091,0.039,-0.399,-0.088,100.965,123.038,104.012
16:13:23:25,142.117,0.036,-0.289,-0.152,100.710,122.296,103.970
16:13:23:277,142.144,-0.036,-0.005,-0.128,100.580,122.180,103.858
16:13:23:303,142.170,-0.143,0.444,0.014,100.294,122.706,103.855
16:13:23:33,142.197,-0.116,0.630,-0.033,99.561,125.082,104.243
16:13:23:355,142.222,0.049,0.541,-0.057,99.027,127.496,104.610
16:13:23:382,142.248,0.127,0.519,0.174,98.149,129.028,103.313
16:13:23:408,142.275,0.168,0.467,0.241,97.293,128.937,101.594
16:13:23:434,142.301,0.224,0.188,0.187,95.927,129.069,99.432
16:13:23:46,142.327,0.236,-0.163,0.208,94.785,129.779,98.046
16:13:23:486,142.353,0.244,-0.328,0.275,94.150,130.371,97.324
16:13:23:512,142.379,0.288,-0.396,0.226,93.416,131.375,96.437
16:13:23:543,142.410,0.260,-0.455,0.223,93.060,132.685,95.979
16:13:23:565,142.432,0.249,-0.498,0.198,93.089,133.826,96.166
16:13:23:592,142.459,0.233,-0.549,0.143,93.644,136.042,97.485
16:13:23:618,142.485,0.230,-0.479,0.149,94.409,137.543,99.047
16:13:23:646,142.513,0.265,-0.451,0.182,96.044,139.179,101.930
16:13:23:671,142.538,0.252,-0.104,0.482,97.285,139.464,103.658
16:13:23:696,142.563,0.056,0.405,0.629,98.454,138.041,104.903
16:13:23:722,142.589,-0.192,0.360,0.411,98.835,138.480,106.541
16:13:23:749,142.616,0.169,0.339,0.282,98.911,139.474,107.834
16:13:23:775,142.642,-0.052,0.516,0.474,99.080,137.809,107.024
16:13:23:802,142.669,-0.118,0.447,0.482,98.959,136.082,105.564
16:13:23:827,142.694,0.141,0.024,0.243,98.279,133.658,103.488
16:13:23:856,142.722,0.228,-0.096,0.212,97.473,130.435,101.420
16:13:23:881,142.748,0.122,-0.063,0.228,96.914,128.057,100.099
16:13:23:907,142.773,0.113,-0.248,0.180,96.108,125.070,98.810
16:13:23:933,142.800,0.200,-0.396,0.070,95.712,123.595,98.493
16:13:23:959,142.826,0.161,-0.387,0.026,95.350,121.899,98.490
16:13:23:987,142.854,0.030,-0.311,-0.170,94.875,120.814,98.335
16:13:24:012,142.879,-0.083,-0.300,-0.196,94.646,120.684,98.282
16:13:24:038,142.905,-0.100,-0.195,-0.151,94.504,121.787,98.631
16:13:24:064,142.931,-0.109,0.076,-0.027,94.446,123.268,99.066
16:13:24:091,142.957,-0.141,0.506,0.069,94.287,126.008,99.546
16:13:24:119,142.986,-0.226,0.524,0.185,94.335,128.207,99.937
16:13:24:146,143.013,-0.066,0.530,0.331,94.364,130.638,99.922
16:13:24:146,143.013,0.230,0.480,0.257,93.908,131.323,98.512
16:13:24:198,143.065,0.269,0.386,0.240,93.413,131.073,97.128
16:13:24:199,143.066,0.290,0.076,0.177,92.719,131.342,95.536
16:13:24:221,143.088,0.332,-0.195,0.138,92.379,131.668,94.908
16:13:24:277,143.144,0.288,-0.282,0.140,92.094,132.399,94.377
16:13:24:278,143.144,0.202,-0.425,0.163,92.026,133.439,94.239
16:13:24:329,143.196,0.226,-0.516,0.155,92.114,134.488,94.452
16:13:24:33,143.197,0.241,-0.550,0.146,92.486,136.081,95.191
16:13:24:354,143.221,0.191,-0.564,0.167,92.898,137.023,95.895
16:13:24:38,143.247,0.118,-0.454,0.250,93.965,138.397,97.698
16:13:24:405,143.272,0.067,-0.387,0.299,94.974,139.438,99.659
16:13:24:431,143.298,0.198,-0.072,0.486,96.715,141.381,104.017
16:13:24:458,143.325,-0.185,0.441,0.787,97.512,142.544,108.342
16:13:24:484,143.351,-0.054,0.398,0.437,97.530,144.903,111.773
16:13:24:51,143.377,0.214,0.687,0.095,97.787,146.359,114.788
16:13:24:536,143.403,-0.290,0.555,0.471,98.225,143.023,112.621
16:13:24:563,143.430,0.036,0.146,0.211,98.720,140.400,110.895
16:13:24:589,143.456,0.366,-0.105,0.003,98.690,138.316,109.780
16:13:24:644,143.511,0.210,-0.207,0.126,98.637,135.610,107.885
16:13:24:645,143.512,0.049,-0.216,0.158,98.325,132.013,105.016
16:13:24:669,143.536,0.090,-0.327,0.126,97.967,130.441,103.844
16:13:24:695,143.562,0.114,-0.366,0.098,97.408,129.099,102.750
16:13:24:72,143.587,-0.081,-0.262,0.026,97.005,128.290,102.013
16:13:24:777,143.644,-0.160,-0.248,-0.050,96.976,128.532,101.984
16:13:24:777,143.644,-0.076,-0.358,-0.126,97.485,130.201,103.309
16:13:24:799,143.666,-0.064,-0.326,-0.186,98.038,132.119,104.794
16:13:24:826,143.692,-0.118,-0.009,0.020,99.177,135.567,107.879
16:13:24:853,143.720,-0.246,0.454,0.239,99.688,138.109,109.848
16:13:24:879,143.746,-0.157,0.613,0.072,99.793,143.548,113.073
16:13:24:905,143.772,0.061,0.488,0.080,99.616,148.521,115.093
16:13:24:93,143.797,0.095,0.547,0.121,99.281,148.560,113.644
16:13:24:957,143.824,0.231,0.326,0.058,98.412,147.009,110.015
16:13:24:982,143.849,0.120,0.065,0.046,97.715,146.225,107.957
16:13:25:009,143.876,0.186,-0.015,-0.004,96.471,146.301,105.798
16:13:25:035,143.902,0.286,-0.164,0.036,95.540,147.193,104.409
16:13:25:062,143.929,0.239,-0.292,0.175,95.220,148.043,103.577
16:13:25:088,143.955,0.252,-0.441,0.207,95.129,149.700,102.994
16:13:25:114,143.981,0.241,-0.466,0.132,95.245,151.184,103.137
16:13:25:14,144.007,0.181,-0.412,0.091,95.777,153.946,104.407
16:13:25:166,144.033,0.125,-0.402,0.164,96.596,156.637,106.632
16:13:25:192,144.059,0.085,-0.432,0.133,98.034,162.006,112.012
16:13:25:221,144.088,0.317,-0.232,-0.020,99.324,169.114,119.603
16:13:25:247,144.114,0.189,0.273,0.275,99.767,172.276,123.320
16:13:25:273,144.140,-0.023,0.411,0.366,100.357,178.108,128.947
16:13:25:298,144.165,0.091,0.317,0.249,100.874,-179.047,131.297
16:13:25:353,144.220,-0.019,0.503,0.313,101.494,176.858,127.096
16:13:25:354,144.221,-0.071,0.453,0.426,102.112,172.304,122.348
16:13:25:378,144.245,0.142,0.140,0.161,102.274,170.881,120.623
16:13:25:404,144.271,0.280,-0.099,0.025,102.185,167.887,117.444
16:13:25:458,144.325,0.207,-0.142,0.047,101.936,165.236,114.819
16:13:25:459,144.326,0.159,-0.176,0.084,101.323,162.110,111.630
16:13:25:481,144.348,0.169,-0.294,0.095,100.660,160.372,109.932
16:13:25:564,144.431,0.154,-0.315,0.083,100.359,159.719,109.411
16:13:25:564,144.431,0.018,-0.323,0.106,100.257,159.531,109.324
16:13:25:59,144.457,-0.076,-0.332,0.084,100.339,160.331,109.726
16:13:25:591,144.458,-0.139,-0.237,0.042,100.671,162.357,111.209
16:13:25:613,144.480,-0.188,-0.146,0.049,101.116,164.617,113.000
16:13:25:639,144.506,-0.104,0.071,0.116,101.938,169.715,116.960
16:13:25:665,144.532,-0.198,0.333,0.193,102.442,175.723,120.888
16:13:25:691,144.558,-0.203,0.398,-0.015,102.738,179.865,123.074
16:13:25:719,144.586,-0.114,0.495,0.136,103.278,-176.610,123.696
16:13:25:745,144.612,0.033,0.487,0.189,103.370,-176.091,122.335
16:13:25:77,144.637,0.103,0.414,0.048,103.014,-174.649,120.557
16:13:25:797,144.664,0.052,0.072,0.099,102.653,-172.304,120.067
16:13:25:823,144.690,0.062,-0.100,0.061,102.500,-169.090,121.181
16:13:25:849,144.716,0.156,-0.278,-0.014,102.319,-162.837,124.315
16:13:25:875,144.742,0.222,-0.317,0.060,102.275,-158.939,125.985
16:13:25:903,144.770,0.179,-0.341,0.095,102.423,-155.158,126.557
16:13:25:929,144.796,0.133,-0.305,0.107,102.836,-152.310,126.346
16:13:25:983,144.850,0.219,-0.333,0.052,103.345,-151.132,125.849
16:13:25:984,144.851,0.275,-0.328,0.028,104.460,-150.115,125.049
16:13:26:007,144.874,0.260,-0.312,0.001,105.357,-149.366,125.130
16:13:26:033,144.900,0.314,-0.234,-0.010,106.775,-147.595,126.638
16:13:26:059,144.926,0.160,0.431,0.394,107.728,-146.612,128.342
16:13:26:085,144.952,0.034,0.501,0.469,108.119,-145.129,130.219
16:13:26:113,144.980,0.041,0.438,0.338,108.794,-140.761,134.447
16:13:26:14,145.007,0.019,0.370,0.313,109.353,-139.104,136.076
16:13:26:165,145.032,0.054,0.342,0.393,110.233,-139.753,135.327
16:13:26:191,145.058,0.089,0.116,0.160,110.538,-140.598,134.165
16:13:26:217,145.084,0.141,-0.026,-0.042,110.545,-142.158,132.079
16:13:26:243,145.110,0.146,-0.107,0.016,110.214,-144.793,129.151
16:13:26:269,145.136,0.143,-0.124,0.052,109.819,-146.067,127.724
16:13:26:295,145.162,0.129,-0.197,0.030,109.042,-146.208,127.443
16:13:26:322,145.189,0.126,-0.247,0.073,108.520,-145.396,128.117
16:13:26:351,145.218,0.040,-0.337,0.120,107.851,-143.865,129.426
16:13:26:376,145.243,-0.113,-0.394,0.137,107.380,-142.069,130.789
16:13:26:403,145.270,-0.174,-0.301,0.174,107.128,-140.393,131.972
16:13:26:404,145.271,-0.166,-0.152,0.258,106.815,-135.216,135.805
16:13:26:457,145.324,-0.150,0.016,0.198,106.672,-128.881,141.009
16:13:26:457,145.324,-0.175,0.239,0.128,106.557,-117.132,150.388
16:13:26:479,145.346,-0.138,0.361,0.284,106.705,-113.150,152.780
16:13:26:535,145.402,-0.042,0.442,0.367,107.135,-113.510,149.713
16:13:26:536,145.403,0.072,0.508,0.193,107.345,-115.277,144.942
16:13:26:587,145.454,0.085,0.446,0.085,107.358,-116.136,141.891
16:13:26:588,145.455,0.116,0.106,0.123,107.400,-117.379,137.535
16:13:26:611,145.478,0.148,-0.154,0.044,107.340,-117.372,135.396
16:13:26:637,145.504,0.166,-0.227,0.014,107.157,-117.179,133.139
16:13:26:665,145.532,0.175,-0.367,-0.008,106.971,-116.128,131.846
16:13:26:689,145.556,0.155,-0.476,-0.095,106.864,-114.712,131.845
16:13:26:715,145.582,0.076,-0.494,-0.146,106.739,-112.236,132.248
16:13:26:742,145.609,0.047,-0.446,-0.100,106.859,-110.863,132.583
16:13:26:768,145.635,0.114,-0.413,-0.048,107.613,-108.011,134.317
16:13:26:794,145.661,0.208,-0.281,-0.031,108.968,-104.840,137.392
16:13:26:82,145.687,0.370,0.028,0.072,109.952,-103.418,139.467
16:13:26:848,145.715,0.418,0.408,0.549,110.884,-101.595,142.740
16:13:26:873,145.740,0.346,0.286,0.456,111.332,-97.793,146.873
16:13:26:899,145.766,0.261,0.483,0.269,111.671,-92.165,152.745
16:13:26:926,145.792,0.406,0.615,0.649,111.586,-93.339,152.062
16:13:26:952,145.819,0.193,0.399,0.351,110.969,-97.804,147.835
16:13:26:978,145.845,0.066,0.129,-0.023,110.006,-102.509,143.818
16:13:27:004,145.871,0.018,-0.025,0.018,109.299,-106.929,140.178
16:13:27:03,145.897,-0.012,-0.275,0.041,108.275,-112.284,135.985
16:13:27:057,145.924,-0.023,-0.391,-0.024,107.637,-113.370,135.400
16:13:27:083,145.949,0.009,-0.466,0.022,106.930,-113.740,135.864
16:13:27:109,145.976,-0.062,-0.479,0.166,106.757,-112.706,137.204
16:13:27:135,146.002,-0.104,-0.507,0.238,107.119,-109.581,140.780
16:13:27:161,146.028,-0.174,-0.473,0.311,107.961,-106.213,144.140
16:13:27:189,146.056,-0.187,-0.016,0.524,108.621,-104.252,145.844
16:13:27:214,146.081,-0.173,0.288,0.656,109.639,-100.050,148.584
16:13:27:24,146.107,-0.274,0.449,0.650,110.516,-96.067,150.914
16:13:27:267,146.134,-0.228,0.551,0.548,111.771,-91.007,152.838
