Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:05:05:058,34.969,0.005,-0.003,0.016,-10.374,-2.708,-2.443
16:05:05:058,34.969,0.006,-0.001,0.014,-10.374,-2.708,-2.443
16:05:05:081,34.992,0.006,-0.002,0.010,-10.374,-2.708,-2.443
16:05:05:107,35.018,0.005,0.001,0.012,-10.374,-2.708,-2.443
16:05:05:133,35.044,0.009,-0.001,0.006,-10.374,-2.708,-2.443
16:05:05:188,35.100,0.007,-0.002,0.013,-10.374,-2.708,-2.443
16:05:05:189,35.100,0.007,-0.001,0.006,-10.374,-2.708,-2.443
16:05:05:212,35.124,0.010,-0.001,0.015,-10.374,-2.708,-2.443
16:05:05:238,35.149,0.008,-0.001,0.007,-10.374,-2.708,-2.443
16:05:05:265,35.176,0.008,-0.003,0.016,-10.374,-2.708,-2.443
16:05:05:321,35.232,0.007,-0.001,0.006,-10.374,-2.708,-2.443
16:05:05:321,35.232,0.004,-0.003,0.017,-10.374,-2.708,-2.443
16:05:05:371,35.282,0.009,0.002,0.009,-10.374,-2.708,-2.443
16:05:05:428,35.339,0.010,-0.003,0.016,-10.374,-2.708,-2.443
16:05:05:428,35.339,0.007,-0.001,0.009,-10.374,-2.708,-2.443
16:05:05:429,35.340,0.008,-0.002,0.015,-10.374,-2.708,-2.443
16:05:05:448,35.359,0.011,-0.001,0.009,-10.374,-2.708,-2.443
16:05:05:474,35.386,0.009,0.000,0.017,-10.374,-2.708,-2.443
16:05:05:5,35.412,0.012,-0.001,0.012,-10.373,-2.707,-2.453
16:05:05:528,35.440,0.017,-0.002,0.013,-10.372,-2.692,-2.459
16:05:05:583,35.494,0.009,-0.002,0.013,-10.374,-2.689,-2.480
16:05:05:609,35.520,0.009,-0.004,0.018,-10.372,-2.683,-2.495
16:05:05:609,35.520,0.012,-0.002,0.010,-10.380,-2.631,-2.511
16:05:05:633,35.544,0.011,-0.002,0.015,-10.380,-2.509,-2.533
16:05:05:658,35.570,0.010,0.002,0.013,-10.378,-2.442,-2.544
16:05:05:684,35.596,0.025,-0.003,0.016,-10.375,-2.351,-2.562
16:05:05:711,35.622,0.014,-0.002,0.016,-10.371,-2.294,-2.582
16:05:05:765,35.677,0.008,-0.003,0.016,-10.347,-2.217,-2.610
16:05:05:794,35.705,0.014,-0.002,0.013,-10.343,-2.159,-2.630
16:05:05:794,35.705,0.004,-0.004,0.019,-10.329,-2.073,-2.651
16:05:05:845,35.757,0.014,-0.002,0.013,-10.319,-2.018,-2.650
16:05:05:846,35.757,0.008,-0.002,0.009,-10.308,-1.988,-2.651
16:05:05:868,35.779,0.004,-0.003,0.016,-10.294,-1.949,-2.642
16:05:05:894,35.806,0.011,0.000,0.005,-10.289,-1.943,-2.647
16:05:05:978,35.889,0.010,-0.002,0.012,-10.282,-1.944,-2.656
16:05:05:978,35.889,0.010,-0.001,0.004,-10.286,-1.942,-2.667
16:05:06:003,35.914,0.011,-0.002,0.011,-10.296,-1.941,-2.668
16:05:06:003,35.914,0.009,0.001,0.008,-10.288,-1.946,-2.682
16:05:06:026,35.938,0.010,-0.004,0.011,-10.289,-1.966,-2.680
16:05:06:053,35.965,0.011,-0.002,0.006,-10.279,-2.018,-2.653
16:05:06:079,35.991,0.007,-0.003,0.018,-10.269,-2.097,-2.619
16:05:06:105,36.017,0.009,0.000,0.004,-10.267,-2.165,-2.598
16:05:06:16,36.071,0.005,0.001,0.017,-10.262,-2.308,-2.574
16:05:06:161,36.072,0.013,-0.003,0.003,-10.260,-2.405,-2.559
16:05:06:184,36.095,0.006,-0.003,0.014,-10.254,-2.552,-2.540
16:05:06:21,36.121,0.021,-0.003,0.007,-10.251,-2.644,-2.531
16:05:06:235,36.147,0.010,-0.005,0.014,-10.248,-2.750,-2.525
16:05:06:262,36.173,0.012,0.000,0.008,-10.250,-2.830,-2.518
16:05:06:29,36.201,0.013,-0.002,0.008,-10.248,-2.874,-2.494
16:05:06:342,36.253,0.011,-0.001,0.004,-10.248,-2.932,-2.463
16:05:06:399,36.310,0.009,-0.003,0.014,-10.241,-2.958,-2.445
16:05:06:4,36.311,0.011,-0.001,0.008,-10.234,-2.991,-2.421
16:05:06:401,36.312,0.010,0.000,0.007,-10.226,-2.983,-2.400
16:05:06:419,36.331,0.009,0.000,0.003,-10.224,-2.989,-2.384
16:05:06:476,36.387,0.011,-0.001,0.007,-10.217,-2.981,-2.364
16:05:06:476,36.387,0.007,-0.002,0.008,-10.214,-2.984,-2.343
16:05:06:5,36.411,0.013,-0.002,0.016,-10.208,-2.981,-2.318
16:05:06:556,36.467,0.011,-0.002,0.012,-10.196,-2.958,-2.293
16:05:06:556,36.467,0.011,-0.002,0.015,-10.188,-2.935,-2.279
16:05:06:577,36.488,0.006,-0.002,0.012,-10.171,-2.928,-2.257
16:05:06:603,36.514,0.004,-0.001,0.015,-10.163,-2.924,-2.241
16:05:06:629,36.540,0.010,-0.001,0.012,-10.156,-2.926,-2.220
16:05:06:656,36.567,0.008,0.001,0.004,-10.148,-2.923,-2.204
16:05:06:682,36.593,0.008,-0.003,0.014,-10.141,-2.921,-2.178
16:05:06:737,36.648,0.008,-0.001,0.008,-10.128,-2.918,-2.161
16:05:06:738,36.649,0.013,-0.001,0.013,-10.139,-2.919,-2.153
16:05:06:76,36.672,0.014,0.000,0.001,-10.139,-2.919,-2.153
16:05:06:786,36.698,0.010,0.000,0.013,-10.139,-2.919,-2.153
16:05:06:816,36.727,0.010,0.000,0.006,-10.140,-2.938,-2.151
16:05:06:839,36.750,0.014,-0.002,0.015,-10.138,-2.936,-2.126
16:05:06:866,36.777,0.012,0.000,0.001,-10.137,-2.947,-2.105
16:05:06:979,36.890,0.009,-0.002,0.018,-10.137,-2.966,-2.068
16:05:06:98,36.891,0.014,-0.003,0.009,-10.139,-2.982,-2.052
16:05:06:98,36.892,0.008,-0.002,0.013,-10.137,-2.985,-2.031
16:05:06:998,36.909,0.006,-0.003,0.016,-10.139,-3.001,-2.015
16:05:07:023,36.934,0.016,-0.002,0.008,-10.140,-3.002,-2.005
16:05:07:053,36.965,0.015,-0.001,0.011,-10.142,-2.998,-1.991
16:05:07:053,36.965,0.010,-0.001,0.007,-10.138,-3.002,-1.950
16:05:07:076,36.987,0.013,-0.003,0.012,-10.141,-2.999,-1.925
16:05:07:132,37.044,0.011,-0.001,0.014,-10.137,-3.003,-1.884
16:05:07:132,37.044,0.010,-0.002,0.013,-10.138,-3.003,-1.839
16:05:07:183,37.094,0.009,-0.003,0.011,-10.136,-3.004,-1.819
16:05:07:211,37.122,0.010,-0.001,0.012,-10.140,-3.001,-1.794
16:05:07:211,37.122,0.013,-0.002,0.012,-10.140,-3.001,-1.794
16:05:07:233,37.144,0.010,-0.001,0.015,-10.141,-3.002,-1.785
16:05:07:259,37.171,0.016,-0.001,0.010,-10.139,-3.000,-1.759
16:05:07:376,37.287,0.013,-0.001,0.014,-10.137,-3.005,-1.743
16:05:07:376,37.287,0.013,-0.002,0.014,-10.140,-3.003,-1.719
16:05:07:376,37.287,0.013,-0.001,0.007,-10.137,-3.000,-1.704
16:05:07:377,37.288,0.014,-0.003,0.008,-10.135,-3.001,-1.683
16:05:07:422,37.333,0.012,0.000,0.006,-10.136,-3.002,-1.674
16:05:07:422,37.333,0.013,-0.002,0.013,-10.139,-3.004,-1.654
16:05:07:443,37.355,0.013,-0.001,0.006,-10.137,-3.002,-1.629
16:05:07:469,37.381,0.013,-0.001,0.014,-10.135,-2.997,-1.614
16:05:07:555,37.466,0.013,0.000,0.004,-10.138,-3.004,-1.588
16:05:07:556,37.467,0.011,-0.003,0.016,-10.140,-3.001,-1.574
16:05:07:556,37.467,0.015,0.001,0.006,-10.136,-3.003,-1.563
16:05:07:605,37.517,0.011,-0.001,0.015,-10.134,-3.004,-1.543
16:05:07:606,37.517,0.012,-0.001,0.007,-10.136,-3.000,-1.528
16:05:07:656,37.568,0.008,-0.002,0.021,-10.137,-3.005,-1.523
16:05:07:657,37.568,0.014,-0.002,0.012,-10.137,-3.005,-1.523
16:05:07:707,37.618,0.013,-0.004,0.016,-10.137,-3.005,-1.523
16:05:07:736,37.647,0.008,0.000,0.014,-10.137,-3.005,-1.523
16:05:07:736,37.647,0.014,-0.001,0.015,-10.137,-3.005,-1.523
16:05:07:816,37.728,0.012,-0.003,0.011,-10.137,-3.005,-1.523
16:05:07:817,37.729,0.013,-0.003,0.018,-10.137,-3.005,-1.523
16:05:07:818,37.729,0.014,-0.001,0.010,-10.137,-3.005,-1.523
16:05:07:837,37.748,0.014,-0.003,0.020,-10.137,-3.005,-1.523
16:05:07:92,37.831,0.012,-0.002,0.013,-10.137,-3.005,-1.523
16:05:07:921,37.832,0.013,0.001,0.017,-10.136,-3.000,-1.528
16:05:07:945,37.856,0.016,-0.001,0.011,-10.136,-3.000,-1.528
16:05:07:945,37.856,0.013,0.002,0.015,-10.135,-2.999,-1.538
16:05:07:999,37.910,0.014,-0.002,0.013,-10.143,-2.998,-1.550
16:05:07:999,37.910,0.018,0.000,0.009,-10.140,-3.001,-1.574
16:05:08:02,37.932,0.018,-0.001,0.012,-10.143,-3.001,-1.584
16:05:08:046,37.958,0.016,-0.002,0.016,-10.128,-2.997,-1.623
16:05:08:102,38.013,0.011,0.003,0.014,-10.116,-2.991,-1.636
16:05:08:103,38.014,0.017,-0.002,0.016,-10.104,-2.995,-1.649
16:05:08:126,38.037,0.012,-0.002,0.014,-10.092,-2.989,-1.663
16:05:08:182,38.093,0.014,-0.002,0.004,-10.081,-2.989,-1.672
16:05:08:182,38.094,0.010,-0.002,0.011,-10.078,-2.987,-1.691
16:05:08:204,38.115,0.012,0.003,0.004,-10.067,-2.987,-1.700
16:05:08:231,38.142,0.012,0.000,0.011,-10.056,-2.986,-1.708
16:05:08:314,38.226,0.009,0.000,0.010,-10.044,-2.980,-1.722
16:05:08:315,38.226,0.013,-0.002,0.013,-10.033,-2.979,-1.731
16:05:08:338,38.250,0.011,0.000,0.005,-10.025,-2.974,-1.745
16:05:08:339,38.251,0.009,-0.002,0.013,-10.014,-2.973,-1.753
16:05:08:363,38.275,0.022,0.000,0.002,-10.008,-2.972,-1.763
16:05:08:388,38.300,0.017,-0.002,0.015,-10.000,-2.971,-1.782
16:05:08:414,38.326,0.012,-0.001,0.013,-9.989,-2.971,-1.790
16:05:08:441,38.352,0.011,-0.002,0.018,-9.978,-2.970,-1.799
16:05:08:467,38.378,0.008,-0.001,0.008,-9.966,-2.964,-1.812
16:05:08:493,38.404,0.010,-0.002,0.013,-9.959,-2.964,-1.821
16:05:08:578,38.490,0.014,-0.001,0.011,-9.948,-2.964,-1.830
16:05:08:578,38.490,0.012,-0.002,0.019,-9.942,-2.957,-1.845
16:05:08:579,38.490,0.012,0.000,0.004,-9.930,-2.956,-1.853
16:05:08:598,38.510,0.004,0.000,0.019,-9.919,-2.956,-1.861
16:05:08:625,38.536,0.007,-0.002,0.016,-9.907,-2.940,-1.876
16:05:08:71,38.622,0.007,-0.002,0.016,-9.890,-2.925,-1.890
16:05:08:71,38.622,0.009,-0.002,0.011,-9.884,-2.909,-1.895
16:05:08:71,38.622,0.010,-0.001,0.010,-9.872,-2.893,-1.910
16:05:08:788,38.700,0.009,-0.001,0.012,-9.866,-2.887,-1.915
16:05:08:788,38.700,0.008,-0.002,0.013,-9.855,-2.887,-1.923
16:05:08:789,38.700,-0.001,-0.001,0.016,-9.849,-2.887,-1.932
16:05:08:808,38.720,0.007,-0.002,0.008,-9.838,-2.882,-1.936
16:05:08:862,38.773,0.014,-0.001,0.007,-9.837,-2.881,-1.946
16:05:08:919,38.830,0.005,-0.003,0.018,-9.825,-2.881,-1.954
16:05:08:92,38.831,0.004,-0.001,0.011,-9.808,-2.876,-1.967
16:05:08:92,38.832,0.004,0.001,0.001,-9.798,-2.870,-1.971
16:05:08:968,38.880,0.010,-0.001,0.015,-9.792,-2.869,-1.981
16:05:08:969,38.880,0.001,0.000,0.006,-9.781,-2.864,-1.984
16:05:08:994,38.905,0.007,-0.002,0.014,-9.774,-2.864,-1.993
16:05:09:019,38.930,0.005,0.000,0.008,-9.763,-2.864,-2.002
16:05:09:076,38.987,0.002,-0.002,0.011,-9.752,-2.863,-2.010
16:05:09:076,38.987,-0.002,-0.002,0.010,-9.752,-2.853,-2.011
16:05:09:097,39.009,0.005,-0.003,0.019,-9.754,-2.859,-1.996
16:05:09:124,39.036,0.011,0.001,0.005,-9.752,-2.855,-1.981
16:05:09:15,39.061,0.001,-0.003,0.013,-9.752,-2.850,-1.976
16:05:09:176,39.087,0.004,-0.001,0.009,-9.752,-2.850,-1.976
16:05:09:202,39.113,0.003,-0.002,0.017,-9.752,-2.850,-1.976
16:05:09:257,39.168,0.006,-0.003,0.013,-9.772,-2.855,-1.974
16:05:09:317,39.229,0.006,-0.003,0.016,-9.797,-2.854,-1.978
16:05:09:317,39.229,0.006,0.000,0.010,-9.827,-2.848,-1.978
16:05:09:318,39.229,0.008,-0.002,0.016,-9.857,-2.853,-1.977
16:05:09:319,39.230,0.007,0.000,0.009,-9.883,-2.847,-1.976
16:05:09:36,39.271,0.007,-0.001,0.016,-9.908,-2.851,-1.974
16:05:09:391,39.302,0.007,-0.001,0.011,-9.947,-2.849,-1.980
16:05:09:391,39.302,0.003,-0.003,0.017,-9.983,-2.849,-1.976
16:05:09:47,39.381,0.002,-0.003,0.010,-10.002,-2.843,-1.984
16:05:09:471,39.382,0.009,0.000,0.016,-10.054,-2.854,-2.006
16:05:09:472,39.383,-0.002,-0.002,0.013,-10.091,-2.856,-2.026
16:05:09:49,39.402,0.010,-0.002,0.014,-10.132,-2.857,-2.057
16:05:09:516,39.428,0.010,0.000,0.018,-10.156,-2.855,-2.071
16:05:09:543,39.454,0.011,-0.002,0.014,-10.171,-2.875,-2.071
16:05:09:57,39.481,0.007,-0.001,0.013,-10.176,-2.905,-2.069
16:05:09:596,39.507,0.006,0.002,0.015,-10.177,-2.920,-2.063
16:05:09:68,39.591,0.009,-0.004,0.020,-10.173,-2.946,-2.055
16:05:09:681,39.592,0.007,0.002,0.010,-10.174,-2.966,-2.053
16:05:09:681,39.593,0.005,0.002,0.013,-10.179,-2.986,-2.052
16:05:09:703,39.614,0.012,-0.001,0.012,-10.179,-2.986,-2.052
16:05:09:728,39.639,0.010,-0.001,0.019,-10.179,-2.986,-2.052
16:05:09:754,39.665,0.009,0.000,0.008,-10.180,-2.992,-2.047
16:05:09:779,39.690,0.009,0.000,0.022,-10.177,-2.978,-2.033
16:05:09:861,39.772,0.008,-0.001,0.010,-10.180,-2.955,-2.010
16:05:09:89,39.802,0.009,-0.002,0.018,-10.176,-2.936,-2.001
16:05:09:891,39.802,0.006,0.002,0.012,-10.174,-2.893,-1.980
16:05:09:891,39.803,0.002,-0.003,0.019,-10.176,-2.865,-1.963
16:05:09:911,39.823,0.005,-0.001,0.011,-10.173,-2.865,-1.952
16:05:09:938,39.849,0.007,-0.005,0.020,-10.173,-2.865,-1.952
16:05:09:964,39.875,0.003,-0.001,0.014,-10.173,-2.865,-1.952
16:05:09:99,39.901,0.006,-0.002,0.021,-10.173,-2.865,-1.952
16:05:10:044,39.956,0.007,-0.002,0.015,-10.173,-2.865,-1.952
16:05:10:045,39.957,0.006,-0.003,0.023,-10.173,-2.865,-1.952
16:05:10:069,39.980,0.008,0.000,0.015,-10.173,-2.882,-1.946
16:05:10:096,40.007,0.008,-0.001,0.020,-10.172,-2.886,-1.950
16:05:10:121,40.032,0.009,-0.002,0.010,-10.172,-2.886,-1.950
16:05:10:179,40.090,0.011,-0.002,0.019,-10.173,-2.892,-1.945
16:05:10:179,40.090,0.008,-0.003,0.018,-10.174,-2.911,-1.943
16:05:10:285,40.197,0.007,-0.003,0.027,-10.159,-2.937,-1.943
16:05:10:286,40.198,0.007,-0.001,0.018,-10.144,-2.962,-1.944
16:05:10:287,40.198,0.005,-0.002,0.018,-10.103,-2.998,-1.950
16:05:10:336,40.247,0.006,-0.001,0.013,-10.078,-3.024,-1.949
16:05:10:337,40.248,0.007,-0.001,0.023,-10.039,-3.071,-1.944
16:05:10:338,40.249,-0.003,-0.003,0.018,-9.991,-3.141,-1.961
16:05:10:357,40.268,0.001,-0.005,0.021,-9.954,-3.211,-1.979
16:05:10:441,40.352,-0.002,-0.001,0.023,-9.898,-3.338,-2.030
16:05:10:442,40.353,0.008,0.000,0.020,-9.863,-3.451,-2.070
16:05:10:464,40.376,0.007,0.000,0.015,-9.818,-3.630,-2.153
16:05:10:465,40.377,0.001,0.000,0.013,-9.770,-3.798,-2.256
16:05:10:49,40.402,0.006,-0.003,0.017,-9.742,-3.904,-2.323
16:05:10:517,40.428,0.007,-0.002,0.018,-9.704,-4.070,-2.438
16:05:10:57,40.481,0.012,-0.001,0.023,-9.681,-4.175,-2.506
16:05:10:57,40.482,0.009,0.001,0.010,-9.637,-4.304,-2.594
16:05:10:624,40.536,0.007,-0.002,0.014,-9.618,-4.391,-2.634
16:05:10:649,40.561,0.009,-0.001,0.008,-9.573,-4.514,-2.682
16:05:10:65,40.561,0.009,-0.003,0.020,-9.525,-4.617,-2.722
16:05:10:702,40.613,0.010,-0.003,0.021,-9.457,-4.742,-2.757
16:05:10:725,40.636,0.010,-0.001,0.022,-9.430,-4.757,-2.767
16:05:10:751,40.662,0.008,-0.004,0.026,-9.406,-4.757,-2.764
16:05:10:864,40.775,0.009,0.000,0.016,-9.388,-4.716,-2.740
16:05:10:865,40.776,0.005,0.001,0.018,-9.390,-4.662,-2.720
16:05:10:866,40.777,0.006,-0.002,0.012,-9.400,-4.591,-2.672
16:05:10:883,40.794,-0.001,-0.003,0.012,-9.407,-4.475,-2.558
16:05:10:909,40.820,0.003,-0.004,0.013,-9.392,-4.432,-2.480
16:05:10:935,40.846,0.002,-0.001,0.019,-9.378,-4.412,-2.425
16:05:10:961,40.872,0.001,-0.003,0.017,-9.367,-4.413,-2.358
16:05:11:045,40.956,-0.012,-0.004,0.021,-9.374,-4.422,-2.303
16:05:11:046,40.957,-0.002,-0.003,0.022,-9.391,-4.448,-2.288
16:05:11:047,40.958,0.005,-0.003,0.017,-9.422,-4.478,-2.280
16:05:11:066,40.977,0.011,-0.002,0.017,-9.451,-4.482,-2.289
16:05:11:121,41.033,0.006,-0.002,0.018,-9.505,-4.479,-2.296
16:05:11:122,41.033,0.009,0.000,0.007,-9.539,-4.472,-2.306
16:05:11:145,41.057,0.008,-0.002,0.019,-9.590,-4.431,-2.297
16:05:11:258,41.169,0.002,0.000,0.006,-9.632,-4.382,-2.276
16:05:11:259,41.170,0.001,-0.001,0.016,-9.660,-4.338,-2.249
16:05:11:259,41.170,0.005,-0.001,0.007,-9.694,-4.266,-2.215
16:05:11:26,41.171,0.003,-0.002,0.011,-9.722,-4.211,-2.188
16:05:11:307,41.218,0.000,-0.001,0.007,-9.762,-4.133,-2.151
16:05:11:307,41.218,0.002,-0.001,0.018,-9.788,-4.089,-2.133
16:05:11:328,41.239,0.000,0.001,0.006,-9.812,-4.031,-2.102
16:05:11:354,41.266,-0.001,-0.002,0.019,-9.838,-3.991,-2.089
16:05:11:408,41.320,-0.003,-0.002,0.017,-9.854,-3.990,-2.091
16:05:11:472,41.383,0.007,-0.002,0.013,-9.863,-3.990,-2.092
16:05:11:474,41.385,0.004,-0.002,0.007,-9.873,-3.990,-2.094
16:05:11:474,41.385,0.003,-0.001,0.014,-9.883,-3.989,-2.095
16:05:11:474,41.385,0.005,-0.003,0.011,-9.873,-3.994,-2.098
16:05:11:512,41.423,0.004,0.000,0.014,-9.863,-3.995,-2.097
16:05:11:538,41.450,0.002,-0.001,0.011,-9.857,-3.990,-2.101
16:05:11:594,41.506,0.006,-0.001,0.016,-9.852,-3.994,-2.105
16:05:11:595,41.506,0.003,0.003,0.009,-9.841,-3.989,-2.109
16:05:11:618,41.529,0.001,-0.003,0.014,-9.831,-3.989,-2.108
16:05:11:646,41.557,0.001,-0.002,0.006,-9.826,-3.990,-2.107
16:05:11:647,41.558,0.004,-0.002,0.014,-9.816,-3.995,-2.110
16:05:11:696,41.607,0.000,-0.004,0.019,-9.815,-3.990,-2.116
16:05:11:725,41.636,0.002,-0.003,0.017,-9.796,-3.990,-2.113
16:05:11:725,41.637,0.001,-0.003,0.017,-9.790,-4.015,-2.115
16:05:11:802,41.713,0.002,-0.002,0.014,-9.775,-4.031,-2.116
16:05:11:833,41.744,0.002,-0.002,0.012,-9.765,-4.031,-2.115
16:05:11:833,41.744,0.003,0.002,0.004,-9.754,-4.031,-2.124
16:05:11:834,41.745,0.002,-0.002,0.015,-9.754,-4.031,-2.124
16:05:11:853,41.764,0.003,-0.001,0.008,-9.744,-4.026,-2.128
16:05:11:879,41.791,0.001,-0.002,0.015,-9.729,-4.037,-2.125
16:05:11:905,41.817,0.000,0.000,0.005,-9.719,-4.042,-2.128
16:05:11:934,41.845,0.004,-0.002,0.013,-9.708,-4.041,-2.136
16:05:11:987,41.899,0.001,-0.001,0.008,-9.698,-4.041,-2.135
16:05:11:988,41.899,0.005,-0.003,0.019,-9.697,-4.036,-2.140
16:05:12:011,41.922,-0.006,-0.001,0.005,-9.681,-4.042,-2.143
16:05:12:038,41.949,0.002,-0.004,0.017,-9.686,-4.035,-2.149
16:05:12:064,41.975,0.007,0.000,0.008,-9.685,-4.040,-2.153
16:05:12:09,42.001,0.003,-0.003,0.017,-9.685,-4.040,-2.153
16:05:12:116,42.027,0.004,-0.001,0.012,-9.680,-4.051,-2.152
16:05:12:171,42.083,0.003,-0.001,0.016,-9.680,-4.051,-2.152
16:05:12:172,42.084,0.004,-0.002,0.012,-9.680,-4.051,-2.152
16:05:12:223,42.134,0.004,-0.002,0.018,-9.680,-4.051,-2.152
16:05:12:224,42.135,0.003,-0.001,0.007,-9.680,-4.051,-2.152
16:05:12:249,42.160,0.003,-0.004,0.018,-9.680,-4.051,-2.152
16:05:12:275,42.186,0.005,-0.001,0.014,-9.681,-4.061,-2.151
16:05:12:3,42.211,0.003,-0.003,0.019,-9.681,-4.061,-2.151
16:05:12:326,42.237,0.000,0.000,0.013,-9.681,-4.061,-2.151
16:05:12:38,42.291,0.001,-0.002,0.015,-9.681,-4.061,-2.151
16:05:12:407,42.318,0.003,-0.002,0.010,-9.681,-4.061,-2.151
16:05:12:408,42.319,0.005,-0.002,0.016,-9.681,-4.061,-2.151
16:05:12:431,42.342,0.007,-0.001,0.016,-9.681,-4.061,-2.151
16:05:12:457,42.368,0.004,-0.001,0.014,-9.680,-4.051,-2.152
16:05:12:514,42.426,0.004,-0.002,0.015,-9.685,-4.035,-2.159
16:05:12:514,42.426,0.003,-0.004,0.021,-9.685,-4.035,-2.159
16:05:12:594,42.505,0.004,0.000,0.014,-9.684,-4.015,-2.160
16:05:12:595,42.506,0.007,-0.001,0.010,-9.678,-3.999,-2.166
16:05:12:595,42.506,-0.002,-0.002,0.021,-9.678,-3.975,-2.163
16:05:12:643,42.555,0.008,0.000,0.009,-9.688,-3.948,-2.172
16:05:12:644,42.556,0.012,-0.003,0.019,-9.706,-3.908,-2.178
16:05:12:668,42.579,0.001,0.001,0.012,-9.737,-3.862,-2.171
16:05:12:693,42.605,0.007,-0.001,0.013,-9.753,-3.833,-2.156
16:05:12:746,42.658,0.004,-0.001,0.006,-9.777,-3.794,-2.132
16:05:12:775,42.686,-0.001,-0.002,0.013,-9.789,-3.781,-2.110
16:05:12:801,42.712,0.006,0.002,0.005,-9.797,-3.757,-2.088
16:05:12:802,42.713,0.004,-0.003,0.018,-9.812,-3.741,-2.087
16:05:12:825,42.737,0.003,-0.001,0.010,-9.823,-3.737,-2.084
16:05:12:851,42.762,-0.002,-0.003,0.015,-9.823,-3.737,-2.084
16:05:12:877,42.788,0.002,-0.002,0.012,-9.820,-3.735,-2.104
16:05:12:962,42.873,0.006,-0.001,0.013,-9.823,-3.730,-2.155
16:05:12:963,42.874,0.007,-0.001,0.007,-9.827,-3.736,-2.205
16:05:12:963,42.874,0.001,0.000,0.014,-9.822,-3.738,-2.239
16:05:12:982,42.893,0.003,-0.002,0.010,-9.825,-3.734,-2.290
16:05:13:038,42.950,0.009,0.001,0.035,-9.828,-3.736,-2.315
16:05:13:038,42.950,0.009,-0.003,0.018,-9.806,-3.723,-2.363
16:05:13:061,42.972,0.010,0.001,0.017,-9.798,-3.691,-2.385
16:05:13:087,42.998,0.003,0.000,0.017,-9.751,-3.646,-2.397
16:05:13:228,43.139,0.005,0.000,0.016,-9.702,-3.576,-2.416
16:05:13:228,43.140,-0.001,-0.002,0.011,-9.666,-3.546,-2.424
16:05:13:229,43.140,0.001,0.000,0.014,-9.613,-3.482,-2.437
16:05:13:23,43.141,0.001,-0.002,0.015,-9.582,-3.448,-2.441
16:05:13:248,43.160,-0.001,-0.001,0.017,-9.544,-3.422,-2.462
16:05:13:248,43.160,-0.001,-0.004,0.018,-9.527,-3.421,-2.480
16:05:13:27,43.182,-0.001,-0.003,0.020,-9.501,-3.428,-2.526
16:05:13:355,43.266,0.000,-0.003,0.018,-9.489,-3.473,-2.580
16:05:13:355,43.267,-0.001,-0.001,0.009,-9.483,-3.520,-2.625
16:05:13:356,43.268,-0.001,0.001,0.016,-9.474,-3.618,-2.711
16:05:13:375,43.287,0.007,0.000,0.005,-9.467,-3.689,-2.769
16:05:13:402,43.313,0.002,-0.001,0.020,-9.475,-3.794,-2.876
16:05:13:428,43.339,0.014,0.002,0.006,-9.492,-3.915,-2.988
16:05:13:455,43.366,0.018,-0.002,0.012,-9.513,-3.967,-3.067
16:05:13:481,43.392,0.008,0.002,0.008,-9.561,-4.002,-3.165
16:05:13:567,43.478,0.010,0.000,0.009,-9.595,-4.001,-3.215
16:05:13:567,43.478,0.014,-0.001,-0.001,-9.629,-4.021,-3.263
16:05:13:567,43.479,0.001,0.000,0.013,-9.635,-4.016,-3.259
16:05:13:616,43.527,0.009,0.002,0.003,-9.633,-4.013,-3.234
16:05:13:616,43.527,0.002,-0.008,0.012,-9.625,-3.998,-3.174
16:05:13:64,43.552,0.005,0.009,0.007,-9.619,-3.967,-3.141
16:05:13:666,43.578,0.007,-0.001,0.009,-9.605,-3.902,-3.085
16:05:13:779,43.690,-0.004,-0.002,0.009,-9.593,-3.818,-3.011
16:05:13:779,43.690,-0.007,-0.009,0.007,-9.590,-3.794,-2.952
16:05:13:78,43.691,0.005,0.000,0.004,-9.581,-3.786,-2.867
16:05:13:781,43.692,0.008,-0.001,0.014,-9.576,-3.776,-2.822
16:05:13:798,43.709,0.008,-0.003,0.010,-9.568,-3.731,-2.764
16:05:13:799,43.710,0.004,-0.004,0.021,-9.563,-3.664,-2.720
16:05:13:851,43.762,-0.005,-0.001,0.007,-9.567,-3.601,-2.645
16:05:13:852,43.763,0.001,-0.002,0.011,-9.585,-3.565,-2.581
16:05:13:933,43.844,0.007,0.000,0.011,-9.606,-3.538,-2.536
16:05:13:933,43.844,0.002,-0.004,0.005,-9.628,-3.483,-2.474
16:05:13:934,43.845,0.004,-0.001,0.007,-9.644,-3.451,-2.434
16:05:13:953,43.864,-0.001,-0.004,0.011,-9.666,-3.396,-2.372
16:05:13:981,43.892,-0.003,-0.001,0.013,-9.684,-3.355,-2.313
16:05:14:037,43.948,-0.001,-0.002,0.015,-9.688,-3.343,-2.280
16:05:14:037,43.948,0.001,-0.002,0.009,-9.693,-3.336,-2.241
16:05:14:058,43.970,0.002,-0.002,0.003,-9.686,-3.338,-2.220
16:05:14:111,44.023,0.001,-0.002,0.011,-9.690,-3.335,-2.195
16:05:14:17,44.081,0.003,-0.001,0.003,-9.680,-3.335,-2.194
16:05:14:17,44.081,0.000,-0.002,0.011,-9.678,-3.334,-2.204
