Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:57:54:972,33.966,0.033,-0.104,0.017,105.102,114.703,146.696
15:57:54:991,33.985,0.031,-0.106,0.018,105.005,115.620,147.038
15:57:55:017,34.011,0.021,-0.077,0.010,104.994,116.225,147.317
15:57:55:103,34.097,0.011,-0.025,0.011,104.953,116.621,147.204
15:57:55:103,34.097,0.009,0.016,0.002,104.910,116.773,146.865
15:57:55:103,34.098,-0.008,0.032,0.008,104.884,116.634,146.394
15:57:55:183,34.178,-0.020,0.076,-0.001,104.833,115.774,145.083
15:57:55:184,34.178,0.003,0.118,0.006,104.786,115.060,144.124
15:57:55:184,34.179,0.013,0.136,0.012,104.668,114.230,142.953
15:57:55:185,34.180,0.046,0.152,0.030,104.404,113.324,141.681
15:57:55:396,34.390,0.059,0.164,0.016,104.126,112.450,140.578
15:57:55:396,34.390,0.118,0.149,-0.047,103.644,111.578,139.365
15:57:55:397,34.391,0.196,0.093,-0.070,103.329,111.224,138.869
15:57:55:398,34.392,0.228,0.051,-0.091,102.941,110.678,138.391
15:57:55:447,34.441,0.234,-0.022,-0.050,102.883,110.521,138.579
15:57:55:447,34.441,0.237,-0.053,-0.011,103.013,110.861,139.283
15:57:55:448,34.442,0.227,-0.093,-0.011,103.439,111.900,141.038
15:57:55:449,34.443,0.202,-0.093,-0.009,103.773,112.672,142.269
15:57:55:526,34.521,0.120,-0.084,0.003,104.160,113.687,143.828
15:57:55:526,34.521,0.111,-0.071,-0.017,104.273,114.330,144.764
15:57:55:527,34.521,0.104,-0.090,-0.034,104.278,115.055,145.889
15:57:55:527,34.522,0.078,-0.101,-0.056,104.004,115.124,146.274
15:57:55:546,34.541,0.029,-0.121,-0.065,103.944,114.979,146.288
15:57:55:546,34.541,0.020,-0.123,-0.068,103.941,115.084,146.685
15:57:55:598,34.592,0.016,-0.112,-0.058,103.986,115.588,147.421
15:57:55:599,34.593,0.010,-0.087,-0.064,103.955,116.346,148.513
15:57:55:623,34.617,0.016,-0.048,-0.062,104.084,117.953,150.375
15:57:55:648,34.642,0.022,-0.019,-0.069,104.136,118.927,151.434
15:57:55:704,34.698,0.016,0.022,-0.075,104.146,119.546,151.984
15:57:55:704,34.698,0.015,0.052,-0.081,104.109,119.368,151.649
15:57:55:726,34.720,0.015,0.074,-0.083,104.038,118.741,150.770
15:57:55:753,34.747,0.027,0.118,-0.078,103.996,118.605,150.451
15:57:55:837,34.831,0.041,0.156,-0.048,104.016,119.029,150.809
15:57:55:837,34.831,0.047,0.199,0.012,104.024,120.118,151.697
15:57:55:838,34.832,0.090,0.226,0.039,103.987,121.107,152.555
15:57:55:857,34.852,0.081,0.207,0.063,103.846,122.689,153.907
15:57:55:943,34.938,0.068,0.153,0.115,103.564,124.663,155.335
15:57:55:943,34.938,0.083,0.068,0.177,103.274,124.995,155.649
15:57:55:944,34.938,0.076,-0.028,0.201,102.895,125.185,154.893
15:57:55:962,34.956,0.086,-0.102,0.211,102.787,124.929,154.444
15:57:56:048,35.043,0.084,-0.110,0.205,102.888,126.167,154.978
15:57:56:048,35.043,0.090,-0.103,0.187,103.142,128.155,156.781
15:57:56:048,35.043,0.100,-0.078,0.175,103.490,131.235,159.364
15:57:56:067,35.061,0.106,-0.064,0.144,103.582,132.473,159.938
15:57:56:153,35.147,0.105,-0.046,0.108,103.533,132.840,159.481
15:57:56:153,35.147,0.077,-0.063,0.054,103.245,131.992,157.445
15:57:56:154,35.148,0.066,-0.074,0.019,102.774,130.660,154.897
15:57:56:173,35.167,0.070,-0.095,0.014,102.437,130.419,153.621
15:57:56:256,35.251,0.072,-0.088,0.020,101.989,129.984,152.202
15:57:56:257,35.252,0.058,-0.088,0.019,101.780,130.318,151.770
15:57:56:258,35.252,0.053,-0.050,0.009,101.589,130.742,151.657
15:57:56:277,35.272,0.053,0.013,-0.001,101.470,130.436,150.593
15:57:56:362,35.356,0.034,0.033,0.009,101.415,129.426,149.323
15:57:56:362,35.356,-0.008,0.072,0.039,101.386,127.967,147.392
15:57:56:363,35.357,0.007,0.098,0.051,101.434,127.663,146.940
15:57:56:412,35.407,0.032,0.120,0.093,101.561,127.923,147.126
15:57:56:413,35.407,0.017,0.127,0.131,101.588,127.564,147.011
15:57:56:494,35.488,0.016,0.109,0.043,101.503,127.109,146.341
15:57:56:494,35.488,0.101,0.110,-0.007,101.312,127.820,146.965
15:57:56:494,35.489,0.169,0.077,-0.014,101.095,128.993,147.916
15:57:56:514,35.508,0.171,0.027,-0.040,100.787,129.371,147.953
15:57:56:569,35.563,0.177,-0.043,-0.029,100.679,128.978,147.230
15:57:56:57,35.564,0.177,-0.069,-0.027,100.767,128.489,146.628
15:57:56:592,35.586,0.154,-0.085,-0.003,101.108,129.774,147.690
15:57:56:62,35.614,0.133,-0.084,0.042,101.344,131.091,149.028
15:57:56:675,35.670,0.107,-0.065,0.053,101.559,133.556,150.929
15:57:56:675,35.670,0.077,-0.072,0.024,101.553,135.007,151.882
15:57:56:697,35.691,0.061,-0.079,-0.001,101.383,136.613,152.595
15:57:56:838,35.832,0.025,-0.099,-0.008,101.126,137.562,152.478
15:57:56:838,35.833,0.009,-0.097,-0.007,100.966,138.214,152.418
15:57:56:839,35.834,0.021,-0.100,0.000,100.841,139.966,153.334
15:57:56:84,35.834,0.018,-0.081,0.003,100.818,141.585,154.371
15:57:56:918,35.912,0.018,-0.047,-0.016,100.813,143.837,155.737
15:57:56:918,35.912,0.010,-0.005,-0.046,100.812,145.592,156.518
15:57:56:918,35.912,0.007,0.012,-0.059,100.798,146.346,156.576
15:57:56:918,35.912,0.008,0.058,-0.088,100.747,146.711,155.792
15:57:57:048,36.042,-0.002,0.062,-0.061,100.757,146.539,154.849
15:57:57:048,36.043,-0.003,0.080,-0.047,100.843,146.208,153.458
15:57:57:049,36.044,0.001,0.102,-0.018,101.042,146.579,152.961
15:57:57:05,36.044,-0.008,0.136,0.019,101.198,147.151,152.954
15:57:57:128,36.122,0.040,0.164,0.075,101.376,148.096,152.946
15:57:57:128,36.122,0.073,0.171,0.051,101.428,149.070,153.236
15:57:57:128,36.122,0.114,0.145,0.100,101.449,150.416,153.469
15:57:57:129,36.123,0.127,0.075,0.107,101.371,151.408,153.748
15:57:57:143,36.137,0.153,0.020,0.150,101.147,152.822,153.892
15:57:57:359,36.354,0.204,-0.064,0.146,100.800,153.997,153.690
15:57:57:36,36.355,0.221,-0.114,0.123,100.646,154.946,153.751
15:57:57:361,36.355,0.209,-0.116,0.103,100.626,156.860,154.479
15:57:57:39,36.384,0.156,-0.102,0.078,100.708,158.733,155.606
15:57:57:39,36.384,0.112,-0.090,0.084,100.866,162.449,157.986
15:57:57:39,36.385,0.113,-0.074,0.102,100.888,167.101,161.114
15:57:57:391,36.386,0.111,-0.069,0.081,100.781,170.272,163.277
15:57:57:463,36.457,0.105,-0.075,0.054,100.879,176.565,167.887
15:57:57:464,36.458,0.073,-0.101,0.057,100.704,178.247,168.374
15:57:57:494,36.488,0.065,-0.093,0.056,100.570,179.616,168.094
15:57:57:495,36.489,0.059,-0.091,0.051,100.633,-178.756,168.298
15:57:57:496,36.490,0.064,-0.067,0.039,100.855,-176.736,169.495
15:57:57:497,36.491,0.055,0.257,-0.023,101.350,-173.021,172.062
15:57:57:541,36.536,0.044,0.000,0.068,101.617,-169.488,173.746
15:57:57:563,36.558,0.039,0.032,0.091,101.490,-167.984,174.020
15:57:57:592,36.587,0.050,0.070,0.103,101.331,-166.776,174.603
15:57:57:593,36.588,0.089,0.150,0.094,100.982,-164.452,175.947
15:57:57:646,36.640,0.066,0.189,0.047,100.663,-163.145,176.561
15:57:57:646,36.640,0.031,0.197,-0.005,100.153,-161.679,176.856
15:57:57:668,36.662,0.040,0.168,-0.083,99.728,-159.164,178.230
15:57:57:783,36.777,0.058,0.143,-0.124,99.514,-156.583,-179.880
15:57:57:783,36.777,0.123,0.043,-0.130,99.361,-153.935,-178.105
15:57:57:783,36.778,0.130,-0.007,-0.169,99.362,-153.480,-178.177
15:57:57:784,36.779,0.100,-0.080,-0.169,99.530,-153.458,-178.673
15:57:57:8,36.794,0.086,-0.100,-0.139,99.886,-152.774,-178.230
15:57:57:884,36.879,0.089,-0.105,-0.141,100.141,-151.436,-176.915
15:57:57:885,36.879,0.064,-0.110,-0.122,100.331,-147.354,-172.783
15:57:57:886,36.880,0.017,-0.131,-0.094,100.359,-144.654,-169.967
15:57:57:905,36.899,-0.010,-0.151,-0.082,100.561,-142.674,-167.842
15:57:58:018,37.012,-0.035,-0.205,-0.081,100.747,-140.410,-165.305
15:57:58:019,37.013,-0.035,-0.233,-0.084,100.917,-138.395,-163.038
15:57:58:02,37.014,-0.019,-0.286,-0.076,101.233,-135.207,-159.102
15:57:58:021,37.015,-0.004,-0.302,-0.076,101.462,-132.551,-155.837
15:57:58:095,37.089,0.000,-0.289,-0.115,101.842,-127.432,-149.602
15:57:58:095,37.090,0.003,-0.281,-0.154,102.356,-121.865,-142.968
15:57:58:096,37.090,0.000,-0.249,-0.118,102.729,-118.242,-138.582
15:57:58:229,37.223,0.056,-0.153,-0.089,103.129,-112.684,-131.748
15:57:58:229,37.224,0.078,-0.095,-0.091,103.279,-109.355,-127.349
15:57:58:23,37.225,0.156,0.000,-0.128,103.457,-105.492,-121.433
15:57:58:231,37.225,0.205,0.110,-0.093,103.510,-103.661,-117.898
15:57:58:308,37.303,0.236,0.182,-0.082,103.219,-101.446,-112.500
15:57:58:308,37.303,0.220,0.349,-0.103,102.594,-100.131,-107.365
15:57:58:309,37.303,0.180,0.302,-0.027,102.075,-100.014,-104.534
15:57:58:31,37.304,0.045,0.167,0.072,100.847,-100.392,-100.750
15:57:58:354,37.348,0.068,0.153,0.146,99.510,-100.767,-98.253
15:57:58:355,37.349,0.098,0.155,0.160,96.186,-101.337,-94.358
15:57:58:407,37.401,0.018,-0.002,0.240,90.731,-101.942,-90.418
15:57:58:407,37.402,-0.057,-0.104,0.266,85.304,-102.226,-87.641
15:57:58:43,37.425,-0.098,-0.157,0.237,73.767,-102.317,-83.101
15:57:58:515,37.509,-0.096,-0.110,0.224,64.542,-102.103,-79.922
15:57:58:515,37.509,-0.075,-0.076,0.207,51.400,-101.296,-75.016
15:57:58:516,37.510,-0.087,-0.136,0.211,41.142,-99.965,-69.887
15:57:58:564,37.558,-0.083,-0.150,0.200,35.954,-98.998,-66.525
15:57:58:565,37.559,-0.033,-0.088,0.165,30.491,-97.485,-61.430
15:57:58:616,37.611,0.050,-0.054,0.120,28.256,-96.343,-57.838
15:57:58:617,37.612,0.086,-0.022,0.043,26.126,-94.557,-52.082
15:57:58:64,37.635,0.111,0.026,0.031,24.949,-92.755,-45.762
15:57:58:666,37.660,0.122,0.059,-0.001,24.787,-91.317,-41.178
15:57:58:75,37.744,0.196,0.240,-0.077,25.121,-88.776,-33.797
15:57:58:751,37.745,0.323,0.528,-0.196,25.472,-87.013,-28.613
15:57:58:752,37.746,0.371,0.585,-0.148,26.097,-84.719,-21.100
15:57:58:771,37.765,0.313,0.432,-0.139,26.661,-83.357,-14.796
15:57:58:855,37.850,0.246,0.386,-0.133,26.714,-83.476,-11.743
15:57:58:856,37.850,0.112,0.355,-0.076,26.176,-85.225,-9.101
15:57:58:857,37.851,0.008,0.222,0.099,25.629,-86.905,-8.353
15:57:58:876,37.870,-0.022,-0.092,0.230,25.077,-88.926,-8.085
15:57:58:962,37.957,-0.005,-0.208,0.236,24.919,-89.661,-8.282
15:57:58:962,37.957,0.115,-0.275,0.197,24.780,-89.816,-9.016
15:57:58:962,37.957,0.213,-0.130,0.105,24.453,-89.943,-10.193
15:57:58:981,37.975,0.224,-0.052,0.013,24.196,-90.348,-11.115
15:57:59:063,38.058,0.186,-0.038,-0.027,23.906,-91.105,-12.348
15:57:59:064,38.058,0.110,-0.116,0.027,23.787,-92.298,-12.983
15:57:59:089,38.083,0.061,-0.166,0.075,23.541,-94.759,-13.829
15:57:59:09,38.084,-0.022,-0.238,0.102,23.095,-97.770,-14.595
15:57:59:17,38.165,-0.052,-0.221,0.065,22.676,-99.561,-15.044
15:57:59:171,38.166,-0.036,-0.166,0.016,21.888,-101.907,-15.642
15:57:59:172,38.166,-0.035,-0.111,-0.003,21.281,-102.995,-15.921
15:57:59:191,38.185,-0.041,-0.080,0.001,20.228,-104.175,-16.092
15:57:59:305,38.299,-0.091,-0.031,0.046,18.956,-105.025,-15.901
15:57:59:305,38.299,-0.107,-0.011,0.083,17.974,-105.845,-15.671
15:57:59:306,38.300,-0.178,0.075,0.111,16.559,-106.701,-15.064
15:57:59:307,38.301,-0.238,0.183,0.036,15.790,-106.863,-14.471
15:57:59:322,38.316,-0.229,0.222,0.113,14.969,-107.426,-13.432
15:57:59:379,38.374,-0.245,0.335,0.367,14.412,-107.681,-12.495
15:57:59:379,38.374,-0.229,0.411,0.409,14.361,-106.720,-11.855
15:57:59:489,38.483,-0.130,0.411,0.346,14.868,-103.480,-10.965
15:57:59:49,38.484,-0.073,0.062,0.181,15.487,-100.705,-10.635
15:57:59:491,38.485,-0.080,-0.196,0.132,16.685,-96.473,-10.701
15:57:59:491,38.485,0.002,-0.224,0.168,18.003,-91.682,-11.088
15:57:59:506,38.500,0.096,-0.042,0.181,18.853,-87.660,-11.034
15:57:59:534,38.529,0.173,0.133,0.073,20.390,-80.891,-10.400
15:57:59:647,38.641,0.175,0.135,0.026,21.640,-76.977,-9.898
15:57:59:647,38.641,0.189,0.082,0.010,23.618,-73.446,-9.412
15:57:59:648,38.642,0.162,0.005,-0.036,25.638,-72.794,-9.956
15:57:59:649,38.643,0.182,-0.059,-0.057,26.929,-73.690,-11.022
15:57:59:725,38.719,0.187,-0.145,-0.048,28.616,-76.622,-13.556
15:57:59:725,38.720,0.213,-0.190,-0.035,29.490,-79.121,-15.716
15:57:59:726,38.721,0.236,-0.206,-0.006,30.447,-83.140,-19.414
15:57:59:727,38.722,0.246,-0.213,-0.022,31.015,-86.607,-23.179
15:57:59:744,38.738,0.248,-0.201,-0.035,31.254,-88.340,-25.499
15:57:59:827,38.821,0.236,-0.185,-0.072,31.491,-89.763,-28.484
15:57:59:828,38.822,0.210,-0.177,-0.085,31.095,-89.915,-29.874
15:57:59:83,38.824,0.195,-0.178,-0.116,31.334,-89.565,-31.669
15:57:59:847,38.841,0.188,-0.107,-0.146,30.383,-88.841,-31.858
15:58:00:068,39.062,0.198,-0.053,-0.167,30.046,-88.050,-32.236
15:58:00:068,39.062,0.177,0.020,-0.182,29.178,-87.116,-31.626
15:58:00:068,39.062,0.168,0.152,-0.181,28.259,-86.439,-30.618
15:58:00:069,39.063,0.151,0.272,-0.162,26.223,-85.328,-28.044
15:58:00:163,39.158,0.012,0.284,0.061,24.575,-84.384,-25.645
15:58:00:25,39.244,-0.126,0.169,0.261,22.268,-81.781,-21.426
15:58:00:251,39.245,-0.173,0.015,0.273,20.897,-76.728,-17.213
15:58:00:253,39.247,-0.089,0.054,0.073,20.464,-72.137,-15.077
15:58:00:254,39.248,0.026,0.203,-0.214,20.093,-64.880,-13.226
15:58:00:274,39.268,-0.680,0.179,-0.487,20.072,-60.791,-12.661
15:58:00:274,39.268,-0.612,-0.040,-0.525,20.699,-60.173,-12.392
15:58:00:275,39.269,0.004,-0.137,-0.126,21.334,-67.773,-13.727
15:58:00:304,39.298,0.162,-0.186,0.260,21.644,-74.103,-15.310
15:58:00:304,39.298,0.120,-0.157,0.317,22.191,-81.464,-17.251
15:58:00:304,39.299,0.065,-0.212,0.117,22.779,-84.628,-17.834
15:58:00:305,39.299,0.097,-0.187,0.043,23.659,-88.509,-18.282
15:58:00:351,39.346,0.106,-0.140,0.065,24.031,-92.677,-18.736
15:58:00:352,39.347,0.100,-0.115,0.036,23.981,-95.405,-18.833
15:58:00:353,39.347,0.051,-0.087,0.138,23.622,-98.746,-18.351
15:58:00:401,39.395,0.019,-0.067,0.203,23.313,-99.993,-17.606
15:58:00:402,39.396,0.015,-0.050,0.175,22.938,-100.113,-15.858
15:58:00:455,39.450,0.028,0.048,0.188,22.400,-98.204,-13.668
15:58:00:456,39.450,0.029,0.099,0.226,21.880,-96.456,-12.141
15:58:00:477,39.472,0.051,0.211,0.235,20.939,-93.178,-9.867
15:58:00:503,39.498,0.027,0.293,0.193,20.174,-90.764,-8.468
15:58:00:588,39.582,-0.037,0.384,0.201,18.758,-87.764,-6.867
15:58:00:589,39.583,-0.139,0.224,0.231,17.377,-85.933,-5.917
15:58:00:59,39.584,-0.202,-0.067,0.213,16.796,-85.055,-5.698
15:58:00:61,39.604,-0.214,-0.242,0.223,16.257,-83.937,-6.163
15:58:00:693,39.688,-0.151,-0.074,0.323,15.897,-83.014,-6.765
15:58:00:694,39.688,-0.011,0.090,0.355,15.586,-79.805,-7.004
15:58:00:694,39.689,0.113,0.143,0.276,16.011,-73.090,-6.283
15:58:00:713,39.708,0.122,0.138,0.197,16.623,-67.406,-5.558
15:58:00:8,39.794,0.003,0.078,-0.021,17.828,-59.287,-4.407
15:58:00:8,39.794,-0.086,-0.012,-0.059,18.833,-55.693,-4.016
15:58:00:8,39.794,-0.022,-0.056,0.010,20.712,-54.357,-4.326
15:58:00:821,39.815,0.112,-0.144,0.046,22.881,-55.958,-5.678
15:58:00:905,39.899,0.157,-0.162,0.018,24.324,-57.844,-7.054
15:58:00:905,39.899,0.239,-0.135,-0.013,26.276,-61.606,-9.850
15:58:00:905,39.899,0.257,-0.126,-0.021,27.406,-64.598,-12.060
15:58:00:925,39.920,0.295,-0.132,-0.028,28.845,-69.140,-15.691
15:58:01:008,40.002,0.287,-0.137,-0.045,29.663,-71.863,-18.148
15:58:01:009,40.003,0.270,-0.154,-0.062,30.673,-75.241,-21.658
15:58:01:01,40.004,0.259,-0.091,-0.111,31.452,-77.510,-24.658
15:58:01:116,40.110,0.282,0.011,-0.183,31.799,-78.454,-26.212
15:58:01:116,40.111,0.270,0.031,-0.207,31.975,-79.169,-27.763
15:58:01:117,40.112,0.228,0.012,-0.215,31.816,-79.421,-28.328
15:58:01:118,40.112,0.215,0.069,-0.204,30.891,-79.894,-28.603
15:58:01:134,40.129,0.198,0.133,-0.163,29.118,-80.344,-27.947
15:58:01:218,40.212,0.112,0.099,-0.051,27.617,-80.201,-26.816
15:58:01:219,40.213,-0.033,-0.015,0.101,25.314,-78.826,-24.231
15:58:01:22,40.214,-0.080,-0.033,0.169,23.971,-77.160,-22.213
15:58:01:24,40.234,-0.080,0.022,0.131,22.567,-72.850,-19.294
15:58:01:265,40.260,-0.064,0.097,-0.112,21.884,-66.813,-16.954
15:58:01:32,40.314,-0.114,0.177,-0.278,21.551,-62.498,-15.845
15:58:01:321,40.315,-0.537,0.138,-0.368,21.236,-57.837,-15.091
15:58:01:375,40.369,-0.607,-0.140,-0.322,21.125,-57.547,-14.987
15:58:01:375,40.369,-0.182,-0.185,-0.043,21.246,-63.559,-15.555
15:58:01:425,40.420,0.067,-0.165,0.300,21.103,-73.225,-17.435
15:58:01:426,40.420,0.058,-0.157,0.261,21.179,-78.374,-18.454
15:58:01:476,40.470,0.084,-0.110,0.161,21.723,-82.888,-19.063
15:58:01:564,40.559,0.111,-0.080,0.090,22.174,-84.911,-18.931
15:58:01:564,40.559,0.112,-0.082,0.065,22.648,-86.548,-18.116
15:58:01:565,40.559,0.119,-0.125,0.148,22.824,-87.352,-16.649
15:58:01:565,40.559,0.095,-0.146,0.190,22.867,-86.959,-15.242
15:58:01:695,40.689,0.087,-0.063,0.177,22.679,-84.760,-12.511
15:58:01:696,40.690,0.072,0.070,0.210,22.271,-82.657,-10.461
15:58:01:696,40.690,0.086,0.197,0.282,21.344,-79.165,-7.467
15:58:01:696,40.690,0.085,0.262,0.318,20.307,-75.551,-4.932
15:58:01:904,40.898,0.060,0.325,0.297,19.573,-73.190,-3.671
15:58:01:905,40.899,-0.019,0.255,0.251,18.555,-70.120,-2.554
15:58:01:905,40.899,-0.050,0.098,0.184,18.195,-68.552,-2.472
15:58:01:906,40.900,-0.058,-0.058,0.150,18.133,-67.242,-3.366
15:58:02:089,41.083,0.013,-0.041,0.131,18.382,-66.707,-5.122
15:58:02:089,41.083,0.029,0.045,0.151,18.570,-66.139,-6.376
15:58:02:089,41.083,0.135,0.084,0.172,19.072,-64.470,-7.769
15:58:02:09,41.084,0.154,0.076,0.118,19.614,-61.577,-7.910
15:58:02:109,41.104,0.109,0.016,0.050,20.688,-55.261,-7.337
15:58:02:109,41.104,-0.060,-0.090,-0.029,21.832,-49.879,-6.911
15:58:02:193,41.188,-0.069,-0.175,0.006,22.603,-48.656,-7.354
15:58:02:194,41.188,0.076,-0.171,0.110,23.478,-50.126,-9.094
15:58:02:195,41.189,0.213,-0.140,0.123,23.988,-51.794,-10.466
15:58:02:195,41.190,0.243,-0.106,0.071,24.882,-53.169,-12.141
15:58:02:245,41.239,0.285,-0.092,-0.025,26.018,-53.032,-13.158
15:58:02:246,41.240,0.275,-0.100,-0.078,26.892,-52.112,-13.479
15:58:02:247,41.241,0.233,-0.122,-0.115,28.230,-50.750,-13.882
15:58:02:248,41.242,0.197,-0.142,-0.150,29.113,-49.825,-14.205
15:58:02:299,41.293,0.197,-0.082,-0.179,30.338,-48.900,-14.796
15:58:02:299,41.293,0.230,0.079,-0.276,31.239,-48.662,-15.470
15:58:02:299,41.294,0.215,0.119,-0.319,31.661,-49.087,-16.063
15:58:02:3,41.294,0.199,0.078,-0.315,31.739,-51.056,-17.408
15:58:02:321,41.315,0.193,0.101,-0.284,31.280,-53.259,-18.606
15:58:02:322,41.316,0.210,0.168,-0.201,29.768,-57.073,-20.289
15:58:02:322,41.317,0.182,0.138,-0.079,28.333,-59.262,-20.969
15:58:02:534,41.528,0.106,-0.089,0.172,26.065,-60.743,-21.025
15:58:02:535,41.529,0.033,-0.260,0.270,24.207,-59.252,-20.319
15:58:02:536,41.530,0.024,-0.084,0.150,23.246,-56.628,-19.660
15:58:02:537,41.531,0.024,0.040,0.063,22.245,-51.017,-18.661
15:58:02:562,41.556,-0.135,0.235,-0.227,21.840,-46.692,-18.183
15:58:02:563,41.557,-0.243,0.222,-0.269,21.451,-41.637,-18.012
15:58:02:563,41.557,-0.913,0.036,0.011,21.186,-43.452,-18.868
15:58:02:563,41.557,-0.284,0.020,0.231,20.625,-48.671,-20.192
15:58:02:639,41.634,0.057,-0.108,0.376,19.691,-55.765,-22.592
15:58:02:64,41.634,0.041,-0.171,0.268,19.728,-59.073,-23.659
15:58:02:641,41.636,0.031,-0.236,0.103,20.574,-61.118,-24.286
15:58:02:642,41.636,0.036,-0.195,-0.012,21.772,-61.356,-24.017
15:58:02:659,41.654,0.074,-0.148,-0.004,22.311,-61.158,-23.368
15:58:02:659,41.654,0.136,-0.132,0.022,22.884,-60.252,-21.646
15:58:02:741,41.735,0.138,-0.138,0.044,23.106,-59.014,-19.962
15:58:02:742,41.736,0.140,-0.114,0.074,23.070,-56.872,-17.064
15:58:02:742,41.736,0.163,-0.014,0.101,22.828,-53.974,-13.758
15:58:02:761,41.755,0.175,0.081,0.091,22.586,-51.853,-11.484
15:58:02:846,41.840,0.216,0.179,0.106,22.051,-48.383,-8.339
15:58:02:846,41.841,0.209,0.309,0.078,21.598,-46.174,-6.604
15:58:02:847,41.841,0.135,0.425,0.076,20.729,-43.387,-4.836
15:58:02:866,41.860,0.038,0.385,0.149,19.777,-42.294,-4.339
15:58:02:951,41.945,0.020,0.263,0.189,19.360,-42.240,-4.707
15:58:02:951,41.945,0.003,-0.128,0.203,19.199,-42.994,-6.077
15:58:02:952,41.946,0.024,-0.260,0.203,19.192,-43.401,-7.481
15:58:03:217,42.212,0.152,-0.218,0.192,19.001,-43.632,-9.612
15:58:03:218,42.212,0.227,0.031,0.141,18.893,-42.067,-10.552
15:58:03:219,42.213,0.312,0.102,0.134,19.143,-39.633,-10.679
15:58:03:219,42.214,0.309,0.098,0.097,19.915,-34.842,-10.290
15:58:03:269,42.263,0.168,0.037,0.027,20.561,-31.306,-9.822
15:58:03:27,42.264,0.108,-0.029,0.016,21.571,-26.641,-9.213
15:58:03:271,42.265,0.133,-0.100,0.012,22.523,-23.500,-9.017
15:58:03:272,42.266,0.146,-0.119,-0.009,23.167,-22.136,-9.117
15:58:03:291,42.285,0.176,-0.104,-0.099,24.220,-19.788,-9.353
15:58:03:291,42.285,0.176,-0.103,-0.146,25.005,-18.368,-9.553
15:58:03:322,42.316,0.155,-0.097,-0.223,26.214,-16.327,-10.003
15:58:03:322,42.316,0.131,-0.102,-0.226,27.016,-15.428,-10.413
15:58:03:323,42.317,0.097,-0.125,-0.232,28.228,-14.391,-11.292
15:58:03:324,42.318,0.068,-0.165,-0.212,29.395,-14.485,-12.555
15:58:03:368,42.363,0.078,-0.110,-0.243,30.112,-14.972,-13.649
15:58:03:611,42.606,0.078,0.012,-0.324,30.949,-16.612,-15.503
15:58:03:612,42.607,0.059,0.098,-0.391,31.346,-17.986,-16.835
15:58:03:613,42.607,0.050,0.111,-0.397,31.523,-21.098,-18.894
15:58:03:614,42.608,0.027,0.132,-0.336,30.905,-24.314,-20.826
15:58:03:631,42.625,0.019,0.155,-0.284,29.995,-27.056,-21.916
15:58:03:716,42.710,0.037,0.089,-0.091,28.052,-30.117,-22.922
15:58:03:717,42.711,0.061,-0.063,0.143,26.579,-32.057,-23.054
15:58:03:718,42.712,0.046,-0.146,0.249,24.575,-32.680,-22.479
15:58:03:718,42.713,0.007,-0.199,0.293,23.116,-31.914,-21.349
15:58:03:741,42.736,-0.014,-0.077,0.224,22.372,-30.332,-20.415
15:58:03:742,42.737,-0.039,0.089,0.129,21.477,-27.227,-18.733
15:58:03:743,42.737,-0.171,0.244,0.074,21.048,-24.899,-17.479
15:58:03:744,42.738,-0.249,0.216,0.317,20.627,-22.577,-15.745
15:58:03:849,42.843,-0.142,0.095,0.327,20.509,-23.362,-14.662
15:58:03:849,42.843,0.070,0.018,0.297,20.693,-25.212,-14.275
15:58:03:849,42.843,0.233,-0.172,0.208,21.373,-26.494,-13.876
15:58:03:849,42.843,0.086,-0.223,0.025,22.052,-25.557,-13.444
15:58:03:944,42.938,0.074,-0.186,-0.027,22.885,-23.516,-12.672
15:58:04:162,43.157,0.109,-0.116,-0.036,23.407,-21.975,-11.922
15:58:04:163,43.157,0.151,-0.123,-0.019,23.632,-21.034,-11.358
15:58:04:164,43.158,0.187,-0.141,0.005,23.743,-19.504,-10.405
15:58:04:165,43.159,0.169,-0.174,0.040,23.668,-18.422,-9.696
15:58:04:189,43.183,0.197,-0.154,0.064,23.294,-17.206,-8.765
15:58:04:19,43.184,0.248,-0.081,0.077,22.635,-16.317,-7.966
15:58:04:19,43.184,0.293,0.000,0.053,22.102,-15.480,-7.390
15:58:04:19,43.184,0.307,0.114,0.018,21.250,-13.605,-6.423
15:58:04:241,43.235,0.281,0.219,-0.003,20.653,-11.929,-5.823
15:58:04:242,43.236,0.277,0.316,-0.005,19.670,-9.224,-5.239
15:58:04:242,43.236,0.229,0.383,0.037,18.633,-6.445,-5.200
15:58:04:243,43.237,0.197,0.321,0.074,18.101,-4.531,-5.542
15:58:04:26,43.254,0.088,0.130,0.124,17.613,-1.517,-6.728
15:58:04:293,43.287,-0.017,-0.044,0.183,17.550,0.701,-8.064
15:58:04:293,43.288,-0.051,-0.049,0.075,18.026,4.792,-10.364
15:58:04:294,43.289,-0.135,0.021,-0.047,18.773,9.862,-11.061
15:58:04:295,43.289,-0.158,0.001,-0.036,20.360,18.766,-10.936
15:58:04:344,43.339,-0.163,0.002,0.065,21.513,24.685,-10.307
15:58:04:345,43.339,-0.116,0.031,0.050,22.003,26.114,-10.181
15:58:04:346,43.340,-0.009,-0.005,-0.074,22.745,24.281,-10.889
