Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:13:40:769,159.629,-0.418,-0.067,0.039,-4.803,-160.414,23.165
16:13:40:825,159.685,-0.509,-0.012,0.129,-3.104,-160.488,25.099
16:13:40:825,159.686,-0.642,-0.065,0.249,-1.708,-160.464,26.789
16:13:40:847,159.707,-1.026,-0.051,0.582,1.090,-160.275,30.277
16:13:40:961,159.822,-1.071,0.182,0.776,3.594,-159.871,33.397
16:13:40:961,159.822,-1.154,0.074,0.551,8.733,-158.247,39.822
16:13:40:962,159.822,-1.167,0.671,0.713,16.067,-154.948,47.684
16:13:40:962,159.823,-0.476,-0.144,0.927,20.566,-150.917,53.183
16:13:41:007,159.867,-0.247,-0.632,0.417,22.910,-146.228,58.027
16:13:41:007,159.868,0.054,-1.293,0.838,22.569,-144.649,59.120
16:13:41:144,160.005,-0.008,-1.015,0.561,17.154,-143.809,57.123
16:13:41:145,160.005,0.148,-0.880,0.260,12.648,-144.297,51.866
16:13:41:146,160.006,-0.044,-0.900,0.360,10.360,-145.962,46.429
16:13:41:164,160.025,-0.602,-0.369,0.476,4.661,-152.432,29.758
16:13:41:165,160.025,-0.700,0.369,0.289,-0.514,-155.235,19.465
16:13:41:191,160.051,-0.425,1.035,-0.377,-5.435,-154.697,12.625
16:13:41:243,160.103,0.290,0.963,-1.180,-12.992,-149.828,2.309
16:13:41:243,160.104,2.743,-0.033,-2.384,-17.285,-142.109,-6.732
16:13:41:267,160.127,1.653,-0.013,-3.055,-17.908,-138.350,-9.542
16:13:41:293,160.153,-0.292,1.025,0.014,-16.105,-134.612,-6.464
16:13:41:319,160.180,-1.676,2.029,-1.789,-16.491,-133.159,-3.049
16:13:41:345,160.206,0.380,-1.170,-1.088,-14.297,-133.755,2.641
16:13:41:426,160.287,-0.156,-0.034,-0.247,-13.197,-133.468,5.835
16:13:41:458,160.318,-0.134,0.219,-0.234,-12.607,-133.133,6.999
16:13:41:458,160.319,-0.288,0.264,-0.178,-11.731,-133.205,8.376
16:13:41:458,160.319,-0.317,0.076,-0.099,-11.078,-133.596,9.249
16:13:41:506,160.367,-0.301,0.194,0.068,-10.311,-134.049,10.254
16:13:41:507,160.367,-0.487,0.249,0.009,-9.498,-134.657,11.128
16:13:41:53,160.390,-0.404,-0.016,-0.021,-8.885,-135.221,11.980
16:13:41:555,160.416,-0.307,-0.155,0.074,-7.923,-135.878,13.421
16:13:41:581,160.442,-0.213,-0.099,0.098,-7.111,-136.056,14.527
16:13:41:669,160.529,-0.279,-0.002,0.223,-5.308,-136.097,16.700
16:13:41:669,160.529,-0.377,0.073,0.353,-3.613,-135.959,18.677
16:13:41:669,160.530,-0.753,0.230,0.871,-0.304,-135.347,22.705
16:13:41:687,160.547,-0.854,0.217,1.280,3.819,-133.807,28.719
16:13:41:713,160.573,-0.617,0.648,1.450,6.981,-131.620,33.805
16:13:41:739,160.599,-0.336,0.705,0.713,11.797,-125.575,40.930
16:13:41:765,160.625,0.253,-0.234,1.087,13.474,-120.859,44.869
16:13:41:82,160.681,0.460,-0.732,0.619,12.276,-114.089,47.766
16:13:41:821,160.682,0.707,-1.375,0.857,9.687,-109.682,46.880
16:13:41:871,160.731,0.502,-0.937,0.456,8.152,-108.225,44.019
16:13:41:932,160.792,0.277,-0.957,0.275,7.434,-108.279,37.100
16:13:41:932,160.792,0.186,-0.838,0.477,6.661,-109.557,31.077
16:13:41:932,160.793,0.317,-0.700,0.728,3.886,-111.491,21.253
16:13:41:933,160.794,0.346,-0.108,0.553,0.631,-111.641,14.681
16:13:41:949,160.809,0.287,0.661,0.024,-5.918,-109.260,4.412
16:13:41:975,160.836,-0.280,0.729,-1.246,-13.025,-105.083,-5.783
16:13:42:003,160.864,-0.029,0.464,-2.172,-16.862,-102.674,-11.371
16:13:42:028,160.888,-0.840,-0.906,-3.359,-19.903,-101.821,-16.503
16:13:42:187,161.047,-3.101,-0.079,-3.948,-18.510,-100.379,-15.477
16:13:42:3,161.160,-3.124,1.601,-2.859,-16.727,-93.453,-10.774
16:13:42:301,161.161,-0.087,-0.571,-1.594,-14.524,-92.860,-5.770
16:13:42:301,161.162,-0.187,-0.521,-0.250,-13.680,-93.883,-3.087
16:13:42:302,161.163,-0.229,0.335,-0.319,-12.835,-94.819,-0.716
16:13:42:398,161.259,-0.229,0.209,-0.097,-12.148,-95.134,0.385
16:13:42:399,161.259,-0.299,0.146,-0.115,-11.161,-95.149,1.429
16:13:42:431,161.292,-0.286,0.049,-0.035,-10.515,-95.260,1.999
16:13:42:431,161.292,-0.323,0.273,0.005,-9.796,-95.633,2.869
16:13:42:432,161.292,-0.347,0.068,0.115,-9.011,-96.433,4.092
16:13:42:433,161.293,-0.270,-0.058,0.131,-8.481,-96.875,5.120
16:13:42:512,161.372,-0.133,-0.138,0.045,-7.528,-97.090,6.781
16:13:42:513,161.373,-0.024,-0.014,0.041,-6.697,-97.019,8.068
16:13:42:513,161.373,-0.074,0.072,0.203,-4.931,-96.886,10.398
16:13:42:513,161.373,-0.015,0.303,0.669,-2.388,-96.589,13.675
16:13:42:614,161.475,0.130,0.437,1.032,-0.244,-96.251,16.707
16:13:42:615,161.476,0.489,0.802,1.308,3.614,-94.815,22.984
16:13:42:616,161.476,0.298,0.563,0.438,7.151,-92.305,28.116
16:13:42:617,161.477,0.440,0.712,0.554,12.129,-87.534,35.207
16:13:42:746,161.607,0.921,-0.479,0.805,14.187,-82.747,40.415
16:13:42:747,161.607,0.328,0.199,-0.342,14.851,-80.800,41.943
16:13:42:748,161.608,0.598,-1.469,0.111,12.646,-79.764,41.270
16:13:42:748,161.609,0.364,-1.091,0.093,10.375,-79.852,38.610
16:13:42:772,161.632,0.322,-0.979,0.187,7.113,-81.284,32.254
16:13:42:773,161.633,0.309,-0.837,0.225,4.622,-82.783,26.822
16:13:42:774,161.634,0.336,-0.492,0.477,-0.059,-84.841,17.624
16:13:42:774,161.635,0.076,0.219,0.350,-5.795,-85.776,7.701
16:13:42:822,161.683,-0.215,0.680,-0.152,-10.187,-85.645,0.909
16:13:42:822,161.683,-1.132,0.678,-1.380,-17.052,-84.266,-8.701
16:13:42:823,161.683,-1.254,0.195,-1.859,-21.088,-82.990,-13.958
16:13:42:843,161.703,-2.292,-0.898,-2.798,-24.249,-80.649,-19.357
16:13:43:088,161.948,-3.445,0.669,-1.439,-21.870,-78.757,-17.697
16:13:43:088,161.949,0.208,0.701,0.245,-19.235,-74.950,-15.022
16:13:43:089,161.950,0.073,-0.883,-0.381,-17.258,-71.941,-10.433
16:13:43:09,161.951,-0.343,-0.366,-0.339,-16.273,-71.469,-7.530
16:13:43:114,161.974,-0.265,0.223,-0.256,-15.133,-72.797,-4.250
16:13:43:114,161.974,-0.204,0.064,-0.172,-14.448,-73.462,-2.607
16:13:43:114,161.975,-0.331,0.125,-0.140,-13.799,-73.985,-0.881
16:13:43:115,161.976,-0.171,0.084,-0.229,-13.174,-74.450,0.241
16:13:43:195,162.056,-0.081,0.223,-0.086,-12.715,-75.159,0.700
16:13:43:195,162.056,-0.250,0.417,0.280,-12.052,-76.665,1.744
16:13:43:195,162.056,-0.331,0.130,0.284,-11.433,-77.954,2.837
16:13:43:196,162.056,-0.173,-0.134,0.178,-10.433,-79.484,4.854
16:13:43:297,162.157,0.030,0.003,0.101,-9.121,-80.111,7.048
16:13:43:298,162.158,-0.037,0.129,0.191,-7.898,-80.392,8.912
16:13:43:299,162.159,0.051,0.213,0.581,-5.496,-80.823,12.616
16:13:43:299,162.160,0.419,0.383,0.842,-3.646,-80.872,15.846
16:13:43:317,162.177,0.577,0.388,0.874,-0.392,-80.436,22.291
16:13:43:317,162.178,0.538,1.284,0.763,2.569,-79.768,27.465
16:13:43:48,162.341,0.446,0.189,0.533,8.195,-76.936,35.124
16:13:43:481,162.342,0.923,-0.130,0.649,11.387,-74.390,40.692
16:13:43:482,162.342,-0.018,-0.285,-0.334,12.521,-73.428,42.310
16:13:43:483,162.343,0.627,-1.500,0.423,10.161,-73.626,41.453
16:13:43:5,162.361,0.273,-1.073,0.061,7.501,-74.435,38.481
16:13:43:578,162.438,0.358,-0.964,0.349,3.969,-77.617,31.377
16:13:43:612,162.473,0.294,-0.526,0.689,-0.437,-82.164,22.149
16:13:43:613,162.473,0.077,-0.190,0.749,-4.038,-85.097,15.513
16:13:43:614,162.474,-0.440,0.629,0.438,-10.448,-88.358,5.279
16:13:43:614,162.475,-1.114,0.954,-0.197,-15.364,-89.242,-1.399
16:13:43:69,162.550,-1.726,0.166,-1.435,-22.128,-88.218,-10.513
16:13:43:691,162.551,-1.904,-0.342,-2.602,-25.206,-85.909,-15.634
16:13:43:691,162.552,-1.803,-1.385,-2.958,-24.791,-82.237,-18.550
16:13:43:692,162.553,0.092,1.088,-0.780,-21.194,-78.534,-13.801
16:13:43:708,162.569,0.944,-0.288,1.051,-19.210,-77.601,-10.436
16:13:43:734,162.595,-0.718,-0.021,0.371,-16.609,-77.874,-4.903
16:13:43:848,162.708,-0.695,0.022,-0.026,-15.085,-78.485,-2.387
16:13:43:848,162.709,-0.351,0.124,-0.140,-13.424,-78.521,-0.116
16:13:43:85,162.710,-0.253,0.057,-0.126,-11.851,-78.633,2.145
16:13:43:865,162.725,-0.162,0.262,0.049,-11.187,-79.143,2.831
16:13:43:891,162.752,-0.298,0.317,0.041,-10.642,-79.576,3.278
16:13:43:919,162.780,-0.199,0.090,0.112,-9.946,-80.763,4.475
16:13:43:973,162.834,-0.094,-0.076,0.062,-9.109,-81.967,6.154
16:13:43:974,162.834,-0.021,-0.061,0.072,-8.316,-82.690,7.375
16:13:43:998,162.859,-0.042,0.104,0.238,-6.648,-83.572,9.694
16:13:44:023,162.884,0.019,0.252,0.674,-5.150,-84.104,11.756
16:13:44:049,162.909,0.223,0.299,0.926,-2.385,-84.446,15.915
16:13:44:075,162.935,0.531,0.573,1.042,-0.253,-84.241,19.638
16:13:44:129,162.990,0.301,0.291,0.552,9.952,-80.644,33.911
16:13:44:157,163.017,0.915,0.031,0.606,12.683,-78.605,37.809
16:13:44:158,163.018,0.033,-0.272,-0.452,14.905,-76.552,40.590
16:13:44:268,163.128,0.678,-1.510,0.347,13.303,-76.373,40.436
16:13:44:268,163.129,0.348,-1.164,0.182,8.768,-76.737,36.339
16:13:44:269,163.130,0.307,-0.917,0.262,4.898,-79.298,29.181
16:13:44:27,163.130,0.387,-0.741,0.431,2.103,-82.076,23.236
16:13:44:285,163.146,0.167,-0.178,0.593,-2.997,-85.814,13.847
16:13:44:341,163.201,-0.124,0.127,0.600,-6.957,-87.343,7.169
16:13:44:341,163.201,-0.938,0.911,-0.334,-13.934,-87.591,-3.112
16:13:44:393,163.253,-1.400,0.467,-1.215,-18.603,-86.318,-9.557
16:13:44:419,163.280,-0.803,0.835,-1.933,-24.145,-82.581,-17.721
16:13:44:42,163.280,-2.064,-1.326,-2.519,-24.477,-78.284,-21.816
16:13:44:444,163.304,-0.626,1.234,0.161,-22.104,-76.066,-20.040
16:13:44:469,163.330,-3.828,1.260,-2.677,-19.265,-72.227,-14.980
16:13:44:495,163.355,-1.000,-0.804,-1.114,-16.431,-72.228,-11.142
16:13:44:55,163.410,-0.053,-0.366,-0.465,-14.523,-72.680,-6.454
16:13:44:577,163.437,-0.467,0.168,-0.059,-13.016,-73.861,-3.781
16:13:44:578,163.438,-0.334,0.303,-0.073,-12.206,-74.121,-2.643
16:13:44:658,163.519,-0.233,0.002,-0.133,-10.975,-74.307,-1.447
16:13:44:659,163.519,-0.139,0.028,-0.138,-10.277,-74.568,-0.928
16:13:44:66,163.520,-0.072,0.351,-0.062,-9.309,-75.270,-0.418
16:13:44:679,163.539,-0.318,0.210,0.298,-8.546,-76.016,0.105
16:13:44:707,163.567,-0.258,0.085,0.277,-7.410,-77.220,1.334
16:13:44:732,163.593,-0.143,-0.054,0.124,-6.189,-77.659,2.869
16:13:44:758,163.618,-0.054,0.030,0.119,-5.155,-77.677,4.099
16:13:44:813,163.674,0.017,0.096,0.288,-2.984,-77.875,6.567
16:13:44:814,163.674,0.325,0.354,0.708,-1.098,-77.973,8.796
16:13:44:839,163.700,0.565,0.369,0.901,2.360,-77.422,13.420
16:13:44:864,163.725,0.691,0.694,0.966,6.637,-75.867,20.022
16:13:44:89,163.750,0.602,0.884,0.606,10.499,-73.895,25.043
16:13:44:916,163.776,0.629,0.046,0.162,16.247,-69.206,32.347
16:13:44:943,163.803,0.826,-0.769,0.074,18.249,-66.035,35.885
16:13:44:968,163.828,0.916,-0.385,-0.080,19.106,-62.942,38.094
16:13:44:994,163.854,0.804,-1.301,0.161,15.954,-61.932,35.999
16:13:45:02,163.881,0.388,-1.052,-0.140,13.775,-61.691,32.418
16:13:45:048,163.909,0.413,-0.718,-0.009,10.684,-63.512,24.210
16:13:45:073,163.934,0.497,-0.615,0.245,8.409,-65.601,17.702
16:13:45:129,163.989,0.481,0.036,0.351,3.909,-67.930,7.533
16:13:45:129,163.989,0.267,0.638,0.051,0.273,-67.974,0.631
16:13:45:239,164.099,-0.613,0.946,-0.801,-6.106,-64.663,-9.468
16:13:45:24,164.100,-1.718,0.146,-1.570,-12.039,-58.670,-18.282
16:13:45:24,164.101,-1.962,-0.618,-2.376,-14.701,-55.295,-22.760
16:13:45:241,164.102,-2.395,-1.240,-1.398,-16.490,-52.542,-25.840
16:13:45:256,164.117,-1.396,0.832,1.721,-15.195,-50.974,-24.869
16:13:45:283,164.144,-3.756,0.466,-3.021,-9.858,-45.695,-20.781
16:13:45:309,164.169,0.224,-1.212,0.388,-8.576,-43.107,-15.708
16:13:45:335,164.195,-0.221,-0.093,-0.303,-7.560,-42.459,-12.856
16:13:45:42,164.280,-0.448,0.082,-0.164,-6.508,-43.523,-9.973
16:13:45:42,164.281,-0.279,0.084,0.005,-5.754,-44.418,-8.716
16:13:45:421,164.282,-0.219,0.172,-0.190,-4.731,-45.326,-7.408
16:13:45:44,164.301,-0.128,0.088,-0.073,-3.895,-45.880,-6.851
16:13:45:466,164.327,-0.110,0.404,-0.029,-2.757,-46.528,-6.342
16:13:45:493,164.354,-0.124,0.261,0.251,-1.652,-47.440,-5.654
16:13:45:519,164.380,-0.171,0.103,0.145,-0.904,-48.090,-4.886
16:13:45:545,164.405,-0.013,-0.044,-0.067,0.317,-48.051,-3.357
16:13:45:572,164.432,0.101,0.001,-0.048,1.398,-47.972,-2.119
16:13:45:598,164.458,0.225,0.167,0.056,3.719,-47.975,0.441
16:13:45:624,164.484,0.635,0.385,0.389,6.972,-47.877,4.127
16:13:45:65,164.511,1.000,0.427,0.290,9.503,-47.389,7.543
16:13:45:705,164.566,1.334,0.824,0.390,14.072,-45.677,14.432
16:13:45:706,164.566,0.094,1.052,-0.525,18.111,-42.869,19.731
16:13:45:729,164.589,0.848,-0.242,-0.248,23.407,-36.375,27.877
16:13:45:814,164.674,0.359,-0.514,-0.498,25.073,-31.459,31.615
16:13:45:814,164.675,1.254,-1.534,-0.575,24.453,-25.396,33.582
16:13:45:815,164.675,0.224,-1.062,-0.615,22.721,-22.002,30.883
16:13:45:834,164.694,0.392,-1.000,-0.501,21.303,-21.177,26.799
16:13:45:889,164.749,0.489,-0.791,-0.393,18.714,-22.186,17.457
16:13:45:89,164.750,0.437,-0.585,-0.509,16.605,-23.580,10.222
16:13:45:915,164.775,0.486,-0.023,-0.740,12.184,-25.077,-0.520
16:13:45:968,164.829,-0.468,0.850,-1.017,6.131,-23.186,-10.680
16:13:45:969,164.829,-1.433,0.807,-0.553,1.911,-19.541,-16.998
16:13:46:045,164.906,-2.817,-0.235,-0.534,-3.995,-14.395,-24.436
16:13:46:078,164.938,-3.030,-0.729,1.036,-6.981,-13.261,-27.881
16:13:46:078,164.938,-2.690,-0.829,2.008,-7.254,-12.561,-28.267
16:13:46:078,164.939,-1.165,-0.044,-0.562,-0.987,-7.611,-23.063
16:13:46:097,164.957,0.829,0.924,-0.482,-0.486,-3.642,-19.108
16:13:46:124,164.985,-1.344,-0.579,0.047,2.130,-1.652,-13.532
16:13:46:229,165.090,-0.545,-0.099,-0.201,3.234,-2.005,-11.199
16:13:46:26,165.121,-0.335,-0.017,0.012,4.120,-3.895,-8.897
16:13:46:261,165.122,-0.168,0.083,0.095,4.541,-4.348,-7.735
16:13:46:262,165.122,-0.359,0.016,-0.134,5.429,-4.672,-6.409
16:13:46:286,165.146,-0.065,0.411,-0.262,6.021,-5.220,-5.718
16:13:46:287,165.147,0.049,0.477,-0.038,6.596,-5.970,-5.151
16:13:46:288,165.148,0.108,0.094,0.048,7.476,-7.290,-3.884
16:13:46:393,165.254,-0.028,-0.057,-0.107,8.159,-7.796,-2.773
16:13:46:393,165.254,0.041,-0.036,-0.179,9.559,-8.299,-0.716
16:13:46:396,165.256,0.243,0.064,-0.209,11.596,-8.980,1.995
16:13:46:414,165.274,0.603,0.206,-0.349,13.382,-9.274,4.361
16:13:46:415,165.275,0.822,0.292,-0.577,16.703,-9.124,9.125
16:13:46:517,165.377,0.954,0.756,-0.655,19.466,-8.566,13.441
16:13:46:579,165.439,0.452,1.160,-0.922,24.977,-6.580,21.291
16:13:46:579,165.440,0.449,-0.161,-0.864,29.491,-3.601,27.557
16:13:46:58,165.440,0.574,-1.012,-0.769,33.535,0.480,34.721
16:13:46:581,165.441,0.829,-1.651,-0.585,34.283,2.897,37.580
16:13:46:599,165.460,0.629,-1.292,-0.506,32.085,3.702,36.413
16:13:46:599,165.460,0.181,-1.068,-0.292,28.093,2.651,31.240
16:13:46:681,165.541,0.333,-0.962,-0.294,25.007,0.488,25.387
16:13:46:681,165.541,0.629,-0.592,-0.365,19.944,-3.728,14.741
16:13:46:682,165.542,0.521,0.034,-0.365,14.024,-7.070,3.674
16:13:46:727,165.588,0.327,0.604,-0.383,9.517,-7.987,-3.630
16:13:46:758,165.618,-1.080,0.980,0.289,2.289,-6.363,-13.821
16:13:46:758,165.618,-1.954,1.186,-0.058,-2.352,-3.971,-19.723
16:13:46:779,165.640,-3.295,-0.778,1.500,-6.792,-0.248,-26.141
16:13:46:805,165.665,-2.392,-0.261,2.248,-6.620,1.657,-27.132
16:13:46:86,165.721,-0.193,0.453,-1.057,-2.523,4.981,-22.890
16:13:46:861,165.721,-0.253,1.727,0.067,0.277,10.057,-16.609
16:13:46:886,165.746,-0.999,-0.953,0.855,2.325,10.299,-12.890
16:13:46:911,165.772,-0.270,0.141,0.106,4.181,8.975,-8.960
16:13:46:937,165.797,-0.287,0.209,0.095,5.010,8.191,-7.356
16:13:46:991,165.852,-0.308,0.234,-0.004,6.206,8.241,-5.694
16:13:46:992,165.853,-0.298,0.091,-0.201,7.164,7.934,-4.420
16:13:47:016,165.876,-0.217,0.184,-0.358,7.774,7.353,-3.903
16:13:47:042,165.902,0.063,0.341,-0.178,8.801,6.333,-3.153
16:13:47:068,165.929,0.062,0.056,-0.103,9.427,5.539,-2.475
16:13:47:094,165.954,0.052,0.000,-0.143,10.439,4.631,-1.033
16:13:47:151,166.011,-0.029,-0.048,-0.219,11.310,4.226,0.119
16:13:47:151,166.011,0.083,-0.025,-0.326,13.048,3.698,2.267
16:13:47:172,166.033,0.334,0.175,-0.391,15.570,3.314,5.212
16:13:47:199,166.059,0.766,0.237,-0.586,17.725,3.175,7.815
16:13:47:226,166.086,0.566,0.240,-0.817,21.571,3.731,13.257
16:13:47:331,166.191,0.804,0.691,-1.147,24.927,4.389,18.018
16:13:47:366,166.226,0.117,0.649,-0.674,31.741,6.576,26.288
16:13:47:366,166.226,0.429,-0.557,-1.064,37.688,11.117,34.393
16:13:47:366,166.227,0.155,-0.969,-0.431,39.614,13.962,37.799
16:13:47:367,166.228,0.461,-1.526,-0.479,39.569,16.481,39.502
16:13:47:383,166.243,0.355,-1.045,-0.330,37.460,17.486,37.968
16:13:47:409,166.269,0.242,-0.998,-0.135,33.886,17.075,32.117
16:13:47:435,166.296,0.417,-0.815,-0.261,31.073,15.353,25.898
16:13:47:464,166.324,0.489,-0.610,-0.353,26.565,12.446,15.336
16:13:47:49,166.350,0.479,-0.045,-0.445,21.322,11.552,4.961
16:13:47:572,166.432,-0.256,0.873,-0.034,17.620,13.277,-1.447
16:13:47:573,166.433,-0.773,0.880,0.340,12.669,20.212,-9.529
16:13:47:573,166.434,-2.332,0.796,1.227,10.518,25.861,-14.107
16:13:47:592,166.453,-3.317,0.737,3.310,10.535,32.362,-17.629
16:13:47:62,166.480,-3.574,0.000,0.882,12.017,36.114,-13.229
16:13:47:648,166.508,1.097,-1.024,-0.376,12.693,36.410,-9.170
16:13:47:672,166.532,0.008,-0.293,0.172,14.722,33.971,-5.472
16:13:47:727,166.587,-0.038,0.113,0.102,15.589,33.948,-3.277
16:13:47:727,166.588,-0.426,0.197,-0.062,16.888,34.425,-0.701
16:13:47:75,166.611,-0.290,0.198,-0.034,18.076,34.518,1.019
16:13:47:776,166.637,-0.286,0.116,-0.180,18.763,34.343,1.759
16:13:47:803,166.663,-0.065,0.272,-0.300,19.843,34.047,2.432
16:13:47:829,166.690,-0.092,0.120,-0.213,20.429,33.832,2.881
16:13:47:858,166.718,-0.164,-0.015,-0.310,21.104,33.689,3.858
16:13:47:939,166.800,-0.146,-0.115,-0.184,21.587,33.736,4.508
16:13:47:94,166.801,-0.143,-0.133,-0.197,22.541,33.803,5.712
16:13:47:941,166.801,-0.111,-0.118,-0.419,23.918,34.112,7.507
16:13:47:96,166.820,0.034,0.065,-0.606,25.321,34.481,9.255
16:13:47:987,166.847,0.261,0.101,-0.843,28.230,35.090,13.081
16:13:48:044,166.904,0.362,0.206,-1.089,30.723,35.754,16.697
16:13:48:044,166.905,0.364,0.784,-1.772,36.000,38.384,24.050
16:13:48:065,166.925,-0.329,0.525,-1.135,42.815,45.149,34.186
16:13:48:151,167.011,-0.217,-0.566,-1.323,46.316,50.420,40.666
16:13:48:151,167.011,-0.472,-0.568,-0.514,49.075,57.859,47.348
16:13:48:152,167.012,-0.556,-0.510,-0.785,49.559,60.660,49.018
16:13:48:17,167.031,-0.378,-1.194,-0.580,46.449,64.534,47.038
16:13:48:196,167.057,-0.435,-1.198,-0.312,42.358,65.835,41.390
16:13:48:222,167.083,-0.470,-1.075,-0.311,39.372,65.518,35.508
16:13:48:249,167.109,-0.515,-0.870,-0.633,34.566,63.503,24.847
16:13:48:334,167.194,-0.694,-0.548,-0.727,30.921,62.441,17.596
16:13:48:334,167.195,-0.814,-0.193,-0.653,24.549,62.774,7.303
16:13:48:335,167.196,-1.167,0.768,-0.023,17.339,65.420,-1.910
16:13:48:356,167.217,-1.173,0.862,0.876,12.685,68.045,-7.247
16:13:48:382,167.242,-0.563,1.452,1.200,6.835,71.321,-13.675
16:13:48:408,167.268,0.406,0.696,2.711,5.218,72.877,-15.872
16:13:48:433,167.294,2.056,1.776,3.076,6.729,76.632,-13.380
16:13:48:459,167.319,-0.567,0.488,1.856,9.419,81.377,-7.603
16:13:48:486,167.346,-0.234,-0.261,-1.189,9.560,85.497,-0.773
16:13:48:543,167.404,0.243,-0.093,0.178,10.838,86.490,4.578
16:13:48:544,167.405,0.005,-0.142,0.093,12.010,85.649,6.400
16:13:48:545,167.405,-0.141,0.083,-0.048,12.952,84.768,8.204
16:13:48:59,167.451,-0.279,0.099,-0.077,13.404,84.701,9.349
16:13:48:623,167.483,-0.383,-0.025,-0.045,13.696,85.153,10.925
16:13:48:623,167.483,-0.190,0.015,0.032,14.300,85.004,11.544
16:13:48:73,167.590,-0.318,0.128,-0.128,14.714,84.468,11.498
16:13:48:731,167.591,-0.351,0.237,-0.313,15.506,83.265,11.423
16:13:48:731,167.592,-0.226,0.222,-0.481,16.045,82.358,11.655
16:13:48:732,167.593,-0.052,0.057,-0.460,17.301,81.048,12.441
16:13:48:806,167.666,-0.302,-0.170,-0.406,18.382,80.482,13.398
16:13:48:807,167.667,-0.448,-0.152,-0.558,20.497,80.548,15.766
16:13:48:808,167.668,-0.413,-0.036,-0.682,23.825,81.492,19.685
16:13:48:827,167.688,-0.385,-0.029,-1.110,26.723,82.433,23.119
16:13:48:853,167.713,-0.676,0.067,-1.528,32.069,85.189,30.507
16:13:48:967,167.827,-0.769,0.101,-1.374,36.743,88.939,37.541
16:13:48:968,167.828,-0.816,0.117,-1.013,44.325,96.294,48.649
16:13:48:968,167.829,-0.939,-0.916,-0.600,49.678,104.136,58.261
16:13:48:969,167.830,-0.561,-0.898,-0.203,50.989,107.854,61.885
16:13:48:985,167.845,-0.646,-2.025,-0.177,49.885,111.423,62.714
16:13:49:038,167.898,-0.411,-1.202,0.214,46.504,111.331,60.023
16:13:49:067,167.927,-0.527,-1.393,-0.133,40.363,108.706,51.696
16:13:49:067,167.928,-0.681,-0.939,-0.409,33.648,103.723,39.695
16:13:49:118,167.979,-0.782,-0.520,-0.463,29.031,99.762,30.940
16:13:49:119,167.979,-0.768,0.222,-0.380,21.235,93.830,18.064
16:13:49:142,168.003,-0.233,1.008,0.076,15.469,91.186,10.959
16:13:49:168,168.029,0.857,1.082,1.429,7.597,89.078,3.207
16:13:49:195,168.055,0.192,0.976,1.682,4.057,87.694,-0.021
16:13:49:222,168.083,1.666,-0.069,1.886,2.825,87.303,-1.682
16:13:49:276,168.137,-0.864,1.143,1.054,4.904,90.748,2.844
16:13:49:276,168.137,0.956,1.485,-0.342,5.322,94.822,6.857
16:13:49:299,168.159,0.514,0.150,0.521,7.356,98.198,12.227
16:13:49:439,168.300,-0.127,0.138,-0.140,8.885,98.618,14.472
16:13:49:44,168.301,-0.054,0.294,-0.066,11.049,97.762,16.943
16:13:49:441,168.301,-0.284,0.152,-0.189,12.662,97.090,18.567
16:13:49:442,168.302,-0.395,0.179,-0.093,13.600,96.956,19.210
16:13:49:489,168.350,-0.632,0.512,-0.557,15.126,96.842,19.837
16:13:49:49,168.350,-0.286,0.357,-0.877,16.547,96.629,20.601
16:13:49:49,168.351,-0.314,0.028,-0.802,18.509,96.264,22.503
16:13:49:54,168.401,-0.335,-0.282,-0.518,19.959,96.181,24.043
16:13:49:54,168.401,-0.457,-0.367,-0.399,22.400,96.605,26.959
16:13:49:62,168.480,-0.582,-0.397,-0.348,25.661,97.039,30.231
16:13:49:62,168.481,-0.574,-0.201,-0.578,28.564,98.315,33.422
16:13:49:621,168.482,-0.635,-0.093,-0.978,34.103,102.879,40.584
16:13:49:64,168.501,-0.813,-0.148,-1.338,38.626,106.867,46.652
16:13:49:668,168.529,-1.523,-0.416,-0.989,44.947,114.162,56.270
16:13:49:694,168.554,-0.744,-0.498,-0.132,50.448,119.493,63.633
16:13:49:751,168.611,-1.621,-0.790,-0.322,52.255,120.242,65.809
16:13:49:751,168.611,-0.587,-1.107,-0.225,51.250,119.330,65.019
16:13:49:772,168.633,-0.441,-1.098,0.039,48.367,117.450,61.734
16:13:49:798,168.658,-0.515,-1.069,-0.185,41.434,111.601,51.962
16:13:49:855,168.716,-0.572,-0.983,-0.585,36.446,106.085,43.664
16:13:49:855,168.716,-0.495,-0.533,-0.773,28.162,97.509,30.703
16:13:49:904,168.764,-0.370,0.290,-0.722,18.990,90.867,18.910
16:13:49:96,168.821,0.149,1.150,-0.214,12.699,88.307,12.000
16:13:49:961,168.822,1.067,1.147,0.922,4.533,86.745,3.693
16:13:49:962,168.823,0.393,1.326,1.504,0.879,86.863,-0.262
16:13:49:981,168.842,2.249,0.113,2.609,-0.290,89.784,-2.693
16:13:50:067,168.927,0.555,1.565,0.476,2.320,94.846,2.556
16:13:50:067,168.927,1.811,2.555,1.875,2.889,98.744,6.271
16:13:50:067,168.928,0.932,0.473,-0.081,5.560,99.945,12.055
16:13:50:086,168.947,-0.193,0.148,-0.245,7.250,99.377,14.643
16:13:50:113,168.973,-0.295,0.178,0.040,8.762,98.094,17.136
