Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:13:48:566,167.266,-0.187,0.096,0.119,102.787,72.365,-123.468
16:13:48:567,167.267,0.153,0.115,-0.005,100.957,75.016,-118.875
16:13:48:568,167.268,0.022,0.139,0.080,99.340,80.328,-112.401
16:13:48:569,167.269,-0.010,0.156,0.099,95.537,90.027,-100.546
16:13:48:642,167.342,-0.060,0.134,0.097,91.797,95.497,-92.941
16:13:48:643,167.343,0.023,0.006,0.100,84.438,101.991,-82.341
16:13:48:644,167.344,0.097,-0.080,0.136,75.241,107.017,-72.188
16:13:48:663,167.363,0.085,-0.092,0.226,68.273,109.510,-65.481
16:13:48:747,167.447,0.014,-0.042,0.380,57.433,112.157,-55.207
16:13:48:748,167.448,-0.082,0.124,0.655,50.515,113.184,-48.195
16:13:48:749,167.449,-0.197,0.314,0.656,41.350,113.189,-38.089
16:13:48:768,167.468,-0.348,0.410,0.271,34.415,111.134,-29.511
16:13:48:885,167.585,-0.397,0.320,-0.024,31.718,109.827,-24.837
16:13:48:885,167.585,-0.274,-0.135,-0.038,30.560,110.692,-19.328
16:13:48:885,167.585,-0.209,-0.306,0.102,30.589,113.014,-16.443
16:13:48:885,167.585,-0.260,-0.346,0.227,30.758,116.294,-13.417
16:13:48:986,167.686,-0.355,-0.179,0.280,30.853,116.879,-12.144
16:13:48:987,167.687,-0.535,0.497,0.323,30.665,115.180,-12.577
16:13:48:987,167.688,-0.592,1.028,0.287,30.642,109.302,-15.877
16:13:48:988,167.689,-0.628,0.985,-0.195,30.486,102.888,-19.233
16:13:49:062,167.762,-0.430,0.861,-0.432,29.020,90.885,-25.348
16:13:49:063,167.763,-0.081,0.524,-0.659,25.391,79.240,-31.270
16:13:49:063,167.763,0.111,0.351,-0.677,22.563,73.163,-35.089
16:13:49:165,167.865,0.226,0.052,-0.562,19.102,67.953,-40.295
16:13:49:166,167.866,0.294,-0.128,-0.401,18.052,66.730,-43.423
16:13:49:195,167.895,0.365,-0.354,-0.198,19.029,66.965,-47.456
16:13:49:196,167.896,0.497,-0.703,-0.060,22.309,67.618,-50.331
16:13:49:196,167.896,0.464,-0.927,-0.060,24.924,67.886,-51.747
16:13:49:214,167.914,0.421,-0.878,-0.094,27.651,67.481,-53.985
16:13:49:268,167.968,0.408,-0.700,-0.175,28.456,67.354,-55.780
16:13:49:295,167.995,0.366,-0.678,-0.239,30.291,67.413,-58.644
16:13:49:296,167.996,0.325,-0.219,-0.702,32.202,68.563,-60.811
16:13:49:319,168.019,-0.001,0.482,-1.164,33.668,71.076,-64.116
16:13:49:372,168.072,-0.576,1.418,-0.923,33.524,74.375,-66.743
16:13:49:401,168.101,-1.028,1.543,0.234,35.632,77.579,-67.841
16:13:49:401,168.101,-0.868,0.965,0.511,41.249,82.098,-70.649
16:13:49:424,168.124,-0.401,0.171,0.396,45.361,84.294,-73.157
16:13:49:48,168.180,-0.182,-0.123,0.396,49.211,88.408,-76.441
16:13:49:48,168.180,-0.055,-0.269,0.494,49.676,93.319,-78.694
16:13:49:502,168.202,-0.041,-0.350,0.547,48.284,96.693,-79.696
16:13:49:529,168.229,-0.059,-0.589,0.465,44.679,101.562,-80.390
16:13:49:585,168.285,-0.089,-0.724,0.447,42.427,104.624,-80.544
16:13:49:587,168.287,-0.122,-0.917,0.446,39.357,108.512,-80.771
16:13:49:608,168.308,-0.125,-0.998,0.410,39.044,111.198,-81.524
16:13:49:635,168.335,-0.125,-0.956,0.441,40.340,112.403,-82.283
16:13:49:718,168.418,-0.033,-0.701,0.510,43.484,112.983,-83.329
16:13:49:719,168.419,-0.234,0.227,0.687,47.314,112.112,-83.673
16:13:49:72,168.420,-0.354,1.628,0.796,52.531,108.574,-82.530
16:13:49:739,168.439,-0.116,1.662,0.744,58.725,104.355,-80.662
16:13:49:765,168.465,0.652,1.393,0.363,64.443,102.905,-80.160
16:13:49:82,168.520,0.683,0.547,0.490,69.919,99.173,-80.243
16:13:49:821,168.521,0.656,0.114,0.559,71.127,97.507,-79.710
16:13:49:845,168.545,0.023,-0.395,0.354,72.036,97.863,-79.001
16:13:49:957,168.657,-0.132,-0.491,0.070,70.687,94.130,-78.430
16:13:49:958,168.658,-0.377,-0.439,-0.058,67.412,92.011,-77.261
16:13:49:959,168.659,-0.293,-0.594,-0.404,61.118,88.449,-75.464
16:13:49:96,168.660,-0.241,-0.565,-0.748,56.773,86.139,-74.492
16:13:50:063,168.763,-0.134,-0.631,-0.755,53.178,84.223,-73.129
16:13:50:063,168.763,-0.040,-0.788,-0.641,54.684,84.314,-72.269
16:13:50:064,168.764,-0.042,-0.709,-0.715,57.209,85.188,-72.372
16:13:50:065,168.765,-0.179,-0.145,-0.994,61.816,87.583,-73.357
16:13:50:138,168.838,-0.880,1.005,-1.201,64.823,90.199,-73.918
16:13:50:139,168.839,-1.064,1.350,-0.419,70.478,95.829,-74.427
16:13:50:14,168.840,-0.123,1.005,0.949,75.083,103.432,-72.924
16:13:50:159,168.859,0.339,0.827,1.007,76.946,106.642,-72.569
16:13:50:185,168.885,0.330,0.419,0.578,79.240,106.265,-76.102
16:13:50:24,168.940,0.169,0.079,0.403,80.587,105.622,-79.258
16:13:50:241,168.941,0.144,-0.190,0.339,81.423,106.306,-82.063
16:13:50:267,168.967,0.031,-0.268,0.312,81.081,108.450,-83.424
16:13:50:29,168.990,-0.141,-0.386,0.155,81.300,109.508,-84.645
16:13:50:379,169.079,-0.186,-0.371,0.223,80.601,112.114,-85.829
16:13:50:379,169.079,-0.183,-0.552,0.083,78.636,114.585,-85.766
16:13:50:379,169.079,-0.121,-0.716,0.182,76.972,119.216,-85.784
16:13:50:38,169.080,-0.162,-0.896,0.265,78.441,124.318,-86.124
16:13:50:453,169.153,-0.123,-0.872,0.310,80.571,127.368,-86.597
16:13:50:454,169.154,-0.188,-0.337,0.533,82.030,129.831,-86.878
16:13:50:455,169.155,-0.401,0.576,0.914,79.367,129.334,-85.840
16:13:50:502,169.202,0.248,1.561,1.588,76.414,124.240,-84.725
16:13:50:503,169.203,0.570,0.677,0.976,80.242,117.196,-86.110
16:13:50:558,169.258,0.602,0.570,0.225,82.644,111.391,-87.289
16:13:50:558,169.258,0.462,0.078,0.353,81.419,102.740,-87.291
16:13:50:605,169.305,0.057,-0.041,0.553,75.524,100.113,-86.081
16:13:50:663,169.363,-0.134,0.021,0.017,60.552,98.117,-84.221
16:13:50:664,169.364,-0.148,-0.187,-0.399,52.024,94.787,-83.859
16:13:50:665,169.365,-0.192,-0.466,-0.240,44.702,92.584,-82.157
16:13:50:683,169.383,-0.139,-0.604,-0.405,45.667,91.307,-80.049
16:13:50:712,169.412,-0.013,-0.863,-0.423,46.709,91.011,-78.575
16:13:50:795,169.495,0.018,-0.864,-0.499,47.373,91.303,-76.722
16:13:50:795,169.495,-0.045,-0.691,-0.571,46.356,91.911,-75.776
16:13:50:796,169.496,-0.105,-0.583,-0.594,45.516,93.535,-75.253
16:13:50:815,169.515,-0.479,0.082,-0.761,47.077,96.061,-75.772
16:13:50:87,169.570,-1.138,1.230,-0.868,48.284,98.126,-76.389
16:13:50:871,169.571,-1.110,1.545,-0.325,52.361,101.181,-77.016
16:13:50:896,169.596,-0.957,1.450,0.201,58.450,103.380,-78.277
16:13:51:01,169.710,-0.442,0.775,0.565,68.446,105.983,-81.209
16:13:51:01,169.710,-0.020,0.023,0.445,77.286,107.059,-84.736
16:13:51:01,169.711,0.057,-0.170,0.238,81.055,108.172,-86.463
16:13:51:01,169.711,0.113,-0.222,0.216,84.417,111.322,-88.143
16:13:51:025,169.725,0.155,-0.134,0.257,86.082,113.898,-88.900
16:13:51:051,169.751,0.165,-0.181,0.160,88.072,118.584,-89.560
16:13:51:107,169.807,0.012,-0.263,0.068,92.386,122.958,-90.535
16:13:51:107,169.807,-0.123,-0.238,0.028,96.225,125.436,-91.529
16:13:51:159,169.859,-0.164,-0.259,0.116,102.033,128.393,-93.628
16:13:51:16,169.860,-0.193,-0.253,0.221,106.105,129.743,-95.655
16:13:51:212,169.912,-0.259,-0.161,0.365,113.103,130.563,-100.088
16:13:51:212,169.912,-0.595,0.345,0.678,120.137,129.681,-105.718
16:13:51:237,169.937,-0.495,0.488,0.702,124.581,128.418,-109.446
16:13:51:262,169.962,-0.251,0.493,0.795,130.922,126.968,-114.625
16:13:51:345,170.045,-0.209,0.380,0.469,135.742,126.679,-118.221
16:13:51:346,170.046,-0.175,0.328,0.257,142.047,127.031,-122.977
16:13:51:347,170.048,0.000,0.287,0.048,146.273,129.764,-126.018
16:13:51:586,170.286,0.404,0.249,0.090,147.836,132.687,-127.359
16:13:51:586,170.286,0.278,-0.091,0.108,145.113,135.467,-130.357
16:13:51:587,170.287,-0.079,-0.483,-0.235,142.840,134.600,-133.505
16:13:51:588,170.288,-0.126,-0.662,-0.287,141.682,133.331,-138.052
16:13:51:632,170.332,-0.099,-0.566,-0.134,142.998,134.601,-139.443
16:13:51:693,170.393,-0.048,-0.486,0.061,146.466,139.986,-139.721
16:13:51:693,170.393,-0.222,-0.313,0.226,149.031,145.437,-141.251
16:13:51:693,170.393,-0.357,-0.194,0.232,149.421,147.937,-143.106
16:13:51:693,170.393,-0.419,-0.173,0.305,148.345,151.114,-146.089
16:13:51:796,170.496,-0.537,-0.105,0.276,147.576,153.041,-147.932
16:13:51:797,170.497,-0.531,-0.167,0.189,146.717,156.357,-150.038
16:13:51:798,170.498,-0.565,0.025,0.260,146.747,160.948,-150.605
16:13:51:799,170.499,-0.436,0.164,0.465,147.442,163.821,-150.177
16:13:51:875,170.575,-0.180,0.375,0.331,148.903,168.641,-148.540
16:13:51:875,170.575,-0.064,0.267,0.271,150.022,172.489,-147.270
16:13:51:876,170.576,0.001,0.025,0.252,151.636,178.088,-145.920
16:13:51:877,170.577,0.010,-0.312,0.173,152.392,-177.558,-145.550
16:13:51:9,170.600,-0.049,-0.458,0.176,152.363,-175.279,-145.572
16:13:51:901,170.601,0.011,-0.571,0.205,152.117,-172.126,-145.351
16:13:51:901,170.601,0.124,-0.545,0.247,152.098,-169.973,-144.942
16:13:51:902,170.602,0.150,-0.463,0.247,152.235,-167.023,-144.222
16:13:51:977,170.677,0.115,-0.061,0.307,152.303,-165.347,-144.184
16:13:51:977,170.677,0.013,-0.038,0.221,151.899,-164.899,-144.638
16:13:51:977,170.677,-0.047,0.266,0.270,151.335,-164.406,-145.466
16:13:51:997,170.698,-0.053,0.317,0.166,151.212,-164.020,-146.062
16:13:52:082,170.782,0.058,0.384,0.152,151.770,-163.164,-146.444
16:13:52:083,170.783,-0.008,0.491,0.143,152.566,-162.535,-146.524
16:13:52:083,170.783,-0.005,0.469,0.064,152.820,-162.044,-146.329
16:13:52:216,170.916,0.032,0.260,-0.037,152.847,-161.784,-146.007
16:13:52:216,170.916,-0.034,-0.149,0.069,152.609,-161.627,-146.015
16:13:52:217,170.917,-0.047,-0.301,0.099,152.512,-162.545,-146.160
16:13:52:218,170.918,-0.083,-0.497,0.146,152.903,-162.759,-146.246
16:13:52:235,170.935,-0.059,-0.579,0.095,153.307,-162.919,-146.225
16:13:52:236,170.936,-0.054,-0.635,0.054,154.116,-162.503,-146.147
16:13:52:29,170.990,-0.089,-0.674,-0.009,154.748,-162.726,-145.959
16:13:52:29,170.990,0.004,-0.642,-0.076,155.775,-162.766,-145.311
16:13:52:341,171.041,-0.043,-0.527,-0.027,156.312,-163.465,-144.430
16:13:52:341,171.041,-0.208,-0.356,0.102,156.168,-164.797,-143.654
16:13:52:422,171.122,-0.354,0.034,0.404,155.854,-165.864,-142.118
16:13:52:423,171.123,-0.133,0.192,0.475,155.868,-166.253,-140.453
16:13:52:424,171.124,-0.084,0.207,0.436,155.338,-166.602,-136.862
16:13:52:443,171.143,0.039,0.410,0.447,154.017,-166.946,-133.965
16:13:52:53,171.230,0.030,0.485,0.476,149.888,-167.826,-128.501
16:13:52:531,171.231,0.023,0.393,0.430,142.605,-168.475,-121.368
16:13:52:532,171.232,0.016,0.171,0.353,135.643,-168.246,-115.900
16:13:52:532,171.232,0.053,-0.117,0.305,120.835,-166.497,-106.737
16:13:52:632,171.332,0.145,-0.225,0.235,107.739,-164.097,-99.694
16:13:52:633,171.333,0.258,-0.343,0.099,87.001,-158.981,-88.317
16:13:52:634,171.334,0.169,-0.322,0.127,67.679,-154.636,-77.398
16:13:52:655,171.355,0.106,-0.207,0.232,57.133,-152.519,-71.122
16:13:52:656,171.356,0.130,-0.196,0.284,46.609,-150.116,-63.884
16:13:52:738,171.438,0.108,-0.179,0.326,42.648,-149.064,-60.156
16:13:52:738,171.439,0.171,-0.010,0.378,39.738,-147.909,-56.174
16:13:52:739,171.439,0.368,0.525,0.355,38.532,-149.274,-53.476
16:13:52:847,171.547,0.308,0.777,0.279,37.176,-153.039,-52.300
16:13:52:847,171.547,-0.033,1.155,0.467,33.582,-162.118,-52.934
16:13:52:848,171.548,-0.465,1.019,0.377,31.554,-168.286,-54.189
16:13:52:849,171.549,-0.553,0.778,0.153,29.880,-174.531,-55.316
16:13:52:863,171.563,-0.313,0.381,0.072,30.595,-177.019,-55.982
16:13:52:949,171.649,-0.156,0.048,0.062,32.741,-177.668,-56.608
16:13:52:949,171.649,-0.139,-0.521,0.076,36.102,-178.892,-57.754
16:13:52:949,171.649,-0.287,-0.714,0.058,37.252,179.679,-58.453
16:13:53:052,171.752,-0.675,-0.904,0.024,36.969,177.245,-59.223
16:13:53:052,171.752,-0.871,-0.928,-0.096,35.806,175.972,-59.428
16:13:53:108,171.808,-0.892,-0.954,-0.133,34.489,175.525,-59.311
16:13:53:108,171.808,-0.851,-0.924,-0.130,34.890,177.106,-59.608
16:13:53:109,171.809,-0.753,-0.741,0.076,35.914,179.203,-60.433
16:13:53:109,171.809,-0.855,-0.264,0.397,38.231,-176.257,-62.405
16:13:53:153,171.853,-1.086,0.871,1.274,40.410,-170.325,-65.218
16:13:53:21,171.910,-0.658,1.383,1.427,42.476,-166.414,-67.370
16:13:53:21,171.910,0.138,1.620,1.384,49.853,-160.847,-71.913
16:13:53:211,171.911,0.593,1.270,1.016,56.523,-157.648,-75.176
16:13:53:317,172.017,0.799,0.428,0.315,65.501,-154.348,-79.592
16:13:53:318,172.018,0.683,-0.182,-0.077,70.240,-152.059,-82.030
16:13:53:319,172.019,0.547,-0.294,-0.097,74.068,-147.603,-84.361
16:13:53:319,172.020,0.404,-0.375,-0.108,73.773,-142.848,-85.067
16:13:53:394,172.094,0.443,-0.670,-0.181,71.456,-139.418,-84.636
16:13:53:395,172.095,0.329,-1.043,-0.242,65.706,-134.713,-83.301
16:13:53:396,172.096,0.285,-1.077,-0.094,60.946,-131.929,-82.315
16:13:53:414,172.114,0.244,-1.156,-0.142,55.106,-128.806,-80.656
16:13:53:5,172.200,0.205,-0.841,-0.275,48.959,-126.885,-78.147
16:13:53:5,172.201,0.273,-0.460,-0.291,43.969,-126.392,-75.895
16:13:53:5,172.201,0.755,1.425,0.132,37.579,-127.731,-72.493
16:13:53:521,172.221,0.483,1.696,-0.055,34.508,-130.493,-70.012
16:13:53:6,172.300,0.155,1.594,0.121,31.864,-137.297,-68.066
16:13:53:63,172.330,-0.674,1.130,0.348,25.185,-145.786,-68.399
16:13:53:63,172.330,-0.260,0.362,0.090,25.645,-150.373,-69.204
16:13:53:631,172.331,0.193,0.094,0.057,19.798,-148.449,-65.861
16:13:53:708,172.409,-0.342,-0.350,0.494,20.981,-149.941,-65.652
16:13:53:709,172.409,-0.139,-0.657,0.223,25.049,-151.647,-66.297
16:13:53:71,172.410,-0.477,-0.861,0.361,26.972,-151.879,-64.960
16:13:53:729,172.429,-0.366,-0.946,0.273,26.857,-151.944,-63.935
16:13:54:028,172.728,-0.567,-0.956,0.338,26.894,-151.872,-62.788
16:13:54:028,172.728,-0.685,-0.996,0.365,27.644,-150.857,-62.196
16:13:54:028,172.728,-0.651,-0.945,0.425,30.547,-147.878,-61.814
16:13:54:03,172.730,-0.630,-0.510,0.810,32.976,-144.249,-62.027
16:13:54:132,172.832,-0.734,0.336,1.673,33.700,-141.520,-62.446
16:13:54:133,172.833,-0.112,1.216,1.829,35.863,-136.119,-63.339
16:13:54:134,172.834,0.433,1.470,1.541,40.905,-131.370,-64.734
16:13:54:134,172.834,0.709,0.894,0.474,49.797,-124.703,-68.195
16:13:54:153,172.853,0.603,0.438,0.007,54.912,-120.799,-71.883
16:13:54:154,172.854,0.428,0.056,-0.123,56.141,-118.547,-73.953
16:13:54:186,172.886,0.330,-0.034,-0.120,54.101,-114.738,-75.950
16:13:54:186,172.886,0.310,-0.407,-0.203,51.569,-111.795,-76.567
16:13:54:186,172.886,0.288,-0.665,-0.282,49.677,-107.314,-76.495
16:13:54:187,172.887,0.218,-0.937,-0.325,48.254,-104.548,-75.939
16:13:54:237,172.937,0.200,-0.926,-0.357,44.071,-100.603,-74.530
16:13:54:237,172.937,0.125,-0.947,-0.386,39.693,-98.116,-72.829
16:13:54:238,172.938,0.054,-0.538,-0.308,36.804,-97.338,-71.629
16:13:54:239,172.939,0.120,-0.130,-0.242,34.689,-96.925,-69.732
16:13:54:257,172.957,0.671,1.586,0.113,36.797,-96.901,-68.516
16:13:54:257,172.957,0.467,1.317,0.498,44.403,-96.767,-66.395
16:13:54:28,172.980,-0.132,0.722,-0.054,53.231,-93.816,-63.024
16:13:54:359,173.059,-0.479,0.638,-0.032,56.541,-91.690,-60.406
16:13:54:391,173.091,-0.619,0.661,0.229,57.435,-92.285,-57.416
16:13:54:392,173.092,-0.111,0.667,-0.020,57.295,-92.133,-56.099
16:13:54:392,173.092,-0.148,-0.319,0.219,57.301,-93.938,-56.188
16:13:54:44,173.140,-0.034,-0.592,0.356,55.754,-98.717,-57.543
16:13:54:468,173.168,0.080,-0.696,0.484,53.660,-102.103,-58.462
16:13:54:468,173.168,0.019,-0.751,0.624,49.650,-106.485,-59.239
16:13:54:49,173.190,-0.213,-1.053,0.625,46.834,-108.469,-59.137
16:13:54:604,173.304,-0.366,-1.244,0.544,42.513,-110.058,-58.210
16:13:54:604,173.304,-0.364,-1.123,0.572,37.965,-110.002,-57.294
16:13:54:605,173.305,-0.301,-1.049,0.653,35.423,-108.770,-56.896
16:13:54:788,173.488,0.412,1.475,2.796,30.325,-99.850,-55.314
16:13:54:789,173.489,0.958,2.098,1.635,35.537,-89.036,-56.646
16:13:54:79,173.490,0.919,1.217,-0.212,50.457,-75.866,-59.554
16:13:54:79,173.490,0.429,0.706,-0.791,57.413,-70.693,-61.803
16:13:54:993,173.693,0.100,0.257,-0.386,64.468,-69.694,-67.780
16:13:54:993,173.693,0.045,-0.003,-0.152,67.797,-69.551,-71.574
16:13:55:024,173.725,0.048,-0.262,-0.242,72.278,-68.298,-76.045
16:13:55:025,173.725,0.023,-0.732,-0.264,75.421,-67.711,-79.157
16:13:55:026,173.726,-0.003,-1.053,-0.446,75.349,-67.376,-80.235
16:13:55:026,173.727,0.115,-1.005,-0.414,70.333,-66.738,-80.339
16:13:55:051,173.751,0.109,-0.739,-0.337,63.431,-66.377,-79.906
16:13:55:051,173.751,0.027,-0.823,-0.379,50.336,-65.526,-79.252
16:13:55:052,173.752,-0.070,-0.773,-0.394,33.672,-65.525,-77.750
16:13:55:053,173.753,-0.066,-0.360,-0.393,21.991,-66.295,-75.763
16:13:55:105,173.805,0.335,2.715,-0.132,15.765,-68.256,-71.693
16:13:55:105,173.805,0.314,2.406,0.226,25.133,-69.221,-69.893
16:13:55:105,173.805,0.148,1.320,-0.143,47.498,-66.929,-67.461
16:13:55:106,173.806,-1.606,-0.089,0.640,56.951,-65.489,-64.329
16:13:55:156,173.856,-0.669,0.691,0.217,56.910,-68.359,-62.838
16:13:55:157,173.857,-0.102,-0.323,0.069,57.934,-69.769,-62.516
16:13:55:157,173.857,0.173,-0.676,0.357,59.190,-71.906,-63.521
16:13:55:157,173.857,0.324,-0.858,0.403,57.517,-76.215,-63.165
16:13:55:231,173.931,0.418,-0.926,0.529,52.573,-80.291,-61.805
16:13:55:232,173.932,0.278,-1.003,0.738,48.709,-82.861,-60.874
16:13:55:232,173.932,-0.003,-1.058,0.937,43.573,-85.512,-59.573
16:13:55:252,173.952,-0.080,-1.027,0.947,41.700,-86.121,-59.007
16:13:55:445,174.145,-0.031,-0.857,0.918,41.852,-85.023,-59.037
16:13:55:445,174.145,0.182,-0.181,1.131,44.472,-81.474,-60.193
16:13:55:446,174.146,0.675,0.863,1.294,47.041,-77.978,-61.772
16:13:55:447,174.147,0.729,1.354,0.946,52.995,-72.319,-64.847
16:13:55:47,174.170,0.198,1.307,0.008,58.886,-68.716,-67.306
16:13:55:471,174.171,0.055,1.144,-0.074,67.061,-65.978,-72.147
16:13:55:471,174.171,-0.222,0.352,-0.250,71.351,-66.015,-75.483
16:13:55:472,174.172,-0.191,0.096,-0.180,77.076,-67.383,-80.558
16:13:55:517,174.217,-0.112,0.112,-0.411,81.357,-67.904,-84.582
16:13:55:519,174.219,-0.129,-0.076,-0.461,83.779,-67.221,-86.447
16:13:55:542,174.242,-0.184,-0.603,-0.503,86.265,-66.138,-88.079
16:13:55:567,174.267,-0.095,-0.878,-0.477,87.219,-64.979,-88.682
16:13:55:65,174.350,-0.008,-0.920,-0.403,88.871,-62.964,-89.540
16:13:55:651,174.351,0.021,-0.900,-0.351,90.002,-61.402,-90.001
16:13:55:674,174.374,0.000,-0.807,-0.312,90.311,-60.625,-90.108
16:13:55:675,174.375,-0.077,-0.473,-0.316,88.079,-60.499,-89.334
16:13:55:757,174.458,-0.048,-0.162,-0.365,85.141,-61.217,-88.219
16:13:55:757,174.458,0.211,1.565,-0.478,77.045,-63.842,-84.447
16:13:55:757,174.458,-0.152,1.480,-0.115,73.389,-66.445,-80.347
16:13:55:779,174.479,-0.348,1.169,0.197,72.489,-66.952,-77.061
16:13:56:022,174.722,-0.576,0.559,0.283,70.715,-67.507,-72.818
16:13:56:023,174.723,-0.276,0.029,0.112,69.431,-68.358,-71.285
16:13:56:023,174.723,-0.132,-0.240,0.138,67.003,-70.522,-69.861
16:13:56:024,174.724,0.232,-0.516,0.242,62.596,-74.244,-68.694
16:13:56:102,174.802,0.452,-0.480,0.472,58.090,-77.410,-67.991
16:13:56:102,174.802,0.417,-0.476,0.865,49.982,-81.967,-66.649
16:13:56:102,174.802,0.208,-0.661,0.915,46.632,-83.619,-65.647
16:13:56:103,174.803,-0.106,-1.134,0.770,46.562,-83.596,-64.802
16:13:56:128,174.829,-0.127,-1.157,0.665,48.954,-81.882,-65.611
16:13:56:129,174.829,-0.034,-0.980,0.684,50.357,-80.338,-66.627
16:13:56:129,174.829,0.271,-0.014,1.092,52.729,-76.965,-68.662
16:13:56:129,174.829,1.118,1.645,1.270,55.812,-73.939,-70.544
16:13:56:177,174.877,1.157,1.558,0.893,65.197,-68.824,-73.186
16:13:56:177,174.877,0.499,1.380,-0.322,72.076,-65.392,-75.568
16:13:56:178,174.878,-0.304,0.759,-0.700,79.362,-63.299,-79.925
16:13:56:198,174.898,-0.525,-0.018,-0.128,85.384,-64.365,-85.650
16:13:56:223,174.923,-0.204,-0.095,-0.147,88.373,-64.053,-88.603
16:13:56:519,175.219,-0.170,-0.227,-0.166,90.887,-61.842,-90.644
16:13:56:519,175.219,-0.031,-0.618,-0.219,91.919,-59.850,-91.236
16:13:56:52,175.220,0.036,-0.749,-0.245,92.483,-56.399,-91.264
16:13:56:547,175.247,0.105,-0.893,-0.344,90.636,-52.412,-90.239
16:13:56:547,175.248,0.075,-0.996,-0.333,87.002,-49.937,-89.108
16:13:56:548,175.249,0.046,-1.033,-0.326,74.867,-46.885,-87.249
16:13:56:549,175.249,-0.016,-0.751,-0.320,54.092,-45.679,-85.935
16:13:56:653,175.353,-0.232,0.119,-0.334,8.354,-45.914,-83.711
16:13:56:653,175.353,-0.075,1.840,-0.555,6.769,-49.065,-80.328
16:13:56:654,175.354,-0.067,1.955,-0.305,23.844,-52.376,-78.097
16:13:56:655,175.355,-0.563,1.214,-0.279,48.742,-54.586,-76.047
16:13:56:73,175.430,-0.711,0.183,0.449,53.461,-58.576,-74.729
16:13:56:731,175.431,-0.215,0.161,0.567,48.044,-63.797,-72.387
16:13:56:732,175.432,0.287,0.407,-0.148,37.687,-64.777,-72.730
16:13:56:733,175.433,0.411,0.118,0.555,32.722,-68.854,-73.032
16:13:56:941,175.641,0.528,-0.525,0.549,35.310,-72.058,-73.306
16:13:56:941,175.641,0.376,-0.914,0.497,40.063,-72.704,-73.216
16:13:56:942,175.642,0.206,-0.981,0.478,46.156,-73.090,-72.884
16:13:56:943,175.643,0.081,-1.178,0.570,49.917,-72.868,-72.269
16:13:56:962,175.662,0.037,-1.184,0.600,50.747,-72.237,-71.692
16:13:56:963,175.663,0.113,-0.993,0.590,50.858,-70.470,-71.341
16:13:57:073,175.773,0.264,-0.682,0.708,50.916,-68.496,-71.328
16:13:57:074,175.774,0.857,0.334,1.043,50.296,-64.121,-70.944
16:13:57:075,175.775,1.337,1.450,0.828,47.631,-59.603,-70.236
16:13:57:075,175.775,1.363,1.895,0.622,47.964,-56.818,-71.617
16:13:57:282,175.982,0.686,1.363,-0.162,55.795,-51.774,-76.400
16:13:57:283,175.983,0.181,0.675,-0.257,62.118,-48.809,-79.762
16:13:57:284,175.984,-0.107,0.324,-0.368,72.611,-44.483,-84.491
16:13:57:284,175.984,-0.382,-0.116,-0.400,83.293,-39.651,-88.206
16:13:57:31,176.010,-0.389,-0.333,-0.292,90.236,-36.668,-90.055
16:13:57:311,176.011,-0.438,-0.572,-0.304,98.734,-31.784,-91.727
16:13:57:311,176.011,-0.304,-0.885,-0.305,102.110,-29.328,-92.265
16:13:57:311,176.011,-0.140,-0.989,-0.352,101.261,-26.374,-91.759
16:13:57:36,176.060,-0.203,-0.939,-0.314,97.490,-24.401,-90.911
16:13:57:36,176.060,-0.218,-0.944,-0.246,79.503,-21.947,-89.067
16:13:57:361,176.061,-0.315,-0.506,-0.112,49.248,-20.574,-86.512
16:13:57:387,176.087,-0.335,-0.002,-0.163,37.290,-20.180,-84.728
16:13:57:387,176.087,-0.416,1.425,-0.309,29.478,-21.182,-81.721
16:13:57:388,176.089,-0.381,1.239,0.042,28.826,-23.103,-79.373
16:13:57:389,176.089,-0.219,1.044,0.348,26.015,-26.806,-76.722
16:13:57:492,176.192,0.039,0.784,0.553,15.928,-32.510,-73.918
16:13:57:493,176.193,-0.034,0.279,-0.074,15.251,-36.671,-71.811
16:13:57:494,176.194,0.275,-0.305,0.121,17.411,-35.290,-71.346
16:13:57:521,176.221,0.298,-0.613,0.310,24.816,-37.878,-71.349
16:13:57:521,176.221,0.426,-0.590,0.153,27.665,-38.933,-71.020
16:13:57:521,176.221,0.455,-0.745,0.213,27.322,-40.132,-70.326
16:13:57:522,176.222,0.598,-0.903,0.326,25.971,-41.346,-69.362
16:13:57:618,176.318,0.588,-0.995,0.459,24.999,-41.264,-68.747
16:13:57:619,176.319,0.581,-0.988,0.441,24.249,-39.403,-68.288
16:13:57:909,176.609,0.697,-0.720,0.349,23.090,-35.538,-68.673
