Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:42:402,59.378,0.206,-0.182,-0.046,27.167,-1.688,30.238
15:50:42:429,59.404,0.236,-0.212,-0.068,28.831,-1.089,33.144
15:50:42:456,59.431,0.252,-0.241,-0.072,31.734,-1.300,36.492
15:50:42:481,59.457,0.290,-0.272,-0.087,34.551,-1.941,38.691
15:50:42:509,59.484,0.305,-0.277,-0.085,35.614,-2.840,38.885
15:50:42:564,59.540,0.368,-0.255,-0.113,37.423,-3.451,39.507
15:50:42:565,59.541,0.426,-0.193,-0.159,38.072,-3.899,39.323
15:50:42:615,59.591,0.473,-0.097,-0.195,38.034,-4.018,38.231
15:50:42:616,59.592,0.470,-0.058,-0.206,37.331,-3.868,37.036
15:50:42:641,59.616,0.496,0.059,-0.242,35.218,-2.965,34.673
15:50:42:666,59.641,0.427,0.251,-0.271,31.920,-1.668,31.467
15:50:42:691,59.667,0.289,0.208,-0.175,29.628,-0.745,28.896
15:50:42:717,59.693,0.169,0.108,-0.066,26.562,0.094,24.715
15:50:42:744,59.720,0.153,0.197,-0.069,24.828,0.422,21.968
15:50:42:772,59.748,0.133,0.241,-0.097,22.907,0.004,18.117
15:50:42:855,59.830,0.187,0.077,-0.072,21.778,-1.754,14.833
15:50:42:856,59.831,0.250,0.004,-0.067,21.127,-2.705,13.110
15:50:42:856,59.832,0.177,-0.044,-0.019,20.004,-2.581,11.357
15:50:42:904,59.880,-0.014,-0.177,0.043,19.253,-1.330,10.578
15:50:42:905,59.881,-0.043,-0.251,0.086,18.280,1.246,9.555
15:50:42:928,59.904,-0.074,-0.240,0.095,17.749,3.239,8.897
15:50:42:984,59.959,-0.101,-0.211,0.124,17.099,6.407,7.936
15:50:42:984,59.960,-0.122,-0.137,0.181,16.609,9.145,6.868
15:50:43:006,59.982,-0.105,-0.098,0.205,16.377,10.577,6.067
15:50:43:062,60.038,-0.086,-0.069,0.229,16.113,12.338,4.863
15:50:43:063,60.039,-0.070,-0.107,0.248,15.999,13.450,4.170
15:50:43:149,60.124,-0.084,-0.020,0.238,15.868,15.273,3.393
15:50:43:149,60.124,-0.127,0.099,0.220,15.731,17.249,2.903
15:50:43:149,60.125,-0.166,0.221,0.224,15.622,18.304,2.693
15:50:43:149,60.125,-0.147,0.296,0.256,15.471,19.206,2.465
15:50:43:27,60.245,-0.137,0.406,0.258,15.387,19.507,2.382
15:50:43:305,60.280,-0.114,0.415,0.269,15.302,19.801,2.457
15:50:43:305,60.281,-0.029,0.049,0.241,15.360,19.939,2.759
15:50:43:306,60.282,-0.038,-0.067,0.235,15.650,20.298,3.869
15:50:43:307,60.282,-0.144,0.079,0.196,16.137,20.644,5.702
15:50:43:325,60.300,-0.130,0.108,0.145,16.723,20.092,6.965
15:50:43:325,60.301,-0.050,0.042,0.088,18.122,17.862,8.800
15:50:43:348,60.323,0.045,0.084,0.025,19.256,16.133,9.977
15:50:43:375,60.351,0.092,0.032,0.014,21.166,14.134,11.870
15:50:43:43,60.406,0.119,-0.149,-0.005,23.251,13.129,14.103
15:50:43:43,60.406,0.092,-0.201,-0.018,24.644,13.270,15.902
15:50:43:482,60.457,0.026,-0.207,-0.082,26.553,14.457,19.017
15:50:43:483,60.458,0.020,-0.187,-0.113,27.789,15.222,21.045
15:50:43:534,60.510,0.034,-0.203,-0.165,29.741,15.895,23.607
15:50:43:535,60.510,0.080,-0.203,-0.179,31.128,15.785,24.944
15:50:43:558,60.533,0.183,-0.181,-0.246,33.125,15.461,26.449
15:50:43:613,60.589,0.228,-0.167,-0.291,34.529,16.008,27.692
15:50:43:613,60.589,0.238,-0.048,-0.381,35.024,16.611,28.357
15:50:43:636,60.612,0.290,0.020,-0.460,35.206,17.983,28.890
15:50:43:663,60.639,0.348,-0.048,-0.475,35.036,18.751,29.017
15:50:43:689,60.664,0.355,0.000,-0.502,33.908,20.655,29.084
15:50:43:715,60.691,0.257,0.204,-0.515,31.308,23.344,28.542
15:50:43:741,60.717,0.168,0.173,-0.371,29.170,24.973,27.646
15:50:43:767,60.743,0.130,0.064,-0.170,25.938,26.499,25.460
15:50:43:795,60.771,0.150,0.093,-0.137,23.978,27.054,23.668
15:50:43:822,60.797,0.137,0.119,-0.127,21.591,26.749,20.753
15:50:43:876,60.852,0.171,0.065,-0.117,19.795,25.479,17.793
15:50:43:877,60.852,0.208,0.058,-0.118,18.680,24.613,15.907
15:50:43:899,60.874,0.168,-0.037,-0.020,16.945,24.479,13.480
15:50:43:927,60.902,0.116,-0.154,0.088,15.779,25.331,12.125
15:50:43:953,60.929,0.088,-0.222,0.131,14.149,27.630,10.229
15:50:43:978,60.954,0.062,-0.190,0.162,13.229,29.483,9.049
15:50:44:004,60.980,0.059,-0.162,0.185,12.122,32.353,7.333
15:50:44:03,61.006,0.022,-0.147,0.246,11.236,35.158,5.716
15:50:44:056,61.032,0.016,-0.132,0.288,10.721,36.978,4.699
15:50:44:082,61.058,0.052,-0.106,0.311,10.039,39.375,3.272
15:50:44:109,61.084,0.062,-0.101,0.327,9.634,40.904,2.479
15:50:44:137,61.113,0.049,-0.069,0.379,9.068,43.177,1.636
15:50:44:163,61.139,0.041,0.035,0.435,8.513,45.012,1.134
15:50:44:189,61.165,0.058,0.184,0.439,8.205,45.482,0.955
15:50:44:214,61.190,0.097,0.307,0.391,7.979,45.465,0.968
15:50:44:241,61.216,0.114,0.403,0.398,8.029,45.340,1.193
15:50:44:298,61.273,0.152,0.333,0.273,8.606,45.288,1.845
15:50:44:298,61.273,0.203,-0.045,0.105,9.839,46.094,3.240
15:50:44:319,61.295,0.181,-0.028,0.107,10.821,47.539,4.709
15:50:44:345,61.321,0.109,0.107,0.120,12.529,50.158,7.360
15:50:44:372,61.347,0.074,0.146,0.091,13.852,51.255,9.214
15:50:44:398,61.373,0.101,0.185,-0.003,16.108,52.026,11.808
15:50:44:477,61.453,0.152,0.083,-0.131,17.788,52.311,13.494
15:50:44:508,61.484,0.163,-0.059,-0.147,20.203,53.509,16.318
15:50:44:509,61.485,0.121,-0.204,-0.131,22.281,55.552,19.566
15:50:44:51,61.486,0.088,-0.227,-0.123,23.502,57.260,21.823
15:50:44:53,61.506,0.044,-0.231,-0.161,25.331,58.848,24.973
15:50:44:556,61.532,0.050,-0.247,-0.196,26.599,59.777,26.711
15:50:44:583,61.559,0.075,-0.285,-0.239,28.441,59.957,28.702
15:50:44:609,61.584,0.102,-0.272,-0.276,29.858,60.474,30.099
15:50:44:66,61.635,0.068,-0.201,-0.338,30.672,62.401,31.215
15:50:44:687,61.663,0.022,-0.070,-0.361,30.356,63.334,31.094
15:50:44:714,61.690,0.022,0.070,-0.435,29.221,65.531,30.212
15:50:44:74,61.715,0.015,0.145,-0.489,27.519,67.283,28.625
15:50:44:765,61.741,-0.048,0.249,-0.487,25.994,69.398,27.291
15:50:44:791,61.767,-0.086,0.399,-0.361,23.071,72.079,24.591
15:50:44:818,61.793,0.011,0.243,-0.172,21.037,73.707,22.338
15:50:44:844,61.819,0.070,0.117,-0.119,18.454,75.547,18.630
15:50:44:872,61.848,0.019,-0.019,-0.122,16.550,77.295,15.532
15:50:44:898,61.874,-0.018,0.002,-0.147,15.531,78.321,13.898
15:50:44:923,61.898,-0.041,0.069,-0.165,14.277,79.321,11.533
15:50:44:951,61.927,0.013,0.047,-0.114,13.582,80.014,9.935
15:50:44:976,61.952,0.075,-0.068,0.032,12.645,82.086,7.518
15:50:45:001,61.977,0.128,-0.157,0.129,12.094,84.285,5.907
15:50:45:057,62.033,0.139,-0.237,0.126,11.473,88.242,3.521
15:50:45:058,62.033,0.181,-0.215,0.089,11.043,92.156,1.159
15:50:45:082,62.058,0.223,-0.134,0.178,10.824,94.350,-0.375
15:50:45:165,62.140,0.270,-0.130,0.201,10.569,97.457,-2.539
15:50:45:165,62.141,0.329,-0.146,0.214,10.354,100.132,-4.508
15:50:45:166,62.142,0.363,-0.169,0.208,10.214,101.833,-5.677
15:50:45:186,62.162,0.423,-0.160,0.260,9.969,104.031,-7.136
15:50:45:27,62.245,0.464,-0.062,0.310,9.773,105.292,-7.938
15:50:45:27,62.246,0.483,0.011,0.335,9.387,106.237,-8.910
15:50:45:271,62.247,0.490,0.103,0.343,9.046,106.400,-9.351
15:50:45:29,62.266,0.539,0.313,0.357,8.498,106.347,-9.590
15:50:45:347,62.323,0.551,0.166,0.293,8.074,106.005,-9.189
15:50:45:347,62.323,0.492,0.014,0.219,7.987,105.536,-8.472
15:50:45:369,62.345,0.439,-0.045,0.239,8.234,104.593,-6.575
15:50:45:395,62.371,0.332,0.134,0.265,8.666,103.875,-4.818
15:50:45:423,62.398,0.241,0.171,0.208,9.894,101.588,-1.757
15:50:45:48,62.455,0.103,0.274,0.116,11.868,98.691,1.686
15:50:45:48,62.456,0.032,0.312,0.003,13.568,96.998,4.069
15:50:45:482,62.457,0.003,0.185,-0.139,16.560,95.521,7.920
15:50:45:529,62.505,-0.014,-0.019,-0.171,18.664,95.609,10.821
15:50:45:53,62.506,-0.020,-0.132,-0.140,21.678,97.346,15.845
15:50:45:554,62.530,-0.083,-0.190,-0.111,23.471,99.144,19.467
15:50:45:579,62.555,-0.110,-0.179,-0.077,25.781,101.787,24.687
15:50:45:605,62.581,-0.162,-0.200,-0.072,28.119,103.020,28.832
15:50:45:631,62.607,-0.181,-0.241,-0.124,29.903,102.838,30.752
15:50:45:658,62.633,-0.232,-0.260,-0.248,32.577,101.795,32.557
15:50:45:684,62.660,-0.262,-0.221,-0.321,34.029,101.045,33.148
15:50:45:768,62.744,-0.333,-0.135,-0.389,35.335,100.238,33.214
15:50:45:769,62.745,-0.370,-0.074,-0.425,35.360,99.772,32.540
15:50:45:77,62.746,-0.343,-0.026,-0.392,34.617,99.889,31.800
15:50:45:789,62.765,-0.412,0.237,-0.416,32.403,99.991,29.863
15:50:45:815,62.791,-0.312,0.237,-0.306,30.463,100.019,27.960
15:50:45:841,62.817,-0.134,0.142,-0.215,27.366,99.466,24.443
15:50:45:869,62.845,-0.051,0.133,-0.168,24.365,98.686,20.645
15:50:45:894,62.870,-0.056,0.093,-0.142,22.645,98.055,18.280
15:50:45:92,62.896,-0.082,-0.013,-0.129,20.381,96.981,15.021
15:50:45:946,62.922,-0.063,-0.017,-0.143,18.926,96.218,12.966
15:50:46:003,62.979,-0.002,0.021,-0.090,16.691,96.198,10.088
15:50:46:003,62.979,0.108,-0.012,0.002,15.277,96.946,8.371
15:50:46:025,63.001,0.209,-0.144,0.061,13.462,99.031,5.777
15:50:46:053,63.029,0.283,-0.240,0.091,12.011,101.751,3.180
15:50:46:078,63.054,0.330,-0.241,0.143,11.201,103.606,1.487
15:50:46:104,63.080,0.396,-0.163,0.178,10.180,105.678,-1.073
15:50:46:13,63.106,0.452,-0.135,0.185,9.589,106.504,-2.734
15:50:46:156,63.132,0.478,-0.165,0.177,8.784,107.097,-5.118
15:50:46:183,63.158,0.515,-0.159,0.185,8.127,107.780,-7.222
15:50:46:209,63.185,0.529,-0.097,0.222,7.807,108.232,-8.470
15:50:46:236,63.211,0.558,0.083,0.326,7.465,108.962,-10.059
15:50:46:261,63.237,0.552,0.168,0.355,7.305,108.612,-10.836
15:50:46:288,63.264,0.579,0.312,0.365,7.153,108.490,-11.440
15:50:46:314,63.290,0.563,0.329,0.336,7.183,107.890,-11.341
15:50:46:341,63.316,0.501,0.077,0.232,7.599,107.635,-10.305
15:50:46:367,63.342,0.434,0.061,0.325,8.441,106.724,-8.151
15:50:46:393,63.368,0.372,0.179,0.354,9.219,105.953,-6.285
15:50:46:419,63.394,0.172,0.202,0.272,10.923,103.490,-3.232
15:50:46:447,63.422,0.083,0.231,0.190,12.388,101.580,-1.125
15:50:46:471,63.447,-0.017,0.211,0.072,15.015,99.340,2.107
15:50:46:497,63.473,-0.034,0.047,-0.037,17.985,98.507,5.702
15:50:46:524,63.500,-0.048,-0.080,-0.056,20.013,99.006,8.488
15:50:46:552,63.528,-0.069,-0.164,-0.044,22.909,101.268,13.449
15:50:46:579,63.554,-0.139,-0.194,0.008,24.643,103.226,17.049
15:50:46:604,63.579,-0.182,-0.186,0.018,27.030,105.653,22.179
15:50:46:66,63.636,-0.243,-0.191,-0.014,28.607,106.466,25.014
15:50:46:66,63.636,-0.266,-0.211,-0.068,31.191,106.213,28.032
15:50:46:681,63.657,-0.324,-0.258,-0.222,33.848,104.797,29.665
15:50:46:707,63.683,-0.334,-0.258,-0.279,35.251,103.875,30.213
15:50:46:734,63.710,-0.393,-0.152,-0.327,36.350,103.276,30.592
15:50:46:76,63.736,-0.407,-0.085,-0.366,36.326,103.329,30.572
15:50:46:788,63.764,-0.431,0.027,-0.362,35.219,103.842,30.087
15:50:46:813,63.789,-0.473,0.231,-0.327,32.812,104.498,28.732
15:50:46:839,63.815,-0.368,0.219,-0.264,30.787,104.561,27.115
15:50:46:894,63.870,-0.137,0.112,-0.204,27.561,103.816,23.911
15:50:46:895,63.871,-0.077,0.135,-0.140,25.410,103.107,21.545
15:50:46:919,63.895,-0.092,0.102,-0.115,22.486,101.766,18.010
15:50:46:944,63.920,-0.078,-0.003,-0.115,19.946,99.767,14.640
15:50:46:97,63.946,-0.044,0.012,-0.114,18.256,98.411,12.528
15:50:46:997,63.972,0.056,0.074,-0.058,15.613,97.232,9.695
15:50:47:023,63.999,0.179,-0.053,0.020,13.894,97.143,8.022
15:50:47:049,64.025,0.255,-0.134,0.003,11.570,97.775,5.577
15:50:47:077,64.053,0.290,-0.233,0.025,10.252,98.914,3.956
15:50:47:102,64.078,0.281,-0.208,0.227,8.591,101.883,1.644
15:50:47:128,64.103,0.378,-0.178,0.189,7.182,104.108,-0.592
15:50:47:154,64.129,0.430,-0.173,0.189,6.294,104.770,-2.119
15:50:47:18,64.156,0.473,-0.202,0.183,4.992,105.368,-4.203
15:50:47:209,64.185,0.542,-0.144,0.241,4.194,105.593,-5.425
15:50:47:234,64.210,0.594,-0.062,0.292,3.055,105.562,-6.930
15:50:47:259,64.235,0.718,0.128,0.392,1.996,104.457,-8.054
15:50:47:285,64.261,0.684,0.188,0.374,1.445,102.872,-8.502
15:50:47:312,64.287,0.663,0.356,0.334,1.139,99.597,-8.551
15:50:47:396,64.372,0.515,0.313,0.185,1.338,97.471,-8.220
15:50:47:397,64.373,0.355,0.054,0.060,3.045,95.724,-6.677
15:50:47:398,64.374,0.283,0.074,0.135,5.625,95.787,-4.256
15:50:47:447,64.422,0.243,0.227,0.190,7.697,95.986,-2.381
15:50:47:447,64.422,0.126,0.264,0.142,11.294,96.157,0.575
15:50:47:469,64.445,0.052,0.270,0.124,13.893,96.718,2.561
15:50:47:497,64.473,-0.042,0.178,0.096,17.796,98.783,5.811
15:50:47:523,64.499,-0.070,-0.017,0.019,21.433,102.119,9.760
15:50:47:551,64.527,-0.098,-0.115,-0.037,23.590,104.996,12.901
15:50:47:575,64.551,-0.126,-0.244,-0.051,26.271,110.019,18.198
15:50:47:601,64.577,-0.151,-0.297,0.014,27.718,113.272,21.797
15:50:47:629,64.604,-0.186,-0.249,0.050,29.610,116.878,26.645
15:50:47:653,64.628,-0.252,-0.227,-0.006,30.955,117.954,29.227
15:50:47:681,64.657,-0.298,-0.252,-0.092,33.480,117.502,31.952
15:50:47:706,64.682,-0.363,-0.223,-0.196,36.061,115.628,33.384
15:50:47:734,64.710,-0.386,-0.192,-0.219,37.414,114.281,33.837
15:50:47:759,64.735,-0.450,-0.103,-0.272,38.583,112.618,33.973
15:50:47:817,64.792,-0.459,-0.064,-0.316,38.682,111.846,33.691
15:50:47:817,64.792,-0.424,-0.049,-0.294,37.747,111.397,32.847
15:50:47:818,64.793,-0.477,0.159,-0.266,35.039,111.824,31.121
15:50:47:838,64.813,-0.301,0.230,-0.156,32.458,112.259,29.276
15:50:47:863,64.838,-0.001,0.129,-0.057,28.451,112.023,25.477
15:50:47:889,64.864,0.136,0.088,-0.061,26.063,111.185,22.526
15:50:47:945,64.921,0.074,0.184,-0.062,23.193,109.405,18.192
15:50:47:945,64.921,0.025,0.209,-0.058,21.740,107.899,15.633
15:50:47:997,64.973,-0.058,0.084,-0.112,20.112,105.292,12.733
15:50:48:02,64.996,0.026,0.002,-0.150,17.472,104.480,10.990
15:50:48:046,65.022,0.177,-0.140,0.002,15.948,106.651,11.191
15:50:48:073,65.048,0.242,-0.268,0.075,15.033,108.329,11.231
15:50:48:101,65.077,0.299,-0.242,0.021,13.796,110.956,11.075
15:50:48:185,65.161,0.311,-0.176,0.044,12.669,113.722,10.588
15:50:48:185,65.161,0.365,-0.154,0.129,12.036,115.235,10.054
15:50:48:185,65.161,0.418,-0.207,0.084,11.250,116.714,8.978
15:50:48:261,65.236,0.434,-0.262,0.025,10.744,117.411,8.305
15:50:48:262,65.237,0.435,-0.241,0.066,9.875,119.421,7.746
15:50:48:284,65.260,0.459,0.123,0.153,8.990,121.628,7.418
15:50:48:312,65.288,0.444,0.283,0.187,8.656,122.521,7.125
15:50:48:312,65.288,0.400,0.392,0.189,8.686,122.882,6.776
15:50:48:394,65.369,0.461,0.816,0.164,8.765,123.218,6.635
15:50:48:394,65.370,0.435,0.503,0.098,9.403,123.799,6.955
15:50:48:416,65.391,0.239,-0.050,-0.040,10.191,124.252,7.682
15:50:48:443,65.418,0.205,0.042,-0.063,11.487,125.795,9.937
15:50:48:444,65.419,0.076,0.383,0.006,12.810,127.759,13.367
15:50:48:494,65.470,-0.001,0.303,-0.063,14.225,128.149,15.718
15:50:48:551,65.527,-0.118,0.063,-0.177,16.836,128.287,19.060
15:50:48:552,65.527,-0.115,-0.117,-0.196,18.425,129.294,21.445
15:50:48:553,65.528,-0.078,-0.197,-0.182,20.118,132.319,25.480
15:50:48:572,65.547,-0.009,-0.291,-0.117,21.382,135.646,29.489
15:50:48:599,65.575,-0.038,-0.285,-0.099,22.388,137.132,31.765
15:50:48:624,65.600,-0.142,-0.279,-0.104,24.509,137.889,34.171
15:50:48:679,65.655,-0.195,-0.301,-0.130,26.197,137.640,35.119
15:50:48:68,65.656,-0.258,-0.313,-0.186,28.685,136.766,35.729
15:50:48:703,65.679,-0.289,-0.285,-0.207,29.972,136.358,35.779
15:50:48:759,65.734,-0.302,-0.242,-0.166,30.951,136.622,35.499
15:50:48:759,65.735,-0.323,-0.156,-0.115,30.992,137.833,34.775
15:50:48:81,65.786,-0.347,-0.094,-0.081,30.599,138.759,33.897
15:50:48:811,65.787,-0.381,0.052,-0.047,29.505,140.294,31.815
15:50:48:863,65.838,-0.450,0.220,-0.008,28.443,141.291,29.896
15:50:48:864,65.839,-0.464,0.372,0.043,26.281,142.942,26.184
15:50:48:887,65.863,-0.285,0.444,0.108,23.691,144.792,21.660
15:50:48:944,65.919,-0.038,0.284,0.059,22.049,145.814,18.359
15:50:48:944,65.919,0.088,0.088,0.000,20.158,146.705,13.524
15:50:48:966,65.941,0.031,0.099,0.008,19.293,146.973,10.783
15:50:49:021,65.996,-0.095,0.161,0.016,18.215,146.883,7.594
15:50:49:021,65.997,-0.109,0.118,0.006,17.363,147.168,5.571
15:50:49:045,66.021,-0.057,0.092,0.027,16.891,148.093,4.756
15:50:49:1,66.076,0.076,-0.107,0.038,16.466,151.211,4.123
15:50:49:101,66.077,0.168,-0.318,0.042,16.360,154.163,3.852
15:50:49:182,66.157,0.195,-0.347,0.027,16.329,159.581,3.467
15:50:49:182,66.158,0.252,-0.309,0.028,16.329,163.493,3.151
15:50:49:183,66.158,0.278,-0.264,-0.014,16.384,168.911,2.417
15:50:49:312,66.288,0.290,-0.193,-0.063,16.473,173.099,1.153
15:50:49:312,66.288,0.286,-0.140,-0.110,16.452,175.289,-0.012
15:50:49:343,66.319,0.311,-0.124,-0.163,16.269,178.352,-1.915
15:50:49:343,66.319,0.418,0.024,-0.180,16.022,-179.559,-3.251
15:50:49:343,66.319,0.495,0.154,-0.228,15.428,-177.048,-5.417
15:50:49:344,66.320,0.575,0.272,-0.320,14.647,-175.890,-7.650
15:50:49:39,66.366,0.557,0.269,-0.355,14.038,-176.071,-8.879
15:50:49:391,66.366,0.504,0.450,-0.358,13.056,-176.745,-9.885
15:50:49:412,66.387,0.377,0.247,-0.395,12.572,-177.251,-9.829
15:50:49:438,66.413,0.174,-0.111,-0.322,12.369,-177.270,-8.542
15:50:49:464,66.440,0.192,-0.143,-0.267,12.850,-176.448,-5.668
15:50:49:49,66.466,0.301,0.075,-0.194,13.365,-175.905,-3.223
15:50:49:516,66.492,0.246,0.176,-0.109,14.531,-176.116,0.793
15:50:49:572,66.548,0.149,0.153,-0.047,15.591,-176.959,3.444
15:50:49:572,66.548,0.039,0.155,-0.050,17.540,-178.420,7.118
15:50:49:626,66.601,-0.053,0.017,-0.068,19.045,-179.061,9.578
15:50:49:626,66.601,-0.108,-0.075,-0.072,21.451,-179.109,13.370
15:50:49:648,66.624,-0.147,-0.233,-0.047,23.690,-178.012,17.268
15:50:49:733,66.709,-0.071,-0.268,0.003,24.980,-176.682,19.852
15:50:49:733,66.709,-0.058,-0.270,0.080,26.774,-175.333,23.214
15:50:49:734,66.710,-0.103,-0.261,0.144,27.983,-174.902,24.880
15:50:49:754,66.730,-0.133,-0.231,0.165,29.733,-175.455,26.480
15:50:49:806,66.781,-0.192,-0.173,0.183,31.284,-176.577,27.019
15:50:49:863,66.839,-0.220,-0.140,0.201,32.084,-177.502,26.888
15:50:49:864,66.840,-0.300,0.006,0.275,32.648,-177.849,26.127
15:50:49:865,66.841,-0.325,0.138,0.342,32.517,-177.929,25.365
15:50:49:999,66.974,-0.295,0.159,0.337,31.593,-176.705,23.949
15:50:49:999,66.974,-0.239,0.267,0.370,29.796,-175.159,22.163
15:50:50:,66.975,-0.184,0.322,0.352,28.214,-173.401,20.636
15:50:50:021,66.996,0.018,0.000,0.004,24.399,-171.380,15.986
15:50:50:022,66.997,-0.071,0.021,0.059,22.887,-171.696,13.489
15:50:50:022,66.998,-0.121,0.068,0.159,21.785,-172.205,11.573
15:50:50:071,67.047,-0.133,0.009,0.149,21.184,-172.375,10.626
15:50:50:071,67.047,-0.096,-0.026,0.089,20.266,-171.599,9.661
15:50:50:124,67.100,-0.034,-0.052,0.037,19.643,-170.071,9.216
15:50:50:124,67.100,0.072,-0.193,-0.072,18.849,-166.529,8.529
15:50:50:146,67.122,0.079,-0.278,-0.112,18.474,-164.239,7.862
15:50:50:202,67.177,0.084,-0.296,-0.103,18.088,-160.316,6.617
15:50:50:203,67.178,0.087,-0.208,-0.103,17.821,-156.644,5.161
15:50:50:256,67.232,0.108,-0.135,-0.119,17.685,-154.700,4.044
15:50:50:256,67.232,0.133,-0.083,-0.190,17.467,-151.321,2.269
15:50:50:278,67.254,0.156,-0.126,-0.238,17.293,-149.479,1.066
15:50:50:304,67.280,0.160,-0.128,-0.278,16.948,-146.454,-0.639
15:50:50:332,67.307,0.220,0.072,-0.378,16.398,-144.193,-2.251
15:50:50:357,67.333,0.255,0.211,-0.447,15.924,-142.804,-3.379
15:50:50:383,67.358,0.250,0.288,-0.463,15.195,-142.939,-5.164
15:50:50:409,67.385,0.218,0.274,-0.443,14.717,-143.398,-6.213
15:50:50:435,67.411,0.166,0.351,-0.461,14.063,-144.135,-7.133
15:50:50:491,67.466,0.067,0.148,-0.460,13.846,-144.186,-7.136
15:50:50:492,67.467,0.070,-0.091,-0.361,14.065,-143.871,-6.114
15:50:50:515,67.491,0.209,0.168,-0.345,14.707,-143.350,-4.069
15:50:50:54,67.516,0.254,0.329,-0.262,15.369,-143.750,-2.452
15:50:50:566,67.542,0.152,0.236,-0.133,16.818,-145.575,0.289
15:50:50:593,67.568,0.024,0.191,-0.037,18.027,-146.888,2.201
15:50:50:619,67.595,-0.013,0.103,0.002,20.160,-147.829,5.519
15:50:50:645,67.621,-0.088,-0.142,0.036,22.603,-147.547,9.639
15:50:50:701,67.676,-0.120,-0.238,0.048,24.242,-146.765,12.713
15:50:50:702,67.677,-0.020,-0.303,0.038,26.371,-144.407,17.720
15:50:50:755,67.730,0.065,-0.252,0.083,27.569,-142.560,21.110
15:50:50:755,67.731,0.057,-0.245,0.114,29.368,-140.986,25.412
15:50:50:776,67.752,0.011,-0.284,0.189,31.592,-141.165,28.306
15:50:50:831,67.807,-0.026,-0.252,0.251,33.098,-141.753,29.565
15:50:50:832,67.808,-0.074,-0.174,0.346,35.025,-142.795,30.573
15:50:50:886,67.862,-0.100,-0.106,0.403,36.008,-143.427,30.750
15:50:50:886,67.862,-0.144,0.048,0.560,36.782,-143.943,30.344
15:50:50:908,67.883,-0.159,0.052,0.578,36.834,-143.766,29.852
15:50:50:963,67.938,-0.158,0.090,0.615,36.018,-142.354,29.196
15:50:50:964,67.939,-0.067,0.200,0.613,33.733,-139.390,28.437
15:50:51:015,67.991,0.019,0.110,0.377,31.589,-137.086,27.654
15:50:51:125,68.101,-0.008,0.058,0.149,28.169,-134.495,25.768
15:50:51:126,68.102,-0.026,0.121,0.141,26.203,-133.655,24.121
15:50:51:127,68.103,-0.051,0.158,0.237,24.203,-134.383,21.255
15:50:51:224,68.200,-0.117,0.035,0.297,23.071,-136.660,18.278
15:50:51:311,68.286,-0.140,-0.003,0.283,22.314,-137.835,16.681
15:50:51:312,68.287,-0.107,-0.104,0.144,20.921,-137.190,14.858
15:50:51:312,68.288,-0.062,-0.184,0.038,19.980,-135.521,13.895
15:50:51:314,68.289,-0.013,-0.289,-0.048,18.726,-131.883,12.365
15:50:51:338,68.313,0.014,-0.237,-0.054,18.058,-129.072,11.266
15:50:51:339,68.314,0.041,-0.185,-0.077,17.331,-124.738,9.447
15:50:51:339,68.315,0.055,-0.089,-0.146,16.847,-120.604,7.293
15:50:51:34,68.316,0.069,-0.039,-0.203,16.590,-117.889,5.708
15:50:51:356,68.332,0.030,-0.064,-0.277,16.252,-113.923,3.163
15:50:51:383,68.359,0.003,-0.045,-0.330,16.036,-111.454,1.433
15:50:51:384,68.360,-0.032,0.116,-0.429,15.610,-108.027,-1.209
15:50:51:408,68.384,-0.077,0.304,-0.572,15.053,-105.793,-3.719
15:50:51:435,68.410,-0.094,0.322,-0.575,14.713,-105.216,-5.201
15:50:51:46,68.435,-0.135,0.407,-0.527,14.276,-105.084,-6.680
15:50:51:592,68.567,-0.183,0.155,-0.374,14.116,-105.096,-6.872
15:50:51:652,68.627,-0.181,-0.032,-0.266,14.484,-104.741,-5.925
15:50:51:653,68.628,-0.043,0.118,-0.267,15.461,-103.637,-3.450
15:50:51:654,68.629,0.053,0.303,-0.253,16.378,-102.975,-1.285
15:50:51:654,68.630,0.091,0.256,-0.157,18.133,-102.530,2.652
15:50:51:677,68.652,0.083,0.227,-0.075,19.481,-102.295,5.483
15:50:51:677,68.652,0.017,0.120,0.039,21.703,-101.336,10.209
15:50:51:677,68.653,-0.017,0.023,0.093,23.222,-100.112,13.775
15:50:51:724,68.700,-0.070,-0.195,0.147,25.462,-97.722,19.469
15:50:51:725,68.701,-0.077,-0.286,0.121,27.543,-95.253,25.095
15:50:51:747,68.723,0.013,-0.256,0.167,28.927,-94.045,28.459
15:50:51:774,68.750,0.050,-0.259,0.186,31.096,-93.235,32.640
15:50:51:8,68.776,0.087,-0.286,0.265,32.666,-93.348,34.764
15:50:51:855,68.831,0.073,-0.281,0.307,34.905,-94.202,36.858
15:50:51:856,68.832,0.096,-0.257,0.355,36.653,-95.179,37.974
15:50:51:88,68.856,0.091,-0.221,0.415,37.476,-95.745,38.264
15:50:51:964,68.940,0.166,-0.085,0.502,37.887,-96.151,38.075
15:50:51:965,68.941,0.191,-0.036,0.546,37.623,-96.198,37.548
15:50:51:966,68.941,0.191,-0.006,0.554,36.446,-95.663,36.328
15:50:52:014,68.990,0.330,0.229,0.637,33.797,-94.201,34.490
