Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:05:19:137,49.036,0.003,0.002,-0.011,-8.698,-2.330,2.671
16:05:19:164,49.064,0.004,-0.002,-0.016,-8.698,-2.330,2.671
16:05:19:22,49.120,0.005,-0.001,-0.009,-8.698,-2.330,2.671
16:05:19:22,49.120,0.006,-0.002,-0.016,-8.698,-2.330,2.671
16:05:19:242,49.142,0.005,-0.002,-0.009,-8.698,-2.330,2.671
16:05:19:269,49.168,0.007,-0.001,-0.018,-8.698,-2.330,2.671
16:05:19:295,49.194,0.005,-0.002,-0.011,-8.698,-2.330,2.671
16:05:19:324,49.223,0.003,-0.001,-0.011,-8.698,-2.330,2.671
16:05:19:349,49.248,0.005,-0.001,-0.009,-8.698,-2.330,2.671
16:05:19:374,49.273,0.005,0.000,-0.016,-8.702,-2.334,2.675
16:05:19:4,49.299,0.005,0.000,-0.011,-8.701,-2.335,2.689
16:05:19:426,49.325,0.003,0.000,-0.014,-8.701,-2.335,2.689
16:05:19:453,49.352,0.004,-0.001,-0.013,-8.702,-2.321,2.688
16:05:19:479,49.378,0.001,-0.001,-0.011,-8.702,-2.321,2.688
16:05:19:505,49.404,0.003,-0.002,-0.007,-8.702,-2.321,2.688
16:05:19:531,49.431,0.003,-0.002,-0.010,-8.702,-2.321,2.688
16:05:19:586,49.486,0.002,0.000,-0.014,-8.701,-2.335,2.689
16:05:19:587,49.486,0.006,-0.002,-0.008,-8.701,-2.349,2.690
16:05:19:611,49.510,0.003,-0.003,-0.008,-8.697,-2.353,2.694
16:05:19:637,49.536,0.006,0.000,-0.011,-8.697,-2.353,2.694
16:05:19:664,49.563,0.004,-0.001,-0.007,-8.697,-2.353,2.694
16:05:19:689,49.589,0.003,-0.003,-0.010,-8.697,-2.353,2.694
16:05:19:715,49.615,0.000,-0.002,-0.011,-8.697,-2.353,2.694
16:05:19:77,49.669,0.002,0.000,-0.010,-8.697,-2.354,2.708
16:05:19:771,49.670,0.003,0.000,-0.018,-8.697,-2.354,2.708
16:05:19:794,49.693,0.003,-0.001,-0.011,-8.697,-2.354,2.708
16:05:19:82,49.719,0.001,-0.002,-0.016,-8.697,-2.354,2.708
16:05:19:846,49.745,0.001,-0.001,-0.010,-8.697,-2.354,2.708
16:05:19:872,49.772,0.004,0.000,-0.016,-8.697,-2.354,2.708
16:05:19:898,49.798,0.003,-0.002,-0.010,-8.697,-2.354,2.708
16:05:19:925,49.824,0.004,-0.001,-0.017,-8.697,-2.354,2.708
16:05:19:951,49.850,0.004,-0.003,-0.008,-8.697,-2.354,2.708
16:05:19:978,49.877,0.009,-0.001,-0.018,-8.697,-2.354,2.708
16:05:20:004,49.903,0.003,0.000,-0.009,-8.697,-2.354,2.708
16:05:20:03,49.930,0.005,-0.002,-0.017,-8.697,-2.354,2.708
16:05:20:058,49.957,0.003,-0.001,-0.009,-8.697,-2.354,2.708
16:05:20:084,49.983,0.003,0.001,-0.018,-8.697,-2.354,2.708
16:05:20:111,50.011,0.002,-0.003,-0.013,-8.697,-2.354,2.708
16:05:20:113,50.012,0.003,-0.002,-0.013,-8.697,-2.354,2.708
16:05:20:162,50.061,0.005,-0.002,-0.006,-8.697,-2.354,2.708
16:05:20:187,50.086,0.003,-0.003,-0.012,-8.697,-2.354,2.708
16:05:20:214,50.113,0.004,-0.003,-0.007,-8.700,-2.364,2.706
16:05:20:242,50.142,0.003,-0.002,-0.011,-8.696,-2.396,2.711
16:05:20:243,50.143,0.004,0.001,-0.012,-8.695,-2.424,2.713
16:05:20:293,50.193,0.003,-0.002,-0.015,-8.691,-2.470,2.713
16:05:20:323,50.223,0.002,0.000,-0.012,-8.690,-2.518,2.703
16:05:20:324,50.223,0.004,-0.001,-0.016,-8.689,-2.552,2.691
16:05:20:345,50.244,0.008,0.000,-0.014,-8.685,-2.597,2.677
16:05:20:371,50.270,0.003,-0.002,-0.009,-8.682,-2.627,2.662
16:05:20:397,50.296,0.006,-0.001,-0.009,-8.657,-2.657,2.646
16:05:20:424,50.323,0.000,-0.001,-0.011,-8.649,-2.705,2.635
16:05:20:45,50.349,0.004,-0.002,-0.010,-8.641,-2.739,2.624
16:05:20:477,50.376,0.004,-0.003,-0.009,-8.623,-2.776,2.608
16:05:20:502,50.402,0.004,0.001,-0.016,-8.602,-2.802,2.588
16:05:20:529,50.428,0.005,-0.002,-0.012,-8.581,-2.842,2.570
16:05:20:555,50.454,0.009,0.002,-0.017,-8.546,-2.881,2.536
16:05:20:581,50.480,0.007,0.001,-0.012,-8.518,-2.892,2.508
16:05:20:607,50.507,0.005,-0.001,-0.014,-8.477,-2.889,2.472
16:05:20:634,50.533,0.005,-0.002,-0.010,-8.446,-2.889,2.446
16:05:20:663,50.562,0.001,-0.001,-0.014,-8.404,-2.865,2.415
16:05:20:688,50.588,0.005,-0.003,-0.004,-8.377,-2.843,2.405
16:05:20:714,50.613,0.004,-0.004,-0.015,-8.347,-2.796,2.397
16:05:20:74,50.639,0.007,-0.002,-0.006,-8.323,-2.756,2.390
16:05:20:767,50.666,0.001,0.001,-0.014,-8.303,-2.720,2.387
16:05:20:792,50.692,0.009,0.000,0.007,-8.286,-2.680,2.373
16:05:20:817,50.717,0.014,-0.005,-0.019,-8.270,-2.634,2.365
16:05:20:844,50.743,0.014,-0.005,-0.004,-8.251,-2.534,2.344
16:05:20:87,50.769,0.012,-0.002,-0.009,-8.259,-2.465,2.360
16:05:20:897,50.796,0.000,-0.002,-0.004,-8.263,-2.406,2.373
16:05:20:923,50.822,0.001,-0.001,-0.014,-8.274,-2.349,2.401
16:05:20:978,50.877,0.005,-0.004,-0.011,-8.278,-2.318,2.409
16:05:20:979,50.878,-0.002,0.000,-0.012,-8.290,-2.272,2.403
16:05:21:002,50.902,0.004,-0.003,-0.008,-8.294,-2.247,2.398
16:05:21:028,50.927,0.004,-0.002,-0.011,-8.298,-2.215,2.392
16:05:21:053,50.953,0.007,-0.001,-0.011,-8.310,-2.191,2.387
16:05:21:109,51.008,0.001,0.000,-0.011,-8.317,-2.169,2.378
16:05:21:11,51.009,0.012,-0.001,-0.006,-8.324,-2.148,2.377
16:05:21:134,51.033,0.002,-0.003,-0.003,-8.342,-2.131,2.373
16:05:21:159,51.059,0.004,-0.006,-0.005,-8.374,-2.107,2.376
16:05:21:185,51.084,0.001,-0.001,-0.009,-8.414,-2.077,2.378
16:05:21:211,51.111,0.004,0.002,-0.012,-8.424,-2.052,2.380
16:05:21:239,51.139,0.001,0.001,-0.008,-8.439,-2.031,2.372
16:05:21:293,51.192,0.001,0.000,-0.016,-8.439,-2.031,2.372
16:05:21:294,51.193,0.003,-0.002,-0.007,-8.450,-2.033,2.340
16:05:21:317,51.216,0.003,-0.003,-0.013,-8.454,-2.027,2.316
16:05:21:342,51.241,0.004,-0.003,-0.006,-8.462,-2.025,2.280
16:05:21:368,51.268,0.004,0.001,-0.011,-8.469,-2.044,2.254
16:05:21:395,51.295,0.003,-0.001,-0.008,-8.469,-2.064,2.234
16:05:21:423,51.322,0.005,0.001,-0.014,-8.476,-2.083,2.208
16:05:21:449,51.348,0.003,-0.004,-0.007,-8.479,-2.106,2.192
16:05:21:474,51.373,0.007,-0.001,-0.013,-8.486,-2.119,2.172
16:05:21:501,51.400,0.002,-0.001,-0.006,-8.487,-2.118,2.158
16:05:21:526,51.426,0.005,-0.002,-0.010,-8.494,-2.125,2.159
16:05:21:552,51.452,0.006,-0.003,-0.004,-8.497,-2.122,2.155
16:05:21:579,51.478,0.004,-0.002,-0.010,-8.504,-2.122,2.155
16:05:21:606,51.505,0.004,-0.003,-0.006,-8.508,-2.118,2.152
16:05:21:631,51.530,0.003,-0.001,-0.007,-8.508,-2.118,2.152
16:05:21:658,51.557,0.002,-0.002,-0.004,-8.511,-2.121,2.149
16:05:21:684,51.583,0.003,0.000,-0.011,-8.519,-2.122,2.149
16:05:21:712,51.612,0.005,-0.002,-0.005,-8.519,-2.122,2.149
16:05:21:737,51.636,0.004,-0.002,-0.008,-8.525,-2.121,2.135
16:05:21:763,51.662,0.006,-0.004,-0.007,-8.529,-2.117,2.131
16:05:21:818,51.718,0.004,-0.001,-0.006,-8.536,-2.117,2.124
16:05:21:818,51.718,0.005,-0.001,-0.005,-8.536,-2.117,2.124
16:05:21:841,51.740,0.003,-0.001,-0.009,-8.536,-2.117,2.124
16:05:21:869,51.768,0.006,-0.001,-0.009,-8.536,-2.117,2.124
16:05:21:895,51.794,0.009,-0.001,-0.007,-8.543,-2.117,2.132
16:05:21:921,51.821,0.004,-0.005,-0.007,-8.547,-2.114,2.128
16:05:21:947,51.846,0.002,0.000,-0.008,-8.561,-2.114,2.128
16:05:21:974,51.874,0.005,0.000,-0.005,-8.586,-2.118,2.126
16:05:21:999,51.899,0.002,0.000,-0.005,-8.606,-2.119,2.133
16:05:22:029,51.928,0.005,-0.001,-0.016,-8.606,-2.119,2.133
16:05:22:082,51.981,0.004,-0.001,-0.006,-8.606,-2.119,2.133
16:05:22:082,51.981,0.002,-0.001,-0.013,-8.606,-2.119,2.133
16:05:22:104,52.003,0.003,-0.001,-0.006,-8.614,-2.118,2.127
16:05:22:13,52.029,0.007,0.000,-0.015,-8.624,-2.122,2.131
16:05:22:158,52.057,0.003,-0.001,-0.008,-8.624,-2.122,2.131
16:05:22:183,52.082,0.001,-0.004,-0.015,-8.624,-2.122,2.131
16:05:22:209,52.108,-0.003,-0.002,-0.013,-8.631,-2.123,2.131
16:05:22:235,52.134,0.008,0.001,-0.017,-8.631,-2.123,2.131
16:05:22:261,52.161,0.001,0.000,-0.007,-8.627,-2.126,2.134
16:05:22:289,52.189,0.004,-0.002,-0.010,-8.627,-2.126,2.134
16:05:22:314,52.214,0.002,-0.003,-0.005,-8.627,-2.126,2.134
16:05:22:34,52.239,0.004,-0.001,-0.010,-8.627,-2.126,2.134
16:05:22:367,52.266,0.003,-0.002,-0.005,-8.631,-2.137,2.132
16:05:22:393,52.292,0.001,0.000,-0.009,-8.631,-2.137,2.132
16:05:22:422,52.321,0.003,-0.002,-0.007,-8.631,-2.151,2.133
16:05:22:423,52.322,0.005,-0.001,-0.012,-8.631,-2.151,2.133
16:05:22:476,52.376,0.003,-0.001,-0.004,-8.631,-2.151,2.133
16:05:22:476,52.376,0.000,0.001,-0.011,-8.631,-2.151,2.133
16:05:22:497,52.397,0.000,0.000,-0.005,-8.631,-2.151,2.133
16:05:22:554,52.453,0.000,0.000,-0.011,-8.631,-2.151,2.133
16:05:22:554,52.453,0.002,-0.002,-0.009,-8.631,-2.151,2.133
16:05:22:605,52.504,0.001,0.000,-0.009,-8.631,-2.151,2.133
16:05:22:606,52.505,0.001,-0.004,-0.009,-8.631,-2.151,2.133
16:05:22:63,52.529,0.000,-0.001,-0.005,-8.631,-2.151,2.133
16:05:22:655,52.555,0.002,-0.002,-0.008,-8.631,-2.151,2.133
16:05:22:681,52.581,0.002,-0.003,-0.008,-8.631,-2.151,2.133
16:05:22:707,52.607,0.000,-0.002,-0.005,-8.631,-2.151,2.133
16:05:22:734,52.633,0.002,-0.002,-0.008,-8.631,-2.151,2.133
16:05:22:762,52.661,0.000,-0.001,-0.005,-8.631,-2.151,2.133
16:05:22:786,52.685,-0.001,-0.001,-0.006,-8.631,-2.151,2.133
16:05:22:812,52.712,0.000,0.001,-0.014,-8.631,-2.151,2.133
16:05:22:839,52.738,0.000,-0.001,-0.007,-8.631,-2.151,2.133
16:05:22:865,52.764,-0.003,-0.003,-0.012,-8.631,-2.151,2.133
16:05:22:891,52.791,0.000,-0.001,-0.006,-8.627,-2.153,2.122
16:05:22:918,52.817,0.000,-0.003,-0.012,-8.631,-2.149,2.105
16:05:22:944,52.843,-0.002,-0.002,-0.002,-8.628,-2.158,2.088
16:05:22:97,52.869,0.002,-0.001,-0.013,-8.628,-2.186,2.083
16:05:22:996,52.896,0.002,-0.003,-0.001,-8.631,-2.195,2.073
16:05:23:023,52.922,0.000,-0.001,-0.012,-8.631,-2.195,2.073
16:05:23:05,52.950,0.000,-0.001,-0.001,-8.631,-2.195,2.073
16:05:23:075,52.975,-0.001,0.000,-0.010,-8.631,-2.195,2.073
16:05:23:101,53.000,-0.002,-0.001,-0.003,-8.631,-2.195,2.073
16:05:23:128,53.027,-0.001,-0.004,-0.009,-8.631,-2.195,2.073
16:05:23:154,53.053,-0.004,-0.001,-0.003,-8.631,-2.195,2.073
16:05:23:182,53.081,-0.002,0.001,-0.008,-8.631,-2.195,2.073
16:05:23:237,53.136,-0.003,-0.003,-0.002,-8.631,-2.195,2.073
16:05:23:237,53.137,-0.006,-0.003,-0.011,-8.627,-2.205,2.070
16:05:23:259,53.158,-0.001,-0.001,-0.001,-8.627,-2.205,2.070
16:05:23:285,53.184,0.000,-0.001,-0.008,-8.627,-2.205,2.070
16:05:23:311,53.210,0.003,-0.003,-0.001,-8.627,-2.205,2.070
16:05:23:338,53.237,0.000,-0.002,-0.002,-8.627,-2.205,2.070
16:05:23:366,53.266,-0.003,-0.002,-0.006,-8.627,-2.205,2.070
16:05:23:391,53.291,-0.003,-0.002,-0.008,-8.627,-2.205,2.070
16:05:23:417,53.316,-0.005,-0.002,0.000,-8.645,-2.210,2.075
16:05:23:443,53.342,0.000,-0.002,-0.002,-8.658,-2.224,2.076
16:05:23:469,53.368,-0.003,-0.003,-0.005,-8.683,-2.242,2.075
16:05:23:495,53.394,-0.001,-0.001,-0.006,-8.707,-2.239,2.079
16:05:23:521,53.420,-0.002,-0.002,-0.003,-8.718,-2.243,2.076
16:05:23:548,53.447,-0.002,-0.001,-0.003,-8.742,-2.247,2.080
16:05:23:576,53.475,-0.002,0.000,-0.008,-8.746,-2.244,2.077
16:05:23:602,53.501,-0.004,-0.003,-0.002,-8.756,-2.255,2.081
16:05:23:627,53.527,-0.004,-0.001,-0.008,-8.780,-2.265,2.079
16:05:23:654,53.553,0.000,-0.003,-0.001,-8.794,-2.266,2.079
16:05:23:679,53.578,-0.002,-0.001,-0.008,-8.816,-2.266,2.080
16:05:23:705,53.605,-0.003,-0.003,-0.002,-8.840,-2.271,2.085
16:05:23:731,53.631,-0.005,0.001,-0.013,-8.865,-2.274,2.082
16:05:23:76,53.660,-0.008,-0.001,-0.007,-8.882,-2.271,2.079
16:05:23:786,53.685,-0.004,-0.001,-0.009,-8.896,-2.271,2.079
16:05:23:811,53.710,-0.004,-0.002,-0.002,-8.900,-2.268,2.083
16:05:23:837,53.736,-0.005,0.000,-0.009,-8.900,-2.268,2.083
16:05:23:863,53.762,-0.007,-0.002,-0.002,-8.897,-2.270,2.065
16:05:23:889,53.788,-0.008,0.000,-0.004,-8.911,-2.269,2.051
16:05:23:915,53.814,-0.005,-0.001,-0.003,-8.929,-2.286,2.029
16:05:23:942,53.841,-0.004,-0.002,-0.005,-8.925,-2.309,2.013
16:05:23:97,53.869,-0.005,-0.001,-0.004,-8.925,-2.314,1.992
16:05:24:023,53.923,-0.004,0.001,-0.009,-8.922,-2.310,1.981
16:05:24:024,53.923,-0.006,0.000,-0.002,-8.922,-2.310,1.981
16:05:24:046,53.946,-0.007,-0.003,-0.004,-8.922,-2.310,1.981
16:05:24:072,53.972,-0.006,-0.002,-0.005,-8.943,-2.317,1.982
16:05:24:098,53.998,-0.004,-0.004,-0.008,-8.957,-2.318,1.983
16:05:24:126,54.025,-0.008,-0.003,-0.001,-8.985,-2.318,1.984
16:05:24:152,54.051,-0.006,0.001,-0.005,-8.999,-2.326,1.985
16:05:24:177,54.077,-0.007,-0.001,-0.011,-9.027,-2.326,1.985
16:05:24:204,54.103,-0.005,-0.003,-0.008,-9.041,-2.326,1.986
16:05:24:26,54.159,-0.004,-0.005,-0.005,-9.055,-2.327,1.986
16:05:24:26,54.159,-0.005,0.000,-0.003,-9.059,-2.309,1.982
16:05:24:283,54.182,-0.005,-0.003,-0.003,-9.056,-2.278,1.989
16:05:24:31,54.209,-0.007,0.000,-0.005,-9.060,-2.234,2.011
16:05:24:336,54.236,-0.008,-0.001,-0.013,-9.064,-2.204,2.026
16:05:24:361,54.261,-0.014,-0.003,-0.005,-9.061,-2.145,2.039
16:05:24:387,54.287,-0.008,-0.003,-0.011,-9.061,-2.102,2.028
16:05:24:443,54.342,-0.006,-0.001,-0.006,-9.065,-2.092,2.031
16:05:24:444,54.343,-0.009,-0.002,-0.014,-9.066,-2.064,2.029
16:05:24:466,54.365,-0.009,-0.001,-0.004,-9.070,-2.039,2.023
16:05:24:493,54.392,-0.012,0.002,-0.011,-9.070,-2.025,2.022
16:05:24:52,54.420,-0.015,-0.001,-0.006,-9.063,-2.024,2.015
16:05:24:546,54.445,-0.016,0.000,-0.013,-9.064,-2.028,1.980
16:05:24:572,54.471,-0.010,-0.002,-0.002,-9.071,-2.066,1.920
16:05:24:627,54.526,-0.012,0.000,-0.011,-9.075,-2.101,1.878
16:05:24:628,54.527,-0.006,-0.001,-0.004,-9.082,-2.152,1.812
16:05:24:653,54.552,-0.005,0.000,-0.010,-9.093,-2.180,1.769
16:05:24:654,54.553,-0.007,-0.004,-0.002,-9.125,-2.208,1.719
16:05:24:677,54.576,-0.012,-0.001,-0.008,-9.158,-2.230,1.676
16:05:24:703,54.602,-0.011,0.001,-0.005,-9.183,-2.232,1.645
16:05:24:73,54.629,-0.010,0.001,-0.008,-9.223,-2.232,1.601
16:05:24:756,54.655,-0.010,-0.002,-0.005,-9.247,-2.234,1.577
16:05:24:781,54.681,-0.009,-0.002,-0.009,-9.283,-2.239,1.543
16:05:24:807,54.707,-0.011,-0.003,-0.004,-9.315,-2.234,1.519
16:05:24:864,54.763,-0.019,-0.001,-0.006,-9.351,-2.246,1.493
16:05:24:864,54.763,-0.025,-0.001,-0.003,-9.396,-2.305,1.475
16:05:24:887,54.786,-0.013,-0.003,-0.030,-9.418,-2.366,1.445
16:05:24:914,54.813,-0.011,0.001,0.009,-9.455,-2.502,1.419
16:05:24:939,54.839,0.000,-0.002,-0.011,-9.455,-2.604,1.385
16:05:24:965,54.864,-0.015,-0.003,0.000,-9.452,-2.742,1.316
16:05:24:991,54.891,-0.012,-0.003,-0.008,-9.442,-2.909,1.249
16:05:25:047,54.946,-0.013,-0.004,-0.006,-9.428,-3.030,1.195
16:05:25:048,54.947,0.002,-0.002,-0.009,-9.425,-3.225,1.123
16:05:25:073,54.972,-0.015,-0.003,-0.013,-9.426,-3.347,1.077
16:05:25:098,54.997,-0.009,0.000,-0.004,-9.403,-3.514,1.016
16:05:25:124,55.024,-0.008,0.000,-0.015,-9.382,-3.602,0.981
16:05:25:15,55.050,-0.014,-0.001,-0.005,-9.352,-3.691,0.913
16:05:25:176,55.075,-0.011,0.000,-0.008,-9.305,-3.756,0.853
16:05:25:201,55.101,-0.008,-0.006,0.000,-9.282,-3.763,0.814
16:05:25:228,55.127,-0.015,0.000,-0.001,-9.271,-3.729,0.741
16:05:25:254,55.153,-0.011,0.000,-0.008,-9.272,-3.705,0.704
16:05:25:28,55.179,-0.010,0.001,-0.010,-9.277,-3.683,0.650
16:05:25:309,55.208,-0.015,-0.001,0.003,-9.279,-3.643,0.598
16:05:25:334,55.233,-0.011,0.001,-0.018,-9.281,-3.613,0.567
16:05:25:359,55.258,-0.011,0.000,-0.003,-9.289,-3.582,0.530
16:05:25:385,55.284,-0.012,-0.001,-0.002,-9.273,-3.547,0.495
16:05:25:411,55.311,-0.015,-0.005,0.001,-9.240,-3.465,0.438
16:05:25:438,55.337,-0.010,-0.005,0.000,-9.223,-3.417,0.416
16:05:25:464,55.363,-0.008,-0.001,-0.003,-9.217,-3.359,0.390
16:05:25:49,55.389,-0.014,-0.002,-0.008,-9.220,-3.307,0.396
16:05:25:518,55.418,-0.014,-0.001,-0.004,-9.220,-3.265,0.393
16:05:25:544,55.443,-0.016,0.001,-0.001,-9.203,-3.191,0.397
16:05:25:57,55.469,-0.016,-0.002,0.002,-9.192,-3.160,0.397
16:05:25:595,55.495,-0.013,-0.002,-0.006,-9.200,-3.123,0.381
16:05:25:621,55.520,-0.015,-0.005,0.003,-9.197,-3.118,0.362
16:05:25:648,55.547,-0.015,-0.002,0.000,-9.197,-3.118,0.355
16:05:25:675,55.574,-0.007,-0.002,-0.003,-9.226,-3.159,0.346
16:05:25:702,55.601,-0.010,0.001,-0.004,-9.254,-3.186,0.335
16:05:25:727,55.626,-0.010,-0.003,0.000,-9.289,-3.201,0.337
16:05:25:753,55.652,-0.013,-0.002,-0.006,-9.314,-3.198,0.341
16:05:25:779,55.678,-0.012,0.000,-0.004,-9.344,-3.202,0.353
16:05:25:805,55.705,-0.012,-0.002,-0.001,-9.355,-3.207,0.365
16:05:25:833,55.733,-0.013,-0.004,-0.002,-9.355,-3.193,0.363
16:05:25:859,55.758,-0.011,-0.002,-0.001,-9.355,-3.186,0.370
16:05:25:884,55.783,-0.012,-0.001,-0.010,-9.372,-3.190,0.374
16:05:25:91,55.809,-0.015,0.000,-0.003,-9.396,-3.188,0.385
16:05:25:936,55.836,-0.007,0.001,-0.011,-9.420,-3.193,0.397
16:05:25:963,55.862,-0.007,-0.002,-0.002,-9.430,-3.184,0.421
16:05:25:989,55.888,-0.012,0.000,-0.008,-9.432,-3.148,0.457
16:05:26:015,55.914,-0.016,-0.003,-0.001,-9.443,-3.118,0.473
16:05:26:043,55.942,-0.012,-0.003,-0.009,-9.473,-3.104,0.511
16:05:26:069,55.968,-0.015,0.000,-0.002,-9.493,-3.100,0.539
16:05:26:096,55.995,-0.015,0.000,-0.008,-9.520,-3.097,0.589
16:05:26:121,56.021,-0.013,-0.002,-0.001,-9.557,-3.105,0.644
16:05:26:146,56.046,-0.015,0.001,-0.012,-9.569,-3.101,0.679
16:05:26:174,56.074,-0.015,-0.001,-0.001,-9.596,-3.099,0.736
16:05:26:202,56.101,-0.015,0.000,-0.007,-9.602,-3.102,0.772
16:05:26:226,56.125,-0.009,0.000,-0.001,-9.603,-3.104,0.831
16:05:26:252,56.151,-0.011,-0.002,-0.006,-9.606,-3.105,0.884
16:05:26:278,56.177,-0.016,-0.002,-0.001,-9.601,-3.104,0.923
16:05:26:308,56.207,-0.019,0.001,-0.005,-9.596,-3.106,0.982
16:05:26:33,56.230,-0.017,0.000,-0.001,-9.584,-3.105,1.013
16:05:26:385,56.285,-0.017,-0.002,-0.001,-9.565,-3.076,1.049
16:05:26:386,56.286,-0.018,0.000,-0.002,-9.537,-3.078,1.076
16:05:26:44,56.339,-0.018,-0.001,-0.003,-9.522,-3.079,1.090
16:05:26:44,56.339,-0.017,-0.001,-0.001,-9.490,-3.076,1.099
16:05:26:462,56.361,-0.018,-0.005,-0.004,-9.476,-3.076,1.099
16:05:26:488,56.387,-0.015,-0.004,0.005,-9.455,-3.076,1.112
16:05:26:516,56.416,-0.018,-0.003,0.000,-9.458,-3.082,1.130
16:05:26:541,56.441,-0.015,-0.002,-0.004,-9.457,-3.089,1.138
16:05:26:566,56.466,-0.014,-0.002,0.001,-9.457,-3.090,1.152
16:05:26:592,56.492,-0.016,-0.002,-0.003,-9.457,-3.091,1.166
16:05:26:619,56.518,-0.017,-0.001,0.002,-9.456,-3.099,1.174
16:05:26:645,56.544,-0.019,0.000,-0.001,-9.456,-3.100,1.188
16:05:26:674,56.573,-0.017,-0.004,0.010,-9.459,-3.098,1.198
16:05:26:699,56.599,-0.019,0.000,0.001,-9.460,-3.063,1.202
16:05:26:724,56.624,-0.019,-0.001,0.002,-9.456,-3.046,1.211
16:05:26:75,56.650,-0.019,0.001,-0.004,-9.455,-3.047,1.225
16:05:26:806,56.705,-0.018,-0.001,0.001,-9.455,-3.048,1.240
16:05:26:807,56.706,-0.019,-0.001,-0.004,-9.454,-3.050,1.254
16:05:26:831,56.730,-0.014,-0.001,-0.001,-9.454,-3.051,1.268
16:05:26:856,56.755,-0.016,-0.002,-0.007,-9.454,-3.052,1.282
16:05:26:881,56.781,-0.018,0.000,0.001,-9.453,-3.053,1.296
16:05:26:908,56.807,-0.019,-0.001,-0.003,-9.457,-3.057,1.300
16:05:26:934,56.833,-0.016,-0.001,0.003,-9.459,-3.055,1.318
16:05:26:96,56.859,-0.016,-0.002,-0.001,-9.459,-3.064,1.339
16:05:26:987,56.886,-0.015,-0.001,0.000,-9.455,-3.061,1.342
16:05:27:014,56.913,-0.016,-0.001,-0.004,-9.462,-3.069,1.357
16:05:27:042,56.941,-0.014,-0.003,0.000,-9.462,-3.070,1.371
16:05:27:043,56.942,-0.016,0.000,-0.002,-9.461,-3.071,1.386
16:05:27:065,56.965,-0.016,-0.003,-0.001,-9.461,-3.071,1.386
16:05:27:12,57.020,-0.015,0.000,-0.003,-9.461,-3.072,1.400
16:05:27:121,57.021,-0.020,0.000,0.004,-9.461,-3.079,1.393
16:05:27:173,57.072,-0.016,-0.001,-0.001,-9.465,-3.082,1.383
16:05:27:174,57.073,-0.017,-0.003,-0.001,-9.461,-3.091,1.366
16:05:27:197,57.096,-0.014,-0.004,0.005,-9.462,-3.083,1.359
16:05:27:253,57.152,-0.012,-0.003,0.000,-9.455,-3.089,1.345
16:05:27:253,57.152,-0.014,-0.001,0.003,-9.462,-3.090,1.352
16:05:27:275,57.174,-0.016,-0.003,0.004,-9.455,-3.089,1.345
16:05:27:301,57.201,-0.015,-0.002,-0.001,-9.455,-3.095,1.338
16:05:27:357,57.256,-0.016,-0.001,-0.005,-9.456,-3.094,1.324
16:05:27:358,57.257,-0.014,-0.003,0.002,-9.456,-3.101,1.318
16:05:27:38,57.279,-0.012,-0.001,-0.003,-9.452,-3.097,1.314
16:05:27:408,57.307,-0.011,-0.002,0.001,-9.456,-3.101,1.318
16:05:27:433,57.332,-0.012,0.000,-0.004,-9.452,-3.104,1.321
16:05:27:459,57.359,-0.016,-0.003,0.002,-9.455,-3.102,1.332
16:05:27:485,57.384,-0.011,-0.001,-0.004,-9.455,-3.102,1.332
16:05:27:511,57.411,-0.017,-0.001,0.002,-9.455,-3.102,1.332
16:05:27:538,57.437,-0.016,-0.001,-0.004,-9.452,-3.099,1.335
16:05:27:566,57.465,-0.013,-0.003,0.001,-9.452,-3.099,1.335
16:05:27:591,57.490,-0.017,-0.002,-0.003,-9.452,-3.099,1.335
16:05:27:617,57.516,-0.014,-0.002,0.003,-9.452,-3.099,1.335
16:05:27:643,57.542,-0.008,0.000,0.000,-9.452,-3.099,1.335
16:05:27:669,57.568,-0.022,0.000,0.004,-9.452,-3.098,1.328
16:05:27:695,57.594,-0.017,0.001,-0.008,-9.452,-3.097,1.321
16:05:27:722,57.621,-0.016,-0.004,0.002,-9.452,-3.097,1.321
16:05:27:748,57.647,-0.015,-0.003,-0.001,-9.459,-3.097,1.321
16:05:27:774,57.673,-0.015,-0.001,0.000,-9.473,-3.098,1.321
16:05:27:8,57.700,-0.014,-0.001,-0.003,-9.494,-3.098,1.322
16:05:27:828,57.727,-0.017,-0.001,0.001,-9.508,-3.098,1.323
16:05:27:853,57.753,-0.017,-0.001,-0.001,-9.533,-3.102,1.320
16:05:27:879,57.778,-0.015,-0.002,-0.001,-9.554,-3.095,1.321
16:05:27:906,57.805,-0.013,-0.001,-0.004,-9.558,-3.092,1.317
16:05:27:962,57.861,-0.014,-0.002,0.002,-9.558,-3.092,1.317
16:05:27:962,57.861,-0.013,-0.001,-0.002,-9.568,-3.095,1.321
16:05:27:984,57.883,-0.016,-0.001,-0.001,-9.572,-3.092,1.317
16:05:28:01,57.910,-0.015,-0.003,-0.002,-9.572,-3.092,1.317
16:05:28:036,57.936,-0.016,-0.004,0.000,-9.572,-3.092,1.317
16:05:28:064,57.964,-0.015,-0.002,-0.002,-9.572,-3.092,1.317
16:05:28:09,57.989,-0.018,-0.003,-0.006,-9.572,-3.092,1.317
16:05:28:116,58.015,-0.018,0.000,-0.001,-9.572,-3.092,1.317
