Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:48:523,138.419,-0.022,-0.047,0.037,128.353,66.605,156.792
16:06:48:549,138.445,0.010,-0.031,-0.017,128.351,66.884,157.106
16:06:48:575,138.471,0.042,0.016,-0.076,128.328,66.380,156.756
16:06:48:602,138.497,0.009,-0.005,0.009,128.363,66.299,156.634
16:06:48:628,138.523,0.018,0.021,0.010,128.482,66.145,156.352
16:06:48:654,138.550,0.024,0.025,0.012,128.644,66.378,156.356
16:06:48:68,138.576,0.000,0.007,0.026,128.750,66.886,156.648
16:06:48:706,138.602,-0.009,-0.011,0.003,128.900,67.552,157.030
16:06:48:733,138.629,-0.015,-0.017,-0.014,128.965,67.757,157.093
16:06:48:761,138.657,-0.009,-0.008,-0.012,129.001,67.794,157.004
16:06:48:787,138.683,-0.012,-0.012,-0.002,128.982,67.646,156.793
16:06:48:814,138.709,-0.004,-0.003,0.003,128.948,67.473,156.603
16:06:48:839,138.735,-0.010,-0.001,-0.002,128.902,67.249,156.364
16:06:48:864,138.760,-0.006,0.002,0.005,128.890,67.174,156.289
16:06:48:89,138.786,0.000,0.003,-0.006,128.893,67.088,156.262
16:06:48:916,138.812,0.001,0.002,0.000,128.900,67.099,156.320
16:06:48:943,138.838,-0.015,-0.017,0.008,128.911,67.150,156.450
16:06:48:969,138.865,0.000,-0.003,0.004,128.896,67.041,156.447
16:06:48:995,138.891,0.002,0.001,0.001,128.866,66.942,156.395
16:06:49:021,138.917,0.005,0.007,0.007,128.807,66.909,156.372
16:06:49:049,138.945,-0.007,-0.009,0.012,128.763,66.940,156.386
16:06:49:106,139.002,-0.003,-0.004,0.011,128.698,66.972,156.416
16:06:49:106,139.002,0.001,-0.005,-0.001,128.639,66.979,156.422
16:06:49:126,139.022,-0.001,-0.001,-0.002,128.612,67.035,156.461
16:06:49:154,139.049,-0.004,-0.006,-0.006,128.585,67.131,156.530
16:06:49:18,139.075,-0.002,-0.004,0.007,128.585,67.131,156.530
16:06:49:231,139.127,0.001,-0.005,-0.019,128.565,66.564,156.081
16:06:49:258,139.154,0.014,0.020,-0.037,128.585,66.301,155.841
16:06:49:284,139.180,0.010,0.021,0.015,128.644,66.254,155.759
16:06:49:31,139.206,0.001,0.003,0.029,128.713,66.508,155.939
16:06:49:337,139.232,0.000,-0.001,0.013,128.852,67.048,156.384
16:06:49:365,139.260,-0.005,-0.020,-0.001,128.918,67.402,156.675
16:06:49:39,139.286,-0.017,-0.027,0.000,128.974,67.740,156.945
16:06:49:416,139.312,-0.008,-0.019,0.002,128.982,67.617,156.854
16:06:49:441,139.337,-0.003,-0.014,-0.001,128.956,67.308,156.593
16:06:49:497,139.392,0.005,0.003,-0.011,128.904,66.726,156.080
16:06:49:498,139.393,0.000,0.009,-0.006,128.876,66.394,155.775
16:06:49:52,139.416,0.005,0.012,0.009,128.864,66.036,155.461
16:06:49:549,139.444,0.003,0.008,-0.004,128.886,65.874,155.332
16:06:49:574,139.470,0.000,0.004,0.004,128.914,65.955,155.407
16:06:49:601,139.497,-0.005,-0.006,0.002,128.927,66.198,155.655
16:06:49:626,139.522,-0.007,-0.001,0.001,128.920,66.355,155.827
16:06:49:652,139.548,-0.015,-0.010,-0.004,128.865,66.492,156.026
16:06:49:678,139.573,-0.004,-0.011,0.005,128.820,66.491,156.076
16:06:49:704,139.600,0.005,0.001,0.001,128.753,66.270,155.982
16:06:49:73,139.626,0.004,0.004,0.007,128.689,66.179,155.985
16:06:49:756,139.652,-0.002,-0.007,0.008,128.653,66.263,156.100
16:06:49:783,139.679,-0.004,-0.022,0.013,128.641,66.452,156.319
16:06:49:809,139.705,0.011,-0.010,-0.022,128.620,66.474,156.341
16:06:49:835,139.731,0.004,-0.004,-0.007,128.592,66.140,156.033
16:06:49:862,139.757,0.007,0.001,-0.014,128.590,65.815,155.663
16:06:49:888,139.783,0.018,0.025,-0.008,128.605,65.609,155.389
16:06:49:916,139.812,0.004,0.014,0.012,128.672,65.666,155.274
16:06:49:973,139.869,-0.003,0.001,0.027,128.728,65.957,155.422
16:06:49:973,139.869,-0.012,-0.005,0.000,128.815,66.493,155.768
16:06:49:974,139.870,-0.013,-0.013,0.003,128.864,66.763,155.974
16:06:50:023,139.919,-0.008,-0.012,-0.009,128.887,66.869,156.049
16:06:50:023,139.919,-0.007,-0.013,0.005,128.890,66.673,155.901
16:06:50:074,139.970,-0.015,-0.020,0.008,128.871,66.436,155.727
16:06:50:075,139.971,-0.001,-0.003,-0.003,128.820,65.871,155.301
16:06:50:099,139.995,0.011,0.014,0.004,128.769,65.455,154.976
16:06:50:153,140.049,0.013,0.017,0.005,128.700,64.987,154.609
16:06:50:154,140.050,0.005,0.017,0.016,128.656,64.838,154.507
16:06:50:205,140.101,0.001,0.008,0.002,128.622,64.925,154.609
16:06:50:206,140.102,-0.001,-0.001,-0.003,128.569,65.182,154.905
16:06:50:229,140.125,-0.011,-0.013,0.009,128.558,65.427,155.176
16:06:50:257,140.152,-0.014,-0.012,0.006,128.546,65.687,155.508
16:06:50:281,140.177,-0.010,-0.012,-0.008,128.515,65.731,155.693
16:06:50:309,140.205,-0.009,-0.006,-0.001,128.484,65.686,155.780
16:06:50:334,140.230,-0.004,-0.003,-0.001,128.448,65.558,155.925
16:06:50:36,140.256,-0.004,0.000,0.000,128.426,65.476,156.048
16:06:50:386,140.282,0.004,0.004,-0.015,128.402,65.430,156.338
16:06:50:415,140.311,0.017,0.012,0.008,128.378,65.461,156.584
16:06:50:44,140.336,0.005,-0.004,0.000,128.335,65.750,157.081
16:06:50:465,140.361,-0.009,-0.037,0.034,128.315,66.212,157.582
16:06:50:491,140.387,-0.005,-0.033,0.024,128.293,66.242,157.623
16:06:50:518,140.414,0.018,0.008,-0.023,128.229,65.983,157.358
16:06:50:544,140.440,-0.015,-0.031,0.025,128.228,65.941,157.227
16:06:50:571,140.467,0.016,-0.004,0.014,128.245,65.571,156.749
16:06:50:597,140.493,0.025,0.037,-0.005,128.309,65.431,156.385
16:06:50:623,140.518,0.015,0.022,0.005,128.385,65.744,156.461
16:06:50:649,140.545,-0.012,-0.010,0.009,128.508,66.409,156.778
16:06:50:675,140.571,-0.007,-0.016,-0.001,128.562,66.740,156.909
16:06:50:703,140.599,-0.003,-0.021,0.003,128.580,66.966,156.872
16:06:50:729,140.625,-0.010,-0.016,0.008,128.558,66.915,156.620
16:06:50:754,140.650,-0.004,-0.005,-0.003,128.514,66.767,156.382
16:06:50:781,140.677,0.001,0.004,-0.006,128.426,66.559,156.084
16:06:50:808,140.703,-0.003,0.001,0.002,128.387,66.482,155.965
16:06:50:833,140.729,-0.004,0.000,0.006,128.372,66.484,155.925
16:06:50:859,140.755,-0.001,-0.003,0.012,128.383,66.493,155.929
16:06:50:885,140.781,0.001,0.000,0.008,128.413,66.525,155.961
16:06:50:911,140.807,-0.003,-0.003,0.005,128.442,66.599,156.019
16:06:50:939,140.835,-0.003,-0.004,-0.001,128.451,66.606,156.026
16:06:50:965,140.861,-0.002,-0.006,0.000,128.450,66.579,155.983
16:06:50:991,140.886,-0.002,-0.004,0.009,128.444,66.515,155.914
16:06:51:017,140.912,0.004,0.008,0.003,128.417,66.421,155.825
16:06:51:045,140.941,0.000,0.006,0.002,128.402,66.507,155.916
16:06:51:071,140.967,-0.002,0.003,-0.001,128.403,66.698,156.096
16:06:51:095,140.991,-0.005,-0.011,0.009,128.431,67.080,156.456
16:06:51:123,141.019,-0.013,-0.025,0.011,128.438,67.359,156.703
16:06:51:148,141.044,-0.018,-0.032,0.012,128.425,67.409,156.762
16:06:51:175,141.070,-0.021,-0.041,0.053,128.382,67.143,156.539
16:06:51:2,141.096,0.021,0.030,-0.072,128.300,66.262,155.760
16:06:51:227,141.123,0.010,0.016,-0.001,128.294,65.953,155.420
16:06:51:253,141.149,-0.001,0.007,0.020,128.329,65.867,155.282
16:06:51:279,141.175,0.018,0.019,0.015,128.461,65.920,155.285
16:06:51:334,141.230,-0.005,-0.007,0.034,128.554,66.268,155.555
16:06:51:335,141.231,0.004,-0.008,0.005,128.678,66.908,156.078
16:06:51:361,141.256,-0.008,-0.019,-0.007,128.756,67.259,156.361
16:06:51:386,141.281,0.000,-0.013,-0.001,128.756,67.354,156.424
16:06:51:411,141.307,-0.014,-0.020,0.008,128.738,67.278,156.305
16:06:51:437,141.333,0.001,-0.001,-0.003,128.707,67.098,156.121
16:06:51:462,141.358,-0.008,-0.006,0.004,128.662,66.781,155.809
16:06:51:489,141.385,0.012,0.015,0.006,128.644,66.605,155.634
16:06:51:517,141.413,0.016,0.022,-0.001,128.646,66.482,155.501
16:06:51:543,141.438,-0.013,-0.003,0.005,128.690,66.678,155.650
16:06:51:568,141.463,-0.009,-0.009,0.016,128.690,66.812,155.767
16:06:51:594,141.490,-0.003,-0.016,0.013,128.664,66.792,155.767
16:06:51:62,141.516,-0.002,-0.011,-0.003,128.629,66.695,155.670
16:06:51:646,141.542,-0.002,0.001,-0.001,128.554,66.426,155.385
16:06:51:672,141.568,0.007,0.010,-0.005,128.508,66.164,155.139
16:06:51:699,141.595,0.006,0.010,-0.002,128.526,66.133,155.109
16:06:51:728,141.623,0.002,0.005,0.001,128.612,66.324,155.296
16:06:51:754,141.650,-0.011,-0.013,0.010,128.682,66.534,155.500
16:06:51:779,141.675,-0.004,-0.003,0.003,128.769,66.743,155.768
16:06:51:804,141.700,-0.007,-0.007,-0.015,128.791,66.796,155.884
16:06:51:83,141.726,-0.003,-0.005,0.005,128.751,66.848,156.020
16:06:51:858,141.754,0.005,0.001,0.001,128.662,66.857,156.054
16:06:51:884,141.780,-0.025,-0.035,0.033,128.602,66.874,156.049
16:06:51:91,141.805,0.013,0.005,-0.045,128.511,66.414,155.678
16:06:51:935,141.831,0.010,0.007,-0.013,128.530,65.923,155.311
16:06:51:962,141.858,0.003,0.000,0.008,128.581,65.859,155.258
16:06:51:987,141.883,0.021,0.023,0.017,128.688,65.824,155.242
16:06:52:015,141.911,0.006,0.005,0.017,128.753,66.021,155.391
16:06:52:04,141.936,-0.014,-0.016,0.014,128.851,66.662,155.905
16:06:52:067,141.962,-0.009,-0.017,-0.011,128.869,66.980,156.164
16:06:52:093,141.989,-0.004,-0.016,-0.007,128.849,67.136,156.277
16:06:52:119,142.015,-0.009,-0.012,0.004,128.807,67.039,156.185
16:06:52:145,142.041,-0.006,-0.008,0.010,128.775,66.942,156.082
16:06:52:173,142.069,-0.002,-0.005,0.006,128.748,66.738,155.873
16:06:52:2,142.096,0.002,0.004,0.001,128.758,66.611,155.737
16:06:52:201,142.097,-0.001,0.006,-0.005,128.780,66.496,155.596
16:06:52:224,142.120,0.003,0.003,0.005,128.793,66.523,155.576
16:06:52:281,142.176,-0.002,-0.005,0.007,128.790,66.571,155.597
16:06:52:281,142.176,0.003,0.003,0.003,128.762,66.626,155.635
16:06:52:332,142.228,-0.003,0.001,0.000,128.721,66.632,155.646
16:06:52:333,142.229,-0.005,-0.005,0.007,128.646,66.663,155.639
16:06:52:356,142.252,0.000,-0.003,0.008,128.605,66.655,155.615
16:06:52:412,142.308,0.002,-0.002,0.008,128.553,66.637,155.563
16:06:52:413,142.308,-0.002,-0.001,-0.005,128.519,66.621,155.516
16:06:52:434,142.330,0.002,0.003,-0.004,128.502,66.596,155.490
16:06:52:46,142.356,-0.009,-0.014,0.007,128.460,66.555,155.454
16:06:52:487,142.383,0.004,-0.013,-0.014,128.405,66.364,155.311
16:06:52:515,142.411,0.011,0.009,-0.021,128.363,65.986,155.023
16:06:52:54,142.436,0.001,0.005,-0.008,128.392,66.060,155.081
16:06:52:565,142.461,0.011,0.017,-0.011,128.443,66.177,155.167
16:06:52:592,142.487,0.000,-0.005,0.022,128.540,66.544,155.487
16:06:52:618,142.513,0.000,-0.006,0.020,128.606,66.861,155.773
16:06:52:644,142.540,-0.011,-0.019,-0.001,128.676,67.273,156.147
16:06:52:67,142.566,-0.005,-0.013,-0.002,128.670,67.378,156.256
16:06:52:696,142.592,-0.006,-0.016,-0.011,128.640,67.286,156.197
16:06:52:723,142.619,-0.003,-0.013,0.001,128.604,66.969,155.954
16:06:52:749,142.645,0.003,-0.001,-0.004,128.582,66.676,155.719
16:06:52:777,142.673,0.007,0.009,0.001,128.563,66.309,155.390
16:06:52:803,142.699,0.001,0.004,0.009,128.579,66.172,155.259
16:06:52:831,142.727,0.002,0.012,-0.001,128.591,66.067,155.171
16:06:52:855,142.751,-0.002,-0.002,-0.001,128.581,66.122,155.215
16:06:52:88,142.776,0.005,0.001,0.005,128.572,66.180,155.257
16:06:52:907,142.802,0.002,0.002,0.001,128.532,66.253,155.339
16:06:52:933,142.828,0.002,0.001,0.008,128.500,66.344,155.440
16:06:52:961,142.857,-0.006,-0.007,0.007,128.429,66.465,155.575
16:06:52:986,142.882,0.009,0.011,-0.013,128.352,66.522,155.641
16:06:53:011,142.907,-0.015,-0.016,0.008,128.296,66.646,155.731
16:06:53:038,142.934,-0.030,-0.051,0.061,128.201,66.511,155.611
16:06:53:067,142.963,0.036,0.029,-0.064,128.129,65.878,155.117
16:06:53:09,142.986,0.007,0.012,-0.015,128.105,65.379,154.671
16:06:53:117,143.012,0.001,0.011,0.002,128.125,65.418,154.653
16:06:53:145,143.041,-0.006,0.004,0.025,128.216,65.582,154.771
16:06:53:17,143.066,0.000,-0.002,0.019,128.326,65.902,155.060
16:06:53:195,143.091,-0.005,-0.005,0.010,128.402,66.157,155.310
16:06:53:221,143.117,-0.006,-0.011,0.004,128.471,66.405,155.579
16:06:53:248,143.144,-0.008,-0.018,-0.006,128.487,66.412,155.628
16:06:53:276,143.172,-0.006,-0.014,0.001,128.475,66.214,155.525
16:06:53:301,143.197,-0.004,-0.012,0.005,128.434,65.867,155.274
16:06:53:327,143.223,0.002,-0.002,0.000,128.407,65.621,155.092
16:06:53:353,143.248,0.000,0.003,0.006,128.382,65.376,154.905
16:06:53:379,143.275,0.005,0.010,0.001,128.377,65.314,154.860
16:06:53:405,143.301,-0.002,-0.005,-0.001,128.405,65.365,154.948
16:06:53:431,143.327,0.001,-0.004,0.006,128.431,65.490,155.099
16:06:53:459,143.355,-0.009,-0.015,0.005,128.440,65.546,155.175
16:06:53:485,143.380,0.002,0.003,0.001,128.448,65.579,155.230
16:06:53:51,143.406,-0.007,-0.007,0.010,128.441,65.649,155.278
16:06:53:536,143.432,-0.006,-0.011,0.007,128.405,65.835,155.448
16:06:53:563,143.459,-0.007,-0.011,0.001,128.385,65.901,155.544
16:06:53:589,143.485,0.000,0.001,-0.005,128.348,65.882,155.630
16:06:53:615,143.511,-0.004,-0.007,0.017,128.322,65.784,155.626
16:06:53:642,143.537,-0.019,-0.029,0.037,128.295,65.674,155.559
16:06:53:67,143.565,0.018,0.001,-0.026,128.278,65.111,155.134
16:06:53:694,143.590,0.003,-0.001,0.004,128.302,65.030,155.028
16:06:53:722,143.618,0.003,0.015,-0.006,128.385,65.112,155.022
16:06:53:748,143.644,0.002,0.002,0.016,128.502,65.425,155.236
16:06:53:774,143.670,-0.007,-0.009,0.026,128.583,65.809,155.525
16:06:53:799,143.695,-0.012,-0.018,0.004,128.660,66.273,155.872
16:06:53:827,143.723,-0.003,-0.006,-0.008,128.689,66.386,155.959
16:06:53:852,143.748,0.004,-0.002,-0.004,128.728,66.365,155.944
16:06:53:88,143.776,-0.007,-0.009,0.015,128.748,66.316,155.880
16:06:53:904,143.800,-0.004,-0.004,0.009,128.761,66.155,155.705
16:06:53:93,143.826,0.003,0.009,0.003,128.776,65.953,155.477
16:06:53:959,143.855,-0.002,0.002,-0.002,128.773,65.858,155.367
16:06:53:984,143.880,-0.002,0.008,0.007,128.809,65.885,155.373
16:06:54:009,143.905,-0.006,-0.007,0.003,128.837,65.997,155.485
16:06:54:035,143.931,-0.003,-0.005,0.009,128.856,66.098,155.597
16:06:54:061,143.957,-0.001,-0.001,0.000,128.881,66.250,155.769
16:06:54:089,143.985,-0.003,0.011,0.006,128.895,66.385,155.921
16:06:54:115,144.010,-0.014,-0.002,0.002,128.862,66.620,156.179
16:06:54:14,144.036,-0.024,-0.017,0.006,128.806,66.753,156.359
16:06:54:167,144.063,-0.031,-0.030,0.008,128.761,66.817,156.616
16:06:54:193,144.089,0.000,0.003,0.000,128.711,66.329,156.525
16:06:54:221,144.117,-0.015,-0.009,0.006,128.665,65.962,156.432
16:06:54:246,144.142,0.007,0.010,0.006,128.606,65.499,156.370
16:06:54:272,144.167,0.029,0.026,-0.008,128.604,65.291,156.395
16:06:54:298,144.193,0.030,0.028,0.003,128.638,65.296,156.611
16:06:54:325,144.221,-0.008,-0.019,0.022,128.712,65.871,157.190
16:06:54:35,144.246,-0.005,-0.021,0.030,128.750,66.242,157.545
16:06:54:378,144.274,-0.013,-0.039,0.016,128.726,66.390,157.702
16:06:54:403,144.299,0.008,-0.011,-0.035,128.689,66.085,157.418
16:06:54:43,144.326,0.003,-0.012,0.009,128.659,65.619,156.886
16:06:54:458,144.353,0.011,0.010,0.010,128.660,65.274,156.458
16:06:54:484,144.380,0.013,0.026,0.002,128.713,65.206,156.128
16:06:54:485,144.381,-0.011,0.003,0.017,128.805,65.735,156.304
16:06:54:537,144.433,-0.016,-0.007,0.011,128.869,66.092,156.487
16:06:54:538,144.434,-0.013,-0.012,0.003,128.926,66.432,156.674
16:06:54:586,144.482,-0.009,-0.007,0.000,128.928,66.531,156.731
16:06:54:616,144.512,-0.012,-0.012,0.010,128.883,66.552,156.729
16:06:54:617,144.512,-0.003,0.001,0.002,128.818,66.409,156.590
16:06:54:668,144.564,-0.006,-0.007,0.007,128.781,66.322,156.482
16:06:54:669,144.564,-0.005,-0.008,0.011,128.736,66.224,156.341
16:06:54:692,144.587,-0.008,-0.001,-0.001,128.721,66.132,156.239
16:06:54:718,144.614,-0.003,0.007,0.003,128.687,65.989,156.117
16:06:54:744,144.640,-0.011,-0.018,0.012,128.633,65.888,156.041
16:06:54:77,144.666,-0.005,-0.016,0.016,128.596,65.777,155.962
16:06:54:796,144.692,-0.001,0.002,-0.002,128.542,65.534,155.777
16:06:54:823,144.718,0.017,0.023,-0.004,128.497,65.427,155.675
16:06:54:849,144.745,0.001,0.010,-0.002,128.439,65.524,155.770
16:06:54:875,144.771,0.000,0.003,0.006,128.406,65.688,155.938
16:06:54:901,144.797,-0.011,-0.021,-0.005,128.356,65.941,156.226
16:06:54:93,144.826,-0.013,-0.030,0.029,128.300,65.998,156.344
16:06:54:958,144.854,-0.005,-0.029,-0.003,128.247,65.796,156.210
16:06:54:98,144.876,0.025,0.026,-0.032,128.165,65.199,155.683
16:06:55:007,144.903,0.011,0.009,-0.004,128.132,64.792,155.288
16:06:55:033,144.929,0.012,0.014,0.015,128.160,64.642,155.008
16:06:55:061,144.956,0.014,0.022,0.008,128.221,64.774,154.940
16:06:55:086,144.982,0.006,0.015,0.014,128.288,65.182,155.189
16:06:55:111,145.007,-0.010,-0.010,0.019,128.409,65.997,155.814
16:06:55:138,145.034,-0.009,-0.013,0.006,128.457,66.417,156.176
16:06:55:164,145.060,-0.008,-0.016,-0.012,128.491,66.686,156.407
16:06:55:191,145.087,-0.002,-0.012,0.007,128.490,66.646,156.377
16:06:55:243,145.138,0.004,0.005,0.003,128.473,66.304,156.062
16:06:55:269,145.165,-0.004,-0.006,0.008,128.471,66.217,155.966
16:06:55:296,145.191,0.001,-0.004,0.003,128.469,66.109,155.842
16:06:55:322,145.217,0.003,0.002,0.001,128.462,65.981,155.725
16:06:55:38,145.276,0.001,0.014,0.003,128.441,65.789,155.545
16:06:55:38,145.276,0.000,0.003,0.009,128.401,65.702,155.436
16:06:55:4,145.296,0.001,0.001,0.010,128.371,65.671,155.378
16:06:55:426,145.322,0.000,-0.006,0.008,128.317,65.601,155.313
16:06:55:453,145.349,-0.008,-0.007,-0.002,128.291,65.549,155.276
16:06:55:481,145.377,-0.001,-0.001,0.000,128.271,65.495,155.259
16:06:55:508,145.403,-0.007,-0.012,0.012,128.285,65.456,155.267
16:06:55:561,145.457,0.008,-0.001,-0.007,128.290,65.390,155.239
16:06:55:561,145.457,-0.003,-0.010,0.001,128.303,65.350,155.199
16:06:55:584,145.480,-0.002,-0.006,0.000,128.305,65.305,155.149
16:06:55:61,145.506,-0.005,-0.012,-0.001,128.306,65.234,155.058
16:06:55:636,145.532,0.003,-0.005,0.005,128.296,65.179,154.981
16:06:55:663,145.559,-0.004,-0.011,0.003,128.269,65.076,154.851
16:06:55:691,145.586,0.004,0.005,0.004,128.265,64.993,154.728
16:06:55:715,145.611,-0.002,0.000,0.005,128.265,64.960,154.668
16:06:55:742,145.638,-0.005,-0.004,0.012,128.257,64.958,154.650
16:06:55:768,145.664,-0.004,-0.002,0.000,128.259,64.948,154.661
16:06:55:794,145.690,0.007,0.020,-0.002,128.263,64.880,154.715
16:06:55:82,145.716,-0.006,0.010,0.012,128.229,64.877,154.932
16:06:55:846,145.742,0.002,0.012,-0.011,128.214,64.872,155.159
16:06:55:873,145.769,-0.027,-0.021,0.001,128.226,65.081,155.766
16:06:55:901,145.796,-0.042,-0.049,0.013,128.227,65.287,156.260
16:06:55:926,145.821,0.015,-0.030,0.006,128.214,64.814,156.363
16:06:55:952,145.848,0.045,-0.007,0.024,128.160,64.094,156.040
16:06:55:978,145.874,0.026,0.011,0.000,128.143,63.978,155.914
16:06:56:004,145.900,0.038,0.018,-0.004,128.181,64.057,155.677
16:06:56:03,145.926,0.031,0.016,0.008,128.256,64.459,155.674
16:06:56:057,145.952,0.024,0.012,0.043,128.372,65.599,156.006
16:06:56:086,145.981,0.029,0.022,0.050,128.503,66.661,156.450
16:06:56:111,146.007,-0.004,0.025,0.076,128.733,68.277,157.112
16:06:56:136,146.032,-0.030,-0.028,-0.010,129.025,69.011,157.057
16:06:56:162,146.058,-0.047,-0.047,-0.037,129.169,69.087,156.787
16:06:56:19,146.086,-0.039,-0.031,-0.090,129.226,69.216,156.584
16:06:56:215,146.111,-0.042,-0.011,-0.041,129.171,69.538,156.798
16:06:56:241,146.136,-0.040,-0.007,-0.021,129.145,69.543,156.903
16:06:56:267,146.162,-0.033,-0.023,-0.015,129.148,69.048,156.784
16:06:56:293,146.188,0.000,-0.030,0.045,129.153,68.556,156.632
16:06:56:321,146.217,0.004,-0.010,0.017,129.170,67.766,156.298
16:06:56:346,146.242,0.017,0.004,0.016,129.127,67.136,155.945
16:06:56:372,146.268,0.019,0.015,0.031,129.050,66.891,155.767
16:06:56:398,146.294,0.019,0.015,0.011,128.883,66.704,155.510
16:06:56:424,146.320,0.003,0.007,0.002,128.775,66.705,155.419
16:06:56:45,146.346,-0.003,0.013,-0.002,128.685,66.746,155.364
16:06:56:477,146.373,-0.010,0.010,0.002,128.662,66.709,155.332
16:06:56:503,146.399,0.002,0.012,-0.001,128.673,66.557,155.328
16:06:56:529,146.425,-0.025,-0.007,-0.007,128.706,66.466,155.506
16:06:56:556,146.452,-0.015,-0.002,-0.014,128.744,66.355,155.655
16:06:56:581,146.477,-0.028,-0.032,-0.001,128.800,66.000,155.804
16:06:56:608,146.503,0.007,-0.015,0.001,128.797,65.555,155.767
16:06:56:636,146.531,-0.009,-0.020,0.010,128.788,64.861,155.661
16:06:56:661,146.557,0.021,-0.009,0.012,128.761,63.951,155.287
16:06:56:688,146.584,0.037,0.012,0.005,128.778,63.243,154.858
16:06:56:713,146.609,0.036,0.022,0.008,128.902,62.576,154.393
16:06:56:739,146.635,0.027,0.024,0.016,129.023,62.572,154.366
16:06:56:765,146.661,0.010,0.003,0.015,129.142,63.115,154.682
16:06:56:792,146.687,-0.002,-0.020,0.006,129.193,63.749,154.997
16:06:56:818,146.713,-0.010,-0.024,-0.008,129.167,63.993,155.022
16:06:56:845,146.741,-0.012,-0.018,-0.007,129.066,64.056,154.793
16:06:56:873,146.769,-0.012,-0.012,-0.014,129.003,63.919,154.497
16:06:56:874,146.770,-0.002,0.010,0.003,128.928,63.653,154.025
16:06:56:925,146.821,-0.002,0.001,0.016,128.880,63.475,153.741
16:06:56:926,146.822,0.000,0.001,-0.006,128.845,63.314,153.427
16:06:56:949,146.845,-0.003,0.002,0.002,128.869,63.331,153.312
16:06:56:977,146.872,0.002,0.004,0.002,128.889,63.352,153.271
16:06:57:002,146.897,0.002,-0.004,0.013,128.918,63.462,153.306
16:06:57:028,146.923,0.008,0.005,0.013,128.911,63.594,153.374
16:06:57:054,146.950,0.000,-0.001,0.002,128.863,63.869,153.526
16:06:57:082,146.978,-0.008,-0.010,0.007,128.794,64.188,153.694
16:06:57:139,147.035,-0.011,-0.015,0.000,128.741,64.270,153.716
16:06:57:139,147.035,0.002,-0.002,-0.005,128.662,64.178,153.603
16:06:57:159,147.055,-0.008,-0.008,-0.001,128.619,64.094,153.523
16:06:57:185,147.081,0.004,0.002,0.001,128.566,63.978,153.412
16:06:57:212,147.108,0.002,-0.005,0.013,128.527,63.959,153.371
16:06:57:238,147.134,-0.026,-0.039,0.030,128.495,64.026,153.368
16:06:57:266,147.162,0.019,0.006,-0.031,128.445,63.585,152.981
16:06:57:292,147.188,0.028,0.030,-0.032,128.446,63.281,152.706
16:06:57:318,147.214,0.008,0.009,0.005,128.461,63.341,152.644
16:06:57:344,147.240,0.009,0.019,0.010,128.502,63.477,152.717
