Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:20:306,37.277,0.247,1.113,-1.691,-20.053,118.331,4.720
15:50:20:333,37.303,0.172,0.420,-1.457,-24.017,120.215,10.476
15:50:20:359,37.329,-0.083,-0.525,-2.622,-28.797,121.379,16.504
15:50:20:385,37.355,0.133,-0.675,-2.303,-29.997,121.495,17.551
15:50:20:411,37.381,1.303,1.089,1.795,-27.921,122.253,14.542
15:50:20:437,37.407,-0.214,0.400,-1.620,-24.801,120.159,12.783
15:50:20:464,37.435,-0.066,0.461,-0.153,-23.727,119.897,10.201
15:50:20:491,37.461,-0.023,-0.030,-0.497,-21.806,116.236,7.083
15:50:20:546,37.516,-0.002,-0.042,-0.552,-20.649,114.241,5.105
15:50:20:546,37.516,0.181,-0.035,-0.154,-19.450,116.557,2.152
15:50:20:569,37.539,0.150,-0.055,0.149,-18.603,119.916,0.044
15:50:20:596,37.566,0.095,0.004,0.030,-18.459,120.230,-0.876
15:50:20:621,37.591,-0.138,0.050,-0.194,-18.442,119.460,-1.761
15:50:20:647,37.618,-0.085,0.037,-0.119,-18.294,119.973,-2.391
15:50:20:674,37.644,-0.097,-0.016,-0.004,-17.810,122.000,-3.403
15:50:20:7,37.670,0.042,-0.027,0.068,-17.436,123.397,-4.112
15:50:20:727,37.697,0.042,0.005,0.067,-16.918,124.863,-5.171
15:50:20:782,37.752,0.025,0.047,0.007,-16.377,125.852,-6.356
15:50:20:782,37.752,0.004,0.040,0.052,-15.891,126.708,-7.356
15:50:20:835,37.805,-0.014,0.044,0.131,-15.012,128.038,-9.149
15:50:20:835,37.806,0.030,0.142,0.086,-14.381,128.740,-10.480
15:50:20:857,37.828,0.045,0.117,0.143,-13.129,130.070,-12.810
15:50:20:886,37.856,0.235,0.186,0.172,-11.437,131.277,-15.543
15:50:20:912,37.882,0.240,0.231,0.349,-10.003,132.157,-17.665
15:50:20:938,37.908,0.265,0.423,0.628,-7.407,132.781,-21.423
15:50:20:963,37.933,0.472,0.479,1.194,-5.314,133.184,-24.320
15:50:20:993,37.963,0.611,0.237,1.529,-1.567,134.056,-29.251
15:50:21:015,37.985,-0.016,0.466,0.802,3.143,135.860,-34.514
15:50:21:042,38.012,-0.134,0.606,0.619,7.585,138.074,-37.766
15:50:21:068,38.038,0.117,-0.245,0.704,14.345,140.987,-41.999
15:50:21:094,38.064,-0.008,-0.758,0.643,18.147,143.223,-43.583
15:50:21:12,38.090,-0.128,-0.738,0.046,22.784,148.713,-43.712
15:50:21:146,38.116,0.399,-1.355,0.198,23.700,152.354,-42.947
15:50:21:173,38.143,0.731,-1.223,0.106,20.245,157.159,-40.709
15:50:21:199,38.169,0.593,-0.823,-0.029,12.699,160.034,-37.800
15:50:21:225,38.196,0.697,-0.611,-0.011,6.739,161.245,-35.120
15:50:21:251,38.222,0.762,-0.392,-0.044,-1.444,162.717,-29.335
15:50:21:278,38.248,0.744,-0.055,-0.051,-5.861,163.798,-24.498
15:50:21:304,38.274,0.649,0.202,-0.167,-11.433,165.518,-16.039
15:50:21:332,38.302,0.259,0.729,-0.559,-16.602,167.270,-6.589
15:50:21:357,38.327,-0.537,1.373,-0.987,-19.998,168.862,-0.306
15:50:21:382,38.352,-0.869,0.752,-1.284,-24.782,171.695,7.844
15:50:21:409,38.379,-1.450,0.010,-1.357,-27.603,172.681,12.216
15:50:21:436,38.406,-1.801,-0.507,-1.512,-29.230,173.173,14.621
15:50:21:494,38.464,0.828,0.997,-0.065,-28.153,173.360,13.182
15:50:21:494,38.464,0.970,0.202,0.117,-24.652,170.765,10.532
15:50:21:495,38.465,-0.752,0.443,-0.697,-22.863,170.417,6.710
15:50:21:541,38.511,-0.246,-0.210,-0.218,-21.368,169.769,4.089
15:50:21:655,38.625,-0.365,-0.188,-0.067,-19.741,168.846,1.379
15:50:21:655,38.625,0.077,0.136,-0.231,-19.138,170.301,-0.266
15:50:21:656,38.626,0.088,0.090,-0.099,-18.232,173.046,-2.234
15:50:21:675,38.645,-0.120,-0.004,0.061,-17.473,174.227,-4.500
15:50:21:675,38.645,-0.164,0.082,-0.037,-17.161,174.363,-5.396
15:50:21:758,38.728,-0.028,0.011,0.012,-16.783,175.336,-5.984
15:50:21:758,38.728,0.017,-0.006,0.039,-16.087,177.203,-6.865
15:50:21:758,38.728,0.021,0.010,0.033,-15.425,178.609,-7.700
15:50:21:778,38.748,0.031,0.014,-0.009,-15.000,179.278,-8.255
15:50:21:803,38.773,0.050,0.034,0.008,-14.213,-179.658,-9.215
15:50:21:829,38.799,0.109,0.015,0.073,-13.596,-178.940,-9.987
15:50:21:882,38.852,0.095,0.107,0.120,-12.579,-176.840,-11.369
15:50:21:91,38.880,0.107,0.195,0.035,-11.882,-176.406,-12.445
15:50:21:911,38.881,0.318,0.180,-0.074,-10.460,-174.627,-14.340
15:50:21:935,38.905,0.435,0.217,-0.061,-8.419,-172.849,-16.663
15:50:21:961,38.931,0.494,0.241,0.045,-6.813,-172.720,-18.539
15:50:21:986,38.957,0.757,0.236,0.187,-4.022,-172.347,-21.845
15:50:22:012,38.983,1.279,0.245,0.574,-1.730,-172.576,-24.412
15:50:22:039,39.009,1.453,0.109,0.749,2.463,-172.859,-28.911
15:50:22:065,39.035,0.592,0.698,0.305,6.798,-173.226,-34.447
15:50:22:092,39.062,0.537,0.829,0.678,10.531,-173.092,-38.329
15:50:22:118,39.088,0.828,-0.553,0.563,16.644,-173.593,-43.720
15:50:22:144,39.114,0.213,-0.944,-0.161,19.236,-173.199,-45.844
15:50:22:17,39.141,-0.146,-0.565,0.134,22.548,-170.935,-46.532
15:50:22:196,39.167,0.179,-1.207,0.199,23.464,-168.528,-45.804
15:50:22:223,39.193,0.365,-1.111,-0.196,21.483,-164.902,-42.867
15:50:22:251,39.221,0.469,-0.922,-0.192,15.735,-161.835,-38.575
15:50:22:276,39.246,0.519,-0.695,-0.202,10.449,-160.471,-35.124
15:50:22:302,39.272,0.643,-0.284,-0.323,2.147,-159.630,-28.764
15:50:22:328,39.298,0.510,0.043,-0.305,-2.653,-159.405,-23.583
15:50:22:354,39.324,0.399,0.440,-0.279,-8.839,-159.388,-14.592
15:50:22:38,39.350,-0.291,0.997,-0.315,-14.513,-159.511,-4.390
15:50:22:408,39.379,-1.336,1.193,-0.263,-18.168,-158.919,2.422
15:50:22:434,39.404,-1.708,0.493,-0.414,-23.354,-158.552,11.058
15:50:22:459,39.429,-2.319,-0.302,-0.191,-25.736,-158.816,14.549
15:50:22:485,39.455,-2.128,-0.439,-0.417,-26.565,-159.181,15.221
15:50:22:511,39.481,0.560,0.695,-0.861,-24.917,-158.845,12.844
15:50:22:537,39.507,-0.191,-0.111,-0.042,-21.314,-160.934,10.206
15:50:22:564,39.534,-0.647,0.445,0.469,-19.698,-161.338,6.286
15:50:22:591,39.562,-0.678,0.232,0.056,-18.795,-163.124,3.679
15:50:22:617,39.587,-0.796,-0.193,0.133,-17.484,-166.465,0.562
15:50:22:643,39.613,-0.334,0.046,-0.167,-16.883,-165.810,-1.145
15:50:22:669,39.639,0.036,0.005,-0.144,-15.931,-162.176,-3.184
15:50:22:695,39.665,0.219,-0.034,-0.034,-15.410,-160.378,-4.274
15:50:22:721,39.691,0.096,0.038,0.023,-15.153,-160.235,-5.469
15:50:22:777,39.747,-0.116,0.024,0.088,-14.990,-160.959,-6.348
15:50:22:777,39.748,0.023,-0.018,0.054,-14.678,-160.348,-6.970
15:50:22:83,39.800,0.059,-0.005,0.047,-13.939,-158.379,-7.985
15:50:22:83,39.800,0.163,-0.045,0.025,-13.383,-157.230,-8.733
15:50:22:853,39.823,0.108,-0.012,0.063,-12.657,-156.292,-9.882
15:50:22:88,39.850,0.080,0.041,-0.065,-11.900,-155.789,-11.202
15:50:22:906,39.876,0.110,0.055,-0.064,-11.273,-155.351,-12.156
15:50:22:931,39.901,0.261,0.066,0.026,-10.105,-154.549,-13.842
15:50:22:957,39.928,0.274,0.090,0.114,-9.189,-153.741,-15.182
15:50:22:984,39.954,0.255,0.190,0.042,-7.516,-153.404,-17.667
15:50:23:01,39.980,0.448,0.251,-0.253,-5.103,-152.687,-20.644
15:50:23:038,40.008,0.660,0.342,-0.128,-3.108,-152.594,-22.884
15:50:23:063,40.033,1.100,0.323,-0.059,0.270,-152.897,-26.847
15:50:23:089,40.059,2.028,0.229,0.226,2.811,-153.561,-29.932
15:50:23:115,40.085,1.629,-0.108,0.321,7.448,-154.338,-35.146
15:50:23:141,40.112,0.697,0.466,0.410,10.633,-154.631,-39.197
15:50:23:167,40.138,0.713,0.275,0.436,17.466,-153.666,-44.553
15:50:23:197,40.167,0.735,-0.656,0.235,23.434,-153.434,-48.891
15:50:23:306,40.276,-0.093,-0.584,-0.122,26.291,-151.849,-49.940
15:50:23:306,40.276,0.172,-1.327,0.154,29.430,-148.065,-49.219
15:50:23:307,40.277,0.222,-1.184,-0.420,28.594,-145.293,-47.617
15:50:23:328,40.298,0.198,-0.954,-0.483,23.403,-141.326,-44.190
15:50:23:329,40.299,0.404,-0.835,-0.573,14.776,-138.836,-40.050
15:50:23:352,40.323,0.429,-0.573,-0.549,8.365,-137.748,-36.425
15:50:23:409,40.379,0.504,-0.231,-0.631,-0.504,-136.641,-29.597
15:50:23:409,40.379,0.428,0.028,-0.623,-5.392,-136.006,-24.165
15:50:23:46,40.430,0.155,0.666,-0.546,-11.552,-135.110,-14.828
15:50:23:461,40.431,-0.949,1.339,-0.133,-15.166,-133.890,-8.243
15:50:23:483,40.453,-1.269,0.711,0.191,-19.793,-130.024,0.988
15:50:23:509,40.480,-2.048,0.371,0.448,-24.766,-125.726,7.950
15:50:23:535,40.506,-2.173,-0.249,0.713,-26.933,-123.870,10.179
15:50:23:591,40.561,-2.290,-0.099,0.288,-26.916,-122.272,9.243
15:50:23:591,40.561,0.025,-0.057,-0.039,-24.731,-121.756,6.686
15:50:23:676,40.646,-1.545,0.513,1.106,-22.406,-123.340,4.375
15:50:23:676,40.646,-0.351,0.045,0.403,-20.841,-124.490,0.564
15:50:23:676,40.646,-0.465,-0.123,0.705,-19.872,-127.007,-1.366
15:50:23:677,40.647,-0.408,0.032,0.105,-18.583,-125.692,-4.267
15:50:23:719,40.689,-0.041,0.027,-0.226,-17.634,-122.602,-5.962
15:50:23:745,40.715,0.244,-0.032,-0.244,-16.338,-119.252,-7.928
15:50:23:772,40.742,0.101,0.025,0.145,-16.011,-118.988,-8.843
15:50:23:861,40.831,-0.011,0.081,0.216,-15.642,-119.809,-9.785
15:50:23:861,40.831,0.044,-0.019,0.086,-14.856,-118.982,-10.709
15:50:23:861,40.831,0.133,0.005,0.057,-14.128,-117.654,-11.296
15:50:23:861,40.831,0.123,0.041,-0.019,-13.047,-115.724,-12.211
15:50:23:876,40.847,0.195,0.069,0.020,-12.389,-114.658,-12.839
15:50:23:934,40.904,0.176,0.120,0.041,-11.418,-113.072,-13.931
15:50:23:934,40.904,0.184,0.025,-0.037,-10.108,-110.828,-15.272
15:50:23:984,40.954,0.189,0.075,-0.251,-8.952,-109.015,-16.347
15:50:23:985,40.955,0.147,0.108,-0.433,-6.938,-106.857,-18.273
15:50:24:008,40.978,0.237,0.211,-0.471,-5.356,-106.053,-19.913
15:50:24:034,41.004,0.435,0.231,-0.630,-2.614,-105.624,-22.999
15:50:24:09,41.060,1.298,0.224,-1.118,3.466,-105.642,-30.236
15:50:24:113,41.083,1.251,0.559,-0.533,8.437,-105.437,-35.688
15:50:24:139,41.109,0.934,0.856,-0.458,12.345,-104.740,-39.620
15:50:24:195,41.165,0.852,-0.350,-0.634,20.454,-103.558,-45.391
15:50:24:196,41.166,0.777,-1.044,-0.458,24.710,-103.676,-48.621
15:50:24:218,41.188,0.100,-0.627,0.136,29.438,-100.298,-49.749
15:50:24:244,41.214,0.012,-1.437,-0.488,30.627,-95.846,-47.644
15:50:24:27,41.241,-0.130,-1.328,-0.611,28.780,-92.681,-45.121
15:50:24:298,41.269,-0.192,-0.907,-0.583,22.046,-89.341,-40.966
15:50:24:352,41.322,-0.150,-0.662,-0.632,15.976,-88.219,-37.851
15:50:24:352,41.322,-0.070,-0.423,-0.630,6.385,-87.795,-31.827
15:50:24:376,41.346,-0.079,-0.148,-0.604,0.757,-87.990,-26.811
15:50:24:402,41.372,-0.049,0.144,-0.476,-6.171,-88.588,-17.775
15:50:24:428,41.398,-0.155,0.929,-0.010,-12.010,-89.225,-7.224
15:50:24:454,41.424,-0.541,1.774,1.202,-15.448,-88.961,0.018
15:50:24:48,41.450,-0.612,1.132,1.449,-20.653,-87.155,9.397
15:50:24:509,41.479,-1.388,-0.091,2.225,-23.918,-86.572,13.908
15:50:24:534,41.504,-1.287,-0.474,2.152,-25.598,-86.722,15.896
15:50:24:56,41.530,-0.049,1.445,-1.841,-22.614,-88.380,12.845
15:50:24:585,41.555,-0.647,-0.065,-0.001,-19.927,-91.357,11.380
15:50:24:611,41.581,0.010,0.372,0.509,-18.252,-90.705,6.388
15:50:24:666,41.637,0.087,-0.379,0.701,-16.779,-91.705,3.099
15:50:24:667,41.638,-0.185,-0.152,0.466,-15.081,-92.638,-0.208
15:50:24:691,41.661,-0.209,0.088,-0.037,-13.999,-89.313,-2.556
15:50:24:717,41.687,0.090,0.113,-0.240,-13.230,-87.106,-3.786
15:50:24:743,41.713,0.149,-0.057,-0.031,-12.634,-86.639,-5.273
15:50:24:769,41.739,0.172,-0.053,0.150,-12.361,-87.248,-5.981
15:50:24:796,41.766,0.037,0.042,0.127,-11.789,-87.048,-6.874
15:50:24:822,41.792,0.111,-0.013,-0.048,-11.214,-86.113,-7.385
15:50:24:847,41.818,0.114,-0.007,-0.083,-10.339,-84.749,-8.193
15:50:24:874,41.844,0.156,0.001,-0.037,-9.640,-84.212,-9.142
15:50:24:9,41.870,0.032,0.104,0.015,-9.227,-84.063,-9.811
15:50:24:927,41.897,0.069,0.117,-0.128,-8.323,-82.956,-11.033
15:50:24:955,41.925,0.115,0.042,-0.249,-7.485,-81.904,-12.032
15:50:24:98,41.950,0.022,0.151,-0.293,-5.960,-80.841,-13.954
15:50:25:005,41.975,0.080,0.216,-0.403,-3.868,-80.442,-16.635
15:50:25:031,42.002,0.101,0.279,-0.552,-2.111,-80.384,-18.843
15:50:25:057,42.028,0.252,0.383,-1.016,1.232,-80.654,-22.777
15:50:25:086,42.056,0.516,0.360,-1.419,3.945,-81.073,-25.840
15:50:25:112,42.082,0.819,0.033,-1.821,8.791,-81.571,-30.973
15:50:25:137,42.107,0.570,0.710,-0.691,12.483,-81.599,-34.740
15:50:25:163,42.133,0.945,-0.003,-0.909,19.785,-81.141,-40.611
15:50:25:189,42.159,0.575,-1.006,-0.893,24.942,-82.897,-45.832
15:50:25:215,42.186,-0.002,-0.291,0.019,27.101,-82.956,-47.318
15:50:25:241,42.212,0.340,-1.196,-0.057,29.492,-81.203,-47.309
15:50:25:27,42.240,0.202,-1.259,-0.297,28.717,-79.519,-45.667
15:50:25:295,42.265,-0.189,-0.987,-0.448,24.644,-76.806,-41.733
15:50:25:321,42.291,-0.112,-0.760,-0.441,17.289,-75.128,-36.403
15:50:25:347,42.317,-0.119,-0.538,-0.523,11.597,-74.781,-32.222
15:50:25:373,42.343,-0.160,-0.181,-0.545,3.639,-74.851,-24.518
15:50:25:399,42.370,-0.142,0.257,-0.518,-0.856,-74.958,-18.514
15:50:25:456,42.426,-0.192,0.657,-0.226,-6.996,-75.633,-8.344
15:50:25:456,42.426,-0.242,1.784,1.019,-10.871,-76.268,-0.947
15:50:25:478,42.448,-0.497,1.222,1.536,-16.204,-77.480,9.789
15:50:25:506,42.476,-0.337,-0.151,2.632,-20.521,-81.154,18.891
15:50:25:531,42.501,-0.534,-0.642,2.878,-22.156,-82.686,21.833
15:50:25:556,42.526,-0.369,0.056,1.664,-21.543,-82.470,20.404
15:50:25:583,42.553,-0.349,-0.024,1.129,-19.088,-82.742,17.228
15:50:25:609,42.579,-0.360,0.583,1.726,-16.252,-83.425,13.584
15:50:25:638,42.608,-0.320,0.169,0.571,-14.780,-83.197,8.382
15:50:25:662,42.632,0.194,-0.404,0.696,-13.699,-84.828,5.288
15:50:25:688,42.658,-0.170,0.050,0.317,-12.775,-85.755,2.291
15:50:25:714,42.684,-0.107,0.106,0.058,-12.380,-84.116,0.820
15:50:25:74,42.710,-0.021,0.035,-0.166,-11.809,-81.765,-0.911
15:50:25:766,42.737,0.095,0.005,-0.018,-11.597,-81.253,-1.956
15:50:25:792,42.763,0.149,0.027,0.138,-11.375,-81.565,-3.208
15:50:25:819,42.789,0.068,-0.012,0.056,-10.942,-80.902,-4.238
15:50:25:848,42.818,0.117,-0.040,-0.076,-10.507,-79.727,-4.908
15:50:25:872,42.842,0.047,0.006,-0.087,-9.820,-78.294,-6.043
15:50:25:899,42.869,0.082,0.050,0.001,-9.406,-77.868,-6.866
15:50:25:924,42.894,0.154,0.076,-0.065,-8.702,-77.263,-8.268
15:50:25:955,42.926,0.019,0.114,-0.150,-7.798,-76.201,-9.870
15:50:25:955,42.926,-0.036,0.069,-0.303,-6.958,-75.278,-11.110
15:50:25:977,42.948,0.004,0.224,-0.371,-5.292,-74.325,-13.399
15:50:26:005,42.975,-0.009,0.246,-0.404,-3.787,-74.096,-15.460
15:50:26:03,43.000,0.060,0.287,-0.667,-1.006,-74.226,-19.094
15:50:26:055,43.025,0.133,0.300,-0.892,1.235,-74.607,-21.869
15:50:26:111,43.081,0.498,0.208,-1.688,5.424,-75.270,-26.501
15:50:26:112,43.082,0.734,0.252,-1.338,10.369,-75.787,-31.900
15:50:26:163,43.133,0.467,0.767,-0.749,13.974,-76.218,-36.230
15:50:26:163,43.134,0.552,-0.396,-1.014,20.434,-77.323,-42.463
15:50:26:187,43.157,0.272,-1.068,-0.698,22.919,-78.582,-45.418
15:50:26:215,43.185,0.115,-0.316,0.116,26.085,-77.784,-46.683
15:50:26:241,43.211,0.275,-1.294,-0.241,27.074,-75.092,-45.061
15:50:26:266,43.236,-0.021,-1.248,-0.411,25.650,-72.544,-42.542
15:50:26:293,43.263,-0.195,-0.968,-0.304,20.594,-69.375,-37.777
15:50:26:347,43.317,-0.193,-0.754,-0.466,15.561,-67.952,-33.860
15:50:26:347,43.318,-0.153,-0.422,-0.519,7.190,-67.275,-27.021
15:50:26:372,43.342,-0.196,-0.037,-0.525,1.962,-67.524,-21.603
15:50:26:397,43.367,-0.165,0.258,-0.386,-4.852,-68.542,-12.162
15:50:26:423,43.393,-0.199,1.027,0.170,-11.053,-70.061,-1.266
15:50:26:478,43.449,-0.111,1.574,1.487,-14.910,-70.806,6.157
15:50:26:479,43.449,-0.106,0.532,1.847,-20.457,-72.302,16.249
15:50:26:502,43.472,-0.115,-0.536,2.720,-23.451,-73.745,21.180
15:50:26:528,43.498,-0.251,-0.704,2.368,-25.225,-74.352,23.092
15:50:26:554,43.524,-0.752,1.194,-1.049,-22.908,-73.231,19.179
15:50:26:58,43.550,-0.586,0.067,-0.854,-20.157,-74.106,17.277
15:50:26:606,43.577,-0.002,0.615,0.573,-18.377,-73.087,12.695
15:50:26:633,43.603,-0.474,0.072,0.208,-17.320,-73.781,9.563
15:50:26:66,43.630,0.282,-0.337,0.876,-15.630,-77.023,5.604
15:50:26:686,43.656,-0.122,0.013,0.321,-15.066,-77.270,3.820
15:50:26:712,43.682,-0.025,0.008,-0.001,-14.473,-74.124,1.763
15:50:26:738,43.708,-0.075,0.074,-0.169,-14.040,-71.711,0.146
15:50:26:766,43.737,0.107,0.032,0.019,-13.916,-71.513,-0.747
15:50:26:79,43.761,0.141,0.013,0.136,-13.714,-71.777,-1.851
15:50:26:819,43.789,0.139,-0.012,0.087,-13.426,-71.086,-2.574
15:50:26:844,43.814,0.077,-0.028,-0.076,-12.726,-68.959,-3.754
15:50:26:871,43.841,0.027,-0.017,-0.093,-11.913,-67.306,-5.091
15:50:26:897,43.867,0.036,0.024,-0.038,-11.400,-66.877,-6.005
15:50:26:924,43.894,0.097,0.075,-0.015,-10.575,-66.248,-7.570
15:50:26:977,43.947,0.105,0.080,-0.132,-9.943,-65.567,-8.730
15:50:26:977,43.948,-0.044,0.180,-0.148,-8.934,-64.559,-10.642
15:50:27:004,43.974,-0.107,0.198,-0.306,-7.909,-63.819,-12.215
15:50:27:027,43.997,-0.154,0.233,-0.384,-5.778,-62.905,-15.127
15:50:27:054,44.024,0.010,0.364,-0.658,-3.010,-62.650,-18.801
15:50:27:11,44.080,0.064,0.372,-0.911,-0.767,-64.103,-21.695
15:50:27:11,44.081,0.217,0.347,-1.693,3.208,-64.453,-26.692
15:50:27:131,44.102,0.575,0.414,-1.221,6.394,-64.372,-30.339
15:50:27:157,44.128,0.417,0.737,-0.729,11.722,-63.884,-36.386
15:50:27:186,44.156,0.303,-0.299,-0.962,18.661,-63.154,-42.149
15:50:27:211,44.181,0.307,-1.036,-0.854,21.705,-63.541,-45.267
15:50:27:237,44.207,0.121,-0.637,0.021,25.397,-62.579,-46.852
15:50:27:263,44.233,-0.102,-1.374,-0.301,26.780,-60.131,-46.348
15:50:27:289,44.259,-0.476,-1.290,-0.315,25.176,-55.919,-43.505
15:50:27:316,44.287,-0.530,-0.969,-0.256,21.418,-53.555,-40.974
15:50:27:342,44.312,-0.498,-0.728,-0.347,13.215,-51.447,-36.681
15:50:27:397,44.367,-0.574,-0.407,-0.396,4.143,-50.208,-30.666
15:50:27:398,44.368,-0.655,-0.253,-0.420,-1.189,-49.458,-25.623
15:50:27:421,44.391,-0.565,0.193,-0.312,-7.935,-48.521,-16.767
15:50:27:447,44.417,-0.425,1.115,0.249,-12.031,-48.215,-10.008
15:50:27:473,44.443,-0.058,1.402,1.418,-17.901,-47.007,0.545
15:50:27:5,44.470,0.495,0.720,1.429,-23.346,-44.779,10.408
15:50:27:525,44.496,0.662,-0.242,2.650,-26.874,-43.587,15.391
15:50:27:552,44.522,0.688,-0.624,2.364,-29.415,-43.066,18.519
15:50:27:578,44.548,-0.007,0.328,0.921,-28.628,-42.129,17.158
15:50:27:604,44.574,-0.043,-0.098,-0.299,-25.168,-42.313,13.909
15:50:27:63,44.600,0.187,0.403,0.281,-24.258,-41.527,11.455
15:50:27:657,44.627,0.315,-0.138,0.398,-21.980,-41.746,7.131
15:50:27:712,44.682,0.370,-0.183,0.532,-19.949,-44.308,3.906
15:50:27:712,44.683,-0.139,0.057,0.140,-19.202,-43.396,2.038
15:50:27:737,44.707,0.016,0.021,0.003,-18.359,-40.438,-0.114
15:50:27:763,44.733,0.019,0.013,0.008,-17.828,-38.879,-1.669
15:50:27:788,44.758,0.164,0.012,0.030,-17.670,-39.093,-2.351
15:50:27:814,44.784,0.156,0.028,0.078,-17.337,-38.858,-3.270
15:50:27:84,44.810,0.089,0.000,0.027,-16.981,-37.824,-3.862
15:50:27:867,44.837,0.088,0.008,-0.030,-16.283,-36.015,-4.793
15:50:27:893,44.863,-0.002,-0.007,-0.049,-15.758,-34.852,-5.466
15:50:27:919,44.890,-0.003,0.013,-0.067,-14.942,-33.312,-6.556
15:50:27:945,44.915,-0.001,0.051,-0.083,-14.076,-31.988,-7.871
15:50:28:003,44.973,-0.007,0.019,-0.169,-13.434,-31.118,-8.890
15:50:28:003,44.973,-0.076,0.135,-0.097,-12.421,-30.034,-10.690
15:50:28:024,44.994,-0.150,0.148,-0.100,-11.506,-29.382,-12.196
15:50:28:05,45.020,-0.272,0.286,-0.131,-9.645,-28.446,-14.861
15:50:28:076,45.047,-0.399,0.305,-0.334,-7.241,-27.771,-18.089
15:50:28:132,45.103,-0.464,0.301,-0.506,-5.325,-27.571,-20.634
15:50:28:133,45.103,-0.697,0.368,-1.095,-1.965,-27.685,-25.113
15:50:28:155,45.125,-1.177,0.202,-1.540,0.722,-27.621,-28.514
15:50:28:184,45.154,-0.429,0.628,-0.970,5.284,-27.107,-34.113
15:50:28:209,45.179,-0.136,0.439,-0.687,9.507,-26.126,-37.931
15:50:28:239,45.209,-0.283,-0.394,-0.988,16.282,-25.585,-43.162
15:50:28:239,45.209,0.064,-0.568,0.182,20.323,-24.180,-45.724
15:50:28:26,45.230,0.050,-1.037,-0.194,22.450,-21.492,-45.786
15:50:28:286,45.257,-0.620,-1.529,-0.031,22.057,-17.298,-43.551
15:50:28:312,45.283,-0.589,-1.084,0.119,19.341,-14.255,-40.889
15:50:28:369,45.339,-0.558,-0.726,0.182,12.705,-10.748,-36.451
15:50:28:369,45.339,-0.804,-0.498,0.225,5.129,-8.155,-30.423
15:50:28:452,45.422,-0.779,-0.314,0.253,0.345,-6.708,-25.334
15:50:28:452,45.422,-0.729,0.054,0.227,-6.016,-5.169,-16.632
15:50:28:452,45.423,-0.430,0.609,0.352,-10.003,-4.951,-10.124
15:50:28:472,45.442,0.475,1.180,0.733,-15.751,-5.416,0.583
15:50:28:497,45.468,1.736,0.952,0.989,-19.211,-5.679,7.711
15:50:28:525,45.495,1.806,0.027,0.825,-23.865,-6.647,17.259
15:50:28:551,45.521,2.392,-0.565,1.270,-27.089,-6.462,21.563
15:50:28:576,45.546,2.052,-0.674,1.270,-27.326,-5.539,20.885
15:50:28:602,45.572,-2.406,1.039,-0.135,-24.330,-4.949,17.080
15:50:28:63,45.600,1.328,0.450,0.405,-22.381,-6.211,15.952
15:50:28:713,45.683,0.463,0.102,-0.244,-20.708,-7.531,12.188
15:50:28:713,45.683,0.425,0.006,0.485,-19.210,-10.216,8.464
15:50:28:714,45.684,0.759,-0.094,0.274,-18.302,-10.180,6.045
15:50:28:735,45.705,0.078,-0.057,0.202,-17.141,-7.006,3.194
15:50:28:761,45.731,-0.192,-0.054,0.051,-16.582,-4.574,1.722
15:50:28:845,45.816,-0.135,0.027,0.032,-16.261,-3.514,-0.033
15:50:28:845,45.816,0.086,0.044,-0.053,-16.184,-4.468,-0.926
15:50:28:845,45.816,0.232,0.005,0.012,-15.890,-5.465,-2.102
15:50:28:865,45.836,0.033,-0.020,0.011,-15.209,-4.176,-3.280
15:50:28:892,45.862,-0.059,0.000,0.004,-14.720,-3.087,-4.014
15:50:28:946,45.916,-0.023,0.022,-0.031,-14.117,-2.435,-5.089
15:50:28:947,45.917,0.069,0.084,0.009,-13.781,-2.305,-5.864
15:50:28:97,45.940,-0.012,0.096,-0.070,-13.134,-1.371,-7.239
15:50:29:024,45.994,-0.166,0.118,-0.112,-12.197,0.243,-8.942
15:50:29:025,45.995,-0.142,0.141,-0.109,-11.410,1.051,-10.351
15:50:29:048,46.018,-0.248,0.245,-0.024,-9.716,2.038,-12.972
15:50:29:074,46.044,-0.434,0.278,0.037,-8.214,2.698,-15.047
15:50:29:102,46.072,-0.663,0.366,-0.157,-5.411,3.262,-18.707
15:50:29:156,46.126,-1.158,0.513,-0.380,-3.187,3.270,-21.578
15:50:29:156,46.126,-1.620,0.232,-0.751,0.757,3.124,-26.491
15:50:29:18,46.150,-0.646,0.623,-0.772,5.646,3.573,-31.909
15:50:29:206,46.177,-0.643,0.686,-0.628,9.281,3.971,-35.931
15:50:29:232,46.202,-0.819,-0.256,-0.559,15.820,4.230,-41.620
15:50:29:287,46.257,0.050,-0.710,0.133,18.715,3.677,-44.554
15:50:29:288,46.258,0.044,-0.841,-0.325,22.359,5.631,-45.993
15:50:29:31,46.280,-0.310,-1.423,-0.135,23.681,9.351,-44.501
15:50:29:337,46.307,-0.452,-1.163,0.311,22.304,12.337,-42.205
15:50:29:422,46.392,-0.478,-0.951,0.293,16.764,15.849,-37.937
15:50:29:422,46.392,-0.542,-0.615,0.239,11.403,17.283,-34.576
15:50:29:422,46.393,-0.562,-0.377,0.259,2.667,18.499,-28.274
15:50:29:443,46.413,-0.597,-0.059,0.273,-2.653,19.014,-23.174
