Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:36:147,53.079,0.040,0.024,0.112,-5.271,-166.665,1.391
15:50:36:148,53.080,0.051,0.020,0.123,-4.895,-166.828,2.257
15:50:36:259,53.191,-0.028,0.031,0.095,-4.179,-167.372,3.603
15:50:36:26,53.191,-0.057,0.097,0.106,-3.625,-167.723,4.528
15:50:36:26,53.191,-0.053,0.068,0.199,-2.585,-167.721,5.994
15:50:36:26,53.192,-0.096,0.128,0.222,-1.683,-167.907,7.100
15:50:36:336,53.267,-0.158,0.316,0.174,0.060,-167.757,9.082
15:50:36:337,53.268,-0.461,0.352,0.181,2.376,-168.107,11.463
15:50:36:338,53.269,-0.536,0.352,0.351,4.388,-168.171,13.344
15:50:36:338,53.270,-0.804,0.431,0.756,8.026,-168.012,16.716
15:50:36:355,53.287,-0.828,-0.040,1.879,10.943,-167.511,19.389
15:50:36:433,53.365,-0.648,-0.068,1.591,15.733,-166.364,24.184
15:50:36:494,53.425,-0.051,0.708,0.735,20.774,-164.721,30.292
15:50:36:494,53.426,-0.300,0.083,0.979,24.531,-162.798,34.540
15:50:36:495,53.426,-0.389,-0.969,0.421,28.510,-160.598,39.397
15:50:36:496,53.427,-0.206,-0.934,0.385,29.806,-160.411,40.913
15:50:36:522,53.453,-0.383,-1.697,0.455,29.813,-159.443,41.287
15:50:36:522,53.453,-0.294,-1.040,0.331,27.495,-159.397,39.714
15:50:36:522,53.454,-0.171,-0.771,0.352,21.913,-158.954,35.815
15:50:36:522,53.454,-0.296,-0.619,0.402,15.587,-158.955,29.836
15:50:36:574,53.505,-0.299,-0.341,0.426,11.349,-158.986,24.837
15:50:36:575,53.506,-0.315,0.030,0.451,5.235,-158.813,16.299
15:50:36:575,53.507,-0.227,0.410,0.372,1.305,-158.209,10.170
15:50:36:576,53.508,0.128,0.969,0.173,-4.718,-156.116,0.293
15:50:36:62,53.552,1.150,1.281,-1.132,-11.012,-153.204,-9.929
15:50:36:621,53.552,1.281,0.822,-1.226,-14.843,-151.525,-16.392
15:50:36:678,53.610,2.266,-0.336,-2.137,-19.218,-148.153,-23.732
15:50:36:679,53.610,1.829,-0.796,-2.072,-20.399,-146.519,-25.672
15:50:36:679,53.611,-0.629,0.644,-0.953,-19.157,-145.954,-23.281
15:50:36:68,53.612,1.354,0.184,-1.853,-14.513,-142.826,-19.935
15:50:36:704,53.636,-0.163,0.592,-0.631,-13.015,-141.574,-16.878
15:50:36:705,53.636,0.916,0.714,-0.813,-11.640,-139.846,-11.644
15:50:36:705,53.637,0.607,-0.250,-0.544,-10.532,-138.718,-8.374
15:50:36:706,53.637,0.247,-0.157,-0.322,-9.141,-138.208,-5.166
15:50:36:73,53.662,-0.152,-0.002,0.155,-8.478,-140.062,-3.677
15:50:36:731,53.663,-0.227,0.081,0.122,-7.828,-142.451,-1.927
15:50:36:732,53.664,0.090,0.052,0.036,-7.749,-141.563,-0.283
15:50:36:732,53.664,0.174,-0.014,-0.087,-7.590,-140.944,0.730
15:50:36:836,53.767,0.029,-0.053,0.056,-7.066,-141.597,2.015
15:50:36:836,53.767,-0.045,-0.030,0.118,-6.647,-142.265,2.823
15:50:36:837,53.768,0.012,0.004,0.084,-6.028,-142.717,4.123
15:50:36:838,53.769,0.050,0.046,0.051,-5.420,-142.721,5.506
15:50:36:856,53.788,0.028,0.072,0.031,-4.964,-142.854,6.406
15:50:36:857,53.788,-0.020,0.104,0.154,-4.211,-143.552,7.774
15:50:36:914,53.846,0.007,0.090,0.212,-3.630,-144.113,8.765
15:50:36:914,53.846,-0.110,0.089,0.288,-2.457,-144.963,10.491
15:50:36:915,53.847,-0.299,0.308,0.215,-1.338,-145.390,11.910
15:50:36:916,53.848,-0.394,0.292,0.348,0.841,-145.889,14.581
15:50:36:934,53.866,-0.377,0.384,0.717,3.784,-146.089,17.910
15:50:36:935,53.866,-0.591,0.413,1.168,6.308,-146.043,20.542
15:50:37:073,54.004,-0.571,-0.025,2.101,11.004,-145.555,25.126
15:50:37:073,54.005,-0.110,0.560,0.978,14.492,-145.212,28.675
15:50:37:073,54.005,0.181,0.790,0.771,20.209,-144.250,34.875
15:50:37:073,54.005,-0.186,-0.893,0.930,26.661,-142.661,40.443
15:50:37:091,54.023,-0.221,-0.849,0.214,29.446,-141.952,42.753
15:50:37:092,54.024,-0.090,-1.557,0.446,31.529,-142.356,43.942
15:50:37:173,54.104,-0.245,-1.538,0.367,30.870,-142.066,43.494
15:50:37:173,54.105,-0.145,-0.821,0.306,26.420,-141.776,40.658
15:50:37:174,54.106,-0.129,-0.710,0.332,20.264,-141.285,36.033
15:50:37:193,54.125,-0.175,-0.546,0.363,16.058,-141.029,31.783
15:50:37:278,54.209,-0.202,-0.198,0.399,10.038,-140.303,24.189
15:50:37:278,54.210,-0.133,0.120,0.390,6.482,-139.533,18.483
15:50:37:279,54.211,0.010,0.395,0.299,1.650,-137.496,9.316
15:50:37:299,54.231,0.411,0.968,0.060,-1.505,-135.337,2.935
15:50:37:355,54.286,0.681,0.948,-0.839,-6.233,-130.324,-6.646
15:50:37:355,54.287,1.053,0.874,-1.409,-9.462,-123.832,-15.761
15:50:37:377,54.309,1.491,-0.161,-2.361,-10.758,-120.124,-20.483
15:50:37:491,54.422,0.417,-0.397,-2.349,-11.949,-116.199,-23.640
15:50:37:491,54.423,-0.240,0.519,-0.591,-11.556,-115.181,-22.626
15:50:37:492,54.424,-0.615,-0.288,-1.229,-8.584,-113.629,-18.816
15:50:37:493,54.425,0.769,-0.004,-0.812,-7.080,-112.679,-14.856
15:50:37:508,54.440,-0.413,0.813,-0.617,-7.035,-112.733,-11.377
15:50:37:623,54.555,0.522,-0.531,-0.114,-6.224,-110.825,-6.881
15:50:37:623,54.555,0.062,-0.202,-0.395,-6.144,-109.554,-4.925
15:50:37:623,54.555,0.004,0.169,-0.020,-5.905,-110.071,-3.038
15:50:37:624,54.556,-0.092,0.049,0.147,-5.469,-111.183,-1.596
15:50:37:64,54.571,-0.038,0.013,0.130,-5.254,-111.234,-0.627
15:50:37:666,54.597,0.029,0.022,-0.021,-4.935,-110.850,0.822
15:50:37:859,54.790,0.036,-0.003,-0.003,-4.626,-111.020,1.718
15:50:37:86,54.791,0.030,-0.006,0.117,-4.029,-111.742,2.989
15:50:37:86,54.792,0.106,-0.007,0.073,-3.598,-112.094,3.853
15:50:37:861,54.793,0.134,-0.007,0.054,-2.872,-112.360,5.205
15:50:37:938,54.869,0.019,0.019,0.084,-1.988,-112.583,6.560
15:50:37:938,54.870,-0.016,0.077,0.118,-1.353,-112.579,7.461
15:50:37:939,54.871,-0.040,0.193,0.206,-0.314,-112.367,8.810
15:50:37:94,54.871,-0.041,0.167,0.246,0.466,-112.229,9.747
15:50:37:957,54.888,0.007,0.197,0.386,1.994,-112.044,11.455
15:50:38:018,54.949,-0.082,0.284,0.593,4.247,-111.803,13.750
15:50:38:018,54.950,-0.019,0.310,0.761,6.219,-111.521,15.690
15:50:38:019,54.950,0.139,0.317,1.455,10.026,-110.668,19.184
15:50:38:019,54.951,1.048,-0.161,1.747,13.155,-109.685,21.987
15:50:38:115,55.046,0.713,0.281,1.290,17.647,-106.527,28.214
15:50:38:176,55.108,0.844,0.888,0.692,21.026,-103.373,33.261
15:50:38:177,55.108,0.563,-1.025,1.095,25.924,-98.180,40.545
15:50:38:177,55.108,0.485,-0.118,0.176,28.077,-93.905,45.097
15:50:38:177,55.108,0.647,-1.329,0.244,28.215,-91.774,46.643
15:50:38:297,55.228,0.467,-1.133,0.238,25.431,-89.499,45.902
15:50:38:353,55.285,0.339,-0.798,0.125,22.447,-88.679,43.903
15:50:38:354,55.285,0.299,-0.826,0.237,17.602,-88.245,38.226
15:50:38:381,55.312,0.295,-0.569,0.294,12.627,-88.085,30.486
15:50:38:382,55.313,0.326,-0.438,0.337,9.160,-87.741,24.641
15:50:38:382,55.314,0.509,0.047,0.348,3.581,-86.430,15.202
15:50:38:465,55.396,0.468,0.413,0.154,-0.347,-84.693,8.577
15:50:38:465,55.397,0.068,1.205,-0.585,-6.394,-81.136,-1.429
15:50:38:465,55.397,-0.623,1.055,-1.336,-9.850,-78.578,-8.147
15:50:38:466,55.397,-0.707,0.374,-2.911,-13.910,-75.970,-17.010
15:50:38:488,55.420,-1.616,-0.347,-2.381,-16.172,-73.659,-20.792
15:50:38:489,55.421,-1.868,-0.179,-1.810,-15.700,-72.164,-20.054
15:50:38:49,55.421,0.406,0.998,1.845,-12.547,-70.977,-15.963
15:50:38:491,55.422,-0.344,0.918,-1.954,-11.666,-70.271,-13.354
15:50:38:507,55.438,-0.223,-0.236,0.504,-10.757,-71.011,-7.437
15:50:38:533,55.465,0.237,-0.649,-0.403,-9.791,-68.297,-3.548
15:50:38:587,55.519,-0.352,-0.019,-0.342,-9.939,-67.836,-1.886
15:50:38:588,55.520,-0.038,0.261,0.111,-9.830,-69.331,-0.151
15:50:38:638,55.570,0.029,0.115,0.097,-9.790,-70.364,0.907
15:50:38:695,55.627,0.062,-0.030,0.011,-9.732,-70.901,2.355
15:50:38:696,55.627,0.071,0.003,-0.051,-9.607,-71.195,3.562
15:50:38:697,55.628,0.070,-0.020,0.003,-9.461,-71.762,4.332
15:50:38:878,55.809,0.093,-0.032,0.074,-9.191,-72.590,5.575
15:50:38:879,55.810,0.024,0.029,0.033,-8.961,-72.814,6.440
15:50:38:908,55.839,0.008,0.037,0.037,-8.491,-73.108,7.788
15:50:38:908,55.839,0.115,0.033,0.102,-8.095,-73.486,8.758
15:50:38:909,55.840,0.133,0.045,0.115,-7.443,-73.679,10.383
15:50:38:933,55.864,0.067,0.115,0.029,-6.617,-73.473,12.151
15:50:38:933,55.865,0.150,0.183,0.162,-5.853,-73.647,13.439
15:50:38:934,55.866,0.132,0.312,0.488,-4.169,-74.289,15.693
15:50:39:033,55.965,0.139,0.313,0.652,-2.733,-74.394,17.599
15:50:39:306,56.237,0.445,0.254,0.770,-0.093,-74.061,21.068
15:50:39:306,56.238,1.036,0.199,1.112,3.479,-73.315,25.283
15:50:39:306,56.238,1.519,-0.067,1.207,6.451,-72.539,28.551
15:50:39:306,56.238,1.214,0.525,0.739,10.757,-70.554,34.921
15:50:39:372,56.304,0.738,0.457,0.521,14.163,-68.793,39.759
15:50:39:793,56.725,1.091,-0.447,0.481,19.734,-66.231,46.014
15:50:39:854,56.785,0.328,-0.759,0.175,22.594,-65.659,48.331
15:50:39:854,56.785,0.564,-1.126,0.202,25.122,-66.606,49.655
15:50:39:854,56.786,0.265,-1.321,0.328,23.420,-67.519,48.042
15:50:39:906,56.838,0.233,-0.859,0.189,20.008,-68.223,45.690
15:50:39:907,56.839,0.180,-0.836,0.201,13.816,-69.407,40.556
15:50:39:908,56.839,0.121,-0.619,0.385,9.666,-70.328,35.910
15:50:39:908,56.840,0.117,-0.351,0.482,3.774,-71.388,27.657
15:50:39:935,56.867,0.104,-0.032,0.487,-1.571,-71.933,18.263
15:50:39:935,56.867,0.042,0.346,0.417,-5.098,-71.560,11.550
15:50:39:936,56.867,-0.362,1.079,-0.053,-10.578,-69.601,1.070
15:50:39:936,56.867,-0.953,1.136,-0.485,-13.959,-67.183,-6.057
15:50:40:011,56.943,-1.289,0.637,-1.539,-17.774,-62.941,-15.979
15:50:40:012,56.944,-1.894,-0.288,-2.218,-19.413,-60.231,-20.838
15:50:40:013,56.945,-2.112,-0.665,-2.079,-20.124,-57.596,-23.315
15:50:40:013,56.945,0.476,1.111,0.449,-18.574,-58.722,-20.003
15:50:40:038,56.969,0.268,0.086,1.123,-17.025,-59.901,-17.856
15:50:40:038,56.970,-0.412,0.265,0.240,-15.559,-62.420,-12.910
15:50:40:039,56.971,-0.662,0.394,-0.121,-14.647,-62.290,-9.824
15:50:40:041,56.972,-0.201,-0.164,0.062,-13.707,-59.623,-5.854
15:50:40:091,57.023,-0.346,-0.066,-0.320,-13.246,-57.796,-3.444
15:50:40:092,57.023,-0.049,0.034,-0.135,-12.973,-58.652,-2.266
15:50:40:092,57.024,0.147,0.096,0.080,-8.282,-65.097,11.263
15:50:40:093,57.025,0.227,0.143,0.219,-6.984,-65.859,13.443
15:50:40:109,57.040,0.149,0.265,0.522,-5.722,-66.278,15.167
15:50:40:224,57.155,0.224,0.304,0.662,-3.309,-66.557,18.329
15:50:40:224,57.155,0.688,0.379,0.771,-1.323,-66.365,20.878
15:50:40:224,57.156,1.106,0.263,1.060,2.417,-65.719,25.383
15:50:40:225,57.156,1.853,-0.193,1.057,7.139,-64.754,30.649
15:50:40:25,57.181,1.129,0.482,0.441,10.210,-64.047,34.854
15:50:40:25,57.182,0.927,0.814,0.461,16.116,-62.275,41.447
15:50:40:25,57.182,0.984,-0.517,0.395,20.589,-60.735,45.146
15:50:40:25,57.182,0.464,-0.282,-0.191,24.923,-60.509,47.802
15:50:40:275,57.206,0.543,-1.747,0.176,26.393,-61.313,48.172
15:50:40:275,57.207,0.299,-1.369,0.325,24.553,-61.873,46.361
15:50:40:275,57.207,0.191,-0.888,0.219,19.256,-62.534,42.337
15:50:40:276,57.208,0.252,-0.864,0.173,15.093,-63.067,38.455
15:50:40:292,57.223,0.301,-0.614,0.313,8.774,-64.053,30.998
15:50:40:405,57.337,0.257,-0.198,0.308,4.684,-64.506,25.239
15:50:40:425,57.357,-1.474,0.998,-0.864,-16.980,-60.668,-11.603
15:50:40:426,57.357,-1.823,0.261,-1.701,-20.231,-58.863,-17.632
15:50:40:45,57.381,-2.382,-0.567,-1.989,-22.852,-54.925,-23.103
15:50:40:476,57.407,-1.791,-0.145,-0.737,-21.823,-52.737,-22.478
15:50:40:558,57.489,1.868,1.604,2.438,-19.454,-52.471,-19.623
15:50:40:558,57.489,-1.233,1.016,-0.125,-16.936,-50.900,-16.684
15:50:40:641,57.573,-0.168,-0.093,-0.675,-15.690,-51.304,-13.032
15:50:40:641,57.573,-0.223,0.083,0.625,-14.878,-49.574,-8.261
15:50:40:641,57.573,-0.430,-0.306,-0.655,-14.042,-47.724,-5.927
15:50:40:661,57.593,-0.210,-0.079,-0.272,-13.342,-48.286,-3.448
15:50:40:662,57.593,0.046,0.037,0.265,-12.819,-51.497,-1.639
15:50:40:687,57.618,0.048,0.148,0.224,-12.578,-52.580,-0.652
15:50:40:799,57.731,0.040,0.034,0.020,-12.340,-52.533,0.797
15:50:40:799,57.731,0.051,-0.079,-0.095,-12.080,-52.420,1.718
15:50:40:8,57.731,0.053,-0.013,-0.058,-11.524,-52.866,2.982
15:50:40:801,57.732,0.074,-0.009,0.102,-10.715,-53.802,4.334
15:50:40:816,57.747,0.049,0.019,0.095,-10.146,-54.164,5.312
15:50:40:842,57.773,-0.016,0.088,0.036,-9.226,-54.385,6.861
15:50:40:897,57.829,0.025,0.080,0.039,-8.507,-54.763,7.948
15:50:40:898,57.830,0.237,0.077,0.052,-7.234,-55.712,9.668
15:50:40:979,57.911,0.203,0.118,0.202,-6.228,-57.144,10.952
15:50:40:98,57.911,0.238,0.277,0.352,-4.290,-57.667,13.238
15:50:40:981,57.912,0.248,0.341,0.654,-1.775,-58.597,16.027
15:50:41:029,57.961,0.588,0.345,0.633,0.305,-58.477,18.240
15:50:41:029,57.961,1.138,0.340,0.830,4.170,-57.920,22.198
15:50:41:052,57.984,2.061,-0.036,0.726,7.354,-56.812,25.346
15:50:41:078,58.010,1.649,0.323,0.124,11.717,-53.905,31.430
15:50:41:104,58.036,0.959,1.102,0.045,16.416,-50.016,38.585
15:50:41:161,58.092,1.203,-0.810,0.099,19.975,-47.184,42.913
15:50:41:161,58.093,0.265,-0.649,-0.124,23.017,-44.766,46.331
15:50:41:183,58.115,0.671,-1.501,-0.278,23.817,-45.058,47.265
15:50:41:21,58.141,0.463,-1.278,0.042,22.287,-44.126,46.114
15:50:41:237,58.168,0.302,-0.877,-0.093,19.582,-44.035,43.664
15:50:41:262,58.193,0.355,-0.784,-0.136,14.419,-44.029,38.101
15:50:41:376,58.307,0.459,-0.520,0.045,8.998,-44.343,30.371
15:50:41:376,58.308,0.390,-0.284,0.007,5.381,-44.196,24.432
15:50:41:377,58.309,0.442,0.173,0.066,0.202,-43.462,14.690
15:50:41:378,58.310,0.342,0.456,-0.053,-3.266,-42.140,7.896
15:50:41:394,58.325,-0.276,1.091,-0.416,-8.805,-38.666,-2.652
15:50:41:42,58.351,-1.740,0.977,-0.582,-14.071,-33.248,-13.181
15:50:41:446,58.377,-2.126,0.301,-1.127,-16.655,-29.898,-19.366
15:50:41:472,58.404,-2.622,-0.470,-0.926,-19.651,-26.009,-25.370
15:50:41:528,58.460,-2.256,-0.488,0.051,-20.626,-24.900,-26.231
15:50:41:529,58.461,2.049,1.638,1.521,-18.825,-24.970,-22.936
15:50:41:551,58.483,-1.985,0.060,0.160,-15.224,-22.548,-20.147
15:50:41:577,58.509,-0.232,0.006,0.209,-14.067,-22.302,-16.876
15:50:41:603,58.535,-0.870,1.009,0.502,-13.438,-19.893,-12.352
15:50:41:659,58.590,-0.035,-0.141,-0.112,-12.748,-18.317,-9.377
15:50:41:659,58.591,-0.292,-0.252,-0.125,-11.898,-17.649,-6.163
15:50:41:683,58.615,0.109,0.037,0.176,-11.534,-19.050,-4.645
15:50:41:738,58.669,0.123,0.131,0.188,-11.026,-21.083,-2.999
15:50:41:738,58.670,0.027,0.036,-0.022,-10.692,-21.237,-1.537
15:50:41:788,58.720,-0.060,-0.061,-0.023,-10.439,-21.028,-0.596
15:50:41:847,58.778,-0.018,-0.056,0.019,-9.989,-21.364,0.674
15:50:41:847,58.778,0.032,-0.005,0.057,-9.651,-21.845,1.509
15:50:41:847,58.779,0.011,-0.010,0.012,-9.097,-22.181,2.779
15:50:41:867,58.799,0.018,0.018,0.031,-8.685,-22.288,3.606
15:50:41:892,58.824,0.037,0.052,0.060,-7.975,-22.431,4.848
15:50:41:948,58.880,0.018,0.103,0.041,-7.156,-22.687,6.106
15:50:41:948,58.880,0.151,0.087,-0.085,-6.538,-23.020,6.950
15:50:42:,58.932,0.269,0.082,0.004,-5.329,-23.604,8.392
15:50:42:001,58.932,0.291,0.278,0.238,-4.186,-23.879,9.625
15:50:42:082,59.013,0.402,0.302,0.304,-1.968,-24.096,11.898
15:50:42:082,59.014,0.693,0.401,0.040,0.873,-23.878,14.748
15:50:42:083,59.015,0.896,0.440,-0.015,3.173,-23.347,17.031
15:50:42:13,59.062,1.612,0.264,-0.185,7.552,-22.349,21.044
15:50:42:159,59.090,1.871,-0.094,-0.840,10.876,-21.290,24.134
15:50:42:159,59.090,0.656,0.592,-0.339,15.746,-19.050,30.190
15:50:42:211,59.142,0.639,0.065,-0.565,21.273,-15.242,36.362
15:50:42:211,59.143,0.577,-1.018,-0.157,24.071,-12.770,39.788
15:50:42:263,59.194,0.428,-0.394,-0.332,25.422,-10.209,42.560
15:50:42:264,59.195,0.329,-1.406,-0.370,24.994,-8.328,43.296
15:50:42:286,59.218,0.211,-0.947,-0.354,21.441,-6.106,41.708
15:50:42:342,59.273,0.118,-0.785,-0.371,16.023,-4.601,37.627
15:50:42:342,59.274,0.184,-0.658,-0.351,12.347,-3.943,33.632
15:50:42:365,59.296,0.269,-0.383,-0.329,6.961,-3.110,26.256
15:50:42:392,59.324,0.278,-0.108,-0.284,3.395,-2.457,20.645
15:50:42:418,59.350,0.239,0.206,-0.257,-1.781,-1.296,11.538
15:50:42:443,59.375,-0.142,0.874,-0.131,-7.372,0.765,1.809
15:50:42:524,59.455,-0.624,1.082,0.171,-11.448,2.722,-4.761
15:50:42:552,59.484,-1.537,0.772,0.840,-17.044,6.315,-14.710
15:50:42:553,59.484,-2.318,0.047,0.935,-20.186,8.365,-20.564
15:50:42:577,59.509,-2.331,-0.604,1.188,-23.114,12.191,-26.550
15:50:42:578,59.510,-1.753,-0.521,1.300,-23.467,14.050,-27.514
15:50:42:606,59.537,0.226,0.611,0.595,-21.205,14.786,-24.497
15:50:42:606,59.537,-1.182,0.064,1.145,-18.177,15.691,-21.598
15:50:42:656,59.588,0.010,0.052,0.503,-17.084,15.150,-18.698
15:50:42:657,59.588,-0.960,-0.035,-0.126,-15.804,15.536,-14.663
15:50:42:708,59.640,-0.306,-0.083,0.070,-15.451,17.339,-12.271
15:50:42:709,59.641,-0.419,-0.102,0.325,-14.294,20.234,-9.533
15:50:42:732,59.663,-0.183,-0.074,0.124,-13.865,18.869,-7.230
15:50:42:759,59.690,0.150,0.033,0.028,-13.671,17.169,-5.939
15:50:42:812,59.744,0.001,0.095,0.008,-13.499,16.097,-4.337
15:50:42:84,59.771,-0.077,0.008,-0.026,-13.316,15.894,-3.290
15:50:42:84,59.772,-0.029,-0.048,-0.020,-12.912,15.195,-1.766
15:50:43:135,60.067,0.058,-0.025,0.060,-12.599,14.588,-0.814
15:50:43:136,60.067,0.064,-0.028,0.023,-12.101,14.028,0.636
15:50:43:137,60.068,0.041,-0.003,0.091,-11.598,14.122,2.043
15:50:43:138,60.069,-0.010,0.031,0.086,-11.225,14.286,2.911
15:50:43:154,60.086,0.043,0.044,0.028,-10.647,14.129,4.278
15:50:43:208,60.139,-0.001,0.075,-0.013,-10.202,13.972,5.243
15:50:43:208,60.140,0.043,0.082,-0.033,-9.367,14.318,6.723
15:50:43:24,60.172,0.105,0.146,-0.156,-8.202,13.985,8.497
15:50:43:241,60.172,0.297,0.263,0.078,-7.198,14.152,9.928
15:50:43:241,60.173,0.415,0.332,-0.039,-5.075,13.791,12.464
15:50:43:242,60.174,0.502,0.381,-0.244,-3.306,13.874,14.453
15:50:43:319,60.250,0.790,0.435,-0.573,0.009,13.941,17.893
15:50:43:32,60.251,1.176,0.366,-1.107,4.305,14.537,21.984
15:50:43:32,60.252,0.917,-0.038,-1.475,7.468,15.210,25.186
15:50:43:322,60.253,0.218,0.635,-0.475,12.188,16.817,31.232
15:50:43:344,60.276,0.392,-0.431,-0.830,15.787,18.576,35.211
15:50:43:345,60.276,0.334,-0.817,-0.742,20.113,20.866,40.011
15:50:43:346,60.277,0.124,-1.016,-0.372,21.798,21.112,41.463
15:50:43:347,60.278,0.255,-1.595,-0.514,22.177,21.587,41.842
15:50:43:362,60.293,0.251,-0.912,-0.226,18.756,21.319,39.287
15:50:43:582,60.514,0.179,-0.832,-0.170,15.289,20.940,36.459
15:50:43:583,60.515,0.339,-0.720,-0.228,9.756,19.926,30.542
15:50:43:584,60.515,0.450,-0.327,-0.163,6.047,19.085,25.590
15:50:43:585,60.516,0.525,0.020,-0.167,0.505,18.204,17.083
15:50:43:607,60.539,0.416,0.401,-0.079,-4.968,18.435,7.801
15:50:43:608,60.540,0.182,0.910,0.119,-8.746,19.518,1.181
15:50:43:609,60.540,-0.751,1.027,1.081,-14.543,22.942,-9.038
15:50:43:61,60.542,-1.235,0.749,1.264,-17.701,26.175,-15.941
15:50:43:627,60.559,-2.112,-0.353,1.963,-20.867,31.745,-24.457
15:50:43:628,60.560,-2.194,-0.820,1.952,-21.471,34.949,-27.571
15:50:43:71,60.641,-1.195,-0.382,1.736,-20.888,36.171,-26.970
15:50:43:71,60.641,-0.538,-0.528,1.261,-18.062,35.288,-23.136
15:50:43:711,60.642,-0.367,0.809,1.271,-17.119,34.742,-20.696
15:50:43:76,60.692,-0.733,0.423,0.791,-15.806,33.834,-15.659
15:50:43:76,60.692,-0.572,-0.368,0.121,-15.015,34.709,-12.783
15:50:43:811,60.743,-0.291,-0.261,0.292,-13.961,36.590,-9.768
15:50:43:812,60.744,-0.099,0.059,0.167,-13.667,35.255,-7.594
15:50:43:837,60.768,0.150,0.105,0.011,-13.410,33.852,-6.532
15:50:43:89,60.821,0.053,0.050,0.012,-13.062,32.932,-5.249
15:50:43:89,60.822,-0.031,0.024,0.064,-12.847,32.882,-4.462
15:50:43:914,60.846,-0.111,-0.036,0.013,-12.378,32.814,-3.338
15:50:43:969,60.900,-0.008,-0.030,0.001,-11.823,32.123,-2.238
15:50:43:97,60.901,0.028,-0.015,0.018,-11.404,31.590,-1.478
15:50:43:992,60.924,-0.015,-0.002,0.029,-10.695,31.099,-0.257
15:50:44:019,60.950,-0.008,0.009,0.016,-10.155,30.853,0.586
15:50:44:132,61.064,0.040,0.035,0.011,-9.234,30.475,1.877
15:50:44:133,61.065,-0.015,0.043,-0.075,-8.516,30.253,2.803
15:50:44:134,61.066,0.034,0.050,-0.073,-7.242,30.066,4.320
15:50:44:135,61.066,0.125,0.231,-0.005,-5.737,29.968,6.005
15:50:44:151,61.082,0.428,0.291,-0.121,-4.445,30.061,7.310
15:50:44:234,61.166,0.485,0.421,-0.241,-1.932,29.969,9.698
15:50:44:235,61.166,0.626,0.591,-0.655,0.202,30.246,11.682
15:50:44:236,61.167,1.073,0.622,-1.196,4.386,31.062,15.398
15:50:44:255,61.186,0.582,0.072,-1.920,9.529,33.375,20.277
15:50:44:281,61.212,0.028,0.414,-1.005,12.543,36.245,24.633
15:50:44:309,61.240,-0.304,0.151,-0.766,16.792,42.181,31.539
15:50:44:422,61.353,-0.109,-0.720,-1.178,19.118,46.548,35.911
15:50:44:423,61.354,-0.153,-0.314,-0.571,20.057,51.969,39.728
15:50:44:424,61.355,-0.425,-1.455,-0.723,19.882,54.944,40.963
15:50:44:424,61.356,-0.400,-1.177,-0.545,18.354,59.233,39.929
15:50:44:491,61.423,-0.466,-0.766,-0.325,15.341,61.956,36.021
15:50:44:547,61.479,-0.437,-0.672,-0.258,13.362,63.345,32.126
15:50:44:548,61.480,-0.396,-0.502,-0.309,10.673,65.044,24.345
15:50:44:605,61.537,-0.558,-0.127,-0.452,8.659,66.139,18.368
15:50:44:606,61.537,-0.618,0.131,-0.351,5.123,68.350,8.886
15:50:44:607,61.538,-0.758,0.737,0.108,0.815,72.298,-0.658
15:50:44:608,61.539,-0.680,0.805,0.822,-2.381,75.869,-6.804
15:50:44:651,61.583,-0.317,0.746,1.730,-6.818,82.115,-15.895
15:50:44:652,61.583,0.003,0.499,2.177,-9.481,85.285,-21.306
15:50:44:892,61.824,0.179,-0.580,2.634,-12.863,88.139,-27.206
15:50:44:892,61.824,0.996,-0.459,2.097,-14.359,89.686,-28.021
15:50:44:893,61.824,0.494,1.181,-0.831,-13.121,90.123,-25.940
15:50:44:973,61.905,0.818,0.108,2.132,-9.605,92.325,-22.593
15:50:44:974,61.906,-0.006,0.082,0.688,-8.908,92.842,-19.761
15:50:44:975,61.907,0.370,-0.007,-0.184,-8.382,94.498,-15.062
15:50:44:976,61.907,-0.038,-0.268,0.674,-7.627,96.846,-12.358
15:50:44:991,61.923,-0.026,-0.046,0.507,-7.545,97.957,-9.521
15:50:45:078,62.010,0.089,0.097,-0.114,-7.474,95.832,-7.579
15:50:45:079,62.010,-0.011,0.060,-0.084,-7.412,94.852,-6.526
15:50:45:08,62.011,-0.021,0.071,0.085,-7.197,94.866,-4.942
15:50:45:08,62.012,-0.038,-0.044,0.122,-6.978,95.000,-3.905
15:50:45:095,62.027,-0.005,-0.029,0.062,-6.584,94.578,-2.482
15:50:45:156,62.088,0.004,-0.002,0.053,-6.192,94.029,-1.183
15:50:45:157,62.089,0.003,-0.003,0.087,-5.925,93.727,-0.317
15:50:45:158,62.089,-0.071,0.009,0.051,-5.441,93.153,0.953
15:50:45:235,62.167,-0.112,0.031,0.001,-4.386,92.140,3.109
15:50:45:237,62.168,-0.131,0.053,-0.017,-3.830,92.130,4.093
15:50:45:237,62.168,-0.022,0.200,-0.158,-2.814,92.243,5.755
15:50:45:237,62.169,0.055,0.332,-0.298,-1.342,92.124,7.678
15:50:45:259,62.191,0.001,0.314,-0.417,-0.061,92.051,9.241
15:50:45:26,62.191,-0.272,0.355,-0.574,2.329,92.324,12.117
15:50:45:307,62.239,-0.999,0.358,-1.361,8.438,93.299,18.315
