Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:17:308,138.259,1.182,-0.928,-0.449,-4.245,9.316,28.861
10:45:17:334,138.285,0.685,-0.129,-0.392,-6.342,9.183,27.883
10:45:17:362,138.313,0.858,-0.053,0.427,-6.960,7.187,24.445
10:45:17:386,138.337,-1.271,0.849,1.665,-7.444,6.703,22.818
10:45:17:413,138.364,1.438,0.200,-0.931,-7.908,4.313,19.399
10:45:17:44,138.391,0.276,-0.121,0.198,-7.780,2.283,17.465
10:45:17:494,138.445,0.318,-0.182,-0.390,-8.164,1.214,14.621
10:45:17:495,138.446,0.312,-0.181,-0.013,-8.657,1.164,12.636
10:45:17:547,138.498,0.045,0.119,0.043,-9.290,1.283,12.048
10:45:17:548,138.499,0.142,0.009,-0.006,-10.147,0.959,11.204
10:45:17:57,138.521,0.133,0.024,-0.040,-10.598,0.840,10.714
10:45:17:597,138.548,0.043,0.022,-0.077,-11.089,1.209,9.915
10:45:17:651,138.601,0.135,-0.037,0.011,-11.298,1.536,9.471
10:45:17:677,138.628,0.166,-0.023,0.052,-11.512,2.001,9.032
10:45:17:678,138.629,0.101,-0.022,-0.021,-11.888,2.572,8.819
10:45:17:701,138.652,0.046,0.013,-0.029,-12.188,2.957,8.747
10:45:17:727,138.678,0.046,-0.004,0.001,-12.528,3.662,8.539
10:45:17:754,138.705,0.000,0.006,0.024,-12.753,4.831,8.299
10:45:17:809,138.760,0.002,0.008,0.020,-13.021,5.583,7.692
10:45:17:81,138.761,0.031,0.001,0.029,-13.359,6.793,6.693
10:45:17:862,138.813,0.019,0.030,0.008,-13.620,7.208,5.808
10:45:17:863,138.814,0.048,0.030,0.024,-14.091,8.187,4.244
10:45:17:885,138.836,0.062,0.029,0.031,-14.482,8.594,3.077
10:45:17:912,138.863,0.037,0.030,0.027,-15.114,9.707,1.138
10:45:17:938,138.889,0.015,0.084,0.021,-15.788,10.729,-1.073
10:45:17:991,138.941,0.019,0.125,0.021,-16.291,11.298,-2.757
10:45:18:02,138.970,0.001,0.080,0.114,-16.952,13.013,-5.760
10:45:18:02,138.970,-0.026,0.229,0.163,-17.582,14.048,-7.876
10:45:18:042,138.993,-0.227,0.333,0.222,-18.814,15.993,-11.411
10:45:18:068,139.019,-0.343,0.360,0.500,-19.701,17.875,-14.235
10:45:18:099,139.050,-0.430,0.365,0.545,-21.411,21.732,-19.220
10:45:18:121,139.072,-0.460,0.264,0.475,-22.859,27.158,-25.408
10:45:18:147,139.098,-0.419,0.555,0.148,-24.058,30.609,-30.249
10:45:18:203,139.154,-0.494,0.062,0.289,-27.327,34.250,-36.313
10:45:18:204,139.155,-0.286,-0.399,0.253,-29.426,36.288,-38.973
10:45:18:226,139.177,-0.166,-0.481,0.113,-31.043,38.555,-41.382
10:45:18:253,139.204,-0.371,-1.058,0.506,-30.147,41.448,-41.977
10:45:18:308,139.259,-0.175,-0.908,0.489,-28.434,42.485,-41.009
10:45:18:308,139.259,0.030,-0.683,0.359,-25.685,42.775,-37.970
10:45:18:331,139.282,0.101,-0.531,0.563,-24.244,42.911,-34.840
10:45:18:359,139.310,0.151,-0.450,0.510,-21.630,42.355,-28.610
10:45:18:384,139.335,0.001,-0.335,0.334,-19.446,41.997,-23.566
10:45:18:441,139.392,-0.003,0.052,0.514,-17.432,43.184,-15.227
10:45:18:441,139.392,0.153,0.395,0.451,-15.707,45.216,-6.505
10:45:18:492,139.443,0.335,0.448,0.235,-13.935,46.269,-0.764
10:45:18:497,139.448,0.530,1.023,-0.489,-12.243,47.887,8.312
10:45:18:515,139.466,0.737,0.674,-1.156,-10.840,48.986,13.980
10:45:18:569,139.520,0.203,0.362,-1.609,-8.642,50.521,21.251
10:45:18:654,139.605,0.604,-1.023,-1.849,-5.835,50.882,25.539
10:45:18:655,139.606,0.732,-0.845,-1.599,-5.554,51.977,27.129
10:45:18:656,139.607,0.320,-0.183,-0.883,-7.256,52.251,27.040
10:45:18:702,139.653,0.519,-0.308,-0.248,-6.846,48.335,23.833
10:45:18:703,139.654,0.584,0.222,-1.176,-6.662,45.448,22.098
10:45:18:725,139.676,0.179,0.184,-0.279,-7.467,42.554,19.911
10:45:18:752,139.702,0.016,-0.088,-0.343,-8.830,41.621,18.325
10:45:18:806,139.757,0.028,-0.059,-0.104,-9.544,41.435,17.182
10:45:18:807,139.758,0.157,0.011,-0.110,-9.966,41.737,15.897
10:45:18:861,139.812,0.194,0.042,-0.065,-10.138,41.747,15.203
10:45:18:861,139.812,0.151,-0.051,-0.041,-10.936,41.716,14.705
10:45:18:883,139.834,0.005,-0.003,-0.037,-11.749,42.272,13.937
10:45:18:909,139.860,0.043,0.016,0.004,-12.113,42.878,13.221
10:45:18:935,139.886,0.115,0.024,-0.027,-12.564,43.584,12.096
10:45:18:991,139.942,0.068,-0.035,0.012,-12.889,44.102,11.378
10:45:18:992,139.943,0.040,-0.013,0.021,-13.476,44.903,10.070
10:45:19:015,139.966,0.056,0.007,0.020,-14.101,45.403,8.637
10:45:19:071,140.022,0.072,0.011,-0.004,-14.429,45.558,7.646
10:45:19:071,140.022,0.100,0.001,-0.052,-14.886,46.962,6.192
10:45:19:093,140.044,0.095,0.021,-0.076,-15.232,47.174,5.259
10:45:19:119,140.069,0.088,0.005,-0.028,-15.786,48.998,3.819
10:45:19:146,140.096,0.029,0.055,0.037,-16.133,49.597,2.739
10:45:19:171,140.122,0.075,0.045,0.049,-16.716,51.504,0.935
10:45:19:197,140.148,0.094,0.093,0.070,-17.400,52.416,-1.202
10:45:19:224,140.175,0.093,0.086,0.028,-17.827,53.963,-2.901
10:45:19:279,140.230,0.083,0.108,0.102,-18.527,55.247,-5.838
10:45:19:28,140.231,0.075,0.267,0.203,-19.148,56.993,-7.954
10:45:19:304,140.255,0.054,0.291,0.293,-20.268,58.828,-11.582
10:45:19:359,140.310,0.108,0.263,0.571,-21.630,61.943,-16.019
10:45:19:359,140.310,0.109,0.329,0.611,-22.860,64.305,-19.406
10:45:19:411,140.362,0.019,0.316,0.893,-24.691,69.671,-25.465
10:45:19:411,140.362,-0.127,0.563,0.573,-25.957,74.151,-30.500
10:45:19:435,140.386,-0.159,0.325,0.656,-28.470,79.255,-37.172
10:45:19:461,140.412,-0.090,-0.431,0.456,-31.258,82.425,-41.138
10:45:19:487,140.438,-0.076,-0.635,0.271,-31.990,83.841,-42.568
10:45:19:513,140.463,0.253,-1.097,0.518,-31.137,86.298,-43.445
10:45:19:541,140.492,0.341,-0.947,0.493,-29.268,87.008,-42.408
10:45:19:542,140.493,0.307,-0.800,0.147,-26.097,86.177,-39.256
10:45:19:592,140.543,0.405,-0.550,0.396,-24.633,85.597,-36.027
10:45:19:621,140.572,0.444,-0.512,0.290,-22.727,84.040,-29.749
10:45:19:621,140.572,0.191,-0.387,0.161,-20.251,82.525,-22.087
10:45:19:644,140.595,0.176,-0.142,0.376,-19.135,82.856,-16.392
10:45:19:672,140.623,0.432,0.324,0.258,-17.056,83.672,-7.532
10:45:19:697,140.647,0.534,0.328,0.114,-15.029,83.899,-1.732
10:45:19:753,140.704,0.235,1.172,-0.572,-13.047,83.123,7.696
10:45:19:753,140.704,-0.373,1.108,-1.652,-9.632,82.065,15.983
10:45:19:806,140.757,-0.892,0.096,-1.442,-6.908,81.571,20.451
10:45:19:806,140.757,-0.125,-1.059,-2.228,-3.830,81.093,24.673
10:45:19:827,140.778,-0.653,-0.570,-1.203,-3.385,82.845,25.991
10:45:19:854,140.805,-0.579,-0.090,-0.956,-5.769,83.272,25.340
10:45:19:88,140.831,1.776,1.201,1.777,-5.965,82.026,23.335
10:45:19:907,140.858,0.493,-0.185,-1.586,-5.748,80.269,20.781
10:45:19:933,140.884,0.216,0.229,-0.730,-6.531,76.865,17.587
10:45:19:959,140.910,0.005,-0.049,-0.222,-7.609,76.013,15.789
10:45:19:986,140.936,-0.143,-0.038,-0.258,-8.861,74.587,13.669
10:45:20:04,140.991,0.109,-0.058,-0.091,-9.412,74.900,12.380
10:45:20:041,140.992,0.051,0.102,-0.007,-9.971,75.021,11.129
10:45:20:065,141.016,0.214,0.019,-0.164,-10.721,73.821,10.132
10:45:20:118,141.068,0.036,0.036,-0.097,-11.201,73.436,9.695
10:45:20:174,141.125,-0.018,0.007,-0.078,-11.777,73.457,8.990
10:45:20:175,141.126,0.071,-0.027,-0.007,-11.949,73.878,8.489
10:45:20:176,141.127,0.059,-0.013,-0.051,-12.273,74.362,7.852
10:45:20:195,141.146,0.050,-0.021,-0.027,-12.549,74.768,7.413
10:45:20:251,141.202,0.059,0.002,0.002,-12.920,75.472,6.609
10:45:20:252,141.203,0.052,0.021,0.011,-13.089,75.975,5.572
10:45:20:274,141.225,0.052,0.004,-0.004,-13.214,76.266,4.801
10:45:20:357,141.308,0.078,0.016,-0.052,-13.575,76.549,3.470
10:45:20:358,141.309,0.062,0.035,-0.059,-13.884,76.802,2.531
10:45:20:38,141.331,0.045,0.030,-0.037,-14.311,77.332,1.088
10:45:20:408,141.359,0.063,0.009,0.007,-14.629,78.057,-0.481
10:45:20:408,141.359,0.083,0.041,0.001,-14.786,78.572,-1.644
10:45:20:461,141.412,0.114,0.092,0.043,-15.181,79.309,-3.577
10:45:20:461,141.412,0.101,0.095,0.052,-15.580,79.692,-5.085
10:45:20:485,141.436,0.116,0.153,0.066,-16.291,80.409,-7.680
10:45:20:541,141.492,0.173,0.259,0.184,-16.861,81.085,-9.710
10:45:20:541,141.492,0.159,0.307,0.270,-17.900,82.398,-13.226
10:45:20:562,141.513,0.215,0.313,0.497,-19.149,84.267,-17.406
10:45:20:589,141.540,0.250,0.338,0.663,-20.140,86.099,-20.649
10:45:20:645,141.596,0.218,0.290,0.723,-21.676,89.882,-26.041
10:45:20:645,141.596,-0.393,0.452,0.723,-22.527,93.909,-30.346
10:45:20:697,141.648,-0.168,0.471,0.846,-25.052,98.026,-36.885
10:45:20:698,141.649,0.096,-0.461,0.553,-27.556,100.334,-40.768
10:45:20:779,141.730,-0.029,-0.596,0.284,-28.329,101.605,-42.239
10:45:20:78,141.731,0.487,-0.728,0.292,-27.933,103.338,-43.101
10:45:20:78,141.731,0.255,-1.011,0.391,-26.464,103.826,-42.064
10:45:20:799,141.749,0.254,-0.765,0.290,-24.637,103.355,-39.098
10:45:20:826,141.776,0.379,-0.646,0.230,-23.829,101.904,-36.057
10:45:20:939,141.890,0.358,-0.546,0.364,-22.053,99.437,-29.737
10:45:20:94,141.891,0.157,-0.396,0.233,-19.809,96.940,-22.144
10:45:20:94,141.891,0.166,-0.025,0.383,-18.488,96.181,-16.611
10:45:20:941,141.892,0.228,0.286,0.208,-15.895,95.109,-7.958
10:45:20:956,141.907,0.269,0.424,-0.016,-14.024,94.450,-2.000
10:45:20:983,141.934,-0.187,1.159,-0.442,-11.781,93.350,7.525
10:45:21:038,141.989,-0.584,0.981,-1.319,-8.913,93.011,16.418
10:45:21:039,141.990,-0.741,0.505,-1.288,-7.045,93.027,21.563
10:45:21:062,142.013,-1.002,-0.571,-1.840,-4.026,92.331,26.543
10:45:21:147,142.098,-0.481,-1.029,-1.769,-3.658,92.770,28.099
10:45:21:147,142.098,-0.600,-0.311,-0.895,-5.083,91.897,27.477
10:45:21:148,142.099,1.553,0.872,0.574,-5.783,88.556,24.508
10:45:21:167,142.117,0.887,0.355,1.106,-5.401,86.516,22.921
10:45:21:193,142.143,-0.658,0.076,-1.452,-5.953,81.294,19.631
10:45:21:218,142.169,0.367,-0.020,-0.811,-6.610,78.722,17.633
10:45:21:245,142.196,-0.138,-0.228,-0.454,-7.584,77.524,14.924
10:45:21:271,142.222,0.131,-0.173,-0.278,-8.358,77.403,13.140
10:45:21:298,142.249,0.045,0.171,-0.004,-9.210,77.453,12.685
10:45:21:384,142.335,0.086,0.024,-0.172,-10.249,76.992,11.995
10:45:21:384,142.335,0.009,0.013,-0.124,-10.831,76.865,11.636
10:45:21:384,142.335,-0.033,0.011,-0.111,-11.366,77.096,11.084
10:45:21:403,142.354,0.080,-0.006,-0.090,-11.635,77.551,10.744
10:45:21:43,142.381,0.056,-0.025,-0.047,-12.036,78.368,10.231
10:45:21:456,142.407,0.018,0.011,-0.080,-12.519,78.968,9.766
10:45:21:482,142.433,0.037,-0.009,-0.058,-12.789,79.469,9.358
10:45:21:508,142.459,0.051,0.016,-0.017,-13.271,80.117,8.629
10:45:21:564,142.515,0.055,0.024,-0.063,-13.562,80.382,8.007
10:45:21:564,142.515,0.085,-0.007,-0.086,-13.941,80.706,6.878
10:45:21:645,142.596,0.050,0.040,-0.076,-14.330,81.027,5.610
10:45:21:645,142.596,0.045,0.046,-0.075,-14.563,81.329,4.712
10:45:21:646,142.597,0.053,0.000,-0.051,-14.949,81.979,3.245
10:45:21:666,142.617,0.055,0.033,-0.024,-15.180,82.524,2.129
10:45:21:691,142.642,0.108,0.045,-0.039,-15.512,83.309,0.271
10:45:21:718,142.669,0.123,0.085,-0.027,-15.901,83.786,-1.050
10:45:21:744,142.695,0.083,0.111,0.031,-16.451,84.562,-3.385
10:45:21:771,142.722,0.117,0.106,0.028,-17.008,85.498,-6.279
10:45:21:797,142.748,0.181,0.166,0.093,-17.458,86.422,-8.543
10:45:21:823,142.774,0.171,0.326,0.303,-18.438,88.128,-12.198
10:45:21:852,142.803,0.323,0.333,0.630,-19.130,89.576,-15.022
10:45:21:853,142.804,0.388,0.242,0.659,-20.317,92.277,-20.083
10:45:21:875,142.826,0.415,0.305,0.642,-22.039,96.151,-26.068
10:45:21:903,142.853,-0.474,0.561,0.992,-23.168,99.519,-30.995
10:45:21:958,142.909,-0.069,0.287,0.922,-26.363,102.313,-37.633
10:45:21:958,142.909,0.237,-0.463,0.554,-28.935,103.071,-40.402
10:45:21:98,142.931,-0.129,-0.433,0.262,-30.928,103.935,-42.609
10:45:22:008,142.959,0.304,-1.118,0.516,-30.994,104.712,-43.432
10:45:22:12,143.071,0.241,-1.069,0.489,-28.567,105.085,-41.481
10:45:22:121,143.072,0.249,-0.551,0.502,-25.669,105.051,-37.502
10:45:22:122,143.073,0.299,-0.696,0.209,-24.192,103.996,-33.961
10:45:22:122,143.073,0.274,-0.493,0.356,-21.394,102.086,-26.906
10:45:22:167,143.118,0.177,-0.245,0.260,-19.754,100.721,-21.379
10:45:22:167,143.118,0.290,0.348,0.345,-18.025,99.108,-12.044
10:45:22:19,143.141,0.298,0.571,0.013,-15.332,97.006,-2.228
10:45:22:217,143.168,0.137,0.933,-0.516,-13.319,95.098,4.443
10:45:22:296,143.246,-0.389,1.110,-1.028,-9.835,92.841,13.779
10:45:22:327,143.278,-0.935,0.335,-1.122,-7.052,91.658,19.107
10:45:22:328,143.279,-0.832,-0.744,-1.842,-3.028,89.914,24.826
10:45:22:348,143.299,-0.609,-0.727,-1.198,-1.492,90.118,28.989
10:45:22:404,143.355,-0.324,-0.275,-0.989,-2.927,89.555,27.589
10:45:22:404,143.355,0.269,0.181,-0.469,-3.683,88.152,25.395
10:45:22:426,143.377,0.751,0.528,1.536,-4.722,86.658,22.845
10:45:22:453,143.404,-0.641,-0.152,-1.585,-4.916,85.769,20.950
10:45:22:48,143.431,0.383,-0.102,-0.149,-5.620,81.928,17.917
10:45:22:505,143.456,-0.174,-0.049,-0.418,-6.293,80.714,15.124
10:45:22:534,143.485,-0.078,-0.182,-0.282,-6.881,80.071,14.062
10:45:22:558,143.509,0.034,0.105,-0.035,-7.815,80.091,13.224
10:45:22:584,143.535,0.152,-0.012,-0.238,-8.267,79.922,12.679
10:45:22:611,143.562,0.084,-0.019,-0.134,-9.247,79.466,12.170
10:45:22:637,143.588,-0.036,0.019,-0.145,-10.143,79.143,11.736
10:45:22:663,143.613,-0.010,0.019,-0.096,-10.535,79.401,11.332
10:45:22:718,143.669,0.085,-0.022,-0.126,-10.925,80.126,10.688
10:45:22:719,143.670,0.051,0.010,-0.098,-11.225,80.157,10.349
10:45:22:741,143.692,-0.005,-0.009,-0.064,-11.749,80.879,9.877
10:45:22:77,143.721,0.019,0.025,-0.103,-12.101,81.190,9.525
10:45:22:797,143.748,0.055,0.018,-0.047,-12.481,82.097,8.778
10:45:22:82,143.771,0.077,0.019,-0.015,-12.814,82.425,7.896
10:45:22:847,143.798,0.051,0.014,-0.026,-13.045,82.747,7.193
10:45:22:902,143.853,0.043,0.031,-0.092,-13.355,82.972,5.904
10:45:22:903,143.854,0.045,0.025,-0.084,-13.559,83.352,4.952
10:45:22:926,143.877,0.056,0.033,-0.045,-13.928,83.646,3.414
10:45:22:953,143.904,0.040,0.035,-0.015,-14.261,84.379,1.614
10:45:23:006,143.957,0.078,0.070,-0.023,-14.536,84.716,0.278
10:45:23:007,143.958,0.117,0.114,-0.014,-15.040,85.314,-1.950
10:45:23:03,143.981,0.100,0.157,0.026,-15.388,85.576,-3.663
10:45:23:056,144.007,0.146,0.132,0.037,-15.802,86.418,-6.673
10:45:23:083,144.034,0.122,0.355,0.241,-16.181,86.804,-8.948
10:45:23:111,144.062,0.266,0.335,0.350,-16.994,88.309,-12.789
10:45:23:136,144.087,0.280,0.357,0.635,-17.970,90.388,-17.525
10:45:23:162,144.113,0.362,0.240,0.647,-18.787,92.012,-20.997
10:45:23:188,144.139,0.289,0.427,0.470,-20.488,96.070,-27.022
10:45:23:214,144.164,-0.531,0.433,0.802,-21.414,99.333,-31.693
10:45:23:24,144.191,0.117,-0.054,0.728,-25.005,101.380,-37.642
10:45:23:266,144.217,0.336,-0.402,0.498,-26.975,102.033,-40.067
10:45:23:292,144.243,-0.044,-0.334,0.426,-28.197,102.709,-42.292
10:45:23:319,144.270,0.344,-1.086,0.495,-27.802,102.814,-42.059
10:45:23:346,144.297,0.184,-0.970,0.370,-26.246,102.854,-40.488
10:45:23:372,144.323,0.187,-0.585,0.170,-24.453,101.217,-36.867
10:45:23:399,144.350,0.216,-0.632,0.388,-23.128,99.948,-33.312
10:45:23:424,144.375,0.246,-0.467,0.372,-20.971,97.746,-26.299
10:45:23:451,144.402,0.161,-0.175,0.273,-18.857,95.891,-17.927
10:45:23:477,144.428,0.265,0.189,0.351,-17.679,95.431,-11.843
10:45:23:503,144.454,0.278,0.519,0.075,-15.401,94.827,-2.426
10:45:23:529,144.480,0.260,0.783,-0.153,-13.771,94.295,4.137
10:45:23:555,144.506,-0.144,1.043,-1.078,-11.660,93.747,13.959
10:45:23:582,144.532,-0.688,0.520,-1.272,-8.798,94.319,22.424
10:45:23:607,144.558,-1.240,-0.088,-1.435,-6.696,94.172,26.982
10:45:23:633,144.584,-0.695,-1.157,-1.643,-5.281,95.931,30.903
10:45:23:661,144.612,-0.826,-0.441,-0.852,-5.464,96.681,31.223
10:45:23:687,144.638,-0.220,-0.204,-1.256,-7.730,95.316,29.552
10:45:23:713,144.664,1.690,1.220,1.507,-7.619,93.460,27.113
10:45:23:741,144.692,0.165,-0.170,-0.633,-7.599,91.810,24.819
10:45:23:766,144.717,-0.129,0.456,-1.298,-7.980,87.573,21.914
10:45:23:792,144.743,0.105,-0.161,-0.064,-8.129,86.680,20.208
10:45:23:847,144.798,-0.083,-0.245,-0.181,-9.047,86.008,18.154
10:45:23:848,144.799,-0.049,-0.123,0.104,-9.941,85.976,17.085
10:45:23:871,144.822,0.018,0.122,-0.189,-10.590,85.996,16.221
10:45:23:897,144.848,0.088,-0.015,-0.160,-11.276,85.786,15.643
10:45:23:923,144.874,0.062,0.015,-0.150,-11.828,85.696,15.416
10:45:23:949,144.899,-0.028,0.025,-0.093,-12.465,85.944,14.911
10:45:23:976,144.926,0.030,-0.026,-0.110,-12.705,86.350,14.469
10:45:24:001,144.952,0.041,-0.020,-0.031,-13.189,87.246,13.727
10:45:24:028,144.979,0.057,-0.025,-0.080,-13.773,87.828,12.986
10:45:24:054,145.005,0.017,-0.001,-0.087,-14.172,88.123,12.461
10:45:24:08,145.031,0.024,0.006,0.010,-14.815,88.921,11.524
10:45:24:11,145.061,0.087,0.010,-0.058,-15.123,89.365,10.787
10:45:24:11,145.061,0.083,0.007,-0.052,-15.567,89.394,9.511
10:45:24:133,145.084,0.020,0.035,-0.084,-16.061,89.713,8.013
10:45:24:161,145.112,0.058,0.029,-0.084,-16.429,89.969,6.953
10:45:24:187,145.138,0.060,0.034,-0.057,-17.087,90.705,5.287
10:45:24:212,145.163,0.043,0.073,-0.021,-17.483,91.220,4.005
10:45:24:239,145.190,0.127,0.055,-0.064,-18.206,92.145,1.867
10:45:24:265,145.215,0.110,0.156,-0.061,-18.779,92.726,0.333
10:45:24:32,145.271,0.095,0.148,-0.075,-19.540,93.707,-2.329
10:45:24:32,145.271,0.185,0.127,0.068,-20.273,95.346,-5.543
10:45:24:372,145.323,0.185,0.351,0.204,-20.949,96.650,-7.918
10:45:24:372,145.323,0.484,0.273,0.310,-22.344,99.522,-12.429
10:45:24:395,145.346,0.557,0.410,0.482,-23.604,101.974,-15.917
10:45:24:422,145.373,0.608,0.307,0.489,-25.718,106.736,-21.982
10:45:24:448,145.399,0.106,0.582,0.609,-27.585,112.950,-29.581
10:45:24:474,145.425,0.180,0.368,0.784,-29.618,115.799,-34.097
10:45:24:5,145.451,0.364,-0.429,0.588,-32.905,118.003,-38.486
10:45:24:528,145.479,-0.032,-0.583,0.234,-34.207,119.130,-40.121
10:45:24:553,145.504,0.610,-0.819,0.021,-34.332,121.054,-41.493
10:45:24:608,145.559,0.419,-0.890,0.300,-32.674,122.343,-40.756
10:45:24:609,145.560,0.225,-0.928,0.049,-28.440,121.961,-37.600
10:45:24:69,145.641,0.521,-0.603,-0.022,-25.901,121.756,-32.757
10:45:24:69,145.641,0.552,-0.530,0.067,-24.083,121.027,-28.316
10:45:24:691,145.642,0.339,-0.362,0.057,-21.343,120.388,-20.612
10:45:24:71,145.661,0.417,-0.118,0.102,-20.072,120.966,-14.959
10:45:24:736,145.687,0.399,0.426,-0.143,-17.930,122.160,-6.111
10:45:24:824,145.775,0.247,0.591,-0.410,-16.030,122.965,-0.195
10:45:24:824,145.775,-0.200,0.883,-0.755,-14.405,123.887,9.225
10:45:24:824,145.775,-0.864,0.879,-1.189,-12.382,125.281,17.746
10:45:24:841,145.792,-1.362,0.161,-0.952,-10.608,126.235,22.224
10:45:24:87,145.821,-1.571,-0.875,-1.053,-7.113,126.589,26.385
10:45:24:895,145.846,-1.248,-0.767,-0.986,-6.581,127.610,27.949
10:45:24:922,145.873,-1.048,-0.524,-0.594,-8.199,128.045,27.639
10:45:24:974,145.925,1.630,0.969,0.091,-9.439,126.443,25.399
10:45:25:03,145.981,-0.389,0.061,-0.553,-9.779,126.263,23.938
10:45:25:031,145.982,-0.993,0.607,-0.751,-10.310,123.900,20.853
10:45:25:032,145.983,0.055,-0.144,-0.369,-10.488,122.955,19.124
10:45:25:051,146.002,-0.493,-0.047,-0.280,-11.309,121.507,16.876
10:45:25:107,146.058,0.082,-0.129,-0.066,-12.116,121.889,15.220
10:45:25:107,146.058,-0.036,0.051,-0.319,-12.512,122.172,14.571
10:45:25:131,146.082,0.025,0.008,-0.153,-13.135,122.350,13.761
10:45:25:157,146.108,-0.024,-0.027,-0.175,-13.733,121.939,13.579
10:45:25:212,146.163,-0.095,0.006,-0.105,-14.490,121.434,13.465
10:45:25:213,146.164,-0.023,-0.014,-0.095,-14.805,121.597,13.227
10:45:25:236,146.187,0.048,-0.043,-0.167,-15.122,122.209,12.769
10:45:25:291,146.242,0.020,-0.042,-0.067,-15.665,122.747,12.339
10:45:25:292,146.243,0.009,-0.027,-0.105,-16.084,122.996,12.023
10:45:25:314,146.265,0.001,0.006,-0.087,-16.665,123.492,11.418
10:45:25:342,146.293,0.087,-0.055,-0.073,-16.932,123.925,10.907
10:45:25:367,146.317,0.048,0.057,-0.145,-17.575,124.437,10.193
10:45:25:451,146.402,0.014,0.027,-0.090,-18.024,125.821,9.334
10:45:25:452,146.403,0.027,0.014,-0.074,-18.274,126.271,8.632
10:45:25:452,146.403,0.053,0.018,-0.044,-18.622,128.013,7.385
10:45:25:5,146.451,0.087,0.029,-0.062,-18.703,128.580,6.382
10:45:25:501,146.452,0.064,0.053,-0.057,-18.960,130.452,4.604
10:45:25:553,146.504,0.122,0.118,-0.115,-19.279,131.088,3.126
10:45:25:554,146.505,0.076,0.094,-0.151,-19.888,132.796,0.661
10:45:25:576,146.527,0.098,0.120,-0.181,-20.643,134.659,-2.122
10:45:25:661,146.612,0.158,0.237,-0.155,-21.108,135.675,-4.318
10:45:25:662,146.613,0.267,0.283,0.014,-21.794,138.223,-8.029
10:45:25:663,146.614,0.542,0.313,0.040,-22.603,139.921,-10.809
10:45:25:682,146.633,0.741,0.287,0.045,-24.080,143.361,-15.666
10:45:25:708,146.659,0.784,0.224,-0.072,-25.900,147.282,-21.469
10:45:25:763,146.714,0.623,0.468,-0.081,-27.422,151.144,-26.087
10:45:25:764,146.715,0.683,0.578,0.589,-29.801,157.200,-33.645
10:45:25:787,146.738,0.831,-0.102,0.260,-32.267,160.183,-37.490
10:45:25:813,146.764,0.647,-0.770,0.066,-35.258,162.728,-41.093
10:45:25:839,146.790,0.736,-0.967,-0.084,-35.855,166.004,-42.890
10:45:25:865,146.816,0.640,-1.143,-0.110,-34.371,167.259,-42.261
10:45:25:891,146.842,0.530,-0.763,-0.279,-31.112,168.344,-39.344
10:45:25:918,146.869,0.308,-0.622,-0.405,-29.558,167.880,-36.340
10:45:25:973,146.924,0.542,-0.618,-0.349,-26.977,166.555,-29.928
10:45:25:974,146.925,0.354,-0.315,-0.298,-24.277,164.673,-21.605
10:45:25:997,146.948,0.415,-0.035,-0.282,-22.796,164.065,-15.482
10:45:26:052,147.002,0.335,0.603,-0.544,-20.694,164.071,-6.006
10:45:26:053,147.003,-0.062,0.616,-0.523,-18.590,164.151,0.286
10:45:26:075,147.026,-1.075,1.057,-0.512,-16.075,164.490,9.753
10:45:26:101,147.052,-1.203,0.572,0.055,-13.769,164.948,15.398
10:45:26:131,147.082,-1.480,0.168,0.597,-10.007,164.933,22.350
10:45:26:184,147.135,-1.939,-1.193,-0.367,-6.303,165.183,26.077
10:45:26:185,147.136,-1.705,-0.860,0.066,-7.028,166.693,27.056
10:45:26:207,147.158,-0.978,-0.020,0.237,-8.413,165.762,25.192
10:45:26:233,147.184,1.794,1.060,-1.094,-9.135,165.137,23.876
10:45:26:259,147.210,-1.112,0.108,-0.053,-9.155,163.747,20.730
10:45:26:286,147.237,-0.628,-0.108,-0.188,-9.709,161.820,18.725
10:45:26:312,147.263,-0.424,-0.075,-0.178,-10.437,160.431,16.111
10:45:26:338,147.289,-0.386,-0.064,-0.121,-11.512,159.552,14.181
10:45:26:398,147.349,-0.104,-0.042,-0.089,-11.822,159.760,13.198
10:45:26:398,147.349,-0.023,0.053,-0.211,-12.319,159.887,12.102
10:45:26:398,147.349,-0.035,0.024,-0.143,-12.720,159.853,11.508
10:45:26:418,147.369,-0.007,0.012,-0.064,-13.509,159.409,10.886
10:45:26:444,147.395,-0.067,-0.009,-0.041,-13.946,159.347,10.096
10:45:26:469,147.419,-0.014,-0.023,-0.096,-14.074,159.778,9.388
10:45:26:524,147.475,0.009,-0.016,-0.130,-14.416,160.304,8.490
10:45:26:525,147.476,0.008,0.010,-0.076,-14.724,160.578,7.852
10:45:26:603,147.554,0.022,0.007,-0.054,-15.197,161.154,6.790
10:45:26:604,147.555,-0.017,0.005,-0.095,-15.578,161.664,5.529
10:45:26:629,147.580,0.026,0.005,-0.120,-15.848,161.956,4.602
10:45:26:63,147.581,0.008,0.015,-0.084,-16.266,162.266,3.146
10:45:26:653,147.604,-0.035,0.029,-0.075,-16.560,162.357,2.164
10:45:26:679,147.630,0.008,-0.003,-0.064,-16.983,163.331,0.611
