Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:53:53:12,165.834,0.105,-0.005,0.145,134.193,-11.948,132.462
10:53:53:121,165.835,0.104,-0.027,0.118,134.169,-11.067,132.665
10:53:53:122,165.836,0.146,-0.018,0.063,134.048,-9.592,132.962
10:53:53:14,165.854,0.156,-0.034,0.095,133.927,-8.769,132.962
10:53:53:14,165.854,0.163,-0.111,0.110,133.818,-7.657,132.701
10:53:53:161,165.876,0.102,-0.123,0.118,133.765,-6.498,132.389
10:53:53:187,165.902,0.073,-0.137,0.118,133.625,-5.689,132.158
10:53:53:214,165.929,0.057,-0.141,0.119,133.507,-4.506,131.868
10:53:53:241,165.956,0.051,-0.189,0.091,133.521,-3.784,131.747
10:53:53:296,166.011,0.036,-0.187,0.087,133.632,-2.633,131.754
10:53:53:296,166.011,0.016,-0.168,0.081,133.767,-1.370,131.925
10:53:53:319,166.033,0.021,-0.123,0.071,133.929,-0.650,132.008
10:53:53:345,166.059,-0.001,-0.095,0.098,134.250,0.264,132.082
10:53:53:372,166.086,-0.019,-0.067,0.082,134.507,1.076,132.238
10:53:53:429,166.143,-0.110,-0.072,0.086,134.847,2.021,132.743
10:53:53:429,166.143,-0.100,-0.029,0.100,134.990,2.663,133.189
10:53:53:451,166.165,-0.059,0.073,0.039,135.176,3.594,133.938
10:53:53:477,166.191,0.006,0.096,0.059,135.534,4.234,134.494
10:53:53:505,166.219,0.061,0.112,0.038,136.017,4.290,134.708
10:53:53:529,166.244,0.051,0.267,0.023,137.046,4.055,135.011
10:53:53:558,166.273,0.025,0.280,0.022,137.575,3.906,135.236
10:53:53:581,166.296,0.111,0.261,0.056,137.836,3.852,135.479
10:53:53:688,166.403,0.126,0.060,0.061,138.089,3.354,135.722
10:53:53:749,166.463,0.071,0.001,-0.020,138.331,3.106,136.154
10:53:53:75,166.464,-0.016,-0.005,-0.040,138.330,3.049,137.023
10:53:53:771,166.485,0.123,-0.140,-0.031,136.902,1.639,137.144
10:53:53:771,166.485,0.147,-0.144,-0.014,136.393,1.225,136.912
10:53:53:792,166.506,0.155,-0.173,-0.038,135.836,0.438,136.656
10:53:53:818,166.532,0.103,-0.148,-0.045,135.517,0.012,136.612
10:53:53:844,166.558,0.014,-0.153,-0.017,134.900,-0.286,136.650
10:53:53:871,166.585,0.029,-0.116,0.010,134.516,-0.445,136.573
10:53:53:899,166.614,0.059,-0.104,-0.011,134.067,-0.593,136.289
10:53:53:9,166.615,0.059,-0.079,0.004,133.728,-0.522,135.922
10:53:53:952,166.667,0.059,-0.071,-0.005,133.524,-0.375,135.702
10:53:53:953,166.668,0.015,-0.027,-0.011,132.903,0.335,135.556
10:53:53:977,166.692,-0.026,0.007,0.038,132.380,1.097,135.684
10:53:54:001,166.716,0.039,0.001,0.036,131.799,2.136,135.556
10:53:54:029,166.744,0.110,0.047,0.016,131.513,2.584,135.090
10:53:54:054,166.768,0.068,0.043,0.035,131.419,3.174,134.870
10:53:54:08,166.794,0.021,0.089,0.054,131.435,3.767,134.801
10:53:54:107,166.821,-0.057,0.212,0.036,131.665,4.310,134.772
10:53:54:132,166.847,0.040,0.098,0.036,131.972,4.796,134.365
10:53:54:16,166.875,0.115,0.118,0.048,132.321,5.247,133.853
10:53:54:185,166.900,0.203,0.060,0.070,133.014,5.529,132.976
10:53:54:211,166.926,0.152,-0.005,0.084,133.728,6.250,132.446
10:53:54:238,166.952,0.143,0.019,0.065,134.308,6.779,132.300
10:53:54:264,166.979,0.139,-0.065,0.128,134.740,8.045,132.299
10:53:54:291,167.006,0.149,-0.113,0.122,134.851,8.916,132.216
10:53:54:317,167.032,0.175,-0.074,0.116,135.292,10.082,131.788
10:53:54:343,167.058,0.155,-0.095,0.045,135.597,11.149,131.316
10:53:54:369,167.084,0.103,-0.137,0.054,135.533,12.054,131.144
10:53:54:395,167.110,0.045,-0.158,0.082,135.447,13.226,130.945
10:53:54:422,167.136,0.022,-0.186,0.079,135.384,13.956,130.823
10:53:54:476,167.190,0.011,-0.202,0.107,135.309,14.985,130.594
10:53:54:502,167.216,0.078,-0.134,0.121,135.296,15.942,130.334
10:53:54:53,167.244,0.080,-0.094,0.119,135.459,16.513,130.199
10:53:54:53,167.244,0.061,-0.024,0.122,135.971,17.352,130.126
10:53:54:553,167.267,0.068,-0.022,0.108,136.346,17.861,130.244
10:53:54:58,167.294,0.010,-0.041,0.063,136.848,18.720,130.939
10:53:54:607,167.321,0.017,0.081,0.074,137.174,19.285,131.625
10:53:54:631,167.346,0.040,0.032,0.108,137.403,20.397,132.759
10:53:54:658,167.373,0.088,0.011,0.095,137.588,21.679,133.873
10:53:54:684,167.399,0.060,0.064,0.005,137.993,22.342,134.480
10:53:54:71,167.425,0.071,0.225,0.010,138.656,23.288,135.316
10:53:54:736,167.451,0.145,0.166,0.043,138.667,23.949,135.691
10:53:54:764,167.479,0.186,0.139,0.027,138.904,24.186,135.668
10:53:54:789,167.503,0.104,0.053,0.005,139.514,24.024,135.585
10:53:54:815,167.529,0.065,0.044,0.000,139.808,24.072,135.816
10:53:54:842,167.556,0.023,0.013,-0.005,139.824,24.378,136.243
10:53:54:868,167.582,0.060,-0.042,0.007,139.662,24.655,136.422
10:53:54:894,167.608,0.113,-0.061,-0.033,139.445,25.065,136.486
10:53:54:922,167.636,0.158,-0.114,-0.050,139.159,25.648,136.440
10:53:54:976,167.690,0.167,-0.119,-0.084,138.976,26.045,136.336
10:53:54:977,167.691,0.144,-0.123,-0.051,138.614,26.707,136.210
10:53:54:999,167.714,0.096,-0.115,-0.006,138.169,27.368,136.213
10:53:55:052,167.767,0.058,-0.144,0.069,137.305,28.606,136.183
10:53:55:081,167.796,0.052,-0.105,0.005,136.979,29.177,135.944
10:53:55:081,167.796,0.047,-0.095,-0.004,136.611,29.938,135.369
10:53:55:104,167.819,0.047,-0.066,0.025,136.303,30.738,134.743
10:53:55:13,167.845,0.039,-0.053,0.070,136.215,31.224,134.262
10:53:55:186,167.900,0.002,-0.040,0.063,136.384,31.683,133.434
10:53:55:187,167.901,-0.023,-0.023,0.074,136.588,32.163,132.858
10:53:55:268,167.983,0.022,0.049,0.012,136.803,32.758,132.047
10:53:55:268,167.983,0.029,0.031,0.010,136.539,33.834,131.408
10:53:55:269,167.984,0.075,0.059,0.028,136.259,34.638,131.035
10:53:55:288,168.003,0.099,0.044,0.042,135.901,35.974,130.564
10:53:55:316,168.031,0.075,0.062,0.026,135.813,36.777,130.369
10:53:55:34,168.055,0.039,0.117,-0.001,135.503,38.428,130.323
10:53:55:367,168.081,0.112,0.085,0.002,135.134,39.661,130.209
10:53:55:397,168.111,0.116,0.108,-0.016,134.750,41.398,129.696
10:53:55:419,168.133,0.166,0.109,-0.041,134.486,43.176,128.966
10:53:55:445,168.160,0.145,0.020,-0.020,134.280,44.266,128.627
10:53:55:472,168.187,0.105,-0.041,0.053,133.983,45.981,128.575
10:53:55:498,168.213,0.109,-0.079,0.078,133.586,47.238,128.691
10:53:55:525,168.240,0.149,-0.094,0.020,132.710,49.425,128.660
10:53:55:55,168.264,0.170,-0.038,-0.076,131.901,51.295,128.459
10:53:55:606,168.320,0.129,-0.074,-0.090,131.348,52.611,128.449
10:53:55:607,168.321,0.032,-0.111,-0.006,130.636,54.387,128.709
10:53:55:63,168.344,0.059,-0.135,0.035,130.178,55.556,128.932
10:53:55:656,168.370,0.096,-0.152,0.080,129.500,57.103,129.550
10:53:55:683,168.397,0.099,-0.186,0.181,128.782,59.106,130.495
10:53:55:709,168.423,0.154,-0.168,0.125,128.553,60.246,130.921
10:53:55:734,168.448,0.148,-0.149,0.101,128.535,61.860,131.422
10:53:55:761,168.476,0.121,-0.093,0.102,128.705,62.845,131.754
10:53:55:786,168.501,0.118,-0.080,0.116,128.929,64.304,132.248
10:53:55:812,168.527,0.116,-0.057,0.135,129.312,65.406,132.651
10:53:55:839,168.554,0.088,-0.025,0.134,129.693,65.991,132.913
10:53:55:866,168.581,0.083,0.033,0.101,130.216,66.770,133.231
10:53:55:892,168.607,0.156,0.078,0.021,130.470,67.306,133.370
10:53:55:918,168.632,0.135,0.048,0.009,130.994,67.974,133.623
10:53:55:944,168.658,0.046,0.066,0.040,131.758,68.704,134.176
10:53:55:971,168.685,0.020,0.164,0.070,132.307,69.170,134.652
10:53:56:024,168.738,0.058,0.190,0.013,132.782,69.921,135.146
10:53:56:052,168.766,0.085,0.186,-0.051,132.987,70.214,135.179
10:53:56:053,168.767,0.118,0.039,-0.151,133.290,70.313,134.954
10:53:56:076,168.790,0.103,-0.033,-0.106,133.391,70.491,135.017
10:53:56:102,168.816,0.032,-0.042,-0.003,133.295,71.142,135.547
10:53:56:127,168.842,0.071,-0.021,-0.023,132.549,72.191,136.144
10:53:56:156,168.871,0.113,-0.055,0.042,131.945,72.875,136.366
10:53:56:157,168.872,0.036,-0.064,-0.143,131.580,73.043,136.047
10:53:56:209,168.924,0.069,-0.073,-0.134,131.259,73.307,135.803
10:53:56:21,168.925,0.088,-0.099,-0.067,130.793,73.744,135.575
10:53:56:233,168.948,0.116,-0.121,0.041,130.424,74.165,135.449
10:53:56:26,168.974,0.084,-0.122,0.082,130.270,74.279,135.330
10:53:56:285,168.999,0.060,-0.103,0.077,130.209,74.608,134.927
10:53:56:312,169.026,0.064,-0.087,0.068,130.320,74.681,134.502
10:53:56:339,169.053,0.066,-0.053,0.012,130.793,74.705,133.712
10:53:56:364,169.078,0.069,-0.078,0.022,131.211,74.590,133.213
10:53:56:42,169.134,0.031,-0.073,0.048,131.863,74.833,132.524
10:53:56:421,169.135,0.041,-0.060,0.068,132.565,75.060,131.828
10:53:56:443,169.157,0.046,-0.012,0.075,133.059,75.215,131.367
10:53:56:47,169.184,-0.012,0.037,-0.007,133.515,75.707,130.741
10:53:56:496,169.211,0.021,0.038,0.008,133.387,76.390,130.506
10:53:56:522,169.237,0.025,0.081,-0.013,133.043,77.282,130.288
10:53:56:548,169.263,0.007,0.101,0.050,132.795,78.165,130.315
10:53:56:574,169.289,-0.003,0.164,0.080,132.653,78.752,130.433
10:53:56:6,169.315,0.093,0.107,-0.019,132.229,79.789,130.505
10:53:56:626,169.341,0.128,0.081,-0.069,131.943,80.469,130.412
10:53:56:654,169.368,0.162,0.026,-0.128,131.881,81.126,129.935
10:53:56:68,169.394,0.108,-0.028,-0.072,132.036,81.875,129.702
10:53:56:705,169.419,0.080,-0.004,-0.036,132.207,82.625,129.824
10:53:56:732,169.446,0.064,-0.064,-0.058,132.372,83.750,129.923
10:53:56:758,169.473,0.070,-0.091,-0.111,132.504,84.396,129.733
10:53:56:784,169.499,0.155,-0.043,-0.095,132.853,85.274,129.191
10:53:56:81,169.525,0.117,-0.032,-0.083,132.954,85.922,128.840
10:53:56:841,169.555,0.036,-0.142,-0.039,133.117,86.653,128.431
10:53:56:863,169.577,0.049,-0.131,-0.021,133.410,87.114,128.290
10:53:56:891,169.606,0.061,-0.159,0.011,133.451,87.469,128.287
10:53:56:916,169.631,0.123,-0.184,0.060,133.416,87.969,128.342
10:53:56:942,169.657,0.065,-0.098,-0.013,133.402,88.321,128.410
10:53:56:968,169.683,0.048,-0.097,0.006,133.304,88.772,128.588
10:53:56:994,169.709,0.085,-0.121,0.062,133.122,89.447,128.873
10:53:57:02,169.735,0.069,-0.073,0.043,133.180,89.508,129.092
10:53:57:047,169.761,0.052,-0.073,0.007,133.182,90.025,129.710
10:53:57:073,169.787,0.067,-0.036,0.057,133.045,90.483,130.368
10:53:57:099,169.813,0.126,0.008,0.068,132.763,91.490,131.334
10:53:57:126,169.840,0.110,0.115,-0.029,132.905,91.829,131.760
10:53:57:153,169.867,0.091,0.051,-0.025,133.318,92.300,132.326
10:53:57:179,169.893,0.053,0.052,0.042,133.846,92.737,133.105
10:53:57:204,169.918,0.059,0.146,0.079,134.181,93.102,133.666
10:53:57:231,169.945,0.087,0.143,0.067,134.342,93.338,134.221
10:53:57:256,169.971,0.013,0.184,-0.088,134.589,93.109,134.230
10:53:57:283,169.998,0.000,0.111,-0.116,134.978,92.475,134.115
10:53:57:309,170.024,-0.018,0.015,-0.103,135.215,92.099,134.238
10:53:57:335,170.050,-0.037,0.014,-0.042,135.257,91.887,134.394
10:53:57:362,170.077,-0.009,0.024,-0.096,134.713,91.839,134.543
10:53:57:388,170.103,0.082,-0.051,-0.021,134.143,91.813,134.553
10:53:57:414,170.128,-0.026,-0.068,-0.101,133.951,91.272,134.162
10:53:57:44,170.154,-0.024,-0.083,-0.125,133.810,90.671,133.804
10:53:57:467,170.181,-0.001,-0.123,-0.078,133.695,90.350,133.676
10:53:57:493,170.207,0.042,-0.113,-0.013,133.634,89.704,133.486
10:53:57:519,170.233,0.046,-0.149,0.054,133.671,89.227,133.262
10:53:57:546,170.260,0.014,-0.125,0.058,133.687,88.715,132.757
10:53:57:572,170.286,-0.010,-0.071,-0.039,133.671,88.407,132.334
10:53:57:598,170.312,-0.011,-0.102,-0.023,133.517,88.253,131.782
10:53:57:624,170.339,-0.003,-0.095,0.000,133.288,88.326,131.444
10:53:57:651,170.366,-0.007,-0.096,0.045,133.167,88.435,131.319
10:53:57:676,170.391,-0.005,-0.032,0.086,133.057,88.644,131.213
10:53:57:732,170.447,-0.048,-0.009,0.083,132.958,88.846,131.182
10:53:57:733,170.448,-0.017,0.026,0.050,132.680,89.366,131.204
10:53:57:755,170.470,0.022,0.070,-0.021,132.358,89.856,131.060
10:53:57:782,170.496,0.029,0.077,-0.027,132.238,90.167,130.988
10:53:57:81,170.525,0.019,0.097,0.030,132.290,90.655,131.054
10:53:57:834,170.549,-0.007,0.164,0.040,132.382,91.037,131.205
10:53:57:861,170.576,0.024,0.078,-0.025,132.315,91.723,131.338
10:53:57:886,170.601,0.027,0.087,-0.036,132.370,92.329,131.286
10:53:57:913,170.628,0.077,0.071,-0.071,132.481,92.535,131.192
10:53:57:939,170.654,0.040,0.018,-0.081,132.580,92.817,131.345
10:53:57:965,170.679,0.045,0.002,-0.030,132.483,93.206,131.836
10:53:57:992,170.706,0.080,-0.028,-0.087,132.098,93.862,132.743
10:53:58:018,170.732,0.159,-0.111,-0.102,131.728,94.315,133.229
10:53:58:044,170.758,0.110,-0.116,-0.110,131.341,94.831,133.684
10:53:58:071,170.785,0.172,-0.110,-0.071,130.984,95.367,133.877
10:53:58:097,170.811,0.110,-0.108,-0.060,130.690,95.684,133.797
10:53:58:123,170.837,0.058,-0.120,-0.025,130.372,96.021,133.526
10:53:58:151,170.865,0.007,-0.131,-0.028,130.290,95.962,133.267
10:53:58:176,170.890,0.029,-0.121,-0.009,130.296,95.671,132.897
10:53:58:202,170.916,0.075,-0.118,0.029,130.253,95.502,132.731
10:53:58:228,170.942,0.127,-0.104,0.057,130.244,95.427,132.686
10:53:58:255,170.969,0.120,-0.084,0.028,130.393,95.293,132.632
10:53:58:282,170.996,0.095,-0.072,0.010,130.559,95.234,132.663
10:53:58:309,171.023,0.091,-0.086,0.014,130.744,95.332,132.931
10:53:58:363,171.077,0.062,-0.009,0.015,130.834,95.657,133.518
10:53:58:363,171.077,0.063,-0.016,0.020,130.756,96.026,134.000
10:53:58:388,171.102,0.112,0.007,-0.022,130.627,96.451,134.446
10:53:58:412,171.127,0.087,0.007,-0.004,130.781,96.409,134.545
10:53:58:47,171.185,0.071,0.023,0.005,131.260,96.295,134.813
10:53:58:471,171.186,0.078,0.066,0.100,131.889,96.097,135.243
10:53:58:472,171.187,0.062,0.169,0.099,132.389,95.770,135.397
10:53:58:49,171.205,0.023,0.180,0.047,133.113,94.839,135.071
10:53:58:517,171.232,0.058,0.130,-0.038,133.665,93.836,134.483
10:53:58:543,171.258,-0.015,-0.002,-0.144,134.726,91.747,133.387
10:53:58:569,171.283,-0.014,-0.017,-0.048,135.499,90.444,132.960
10:53:58:625,171.339,-0.030,0.032,0.014,136.236,88.908,132.715
10:53:58:626,171.340,-0.009,-0.030,0.031,136.232,87.877,132.552
10:53:58:677,171.391,-0.058,-0.023,-0.086,136.350,86.956,132.167
10:53:58:678,171.392,-0.068,-0.016,-0.176,136.635,85.730,131.526
10:53:58:702,171.416,0.003,-0.084,-0.128,136.536,85.265,131.284
10:53:58:727,171.441,0.013,-0.101,-0.097,136.602,84.674,131.144
10:53:58:754,171.468,0.035,-0.123,-0.007,136.691,84.200,131.239
10:53:58:779,171.494,0.055,-0.107,0.062,136.681,84.179,131.324
10:53:58:805,171.520,0.035,-0.080,0.041,136.776,83.995,131.289
10:53:58:831,171.546,-0.004,-0.101,0.027,136.888,84.082,131.208
10:53:58:858,171.573,-0.021,-0.088,0.029,137.070,83.997,131.030
10:53:58:884,171.599,-0.040,-0.031,0.014,137.074,84.206,130.847
10:53:58:91,171.625,-0.011,-0.030,0.002,136.848,84.335,130.775
10:53:58:937,171.651,-0.040,-0.022,-0.002,136.289,84.730,130.828
10:53:58:963,171.677,-0.014,0.036,0.038,135.717,85.149,131.066
10:53:58:989,171.703,-0.022,0.051,0.010,134.595,85.806,131.478
10:53:59:016,171.730,0.109,0.025,0.046,133.819,86.260,131.740
10:53:59:042,171.756,0.086,0.004,0.025,132.963,87.263,132.304
10:53:59:068,171.782,0.014,0.163,0.061,132.521,88.511,132.907
10:53:59:095,171.809,0.002,0.197,-0.045,132.162,89.146,133.119
10:53:59:123,171.837,0.045,0.125,-0.072,131.475,90.218,133.131
10:53:59:148,171.863,0.080,0.006,-0.133,131.290,90.467,132.880
10:53:59:173,171.887,0.071,0.002,-0.081,131.275,90.982,132.812
10:53:59:2,171.914,0.059,0.021,-0.061,131.087,91.677,133.154
10:53:59:226,171.940,0.107,-0.019,-0.087,130.873,92.477,133.323
10:53:59:252,171.967,0.104,-0.063,-0.133,130.752,92.644,133.138
10:53:59:278,171.992,0.078,-0.057,-0.108,130.747,92.894,132.933
10:53:59:304,172.018,0.068,-0.072,-0.082,130.635,93.087,132.742
10:53:59:331,172.045,0.071,-0.107,-0.041,130.599,93.265,132.692
10:53:59:357,172.071,0.027,-0.134,-0.036,130.559,93.285,132.758
10:53:59:385,172.099,0.054,-0.157,0.012,130.340,93.475,132.997
10:53:59:41,172.124,0.045,-0.161,0.022,130.120,93.636,133.181
10:53:59:436,172.150,0.110,-0.142,0.031,129.808,93.993,133.430
10:53:59:461,172.176,0.081,-0.124,-0.010,129.831,93.901,133.421
10:53:59:488,172.203,0.080,-0.109,-0.024,130.082,93.574,133.250
10:53:59:514,172.229,0.085,-0.101,0.004,130.459,93.364,133.249
10:53:59:542,172.257,0.125,-0.110,0.048,130.776,93.221,133.336
10:53:59:567,172.282,0.131,-0.044,0.088,131.536,92.895,133.538
10:53:59:593,172.307,0.113,0.000,0.072,132.174,92.761,133.647
10:53:59:619,172.333,0.082,0.060,-0.001,133.352,92.406,133.597
10:53:59:646,172.360,0.066,0.057,-0.064,134.845,92.195,133.436
10:53:59:673,172.387,0.072,0.033,-0.043,135.941,92.006,133.395
10:53:59:699,172.413,0.036,0.093,0.014,137.669,91.955,133.478
10:53:59:724,172.438,0.046,0.189,0.063,138.504,91.958,133.681
10:53:59:751,172.465,0.047,0.139,0.043,139.220,91.866,133.643
10:53:59:777,172.491,0.022,0.162,-0.075,139.841,91.319,133.295
10:53:59:803,172.517,0.018,0.008,-0.121,140.766,90.232,132.747
10:53:59:829,172.543,0.004,-0.038,-0.035,141.161,89.546,132.749
10:53:59:857,172.571,0.016,-0.021,0.028,141.096,89.256,132.952
10:53:59:881,172.596,0.045,-0.015,-0.002,140.623,89.003,133.107
10:53:59:908,172.623,-0.015,-0.029,-0.144,140.351,88.738,132.952
10:53:59:934,172.649,-0.030,-0.030,-0.169,140.090,88.416,132.509
10:53:59:96,172.675,-0.007,-0.067,-0.169,139.780,88.244,132.047
10:53:59:987,172.702,-0.027,-0.092,-0.164,139.533,88.171,131.827
10:54:00:014,172.729,0.004,-0.110,-0.037,138.894,88.356,131.864
10:54:00:04,172.754,0.037,-0.102,0.041,138.262,88.699,132.091
10:54:00:065,172.779,0.042,-0.101,0.074,137.240,89.253,132.428
10:54:00:092,172.806,0.049,-0.096,0.022,136.286,89.770,132.608
10:54:00:118,172.832,0.094,-0.130,0.041,135.644,90.203,132.659
10:54:00:174,172.888,0.107,-0.080,0.018,134.856,90.734,132.525
10:54:00:174,172.888,0.105,-0.121,0.041,134.375,91.042,132.307
10:54:00:197,172.911,0.078,-0.034,0.026,133.568,91.716,132.022
10:54:00:223,172.937,0.057,0.081,-0.053,132.983,92.498,131.654
10:54:00:25,172.964,0.064,0.079,-0.045,132.623,93.225,131.427
10:54:00:304,173.019,0.072,0.077,-0.042,132.302,94.149,131.060
10:54:00:305,173.020,-0.021,0.149,0.024,132.335,94.780,130.906
10:54:00:329,173.044,-0.051,0.221,-0.006,132.511,95.779,130.767
10:54:00:355,173.070,0.020,0.106,-0.053,132.348,96.801,130.686
10:54:00:38,173.095,0.064,0.103,-0.109,132.047,97.928,130.362
10:54:00:407,173.121,0.129,0.015,-0.113,131.701,99.058,129.974
10:54:00:436,173.150,0.145,-0.042,-0.114,131.502,99.889,129.860
10:54:00:459,173.173,0.102,-0.073,-0.068,131.462,101.263,130.038
10:54:00:487,173.201,0.098,-0.073,-0.113,131.376,102.809,130.327
10:54:00:512,173.226,0.108,-0.101,-0.122,131.204,103.808,130.424
10:54:00:538,173.252,0.121,-0.068,-0.164,130.974,105.303,130.331
10:54:00:564,173.278,0.088,-0.079,-0.145,130.845,106.069,130.175
10:54:00:591,173.305,0.070,-0.094,-0.125,130.605,107.243,129.859
10:54:00:617,173.331,0.042,-0.090,-0.093,130.396,107.881,129.684
10:54:00:642,173.357,0.074,-0.147,-0.048,129.827,109.514,129.666
10:54:00:669,173.384,0.174,-0.160,-0.045,129.051,110.924,129.829
10:54:00:696,173.411,0.117,-0.144,-0.037,129.012,111.584,129.818
10:54:00:722,173.437,0.129,-0.075,-0.045,129.099,112.545,129.678
10:54:00:748,173.463,0.118,-0.065,-0.057,129.103,113.510,129.688
10:54:00:774,173.489,0.136,-0.105,-0.047,129.210,114.602,129.735
10:54:00:801,173.515,0.134,-0.100,-0.032,128.741,115.917,130.149
10:54:00:83,173.544,0.165,-0.109,-0.011,128.990,116.724,130.495
10:54:00:83,173.544,0.177,-0.042,-0.056,129.566,117.771,130.928
10:54:00:882,173.597,0.121,0.057,-0.076,130.204,118.244,131.056
10:54:00:882,173.597,0.077,0.061,-0.104,131.480,118.933,130.966
10:54:00:905,173.620,0.093,0.045,-0.052,132.480,119.156,130.890
10:54:00:961,173.676,0.032,0.165,0.011,133.955,119.588,130.870
10:54:00:961,173.676,0.068,0.244,-0.020,134.735,120.099,130.805
10:54:01:013,173.728,0.051,0.249,-0.067,135.104,120.386,130.396
10:54:01:014,173.729,-0.023,0.098,-0.162,135.976,119.823,129.347
10:54:01:038,173.753,-0.013,-0.031,-0.102,136.597,119.575,128.862
10:54:01:064,173.778,0.043,-0.014,-0.005,137.074,119.812,128.890
10:54:01:09,173.805,0.098,0.001,0.048,137.024,120.745,129.290
10:54:01:115,173.829,0.068,-0.001,0.028,136.931,121.207,129.410
10:54:01:142,173.856,-0.022,-0.068,-0.023,136.860,122.049,129.334
10:54:01:168,173.882,-0.137,-0.009,-0.084,136.967,122.409,129.216
10:54:01:194,173.908,-0.148,-0.104,-0.100,136.841,123.342,129.112
10:54:01:221,173.935,-0.074,-0.135,-0.135,136.556,124.236,129.162
10:54:01:247,173.961,0.038,-0.162,-0.115,136.344,124.896,129.282
10:54:01:273,173.987,0.086,-0.097,-0.044,136.172,126.074,129.376
10:54:01:3,174.015,0.011,-0.069,-0.015,136.031,126.820,129.311
10:54:01:352,174.066,0.019,-0.078,0.025,134.938,128.941,128.999
10:54:01:378,174.092,0.046,-0.033,0.020,134.052,130.286,128.825
10:54:01:404,174.118,0.080,-0.043,-0.009,133.148,131.322,128.625
10:54:01:431,174.145,0.076,-0.016,0.000,132.709,132.291,128.487
10:54:01:457,174.171,0.050,0.034,0.024,132.085,133.384,128.336
10:54:01:484,174.198,0.051,0.037,0.001,131.548,134.461,128.242
10:54:01:51,174.224,0.022,0.070,-0.074,130.865,135.704,128.061
10:54:01:535,174.250,0.045,0.071,-0.032,130.450,137.432,128.141
10:54:01:561,174.276,0.053,0.067,-0.013,130.196,138.589,128.422
10:54:01:588,174.303,0.045,0.131,0.000,129.761,140.862,128.896
10:54:01:614,174.329,0.006,0.083,-0.084,129.319,142.029,128.973
10:54:01:64,174.355,-0.020,0.086,-0.127,128.705,143.469,128.575
10:54:01:667,174.382,0.015,-0.024,-0.183,128.185,144.711,128.124
10:54:01:693,174.407,-0.008,-0.068,-0.113,127.954,146.081,128.071
10:54:01:722,174.436,0.055,-0.082,-0.080,127.669,147.662,128.322
10:54:01:746,174.460,-0.019,-0.075,-0.097,127.456,148.806,128.386
10:54:01:773,174.487,-0.065,-0.088,-0.132,127.234,150.251,128.153
10:54:01:8,174.514,-0.089,-0.058,-0.133,127.192,151.454,127.834
10:54:01:825,174.539,-0.059,-0.050,-0.121,127.167,152.721,127.427
10:54:01:851,174.565,-0.006,-0.094,-0.092,127.092,154.286,127.191
10:54:01:877,174.591,0.014,-0.098,-0.087,127.056,155.049,127.109
10:54:01:903,174.617,0.043,-0.123,-0.061,127.031,156.579,127.069
10:54:01:929,174.643,0.070,-0.121,-0.077,126.950,157.407,127.078
10:54:01:985,174.699,0.076,-0.119,-0.069,126.782,158.943,127.104
