Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:49:374,42.079,0.102,-0.121,-0.071,-17.767,88.819,13.314
10:51:49:426,42.131,0.122,-0.147,-0.103,-18.830,89.587,14.743
10:51:49:453,42.158,0.188,-0.123,-0.168,-20.454,90.097,17.172
10:51:49:454,42.159,0.240,-0.172,-0.186,-21.550,90.010,18.967
10:51:49:534,42.240,0.247,-0.191,-0.184,-23.126,89.357,21.746
10:51:49:534,42.240,0.252,-0.230,-0.169,-24.557,88.570,24.320
10:51:49:535,42.241,0.247,-0.229,-0.168,-25.422,87.695,25.774
10:51:49:554,42.260,0.238,-0.211,-0.181,-26.630,87.330,27.555
10:51:49:58,42.286,0.255,-0.157,-0.260,-27.370,87.324,28.463
10:51:49:608,42.313,0.318,-0.013,-0.347,-28.166,87.417,29.322
10:51:49:634,42.339,0.310,0.035,-0.374,-28.492,87.577,29.438
10:51:49:66,42.365,0.253,-0.019,-0.333,-28.415,87.629,29.131
10:51:49:686,42.391,0.279,0.012,-0.347,-27.898,87.622,28.325
10:51:49:712,42.417,0.306,0.130,-0.348,-27.288,87.623,27.521
10:51:49:738,42.443,0.257,0.167,-0.294,-26.007,87.694,25.638
10:51:49:765,42.470,0.105,-0.002,-0.176,-24.536,87.922,23.063
10:51:49:791,42.496,0.037,-0.113,-0.124,-23.574,88.110,21.299
10:51:49:817,42.522,0.021,-0.147,-0.151,-22.201,88.431,19.080
10:51:49:844,42.550,0.071,0.014,-0.177,-21.264,88.532,17.847
10:51:49:898,42.604,0.073,0.061,-0.157,-19.855,88.403,16.205
10:51:49:899,42.605,0.032,0.009,-0.109,-18.984,88.222,15.170
10:51:49:952,42.658,-0.006,-0.057,-0.070,-17.760,87.671,13.864
10:51:49:952,42.658,-0.046,-0.119,-0.004,-16.566,86.826,12.828
10:51:49:975,42.680,-0.079,-0.114,0.024,-15.779,86.326,12.183
10:51:50:001,42.706,-0.107,-0.091,0.077,-14.632,85.955,11.004
10:51:50:027,42.732,-0.115,-0.025,0.078,-13.917,85.990,10.028
10:51:50:053,42.758,-0.126,-0.015,0.082,-12.942,86.367,8.297
10:51:50:08,42.785,-0.158,-0.015,0.091,-12.046,86.827,6.302
10:51:50:107,42.812,-0.155,-0.007,0.081,-11.516,87.063,4.921
10:51:50:133,42.838,-0.185,-0.032,0.112,-10.827,86.986,3.000
10:51:50:159,42.864,-0.168,-0.059,0.147,-10.438,86.720,1.857
10:51:50:185,42.890,-0.149,0.055,0.181,-9.967,85.600,0.570
10:51:50:211,42.916,-0.153,0.120,0.232,-9.617,85.165,-0.423
10:51:50:237,42.942,-0.150,0.138,0.247,-9.551,84.795,-0.874
10:51:50:263,42.969,-0.076,0.111,0.213,-9.622,84.984,-1.234
10:51:50:318,43.024,-0.059,0.223,0.202,-9.687,84.771,-1.182
10:51:50:319,43.025,-0.062,0.382,0.196,-9.831,84.693,-0.728
10:51:50:372,43.078,-0.080,0.234,0.205,-10.163,84.313,0.194
10:51:50:373,43.079,-0.068,0.121,0.184,-10.463,84.191,1.062
10:51:50:394,43.099,-0.006,0.010,0.158,-10.964,84.142,2.826
10:51:50:421,43.126,0.047,0.105,0.150,-11.290,84.580,4.165
10:51:50:448,43.153,0.057,0.144,0.134,-11.905,86.043,6.159
10:51:50:474,43.179,0.070,0.069,0.078,-12.884,88.496,7.960
10:51:50:5,43.205,0.085,-0.012,0.034,-13.733,90.394,9.122
10:51:50:525,43.231,0.082,-0.085,-0.037,-15.260,93.290,10.836
10:51:50:551,43.257,0.099,-0.133,-0.098,-16.422,95.083,12.016
10:51:50:578,43.283,0.121,-0.146,-0.136,-18.352,97.175,13.946
10:51:50:605,43.310,0.191,-0.126,-0.179,-20.385,98.279,16.141
10:51:50:631,43.336,0.200,-0.130,-0.203,-21.767,98.594,17.660
10:51:50:659,43.364,0.236,-0.103,-0.239,-23.849,98.587,19.977
10:51:50:685,43.390,0.255,-0.114,-0.254,-25.224,98.349,21.513
10:51:50:71,43.415,0.265,-0.153,-0.270,-26.484,97.948,23.321
10:51:50:736,43.441,0.252,-0.129,-0.310,-26.277,97.895,23.789
10:51:50:762,43.468,0.269,-0.095,-0.331,-26.321,97.549,24.795
10:51:50:788,43.494,0.277,-0.030,-0.356,-27.186,96.720,26.474
10:51:50:844,43.550,0.239,-0.024,-0.336,-27.472,96.233,27.204
10:51:50:845,43.551,0.173,-0.076,-0.290,-27.533,95.724,27.741
10:51:50:867,43.573,0.232,0.023,-0.398,-27.390,95.593,27.812
10:51:50:922,43.627,0.265,0.116,-0.421,-26.787,95.622,27.330
10:51:50:923,43.628,0.203,0.147,-0.347,-25.777,95.885,25.951
10:51:50:946,43.651,0.114,0.051,-0.252,-25.000,96.206,24.652
10:51:50:973,43.678,-0.026,-0.175,-0.150,-23.925,96.904,22.810
10:51:50:998,43.703,-0.014,-0.147,-0.255,-23.242,97.442,21.878
10:51:51:025,43.730,0.054,-0.037,-0.304,-22.024,97.826,20.778
10:51:51:052,43.757,0.066,0.031,-0.232,-20.532,97.776,19.642
10:51:51:106,43.811,-0.013,-0.055,-0.105,-19.512,97.745,18.675
10:51:51:107,43.812,-0.072,-0.138,-0.044,-17.981,97.685,17.077
10:51:51:13,43.835,-0.110,-0.184,0.003,-16.458,97.670,15.319
10:51:51:184,43.890,-0.122,-0.164,-0.002,-15.472,97.826,14.004
10:51:51:185,43.891,-0.112,-0.088,0.004,-13.972,97.918,11.722
10:51:51:209,43.915,-0.127,-0.007,0.046,-12.950,97.743,10.038
10:51:51:234,43.940,-0.151,0.008,0.098,-11.465,97.195,7.223
10:51:51:29,43.995,-0.186,0.039,0.161,-10.086,96.576,4.220
10:51:51:291,43.996,-0.224,0.044,0.190,-9.248,96.240,2.179
10:51:51:375,44.080,-0.244,-0.021,0.231,-8.145,95.823,-0.717
10:51:51:375,44.080,-0.226,-0.003,0.239,-7.529,95.589,-2.433
10:51:51:376,44.081,-0.224,0.116,0.296,-6.720,95.203,-4.691
10:51:51:377,44.082,-0.225,0.138,0.328,-6.322,94.991,-5.987
10:51:51:448,44.153,-0.178,0.116,0.353,-6.003,94.645,-7.562
10:51:51:449,44.154,-0.173,0.076,0.378,-5.873,94.201,-8.662
10:51:51:474,44.179,-0.182,0.212,0.430,-5.800,93.928,-9.064
10:51:51:475,44.180,-0.219,0.318,0.479,-5.732,93.915,-9.331
10:51:51:528,44.234,-0.184,0.231,0.421,-5.861,93.939,-9.289
10:51:51:528,44.234,-0.141,0.077,0.355,-6.439,94.082,-8.618
10:51:51:606,44.311,-0.046,-0.062,0.255,-7.321,93.868,-6.928
10:51:51:607,44.312,-0.005,0.095,0.241,-7.917,93.909,-5.264
10:51:51:658,44.363,0.049,0.186,0.224,-9.016,94.267,-2.343
10:51:51:658,44.363,0.104,0.193,0.156,-9.931,94.732,-0.211
10:51:51:684,44.389,0.130,0.083,0.091,-11.499,95.294,3.225
10:51:51:685,44.390,0.111,0.007,0.019,-13.195,96.038,6.842
10:51:51:708,44.413,0.104,-0.021,-0.030,-14.409,96.625,9.337
10:51:51:821,44.527,0.114,-0.088,-0.092,-16.369,97.354,13.192
10:51:51:821,44.527,0.158,-0.144,-0.150,-17.720,97.591,15.840
10:51:51:822,44.528,0.171,-0.155,-0.196,-19.691,97.600,19.736
10:51:51:823,44.529,0.201,-0.170,-0.245,-21.594,97.329,23.402
10:51:51:838,44.544,0.204,-0.189,-0.247,-22.833,97.057,25.647
10:51:51:894,44.599,0.197,-0.195,-0.282,-24.644,96.742,28.627
10:51:51:894,44.599,0.198,-0.187,-0.356,-25.831,96.699,30.322
10:51:51:917,44.622,0.190,-0.133,-0.420,-27.446,96.815,32.406
10:51:51:973,44.678,0.212,-0.048,-0.489,-28.625,96.981,33.808
10:51:51:974,44.679,0.185,-0.052,-0.485,-29.124,97.109,34.258
10:51:51:996,44.701,0.150,-0.109,-0.416,-29.287,97.259,34.279
10:51:52:022,44.727,0.167,-0.040,-0.452,-29.006,97.421,33.859
10:51:52:107,44.813,0.192,0.085,-0.468,-28.000,97.853,32.282
10:51:52:107,44.813,0.089,-0.003,-0.306,-27.011,98.267,30.571
10:51:52:108,44.814,0.019,-0.118,-0.211,-25.298,99.078,27.452
10:51:52:127,44.833,-0.039,-0.158,-0.188,-23.536,100.119,24.457
10:51:52:153,44.859,-0.024,-0.050,-0.217,-22.364,100.872,22.586
10:51:52:18,44.886,-0.008,-0.008,-0.222,-20.660,101.906,19.886
10:51:52:206,44.912,0.017,0.004,-0.199,-19.079,102.643,17.318
10:51:52:232,44.937,0.014,-0.030,-0.161,-18.037,102.797,15.732
10:51:52:374,45.079,-0.012,-0.081,-0.054,-16.434,102.539,13.551
10:51:52:374,45.079,-0.055,-0.084,0.014,-15.342,102.221,12.103
10:51:52:375,45.080,-0.111,-0.047,0.102,-13.715,101.904,9.795
10:51:52:375,45.080,-0.134,0.020,0.149,-12.682,101.761,8.152
10:51:52:391,45.096,-0.139,0.033,0.166,-11.221,101.889,5.511
10:51:52:42,45.125,-0.158,0.036,0.198,-9.876,102.091,2.756
10:51:52:42,45.125,-0.179,0.027,0.219,-9.030,102.239,0.966
10:51:52:442,45.147,-0.202,-0.023,0.255,-8.273,102.329,-1.215
10:51:52:555,45.261,-0.195,-0.009,0.279,-7.646,102.397,-2.656
10:51:52:556,45.262,-0.193,0.066,0.324,-6.884,102.461,-4.446
10:51:52:557,45.263,-0.173,0.162,0.346,-6.429,102.626,-5.792
10:51:52:558,45.264,-0.144,0.171,0.344,-6.379,102.690,-6.408
10:51:52:573,45.279,-0.098,0.075,0.314,-6.623,102.635,-6.811
10:51:52:599,45.304,-0.094,0.222,0.338,-6.862,102.336,-6.640
10:51:52:626,45.331,-0.114,0.242,0.345,-7.273,102.021,-5.860
10:51:52:652,45.357,-0.082,0.156,0.344,-7.877,101.707,-4.617
10:51:52:678,45.383,-0.053,0.063,0.314,-8.380,101.695,-3.560
10:51:52:705,45.410,0.000,0.005,0.247,-9.263,101.961,-1.621
10:51:52:731,45.436,0.039,0.117,0.200,-9.905,102.504,-0.149
10:51:52:757,45.462,0.137,0.274,0.079,-11.104,103.667,2.143
10:51:52:784,45.489,0.183,0.190,0.005,-12.666,104.728,4.443
10:51:52:81,45.515,0.191,0.078,-0.012,-13.801,105.242,6.005
10:51:52:864,45.570,0.170,-0.067,-0.029,-15.569,105.791,8.410
10:51:52:865,45.571,0.158,-0.193,-0.054,-16.776,106.184,10.118
10:51:52:888,45.594,0.165,-0.190,-0.098,-18.625,106.788,12.842
10:51:52:914,45.620,0.215,-0.125,-0.213,-20.512,107.401,15.782
10:51:52:941,45.647,0.236,-0.120,-0.262,-21.788,107.554,17.817
10:51:52:996,45.701,0.263,-0.153,-0.298,-23.608,107.251,20.848
10:51:52:997,45.702,0.243,-0.165,-0.281,-24.703,106.798,22.752
10:51:53:049,45.754,0.215,-0.185,-0.276,-26.154,106.180,25.267
10:51:53:049,45.754,0.212,-0.211,-0.292,-27.459,105.831,27.308
10:51:53:072,45.777,0.234,-0.148,-0.362,-28.178,105.781,28.346
10:51:53:098,45.803,0.244,-0.037,-0.413,-28.871,105.908,29.217
10:51:53:125,45.830,0.229,-0.051,-0.404,-29.096,106.143,29.307
10:51:53:151,45.856,0.188,-0.120,-0.337,-29.025,106.695,28.842
10:51:53:178,45.883,0.212,0.069,-0.413,-28.414,107.733,27.738
10:51:53:231,45.937,0.195,0.138,-0.402,-27.749,108.767,26.505
10:51:53:258,45.964,0.142,0.118,-0.329,-26.509,110.713,23.999
10:51:53:259,45.965,0.025,-0.170,-0.128,-25.543,112.255,22.108
10:51:53:282,45.988,-0.027,-0.249,-0.092,-24.014,114.679,19.497
10:51:53:309,46.015,-0.033,-0.136,-0.142,-22.367,117.310,17.404
10:51:53:365,46.070,-0.021,-0.020,-0.137,-21.236,119.032,16.180
10:51:53:365,46.070,-0.025,0.070,-0.130,-19.595,121.844,14.342
10:51:53:416,46.122,-0.054,0.091,-0.098,-18.495,123.595,13.146
10:51:53:416,46.122,-0.085,0.005,-0.007,-16.870,125.992,11.542
10:51:53:441,46.147,-0.115,-0.032,0.086,-15.836,127.262,10.606
10:51:53:495,46.200,-0.101,-0.010,0.114,-14.346,129.260,9.201
10:51:53:496,46.201,-0.072,0.028,0.175,-12.940,131.589,7.704
10:51:53:607,46.312,-0.075,0.039,0.201,-12.076,133.100,6.621
10:51:53:607,46.312,-0.070,0.027,0.236,-10.925,135.724,4.866
10:51:53:608,46.313,-0.072,-0.021,0.252,-10.628,137.290,3.884
10:51:53:609,46.314,-0.071,-0.074,0.250,-9.956,139.887,2.239
10:51:53:623,46.328,-0.042,-0.108,0.227,-9.647,141.794,0.927
10:51:53:65,46.355,-0.014,-0.086,0.191,-9.627,142.770,0.253
10:51:53:704,46.409,0.044,0.011,0.178,-9.782,143.666,-0.546
10:51:53:791,46.496,0.145,0.099,0.201,-10.012,143.955,-0.974
10:51:53:791,46.496,0.179,0.113,0.194,-10.566,144.134,-1.464
10:51:53:792,46.497,0.230,0.088,0.187,-11.301,144.564,-1.795
10:51:53:792,46.498,0.260,0.148,0.221,-11.765,144.763,-1.823
10:51:53:836,46.542,0.374,0.319,0.369,-12.388,145.501,-1.607
10:51:53:836,46.542,0.491,0.284,0.363,-12.898,146.570,-1.251
10:51:53:863,46.569,0.571,0.220,0.335,-13.819,149.541,-0.251
10:51:53:863,46.569,0.697,0.163,0.325,-14.833,154.091,1.347
10:51:53:915,46.621,0.748,0.263,0.106,-15.875,158.900,2.692
10:51:53:915,46.621,0.819,0.454,-0.270,-18.413,168.301,5.030
10:51:53:967,46.672,0.789,0.565,-0.487,-20.816,175.858,6.467
10:51:53:968,46.673,0.520,0.562,-0.732,-25.680,-169.986,7.371
10:51:54:02,46.725,-0.074,0.566,-0.701,-31.832,-152.376,5.806
10:51:54:021,46.726,-0.258,0.478,-0.644,-36.328,-139.604,3.254
10:51:54:043,46.748,-0.367,0.244,-0.631,-43.200,-121.655,-1.514
10:51:54:07,46.775,-0.390,0.069,-0.558,-47.654,-110.512,-5.167
10:51:54:096,46.801,-0.432,-0.120,-0.573,-53.928,-94.339,-11.538
10:51:54:123,46.828,-0.449,-0.311,-0.430,-57.731,-83.012,-17.031
10:51:54:149,46.854,-0.423,-0.363,-0.306,-62.780,-65.622,-26.654
10:51:54:174,46.880,-0.380,-0.416,-0.177,-66.887,-49.316,-36.164
10:51:54:2,46.906,-0.226,-0.418,-0.116,-69.274,-39.233,-42.169
10:51:54:227,46.933,-0.189,-0.325,-0.124,-72.264,-26.144,-50.169
10:51:54:254,46.960,-0.123,-0.271,-0.035,-74.948,-13.981,-58.006
10:51:54:279,46.985,-0.108,-0.247,0.005,-76.600,-7.086,-62.573
10:51:54:306,47.011,-0.045,-0.171,0.077,-78.979,1.447,-68.303
10:51:54:332,47.037,-0.062,-0.126,0.115,-80.485,6.328,-71.701
10:51:54:358,47.063,-0.064,-0.107,0.049,-82.434,12.615,-76.102
10:51:54:385,47.090,-0.059,-0.015,0.069,-84.057,17.267,-79.463
10:51:54:412,47.117,-0.071,-0.029,0.050,-85.093,19.597,-81.262
10:51:54:437,47.142,-0.101,-0.067,0.081,-86.443,22.350,-83.445
10:51:54:464,47.169,-0.071,-0.178,0.080,-87.112,23.927,-84.523
10:51:54:49,47.195,-0.084,-0.217,0.020,-87.827,26.015,-85.723
10:51:54:516,47.222,-0.058,-0.175,0.034,-88.166,27.158,-86.339
10:51:54:542,47.248,-0.031,-0.167,0.023,-88.649,28.567,-87.250
10:51:54:568,47.273,-0.074,-0.159,-0.023,-89.153,29.783,-88.232
10:51:54:595,47.300,-0.099,-0.159,-0.013,-89.451,30.590,-88.840
10:51:54:622,47.327,0.008,-0.163,0.074,-89.824,31.824,-89.625
10:51:54:647,47.352,0.057,-0.193,0.037,-90.043,32.657,-90.094
10:51:54:703,47.408,0.042,-0.192,-0.003,-90.358,33.991,-90.797
10:51:54:703,47.408,0.041,-0.135,0.004,-90.669,35.385,-91.505
10:51:54:726,47.431,0.070,-0.091,0.062,-90.891,36.325,-92.012
10:51:54:753,47.458,0.067,-0.026,0.094,-91.220,37.760,-92.835
10:51:54:808,47.513,0.017,-0.002,0.062,-91.434,38.816,-93.448
10:51:54:808,47.513,-0.023,-0.031,0.068,-91.691,40.362,-94.199
10:51:54:831,47.536,-0.012,-0.022,0.074,-92.036,43.555,-95.013
10:51:54:886,47.592,0.008,0.003,0.076,-92.282,44.551,-95.480
10:51:54:887,47.593,0.037,0.033,0.083,-92.858,46.326,-96.669
10:51:54:939,47.645,0.038,0.032,0.070,-93.283,47.524,-97.599
10:51:54:939,47.645,0.032,0.024,0.048,-93.876,49.243,-98.949
10:51:54:991,47.697,0.055,0.026,0.007,-94.377,50.822,-99.969
10:51:54:992,47.697,0.071,0.081,-0.020,-94.648,52.948,-100.438
10:51:55:015,47.720,0.084,0.112,-0.034,-94.922,54.025,-100.905
10:51:55:041,47.746,0.087,0.125,-0.073,-95.001,55.630,-101.048
10:51:55:067,47.772,0.074,0.076,-0.097,-94.958,56.379,-100.932
10:51:55:123,47.828,0.084,0.032,-0.134,-94.769,58.171,-100.449
10:51:55:123,47.828,0.065,0.003,-0.167,-94.601,58.673,-100.032
10:51:55:175,47.880,0.022,-0.068,-0.234,-94.392,60.300,-99.543
10:51:55:176,47.881,-0.001,-0.071,-0.181,-94.272,60.795,-99.273
10:51:55:228,47.933,-0.024,-0.086,-0.168,-94.129,62.084,-99.093
10:51:55:229,47.934,-0.074,-0.107,-0.093,-94.011,62.917,-99.167
10:51:55:25,47.956,-0.073,-0.128,-0.034,-93.943,64.056,-99.340
10:51:55:277,47.983,-0.086,-0.170,-0.015,-93.830,65.186,-99.714
10:51:55:303,48.009,-0.048,-0.173,-0.022,-93.699,66.264,-99.784
10:51:55:358,48.064,-0.012,-0.174,-0.041,-93.443,66.936,-99.558
10:51:55:359,48.065,0.013,-0.175,-0.035,-93.256,67.489,-99.272
10:51:55:384,48.089,0.012,-0.142,-0.031,-92.976,67.587,-98.744
10:51:55:41,48.115,0.040,-0.072,-0.015,-92.697,67.381,-98.061
10:51:55:436,48.141,0.087,-0.032,0.015,-92.467,66.987,-97.378
10:51:55:461,48.166,0.108,-0.018,-0.035,-92.175,66.600,-96.548
10:51:55:487,48.192,0.054,0.037,-0.093,-91.888,66.024,-95.645
10:51:55:514,48.219,0.045,0.080,-0.080,-91.680,65.406,-94.939
10:51:55:54,48.245,0.030,0.109,-0.052,-91.376,64.410,-93.956
10:51:55:596,48.301,-0.070,0.116,-0.008,-91.098,63.583,-93.131
10:51:55:596,48.301,-0.117,0.135,0.047,-90.462,61.864,-91.299
10:51:55:62,48.326,-0.103,0.116,0.071,-89.850,60.108,-89.578
10:51:55:644,48.350,-0.083,0.139,0.002,-89.512,58.774,-88.610
10:51:55:672,48.378,0.007,0.096,0.023,-88.914,56.738,-86.866
10:51:55:697,48.403,0.048,-0.004,-0.028,-88.407,55.284,-85.383
10:51:55:723,48.429,-0.013,-0.092,-0.061,-87.531,53.061,-82.795
10:51:55:749,48.454,-0.017,-0.108,-0.031,-86.736,51.116,-80.585
10:51:55:776,48.481,-0.008,-0.101,-0.005,-86.365,50.153,-79.633
10:51:55:804,48.509,0.011,-0.124,0.022,-86.052,48.950,-78.653
10:51:55:829,48.535,0.031,-0.153,0.008,-85.952,48.224,-78.079
10:51:55:855,48.561,0.049,-0.176,-0.028,-85.878,47.482,-77.358
10:51:55:88,48.586,0.100,-0.190,-0.056,-85.849,47.074,-76.843
10:51:55:907,48.612,0.121,-0.167,-0.048,-85.845,46.827,-76.522
10:51:55:934,48.639,0.119,-0.146,-0.025,-85.863,46.345,-75.956
10:51:55:96,48.665,0.129,-0.169,-0.001,-85.874,45.776,-75.356
10:51:55:989,48.694,0.149,-0.164,0.036,-85.980,45.009,-74.602
10:51:56:014,48.719,0.207,-0.197,0.056,-85.804,41.792,-71.521
10:51:56:039,48.744,0.230,-0.217,0.066,-85.590,37.520,-67.492
10:51:56:065,48.770,0.226,-0.173,0.089,-85.095,23.218,-53.957
10:51:56:091,48.796,0.207,-0.064,0.119,-84.633,-0.530,-31.101
10:51:56:121,48.826,0.175,-0.048,0.209,-83.637,-65.811,32.354
10:51:56:121,48.826,-0.006,-0.064,0.138,-81.971,-94.117,58.545
10:51:56:23,48.936,-0.108,0.003,0.005,-80.456,-100.651,63.490
10:51:56:231,48.937,-0.075,0.065,-0.071,-77.481,-105.288,65.391
10:51:56:232,48.938,-0.070,-0.001,-0.086,-74.898,-107.460,65.307
10:51:56:233,48.939,-0.097,0.099,-0.215,-70.064,-109.860,63.999
10:51:56:248,48.954,-0.061,0.048,-0.296,-64.927,-110.719,61.556
10:51:56:304,49.010,-0.050,-0.004,-0.276,-61.484,-110.555,59.345
10:51:56:304,49.010,-0.121,-0.072,-0.199,-55.865,-110.449,55.855
10:51:56:327,49.032,-0.145,-0.058,-0.213,-51.633,-110.848,53.651
10:51:56:382,49.088,-0.173,0.016,-0.223,-45.303,-111.468,50.348
10:51:56:383,49.089,-0.162,0.047,-0.182,-41.697,-111.657,48.018
10:51:56:406,49.112,-0.156,0.092,-0.206,-37.126,-112.138,45.021
10:51:56:49,49.196,-0.169,0.065,-0.203,-34.289,-112.045,42.394
10:51:56:491,49.197,-0.190,-0.058,-0.137,-33.810,-111.145,40.549
10:51:56:512,49.217,-0.226,-0.181,-0.015,-34.451,-107.728,35.987
10:51:56:566,49.271,-0.202,-0.171,0.007,-34.120,-106.550,33.616
10:51:56:567,49.272,-0.159,-0.110,0.017,-33.137,-106.104,31.503
10:51:56:619,49.324,-0.142,-0.105,0.021,-32.362,-105.979,30.179
10:51:56:619,49.324,-0.173,-0.095,0.020,-31.134,-106.068,28.171
10:51:56:642,49.347,-0.272,0.056,0.052,-30.301,-106.214,26.659
10:51:56:698,49.403,-0.319,0.122,0.030,-29.082,-106.326,23.905
10:51:56:698,49.403,-0.316,0.204,0.080,-27.656,-106.376,20.515
10:51:56:749,49.455,-0.257,0.279,0.067,-26.530,-106.962,18.311
10:51:56:75,49.456,-0.254,0.432,0.068,-24.577,-108.329,15.101
10:51:56:773,49.479,-0.240,0.526,0.036,-23.154,-109.405,12.839
10:51:56:967,49.672,-0.028,0.294,-0.077,-20.905,-111.645,9.585
10:51:56:967,49.672,0.174,-0.019,-0.095,-18.500,-114.331,7.104
10:51:56:968,49.673,0.172,-0.014,-0.107,-16.953,-115.624,5.748
10:51:56:969,49.674,0.132,0.151,-0.141,-14.882,-116.254,3.948
10:51:57:02,49.725,0.149,0.100,-0.132,-13.712,-115.844,2.869
10:51:57:02,49.725,0.162,0.055,-0.111,-12.208,-114.382,1.571
10:51:57:021,49.726,0.197,-0.053,-0.069,-10.918,-113.139,0.770
10:51:57:022,49.727,0.225,-0.127,-0.034,-10.181,-112.445,0.531
10:51:57:202,49.908,0.254,-0.169,-0.034,-9.287,-112.127,0.370
10:51:57:203,49.909,0.273,-0.134,-0.090,-8.794,-111.869,0.238
10:51:57:204,49.910,0.105,-0.002,-0.259,-8.136,-112.019,-0.186
10:51:57:251,49.957,0.399,-0.099,-0.157,-7.455,-111.319,-1.331
10:51:57:252,49.958,0.344,-0.133,-0.147,-7.317,-110.249,-1.875
10:51:57:253,49.959,0.277,-0.097,-0.128,-7.354,-109.547,-2.113
10:51:57:307,50.013,0.235,-0.052,-0.130,-7.584,-108.165,-2.247
10:51:57:308,50.014,0.203,0.031,-0.159,-8.030,-107.038,-2.181
10:51:57:309,50.015,0.190,0.061,-0.179,-8.456,-106.030,-2.030
10:51:57:309,50.015,0.146,0.105,-0.197,-9.276,-105.222,-1.716
10:51:57:353,50.058,0.093,0.068,-0.219,-9.919,-104.567,-1.482
10:51:57:483,50.189,0.073,0.167,-0.266,-10.866,-103.960,-0.998
10:51:57:521,50.226,0.044,0.278,-0.264,-11.410,-102.914,-0.597
10:51:57:521,50.226,0.030,0.282,-0.262,-12.172,-101.692,0.026
10:51:57:521,50.226,-0.013,0.104,-0.244,-12.968,-99.992,0.877
10:51:57:522,50.227,-0.053,0.029,-0.203,-13.522,-99.084,1.604
10:51:57:57,50.275,-0.151,0.086,-0.168,-14.345,-97.123,3.017
10:51:57:571,50.276,-0.164,0.189,-0.171,-14.885,-95.879,3.978
10:51:57:572,50.277,-0.182,0.168,-0.156,-15.813,-93.181,5.288
10:51:57:59,50.295,-0.167,-0.134,-0.086,-17.771,-89.025,7.212
10:51:57:591,50.296,-0.159,-0.212,-0.045,-19.078,-86.361,8.535
10:51:57:671,50.376,-0.199,-0.215,0.011,-19.978,-85.008,9.537
10:51:57:672,50.377,-0.230,-0.159,0.046,-21.358,-83.364,11.228
10:51:57:673,50.378,-0.270,-0.134,0.079,-22.755,-82.268,13.101
10:51:57:692,50.397,-0.278,-0.117,0.103,-23.682,-81.784,14.351
10:51:57:718,50.424,-0.277,-0.134,0.149,-24.998,-81.248,16.111
10:51:57:745,50.450,-0.266,-0.140,0.164,-25.119,-80.972,16.946
10:51:57:771,50.476,-0.219,-0.168,0.173,-25.289,-80.874,18.210
10:51:57:797,50.502,-0.233,-0.085,0.284,-25.668,-81.012,19.593
10:51:57:824,50.529,-0.246,-0.005,0.350,-25.653,-81.263,20.358
10:51:57:85,50.555,-0.225,-0.029,0.349,-25.307,-81.801,21.083
10:51:57:905,50.610,-0.174,-0.048,0.228,-24.809,-82.215,21.222
10:51:57:906,50.611,-0.207,0.142,0.284,-23.788,-82.379,20.768
10:51:57:929,50.634,-0.209,0.217,0.307,-22.695,-81.640,19.342
10:51:57:955,50.660,-0.160,0.170,0.256,-21.879,-80.880,17.974
10:51:57:982,50.687,0.010,-0.043,0.149,-20.447,-79.664,15.650
10:51:58:007,50.713,0.069,-0.044,0.162,-19.401,-78.871,14.192
10:51:58:091,50.797,0.073,-0.011,0.158,-17.783,-78.101,12.363
10:51:58:092,50.798,0.010,0.017,0.112,-16.174,-78.166,10.880
10:51:58:093,50.799,0.009,0.012,0.075,-15.122,-78.465,9.980
10:51:58:141,50.846,0.114,-0.084,-0.100,-12.533,-79.019,7.843
10:51:58:164,50.869,0.147,-0.097,-0.160,-11.076,-78.796,6.616
10:51:58:333,51.038,0.149,-0.096,-0.157,-10.196,-78.319,5.740
10:51:58:334,51.039,0.151,-0.058,-0.167,-8.940,-77.262,4.366
10:51:58:335,51.040,0.187,-0.019,-0.168,-7.823,-75.975,2.905
10:51:58:355,51.060,0.196,-0.033,-0.180,-6.400,-74.978,0.726
10:51:58:355,51.060,0.194,-0.077,-0.212,-5.965,-75.183,0.068
10:51:58:355,51.061,0.193,-0.083,-0.236,-5.886,-75.859,-0.367
10:51:58:436,51.142,0.170,-0.019,-0.271,-5.529,-76.485,-0.752
10:51:58:436,51.142,0.160,0.063,-0.290,-5.394,-76.789,-0.874
10:51:58:437,51.143,0.127,0.134,-0.262,-5.413,-76.930,-0.943
10:51:58:438,51.144,0.120,0.142,-0.228,-5.615,-76.943,-0.917
10:51:58:512,51.217,0.098,0.281,-0.195,-6.011,-77.271,-0.723
10:51:58:512,51.217,0.088,0.345,-0.207,-6.528,-78.407,-0.248
10:51:58:513,51.218,0.068,0.252,-0.231,-6.915,-79.333,0.239
10:51:58:532,51.237,0.058,0.058,-0.235,-7.461,-80.668,1.388
10:51:58:585,51.290,0.024,-0.005,-0.210,-7.790,-81.104,2.381
10:51:58:643,51.348,-0.013,0.051,-0.182,-8.338,-80.733,4.025
10:51:58:644,51.349,-0.053,0.103,-0.144,-9.093,-79.211,5.568
10:51:58:645,51.350,-0.057,0.118,-0.096,-9.768,-77.818,6.507
10:51:58:663,51.368,-0.056,0.008,-0.012,-11.042,-75.722,7.845
