Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:54:29:022,201.752,0.132,-0.462,0.387,-13.018,-83.136,39.179
10:54:29:051,201.781,0.236,0.231,0.216,-10.638,-71.459,18.622
10:54:29:052,201.782,0.044,0.592,-0.102,-9.152,-66.661,9.581
10:54:29:131,201.861,0.101,0.820,-0.269,-8.086,-64.073,3.340
10:54:29:161,201.891,0.145,0.943,-1.041,-6.134,-60.382,-5.591
10:54:29:161,201.891,-0.307,-0.065,-1.893,-3.147,-55.739,-17.006
10:54:29:162,201.892,-1.253,-0.831,-1.572,-3.091,-55.523,-19.537
10:54:29:163,201.893,-0.206,-0.200,-1.423,-4.392,-55.883,-20.349
10:54:29:294,202.023,0.199,0.303,-0.154,-4.800,-55.198,-17.883
10:54:29:294,202.023,-0.305,0.434,0.807,-5.268,-54.507,-15.978
10:54:29:294,202.023,-0.686,0.063,-0.790,-4.461,-52.747,-12.745
10:54:29:295,202.024,-0.253,-0.071,-0.248,-5.113,-51.882,-10.247
10:54:29:317,202.046,-0.245,-0.252,-0.773,-5.800,-51.109,-7.449
10:54:29:318,202.047,0.229,-0.192,-0.257,-7.172,-50.213,-5.616
10:54:29:318,202.047,-0.159,0.171,-0.086,-8.002,-49.905,-4.601
10:54:29:425,202.154,-0.139,0.064,0.050,-8.586,-50.110,-3.313
10:54:29:425,202.154,-0.064,0.015,-0.010,-8.972,-50.278,-2.606
10:54:29:426,202.155,-0.051,0.011,-0.020,-9.798,-50.138,-1.880
10:54:29:427,202.156,-0.016,-0.011,-0.066,-10.406,-50.411,-1.344
10:54:29:599,202.329,-0.017,-0.018,0.009,-10.739,-50.909,-1.055
10:54:29:87,202.599,-0.052,-0.030,0.011,-11.270,-51.619,-0.651
10:54:29:871,202.600,-0.011,0.010,0.035,-11.666,-52.014,-0.354
10:54:29:871,202.600,0.009,-0.009,-0.031,-12.178,-52.376,0.169
10:54:29:872,202.601,-0.007,0.025,-0.044,-12.529,-52.536,0.576
10:54:31:229,203.959,0.017,0.038,0.072,-12.755,-53.063,1.260
10:54:31:23,203.960,0.024,-0.026,0.095,-13.044,-53.514,2.185
10:54:31:288,204.017,0.073,0.007,0.104,-13.325,-53.667,3.106
10:54:31:289,204.018,0.015,0.075,0.075,-13.752,-53.248,5.006
10:54:31:29,204.019,-0.040,0.085,0.106,-13.913,-53.354,6.559
10:54:31:419,204.149,-0.018,0.131,0.197,-14.217,-53.565,12.081
10:54:31:419,204.149,-0.010,0.203,0.188,-14.381,-53.567,14.385
10:54:31:419,204.149,0.053,0.289,0.289,-14.443,-54.475,18.307
10:54:31:42,204.150,0.033,0.376,0.494,-14.243,-55.523,21.266
10:54:31:703,204.432,0.420,0.330,1.571,-12.153,-61.340,32.265
10:54:31:703,204.432,0.660,0.225,1.099,-10.312,-63.538,36.457
10:54:32:101,204.830,0.795,0.155,0.066,-10.270,-62.413,42.892
10:54:32:102,204.831,0.551,-0.370,0.194,-12.680,-60.486,46.428
10:54:32:103,204.832,0.015,-0.592,0.041,-15.092,-57.381,49.137
10:54:32:201,204.931,0.317,-0.665,-0.062,-12.453,-48.432,43.244
10:54:32:201,204.931,0.115,0.737,-0.609,-5.409,-23.109,3.021
10:54:32:249,204.979,-0.595,0.791,-1.061,-4.687,-20.057,-3.116
10:54:32:355,205.084,-0.953,0.520,-0.828,-3.872,-17.568,-11.728
10:54:32:414,205.143,-1.476,-0.043,-1.196,-3.505,-16.238,-18.530
10:54:32:415,205.144,-1.936,-0.799,0.347,-3.715,2.167,-23.179
10:54:32:416,205.145,-1.149,-0.228,-0.460,-5.024,2.030,-23.003
10:54:32:68,205.410,-0.311,0.089,-0.033,-5.335,2.888,-21.272
10:54:32:68,205.410,1.789,1.232,0.835,-5.182,5.314,-17.736
10:54:32:681,205.411,-0.880,0.079,0.357,-3.641,8.631,-14.879
10:54:32:682,205.412,-0.752,-0.025,0.107,-3.305,11.585,-12.671
10:54:32:809,205.539,-0.075,0.069,0.010,-6.111,15.126,-5.887
10:54:32:81,205.540,-0.131,0.066,0.077,-6.654,15.208,-4.863
10:54:32:811,205.541,-0.063,-0.052,-0.023,-7.329,15.205,-3.642
10:54:33:169,205.899,-0.020,0.002,-0.027,-10.792,13.699,0.052
10:54:33:229,205.959,-0.070,0.025,0.048,-11.219,13.394,2.964
10:54:33:23,205.960,-0.037,0.028,-0.011,-11.301,13.035,4.334
10:54:33:231,205.961,-0.139,-0.436,-0.505,-9.081,-0.622,47.974
10:54:33:492,206.221,0.512,-1.155,-0.061,-9.058,-0.810,46.678
10:54:33:493,206.222,0.216,-0.662,-0.065,-8.382,0.055,43.423
10:54:33:494,206.223,0.178,-0.524,-0.023,-8.248,1.061,40.420
10:54:33:495,206.224,0.315,-0.321,-0.111,-8.218,2.998,34.817
10:54:33:597,206.327,-0.359,0.674,-0.189,-6.392,17.889,0.661
10:54:33:597,206.327,-1.244,0.477,0.063,-3.479,25.425,-12.726
10:54:33:598,206.328,-1.638,-0.022,-0.059,-0.974,29.713,-18.305
10:54:33:599,206.329,-1.725,-0.900,0.921,0.203,32.141,-20.283
10:54:33:623,206.353,-1.429,-0.435,0.339,0.370,34.402,-20.634
10:54:33:623,206.353,-0.140,0.050,0.061,-2.960,44.590,-6.014
10:54:33:624,206.354,-0.070,-0.063,-0.022,-3.746,44.417,-4.896
10:54:33:625,206.355,-0.062,0.024,0.123,-4.153,44.394,-4.316
10:54:33:646,206.376,-0.113,-0.041,0.018,-4.887,44.374,-3.684
10:54:33:646,206.376,-0.064,-0.063,0.017,-5.737,43.894,-2.983
10:54:33:73,206.459,-0.032,0.003,0.027,-6.285,43.491,-2.658
10:54:33:731,206.460,-0.094,0.016,-0.050,-6.675,43.287,-2.416
10:54:33:731,206.460,-0.041,0.029,-0.040,-7.192,42.989,-2.002
10:54:33:731,206.460,1.117,0.204,-0.648,-6.299,37.499,28.848
10:54:34:018,206.747,0.418,0.253,-0.718,-4.669,35.881,34.591
10:54:34:019,206.748,0.040,-0.190,-1.024,-5.196,37.894,40.628
10:54:34:019,206.748,0.263,-0.562,-0.638,-6.782,39.723,43.796
10:54:34:02,206.749,-0.021,-0.375,-0.165,-8.451,43.894,46.328
10:54:34:15,206.879,-0.096,-0.303,-0.502,-4.832,60.782,30.539
10:54:34:151,206.880,-0.155,-0.110,-0.443,-4.195,63.335,25.752
10:54:34:152,206.881,-0.207,0.212,-0.402,-3.402,67.304,17.928
10:54:34:153,206.882,-0.239,0.415,-0.300,-2.967,70.233,12.263
10:54:34:171,206.900,-0.539,0.810,-0.064,-2.065,74.986,3.501
10:54:34:172,206.901,-0.865,0.769,0.820,-0.812,79.731,-4.953
10:54:34:623,207.352,-0.875,0.595,1.125,0.082,82.069,-9.771
10:54:34:624,207.353,-1.131,-0.109,1.597,1.497,84.777,-15.239
10:54:34:625,207.354,-0.468,-0.652,1.839,2.312,85.948,-17.120
10:54:34:699,207.429,0.022,0.295,0.269,0.279,86.034,-14.333
10:54:34:7,207.430,0.293,0.472,-0.858,0.223,86.068,-12.694
10:54:34:717,207.447,-0.095,-0.117,0.533,-1.920,90.640,-4.576
10:54:34:753,207.483,-0.097,0.037,0.067,-2.534,91.057,-3.385
10:54:34:753,207.483,-0.100,0.077,0.124,-3.336,91.285,-1.941
10:54:34:754,207.484,-0.037,-0.029,0.036,-4.109,91.239,-0.879
10:54:34:755,207.485,-0.021,-0.029,-0.013,-6.697,90.541,1.183
10:54:34:859,207.588,-0.040,0.014,-0.018,-7.388,90.289,1.766
10:54:34:859,207.588,-0.088,-0.021,-0.026,-7.786,90.603,2.215
10:54:34:86,207.589,-0.050,0.023,-0.028,-8.271,90.152,2.977
10:54:34:885,207.614,-0.061,0.023,-0.094,-9.143,89.691,5.028
10:54:34:886,207.615,-0.071,0.014,-0.091,-9.451,89.316,6.644
10:54:34:886,207.615,-0.054,0.000,-0.114,-9.603,89.340,8.723
10:54:34:886,207.615,-0.021,0.109,-0.056,-9.692,89.237,10.345
10:54:34:99,207.719,0.105,0.119,-0.135,-9.756,89.282,13.086
10:54:34:99,207.719,-0.021,-0.832,-0.325,-5.404,79.827,46.325
10:54:34:99,207.719,-0.073,-0.698,-0.403,-5.777,81.700,41.981
10:54:34:991,207.720,-0.078,-0.364,-0.332,-6.689,84.524,36.389
10:54:35:015,207.745,-0.069,-0.302,-0.402,-6.976,86.543,31.995
10:54:35:015,207.745,-0.179,-0.002,-0.353,-6.940,89.963,24.502
10:54:35:016,207.746,-0.218,0.342,-0.255,-6.750,92.496,18.977
10:54:35:017,207.747,-0.273,0.487,-0.121,-6.105,96.270,10.134
10:54:35:148,207.877,-0.377,0.857,0.377,-5.304,99.384,1.075
10:54:35:148,207.877,-0.534,0.926,0.932,-4.765,100.760,-4.797
10:54:35:148,207.877,-0.273,0.434,1.551,-3.774,101.455,-12.848
10:54:35:148,207.877,-0.132,-0.005,1.485,-3.715,101.003,-17.104
10:54:35:243,207.973,-0.041,-0.539,1.621,-4.331,99.541,-20.769
10:54:35:276,208.005,0.086,-0.400,1.307,-5.161,99.108,-21.417
10:54:35:276,208.005,0.074,-0.066,1.108,-6.378,99.430,-19.367
10:54:35:277,208.006,0.292,0.281,-0.040,-6.299,101.762,-15.591
10:54:35:302,208.031,0.572,0.602,-1.791,-5.823,103.906,-13.654
10:54:35:302,208.031,-0.027,-0.033,1.180,-4.529,109.668,-10.384
10:54:35:303,208.032,0.485,0.173,0.519,-4.841,112.751,-7.980
10:54:35:348,208.078,-0.235,-0.279,0.904,-5.707,113.888,-4.880
10:54:35:489,208.218,-0.085,-0.161,0.112,-6.491,113.754,-2.304
10:54:35:49,208.219,0.081,0.008,0.135,-6.922,113.968,-1.011
10:54:35:491,208.220,-0.038,0.019,0.058,-7.476,114.490,0.388
10:54:35:491,208.220,-0.009,0.039,0.103,-7.807,114.925,1.160
10:54:35:532,208.261,-0.056,0.003,0.073,-8.170,114.968,2.011
10:54:35:587,208.316,-0.055,-0.014,0.040,-8.466,114.773,2.525
10:54:35:588,208.317,-0.016,0.011,0.021,-8.919,114.498,3.225
10:54:35:611,208.340,-0.064,-0.018,0.001,-9.406,113.927,3.950
10:54:35:671,208.401,-0.036,-0.030,0.009,-9.778,112.386,4.457
10:54:35:671,208.401,-0.073,-0.017,0.000,-10.339,111.707,5.232
10:54:35:672,208.402,-0.068,0.027,-0.027,-10.707,110.202,5.742
10:54:35:724,208.454,-0.085,-0.004,-0.047,-11.565,107.679,7.492
10:54:35:725,208.455,-0.088,0.031,-0.062,-11.873,107.062,8.282
10:54:35:726,208.456,-0.069,0.048,-0.111,-12.306,105.188,9.878
10:54:35:727,208.457,0.010,0.105,-0.126,-12.611,104.514,11.321
10:54:35:772,208.502,0.027,0.142,-0.206,-12.846,102.778,13.996
10:54:35:773,208.503,0.007,0.234,-0.196,-13.014,101.988,17.223
10:54:35:855,208.584,0.000,0.327,-0.295,-13.021,101.003,19.670
10:54:35:856,208.585,-0.058,0.408,-0.541,-12.762,99.766,23.954
10:54:35:857,208.586,0.013,0.521,-0.798,-12.686,98.240,27.204
10:54:36:013,208.743,-0.246,0.148,-1.110,-10.577,90.139,36.681
10:54:36:014,208.744,-0.457,0.226,-0.738,-7.796,84.830,42.775
10:54:36:014,208.744,-0.263,-0.215,-0.672,-7.537,82.777,47.717
10:54:36:015,208.745,-0.051,-0.632,-0.513,-7.313,81.877,49.446
10:54:36:145,208.875,-0.702,-0.634,-0.111,-6.295,80.867,50.534
10:54:36:145,208.875,0.135,-1.085,-0.421,-6.569,80.098,49.977
10:54:36:145,208.875,0.106,-1.098,-0.499,-6.411,78.896,47.114
10:54:36:145,208.875,0.098,-0.689,-0.191,-6.855,79.460,43.076
10:54:36:323,209.053,0.051,-0.637,-0.301,-7.233,80.427,39.549
10:54:36:324,209.054,-0.009,-0.313,-0.312,-8.230,82.625,33.134
10:54:36:451,209.180,-0.089,-0.145,-0.341,-8.511,84.282,28.160
10:54:36:608,209.338,-0.066,0.068,-0.233,-8.679,87.479,19.886
10:54:36:642,209.372,-0.099,0.472,-0.186,-8.468,91.197,10.720
10:54:36:642,209.372,-0.141,0.711,0.154,-7.995,93.968,4.374
10:54:36:643,209.373,-0.406,1.198,0.960,-7.422,97.528,-4.946
10:54:36:644,209.374,-0.379,0.817,1.329,-6.476,98.806,-10.799
10:54:36:825,209.555,-0.336,-0.162,2.060,-5.767,99.161,-18.233
10:54:36:826,209.556,0.030,-0.372,1.441,-7.811,96.605,-22.300
10:54:36:843,209.573,1.106,0.913,-1.686,-9.353,96.441,-17.215
10:54:36:957,209.686,0.098,0.063,0.595,-8.069,100.449,-14.202
10:54:36:957,209.686,0.471,0.116,0.533,-6.950,106.105,-11.138
10:54:36:958,209.688,0.025,-0.062,0.185,-7.060,107.700,-8.999
10:54:36:959,209.688,0.226,0.192,0.177,-8.087,109.200,-6.133
10:54:37:185,209.915,-0.126,-0.060,0.086,-8.189,108.996,-4.538
10:54:37:246,209.976,0.300,0.101,0.080,-8.576,109.206,-2.629
10:54:37:247,209.977,-0.002,-0.047,0.094,-8.862,109.209,-1.620
10:54:37:248,209.978,-0.056,0.013,0.082,-9.540,109.458,-0.373
10:54:37:248,209.978,-0.124,0.009,0.046,-10.153,109.219,0.684
10:54:37:482,210.211,-0.053,-0.024,0.047,-10.329,109.108,1.301
10:54:37:483,210.212,-0.013,-0.009,0.020,-10.510,108.990,2.088
10:54:37:484,210.213,-0.107,0.009,0.004,-11.131,108.215,3.313
10:54:37:509,210.238,-0.046,0.010,-0.078,-12.670,105.002,7.891
10:54:37:51,210.239,-0.038,0.101,-0.129,-13.199,104.274,9.332
10:54:37:51,210.239,-0.066,0.096,-0.139,-13.916,103.355,11.871
10:54:37:511,210.240,-0.001,0.163,-0.169,-14.418,102.791,14.839
10:54:37:535,210.265,0.017,0.419,-0.529,-15.914,99.709,24.102
10:54:37:536,210.266,-0.011,0.471,-0.757,-16.330,97.083,29.225
10:54:37:537,210.267,-0.061,0.538,-1.086,-15.938,92.526,35.016
10:54:37:537,210.267,-0.201,0.203,-0.990,-14.344,88.008,39.235
10:54:37:613,210.343,-0.122,-0.319,-0.310,-10.662,79.721,49.025
10:54:37:613,210.343,0.026,-0.486,-0.017,-10.834,77.454,51.822
10:54:37:614,210.344,0.493,-1.129,-0.415,-10.411,74.794,52.325
10:54:37:616,210.346,0.483,-1.311,-0.472,-8.816,72.677,51.135
10:54:37:64,210.370,0.473,-0.810,-0.099,-8.123,71.871,48.208
10:54:37:641,210.371,0.007,1.029,0.219,-5.305,81.759,3.893
10:54:37:666,210.396,-0.714,-0.144,1.840,1.152,91.517,-15.234
10:54:37:666,210.396,-0.435,-0.895,1.627,1.707,92.216,-17.138
10:54:37:667,210.397,0.294,-0.064,0.268,0.182,94.242,-7.534
10:54:37:668,210.398,-0.261,-0.152,0.344,-0.971,95.384,-4.659
10:54:37:74,210.469,-0.114,-0.033,0.184,-2.441,95.538,-3.388
10:54:37:741,210.470,-0.054,0.085,0.062,-3.889,95.740,-1.947
10:54:37:771,210.500,-0.056,0.008,0.100,-4.585,95.974,-1.201
10:54:37:772,210.501,-0.018,-0.005,0.070,-5.441,96.159,-0.357
10:54:37:772,210.501,-0.014,0.018,0.055,-6.282,96.088,0.189
10:54:37:773,210.502,-0.063,0.027,0.051,-6.828,95.843,0.486
10:54:37:797,210.526,-0.067,-0.028,0.022,-7.549,95.161,0.822
10:54:37:797,210.526,-0.032,0.004,0.032,-7.996,94.650,0.986
10:54:37:798,210.527,-0.076,-0.028,-0.028,-8.692,93.757,1.231
10:54:37:799,210.528,-0.091,0.013,0.000,-9.363,93.057,1.563
10:54:37:814,210.543,-0.080,0.044,0.013,-9.767,92.591,1.871
10:54:37:898,210.628,-0.056,-0.003,-0.063,-10.205,91.871,2.400
10:54:37:899,210.629,-0.031,0.030,-0.074,-10.421,90.591,2.939
10:54:37:9,210.630,-0.016,0.016,-0.052,-10.691,89.934,4.122
10:54:37:918,210.648,-0.055,0.032,-0.075,-10.938,88.906,5.079
10:54:37:945,210.674,-0.061,0.016,-0.118,-11.293,88.439,6.794
10:54:38:03,210.760,-0.020,0.048,-0.120,-11.613,87.614,8.955
10:54:38:03,210.760,0.077,0.052,-0.074,-11.853,87.563,10.683
10:54:38:031,210.761,0.026,0.222,-0.053,-12.280,87.153,13.573
10:54:38:079,210.809,0.013,0.182,-0.121,-12.525,86.958,15.645
10:54:38:08,210.810,0.062,0.310,-0.238,-12.807,85.758,19.104
10:54:38:133,210.863,0.070,0.505,-0.483,-12.918,84.816,21.790
10:54:38:35,211.079,0.305,0.551,-0.746,-12.682,82.420,26.321
10:54:38:35,211.079,0.537,0.263,-0.978,-11.366,78.504,31.484
10:54:38:351,211.080,0.115,0.081,-0.814,-9.865,75.341,35.193
10:54:38:352,211.081,-0.092,0.402,-0.569,-8.404,72.367,40.996
10:54:38:585,211.314,-0.075,-0.257,-0.336,-7.938,71.645,44.385
10:54:38:586,211.315,0.109,-0.742,-0.717,-8.442,72.178,47.913
10:54:38:586,211.315,-0.384,-0.509,-0.176,-9.548,74.668,49.371
10:54:38:587,211.316,-0.035,-0.989,-0.442,-10.528,75.739,49.268
10:54:38:611,211.340,0.028,-0.870,-0.474,-9.569,77.134,47.053
10:54:38:612,211.341,-0.110,-0.773,-0.358,-8.099,78.467,44.937
10:54:38:613,211.342,-0.227,-0.525,-0.310,-6.623,81.807,40.603
10:54:38:613,211.342,-0.298,-0.377,-0.480,-5.869,86.149,34.975
10:54:38:637,211.366,-0.412,-0.192,-0.421,-5.402,89.664,30.752
10:54:38:638,211.367,-0.564,0.008,-0.313,-4.488,95.370,23.742
10:54:38:639,211.368,-0.713,0.284,-0.186,-3.800,99.294,18.607
10:54:38:639,211.368,-0.684,0.642,0.056,-2.556,105.167,10.428
10:54:38:656,211.385,-0.717,0.828,0.415,-1.024,110.440,1.883
10:54:38:69,211.419,-0.417,0.722,1.294,0.075,114.102,-3.574
10:54:38:691,211.420,-0.226,0.090,1.660,1.521,117.570,-10.908
10:54:38:692,211.421,0.159,-0.137,1.990,1.805,119.094,-14.853
10:54:38:693,211.422,0.526,-0.670,1.528,1.766,119.700,-18.360
10:54:38:708,211.437,0.414,-0.445,1.333,0.740,119.375,-18.969
10:54:38:735,211.465,0.683,-0.039,0.922,-0.472,119.803,-17.159
10:54:38:736,211.466,-0.076,0.427,-0.911,-0.063,121.440,-14.032
10:54:38:867,211.597,0.516,-0.073,0.874,0.483,123.719,-12.073
10:54:39:42,212.149,0.268,0.221,0.307,-0.382,126.700,-8.835
10:54:39:421,212.150,-0.081,-0.184,0.599,-1.035,127.971,-6.983
10:54:39:81,212.539,-0.010,-0.016,0.145,-2.469,128.873,-4.845
10:54:39:871,212.600,0.170,0.050,0.169,-3.106,129.223,-3.309
10:54:39:872,212.601,-0.018,0.063,-0.011,-3.530,129.350,-2.492
10:54:39:916,212.645,-0.050,-0.017,0.087,-5.436,130.056,-0.598
10:54:40:029,212.758,0.004,-0.033,0.013,-5.855,129.680,-0.348
10:54:40:03,212.759,-0.024,-0.032,-0.019,-6.468,129.127,-0.069
10:54:40:031,212.760,-0.077,-0.021,0.034,-7.158,128.717,0.247
10:54:40:388,213.117,-0.029,0.017,0.033,-8.103,128.089,1.058
10:54:40:449,213.179,-0.073,0.045,0.001,-8.394,128.678,1.477
10:54:40:45,213.180,-0.056,-0.015,0.003,-8.762,128.279,2.157
10:54:40:45,213.180,-0.061,0.002,-0.016,-8.963,128.762,3.004
10:54:40:451,213.181,-0.092,0.006,-0.013,-9.125,128.444,3.726
10:54:40:527,213.257,-0.141,0.001,-0.042,-9.399,128.525,5.114
10:54:40:527,213.257,-0.043,0.012,-0.048,-9.497,128.248,6.289
10:54:40:528,213.258,-0.031,0.094,-0.061,-9.602,128.673,8.429
10:54:40:529,213.259,-0.062,0.052,-0.056,-9.626,128.457,10.907
10:54:40:58,213.309,-0.083,0.155,-0.123,-9.622,128.992,12.797
10:54:40:58,213.309,-0.431,0.363,-0.892,-7.886,126.155,29.985
10:54:40:581,213.310,-0.480,0.156,-0.607,-6.276,123.188,35.480
10:54:40:582,213.311,0.626,0.580,1.072,0.811,162.279,-8.415
10:54:40:712,213.441,1.489,-0.089,1.299,2.396,164.897,-14.730
10:54:40:713,213.442,1.812,-0.700,0.658,2.275,164.633,-17.792
10:54:41:001,213.731,0.248,0.275,-0.277,-0.657,163.935,-15.873
10:54:41:002,213.732,-1.334,0.511,-1.257,-0.853,164.552,-13.438
10:54:41:002,213.732,0.555,-0.143,0.335,-0.003,167.460,-10.529
10:54:41:003,213.733,0.569,0.162,-0.005,-0.211,172.454,-7.224
10:54:41:079,213.808,0.505,-0.201,0.207,-0.940,174.246,-5.111
10:54:41:08,213.809,-0.021,0.004,0.026,-10.043,174.547,5.201
10:54:41:081,213.810,-0.047,0.021,0.007,-10.371,174.197,5.759
10:54:41:081,213.810,-0.082,0.018,0.024,-10.533,174.248,6.232
10:54:41:305,214.035,-0.082,0.028,0.043,-10.745,173.867,7.116
10:54:41:419,214.149,-0.117,0.016,0.042,-10.900,173.937,7.864
10:54:41:42,214.150,-0.112,0.058,0.011,-11.143,173.534,9.327
10:54:41:421,214.151,-0.070,0.126,-0.006,-11.352,173.747,10.547
10:54:41:422,214.152,-0.083,0.078,-0.111,-11.481,173.282,12.733
10:54:41:551,214.280,-0.122,0.170,0.047,-11.586,173.295,15.293
10:54:41:552,214.281,-0.174,0.205,-0.020,-11.637,172.861,17.257
10:54:41:553,214.282,-0.303,0.282,-0.054,-11.545,172.094,20.587
10:54:41:621,214.351,-0.709,0.424,-0.328,-10.649,169.818,27.274
10:54:41:814,214.544,-0.962,0.343,-0.454,-9.512,166.945,32.132
10:54:41:815,214.545,-0.847,0.055,-0.202,-8.306,164.182,35.758
10:54:41:815,214.545,-0.695,0.181,0.298,-6.020,160.993,41.493
10:54:41:816,214.546,-0.133,0.010,-0.047,-6.243,160.698,45.048
10:54:41:833,214.563,-0.328,-0.549,0.136,-6.771,167.321,41.948
10:54:41:971,214.700,-0.378,-0.400,0.143,-7.185,169.612,38.266
10:54:41:972,214.701,-0.380,-0.266,0.197,-7.255,173.502,31.907
10:54:41:972,214.701,-0.365,0.002,0.295,-6.882,178.041,24.504
10:54:41:973,214.702,-0.334,0.268,0.376,-6.476,-178.788,19.132
10:54:42:228,214.958,-0.003,0.597,0.468,-5.336,-173.997,10.739
10:54:42:229,214.959,0.173,0.801,0.627,-4.528,-171.105,4.940
10:54:42:356,215.085,1.087,0.798,0.523,-3.336,-167.079,-3.574
10:54:42:514,215.244,0.350,0.227,-0.235,-5.427,-159.190,-7.834
10:54:42:574,215.304,0.432,-0.064,0.022,-6.288,-158.184,-4.984
10:54:42:575,215.305,0.129,-0.068,0.115,-7.019,-157.739,-3.372
10:54:42:575,215.305,0.170,-0.081,0.002,-7.656,-157.609,-1.622
10:54:42:576,215.306,-0.035,0.182,0.035,-8.102,-158.221,-0.350
10:54:42:78,215.509,-0.002,-0.073,-0.018,-8.355,-158.335,0.264
10:54:42:78,215.509,0.071,0.030,0.054,-9.118,-157.915,0.828
10:54:42:812,215.541,0.057,0.024,0.077,-9.488,-157.857,1.096
10:54:42:812,215.541,0.051,0.022,0.050,-9.890,-158.171,1.409
10:54:42:813,215.542,-0.099,-0.016,0.116,-11.088,-160.445,2.173
10:54:42:881,215.611,-0.130,-0.007,0.090,-12.340,-162.667,4.857
10:54:42:942,215.672,-0.078,0.003,0.057,-12.645,-162.810,5.826
10:54:42:942,215.672,-0.147,-0.017,0.072,-13.105,-162.996,7.627
10:54:42:943,215.673,-0.084,0.082,-0.013,-13.845,-163.495,11.504
10:54:42:944,215.674,-0.176,0.077,0.036,-14.120,-164.105,14.294
10:54:43:023,215.752,-0.119,0.214,0.059,-14.257,-164.428,16.412
10:54:43:024,215.753,-0.307,0.183,-0.002,-14.089,-165.301,19.849
10:54:43:024,215.753,-0.317,0.219,0.045,-13.864,-165.952,22.384
10:54:43:024,215.753,-0.082,-0.612,-0.048,-9.836,-178.152,52.243
10:54:43:046,215.775,-0.250,-0.707,0.385,-10.084,-176.973,53.358
10:54:43:047,215.776,0.070,0.530,0.418,-5.409,-154.867,14.396
10:54:43:047,215.776,1.519,0.080,-0.247,-0.520,-140.162,-11.560
10:54:43:075,215.804,1.491,-0.037,-0.293,-0.583,-139.226,-16.295
10:54:43:075,215.804,1.317,-0.493,-0.641,-0.900,-138.852,-17.783
10:54:43:075,215.805,1.046,-0.221,-0.474,-2.215,-138.640,-17.465
10:54:43:076,215.806,0.671,-0.011,-0.567,-2.548,-137.940,-15.754
10:54:43:1,215.830,0.195,0.259,-0.327,-3.262,-129.311,-4.636
10:54:43:1,215.830,0.174,0.043,-0.060,-4.018,-128.957,-2.865
10:54:43:101,215.831,0.225,0.006,0.119,-4.977,-128.437,-0.811
10:54:43:102,215.832,-0.056,0.206,-0.220,-5.885,-128.136,0.729
10:54:43:205,215.935,-0.090,0.033,0.041,-6.223,-128.318,1.632
10:54:43:205,215.935,0.058,0.069,0.006,-7.052,-127.951,2.700
10:54:43:206,215.936,0.037,0.005,0.011,-7.591,-127.802,3.301
10:54:43:207,215.937,0.073,0.072,0.006,-8.198,-128.037,4.130
10:54:43:222,215.952,-0.062,-0.068,0.059,-8.599,-128.629,4.779
10:54:44:045,216.774,-0.042,0.003,0.025,-8.879,-128.815,5.247
10:54:44:046,216.775,-0.011,-0.017,0.079,-9.293,-129.244,6.057
10:54:44:046,216.775,-0.028,0.021,0.052,-9.491,-129.524,6.652
10:54:44:047,216.776,-0.077,0.018,0.062,-9.631,-129.982,7.640
10:54:44:14,216.870,-0.063,0.032,0.107,-9.600,-130.278,8.787
10:54:44:178,216.908,-0.078,0.038,0.047,-9.508,-130.272,9.660
10:54:44:179,216.909,0.003,0.050,0.080,-9.273,-130.093,11.166
10:54:44:179,216.909,-0.043,0.041,0.084,-9.161,-130.146,12.349
10:54:44:179,216.909,-0.116,0.053,0.116,-8.888,-130.252,14.342
10:54:44:204,216.934,-0.180,0.163,0.067,-8.676,-130.257,16.716
10:54:44:204,216.934,-0.284,0.181,0.066,-8.587,-130.304,18.558
10:54:44:205,216.935,-0.202,0.231,0.235,-8.532,-130.186,21.772
10:54:44:206,216.936,-0.356,0.377,0.401,-8.532,-130.324,24.294
10:54:44:597,217.327,-0.416,0.375,0.638,-8.182,-130.928,28.726
10:54:44:597,217.327,-0.720,0.451,0.828,-7.672,-132.387,33.731
10:54:44:598,217.328,-0.932,0.348,1.031,-6.610,-134.547,37.444
10:54:44:598,217.328,-0.347,0.159,0.991,-3.399,-137.866,43.347
10:54:45:112,217.842,-0.148,-0.179,0.669,-2.507,-138.103,47.253
10:54:46:558,219.288,-0.429,-0.574,0.314,-2.759,-138.020,51.693
10:54:46:584,219.314,0.173,-0.279,0.335,-2.926,-136.860,53.697
10:54:46:693,219.422,-0.342,-0.988,0.421,-4.049,-136.358,54.073
10:54:46:693,219.422,-0.230,-1.076,0.332,-5.137,-134.680,52.382
10:54:46:694,219.423,0.278,-0.199,-0.070,-8.221,-91.571,-4.252
10:54:46:714,219.443,-0.008,-0.091,-0.009,-8.763,-91.422,-2.694
10:54:46:873,219.602,-0.349,0.157,-0.155,-9.265,-91.684,-0.827
10:54:47:004,219.734,0.003,-0.087,-0.035,-9.709,-91.585,0.516
10:54:47:11,219.840,0.035,0.017,0.013,-11.426,-91.258,2.904
10:54:47:111,219.841,-0.075,-0.016,0.003,-11.779,-91.580,3.763
10:54:47:247,219.976,0.000,0.041,-0.032,-12.055,-91.762,4.289
10:54:47:248,219.977,0.083,-0.021,0.067,-12.407,-92.369,5.064
