Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:59:41:72,41.269,-0.039,0.465,-0.093,-21.551,93.880,55.260
10:59:41:744,41.293,-0.172,-0.049,0.181,-21.501,93.405,54.224
10:59:41:8,41.348,-0.117,-0.396,0.439,-20.742,92.644,53.428
10:59:41:8,41.348,-0.134,-0.501,0.566,-18.632,91.133,51.799
10:59:41:822,41.370,-0.197,-0.601,0.814,-16.278,90.010,50.041
10:59:41:848,41.396,-0.161,-0.611,0.917,-15.596,90.063,49.198
10:59:41:874,41.423,-0.016,-0.537,0.756,-16.447,91.833,48.975
10:59:41:929,41.478,0.045,-0.558,0.609,-18.141,94.108,49.436
10:59:41:93,41.479,0.139,-0.570,0.524,-21.093,98.129,50.387
10:59:42:011,41.559,0.438,-0.172,0.489,-23.029,101.691,52.078
10:59:42:012,41.560,0.659,0.332,0.468,-23.020,103.508,53.242
10:59:42:013,41.561,0.922,1.240,-0.002,-24.508,106.607,54.806
10:59:42:032,41.580,0.542,1.314,-0.789,-28.130,109.819,55.657
10:59:42:06,41.608,0.346,0.980,-0.925,-35.223,115.285,56.587
10:59:42:084,41.633,0.107,0.307,-0.709,-38.210,118.736,57.044
10:59:42:141,41.690,0.068,0.008,-0.597,-37.349,119.537,57.762
10:59:42:141,41.690,0.029,-0.214,-0.419,-33.766,120.324,58.753
10:59:42:163,41.712,0.001,-0.401,-0.319,-31.349,121.138,59.217
10:59:42:189,41.738,-0.062,-0.639,-0.351,-29.323,122.824,59.631
10:59:42:215,41.764,-0.059,-0.778,-0.371,-29.111,123.885,59.632
10:59:42:242,41.791,-0.065,-0.838,-0.350,-30.145,125.518,59.313
10:59:42:297,41.845,-0.099,-0.944,-0.281,-31.828,126.934,58.894
10:59:42:298,41.846,-0.183,-0.958,-0.206,-33.089,127.784,58.588
10:59:42:35,41.898,-0.237,-0.824,-0.218,-34.699,128.881,57.736
10:59:42:35,41.898,-0.189,-0.050,-0.380,-34.685,128.927,56.618
10:59:42:402,41.950,0.047,0.972,-0.579,-32.832,127.866,55.400
10:59:42:403,41.951,0.186,1.567,-0.691,-30.938,126.261,53.330
10:59:42:426,41.974,0.115,1.316,-0.374,-30.658,125.990,51.475
10:59:42:48,42.029,-0.006,0.601,-0.147,-31.668,125.572,51.056
10:59:42:481,42.030,-0.047,0.038,0.042,-31.441,124.653,51.027
10:59:42:533,42.082,0.062,-0.225,0.241,-29.860,123.436,50.712
10:59:42:533,42.082,0.269,-0.292,0.397,-26.520,121.107,50.238
10:59:42:556,42.105,0.281,-0.287,0.447,-24.526,119.860,49.847
10:59:42:583,42.132,0.206,-0.398,0.506,-23.016,119.377,48.931
10:59:42:609,42.158,0.166,-0.583,0.569,-22.733,119.820,48.530
10:59:42:635,42.184,0.212,-0.639,0.573,-22.884,121.239,48.838
10:59:42:662,42.210,0.280,-0.641,0.450,-23.737,123.556,50.102
10:59:42:689,42.237,0.481,-0.418,0.313,-24.671,125.560,51.284
10:59:42:715,42.263,0.700,-0.141,0.255,-26.333,129.163,53.545
10:59:42:773,42.321,1.046,0.651,0.228,-27.303,131.917,55.096
10:59:42:822,42.371,0.111,1.163,-1.078,-36.635,144.507,60.040
10:59:42:822,42.371,0.039,0.288,-0.550,-38.831,148.124,61.257
10:59:42:847,42.396,-0.072,-0.119,-0.441,-38.750,150.380,62.109
10:59:42:902,42.450,-0.110,-0.295,-0.362,-36.994,152.556,63.807
10:59:42:903,42.451,-0.142,-0.455,-0.306,-35.413,155.119,65.160
10:59:42:953,42.501,-0.236,-0.681,-0.320,-35.716,156.508,65.772
10:59:42:954,42.502,-0.288,-0.865,-0.287,-37.696,159.056,66.342
10:59:42:978,42.526,-0.311,-1.052,-0.197,-39.000,159.993,66.719
10:59:43:031,42.580,-0.271,-1.027,-0.140,-40.327,160.892,67.280
10:59:43:032,42.581,-0.225,-0.966,-0.098,-40.947,161.406,67.407
10:59:43:085,42.634,-0.249,-0.922,-0.081,-41.368,161.732,67.366
10:59:43:085,42.634,-0.264,-0.336,-0.350,-40.493,161.918,66.121
10:59:43:108,42.657,-0.223,1.316,-0.704,-36.721,161.516,63.622
10:59:43:134,42.683,-0.271,2.081,-0.833,-33.068,160.954,60.217
10:59:43:186,42.735,-0.108,0.373,-0.116,-39.903,166.268,54.906
10:59:43:213,42.762,0.057,-0.040,0.178,-40.413,167.211,53.259
10:59:43:239,42.788,0.353,-0.032,0.176,-37.537,165.652,52.832
10:59:43:295,42.843,0.650,0.012,0.199,-31.874,162.085,53.309
10:59:43:296,42.844,0.671,-0.134,0.292,-29.087,160.544,53.097
10:59:43:319,42.867,0.611,-0.284,0.395,-28.282,160.597,52.098
10:59:43:344,42.892,0.404,-0.558,0.448,-29.615,162.382,51.565
10:59:43:371,42.919,0.370,-0.816,0.304,-30.681,163.927,51.632
10:59:43:397,42.945,0.488,-0.885,0.274,-30.788,165.808,52.115
10:59:43:423,42.972,0.770,-0.739,0.070,-29.026,167.547,52.621
10:59:43:449,42.998,0.882,-0.508,-0.155,-27.809,169.163,53.180
10:59:43:475,43.024,1.195,0.501,-0.684,-26.012,172.489,53.982
10:59:43:501,43.050,0.952,1.442,-1.018,-25.895,175.607,54.252
10:59:43:528,43.077,-0.422,1.269,-0.986,-31.532,-177.008,55.046
10:59:43:555,43.104,-0.534,0.800,-0.681,-35.398,-172.246,55.867
10:59:43:58,43.129,-0.321,0.486,-0.516,-36.426,-168.202,57.054
10:59:43:636,43.184,-0.439,0.117,-0.391,-34.581,-166.004,58.895
10:59:43:637,43.185,-0.424,-0.291,-0.183,-33.824,-164.454,59.881
10:59:43:688,43.236,-0.405,-0.544,-0.070,-33.603,-161.873,60.376
10:59:43:689,43.237,-0.436,-0.726,0.019,-33.381,-160.398,60.310
10:59:43:713,43.261,-0.439,-0.812,0.061,-32.563,-158.820,59.739
10:59:43:739,43.287,-0.392,-0.924,0.087,-31.675,-157.805,58.870
10:59:43:764,43.312,-0.333,-1.004,0.098,-31.621,-157.267,58.323
10:59:43:82,43.369,-0.260,-1.000,0.123,-31.906,-156.638,57.266
10:59:43:821,43.370,-0.293,-0.638,0.152,-31.843,-156.394,56.192
10:59:43:843,43.392,-0.267,0.036,-0.037,-31.190,-156.578,54.019
10:59:43:869,43.418,-0.228,1.240,-0.361,-28.587,-158.091,51.604
10:59:43:925,43.474,-0.177,1.757,-0.410,-27.971,-158.790,49.732
10:59:43:925,43.474,-0.073,1.423,-0.278,-28.968,-158.242,46.301
10:59:43:948,43.497,0.049,0.872,-0.271,-30.001,-158.494,45.323
10:59:43:974,43.523,0.131,0.078,-0.052,-30.303,-159.357,44.499
10:59:44:,43.548,0.508,-0.236,-0.081,-27.861,-161.636,43.741
10:59:44:027,43.575,0.680,-0.256,-0.171,-25.599,-163.564,43.425
10:59:44:054,43.602,0.752,-0.331,-0.168,-24.059,-164.872,42.698
10:59:44:109,43.657,0.617,-0.579,-0.079,-24.534,-164.184,41.841
10:59:44:109,43.657,0.540,-0.659,-0.035,-25.677,-162.076,40.804
10:59:44:132,43.680,0.477,-0.672,-0.010,-26.294,-159.969,40.867
10:59:44:216,43.765,0.457,-0.636,-0.030,-26.332,-158.771,41.460
10:59:44:217,43.766,0.498,-0.410,-0.178,-26.117,-157.118,42.948
10:59:44:218,43.767,0.441,-0.277,-0.263,-26.376,-155.614,44.413
10:59:44:237,43.786,0.434,0.262,-0.571,-27.676,-152.160,46.284
10:59:44:263,43.811,0.231,0.814,-0.855,-29.159,-148.441,46.632
10:59:44:318,43.866,-0.052,1.039,-0.930,-31.204,-145.393,46.250
10:59:44:345,43.893,-0.441,0.957,-0.569,-34.234,-140.340,46.283
10:59:44:346,43.894,-0.335,0.305,-0.354,-35.493,-137.271,46.211
10:59:44:369,43.917,-0.370,0.109,-0.263,-34.978,-134.328,46.257
10:59:44:395,43.943,-0.317,-0.112,-0.244,-33.525,-133.528,47.044
10:59:44:45,43.999,-0.349,-0.320,-0.156,-31.971,-131.986,48.121
10:59:44:45,43.999,-0.325,-0.596,-0.044,-31.607,-129.903,48.426
10:59:44:473,44.022,-0.286,-0.753,0.022,-31.611,-128.621,48.555
10:59:44:558,44.107,-0.249,-0.798,0.068,-31.982,-127.024,48.997
10:59:44:559,44.108,-0.232,-0.893,0.142,-32.466,-126.220,49.693
10:59:44:559,44.108,-0.194,-0.895,0.160,-33.166,-125.346,50.689
10:59:44:579,44.128,-0.095,-0.575,0.189,-33.280,-124.780,51.069
10:59:44:605,44.154,-0.191,0.273,-0.014,-32.708,-124.992,50.983
10:59:44:659,44.207,-0.273,1.201,-0.302,-31.381,-125.954,50.299
10:59:44:66,44.208,-0.194,1.638,-0.277,-31.934,-124.895,49.151
10:59:44:682,44.231,0.062,1.128,-0.132,-33.687,-121.969,48.088
10:59:44:735,44.284,0.251,0.216,-0.137,-37.995,-115.683,48.292
10:59:44:761,44.310,0.358,-0.120,-0.265,-40.919,-111.031,47.695
10:59:44:788,44.336,0.471,-0.442,-0.376,-43.100,-107.708,46.956
10:59:44:843,44.392,0.449,-0.474,-0.496,-45.739,-102.078,44.869
10:59:44:843,44.392,0.357,-0.501,-0.388,-48.415,-94.867,42.143
10:59:44:896,44.444,0.285,-0.451,-0.456,-50.063,-89.174,39.692
10:59:44:897,44.445,0.296,-0.499,-0.539,-52.587,-79.245,35.726
10:59:44:92,44.468,0.120,-0.339,-0.560,-54.418,-71.865,32.716
10:59:44:976,44.524,0.009,-0.301,-0.627,-57.460,-59.942,28.234
10:59:44:976,44.524,-0.420,-0.009,-0.985,-60.107,-44.945,21.425
10:59:44:998,44.546,-0.798,0.668,-0.903,-61.073,-32.202,13.960
10:59:45:024,44.573,-0.634,0.868,-0.348,-62.246,-11.844,0.680
10:59:45:084,44.633,-0.739,0.933,-0.206,-63.214,-3.530,-4.127
10:59:45:084,44.633,-0.903,0.711,0.023,-64.742,4.986,-6.747
10:59:45:084,44.633,-0.274,0.379,0.113,-66.352,19.311,-13.954
10:59:45:132,44.681,-0.026,0.200,0.152,-67.652,28.757,-19.273
10:59:45:133,44.682,0.006,-0.174,0.105,-69.724,40.980,-25.576
10:59:45:155,44.704,0.014,-0.460,0.102,-70.989,48.639,-29.689
10:59:45:181,44.730,0.040,-0.532,0.104,-72.676,59.974,-37.049
10:59:45:208,44.757,0.015,-0.500,0.322,-74.527,68.581,-43.707
10:59:45:293,44.841,0.050,-0.514,0.429,-76.002,74.121,-48.481
10:59:45:294,44.842,0.176,-0.594,0.314,-78.801,83.979,-57.496
10:59:45:295,44.843,0.146,-0.558,0.231,-80.868,90.963,-64.080
10:59:45:313,44.861,-0.081,-0.090,0.013,-83.606,100.522,-72.936
10:59:45:341,44.889,-0.076,0.156,0.070,-85.136,105.032,-77.133
10:59:45:366,44.914,-0.131,0.280,0.057,-87.078,110.033,-82.018
10:59:45:391,44.940,0.003,0.345,0.231,-87.581,112.052,-83.320
10:59:45:418,44.967,0.254,0.314,0.028,-87.410,112.399,-82.967
10:59:45:473,45.022,0.252,0.222,-0.082,-87.038,112.301,-81.845
10:59:45:474,45.023,0.137,-0.101,-0.217,-86.912,112.171,-81.103
10:59:45:525,45.074,0.132,-0.195,-0.292,-86.889,112.870,-80.440
10:59:45:526,45.075,0.092,-0.312,-0.307,-87.096,113.317,-80.495
10:59:45:579,45.128,0.016,-0.361,-0.289,-87.366,114.820,-80.976
10:59:45:579,45.128,-0.070,-0.382,-0.190,-87.959,116.486,-82.467
10:59:45:631,45.179,-0.080,-0.411,-0.158,-88.431,119.101,-84.040
10:59:45:632,45.180,-0.086,-0.423,-0.185,-89.116,122.714,-86.692
10:59:45:683,45.231,-0.071,-0.296,-0.192,-89.773,127.411,-89.194
10:59:45:684,45.232,-0.114,-0.258,-0.264,-90.138,130.153,-90.470
10:59:45:707,45.255,-0.350,-0.096,-0.360,-90.610,134.439,-91.952
10:59:45:733,45.281,-0.315,0.219,-0.360,-90.937,136.706,-92.987
10:59:45:759,45.307,-0.356,0.300,-0.390,-91.084,139.474,-93.547
10:59:45:785,45.334,-0.420,0.338,-0.214,-90.591,140.890,-92.107
10:59:45:812,45.360,-0.221,0.313,0.046,-89.862,140.442,-89.481
10:59:45:869,45.417,0.119,0.120,0.065,-88.666,138.644,-84.547
10:59:45:869,45.417,0.300,-0.142,-0.011,-87.948,136.544,-80.594
10:59:45:92,45.468,0.369,-0.350,-0.081,-87.072,128.177,-70.216
10:59:45:921,45.469,0.314,-0.638,0.034,-86.491,72.135,-13.953
10:59:45:943,45.492,0.262,-0.719,0.170,-86.113,2.926,54.062
10:59:45:998,45.547,0.283,-0.822,0.323,-85.158,-19.053,72.652
10:59:45:999,45.548,0.307,-0.899,0.369,-84.227,-25.351,75.746
10:59:46:05,45.599,0.257,-0.952,0.434,-82.248,-32.771,77.528
10:59:46:051,45.600,0.042,-0.672,0.542,-79.037,-39.139,77.877
10:59:46:074,45.623,-0.053,-0.372,0.557,-75.954,-42.767,77.736
10:59:46:1,45.649,-0.126,0.247,0.629,-69.214,-48.021,76.652
10:59:46:128,45.677,-0.105,0.934,0.535,-63.031,-51.531,75.187
10:59:46:153,45.702,0.059,1.245,0.377,-52.446,-55.813,71.870
10:59:46:237,45.786,0.055,1.428,0.087,-41.628,-59.759,67.637
10:59:46:238,45.787,0.109,1.091,-0.058,-36.976,-61.855,64.627
10:59:46:239,45.788,0.003,0.480,-0.328,-30.328,-65.297,60.028
10:59:46:258,45.807,0.008,0.357,-0.615,-25.251,-68.154,56.938
10:59:46:284,45.833,0.003,0.113,-0.942,-19.733,-72.168,52.746
10:59:46:311,45.860,0.022,-0.242,-0.839,-18.255,-74.646,48.697
10:59:46:337,45.886,0.068,-0.406,-0.678,-18.353,-75.690,46.044
10:59:46:504,46.052,0.161,-0.521,-0.593,-17.366,-77.942,42.889
10:59:46:504,46.052,0.108,-0.550,-0.770,-15.477,-80.559,41.741
10:59:46:505,46.053,0.069,-0.536,-0.953,-12.507,-84.647,41.554
10:59:46:527,46.075,-0.212,-0.520,-0.983,-13.722,-85.545,43.052
10:59:46:528,46.076,-0.366,0.239,-1.122,-14.583,-84.440,44.152
10:59:46:528,46.076,-0.461,0.699,-1.026,-14.421,-83.522,45.203
10:59:46:548,46.096,-0.551,1.358,-0.591,-13.764,-81.914,47.821
10:59:46:687,46.236,-0.433,1.484,0.020,-13.169,-80.626,50.394
10:59:46:688,46.237,-0.250,1.113,0.349,-13.841,-78.165,54.040
10:59:46:689,46.238,-0.009,0.109,0.457,-13.977,-76.605,57.268
10:59:46:689,46.238,0.094,-0.336,0.404,-11.992,-76.164,59.160
10:59:46:707,46.256,0.159,-0.529,0.329,-6.511,-75.786,61.518
10:59:46:708,46.257,0.135,-0.582,0.327,-3.557,-75.385,62.823
10:59:46:73,46.279,0.073,-0.963,0.398,-4.530,-74.591,64.433
10:59:46:758,46.307,0.073,-1.140,0.432,-8.416,-74.067,65.731
10:59:46:783,46.331,0.096,-1.129,0.463,-10.736,-73.973,66.175
10:59:46:84,46.388,0.224,-1.034,0.409,-13.810,-74.059,66.099
10:59:46:84,46.388,0.410,-0.753,0.416,-15.643,-74.267,65.843
10:59:46:862,46.410,0.435,-0.330,0.535,-16.653,-75.548,64.799
10:59:46:888,46.436,0.087,1.278,0.830,-10.764,-78.386,61.892
10:59:46:915,46.463,0.091,2.119,0.400,-8.744,-80.129,59.480
10:59:46:969,46.518,0.308,1.433,-0.137,-11.522,-81.169,55.470
10:59:46:97,46.519,0.197,0.716,-0.166,-14.526,-81.166,53.803
10:59:47:022,46.571,-0.013,0.168,-0.468,-15.458,-82.344,50.783
10:59:47:022,46.571,-0.027,-0.014,-0.876,-13.073,-85.401,47.805
10:59:47:045,46.594,0.047,-0.108,-0.966,-11.887,-87.224,46.135
10:59:47:075,46.624,0.143,-0.354,-0.901,-12.031,-88.413,43.727
10:59:47:098,46.646,0.184,-0.620,-0.728,-12.604,-88.432,42.583
10:59:47:125,46.673,0.200,-0.731,-0.675,-13.139,-87.991,42.127
10:59:47:15,46.699,0.152,-0.806,-0.652,-13.173,-87.330,42.971
10:59:47:205,46.754,0.093,-0.736,-0.644,-13.350,-86.618,44.062
10:59:47:206,46.755,-0.050,-0.553,-0.570,-14.830,-84.581,46.326
10:59:47:261,46.810,-0.258,-0.444,-0.491,-16.770,-82.505,48.130
10:59:47:262,46.811,-0.547,0.235,-0.766,-18.642,-79.629,50.568
10:59:47:262,46.811,-0.714,1.095,-0.713,-17.785,-77.215,52.202
10:59:47:312,46.861,-0.806,1.604,-0.057,-18.350,-74.962,53.170
10:59:47:312,46.861,-0.467,1.355,0.611,-19.832,-71.217,55.927
10:59:47:334,46.883,-0.218,0.779,0.490,-20.696,-68.646,57.158
10:59:47:389,46.937,-0.059,0.036,0.421,-19.193,-66.203,58.735
10:59:47:39,46.938,0.048,-0.317,0.371,-15.727,-64.542,60.687
10:59:47:442,46.991,0.124,-0.511,0.374,-14.193,-63.225,61.704
10:59:47:443,46.992,0.276,-0.804,0.367,-13.982,-61.093,62.492
10:59:47:465,47.014,0.291,-0.991,0.321,-14.668,-59.885,62.801
10:59:47:492,47.041,0.275,-1.066,0.309,-16.240,-58.677,62.864
10:59:47:576,47.124,0.277,-1.081,0.298,-17.301,-58.242,62.500
10:59:47:577,47.125,0.277,-1.040,0.287,-17.773,-57.888,62.029
10:59:47:578,47.126,0.372,-0.673,0.308,-17.702,-58.608,60.479
10:59:47:627,47.175,0.319,-0.038,0.272,-16.672,-59.615,58.971
10:59:47:627,47.175,-0.071,1.579,0.381,-12.402,-62.846,56.929
10:59:47:649,47.197,-0.158,1.981,0.193,-11.956,-64.746,55.261
10:59:47:704,47.253,0.123,1.320,-0.194,-14.823,-66.313,52.444
10:59:47:705,47.254,0.042,0.458,-0.230,-15.243,-68.545,51.367
10:59:47:727,47.276,-0.046,0.035,-0.602,-13.663,-70.493,50.808
10:59:47:754,47.303,-0.081,-0.128,-0.746,-11.103,-73.350,50.052
10:59:47:808,47.357,-0.174,-0.441,-0.791,-10.965,-74.461,49.640
10:59:47:836,47.385,-0.123,-0.677,-0.761,-12.706,-74.760,48.426
10:59:47:836,47.385,-0.046,-0.799,-0.812,-14.001,-74.157,46.911
10:59:47:859,47.408,-0.091,-0.762,-0.762,-14.268,-73.585,46.530
10:59:47:914,47.462,-0.206,-0.626,-0.681,-14.499,-72.232,46.953
10:59:47:915,47.463,-0.375,-0.517,-0.567,-15.025,-70.714,47.720
10:59:47:997,47.545,-0.484,-0.452,-0.458,-17.075,-67.168,49.375
10:59:47:997,47.545,-0.825,0.083,-0.368,-19.159,-63.081,51.464
10:59:47:998,47.546,-1.021,0.631,-0.305,-19.415,-60.509,52.551
10:59:48:047,47.595,-0.717,1.402,0.225,-20.907,-55.604,53.914
10:59:48:047,47.595,-0.321,1.342,0.781,-23.198,-51.792,55.167
10:59:48:069,47.618,-0.183,0.630,0.506,-24.450,-46.794,56.649
10:59:48:095,47.644,-0.088,0.345,0.375,-21.652,-42.975,57.482
10:59:48:122,47.671,0.090,0.082,0.392,-19.526,-40.449,58.139
10:59:48:177,47.726,0.294,-0.382,0.321,-17.844,-36.381,58.684
10:59:48:177,47.726,0.349,-0.710,0.217,-17.430,-33.738,58.628
10:59:48:229,47.778,0.401,-0.866,0.128,-16.973,-30.185,58.097
10:59:48:23,47.779,0.352,-1.020,0.081,-16.189,-27.521,57.597
10:59:48:253,47.802,0.335,-1.042,0.060,-15.963,-26.214,57.347
10:59:48:309,47.857,0.330,-0.945,-0.014,-16.223,-24.905,56.789
10:59:48:309,47.857,0.349,-0.703,-0.095,-16.775,-24.609,56.145
10:59:48:361,47.909,0.383,-0.355,0.089,-17.519,-24.920,54.491
10:59:48:362,47.910,-0.058,1.001,0.487,-17.966,-26.825,53.115
10:59:48:384,47.932,-0.225,1.706,0.280,-16.712,-28.561,51.960
10:59:48:439,47.988,0.085,1.455,-0.288,-16.331,-29.791,49.632
10:59:48:441,47.989,0.190,0.562,-0.189,-17.878,-30.049,49.455
10:59:48:568,48.117,-0.010,0.025,-0.158,-18.647,-31.320,49.707
10:59:48:603,48.151,-0.353,-0.169,-0.311,-15.861,-34.103,49.805
10:59:48:604,48.152,-0.445,-0.205,-0.403,-13.758,-35.743,49.706
10:59:48:605,48.153,-0.517,-0.343,-0.529,-12.327,-36.986,49.198
10:59:48:605,48.153,-0.498,-0.462,-0.513,-13.049,-36.479,48.654
10:59:48:624,48.172,-0.467,-0.493,-0.457,-14.753,-34.305,48.589
10:59:48:624,48.172,-0.478,-0.498,-0.327,-15.562,-32.475,49.284
10:59:48:676,48.224,-0.484,-0.442,-0.230,-16.073,-29.456,51.569
10:59:48:677,48.225,-0.523,-0.380,-0.131,-16.163,-26.020,54.879
10:59:48:699,48.247,-0.525,-0.236,-0.043,-16.424,-23.436,57.627
10:59:48:726,48.274,-0.735,0.365,0.118,-16.482,-19.384,61.409
10:59:48:78,48.329,-0.554,0.983,0.501,-16.209,-16.857,63.245
10:59:48:781,48.330,-0.193,1.022,0.654,-18.434,-12.812,65.101
10:59:48:834,48.383,0.231,0.947,0.534,-19.752,-8.856,66.777
10:59:48:834,48.383,0.381,0.719,0.451,-20.165,-6.410,67.627
10:59:48:972,48.521,0.472,-0.079,0.291,-19.253,-3.262,68.541
10:59:48:972,48.521,0.389,-0.502,0.170,-16.563,-1.384,68.867
10:59:48:972,48.521,0.411,-0.528,0.081,-10.993,0.948,68.804
10:59:48:973,48.522,0.431,-0.602,0.034,-8.732,3.232,67.943
10:59:48:991,48.539,0.416,-0.729,0.023,-10.030,4.412,67.089
10:59:48:992,48.540,0.409,-0.909,0.015,-14.006,6.224,65.925
10:59:49:014,48.563,0.384,-0.956,-0.003,-16.817,7.191,65.191
10:59:49:04,48.589,0.333,-0.960,-0.101,-19.777,8.234,63.803
10:59:49:066,48.615,0.366,-0.407,-0.261,-18.645,8.099,61.561
10:59:49:093,48.642,0.049,1.306,0.233,-14.535,6.580,60.086
10:59:49:119,48.667,-0.026,1.886,0.217,-11.285,4.037,59.613
10:59:49:146,48.694,0.238,1.396,-0.216,-14.368,4.239,58.488
10:59:49:171,48.720,0.200,0.970,-0.256,-16.357,3.658,58.660
10:59:49:198,48.747,-0.071,0.399,-0.246,-12.467,1.609,59.796
10:59:49:224,48.772,-0.316,0.073,-0.227,-9.412,0.118,60.533
10:59:49:338,48.886,-0.417,-0.300,-0.200,-8.144,-1.128,61.472
10:59:49:339,48.887,-0.611,-0.483,-0.144,-8.511,-1.629,61.637
10:59:49:34,48.888,-0.716,-0.435,-0.123,-8.319,-2.139,61.481
10:59:49:341,48.889,-0.611,-0.417,-0.188,-9.066,-1.529,62.088
10:59:49:357,48.905,-0.507,-0.506,-0.195,-10.896,-0.301,63.100
10:59:49:382,48.931,-0.394,-0.653,-0.114,-13.637,1.910,65.525
10:59:49:407,48.956,-0.372,-0.487,-0.002,-15.218,3.521,67.482
10:59:49:434,48.983,-0.175,-0.316,0.103,-20.835,6.506,71.142
10:59:49:46,49.009,-0.036,-0.433,0.137,-32.721,10.227,74.601
10:59:49:549,49.098,-0.141,-0.245,0.214,-37.109,12.414,75.606
10:59:49:549,49.098,-0.104,0.449,0.488,-34.261,14.916,74.785
10:59:49:549,49.098,0.258,1.191,0.512,-32.804,16.443,73.905
10:59:49:55,49.099,0.506,0.660,0.247,-40.444,20.227,72.570
10:59:49:595,49.143,0.392,0.089,0.008,-43.057,24.556,69.839
10:59:49:595,49.143,0.346,0.154,0.034,-39.782,26.564,68.214
10:59:49:647,49.195,0.369,0.304,0.004,-32.878,28.608,66.597
10:59:49:648,49.196,0.340,0.148,0.001,-29.958,29.929,65.743
10:59:49:727,49.275,0.258,-0.288,-0.024,-28.038,32.342,64.639
10:59:49:727,49.275,0.210,-0.634,-0.102,-27.357,34.291,64.202
10:59:49:753,49.301,0.179,-0.900,-0.183,-26.665,35.421,64.258
10:59:49:753,49.301,0.145,-0.926,-0.181,-24.850,35.956,64.800
10:59:49:775,49.324,0.109,-0.926,-0.179,-23.645,36.136,65.251
10:59:49:828,49.377,0.134,-0.818,-0.300,-23.031,36.322,65.513
10:59:49:854,49.403,0.294,-0.163,-0.298,-21.916,35.628,64.636
10:59:49:914,49.463,0.401,0.926,-0.156,-18.463,34.185,63.146
10:59:49:914,49.463,0.434,1.687,-0.347,-17.852,32.549,61.188
10:59:49:914,49.463,0.207,0.962,-0.345,-19.549,32.077,60.224
10:59:49:934,49.482,0.067,0.478,-0.212,-21.090,30.421,59.912
10:59:49:961,49.509,-0.206,0.053,-0.007,-18.084,27.750,59.197
10:59:49:987,49.535,-0.341,-0.037,0.075,-14.633,25.645,58.745
10:59:50:012,49.560,-0.513,-0.143,0.175,-10.614,22.560,58.057
10:59:50:037,49.586,-0.535,-0.288,0.130,-9.853,21.693,57.493
10:59:50:064,49.613,-0.494,-0.569,0.063,-10.877,21.150,56.631
10:59:50:09,49.639,-0.493,-0.729,0.046,-11.659,21.764,56.357
10:59:50:116,49.665,-0.502,-0.750,0.096,-12.069,22.911,56.515
10:59:50:172,49.721,-0.476,-0.502,0.230,-12.248,25.017,57.200
10:59:50:173,49.722,-0.425,-0.299,0.341,-13.298,27.408,57.986
10:59:50:195,49.744,-0.335,-0.059,0.541,-16.861,32.235,59.532
10:59:50:221,49.770,-0.254,0.824,0.769,-18.349,35.467,60.081
10:59:50:247,49.796,0.112,1.313,0.757,-19.531,40.150,60.584
10:59:50:275,49.824,0.891,1.560,0.097,-22.288,45.295,62.140
10:59:50:36,49.909,0.769,0.950,-0.144,-23.864,48.851,63.011
10:59:50:361,49.910,0.498,0.389,-0.077,-23.210,53.089,63.467
10:59:50:362,49.911,0.468,0.085,-0.149,-22.091,55.562,64.287
10:59:50:408,49.956,0.389,-0.492,-0.329,-22.853,59.528,65.281
10:59:50:462,50.010,0.191,-0.903,-0.353,-25.297,64.843,65.261
10:59:50:462,50.010,0.156,-0.965,-0.317,-25.666,66.472,65.007
10:59:50:484,50.032,0.147,-1.057,-0.306,-26.246,67.008,64.801
10:59:50:568,50.117,0.118,-1.081,-0.308,-28.184,67.159,64.667
10:59:50:569,50.118,0.114,-0.764,-0.443,-28.961,66.352,64.147
10:59:50:57,50.119,0.137,-0.355,-0.497,-27.553,64.993,63.599
10:59:50:618,50.167,0.432,0.642,-0.483,-21.227,61.252,63.847
10:59:50:619,50.168,0.506,1.457,-0.029,-16.428,58.169,63.170
10:59:50:671,50.220,0.167,1.576,-0.038,-13.637,54.834,61.391
10:59:50:672,50.221,0.045,0.844,-0.161,-18.760,54.304,60.896
10:59:50:723,50.272,-0.019,0.147,-0.193,-22.469,54.708,60.542
10:59:50:724,50.273,-0.141,-0.230,0.048,-23.060,54.292,60.060
10:59:50:747,50.296,-0.193,-0.277,0.177,-21.157,53.419,59.623
10:59:50:773,50.322,-0.287,-0.267,0.388,-17.738,52.009,58.630
10:59:50:8,50.348,-0.378,-0.262,0.437,-16.498,51.546,57.667
10:59:50:827,50.375,-0.409,-0.345,0.415,-16.868,51.820,56.496
10:59:50:854,50.402,-0.364,-0.540,0.359,-18.715,53.513,56.494
10:59:50:879,50.427,-0.310,-0.627,0.414,-19.661,54.934,57.043
10:59:50:905,50.453,-0.275,-0.497,0.513,-19.629,57.169,58.353
10:59:50:988,50.537,-0.084,-0.081,0.603,-19.741,59.031,59.762
10:59:51:009,50.558,0.527,1.068,0.205,-26.871,69.681,66.443
10:59:51:035,50.584,0.788,0.992,-0.449,-31.796,73.142,69.000
10:59:51:061,50.610,0.537,0.388,-0.461,-34.128,75.179,70.380
10:59:51:09,50.639,0.356,0.124,-0.421,-34.482,78.131,71.200
10:59:51:143,50.691,0.228,-0.239,-0.530,-33.381,81.159,71.850
