Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:20:955,176.034,-0.001,-0.005,0.002,134.981,71.226,-157.386
10:24:20:955,176.034,-0.008,0.000,0.012,135.034,71.125,-157.462
10:24:21:005,176.084,-0.008,0.016,0.019,135.144,70.822,-157.698
10:24:21:005,176.084,-0.007,0.018,-0.005,135.298,70.586,-157.918
10:24:21:027,176.106,-0.027,-0.020,0.007,135.347,70.549,-157.963
10:24:21:083,176.161,0.007,-0.021,0.017,135.380,70.488,-158.015
10:24:21:083,176.161,0.012,-0.002,0.018,135.388,70.493,-158.016
10:24:21:107,176.185,0.013,0.003,0.002,135.425,70.424,-158.076
10:24:21:137,176.215,-0.014,-0.014,0.032,135.462,70.436,-158.103
10:24:21:193,176.271,-0.002,-0.021,0.014,135.486,70.406,-158.135
10:24:21:193,176.271,-0.008,-0.016,-0.019,135.504,70.279,-158.245
10:24:21:193,176.271,0.000,0.010,0.001,135.522,70.312,-158.268
10:24:21:238,176.316,0.010,0.007,-0.017,135.530,70.262,-158.349
10:24:21:317,176.396,-0.002,0.006,-0.003,135.562,70.248,-158.392
10:24:21:351,176.430,-0.018,-0.010,0.019,135.593,70.242,-158.406
10:24:21:351,176.430,-0.003,-0.012,0.012,135.629,70.072,-158.554
10:24:21:352,176.431,0.017,-0.004,0.002,135.653,70.019,-158.618
10:24:21:353,176.432,0.009,0.003,-0.004,135.672,70.038,-158.628
10:24:21:395,176.474,-0.012,0.003,0.005,135.682,70.114,-158.564
10:24:21:424,176.502,-0.018,-0.001,0.018,135.681,70.109,-158.559
10:24:21:425,176.503,-0.004,-0.005,0.003,135.685,70.101,-158.567
10:24:21:448,176.526,0.002,-0.004,-0.006,135.684,70.207,-158.505
10:24:21:532,176.610,0.005,-0.002,-0.020,135.691,70.171,-158.541
10:24:21:532,176.610,-0.025,-0.005,-0.005,135.701,70.163,-158.566
10:24:21:533,176.611,-0.008,-0.008,-0.003,135.675,70.147,-158.585
10:24:21:61,176.689,-0.007,0.007,0.018,135.653,70.192,-158.551
10:24:21:611,176.690,-0.002,0.005,0.004,135.644,70.164,-158.566
10:24:21:632,176.711,-0.001,-0.007,0.004,135.629,70.050,-158.673
10:24:21:657,176.736,0.001,-0.014,0.001,135.656,69.995,-158.713
10:24:21:713,176.791,-0.002,0.001,0.003,135.670,69.973,-158.719
10:24:21:714,176.792,-0.015,-0.006,0.002,135.667,69.954,-158.679
10:24:21:765,176.843,-0.006,0.001,0.004,135.652,69.848,-158.734
10:24:21:766,176.844,-0.006,-0.009,0.009,135.650,69.826,-158.750
10:24:21:789,176.867,0.014,0.003,0.009,135.665,69.815,-158.768
10:24:21:816,176.894,0.003,-0.004,-0.003,135.664,69.792,-158.784
10:24:21:931,177.009,-0.003,0.001,0.004,135.656,69.779,-158.797
10:24:21:931,177.009,0.001,-0.002,-0.004,135.658,69.749,-158.821
10:24:21:931,177.009,0.001,0.002,0.008,135.664,69.798,-158.789
10:24:21:931,177.009,0.004,0.002,0.008,135.659,69.766,-158.800
10:24:21:976,177.055,0.002,-0.004,0.004,135.650,69.744,-158.820
10:24:21:976,177.055,-0.008,-0.008,0.006,135.655,69.798,-158.778
10:24:21:998,177.077,0.004,0.000,-0.001,135.666,69.837,-158.752
10:24:22:112,177.190,0.002,-0.003,-0.008,135.659,69.820,-158.756
10:24:22:113,177.191,-0.014,-0.008,0.002,135.634,69.921,-158.665
10:24:22:114,177.192,-0.004,-0.001,0.000,135.612,69.968,-158.612
10:24:22:115,177.193,0.003,0.006,0.007,135.569,70.125,-158.492
10:24:22:159,177.237,-0.002,-0.006,0.007,135.507,70.296,-158.342
10:24:22:16,177.238,-0.009,-0.012,-0.006,135.479,70.365,-158.277
10:24:22:182,177.260,0.001,-0.012,-0.018,135.436,70.538,-158.157
10:24:22:236,177.314,-0.004,0.007,0.009,135.393,70.777,-157.988
10:24:22:264,177.342,0.006,0.014,0.023,135.336,71.138,-157.743
10:24:22:265,177.343,-0.016,-0.007,-0.007,135.323,71.201,-157.701
10:24:22:288,177.366,-0.007,-0.009,-0.014,135.357,71.052,-157.833
10:24:22:314,177.392,-0.010,-0.003,0.008,135.412,70.979,-157.898
10:24:22:369,177.448,0.006,0.013,0.027,135.463,70.917,-157.936
10:24:22:369,177.448,-0.009,0.011,0.001,135.562,70.660,-158.126
10:24:22:394,177.473,-0.008,0.011,-0.007,135.657,70.458,-158.298
10:24:22:507,177.585,-0.021,-0.013,0.001,135.783,70.403,-158.393
10:24:22:507,177.585,0.002,-0.013,-0.002,135.853,70.314,-158.506
10:24:22:507,177.585,0.004,-0.015,-0.004,135.881,70.287,-158.557
10:24:22:508,177.587,0.017,-0.005,-0.012,135.883,70.249,-158.595
10:24:22:603,177.682,-0.006,-0.005,0.023,135.880,70.238,-158.605
10:24:22:639,177.717,0.010,-0.002,-0.002,135.879,70.192,-158.635
10:24:22:639,177.717,0.002,-0.003,0.003,135.875,70.118,-158.696
10:24:22:639,177.717,0.004,-0.011,-0.012,135.862,70.046,-158.746
10:24:22:64,177.718,-0.012,-0.002,0.004,135.861,70.065,-158.727
10:24:22:684,177.762,0.009,0.013,0.002,135.861,70.509,-158.703
10:24:22:685,177.763,-0.002,0.001,-0.005,135.845,70.452,-158.710
10:24:22:738,177.816,-0.001,-0.004,0.011,135.832,70.638,-158.687
10:24:22:738,177.816,-0.007,-0.008,0.005,135.828,70.644,-158.654
10:24:22:76,177.838,-0.005,-0.008,0.002,135.836,70.925,-158.685
10:24:22:816,177.894,0.015,-0.010,-0.002,135.827,70.874,-158.714
10:24:22:817,177.895,-0.002,-0.013,0.011,135.830,70.967,-158.735
10:24:22:84,177.918,-0.009,-0.009,0.007,135.833,70.888,-158.787
10:24:22:893,177.972,-0.002,-0.002,0.024,135.821,70.640,-159.003
10:24:22:894,177.973,-0.004,0.001,0.033,135.764,70.178,-159.376
10:24:22:946,178.024,0.004,0.006,0.015,135.751,69.803,-159.739
10:24:22:947,178.025,0.001,0.017,0.030,135.797,69.131,-160.364
10:24:22:97,178.048,-0.017,0.001,0.009,135.963,68.536,-161.022
10:24:22:996,178.074,-0.002,0.001,0.024,136.113,68.400,-161.284
10:24:23:023,178.101,0.009,-0.023,0.014,136.316,68.574,-161.521
10:24:23:079,178.157,-0.012,-0.011,-0.004,136.449,68.689,-161.585
10:24:23:08,178.158,0.009,0.005,0.019,136.511,69.208,-161.508
10:24:23:131,178.209,0.004,-0.019,-0.031,136.487,69.464,-161.367
10:24:23:131,178.209,-0.017,-0.034,0.031,136.340,70.166,-160.993
10:24:23:154,178.232,0.023,0.000,-0.050,136.261,70.136,-161.142
10:24:23:208,178.287,0.069,0.085,0.052,136.241,70.106,-161.268
10:24:23:262,178.341,0.026,0.006,-0.061,136.298,69.754,-161.642
10:24:23:263,178.342,0.003,-0.052,-0.054,136.373,69.681,-161.724
10:24:23:29,178.369,0.006,-0.032,-0.005,136.474,70.261,-161.364
10:24:23:29,178.369,-0.007,-0.065,-0.007,136.418,70.671,-160.734
10:24:23:311,178.389,-0.030,-0.051,-0.023,136.253,70.992,-160.227
10:24:23:337,178.415,-0.025,0.003,-0.022,135.816,71.911,-159.127
10:24:23:364,178.442,-0.014,0.005,0.012,135.446,72.892,-158.197
10:24:23:39,178.468,-0.034,0.037,0.014,134.924,74.120,-156.939
10:24:23:418,178.496,0.031,0.086,0.026,134.597,74.600,-156.359
10:24:23:472,178.550,0.021,0.055,-0.014,134.239,74.694,-155.978
10:24:23:473,178.551,0.012,0.004,-0.016,134.094,74.596,-155.786
10:24:23:524,178.602,0.005,0.023,0.017,134.111,74.450,-155.673
10:24:23:525,178.603,-0.013,0.010,0.013,134.202,74.186,-155.589
10:24:23:548,178.627,-0.030,-0.031,0.007,134.242,74.047,-155.552
10:24:23:577,178.656,-0.019,-0.039,0.010,134.237,74.014,-155.477
10:24:23:577,178.656,0.015,-0.012,0.018,134.139,74.226,-155.283
10:24:23:627,178.706,0.017,-0.024,0.005,134.092,74.483,-155.113
10:24:23:653,178.731,0.003,0.019,0.025,134.020,74.844,-154.892
10:24:23:74,178.818,0.035,0.018,-0.026,134.007,74.673,-155.070
10:24:23:74,178.818,0.019,0.008,-0.002,134.063,74.606,-155.227
10:24:23:741,178.819,0.005,0.005,0.012,134.159,74.829,-155.266
10:24:23:742,178.820,0.005,0.003,-0.007,134.197,74.682,-155.322
10:24:23:785,178.863,-0.025,-0.022,-0.004,134.223,74.739,-155.251
10:24:23:813,178.891,-0.037,-0.007,0.029,134.231,74.864,-155.166
10:24:23:814,178.892,-0.004,-0.016,-0.013,134.230,75.292,-155.044
10:24:23:836,178.914,-0.002,0.012,0.013,134.214,75.837,-154.744
10:24:23:864,178.942,-0.012,0.008,-0.014,134.229,76.024,-154.668
10:24:23:89,178.968,-0.005,-0.011,-0.016,134.247,75.895,-154.812
10:24:23:915,178.993,-0.008,-0.016,0.014,134.292,75.590,-155.046
10:24:23:968,179.047,-0.018,0.013,0.020,134.338,75.276,-155.330
10:24:24:057,179.135,-0.006,0.010,0.021,134.336,74.876,-155.666
10:24:24:057,179.135,-0.012,0.024,0.041,134.333,74.215,-156.257
10:24:24:057,179.135,-0.012,0.021,0.004,134.410,73.420,-157.025
10:24:24:058,179.136,-0.005,0.007,-0.006,134.445,72.904,-157.546
10:24:24:102,179.181,0.012,-0.022,-0.045,134.495,72.215,-158.241
10:24:24:102,179.181,-0.017,-0.011,0.002,134.538,72.262,-158.348
10:24:24:125,179.204,0.004,0.006,-0.014,134.523,72.246,-158.422
10:24:24:179,179.257,0.030,-0.005,-0.033,134.431,72.081,-158.547
10:24:24:235,179.313,-0.001,0.006,0.002,134.390,72.096,-158.528
10:24:24:235,179.313,0.003,-0.010,0.001,134.363,72.017,-158.540
10:24:24:26,179.338,-0.007,-0.004,-0.003,134.357,71.917,-158.557
10:24:24:26,179.338,-0.009,-0.003,-0.010,134.329,71.763,-158.590
10:24:24:282,179.360,-0.015,-0.016,-0.004,134.284,71.709,-158.602
10:24:24:309,179.387,0.000,-0.003,0.011,134.199,71.758,-158.549
10:24:24:336,179.414,0.015,0.005,0.003,134.122,71.784,-158.486
10:24:24:388,179.466,0.021,0.020,0.012,134.101,71.771,-158.465
10:24:24:447,179.526,0.001,0.004,-0.007,134.088,71.682,-158.498
10:24:24:447,179.526,-0.013,0.004,0.005,134.098,71.626,-158.533
10:24:24:448,179.527,0.000,-0.007,0.010,134.146,71.437,-158.664
10:24:24:495,179.574,-0.043,-0.002,0.045,134.177,71.201,-158.856
10:24:24:496,179.575,-0.008,0.007,0.032,134.132,70.809,-159.180
10:24:24:519,179.598,0.007,-0.006,-0.023,134.094,69.841,-159.979
10:24:24:545,179.624,0.007,-0.005,-0.007,134.112,69.539,-160.305
10:24:24:573,179.651,-0.012,-0.010,0.010,134.141,69.130,-160.717
10:24:24:625,179.703,0.001,-0.006,0.001,134.142,68.647,-161.136
10:24:24:682,179.760,0.026,-0.026,-0.023,134.139,67.804,-161.847
10:24:24:683,179.761,0.034,-0.012,-0.049,134.201,67.528,-162.107
10:24:24:683,179.761,-0.004,-0.002,-0.101,134.229,67.651,-161.939
10:24:24:703,179.781,-0.017,0.047,-0.079,134.209,67.717,-161.572
10:24:24:729,179.807,-0.009,0.041,-0.059,134.114,67.798,-161.164
10:24:24:785,179.863,-0.004,0.017,-0.001,133.911,68.314,-160.191
10:24:24:786,179.864,-0.027,0.028,0.040,133.804,68.894,-159.124
10:24:24:836,179.915,-0.048,-0.016,0.082,133.792,69.090,-158.666
10:24:24:837,179.916,0.023,0.000,0.032,133.889,68.991,-158.411
10:24:24:89,179.969,0.018,-0.015,0.046,134.007,68.911,-158.400
10:24:24:89,179.969,-0.002,-0.051,-0.021,134.201,68.710,-158.507
10:24:24:912,179.991,0.006,-0.014,0.002,134.326,68.514,-158.547
10:24:24:941,180.019,0.007,-0.040,-0.035,134.291,68.463,-158.472
10:24:24:966,180.044,-0.030,-0.032,-0.003,134.138,68.670,-158.147
10:24:24:992,180.070,0.016,0.000,0.005,134.024,68.936,-157.855
10:24:25:078,180.156,0.039,0.010,0.042,133.907,70.032,-156.969
10:24:25:078,180.156,-0.007,0.049,0.134,133.848,71.108,-156.160
10:24:25:078,180.156,0.083,-0.003,0.050,133.918,71.253,-156.133
10:24:25:096,180.174,0.033,-0.004,0.105,134.318,72.445,-155.648
10:24:25:151,180.229,-0.063,-0.018,0.244,134.724,73.713,-155.250
10:24:25:152,180.230,-0.059,0.003,0.098,135.233,74.552,-155.619
10:24:25:263,180.341,-0.049,0.027,-0.035,135.432,74.580,-156.393
10:24:25:263,180.341,0.001,0.033,-0.046,135.633,74.693,-157.474
10:24:25:264,180.342,-0.021,-0.001,-0.118,135.804,74.769,-158.347
10:24:25:265,180.343,-0.012,0.020,-0.111,135.902,74.598,-158.870
10:24:25:28,180.358,0.079,0.026,-0.160,136.078,74.107,-159.541
10:24:25:335,180.413,0.032,-0.002,-0.076,136.176,73.948,-159.678
10:24:25:42,180.499,-0.026,-0.046,-0.049,136.229,73.612,-159.704
10:24:25:42,180.499,-0.032,-0.048,0.004,136.187,73.372,-159.623
10:24:25:421,180.500,-0.015,-0.027,0.028,136.119,73.351,-159.503
10:24:25:422,180.501,-0.020,0.002,0.051,135.983,73.385,-159.351
10:24:25:437,180.516,-0.024,0.018,0.042,135.878,73.395,-159.328
10:24:25:463,180.542,0.030,0.011,-0.003,135.768,73.277,-159.468
10:24:25:49,180.569,0.029,0.023,0.009,135.760,73.215,-159.545
10:24:25:517,180.595,0.014,0.011,-0.001,135.803,73.241,-159.625
10:24:25:543,180.621,-0.003,0.008,-0.019,135.875,73.094,-159.695
10:24:25:596,180.674,-0.006,0.006,-0.027,135.924,73.253,-159.660
10:24:25:656,180.735,0.003,0.002,-0.060,135.995,73.064,-159.641
10:24:25:656,180.735,-0.017,0.003,-0.075,135.945,72.966,-159.463
10:24:25:657,180.736,-0.013,0.009,-0.014,135.793,72.436,-159.310
10:24:25:658,180.737,0.027,-0.018,-0.015,135.230,71.506,-159.054
10:24:25:7,180.779,0.033,-0.008,0.082,134.880,70.790,-159.027
10:24:25:781,180.859,0.030,-0.024,0.129,134.678,69.841,-159.226
10:24:25:812,180.890,0.022,-0.092,0.084,134.743,69.276,-159.562
10:24:25:812,180.890,0.018,-0.078,0.117,135.017,68.734,-160.136
10:24:25:813,180.891,0.004,-0.027,-0.038,135.258,68.399,-160.632
10:24:25:834,180.912,-0.023,-0.016,-0.035,135.250,68.683,-160.626
10:24:25:835,180.913,-0.034,0.026,-0.101,135.149,69.714,-160.101
10:24:25:887,180.965,-0.024,0.017,-0.075,135.018,70.651,-159.474
10:24:25:888,180.966,0.004,0.079,-0.043,134.764,71.487,-158.719
10:24:25:998,181.076,0.031,0.016,-0.138,134.642,71.362,-158.559
10:24:25:999,181.077,0.036,-0.007,-0.078,134.461,70.626,-158.517
10:24:25:999,181.077,0.007,-0.017,0.024,134.183,69.714,-158.291
10:24:26:,181.078,0.028,-0.024,0.031,133.907,68.636,-158.398
10:24:26:044,181.123,0.061,-0.034,0.108,133.478,66.565,-158.930
10:24:26:044,181.123,0.088,-0.049,0.085,133.280,65.506,-159.100
10:24:26:067,181.146,0.005,-0.012,0.217,133.283,65.022,-158.886
10:24:26:093,181.172,-0.033,0.009,0.142,133.511,64.815,-159.058
10:24:26:234,181.312,-0.050,-0.011,0.124,133.676,64.822,-159.293
10:24:26:235,181.313,-0.058,0.026,0.034,133.848,65.094,-159.564
10:24:26:236,181.314,-0.062,0.011,0.014,133.856,65.363,-159.737
10:24:26:254,181.332,0.007,0.051,-0.014,133.821,66.136,-160.184
10:24:26:255,181.333,-0.010,0.044,0.020,133.988,66.645,-160.471
10:24:26:278,181.356,-0.015,0.006,-0.010,134.246,66.817,-160.963
10:24:26:331,181.409,-0.018,0.006,-0.051,134.424,66.892,-161.343
10:24:26:389,181.467,-0.012,-0.013,-0.026,134.709,67.267,-161.688
10:24:26:389,181.467,-0.011,-0.017,-0.003,134.866,67.593,-161.816
10:24:26:39,181.468,0.021,-0.017,-0.015,135.057,67.815,-162.049
10:24:26:408,181.487,0.036,-0.007,-0.041,135.191,67.852,-162.248
10:24:26:435,181.514,0.025,-0.008,-0.027,135.263,67.937,-162.282
10:24:26:461,181.539,0.012,-0.015,-0.016,135.307,67.909,-162.338
10:24:26:517,181.595,-0.004,0.007,-0.035,135.336,67.844,-162.345
10:24:26:572,181.650,-0.035,0.007,0.004,135.365,67.801,-162.229
10:24:26:572,181.650,-0.067,0.017,0.005,135.349,67.763,-162.136
10:24:26:622,181.700,-0.058,0.022,-0.008,135.326,67.154,-162.376
10:24:26:623,181.701,0.002,0.005,-0.018,135.321,67.009,-162.471
10:24:26:645,181.723,0.022,0.029,-0.020,135.423,67.171,-162.306
10:24:26:671,181.749,0.030,-0.038,-0.004,135.460,67.427,-162.054
10:24:26:698,181.776,0.008,-0.020,0.040,135.505,67.629,-161.695
10:24:26:725,181.803,0.051,-0.022,0.017,135.465,67.686,-161.352
10:24:26:778,181.857,0.036,-0.046,0.036,135.424,67.778,-161.090
10:24:26:779,181.858,-0.009,-0.026,0.082,135.434,68.310,-160.511
10:24:26:831,181.910,0.011,-0.016,0.054,135.408,68.247,-160.458
10:24:26:832,181.911,0.014,-0.006,0.014,135.385,68.209,-160.414
10:24:26:855,181.933,0.003,0.013,-0.006,135.374,68.372,-160.274
10:24:26:881,181.959,-0.016,-0.006,0.003,135.359,68.427,-160.202
10:24:26:936,182.014,0.004,-0.008,0.006,135.362,68.420,-160.107
10:24:26:937,182.015,0.018,-0.009,0.004,135.353,68.420,-160.030
10:24:26:96,182.039,0.017,-0.013,0.022,135.324,68.452,-159.922
10:24:27:017,182.095,-0.008,-0.022,0.028,135.292,68.527,-159.803
10:24:27:017,182.095,0.006,-0.009,0.027,135.312,68.518,-159.818
10:24:27:039,182.117,0.004,-0.006,-0.024,135.325,68.496,-159.846
10:24:27:065,182.143,0.013,-0.004,-0.033,135.350,68.612,-159.792
10:24:27:145,182.224,-0.023,-0.008,-0.002,135.381,69.001,-159.501
10:24:27:196,182.275,-0.021,0.017,0.024,135.354,69.230,-159.306
10:24:27:232,182.311,0.000,0.000,-0.012,135.226,69.471,-159.054
10:24:27:232,182.311,0.004,0.013,0.057,135.161,70.092,-158.566
10:24:27:232,182.311,-0.012,-0.002,0.043,135.189,70.239,-158.443
10:24:27:233,182.312,-0.005,-0.020,-0.019,135.247,70.018,-158.584
10:24:27:253,182.331,-0.025,-0.023,0.003,135.267,69.938,-158.643
10:24:27:362,182.440,0.007,-0.016,-0.002,135.248,69.864,-158.677
10:24:27:363,182.441,-0.006,0.009,0.016,135.228,69.934,-158.586
10:24:27:408,182.486,0.003,0.008,0.032,135.181,69.822,-158.656
10:24:27:436,182.514,-0.006,-0.014,0.032,135.192,69.813,-158.660
10:24:27:437,182.515,0.022,0.010,0.062,135.239,69.785,-158.696
10:24:27:459,182.537,0.013,0.031,0.031,135.424,69.257,-159.159
10:24:27:513,182.591,-0.018,-0.020,0.026,135.632,68.793,-159.775
10:24:27:537,182.616,-0.024,-0.015,-0.004,135.750,68.532,-160.133
10:24:27:597,182.676,-0.012,-0.030,-0.008,135.814,68.460,-160.434
10:24:27:597,182.676,-0.004,-0.012,-0.003,135.797,68.492,-160.547
10:24:27:597,182.676,0.028,-0.005,0.001,135.726,68.374,-160.761
10:24:27:616,182.695,0.018,0.010,-0.003,135.654,68.224,-160.922
10:24:27:672,182.750,0.009,0.010,-0.008,135.618,68.113,-161.014
10:24:27:673,182.751,-0.004,0.003,0.007,135.553,68.009,-161.096
10:24:27:695,182.773,-0.003,0.004,-0.002,135.536,67.942,-161.161
10:24:27:721,182.799,-0.009,0.005,0.015,135.510,67.952,-161.193
10:24:27:748,182.826,0.021,-0.014,0.000,135.476,67.932,-161.222
10:24:27:803,182.881,0.002,-0.001,0.001,135.466,67.915,-161.233
10:24:27:804,182.882,-0.001,0.003,-0.004,135.463,67.901,-161.219
10:24:27:826,182.904,-0.006,0.003,-0.005,135.451,67.854,-161.216
10:24:27:882,182.960,-0.026,0.000,0.008,135.406,67.796,-161.169
10:24:27:883,182.961,0.013,0.015,-0.002,135.383,67.805,-161.094
10:24:27:934,183.013,0.012,0.013,-0.005,135.312,67.869,-160.951
10:24:27:934,183.013,-0.005,-0.019,0.005,135.260,67.975,-160.757
10:24:27:989,183.068,-0.005,-0.015,0.017,135.234,67.990,-160.627
10:24:27:99,183.069,0.018,0.007,0.004,135.191,67.933,-160.470
10:24:28:011,183.089,-0.004,-0.011,0.011,135.110,68.014,-160.166
10:24:28:036,183.114,-0.001,-0.008,0.021,135.051,68.070,-160.004
10:24:28:089,183.167,0.005,0.003,0.021,135.033,68.112,-159.896
10:24:28:177,183.255,-0.004,0.003,0.004,135.022,68.072,-159.839
10:24:28:177,183.255,-0.012,-0.015,-0.003,134.991,68.092,-159.780
10:24:28:178,183.256,0.007,-0.005,0.014,134.931,68.151,-159.665
10:24:28:179,183.257,0.009,-0.010,0.012,134.888,68.141,-159.581
10:24:28:194,183.272,0.007,0.004,0.010,134.872,68.186,-159.497
10:24:28:22,183.298,-0.023,-0.003,0.010,134.862,68.184,-159.440
10:24:28:248,183.326,-0.002,-0.004,0.001,134.846,68.209,-159.398
10:24:28:273,183.351,0.010,-0.010,0.003,134.804,68.337,-159.301
10:24:28:328,183.406,-0.007,0.004,0.008,134.756,68.593,-159.104
10:24:28:329,183.407,-0.030,0.028,0.078,134.672,69.150,-158.711
10:24:28:38,183.459,0.009,0.004,0.009,134.636,69.225,-158.655
10:24:28:381,183.460,-0.001,-0.016,-0.001,134.664,69.083,-158.787
10:24:28:404,183.483,0.007,-0.004,0.018,134.711,68.940,-158.903
10:24:28:431,183.510,-0.007,0.011,0.032,134.725,68.918,-158.910
10:24:28:456,183.534,0.017,0.016,0.005,134.806,68.683,-159.125
10:24:28:512,183.590,-0.012,-0.005,0.009,134.894,68.471,-159.362
10:24:28:513,183.591,-0.009,-0.018,0.001,134.969,68.350,-159.544
10:24:28:565,183.643,-0.008,0.004,0.008,135.082,68.271,-159.742
10:24:28:565,183.643,0.013,-0.013,-0.011,135.130,68.182,-159.898
10:24:28:588,183.667,0.000,-0.020,0.002,135.183,68.084,-160.079
10:24:28:613,183.692,-0.002,-0.014,-0.008,135.208,67.973,-160.206
10:24:28:641,183.720,0.007,-0.007,-0.009,135.222,67.753,-160.386
10:24:28:781,183.859,0.001,-0.005,0.010,135.218,67.673,-160.444
10:24:28:781,183.859,-0.006,-0.008,0.010,135.214,67.692,-160.430
10:24:28:782,183.860,0.000,0.003,0.009,135.222,67.681,-160.431
10:24:28:783,183.861,0.001,0.008,0.014,135.224,67.692,-160.420
10:24:28:801,183.879,0.015,0.008,0.019,135.247,67.729,-160.401
10:24:28:801,183.879,0.014,0.002,0.032,135.311,67.677,-160.456
10:24:28:853,183.931,-0.002,0.006,0.027,135.381,67.548,-160.567
10:24:28:854,183.932,0.013,0.011,0.023,135.532,67.259,-160.844
10:24:28:906,183.984,0.014,-0.022,0.020,135.642,67.146,-161.002
10:24:28:906,183.984,-0.015,-0.037,0.022,135.780,67.126,-161.131
10:24:28:958,184.036,0.052,-0.032,0.006,135.909,67.046,-161.288
10:24:28:959,184.037,0.016,-0.020,0.040,135.975,67.227,-161.227
10:24:28:981,184.060,-0.008,-0.020,0.025,136.003,67.658,-161.006
10:24:29:007,184.086,-0.025,-0.023,0.040,135.963,67.827,-160.983
10:24:29:116,184.194,-0.043,-0.029,-0.013,135.764,67.904,-161.051
10:24:29:116,184.194,-0.041,0.005,-0.056,135.554,68.126,-160.937
10:24:29:174,184.252,-0.008,0.034,-0.002,135.230,68.697,-160.617
10:24:29:174,184.252,0.015,0.038,0.005,135.030,68.917,-160.484
10:24:29:175,184.253,0.004,0.012,-0.046,134.961,68.903,-160.461
10:24:29:176,184.254,-0.002,0.005,-0.009,134.911,68.969,-160.408
10:24:29:191,184.269,-0.029,-0.011,0.002,134.901,69.052,-160.385
10:24:29:218,184.296,-0.021,0.014,0.004,134.880,69.258,-160.255
10:24:29:272,184.350,0.013,0.013,-0.003,134.873,69.389,-160.157
10:24:29:3,184.378,0.031,0.014,0.014,134.900,69.350,-160.198
10:24:29:3,184.378,-0.022,-0.009,0.004,134.957,69.358,-160.182
10:24:29:351,184.430,-0.009,-0.001,0.007,134.995,69.331,-160.185
10:24:29:352,184.431,-0.005,-0.018,-0.024,135.036,69.276,-160.172
10:24:29:404,184.483,-0.009,-0.011,0.003,135.026,69.435,-160.025
10:24:29:404,184.483,-0.010,0.001,0.019,134.986,69.636,-159.825
10:24:29:454,184.533,0.001,0.012,-0.011,134.949,69.744,-159.704
10:24:29:483,184.561,-0.005,-0.009,-0.020,134.935,69.988,-159.531
10:24:29:484,184.562,-0.015,0.010,0.026,134.935,70.579,-159.121
10:24:29:535,184.613,-0.002,0.009,0.039,134.930,70.800,-158.940
10:24:29:562,184.640,-0.006,0.002,0.023,134.937,70.905,-158.825
10:24:29:562,184.640,-0.007,-0.015,0.004,134.983,70.716,-158.950
10:24:29:614,184.692,0.004,0.000,0.013,135.057,70.612,-159.047
10:24:29:615,184.693,0.004,0.015,0.012,135.167,70.391,-159.234
10:24:29:668,184.746,-0.003,-0.010,-0.008,135.243,70.112,-159.462
10:24:29:668,184.746,-0.013,-0.004,0.011,135.339,69.873,-159.676
10:24:29:69,184.768,-0.008,-0.015,0.006,135.396,69.834,-159.735
10:24:29:717,184.795,-0.012,-0.001,0.016,135.449,69.786,-159.845
10:24:29:742,184.821,0.015,0.000,-0.005,135.460,69.661,-160.050
10:24:29:768,184.847,0.011,-0.010,0.000,135.463,69.642,-160.129
10:24:29:883,184.962,-0.003,-0.013,0.001,135.452,69.636,-160.171
10:24:29:883,184.962,0.006,-0.002,-0.023,135.450,69.482,-160.270
