Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:34:29:387,119.103,-0.194,-0.424,-0.324,-23.854,-40.838,-38.048
10:34:29:388,119.104,-0.348,-0.632,-0.143,-24.717,-39.572,-39.594
10:34:29:411,119.127,-0.593,-0.792,-0.070,-24.528,-37.588,-40.333
10:34:29:466,119.182,-0.457,-0.717,-0.010,-23.382,-36.557,-39.640
10:34:29:467,119.183,-0.445,-0.683,0.039,-20.780,-35.877,-37.387
10:34:29:519,119.235,-0.499,-0.442,0.022,-19.089,-35.644,-34.867
10:34:29:52,119.236,-0.491,-0.323,0.043,-16.738,-35.848,-29.595
10:34:29:542,119.258,-0.372,-0.170,0.093,-14.132,-36.299,-23.029
10:34:29:6,119.316,-0.312,-0.068,0.152,-12.654,-36.074,-17.921
10:34:29:6,119.316,-0.377,0.673,0.166,-11.515,-34.305,-9.805
10:34:29:621,119.337,0.092,0.480,0.228,-9.839,-33.254,-4.677
10:34:29:677,119.393,0.388,0.753,0.277,-7.395,-31.648,2.841
10:34:29:677,119.393,0.936,0.523,0.038,-5.235,-30.667,9.633
10:34:29:7,119.416,1.095,0.223,0.083,-3.166,-30.213,13.053
10:34:29:728,119.444,1.258,-0.576,0.362,-0.485,-29.349,16.568
10:34:29:753,119.469,1.094,-0.291,0.235,-0.510,-27.936,18.499
10:34:29:808,119.524,0.861,-0.363,0.006,-1.305,-26.818,18.717
10:34:29:808,119.524,0.323,0.083,0.363,-1.983,-27.185,17.407
10:34:29:942,119.658,-1.532,0.709,-0.023,-2.851,-27.732,15.633
10:34:29:943,119.659,1.187,0.144,-0.161,-3.702,-29.078,13.337
10:34:29:944,119.660,0.757,0.518,0.454,-4.211,-30.743,11.694
10:34:29:968,119.684,0.274,-0.286,-0.237,-4.762,-31.219,9.457
10:34:29:969,119.685,0.069,0.011,-0.115,-5.952,-31.566,8.241
10:34:29:969,119.685,0.182,-0.021,0.087,-6.257,-31.825,7.818
10:34:29:988,119.704,-0.023,0.015,0.056,-6.921,-31.664,7.551
10:34:30:155,119.871,-0.022,0.057,0.044,-7.508,-31.720,7.455
10:34:30:156,119.872,0.027,-0.011,-0.032,-8.271,-32.070,7.375
10:34:30:157,119.873,0.042,0.027,-0.057,-8.623,-32.032,7.332
10:34:30:158,119.874,0.003,0.009,-0.038,-8.953,-31.466,7.121
10:34:30:208,119.924,-0.014,-0.016,-0.010,-9.263,-30.825,6.840
10:34:30:209,119.925,-0.011,-0.004,-0.038,-9.537,-30.431,6.621
10:34:30:21,119.926,-0.019,0.009,-0.041,-10.038,-29.740,6.265
10:34:30:21,119.926,-0.045,0.015,-0.023,-10.366,-29.199,5.932
10:34:30:227,119.943,-0.042,0.011,-0.001,-10.766,-28.377,5.326
10:34:30:228,119.944,-0.014,0.013,-0.027,-11.085,-27.926,4.625
10:34:30:309,120.025,-0.015,0.005,-0.046,-11.295,-27.614,4.082
10:34:30:309,120.025,0.013,0.018,-0.025,-11.598,-27.128,3.232
10:34:30:446,120.162,-0.008,0.000,-0.037,-11.749,-26.699,2.639
10:34:30:446,120.162,-0.029,0.016,-0.026,-12.012,-26.046,1.739
10:34:30:446,120.162,-0.073,0.022,-0.066,-12.222,-25.571,1.134
10:34:30:447,120.163,-0.048,0.019,-0.002,-12.530,-24.801,-0.193
10:34:30:467,120.183,-0.070,0.044,-0.019,-12.947,-24.061,-1.771
10:34:30:468,120.184,-0.043,0.063,0.031,-13.230,-23.577,-2.971
10:34:30:469,120.185,-0.030,0.048,0.009,-13.730,-22.816,-4.911
10:34:30:487,120.203,-0.060,0.089,-0.019,-14.096,-22.186,-6.315
10:34:30:513,120.229,-0.061,0.038,-0.011,-14.375,-21.061,-8.756
10:34:30:539,120.255,-0.232,0.213,-0.101,-14.913,-19.521,-11.446
10:34:30:624,120.340,-0.260,0.198,0.034,-15.313,-18.337,-13.484
10:34:30:624,120.340,-0.442,0.229,0.120,-16.080,-16.320,-17.083
10:34:30:625,120.341,-0.568,0.259,0.115,-16.863,-14.850,-19.720
10:34:30:644,120.360,-0.512,0.145,0.207,-18.004,-12.491,-24.135
10:34:30:671,120.387,-0.566,0.303,-0.011,-18.865,-10.523,-27.372
10:34:30:697,120.413,-0.419,0.342,-0.289,-20.414,-7.201,-32.660
10:34:30:723,120.439,-0.568,-0.023,-0.096,-22.762,-4.956,-37.006
10:34:30:75,120.466,-0.418,-0.294,-0.112,-24.604,-4.461,-39.124
10:34:30:777,120.493,-0.443,-0.564,-0.216,-26.158,-3.634,-41.172
10:34:30:802,120.518,-0.557,-0.892,0.257,-26.021,-3.266,-41.387
10:34:30:856,120.572,-0.356,-0.800,0.100,-23.510,-2.998,-39.881
10:34:30:915,120.631,-0.411,-0.677,0.098,-20.135,-3.016,-36.665
10:34:30:915,120.631,-0.447,-0.594,0.068,-18.154,-3.005,-33.491
10:34:30:916,120.632,-0.372,-0.375,0.164,-15.305,-3.324,-27.372
10:34:30:963,120.679,-0.346,-0.102,0.131,-13.693,-3.325,-22.547
10:34:30:963,120.679,-0.406,0.180,0.110,-12.168,-2.703,-14.472
10:34:30:987,120.703,-0.101,0.546,0.101,-11.167,-2.671,-8.786
10:34:31:013,120.729,0.441,0.813,-0.124,-8.818,-3.495,-0.340
10:34:31:068,120.783,0.908,0.685,-0.396,-6.298,-3.890,7.635
10:34:31:069,120.784,1.075,0.804,-0.367,-4.189,-4.170,12.159
10:34:31:12,120.836,1.034,-0.596,-0.472,-0.618,-5.136,16.491
10:34:31:121,120.837,1.321,-0.339,-0.106,-0.111,-5.848,19.201
10:34:31:143,120.859,1.081,-0.475,-0.225,-0.422,-5.617,20.761
10:34:31:2,120.916,0.914,-0.222,-0.150,-0.991,-7.351,19.552
10:34:31:2,120.916,-0.481,0.496,0.436,-1.468,-9.081,17.832
10:34:31:222,120.938,0.617,0.038,0.017,-2.051,-10.639,15.830
10:34:31:248,120.964,0.709,0.044,-0.443,-2.467,-11.596,14.017
10:34:31:276,120.992,-0.008,0.156,0.588,-3.223,-13.837,11.150
10:34:31:359,121.075,0.352,0.086,-0.234,-3.636,-13.996,9.590
10:34:31:359,121.075,0.253,-0.267,0.023,-4.580,-15.145,7.679
10:34:31:36,121.076,0.025,0.206,-0.054,-5.273,-15.382,7.348
10:34:31:379,121.095,0.099,0.027,0.132,-5.587,-15.433,7.041
10:34:31:406,121.122,0.011,0.048,-0.023,-6.148,-14.940,6.643
10:34:31:432,121.148,-0.017,0.018,-0.089,-6.606,-14.907,6.447
10:34:31:458,121.174,-0.017,-0.013,-0.062,-7.107,-14.621,6.105
10:34:31:484,121.200,0.037,0.004,-0.011,-7.422,-14.338,5.619
10:34:31:571,121.287,0.015,-0.028,0.016,-7.589,-13.739,5.328
10:34:31:571,121.287,-0.028,-0.010,-0.055,-7.940,-13.333,4.962
10:34:31:571,121.287,-0.016,-0.005,-0.059,-8.205,-12.755,4.695
10:34:31:59,121.306,-0.036,0.018,-0.012,-8.569,-12.297,4.165
10:34:31:616,121.332,-0.037,0.018,0.004,-8.763,-11.963,3.772
10:34:31:642,121.358,-0.049,0.001,-0.042,-9.018,-11.618,2.975
10:34:31:697,121.413,-0.031,0.007,-0.036,-9.351,-11.150,1.956
10:34:31:698,121.414,0.002,0.000,-0.041,-9.487,-11.009,1.133
10:34:31:75,121.466,-0.013,-0.014,0.008,-9.653,-10.412,-0.172
10:34:31:751,121.467,0.024,0.010,0.033,-9.818,-10.216,-1.091
10:34:31:774,121.489,-0.013,0.050,-0.002,-10.138,-9.928,-2.498
10:34:31:799,121.515,-0.053,0.058,-0.044,-10.484,-9.582,-4.039
10:34:31:825,121.541,-0.074,0.064,-0.050,-10.665,-9.193,-5.262
10:34:31:91,121.626,-0.133,0.120,0.024,-10.927,-8.540,-7.437
10:34:31:911,121.627,-0.205,0.314,-0.031,-11.152,-8.043,-9.146
10:34:31:911,121.627,-0.183,0.277,0.089,-11.312,-6.950,-12.351
10:34:31:958,121.674,-0.341,0.247,0.140,-11.671,-5.376,-16.067
10:34:31:988,121.704,-0.433,0.269,0.128,-12.062,-4.377,-18.724
10:34:31:988,121.704,-0.518,0.154,0.214,-12.936,-2.521,-22.846
10:34:32:01,121.726,-0.708,0.256,0.038,-13.407,-0.350,-25.927
10:34:32:093,121.809,-0.427,0.369,-0.289,-14.795,2.928,-31.287
10:34:32:094,121.810,-0.522,0.329,-0.313,-16.714,4.474,-34.761
10:34:32:117,121.833,-0.493,-0.386,-0.031,-18.988,6.113,-38.457
10:34:32:172,121.888,-0.419,-0.861,0.024,-19.287,8.294,-40.286
10:34:32:173,121.889,-0.568,-0.873,0.276,-18.438,9.675,-40.492
10:34:32:174,121.890,-0.518,-0.882,0.238,-16.069,10.677,-38.647
10:34:32:195,121.911,-0.291,-0.619,0.265,-14.970,10.723,-36.510
10:34:32:221,121.937,-0.428,-0.458,0.271,-13.775,10.315,-31.848
10:34:32:247,121.963,-0.340,-0.306,0.256,-12.599,9.097,-25.565
10:34:32:272,121.988,-0.232,-0.145,0.238,-12.035,8.436,-20.519
10:34:32:301,122.017,-0.300,0.454,0.271,-11.562,8.497,-12.301
10:34:32:302,122.018,-0.019,0.479,0.267,-10.187,8.730,-7.002
10:34:32:378,122.094,0.196,0.831,-0.014,-7.880,10.095,0.951
10:34:32:438,122.154,0.617,0.737,-0.269,-6.632,11.057,6.193
10:34:32:439,122.155,0.942,0.667,-0.592,-4.088,11.453,12.958
10:34:32:44,122.156,0.968,-0.445,-0.490,-1.011,11.015,17.726
10:34:32:441,122.157,1.343,-0.234,-0.644,-0.847,10.899,20.541
10:34:32:456,122.172,1.048,-0.560,-0.480,-1.093,11.525,22.501
10:34:32:482,122.198,0.534,-0.208,-0.443,-1.518,11.058,22.280
10:34:32:537,122.253,0.776,-0.062,-0.030,-2.270,9.010,19.987
10:34:32:538,122.254,-0.827,0.268,0.542,-2.858,7.335,17.637
10:34:32:561,122.277,0.387,0.255,-0.074,-3.299,6.038,16.071
10:34:32:587,122.303,1.312,0.507,-0.049,-4.167,3.009,13.319
10:34:32:613,122.329,0.299,-0.113,-0.425,-4.297,2.371,11.727
10:34:32:696,122.412,0.276,0.042,-0.219,-5.330,1.653,9.488
10:34:32:697,122.413,-0.068,0.107,-0.080,-5.990,1.876,8.911
10:34:32:751,122.467,0.093,-0.076,0.084,-6.607,1.799,8.709
10:34:32:751,122.467,0.041,0.067,0.005,-7.440,1.679,8.365
10:34:32:752,122.468,0.010,0.021,-0.070,-7.904,1.722,8.216
10:34:32:772,122.488,-0.031,0.027,-0.088,-8.483,2.006,7.992
10:34:32:798,122.514,0.030,-0.007,-0.006,-8.671,2.369,7.751
10:34:32:824,122.540,-0.007,-0.002,-0.011,-9.004,3.057,7.368
10:34:32:91,122.626,0.010,-0.027,-0.006,-9.394,3.695,6.922
10:34:32:91,122.626,-0.020,0.002,-0.039,-9.733,4.148,6.634
10:34:32:91,122.626,0.016,-0.001,-0.027,-10.230,5.403,6.109
10:34:32:957,122.673,-0.016,0.015,-0.024,-10.496,5.755,5.693
10:34:32:958,122.674,-0.017,0.013,-0.020,-10.813,6.810,5.003
10:34:32:981,122.697,0.016,0.013,-0.035,-11.100,7.194,4.212
10:34:33:007,122.723,0.015,0.001,-0.037,-11.265,7.898,3.629
10:34:33:034,122.750,-0.006,-0.007,-0.038,-11.474,8.496,2.694
10:34:33:142,122.858,-0.011,0.021,-0.020,-11.671,9.153,2.045
10:34:33:143,122.859,-0.013,0.014,-0.026,-11.976,9.941,0.958
10:34:33:171,122.887,-0.006,-0.003,-0.017,-12.189,10.958,0.159
10:34:33:171,122.887,-0.045,0.025,-0.022,-12.578,11.657,-1.085
10:34:33:172,122.888,0.009,0.063,-0.023,-12.934,12.733,-2.548
10:34:33:22,122.936,0.027,0.060,0.008,-13.113,13.231,-3.625
10:34:33:22,122.936,-0.038,0.136,0.056,-13.409,14.405,-5.330
10:34:33:243,122.959,-0.111,0.158,0.068,-13.478,15.195,-6.667
10:34:33:3,123.016,-0.108,0.149,0.156,-13.643,16.983,-8.974
10:34:33:3,123.016,-0.136,0.193,0.241,-14.054,18.473,-11.812
10:34:33:41,123.126,-0.213,0.192,0.237,-14.559,19.890,-13.974
10:34:33:41,123.126,-0.294,0.173,0.243,-15.694,21.698,-17.660
10:34:33:411,123.127,-0.350,0.284,0.233,-16.760,23.321,-20.334
10:34:33:432,123.148,-0.450,0.325,0.080,-19.429,29.624,-27.721
10:34:33:514,123.230,-0.419,0.123,0.071,-21.908,32.944,-31.889
10:34:33:514,123.230,-0.468,-0.479,0.220,-23.303,36.097,-35.287
10:34:33:514,123.230,-0.329,-0.706,0.282,-23.426,38.310,-36.727
10:34:33:534,123.250,-0.124,-0.845,0.571,-22.253,41.241,-37.241
10:34:33:585,123.300,-0.016,-0.621,0.391,-18.702,43.334,-33.349
10:34:33:61,123.326,-0.070,-0.445,0.424,-16.714,43.357,-28.415
10:34:33:637,123.353,-0.029,-0.299,0.349,-15.505,43.130,-24.287
10:34:33:663,123.379,0.084,-0.090,0.316,-14.069,43.475,-16.878
10:34:33:718,123.434,-0.026,0.446,0.380,-13.481,44.394,-11.665
10:34:33:719,123.435,0.307,0.426,0.125,-11.350,45.437,-4.063
10:34:33:742,123.458,0.325,0.602,-0.097,-9.739,46.954,1.036
10:34:33:768,123.484,0.543,0.633,-0.471,-7.705,49.388,8.352
10:34:33:795,123.511,0.646,0.352,-0.913,-5.126,50.688,13.973
10:34:33:821,123.537,0.498,-0.192,-0.938,-3.292,50.682,16.663
10:34:33:849,123.565,0.648,-0.290,-1.278,-2.643,51.116,19.669
10:34:33:903,123.619,0.451,-0.455,-0.976,-2.714,51.787,20.175
10:34:33:904,123.620,0.296,-0.197,-0.904,-3.316,51.296,18.853
10:34:33:927,123.643,0.055,0.431,0.503,-4.247,50.811,16.243
10:34:33:952,123.668,-0.583,0.504,1.764,-4.887,51.201,15.224
10:34:33:978,123.694,0.165,0.164,-1.418,-5.691,50.162,13.047
10:34:34:034,123.750,-0.333,-0.363,0.248,-5.831,48.540,11.769
10:34:34:034,123.750,0.174,-0.057,-0.510,-6.794,47.878,10.150
10:34:34:057,123.773,0.134,-0.221,-0.120,-7.311,47.870,9.395
10:34:34:142,123.857,-0.109,0.184,0.030,-7.883,48.000,9.385
10:34:34:143,123.858,0.068,0.011,0.013,-8.410,47.913,9.455
10:34:34:143,123.858,0.040,0.052,0.001,-8.934,47.838,9.546
10:34:34:162,123.878,-0.037,0.045,-0.059,-9.677,47.845,9.621
10:34:34:188,123.904,-0.036,0.008,-0.041,-9.979,47.982,9.589
10:34:34:243,123.959,0.025,0.005,-0.021,-10.240,48.412,9.412
10:34:34:244,123.960,0.047,-0.023,-0.038,-10.563,48.945,9.197
10:34:34:267,123.983,-0.006,-0.031,-0.046,-10.875,49.329,9.055
10:34:34:352,124.068,-0.035,-0.001,-0.010,-11.418,50.940,8.811
10:34:34:353,124.069,-0.009,-0.008,0.006,-11.652,51.498,8.514
10:34:34:354,124.070,0.023,0.018,0.012,-11.886,53.027,7.921
10:34:34:402,124.118,-0.046,0.019,0.028,-12.043,53.379,7.479
10:34:34:402,124.118,-0.009,-0.004,-0.043,-12.272,54.251,6.713
10:34:34:485,124.201,-0.002,0.014,-0.035,-12.467,55.114,5.876
10:34:34:486,124.202,-0.020,0.008,-0.001,-12.569,55.476,5.279
10:34:34:487,124.203,-0.005,0.004,0.004,-12.787,56.543,4.300
10:34:34:532,124.248,-0.007,0.020,0.020,-13.201,57.711,2.196
10:34:34:533,124.249,0.001,0.036,0.017,-13.461,58.209,0.630
10:34:34:697,124.413,-0.010,0.063,0.016,-13.667,59.057,-0.504
10:34:34:698,124.413,-0.005,0.068,0.034,-13.959,59.773,-2.398
10:34:34:698,124.413,0.061,0.161,0.078,-14.195,60.791,-3.822
10:34:34:699,124.414,-0.003,0.243,0.109,-14.393,61.930,-6.328
10:34:34:748,124.464,0.085,0.213,0.241,-14.554,63.895,-9.456
10:34:34:749,124.465,0.049,0.242,0.370,-14.984,65.218,-11.841
10:34:34:749,124.465,0.093,0.257,0.410,-16.186,67.457,-15.682
10:34:34:75,124.466,0.027,0.273,0.572,-17.301,69.084,-18.597
10:34:34:795,124.511,0.033,0.320,0.533,-19.124,72.346,-23.462
10:34:34:795,124.511,-0.380,0.340,0.414,-20.401,75.128,-27.118
10:34:34:877,124.593,-0.584,0.142,0.540,-22.304,79.047,-32.427
10:34:34:877,124.593,-0.165,-0.438,0.461,-25.054,80.996,-35.979
10:34:34:883,124.599,0.056,-0.827,0.482,-26.005,82.351,-37.411
10:34:34:898,124.614,0.299,-1.004,0.731,-25.429,84.772,-37.934
10:34:34:923,124.639,0.184,-0.815,0.559,-23.740,86.060,-36.828
10:34:34:979,124.695,0.299,-0.729,0.414,-20.607,87.054,-33.803
10:34:34:98,124.696,0.300,-0.408,0.396,-17.924,87.370,-28.919
10:34:35:002,124.718,0.349,-0.282,0.275,-16.286,87.185,-24.800
10:34:35:03,124.746,0.353,-0.088,0.171,-13.901,86.906,-17.477
10:34:35:055,124.771,0.347,0.271,0.235,-12.886,87.155,-11.880
10:34:35:08,124.796,0.307,0.575,-0.120,-11.292,87.162,-3.489
10:34:35:107,124.823,-0.032,0.787,-0.593,-9.355,86.837,1.891
10:34:35:162,124.878,-0.237,0.686,-0.933,-6.409,86.742,9.396
10:34:35:163,124.879,-0.779,0.198,-1.277,-2.877,85.532,15.138
10:34:35:186,124.902,-0.589,-0.529,-1.622,-0.409,84.403,17.419
10:34:35:214,124.930,-0.257,-0.471,-1.353,0.624,84.282,19.880
10:34:35:238,124.954,-0.430,-0.335,-0.914,-0.084,84.718,20.212
10:34:35:265,124.981,0.606,0.628,0.521,-1.112,83.786,18.612
10:34:35:291,125.007,-0.105,0.018,-1.292,-1.939,83.098,16.760
10:34:35:317,125.033,-0.493,0.131,-1.315,-2.217,81.847,14.813
10:34:35:344,125.060,-0.081,-0.126,-0.034,-3.249,80.505,12.255
10:34:35:37,125.086,-0.254,-0.116,-0.184,-3.872,80.299,10.619
10:34:35:396,125.112,0.002,-0.089,-0.238,-5.257,79.694,9.424
10:34:35:452,125.168,0.004,0.120,0.004,-5.831,79.630,9.047
10:34:35:452,125.168,0.070,0.000,-0.066,-6.564,80.078,8.546
10:34:35:475,125.191,-0.025,0.069,-0.017,-7.379,79.931,8.241
10:34:35:501,125.217,-0.077,0.014,-0.007,-7.797,79.772,7.995
10:34:35:53,125.246,-0.045,-0.023,-0.039,-8.188,79.176,7.541
10:34:35:555,125.271,0.014,-0.001,-0.033,-8.369,79.458,7.203
10:34:35:58,125.296,-0.002,-0.005,-0.060,-8.677,79.014,6.725
10:34:35:606,125.322,-0.044,-0.025,-0.031,-9.073,79.374,6.281
10:34:35:662,125.378,-0.048,-0.012,0.026,-9.348,79.094,5.934
10:34:35:662,125.378,0.020,0.004,-0.013,-9.712,79.352,5.297
10:34:35:684,125.400,0.036,0.029,-0.038,-9.918,78.907,4.808
10:34:35:711,125.427,-0.014,0.012,0.001,-10.241,79.203,4.008
10:34:35:738,125.454,-0.063,0.012,0.004,-10.533,78.770,3.111
10:34:35:763,125.479,-0.005,0.004,-0.024,-10.652,78.996,2.413
10:34:35:79,125.506,0.015,0.025,-0.026,-10.844,78.892,1.261
10:34:35:845,125.561,0.007,0.017,0.042,-11.004,79.325,0.413
10:34:35:846,125.562,0.034,0.019,0.038,-11.271,79.724,-1.114
10:34:35:868,125.584,0.056,0.038,0.032,-11.464,80.103,-2.339
10:34:35:894,125.610,0.018,0.099,0.019,-11.953,80.560,-4.392
10:34:35:98,125.695,0.037,0.176,0.083,-12.446,81.101,-6.829
10:34:35:98,125.695,0.110,0.113,-0.001,-12.545,81.695,-8.735
10:34:35:981,125.696,-0.009,0.234,0.233,-12.906,82.911,-11.745
10:34:36:058,125.774,0.102,0.359,0.387,-13.167,83.860,-13.922
10:34:36:058,125.774,0.161,0.193,0.442,-13.359,85.379,-17.651
10:34:36:059,125.775,0.301,0.222,0.566,-14.183,87.294,-21.928
10:34:36:107,125.823,-0.042,0.236,0.631,-14.730,89.198,-25.093
10:34:36:108,125.824,-0.239,0.494,0.481,-16.450,92.248,-30.516
10:34:36:132,125.848,-0.315,0.352,0.590,-18.613,93.599,-33.996
10:34:36:157,125.873,-0.083,-0.346,0.551,-21.522,95.367,-37.970
10:34:36:184,125.900,0.136,-0.632,0.634,-22.642,96.666,-39.851
10:34:36:21,125.926,0.032,-0.523,0.397,-22.460,98.416,-41.356
10:34:36:296,126.012,0.208,-0.850,0.454,-20.624,99.129,-40.651
10:34:36:296,126.012,0.246,-0.739,0.297,-18.880,99.196,-38.964
10:34:36:297,126.013,0.255,-0.635,0.369,-17.087,98.761,-35.061
10:34:36:315,126.031,0.293,-0.433,0.340,-16.121,98.088,-31.479
10:34:36:341,126.057,0.260,-0.309,0.300,-14.811,96.459,-24.810
10:34:36:367,126.083,0.285,0.066,0.316,-13.732,95.257,-17.010
10:34:36:423,126.139,0.308,0.313,0.328,-13.010,94.539,-11.445
10:34:36:423,126.139,0.289,0.579,-0.109,-10.704,92.708,-3.131
10:34:36:475,126.191,-0.163,0.872,-0.321,-8.854,91.798,2.404
10:34:36:475,126.191,-0.419,0.758,-0.894,-5.899,90.568,10.274
10:34:36:499,126.215,-0.739,0.300,-1.221,-2.492,89.649,16.642
10:34:36:525,126.241,-0.669,-0.406,-1.330,-0.101,88.793,19.505
10:34:36:551,126.267,-0.569,-0.391,-1.327,0.829,88.509,22.945
10:34:36:637,126.353,-0.430,-0.715,-1.175,0.850,88.511,23.382
10:34:36:637,126.353,-0.353,-0.287,-1.050,0.059,86.490,21.812
10:34:36:637,126.353,0.687,0.840,1.291,-0.934,84.315,19.734
10:34:36:685,126.401,-0.192,-0.050,-1.168,-1.039,83.725,17.669
10:34:36:686,126.402,0.185,0.149,-0.359,-2.937,82.442,14.992
10:34:36:709,126.425,-0.098,-0.159,-0.375,-3.292,81.739,13.166
10:34:36:766,126.482,-0.146,0.086,-0.045,-4.299,80.996,11.524
10:34:36:767,126.483,0.000,0.049,-0.052,-4.747,80.873,10.869
10:34:36:768,126.484,0.016,-0.039,-0.048,-5.510,80.985,10.672
10:34:36:817,126.533,0.052,0.000,-0.043,-6.311,80.688,10.660
10:34:36:817,126.533,-0.038,0.035,0.014,-6.923,80.491,10.738
10:34:36:84,126.556,-0.057,0.023,-0.037,-7.599,80.254,10.735
10:34:36:87,126.586,-0.018,0.017,-0.071,-7.874,79.751,10.608
10:34:36:98,126.696,0.033,-0.007,-0.025,-8.168,80.299,10.351
10:34:36:981,126.697,-0.005,-0.023,-0.039,-8.597,80.309,10.145
10:34:36:981,126.697,-0.042,-0.011,0.042,-8.966,80.607,10.002
10:34:37:026,126.742,0.009,0.007,0.000,-9.852,81.143,9.348
10:34:37:026,126.742,0.024,-0.014,0.006,-10.320,81.139,8.685
10:34:37:049,126.765,-0.004,0.012,-0.004,-10.641,81.373,8.104
10:34:37:076,126.792,0.000,0.014,-0.050,-11.066,81.124,7.061
10:34:37:131,126.847,0.004,0.041,-0.052,-11.301,81.638,5.855
10:34:37:132,126.848,0.006,0.005,0.006,-11.363,81.791,5.011
10:34:37:184,126.900,0.011,0.030,0.037,-11.376,82.655,3.588
10:34:37:185,126.901,0.011,0.042,0.027,-11.406,83.097,2.540
10:34:37:207,126.923,0.034,0.060,0.022,-11.521,83.826,0.696
10:34:37:233,126.949,0.031,0.069,-0.005,-11.754,84.221,-1.322
10:34:37:262,126.978,0.027,0.063,0.010,-11.965,84.635,-2.748
10:34:37:34,127.056,0.019,0.088,0.077,-12.335,85.131,-5.097
10:34:37:37,127.086,0.050,0.124,0.036,-12.567,85.744,-6.996
10:34:37:371,127.087,0.048,0.233,0.158,-12.914,87.078,-9.965
10:34:37:371,127.087,0.167,0.212,0.207,-13.136,88.111,-12.237
10:34:37:391,127.107,0.151,0.260,0.487,-13.729,89.469,-15.995
10:34:37:417,127.133,0.256,0.251,0.536,-14.907,90.782,-20.215
10:34:37:444,127.160,0.253,0.302,0.627,-15.569,92.334,-23.543
10:34:37:47,127.186,-0.318,0.365,0.516,-17.109,94.634,-29.329
10:34:37:496,127.211,-0.110,0.343,0.372,-19.602,95.093,-32.796
10:34:37:522,127.238,-0.089,-0.341,0.514,-22.638,95.196,-36.571
10:34:37:606,127.322,0.001,-0.787,0.568,-23.784,95.953,-38.697
10:34:37:607,127.323,0.060,-0.649,0.643,-23.554,96.190,-38.904
10:34:37:608,127.324,0.176,-0.957,0.507,-21.165,95.723,-37.089
10:34:37:627,127.343,0.129,-0.698,0.372,-19.584,94.885,-34.992
10:34:37:653,127.369,0.121,-0.510,0.453,-17.558,93.554,-30.153
10:34:37:709,127.425,0.106,-0.322,0.390,-16.183,92.414,-25.952
10:34:37:71,127.426,0.120,-0.194,0.303,-14.220,90.696,-18.473
10:34:37:732,127.448,0.139,0.490,0.378,-13.292,89.797,-9.864
10:34:37:788,127.504,0.085,0.519,-0.003,-11.881,89.071,-4.149
10:34:37:789,127.505,-0.208,0.706,-0.432,-9.490,88.177,4.394
10:34:37:87,127.585,-0.407,0.676,-0.949,-7.813,87.692,9.862
10:34:37:87,127.585,-0.660,0.623,-1.279,-4.785,86.508,16.500
10:34:37:871,127.586,-0.510,-0.709,-1.575,-1.292,83.936,20.765
10:34:37:89,127.605,-0.143,-0.391,-1.853,-1.117,83.032,23.009
10:34:37:916,127.632,-0.385,-0.570,-1.060,-1.417,82.801,23.757
10:34:37:942,127.658,-0.094,-0.189,-1.078,-2.214,81.506,23.005
10:34:37:997,127.713,1.442,0.807,1.124,-2.503,78.733,20.521
10:34:37:998,127.714,0.032,0.080,-0.831,-2.681,77.846,19.123
10:34:38:021,127.737,-0.226,0.640,-1.496,-3.849,75.174,16.115
10:34:38:047,127.763,-0.163,-0.523,-0.056,-4.584,73.719,13.637
10:34:38:073,127.789,-0.250,0.097,-0.537,-5.691,72.545,12.414
10:34:38:1,127.816,0.101,-0.197,-0.308,-6.183,72.604,11.147
10:34:38:126,127.842,0.074,0.045,0.035,-6.620,73.038,10.785
10:34:38:153,127.869,0.015,0.057,-0.008,-7.468,73.276,10.287
10:34:38:208,127.924,-0.104,0.044,-0.043,-8.487,72.819,9.976
10:34:38:209,127.925,-0.135,0.018,-0.117,-8.816,72.872,9.691
10:34:38:232,127.948,0.050,-0.022,-0.027,-8.961,73.554,9.211
10:34:38:257,127.972,-0.017,-0.015,-0.030,-9.091,73.902,8.923
10:34:38:284,128.000,-0.035,-0.006,-0.066,-9.420,74.130,8.600
10:34:38:31,128.026,-0.034,-0.005,-0.029,-9.746,74.746,8.167
10:34:38:336,128.052,-0.004,0.013,0.018,-9.959,75.240,7.784
10:34:38:363,128.079,0.017,0.037,0.004,-10.237,75.709,7.084
10:34:38:418,128.134,0.024,0.003,0.005,-10.385,76.037,6.464
10:34:38:419,128.135,-0.006,0.029,-0.042,-10.646,76.271,5.405
10:34:38:442,128.157,-0.010,-0.002,-0.036,-10.853,76.603,4.232
10:34:38:467,128.183,-0.010,0.008,-0.019,-10.977,76.949,3.376
10:34:38:493,128.209,0.028,0.036,0.008,-11.140,77.501,1.938
10:34:38:519,128.235,0.060,0.021,-0.001,-11.275,77.809,0.861
10:34:38:546,128.262,0.001,0.075,0.034,-11.612,78.247,-0.936
10:34:38:572,128.288,0.017,0.089,0.017,-11.844,78.520,-2.311
10:34:38:628,128.344,0.040,0.089,0.028,-12.278,78.980,-4.586
10:34:38:629,128.345,0.010,0.169,0.067,-12.528,79.697,-7.297
10:34:38:651,128.367,-0.063,0.287,0.220,-12.779,80.388,-9.228
10:34:38:707,128.423,0.154,0.217,0.291,-13.147,81.715,-12.562
