Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:01:47:567,167.112,-0.254,0.100,-2.452,-19.993,-74.082,-51.388
11:01:47:594,167.139,-0.222,-0.042,-1.326,-24.327,-71.065,-57.701
11:01:47:62,167.165,0.243,-0.646,-0.672,-26.612,-70.047,-60.220
11:01:47:646,167.191,-0.457,-1.557,-0.574,-29.019,-68.973,-61.462
11:01:47:673,167.218,-0.369,-1.026,-0.517,-25.427,-69.132,-57.592
11:01:47:699,167.244,-0.305,-0.985,-0.301,-22.293,-70.239,-53.728
11:01:47:725,167.269,-0.392,-0.713,-0.556,-17.830,-72.467,-45.863
11:01:47:754,167.298,-0.240,-0.192,-0.591,-15.390,-74.193,-39.597
11:01:47:81,167.354,-0.226,0.115,-0.385,-12.201,-76.956,-29.139
11:01:47:811,167.355,0.294,1.084,-0.067,-9.425,-78.736,-18.064
11:01:47:812,167.356,0.946,0.960,0.821,-6.933,-80.809,-11.287
11:01:47:831,167.375,1.251,0.727,1.524,-4.152,-83.838,-2.122
11:01:47:856,167.401,1.377,0.526,1.585,-2.902,-85.608,2.078
11:01:47:912,167.457,1.425,-0.654,1.889,-1.022,-87.571,4.486
11:01:47:912,167.457,0.332,-0.371,1.210,-1.992,-88.222,4.193
11:01:47:962,167.507,-1.467,0.824,-1.604,-2.873,-88.853,2.275
11:01:48:017,167.562,0.271,2.208,3.632,-5.256,-92.223,-2.510
11:01:48:018,167.563,0.575,-0.025,-0.033,-7.513,-93.577,-6.480
11:01:48:043,167.588,0.695,-0.134,0.140,-10.229,-93.765,-11.932
11:01:48:044,167.589,0.071,0.307,0.060,-11.752,-93.614,-14.083
11:01:48:126,167.670,0.121,0.184,-0.053,-13.226,-93.065,-16.823
11:01:48:127,167.671,0.019,0.299,-0.145,-13.520,-92.420,-18.835
11:01:48:127,167.671,-0.038,0.239,-0.284,-13.457,-91.698,-19.985
11:01:48:146,167.690,0.038,0.173,-0.384,-13.182,-90.633,-21.731
11:01:48:202,167.746,-0.026,0.095,-0.310,-13.157,-90.041,-22.781
11:01:48:202,167.746,-0.108,-0.008,-0.352,-12.984,-88.952,-24.465
11:01:48:224,167.768,-0.057,-0.125,-0.392,-13.216,-87.466,-26.510
11:01:48:282,167.826,-0.084,-0.175,-0.476,-13.687,-86.360,-28.236
11:01:48:282,167.826,-0.110,-0.171,-0.813,-15.025,-84.455,-31.871
11:01:48:355,167.900,-0.213,-0.093,-0.729,-16.384,-82.621,-35.152
11:01:48:388,167.933,-0.470,0.111,-0.796,-18.461,-78.262,-41.527
11:01:48:389,167.934,-0.574,0.435,-1.500,-19.451,-74.122,-46.532
11:01:48:389,167.934,-0.381,0.246,-1.752,-22.085,-69.205,-53.205
11:01:48:409,167.954,-0.363,-0.965,-0.790,-25.012,-67.752,-57.752
11:01:48:437,167.982,-0.488,-1.448,-0.683,-26.709,-66.621,-59.112
11:01:48:46,168.005,-0.362,-1.418,-0.617,-25.239,-65.916,-57.170
11:01:48:487,168.032,-0.196,-0.775,-0.158,-23.046,-66.232,-54.370
11:01:48:513,168.058,-0.244,-0.761,-0.354,-18.450,-66.993,-47.807
11:01:48:539,168.084,-0.350,-0.568,-0.547,-13.840,-67.587,-38.800
11:01:48:595,168.140,-0.386,-0.189,-0.513,-11.680,-67.576,-32.115
11:01:48:596,168.141,-0.384,0.463,-0.226,-9.570,-67.906,-21.012
11:01:48:618,168.163,0.021,1.214,0.029,-8.720,-68.192,-13.388
11:01:48:644,168.189,0.996,0.836,1.127,-6.193,-69.920,-3.067
11:01:48:672,168.216,1.618,0.844,1.524,-4.179,-71.826,5.040
11:01:48:725,168.270,1.589,-0.550,1.299,-2.386,-73.549,7.337
11:01:48:726,168.271,1.285,-0.588,1.917,-2.014,-76.100,8.043
11:01:48:751,168.295,-0.007,0.092,0.750,-3.249,-76.286,6.978
11:01:48:776,168.320,-1.681,0.646,-1.950,-4.764,-77.891,3.671
11:01:48:888,168.433,0.416,0.041,2.373,-5.954,-81.323,0.781
11:01:48:889,168.434,0.256,0.323,-0.202,-9.524,-83.192,-4.324
11:01:48:89,168.435,0.005,-0.091,0.028,-10.708,-83.180,-9.115
11:01:48:891,168.436,0.128,0.405,-0.290,-12.651,-83.036,-11.043
11:01:48:936,168.481,0.074,0.149,0.002,-13.995,-82.801,-13.581
11:01:48:936,168.481,0.054,0.228,-0.059,-14.283,-82.402,-15.095
11:01:48:96,168.505,-0.075,0.235,-0.101,-14.704,-81.492,-16.790
11:01:48:986,168.531,-0.007,0.218,-0.249,-14.844,-80.394,-18.365
11:01:49:012,168.557,-0.007,0.179,-0.377,-14.935,-79.600,-19.392
11:01:49:039,168.584,-0.063,-0.032,-0.283,-15.099,-78.275,-20.957
11:01:49:064,168.609,-0.062,-0.088,-0.268,-15.248,-77.256,-22.158
11:01:49:093,168.638,-0.095,-0.124,-0.416,-15.955,-75.424,-24.444
11:01:49:146,168.690,-0.191,-0.066,-0.667,-16.826,-73.975,-26.478
11:01:49:147,168.691,-0.366,0.044,-0.792,-18.924,-70.931,-30.700
11:01:49:17,168.714,-0.718,0.170,-0.865,-21.623,-65.659,-36.746
11:01:49:196,168.740,-0.915,0.754,-1.253,-23.547,-61.116,-41.724
11:01:49:222,168.766,-0.666,0.336,-1.108,-27.092,-54.775,-48.955
11:01:49:278,168.823,-0.630,-1.311,-0.999,-28.692,-51.382,-52.670
11:01:49:279,168.824,-0.803,-1.374,-0.832,-28.877,-46.974,-55.172
11:01:49:36,168.905,-0.719,-1.045,-0.224,-25.400,-44.061,-53.006
11:01:49:36,168.905,-0.541,-0.923,-0.046,-23.029,-43.068,-49.830
11:01:49:361,168.906,-0.592,-0.763,-0.112,-19.611,-42.843,-42.118
11:01:49:379,168.924,-0.668,-0.474,-0.006,-17.490,-43.269,-35.717
11:01:49:405,168.950,-0.450,0.119,0.148,-14.320,-43.853,-24.752
11:01:49:432,168.977,-0.199,0.850,0.153,-12.250,-42.571,-16.851
11:01:49:516,169.061,0.464,0.632,0.498,-9.040,-38.578,-5.800
11:01:49:517,169.062,1.544,1.165,0.809,-7.421,-35.982,4.460
11:01:49:517,169.062,1.966,0.391,0.784,-5.881,-36.602,9.628
11:01:49:537,169.082,2.160,-0.936,0.757,-2.985,-39.838,12.808
11:01:49:563,169.108,1.971,-0.759,0.767,-2.636,-41.966,13.041
11:01:49:589,169.134,-1.610,2.181,-0.927,-3.799,-41.935,11.462
11:01:49:616,169.160,0.058,-0.628,1.273,-4.335,-43.488,6.054
11:01:49:671,169.215,0.347,-0.255,0.012,-6.920,-43.847,3.208
11:01:49:672,169.216,0.474,-0.193,0.178,-7.422,-44.090,-1.669
11:01:49:695,169.239,0.237,0.262,-0.027,-8.718,-43.809,-3.581
11:01:49:749,169.294,0.297,-0.030,-0.076,-9.867,-43.843,-5.929
11:01:49:75,169.295,0.084,0.178,-0.006,-10.513,-43.194,-7.623
11:01:49:773,169.318,0.040,0.159,-0.128,-10.794,-42.489,-8.517
11:01:49:799,169.344,0.041,0.088,-0.203,-10.956,-41.229,-9.702
11:01:49:826,169.371,0.004,0.112,-0.177,-11.083,-40.401,-10.354
11:01:49:852,169.397,-0.041,0.049,-0.155,-11.280,-39.141,-11.378
11:01:49:878,169.423,0.001,-0.036,-0.140,-11.413,-38.443,-12.146
11:01:49:904,169.449,0.002,0.040,-0.194,-11.773,-37.536,-13.515
11:01:49:93,169.475,-0.132,0.056,-0.084,-12.321,-36.351,-15.122
11:01:49:957,169.502,-0.307,0.146,-0.176,-12.676,-35.367,-16.508
11:01:49:983,169.527,-0.418,0.106,-0.095,-13.586,-33.589,-19.233
11:01:50:01,169.554,-0.711,0.202,-0.210,-14.632,-31.861,-21.628
11:01:50:068,169.612,-1.204,0.482,-0.186,-16.959,-28.122,-26.336
11:01:50:068,169.612,-1.356,0.886,-0.406,-19.412,-21.648,-32.811
11:01:50:069,169.613,-0.951,0.689,-0.581,-20.624,-16.691,-38.100
11:01:50:117,169.662,-0.649,-0.386,-0.291,-23.426,-11.933,-44.623
11:01:50:118,169.663,-0.984,-1.212,-0.190,-24.404,-10.037,-46.392
11:01:50:169,169.714,-1.073,-1.613,0.390,-23.566,-6.517,-45.991
11:01:50:17,169.715,-0.574,-0.894,0.326,-21.598,-5.841,-43.324
11:01:50:222,169.767,-0.599,-0.711,0.506,-18.756,-6.263,-36.838
11:01:50:223,169.768,-0.417,-0.521,0.351,-15.250,-7.692,-27.933
11:01:50:272,169.817,-0.312,-0.074,0.300,-13.300,-7.789,-21.094
11:01:50:325,169.870,0.073,0.703,0.295,-10.787,-6.226,-9.762
11:01:50:385,169.929,0.716,0.833,0.016,-8.718,-4.019,-2.457
11:01:50:386,169.930,1.673,1.089,-0.411,-6.505,-2.635,8.012
11:01:50:387,169.931,2.649,0.480,-0.667,-3.965,-4.219,15.690
11:01:50:388,169.932,1.763,-1.056,-0.682,-1.063,-6.722,17.437
11:01:50:403,169.947,2.206,-1.511,-0.172,0.701,-10.943,17.338
11:01:50:429,169.973,-2.264,1.362,-0.743,-0.289,-11.967,15.734
11:01:50:456,170.000,2.524,1.899,-0.224,-2.892,-12.847,11.824
11:01:50:566,170.111,0.606,-0.077,0.289,-6.153,-15.665,2.100
11:01:50:566,170.111,0.099,0.009,-0.280,-7.774,-15.737,-1.243
11:01:50:567,170.112,0.314,0.018,-0.067,-8.590,-15.640,-2.970
11:01:50:586,170.131,0.092,0.217,-0.194,-9.068,-15.186,-4.771
11:01:50:643,170.188,0.061,0.182,0.030,-9.184,-14.389,-5.773
11:01:50:643,170.188,-0.016,0.217,-0.072,-9.040,-13.161,-7.194
11:01:50:665,170.210,-0.094,0.243,-0.159,-9.208,-12.091,-8.385
11:01:50:721,170.265,-0.119,0.073,-0.032,-9.234,-11.181,-9.265
11:01:50:722,170.266,-0.181,0.018,-0.036,-9.471,-9.682,-10.947
11:01:50:746,170.290,-0.277,-0.022,-0.046,-9.838,-8.758,-12.369
11:01:50:771,170.315,-0.484,0.017,-0.035,-10.860,-7.191,-15.215
11:01:50:798,170.342,-0.567,0.138,0.138,-12.897,-4.753,-19.412
11:01:50:823,170.367,-0.581,0.107,0.242,-14.546,-2.280,-23.170
11:01:50:907,170.452,-1.083,0.388,0.179,-16.784,3.546,-30.340
11:01:50:909,170.454,-1.406,1.086,-0.109,-18.866,7.686,-35.364
11:01:50:929,170.474,-1.047,-0.825,0.335,-23.693,14.057,-44.015
11:01:50:955,170.499,-0.915,-1.491,0.546,-24.388,16.697,-44.705
11:01:50:981,170.525,-0.468,-0.836,0.385,-22.523,17.925,-41.305
11:01:51:007,170.551,-0.261,-0.775,0.438,-20.674,17.864,-37.359
11:01:51:033,170.577,-0.393,-0.587,0.521,-17.607,17.083,-28.964
11:01:51:088,170.633,-0.209,-0.122,0.525,-15.672,16.328,-22.259
11:01:51:088,170.633,0.170,0.328,0.459,-12.968,15.810,-11.203
11:01:51:111,170.656,0.670,0.999,-0.021,-10.995,16.823,0.622
11:01:51:138,170.683,1.189,0.791,-0.730,-9.318,17.174,7.792
11:01:51:164,170.709,1.995,0.206,-1.171,-6.695,16.226,17.197
11:01:51:25,170.795,1.514,-1.301,-1.325,-4.086,14.832,20.580
11:01:51:251,170.796,1.928,-1.544,-1.396,-0.945,11.701,21.863
11:01:51:251,170.796,0.865,-0.400,-1.115,-1.497,8.831,20.327
11:01:51:272,170.817,2.063,2.020,-0.911,-3.855,7.907,18.489
11:01:51:325,170.870,-0.320,0.286,-0.243,-5.020,5.817,11.480
11:01:51:326,170.871,0.931,-0.378,-0.671,-6.711,5.098,7.083
11:01:51:348,170.892,-0.012,-0.044,-0.361,-8.783,4.602,3.290
11:01:51:375,170.919,0.276,0.040,-0.236,-10.128,4.241,1.445
11:01:51:43,170.974,0.211,0.150,-0.164,-11.021,4.234,-0.850
11:01:51:431,170.975,0.172,0.171,-0.027,-11.573,5.007,-2.376
11:01:51:481,171.026,0.127,0.154,-0.078,-11.679,5.659,-3.264
11:01:51:482,171.027,-0.008,0.166,-0.128,-11.900,6.677,-4.359
11:01:51:534,171.079,-0.046,0.063,-0.048,-12.177,7.562,-5.045
11:01:51:535,171.080,-0.015,-0.006,-0.028,-12.596,8.956,-6.201
11:01:51:558,171.103,-0.095,-0.028,-0.059,-13.251,10.300,-7.775
11:01:51:584,171.129,-0.166,0.006,0.011,-13.930,11.252,-9.173
11:01:51:61,171.155,-0.360,0.219,0.214,-15.335,12.950,-12.131
11:01:51:637,171.182,-0.384,0.247,0.316,-16.710,14.662,-14.789
11:01:51:663,171.208,-0.873,0.376,0.626,-19.635,19.196,-20.268
11:01:51:689,171.234,-0.757,1.511,0.361,-22.029,23.595,-24.847
11:01:51:717,171.261,-0.596,0.398,0.370,-25.951,30.590,-32.440
11:01:51:742,171.286,-0.619,-0.713,0.503,-28.189,36.686,-37.971
11:01:51:768,171.312,-0.588,-1.159,0.759,-28.917,40.726,-39.983
11:01:51:936,171.481,-0.057,-0.904,0.664,-28.052,45.856,-39.076
11:01:51:936,171.481,0.125,-0.798,0.512,-26.949,47.278,-36.839
11:01:51:937,171.482,0.184,-0.608,0.567,-25.183,48.128,-30.634
11:01:51:959,171.504,0.515,-0.096,0.349,-21.093,49.382,-16.201
11:01:51:96,171.505,0.846,0.056,0.241,-19.045,52.641,-6.953
11:01:51:96,171.505,0.797,0.531,-0.127,-18.169,54.803,-0.760
11:01:52:007,171.552,0.701,0.433,-0.916,-17.059,56.138,8.389
11:01:52:008,171.553,0.796,0.382,-1.791,-15.412,55.240,14.068
11:01:52:06,171.605,0.274,-0.808,-1.769,-11.316,51.080,21.529
11:01:52:083,171.628,0.658,-0.762,-1.766,-11.455,50.098,20.976
11:01:52:109,171.653,-0.156,1.651,1.128,-12.962,49.869,18.397
11:01:52:164,171.708,0.976,-0.390,-1.159,-12.430,48.631,15.133
11:01:52:274,171.819,-0.006,0.309,-0.381,-14.230,47.556,10.949
11:01:52:275,171.820,-0.079,-0.106,-0.381,-15.509,47.093,7.387
11:01:52:275,171.820,0.201,0.233,-0.327,-16.802,46.858,6.002
11:01:52:407,171.952,0.210,0.097,-0.170,-17.804,46.922,3.995
11:01:52:408,171.953,0.183,0.150,-0.178,-18.258,47.277,2.863
11:01:52:409,171.954,0.086,0.210,-0.098,-18.696,48.343,1.271
11:01:52:41,171.955,0.077,0.140,-0.094,-18.736,49.203,0.191
11:01:52:452,171.997,0.096,0.220,-0.031,-18.616,50.349,-1.224
11:01:52:487,172.031,0.156,0.157,0.069,-18.523,51.446,-2.557
11:01:52:488,172.032,0.167,0.109,0.127,-18.606,52.204,-3.568
11:01:52:489,172.033,0.078,0.027,0.136,-18.905,53.433,-5.453
11:01:52:489,172.033,0.119,-0.024,0.277,-19.343,54.395,-6.983
11:01:52:508,172.052,0.041,0.034,0.486,-20.586,56.158,-10.055
11:01:52:508,172.052,0.076,0.029,0.575,-22.901,58.631,-14.635
11:01:52:592,172.136,0.151,0.054,0.659,-25.074,61.284,-18.736
11:01:52:592,172.136,-0.062,0.907,1.094,-28.978,67.412,-26.443
11:01:52:593,172.137,-0.047,0.750,0.923,-31.877,71.045,-31.863
11:01:52:594,172.138,-0.226,-0.457,0.727,-35.114,76.620,-38.921
11:01:52:637,172.182,-0.173,-1.291,1.153,-36.507,81.707,-42.529
11:01:52:637,172.182,0.277,-1.393,0.925,-35.266,84.900,-42.381
11:01:52:719,172.264,0.221,-0.911,0.553,-32.307,87.908,-39.551
11:01:52:719,172.264,0.363,-0.766,0.434,-30.373,88.450,-35.656
11:01:52:72,172.265,0.484,-0.544,0.537,-27.742,87.745,-27.141
11:01:52:769,172.314,0.288,-0.212,0.312,-25.851,86.433,-20.375
11:01:52:77,172.315,0.477,0.474,0.005,-23.857,85.819,-9.323
11:01:52:821,172.365,0.250,0.666,-0.703,-21.761,87.616,1.110
11:01:52:822,172.366,0.079,0.724,-1.366,-20.533,88.471,7.775
11:01:52:904,172.448,-0.302,0.310,-2.334,-19.303,87.631,16.744
11:01:52:904,172.448,-0.742,-0.639,-2.181,-17.411,85.330,20.164
11:01:52:904,172.448,-0.897,-1.312,-2.261,-14.429,80.222,21.964
11:01:52:924,172.468,-0.263,-0.827,-2.351,-14.160,77.180,21.621
11:01:52:949,172.494,0.740,0.653,-1.449,-14.715,74.597,19.290
11:01:53:032,172.577,0.388,0.640,-0.323,-16.779,71.337,14.634
11:01:53:032,172.577,0.049,-0.075,-0.238,-17.223,70.637,11.372
11:01:53:057,172.602,-0.440,0.132,-0.033,-19.581,70.381,7.725
11:01:53:058,172.603,0.183,0.072,-0.264,-20.571,69.591,6.092
11:01:53:139,172.684,0.266,0.110,-0.265,-21.264,69.139,4.041
11:01:53:14,172.685,0.258,0.083,-0.214,-21.583,70.037,1.942
11:01:53:14,172.685,0.116,0.198,-0.066,-21.705,71.254,0.489
11:01:53:159,172.704,0.089,0.203,-0.042,-21.931,72.937,-1.416
11:01:53:245,172.789,0.137,0.154,0.059,-22.021,73.887,-2.574
11:01:53:245,172.789,0.151,0.062,0.045,-22.231,75.077,-4.258
11:01:53:246,172.790,0.224,0.103,0.152,-22.587,76.309,-6.252
11:01:53:265,172.809,0.240,0.042,0.238,-22.950,77.204,-7.924
11:01:53:291,172.835,0.403,0.042,0.476,-24.127,79.044,-11.274
11:01:53:316,172.861,0.551,0.066,0.571,-25.547,80.937,-14.432
11:01:53:372,172.917,0.786,0.122,0.623,-28.572,85.366,-21.030
11:01:53:373,172.918,0.305,1.087,1.361,-30.792,89.964,-26.883
11:01:53:395,172.940,0.402,0.518,0.749,-35.348,95.594,-35.481
11:01:53:48,173.025,0.194,-0.616,0.947,-39.453,98.948,-41.878
11:01:53:481,173.026,0.038,-0.575,1.248,-41.348,100.311,-43.975
11:01:53:482,173.027,0.328,-1.202,0.728,-40.791,102.151,-43.093
11:01:53:501,173.046,0.219,-0.909,0.341,-38.675,102.524,-40.629
11:01:53:527,173.072,0.345,-0.806,0.448,-33.647,102.086,-34.089
11:01:53:553,173.097,0.391,-0.477,0.299,-28.121,101.425,-25.082
11:01:53:579,173.123,0.358,-0.002,0.091,-25.000,101.665,-18.489
11:01:53:607,173.151,0.468,1.288,-0.259,-21.910,103.110,-7.555
11:01:53:632,173.176,-0.017,0.829,-0.929,-20.228,102.811,-0.126
11:01:53:659,173.203,-0.971,0.877,-1.792,-17.267,99.585,10.280
11:01:53:684,173.229,-1.343,-0.134,-1.805,-14.426,94.495,17.769
11:01:53:71,173.255,-1.459,-1.231,-1.806,-11.711,91.349,19.809
11:01:53:737,173.282,-0.568,-0.947,-1.762,-11.004,88.543,20.268
11:01:53:792,173.337,0.373,-0.589,-0.654,-12.254,88.171,19.080
11:01:53:793,173.338,0.840,1.522,-4.777,-14.361,85.988,16.267
11:01:53:815,173.360,-0.243,0.428,0.060,-14.052,81.883,11.981
11:01:53:842,173.387,-0.270,-0.073,-0.972,-17.094,80.628,7.162
11:01:53:868,173.413,-0.105,0.341,-0.189,-18.017,79.892,3.302
11:01:53:894,173.439,0.032,0.061,-0.355,-18.919,79.730,1.616
11:01:53:921,173.465,0.091,0.221,-0.338,-19.370,80.048,-0.441
11:01:53:974,173.518,0.298,0.238,-0.159,-19.314,81.099,-1.618
11:01:54:029,173.574,0.153,0.179,0.013,-19.172,82.650,-3.313
11:01:54:03,173.575,0.077,0.120,0.028,-19.314,83.734,-4.754
11:01:54:054,173.599,0.149,0.060,0.015,-19.298,84.476,-5.775
11:01:54:056,173.601,0.210,0.001,0.089,-19.328,85.590,-7.608
11:01:54:079,173.624,0.213,0.050,0.190,-19.575,86.324,-9.037
11:01:54:133,173.678,0.270,0.039,0.365,-20.361,87.445,-11.852
11:01:54:134,173.679,0.472,0.070,0.447,-21.349,88.438,-14.508
11:01:54:186,173.731,0.577,-0.026,0.464,-23.435,90.758,-19.988
11:01:54:187,173.732,0.894,0.484,0.944,-26.524,95.026,-27.462
11:01:54:209,173.754,0.653,0.870,1.675,-28.872,98.835,-33.274
11:01:54:264,173.809,0.333,0.339,0.771,-33.173,101.088,-40.770
11:01:54:265,173.810,0.400,-0.957,0.821,-35.885,101.461,-43.497
11:01:54:317,173.861,0.295,-0.818,1.042,-38.702,101.355,-45.021
11:01:54:318,173.862,0.156,-1.060,0.686,-37.752,100.267,-41.794
11:01:54:341,173.885,0.078,-0.855,0.251,-35.667,98.830,-38.511
11:01:54:395,173.940,0.107,-0.745,0.417,-31.502,96.886,-31.426
11:01:54:396,173.941,0.209,-0.557,0.407,-28.653,95.913,-25.618
11:01:54:42,173.965,0.322,-0.150,0.198,-24.525,95.434,-16.173
11:01:54:477,174.022,0.391,0.199,-0.106,-22.348,95.943,-9.267
11:01:54:478,174.023,-0.053,0.832,-0.864,-20.009,96.699,1.239
11:01:54:479,174.024,-0.628,0.763,-2.157,-17.322,95.059,11.512
11:01:54:528,174.073,-0.920,0.272,-2.301,-15.999,93.699,17.235
11:01:54:528,174.073,-1.147,-0.929,-1.892,-12.539,90.395,21.281
11:01:54:61,174.154,-0.394,-1.165,-2.099,-11.051,88.051,21.772
11:01:54:611,174.155,0.011,-0.882,-1.225,-11.919,86.379,20.067
11:01:54:611,174.155,-0.094,2.320,-2.588,-15.144,85.290,17.471
11:01:54:63,174.174,1.163,-0.966,0.793,-14.666,83.014,13.053
11:01:54:656,174.200,0.197,0.006,-0.951,-17.226,82.442,8.083
11:01:54:711,174.255,0.113,-0.280,-0.097,-17.643,82.026,5.534
11:01:54:712,174.256,0.159,0.081,-0.425,-19.319,81.708,3.270
11:01:54:76,174.305,0.155,0.193,-0.279,-19.526,81.914,1.926
11:01:54:819,174.364,0.250,0.224,-0.139,-19.854,82.810,0.233
11:01:54:819,174.364,0.194,0.157,-0.063,-20.006,84.217,-1.527
11:01:54:82,174.365,0.175,0.171,-0.088,-20.210,85.037,-2.563
11:01:54:84,174.385,0.200,0.173,0.067,-20.566,86.316,-4.068
11:01:54:865,174.410,0.280,0.063,0.238,-20.851,87.257,-5.165
11:01:54:895,174.440,0.362,0.035,0.205,-21.233,87.594,-7.350
11:01:54:918,174.463,0.380,0.034,0.420,-22.300,88.427,-10.497
11:01:54:975,174.520,0.511,-0.011,0.299,-23.649,88.553,-13.410
11:01:54:976,174.521,0.707,0.009,0.476,-26.194,91.408,-19.561
11:01:55:026,174.570,0.756,0.578,0.794,-28.142,94.598,-24.849
11:01:55:027,174.571,0.540,0.916,1.206,-31.721,99.628,-33.336
11:01:55:079,174.623,0.273,-0.210,0.959,-34.982,100.736,-37.600
11:01:55:079,174.623,0.261,-0.861,1.139,-38.756,100.562,-41.450
11:01:55:131,174.675,0.213,-1.465,1.122,-39.912,99.248,-41.794
11:01:55:132,174.676,0.147,-0.810,0.633,-38.280,98.826,-40.056
11:01:55:184,174.728,0.072,-0.971,0.317,-33.612,96.788,-35.125
11:01:55:184,174.728,0.095,-0.806,0.478,-29.970,96.046,-30.102
11:01:55:207,174.751,0.132,-0.364,0.561,-25.316,95.408,-20.952
11:01:55:233,174.778,0.032,0.328,0.047,-21.888,94.619,-9.990
11:01:55:261,174.806,0.192,1.051,-0.523,-20.796,94.498,-1.729
11:01:55:286,174.831,-0.297,0.664,-1.982,-19.446,93.554,10.018
11:01:55:312,174.856,-0.932,0.503,-2.379,-18.748,93.715,16.577
11:01:55:395,174.940,-1.208,-0.752,-1.995,-17.654,93.381,22.456
11:01:55:396,174.941,-0.727,-1.319,-2.044,-16.047,91.716,23.323
11:01:55:419,174.964,0.038,-0.580,-1.550,-16.623,90.976,22.223
11:01:55:42,174.965,0.020,0.485,-3.082,-17.729,87.891,19.789
11:01:55:443,174.988,0.625,0.218,0.198,-17.384,84.702,15.519
11:01:55:469,175.014,0.410,-0.123,-0.417,-19.154,83.229,10.560
11:01:55:522,175.067,0.209,-0.130,-0.301,-19.451,83.123,7.608
11:01:55:58,175.125,0.102,0.287,-0.408,-21.529,82.729,5.343
11:01:55:581,175.126,0.031,0.087,-0.236,-23.134,83.168,3.506
11:01:55:582,175.127,0.093,0.191,-0.196,-23.877,83.741,2.563
11:01:55:63,175.174,0.117,0.119,-0.115,-24.527,85.036,1.054
11:01:55:631,175.175,0.092,0.120,-0.048,-24.840,85.962,0.111
11:01:55:655,175.199,0.217,0.153,-0.062,-25.235,87.472,-1.337
11:01:55:681,175.225,0.353,-0.052,-0.086,-25.368,89.006,-2.996
11:01:55:899,175.443,0.276,-0.026,-0.040,-25.539,89.789,-4.194
11:01:55:9,175.444,0.248,0.114,0.245,-26.555,91.094,-6.282
11:01:55:901,175.445,0.568,0.209,0.297,-27.858,92.393,-8.218
11:01:55:977,175.522,1.098,0.220,0.579,-32.759,97.866,-16.751
11:01:55:978,175.523,1.165,1.157,0.802,-37.938,105.287,-25.624
11:01:55:978,175.523,0.613,0.396,0.146,-43.354,111.719,-34.277
11:01:55:979,175.524,0.269,-0.626,0.746,-45.733,116.153,-38.781
11:01:56:003,175.547,0.608,-1.038,0.860,-47.577,122.587,-42.644
11:01:56:004,175.549,0.818,-1.310,0.348,-46.815,125.670,-42.246
11:01:56:005,175.549,0.659,-1.026,0.074,-43.618,127.975,-38.714
11:01:56:05,175.594,0.864,-0.546,-0.192,-37.198,129.033,-26.090
11:01:56:051,175.595,0.750,-0.194,-0.519,-33.801,129.694,-16.769
11:01:56:073,175.617,0.602,0.444,-0.741,-31.755,131.499,-10.436
11:01:56:1,175.644,0.251,0.571,-0.749,-28.898,137.074,-2.233
11:01:56:154,175.699,-1.013,0.821,-1.066,-26.349,140.396,6.086
11:01:56:155,175.700,-1.660,0.923,-1.549,-25.511,140.985,11.429
11:01:56:178,175.723,-1.917,-0.775,-0.652,-22.635,140.769,14.994
11:01:56:204,175.749,-2.050,-0.882,-0.385,-21.838,139.856,15.406
11:01:56:23,175.775,-1.664,0.670,-0.558,-23.103,138.562,13.570
11:01:56:257,175.802,0.262,-0.869,-1.145,-24.846,138.012,11.106
11:01:56:342,175.887,-0.734,-0.027,-0.204,-26.318,136.546,5.884
11:01:56:342,175.887,-0.400,-0.546,-0.537,-27.026,135.495,1.585
11:01:56:343,175.888,-0.069,0.247,-0.271,-28.366,135.966,-0.373
11:01:56:389,175.933,-0.059,0.149,-0.173,-29.373,136.523,-2.702
11:01:56:417,175.961,0.142,0.237,-0.352,-30.136,137.189,-3.846
11:01:56:418,175.962,0.212,0.299,-0.248,-30.706,139.254,-5.861
11:01:56:442,175.986,0.253,0.239,-0.127,-30.953,141.472,-7.877
11:01:56:467,176.011,0.321,0.106,-0.186,-31.023,142.896,-9.138
11:01:56:494,176.038,0.341,-0.108,-0.246,-31.057,145.266,-11.338
11:01:56:519,176.064,0.399,-0.091,-0.143,-31.259,146.811,-13.047
11:01:56:545,176.090,0.440,-0.149,-0.117,-32.009,148.968,-16.045
11:01:56:572,176.117,0.751,-0.045,-0.012,-33.558,151.121,-20.149
11:01:56:627,176.172,0.652,-0.155,-0.099,-35.159,152.724,-23.832
11:01:56:628,176.173,0.934,0.075,-0.373,-38.644,156.752,-31.221
11:01:56:651,176.196,1.898,0.672,0.050,-41.636,160.770,-37.322
11:01:56:677,176.222,1.281,0.505,-0.094,-47.005,166.439,-46.349
11:01:56:704,176.249,0.991,-0.035,0.140,-50.059,169.408,-51.541
11:01:56:732,176.277,1.346,-0.708,0.541,-52.967,174.930,-55.771
11:01:56:756,176.300,0.791,-1.315,-0.096,-51.066,179.036,-55.007
11:01:56:811,176.355,0.688,-1.037,-0.145,-48.206,-179.633,-52.598
11:01:56:812,176.356,0.464,-0.955,-0.328,-43.209,-179.870,-45.614
11:01:56:837,176.381,0.615,-0.599,-0.398,-39.797,179.469,-39.263
11:01:56:838,176.382,0.449,-0.193,-0.566,-35.044,178.148,-28.422
