Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:23:02:17,97.263,-0.004,-0.004,-0.004,-3.235,-19.664,1.155
10:23:02:171,97.264,-0.014,-0.006,0.001,-3.235,-19.664,1.155
10:23:02:171,97.265,-0.014,-0.005,-0.006,-3.235,-19.664,1.155
10:23:02:19,97.284,-0.016,-0.003,-0.002,-3.235,-19.664,1.155
10:23:02:218,97.312,-0.005,-0.004,-0.003,-3.235,-19.664,1.155
10:23:02:245,97.338,-0.013,-0.005,0.001,-3.235,-19.664,1.155
10:23:02:269,97.362,-0.010,-0.004,-0.001,-3.225,-19.664,1.158
10:23:02:297,97.390,-0.015,-0.002,0.000,-3.225,-19.664,1.158
10:23:02:322,97.416,-0.012,-0.005,0.002,-3.225,-19.664,1.158
10:23:02:348,97.442,-0.014,-0.003,0.002,-3.225,-19.664,1.158
10:23:02:374,97.468,-0.013,-0.006,-0.001,-3.225,-19.664,1.158
10:23:02:401,97.494,-0.016,-0.002,0.002,-3.225,-19.664,1.158
10:23:02:426,97.519,-0.015,-0.004,-0.002,-3.225,-19.664,1.158
10:23:02:453,97.546,-0.015,-0.005,0.007,-3.225,-19.664,1.158
10:23:02:482,97.575,-0.013,-0.008,-0.001,-3.225,-19.664,1.158
10:23:02:506,97.599,-0.025,-0.004,-0.004,-3.229,-19.648,1.152
10:23:02:532,97.625,-0.008,-0.004,0.008,-3.229,-19.648,1.152
10:23:02:558,97.651,-0.012,-0.006,0.000,-3.221,-19.644,1.159
10:23:02:584,97.677,-0.021,0.001,-0.003,-3.215,-19.628,1.156
10:23:02:611,97.704,-0.025,-0.006,-0.005,-3.220,-19.617,1.154
10:23:02:637,97.730,-0.008,-0.008,-0.002,-3.220,-19.617,1.154
10:23:02:663,97.756,-0.008,-0.007,0.003,-3.210,-19.617,1.157
10:23:02:718,97.812,-0.028,-0.003,0.010,-3.199,-19.605,1.140
10:23:02:719,97.813,-0.008,0.006,0.002,-3.192,-19.605,1.121
10:23:02:741,97.835,-0.003,0.001,0.009,-3.187,-19.631,1.108
10:23:02:797,97.890,-0.014,-0.015,-0.007,-3.187,-19.622,1.108
10:23:02:798,97.891,-0.016,-0.002,-0.002,-3.184,-19.615,1.114
10:23:02:82,97.913,-0.016,-0.001,0.000,-3.180,-19.611,1.131
10:23:02:846,97.939,-0.008,0.000,0.006,-3.177,-19.618,1.138
10:23:02:935,98.028,-0.009,-0.004,-0.009,-3.174,-19.621,1.144
10:23:02:936,98.029,-0.011,-0.005,-0.001,-3.171,-19.627,1.151
10:23:02:936,98.029,-0.010,-0.002,-0.001,-3.172,-19.623,1.155
10:23:02:937,98.030,-0.016,-0.006,0.003,-3.167,-19.632,1.168
10:23:02:978,98.071,-0.017,-0.002,-0.011,-3.162,-19.650,1.186
10:23:03:004,98.097,-0.003,-0.003,0.007,-3.162,-19.697,1.203
10:23:03:031,98.124,-0.010,-0.006,-0.002,-3.148,-19.718,1.208
10:23:03:06,98.153,-0.012,-0.003,0.003,-3.127,-19.722,1.211
10:23:03:061,98.154,-0.009,0.000,0.001,-3.124,-19.719,1.217
10:23:03:111,98.205,-0.012,-0.001,0.000,-3.123,-19.718,1.228
10:23:03:112,98.206,-0.010,-0.009,-0.003,-3.108,-19.712,1.228
10:23:03:165,98.259,-0.010,-0.008,0.004,-3.105,-19.687,1.234
10:23:03:166,98.260,-0.016,-0.002,-0.006,-3.107,-19.651,1.237
10:23:03:188,98.281,-0.008,-0.001,0.007,-3.101,-19.638,1.250
10:23:03:244,98.337,-0.010,-0.007,-0.003,-3.098,-19.636,1.256
10:23:03:244,98.337,-0.012,-0.006,0.001,-3.095,-19.639,1.262
10:23:03:296,98.389,-0.012,-0.003,0.002,-3.092,-19.636,1.268
10:23:03:296,98.389,-0.007,-0.002,-0.005,-3.091,-19.635,1.279
10:23:03:351,98.444,-0.011,-0.006,0.002,-3.093,-19.639,1.284
10:23:03:351,98.444,-0.011,-0.005,0.000,-3.089,-19.646,1.291
10:23:03:372,98.465,-0.015,0.001,-0.002,-3.083,-19.646,1.303
10:23:03:398,98.491,-0.016,-0.003,0.004,-3.082,-19.667,1.315
10:23:03:454,98.547,-0.010,-0.005,-0.002,-3.080,-19.700,1.327
10:23:03:454,98.547,-0.011,-0.008,-0.003,-3.075,-19.720,1.329
10:23:03:478,98.572,-0.010,-0.003,0.007,-3.072,-19.736,1.336
10:23:03:531,98.625,-0.006,-0.003,-0.004,-3.074,-19.741,1.341
10:23:03:532,98.626,-0.010,-0.003,-0.001,-3.069,-19.736,1.326
10:23:03:557,98.650,-0.004,-0.001,-0.001,-3.065,-19.735,1.317
10:23:03:582,98.675,-0.010,-0.004,0.001,-3.067,-19.740,1.322
10:23:03:608,98.701,-0.004,-0.002,-0.004,-3.062,-19.742,1.324
10:23:03:662,98.755,-0.012,-0.004,0.003,-3.064,-19.737,1.328
10:23:03:69,98.784,-0.009,-0.007,-0.004,-3.061,-19.740,1.335
10:23:03:69,98.784,-0.010,-0.001,0.002,-3.055,-19.741,1.347
10:23:03:77,98.864,-0.005,-0.001,-0.002,-3.055,-19.741,1.347
10:23:03:771,98.865,-0.009,-0.003,0.007,-3.055,-19.741,1.347
10:23:03:772,98.866,-0.006,-0.005,0.002,-3.055,-19.741,1.347
10:23:03:791,98.885,-0.009,-0.005,0.006,-3.054,-19.727,1.342
10:23:03:817,98.911,-0.013,-0.004,-0.006,-3.054,-19.727,1.342
10:23:03:874,98.967,-0.009,-0.002,-0.002,-3.054,-19.727,1.342
10:23:03:874,98.967,-0.007,-0.004,0.009,-3.054,-19.705,1.342
10:23:03:897,98.990,-0.013,-0.001,0.002,-3.049,-19.694,1.343
10:23:03:924,99.017,-0.008,-0.004,0.002,-3.049,-19.694,1.343
10:23:03:95,99.043,-0.010,-0.004,0.001,-3.049,-19.694,1.343
10:23:03:975,99.069,-0.004,-0.003,0.004,-3.054,-19.705,1.342
10:23:04:001,99.095,-0.013,-0.004,-0.001,-3.054,-19.705,1.342
10:23:04:028,99.122,-0.012,-0.001,-0.002,-3.049,-19.716,1.343
10:23:04:054,99.147,-0.010,0.000,0.004,-3.049,-19.747,1.344
10:23:04:109,99.202,-0.012,-0.018,-0.003,-3.050,-19.764,1.349
10:23:04:11,99.203,-0.011,-0.005,0.003,-3.050,-19.764,1.349
10:23:04:133,99.226,-0.016,-0.001,0.002,-3.050,-19.764,1.349
10:23:04:159,99.252,-0.007,0.000,0.007,-3.050,-19.774,1.350
10:23:04:217,99.310,-0.009,-0.008,-0.003,-3.050,-19.783,1.350
10:23:04:217,99.310,-0.012,-0.006,0.004,-3.050,-19.783,1.350
10:23:04:238,99.331,-0.008,-0.006,0.002,-3.050,-19.783,1.350
10:23:04:264,99.357,-0.005,-0.006,-0.001,-3.050,-19.783,1.350
10:23:04:321,99.414,-0.009,-0.005,0.002,-3.050,-19.783,1.350
10:23:04:321,99.414,-0.008,-0.005,-0.003,-3.049,-19.756,1.345
10:23:04:342,99.436,-0.014,0.000,0.006,-3.049,-19.747,1.344
10:23:04:369,99.463,-0.008,-0.003,-0.003,-3.049,-19.738,1.344
10:23:04:395,99.489,-0.009,-0.002,-0.001,-3.049,-19.738,1.344
10:23:04:421,99.514,-0.007,-0.003,-0.001,-3.049,-19.747,1.344
10:23:04:479,99.572,-0.009,-0.009,0.004,-3.049,-19.747,1.344
10:23:04:48,99.573,-0.006,-0.001,-0.007,-3.049,-19.747,1.344
10:23:04:501,99.594,-0.016,-0.006,-0.002,-3.049,-19.747,1.344
10:23:04:526,99.619,-0.005,-0.006,-0.002,-3.049,-19.747,1.344
10:23:04:553,99.646,-0.011,-0.002,0.006,-3.049,-19.747,1.344
10:23:04:581,99.674,-0.008,-0.005,-0.002,-3.049,-19.747,1.344
10:23:04:606,99.699,-0.009,-0.007,0.005,-3.049,-19.747,1.344
10:23:04:659,99.752,-0.008,-0.004,-0.003,-3.049,-19.747,1.344
10:23:04:716,99.810,-0.007,-0.001,0.006,-3.049,-19.747,1.344
10:23:04:716,99.810,-0.013,-0.004,0.003,-3.049,-19.747,1.344
10:23:04:717,99.811,-0.011,-0.004,-0.001,-3.049,-19.747,1.344
10:23:04:736,99.830,-0.008,-0.006,-0.001,-3.049,-19.747,1.344
10:23:04:762,99.856,-0.009,-0.004,0.003,-3.049,-19.747,1.344
10:23:04:789,99.882,-0.006,-0.008,-0.001,-3.049,-19.747,1.344
10:23:04:844,99.937,-0.011,-0.002,0.002,-3.049,-19.747,1.344
10:23:04:845,99.938,-0.011,-0.004,-0.001,-3.049,-19.747,1.344
10:23:04:869,99.962,-0.010,-0.003,0.001,-3.049,-19.747,1.344
10:23:04:923,100.016,-0.010,-0.006,0.003,-3.049,-19.747,1.344
10:23:04:924,100.017,-0.014,-0.004,0.004,-3.046,-19.763,1.351
10:23:04:947,100.040,-0.008,-0.005,0.003,-3.050,-19.774,1.350
10:23:04:973,100.066,-0.007,-0.004,-0.003,-3.050,-19.774,1.350
10:23:04:999,100.092,-0.012,-0.005,0.007,-3.050,-19.764,1.349
10:23:05:054,100.147,-0.004,-0.003,0.003,-3.050,-19.764,1.349
10:23:05:083,100.177,-0.011,-0.006,0.000,-3.050,-19.764,1.349
10:23:05:083,100.177,-0.001,-0.001,0.000,-3.050,-19.764,1.349
10:23:05:104,100.198,-0.013,-0.004,0.001,-3.048,-19.769,1.345
10:23:05:13,100.224,-0.008,-0.004,-0.004,-3.048,-19.769,1.345
10:23:05:186,100.279,-0.009,-0.001,0.008,-3.048,-19.769,1.345
10:23:05:186,100.279,-0.009,-0.006,-0.005,-3.048,-19.769,1.345
10:23:05:209,100.302,-0.010,-0.005,0.001,-3.048,-19.769,1.345
10:23:05:235,100.328,-0.005,-0.004,-0.002,-3.048,-19.769,1.345
10:23:05:262,100.355,-0.014,-0.004,0.002,-3.048,-19.769,1.345
10:23:05:288,100.381,-0.008,-0.003,0.008,-3.048,-19.778,1.345
10:23:05:316,100.409,-0.009,-0.004,0.005,-3.046,-19.805,1.341
10:23:05:341,100.434,-0.006,-0.007,-0.004,-3.046,-19.805,1.341
10:23:05:396,100.489,-0.011,-0.006,0.002,-3.045,-19.809,1.337
10:23:05:397,100.490,-0.006,-0.004,0.004,-3.045,-19.809,1.337
10:23:05:424,100.517,-0.007,-0.005,-0.002,-3.045,-19.809,1.337
10:23:05:424,100.517,-0.010,-0.003,0.001,-3.045,-19.809,1.337
10:23:05:471,100.565,-0.009,-0.005,0.002,-3.045,-19.809,1.337
10:23:05:5,100.594,-0.007,-0.002,0.002,-3.045,-19.809,1.337
10:23:05:501,100.595,-0.010,-0.003,0.005,-3.045,-19.809,1.337
10:23:05:553,100.646,-0.010,-0.007,-0.001,-3.045,-19.809,1.337
10:23:05:554,100.647,-0.014,0.000,-0.002,-3.050,-19.789,1.334
10:23:05:606,100.699,-0.013,-0.001,0.000,-3.050,-19.789,1.334
10:23:05:607,100.700,-0.009,-0.004,0.003,-3.050,-19.789,1.334
10:23:05:631,100.724,-0.009,-0.007,0.005,-3.050,-19.789,1.334
10:23:05:684,100.778,-0.010,-0.001,0.001,-3.050,-19.789,1.334
10:23:05:685,100.779,-0.012,-0.003,0.001,-3.050,-19.789,1.334
10:23:05:708,100.802,-0.008,-0.002,-0.003,-3.050,-19.789,1.334
10:23:05:734,100.827,-0.009,-0.009,0.008,-3.050,-19.789,1.334
10:23:05:76,100.853,-0.008,-0.004,-0.003,-3.050,-19.789,1.334
10:23:05:847,100.940,-0.013,-0.003,-0.003,-3.050,-19.789,1.334
10:23:05:847,100.940,-0.008,-0.003,-0.003,-3.050,-19.789,1.334
10:23:05:848,100.941,-0.007,-0.007,0.008,-3.050,-19.789,1.334
10:23:05:865,100.958,-0.002,-0.008,-0.003,-3.049,-19.798,1.335
10:23:05:893,100.986,-0.013,-0.007,0.001,-3.049,-19.798,1.335
10:23:05:918,101.011,-0.003,0.002,-0.005,-3.049,-19.798,1.335
10:23:05:945,101.038,-0.010,-0.005,0.004,-3.049,-19.798,1.335
10:23:05:971,101.064,-0.009,0.000,-0.002,-3.049,-19.798,1.335
10:23:06:055,101.149,-0.009,-0.010,0.001,-3.049,-19.798,1.335
10:23:06:055,101.149,-0.007,-0.002,-0.001,-3.049,-19.798,1.335
10:23:06:056,101.150,-0.013,-0.007,0.006,-3.049,-19.798,1.335
10:23:06:075,101.168,-0.010,-0.005,-0.002,-3.049,-19.798,1.335
10:23:06:102,101.195,-0.009,0.000,0.007,-3.046,-19.798,1.325
10:23:06:128,101.221,0.001,-0.002,0.002,-3.046,-19.798,1.325
10:23:06:154,101.247,-0.012,-0.007,0.003,-3.046,-19.798,1.325
10:23:06:181,101.274,-0.003,-0.002,0.003,-3.046,-19.798,1.325
10:23:06:264,101.358,-0.012,-0.005,0.005,-3.046,-19.798,1.325
10:23:06:265,101.359,-0.007,-0.002,-0.001,-3.046,-19.798,1.325
10:23:06:266,101.360,-0.007,-0.003,0.002,-3.046,-19.798,1.325
10:23:06:285,101.379,-0.006,-0.003,-0.001,-3.046,-19.798,1.325
10:23:06:312,101.406,-0.012,-0.001,0.002,-3.046,-19.798,1.325
10:23:06:367,101.460,-0.011,-0.005,0.003,-3.046,-19.798,1.325
10:23:06:368,101.461,-0.008,-0.002,-0.001,-3.046,-19.798,1.325
10:23:06:419,101.512,-0.007,-0.003,0.005,-3.046,-19.798,1.325
10:23:06:42,101.513,-0.006,-0.007,0.003,-3.046,-19.798,1.325
10:23:06:472,101.565,-0.006,-0.003,0.003,-3.048,-19.784,1.330
10:23:06:473,101.566,-0.010,-0.001,0.009,-3.048,-19.772,1.329
10:23:06:496,101.589,-0.012,-0.005,-0.002,-3.048,-19.762,1.329
10:23:06:522,101.615,-0.004,-0.002,0.000,-3.048,-19.762,1.329
10:23:06:548,101.641,-0.009,-0.004,0.001,-3.048,-19.762,1.329
10:23:06:575,101.668,-0.004,-0.004,-0.002,-3.048,-19.762,1.329
10:23:06:601,101.694,-0.009,-0.006,0.001,-3.048,-19.762,1.329
10:23:06:626,101.720,-0.005,-0.005,-0.004,-3.048,-19.762,1.329
10:23:06:653,101.747,-0.011,-0.003,0.002,-3.048,-19.762,1.329
10:23:06:679,101.773,-0.003,-0.001,-0.002,-3.048,-19.762,1.329
10:23:06:705,101.799,-0.010,-0.004,0.003,-3.048,-19.762,1.329
10:23:06:732,101.825,-0.001,-0.007,-0.001,-3.048,-19.762,1.329
10:23:06:759,101.852,-0.013,-0.006,0.006,-3.048,-19.762,1.329
10:23:06:785,101.878,-0.009,-0.003,-0.001,-3.048,-19.762,1.329
10:23:06:811,101.904,-0.007,0.000,0.009,-3.048,-19.772,1.329
10:23:06:837,101.930,-0.013,-0.008,-0.007,-3.048,-19.772,1.329
10:23:06:865,101.958,-0.005,-0.003,0.000,-3.048,-19.772,1.329
10:23:06:889,101.982,-0.008,-0.003,-0.003,-3.048,-19.772,1.329
10:23:06:916,102.009,-0.005,-0.002,0.005,-3.048,-19.772,1.329
10:23:06:942,102.035,-0.005,-0.006,0.002,-3.048,-19.762,1.329
10:23:06:969,102.062,-0.006,-0.003,0.004,-3.048,-19.762,1.329
10:23:07:024,102.118,-0.007,-0.007,-0.003,-3.048,-19.762,1.329
10:23:07:024,102.118,-0.004,-0.004,0.000,-3.048,-19.762,1.329
10:23:07:046,102.140,-0.007,-0.005,0.001,-3.048,-19.762,1.329
10:23:07:073,102.167,-0.008,-0.004,0.003,-3.048,-19.762,1.329
10:23:07:099,102.192,-0.009,-0.001,0.001,-3.048,-19.762,1.329
10:23:07:126,102.219,-0.006,-0.005,0.004,-3.048,-19.762,1.329
10:23:07:152,102.245,-0.011,-0.007,0.002,-3.048,-19.762,1.329
10:23:07:178,102.271,-0.007,-0.006,0.001,-3.048,-19.762,1.329
10:23:07:235,102.328,-0.002,-0.001,0.010,-3.048,-19.762,1.329
10:23:07:235,102.328,-0.015,-0.005,-0.001,-3.048,-19.762,1.329
10:23:07:256,102.350,-0.009,-0.005,-0.002,-3.048,-19.762,1.329
10:23:07:283,102.377,-0.003,-0.004,-0.001,-3.048,-19.762,1.329
10:23:07:311,102.405,-0.011,0.000,0.006,-3.048,-19.762,1.329
10:23:07:337,102.431,-0.009,-0.003,-0.007,-3.048,-19.762,1.329
10:23:07:362,102.455,-0.008,-0.003,0.008,-3.048,-19.762,1.329
10:23:07:388,102.481,-0.002,-0.002,0.002,-3.048,-19.762,1.329
10:23:07:415,102.508,-0.003,-0.007,0.007,-3.048,-19.762,1.329
10:23:07:44,102.533,-0.009,-0.005,-0.007,-3.048,-19.762,1.329
10:23:07:467,102.560,-0.008,-0.001,0.002,-3.048,-19.762,1.329
10:23:07:493,102.586,-0.004,0.000,-0.001,-3.048,-19.753,1.329
10:23:07:549,102.642,-0.006,-0.004,-0.004,-3.049,-19.754,1.360
10:23:07:549,102.642,-0.009,-0.001,0.004,-3.049,-19.754,1.360
10:23:07:6,102.693,-0.010,-0.002,-0.002,-3.049,-19.754,1.360
10:23:07:626,102.720,-0.005,-0.001,0.007,-3.049,-19.754,1.360
10:23:07:627,102.721,-0.005,-0.005,0.001,-3.049,-19.754,1.360
10:23:07:679,102.773,-0.010,0.000,0.005,-3.049,-19.754,1.360
10:23:07:68,102.774,-0.010,-0.002,0.001,-3.048,-19.746,1.355
10:23:07:703,102.797,-0.003,-0.001,0.008,-3.049,-19.741,1.360
10:23:07:729,102.822,-0.013,-0.007,0.000,-3.051,-19.743,1.380
10:23:07:755,102.848,-0.007,-0.004,0.001,-3.050,-19.742,1.391
10:23:07:811,102.904,-0.013,-0.006,-0.001,-3.050,-19.742,1.391
10:23:07:812,102.905,-0.007,-0.001,0.005,-3.050,-19.742,1.391
10:23:07:836,102.929,-0.011,-0.004,0.002,-3.050,-19.742,1.391
10:23:07:861,102.954,-0.009,-0.005,0.005,-3.050,-19.742,1.391
10:23:07:888,102.981,-0.010,-0.005,0.000,-3.050,-19.742,1.391
10:23:07:913,103.006,-0.009,-0.004,0.004,-3.050,-19.742,1.391
10:23:07:94,103.033,-0.006,-0.004,0.006,-3.050,-19.742,1.391
10:23:07:995,103.089,-0.012,-0.004,0.002,-3.050,-19.742,1.391
10:23:07:995,103.089,-0.012,-0.006,0.008,-3.050,-19.742,1.391
10:23:08:018,103.112,-0.011,-0.006,-0.004,-3.050,-19.742,1.391
10:23:08:044,103.138,-0.012,-0.001,0.001,-3.050,-19.742,1.391
10:23:08:07,103.164,-0.009,-0.005,-0.001,-3.050,-19.742,1.391
10:23:08:096,103.189,-0.006,-0.007,0.003,-3.050,-19.742,1.391
10:23:08:123,103.216,-0.014,-0.003,-0.002,-3.050,-19.711,1.390
10:23:08:15,103.243,-0.017,0.002,0.009,-3.055,-19.690,1.388
10:23:08:176,103.269,-0.015,-0.005,-0.005,-3.055,-19.690,1.388
10:23:08:202,103.295,-0.016,-0.005,0.002,-3.055,-19.690,1.388
10:23:08:228,103.321,-0.009,-0.002,0.000,-3.055,-19.690,1.388
10:23:08:255,103.348,-0.008,-0.005,0.002,-3.055,-19.690,1.388
10:23:08:281,103.374,-0.012,-0.007,-0.006,-3.055,-19.690,1.388
10:23:08:307,103.400,-0.014,-0.002,0.003,-3.055,-19.690,1.388
10:23:08:391,103.485,-0.011,-0.003,-0.001,-3.055,-19.690,1.388
10:23:08:392,103.486,-0.006,-0.003,0.006,-3.055,-19.690,1.388
10:23:08:392,103.486,-0.015,-0.006,-0.001,-3.049,-19.684,1.385
10:23:08:411,103.505,-0.012,0.000,0.005,-3.049,-19.684,1.385
10:23:08:437,103.531,-0.011,-0.001,0.001,-3.049,-19.684,1.385
10:23:08:464,103.558,-0.012,-0.006,-0.002,-3.049,-19.684,1.385
10:23:08:49,103.583,-0.008,-0.003,0.001,-3.050,-19.701,1.390
10:23:08:517,103.610,-0.013,-0.005,0.004,-3.050,-19.701,1.390
10:23:08:599,103.692,-0.011,-0.002,0.003,-3.050,-19.701,1.390
10:23:08:6,103.693,-0.008,-0.006,0.005,-3.050,-19.701,1.390
10:23:08:625,103.718,-0.008,-0.005,-0.003,-3.051,-19.689,1.390
10:23:08:626,103.719,-0.010,-0.004,0.005,-3.051,-19.670,1.389
10:23:08:648,103.741,-0.002,-0.006,0.004,-3.054,-19.663,1.383
10:23:08:675,103.768,-0.029,0.002,-0.007,-3.051,-19.639,1.388
10:23:08:728,103.821,-0.019,-0.006,0.003,-3.051,-19.626,1.388
10:23:08:757,103.850,-0.009,0.000,0.005,-3.044,-19.612,1.396
10:23:08:757,103.850,-0.012,-0.002,0.000,-3.044,-19.621,1.396
10:23:08:78,103.873,-0.012,-0.005,-0.003,-3.038,-19.622,1.409
10:23:08:807,103.901,-0.013,-0.003,0.001,-3.038,-19.622,1.409
10:23:08:832,103.926,-0.006,-0.006,-0.002,-3.032,-19.622,1.421
10:23:08:858,103.952,-0.013,-0.006,-0.003,-3.032,-19.622,1.421
10:23:08:884,103.977,-0.012,-0.002,-0.003,-3.026,-19.622,1.434
10:23:08:91,104.003,-0.009,-0.005,0.003,-3.026,-19.622,1.434
10:23:08:966,104.059,-0.012,0.001,-0.008,-3.020,-19.622,1.447
10:23:08:967,104.060,-0.008,0.003,0.009,-3.020,-19.622,1.447
10:23:09:019,104.112,-0.001,-0.012,-0.015,-3.017,-19.629,1.453
10:23:09:019,104.112,-0.009,-0.003,0.006,-3.005,-19.623,1.463
10:23:09:073,104.166,-0.014,-0.001,-0.009,-3.001,-19.629,1.469
10:23:09:094,104.187,-0.009,-0.010,-0.004,-2.995,-19.639,1.482
10:23:09:15,104.243,-0.001,-0.005,0.003,-2.995,-19.639,1.482
10:23:09:15,104.243,-0.014,-0.005,0.003,-2.995,-19.639,1.482
10:23:09:173,104.266,-0.006,-0.002,0.007,-2.992,-19.645,1.488
10:23:09:199,104.292,-0.014,-0.002,-0.004,-2.994,-19.650,1.493
10:23:09:227,104.320,-0.007,-0.003,0.006,-2.991,-19.656,1.500
10:23:09:253,104.346,-0.008,-0.005,-0.002,-2.991,-19.656,1.500
10:23:09:278,104.371,-0.010,-0.005,0.004,-2.986,-19.655,1.501
10:23:09:333,104.427,-0.006,-0.006,0.000,-2.988,-19.628,1.505
10:23:09:334,104.428,-0.012,-0.007,0.003,-2.984,-19.599,1.506
10:23:09:357,104.451,-0.012,-0.004,0.007,-2.986,-19.581,1.510
10:23:09:384,104.478,-0.010,-0.002,0.006,-2.977,-19.581,1.514
10:23:09:41,104.503,-0.006,-0.003,0.003,-2.978,-19.577,1.518
10:23:09:436,104.529,-0.006,-0.006,-0.001,-2.975,-19.583,1.525
10:23:09:462,104.555,-0.005,-0.003,0.009,-2.975,-19.583,1.525
10:23:09:488,104.581,-0.010,-0.003,-0.004,-2.971,-19.582,1.526
10:23:09:544,104.637,-0.003,-0.003,0.000,-2.971,-19.582,1.526
10:23:09:544,104.637,-0.004,-0.004,-0.002,-2.971,-19.582,1.526
10:23:09:567,104.660,-0.008,-0.005,0.004,-2.966,-19.583,1.528
10:23:09:593,104.686,-0.004,-0.003,-0.003,-2.965,-19.582,1.539
10:23:09:621,104.714,-0.009,-0.006,0.002,-2.965,-19.582,1.539
10:23:09:647,104.740,-0.001,-0.001,0.000,-2.960,-19.584,1.541
10:23:09:702,104.796,-0.008,-0.007,0.003,-2.960,-19.584,1.541
10:23:09:702,104.796,-0.001,-0.005,0.000,-2.960,-19.584,1.541
10:23:09:724,104.818,-0.011,-0.005,0.006,-2.959,-19.582,1.552
10:23:09:75,104.844,0.001,0.004,0.001,-2.959,-19.582,1.552
10:23:09:778,104.871,-0.006,-0.002,0.001,-2.957,-19.599,1.547
10:23:09:804,104.897,-0.005,-0.006,-0.002,-2.957,-19.599,1.547
10:23:09:829,104.922,-0.006,-0.005,0.006,-2.957,-19.599,1.547
10:23:09:856,104.949,-0.005,-0.006,0.000,-2.957,-19.599,1.547
10:23:09:882,104.975,-0.003,-0.007,0.009,-2.957,-19.599,1.547
10:23:09:941,105.034,-0.001,-0.003,-0.001,-2.957,-19.599,1.547
10:23:09:941,105.034,-0.005,-0.006,0.000,-2.958,-19.597,1.536
10:23:09:942,105.035,-0.007,0.000,0.001,-2.955,-19.597,1.527
10:23:09:987,105.080,-0.006,-0.006,0.008,-2.956,-19.599,1.516
10:23:10:017,105.110,-0.006,-0.005,-0.001,-2.959,-19.598,1.494
10:23:10:017,105.110,-0.002,-0.004,0.004,-2.958,-19.597,1.463
10:23:10:068,105.162,0.000,-0.002,0.003,-2.955,-19.597,1.454
10:23:10:069,105.163,-0.006,-0.003,0.002,-2.956,-19.592,1.458
10:23:10:092,105.186,-0.006,0.003,0.002,-2.956,-19.592,1.458
10:23:10:147,105.240,0.000,-0.004,0.005,-2.959,-19.601,1.436
10:23:10:148,105.241,0.001,-0.004,0.003,-2.957,-19.596,1.432
10:23:10:2,105.293,-0.003,-0.003,0.005,-2.957,-19.596,1.432
10:23:10:201,105.294,-0.002,-0.006,0.004,-2.957,-19.596,1.432
10:23:10:223,105.316,0.000,-0.001,0.000,-2.957,-19.596,1.432
10:23:10:249,105.342,-0.006,-0.005,-0.001,-2.962,-19.585,1.430
10:23:10:334,105.427,0.002,-0.003,-0.003,-2.957,-19.574,1.431
10:23:10:334,105.427,-0.006,-0.004,0.001,-2.959,-19.563,1.420
10:23:10:335,105.428,0.001,-0.002,-0.001,-2.957,-19.558,1.415
10:23:10:355,105.448,-0.005,-0.004,-0.001,-2.960,-19.565,1.409
10:23:10:381,105.474,-0.001,-0.006,-0.003,-2.960,-19.565,1.409
10:23:10:407,105.501,-0.002,-0.003,0.005,-2.960,-19.565,1.409
10:23:10:462,105.555,-0.001,-0.003,-0.001,-2.960,-19.565,1.409
10:23:10:463,105.556,-0.008,-0.006,0.003,-2.960,-19.565,1.409
10:23:10:544,105.637,0.002,-0.006,0.001,-2.960,-19.565,1.409
10:23:10:545,105.638,-0.002,-0.003,0.005,-2.960,-19.565,1.409
10:23:10:546,105.639,0.001,-0.005,0.001,-2.960,-19.565,1.409
10:23:10:566,105.659,-0.003,-0.003,0.007,-2.958,-19.560,1.404
10:23:10:592,105.685,-0.003,-0.002,-0.002,-2.958,-19.560,1.404
10:23:10:617,105.710,-0.002,-0.002,0.006,-2.958,-19.560,1.404
10:23:10:701,105.795,-0.003,-0.003,-0.001,-2.958,-19.560,1.404
10:23:10:701,105.795,-0.001,-0.006,0.010,-2.958,-19.560,1.404
10:23:10:702,105.796,0.002,-0.002,0.005,-2.958,-19.560,1.404
10:23:10:75,105.844,0.000,-0.001,0.004,-2.958,-19.560,1.404
10:23:10:751,105.845,0.002,-0.005,0.000,-2.958,-19.560,1.404
10:23:10:774,105.868,-0.004,-0.003,0.009,-2.958,-19.560,1.404
10:23:10:8,105.893,0.003,-0.002,0.006,-2.958,-19.560,1.404
10:23:10:827,105.920,-0.003,-0.008,0.001,-2.958,-19.560,1.404
10:23:10:88,105.973,-0.002,-0.004,0.001,-2.958,-19.560,1.404
10:23:10:908,106.001,-0.002,-0.001,0.007,-2.958,-19.560,1.404
10:23:10:909,106.002,0.002,-0.002,0.004,-2.958,-19.560,1.404
10:23:10:933,106.026,0.004,-0.007,0.001,-2.958,-19.560,1.404
10:23:10:959,106.052,0.002,-0.004,0.001,-2.958,-19.560,1.404
10:23:10:986,106.079,0.001,-0.002,-0.007,-2.958,-19.560,1.404
10:23:11:011,106.104,0.005,-0.001,0.007,-2.959,-19.538,1.403
10:23:11:125,106.219,0.001,-0.003,-0.003,-2.959,-19.516,1.403
10:23:11:125,106.219,0.001,-0.006,0.004,-2.959,-19.497,1.402
10:23:11:126,106.220,0.001,-0.002,-0.003,-2.958,-19.489,1.398
10:23:11:126,106.220,-0.003,0.000,-0.001,-2.958,-19.489,1.398
