Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:34:41:938,131.641,-0.016,0.043,0.030,-99.196,69.838,-141.633
10:34:41:965,131.668,0.006,0.048,0.018,-99.100,69.685,-141.474
10:34:42:019,131.722,0.034,0.072,0.042,-98.836,69.360,-140.783
10:34:42:02,131.723,0.032,0.083,0.043,-98.590,68.268,-139.507
10:34:42:073,131.776,-0.006,0.013,0.065,-98.207,65.573,-136.365
10:34:42:074,131.777,-0.005,0.031,0.012,-97.917,62.843,-133.782
10:34:42:096,131.799,-0.022,0.048,-0.022,-97.789,61.981,-133.077
10:34:42:122,131.825,-0.097,0.066,-0.058,-97.632,61.477,-133.131
10:34:42:148,131.851,-0.085,0.078,-0.047,-97.553,61.407,-133.254
10:34:42:175,131.878,-0.046,0.093,-0.015,-97.476,60.096,-132.111
10:34:42:205,131.908,-0.004,0.008,-0.043,-97.598,59.880,-131.935
10:34:42:205,131.908,-0.091,-0.033,-0.035,-98.003,60.812,-133.261
10:34:42:257,131.960,-0.070,-0.059,-0.015,-98.395,61.748,-134.412
10:34:42:258,131.961,-0.063,-0.047,-0.024,-98.569,62.454,-135.315
10:34:42:309,132.012,-0.035,-0.059,-0.018,-98.645,63.419,-136.168
10:34:42:31,132.013,-0.014,-0.064,0.009,-98.686,63.615,-136.250
10:34:42:362,132.065,0.017,-0.090,0.007,-98.782,64.157,-136.158
10:34:42:362,132.065,0.034,-0.112,0.016,-98.935,64.997,-136.328
10:34:42:414,132.117,0.030,-0.133,0.021,-99.024,65.522,-136.582
10:34:42:414,132.117,0.020,-0.124,0.044,-99.082,67.326,-137.341
10:34:42:437,132.140,0.000,-0.082,0.065,-99.068,68.144,-137.747
10:34:42:464,132.167,-0.018,-0.054,0.036,-99.065,70.554,-139.115
10:34:42:49,132.193,-0.017,-0.027,0.073,-99.079,72.425,-140.174
10:34:42:516,132.219,0.013,-0.018,0.075,-99.137,74.051,-140.772
10:34:42:542,132.245,0.015,0.004,0.049,-99.290,76.097,-141.852
10:34:42:568,132.271,-0.026,0.025,0.010,-99.442,78.049,-142.828
10:34:42:596,132.299,-0.037,0.052,0.030,-99.733,79.408,-143.334
10:34:42:621,132.324,-0.018,0.066,0.041,-100.053,81.073,-143.717
10:34:42:647,132.350,0.006,0.073,0.050,-100.212,82.452,-144.337
10:34:42:674,132.377,0.003,0.100,0.044,-100.401,85.125,-145.243
10:34:42:7,132.403,0.041,0.093,0.056,-100.530,86.323,-145.472
10:34:42:726,132.429,0.051,0.093,0.061,-100.716,87.777,-145.246
10:34:42:754,132.458,0.006,0.089,-0.009,-100.911,89.229,-145.450
10:34:42:778,132.481,-0.036,0.055,-0.066,-101.064,90.666,-145.834
10:34:42:805,132.508,-0.036,0.053,-0.092,-101.256,91.262,-145.326
10:34:42:831,132.534,-0.004,0.013,-0.044,-101.300,91.435,-144.363
10:34:42:857,132.560,0.014,-0.013,-0.062,-101.259,91.816,-143.305
10:34:42:936,132.639,-0.023,-0.087,-0.083,-101.020,95.556,-142.339
10:34:42:962,132.665,-0.062,-0.083,-0.086,-100.889,95.958,-142.030
10:34:42:989,132.692,-0.073,-0.093,-0.080,-100.674,97.962,-142.366
10:34:43:044,132.747,0.005,-0.068,-0.032,-100.436,99.272,-142.497
10:34:43:045,132.748,0.034,-0.092,-0.034,-100.307,100.438,-142.866
10:34:43:072,132.775,0.019,-0.105,-0.043,-100.213,102.794,-144.123
10:34:43:124,132.827,0.022,-0.118,-0.055,-100.191,104.169,-144.851
10:34:43:124,132.828,0.058,-0.093,-0.016,-100.109,104.946,-144.774
10:34:43:175,132.878,0.027,-0.073,-0.025,-100.007,105.494,-144.795
10:34:43:175,132.878,0.045,-0.052,-0.041,-99.771,106.673,-145.243
10:34:43:227,132.930,0.025,-0.026,-0.033,-99.431,107.453,-145.345
10:34:43:228,132.931,0.015,-0.005,-0.047,-99.217,108.692,-145.454
10:34:43:251,132.954,-0.011,0.052,-0.042,-98.963,108.454,-144.742
10:34:43:278,132.981,0.009,0.088,0.013,-98.805,108.169,-143.608
10:34:43:304,133.007,0.034,0.080,0.043,-98.595,107.181,-142.209
10:34:43:356,133.059,-0.002,0.091,-0.017,-98.439,107.275,-141.468
10:34:43:414,133.117,0.030,0.101,0.007,-98.317,106.304,-140.220
10:34:43:415,133.118,-0.054,0.071,-0.049,-98.213,105.361,-138.582
10:34:43:415,133.118,-0.007,0.084,0.033,-98.174,104.520,-137.810
10:34:43:435,133.138,-0.022,0.122,0.037,-98.009,102.946,-136.264
10:34:43:462,133.165,-0.045,0.131,0.108,-97.663,101.927,-135.450
10:34:43:488,133.191,-0.057,0.090,0.086,-97.419,101.577,-134.701
10:34:43:513,133.216,-0.042,-0.012,0.001,-97.243,100.803,-133.654
10:34:43:54,133.243,-0.034,-0.167,0.000,-97.359,100.886,-133.354
10:34:43:566,133.269,0.005,-0.171,0.020,-97.783,101.432,-133.930
10:34:43:593,133.296,-0.030,-0.156,0.004,-98.172,102.917,-135.339
10:34:43:62,133.323,-0.079,-0.105,0.014,-98.336,104.457,-136.857
10:34:43:646,133.349,-0.094,-0.058,-0.010,-98.512,107.017,-139.214
10:34:43:672,133.375,-0.036,-0.041,0.002,-98.586,107.808,-139.762
10:34:43:697,133.401,0.046,-0.069,-0.001,-98.693,109.431,-140.630
10:34:43:723,133.426,0.007,-0.078,-0.035,-98.829,112.376,-142.953
10:34:43:779,133.482,0.031,-0.070,-0.031,-98.886,113.945,-144.070
10:34:43:78,133.483,0.042,-0.017,0.018,-98.871,115.058,-144.432
10:34:43:832,133.535,0.001,0.013,0.028,-98.846,116.115,-144.913
10:34:43:832,133.535,0.010,0.019,0.052,-98.826,117.636,-145.412
10:34:43:855,133.558,0.014,0.004,0.065,-98.930,119.235,-145.960
10:34:43:881,133.584,0.023,-0.022,0.050,-99.059,120.311,-146.291
10:34:43:909,133.612,0.028,-0.031,0.049,-99.386,121.876,-146.763
10:34:43:934,133.637,0.049,0.020,0.069,-99.586,122.256,-146.469
10:34:43:959,133.662,0.052,0.068,0.068,-99.934,123.783,-147.020
10:34:44:015,133.718,-0.051,0.083,0.035,-100.318,126.483,-148.757
10:34:44:016,133.719,0.002,0.085,0.031,-100.602,128.038,-149.575
10:34:44:04,133.743,0.017,0.090,-0.008,-101.059,129.690,-149.937
10:34:44:065,133.768,0.049,0.065,-0.063,-101.337,131.034,-150.435
10:34:44:092,133.795,0.030,0.076,-0.076,-101.524,132.439,-150.543
10:34:44:146,133.849,-0.047,0.103,-0.023,-101.585,133.687,-150.584
10:34:44:147,133.850,-0.055,0.091,0.017,-101.648,134.089,-150.196
10:34:44:199,133.902,-0.036,0.046,0.014,-101.904,134.923,-149.832
10:34:44:2,133.903,-0.050,-0.093,-0.042,-102.182,136.005,-150.189
10:34:44:223,133.926,-0.104,-0.150,-0.057,-102.600,137.825,-151.013
10:34:44:249,133.952,-0.088,-0.132,-0.029,-102.798,137.812,-150.337
10:34:44:275,133.978,-0.091,-0.104,-0.019,-102.823,138.148,-150.297
10:34:44:331,134.034,-0.094,-0.079,0.031,-102.733,139.279,-151.288
10:34:44:331,134.034,-0.117,-0.069,0.033,-102.634,140.442,-152.055
10:34:44:353,134.056,0.008,-0.075,0.048,-102.405,140.992,-151.980
10:34:44:379,134.082,0.029,-0.063,0.021,-102.246,141.491,-152.060
10:34:44:406,134.109,0.028,-0.082,-0.001,-102.033,142.416,-152.505
10:34:44:434,134.137,0.027,-0.077,-0.020,-101.866,142.613,-152.734
10:34:44:46,134.163,0.052,-0.078,-0.037,-101.772,142.803,-152.727
10:34:44:486,134.189,0.041,-0.045,-0.037,-101.693,142.854,-152.547
10:34:44:514,134.217,0.044,-0.019,-0.042,-101.583,142.791,-152.348
10:34:44:515,134.218,0.018,-0.026,-0.059,-101.425,142.696,-152.066
10:34:44:566,134.269,-0.026,-0.021,-0.028,-101.257,141.469,-150.743
10:34:44:567,134.270,-0.002,0.006,-0.030,-101.095,139.231,-148.942
10:34:44:59,134.293,-0.005,0.040,0.000,-100.885,137.937,-147.528
10:34:44:616,134.319,-0.010,0.071,-0.018,-100.742,137.108,-146.997
10:34:44:672,134.375,-0.045,0.065,-0.032,-100.553,136.060,-145.663
10:34:44:672,134.375,-0.028,0.062,0.015,-100.407,133.030,-142.992
10:34:44:695,134.398,-0.027,0.053,0.060,-100.358,131.695,-141.834
10:34:44:75,134.453,-0.020,0.088,0.066,-100.196,129.296,-140.318
10:34:44:751,134.454,0.051,0.143,0.119,-99.964,128.027,-139.402
10:34:44:775,134.478,-0.030,0.094,0.071,-99.646,128.089,-139.794
10:34:44:8,134.503,-0.067,-0.013,-0.007,-99.646,129.143,-141.010
10:34:44:825,134.529,-0.100,-0.088,-0.018,-99.835,129.296,-141.336
10:34:44:881,134.584,-0.016,-0.136,0.031,-100.115,127.788,-140.268
10:34:44:882,134.585,0.047,-0.066,0.055,-100.204,126.270,-139.567
10:34:44:992,134.695,0.003,-0.027,0.072,-100.113,126.876,-140.545
10:34:44:993,134.696,-0.092,-0.027,0.047,-99.918,128.421,-142.650
10:34:44:994,134.697,-0.036,-0.023,0.006,-99.801,128.805,-142.904
10:34:45:04,134.743,0.070,-0.087,-0.042,-99.709,129.073,-143.029
10:34:45:04,134.743,0.031,-0.153,-0.037,-99.627,130.140,-143.992
10:34:45:064,134.767,-0.008,-0.085,0.002,-99.408,131.508,-144.712
10:34:45:089,134.792,0.019,-0.010,0.036,-99.255,132.268,-144.878
10:34:45:173,134.876,0.042,0.001,0.096,-99.209,134.069,-146.160
10:34:45:174,134.877,0.057,-0.028,0.068,-99.312,136.241,-147.706
10:34:45:175,134.878,0.050,-0.047,0.043,-99.573,138.986,-149.801
10:34:45:308,135.011,0.067,-0.030,0.036,-99.785,140.683,-150.460
10:34:45:308,135.011,0.049,-0.008,0.027,-99.919,141.656,-150.805
10:34:45:309,135.012,0.006,0.045,0.037,-100.094,143.413,-151.549
10:34:45:31,135.013,0.002,0.094,0.055,-100.217,144.602,-152.220
10:34:45:325,135.028,0.035,0.094,0.034,-100.508,146.816,-153.358
10:34:45:383,135.086,0.017,0.110,0.000,-100.743,147.715,-153.915
10:34:45:384,135.087,0.049,0.115,0.026,-101.125,149.451,-154.472
10:34:45:384,135.087,0.042,0.139,0.011,-101.441,149.923,-154.060
10:34:45:406,135.109,-0.047,0.096,-0.006,-101.672,150.959,-154.335
10:34:45:431,135.134,-0.078,0.052,0.004,-101.978,151.760,-154.230
10:34:45:545,135.248,-0.045,0.055,0.015,-102.114,151.382,-153.185
10:34:45:545,135.248,-0.023,0.034,0.002,-102.237,151.135,-151.978
10:34:45:545,135.248,-0.109,-0.046,-0.033,-102.399,153.131,-152.729
10:34:45:546,135.249,-0.154,-0.093,-0.037,-102.479,154.120,-153.065
10:34:45:59,135.293,-0.111,-0.122,-0.007,-102.465,153.944,-151.903
10:34:45:616,135.319,-0.087,-0.122,0.024,-102.400,153.782,-151.272
10:34:45:617,135.320,-0.095,-0.111,0.035,-102.291,155.146,-151.918
10:34:45:64,135.343,-0.021,-0.086,0.029,-102.121,156.793,-153.072
10:34:45:667,135.370,0.052,-0.084,0.010,-101.974,157.592,-153.349
10:34:45:692,135.395,0.091,-0.090,-0.034,-101.778,159.563,-154.653
10:34:45:718,135.421,0.040,-0.096,-0.046,-101.648,161.434,-156.077
10:34:45:775,135.478,-0.043,-0.095,-0.042,-101.423,162.755,-157.016
10:34:45:775,135.478,0.060,-0.027,-0.043,-101.092,161.944,-155.729
10:34:45:798,135.501,0.023,-0.032,-0.042,-100.902,162.306,-155.773
10:34:45:824,135.527,0.003,-0.016,-0.036,-100.671,163.410,-156.395
10:34:45:877,135.580,-0.005,-0.012,-0.071,-100.560,163.717,-156.374
10:34:45:906,135.609,0.009,0.005,-0.082,-100.361,163.026,-155.181
10:34:45:906,135.609,0.006,0.020,-0.040,-100.138,162.217,-153.925
10:34:45:957,135.660,-0.029,0.035,0.015,-99.991,161.763,-153.233
10:34:45:958,135.661,0.023,0.084,0.011,-99.732,159.708,-150.764
10:34:46:01,135.713,0.022,0.092,0.014,-99.560,158.538,-149.327
10:34:46:01,135.713,-0.013,0.088,0.012,-99.331,156.553,-146.854
10:34:46:033,135.736,-0.004,0.088,0.045,-99.208,154.999,-145.165
10:34:46:089,135.792,0.024,0.081,0.052,-99.097,153.143,-143.497
10:34:46:09,135.793,0.057,0.128,0.098,-98.906,151.853,-142.701
10:34:46:113,135.816,0.052,0.101,0.107,-98.741,151.691,-142.784
10:34:46:139,135.842,-0.083,-0.005,0.042,-98.647,152.334,-143.513
10:34:46:165,135.868,-0.063,-0.089,0.029,-98.751,151.361,-142.583
10:34:46:191,135.894,-0.021,-0.129,0.021,-98.903,150.589,-142.034
10:34:46:217,135.920,-0.008,-0.120,0.017,-99.053,150.330,-142.027
10:34:46:243,135.946,-0.017,-0.074,0.042,-99.035,151.158,-142.925
10:34:46:271,135.974,-0.033,-0.028,0.044,-98.892,152.724,-144.379
10:34:46:325,136.028,0.025,-0.024,-0.018,-98.795,153.058,-144.405
10:34:46:326,136.029,0.027,-0.033,-0.038,-98.747,153.456,-144.251
10:34:46:378,136.081,-0.003,-0.083,-0.032,-98.854,155.315,-145.458
10:34:46:379,136.082,0.009,-0.100,-0.018,-98.950,156.820,-146.465
10:34:46:433,136.136,0.021,-0.124,-0.003,-99.060,159.300,-148.105
10:34:46:433,136.136,0.013,-0.093,0.016,-99.071,161.158,-149.316
10:34:46:454,136.157,0.039,-0.070,0.035,-98.979,163.526,-150.609
10:34:46:509,136.212,0.100,-0.024,0.034,-98.825,165.127,-151.088
10:34:46:51,136.213,0.114,-0.018,0.014,-98.751,166.550,-151.744
10:34:46:533,136.236,0.061,-0.011,0.029,-98.772,170.802,-154.814
10:34:46:559,136.262,-0.008,-0.010,0.042,-98.890,174.682,-158.065
10:34:46:616,136.319,-0.010,0.014,0.058,-99.079,178.251,-160.528
10:34:46:617,136.320,0.010,0.064,0.082,-99.298,179.213,-160.536
10:34:46:618,136.321,0.049,0.142,0.038,-99.467,179.040,-159.582
10:34:46:693,136.396,0.040,0.174,-0.002,-99.794,-179.837,-159.539
10:34:46:693,136.396,-0.025,0.188,0.005,-100.035,-177.445,-161.077
10:34:46:719,136.422,-0.038,0.203,0.013,-100.305,-175.621,-161.691
10:34:46:72,136.423,-0.034,0.163,0.049,-100.559,-174.966,-160.977
10:34:46:771,136.474,-0.035,0.097,0.007,-100.744,-174.955,-160.123
10:34:46:772,136.475,-0.032,0.009,-0.022,-100.997,-174.676,-158.861
10:34:46:795,136.498,-0.120,-0.092,-0.031,-101.164,-173.995,-158.494
10:34:46:85,136.553,-0.144,-0.118,0.012,-101.368,-172.365,-158.458
10:34:46:851,136.554,-0.127,-0.139,0.050,-101.506,-171.676,-158.054
10:34:46:902,136.605,-0.120,-0.133,0.065,-101.545,-171.016,-157.922
10:34:46:93,136.633,-0.035,-0.094,0.075,-101.481,-169.841,-158.251
10:34:46:931,136.634,-0.012,-0.079,0.085,-101.410,-168.170,-159.263
10:34:46:953,136.656,0.022,-0.074,0.028,-101.270,-165.669,-160.817
10:34:47:066,136.769,0.041,-0.070,-0.022,-101.046,-164.059,-161.478
10:34:47:066,136.769,0.003,-0.080,-0.029,-100.900,-162.627,-162.393
10:34:47:067,136.770,-0.044,-0.096,-0.009,-100.652,-160.842,-163.552
10:34:47:068,136.771,-0.032,-0.070,-0.023,-100.444,-160.760,-163.322
10:34:47:142,136.845,0.011,-0.053,-0.040,-100.084,-161.297,-162.203
10:34:47:142,136.845,0.015,-0.019,-0.052,-99.726,-160.817,-162.173
10:34:47:143,136.846,0.025,-0.039,-0.089,-99.502,-160.541,-162.159
10:34:47:191,136.894,-0.011,0.002,-0.083,-99.140,-160.160,-162.107
10:34:47:192,136.895,-0.058,0.031,-0.036,-98.914,-159.876,-162.237
10:34:47:244,136.947,-0.046,0.039,-0.028,-98.602,-160.356,-161.468
10:34:47:245,136.948,-0.014,0.088,-0.040,-98.405,-161.634,-159.998
10:34:47:27,136.973,-0.054,0.098,0.011,-98.182,-163.116,-158.071
10:34:47:294,136.997,-0.016,0.110,0.021,-98.023,-165.067,-155.671
10:34:47:322,137.025,0.016,0.105,0.042,-97.908,-167.324,-152.931
10:34:47:346,137.050,0.009,0.095,0.066,-97.855,-169.709,-150.527
10:34:47:372,137.075,0.039,0.109,0.062,-97.804,-171.307,-149.052
10:34:47:427,137.130,0.069,0.128,0.058,-97.594,-173.161,-147.420
10:34:47:428,137.131,0.057,0.095,0.012,-97.226,-175.953,-144.506
10:34:47:48,137.183,-0.034,0.034,0.055,-97.101,-176.968,-143.293
10:34:47:481,137.184,-0.050,-0.057,0.058,-97.214,-178.885,-141.204
10:34:47:503,137.206,-0.063,-0.117,0.044,-97.396,179.296,-139.500
10:34:47:529,137.232,-0.022,-0.126,0.029,-97.635,177.912,-138.182
10:34:47:585,137.288,-0.002,-0.063,0.037,-97.679,178.257,-138.420
10:34:47:586,137.289,-0.017,-0.044,0.052,-97.599,178.836,-138.711
10:34:47:609,137.312,0.045,-0.040,-0.025,-97.377,178.065,-137.110
10:34:47:664,137.367,0.062,-0.099,-0.051,-97.281,177.252,-135.679
10:34:47:665,137.368,0.051,-0.108,-0.058,-97.291,177.609,-135.134
10:34:47:687,137.390,0.015,-0.161,-0.022,-97.436,179.819,-136.553
10:34:47:714,137.417,0.006,-0.160,0.025,-97.543,-177.996,-138.254
10:34:47:739,137.442,0.040,-0.095,0.051,-97.637,-175.469,-139.961
10:34:47:766,137.469,0.090,-0.031,0.029,-97.646,-174.520,-140.350
10:34:47:792,137.495,0.127,-0.013,-0.001,-97.608,-173.042,-140.936
10:34:47:848,137.551,0.123,0.000,-0.013,-97.629,-171.321,-142.079
10:34:47:849,137.552,0.123,-0.008,-0.042,-97.812,-168.096,-144.541
10:34:47:871,137.574,0.066,0.023,-0.014,-97.918,-167.565,-144.403
10:34:47:927,137.630,0.064,0.043,-0.064,-98.166,-166.048,-145.503
10:34:47:927,137.630,0.029,0.048,-0.029,-98.481,-164.510,-146.361
10:34:47:95,137.653,0.057,0.087,-0.036,-98.703,-163.608,-146.322
10:34:48:035,137.738,0.025,0.102,-0.018,-98.904,-162.663,-146.486
10:34:48:036,137.739,-0.021,0.105,0.015,-99.348,-160.288,-147.801
10:34:48:036,137.739,-0.055,0.095,0.027,-99.678,-158.500,-148.978
10:34:48:055,137.758,-0.058,0.111,0.025,-100.120,-156.575,-150.131
10:34:48:081,137.784,-0.056,0.100,0.042,-100.345,-155.593,-150.732
10:34:48:137,137.840,-0.052,0.063,0.051,-100.619,-153.678,-151.681
10:34:48:137,137.840,-0.047,-0.005,0.047,-100.814,-152.346,-151.723
10:34:48:188,137.891,-0.056,-0.091,0.074,-100.979,-151.373,-151.843
10:34:48:215,137.918,-0.072,-0.125,0.123,-101.315,-149.710,-152.772
10:34:48:216,137.919,-0.056,-0.120,0.109,-101.526,-148.790,-153.255
10:34:48:27,137.973,-0.017,-0.100,0.090,-101.656,-147.859,-153.711
10:34:48:27,137.973,0.019,-0.050,0.095,-101.601,-145.686,-155.353
10:34:48:29,137.994,0.007,-0.051,0.098,-101.517,-143.931,-156.786
10:34:48:405,138.108,0.045,-0.024,-0.004,-101.294,-142.553,-157.493
10:34:48:405,138.108,0.055,-0.034,-0.053,-101.108,-142.306,-157.559
10:34:48:406,138.109,0.005,-0.049,-0.014,-100.921,-140.254,-159.104
10:34:48:427,138.130,0.038,-0.074,-0.018,-100.703,-140.664,-158.484
10:34:48:448,138.151,0.002,-0.024,0.001,-100.550,-141.659,-157.487
10:34:48:504,138.207,-0.002,-0.010,0.019,-100.428,-141.697,-157.423
10:34:48:505,138.208,0.002,0.000,0.046,-100.268,-142.604,-156.675
10:34:48:557,138.260,0.027,0.030,0.021,-100.176,-145.144,-154.516
10:34:48:557,138.260,0.046,0.032,0.011,-100.159,-146.484,-153.238
10:34:48:61,138.313,0.044,0.050,0.030,-100.183,-147.970,-152.099
10:34:48:61,138.313,0.027,0.080,0.046,-100.201,-149.223,-150.938
10:34:48:635,138.338,0.054,0.077,0.037,-100.238,-152.408,-148.220
10:34:48:659,138.362,0.065,0.057,0.048,-100.264,-154.045,-147.269
10:34:48:684,138.387,0.063,0.082,0.045,-100.048,-155.088,-147.000
10:34:48:712,138.415,0.094,0.083,0.043,-99.311,-156.984,-145.965
10:34:48:739,138.442,0.072,0.099,0.046,-98.961,-158.055,-145.399
10:34:48:764,138.467,0.038,0.034,0.018,-98.601,-159.857,-143.928
10:34:48:79,138.493,0.008,-0.105,0.063,-98.810,-160.249,-144.386
10:34:48:878,138.581,-0.007,-0.138,0.083,-99.252,-159.431,-145.832
10:34:48:878,138.581,0.020,-0.123,0.056,-99.859,-159.709,-146.734
10:34:48:879,138.582,0.074,-0.017,-0.008,-100.061,-160.104,-146.883
10:34:48:88,138.583,0.077,0.006,0.022,-100.095,-159.196,-148.562
10:34:48:921,138.624,0.035,-0.029,0.044,-99.963,-158.227,-149.746
10:34:48:951,138.654,0.065,-0.043,-0.022,-99.885,-159.265,-149.126
10:34:48:951,138.654,0.074,-0.067,-0.053,-99.872,-159.746,-148.745
10:34:49:002,138.705,0.016,-0.103,-0.024,-99.927,-159.145,-149.552
10:34:49:003,138.706,0.020,-0.114,-0.005,-100.020,-157.676,-151.019
10:34:49:055,138.758,0.073,-0.085,0.006,-100.109,-157.474,-151.547
10:34:49:056,138.759,0.102,-0.039,-0.008,-100.274,-156.822,-152.114
10:34:49:108,138.811,0.105,-0.029,-0.017,-100.442,-155.011,-153.790
10:34:49:108,138.811,0.098,-0.029,-0.013,-100.544,-153.521,-155.039
10:34:49:19,138.893,0.083,-0.022,-0.013,-100.477,-154.435,-153.954
10:34:49:19,138.893,0.079,0.026,-0.016,-100.503,-155.169,-152.978
10:34:49:191,138.894,0.075,0.053,-0.003,-100.715,-155.130,-152.751
10:34:49:239,138.942,-0.002,0.038,0.030,-101.035,-153.331,-154.330
10:34:49:24,138.943,0.018,0.064,0.006,-101.200,-152.806,-154.556
10:34:49:263,138.966,0.047,0.143,0.061,-101.346,-151.698,-155.367
10:34:49:288,138.991,0.014,0.199,0.076,-101.393,-150.582,-156.221
10:34:49:314,139.017,0.005,0.224,0.042,-101.432,-149.734,-156.891
10:34:49:342,139.045,0.000,0.151,-0.009,-101.456,-148.970,-157.132
10:34:49:368,139.071,-0.034,0.100,-0.002,-101.514,-148.101,-157.629
10:34:49:394,139.097,-0.081,-0.035,0.017,-101.702,-147.280,-157.640
10:34:49:42,139.123,-0.122,-0.108,0.004,-101.856,-147.752,-156.672
10:34:49:446,139.149,-0.135,-0.145,0.042,-102.050,-148.256,-155.551
10:34:49:472,139.175,-0.106,-0.136,0.115,-102.154,-148.233,-155.261
10:34:49:499,139.202,-0.063,-0.121,0.114,-102.112,-148.413,-154.889
10:34:49:526,139.229,0.010,-0.078,0.105,-101.947,-148.517,-154.743
10:34:49:552,139.255,0.017,-0.045,0.052,-101.749,-148.206,-154.807
10:34:49:607,139.310,-0.009,-0.038,-0.010,-101.332,-147.292,-155.254
10:34:49:607,139.310,-0.025,-0.081,-0.029,-100.840,-146.326,-155.663
10:34:49:658,139.361,-0.050,-0.096,-0.022,-100.613,-145.976,-155.762
10:34:49:659,139.362,-0.023,-0.076,-0.090,-100.381,-147.562,-154.003
10:34:49:683,139.386,-0.043,-0.089,-0.049,-100.295,-147.988,-153.556
10:34:49:709,139.412,-0.065,-0.085,-0.027,-100.220,-147.176,-154.347
10:34:49:734,139.437,-0.080,-0.063,0.014,-100.116,-147.184,-154.249
10:34:49:761,139.464,-0.045,-0.014,-0.005,-100.010,-148.137,-153.178
10:34:49:787,139.490,-0.007,0.019,-0.022,-99.826,-150.061,-151.143
10:34:49:814,139.517,0.010,0.032,-0.042,-99.731,-150.734,-150.439
10:34:49:869,139.572,-0.035,0.023,-0.039,-99.599,-150.968,-150.181
10:34:49:87,139.573,-0.043,0.075,-0.036,-99.355,-152.353,-148.623
10:34:49:892,139.595,-0.041,0.058,-0.020,-99.158,-153.677,-147.092
10:34:49:948,139.651,-0.016,0.078,0.009,-98.932,-156.544,-144.076
10:34:49:949,139.652,0.021,0.077,0.093,-98.877,-158.144,-142.611
10:34:49:971,139.674,0.056,0.119,0.088,-98.761,-160.402,-140.775
10:34:49:997,139.700,0.164,0.183,0.014,-98.596,-162.067,-139.491
10:34:50:023,139.726,0.084,0.097,0.021,-98.405,-161.860,-140.092
10:34:50:049,139.752,0.002,0.009,0.051,-98.395,-160.330,-141.725
10:34:50:076,139.779,-0.036,-0.089,0.096,-98.515,-160.342,-141.798
10:34:50:102,139.805,0.020,-0.117,0.012,-98.746,-162.090,-140.352
10:34:50:129,139.832,0.025,-0.133,0.051,-98.874,-162.743,-140.008
10:34:50:155,139.858,0.051,-0.092,0.072,-98.917,-162.313,-140.865
10:34:50:181,139.884,0.034,-0.027,0.131,-98.866,-161.244,-142.221
10:34:50:207,139.910,0.042,-0.022,0.094,-98.815,-161.319,-142.223
10:34:50:234,139.937,0.061,-0.025,-0.026,-98.757,-161.966,-141.607
10:34:50:26,139.963,-0.010,-0.074,0.006,-98.773,-161.299,-142.250
10:34:50:286,139.989,-0.009,-0.087,-0.017,-98.824,-159.658,-143.754
10:34:50:313,140.017,0.007,-0.089,-0.036,-98.808,-158.740,-144.498
10:34:50:338,140.041,0.032,-0.057,-0.003,-98.743,-158.198,-144.887
10:34:50:365,140.068,0.068,-0.022,0.011,-98.649,-157.016,-145.783
10:34:50:391,140.094,0.079,-0.017,0.004,-98.612,-156.093,-146.468
10:34:50:417,140.120,0.110,-0.021,-0.041,-98.588,-155.098,-147.040
10:34:50:443,140.146,0.066,-0.019,-0.039,-98.673,-153.716,-147.997
10:34:50:498,140.201,0.010,-0.006,0.009,-98.801,-152.403,-149.046
10:34:50:5,140.203,0.029,0.049,-0.020,-98.922,-152.698,-148.368
10:34:50:522,140.225,0.062,0.078,-0.020,-98.985,-153.037,-147.724
10:34:50:548,140.251,0.039,0.082,-0.007,-99.146,-152.302,-147.901
10:34:50:606,140.309,0.024,0.078,-0.052,-99.319,-151.741,-147.685
10:34:50:606,140.309,0.041,0.084,-0.080,-99.403,-151.738,-147.115
10:34:50:628,140.331,0.030,0.093,-0.023,-99.594,-150.007,-148.122
10:34:50:654,140.357,-0.079,0.147,0.079,-99.772,-148.465,-148.967
10:34:50:68,140.383,-0.028,0.146,0.113,-99.886,-148.083,-148.903
10:34:50:706,140.409,-0.004,0.074,0.039,-100.085,-148.215,-147.930
10:34:50:733,140.436,-0.023,0.012,0.033,-100.259,-147.777,-147.728
10:34:50:759,140.462,-0.067,-0.119,0.097,-100.687,-145.714,-148.745
10:34:50:814,140.517,-0.071,-0.131,0.101,-101.101,-145.086,-148.526
10:34:50:815,140.518,-0.069,-0.132,0.112,-101.319,-144.914,-148.287
