Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:46:00:919,181.854,-0.031,-0.003,-0.079,128.845,113.699,161.597
10:46:00:945,181.880,-0.067,-0.053,-0.100,128.612,113.126,161.554
10:46:00:971,181.906,-0.075,-0.073,-0.100,128.334,112.104,161.233
10:46:00:997,181.932,0.008,-0.183,-0.076,127.935,111.483,161.217
10:46:01:023,181.958,0.036,-0.212,-0.045,127.688,111.190,161.310
10:46:01:049,181.984,0.039,-0.165,0.019,127.402,110.868,161.553
10:46:01:076,182.011,0.022,-0.160,0.015,127.193,110.746,161.672
10:46:01:103,182.038,0.006,-0.159,0.002,126.901,110.565,161.609
10:46:01:129,182.064,-0.011,-0.156,-0.003,126.725,110.363,161.387
10:46:01:155,182.089,-0.021,-0.120,0.019,126.528,110.081,161.004
10:46:01:18,182.115,-0.017,-0.068,0.012,126.331,109.933,160.673
10:46:01:206,182.141,0.002,-0.066,0.013,126.145,109.958,160.531
10:46:01:236,182.171,0.010,-0.057,0.040,125.797,110.227,160.489
10:46:01:236,182.171,-0.004,0.002,0.023,125.510,110.695,160.660
10:46:01:288,182.223,0.110,0.038,0.043,124.905,111.789,161.112
10:46:01:289,182.224,0.026,0.064,0.009,124.516,111.837,160.600
10:46:01:341,182.276,0.025,0.033,0.017,124.282,111.845,160.191
10:46:01:342,182.277,-0.016,0.169,0.045,123.911,112.094,159.836
10:46:01:394,182.328,0.086,0.182,0.013,123.621,112.115,159.429
10:46:01:394,182.329,0.065,0.166,0.009,123.053,111.534,158.069
10:46:01:416,182.351,0.083,0.090,-0.061,122.684,111.031,156.973
10:46:01:442,182.377,0.091,0.087,-0.080,122.182,110.769,155.816
10:46:01:47,182.405,0.086,-0.006,-0.075,121.806,111.427,155.593
10:46:01:495,182.430,0.035,-0.016,-0.068,121.794,111.767,155.447
10:46:01:522,182.457,0.029,-0.044,-0.095,121.925,111.998,154.826
10:46:01:548,182.483,0.067,-0.080,-0.091,122.049,112.858,154.495
10:46:01:574,182.509,0.072,-0.084,-0.099,122.322,113.605,154.003
10:46:01:601,182.536,0.072,-0.134,-0.072,122.694,115.057,153.717
10:46:01:627,182.562,0.076,-0.164,-0.057,122.987,115.749,153.639
10:46:01:653,182.588,0.055,-0.174,0.000,123.603,116.987,153.575
10:46:01:679,182.614,0.099,-0.201,0.045,124.017,117.603,153.620
10:46:01:707,182.642,0.086,-0.184,0.049,124.612,118.252,153.430
10:46:01:733,182.668,0.061,-0.121,0.090,125.180,118.194,152.746
10:46:01:758,182.692,0.048,-0.071,0.042,125.529,118.361,152.089
10:46:01:784,182.719,0.057,-0.049,0.008,125.889,118.164,151.380
10:46:01:812,182.747,0.064,-0.039,0.022,126.079,118.671,151.431
10:46:01:838,182.773,0.066,0.000,0.045,126.429,119.417,151.899
10:46:01:863,182.798,0.067,0.042,0.051,126.724,120.312,152.423
10:46:01:889,182.824,0.091,0.075,0.023,127.123,121.220,153.043
10:46:01:915,182.850,0.047,0.118,0.018,127.729,121.658,153.383
10:46:01:941,182.876,0.061,0.150,0.035,128.178,121.704,153.531
10:46:01:968,182.903,0.009,0.223,0.081,128.710,121.589,153.688
10:46:01:994,182.929,0.016,0.154,0.077,128.799,121.399,153.658
10:46:02:02,182.955,-0.037,0.181,0.019,128.662,120.697,153.212
10:46:02:047,182.982,-0.016,0.023,-0.144,128.241,119.680,152.561
10:46:02:073,183.008,0.045,-0.080,-0.072,127.967,119.374,152.700
10:46:02:1,183.035,0.047,-0.097,0.039,127.693,119.298,153.361
10:46:02:126,183.061,0.038,-0.097,0.040,127.501,119.340,153.683
10:46:02:181,183.116,-0.017,-0.059,-0.021,127.279,119.135,153.468
10:46:02:181,183.116,-0.113,-0.062,-0.074,127.259,118.698,152.940
10:46:02:204,183.139,-0.078,-0.086,-0.098,127.162,118.327,152.273
10:46:02:23,183.165,-0.047,-0.098,-0.134,127.018,117.985,151.781
10:46:02:257,183.192,-0.026,-0.104,-0.067,126.976,117.732,151.527
10:46:02:284,183.219,-0.002,-0.120,0.009,126.877,117.401,151.383
10:46:02:309,183.244,0.040,-0.119,0.048,126.719,117.394,151.435
10:46:02:335,183.270,0.056,-0.116,0.041,126.422,117.436,151.400
10:46:02:391,183.326,0.032,-0.120,0.025,126.208,117.360,151.084
10:46:02:392,183.327,-0.015,-0.092,0.026,126.118,117.369,150.890
10:46:02:416,183.351,-0.022,-0.088,0.055,125.936,117.650,150.741
10:46:02:442,183.377,-0.021,-0.046,0.074,125.801,117.845,150.696
10:46:02:467,183.402,-0.014,-0.009,0.076,125.562,118.382,150.829
10:46:02:493,183.428,0.063,0.047,0.030,125.233,119.121,151.060
10:46:02:52,183.455,0.071,0.073,0.012,125.129,119.578,151.061
10:46:02:574,183.509,0.045,0.069,-0.002,125.133,120.112,151.039
10:46:02:575,183.510,0.018,0.139,0.051,125.194,120.737,151.267
10:46:02:598,183.533,0.018,0.204,-0.011,125.248,121.923,151.805
10:46:02:626,183.560,0.083,0.233,-0.072,125.140,122.845,152.081
10:46:02:651,183.586,0.094,0.211,-0.164,124.990,123.392,151.637
10:46:02:676,183.611,0.091,0.030,-0.142,125.008,124.080,151.178
10:46:02:703,183.638,0.068,-0.030,-0.111,125.141,124.759,151.363
10:46:02:729,183.664,0.058,-0.090,-0.087,125.426,126.264,152.049
10:46:02:755,183.690,0.055,-0.106,-0.093,125.608,127.150,152.291
10:46:02:782,183.717,0.042,-0.156,-0.094,125.869,128.203,151.954
10:46:02:808,183.743,0.048,-0.121,-0.116,126.045,129.245,151.316
10:46:02:834,183.769,0.055,-0.099,-0.116,125.808,129.759,150.771
10:46:02:86,183.795,0.061,-0.105,-0.123,125.727,130.886,150.372
10:46:02:887,183.822,0.085,-0.143,-0.056,125.642,131.572,150.247
10:46:02:913,183.848,0.072,-0.139,-0.027,125.569,132.630,150.079
10:46:02:941,183.876,0.090,-0.135,-0.022,125.497,133.472,149.879
10:46:02:966,183.900,0.105,-0.131,-0.011,125.446,134.378,149.779
10:46:02:992,183.927,0.100,-0.105,-0.020,125.101,135.804,150.304
10:46:03:018,183.953,0.087,-0.066,-0.017,125.201,136.611,150.282
10:46:03:044,183.979,0.075,-0.059,-0.029,125.374,137.687,150.475
10:46:03:071,184.006,0.093,-0.043,-0.027,125.503,139.500,151.281
10:46:03:097,184.032,0.087,-0.017,-0.028,125.533,140.923,152.180
10:46:03:123,184.058,0.122,0.017,-0.057,125.606,143.387,153.529
10:46:03:15,184.085,0.062,0.033,-0.047,125.771,144.396,153.986
10:46:03:177,184.112,0.032,0.063,-0.018,126.411,145.188,153.891
10:46:03:202,184.137,0.068,0.167,0.057,126.790,145.717,154.052
10:46:03:228,184.163,0.075,0.229,-0.008,127.204,146.572,154.203
10:46:03:254,184.189,-0.041,0.228,-0.094,127.475,146.306,153.225
10:46:03:28,184.215,-0.079,0.132,-0.142,127.635,145.798,151.996
10:46:03:307,184.242,-0.103,-0.076,-0.070,128.118,144.575,150.230
10:46:03:333,184.268,-0.067,-0.075,0.012,128.616,144.148,149.535
10:46:03:359,184.294,0.007,-0.077,-0.001,129.079,144.378,149.407
10:46:03:385,184.320,-0.018,-0.065,0.031,129.352,145.219,149.360
10:46:03:412,184.347,-0.009,-0.046,-0.048,129.473,145.449,148.912
10:46:03:44,184.375,-0.143,-0.009,-0.106,129.856,145.361,147.680
10:46:03:466,184.401,-0.134,-0.078,-0.124,129.924,145.590,147.203
10:46:03:491,184.426,-0.072,-0.091,-0.090,129.694,146.977,147.137
10:46:03:517,184.452,-0.030,-0.104,-0.056,129.461,147.592,147.215
10:46:03:546,184.481,-0.004,-0.074,-0.017,128.967,148.892,147.288
10:46:03:547,184.482,0.009,-0.066,0.010,128.319,150.128,147.250
10:46:03:599,184.534,0.000,-0.064,0.037,127.852,150.911,147.199
10:46:03:6,184.535,-0.003,-0.036,0.047,127.303,152.267,147.107
10:46:03:622,184.556,0.029,-0.057,0.061,127.031,153.142,147.148
10:46:03:648,184.583,0.042,-0.070,0.052,126.656,154.804,147.298
10:46:03:674,184.609,0.069,-0.054,0.055,126.429,156.176,147.452
10:46:03:702,184.637,0.018,-0.025,0.018,126.356,157.371,147.432
10:46:03:727,184.662,-0.008,0.030,-0.018,126.291,158.410,147.475
10:46:03:753,184.688,-0.022,0.040,-0.011,126.182,159.543,147.656
10:46:03:809,184.743,-0.010,0.058,0.013,125.890,160.861,148.255
10:46:03:809,184.743,-0.003,0.093,0.107,125.616,162.563,149.368
10:46:03:831,184.766,0.008,0.180,0.086,125.420,163.722,150.116
10:46:03:857,184.792,-0.038,0.150,0.015,125.040,165.533,150.610
10:46:03:884,184.819,-0.076,0.100,-0.039,124.828,166.140,150.491
10:46:03:91,184.845,-0.084,0.060,-0.072,124.568,167.169,150.072
10:46:03:937,184.872,-0.043,-0.052,-0.086,124.371,167.898,150.255
10:46:03:963,184.898,-0.011,-0.107,-0.083,124.007,170.347,151.399
10:46:03:989,184.924,0.022,-0.103,-0.116,123.591,172.861,152.857
10:46:04:016,184.951,0.006,-0.115,-0.146,123.437,174.582,153.233
10:46:04:042,184.977,-0.096,-0.072,-0.122,123.556,175.312,152.668
10:46:04:068,185.003,-0.079,-0.084,-0.046,123.698,176.189,152.228
10:46:04:095,185.030,-0.052,-0.081,-0.017,123.730,176.902,151.774
10:46:04:121,185.056,-0.015,-0.093,-0.039,123.591,177.785,151.454
10:46:04:147,185.082,0.006,-0.098,-0.038,123.498,178.171,151.259
10:46:04:173,185.107,0.059,-0.150,-0.054,123.320,179.101,151.142
10:46:04:199,185.134,0.066,-0.099,-0.063,123.279,179.485,151.015
10:46:04:259,185.194,0.060,-0.106,-0.086,123.233,-179.598,150.914
10:46:04:259,185.194,0.024,-0.077,-0.066,123.251,-178.587,151.003
10:46:04:278,185.213,0.051,-0.091,-0.052,123.228,-177.805,151.346
10:46:04:304,185.239,0.157,-0.083,-0.133,123.126,-175.927,152.337
10:46:04:332,185.267,0.087,-0.051,-0.069,123.332,-175.398,152.695
10:46:04:357,185.292,0.059,-0.014,-0.035,123.859,-174.791,152.865
10:46:04:383,185.318,0.017,0.061,-0.068,124.250,-174.615,152.885
10:46:04:409,185.344,0.005,0.063,-0.071,125.025,-174.596,152.627
10:46:04:436,185.371,0.021,0.075,-0.084,126.089,-175.075,152.127
10:46:04:462,185.396,0.051,0.057,-0.020,126.845,-175.186,151.974
10:46:04:517,185.452,0.066,0.149,0.035,127.827,-174.970,152.136
10:46:04:518,185.453,0.030,0.160,0.013,128.221,-174.717,152.130
10:46:04:541,185.476,-0.064,0.170,-0.029,128.635,-174.921,151.517
10:46:04:567,185.502,-0.115,0.025,-0.055,128.992,-175.492,150.493
10:46:04:593,185.528,-0.106,-0.031,-0.042,129.298,-175.966,150.134
10:46:04:621,185.556,0.008,-0.087,0.012,129.642,-176.048,150.445
10:46:04:646,185.580,0.043,-0.074,0.044,129.691,-175.873,150.940
10:46:04:671,185.606,-0.022,-0.050,0.040,129.590,-175.434,151.226
10:46:04:698,185.633,-0.098,-0.049,0.028,129.445,-175.434,150.991
10:46:04:724,185.659,-0.190,-0.046,0.057,129.315,-175.297,150.121
10:46:04:75,185.685,-0.197,-0.082,0.010,129.116,-175.183,149.438
10:46:04:776,185.711,-0.186,-0.082,-0.022,129.014,-174.834,149.164
10:46:04:803,185.738,-0.064,-0.085,0.005,128.950,-174.417,149.043
10:46:04:831,185.766,0.034,-0.084,0.011,128.881,-173.855,149.149
10:46:04:86,185.795,0.030,-0.057,0.028,128.613,-172.907,149.475
10:46:04:882,185.817,0.064,-0.061,0.034,128.138,-171.315,149.995
10:46:04:908,185.843,0.059,-0.060,0.035,127.765,-170.427,150.288
10:46:04:934,185.869,0.024,-0.044,0.018,127.220,-168.779,150.905
10:46:04:961,185.896,0.081,-0.045,-0.039,126.834,-167.609,151.476
10:46:04:988,185.923,0.076,-0.085,-0.017,126.210,-165.710,152.321
10:46:05:013,185.947,0.058,-0.013,-0.013,125.857,-164.562,152.814
10:46:05:039,185.974,0.029,0.001,-0.014,125.352,-162.887,153.299
10:46:05:068,186.003,-0.024,0.065,-0.006,124.860,-161.442,153.417
10:46:05:091,186.026,-0.018,0.062,0.005,124.611,-160.599,153.353
10:46:05:118,186.053,-0.008,0.114,0.001,124.400,-159.191,153.466
10:46:05:145,186.080,-0.014,0.224,0.051,124.409,-158.312,153.620
10:46:05:17,186.105,-0.026,0.158,-0.019,124.364,-156.512,154.131
10:46:05:197,186.132,-0.047,0.135,0.014,124.370,-155.092,154.141
10:46:05:223,186.158,-0.077,0.094,0.022,124.450,-154.568,153.848
10:46:05:249,186.184,-0.049,-0.023,-0.059,124.346,-153.173,154.045
10:46:05:276,186.211,-0.023,-0.083,-0.024,124.299,-152.034,154.585
10:46:05:302,186.237,-0.047,-0.117,-0.063,124.169,-150.122,155.731
10:46:05:358,186.293,-0.074,-0.152,-0.068,123.938,-148.375,156.565
10:46:05:358,186.293,-0.091,-0.139,-0.048,123.820,-147.478,156.681
10:46:05:381,186.316,-0.106,-0.116,-0.045,123.708,-146.530,156.427
10:46:05:408,186.342,-0.096,-0.108,-0.028,123.659,-145.863,156.011
10:46:05:433,186.368,-0.071,-0.117,-0.025,123.478,-145.742,155.557
10:46:05:459,186.394,-0.009,-0.134,-0.051,123.400,-145.491,155.161
10:46:05:485,186.420,0.037,-0.155,-0.060,123.426,-145.283,155.024
10:46:05:511,186.446,0.020,-0.131,-0.080,123.391,-144.903,154.813
10:46:05:538,186.473,-0.033,-0.068,-0.058,123.349,-144.938,154.591
10:46:05:564,186.499,-0.019,-0.050,-0.069,123.354,-144.518,154.440
10:46:05:59,186.525,0.009,-0.050,-0.070,123.382,-143.874,154.705
10:46:05:618,186.553,0.026,-0.063,-0.139,123.437,-143.422,154.909
10:46:05:643,186.578,0.038,-0.088,-0.081,123.760,-143.604,154.969
10:46:05:67,186.605,0.018,-0.030,-0.064,124.067,-143.336,155.105
10:46:05:696,186.631,-0.059,0.052,-0.086,124.630,-143.393,155.187
10:46:05:752,186.687,-0.076,0.051,-0.086,125.570,-144.032,154.796
10:46:05:752,186.687,-0.046,0.030,-0.061,126.373,-144.272,154.543
10:46:05:775,186.709,0.037,0.048,-0.071,127.514,-144.653,154.561
10:46:05:803,186.738,0.051,0.189,-0.027,128.209,-144.628,154.536
10:46:05:827,186.761,0.027,0.157,-0.025,128.954,-145.512,153.898
10:46:05:853,186.788,-0.084,0.123,0.037,129.725,-146.904,152.326
10:46:05:879,186.814,-0.100,0.017,0.029,130.311,-147.897,151.404
10:46:05:909,186.844,-0.028,-0.011,0.051,131.089,-148.800,150.887
10:46:05:91,186.845,0.002,-0.014,0.102,131.318,-149.013,150.892
10:46:05:932,186.867,-0.030,-0.064,0.057,131.064,-148.890,150.891
10:46:05:958,186.893,-0.145,-0.057,0.013,130.790,-148.992,150.538
10:46:06:014,186.949,-0.193,-0.042,0.032,130.539,-149.434,149.656
10:46:06:014,186.949,-0.178,-0.087,-0.017,130.278,-149.313,149.142
10:46:06:066,187.001,-0.162,-0.089,-0.008,130.173,-148.945,149.078
10:46:06:067,187.002,-0.072,-0.099,-0.040,130.143,-148.140,149.103
10:46:06:09,187.024,-0.036,-0.106,-0.012,130.147,-147.371,149.154
10:46:06:116,187.051,-0.024,-0.110,0.073,130.057,-146.395,149.352
10:46:06:142,187.077,0.010,-0.064,0.014,129.838,-144.864,149.533
10:46:06:168,187.103,-0.008,-0.032,0.035,129.603,-144.487,149.654
10:46:06:195,187.130,0.015,-0.052,-0.046,129.033,-142.745,150.148
10:46:06:222,187.156,0.057,-0.049,-0.066,128.641,-141.832,150.556
10:46:06:251,187.186,0.032,0.002,-0.088,128.050,-140.037,151.074
10:46:06:303,187.238,-0.020,0.013,-0.043,127.680,-139.172,151.323
10:46:06:303,187.238,-0.035,0.030,-0.035,127.106,-137.216,151.751
10:46:06:325,187.260,-0.051,0.033,0.008,126.731,-135.959,152.040
10:46:06:352,187.287,-0.026,0.040,0.008,126.597,-134.711,152.394
10:46:06:378,187.313,0.014,0.056,0.031,126.512,-132.631,153.310
10:46:06:404,187.339,0.013,0.128,0.035,126.493,-131.050,153.958
10:46:06:431,187.366,-0.037,0.072,-0.008,126.350,-128.775,154.529
10:46:06:485,187.420,-0.148,0.098,-0.043,126.267,-127.015,154.444
10:46:06:512,187.447,-0.167,0.073,-0.041,126.237,-125.763,154.431
10:46:06:513,187.448,-0.117,0.020,-0.007,126.313,-123.784,154.817
10:46:06:537,187.472,-0.094,-0.022,0.012,126.403,-122.295,155.191
10:46:06:562,187.497,-0.117,-0.072,-0.010,126.429,-120.480,155.493
10:46:06:588,187.523,-0.140,-0.123,-0.008,126.464,-118.947,155.044
10:46:06:615,187.549,-0.136,-0.101,0.006,126.556,-118.557,154.444
10:46:06:64,187.575,-0.091,-0.102,0.057,126.619,-117.500,153.690
10:46:06:666,187.601,-0.075,-0.146,0.026,126.556,-116.665,153.454
10:46:06:694,187.629,-0.053,-0.167,-0.004,126.474,-115.442,153.196
10:46:06:719,187.654,-0.062,-0.162,-0.011,126.431,-114.630,153.073
10:46:06:745,187.680,-0.039,-0.167,-0.064,126.374,-113.417,152.885
10:46:06:772,187.707,-0.030,-0.126,-0.080,126.380,-112.411,152.564
10:46:06:798,187.733,-0.042,-0.101,-0.089,126.400,-111.770,152.348
10:46:06:824,187.759,-0.070,-0.044,-0.070,126.405,-110.718,152.144
10:46:06:852,187.787,-0.076,-0.050,-0.078,126.373,-109.866,152.237
10:46:06:906,187.841,-0.065,-0.041,-0.095,126.360,-108.498,152.638
10:46:06:907,187.842,-0.049,-0.004,-0.117,126.586,-107.412,153.004
10:46:06:93,187.865,-0.049,0.020,-0.024,126.853,-106.894,153.123
10:46:06:956,187.891,-0.041,0.018,-0.019,127.424,-106.241,153.225
10:46:06:982,187.916,-0.063,0.091,0.023,127.985,-106.096,153.168
10:46:07:037,187.972,-0.040,0.129,-0.042,129.043,-106.209,152.972
10:46:07:037,187.972,0.011,0.196,-0.070,129.679,-106.102,153.034
10:46:07:062,187.997,-0.023,0.202,-0.027,130.158,-105.702,153.080
10:46:07:087,188.022,-0.094,0.115,0.098,130.383,-105.877,152.377
10:46:07:113,188.048,-0.119,0.022,0.096,130.492,-106.266,151.771
10:46:07:139,188.074,-0.025,-0.043,0.050,130.865,-106.883,151.237
10:46:07:165,188.100,0.057,-0.052,-0.004,131.055,-106.903,151.293
10:46:07:221,188.156,0.001,-0.058,0.053,130.966,-106.573,151.368
10:46:07:222,188.157,-0.029,-0.053,0.112,130.722,-106.211,150.892
10:46:07:245,188.180,-0.049,-0.008,0.209,130.641,-106.370,150.325
10:46:07:271,188.206,-0.091,-0.061,0.168,130.403,-106.122,149.755
10:46:07:297,188.232,-0.065,-0.087,0.084,130.248,-105.818,149.622
10:46:07:354,188.289,-0.031,-0.101,0.019,130.034,-105.225,149.665
10:46:07:354,188.289,-0.015,-0.108,-0.006,129.769,-104.433,149.947
10:46:07:376,188.311,-0.033,-0.089,-0.039,129.563,-103.440,150.184
10:46:07:402,188.336,0.020,-0.092,-0.004,129.158,-102.401,150.586
10:46:07:457,188.392,-0.003,-0.104,-0.057,128.852,-101.614,150.852
10:46:07:457,188.392,-0.004,-0.076,0.002,128.437,-100.770,151.110
10:46:07:481,188.416,0.029,-0.079,0.016,128.179,-100.098,151.388
10:46:07:507,188.442,0.016,-0.044,-0.056,127.718,-98.646,152.221
10:46:07:533,188.468,-0.028,-0.014,-0.058,127.139,-97.084,152.930
10:46:07:559,188.494,-0.037,-0.021,-0.070,126.731,-96.018,153.257
10:46:07:585,188.520,-0.056,0.018,-0.038,126.255,-94.427,153.218
10:46:07:612,188.547,0.011,0.115,0.025,126.088,-93.833,153.003
10:46:07:639,188.574,0.045,0.178,0.019,126.037,-92.446,152.944
10:46:07:665,188.600,-0.012,0.143,0.075,125.927,-91.545,152.757
10:46:07:691,188.626,-0.049,0.114,0.101,125.849,-91.147,152.470
10:46:07:717,188.652,-0.093,0.071,0.114,125.579,-90.452,152.202
10:46:07:743,188.678,-0.050,0.003,0.069,125.435,-89.821,152.319
10:46:07:77,188.704,-0.039,-0.016,0.063,125.347,-88.790,152.760
10:46:07:797,188.732,-0.075,-0.063,0.035,125.274,-87.412,153.166
10:46:07:821,188.756,-0.084,-0.098,0.046,125.316,-86.825,153.190
10:46:07:877,188.812,-0.058,-0.088,0.087,125.418,-85.970,153.001
10:46:07:878,188.813,-0.071,-0.089,0.112,125.415,-85.507,152.834
10:46:07:9,188.835,-0.062,-0.107,0.099,125.371,-84.916,152.528
10:46:07:927,188.862,-0.047,-0.130,0.018,125.339,-84.626,152.455
10:46:07:953,188.888,-0.047,-0.135,-0.007,125.236,-83.895,152.571
10:46:07:979,188.914,-0.058,-0.132,-0.037,125.122,-83.454,152.613
10:46:08:006,188.941,-0.045,-0.121,-0.045,125.124,-83.357,152.525
10:46:08:032,188.967,-0.037,-0.102,-0.041,125.205,-83.228,152.416
10:46:08:059,188.994,-0.031,-0.079,-0.008,125.233,-82.979,152.472
10:46:08:085,189.020,-0.071,-0.093,0.010,125.247,-82.379,152.725
10:46:08:111,189.046,-0.052,-0.072,0.007,125.279,-81.741,153.163
10:46:08:137,189.071,-0.079,-0.025,-0.021,125.305,-81.189,153.538
10:46:08:163,189.098,-0.077,-0.013,-0.058,125.425,-80.859,153.696
10:46:08:189,189.124,-0.075,0.022,-0.060,125.615,-81.009,153.477
10:46:08:221,189.156,-0.092,0.026,-0.023,125.931,-81.404,153.020
10:46:08:221,189.156,-0.134,0.040,-0.043,126.433,-82.083,152.334
10:46:08:271,189.206,-0.098,0.040,-0.048,126.906,-82.675,151.849
10:46:08:271,189.206,0.003,0.112,-0.103,127.734,-83.292,151.538
10:46:08:324,189.259,0.038,0.239,-0.057,128.252,-83.537,151.468
10:46:08:325,189.260,0.034,0.244,0.030,128.716,-84.070,151.014
10:46:08:347,189.282,-0.042,0.092,0.129,129.158,-85.353,149.989
10:46:08:402,189.337,-0.002,0.005,0.110,129.478,-86.113,149.610
10:46:08:403,189.338,0.064,-0.012,0.028,129.784,-86.573,149.850
10:46:08:455,189.390,0.035,-0.041,0.049,129.721,-86.594,150.169
10:46:08:456,189.391,0.023,-0.062,0.071,129.582,-86.913,150.174
10:46:08:48,189.415,0.006,-0.090,0.130,129.507,-87.342,149.880
10:46:08:505,189.440,-0.012,-0.098,0.160,129.385,-88.045,149.252
10:46:08:531,189.466,-0.040,-0.146,0.148,129.132,-88.406,148.748
10:46:08:557,189.492,-0.084,-0.147,0.086,128.986,-88.624,148.486
10:46:08:609,189.544,-0.080,-0.124,-0.016,128.786,-88.464,148.104
10:46:08:636,189.571,-0.020,-0.056,0.022,128.928,-88.562,147.281
10:46:08:662,189.597,0.022,-0.084,-0.020,128.935,-88.387,146.746
10:46:08:688,189.623,0.032,-0.110,-0.044,128.605,-87.523,146.352
10:46:08:715,189.650,0.070,-0.054,0.015,128.208,-86.808,145.962
10:46:08:741,189.676,0.049,0.044,0.034,127.972,-86.433,145.791
10:46:08:767,189.702,0.004,0.045,0.015,127.442,-85.417,145.930
10:46:08:793,189.728,-0.019,0.062,0.044,127.040,-84.711,146.036
10:46:08:82,189.755,-0.078,0.066,0.023,126.538,-83.579,146.244
10:46:08:846,189.780,-0.031,0.050,0.028,126.218,-82.541,146.506
10:46:08:871,189.806,0.028,0.137,-0.022,126.088,-81.824,146.854
10:46:08:898,189.833,-0.026,0.102,0.053,125.639,-80.546,147.214
10:46:08:924,189.859,-0.049,0.081,0.080,125.221,-79.799,147.249
10:46:09:01,189.945,-0.076,0.053,0.152,124.844,-79.189,146.792
10:46:09:01,189.945,-0.039,0.019,0.102,124.665,-78.239,146.830
10:46:09:01,189.945,-0.029,0.025,0.099,124.570,-77.242,147.230
10:46:09:029,189.964,-0.091,-0.024,0.092,124.433,-75.836,147.699
10:46:09:055,189.990,-0.040,-0.036,0.136,124.456,-75.279,147.558
10:46:09:082,190.017,-0.051,-0.077,0.092,124.599,-74.489,147.350
10:46:09:108,190.043,-0.060,-0.113,0.078,124.607,-73.577,147.377
10:46:09:134,190.069,-0.042,-0.129,0.064,124.632,-73.173,147.389
10:46:09:162,190.097,-0.015,-0.165,0.011,124.693,-72.605,147.544
10:46:09:187,190.122,-0.035,-0.165,-0.019,124.679,-72.187,147.771
10:46:09:213,190.147,-0.031,-0.167,-0.029,124.639,-71.676,147.858
10:46:09:239,190.174,-0.040,-0.148,-0.001,124.646,-71.648,147.680
10:46:09:267,190.202,-0.042,-0.112,0.009,124.673,-71.602,147.442
10:46:09:291,190.226,-0.075,-0.089,-0.003,124.767,-71.730,147.473
10:46:09:318,190.253,-0.059,-0.053,0.017,124.861,-71.558,147.597
10:46:09:344,190.279,-0.043,-0.041,-0.002,125.042,-71.026,148.196
10:46:09:371,190.306,-0.071,-0.002,-0.014,125.107,-70.259,148.867
10:46:09:397,190.332,-0.067,0.027,0.029,125.197,-69.311,149.649
10:46:09:424,190.359,-0.048,0.026,0.033,125.722,-69.361,149.611
10:46:09:449,190.384,-0.049,0.028,0.006,126.073,-69.238,149.715
10:46:09:476,190.411,-0.089,0.064,-0.058,126.619,-68.925,150.160
10:46:09:502,190.437,-0.029,0.187,-0.036,127.012,-68.910,150.336
