Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:32:978,182.676,-0.210,0.254,-0.194,-7.089,165.546,17.249
10:35:32:979,182.677,-0.382,0.351,-0.136,-6.392,165.642,20.809
10:35:32:98,182.678,-0.518,0.439,-0.210,-6.018,165.517,23.383
10:35:33:11,182.808,-1.010,0.260,-0.269,-4.764,163.475,30.852
10:35:33:11,182.808,-0.006,-0.528,0.309,-3.377,160.936,48.255
10:35:33:11,182.808,-0.534,-1.088,-0.103,-2.892,160.526,47.529
10:35:33:111,182.809,-0.258,-0.716,-0.156,-2.646,160.879,44.771
10:35:33:152,182.850,-0.200,-0.598,-0.109,-2.876,161.708,42.325
10:35:33:233,182.931,-0.345,-0.465,-0.184,-3.618,163.511,37.610
10:35:33:257,182.955,-0.301,-0.240,-0.129,-4.099,164.957,33.790
10:35:33:502,183.201,0.168,0.692,0.232,-2.790,175.639,6.183
10:35:33:502,183.201,0.604,0.841,0.510,-2.028,178.057,0.737
10:35:33:572,183.270,0.343,0.191,-0.269,-0.815,-170.277,-6.746
10:35:33:757,183.455,0.036,0.033,0.081,-5.252,-167.949,1.859
10:35:33:965,183.663,0.028,0.025,-0.002,-5.549,-167.780,2.310
10:35:34:151,183.849,-0.049,0.019,-0.065,-5.783,-167.711,2.851
10:35:34:285,183.983,-0.013,-0.024,0.013,-5.931,-167.619,3.160
10:35:34:286,183.984,-0.022,0.004,0.034,-6.200,-167.439,3.567
10:35:34:386,184.084,-0.046,0.022,-0.016,-6.696,-167.317,4.186
10:35:34:473,184.171,-0.028,0.019,0.033,-6.918,-167.181,4.585
10:35:34:474,184.172,-0.081,0.040,-0.013,-7.002,-167.287,4.942
10:35:34:474,184.172,-0.096,0.004,0.002,-7.055,-167.360,5.562
10:35:34:475,184.173,-0.060,0.004,0.033,-7.201,-167.391,6.495
10:35:34:517,184.215,-0.088,0.025,0.083,-7.258,-167.432,7.293
10:35:34:571,184.269,-0.111,0.023,0.019,-7.195,-167.681,8.746
10:35:34:651,184.349,-0.072,0.060,-0.002,-7.134,-167.887,9.921
10:35:34:737,184.435,-0.106,0.093,-0.088,-7.188,-168.764,12.074
10:35:34:738,184.436,-0.192,0.174,0.012,-7.269,-170.621,16.363
10:35:34:739,184.437,-0.210,0.224,-0.057,-7.013,-171.613,19.343
10:35:34:74,184.438,-0.870,0.343,0.084,-4.315,-174.844,32.371
10:35:34:806,184.504,0.028,-0.471,0.174,-1.885,-177.850,49.409
10:35:35:489,185.187,-0.538,-1.021,0.053,-1.877,-177.981,48.958
10:35:35:567,185.265,-0.474,-0.971,-0.040,-2.123,-177.756,47.400
10:35:35:62,185.318,-0.268,-0.626,-0.109,-2.473,-176.761,43.969
10:35:35:752,185.450,-0.345,0.002,-0.024,-3.776,-170.657,23.836
10:35:36:049,185.747,1.489,-0.527,-0.615,1.721,-153.176,-16.395
10:35:36:05,185.748,0.084,0.046,0.041,-2.512,-141.899,-0.755
10:35:36:051,185.749,-0.004,0.002,0.014,-6.979,-143.445,2.893
10:35:36:051,185.749,-0.024,-0.004,0.039,-7.611,-144.639,3.593
10:35:36:775,186.473,-0.054,0.015,0.011,-7.891,-145.116,3.961
10:35:36:986,186.684,-0.098,0.031,-0.005,-8.408,-147.146,9.267
10:35:37:509,187.207,-0.076,0.027,0.016,-8.442,-147.470,11.072
10:35:38:088,187.786,-0.129,0.032,0.014,-8.478,-147.617,12.393
10:35:38:613,188.311,-0.147,0.069,0.014,-8.570,-147.792,14.599
10:35:38:753,188.452,-0.188,0.160,0.059,-8.554,-148.238,19.084
10:35:38:754,188.452,-0.455,0.432,0.220,-8.176,-149.511,24.833
10:35:38:755,188.453,-0.721,0.502,0.268,-7.422,-150.906,28.920
10:35:38:874,188.572,-0.753,0.202,0.379,-3.705,-155.923,37.132
10:35:39:139,188.837,-0.730,-0.088,0.946,-0.859,-158.341,42.531
10:35:39:242,188.940,0.005,-0.111,0.563,-2.587,-156.709,46.032
10:35:39:295,188.993,-0.119,-0.369,0.093,-5.045,-154.950,49.142
10:35:39:33,189.028,-0.166,-0.706,0.189,-4.032,-150.970,45.829
10:35:39:33,189.028,-0.017,0.006,0.111,-7.289,-108.765,2.926
10:35:39:331,189.029,-0.015,0.011,0.026,-7.578,-109.076,3.165
10:35:39:332,189.030,-0.040,0.009,0.073,-8.959,-111.011,5.149
10:35:39:375,189.073,-0.093,0.004,0.070,-9.228,-111.383,10.476
10:35:39:452,189.150,-0.416,0.456,0.633,-7.674,-113.376,28.665
10:35:39:636,189.334,-0.507,0.521,0.818,-6.980,-114.611,31.721
10:35:39:725,189.423,-0.251,0.038,0.715,-4.822,-117.711,36.635
10:35:39:726,189.424,0.052,0.149,0.786,-2.827,-119.527,40.164
10:35:39:726,189.424,0.016,0.032,-0.017,-9.304,-82.717,-0.215
10:35:39:727,189.425,-0.033,0.047,0.058,-11.755,-85.510,2.279
10:35:39:768,189.466,-0.067,-1.068,0.461,-9.099,-103.394,48.353
10:35:39:848,189.546,-0.205,0.150,-0.139,-6.583,-77.349,-0.990
10:35:39:978,189.676,-0.034,0.425,0.636,-10.005,-85.121,26.320
10:35:40:03,189.728,-0.067,0.448,0.891,-9.223,-86.853,30.612
10:35:40:135,189.833,-0.002,0.141,0.878,-7.871,-89.775,35.501
10:35:40:295,189.994,0.219,0.288,0.596,-6.770,-91.896,39.130
10:35:40:296,189.995,0.482,-0.110,0.913,-5.524,-94.185,44.355
10:35:40:397,190.095,-0.166,-0.588,0.266,-5.452,-97.309,43.777
10:35:40:556,190.254,0.004,-0.317,-1.291,-3.135,-80.688,-15.798
10:35:40:618,190.316,-0.041,-0.280,-0.953,-4.554,-82.209,-18.376
10:35:40:619,190.317,-0.287,-0.023,-0.554,-5.390,-81.516,-16.515
10:35:40:619,190.317,0.035,0.061,0.233,-5.391,-80.032,-14.608
10:35:40:879,190.577,-0.117,0.076,-0.861,-4.208,-73.170,-9.949
10:35:40:88,190.578,-0.364,0.060,-0.301,-4.329,-70.982,-8.177
10:35:40:881,190.579,0.158,-0.191,-0.220,-5.022,-69.506,-5.446
10:35:41:001,190.699,0.006,-0.027,0.043,-10.342,-70.649,3.520
10:35:41:132,190.830,-0.021,0.019,0.031,-10.585,-71.000,3.915
10:35:41:395,191.093,-0.010,0.004,0.060,-10.893,-72.091,4.518
10:35:41:447,191.145,-0.010,0.017,0.074,-10.962,-72.355,4.817
10:35:41:527,191.225,-0.016,0.024,0.035,-11.184,-73.421,5.610
10:35:41:716,191.414,-0.020,-0.003,0.030,-11.441,-74.007,6.684
10:35:41:717,191.415,-0.029,0.055,0.115,-12.069,-77.420,11.556
10:35:41:718,191.416,-0.070,0.226,0.206,-12.349,-80.086,18.765
10:35:42:366,192.064,-0.032,0.357,0.301,-12.228,-80.622,20.981
10:35:42:741,192.439,-0.106,-0.432,0.100,-8.654,-96.325,48.325
10:35:42:742,192.440,-0.087,-0.974,0.417,-8.565,-98.116,49.694
10:35:42:742,192.440,-0.166,-0.838,0.364,-7.509,-98.980,47.458
10:35:42:821,192.519,-0.068,0.396,0.003,-6.239,-88.427,12.264
10:35:42:822,192.520,-0.017,-0.587,-1.679,-0.048,-78.236,-14.445
10:35:42:823,192.521,-0.149,-0.358,-1.259,0.081,-77.102,-15.941
10:35:42:824,192.522,0.100,-0.140,-0.877,-0.651,-77.024,-15.491
10:35:43:259,192.957,0.015,0.692,1.426,-1.284,-76.392,-13.289
10:35:43:468,193.166,-0.317,-0.087,-0.658,-1.192,-75.704,-11.559
10:35:44:047,193.745,-0.108,0.010,0.022,-5.028,-72.235,-2.792
10:35:44:178,193.876,-0.035,0.032,0.002,-5.782,-72.113,-2.388
10:35:44:623,194.322,0.017,0.019,-0.032,-6.309,-71.844,-2.203
10:35:44:65,194.348,-0.014,0.014,-0.057,-7.037,-71.636,-2.045
10:35:45:157,194.855,0.037,0.011,0.146,-9.452,-73.524,-0.809
10:35:45:158,194.856,-0.015,0.019,0.077,-10.361,-74.450,5.388
10:35:45:159,194.857,0.031,0.502,0.823,-8.788,-78.480,27.404
10:35:45:16,194.858,0.100,0.173,0.913,-7.621,-81.216,32.445
10:35:45:279,194.978,0.079,-0.993,0.512,-5.753,-85.379,46.477
10:35:45:552,195.250,0.008,-0.443,0.376,-5.852,-81.341,35.973
10:35:45:553,195.251,0.009,-0.221,0.325,-5.934,-79.622,32.019
10:35:45:554,195.252,0.016,0.418,0.124,-4.537,-70.816,12.863
10:35:45:554,195.252,0.039,0.024,0.039,-7.212,-48.652,2.134
10:35:45:647,195.346,0.293,0.291,0.299,-6.644,-51.968,22.014
10:35:45:735,195.433,0.345,0.417,0.418,-6.118,-52.963,25.680
10:35:45:736,195.434,0.495,0.200,0.807,-3.782,-56.619,33.039
10:35:45:737,195.435,0.698,0.091,0.328,-1.041,-58.770,38.091
10:35:45:737,195.435,0.602,-0.035,0.170,-1.099,-57.997,41.526
10:35:45:858,195.556,0.470,-0.646,0.207,-2.586,-56.482,45.251
10:35:45:91,195.608,0.213,-0.618,-0.011,-3.384,-55.981,46.644
10:35:46:12,195.818,-0.617,-0.171,-0.452,-0.813,-19.800,-14.522
10:35:46:384,196.082,-0.029,0.019,0.057,-5.559,-13.320,-0.344
10:35:47:197,196.895,0.647,0.423,0.157,-7.763,-12.183,26.799
10:35:47:416,197.114,0.292,-0.485,-0.009,-5.354,-18.994,46.395
10:35:47:417,197.115,-1.725,-0.160,-0.413,-0.598,1.346,-14.441
10:35:47:418,197.116,-0.940,-0.176,-0.296,-1.022,1.168,-17.517
10:35:47:419,197.117,0.011,0.020,0.034,-9.920,11.170,2.617
10:35:47:459,197.157,0.021,0.011,0.010,-10.174,11.005,2.903
10:35:47:669,197.367,0.048,0.028,0.003,-10.510,10.694,3.342
10:35:47:8,197.498,0.038,0.031,0.000,-10.766,10.564,3.804
10:35:47:931,197.629,0.068,0.127,0.005,-11.785,10.222,11.078
10:35:48:036,197.734,1.128,0.341,0.218,-10.304,2.602,30.959
10:35:48:115,197.813,1.043,0.200,0.177,-9.444,0.641,34.682
10:35:48:464,198.162,0.680,0.186,-0.305,-7.782,-1.933,40.313
10:35:48:465,198.163,0.192,0.142,-0.218,-8.150,-1.941,43.787
10:35:48:466,198.164,0.394,-1.013,0.017,-8.148,-1.790,46.409
10:35:48:669,198.367,0.216,-0.774,0.032,-7.106,-1.663,44.133
10:35:48:67,198.368,0.306,-0.682,0.087,-6.235,-0.795,39.529
10:35:48:782,198.480,0.299,-0.454,0.069,-5.922,0.135,35.694
10:35:48:782,198.480,0.304,-0.130,0.000,-5.412,1.797,28.988
10:35:48:782,198.480,-0.271,0.632,-0.135,-4.204,10.288,7.944
10:35:48:783,198.481,-0.541,0.844,-0.319,-3.459,12.859,2.803
10:35:48:824,198.522,-0.453,-0.245,-0.007,-1.175,34.426,-2.479
10:35:48:857,198.555,0.031,0.005,-0.009,-7.065,34.594,3.037
10:35:48:857,198.555,-0.451,0.717,-0.012,-2.374,60.461,3.671
10:35:48:862,198.560,-0.668,-0.294,0.744,0.544,67.958,-16.939
10:35:48:878,198.576,-0.409,-0.171,0.883,-0.073,68.210,-16.123
10:35:48:903,198.601,0.159,0.267,0.172,-0.537,69.981,-13.341
10:35:48:954,198.652,0.374,0.253,-0.508,-0.645,72.093,-10.526
10:35:48:984,198.682,-0.179,0.086,0.383,-1.339,79.600,-4.106
10:35:48:985,198.683,-0.004,0.030,-0.022,-7.185,79.156,1.721
10:35:49:008,198.706,0.027,0.045,-0.013,-8.811,77.877,2.918
10:35:49:043,198.741,0.055,0.047,-0.009,-9.379,79.017,6.337
10:35:49:044,198.742,0.072,0.006,-0.019,-9.313,79.103,10.409
10:35:49:044,198.742,0.036,0.070,-0.059,-9.234,79.480,11.753
10:35:49:044,198.742,-0.333,-0.618,-0.121,-5.349,72.792,47.989
10:35:49:086,198.784,0.049,-0.984,-0.513,-5.014,72.684,48.124
10:35:49:112,198.810,0.125,-0.488,-0.287,-5.830,75.167,39.848
10:35:49:138,198.836,0.012,0.274,-0.264,-5.744,82.672,17.606
10:35:49:165,198.863,0.000,0.630,0.014,-5.249,85.388,9.270
10:35:49:218,198.916,-0.236,0.281,1.330,-2.103,91.531,-8.287
10:35:49:27,198.968,-0.526,0.267,0.982,-0.830,93.673,-13.086
10:35:49:297,198.995,-0.168,-0.427,1.146,0.130,95.267,-15.747
10:35:49:357,199.055,-0.246,-0.222,1.041,-0.709,95.045,-16.123
10:35:49:358,199.056,-0.053,-0.039,0.757,-1.471,95.456,-14.652
10:35:49:359,199.057,0.310,0.411,-0.878,-1.785,96.060,-12.893
10:35:49:36,199.058,0.045,0.037,-0.205,-1.785,97.404,-10.735
10:35:49:401,199.099,0.044,0.297,0.793,-1.370,99.475,-9.468
10:35:49:489,199.187,0.175,0.161,0.481,-1.815,101.821,-7.003
10:35:49:49,199.188,-0.120,-0.081,0.095,-2.854,102.395,-4.676
10:35:49:49,199.188,-0.119,-0.163,0.162,-3.347,102.691,-3.558
10:35:49:491,199.189,-0.010,-0.043,0.072,-4.351,103.233,-2.141
10:35:49:51,199.208,0.089,0.082,0.021,-4.785,103.371,-1.452
10:35:49:511,199.209,0.020,-0.002,0.006,-5.452,103.312,-0.680
10:35:50:058,199.756,-0.003,0.022,-0.035,-6.285,103.511,-0.169
10:35:50:084,199.782,-0.099,0.011,0.048,-6.827,103.818,0.163
10:35:50:11,199.808,-0.005,0.012,0.022,-7.483,104.011,0.606
10:35:50:135,199.834,0.054,0.019,-0.004,-7.661,103.854,0.858
10:35:50:188,199.886,-0.053,0.002,-0.049,-8.056,103.351,1.254
10:35:50:25,199.948,-0.055,-0.005,-0.030,-8.388,103.058,1.542
10:35:50:251,199.949,-0.009,0.025,-0.008,-8.839,102.767,2.060
10:35:50:252,199.950,0.001,0.014,-0.039,-9.218,102.336,2.698
10:35:50:253,199.951,0.001,0.016,-0.042,-9.440,101.742,3.192
10:35:50:276,199.974,-0.015,0.007,-0.026,-9.760,101.456,3.921
10:35:50:277,199.975,0.002,0.008,-0.012,-9.979,101.081,4.525
10:35:50:278,199.976,-0.002,0.024,-0.035,-10.281,100.698,5.530
10:35:50:278,199.976,-0.020,-0.005,-0.078,-10.531,99.940,6.679
10:35:50:303,200.001,-0.017,0.028,-0.076,-10.682,99.621,7.579
10:35:50:304,200.002,0.041,-0.017,-0.107,-10.820,98.915,9.221
10:35:50:412,200.110,0.059,0.153,-0.092,-11.142,97.738,15.432
10:35:50:412,200.110,0.097,0.165,-0.148,-11.108,97.235,17.353
10:35:50:412,200.110,0.081,0.318,-0.261,-10.935,96.372,20.542
10:35:50:412,200.110,0.044,0.423,-0.437,-10.740,95.688,22.878
10:35:50:459,200.157,0.124,0.480,-0.706,-10.429,94.176,26.752
10:35:50:459,200.157,0.004,0.618,0.329,-5.077,91.012,6.194
10:35:50:461,200.159,-0.213,0.743,0.669,-4.242,92.909,-1.415
10:35:50:593,200.291,-0.231,0.252,1.033,-3.191,93.851,-6.147
10:35:50:593,200.291,-0.309,0.015,1.307,-1.708,95.028,-11.975
10:35:50:594,200.292,-0.128,-0.177,0.855,-2.393,94.416,-16.863
10:35:50:713,200.411,0.199,0.279,-0.592,-3.365,95.880,-12.896
10:35:50:845,200.543,0.046,0.067,0.126,-3.089,97.674,-10.863
10:35:50:985,200.683,0.075,0.202,0.814,-2.632,99.693,-9.554
10:35:50:986,200.684,0.117,0.142,0.553,-2.947,102.020,-7.327
10:35:50:987,200.685,-0.147,-0.135,0.123,-3.567,102.484,-6.063
10:35:50:987,200.685,-0.058,0.002,0.104,-4.400,103.168,-4.759
10:35:51:081,200.779,0.003,0.001,0.082,-4.945,103.613,-4.198
10:35:51:107,200.805,0.073,0.015,0.011,-5.608,103.850,-3.585
10:35:51:16,200.858,0.028,0.013,0.003,-6.347,103.836,-3.198
10:35:51:212,200.910,0.030,0.027,0.031,-6.927,104.078,-3.087
10:35:51:343,201.042,-0.034,0.051,0.080,-7.811,104.380,-3.027
10:35:51:422,201.120,-0.045,0.028,0.031,-8.302,104.213,-3.018
10:35:51:643,201.341,-0.008,0.005,-0.027,-8.904,103.630,-2.993
10:35:51:643,201.341,0.002,0.009,-0.017,-9.486,103.151,-2.912
10:35:51:643,201.341,-0.018,-0.005,-0.035,-9.834,102.811,-2.794
10:35:51:644,201.342,-0.008,0.024,-0.048,-10.328,102.103,-2.319
10:35:51:772,201.470,0.001,-0.005,-0.094,-10.590,101.642,-1.954
10:35:51:773,201.471,0.005,0.015,-0.022,-10.906,101.204,-1.438
10:35:51:774,201.472,-0.026,0.004,-0.037,-11.218,101.015,-0.446
10:35:51:9,201.598,-0.011,0.000,-0.040,-11.653,100.546,1.459
10:35:51:9,201.598,-0.016,0.017,-0.078,-11.794,100.320,2.276
10:35:51:957,201.655,0.011,0.015,-0.049,-12.025,100.006,3.576
10:35:51:958,201.656,0.045,0.062,-0.075,-12.716,98.889,8.757
10:35:51:958,201.656,0.055,0.026,-0.097,-12.834,98.408,10.447
10:35:51:958,201.656,0.131,0.144,-0.123,-13.113,97.518,13.411
10:35:52:08,201.778,0.105,0.284,-0.224,-13.332,96.731,15.638
10:35:52:132,201.830,0.067,0.436,-0.374,-13.700,95.127,19.540
10:35:52:219,201.917,0.410,0.575,-1.010,-13.921,90.373,27.725
10:35:52:22,201.918,0.148,0.142,-0.805,-12.963,86.793,33.348
10:35:52:22,201.918,0.098,-0.534,-0.247,-12.055,83.931,44.335
10:35:52:221,201.919,-0.236,-0.565,-0.071,-13.564,84.740,46.426
10:35:52:236,201.934,-0.013,0.033,-0.239,-6.191,89.803,21.194
10:35:52:272,201.970,-0.057,0.348,-0.088,-5.691,92.567,13.705
10:35:52:273,201.971,0.043,-0.229,0.836,-2.662,97.932,-14.403
10:35:52:274,201.972,0.102,-0.064,0.517,-3.624,98.294,-11.827
10:35:52:295,201.994,0.186,0.798,-0.698,-3.895,100.533,-8.758
10:35:52:297,201.995,-0.125,-0.420,-0.198,-3.885,103.656,-4.847
10:35:52:297,201.996,-0.119,-0.120,0.357,-4.552,104.396,-3.534
10:35:52:315,202.014,-0.194,-0.095,-0.096,-5.372,104.970,-2.681
10:35:52:403,202.101,0.185,0.144,0.126,-5.734,105.310,-2.169
10:35:52:404,202.102,0.003,-0.011,-0.002,-6.791,105.735,-1.071
10:35:52:405,202.103,-0.067,0.045,0.055,-7.555,105.832,-0.480
10:35:52:405,202.103,-0.039,0.006,0.019,-8.033,105.427,0.086
10:35:52:613,202.311,0.048,-0.009,-0.056,-8.277,105.142,0.456
10:35:52:614,202.312,0.005,0.007,-0.007,-8.715,104.646,1.073
10:35:52:614,202.312,-0.046,-0.009,-0.015,-9.014,104.309,1.531
10:35:52:615,202.313,0.009,0.023,-0.004,-10.068,102.549,4.518
10:35:52:632,202.330,-0.026,0.006,-0.010,-10.175,102.465,5.076
10:35:52:822,202.520,-0.005,0.001,-0.055,-10.375,101.723,6.509
10:35:52:822,202.520,0.006,0.005,-0.083,-10.584,101.212,7.636
10:35:52:823,202.521,0.008,0.039,-0.132,-10.841,100.767,9.141
10:35:52:892,202.590,0.015,0.096,-0.114,-11.007,100.487,10.397
10:35:52:919,202.617,0.022,0.151,-0.149,-11.144,100.125,12.666
10:35:53:05,202.748,0.054,0.171,-0.173,-11.136,99.739,14.447
10:35:53:075,202.774,0.075,0.192,-0.214,-11.002,98.980,17.595
10:35:53:287,202.985,0.102,0.298,-0.274,-10.865,98.235,20.046
10:35:53:427,203.125,0.108,0.342,-0.413,-10.401,96.856,24.183
10:35:53:428,203.126,0.077,0.516,-0.938,-9.700,94.846,28.716
10:35:53:428,203.126,0.079,0.491,-1.069,-9.106,92.881,32.150
10:35:53:429,203.127,-0.107,0.251,-0.960,-7.593,89.211,37.831
10:35:53:478,203.176,-0.483,0.020,-0.804,-6.514,87.588,41.714
10:35:53:478,203.176,-0.084,-0.191,-0.141,-7.338,87.019,46.521
10:35:53:479,203.177,0.041,-0.450,-0.094,-8.158,86.745,48.770
10:35:53:48,203.178,-0.178,-0.539,0.186,-7.373,85.957,49.193
10:35:53:607,203.305,0.180,-1.088,-0.426,-6.598,84.989,48.288
10:35:53:608,203.306,0.174,-0.980,-0.429,-5.840,84.523,46.274
10:35:53:609,203.307,0.256,-0.674,-0.295,-5.504,84.734,42.196
10:35:53:899,203.597,0.216,-0.423,-0.257,-6.216,86.120,36.940
10:35:53:899,203.597,0.175,-0.312,-0.365,-6.447,87.129,32.722
10:35:53:9,203.598,0.120,-0.057,-0.301,-6.346,88.980,25.552
10:35:53:901,203.599,0.102,0.498,-0.086,-5.343,93.101,12.007
10:35:54:021,203.719,0.061,0.640,0.172,-4.489,94.952,6.355
10:35:54:073,203.772,-0.293,0.420,1.135,-0.891,98.859,-9.077
10:35:54:152,203.850,-0.179,0.092,1.213,0.265,99.588,-12.963
10:35:54:346,204.044,-0.034,-0.081,0.772,0.105,101.264,-16.242
10:35:54:347,204.045,0.009,0.411,-1.426,-0.229,103.320,-12.008
10:35:54:347,204.045,0.209,0.073,0.743,0.178,105.137,-10.666
10:35:54:348,204.046,0.038,0.015,-0.003,-6.027,111.234,1.431
10:35:54:468,204.166,-0.016,-0.005,-0.003,-6.250,111.176,1.553
10:35:54:547,204.245,-0.020,-0.024,-0.016,-6.666,110.988,1.720
10:35:54:599,204.297,0.011,0.040,0.029,-7.090,110.371,1.915
10:35:54:687,204.385,-0.013,0.027,-0.087,-7.282,109.985,2.076
10:35:54:688,204.386,-0.047,0.009,-0.091,-7.402,109.207,2.440
10:35:54:688,204.386,-0.050,-0.006,-0.079,-7.462,109.148,2.953
10:35:54:689,204.387,-0.010,0.055,-0.061,-7.572,108.870,4.130
10:35:54:73,204.428,0.022,0.047,-0.024,-7.633,108.790,5.091
10:35:54:872,204.570,-0.046,0.016,-0.061,-7.678,108.139,6.747
10:35:54:872,204.570,0.047,0.022,-0.155,-7.766,107.102,8.788
10:35:54:872,204.570,0.027,0.099,-0.054,-7.878,106.219,13.060
10:35:54:873,204.571,-0.487,-0.031,-0.667,-2.745,96.753,40.955
10:35:54:992,204.690,-0.189,-0.210,-0.226,-3.409,96.910,43.712
10:35:55:127,204.825,0.020,-0.474,-0.290,-4.166,97.005,46.385
10:35:55:307,205.005,-0.216,-0.631,0.034,-3.874,96.988,47.142
10:35:55:475,205.173,-0.078,-0.415,-0.272,-5.109,100.722,37.767
10:35:55:475,205.173,-0.104,-0.250,-0.310,-5.429,102.403,34.276
10:35:55:475,205.173,-0.113,0.587,0.731,-0.914,122.526,-2.109
10:35:55:476,205.174,0.565,-0.286,1.037,3.089,131.443,-13.908
10:35:55:702,205.400,0.464,-0.249,0.870,2.837,131.753,-14.825
10:35:55:784,205.482,0.367,-0.242,0.844,2.237,132.546,-14.193
10:35:55:784,205.482,0.405,-0.018,0.450,1.818,133.499,-12.903
10:35:55:842,205.540,0.150,-0.023,0.137,-0.388,143.184,-2.324
10:35:55:842,205.540,0.021,-0.029,0.129,-1.282,143.422,-0.780
10:35:55:844,205.542,0.009,0.074,-0.048,-4.857,145.163,1.819
10:35:55:885,205.584,0.054,0.000,0.012,-5.251,145.196,2.068
10:35:55:911,205.609,-0.002,0.023,-0.004,-5.669,144.791,2.280
10:35:55:937,205.635,-0.030,-0.010,0.006,-6.090,144.308,2.381
10:35:55:963,205.661,-0.027,-0.023,-0.023,-6.388,144.720,2.422
10:35:56:104,205.802,-0.031,0.006,-0.019,-7.036,144.866,2.631
10:35:56:105,205.803,-0.023,-0.001,-0.040,-7.335,144.819,2.797
10:35:56:121,205.819,-0.069,0.084,-0.016,-7.734,146.758,13.118
10:35:56:236,205.934,-0.367,0.311,-0.383,-5.222,146.434,26.572
10:35:56:237,205.935,-0.410,-0.749,-0.101,-2.300,143.090,46.983
10:35:56:238,205.936,-0.289,-0.652,-0.153,-3.594,145.595,43.669
10:35:56:238,205.936,-0.246,-0.457,-0.001,-3.881,147.065,41.506
10:35:56:331,206.029,-0.385,-0.375,-0.006,-4.457,149.604,37.327
10:35:56:369,206.067,-0.344,-0.197,-0.088,-4.717,152.161,32.054
10:35:56:369,206.067,1.289,-0.448,0.284,0.424,173.181,-15.504
10:35:56:369,206.067,0.973,-0.339,0.258,0.221,173.330,-16.768
10:35:56:369,206.067,0.831,-0.238,0.200,-0.607,173.697,-16.449
10:35:56:497,206.195,0.776,-0.065,0.102,-1.133,175.181,-14.392
10:35:56:497,206.195,-0.071,0.281,-0.177,-1.565,176.155,-12.590
10:35:56:497,206.195,-0.366,0.092,0.009,-1.673,177.281,-10.453
10:35:56:57,206.268,0.731,0.290,0.070,-1.411,179.137,-9.049
10:35:56:571,206.269,-0.003,0.177,-0.246,-1.802,-179.148,-6.442
10:35:56:621,206.319,0.488,-0.087,0.069,-2.184,-178.544,-4.204
10:35:56:645,206.343,0.090,-0.095,0.095,-2.975,-178.243,-2.837
10:35:56:778,206.476,0.052,0.057,-0.059,-4.757,-177.492,-0.669
10:35:56:935,206.633,-0.027,0.010,-0.034,-6.057,-177.156,0.832
10:35:57:04,206.738,0.021,0.039,-0.028,-6.612,-176.970,1.200
10:35:57:129,206.827,0.035,0.015,0.052,-7.255,-176.831,1.665
10:35:57:129,206.827,-0.026,0.020,-0.017,-7.633,-177.051,1.872
10:35:57:13,206.828,-0.004,0.026,-0.023,-8.103,-177.378,2.127
10:35:57:131,206.829,-0.035,-0.022,0.014,-8.429,-177.709,2.277
10:35:57:172,206.870,-0.063,0.007,0.044,-8.908,-178.162,2.549
10:35:57:381,207.079,-0.087,0.020,0.002,-9.331,-178.556,2.941
10:35:57:486,207.184,-0.022,0.023,-0.006,-9.575,-178.711,3.248
10:35:57:784,207.482,-0.063,0.015,0.004,-9.987,-179.286,4.092
10:35:57:784,207.482,-0.059,0.005,-0.029,-10.241,-179.424,4.936
10:35:57:785,207.483,-0.034,0.026,-0.005,-10.503,-179.561,6.055
10:35:57:786,207.484,-0.055,0.023,-0.007,-10.648,-179.834,6.892
10:35:57:801,207.499,-0.117,0.030,-0.017,-10.823,179.688,8.397
10:35:57:88,207.578,-0.053,0.029,-0.050,-10.978,179.459,9.553
10:35:57:906,207.604,-0.061,0.072,-0.004,-11.167,179.085,11.558
10:35:58:038,207.736,-0.089,0.147,-0.057,-11.151,178.138,15.607
10:35:58:492,208.190,-0.135,0.159,-0.144,-11.044,177.407,18.411
10:35:58:493,208.191,-0.287,0.322,-0.077,-10.928,176.789,20.452
10:35:58:494,208.192,-0.452,0.340,-0.048,-10.558,175.800,23.814
10:35:58:494,208.192,-0.569,0.201,0.007,-7.339,167.815,39.012
10:35:58:721,208.419,-0.439,-0.904,-0.140,-6.522,165.106,47.994
10:35:58:959,208.657,-0.233,0.259,0.049,-6.373,177.268,21.523
10:35:58:982,208.680,0.322,0.606,0.341,-3.448,-175.049,4.150
10:35:59:012,208.710,0.563,0.538,0.385,-1.826,-173.084,-3.013
10:35:59:012,208.710,0.874,0.189,0.323,-0.572,-171.871,-9.352
10:35:59:114,208.812,1.175,0.032,0.031,-0.240,-171.412,-12.991
10:35:59:149,208.847,1.082,-0.379,-0.170,-0.156,-171.468,-16.890
10:35:59:15,208.848,0.844,-0.161,0.088,-0.879,-171.914,-18.246
10:35:59:15,208.848,0.127,-0.002,0.016,-4.101,-161.270,-1.011
10:35:59:151,208.849,0.059,0.025,0.052,-6.125,-160.550,1.885
10:35:59:167,208.865,-0.045,-0.002,-0.020,-7.784,-162.847,4.493
10:35:59:28,208.978,-0.021,0.025,0.051,-8.104,-163.340,5.196
10:35:59:281,208.979,-0.044,0.023,0.032,-8.245,-163.758,5.707
10:35:59:282,208.980,-0.057,0.010,-0.023,-8.375,-164.114,6.563
