Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:48:917,198.636,-0.046,0.040,0.013,125.122,100.329,146.884
10:35:48:943,198.662,-0.045,0.038,0.048,125.101,101.304,147.304
10:35:48:969,198.688,-0.029,0.082,0.007,125.026,102.871,148.030
10:35:48:996,198.715,-0.021,0.071,0.001,124.965,104.020,148.476
10:35:49:023,198.742,-0.046,0.093,-0.021,124.959,105.484,148.884
10:35:49:048,198.767,0.016,0.036,-0.037,124.902,106.869,149.153
10:35:49:075,198.794,0.018,0.016,-0.028,124.930,107.808,149.512
10:35:49:101,198.820,0.014,-0.065,-0.027,124.891,109.359,150.533
10:35:49:128,198.847,0.052,-0.115,-0.039,124.796,110.582,151.291
10:35:49:183,198.902,0.027,-0.090,-0.077,124.792,111.764,151.890
10:35:49:184,198.903,0.027,-0.114,-0.081,124.894,112.398,151.868
10:35:49:207,198.926,0.034,-0.095,-0.066,124.965,112.500,151.631
10:35:49:234,198.953,0.031,-0.076,-0.053,124.695,112.227,150.753
10:35:49:26,198.979,0.057,-0.053,-0.033,124.603,112.037,150.313
10:35:49:285,199.004,0.060,-0.085,0.013,124.584,111.804,149.780
10:35:49:311,199.030,0.068,-0.049,0.016,124.645,111.380,149.261
10:35:49:338,199.057,0.034,-0.091,0.044,124.841,110.569,148.316
10:35:49:39,199.109,0.061,-0.097,0.064,125.036,109.878,147.444
10:35:49:417,199.136,0.081,-0.052,0.025,125.154,109.517,146.967
10:35:49:443,199.162,0.071,-0.053,0.014,125.277,109.247,146.615
10:35:49:469,199.188,0.073,-0.040,0.013,125.543,108.855,146.180
10:35:49:495,199.214,0.050,-0.045,0.031,125.822,108.709,146.174
10:35:49:521,199.240,0.044,0.000,0.031,126.054,108.590,146.230
10:35:49:547,199.266,0.053,0.037,0.018,126.354,108.633,146.431
10:35:49:574,199.293,0.063,0.045,0.018,126.574,108.628,146.582
10:35:49:6,199.319,0.066,0.035,0.014,127.071,108.356,146.588
10:35:49:626,199.345,0.026,0.003,0.020,127.655,107.793,146.610
10:35:49:652,199.371,0.009,0.015,0.029,128.127,107.426,146.734
10:35:49:679,199.398,-0.018,0.092,0.072,128.715,107.363,147.339
10:35:49:707,199.426,0.012,0.144,0.042,129.034,107.202,147.512
10:35:49:732,199.450,-0.001,0.161,-0.012,129.444,106.096,146.957
10:35:49:757,199.476,-0.125,0.163,-0.112,129.710,104.977,146.166
10:35:49:783,199.502,-0.111,-0.026,-0.066,129.764,104.013,145.796
10:35:49:81,199.529,-0.124,-0.057,-0.049,129.530,103.732,146.448
10:35:49:836,199.555,-0.122,-0.042,0.002,129.230,103.778,147.292
10:35:49:862,199.581,-0.061,-0.052,-0.010,128.514,104.113,148.606
10:35:49:889,199.608,0.015,-0.111,-0.013,127.923,104.525,149.401
10:35:49:915,199.634,0.041,-0.099,-0.060,127.202,104.448,149.765
10:35:49:941,199.660,-0.047,-0.067,-0.196,126.839,103.550,149.106
10:35:49:968,199.687,-0.019,-0.075,-0.179,126.561,103.088,148.794
10:35:49:995,199.714,-0.033,-0.103,-0.051,126.184,102.818,148.658
10:35:50:021,199.740,-0.021,-0.052,0.012,125.899,102.888,148.830
10:35:50:047,199.766,0.008,-0.047,0.049,125.420,103.284,149.241
10:35:50:073,199.792,0.018,-0.026,0.022,125.155,103.310,149.224
10:35:50:099,199.817,0.008,-0.068,-0.004,124.844,103.196,148.849
10:35:50:124,199.843,-0.051,-0.018,-0.044,124.711,103.092,148.326
10:35:50:151,199.870,-0.074,-0.018,-0.033,124.642,103.220,148.134
10:35:50:179,199.898,-0.091,-0.014,0.015,124.446,103.776,148.236
10:35:50:204,199.923,-0.056,-0.046,0.069,124.259,104.339,148.444
10:35:50:23,199.949,-0.049,0.006,0.010,123.949,105.078,148.662
10:35:50:256,199.975,-0.062,-0.004,0.007,123.756,105.501,148.555
10:35:50:282,200.001,-0.051,0.007,0.031,123.640,105.692,148.421
10:35:50:31,200.029,-0.019,0.030,0.049,123.589,106.285,148.572
10:35:50:336,200.055,-0.036,0.010,0.072,123.561,106.662,148.767
10:35:50:361,200.080,-0.059,0.069,0.059,123.632,107.227,148.973
10:35:50:388,200.107,-0.047,0.066,0.021,123.827,107.860,149.021
10:35:50:414,200.133,-0.091,0.088,-0.051,124.008,108.220,148.877
10:35:50:44,200.159,-0.039,0.109,-0.092,124.224,108.957,148.686
10:35:50:467,200.186,0.013,0.095,-0.093,124.286,109.449,148.481
10:35:50:494,200.213,0.047,0.028,-0.045,124.393,110.095,148.252
10:35:50:519,200.238,0.055,-0.027,-0.027,124.482,110.541,148.287
10:35:50:549,200.268,0.022,-0.112,-0.034,124.603,111.429,148.708
10:35:50:549,200.268,0.028,-0.114,-0.059,124.759,112.370,149.134
10:35:50:601,200.320,0.016,-0.105,-0.091,124.872,112.875,149.203
10:35:50:601,200.320,0.014,-0.080,-0.108,125.073,112.996,148.835
10:35:50:625,200.344,0.006,-0.068,-0.085,125.180,113.071,148.463
10:35:50:65,200.369,0.024,-0.059,-0.044,125.238,113.057,148.003
10:35:50:677,200.395,0.024,-0.083,0.006,125.213,113.091,147.661
10:35:50:702,200.421,0.020,-0.077,0.002,125.173,113.037,147.452
10:35:50:728,200.447,0.035,-0.090,0.034,125.139,112.982,147.251
10:35:50:755,200.474,0.064,-0.045,0.033,125.130,112.802,147.099
10:35:50:811,200.530,0.085,-0.086,0.057,125.137,112.283,146.676
10:35:50:812,200.531,0.033,-0.015,-0.028,125.178,111.727,146.313
10:35:50:834,200.553,0.036,-0.030,0.010,125.252,111.066,146.042
10:35:50:86,200.579,-0.035,-0.068,0.061,125.352,110.567,145.967
10:35:50:888,200.607,0.029,-0.040,0.023,125.290,110.535,146.156
10:35:50:913,200.632,0.005,-0.003,0.029,125.253,110.391,146.517
10:35:50:939,200.658,0.034,0.019,0.065,125.290,110.478,146.920
10:35:50:965,200.684,0.059,0.009,0.054,125.463,110.599,147.581
10:35:50:994,200.713,0.062,0.001,0.048,125.876,110.608,148.225
10:35:51:018,200.737,0.048,0.003,0.059,126.235,110.639,148.734
10:35:51:075,200.794,0.036,0.031,0.082,126.897,110.913,149.832
10:35:51:075,200.794,-0.024,0.105,0.123,127.398,111.042,150.617
10:35:51:096,200.815,-0.030,0.154,0.052,128.051,111.095,151.508
10:35:51:123,200.842,-0.039,0.158,-0.049,128.574,110.496,151.515
10:35:51:149,200.868,-0.028,0.081,-0.148,128.831,109.931,151.296
10:35:51:176,200.895,-0.006,-0.026,-0.100,129.040,109.308,151.368
10:35:51:201,200.920,0.003,-0.044,-0.052,129.018,109.243,151.825
10:35:51:256,200.975,-0.014,-0.036,0.011,128.827,109.207,152.442
10:35:51:283,201.002,-0.028,-0.051,-0.082,128.637,108.824,152.316
10:35:51:284,201.003,-0.065,-0.083,-0.144,128.355,107.984,151.594
10:35:51:308,201.027,-0.045,-0.102,-0.160,127.923,107.332,150.884
10:35:51:333,201.051,-0.004,-0.089,-0.146,127.574,106.945,150.441
10:35:51:358,201.077,0.024,-0.067,-0.079,127.113,106.327,149.821
10:35:51:385,201.104,0.004,-0.055,0.009,126.853,106.013,149.500
10:35:51:411,201.130,-0.026,-0.064,0.046,126.490,105.746,149.139
10:35:51:437,201.156,-0.055,-0.054,0.009,126.153,105.569,148.747
10:35:51:464,201.183,-0.034,-0.056,0.000,125.900,105.610,148.565
10:35:51:49,201.209,-0.041,-0.063,-0.003,125.497,105.888,148.410
10:35:51:516,201.235,-0.011,-0.077,0.036,125.212,106.147,148.330
10:35:51:544,201.263,-0.022,0.001,0.023,124.920,106.073,147.828
10:35:51:57,201.289,-0.051,-0.016,0.065,124.759,106.049,147.545
10:35:51:595,201.314,-0.051,-0.004,0.061,124.469,106.092,147.185
10:35:51:651,201.370,-0.051,0.022,0.016,124.128,106.088,146.712
10:35:51:651,201.370,-0.022,0.045,0.027,123.932,106.071,146.370
10:35:51:675,201.394,-0.021,0.013,0.043,123.724,106.039,145.899
10:35:51:7,201.418,-0.040,0.014,0.057,123.708,106.069,145.716
10:35:51:727,201.446,-0.031,0.017,0.045,123.636,106.149,145.543
10:35:51:752,201.471,-0.099,0.047,0.028,123.775,106.642,145.692
10:35:51:78,201.499,-0.098,0.137,0.011,123.790,107.034,145.577
10:35:51:805,201.524,0.017,0.083,-0.114,123.639,107.458,144.790
10:35:51:831,201.550,0.025,0.081,-0.112,123.698,107.536,143.978
10:35:51:916,201.635,0.072,0.046,-0.089,123.638,107.665,143.278
10:35:51:917,201.636,0.108,-0.062,-0.057,123.424,108.468,143.411
10:35:51:918,201.637,0.096,-0.111,-0.059,123.365,108.871,143.564
10:35:51:936,201.655,0.034,-0.121,-0.076,123.335,109.601,143.553
10:35:51:963,201.682,0.040,-0.109,-0.068,123.314,109.854,143.332
10:35:51:989,201.708,0.003,-0.075,-0.087,123.356,109.832,142.447
10:35:52:016,201.735,0.023,-0.059,-0.107,123.370,109.629,141.764
10:35:52:071,201.789,0.031,-0.024,-0.112,123.357,109.770,141.121
10:35:52:072,201.790,0.071,-0.020,-0.023,123.367,110.046,140.979
10:35:52:093,201.812,0.071,-0.071,0.051,123.406,110.305,141.037
10:35:52:121,201.840,0.072,-0.090,0.087,123.601,110.555,140.921
10:35:52:148,201.867,0.013,-0.079,0.069,123.787,110.455,140.687
10:35:52:173,201.892,0.054,-0.101,0.079,123.971,110.533,140.384
10:35:52:199,201.918,0.026,-0.088,0.006,124.086,110.861,140.416
10:35:52:226,201.945,0.026,-0.039,-0.059,124.174,111.434,140.451
10:35:52:252,201.971,0.044,-0.042,-0.047,124.380,111.683,140.727
10:35:52:28,201.999,0.065,-0.056,-0.004,124.547,112.262,141.055
10:35:52:304,202.023,0.062,-0.044,0.032,124.851,112.678,141.784
10:35:52:33,202.049,0.057,0.035,0.019,125.221,113.134,142.588
10:35:52:356,202.075,0.055,0.018,0.033,125.418,113.515,143.131
10:35:52:382,202.101,0.049,0.031,-0.001,125.807,113.678,143.579
10:35:52:409,202.128,0.010,0.048,-0.025,126.082,113.632,143.790
10:35:52:437,202.156,0.042,0.056,0.013,126.460,113.864,144.368
10:35:52:462,202.181,0.054,0.132,0.077,126.793,114.219,145.259
10:35:52:489,202.208,0.032,0.186,0.056,127.042,114.328,145.728
10:35:52:515,202.234,0.011,0.167,-0.025,127.478,114.074,146.179
10:35:52:541,202.260,-0.035,0.076,-0.102,127.758,113.800,146.291
10:35:52:568,202.287,-0.027,-0.029,-0.080,128.203,113.098,146.486
10:35:52:622,202.341,-0.077,-0.024,0.004,128.506,112.945,146.879
10:35:52:627,202.346,-0.050,-0.037,0.016,128.709,112.821,147.776
10:35:52:647,202.366,-0.059,-0.040,-0.044,128.710,112.680,148.213
10:35:52:672,202.391,-0.098,-0.085,-0.086,128.730,112.079,148.067
10:35:52:698,202.417,-0.125,-0.127,-0.105,128.675,111.246,147.681
10:35:52:723,202.442,-0.055,-0.115,-0.113,128.495,110.823,147.582
10:35:52:75,202.469,-0.028,-0.086,-0.053,128.137,110.491,147.683
10:35:52:776,202.495,-0.040,-0.068,-0.011,127.817,110.558,148.047
10:35:52:802,202.521,-0.017,-0.068,0.022,127.513,110.912,148.485
10:35:52:829,202.548,0.019,-0.046,-0.010,127.061,111.305,148.862
10:35:52:858,202.577,-0.067,-0.056,-0.056,126.894,111.024,148.634
10:35:52:859,202.578,-0.032,-0.053,-0.026,126.643,110.680,148.215
10:35:52:881,202.600,0.003,-0.050,0.025,126.331,110.536,147.982
10:35:52:908,202.627,-0.014,-0.041,0.037,126.178,110.622,147.916
10:35:52:935,202.654,-0.015,-0.028,0.053,126.003,110.783,147.939
10:35:52:96,202.679,-0.035,0.005,0.032,125.935,111.032,147.989
10:35:52:988,202.707,-0.035,0.012,-0.020,125.881,111.144,147.698
10:35:53:071,202.790,-0.050,0.020,-0.046,125.923,111.354,147.366
10:35:53:071,202.790,-0.041,0.035,-0.011,126.017,111.845,147.193
10:35:53:072,202.791,-0.021,0.053,0.024,126.141,112.747,147.312
10:35:53:091,202.810,-0.003,0.059,0.038,126.243,113.391,147.441
10:35:53:117,202.836,-0.012,0.097,0.004,126.346,114.617,147.728
10:35:53:143,202.862,-0.008,0.093,-0.039,126.392,115.454,147.838
10:35:53:17,202.889,-0.005,0.112,-0.054,126.556,116.418,147.641
10:35:53:198,202.917,0.023,0.046,-0.085,126.680,117.300,147.374
10:35:53:252,202.971,0.059,0.021,-0.093,126.761,117.969,147.318
10:35:53:252,202.971,0.048,-0.021,-0.083,126.902,119.043,147.521
10:35:53:277,202.996,0.017,-0.055,-0.065,126.967,119.865,147.781
10:35:53:302,203.021,0.039,-0.081,-0.070,126.985,121.068,148.115
10:35:53:328,203.047,0.063,-0.111,-0.096,126.963,121.780,148.173
10:35:53:354,203.073,0.069,-0.085,-0.127,126.914,122.624,147.959
10:35:53:38,203.099,0.112,-0.083,-0.135,126.810,123.488,147.592
10:35:53:407,203.126,0.052,-0.033,-0.159,126.779,123.745,147.084
10:35:53:461,203.180,0.040,-0.065,-0.151,126.685,123.710,146.040
10:35:53:462,203.181,0.057,-0.086,-0.083,126.580,123.860,145.628
10:35:53:484,203.203,0.059,-0.095,0.001,126.321,124.525,145.503
10:35:53:511,203.230,0.076,-0.088,0.046,126.121,125.123,145.357
10:35:53:537,203.256,0.042,-0.107,0.040,125.999,125.467,145.170
10:35:53:564,203.283,0.032,-0.083,-0.005,125.859,126.004,144.934
10:35:53:59,203.309,0.095,-0.081,-0.007,125.817,126.353,144.875
10:35:53:616,203.335,0.120,-0.072,0.009,125.893,126.739,144.860
10:35:53:643,203.362,0.064,-0.034,-0.010,126.147,126.987,144.850
10:35:53:669,203.388,0.030,-0.005,-0.029,126.354,127.254,144.890
10:35:53:695,203.414,0.033,0.041,-0.062,126.647,127.635,145.130
10:35:53:723,203.442,0.057,0.059,-0.065,126.911,127.927,145.353
10:35:53:748,203.467,0.058,0.043,-0.042,127.478,128.262,145.836
10:35:53:775,203.494,0.070,0.046,-0.014,127.942,128.521,146.296
10:35:53:8,203.519,0.072,0.116,0.038,128.627,129.039,147.214
10:35:53:826,203.545,0.077,0.114,-0.006,129.042,129.749,148.044
10:35:53:853,203.572,0.036,0.156,-0.046,129.304,129.774,148.115
10:35:53:879,203.598,-0.018,0.095,-0.129,129.729,129.546,147.668
10:35:53:905,203.624,-0.058,0.017,-0.133,129.983,129.235,147.478
10:35:53:932,203.651,-0.010,-0.025,-0.088,130.291,129.132,147.762
10:35:53:959,203.678,-0.012,-0.061,-0.006,130.503,129.404,148.541
10:35:54:013,203.732,-0.010,-0.043,-0.017,130.594,129.691,149.030
10:35:54:014,203.733,-0.049,-0.069,-0.070,130.641,130.076,149.365
10:35:54:037,203.755,-0.138,-0.082,-0.108,130.707,130.133,149.263
10:35:54:091,203.810,-0.133,-0.057,-0.122,130.786,130.137,148.955
10:35:54:092,203.811,-0.066,-0.082,-0.118,130.624,130.536,148.828
10:35:54:115,203.834,-0.024,-0.070,-0.082,130.514,130.749,148.757
10:35:54:142,203.861,0.002,-0.077,-0.029,130.335,131.189,148.621
10:35:54:168,203.887,0.003,-0.068,-0.016,130.171,131.519,148.556
10:35:54:223,203.942,-0.001,-0.066,-0.016,129.878,132.126,148.377
10:35:54:224,203.943,-0.005,-0.047,-0.033,129.663,132.499,148.125
10:35:54:248,203.967,-0.026,-0.044,-0.015,129.381,133.253,147.646
10:35:54:273,203.992,-0.012,-0.033,0.004,129.124,134.105,147.375
10:35:54:299,204.018,-0.014,-0.031,0.016,128.971,134.710,147.266
10:35:54:325,204.044,-0.013,-0.026,0.050,128.806,135.643,147.133
10:35:54:352,204.071,-0.009,-0.011,0.046,128.653,136.369,147.106
10:35:54:407,204.125,-0.002,0.004,0.004,128.288,137.884,147.224
10:35:54:408,204.127,-0.006,0.021,-0.025,127.819,139.568,147.440
10:35:54:43,204.149,0.033,0.038,-0.060,127.516,140.692,147.543
10:35:54:457,204.176,0.014,0.036,-0.012,127.261,141.999,147.436
10:35:54:483,204.202,-0.004,0.048,-0.004,127.152,143.050,147.468
10:35:54:509,204.228,0.007,0.033,0.014,126.961,144.891,147.925
10:35:54:535,204.254,-0.011,0.074,-0.023,126.865,146.999,148.458
10:35:54:562,204.281,0.002,0.080,-0.047,126.876,148.184,148.560
10:35:54:589,204.308,-0.031,0.083,-0.076,127.155,149.460,148.034
10:35:54:615,204.334,-0.027,0.032,-0.073,127.396,150.153,147.545
10:35:54:64,204.359,-0.025,0.015,-0.085,127.619,152.062,147.182
10:35:54:666,204.385,0.011,-0.042,-0.106,127.659,154.022,147.419
10:35:54:693,204.412,0.039,-0.093,-0.091,127.664,155.435,147.726
10:35:54:719,204.438,-0.012,-0.097,-0.094,127.732,157.269,147.942
10:35:54:745,204.464,-0.008,-0.101,-0.099,127.764,158.469,147.938
10:35:54:8,204.519,-0.020,-0.061,-0.081,127.577,159.828,147.454
10:35:54:801,204.520,-0.030,-0.044,-0.114,127.595,160.700,147.069
10:35:54:824,204.543,-0.006,-0.055,-0.121,127.535,161.796,146.459
10:35:54:851,204.570,0.027,-0.089,-0.093,127.501,162.791,146.006
10:35:54:877,204.595,0.084,-0.109,-0.075,127.440,163.464,145.894
10:35:54:903,204.621,0.101,-0.106,-0.016,127.400,164.423,145.740
10:35:54:928,204.647,0.100,-0.103,-0.015,127.385,164.924,145.559
10:35:54:955,204.674,0.068,-0.101,-0.041,127.399,165.600,145.224
10:35:55:011,204.730,0.064,-0.082,-0.105,127.354,166.417,145.138
10:35:55:012,204.731,0.056,-0.087,-0.112,127.429,166.846,144.990
10:35:55:034,204.753,0.056,-0.046,-0.080,127.683,167.497,144.909
10:35:55:063,204.782,0.061,-0.002,-0.045,127.841,167.970,144.933
10:35:55:115,204.834,0.027,0.062,-0.069,128.167,168.993,144.845
10:35:55:116,204.835,0.040,0.052,-0.052,128.493,169.463,144.918
10:35:55:138,204.857,0.075,0.029,-0.050,128.783,170.231,145.571
10:35:55:165,204.884,0.091,0.047,-0.032,128.987,171.022,146.307
10:35:55:193,204.912,0.112,0.119,-0.023,129.277,172.245,147.479
10:35:55:218,204.937,0.060,0.117,-0.036,129.501,172.721,147.824
10:35:55:274,204.993,-0.091,0.139,-0.016,129.946,172.818,147.646
10:35:55:274,204.993,-0.143,0.086,-0.059,130.201,173.059,147.408
10:35:55:325,205.044,-0.122,0.062,-0.087,130.319,173.261,147.484
10:35:55:326,205.045,-0.032,-0.022,-0.096,130.404,173.865,147.979
10:35:55:35,205.069,0.021,-0.059,-0.046,130.435,174.324,148.542
10:35:55:405,205.124,0.032,-0.077,-0.028,130.410,175.255,149.551
10:35:55:405,205.124,-0.073,-0.065,0.016,130.356,175.934,150.085
10:35:55:428,205.147,-0.143,-0.071,0.019,130.295,176.389,150.143
10:35:55:455,205.174,-0.166,-0.061,0.023,130.093,176.840,150.028
10:35:55:48,205.199,-0.164,-0.069,-0.007,129.883,177.250,149.879
10:35:55:507,205.225,-0.115,-0.071,-0.030,129.558,177.615,149.657
10:35:55:532,205.251,-0.013,-0.062,-0.017,129.397,178.013,149.541
10:35:55:559,205.278,0.024,-0.050,-0.010,129.137,178.654,149.692
10:35:55:585,205.304,0.077,-0.071,-0.004,128.847,179.741,149.887
10:35:55:611,205.330,0.004,-0.083,0.022,128.719,-179.940,149.669
10:35:55:638,205.357,-0.032,-0.064,0.026,128.503,-179.225,149.225
10:35:55:664,205.383,-0.017,-0.037,0.031,128.334,-178.704,149.034
10:35:55:692,205.411,0.027,-0.027,0.039,128.044,-177.517,149.006
10:35:55:717,205.436,0.071,-0.057,0.030,127.616,-175.759,149.457
10:35:55:743,205.462,0.069,-0.052,0.006,127.362,-174.925,149.606
10:35:55:769,205.488,0.085,0.000,0.031,127.166,-174.227,149.247
10:35:55:795,205.514,0.074,-0.006,-0.010,126.989,-173.979,148.867
10:35:55:822,205.541,0.053,0.037,-0.017,126.714,-173.679,148.115
10:35:55:848,205.567,0.054,0.040,0.014,126.662,-173.996,147.163
10:35:55:874,205.592,0.045,0.045,0.054,126.692,-173.999,146.689
10:35:55:9,205.619,0.067,0.018,0.061,126.586,-173.371,146.555
10:35:55:926,205.645,0.044,0.045,0.059,126.492,-172.653,146.619
10:35:55:981,205.700,0.003,0.074,0.019,126.334,-171.636,146.741
10:35:55:982,205.701,-0.026,0.074,-0.009,126.207,-170.553,146.757
10:35:56:005,205.724,-0.023,0.091,-0.042,126.172,-169.668,146.671
10:35:56:031,205.750,-0.038,0.056,-0.052,126.179,-168.710,146.576
10:35:56:057,205.776,-0.053,0.036,-0.051,126.203,-168.093,146.587
10:35:56:113,205.832,-0.072,-0.017,-0.073,126.190,-166.550,146.728
10:35:56:114,205.833,-0.075,-0.078,-0.047,126.177,-165.818,146.840
10:35:56:138,205.857,-0.077,-0.087,-0.044,126.218,-164.460,146.956
10:35:56:163,205.882,-0.057,-0.110,-0.045,126.315,-163.588,146.963
10:35:56:189,205.908,-0.072,-0.095,-0.037,126.375,-163.061,146.718
10:35:56:216,205.935,-0.080,-0.086,-0.044,126.231,-162.947,145.894
10:35:56:242,205.960,-0.060,-0.026,-0.063,126.164,-162.696,145.436
10:35:56:267,205.986,-0.055,-0.006,-0.095,125.969,-162.567,144.687
10:35:56:293,206.012,-0.006,-0.004,-0.105,125.864,-162.675,144.038
10:35:56:321,206.040,0.030,0.014,-0.064,125.966,-163.869,142.506
10:35:56:347,206.066,0.033,0.024,0.003,126.303,-165.922,140.337
10:35:56:372,206.091,0.015,0.078,-0.001,126.676,-167.834,138.579
10:35:56:399,206.118,0.135,0.031,-0.172,127.214,-170.507,135.972
10:35:56:425,206.144,0.155,-0.052,-0.219,127.506,-171.838,134.355
10:35:56:451,206.170,0.007,-0.146,-0.045,127.968,-173.925,132.118
10:35:56:478,206.197,-0.032,-0.175,-0.051,128.491,-175.756,130.630
10:35:56:504,206.223,0.063,-0.341,-0.039,128.392,-176.238,130.231
10:35:56:531,206.250,-0.242,-0.054,0.115,128.796,-178.054,129.298
10:35:56:558,206.277,-0.066,0.053,0.002,129.106,-179.047,128.837
10:35:56:584,206.302,0.005,0.012,-0.103,129.460,-179.505,128.689
10:35:56:609,206.328,-0.002,0.034,-0.004,130.181,179.932,128.725
10:35:56:635,206.354,0.005,0.021,0.015,130.768,179.564,128.891
10:35:56:661,206.380,0.163,0.020,-0.045,131.496,179.652,129.639
10:35:56:687,206.406,0.097,0.138,-0.051,132.025,179.645,130.208
10:35:56:714,206.433,0.078,0.123,-0.030,132.610,179.754,130.987
10:35:56:741,206.460,-0.023,0.138,-0.043,132.919,179.875,131.408
10:35:56:767,206.486,-0.157,0.082,-0.038,133.519,179.681,131.596
10:35:56:793,206.511,-0.108,0.009,0.000,134.158,179.264,131.647
10:35:56:818,206.537,-0.020,-0.049,0.014,134.266,179.074,131.869
10:35:56:845,206.564,0.007,-0.059,-0.001,134.053,178.947,132.328
10:35:56:872,206.591,-0.052,-0.021,0.008,133.870,178.844,132.482
10:35:56:898,206.617,-0.101,-0.046,0.046,133.815,178.472,132.367
10:35:56:924,206.643,-0.124,-0.118,0.081,133.686,178.164,132.029
10:35:56:95,206.669,-0.156,-0.094,0.036,133.489,178.027,131.730
10:35:56:976,206.695,-0.126,-0.059,-0.012,133.146,177.764,131.271
10:35:57:003,206.722,-0.047,-0.085,-0.001,132.692,177.702,130.932
10:35:57:029,206.748,-0.005,-0.083,-0.006,132.252,177.804,130.804
10:35:57:055,206.774,0.002,-0.056,-0.031,131.492,178.226,130.548
10:35:57:082,206.801,0.018,-0.045,-0.030,131.133,178.246,130.186
10:35:57:166,206.884,-0.019,-0.044,-0.012,130.767,178.261,129.499
10:35:57:167,206.885,-0.021,-0.042,0.004,130.445,178.394,129.125
10:35:57:167,206.886,0.001,-0.032,0.016,129.968,178.619,128.617
10:35:57:186,206.905,0.030,-0.016,0.006,129.589,178.832,128.177
10:35:57:212,206.931,0.046,-0.028,-0.003,129.315,179.075,127.961
10:35:57:239,206.958,0.056,0.000,0.013,129.000,179.521,127.731
10:35:57:265,206.984,0.057,0.023,0.012,128.925,179.905,127.664
10:35:57:291,207.010,0.030,0.007,0.039,128.836,-179.641,127.441
10:35:57:318,207.037,0.022,0.012,0.011,128.505,-179.095,127.177
10:35:57:346,207.065,0.050,0.013,-0.021,128.252,-178.740,127.076
10:35:57:371,207.090,0.046,0.015,-0.029,127.935,-178.202,126.958
10:35:57:4,207.119,0.043,0.015,0.000,127.799,-177.872,126.893
10:35:57:423,207.142,0.017,0.041,0.038,127.727,-177.207,126.819
10:35:57:449,207.167,0.005,0.047,0.039,127.624,-176.682,126.748
10:35:57:477,207.196,-0.017,0.080,-0.010,127.460,-175.889,126.584
10:35:57:478,207.197,-0.022,0.082,-0.067,127.289,-175.140,126.420
10:35:57:53,207.249,-0.058,0.064,-0.066,127.204,-174.690,126.307
10:35:57:531,207.250,-0.076,0.052,-0.042,127.154,-174.011,126.129
10:35:57:581,207.300,-0.089,-0.035,0.015,127.177,-173.594,125.995
10:35:57:609,207.328,-0.097,-0.068,0.006,127.267,-173.087,125.818
10:35:57:61,207.329,-0.076,-0.088,-0.052,127.117,-172.534,125.728
