Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:38:063,90.751,0.835,-0.284,0.658,-3.047,-68.828,25.925
10:52:38:086,90.774,-1.313,0.912,-0.031,-3.805,-70.171,23.839
10:52:38:279,90.966,-0.141,-0.251,0.244,-3.853,-71.649,21.519
10:52:38:279,90.966,1.305,0.027,1.241,-4.122,-74.421,18.947
10:52:38:28,90.967,-0.015,-0.281,-0.049,-5.335,-76.540,16.113
10:52:38:305,90.992,-0.078,0.079,-0.017,-7.555,-77.034,12.634
10:52:38:306,90.993,-0.008,0.060,0.078,-8.408,-76.986,11.473
10:52:38:351,91.038,0.105,0.055,0.009,-10.212,-76.667,9.596
10:52:38:351,91.038,0.047,-0.043,0.057,-10.767,-76.063,8.970
10:52:38:403,91.090,0.029,-0.039,0.074,-11.111,-75.596,8.397
10:52:38:404,91.091,0.065,-0.010,0.054,-11.444,-75.251,8.099
10:52:38:484,91.172,0.059,-0.008,0.031,-11.968,-74.757,7.680
10:52:38:485,91.173,0.061,0.002,-0.003,-12.367,-74.318,7.336
10:52:38:486,91.174,0.030,0.002,0.052,-12.867,-73.638,6.649
10:52:38:563,91.251,0.058,0.018,0.036,-13.211,-73.162,6.122
10:52:38:564,91.252,0.029,0.022,0.035,-13.769,-72.397,5.237
10:52:38:565,91.253,0.009,-0.009,-0.010,-14.353,-71.389,4.076
10:52:38:616,91.304,0.003,0.055,-0.037,-14.888,-70.722,3.201
10:52:38:616,91.304,-0.038,0.054,0.009,-15.800,-69.693,1.529
10:52:38:778,91.466,-0.085,0.105,0.039,-16.482,-69.017,0.202
10:52:38:778,91.466,-0.034,0.142,0.020,-17.569,-67.986,-2.163
10:52:38:779,91.467,-0.112,0.202,0.004,-18.737,-66.420,-5.139
10:52:38:779,91.467,-0.189,0.194,-0.074,-19.655,-64.872,-7.458
10:52:38:8,91.488,-0.349,0.355,-0.204,-21.427,-62.003,-11.338
10:52:38:801,91.489,-0.681,0.340,-0.248,-22.675,-59.317,-14.503
10:52:38:802,91.490,-0.731,0.288,-0.385,-24.642,-53.555,-20.223
10:52:38:908,91.595,-0.582,0.546,-0.185,-25.906,-48.360,-24.820
10:52:38:909,91.596,-0.253,0.607,-0.824,-28.094,-40.362,-32.745
10:52:38:91,91.597,-0.678,-0.290,-0.558,-31.095,-34.941,-38.386
10:52:38:91,91.597,-0.539,-0.605,-0.242,-32.762,-32.975,-40.550
10:52:38:985,91.672,-0.576,-0.463,-0.061,-34.084,-30.926,-42.224
10:52:38:985,91.672,-0.604,-1.057,-0.014,-32.936,-29.742,-41.436
10:52:38:986,91.673,-0.482,-0.950,0.007,-28.657,-28.518,-38.559
10:52:39:005,91.692,-0.357,-0.807,0.109,-25.173,-27.993,-34.304
10:52:39:031,91.718,-0.535,-0.647,0.229,-23.455,-28.092,-30.091
10:52:39:115,91.803,-0.381,-0.374,0.234,-21.096,-28.949,-22.479
10:52:39:116,91.804,-0.390,-0.073,0.025,-19.459,-29.328,-16.862
10:52:39:135,91.823,0.019,0.514,0.346,-14.920,-28.906,1.957
10:52:39:223,91.910,1.638,0.851,0.351,-10.814,-28.240,17.301
10:52:39:224,91.911,1.611,-0.084,-0.480,-8.412,-27.037,22.134
10:52:39:225,91.912,2.092,-0.632,0.125,-6.206,-26.581,27.407
10:52:39:267,91.954,1.574,-0.950,0.215,-5.763,-24.794,29.258
10:52:39:325,92.012,1.241,-0.358,0.094,-7.370,-23.823,29.111
10:52:39:326,92.013,-1.128,0.988,0.709,-7.608,-26.114,26.576
10:52:39:326,92.013,0.097,-0.233,0.285,-6.763,-27.924,25.364
10:52:39:375,92.062,1.173,0.338,0.598,-5.858,-32.412,22.216
10:52:39:375,92.062,0.519,-0.041,0.273,-6.625,-34.275,20.381
10:52:39:429,92.116,0.538,-0.089,0.141,-8.574,-35.717,18.203
10:52:39:429,92.116,0.154,-0.003,0.026,-9.226,-35.468,16.747
10:52:39:536,92.224,0.186,0.125,0.226,-9.668,-35.068,15.228
10:52:39:537,92.225,0.082,-0.003,0.116,-10.207,-34.578,14.052
10:52:39:538,92.226,0.091,-0.010,0.041,-10.952,-34.722,13.595
10:52:39:583,92.271,0.146,0.003,0.015,-11.908,-34.878,13.063
10:52:39:882,92.570,0.042,-0.017,0.057,-12.220,-34.305,12.514
10:52:39:882,92.570,0.048,-0.022,0.109,-12.628,-33.325,11.785
10:52:39:883,92.571,0.067,-0.033,0.079,-13.122,-32.705,11.150
10:52:39:958,92.646,0.027,0.024,0.007,-14.016,-31.421,9.755
10:52:39:959,92.647,-0.021,0.022,0.042,-14.281,-30.849,8.966
10:52:39:96,92.648,-0.002,0.036,0.069,-14.723,-30.242,7.561
10:52:39:987,92.675,0.026,0.034,0.044,-15.732,-29.057,4.587
10:52:39:987,92.675,-0.008,0.090,0.065,-16.507,-28.202,2.447
10:52:39:988,92.676,-0.032,0.058,0.164,-16.982,-27.577,0.789
10:52:39:989,92.677,-0.017,0.104,0.115,-17.832,-26.689,-2.003
10:52:40:119,92.807,-0.056,0.211,0.064,-18.482,-26.064,-4.094
10:52:40:119,92.807,-0.145,0.186,0.111,-19.728,-24.440,-7.802
10:52:40:195,92.883,-0.973,0.387,0.345,-24.259,-15.090,-21.659
10:52:40:196,92.884,-0.867,0.603,0.203,-25.488,-10.944,-26.512
10:52:40:197,92.885,-0.741,0.507,-0.587,-27.771,-5.029,-34.751
10:52:40:197,92.885,-0.797,-0.467,0.167,-31.403,-2.446,-40.610
10:52:40:221,92.909,-0.565,-0.524,-0.038,-33.362,-1.700,-42.545
10:52:40:222,92.910,-0.473,-0.379,0.165,-34.469,-0.563,-44.013
10:52:40:222,92.910,-0.432,-1.068,0.174,-33.340,0.007,-43.076
10:52:40:223,92.911,-0.393,-1.013,0.013,-29.517,0.427,-39.926
10:52:40:3,92.987,-0.222,-0.695,0.168,-27.463,0.005,-37.037
10:52:40:301,92.988,-0.296,-0.744,0.313,-24.540,-1.099,-30.862
10:52:40:301,92.988,-0.324,-0.454,0.236,-21.884,-2.508,-22.652
10:52:40:302,92.989,-0.366,-0.157,0.165,-20.441,-3.126,-16.605
10:52:40:32,93.007,-0.256,0.342,0.270,-18.451,-3.606,-6.866
10:52:40:32,93.007,0.210,0.563,0.375,-16.611,-3.891,-0.226
10:52:40:397,93.084,0.988,1.255,0.109,-14.466,-4.315,10.158
10:52:40:43,93.117,1.660,1.014,-0.374,-11.576,-3.893,19.322
10:52:40:43,93.117,1.339,0.204,-0.948,-9.107,-3.733,24.208
10:52:40:43,93.117,2.511,-0.694,-0.671,-6.829,-4.003,28.899
10:52:40:506,93.194,1.899,-1.341,-0.192,-6.518,-1.963,29.975
10:52:40:506,93.194,1.387,-0.250,-0.356,-8.650,-2.325,29.045
10:52:40:507,93.195,-1.494,1.600,1.955,-8.842,-5.172,26.235
10:52:40:527,93.215,1.243,-0.726,0.659,-7.613,-6.659,24.465
10:52:40:67,93.357,1.315,0.444,0.058,-7.792,-10.721,21.159
10:52:40:67,93.357,0.542,-0.104,0.053,-8.640,-11.666,19.385
10:52:40:67,93.357,0.446,-0.103,-0.035,-10.320,-12.923,17.482
10:52:40:671,93.358,0.208,-0.124,0.041,-11.060,-12.933,16.389
10:52:40:715,93.402,0.088,0.028,0.072,-11.771,-12.831,15.394
10:52:40:715,93.402,0.159,-0.026,0.091,-12.534,-13.026,14.704
10:52:40:741,93.428,0.146,-0.010,0.088,-13.115,-13.165,14.467
10:52:40:741,93.428,0.103,-0.006,-0.049,-13.814,-12.685,13.812
10:52:40:93,93.618,0.093,-0.035,0.033,-14.088,-12.006,13.234
10:52:40:93,93.618,0.116,-0.018,0.093,-14.445,-11.298,12.515
10:52:40:931,93.619,0.067,0.023,0.024,-14.877,-10.651,11.834
10:52:40:932,93.620,0.045,0.024,0.018,-15.203,-10.149,11.363
10:52:40:957,93.645,0.038,0.025,0.050,-15.618,-9.348,10.461
10:52:40:957,93.645,0.041,-0.002,0.095,-15.905,-8.913,9.749
10:52:40:957,93.645,0.034,0.036,0.049,-16.363,-8.383,8.463
10:52:40:958,93.646,0.096,0.043,0.080,-16.688,-7.995,7.432
10:52:41:087,93.775,0.015,0.008,0.095,-17.312,-7.154,5.674
10:52:41:088,93.776,0.014,0.082,0.051,-17.979,-6.334,3.588
10:52:41:089,93.777,0.058,0.065,0.163,-18.571,-5.779,2.034
10:52:41:089,93.777,0.035,0.075,0.107,-19.462,-4.868,-0.674
10:52:41:157,93.844,-0.043,0.141,0.108,-20.012,-4.205,-2.782
10:52:41:219,93.907,-0.064,0.219,0.210,-21.212,-2.712,-6.355
10:52:41:22,93.908,-0.354,0.408,0.192,-22.781,-0.649,-10.459
10:52:41:221,93.909,-0.405,0.361,0.511,-23.938,1.539,-13.746
10:52:41:222,93.910,-0.748,0.429,0.581,-25.969,6.348,-19.726
10:52:41:267,93.955,-0.697,0.334,0.512,-27.386,10.605,-24.444
10:52:41:268,93.956,-0.669,0.527,-0.360,-29.495,17.246,-32.719
10:52:41:269,93.957,-0.669,-0.438,0.306,-31.681,20.158,-37.217
10:52:41:288,93.976,-0.457,-0.470,0.148,-35.137,22.530,-41.084
10:52:41:401,94.088,-0.243,-0.399,0.373,-36.471,24.466,-42.926
10:52:41:402,94.089,-0.430,-1.125,0.375,-35.122,25.713,-42.204
10:52:41:403,94.090,-0.121,-0.836,0.379,-32.167,26.327,-39.609
10:52:41:404,94.091,-0.008,-0.670,0.311,-30.296,26.022,-36.857
10:52:41:42,94.107,-0.088,-0.633,0.556,-27.830,25.387,-31.003
10:52:41:478,94.165,-0.071,-0.467,0.377,-24.838,24.078,-23.294
10:52:41:478,94.165,-0.037,-0.391,0.349,-23.310,24.086,-17.440
10:52:41:479,94.166,0.022,0.325,0.549,-21.426,25.010,-8.408
10:52:41:526,94.213,0.210,0.223,0.435,-19.254,25.685,-2.736
10:52:41:638,94.326,0.710,0.865,0.086,-17.480,26.499,6.532
10:52:41:643,94.331,1.333,1.206,-0.648,-16.604,27.202,12.581
10:52:41:716,94.404,1.648,-1.375,-1.380,-9.775,30.485,27.111
10:52:41:717,94.405,1.138,-0.849,-1.145,-11.594,32.848,27.049
10:52:41:718,94.406,0.592,-0.008,-0.583,-12.806,32.483,25.641
10:52:41:718,94.406,-0.594,0.681,1.764,-13.347,31.667,23.707
10:52:41:761,94.449,1.010,0.081,-1.549,-12.559,29.214,20.662
10:52:41:788,94.476,1.344,0.624,-0.201,-13.337,27.753,19.041
10:52:41:845,94.532,0.218,-0.215,-0.421,-14.388,27.424,16.746
10:52:41:846,94.533,0.007,-0.073,-0.100,-15.171,27.458,15.771
10:52:41:847,94.534,0.253,0.047,-0.033,-15.910,27.650,14.764
10:52:41:892,94.580,0.178,0.027,0.043,-16.272,27.815,14.271
10:52:41:95,94.637,0.156,-0.002,0.054,-17.002,27.856,13.927
10:52:41:951,94.638,0.026,0.007,-0.010,-17.656,28.304,13.483
10:52:41:952,94.639,0.008,0.008,0.001,-17.955,28.865,13.059
10:52:41:971,94.658,0.085,-0.012,0.071,-18.340,29.895,12.295
10:52:42:055,94.742,0.076,0.014,0.087,-18.651,30.557,11.780
10:52:42:056,94.743,0.081,0.007,0.081,-19.075,31.499,10.847
10:52:42:057,94.744,0.069,0.002,0.055,-19.426,32.493,9.641
10:52:42:163,94.851,0.075,0.004,0.055,-19.644,33.064,8.711
10:52:42:163,94.851,0.072,0.036,0.082,-20.099,33.832,7.254
10:52:42:164,94.852,0.117,0.043,0.045,-20.424,34.315,6.197
10:52:42:165,94.853,0.086,0.019,0.097,-21.040,35.325,4.463
10:52:42:18,94.868,0.071,-0.022,0.113,-21.735,36.468,2.532
10:52:42:236,94.923,0.034,0.093,0.088,-22.256,37.135,1.118
10:52:42:236,94.923,0.118,0.053,0.167,-23.073,38.142,-1.343
10:52:42:26,94.947,0.095,0.114,0.202,-23.706,38.806,-3.252
10:52:42:286,94.973,0.075,0.133,0.203,-24.716,40.010,-6.707
10:52:42:394,95.081,-0.011,0.337,0.443,-25.651,41.307,-9.483
10:52:42:395,95.082,-0.063,0.396,0.575,-27.491,43.722,-14.060
10:52:42:451,95.139,0.073,0.253,0.789,-29.566,47.555,-19.833
10:52:42:452,95.140,-0.068,0.246,0.987,-30.955,51.343,-24.458
10:52:42:453,95.141,-0.184,0.492,0.712,-33.246,58.451,-32.595
10:52:42:584,95.272,-0.301,-0.362,0.676,-38.274,65.679,-43.704
10:52:42:585,95.273,-0.122,-0.674,0.263,-40.694,66.860,-46.453
10:52:42:586,95.274,0.043,-0.781,0.462,-41.499,67.489,-47.458
10:52:42:586,95.274,0.022,-0.981,0.560,-39.933,67.677,-45.925
10:52:42:603,95.290,0.046,-0.996,0.361,-37.196,67.264,-43.732
10:52:42:604,95.291,0.175,-0.632,0.376,-34.300,66.568,-39.418
10:52:42:657,95.344,0.244,-0.628,0.480,-32.355,65.500,-35.376
10:52:42:657,95.344,0.131,-0.519,0.436,-28.837,63.595,-28.028
10:52:42:68,95.367,0.097,-0.089,0.460,-25.661,62.752,-19.807
10:52:42:706,95.393,0.132,0.162,0.522,-23.457,62.764,-14.051
10:52:42:732,95.419,0.375,0.344,0.299,-19.873,62.799,-5.198
10:52:42:872,95.560,0.381,0.873,0.054,-18.269,63.017,1.138
10:52:42:873,95.561,0.571,1.239,-1.108,-16.120,63.457,10.423
10:52:42:874,95.562,-0.027,0.329,-1.490,-13.094,65.238,18.217
10:52:42:875,95.563,-0.239,-0.132,-1.998,-11.356,65.588,22.155
10:52:42:892,95.580,0.550,-1.385,-1.976,-9.426,67.130,25.148
10:52:42:893,95.581,-0.039,-0.330,-1.115,-10.358,68.042,25.381
10:52:42:916,95.604,0.642,0.182,-0.170,-11.301,66.097,22.715
10:52:42:942,95.630,0.631,-0.618,-0.891,-11.931,64.409,21.359
10:52:42:994,95.681,-0.135,0.005,-1.378,-11.676,62.943,18.632
10:52:43:108,95.795,0.393,0.058,-0.348,-12.977,60.408,15.875
10:52:43:109,95.796,-0.019,-0.209,-0.232,-13.364,60.108,14.216
10:52:43:11,95.797,-0.006,0.019,0.040,-14.792,59.612,12.475
10:52:43:111,95.798,0.100,0.065,-0.007,-15.305,59.678,11.652
10:52:43:214,95.901,0.172,-0.028,-0.063,-16.073,59.530,10.774
10:52:43:214,95.901,0.184,0.012,-0.002,-16.694,59.333,10.191
10:52:43:215,95.902,0.077,0.007,0.025,-17.027,59.638,9.656
10:52:43:423,96.110,0.112,-0.011,0.005,-17.673,60.927,8.070
10:52:43:424,96.111,0.109,-0.019,-0.013,-18.046,61.533,7.233
10:52:43:659,96.347,0.078,-0.013,0.083,-18.996,63.683,4.696
10:52:43:66,96.348,0.088,0.012,0.058,-18.899,63.996,4.029
10:52:43:661,96.349,0.108,0.015,0.053,-18.932,64.651,2.663
10:52:43:686,96.374,0.101,0.038,0.106,-19.714,66.016,-0.639
10:52:43:687,96.375,0.230,0.040,0.058,-20.498,66.549,-3.057
10:52:43:687,96.375,0.189,0.114,0.144,-21.114,67.046,-4.850
10:52:43:688,96.376,0.113,0.147,0.123,-22.022,67.771,-7.943
10:52:43:738,96.426,0.151,0.161,0.219,-22.692,68.813,-10.323
10:52:43:739,96.427,0.110,0.358,0.463,-24.049,70.542,-14.498
10:52:43:74,96.428,0.209,0.319,0.604,-25.053,72.264,-17.748
10:52:43:765,96.453,0.281,0.182,0.810,-28.916,81.540,-30.587
10:52:43:766,96.454,0.006,0.614,0.937,-30.148,86.080,-36.289
10:52:43:767,96.455,-0.112,0.151,0.772,-33.398,89.796,-43.358
10:52:43:768,96.456,0.068,-0.516,0.639,-35.684,91.162,-46.103
10:52:43:791,96.478,-0.195,-0.372,0.313,-37.632,92.575,-48.264
10:52:43:791,96.478,0.187,-1.172,0.573,-37.160,93.582,-48.090
10:52:43:792,96.479,0.235,-0.965,0.544,-35.248,93.662,-46.305
10:52:43:793,96.481,0.215,-0.704,0.288,-32.274,92.464,-42.076
10:52:43:838,96.525,0.344,-0.740,0.438,-30.416,91.386,-38.086
10:52:43:838,96.525,0.302,-0.556,0.421,-27.353,89.125,-30.694
10:52:43:861,96.548,0.145,-0.203,0.387,-24.353,87.562,-22.362
10:52:43:887,96.574,0.295,0.106,0.405,-22.441,87.159,-16.425
10:52:43:913,96.600,0.411,0.383,0.214,-19.257,86.497,-7.204
10:52:43:968,96.656,0.463,0.727,-0.003,-17.346,86.077,-0.783
10:52:43:969,96.657,-0.001,1.254,-0.897,-14.817,85.806,8.888
10:52:43:992,96.680,-0.181,0.941,-1.425,-12.609,85.843,14.760
10:52:44:076,96.763,-1.152,-0.347,-1.940,-8.830,84.309,21.736
10:52:44:077,96.764,-0.156,-1.455,-2.151,-6.782,84.891,24.777
10:52:44:078,96.765,-0.736,-0.477,-1.483,-7.550,85.128,24.911
10:52:44:185,96.872,1.072,0.897,0.864,-8.546,82.200,22.360
10:52:44:186,96.873,0.241,-0.293,-1.825,-8.973,81.372,21.152
10:52:44:186,96.874,-0.277,0.684,-1.439,-9.653,78.697,17.092
10:52:44:422,97.109,0.019,0.047,-0.425,-11.720,76.928,12.562
10:52:44:423,97.110,0.085,-0.048,-0.217,-12.902,76.664,11.062
10:52:44:423,97.110,0.134,0.036,-0.043,-13.365,76.755,10.405
10:52:44:424,97.111,0.176,0.014,-0.143,-14.232,76.451,9.649
10:52:44:633,97.321,0.083,0.007,0.008,-14.801,76.399,9.322
10:52:44:633,97.321,0.017,0.043,-0.023,-15.270,76.939,8.642
10:52:44:634,97.322,0.082,-0.016,0.041,-15.542,77.788,7.837
10:52:44:635,97.323,0.078,-0.010,0.000,-15.803,78.231,7.378
10:52:44:71,97.398,0.083,0.013,0.019,-16.142,78.875,6.656
10:52:44:711,97.399,0.088,0.010,0.033,-16.401,79.399,6.143
10:52:44:711,97.399,0.117,-0.010,0.075,-16.740,80.220,5.225
10:52:44:712,97.400,0.123,0.037,0.021,-17.093,80.859,4.055
10:52:44:78,97.468,0.119,-0.035,0.075,-17.253,81.233,3.092
10:52:44:896,97.583,0.130,0.066,-0.004,-17.747,81.732,1.502
10:52:44:897,97.584,0.139,0.011,0.030,-18.029,82.125,0.320
10:52:44:897,97.584,0.130,0.065,0.080,-18.531,82.933,-1.679
10:52:44:898,97.585,0.162,0.058,0.085,-18.666,83.420,-3.078
10:52:44:948,97.635,0.191,0.103,0.092,-19.370,84.247,-5.663
10:52:44:948,97.635,0.157,0.136,0.103,-20.218,85.032,-8.752
10:52:44:948,97.635,0.195,0.201,0.176,-20.815,85.643,-11.154
10:52:44:949,97.636,0.317,0.352,0.425,-22.019,87.277,-15.438
10:52:45:051,97.739,0.382,0.365,0.611,-22.985,88.810,-18.579
10:52:45:052,97.740,0.654,0.361,0.953,-24.566,92.263,-24.362
10:52:45:052,97.740,0.535,0.413,0.754,-25.562,95.308,-28.925
10:52:45:053,97.741,-0.450,0.590,1.182,-27.666,101.078,-37.172
10:52:45:104,97.792,0.243,-0.336,0.861,-32.217,103.531,-43.920
10:52:45:104,97.792,0.373,-0.713,0.580,-35.214,103.961,-46.382
10:52:45:105,97.793,0.218,-0.289,0.505,-37.612,103.751,-48.037
10:52:45:106,97.794,0.218,-1.247,0.359,-37.828,103.281,-48.079
10:52:45:157,97.844,0.032,-1.189,0.447,-34.756,101.786,-44.864
10:52:45:157,97.844,0.182,-0.522,0.493,-31.436,99.857,-39.815
10:52:45:158,97.845,0.314,-0.622,0.232,-29.338,97.545,-35.179
10:52:45:158,97.845,0.146,-0.397,0.469,-25.521,94.215,-27.064
10:52:45:209,97.896,0.108,-0.102,0.425,-22.961,92.664,-21.055
10:52:45:21,97.897,0.176,0.447,0.488,-19.301,90.934,-11.609
10:52:45:211,97.898,0.077,0.918,-0.360,-15.840,87.894,-1.649
10:52:45:211,97.898,-0.049,1.026,-1.091,-13.726,86.494,4.769
10:52:45:261,97.948,-0.313,0.760,-1.464,-10.487,85.791,13.199
10:52:45:262,97.949,-0.897,-0.160,-1.894,-8.324,85.057,16.931
10:52:45:263,97.950,-0.786,-0.797,-1.788,-4.637,84.371,19.886
10:52:45:264,97.951,-0.288,-0.626,-1.714,-5.004,85.259,20.761
10:52:45:281,97.968,-0.295,-0.072,-1.121,-6.954,85.536,19.505
10:52:45:306,97.994,0.694,1.174,0.643,-9.461,84.494,16.755
10:52:45:359,98.047,0.903,0.296,0.732,-9.502,83.736,14.255
10:52:45:36,98.048,-0.812,0.170,-0.861,-10.174,80.695,11.206
10:52:45:383,98.071,0.283,-0.335,-0.048,-11.008,78.917,9.128
10:52:45:409,98.097,-0.258,0.184,-0.399,-12.701,77.554,6.842
10:52:45:464,98.152,0.106,-0.026,-0.055,-13.721,77.270,5.335
10:52:45:465,98.153,0.125,0.017,0.098,-14.453,77.341,4.651
10:52:45:517,98.204,0.138,0.065,-0.033,-15.621,76.791,3.922
10:52:45:518,98.205,0.104,0.010,0.022,-16.148,76.727,3.473
10:52:45:703,98.391,0.051,0.034,0.001,-16.649,77.115,2.695
10:52:45:703,98.391,0.089,0.005,0.025,-16.841,77.628,2.174
10:52:45:733,98.421,0.047,-0.026,0.044,-17.131,78.392,1.528
10:52:45:734,98.422,0.058,0.007,0.037,-17.402,78.200,0.887
10:52:45:735,98.423,0.083,0.014,0.075,-17.538,78.743,0.373
10:52:45:736,98.424,0.110,-0.023,0.071,-17.740,78.937,-0.583
10:52:45:756,98.444,0.114,0.021,0.088,-17.925,79.346,-1.311
10:52:45:757,98.445,0.121,0.010,0.060,-18.246,79.080,-2.576
10:52:45:758,98.446,0.077,0.045,0.071,-18.576,79.560,-4.076
10:52:45:777,98.465,0.107,0.057,0.093,-18.800,79.467,-5.177
10:52:45:803,98.491,0.184,0.013,0.145,-19.122,80.299,-7.119
10:52:45:829,98.517,0.192,0.052,0.174,-19.389,80.455,-8.614
10:52:45:855,98.542,0.271,0.064,0.163,-20.092,81.003,-11.142
10:52:45:884,98.571,0.189,0.163,0.229,-21.083,80.993,-14.157
10:52:45:91,98.597,0.167,0.186,0.299,-21.880,81.475,-16.548
10:52:45:994,98.681,0.245,0.306,0.603,-23.182,82.721,-20.831
10:52:45:995,98.682,0.222,0.282,0.867,-24.200,84.016,-24.098
10:52:45:995,98.682,0.357,0.127,1.002,-25.893,86.936,-29.929
10:52:46:045,98.732,0.227,0.502,0.764,-27.023,89.940,-34.436
10:52:46:046,98.733,-0.498,0.251,0.958,-28.796,95.222,-42.261
10:52:46:047,98.734,0.147,-0.378,0.826,-33.188,97.958,-48.694
10:52:46:124,98.812,0.296,-0.655,0.748,-35.271,98.975,-51.309
10:52:46:124,98.812,0.217,-0.814,0.683,-36.801,100.324,-53.341
10:52:46:125,98.813,0.310,-1.170,0.480,-36.620,99.989,-52.797
10:52:46:173,98.861,0.227,-0.958,0.463,-34.491,99.375,-49.977
10:52:46:174,98.862,0.305,-0.717,0.266,-32.418,96.323,-45.316
10:52:46:226,98.913,0.329,-0.706,0.341,-30.677,94.363,-40.907
10:52:46:227,98.914,0.205,-0.502,0.414,-27.542,90.898,-32.737
10:52:46:249,98.936,0.207,-0.239,0.386,-25.390,88.892,-26.594
10:52:46:277,98.964,0.374,0.278,0.444,-22.326,86.966,-16.699
10:52:46:302,98.989,0.428,0.530,0.259,-19.952,85.885,-9.930
10:52:46:328,99.015,0.188,1.282,-0.497,-16.729,84.379,0.575
10:52:46:355,99.042,-0.414,1.344,-1.230,-13.196,84.060,10.219
10:52:46:41,99.097,-0.771,0.352,-1.539,-10.682,84.184,15.617
10:52:46:411,99.098,-0.838,-0.355,-2.181,-7.902,84.311,20.945
10:52:46:463,99.151,-0.680,-0.742,-1.619,-7.013,85.733,22.295
10:52:46:463,99.151,-0.591,0.081,-1.089,-8.896,86.710,21.801
10:52:46:486,99.174,2.249,1.119,1.727,-9.960,84.928,18.322
10:52:46:512,99.200,0.353,-0.165,0.443,-10.031,84.437,16.883
10:52:46:539,99.227,-0.383,0.347,-0.992,-10.616,81.079,13.615
10:52:46:565,99.253,0.117,0.035,-0.611,-11.704,79.100,12.031
10:52:46:649,99.336,-0.099,0.209,-0.201,-13.002,77.819,10.005
10:52:46:65,99.337,-0.052,-0.286,0.052,-13.436,77.903,8.591
10:52:46:65,99.337,0.156,0.081,-0.044,-14.520,78.224,7.812
10:52:46:669,99.357,0.112,0.010,-0.064,-15.440,77.804,7.314
10:52:46:695,99.383,0.087,0.011,-0.019,-15.898,77.742,7.082
10:52:46:753,99.441,0.047,-0.003,0.048,-16.350,78.434,6.523
10:52:46:753,99.441,0.094,-0.023,0.053,-16.507,79.168,6.041
10:52:46:803,99.491,0.070,-0.012,0.075,-16.774,80.120,5.286
10:52:46:804,99.492,0.087,-0.018,0.123,-16.997,81.128,4.483
10:52:46:856,99.543,0.106,0.013,0.098,-17.328,81.703,3.687
10:52:46:856,99.543,0.139,0.005,0.040,-17.864,82.377,2.254
10:52:46:909,99.596,0.104,0.009,0.026,-18.254,82.635,1.244
10:52:46:909,99.596,0.098,0.013,0.046,-18.844,83.013,-0.336
10:52:46:959,99.646,0.118,0.031,0.002,-19.245,82.879,-1.440
10:52:46:989,99.676,0.143,0.009,0.075,-19.841,83.702,-3.274
10:52:46:989,99.676,0.124,0.079,0.085,-20.537,84.163,-5.342
10:52:47:011,99.698,0.193,0.024,0.080,-21.077,84.758,-6.930
10:52:47:037,99.725,0.147,0.125,0.140,-21.933,85.541,-9.693
10:52:47:063,99.751,0.206,0.182,0.182,-22.639,86.512,-11.870
10:52:47:089,99.777,0.284,0.189,0.263,-23.798,88.059,-15.548
10:52:47:116,99.804,0.251,0.292,0.420,-25.192,90.180,-19.726
10:52:47:142,99.830,0.341,0.215,0.631,-26.039,92.202,-22.975
10:52:47:197,99.884,0.436,0.138,0.832,-27.768,96.369,-28.695
10:52:47:198,99.885,0.250,0.293,0.746,-29.230,100.266,-33.244
10:52:47:221,99.908,0.059,0.606,0.859,-31.518,107.047,-41.107
10:52:47:281,99.968,0.265,0.008,0.808,-34.730,111.393,-47.339
10:52:47:281,99.968,0.115,-0.556,0.665,-36.576,113.504,-49.968
10:52:47:3,99.987,0.220,-0.413,0.390,-37.314,116.080,-52.064
10:52:47:383,100.071,0.408,-1.036,0.310,-36.285,117.761,-52.166
10:52:47:384,100.072,0.422,-1.005,0.326,-33.128,119.325,-50.127
10:52:47:385,100.073,0.414,-0.798,-0.010,-31.202,119.125,-47.639
10:52:47:404,100.092,0.560,-0.795,0.076,-28.743,118.392,-42.174
10:52:47:43,100.118,0.565,-0.582,0.030,-26.076,116.392,-34.571
10:52:47:486,100.174,0.350,-0.397,0.099,-24.126,115.315,-28.811
10:52:47:486,100.174,0.678,0.305,0.311,-21.863,115.960,-19.511
10:52:47:509,100.197,0.576,0.226,-0.084,-19.548,116.704,-13.404
10:52:47:623,100.310,0.412,0.652,-0.272,-16.358,118.361,-4.084
10:52:47:624,100.311,-0.367,1.449,-0.651,-14.740,120.807,5.214
10:52:47:625,100.312,-0.790,0.565,-0.767,-12.601,122.282,10.670
10:52:47:626,100.313,-1.257,0.177,-0.931,-10.773,122.978,17.209
10:52:47:641,100.328,-1.371,-0.622,-1.393,-9.909,123.219,19.689
10:52:47:667,100.354,-1.040,-0.698,-0.938,-9.919,123.826,20.301
10:52:47:693,100.380,1.044,0.802,-0.472,-10.925,122.435,19.405
10:52:47:748,100.436,1.484,0.380,0.437,-10.713,119.077,17.237
10:52:47:749,100.437,-0.751,0.679,-0.920,-11.220,116.214,14.050
10:52:47:771,100.459,0.111,0.150,-0.338,-12.071,115.096,12.218
10:52:47:798,100.486,-0.382,-0.008,-0.240,-13.162,114.263,9.688
10:52:47:824,100.512,-0.218,0.239,-0.103,-14.095,114.276,8.457
