Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:02:02:363,181.912,0.090,-0.254,0.165,136.419,-29.616,123.425
11:02:02:418,181.967,0.076,-0.139,0.067,135.974,-28.259,123.960
11:02:02:419,181.968,0.133,0.037,0.215,135.587,-26.300,124.182
11:02:02:442,181.991,0.212,0.077,0.247,135.911,-25.089,123.904
11:02:02:498,182.047,0.178,0.243,0.284,137.389,-23.193,123.160
11:02:02:498,182.047,0.219,0.270,0.058,138.933,-20.723,122.135
11:02:02:52,182.069,0.147,0.220,0.051,139.337,-18.929,121.421
11:02:02:547,182.096,0.055,0.111,0.133,139.535,-16.392,120.445
11:02:02:602,182.150,-0.104,-0.135,0.015,139.426,-14.658,120.018
11:02:02:603,182.151,-0.139,-0.159,-0.055,139.426,-12.169,119.575
11:02:02:626,182.174,-0.134,-0.230,-0.111,138.979,-9.889,119.194
11:02:02:653,182.201,-0.132,-0.241,-0.044,138.509,-8.601,118.959
11:02:02:68,182.228,-0.088,-0.298,0.048,138.096,-6.997,118.807
11:02:02:705,182.253,-0.092,-0.293,0.061,138.376,-6.155,118.881
11:02:02:762,182.311,-0.088,-0.185,-0.016,139.132,-5.104,119.362
11:02:02:762,182.311,-0.048,-0.202,-0.046,139.612,-4.618,119.941
11:02:02:813,182.362,-0.010,-0.184,-0.088,140.562,-4.401,121.325
11:02:02:813,182.362,-0.164,0.293,-0.149,141.130,-4.457,123.263
11:02:02:836,182.384,0.009,0.120,-0.077,140.373,-4.383,124.311
11:02:02:863,182.411,0.072,0.253,-0.141,139.910,-5.227,124.891
11:02:02:888,182.437,0.080,0.335,-0.168,139.920,-6.194,124.822
11:02:02:915,182.464,0.135,0.314,-0.180,139.555,-6.824,124.497
11:02:02:94,182.489,0.088,0.209,-0.106,139.682,-8.446,123.676
11:02:02:966,182.515,0.059,0.061,0.018,139.767,-9.661,123.195
11:02:03:022,182.571,-0.027,-0.103,0.110,139.613,-11.215,122.761
11:02:03:023,182.572,-0.058,-0.146,0.110,139.267,-12.303,122.428
11:02:03:046,182.595,-0.027,-0.099,0.091,139.138,-12.854,122.131
11:02:03:072,182.621,0.076,-0.186,0.037,138.736,-13.221,121.764
11:02:03:098,182.647,0.109,-0.174,0.011,138.258,-13.132,121.760
11:02:03:124,182.672,0.175,-0.177,0.029,136.655,-12.333,122.268
11:02:03:151,182.699,0.150,-0.236,0.174,135.292,-11.451,122.922
11:02:03:206,182.754,0.118,-0.294,0.132,133.880,-9.772,124.314
11:02:03:207,182.755,-0.069,0.046,-0.001,133.260,-7.426,126.340
11:02:03:229,182.778,0.255,0.048,0.142,133.017,-5.809,127.341
11:02:03:255,182.804,0.296,0.095,0.083,133.090,-3.481,127.954
11:02:03:281,182.830,0.331,0.244,0.123,133.529,-1.815,128.401
11:02:03:308,182.857,0.362,0.231,0.065,134.508,0.849,128.442
11:02:03:391,182.939,0.350,0.209,-0.014,135.728,3.036,127.525
11:02:03:392,182.940,0.282,0.156,0.034,136.384,4.553,126.604
11:02:03:416,182.964,0.102,-0.019,0.063,137.111,6.470,125.222
11:02:03:417,182.965,-0.052,-0.138,0.051,137.744,7.754,124.402
11:02:03:465,183.014,-0.149,-0.245,0.036,139.193,10.444,122.857
11:02:03:491,183.040,-0.124,-0.277,0.066,139.800,11.976,122.384
11:02:03:55,183.099,-0.101,-0.266,0.076,141.241,13.609,122.445
11:02:03:551,183.100,0.009,-0.116,0.058,142.403,14.399,122.797
11:02:03:551,183.100,0.019,-0.153,0.062,144.153,15.453,123.895
11:02:03:597,183.146,-0.062,-0.075,-0.025,145.513,15.756,125.050
11:02:03:627,183.176,-0.135,0.298,-0.090,146.660,16.569,127.107
11:02:03:627,183.176,0.069,0.201,-0.148,146.235,17.270,128.044
11:02:03:679,183.227,0.141,0.305,-0.259,146.633,17.319,128.120
11:02:03:679,183.227,0.193,0.378,-0.165,146.648,17.450,128.409
11:02:03:702,183.250,0.102,0.251,-0.078,146.176,17.660,128.576
11:02:03:729,183.277,-0.001,0.164,-0.045,145.932,17.439,128.542
11:02:03:755,183.303,0.061,-0.059,0.100,145.461,16.879,128.494
11:02:03:781,183.329,0.050,-0.092,0.124,144.909,16.580,128.509
11:02:03:806,183.355,0.034,-0.257,0.210,143.996,16.549,128.494
11:02:03:833,183.382,0.069,-0.232,0.176,143.809,16.599,128.350
11:02:03:859,183.408,0.180,-0.226,0.093,144.375,16.888,128.040
11:02:03:885,183.434,0.286,-0.221,-0.060,145.224,17.323,127.923
11:02:03:941,183.490,0.225,-0.304,-0.069,146.013,18.883,128.175
11:02:03:942,183.491,0.237,-0.188,-0.107,146.031,21.159,128.832
11:02:03:964,183.513,0.256,-0.095,-0.024,145.805,22.912,129.563
11:02:03:991,183.540,0.165,-0.049,-0.059,145.887,25.671,130.861
11:02:04:017,183.566,0.223,0.426,-0.228,146.257,27.318,131.570
11:02:04:043,183.591,0.360,0.173,-0.112,145.850,30.357,132.138
11:02:04:07,183.618,0.353,0.254,-0.149,145.763,33.220,132.246
11:02:04:096,183.644,0.371,0.208,-0.095,145.231,35.347,132.136
11:02:04:122,183.670,0.329,0.156,-0.058,144.346,38.449,131.403
11:02:04:149,183.697,0.216,0.113,-0.012,144.264,40.254,130.675
11:02:04:174,183.723,0.094,-0.057,-0.017,143.921,42.908,129.755
11:02:04:201,183.750,-0.042,-0.190,0.056,143.411,45.813,129.177
11:02:04:228,183.776,-0.026,-0.196,0.098,143.035,47.677,128.936
11:02:04:253,183.801,0.065,-0.239,0.097,142.397,50.714,128.750
11:02:04:28,183.828,0.056,-0.201,0.030,142.331,52.513,128.653
11:02:04:306,183.854,0.010,-0.182,-0.043,142.716,54.993,128.605
11:02:04:332,183.880,0.000,-0.083,-0.031,142.686,57.403,128.922
11:02:04:359,183.907,0.023,-0.099,-0.011,141.965,59.386,129.384
11:02:04:384,183.933,0.086,-0.153,0.044,140.935,61.568,129.966
11:02:04:41,183.959,0.044,-0.138,0.022,140.940,62.359,130.056
11:02:04:437,183.986,-0.001,-0.080,0.100,141.233,63.304,130.223
11:02:04:465,184.014,0.049,0.109,0.158,141.480,63.902,130.495
11:02:04:49,184.039,0.036,0.136,0.001,142.184,64.152,130.648
11:02:04:515,184.064,-0.023,0.189,-0.030,143.571,63.881,130.610
11:02:04:542,184.091,-0.031,0.221,-0.046,144.504,63.641,130.463
11:02:04:569,184.118,0.009,0.251,-0.140,146.142,62.855,129.872
11:02:04:595,184.143,0.042,0.230,-0.112,147.170,62.248,129.440
11:02:04:621,184.169,0.102,0.068,-0.030,147.920,61.445,128.914
11:02:04:647,184.195,0.104,-0.069,0.070,148.003,60.602,128.526
11:02:04:674,184.222,0.117,-0.101,0.095,147.712,60.116,128.247
11:02:04:7,184.248,0.186,-0.109,0.052,147.043,59.310,127.721
11:02:04:727,184.275,0.131,-0.091,-0.067,146.772,59.051,127.258
11:02:04:753,184.302,0.115,-0.083,-0.148,146.500,58.658,126.500
11:02:04:779,184.328,0.087,-0.163,-0.204,145.863,59.015,125.862
11:02:04:804,184.353,0.123,-0.186,-0.172,145.280,59.304,125.567
11:02:04:83,184.379,0.206,-0.222,-0.123,144.251,60.337,125.352
11:02:04:857,184.406,0.244,-0.242,-0.104,143.680,60.935,125.424
11:02:04:885,184.434,0.120,-0.219,-0.103,142.973,62.845,125.963
11:02:04:91,184.459,-0.009,0.029,-0.048,142.763,64.086,126.416
11:02:04:936,184.485,0.175,0.037,-0.111,142.070,66.386,126.531
11:02:04:962,184.511,0.224,0.235,-0.156,141.731,68.339,126.169
11:02:04:988,184.536,0.196,0.390,-0.218,141.542,69.828,125.849
11:02:05:015,184.563,0.197,0.305,-0.109,140.240,72.534,125.153
11:02:05:042,184.590,0.189,0.248,-0.107,139.585,73.970,124.408
11:02:05:067,184.615,0.177,0.076,-0.053,138.755,75.992,123.496
11:02:05:093,184.641,0.120,-0.155,0.093,137.220,78.569,123.217
11:02:05:119,184.668,0.123,-0.221,0.129,136.403,80.077,123.222
11:02:05:174,184.723,0.084,-0.288,0.073,135.684,83.426,122.979
11:02:05:198,184.747,0.017,-0.244,0.041,136.158,84.701,122.628
11:02:05:225,184.774,-0.034,-0.221,0.048,136.830,85.215,122.547
11:02:05:251,184.800,0.003,-0.220,0.053,137.290,85.754,122.804
11:02:05:277,184.826,0.074,-0.213,-0.039,137.607,85.674,123.360
11:02:05:303,184.852,-0.073,0.108,0.027,138.172,85.414,124.046
11:02:05:329,184.878,-0.057,0.252,0.036,138.041,85.330,125.234
11:02:05:356,184.904,-0.107,0.262,-0.121,137.444,85.161,125.461
11:02:05:382,184.930,-0.193,0.386,-0.197,137.585,83.856,125.370
11:02:05:408,184.956,-0.102,0.209,-0.158,137.598,82.806,125.330
11:02:05:435,184.983,-0.076,0.119,-0.118,137.687,81.886,125.207
11:02:05:461,185.009,0.140,-0.003,0.024,137.712,80.164,125.117
11:02:05:487,185.035,0.150,-0.185,0.064,137.361,79.371,125.191
11:02:05:513,185.062,0.118,-0.222,0.068,135.979,78.699,125.401
11:02:05:539,185.088,0.120,-0.140,-0.018,135.016,78.199,125.341
11:02:05:565,185.114,0.023,-0.100,-0.085,134.820,77.449,125.086
11:02:05:591,185.140,0.012,-0.119,-0.142,134.819,76.870,124.781
11:02:05:618,185.167,0.029,-0.137,-0.120,134.781,76.533,124.803
11:02:05:645,185.194,0.148,-0.198,-0.092,134.717,76.485,124.964
11:02:05:67,185.219,0.238,-0.241,-0.100,135.623,76.010,125.033
11:02:05:697,185.246,0.171,-0.218,-0.098,137.167,75.687,125.064
11:02:05:723,185.271,-0.037,0.015,-0.071,139.095,76.025,125.487
11:02:05:75,185.298,0.204,0.100,-0.280,139.761,76.491,125.560
11:02:05:776,185.324,0.168,0.213,-0.274,140.766,76.969,125.503
11:02:05:802,185.350,0.170,0.274,-0.268,141.106,77.558,125.317
11:02:05:831,185.379,0.177,0.207,-0.243,140.611,78.875,124.680
11:02:05:832,185.380,0.193,0.240,-0.216,140.607,80.260,123.591
11:02:05:883,185.432,0.133,0.123,-0.102,140.822,81.253,122.952
11:02:05:884,185.433,0.006,-0.004,0.114,141.551,82.874,122.357
11:02:05:907,185.455,-0.055,-0.127,0.188,142.279,83.882,122.229
11:02:05:933,185.481,-0.040,-0.255,0.221,143.286,85.365,122.314
11:02:05:96,185.508,0.003,-0.324,0.225,144.008,86.701,122.591
11:02:05:985,185.534,0.022,-0.358,0.188,144.470,87.340,122.794
11:02:06:012,185.561,0.001,-0.321,0.093,145.698,87.472,122.990
11:02:06:038,185.587,-0.045,-0.218,0.003,146.597,87.170,123.153
11:02:06:093,185.642,-0.059,-0.186,-0.113,147.341,86.180,123.696
11:02:06:094,185.643,-0.022,-0.255,-0.065,147.615,84.778,125.116
11:02:06:116,185.665,-0.119,0.292,0.104,147.539,83.748,126.633
11:02:06:174,185.722,-0.135,0.535,0.059,145.286,83.011,128.495
11:02:06:174,185.722,-0.080,0.248,-0.244,143.941,82.207,128.694
11:02:06:196,185.744,-0.162,0.448,-0.299,144.507,79.853,128.458
11:02:06:222,185.770,-0.086,0.206,-0.144,144.188,78.837,128.440
11:02:06:248,185.797,-0.085,0.111,-0.061,143.386,77.165,128.095
11:02:06:275,185.824,0.037,0.078,-0.035,143.221,74.790,127.420
11:02:06:3,185.849,0.083,-0.048,-0.011,142.508,73.402,127.031
11:02:06:327,185.876,0.122,-0.197,0.051,141.214,71.761,126.455
11:02:06:354,185.903,0.123,-0.187,0.029,140.595,70.749,125.957
11:02:06:38,185.929,0.089,-0.191,-0.167,140.195,69.462,125.215
11:02:06:407,185.956,0.092,-0.198,-0.193,139.254,69.153,124.994
11:02:06:432,185.981,0.147,-0.210,-0.146,138.179,69.415,125.156
11:02:06:458,186.006,0.167,-0.181,-0.167,136.490,70.310,125.560
11:02:06:485,186.033,0.151,-0.298,-0.143,135.288,71.293,126.015
11:02:06:511,186.059,-0.027,-0.093,-0.080,134.274,72.590,126.654
11:02:06:537,186.085,0.164,0.046,-0.251,133.586,73.509,126.323
11:02:06:563,186.111,0.128,0.096,-0.321,133.350,74.130,125.787
11:02:06:591,186.139,0.275,0.219,-0.248,132.843,74.848,125.168
11:02:06:616,186.165,0.300,0.178,-0.220,132.400,75.528,124.450
11:02:06:642,186.191,0.279,0.274,-0.212,133.103,75.531,122.677
11:02:06:669,186.218,0.116,0.170,-0.114,134.172,75.770,121.477
11:02:06:694,186.243,0.049,0.054,0.017,135.917,76.671,120.308
11:02:06:72,186.269,-0.011,-0.071,0.110,138.237,78.382,119.761
11:02:06:747,186.296,0.009,-0.134,0.084,139.799,79.241,119.569
11:02:06:773,186.322,0.065,-0.267,0.068,141.317,81.144,119.538
11:02:06:8,186.349,0.053,-0.255,0.051,142.392,82.041,119.558
11:02:06:826,186.375,-0.002,-0.312,0.072,144.139,83.198,119.582
11:02:06:853,186.401,-0.028,-0.254,0.068,145.182,83.371,119.644
11:02:06:88,186.428,-0.006,-0.251,0.025,145.876,83.344,119.888
11:02:06:905,186.453,0.071,-0.280,-0.078,146.043,82.921,120.572
11:02:06:932,186.480,0.007,-0.176,0.072,146.599,82.461,121.555
11:02:06:958,186.506,-0.098,0.660,0.248,147.636,81.885,123.831
11:02:06:984,186.533,0.032,0.280,0.017,147.033,81.903,125.121
11:02:07:01,186.559,-0.033,0.364,-0.272,146.295,81.330,125.628
11:02:07:036,186.585,-0.087,0.438,-0.272,148.397,79.946,125.542
11:02:07:062,186.611,-0.068,0.385,-0.236,149.245,79.407,125.528
11:02:07:088,186.637,-0.021,0.151,-0.098,149.928,78.469,125.357
11:02:07:114,186.663,0.060,-0.030,-0.089,149.872,77.651,125.168
11:02:07:141,186.689,0.072,-0.218,-0.076,148.206,76.752,124.970
11:02:07:167,186.715,0.115,-0.241,-0.046,145.779,76.400,124.922
11:02:07:223,186.771,0.148,-0.248,-0.031,144.327,76.385,124.920
11:02:07:223,186.771,0.140,-0.265,-0.099,143.249,76.342,124.797
11:02:07:247,186.795,0.077,-0.282,-0.226,143.055,76.459,124.751
11:02:07:301,186.849,0.081,-0.235,-0.275,142.490,77.416,124.931
11:02:07:302,186.850,0.156,-0.260,-0.337,141.499,78.964,125.272
11:02:07:324,186.873,0.155,-0.229,-0.335,141.033,80.156,125.528
11:02:07:35,186.899,-0.040,-0.002,-0.085,140.789,82.146,126.139
11:02:07:377,186.926,0.149,0.088,-0.150,140.573,83.720,126.312
11:02:07:403,186.952,0.153,0.189,-0.295,140.038,85.469,125.625
11:02:07:429,186.978,0.159,0.402,-0.391,140.301,86.310,124.919
11:02:07:455,187.004,0.196,0.285,-0.293,139.410,87.833,123.894
11:02:07:483,187.031,0.247,0.262,-0.173,138.264,89.479,122.562
11:02:07:508,187.057,0.256,0.158,-0.147,137.910,90.367,121.750
11:02:07:534,187.083,0.165,-0.068,-0.040,137.806,92.136,121.016
11:02:07:587,187.135,0.098,-0.287,0.034,138.515,95.793,121.204
11:02:07:613,187.161,0.126,-0.351,0.036,139.161,98.427,121.862
11:02:07:64,187.188,0.083,-0.335,0.029,139.767,99.986,122.353
11:02:07:666,187.214,0.037,-0.253,-0.069,141.161,102.100,122.984
11:02:07:692,187.240,-0.013,-0.100,-0.158,142.019,103.212,123.377
11:02:07:719,187.268,0.022,-0.101,-0.191,142.357,105.090,123.920
11:02:07:744,187.293,0.126,-0.140,-0.127,143.057,106.079,124.302
11:02:07:77,187.319,0.115,-0.140,-0.078,143.930,106.540,124.559
11:02:07:796,187.345,0.128,0.079,0.043,144.725,107.183,125.354
11:02:07:823,187.372,0.181,0.149,0.053,144.447,107.964,125.991
11:02:07:849,187.398,0.022,0.159,-0.182,144.701,108.506,126.290
11:02:07:876,187.425,-0.140,0.283,-0.239,145.916,108.466,126.231
11:02:07:903,187.452,-0.123,0.269,-0.178,147.297,108.791,126.182
11:02:07:928,187.477,-0.050,0.282,-0.115,148.418,109.007,125.826
11:02:07:954,187.502,0.073,0.158,-0.166,149.342,108.728,125.319
11:02:07:981,187.529,0.146,0.042,-0.145,150.057,108.598,124.532
11:02:08:007,187.555,0.254,-0.056,-0.134,150.134,108.428,124.040
11:02:08:033,187.581,0.234,-0.081,-0.137,150.221,108.483,123.387
11:02:08:06,187.608,0.173,-0.122,-0.148,150.223,108.871,122.881
11:02:08:086,187.634,0.091,-0.218,-0.130,150.050,109.752,122.644
11:02:08:113,187.662,0.086,-0.232,-0.177,149.631,110.789,122.460
11:02:08:141,187.690,0.066,-0.222,-0.222,149.153,111.875,122.468
11:02:08:142,187.691,0.063,-0.201,-0.282,147.981,113.671,122.556
11:02:08:164,187.713,-0.004,-0.187,-0.323,147.122,116.007,122.724
11:02:08:191,187.740,-0.020,-0.149,-0.277,147.066,117.551,122.984
11:02:08:246,187.795,-0.046,0.201,-0.143,146.838,120.654,123.584
11:02:08:247,187.796,0.101,0.044,-0.332,145.933,122.607,123.716
11:02:08:299,187.848,0.058,0.208,-0.414,145.558,125.673,123.478
11:02:08:299,187.848,0.029,0.277,-0.455,145.625,127.505,123.245
11:02:08:351,187.899,-0.003,0.233,-0.392,145.472,130.776,122.455
11:02:08:352,187.900,0.009,0.113,-0.367,145.222,134.111,121.285
11:02:08:375,187.923,0.077,-0.021,-0.257,144.951,135.930,120.577
11:02:08:402,187.950,0.138,-0.122,-0.120,144.612,139.012,119.773
11:02:08:456,188.004,0.161,-0.151,-0.065,144.365,140.718,119.364
11:02:08:457,188.005,0.142,-0.153,-0.094,143.758,143.323,118.860
11:02:08:48,188.028,0.075,-0.194,-0.114,142.746,145.726,118.486
11:02:08:505,188.054,0.039,-0.162,-0.135,142.120,147.573,118.397
11:02:08:531,188.080,0.082,-0.249,-0.062,140.551,150.068,118.800
11:02:08:56,188.109,0.003,-0.148,-0.163,139.452,152.103,119.417
11:02:08:585,188.134,0.091,-0.228,-0.159,138.594,154.465,120.730
11:02:08:64,188.189,0.169,-0.397,-0.088,138.768,157.120,122.488
11:02:08:64,188.189,0.313,-0.157,0.057,139.479,158.549,123.914
11:02:08:664,188.213,0.112,0.173,-0.130,140.351,160.576,125.375
11:02:08:69,188.239,-0.093,0.296,-0.045,141.351,160.961,125.570
11:02:08:716,188.265,-0.198,0.420,-0.032,144.066,160.818,125.334
11:02:08:742,188.291,-0.196,0.340,-0.089,145.485,160.500,125.009
11:02:08:768,188.316,-0.129,0.280,-0.115,146.929,160.019,124.307
11:02:08:794,188.343,-0.001,0.124,-0.185,148.311,158.910,123.459
11:02:08:82,188.369,0.089,-0.064,-0.213,148.783,158.310,122.947
11:02:08:847,188.396,0.111,-0.147,-0.238,149.091,157.493,122.171
11:02:08:874,188.423,0.049,-0.173,-0.198,149.098,157.633,121.600
11:02:08:899,188.448,-0.010,-0.170,-0.183,149.029,157.675,120.817
11:02:08:926,188.475,-0.122,-0.125,-0.147,149.028,158.528,120.120
11:02:08:952,188.501,-0.128,-0.155,-0.156,148.700,159.129,119.772
11:02:08:978,188.526,-0.119,-0.188,-0.187,147.624,160.826,119.562
11:02:09:005,188.553,-0.093,-0.153,-0.223,147.156,161.887,119.621
11:02:09:032,188.580,-0.135,-0.130,-0.191,146.681,164.223,120.153
11:02:09:057,188.605,0.002,0.113,-0.059,146.347,167.087,121.252
11:02:09:083,188.631,-0.088,0.168,-0.184,146.157,168.782,121.746
11:02:09:11,188.658,-0.178,0.175,-0.220,145.963,171.436,121.832
11:02:09:135,188.684,-0.185,0.208,-0.243,146.298,173.034,121.757
11:02:09:162,188.711,-0.149,0.123,-0.269,146.088,175.634,121.344
11:02:09:189,188.738,-0.140,0.050,-0.254,145.660,177.283,120.772
11:02:09:215,188.764,-0.154,-0.013,-0.222,145.088,179.879,119.731
11:02:09:24,188.789,0.051,-0.164,-0.098,143.881,-177.310,119.133
11:02:09:267,188.816,0.182,-0.221,-0.063,143.182,-175.232,119.036
11:02:09:293,188.842,0.238,-0.204,-0.042,142.675,-172.854,119.038
11:02:09:319,188.868,0.154,-0.146,0.011,142.412,-171.412,119.104
11:02:09:346,188.894,0.128,-0.185,-0.012,142.040,-169.659,119.456
11:02:09:373,188.921,0.078,-0.045,-0.006,142.274,-168.809,119.905
11:02:09:427,188.975,0.096,-0.140,-0.092,142.267,-167.497,120.958
11:02:09:428,188.976,0.017,-0.185,-0.173,141.838,-166.668,122.426
11:02:09:451,188.999,0.049,-0.183,-0.203,142.073,-166.462,123.497
11:02:09:477,189.025,0.196,0.064,-0.195,142.574,-166.220,125.088
11:02:09:503,189.052,-0.026,0.040,-0.226,142.055,-166.036,125.852
11:02:09:53,189.079,-0.058,0.149,-0.081,142.604,-166.414,125.887
11:02:09:555,189.104,0.039,0.338,0.119,143.430,-166.969,125.874
11:02:09:582,189.131,0.059,0.213,0.022,143.294,-167.238,125.825
11:02:09:609,189.158,0.066,0.183,-0.012,143.608,-168.164,125.472
11:02:09:634,189.183,0.003,0.034,-0.074,143.961,-169.000,125.144
11:02:09:66,189.209,0.007,-0.109,-0.132,144.397,-170.235,124.694
11:02:09:687,189.236,0.005,-0.132,-0.111,144.550,-171.374,124.212
11:02:09:713,189.261,-0.052,-0.084,-0.114,144.688,-172.095,123.769
11:02:09:74,189.288,-0.082,-0.128,-0.092,144.868,-172.919,123.168
11:02:09:768,189.316,-0.100,-0.163,-0.098,145.008,-173.222,122.893
11:02:09:794,189.342,-0.104,-0.239,-0.095,145.213,-173.432,122.714
11:02:09:819,189.367,-0.090,-0.233,-0.161,145.069,-173.080,122.806
11:02:09:846,189.394,-0.173,-0.199,-0.169,144.691,-172.498,122.921
11:02:09:87,189.419,-0.270,-0.234,-0.147,144.136,-171.119,123.351
11:02:09:896,189.445,-0.060,-0.042,-0.075,144.032,-169.931,123.971
11:02:09:923,189.472,-0.142,0.234,-0.211,143.697,-167.865,124.787
11:02:09:949,189.498,-0.297,-0.030,-0.218,143.045,-165.545,124.718
11:02:09:977,189.526,-0.273,0.313,-0.101,143.746,-164.237,124.408
11:02:10:002,189.550,-0.332,0.304,-0.096,143.322,-161.970,123.593
11:02:10:029,189.577,-0.276,0.250,-0.161,142.432,-160.554,122.794
11:02:10:055,189.604,-0.203,0.186,-0.246,141.617,-158.653,121.467
11:02:10:081,189.630,-0.029,-0.030,-0.222,140.919,-156.600,120.511
11:02:10:107,189.656,0.081,-0.142,-0.204,140.608,-155.078,120.125
11:02:10:133,189.682,0.131,-0.189,-0.160,140.354,-152.865,119.649
11:02:10:159,189.708,0.048,-0.235,-0.125,139.842,-151.332,119.409
11:02:10:185,189.734,0.010,-0.295,-0.186,138.560,-148.820,119.278
11:02:10:212,189.761,-0.022,-0.287,-0.174,137.703,-146.342,119.504
11:02:10:238,189.787,0.031,-0.267,-0.173,137.496,-144.879,119.818
11:02:10:265,189.814,-0.080,-0.240,-0.181,137.508,-143.146,120.316
11:02:10:293,189.841,-0.117,-0.253,-0.195,137.879,-142.292,120.634
11:02:10:346,189.894,-0.066,-0.243,-0.170,139.634,-141.435,121.451
11:02:10:347,189.895,0.207,0.359,-0.272,141.272,-140.896,122.437
11:02:10:37,189.918,0.110,0.311,-0.195,142.775,-140.175,123.411
11:02:10:396,189.944,0.016,0.366,0.071,144.996,-140.290,123.026
11:02:10:422,189.971,-0.046,0.506,0.133,147.308,-140.690,122.598
11:02:10:448,189.997,-0.026,0.359,0.034,149.038,-140.834,122.166
11:02:10:477,190.026,0.018,0.184,-0.055,149.804,-140.922,121.865
11:02:10:503,190.052,-0.096,0.060,-0.114,151.959,-141.821,121.119
11:02:10:504,190.053,-0.164,-0.054,-0.160,153.813,-142.995,120.210
11:02:10:557,190.106,-0.147,-0.144,-0.179,153.875,-143.356,119.666
11:02:10:557,190.106,-0.217,-0.137,-0.168,153.526,-143.634,118.872
11:02:10:608,190.157,-0.171,-0.198,-0.072,153.244,-143.623,118.346
11:02:10:609,190.158,-0.162,-0.248,-0.038,152.275,-143.099,117.637
11:02:10:632,190.181,-0.110,-0.290,-0.007,150.638,-142.038,117.023
11:02:10:658,190.206,-0.146,-0.239,0.015,149.292,-140.988,116.642
11:02:10:685,190.233,-0.256,-0.227,0.034,146.932,-139.279,116.199
11:02:10:713,190.261,-0.264,-0.223,0.032,145.594,-137.668,116.126
11:02:10:795,190.344,-0.005,-0.076,-0.058,144.915,-135.401,116.479
11:02:10:795,190.344,0.012,0.385,-0.037,144.823,-133.644,116.408
11:02:10:796,190.345,-0.215,0.252,0.063,142.899,-130.582,115.678
11:02:10:815,190.364,-0.238,0.395,0.055,141.833,-127.326,114.743
11:02:10:841,190.390,-0.248,0.375,0.000,140.138,-125.078,114.167
11:02:10:868,190.417,-0.226,0.106,-0.121,135.351,-121.458,113.181
11:02:10:894,190.443,-0.146,-0.088,-0.165,132.880,-119.432,112.401
11:02:10:92,190.469,-0.072,-0.110,-0.161,131.314,-116.488,111.302
11:02:10:947,190.496,0.057,-0.198,-0.250,130.030,-113.878,110.592
11:02:10:973,190.522,0.015,-0.187,-0.254,129.419,-112.186,110.218
11:02:11:001,190.550,-0.013,-0.222,-0.216,129.293,-109.920,109.854
11:02:11:026,190.574,0.071,-0.198,-0.162,129.817,-108.590,109.780
11:02:11:052,190.600,0.040,-0.240,-0.193,130.664,-106.940,109.958
11:02:11:078,190.626,-0.011,-0.255,-0.154,131.278,-105.913,110.361
11:02:11:133,190.682,-0.032,-0.245,-0.122,131.864,-105.552,110.847
