Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:23:49:232,144.321,0.000,-0.002,-0.003,-101.641,-109.130,-113.347
10:23:49:254,144.343,-0.006,0.006,-0.018,-101.639,-109.185,-113.296
10:23:49:281,144.369,-0.002,-0.001,-0.005,-101.672,-109.123,-113.358
10:23:49:336,144.424,0.003,-0.003,0.004,-101.703,-109.084,-113.401
10:23:49:337,144.425,0.006,0.001,-0.007,-101.721,-109.085,-113.398
10:23:49:359,144.447,-0.010,-0.014,-0.004,-101.784,-108.984,-113.502
10:23:49:385,144.473,-0.006,-0.017,-0.005,-101.814,-108.940,-113.562
10:23:49:412,144.500,-0.007,-0.009,-0.008,-101.819,-108.972,-113.550
10:23:49:439,144.527,0.006,-0.012,-0.012,-101.827,-108.960,-113.581
10:23:49:464,144.552,0.004,-0.009,-0.014,-101.835,-108.955,-113.618
10:23:49:491,144.579,0.004,-0.011,-0.006,-101.841,-108.940,-113.668
10:23:49:517,144.605,-0.008,0.001,-0.001,-101.834,-108.962,-113.671
10:23:49:543,144.631,0.002,-0.006,-0.032,-101.805,-109.032,-113.618
10:23:49:569,144.658,-0.013,0.007,-0.002,-101.800,-109.078,-113.601
10:23:49:622,144.711,-0.012,0.005,0.001,-101.839,-109.040,-113.687
10:23:49:648,144.737,-0.006,-0.001,0.005,-101.843,-109.000,-113.711
10:23:49:674,144.762,-0.008,-0.016,-0.003,-101.851,-108.911,-113.748
10:23:49:701,144.789,-0.003,-0.001,-0.004,-101.842,-108.891,-113.729
10:23:49:755,144.844,-0.006,-0.006,-0.014,-101.817,-108.895,-113.670
10:23:49:756,144.845,-0.002,-0.002,-0.018,-101.783,-108.920,-113.591
10:23:49:779,144.867,-0.007,0.012,-0.005,-101.776,-108.944,-113.550
10:23:49:835,144.923,0.002,0.006,0.005,-101.759,-108.941,-113.528
10:23:49:835,144.923,0.009,-0.008,-0.004,-101.761,-108.952,-113.517
10:23:49:858,144.946,-0.004,0.001,-0.014,-101.765,-109.032,-113.445
10:23:49:884,144.972,0.006,-0.017,0.003,-101.771,-108.997,-113.473
10:23:49:911,144.999,-0.001,-0.013,-0.006,-101.764,-109.014,-113.449
10:23:49:937,145.025,-0.008,-0.005,-0.015,-101.763,-109.055,-113.403
10:23:49:963,145.052,-0.006,-0.006,-0.006,-101.756,-109.065,-113.393
10:23:49:992,145.081,-0.002,-0.011,-0.005,-101.760,-109.059,-113.408
10:23:49:992,145.081,-0.012,-0.003,-0.004,-101.756,-109.097,-113.383
10:23:50:044,145.132,-0.008,-0.004,0.001,-101.732,-109.153,-113.337
10:23:50:045,145.133,0.001,-0.009,0.005,-101.682,-109.284,-113.219
10:23:50:094,145.182,-0.021,-0.028,0.025,-101.685,-109.318,-113.189
10:23:50:123,145.211,-0.005,-0.013,-0.009,-101.613,-109.469,-112.987
10:23:50:124,145.212,0.010,-0.047,0.015,-101.525,-109.553,-112.845
10:23:50:205,145.293,-0.018,-0.033,0.063,-101.394,-109.774,-112.508
10:23:50:206,145.294,-0.016,0.007,0.081,-101.115,-110.226,-111.828
10:23:50:206,145.294,0.014,0.011,-0.100,-100.981,-110.389,-111.559
10:23:50:225,145.313,0.139,-0.014,-0.142,-100.949,-109.857,-112.074
10:23:50:252,145.340,0.005,0.047,-0.002,-100.901,-109.651,-112.057
10:23:50:307,145.395,0.012,0.035,-0.065,-100.933,-109.485,-112.145
10:23:50:307,145.395,-0.027,0.017,-0.032,-101.007,-109.283,-112.343
10:23:50:358,145.446,-0.008,0.016,-0.025,-101.035,-109.221,-112.431
10:23:50:386,145.474,-0.024,-0.009,-0.029,-101.065,-109.385,-112.423
10:23:50:386,145.474,-0.024,-0.012,-0.011,-101.067,-109.623,-112.366
10:23:50:41,145.498,-0.014,-0.024,0.012,-101.071,-109.748,-112.364
10:23:50:436,145.524,-0.012,-0.015,0.021,-101.091,-109.941,-112.346
10:23:50:491,145.579,-0.004,-0.007,0.018,-101.124,-110.014,-112.377
10:23:50:492,145.580,0.025,-0.008,0.029,-101.205,-109.881,-112.602
10:23:50:515,145.603,0.010,-0.010,0.018,-101.285,-109.670,-112.832
10:23:50:571,145.660,-0.001,0.002,0.013,-101.332,-109.567,-112.919
10:23:50:571,145.660,0.006,-0.003,0.002,-101.344,-109.452,-112.950
10:23:50:593,145.682,-0.005,0.008,-0.006,-101.323,-109.424,-112.901
10:23:50:619,145.708,-0.011,-0.009,-0.006,-101.292,-109.326,-112.868
10:23:50:645,145.733,-0.015,-0.002,-0.012,-101.263,-109.337,-112.794
10:23:50:671,145.759,-0.011,-0.012,-0.012,-101.214,-109.362,-112.672
10:23:50:698,145.786,-0.012,-0.006,-0.019,-101.146,-109.478,-112.492
10:23:50:724,145.812,0.004,-0.003,-0.019,-101.093,-109.556,-112.382
10:23:50:75,145.838,0.020,0.003,-0.018,-101.055,-109.550,-112.355
10:23:50:806,145.894,0.004,0.014,-0.012,-101.050,-109.532,-112.359
10:23:50:807,145.895,0.005,0.004,-0.003,-101.104,-109.341,-112.550
10:23:50:829,145.917,0.004,0.000,-0.001,-101.150,-109.187,-112.693
10:23:50:856,145.944,-0.006,-0.005,-0.004,-101.156,-109.203,-112.665
10:23:50:91,145.999,-0.020,0.003,-0.021,-101.132,-109.336,-112.498
10:23:50:911,146.000,0.002,0.000,-0.004,-101.093,-109.407,-112.401
10:23:50:934,146.023,-0.003,-0.002,0.000,-101.063,-109.469,-112.295
10:23:50:96,146.049,-0.004,-0.016,-0.006,-101.088,-109.410,-112.319
10:23:50:986,146.075,-0.013,-0.018,-0.009,-101.128,-109.319,-112.395
10:23:51:013,146.101,-0.014,-0.048,0.020,-101.136,-109.306,-112.424
10:23:51:097,146.185,0.010,-0.022,0.008,-101.087,-109.349,-112.363
10:23:51:098,146.186,0.004,-0.005,-0.006,-101.036,-109.469,-112.231
10:23:51:099,146.187,0.001,0.020,-0.007,-101.029,-109.442,-112.247
10:23:51:147,146.235,-0.005,0.006,0.013,-101.041,-109.328,-112.345
10:23:51:148,146.236,0.000,0.002,-0.012,-101.103,-109.139,-112.558
10:23:51:201,146.289,-0.013,0.002,-0.008,-101.144,-109.096,-112.621
10:23:51:201,146.289,0.006,-0.006,-0.010,-101.211,-109.047,-112.738
10:23:51:227,146.315,0.004,-0.004,-0.009,-101.231,-109.064,-112.776
10:23:51:25,146.338,0.005,-0.008,-0.009,-101.228,-109.061,-112.795
10:23:51:275,146.364,0.004,-0.013,-0.013,-101.219,-109.121,-112.793
10:23:51:331,146.419,0.007,-0.016,-0.019,-101.223,-109.155,-112.806
10:23:51:332,146.420,-0.003,-0.015,-0.007,-101.234,-109.184,-112.858
10:23:51:354,146.442,-0.007,-0.020,0.012,-101.230,-109.159,-112.921
10:23:51:381,146.469,-0.012,-0.011,0.005,-101.188,-109.262,-112.878
10:23:51:407,146.495,-0.005,0.006,0.001,-101.118,-109.440,-112.738
10:23:51:433,146.521,0.002,0.013,0.000,-101.088,-109.527,-112.677
10:23:51:459,146.548,0.009,0.004,-0.001,-101.091,-109.478,-112.757
10:23:51:485,146.574,0.011,0.010,-0.001,-101.106,-109.479,-112.802
10:23:51:511,146.600,0.007,0.005,-0.002,-101.109,-109.502,-112.804
10:23:51:565,146.653,-0.005,-0.002,-0.017,-101.120,-109.544,-112.779
10:23:51:594,146.682,-0.006,-0.006,-0.010,-101.127,-109.566,-112.780
10:23:51:594,146.682,-0.014,0.000,-0.011,-101.115,-109.630,-112.738
10:23:51:616,146.704,-0.015,-0.021,-0.001,-101.076,-109.762,-112.636
10:23:51:643,146.731,-0.005,-0.020,-0.002,-101.033,-109.885,-112.525
10:23:51:698,146.787,-0.005,0.000,-0.005,-100.983,-110.040,-112.426
10:23:51:699,146.788,0.012,-0.005,0.007,-100.994,-110.020,-112.490
10:23:51:722,146.811,-0.001,-0.007,0.005,-101.029,-109.978,-112.577
10:23:51:777,146.865,-0.008,-0.009,0.009,-101.085,-109.866,-112.698
10:23:51:777,146.865,-0.002,0.001,-0.002,-101.080,-109.849,-112.702
10:23:51:801,146.889,0.008,0.008,0.001,-101.054,-109.823,-112.677
10:23:51:826,146.915,0.010,0.006,-0.003,-101.038,-109.808,-112.662
10:23:51:882,146.971,-0.003,0.011,-0.022,-101.015,-109.842,-112.568
10:23:51:882,146.971,-0.002,-0.005,-0.009,-101.034,-109.741,-112.616
10:23:51:906,146.994,-0.006,-0.003,-0.004,-101.055,-109.675,-112.657
10:23:51:932,147.020,-0.009,-0.003,-0.018,-101.059,-109.702,-112.618
10:23:51:958,147.046,-0.002,-0.003,-0.020,-101.062,-109.736,-112.588
10:23:51:984,147.073,0.013,-0.004,-0.006,-101.065,-109.771,-112.559
10:23:52:01,147.099,-0.037,-0.010,-0.004,-101.069,-109.829,-112.510
10:23:52:065,147.153,0.000,-0.016,-0.018,-101.062,-109.827,-112.530
10:23:52:066,147.154,0.007,-0.009,0.008,-101.037,-109.820,-112.545
10:23:52:089,147.177,0.014,0.000,0.000,-100.993,-109.946,-112.417
10:23:52:115,147.203,0.004,0.011,-0.020,-100.950,-110.095,-112.269
10:23:52:142,147.230,-0.013,0.008,0.008,-101.029,-109.930,-112.485
10:23:52:168,147.256,-0.001,-0.001,-0.006,-101.080,-109.755,-112.650
10:23:52:194,147.282,-0.007,0.000,-0.005,-101.170,-109.618,-112.831
10:23:52:25,147.338,-0.019,-0.010,-0.008,-101.206,-109.583,-112.880
10:23:52:25,147.338,-0.015,-0.011,-0.010,-101.218,-109.610,-112.863
10:23:52:274,147.362,-0.008,-0.022,0.006,-101.218,-109.578,-112.917
10:23:52:3,147.388,-0.011,-0.012,-0.004,-101.200,-109.678,-112.847
10:23:52:327,147.415,-0.007,-0.024,-0.009,-101.149,-109.788,-112.746
10:23:52:351,147.440,0.004,-0.006,0.001,-101.105,-109.848,-112.679
10:23:52:381,147.470,0.004,-0.016,-0.014,-101.019,-109.948,-112.546
10:23:52:381,147.470,0.004,0.000,-0.004,-100.955,-110.039,-112.425
10:23:52:435,147.524,-0.005,-0.010,-0.006,-100.884,-110.045,-112.367
10:23:52:435,147.524,-0.021,0.002,-0.007,-100.824,-110.092,-112.286
10:23:52:485,147.573,-0.022,0.007,-0.011,-100.786,-110.125,-112.233
10:23:52:486,147.574,0.013,0.008,0.006,-100.743,-110.077,-112.270
10:23:52:509,147.597,0.013,0.018,-0.003,-100.715,-110.029,-112.287
10:23:52:537,147.625,0.003,0.021,-0.024,-100.701,-110.108,-112.194
10:23:52:562,147.650,0.006,0.005,-0.006,-100.727,-110.002,-112.260
10:23:52:588,147.676,0.001,0.002,0.000,-100.754,-109.902,-112.332
10:23:52:614,147.702,-0.003,-0.012,-0.009,-100.787,-109.870,-112.342
10:23:52:641,147.729,0.006,-0.004,-0.012,-100.805,-109.892,-112.321
10:23:52:667,147.755,0.009,-0.008,-0.004,-100.829,-109.900,-112.308
10:23:52:693,147.781,-0.019,-0.025,-0.042,-100.851,-109.860,-112.332
10:23:52:719,147.807,-0.025,-0.020,-0.016,-100.881,-109.813,-112.392
10:23:52:745,147.833,0.014,-0.020,-0.007,-100.872,-109.763,-112.450
10:23:52:772,147.860,-0.004,0.019,-0.016,-100.837,-109.863,-112.357
10:23:52:798,147.886,0.005,0.011,-0.013,-100.838,-109.958,-112.301
10:23:52:853,147.942,0.001,-0.006,-0.005,-100.871,-109.849,-112.406
10:23:52:854,147.943,0.006,-0.001,-0.013,-100.915,-109.769,-112.519
10:23:52:876,147.965,-0.019,-0.006,-0.007,-100.977,-109.706,-112.627
10:23:52:902,147.991,-0.021,-0.029,0.001,-101.032,-109.608,-112.764
10:23:52:929,148.018,-0.008,-0.014,-0.001,-101.069,-109.571,-112.856
10:23:52:955,148.044,0.002,-0.012,0.006,-101.055,-109.637,-112.837
10:23:52:982,148.070,0.015,-0.007,0.005,-101.034,-109.664,-112.822
10:23:53:008,148.096,0.006,-0.004,-0.010,-100.993,-109.728,-112.736
10:23:53:034,148.122,0.004,-0.001,-0.004,-100.995,-109.645,-112.783
10:23:53:06,148.148,-0.009,-0.006,-0.001,-101.015,-109.476,-112.896
10:23:53:086,148.174,-0.018,-0.001,-0.001,-101.015,-109.356,-112.951
10:23:53:113,148.201,-0.020,-0.002,-0.012,-101.006,-109.358,-112.908
10:23:53:139,148.227,0.002,0.003,-0.011,-100.988,-109.366,-112.851
10:23:53:166,148.254,0.011,-0.007,-0.016,-100.975,-109.380,-112.822
10:23:53:193,148.281,0.003,0.002,-0.016,-100.944,-109.429,-112.741
10:23:53:218,148.306,0.011,-0.012,-0.014,-100.927,-109.468,-112.694
10:23:53:244,148.333,0.009,0.002,-0.009,-100.911,-109.493,-112.654
10:23:53:27,148.359,0.009,-0.007,0.003,-100.927,-109.481,-112.663
10:23:53:326,148.414,0.000,-0.001,0.004,-100.955,-109.457,-112.681
10:23:53:327,148.415,-0.016,-0.007,-0.012,-100.994,-109.430,-112.738
10:23:53:349,148.437,0.026,-0.018,0.002,-101.005,-109.341,-112.867
10:23:53:376,148.465,0.024,0.003,-0.016,-100.946,-109.479,-112.704
10:23:53:401,148.490,-0.016,0.020,-0.006,-100.960,-109.555,-112.626
10:23:53:427,148.516,-0.008,-0.008,-0.003,-101.016,-109.349,-112.831
10:23:53:454,148.543,-0.019,-0.010,0.005,-101.104,-109.047,-113.159
10:23:53:48,148.568,-0.018,-0.002,-0.006,-101.142,-109.028,-113.225
10:23:53:508,148.596,-0.006,-0.003,-0.003,-101.152,-109.151,-113.171
10:23:53:533,148.621,0.007,-0.003,0.005,-101.133,-109.253,-113.123
10:23:53:56,148.648,0.006,-0.004,-0.002,-101.106,-109.323,-113.063
10:23:53:585,148.673,0.004,0.001,-0.002,-101.088,-109.369,-113.023
10:23:53:611,148.699,0.002,-0.006,-0.003,-101.102,-109.300,-113.085
10:23:53:638,148.726,-0.005,-0.006,0.001,-101.137,-109.174,-113.175
10:23:53:664,148.752,-0.018,-0.015,-0.008,-101.169,-109.098,-113.226
10:23:53:691,148.779,-0.004,-0.006,-0.002,-101.171,-109.069,-113.241
10:23:53:717,148.805,0.007,0.000,-0.001,-101.151,-109.067,-113.196
10:23:53:744,148.833,0.007,0.006,-0.005,-101.131,-109.086,-113.128
10:23:53:769,148.858,0.001,-0.006,-0.024,-101.114,-109.065,-113.085
10:23:53:795,148.884,-0.002,0.004,-0.033,-101.092,-109.093,-113.026
10:23:53:821,148.910,-0.005,-0.005,-0.022,-101.105,-109.068,-113.044
10:23:53:849,148.937,-0.001,-0.005,0.001,-101.166,-108.939,-113.195
10:23:53:875,148.963,-0.014,-0.020,0.001,-101.200,-108.865,-113.295
10:23:53:901,148.989,-0.015,-0.006,0.002,-101.213,-108.872,-113.346
10:23:53:926,149.014,0.005,-0.015,0.013,-101.168,-109.002,-113.239
10:23:53:953,149.041,-0.002,0.000,-0.002,-101.100,-109.212,-113.038
10:23:54:008,149.096,0.005,-0.004,0.009,-101.014,-109.333,-112.881
10:23:54:009,149.097,0.011,0.009,-0.004,-100.986,-109.351,-112.835
10:23:54:059,149.147,0.009,0.008,-0.014,-101.019,-109.253,-112.910
10:23:54:087,149.175,0.003,0.011,-0.008,-101.082,-109.042,-113.066
10:23:54:088,149.176,-0.001,0.002,-0.012,-101.137,-108.891,-113.194
10:23:54:111,149.199,-0.005,-0.003,-0.022,-101.187,-108.808,-113.258
10:23:54:136,149.225,-0.014,-0.003,-0.013,-101.196,-108.814,-113.240
10:23:54:164,149.253,-0.008,-0.015,-0.017,-101.199,-108.856,-113.193
10:23:54:189,149.278,-0.010,-0.016,-0.016,-101.162,-109.039,-113.027
10:23:54:215,149.304,-0.006,-0.010,0.003,-101.148,-109.126,-112.986
10:23:54:241,149.330,0.022,-0.019,-0.014,-101.177,-109.062,-113.119
10:23:54:268,149.357,-0.006,-0.013,0.009,-101.207,-109.021,-113.208
10:23:54:294,149.382,-0.010,-0.006,0.006,-101.233,-108.922,-113.303
10:23:54:321,149.409,0.001,-0.018,-0.008,-101.290,-108.690,-113.578
10:23:54:347,149.435,-0.007,-0.011,-0.007,-101.321,-108.622,-113.662
10:23:54:373,149.461,-0.031,0.005,-0.012,-101.311,-108.671,-113.648
10:23:54:399,149.487,-0.006,-0.005,0.016,-101.272,-108.689,-113.652
10:23:54:425,149.513,-0.011,0.002,-0.007,-101.210,-108.885,-113.501
10:23:54:454,149.542,0.017,0.009,0.003,-101.187,-108.993,-113.458
10:23:54:479,149.567,0.011,0.001,0.009,-101.196,-108.972,-113.504
10:23:54:504,149.592,0.010,0.008,0.005,-101.199,-108.940,-113.539
10:23:54:531,149.619,-0.004,0.002,0.001,-101.229,-108.837,-113.634
10:23:54:556,149.645,-0.002,0.000,-0.003,-101.295,-108.689,-113.766
10:23:54:583,149.672,-0.004,-0.008,-0.003,-101.335,-108.574,-113.869
10:23:54:612,149.700,0.004,0.003,-0.004,-101.340,-108.558,-113.875
10:23:54:613,149.701,0.002,-0.003,-0.018,-101.328,-108.605,-113.809
10:23:54:692,149.780,0.005,-0.004,-0.011,-101.319,-108.627,-113.787
10:23:54:693,149.781,0.002,-0.003,-0.004,-101.316,-108.638,-113.776
10:23:54:714,149.802,-0.006,0.000,-0.005,-101.312,-108.685,-113.733
10:23:54:743,149.831,-0.001,-0.012,-0.006,-101.306,-108.742,-113.680
10:23:54:744,149.832,0.003,0.001,-0.003,-101.287,-108.811,-113.617
10:23:54:796,149.884,0.002,-0.011,-0.002,-101.288,-108.797,-113.625
10:23:54:796,149.884,0.003,-0.004,-0.007,-101.281,-108.808,-113.614
10:23:54:819,149.907,0.004,-0.004,-0.009,-101.281,-108.808,-113.614
10:23:54:875,149.963,0.004,-0.007,-0.008,-101.281,-108.808,-113.614
10:23:54:876,149.964,-0.004,0.001,-0.009,-101.287,-108.866,-113.583
10:23:54:899,149.987,-0.004,-0.021,-0.003,-101.297,-108.857,-113.617
10:23:54:924,150.012,-0.007,-0.010,-0.004,-101.306,-108.855,-113.660
10:23:54:951,150.039,-0.014,-0.012,-0.009,-101.275,-108.956,-113.589
10:23:54:977,150.065,0.003,-0.003,0.007,-101.222,-109.085,-113.504
10:23:55:002,150.091,0.012,0.007,-0.010,-101.161,-109.192,-113.397
10:23:55:058,150.147,0.004,0.012,0.003,-101.161,-109.192,-113.397
10:23:55:058,150.147,-0.010,0.002,-0.007,-101.222,-109.037,-113.546
10:23:55:081,150.169,-0.005,0.003,0.004,-101.289,-108.871,-113.705
10:23:55:108,150.196,-0.011,-0.007,0.000,-101.387,-108.705,-113.881
10:23:55:134,150.222,-0.004,-0.011,0.003,-101.457,-108.590,-114.000
10:23:55:162,150.250,-0.003,-0.014,-0.003,-101.480,-108.569,-114.018
10:23:55:187,150.275,0.001,-0.007,0.002,-101.479,-108.572,-113.999
10:23:55:213,150.301,0.005,-0.015,-0.006,-101.474,-108.561,-113.987
10:23:55:239,150.327,0.001,0.000,-0.006,-101.458,-108.581,-113.917
10:23:55:266,150.354,-0.002,-0.010,-0.003,-101.470,-108.489,-113.956
10:23:55:292,150.380,-0.003,-0.003,-0.002,-101.490,-108.438,-113.989
10:23:55:348,150.436,-0.001,0.001,-0.005,-101.483,-108.423,-113.975
10:23:55:349,150.437,0.003,-0.001,-0.001,-101.470,-108.417,-113.948
10:23:55:37,150.459,0.003,0.000,-0.011,-101.455,-108.441,-113.883
10:23:55:397,150.486,0.003,0.005,-0.013,-101.438,-108.470,-113.823
10:23:55:422,150.511,-0.003,-0.001,-0.013,-101.454,-108.412,-113.874
10:23:55:478,150.566,-0.007,-0.004,-0.004,-101.481,-108.342,-113.934
10:23:55:479,150.567,-0.009,-0.012,-0.010,-101.480,-108.365,-113.911
10:23:55:501,150.589,-0.002,-0.010,-0.003,-101.484,-108.380,-113.903
10:23:55:528,150.616,-0.001,-0.018,0.006,-101.477,-108.391,-113.892
10:23:55:554,150.642,-0.010,-0.018,0.004,-101.435,-108.468,-113.798
10:23:55:607,150.695,-0.009,-0.014,0.003,-101.300,-108.656,-113.562
10:23:55:633,150.721,0.004,-0.004,0.008,-101.199,-108.785,-113.418
10:23:55:688,150.776,0.022,0.001,-0.007,-101.055,-109.050,-113.124
10:23:55:689,150.777,0.014,0.022,-0.024,-100.968,-109.240,-112.902
10:23:55:713,150.801,-0.001,0.013,-0.025,-100.920,-109.294,-112.828
10:23:55:738,150.827,-0.012,0.008,-0.012,-100.910,-109.244,-112.867
10:23:55:764,150.853,-0.014,0.002,-0.019,-100.907,-109.294,-112.828
10:23:55:79,150.879,-0.012,0.001,-0.007,-100.927,-109.369,-112.792
10:23:55:875,150.963,-0.002,-0.004,0.009,-100.956,-109.429,-112.807
10:23:55:875,150.963,0.011,-0.007,0.008,-100.998,-109.423,-112.865
10:23:55:876,150.964,-0.005,-0.011,-0.002,-101.022,-109.425,-112.864
10:23:55:924,151.012,0.002,-0.014,0.005,-101.047,-109.335,-112.925
10:23:55:925,151.013,-0.003,-0.013,-0.005,-101.060,-109.262,-112.959
10:23:55:948,151.036,-0.003,-0.001,-0.013,-101.054,-109.245,-112.919
10:23:55:975,151.063,-0.005,-0.007,-0.004,-101.058,-109.199,-112.916
10:23:56:03,151.118,0.004,-0.002,0.004,-101.072,-109.131,-112.978
10:23:56:031,151.119,-0.010,-0.005,-0.009,-101.103,-109.109,-112.997
10:23:56:052,151.141,0.003,-0.002,0.000,-101.115,-109.106,-112.991
10:23:56:081,151.170,-0.005,-0.003,-0.005,-101.115,-109.078,-112.984
10:23:56:106,151.195,-0.001,-0.009,-0.004,-101.114,-109.033,-112.983
10:23:56:133,151.221,-0.014,-0.005,-0.028,-101.099,-109.089,-112.908
10:23:56:189,151.277,0.003,-0.009,-0.006,-101.093,-109.152,-112.840
10:23:56:189,151.277,0.014,-0.006,-0.017,-101.079,-109.140,-112.829
10:23:56:21,151.299,-0.002,0.002,-0.026,-101.085,-109.150,-112.817
10:23:56:236,151.325,-0.005,-0.008,0.012,-101.126,-108.964,-112.998
10:23:56:263,151.352,0.006,-0.002,0.005,-101.137,-108.860,-113.092
10:23:56:318,151.406,0.002,0.013,-0.009,-101.152,-108.849,-113.100
10:23:56:319,151.407,0.002,0.003,-0.022,-101.168,-108.837,-113.109
10:23:56:371,151.459,-0.009,-0.004,-0.005,-101.217,-108.676,-113.250
10:23:56:371,151.459,-0.018,-0.007,-0.002,-101.249,-108.587,-113.333
10:23:56:396,151.484,0.003,-0.012,-0.006,-101.250,-108.633,-113.290
10:23:56:421,151.509,-0.003,0.001,-0.024,-101.204,-108.869,-113.091
10:23:56:447,151.535,0.002,-0.014,-0.002,-101.213,-108.868,-113.134
10:23:56:473,151.561,-0.009,-0.023,0.021,-101.234,-108.835,-113.233
10:23:56:499,151.587,0.011,-0.006,0.017,-101.209,-108.947,-113.151
10:23:56:555,151.643,0.005,0.005,0.002,-101.164,-109.042,-113.031
10:23:56:555,151.643,0.010,0.009,-0.004,-101.093,-109.086,-112.905
10:23:56:578,151.667,-0.011,0.010,-0.022,-101.076,-109.041,-112.882
10:23:56:604,151.693,-0.001,0.009,-0.019,-101.098,-108.934,-112.925
10:23:56:63,151.719,-0.009,-0.003,-0.012,-101.142,-108.825,-113.008
10:23:56:656,151.745,-0.005,-0.007,-0.008,-101.211,-108.733,-113.127
10:23:56:683,151.771,0.001,-0.008,-0.004,-101.242,-108.732,-113.167
10:23:56:738,151.826,0.009,-0.001,-0.012,-101.231,-108.821,-113.104
10:23:56:739,151.827,0.017,-0.015,-0.018,-101.177,-108.997,-112.958
10:23:56:762,151.850,0.007,-0.009,-0.013,-101.149,-109.071,-112.906
10:23:56:789,151.877,-0.022,-0.018,-0.014,-101.128,-109.170,-112.855
10:23:56:815,151.903,-0.016,-0.011,-0.010,-101.099,-109.294,-112.787
10:23:56:843,151.931,-0.015,-0.014,0.005,-101.097,-109.342,-112.793
10:23:56:844,151.932,-0.012,-0.004,-0.003,-101.052,-109.536,-112.667
10:23:56:925,152.013,0.013,0.000,0.004,-101.008,-109.670,-112.588
10:23:56:926,152.014,0.001,0.020,-0.007,-100.938,-109.883,-112.439
10:23:56:927,152.015,0.008,0.012,0.004,-100.896,-109.999,-112.364
10:23:57:032,152.121,-0.011,0.007,-0.006,-100.884,-110.024,-112.346
10:23:57:033,152.122,-0.012,0.007,0.001,-100.882,-110.027,-112.327
10:23:57:034,152.123,-0.011,0.007,-0.008,-100.908,-109.987,-112.373
10:23:57:035,152.124,-0.008,0.010,-0.009,-101.005,-109.852,-112.535
10:23:57:051,152.139,-0.004,-0.021,0.006,-101.151,-109.516,-112.881
10:23:57:105,152.193,-0.012,-0.014,0.003,-101.259,-109.331,-113.076
10:23:57:106,152.194,-0.012,-0.018,-0.010,-101.378,-109.196,-113.232
10:23:57:158,152.246,0.005,-0.021,0.001,-101.418,-109.115,-113.320
10:23:57:159,152.247,0.004,-0.026,-0.007,-101.422,-109.098,-113.324
10:23:57:182,152.270,-0.008,-0.010,-0.025,-101.394,-109.197,-113.209
10:23:57:208,152.296,0.007,-0.022,0.006,-101.344,-109.261,-113.126
10:23:57:234,152.322,0.017,0.019,-0.018,-101.252,-109.421,-112.927
10:23:57:26,152.348,-0.005,0.013,-0.007,-101.225,-109.435,-112.900
10:23:57:288,152.376,-0.012,0.004,0.017,-101.303,-109.173,-113.173
10:23:57:371,152.460,-0.005,0.002,-0.005,-101.377,-109.001,-113.364
10:23:57:371,152.460,-0.008,0.007,-0.005,-101.410,-108.982,-113.384
10:23:57:372,152.461,-0.003,-0.002,-0.005,-101.446,-108.947,-113.432
10:23:57:391,152.480,-0.003,-0.015,0.001,-101.470,-108.905,-113.473
10:23:57:418,152.507,-0.009,-0.012,-0.013,-101.496,-108.873,-113.503
10:23:57:445,152.533,0.005,-0.007,-0.010,-101.527,-108.853,-113.543
10:23:57:471,152.559,0.018,-0.011,-0.003,-101.570,-108.773,-113.655
10:23:57:497,152.585,-0.005,-0.005,-0.008,-101.612,-108.723,-113.708
10:23:57:524,152.612,-0.004,-0.013,0.002,-101.632,-108.707,-113.732
10:23:57:549,152.638,-0.009,-0.009,-0.005,-101.626,-108.682,-113.753
10:23:57:604,152.693,-0.003,0.003,-0.007,-101.597,-108.746,-113.689
10:23:57:605,152.694,-0.001,-0.001,-0.007,-101.570,-108.812,-113.629
10:23:57:628,152.716,-0.008,0.001,-0.009,-101.587,-108.807,-113.666
10:23:57:654,152.742,-0.019,-0.017,-0.003,-101.597,-108.797,-113.699
