Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:44:46:244,107.203,0.057,0.013,-0.014,-99.530,157.435,-172.100
10:44:46:27,107.229,-0.027,0.024,-0.014,-99.222,157.491,-171.715
10:44:46:297,107.256,0.042,0.052,0.028,-98.971,154.694,-168.541
10:44:46:325,107.284,0.097,0.082,0.037,-98.770,151.692,-165.413
10:44:46:35,107.309,0.037,0.087,-0.009,-98.511,150.470,-163.919
10:44:46:405,107.364,-0.043,0.093,-0.040,-98.383,150.254,-163.535
10:44:46:405,107.364,-0.087,0.090,-0.037,-98.180,147.083,-160.334
10:44:46:429,107.388,-0.029,0.157,0.079,-97.986,142.569,-155.956
10:44:46:454,107.412,0.037,0.194,0.117,-97.803,139.838,-153.385
10:44:46:481,107.439,-0.019,0.115,0.081,-97.630,140.351,-154.050
10:44:46:506,107.465,-0.103,0.001,0.007,-97.668,141.613,-155.343
10:44:46:533,107.492,-0.179,-0.092,-0.011,-97.972,142.271,-156.268
10:44:46:559,107.518,-0.044,-0.095,0.027,-98.196,138.683,-153.132
10:44:46:585,107.544,-0.011,-0.079,0.046,-98.278,137.636,-152.373
10:44:46:611,107.570,-0.067,-0.075,0.019,-98.359,140.816,-155.772
10:44:46:638,107.597,-0.033,-0.097,0.001,-98.385,142.883,-157.943
10:44:46:693,107.652,0.017,-0.116,-0.012,-98.380,143.532,-158.420
10:44:46:694,107.653,0.044,-0.111,-0.024,-98.418,143.102,-157.871
10:44:46:746,107.705,0.053,-0.125,-0.032,-98.483,143.693,-158.216
10:44:46:747,107.706,0.037,-0.130,-0.015,-98.642,146.396,-160.504
10:44:46:769,107.728,0.017,-0.078,0.011,-98.729,148.352,-162.120
10:44:46:795,107.754,0.016,-0.039,0.042,-98.773,150.156,-163.483
10:44:46:822,107.781,0.053,-0.019,0.074,-98.754,151.755,-164.345
10:44:46:848,107.807,0.084,-0.032,0.081,-98.736,152.790,-164.860
10:44:46:876,107.835,0.046,-0.011,0.019,-98.668,154.843,-165.967
10:44:46:901,107.860,0.063,-0.036,0.022,-98.624,155.190,-166.118
10:44:46:927,107.885,0.011,0.036,-0.002,-98.573,156.159,-166.303
10:44:46:952,107.911,-0.023,0.110,0.038,-98.601,155.829,-165.599
10:44:46:978,107.937,0.037,0.139,0.032,-98.677,155.742,-164.855
10:44:47:005,107.964,0.071,0.148,0.024,-98.896,156.830,-165.167
10:44:47:031,107.990,0.027,0.135,0.009,-99.171,159.429,-166.955
10:44:47:057,108.016,-0.020,0.187,-0.011,-99.531,160.653,-167.425
10:44:47:084,108.043,-0.058,0.207,-0.010,-99.748,160.874,-166.926
10:44:47:11,108.069,-0.028,0.140,-0.022,-100.015,159.970,-165.322
10:44:47:136,108.095,-0.041,-0.006,-0.081,-100.275,159.509,-164.007
10:44:47:192,108.151,-0.104,-0.133,-0.154,-100.498,160.521,-164.055
10:44:47:193,108.152,-0.129,-0.143,-0.148,-100.755,160.918,-163.648
10:44:47:216,108.175,-0.138,-0.125,-0.092,-100.802,161.092,-163.066
10:44:47:303,108.262,-0.114,-0.117,-0.064,-100.719,161.493,-162.880
10:44:47:303,108.262,-0.128,-0.098,0.006,-100.523,164.517,-164.869
10:44:47:376,108.335,0.096,-0.109,-0.012,-99.592,169.147,-167.139
10:44:47:377,108.336,0.004,-0.136,-0.040,-99.270,172.316,-169.300
10:44:47:399,108.358,-0.018,-0.121,-0.029,-99.023,173.153,-169.806
10:44:47:454,108.413,0.018,-0.094,-0.020,-98.868,172.074,-168.344
10:44:47:455,108.414,0.033,-0.028,-0.010,-98.640,170.653,-166.770
10:44:47:478,108.437,0.030,-0.005,-0.025,-98.485,170.488,-166.262
10:44:47:507,108.466,-0.027,0.013,-0.049,-98.245,170.787,-166.116
10:44:47:507,108.466,-0.044,0.144,-0.063,-98.012,168.199,-163.151
10:44:47:559,108.518,-0.010,0.105,0.007,-97.844,165.053,-160.119
10:44:47:56,108.519,0.019,0.095,-0.027,-97.558,161.485,-156.243
10:44:47:582,108.541,-0.006,0.077,-0.006,-97.284,158.381,-153.155
10:44:47:609,108.568,-0.128,0.068,0.001,-96.882,155.970,-150.283
10:44:47:637,108.596,-0.076,0.101,0.080,-96.580,152.719,-147.132
10:44:47:662,108.621,-0.014,0.144,0.072,-96.337,149.463,-143.850
10:44:47:717,108.676,0.065,0.110,0.060,-95.914,146.857,-141.299
10:44:47:718,108.677,0.024,0.063,0.057,-95.613,146.989,-141.209
10:44:47:77,108.729,-0.090,-0.029,0.085,-95.410,148.742,-142.814
10:44:47:77,108.729,-0.036,-0.075,0.043,-95.394,146.686,-140.926
10:44:47:822,108.780,0.025,-0.071,0.022,-95.366,143.420,-137.764
10:44:47:823,108.781,-0.007,-0.067,-0.013,-95.371,142.931,-137.423
10:44:47:904,108.863,-0.081,-0.097,-0.048,-95.426,144.951,-139.409
10:44:47:904,108.863,-0.005,-0.080,-0.075,-95.497,146.960,-141.086
10:44:47:905,108.864,0.009,-0.105,-0.068,-95.527,147.608,-141.322
10:44:47:953,108.912,-0.004,-0.122,-0.056,-95.677,150.537,-143.513
10:44:47:954,108.913,0.017,-0.105,-0.028,-95.914,154.091,-146.283
10:44:48:006,108.965,0.032,-0.093,-0.015,-96.042,156.329,-147.925
10:44:48:007,108.966,0.033,-0.080,-0.002,-96.178,160.958,-151.612
10:44:48:088,109.047,0.003,-0.026,0.008,-96.263,164.620,-154.595
10:44:48:088,109.047,0.054,-0.018,0.016,-96.390,168.946,-157.837
10:44:48:089,109.048,0.095,0.002,-0.010,-96.562,171.493,-159.206
10:44:48:137,109.095,0.078,0.016,-0.002,-96.749,173.472,-160.487
10:44:48:138,109.096,0.030,0.062,-0.027,-97.118,176.085,-162.137
10:44:48:161,109.119,0.002,0.082,-0.016,-97.400,177.409,-162.846
10:44:48:187,109.146,-0.007,0.089,-0.012,-97.843,178.935,-163.301
10:44:48:212,109.171,0.024,0.066,-0.043,-98.205,178.653,-161.646
10:44:48:269,109.228,-0.001,0.052,-0.036,-98.413,179.181,-161.201
10:44:48:269,109.228,-0.089,0.119,-0.010,-98.626,-178.808,-161.876
10:44:48:318,109.277,-0.101,0.156,0.008,-98.601,-178.403,-161.348
10:44:48:348,109.307,-0.053,0.147,-0.002,-98.425,-178.512,-159.706
10:44:48:348,109.307,-0.063,0.050,-0.084,-98.248,-177.323,-159.124
10:44:48:371,109.330,-0.139,-0.008,-0.104,-98.210,-175.172,-160.109
10:44:48:397,109.356,-0.178,-0.021,-0.023,-98.258,-172.236,-161.410
10:44:48:423,109.382,-0.152,-0.014,-0.004,-98.313,-171.490,-161.282
10:44:48:449,109.408,-0.162,-0.061,0.061,-98.479,-168.359,-162.972
10:44:48:475,109.434,-0.085,-0.062,0.092,-98.632,-163.791,-166.156
10:44:48:502,109.461,-0.031,-0.082,0.074,-98.679,-161.432,-167.630
10:44:48:528,109.487,0.047,-0.098,-0.019,-98.721,-158.391,-169.068
10:44:48:556,109.515,0.011,-0.143,-0.031,-98.781,-155.984,-170.614
10:44:48:581,109.540,-0.044,-0.146,-0.001,-99.019,-151.225,-174.231
10:44:48:636,109.595,-0.082,-0.129,-0.014,-99.270,-148.600,-176.011
10:44:48:637,109.596,-0.014,-0.092,-0.038,-99.325,-148.715,-175.206
10:44:48:659,109.617,-0.003,-0.086,-0.023,-99.285,-148.402,-174.731
10:44:48:686,109.644,-0.029,-0.035,-0.034,-99.181,-147.357,-175.176
10:44:48:711,109.670,-0.033,0.020,-0.022,-98.903,-147.186,-174.620
10:44:48:737,109.696,-0.024,0.054,0.027,-98.667,-147.976,-173.177
10:44:48:764,109.723,0.035,0.085,-0.022,-98.506,-150.804,-170.053
10:44:48:792,109.751,0.005,0.084,-0.016,-98.355,-153.513,-166.670
10:44:48:816,109.775,-0.052,0.111,0.015,-98.260,-154.579,-165.259
10:44:48:843,109.802,-0.088,0.110,0.016,-98.122,-157.031,-162.058
10:44:48:869,109.828,0.027,0.160,0.019,-98.079,-158.770,-160.212
10:44:48:895,109.854,0.088,0.176,0.011,-97.885,-162.179,-156.483
10:44:48:922,109.881,0.015,0.100,0.056,-97.672,-161.953,-156.445
10:44:48:948,109.907,-0.053,-0.014,0.099,-97.559,-161.630,-156.486
10:44:48:974,109.933,-0.013,-0.075,0.093,-97.530,-163.428,-154.355
10:44:49:002,109.961,0.041,-0.080,0.040,-97.569,-164.966,-152.570
10:44:49:056,110.014,-0.001,-0.067,0.063,-97.637,-165.406,-152.079
10:44:49:057,110.015,-0.008,-0.069,0.050,-97.661,-162.518,-154.685
10:44:49:108,110.067,0.006,-0.084,-0.004,-97.608,-161.635,-155.377
10:44:49:108,110.067,-0.013,-0.115,-0.033,-97.521,-161.440,-155.038
10:44:49:131,110.090,-0.053,-0.112,-0.008,-97.547,-160.784,-155.157
10:44:49:157,110.116,-0.015,-0.123,-0.042,-97.595,-160.601,-154.904
10:44:49:184,110.143,0.007,-0.126,-0.027,-97.766,-158.317,-156.396
10:44:49:212,110.171,0.020,-0.096,0.030,-97.900,-155.542,-158.713
10:44:49:236,110.195,0.047,-0.042,0.018,-98.093,-151.964,-161.521
10:44:49:263,110.222,0.055,-0.030,-0.016,-98.195,-150.323,-162.618
10:44:49:289,110.248,0.063,-0.029,-0.022,-98.308,-147.073,-164.851
10:44:49:315,110.274,0.042,0.000,-0.010,-98.434,-144.052,-166.840
10:44:49:342,110.301,-0.004,0.017,0.017,-98.605,-142.137,-168.096
10:44:49:372,110.331,0.036,0.055,-0.022,-98.889,-141.609,-167.655
10:44:49:394,110.353,0.020,0.068,0.005,-99.143,-141.687,-166.940
10:44:49:421,110.379,0.007,0.070,0.017,-99.604,-140.908,-166.732
10:44:49:447,110.405,0.015,0.102,-0.024,-100.013,-140.310,-166.181
10:44:49:473,110.432,0.002,0.128,0.001,-100.252,-139.085,-166.712
10:44:49:528,110.487,-0.024,0.169,0.017,-100.451,-137.258,-167.529
10:44:49:529,110.488,-0.066,0.154,0.093,-100.519,-136.135,-168.019
10:44:49:58,110.539,-0.061,0.117,-0.060,-100.461,-136.210,-166.686
10:44:49:581,110.540,-0.182,-0.036,-0.020,-100.495,-133.803,-167.755
10:44:49:605,110.564,-0.191,-0.089,0.006,-100.529,-131.906,-168.735
10:44:49:631,110.590,-0.161,-0.088,0.057,-100.527,-130.793,-168.926
10:44:49:657,110.616,-0.112,-0.064,0.090,-100.488,-129.865,-169.305
10:44:49:683,110.642,-0.083,-0.063,0.126,-100.427,-126.662,-171.696
10:44:49:713,110.672,-0.012,-0.084,0.071,-100.279,-123.865,-173.600
10:44:49:713,110.672,-0.002,-0.095,0.009,-100.153,-122.459,-174.357
10:44:49:735,110.694,-0.013,-0.135,-0.034,-99.953,-121.078,-174.833
10:44:49:762,110.721,-0.048,-0.147,-0.021,-99.833,-120.384,-175.018
10:44:49:817,110.776,-0.084,-0.136,-0.046,-99.569,-120.598,-174.287
10:44:49:818,110.777,-0.080,-0.125,-0.025,-99.165,-121.106,-173.374
10:44:49:87,110.829,-0.050,-0.096,-0.016,-98.834,-121.304,-172.831
10:44:49:871,110.830,-0.017,-0.012,-0.026,-98.253,-122.171,-171.458
10:44:49:893,110.852,0.007,0.048,-0.063,-97.833,-122.925,-170.366
10:44:49:92,110.879,0.037,0.036,-0.047,-97.349,-123.199,-170.021
10:44:49:946,110.905,0.020,0.118,0.059,-97.005,-123.767,-169.641
10:44:49:972,110.931,0.026,0.178,0.032,-96.814,-125.681,-168.150
10:44:50:027,110.986,-0.033,0.143,0.073,-96.646,-126.655,-167.194
10:44:50:027,110.986,-0.073,0.169,0.014,-96.508,-128.900,-165.035
10:44:50:079,111.038,-0.044,0.164,0.054,-96.357,-131.280,-162.791
10:44:50:08,111.039,0.043,0.189,-0.005,-96.071,-136.091,-158.187
10:44:50:103,111.062,0.084,0.149,0.020,-95.923,-137.207,-157.041
10:44:50:129,111.088,0.056,0.008,0.026,-95.824,-139.331,-154.995
10:44:50:185,111.144,0.052,-0.089,0.044,-95.933,-140.624,-153.655
10:44:50:185,111.144,0.024,-0.141,0.071,-96.364,-141.745,-152.953
10:44:50:208,111.167,0.057,-0.135,0.057,-96.822,-142.161,-152.918
10:44:50:264,111.222,0.054,-0.102,0.059,-97.061,-141.107,-154.532
10:44:50:264,111.222,0.003,-0.099,0.141,-97.318,-137.376,-158.530
10:44:50:286,111.245,0.054,-0.095,0.035,-97.376,-137.383,-158.785
10:44:50:312,111.271,0.074,-0.080,-0.010,-97.369,-138.539,-157.644
10:44:50:339,111.298,0.021,-0.099,0.006,-97.387,-137.262,-159.195
10:44:50:365,111.324,0.000,-0.099,-0.016,-97.423,-134.495,-161.838
10:44:50:391,111.350,0.060,-0.100,-0.069,-97.414,-133.477,-162.963
10:44:50:419,111.378,0.075,-0.092,-0.076,-97.416,-131.953,-164.363
10:44:50:445,111.404,0.028,-0.038,0.012,-97.472,-128.535,-167.752
10:44:50:47,111.429,0.086,0.002,-0.029,-97.516,-127.004,-168.986
10:44:50:497,111.456,0.087,-0.001,-0.047,-97.721,-125.515,-170.276
10:44:50:524,111.483,0.081,0.018,-0.066,-98.108,-123.860,-171.395
10:44:50:549,111.508,0.078,0.003,0.002,-98.443,-122.750,-172.165
10:44:50:576,111.535,0.058,0.047,0.030,-98.996,-123.253,-171.427
10:44:50:602,111.560,0.071,0.086,0.030,-99.343,-124.158,-170.262
10:44:50:628,111.586,0.076,0.102,-0.003,-99.807,-124.706,-169.385
10:44:50:655,111.614,0.074,0.092,-0.054,-100.203,-123.556,-170.009
10:44:50:681,111.640,0.031,0.120,0.022,-100.388,-122.122,-171.246
10:44:50:706,111.665,0.015,0.182,0.040,-100.364,-121.321,-171.613
10:44:50:762,111.721,-0.010,0.169,0.058,-100.206,-121.101,-171.707
10:44:50:763,111.722,-0.029,0.113,0.012,-99.778,-121.424,-170.679
10:44:50:815,111.774,-0.085,0.012,-0.032,-99.414,-122.709,-168.535
10:44:50:815,111.774,-0.120,-0.093,-0.043,-99.290,-123.178,-167.520
10:44:50:838,111.797,-0.130,-0.152,0.085,-99.356,-122.314,-168.019
10:44:50:864,111.823,-0.121,-0.108,0.124,-99.451,-121.643,-168.563
10:44:50:891,111.850,-0.079,-0.104,0.132,-99.608,-119.828,-170.438
10:44:50:918,111.877,-0.007,-0.085,0.112,-99.703,-116.703,-173.433
10:44:50:944,111.903,0.029,-0.069,0.057,-99.695,-114.998,-175.125
10:44:50:998,111.957,0.011,-0.040,-0.114,-99.622,-113.606,-176.200
10:44:50:998,111.957,-0.002,-0.095,-0.060,-99.517,-113.059,-176.695
10:44:51:051,112.010,-0.035,-0.131,-0.048,-99.355,-112.050,-177.629
10:44:51:051,112.010,-0.033,-0.132,-0.007,-99.166,-112.743,-177.141
10:44:51:074,112.033,-0.038,-0.100,0.002,-99.014,-113.250,-176.724
10:44:51:1,112.059,-0.025,-0.080,-0.028,-98.744,-113.428,-176.657
10:44:51:127,112.086,-0.041,-0.053,-0.055,-98.555,-113.176,-176.905
10:44:51:153,112.112,-0.069,-0.015,-0.034,-98.265,-113.387,-176.699
10:44:51:181,112.140,-0.039,0.048,-0.025,-97.863,-115.822,-174.336
10:44:51:206,112.165,0.024,0.063,-0.072,-97.523,-118.357,-171.819
10:44:51:232,112.191,0.013,0.080,-0.060,-97.077,-119.583,-170.523
10:44:51:258,112.217,-0.030,0.092,-0.050,-96.811,-119.260,-170.721
10:44:51:284,112.243,-0.071,0.131,0.028,-96.468,-119.730,-170.061
10:44:51:31,112.269,-0.024,0.151,0.141,-96.340,-120.888,-168.895
10:44:51:337,112.296,0.053,0.177,0.111,-96.237,-126.212,-163.835
10:44:51:364,112.323,0.136,0.183,-0.030,-96.089,-133.707,-156.549
10:44:51:39,112.349,0.141,0.151,-0.053,-96.013,-135.112,-155.322
10:44:51:415,112.374,0.032,0.059,0.063,-96.071,-132.072,-158.562
10:44:51:443,112.402,0.008,-0.090,0.202,-96.214,-129.904,-160.989
10:44:51:468,112.427,0.049,-0.095,0.092,-96.433,-132.038,-159.387
10:44:51:494,112.453,0.059,-0.080,0.022,-96.573,-136.120,-155.818
10:44:51:521,112.479,0.023,-0.088,0.006,-96.653,-134.642,-157.553
10:44:51:547,112.505,-0.016,-0.136,-0.004,-96.768,-129.677,-162.769
10:44:51:573,112.532,-0.046,-0.144,0.022,-96.846,-127.216,-165.272
10:44:51:599,112.558,-0.047,-0.141,-0.003,-97.004,-125.644,-166.760
10:44:51:625,112.584,0.018,-0.111,-0.072,-97.176,-126.554,-165.724
10:44:51:651,112.610,0.032,-0.107,-0.046,-97.335,-124.830,-167.342
10:44:51:678,112.637,0.038,-0.090,0.003,-97.577,-120.521,-171.416
10:44:51:704,112.663,0.043,-0.091,-0.018,-97.723,-118.467,-173.278
10:44:51:731,112.690,0.049,-0.080,-0.047,-97.896,-116.070,-175.312
10:44:51:809,112.768,0.038,0.021,0.020,-98.146,-106.782,176.899
10:44:51:835,112.794,0.044,0.081,0.044,-98.244,-105.504,176.012
10:44:51:862,112.821,0.073,0.155,0.017,-98.472,-107.050,178.034
10:44:51:888,112.846,0.069,0.186,-0.058,-98.785,-108.751,-179.649
10:44:51:917,112.875,0.042,0.188,-0.095,-98.968,-109.480,-178.459
10:44:51:918,112.876,-0.024,0.144,0.003,-99.198,-107.167,179.902
10:44:51:97,112.929,-0.033,0.198,0.034,-99.168,-107.152,-179.665
10:44:51:97,112.929,-0.026,0.185,0.039,-98.946,-108.989,-177.107
10:44:51:992,112.951,-0.036,0.055,0.020,-98.726,-110.541,-174.636
10:44:52:019,112.978,-0.091,-0.016,0.034,-98.697,-111.041,-173.491
10:44:52:045,113.004,-0.146,-0.077,0.078,-98.726,-110.659,-173.050
10:44:52:071,113.030,-0.137,-0.078,0.110,-98.735,-110.357,-172.971
10:44:52:127,113.086,-0.090,-0.100,0.136,-98.727,-109.936,-172.903
10:44:52:128,113.087,-0.043,-0.089,0.119,-98.715,-108.315,-174.098
10:44:52:18,113.139,-0.009,-0.083,0.089,-98.681,-106.597,-175.519
10:44:52:181,113.140,0.031,-0.111,-0.007,-98.572,-104.085,-177.507
10:44:52:205,113.164,0.010,-0.132,-0.040,-98.487,-102.389,-178.857
10:44:52:23,113.189,-0.007,-0.136,-0.009,-98.389,-99.770,178.942
10:44:52:256,113.214,-0.032,-0.135,0.023,-98.339,-98.795,178.144
10:44:52:311,113.270,-0.023,-0.102,-0.024,-98.250,-99.308,178.806
10:44:52:311,113.270,-0.053,-0.098,-0.001,-98.164,-98.679,178.262
10:44:52:335,113.294,-0.037,-0.039,-0.041,-98.002,-98.169,177.852
10:44:52:449,113.407,-0.037,0.008,-0.080,-97.644,-98.483,178.352
10:44:52:449,113.407,-0.019,0.024,0.045,-97.441,-97.557,177.470
10:44:52:45,113.408,-0.006,0.044,0.064,-97.263,-95.956,175.708
10:44:52:451,113.409,0.018,0.089,-0.048,-97.106,-99.545,179.003
10:44:52:494,113.453,-0.007,0.111,-0.023,-97.056,-101.091,-179.607
10:44:52:495,113.454,-0.078,0.121,0.038,-96.951,-101.165,-179.588
10:44:52:519,113.478,-0.083,0.118,0.138,-96.871,-100.988,-179.835
10:44:52:544,113.503,0.020,0.191,-0.033,-96.635,-104.996,-176.073
10:44:52:57,113.529,0.063,0.211,-0.057,-96.196,-111.131,-170.070
10:44:52:596,113.555,0.099,0.124,-0.060,-95.928,-111.534,-169.658
10:44:52:622,113.581,0.010,-0.019,0.069,-95.720,-110.529,-170.597
10:44:52:649,113.608,0.030,-0.123,0.101,-95.769,-110.946,-170.189
10:44:52:676,113.635,0.038,-0.126,0.053,-96.007,-115.161,-166.244
10:44:52:729,113.688,0.026,-0.100,-0.012,-96.276,-117.983,-163.629
10:44:52:786,113.745,0.011,-0.086,0.003,-96.429,-115.566,-166.131
10:44:52:787,113.746,-0.023,-0.122,0.044,-96.600,-109.644,-172.004
10:44:52:788,113.747,-0.011,-0.108,0.015,-96.657,-108.654,-172.824
10:44:52:807,113.766,-0.012,-0.095,-0.058,-96.725,-108.904,-172.187
10:44:52:862,113.821,0.002,-0.099,-0.063,-96.807,-108.128,-172.470
10:44:52:863,113.822,0.007,-0.106,-0.040,-96.916,-105.125,-175.100
10:44:52:943,113.902,0.034,-0.076,0.009,-97.079,-100.711,-178.930
10:44:52:944,113.903,0.060,-0.043,-0.049,-97.205,-98.771,179.630
10:44:52:945,113.904,0.052,-0.025,-0.086,-97.408,-97.704,179.315
10:44:52:993,113.952,0.043,-0.015,-0.046,-97.596,-95.121,177.645
10:44:52:994,113.953,0.033,0.009,-0.031,-97.738,-93.599,176.791
10:44:53:046,114.005,0.023,0.061,-0.011,-98.004,-92.698,176.803
10:44:53:046,114.005,0.040,0.098,-0.011,-98.169,-93.420,178.107
10:44:53:128,114.087,0.033,0.130,0.010,-98.505,-94.301,179.816
10:44:53:128,114.087,0.001,0.134,-0.001,-98.877,-94.702,-178.864
10:44:53:129,114.088,0.021,0.125,0.007,-99.108,-94.389,-178.581
10:44:53:177,114.135,0.000,0.145,-0.017,-99.293,-93.423,-178.642
10:44:53:178,114.136,-0.010,0.171,-0.003,-99.278,-93.134,-178.341
10:44:53:229,114.188,-0.052,0.122,0.022,-99.110,-91.698,-178.801
10:44:53:23,114.189,-0.084,0.029,0.025,-98.912,-91.466,-178.275
10:44:53:311,114.270,-0.117,-0.056,0.030,-98.616,-92.291,-176.222
10:44:53:312,114.271,-0.107,-0.149,0.099,-98.470,-92.524,-175.000
10:44:53:312,114.271,-0.103,-0.132,0.169,-98.453,-92.088,-174.924
10:44:53:361,114.320,-0.097,-0.112,0.181,-98.488,-90.035,-176.578
10:44:53:361,114.320,-0.021,-0.076,0.134,-98.490,-87.598,-178.671
10:44:53:385,114.344,0.012,-0.074,0.041,-98.384,-84.334,178.486
10:44:53:438,114.397,0.001,-0.075,0.016,-98.201,-80.347,175.242
10:44:53:495,114.454,-0.039,-0.095,-0.014,-98.064,-78.177,173.556
10:44:53:496,114.455,-0.065,-0.136,-0.012,-97.852,-76.237,172.338
10:44:53:497,114.456,-0.083,-0.118,-0.005,-97.696,-76.442,172.571
10:44:53:545,114.503,-0.087,-0.095,0.044,-97.356,-77.157,173.685
10:44:53:546,114.504,-0.055,-0.043,-0.017,-96.845,-78.356,175.296
10:44:53:598,114.557,-0.043,-0.001,-0.014,-96.413,-78.961,176.237
10:44:53:598,114.557,-0.056,0.039,-0.021,-95.707,-78.287,176.066
10:44:53:649,114.608,0.012,0.079,-0.015,-94.972,-79.181,177.386
10:44:53:65,114.609,0.007,0.103,-0.022,-94.634,-82.845,-179.126
10:44:53:672,114.631,-0.036,0.116,-0.049,-94.208,-91.834,-170.025
10:44:53:701,114.660,-0.058,0.142,0.046,-94.003,-94.737,-167.214
10:44:53:726,114.685,-0.042,0.147,0.143,-93.811,-97.462,-164.244
10:44:53:781,114.740,0.027,0.134,0.115,-93.861,-100.841,-160.928
10:44:53:781,114.740,0.035,0.194,-0.056,-93.832,-105.075,-156.736
10:44:53:804,114.763,0.050,0.142,-0.027,-93.839,-101.633,-160.234
10:44:53:83,114.789,0.018,0.071,0.036,-93.932,-99.962,-161.702
10:44:53:857,114.816,0.016,-0.126,0.091,-94.259,-102.270,-159.316
10:44:53:885,114.844,0.004,-0.156,0.016,-94.496,-106.089,-155.510
10:44:53:91,114.868,0.004,-0.143,-0.030,-94.755,-109.412,-152.256
10:44:53:964,114.923,0.013,-0.106,0.032,-94.976,-103.787,-157.895
10:44:53:965,114.924,-0.015,-0.106,0.040,-95.071,-100.604,-160.952
10:44:53:987,114.946,-0.044,-0.083,-0.017,-95.097,-101.451,-159.873
10:44:54:013,114.972,-0.075,-0.085,-0.007,-95.170,-100.015,-160.727
10:44:54:04,114.999,-0.076,-0.097,0.026,-95.278,-97.036,-163.348
10:44:54:095,115.054,-0.050,-0.136,0.010,-95.453,-91.674,-167.959
10:44:54:096,115.055,-0.025,-0.102,-0.009,-95.494,-88.905,-170.257
10:44:54:15,115.109,-0.012,0.000,-0.019,-95.560,-85.141,-173.003
10:44:54:15,115.109,-0.001,0.002,-0.046,-95.702,-81.799,-175.782
10:44:54:171,115.130,0.018,-0.011,-0.090,-96.033,-77.778,-178.591
10:44:54:26,115.218,-0.012,-0.029,-0.020,-96.472,-74.516,179.149
10:44:54:261,115.219,-0.007,0.014,-0.047,-96.735,-74.598,179.973
10:44:54:262,115.220,-0.005,0.036,-0.034,-97.103,-75.415,-178.340
10:44:54:262,115.220,0.014,0.054,-0.010,-97.364,-75.389,-177.714
10:44:54:332,115.291,0.006,0.059,-0.007,-97.732,-75.402,-176.722
10:44:54:332,115.291,-0.038,0.052,-0.053,-98.010,-75.699,-175.190
10:44:54:358,115.317,0.019,0.067,-0.006,-98.154,-74.866,-175.212
10:44:54:358,115.317,-0.026,0.132,0.028,-98.269,-72.613,-176.258
10:44:54:381,115.340,-0.010,0.141,0.071,-98.279,-71.613,-176.808
10:44:54:437,115.396,-0.012,0.115,0.059,-98.283,-70.943,-176.319
10:44:54:437,115.396,-0.116,0.039,0.016,-98.227,-71.553,-174.348
10:44:54:461,115.420,-0.174,-0.028,0.070,-98.191,-70.593,-174.315
10:44:54:487,115.446,-0.136,-0.101,0.170,-98.179,-66.771,-176.869
10:44:54:513,115.472,-0.068,-0.093,0.188,-98.139,-65.046,-177.842
10:44:54:569,115.528,0.003,-0.061,0.184,-98.037,-62.356,-179.606
10:44:54:57,115.529,0.046,-0.041,0.176,-97.911,-57.290,176.420
10:44:54:592,115.551,-0.016,-0.070,0.032,-97.750,-54.836,174.852
10:44:54:618,115.576,-0.045,-0.087,-0.002,-97.459,-49.588,171.017
10:44:54:644,115.603,-0.051,-0.064,0.013,-97.235,-46.027,168.396
10:44:54:699,115.658,-0.030,-0.069,0.044,-96.969,-42.494,165.978
10:44:54:7,115.659,-0.043,-0.102,0.030,-96.842,-41.796,166.399
10:44:54:724,115.683,-0.053,-0.091,0.031,-96.863,-42.173,167.295
10:44:54:75,115.709,-0.063,-0.043,0.044,-96.859,-41.153,167.241
10:44:54:775,115.734,-0.050,-0.038,0.063,-96.758,-39.853,166.553
10:44:54:802,115.761,-0.041,0.009,0.061,-96.549,-39.771,167.415
10:44:54:828,115.787,-0.009,-0.008,0.018,-96.270,-42.408,170.863
10:44:54:854,115.813,-0.054,0.016,-0.080,-95.982,-45.199,174.142
10:44:54:881,115.840,-0.016,0.083,-0.031,-95.568,-45.477,174.996
10:44:54:936,115.895,-0.024,0.104,0.011,-95.331,-44.429,174.357
10:44:54:937,115.896,0.024,0.097,0.128,-95.086,-44.223,174.134
10:44:54:96,115.919,0.009,0.171,-0.011,-94.740,-48.118,178.113
10:44:54:986,115.944,-0.012,0.211,-0.048,-94.419,-51.408,-178.514
10:44:55:012,115.970,-0.016,0.162,-0.052,-94.114,-45.705,176.261
10:44:55:037,115.996,0.005,-0.016,0.077,-94.079,-40.149,171.119
10:44:55:064,116.023,0.074,-0.084,0.111,-94.290,-37.621,169.063
10:44:55:09,116.049,0.041,-0.084,0.054,-94.476,-42.195,173.728
10:44:55:117,116.076,-0.011,-0.047,-0.012,-94.599,-51.343,-176.826
10:44:55:143,116.102,0.044,-0.039,0.045,-94.615,-46.758,179.015
