Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:34:143,249.221,-0.014,0.009,0.004,-4.190,-10.212,0.380
10:25:34:535,249.613,-0.014,0.004,0.000,-4.249,-10.260,0.025
10:25:34:535,249.613,-0.011,0.008,0.003,-4.252,-10.260,0.012
10:25:34:536,249.614,-0.017,0.007,-0.003,-4.251,-10.317,-0.008
10:25:34:537,249.615,-0.012,0.011,-0.001,-4.254,-10.348,-0.247
10:25:34:719,249.798,-0.019,0.008,0.000,-4.249,-10.343,-0.274
10:25:34:719,249.798,-0.012,0.006,-0.001,-4.275,-10.389,0.195
10:25:34:721,249.800,-0.009,0.007,0.002,-4.273,-10.382,0.201
10:25:34:721,249.800,-0.011,0.008,-0.002,-4.272,-10.354,0.207
10:25:35:113,250.191,-0.014,0.004,-0.002,-4.276,-10.343,0.204
10:25:35:113,250.191,-0.006,0.004,0.001,-4.275,-10.282,0.191
10:25:35:114,250.192,-0.010,0.008,0.001,-4.277,-10.261,0.212
10:25:35:115,250.193,-0.020,0.005,-0.008,-4.276,-10.254,0.218
10:25:35:497,250.576,-0.017,0.006,-0.005,-4.278,-10.250,0.222
10:25:35:681,250.759,-0.011,0.006,0.004,-4.275,-10.341,0.146
10:25:36:085,251.163,-0.013,0.009,-0.006,-4.275,-10.333,0.117
10:25:36:085,251.163,-0.009,0.004,0.000,-4.276,-10.328,0.099
10:25:36:087,251.165,-0.007,0.010,-0.012,-4.277,-10.307,0.091
10:25:36:087,251.165,-0.010,0.011,0.001,-4.272,-10.176,-0.026
10:25:36:26,251.339,-0.012,0.004,-0.007,-4.276,-10.169,-0.047
10:25:36:478,251.556,-0.010,0.006,0.001,-4.276,-10.169,-0.047
10:25:36:479,251.557,-0.016,0.012,0.004,-4.279,-10.165,-0.043
10:25:36:48,251.558,-0.015,0.006,-0.002,-4.272,-10.136,-0.046
10:25:36:481,251.559,-0.014,0.010,-0.005,-4.271,-10.098,-0.105
10:25:37:055,252.134,-0.014,0.003,-0.002,-4.271,-10.098,-0.105
10:25:37:055,252.134,-0.011,0.007,-0.007,-4.271,-10.098,-0.105
10:25:37:056,252.135,-0.015,0.008,0.003,-4.271,-10.098,-0.105
10:25:37:057,252.136,-0.018,0.007,0.003,-4.272,-10.087,-0.094
10:25:37:439,252.517,-0.014,0.003,-0.004,-4.276,-10.076,-0.097
10:25:37:632,252.711,-0.020,0.006,-0.003,-4.276,-10.076,-0.097
10:25:37:632,252.711,-0.009,0.010,-0.004,-4.277,-10.084,-0.097
10:25:37:633,252.712,-0.011,0.002,-0.007,-4.274,-10.026,-0.121
10:25:37:634,252.713,-0.014,0.011,-0.004,-4.271,-10.026,-0.108
10:25:38:204,253.282,-0.023,0.005,0.007,-4.276,-10.018,-0.099
10:25:38:204,253.282,-0.012,0.007,-0.013,-4.276,-10.005,-0.100
10:25:38:416,253.494,-0.013,0.010,0.000,-4.274,-10.009,-0.104
10:25:38:417,253.495,-0.013,0.005,-0.009,-4.274,-10.009,-0.104
10:25:38:998,254.077,-0.009,0.007,-0.007,-4.259,-9.969,0.020
10:25:38:998,254.077,-0.016,0.011,0.003,-4.281,-9.932,0.064
10:25:39:392,254.471,-0.019,0.012,0.012,-4.251,-9.830,0.405
10:25:39:393,254.472,-0.014,0.007,0.010,-4.181,-10.027,0.339
10:25:39:393,254.472,-0.029,0.008,0.014,-4.152,-10.092,0.341
10:25:39:394,254.473,-0.018,0.009,-0.013,-4.151,-10.116,0.331
10:25:39:969,255.047,-0.018,0.003,0.008,-4.140,-10.162,0.305
10:25:39:969,255.047,-0.008,0.007,-0.010,-4.209,-9.885,0.077
10:25:39:97,255.048,-0.010,0.009,0.003,-4.200,-9.885,0.083
10:25:39:971,255.049,-0.012,0.010,0.000,-4.203,-9.889,0.087
10:25:40:363,255.441,-0.016,0.005,0.009,-4.197,-9.885,0.096
10:25:40:363,255.441,-0.009,0.007,-0.006,-4.172,-9.846,0.175
10:25:40:365,255.443,-0.009,0.013,0.010,-4.172,-9.862,0.187
10:25:40:937,256.016,-0.012,-0.005,-0.006,-4.173,-9.883,0.152
10:25:40:938,256.017,-0.013,0.005,0.000,-4.172,-9.886,0.112
10:25:40:939,256.018,-0.024,0.009,0.001,-4.450,-9.014,1.053
10:25:41:329,256.407,-0.022,0.003,0.002,-4.450,-9.054,1.120
10:25:41:33,256.408,-0.001,0.008,0.010,-4.385,-9.615,0.945
10:25:41:519,256.598,-0.016,0.008,0.000,-4.380,-9.659,0.780
10:25:41:52,256.599,-0.009,0.005,0.006,-4.327,-9.486,0.251
10:25:41:521,256.600,-0.004,0.003,0.002,-4.327,-9.486,0.251
10:25:41:912,256.990,-0.012,0.012,0.002,-4.323,-9.462,0.253
10:25:41:912,256.990,-0.012,0.008,0.007,-4.228,-9.631,0.015
10:25:41:913,256.991,-0.011,0.006,0.005,-4.230,-9.561,-0.012
10:25:41:913,256.991,-0.009,0.005,-0.002,-4.229,-9.523,-0.024
10:25:42:49,257.568,-0.008,0.007,-0.001,-4.249,-9.447,-0.034
10:25:42:491,257.569,-0.012,0.005,-0.001,-4.246,-8.934,-0.186
10:25:42:491,257.569,-0.013,0.014,0.010,-4.205,-8.953,-0.177
10:25:42:492,257.570,-0.010,0.004,-0.003,-4.185,-8.935,-0.171
10:25:43:278,258.357,-0.014,0.008,0.000,-4.148,-8.920,-0.165
10:25:43:278,258.357,-0.007,0.007,0.008,-3.995,-9.142,-0.177
10:25:43:28,258.359,-0.018,0.003,-0.007,-3.996,-9.114,-0.150
10:25:43:28,258.359,-0.012,0.008,0.003,-3.969,-9.091,-0.110
10:25:43:46,258.538,-0.011,0.009,0.004,-3.942,-9.090,-0.087
10:25:43:461,258.539,-0.004,0.014,-0.011,-3.601,-9.142,-0.051
10:25:43:462,258.540,-0.007,-0.004,0.004,-3.606,-9.156,-0.107
10:25:43:463,258.541,-0.006,0.015,-0.004,-3.599,-9.070,-0.222
10:25:43:856,258.934,-0.011,0.009,-0.001,-3.575,-9.008,-0.484
10:25:43:856,258.934,-0.015,0.013,-0.002,-3.576,-9.025,-0.502
10:25:43:857,258.935,-0.007,0.004,0.016,-3.539,-9.267,-0.693
10:25:43:858,258.936,-0.015,-0.001,0.004,-3.535,-9.284,-0.718
10:25:44:03,259.109,-0.016,-0.001,0.009,-3.534,-9.316,-0.728
10:25:44:056,259.135,-0.013,0.010,-0.003,-3.529,-9.338,-0.736
10:25:44:248,259.326,-0.009,0.013,0.000,-3.416,-9.310,-1.075
10:25:44:248,259.326,-0.014,0.014,0.006,-3.415,-9.302,-1.104
10:25:44:427,259.505,-0.008,0.006,-0.001,-3.315,-9.354,-1.039
10:25:44:428,259.506,-0.004,0.009,0.004,-3.315,-9.359,-1.021
10:25:44:826,259.904,-0.016,0.010,0.001,-3.307,-9.362,-1.005
10:25:44:826,259.904,-0.019,0.009,-0.003,-3.304,-9.367,-0.973
10:25:44:826,259.904,0.001,0.011,-0.006,-3.539,-9.045,-0.448
10:25:44:827,259.905,-0.007,0.007,0.014,-3.513,-9.006,-0.416
10:25:45:221,260.299,-0.010,0.006,0.005,-3.488,-8.949,-0.402
10:25:45:221,260.299,-0.011,0.003,-0.011,-3.482,-8.918,-0.393
10:25:45:222,260.300,-0.012,0.011,-0.001,-3.354,-8.885,-0.272
10:25:45:223,260.301,-0.014,0.013,0.007,-3.332,-8.898,-0.269
10:25:45:395,260.473,-0.015,0.005,0.001,-3.304,-8.892,-0.269
10:25:45:796,260.874,-0.011,0.007,0.002,-3.287,-8.909,-0.276
10:25:45:797,260.875,-0.010,0.002,-0.003,-3.079,-9.091,-0.109
10:25:45:798,260.876,-0.014,0.007,0.006,-3.079,-9.091,-0.109
10:25:45:799,260.877,-0.009,0.007,-0.002,-3.079,-9.091,-0.109
10:25:46:19,261.268,-0.013,0.006,0.005,-3.079,-9.091,-0.109
10:25:46:191,261.269,-0.011,0.006,-0.002,-3.079,-9.091,-0.109
10:25:46:192,261.270,-0.014,0.007,0.009,-3.083,-9.088,-0.112
10:25:46:193,261.271,-0.010,0.006,0.007,-3.079,-9.078,-0.110
10:25:46:374,261.452,-0.008,0.012,0.005,-3.084,-9.078,-0.101
10:25:46:375,261.453,-0.017,0.007,0.011,-3.081,-9.078,-0.088
10:25:46:376,261.454,-0.015,0.006,-0.002,-3.081,-9.078,-0.088
10:25:46:377,261.455,-0.010,0.009,0.001,-3.079,-9.078,-0.110
10:25:46:768,261.847,-0.009,0.007,0.008,-3.084,-9.070,-0.130
10:25:46:769,261.848,-0.005,0.010,-0.006,-3.051,-9.146,-0.207
10:25:46:77,261.849,-0.006,0.008,-0.003,-3.030,-9.083,-0.178
10:25:46:77,261.849,-0.007,0.010,0.012,-2.979,-8.969,-0.114
10:25:46:97,262.048,-0.010,0.005,0.002,-2.953,-8.877,-0.064
10:25:47:156,262.234,-0.006,0.006,0.002,-2.870,-8.556,0.092
10:25:47:156,262.234,-0.014,0.007,0.003,-2.872,-8.580,0.068
10:25:47:736,262.814,-0.009,0.006,0.003,-2.865,-8.618,0.049
10:25:47:736,262.814,-0.009,0.012,0.002,-2.868,-8.639,0.036
10:25:47:914,262.992,-0.009,0.009,-0.004,-2.853,-8.669,-0.042
10:25:48:125,263.203,-0.010,0.006,0.011,-2.835,-8.709,-0.217
10:25:48:312,263.390,-0.013,0.006,0.006,-2.833,-8.708,-0.239
10:25:48:313,263.391,-0.015,0.006,0.009,-2.833,-8.712,-0.256
10:25:49:68,264.758,-0.012,0.005,-0.006,-2.837,-8.685,-0.289
10:25:49:681,264.759,-0.015,0.005,0.007,-2.835,-8.613,-0.430
10:25:49:681,264.759,-0.012,0.001,0.001,-2.835,-8.613,-0.430
10:25:50:072,265.150,-0.015,0.007,0.003,-2.835,-8.613,-0.430
10:25:50:072,265.150,-0.015,0.010,-0.001,-2.833,-8.611,-0.406
10:25:50:256,265.335,-0.015,0.006,0.004,-2.832,-8.658,-0.380
10:25:50:257,265.336,-0.024,0.005,0.019,-2.834,-8.689,-0.375
10:25:50:654,265.733,-0.015,0.003,-0.002,-2.824,-8.733,-0.391
10:25:50:655,265.734,-0.004,0.010,-0.002,-2.896,-8.703,-0.748
10:25:50:655,265.734,-0.010,0.013,0.005,-2.893,-8.699,-0.752
10:25:50:656,265.735,-0.020,0.007,-0.004,-2.892,-8.706,-0.745
10:25:51:042,266.121,-0.019,0.006,-0.001,-2.888,-8.657,-0.733
10:25:51:043,266.122,-0.017,0.006,-0.004,-2.862,-8.474,-0.528
10:25:51:044,266.123,-0.015,0.006,0.007,-2.854,-8.487,-0.505
10:25:51:617,266.695,-0.012,0.011,-0.001,-2.850,-8.490,-0.502
10:25:51:798,266.877,-0.018,0.008,0.005,-2.760,-8.448,-0.422
10:25:52:016,267.094,-0.014,0.000,-0.003,-2.765,-8.445,-0.461
10:25:52:016,267.094,-0.008,0.009,0.002,-2.764,-8.499,-0.728
10:25:52:017,267.095,-0.013,0.008,-0.001,-2.768,-8.406,-0.686
10:25:52:587,267.666,-0.011,0.011,-0.005,-2.781,-8.406,-0.683
10:25:52:98,268.058,-0.015,0.007,0.000,-2.781,-8.406,-0.683
10:25:53:171,268.250,-0.009,0.010,0.006,-2.955,-8.280,-0.158
10:25:53:172,268.251,-0.008,0.012,-0.001,-2.952,-8.174,-0.147
10:25:53:951,269.030,-0.013,0.009,0.003,-2.953,-8.127,-0.137
10:25:54:53,269.608,-0.014,0.007,0.001,-2.953,-8.127,-0.137
10:25:54:926,270.004,-0.011,0.014,0.006,-2.957,-8.116,-0.140
10:25:54:927,270.005,-0.011,0.008,-0.001,-2.957,-8.116,-0.140
10:25:55:897,270.976,-0.010,0.009,-0.001,-2.957,-8.116,-0.140
10:25:55:898,270.977,-0.010,0.011,0.002,-2.953,-8.105,-0.138
10:25:56:47,271.549,-0.011,0.009,-0.001,-2.955,-8.098,-0.145
10:25:56:874,271.952,-0.009,0.007,0.002,-2.955,-8.098,-0.145
10:25:56:874,271.952,-0.009,0.008,-0.005,-2.955,-8.098,-0.145
10:25:56:874,271.952,-0.013,0.007,0.000,-2.955,-8.098,-0.145
10:25:57:841,272.919,-0.011,0.007,0.002,-2.955,-8.098,-0.145
10:25:57:841,272.919,-0.015,0.007,0.002,-2.955,-8.098,-0.145
10:25:58:422,273.501,-0.012,0.008,-0.001,-2.955,-8.084,-0.145
10:25:58:423,273.502,-0.012,0.008,0.001,-2.959,-8.087,-0.148
10:25:58:998,274.076,-0.007,0.006,-0.006,-2.959,-8.087,-0.148
10:25:58:998,274.076,-0.016,0.012,0.007,-2.874,-7.917,-0.210
10:25:58:999,274.077,-0.011,0.010,-0.004,-2.851,-8.017,-0.380
10:26:00:759,275.837,-0.009,0.008,0.000,-2.853,-8.586,-0.384
10:26:00:759,275.837,-0.009,0.011,0.000,-2.853,-8.586,-0.384
10:26:00:759,275.837,-0.012,0.007,0.000,-2.853,-8.718,-0.392
10:26:00:945,276.023,-0.011,0.010,-0.002,-2.880,-9.794,-0.298
10:26:00:946,276.024,-0.009,0.009,-0.001,-2.874,-10.536,0.085
10:26:00:946,276.024,-0.015,0.008,0.000,-2.976,-10.415,-0.027
10:26:00:946,276.024,-0.009,0.005,-0.001,-2.970,-10.412,-0.017
10:26:01:153,276.232,0.002,0.011,-0.011,-3.234,-10.334,-0.148
10:26:01:154,276.233,0.001,0.014,-0.003,-3.234,-10.334,-0.148
10:26:01:155,276.234,-0.005,0.007,-0.015,-3.247,-10.221,-0.223
10:26:01:155,276.234,-0.012,0.009,-0.003,-3.246,-10.163,-0.142
10:26:01:337,276.415,-0.006,0.007,-0.014,-3.245,-10.154,-0.143
10:26:01:337,276.415,-0.007,0.006,-0.006,-3.245,-10.154,-0.143
10:26:01:338,276.416,-0.005,0.006,-0.002,-3.246,-10.154,-0.038
10:26:01:339,276.417,-0.005,0.004,-0.008,-3.246,-10.154,-0.038
10:26:01:381,276.459,-0.006,0.006,-0.005,-3.244,-10.150,-0.043
10:26:01:547,276.626,-0.004,0.006,-0.010,-3.246,-10.132,-0.039
10:26:01:547,276.626,-0.008,0.007,-0.003,-3.243,-10.111,-0.026
10:26:01:547,276.626,-0.006,0.007,-0.009,-3.227,-10.087,-0.005
10:26:01:722,276.801,-0.010,0.004,-0.007,-3.228,-10.066,0.052
10:26:02:124,277.202,-0.006,0.007,-0.013,-3.225,-10.078,-0.027
10:26:02:124,277.202,0.003,0.006,-0.014,-3.252,-9.990,0.734
10:26:02:125,277.203,-0.003,0.007,-0.009,-3.267,-9.961,0.730
10:26:02:126,277.204,0.003,0.008,-0.002,-3.310,-9.954,0.732
10:26:02:3,277.379,0.003,0.006,-0.007,-3.355,-9.948,0.721
10:26:02:518,277.596,-0.002,0.008,-0.004,-3.364,-9.947,0.716
10:26:02:519,277.597,-0.001,0.008,-0.013,-3.386,-9.947,0.714
10:26:02:52,277.598,0.001,0.004,-0.008,-3.408,-9.948,0.712
10:26:02:705,277.783,-0.001,0.008,-0.001,-3.493,-9.957,0.718
10:26:02:705,277.783,0.002,0.006,-0.017,-3.501,-9.957,0.713
10:26:02:705,277.783,0.000,0.007,-0.008,-3.499,-9.956,0.691
10:26:02:706,277.784,-0.001,0.007,-0.008,-3.502,-9.955,0.677
10:26:02:907,277.985,0.003,0.007,-0.008,-3.502,-9.955,0.677
10:26:02:908,277.986,0.001,0.009,0.001,-3.502,-9.955,0.677
10:26:03:09,278.168,0.000,0.008,-0.011,-3.502,-9.955,0.677
10:26:03:09,278.168,0.006,0.011,-0.006,-3.502,-9.955,0.677
10:26:03:28,278.358,0.002,0.007,-0.006,-3.536,-9.963,0.685
10:26:03:28,278.358,0.001,0.005,-0.012,-3.550,-9.963,0.688
10:26:03:281,278.359,0.002,0.007,-0.003,-3.573,-9.961,0.697
10:26:03:282,278.360,0.002,0.008,-0.006,-3.595,-9.966,0.713
10:26:03:49,278.568,-0.002,0.007,-0.008,-3.749,-9.966,0.914
10:26:03:491,278.569,0.004,0.005,-0.011,-3.868,-10.016,1.052
10:26:03:492,278.570,-0.003,0.003,-0.002,-3.871,-10.014,1.085
10:26:03:855,278.933,0.003,0.005,-0.009,-3.871,-10.041,1.132
10:26:03:856,278.934,0.000,0.008,-0.008,-3.939,-9.960,1.350
10:26:03:857,278.935,0.005,0.007,-0.012,-4.029,-9.975,1.382
10:26:03:878,278.956,0.004,0.009,-0.008,-4.050,-9.976,1.416
10:26:03:878,278.956,0.002,0.006,-0.021,-4.079,-9.977,1.444
10:26:04:067,279.145,-0.001,0.002,-0.008,-4.085,-9.975,1.464
10:26:04:067,279.145,-0.001,0.010,-0.008,-4.073,-9.937,1.237
10:26:04:068,279.146,0.003,0.005,-0.009,-4.072,-9.905,1.149
10:26:04:069,279.147,0.000,0.001,-0.017,-4.057,-9.899,1.106
10:26:04:242,279.320,0.001,0.004,-0.015,-4.029,-9.908,1.053
10:26:04:455,279.533,-0.002,0.004,-0.005,-3.989,-9.869,0.902
10:26:04:456,279.534,0.005,0.008,-0.008,-3.991,-9.862,0.895
10:26:04:645,279.723,-0.002,0.004,-0.001,-3.992,-9.814,0.764
10:26:04:645,279.723,0.004,0.007,-0.005,-3.990,-9.813,0.742
10:26:04:645,279.723,-0.002,0.004,-0.011,-3.984,-9.828,0.659
10:26:04:646,279.724,-0.002,0.006,-0.012,-3.977,-9.856,0.658
10:26:04:823,279.901,0.002,0.019,-0.003,-3.973,-9.868,0.661
10:26:04:824,279.902,0.005,0.008,-0.015,-3.979,-9.867,0.634
10:26:05:216,280.294,0.004,0.007,-0.004,-3.979,-9.890,0.588
10:26:05:216,280.294,0.005,0.009,-0.011,-3.979,-9.890,0.588
10:26:05:422,280.500,0.001,0.008,0.001,-3.977,-9.897,0.595
10:26:05:617,280.695,0.003,0.007,-0.011,-3.977,-9.888,0.613
10:26:05:617,280.695,0.004,0.010,0.009,-4.098,-10.056,0.572
10:26:05:618,280.696,0.008,0.011,-0.013,-4.119,-10.045,0.558
10:26:05:618,280.696,0.010,0.014,-0.011,-4.136,-9.964,0.563
10:26:05:791,280.869,0.003,0.006,-0.011,-4.127,-9.864,0.600
10:26:06:007,281.086,-0.007,0.003,-0.004,-4.058,-9.767,0.634
10:26:06:008,281.087,0.004,0.010,-0.014,-4.014,-9.803,0.529
10:26:06:009,281.088,0.010,0.008,0.000,-4.005,-9.854,0.460
10:26:06:193,281.271,0.002,0.011,-0.005,-4.007,-9.895,0.419
10:26:06:193,281.271,0.001,0.002,-0.004,-4.006,-9.906,0.408
10:26:06:194,281.272,0.000,0.005,-0.003,-4.026,-9.817,0.352
10:26:06:195,281.273,0.000,0.003,-0.002,-4.033,-9.810,0.354
10:26:06:21,281.288,0.001,0.006,-0.006,-4.033,-9.810,0.354
10:26:06:397,281.475,-0.001,0.008,-0.007,-4.036,-9.800,0.386
10:26:06:398,281.476,0.001,0.002,-0.009,-4.033,-9.801,0.400
10:26:06:587,281.666,-0.001,0.004,-0.009,-4.031,-9.799,0.425
10:26:06:588,281.667,0.002,0.011,-0.016,-4.034,-9.803,0.458
10:26:06:588,281.667,0.002,0.009,-0.009,-4.033,-9.808,0.476
10:26:06:589,281.668,-0.001,0.007,-0.006,-4.033,-9.808,0.476
10:26:06:765,281.843,0.001,0.011,-0.004,-4.035,-9.762,0.374
10:26:06:765,281.843,0.001,0.006,-0.008,-4.035,-9.762,0.374
10:26:06:975,282.054,0.002,0.009,-0.012,-4.032,-9.749,0.369
10:26:06:976,282.055,0.002,0.007,-0.013,-4.032,-9.749,0.369
10:26:07:159,282.238,0.000,0.009,0.001,-4.032,-9.749,0.369
10:26:07:159,282.238,0.002,0.008,-0.009,-4.032,-9.749,0.369
10:26:07:375,282.453,0.001,0.002,-0.008,-4.032,-9.749,0.369
10:26:07:375,282.453,0.001,0.000,-0.005,-4.036,-9.748,0.402
10:26:07:376,282.454,0.001,0.004,-0.005,-4.033,-9.734,0.415
10:26:07:769,282.847,0.002,0.006,-0.012,-4.019,-9.645,0.456
10:26:07:77,282.848,0.002,0.011,-0.009,-3.979,-9.621,0.492
10:26:07:771,282.849,0.000,0.005,-0.001,-3.973,-9.715,0.487
10:26:07:947,283.026,0.002,0.005,-0.006,-3.973,-9.741,0.535
10:26:07:948,283.026,0.001,0.005,-0.006,-3.973,-9.741,0.535
10:26:08:127,283.206,0.007,0.004,-0.006,-3.973,-9.741,0.535
10:26:08:34,283.418,0.000,0.010,0.002,-3.975,-9.737,0.539
10:26:08:341,283.419,0.001,0.009,-0.008,-3.985,-9.584,0.575
10:26:08:528,283.607,0.003,0.005,-0.017,-3.982,-9.544,0.569
10:26:08:529,283.608,0.007,0.005,-0.007,-3.983,-9.747,0.523
10:26:08:53,283.609,0.007,0.005,-0.008,-3.979,-9.758,0.526
10:26:08:531,283.609,0.004,0.004,0.001,-3.972,-9.933,0.559
10:26:08:707,283.785,0.006,0.009,-0.006,-3.975,-9.940,0.575
10:26:08:708,283.786,0.003,0.010,-0.008,-3.973,-9.712,0.720
10:26:08:914,283.992,0.004,0.006,-0.005,-3.974,-9.710,0.685
10:26:09:11,284.188,0.005,0.006,-0.005,-3.975,-9.706,0.667
10:26:09:11,284.188,0.002,0.010,0.004,-3.977,-9.694,0.642
10:26:09:11,284.188,0.004,0.012,0.001,-3.981,-9.678,0.592
10:26:09:11,284.188,0.002,0.007,0.000,-3.976,-9.695,0.566
10:26:09:5,284.579,0.002,0.001,-0.012,-3.974,-9.695,0.544
10:26:09:5,284.579,0.001,0.004,-0.008,-3.975,-9.693,0.508
10:26:09:501,284.580,0.001,0.010,-0.003,-3.939,-9.473,0.489
10:26:09:503,284.581,-0.002,0.008,-0.002,-3.924,-9.471,0.510
10:26:09:677,284.755,0.002,0.005,-0.010,-3.914,-9.482,0.505
10:26:09:703,284.781,0.008,0.007,-0.003,-3.912,-9.547,0.467
10:26:10:079,285.157,0.009,0.009,0.002,-3.913,-9.705,0.466
10:26:10:08,285.158,0.001,0.007,-0.007,-3.917,-9.682,0.498
10:26:10:081,285.160,0.003,0.013,0.001,-3.916,-9.500,0.657
10:26:10:082,285.161,0.002,0.005,-0.007,-3.946,-9.499,0.696
10:26:10:281,285.359,0.007,0.012,-0.012,-3.943,-9.517,0.692
10:26:10:648,285.726,0.005,0.005,-0.012,-3.943,-9.751,0.711
10:26:10:862,285.940,0.006,0.006,-0.006,-3.945,-9.783,0.717
10:26:10:862,285.940,0.005,0.008,-0.006,-3.941,-9.807,0.720
10:26:11:047,286.125,0.003,0.007,-0.005,-3.941,-9.807,0.720
10:26:11:048,286.126,0.003,0.003,0.000,-3.940,-9.719,0.817
10:26:11:049,286.127,0.008,0.008,-0.009,-3.943,-9.701,0.821
10:26:11:225,286.303,0.007,0.003,-0.005,-3.948,-9.594,1.048
10:26:11:26,286.339,0.003,0.002,-0.003,-3.946,-9.637,1.139
10:26:11:26,286.339,0.008,0.005,-0.016,-3.944,-9.666,1.146
10:26:11:261,286.340,0.005,0.006,-0.005,-3.939,-9.748,1.152
10:26:11:262,286.341,0.009,0.006,-0.002,-3.945,-9.777,1.154
10:26:11:445,286.523,0.015,0.009,0.003,-3.947,-9.622,1.429
10:26:11:445,286.523,0.009,0.001,-0.004,-3.943,-9.616,1.449
10:26:11:446,286.524,0.011,0.008,-0.012,-3.960,-9.571,1.484
10:26:11:447,286.525,0.006,0.006,-0.008,-3.960,-9.536,1.519
10:26:11:618,286.697,0.016,0.007,-0.002,-3.880,-9.514,1.557
10:26:11:831,286.909,0.010,0.010,-0.006,-3.864,-9.521,1.561
10:26:11:832,286.910,0.009,0.006,-0.002,-3.775,-9.654,1.918
10:26:12:021,287.100,0.009,0.011,-0.002,-3.778,-9.652,1.951
10:26:12:021,287.100,0.007,0.004,-0.007,-3.776,-9.642,1.975
10:26:12:022,287.101,0.007,0.003,0.000,-3.781,-9.643,1.984
10:26:12:024,287.102,0.005,0.006,-0.003,-3.802,-9.658,1.989
10:26:12:196,287.274,0.009,0.004,0.000,-3.813,-9.592,2.050
10:26:12:222,287.300,0.012,0.006,-0.002,-3.783,-9.609,2.040
10:26:12:414,287.493,0.005,0.006,0.000,-3.783,-9.631,2.041
10:26:12:414,287.493,0.018,0.008,-0.007,-3.784,-9.707,2.048
10:26:12:415,287.493,0.020,0.015,0.002,-3.775,-9.720,2.054
10:26:12:598,287.676,0.015,0.009,-0.004,-3.782,-9.688,2.154
10:26:12:599,287.677,0.014,0.007,-0.002,-3.782,-9.696,2.155
10:26:12:6,287.678,0.011,0.008,-0.001,-3.782,-9.696,2.155
10:26:13:17,288.248,0.014,0.009,0.000,-3.782,-9.696,2.155
10:26:13:17,288.248,-0.016,0.006,-0.014,-3.787,-9.623,2.132
10:26:13:571,288.649,0.012,-0.010,0.010,-3.785,-9.622,2.110
10:26:13:571,288.649,0.002,0.018,-0.016,-3.781,-9.603,2.083
10:26:13:954,289.032,0.017,0.001,-0.001,-3.823,-9.519,1.791
10:26:14:137,289.216,0.011,0.008,-0.010,-3.845,-9.489,1.788
10:26:14:357,289.436,0.015,0.007,-0.017,-4.092,-9.563,1.571
10:26:14:357,289.436,0.009,0.005,0.000,-4.116,-9.560,1.573
10:26:14:358,289.437,0.011,0.012,-0.005,-4.138,-9.560,1.571
10:26:14:36,289.438,0.016,0.003,-0.004,-4.163,-9.564,1.573
10:26:14:559,289.637,0.016,0.006,-0.016,-4.286,-9.566,1.537
10:26:14:743,289.821,0.010,0.010,0.002,-4.286,-9.566,1.537
10:26:14:933,290.011,0.012,0.002,-0.004,-4.319,-9.419,1.377
10:26:14:933,290.011,0.014,0.007,-0.007,-4.324,-9.415,1.339
10:26:14:933,290.011,0.010,0.006,0.004,-4.322,-9.414,1.317
10:26:15:109,290.188,0.012,0.005,-0.009,-4.323,-9.413,1.281
10:26:15:328,290.406,0.004,0.004,0.004,-4.337,-9.378,1.236
10:26:15:329,290.407,0.001,-0.001,0.013,-4.332,-9.378,1.228
10:26:15:33,290.408,0.012,0.012,0.013,-4.342,-9.379,1.245
10:26:15:331,290.409,0.001,0.019,0.000,-4.374,-9.332,1.293
10:26:15:721,290.799,-0.002,0.006,0.025,-3.946,-9.545,1.469
10:26:15:722,290.801,0.000,-0.007,0.009,-3.878,-9.566,1.436
10:26:15:723,290.801,0.009,0.007,-0.005,-3.842,-9.350,1.026
10:26:15:724,290.802,0.008,0.008,0.002,-3.840,-9.349,1.004
10:26:15:904,290.982,0.005,0.006,-0.002,-3.869,-9.330,0.956
10:26:15:905,290.983,0.007,0.008,-0.006,-3.892,-9.333,0.900
10:26:15:906,290.984,0.004,0.008,-0.004,-3.942,-9.405,0.713
10:26:15:907,290.985,0.005,0.010,0.006,-3.926,-9.395,0.705
10:26:16:299,291.378,0.008,0.004,0.000,-3.924,-9.380,0.712
10:26:16:299,291.378,0.011,0.012,0.003,-3.924,-9.380,0.712
10:26:16:3,291.378,0.000,0.008,0.004,-3.926,-9.373,0.705
10:26:16:301,291.379,0.006,0.003,-0.011,-3.926,-9.373,0.705
10:26:16:684,291.763,0.005,0.007,-0.008,-3.923,-9.355,0.700
10:26:16:871,291.949,0.014,0.008,-0.001,-3.924,-9.350,0.682
10:26:16:872,291.951,-0.005,0.007,0.003,-3.928,-9.299,0.631
10:26:17:057,292.136,0.010,0.004,0.001,-3.926,-9.343,0.592
10:26:17:057,292.136,0.007,0.008,-0.004,-3.920,-9.357,0.556
10:26:17:271,292.349,0.006,0.012,0.009,-3.926,-9.264,0.561
10:26:17:272,292.350,0.002,0.008,0.006,-3.928,-9.229,0.582
10:26:17:272,292.350,0.002,0.010,-0.002,-3.928,-9.229,0.582
10:26:17:848,292.927,0.006,0.007,-0.002,-3.928,-9.229,0.582
10:26:17:849,292.928,-0.001,0.011,0.007,-3.928,-9.273,0.694
