Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:40:43,161.387,-0.262,-0.421,2.233,-4.383,96.638,-18.370
10:45:40:43,161.387,0.686,-0.950,1.889,-5.075,95.924,-20.398
10:45:40:431,161.388,-0.142,-0.317,1.266,-6.086,95.713,-19.896
10:45:40:448,161.405,-0.168,1.324,-2.363,-7.039,97.178,-16.792
10:45:40:508,161.464,0.547,-0.058,1.334,-6.528,97.650,-15.374
10:45:40:508,161.464,-0.053,0.549,0.565,-6.127,100.397,-11.279
10:45:40:556,161.513,-0.022,0.137,0.147,-8.064,102.189,-3.834
10:45:40:557,161.514,0.027,0.026,0.023,-8.548,102.099,-2.744
10:45:40:557,161.514,0.043,0.007,0.149,-9.226,102.389,-1.536
10:45:40:635,161.592,-0.016,0.026,0.077,-9.742,102.424,-0.881
10:45:40:636,161.593,-0.041,0.022,0.054,-10.257,102.313,-0.005
10:45:40:637,161.594,-0.024,-0.027,0.047,-10.644,101.853,0.867
10:45:40:685,161.642,-0.011,-0.012,0.044,-10.945,101.356,1.399
10:45:40:686,161.643,-0.029,0.008,0.029,-11.469,100.626,2.177
10:45:40:761,161.718,0.008,-0.015,0.018,-11.813,100.178,2.725
10:45:40:792,161.749,-0.026,0.024,0.032,-12.185,98.768,3.540
10:45:40:793,161.750,-0.025,0.050,0.030,-12.341,98.544,4.119
10:45:40:794,161.751,-0.019,0.002,-0.046,-12.574,97.080,5.157
10:45:40:813,161.770,0.004,0.047,-0.005,-12.807,96.390,6.489
10:45:40:927,161.883,-0.002,-0.003,-0.056,-12.959,95.009,7.560
10:45:40:928,161.884,-0.036,0.035,-0.113,-13.345,94.233,9.559
10:45:40:928,161.884,0.084,0.099,-0.074,-13.575,93.320,11.170
10:45:40:929,161.886,0.103,0.140,-0.111,-13.736,92.847,13.998
10:45:40:944,161.901,0.043,0.202,-0.153,-13.963,91.943,17.264
10:45:41:077,162.034,0.038,0.266,-0.218,-14.185,91.463,19.759
10:45:41:112,162.069,0.057,0.464,-0.447,-14.335,89.999,24.102
10:45:41:113,162.070,0.029,0.447,-0.663,-14.352,88.733,27.307
10:45:41:113,162.070,0.413,0.525,-1.038,-13.911,85.143,32.771
10:45:41:114,162.071,0.128,0.167,-0.952,-12.683,81.708,36.729
10:45:41:131,162.088,-0.187,0.228,-0.847,-10.221,77.527,42.824
10:45:41:132,162.089,0.009,-0.445,-0.280,-10.723,76.694,48.226
10:45:41:242,162.199,0.020,-0.630,-0.296,-11.535,76.359,50.234
10:45:41:243,162.200,0.146,-0.981,-0.274,-12.707,76.199,51.602
10:45:41:244,162.201,0.112,-1.040,-0.503,-11.699,75.554,49.314
10:45:41:288,162.245,0.125,-0.728,-0.337,-10.915,75.864,45.719
10:45:41:373,162.330,0.148,-0.547,-0.311,-10.857,76.828,42.479
10:45:41:374,162.331,0.165,-0.367,-0.394,-10.435,78.405,36.485
10:45:41:374,162.331,0.101,-0.245,-0.370,-9.878,79.523,31.841
10:45:41:391,162.348,0.115,0.376,-0.219,-8.225,83.324,15.386
10:45:41:475,162.432,0.092,0.589,-0.089,-7.780,84.826,9.253
10:45:41:476,162.433,-0.072,1.072,0.424,-6.903,87.184,0.134
10:45:41:477,162.434,-0.449,0.983,1.150,-6.208,88.788,-5.681
10:45:41:496,162.453,-0.328,0.432,1.616,-4.130,90.776,-13.699
10:45:41:522,162.479,-0.674,-0.494,1.927,-2.939,91.698,-17.767
10:45:41:55,162.507,-0.351,-0.916,1.892,-2.438,92.266,-20.943
10:45:41:605,162.562,-0.460,-0.228,0.867,-3.592,92.216,-20.205
10:45:41:605,162.562,-0.421,0.184,0.228,-3.842,93.268,-18.176
10:45:41:656,162.613,0.805,0.676,-1.233,-4.292,94.410,-15.331
10:45:41:656,162.613,-0.052,0.324,0.794,-3.589,95.937,-13.313
10:45:41:708,162.665,0.040,0.023,0.577,-3.778,97.864,-9.930
10:45:41:709,162.666,0.142,0.120,0.435,-4.713,99.125,-7.176
10:45:42:03,162.987,-0.189,-0.190,0.227,-5.383,99.504,-5.924
10:45:42:031,162.988,-0.061,0.028,0.129,-6.461,99.740,-4.335
10:45:42:032,162.989,0.014,0.025,0.090,-6.943,99.589,-3.505
10:45:42:033,162.990,-0.066,-0.016,0.052,-7.613,99.486,-2.556
10:45:42:32,163.277,0.031,0.032,0.075,-8.148,99.466,-2.061
10:45:42:32,163.277,-0.033,0.013,0.126,-8.920,99.274,-1.439
10:45:42:32,163.277,0.007,-0.007,0.076,-9.576,98.573,-0.899
10:45:42:321,163.278,-0.028,-0.014,0.010,-9.968,97.979,-0.582
10:45:42:339,163.296,-0.017,-0.013,0.010,-10.583,97.314,-0.078
10:45:42:34,163.297,-0.078,0.015,0.049,-10.921,97.008,0.332
10:45:42:373,163.329,-0.023,0.008,0.009,-11.353,96.387,1.052
10:45:42:373,163.329,-0.036,0.046,-0.054,-11.690,95.686,1.938
10:45:42:373,163.329,0.000,0.000,-0.041,-11.863,95.713,2.635
10:45:42:374,163.330,-0.067,0.024,-0.083,-12.207,95.311,3.929
10:45:42:451,163.408,0.011,0.016,-0.033,-12.431,95.412,5.133
10:45:42:451,163.408,-0.018,0.070,-0.069,-12.773,95.287,7.223
10:45:42:452,163.409,0.014,0.150,-0.079,-12.951,95.437,8.841
10:45:42:453,163.410,0.071,0.153,-0.076,-13.213,95.452,11.698
10:45:42:503,163.460,0.079,0.220,-0.116,-13.583,95.741,14.980
10:45:42:503,163.460,0.011,0.196,-0.150,-13.717,95.531,17.355
10:45:42:546,163.503,0.385,0.663,-0.985,-14.065,90.879,29.484
10:45:42:601,163.557,0.057,0.194,-1.168,-12.043,85.436,35.473
10:45:42:633,163.590,-0.267,0.293,-0.744,-9.835,81.975,39.605
10:45:42:634,163.591,-0.333,-0.133,-0.881,-8.911,79.927,45.499
10:45:42:635,163.592,0.045,-0.808,-0.560,-10.179,80.068,48.183
10:45:42:688,163.645,0.015,-1.145,-0.383,-11.914,80.751,49.923
10:45:42:688,163.645,0.000,-1.137,-0.499,-11.079,80.621,48.374
10:45:42:688,163.645,-0.023,-0.663,-0.178,-10.399,81.538,45.218
10:45:42:688,163.645,0.002,-0.640,-0.221,-10.109,82.795,42.295
10:45:42:924,163.881,-0.071,-0.517,-0.398,-9.672,85.183,36.486
10:45:42:924,163.881,-0.122,-0.377,-0.375,-9.319,87.158,31.796
10:45:42:924,163.881,-0.162,-0.058,-0.349,-8.659,90.181,24.035
10:45:42:925,163.882,-0.118,0.317,-0.114,-7.940,93.664,15.480
10:45:42:94,163.897,-0.130,0.544,-0.087,-7.346,95.968,9.372
10:45:42:975,163.931,-0.217,0.978,0.585,-6.178,99.319,-0.025
10:45:42:976,163.932,-0.248,0.977,1.100,-5.439,100.748,-6.155
10:45:42:977,163.933,-0.299,0.101,1.571,-4.154,101.457,-14.301
10:45:42:978,163.934,-0.267,-0.587,2.038,-3.580,101.885,-20.113
10:45:43:001,163.958,0.376,-0.885,1.827,-4.010,101.566,-22.189
10:45:43:001,163.958,-0.031,-0.088,1.018,-5.112,101.914,-21.556
10:45:43:002,163.959,-0.276,0.274,0.125,-5.136,102.901,-19.433
10:45:43:003,163.960,0.549,-0.027,0.427,-4.899,105.095,-16.611
10:45:43:03,163.987,0.095,0.166,0.714,-3.941,107.964,-14.216
10:45:43:03,163.987,0.513,0.046,0.298,-3.764,111.071,-10.564
10:45:43:03,163.987,-0.134,-0.178,0.334,-4.371,111.739,-7.479
10:45:43:031,163.988,0.059,-0.149,0.243,-5.262,112.182,-5.853
10:45:43:048,164.005,-0.039,-0.015,0.223,-6.475,112.677,-3.938
10:45:43:049,164.006,0.154,0.071,0.218,-6.886,112.597,-2.959
10:45:43:072,164.029,0.000,-0.016,0.017,-7.493,112.514,-1.747
10:45:43:098,164.055,-0.020,0.020,0.084,-8.216,112.396,-0.811
10:45:43:176,164.133,-0.074,0.000,0.144,-8.547,112.254,-0.257
10:45:43:29,164.247,-0.065,-0.042,0.060,-8.873,111.632,0.554
10:45:43:291,164.248,0.032,-0.011,0.004,-9.099,111.131,1.046
10:45:43:292,164.249,-0.077,-0.025,0.012,-9.316,110.689,1.817
10:45:43:318,164.274,-0.003,0.026,-0.003,-9.741,110.577,3.203
10:45:43:318,164.274,-0.008,0.034,-0.025,-9.968,110.026,4.291
10:45:43:318,164.274,-0.037,0.047,-0.005,-10.153,109.747,5.146
10:45:43:319,164.276,-0.052,0.028,-0.014,-10.315,108.955,6.670
10:45:43:333,164.289,-0.030,0.024,-0.028,-10.454,108.610,7.903
10:45:43:418,164.375,-0.029,0.105,-0.056,-10.702,107.556,10.149
10:45:43:419,164.376,0.055,0.140,-0.154,-10.888,106.909,12.975
10:45:43:419,164.376,0.021,0.218,-0.127,-11.067,106.686,15.123
10:45:43:467,164.424,-0.025,0.305,-0.202,-11.300,106.054,18.718
10:45:43:468,164.425,-0.104,0.523,-0.469,-11.331,105.429,21.412
10:45:43:519,164.475,-0.214,0.487,-0.650,-11.059,103.951,25.969
10:45:43:545,164.501,0.151,0.548,-1.095,-10.179,101.191,31.128
10:45:43:658,164.615,-0.072,0.088,-1.065,-8.486,98.090,34.883
10:45:43:659,164.616,-0.612,0.244,-0.382,-5.668,94.508,40.818
10:45:43:66,164.617,-0.295,-0.132,-0.618,-6.306,94.608,44.655
10:45:43:661,164.618,-0.206,-0.631,-0.343,-7.062,94.312,48.597
10:45:43:677,164.634,-0.697,-0.492,0.123,-7.339,94.453,49.652
10:45:43:73,164.686,-0.034,-0.908,-0.412,-7.789,94.857,50.053
10:45:43:781,164.738,-0.088,-1.061,-0.513,-7.920,95.053,47.498
10:45:43:842,164.799,-0.029,-0.777,-0.354,-7.729,95.763,45.142
10:45:43:842,164.799,-0.139,-0.629,-0.369,-7.414,97.749,40.445
10:45:43:842,164.799,-0.144,-0.307,-0.301,-7.233,99.463,36.556
10:45:43:843,164.800,-0.179,-0.158,-0.289,-6.988,102.644,29.796
10:45:43:972,164.929,-0.248,0.123,-0.191,-6.337,106.238,22.082
10:45:43:972,164.929,-0.232,0.374,-0.174,-5.772,108.858,16.410
10:45:43:973,164.930,-0.226,0.616,0.099,-4.625,113.106,7.528
10:45:44:156,165.113,-0.132,0.816,1.276,-1.476,120.203,-6.680
10:45:44:157,165.114,-0.058,-0.137,1.849,1.179,124.445,-13.437
10:45:44:158,165.115,0.088,-0.002,1.435,1.952,126.716,-16.774
10:45:44:159,165.116,0.524,-0.490,1.428,2.527,128.111,-19.305
10:45:44:262,165.219,0.259,-0.442,1.374,1.699,128.063,-18.993
10:45:44:263,165.220,0.175,0.054,0.432,1.067,129.535,-16.404
10:45:44:263,165.220,-0.113,0.949,-1.556,0.846,131.141,-14.035
10:45:44:264,165.221,0.727,-0.287,0.991,1.707,133.827,-11.107
10:45:44:288,165.244,0.598,0.069,0.376,1.013,136.866,-7.519
10:45:44:288,165.244,0.435,0.143,0.157,0.268,137.818,-5.518
10:45:44:289,165.245,0.062,-0.099,0.361,-0.720,138.777,-3.424
10:45:44:29,165.246,0.008,0.089,0.116,-1.752,138.943,-2.420
10:45:44:392,165.349,0.025,0.042,0.133,-2.638,139.269,-1.198
10:45:44:393,165.350,-0.013,0.030,0.078,-3.426,139.337,-0.191
10:45:44:394,165.351,-0.078,-0.003,0.070,-3.984,139.459,0.362
10:45:44:394,165.351,-0.041,-0.008,0.170,-4.735,139.822,1.153
10:45:44:445,165.402,0.083,0.003,0.085,-5.068,139.939,1.628
10:45:44:446,165.403,0.061,0.010,-0.039,-5.335,139.576,2.251
10:45:44:446,165.403,-0.064,-0.015,0.014,-5.557,139.327,2.723
10:45:44:447,165.404,-0.061,0.024,0.052,-5.945,139.167,3.464
10:45:44:549,165.506,-0.077,0.004,0.058,-5.955,139.290,4.342
10:45:44:55,165.507,0.040,0.067,0.024,-5.969,139.482,5.025
10:45:44:551,165.508,-0.018,-0.003,-0.006,-5.906,140.509,6.192
10:45:44:571,165.528,-0.058,0.023,0.069,-6.031,141.329,8.740
10:45:44:675,165.631,-0.024,0.074,-0.020,-5.965,141.016,10.720
10:45:44:676,165.632,-0.031,0.170,-0.062,-5.917,141.694,12.215
10:45:44:812,165.769,-0.013,0.178,-0.242,-5.861,141.318,14.825
10:45:44:813,165.770,-0.190,0.230,-0.060,-5.785,142.054,16.865
10:45:44:813,165.770,-0.294,0.300,-0.132,-5.673,141.901,20.395
10:45:44:814,165.771,-0.564,0.458,-0.170,-5.311,142.004,24.564
10:45:44:865,165.822,-0.635,0.451,-0.425,-4.784,141.078,27.629
10:45:44:866,165.823,-0.682,0.362,-0.724,-3.244,138.770,32.662
10:45:44:867,165.824,-0.761,0.201,-0.514,-0.996,136.297,36.226
10:45:44:867,165.824,-0.852,-0.040,-0.246,0.220,135.572,41.851
10:45:45:153,166.110,-0.780,-0.288,-0.072,-0.925,136.614,45.147
10:45:45:154,166.111,-0.351,-0.451,-0.164,-1.495,137.641,48.195
10:45:45:155,166.112,-0.320,-0.543,0.006,-2.172,139.239,49.269
10:45:45:156,166.113,-0.475,-1.016,-0.221,-3.112,140.051,48.692
10:45:45:259,166.216,-0.326,-0.916,-0.190,-4.239,142.777,46.308
10:45:45:26,166.217,-0.244,-0.627,-0.040,-4.946,144.912,43.905
10:45:45:26,166.217,-0.302,-0.539,-0.017,-5.822,148.497,38.981
10:45:45:261,166.218,-0.428,-0.274,0.020,-5.972,152.252,32.676
10:45:45:285,166.242,-0.449,-0.120,0.025,-5.619,154.877,27.879
10:45:45:286,166.243,-0.324,0.163,0.109,-4.893,159.384,20.059
10:45:45:287,166.244,-0.213,0.396,0.193,-4.223,162.651,14.471
10:45:45:363,166.320,0.578,0.884,0.776,-1.590,170.321,-0.032
10:45:45:364,166.321,0.964,0.630,0.877,0.173,173.104,-8.342
10:45:45:365,166.322,1.770,-0.091,1.013,1.667,174.889,-15.041
10:45:45:366,166.323,1.468,-0.255,0.876,1.812,174.733,-18.321
10:45:45:417,166.374,1.616,-0.626,0.453,1.383,174.319,-20.453
10:45:45:417,166.374,1.142,-0.352,0.456,0.327,174.013,-19.804
10:45:45:418,166.375,0.115,0.283,0.233,-0.346,174.898,-16.764
10:45:45:418,166.375,0.624,-0.078,-0.167,0.043,176.146,-14.055
10:45:45:463,166.420,0.634,0.361,0.069,-0.162,177.859,-11.405
10:45:45:463,166.420,0.492,-0.022,0.045,-0.890,178.781,-8.169
10:45:45:491,166.448,0.293,-0.113,0.101,-1.484,179.568,-6.337
10:45:45:492,166.449,0.133,0.010,0.141,-2.709,-179.946,-4.598
10:45:45:678,166.635,0.134,0.034,0.051,-3.479,179.896,-3.272
10:45:45:679,166.636,0.029,0.019,-0.009,-3.951,179.617,-2.587
10:45:45:68,166.637,0.078,0.000,0.112,-4.779,179.606,-1.736
10:45:45:681,166.638,0.069,0.013,0.092,-5.331,179.622,-1.285
10:45:46:117,167.074,0.051,-0.003,0.135,-5.925,179.263,-0.652
10:45:46:196,167.153,0.054,-0.012,0.039,-6.296,178.885,-0.296
10:45:46:231,167.188,0.042,-0.011,0.060,-6.900,178.430,0.136
10:45:46:232,167.189,0.047,-0.014,0.086,-7.473,178.439,0.552
10:45:46:233,167.190,0.033,0.019,0.095,-7.779,178.069,0.856
10:45:46:234,167.191,0.050,0.024,0.073,-8.142,177.964,1.373
10:45:46:248,167.205,-0.119,-0.003,0.061,-8.387,177.327,1.830
10:45:46:519,167.476,-0.150,-0.025,0.042,-8.486,176.717,2.775
10:45:46:52,167.477,-0.070,0.014,0.057,-8.658,176.378,4.346
10:45:46:52,167.477,-0.031,0.059,0.058,-8.813,176.363,5.704
10:45:46:521,167.478,-0.066,0.070,0.074,-8.922,176.158,8.002
10:45:46:915,167.872,-0.106,0.094,0.047,-8.919,176.023,9.716
10:45:46:915,167.872,-0.066,0.191,-0.127,-8.776,175.859,12.664
10:45:46:915,167.872,-0.166,0.261,-0.035,-8.670,175.958,14.852
10:45:46:917,167.874,-0.229,0.287,0.008,-8.380,175.707,18.535
10:45:46:94,167.897,-0.609,0.510,0.141,-8.058,174.930,22.858
10:45:46:94,167.897,-0.656,0.499,0.016,-7.757,173.950,26.096
10:45:46:94,167.897,-1.138,0.506,-0.327,-6.585,170.982,31.409
10:45:46:941,167.898,-0.953,0.322,0.105,-5.165,168.285,35.270
10:45:47:045,168.002,-0.970,0.078,0.364,-2.560,165.747,41.433
10:45:47:046,168.003,-0.161,-0.271,0.020,-3.997,166.846,46.850
10:45:47:047,168.004,-0.529,-0.680,0.014,-5.077,167.874,48.785
10:45:47:071,168.028,-0.337,-0.571,0.151,-6.889,176.671,39.431
10:45:47:072,168.029,-0.379,-0.325,0.215,-6.627,-179.676,32.926
10:45:47:072,168.029,-0.366,-0.184,0.220,-6.156,-177.100,27.985
10:45:47:228,168.185,-0.023,0.572,0.351,-3.937,-167.964,11.201
10:45:47:228,168.185,0.204,0.822,0.333,-2.825,-164.833,5.074
10:45:47:306,168.263,0.381,0.156,-0.231,-0.536,-151.443,-9.688
10:45:47:307,168.264,0.941,0.164,0.005,-1.687,-149.763,-6.430
10:45:47:307,168.264,-0.002,-0.005,0.067,-8.064,-153.041,3.573
10:45:47:308,168.265,-0.044,0.052,0.110,-8.320,-153.909,4.428
10:45:47:334,168.291,-0.063,-0.037,0.118,-8.461,-154.187,5.159
10:45:47:334,168.291,-0.032,0.005,0.121,-8.798,-154.703,6.725
10:45:47:334,168.291,-0.050,0.025,0.063,-9.031,-154.854,8.055
10:45:47:335,168.292,-0.059,0.130,0.135,-9.299,-155.317,10.312
10:45:47:358,168.315,-0.144,0.134,-0.050,-9.347,-155.603,12.056
10:45:47:359,168.316,-0.154,0.174,0.012,-9.369,-156.323,15.093
10:45:47:596,168.552,-0.548,0.447,0.321,-8.903,-159.335,25.565
10:45:47:596,168.553,-1.157,0.579,0.126,-8.409,-161.016,28.801
10:45:47:597,168.554,-1.366,0.327,0.231,-6.444,-164.816,34.351
10:45:47:599,168.555,-0.728,0.340,0.595,-4.000,-167.876,40.314
10:45:47:727,168.684,-0.285,0.070,0.690,-3.339,-167.755,44.502
10:45:47:728,168.685,-0.627,-0.665,0.699,-4.822,-166.931,48.994
10:45:47:728,168.685,-0.081,-0.563,-0.029,-6.044,-165.637,50.370
10:45:47:728,168.685,-0.365,-0.990,0.216,-6.553,-164.431,51.269
10:45:47:751,168.708,-0.344,-1.218,0.376,-5.982,-162.981,49.185
10:45:47:752,168.709,-0.287,-0.858,0.167,-5.755,-161.827,47.014
10:45:47:753,168.710,-0.151,-0.612,0.269,-5.457,-159.237,42.874
10:45:47:779,168.736,-0.306,-0.526,0.404,-5.388,-156.876,39.259
10:45:47:78,168.737,-0.281,-0.293,0.434,-5.114,-152.819,32.610
10:45:47:781,168.738,-0.128,-0.005,0.490,-4.228,-148.375,25.191
10:45:47:782,168.739,-0.037,0.198,0.490,-3.488,-145.232,19.757
10:45:47:798,168.755,0.210,0.677,0.461,-2.082,-140.849,11.085
10:45:47:858,168.815,0.676,1.033,0.540,-0.969,-138.133,5.058
10:45:47:859,168.816,1.496,0.864,-0.126,0.714,-133.533,-3.731
10:45:47:86,168.817,1.879,0.157,-0.416,1.891,-131.617,-9.067
10:45:47:861,168.818,1.869,-0.257,-1.080,2.449,-130.085,-15.613
10:45:48:007,168.964,1.330,-0.755,-1.395,1.657,-130.929,-18.715
10:45:48:138,169.095,1.133,-0.247,-0.565,0.333,-131.138,-18.323
10:45:48:331,169.288,0.590,-0.257,-0.669,0.166,-128.375,-15.147
10:45:48:332,169.289,-2.155,1.104,0.546,-0.076,-126.151,-12.924
10:45:48:333,169.290,0.684,0.453,-0.807,0.659,-122.368,-9.428
10:45:48:348,169.305,0.018,0.122,-0.150,-1.649,-118.425,-3.453
10:45:48:462,169.418,0.183,-0.095,0.004,-2.361,-117.814,-1.189
10:45:48:463,169.419,0.008,0.106,-0.087,-3.088,-118.087,0.026
10:45:48:464,169.420,0.035,0.053,0.021,-3.892,-118.332,1.373
10:45:48:464,169.420,0.054,0.029,-0.018,-4.395,-118.415,2.160
10:45:48:588,169.545,0.082,0.013,0.009,-5.249,-118.656,3.193
10:45:48:588,169.545,0.122,-0.029,0.048,-5.879,-119.342,4.103
10:45:49:008,169.965,0.013,-0.017,0.013,-6.231,-119.919,4.639
10:45:49:009,169.966,0.050,-0.015,0.055,-6.751,-120.599,5.332
10:45:49:687,170.644,0.085,-0.015,0.049,-7.074,-121.021,5.818
10:45:50:089,171.046,0.040,-0.005,0.054,-7.435,-121.816,6.611
10:45:50:089,171.046,0.059,0.019,0.078,-7.788,-122.477,7.472
10:45:50:09,171.047,0.023,0.029,0.041,-8.002,-122.900,8.080
10:45:50:091,171.048,-0.036,-0.015,0.089,-8.280,-123.681,9.122
10:45:50:133,171.090,-0.014,-0.027,0.146,-8.474,-124.109,9.979
10:45:50:217,171.174,-0.010,-0.012,0.136,-8.744,-124.226,11.666
10:45:50:218,171.175,-0.076,0.112,0.136,-8.988,-124.433,13.910
10:45:50:218,171.175,-0.152,0.088,0.078,-9.073,-124.057,15.697
10:45:50:526,171.483,-0.093,0.234,0.133,-9.242,-123.991,18.826
10:45:50:867,171.824,-0.116,0.310,0.252,-9.367,-123.729,21.156
10:45:50:98,171.937,-0.203,0.366,0.347,-9.164,-124.592,25.121
10:45:50:98,171.937,-0.542,0.556,0.713,-8.749,-125.621,28.211
10:45:50:981,171.938,-0.846,0.112,0.877,-5.124,-131.998,39.204
10:45:51:057,172.014,0.071,0.321,0.877,-3.282,-133.148,43.317
10:45:51:058,172.015,0.002,-0.034,0.468,-4.520,-131.855,49.147
10:45:51:105,172.062,0.518,-0.453,0.304,-6.467,-128.966,53.227
10:45:51:194,172.151,-0.162,-1.109,0.339,-6.891,-127.266,52.926
10:45:51:194,172.151,-0.119,-1.182,0.427,-6.140,-126.583,51.150
10:45:51:195,172.152,0.167,-0.194,-0.993,0.205,-89.605,-7.169
10:45:51:196,172.153,0.455,0.311,-1.022,-0.065,-86.395,-4.921
10:45:51:213,172.170,0.482,-0.320,-0.019,-4.288,-97.159,55.423
10:45:51:214,172.171,0.427,0.728,-1.360,-3.211,-78.462,-8.244
10:45:51:481,172.438,0.197,-0.143,-1.734,-2.159,-77.444,-12.965
10:45:51:481,172.438,-0.028,-0.387,-1.705,-2.372,-77.800,-17.665
10:45:51:481,172.438,-0.296,-0.589,-1.386,-3.097,-79.015,-18.709
10:45:51:482,172.439,-0.115,0.144,-0.274,-4.620,-78.504,-15.366
10:45:51:577,172.534,-0.526,0.941,2.213,-5.094,-76.850,-11.595
10:45:51:611,172.568,-0.417,-0.028,-1.116,-4.023,-73.938,-9.002
10:45:51:612,172.569,-0.045,0.273,-0.892,-3.714,-71.036,-6.806
10:45:51:613,172.570,0.012,-0.007,0.058,-9.918,-68.378,8.970
10:45:51:613,172.570,0.274,-0.038,1.037,-7.347,-87.191,45.937
10:45:51:637,172.594,0.147,-0.217,0.440,-6.276,-89.674,51.633
10:45:51:638,172.595,-0.183,-0.731,0.416,-5.926,-91.274,54.742
10:45:51:639,172.596,0.285,-0.277,-0.024,-5.567,-92.341,55.448
10:45:51:64,172.597,-0.173,-1.191,0.460,-5.576,-93.551,54.892
10:45:51:692,172.649,-0.181,-0.903,0.398,-5.514,-94.017,52.756
10:45:51:692,172.649,-0.142,-0.691,0.277,-6.629,-93.368,48.591
10:45:51:693,172.650,-0.011,-0.158,0.307,-8.063,-89.113,30.687
10:45:51:742,172.699,-0.058,0.575,0.214,-7.098,-85.861,15.443
10:45:51:743,172.700,-0.066,0.882,-0.031,-6.100,-83.944,5.569
10:45:51:744,172.701,0.202,1.287,-0.817,-5.655,-82.335,-0.764
10:45:51:745,172.702,0.417,0.478,-1.494,-3.974,-80.058,-9.433
10:45:51:764,172.721,-0.077,-0.403,-2.583,-2.472,-78.002,-14.309
10:45:51:765,172.722,-0.418,0.170,-1.095,-3.230,-74.924,-11.056
10:45:51:817,172.774,-0.140,0.010,-0.481,-3.544,-73.694,-7.432
10:45:51:818,172.775,-0.123,-0.047,-0.246,-3.815,-73.265,-5.475
10:45:51:872,172.829,0.184,-0.029,-0.239,-5.102,-72.645,-2.988
10:45:51:873,172.830,0.040,0.079,-0.013,-6.546,-72.547,-0.571
10:45:51:874,172.831,0.049,-0.004,-0.006,-7.061,-72.817,0.471
10:45:51:897,172.854,0.051,-0.005,-0.033,-7.551,-72.904,1.018
10:45:51:898,172.855,0.115,0.000,-0.059,-8.188,-72.675,1.761
10:45:51:899,172.856,0.032,-0.022,0.020,-8.578,-73.037,2.475
10:45:51:918,172.875,-0.007,-0.006,0.025,-8.773,-73.646,2.923
10:45:52:084,173.041,0.057,-0.032,0.050,-9.222,-74.324,3.628
10:45:52:084,173.041,0.082,-0.001,0.007,-9.535,-74.578,4.168
10:45:52:085,173.042,0.062,0.034,0.025,-9.982,-75.055,5.064
10:45:52:111,173.068,0.071,-0.001,0.097,-10.478,-76.150,7.012
10:45:52:112,173.069,0.075,0.000,0.092,-10.788,-77.403,8.593
10:45:52:112,173.069,0.091,0.036,0.086,-11.024,-77.620,9.893
10:45:52:113,173.070,0.057,0.067,0.116,-11.392,-78.785,12.170
10:45:52:162,173.119,-0.061,0.077,0.089,-11.508,-79.002,13.901
10:45:52:163,173.120,-0.056,0.152,0.170,-11.492,-80.199,16.864
10:45:52:164,173.121,0.000,0.247,0.216,-11.601,-80.456,20.239
10:45:52:165,173.122,0.052,0.314,0.319,-11.590,-81.488,22.773
10:45:52:217,173.174,0.129,0.485,0.615,-11.364,-82.317,27.112
10:45:52:217,173.174,-0.046,0.582,0.960,-11.107,-83.797,30.327
10:45:52:218,173.175,0.017,0.466,1.256,-9.963,-86.916,35.712
10:45:52:296,173.252,0.498,0.031,0.886,-3.965,-94.613,45.642
10:45:52:296,173.252,0.172,-0.517,0.519,-4.737,-94.663,51.120
10:45:52:296,173.252,-0.044,-0.669,0.443,-5.471,-94.719,53.073
10:45:52:296,173.252,0.497,-0.525,0.062,-5.669,-94.544,54.263
10:45:52:363,173.320,0.119,-1.233,0.412,-5.988,-94.468,53.988
10:45:52:521,173.478,0.036,-1.049,0.396,-6.155,-93.811,51.193
10:45:52:714,173.671,0.102,-0.685,0.252,-6.717,-91.767,47.162
10:45:52:715,173.672,0.136,-0.536,0.345,-7.192,-89.807,43.665
10:45:52:716,173.673,0.207,-0.320,0.381,-7.708,-86.256,37.352
10:45:52:716,173.673,0.272,-0.124,0.342,-7.536,-83.830,32.533
10:45:52:814,173.771,0.281,0.145,0.301,-6.982,-79.796,24.581
10:45:52:815,173.772,0.262,0.551,0.156,-6.166,-75.544,15.806
10:45:52:889,173.846,0.298,0.762,-0.088,-5.384,-72.703,9.674
10:45:53:02,173.977,0.316,1.111,-1.027,-4.125,-69.204,0.522
10:45:53:055,174.012,0.235,0.925,-1.256,-3.243,-67.935,-5.168
10:45:53:056,174.013,-0.119,-0.167,-2.276,-1.565,-66.101,-12.628
10:45:53:056,174.013,-1.227,-1.005,-2.057,-1.693,-66.382,-15.625
10:45:53:057,174.014,-0.133,-0.147,-1.258,-2.549,-67.068,-17.265
10:45:53:161,174.118,0.083,0.101,-0.500,-3.196,-66.050,-14.785
10:45:53:161,174.118,-0.630,0.791,1.612,-3.356,-64.347,-12.508
10:45:53:162,174.119,-0.695,-0.119,-1.112,-2.564,-60.585,-9.058
10:45:53:162,174.119,-0.423,0.078,-0.503,-3.043,-58.998,-6.569
10:45:53:187,174.144,-0.118,0.050,-0.383,-4.042,-57.683,-3.247
10:45:53:187,174.144,0.151,-0.123,-0.122,-4.692,-57.167,-0.917
10:45:53:188,174.145,0.011,-0.020,-0.136,-4.976,-56.970,0.174
