Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:04:40:167,52.138,-0.004,0.003,-0.010,7.042,22.953,-5.559
10:04:40:168,52.139,-0.003,0.007,-0.008,7.042,22.953,-5.559
10:04:40:219,52.190,-0.008,0.007,-0.012,7.042,22.953,-5.559
10:04:40:22,52.191,0.002,0.007,-0.009,7.042,22.953,-5.559
10:04:40:243,52.213,-0.005,0.003,-0.014,7.042,22.953,-5.559
10:04:40:269,52.239,-0.008,0.002,-0.009,7.044,22.951,-5.549
10:04:40:297,52.267,-0.005,0.005,-0.012,7.044,22.951,-5.549
10:04:40:322,52.293,-0.003,0.005,-0.009,7.041,22.947,-5.553
10:04:40:348,52.319,-0.003,0.004,-0.008,7.041,22.933,-5.554
10:04:40:405,52.376,-0.003,0.006,-0.010,7.041,22.933,-5.554
10:04:40:405,52.376,-0.004,0.004,-0.009,7.041,22.933,-5.554
10:04:40:427,52.397,-0.003,0.008,-0.010,7.041,22.933,-5.554
10:04:40:453,52.423,-0.006,0.004,-0.010,7.041,22.933,-5.554
10:04:40:479,52.449,-0.007,0.003,-0.011,7.041,22.933,-5.554
10:04:40:505,52.476,-0.004,0.004,-0.005,7.041,22.933,-5.554
10:04:40:533,52.504,-0.005,0.004,-0.010,7.058,22.929,-5.555
10:04:40:558,52.529,-0.004,0.004,-0.002,7.058,22.929,-5.555
10:04:40:585,52.556,-0.005,0.006,-0.006,7.065,22.928,-5.553
10:04:40:611,52.582,-0.002,0.008,-0.003,7.065,22.942,-5.552
10:04:40:637,52.607,-0.003,0.005,-0.008,7.066,22.950,-5.552
10:04:40:663,52.633,-0.002,0.006,0.001,7.067,22.964,-5.551
10:04:40:689,52.659,-0.004,0.007,-0.008,7.070,22.982,-5.546
10:04:40:717,52.688,-0.001,0.007,-0.001,7.072,23.017,-5.544
10:04:40:741,52.712,-0.006,0.001,-0.008,7.076,23.049,-5.538
10:04:40:768,52.739,-0.003,0.008,0.000,7.078,23.088,-5.553
10:04:40:795,52.766,-0.006,0.006,-0.008,7.083,23.115,-5.573
10:04:40:82,52.791,-0.008,0.005,-0.002,7.092,23.185,-5.596
10:04:40:846,52.817,-0.012,0.004,-0.007,7.102,23.285,-5.635
10:04:40:873,52.843,-0.007,0.005,0.000,7.111,23.372,-5.675
10:04:40:901,52.872,-0.006,0.014,-0.009,7.124,23.520,-5.754
10:04:40:927,52.898,0.000,0.003,0.000,7.137,23.625,-5.789
10:04:40:952,52.923,0.005,0.018,-0.021,7.153,23.782,-5.839
10:04:40:978,52.949,0.011,0.011,-0.011,7.170,23.910,-5.851
10:04:41:004,52.975,0.002,0.006,-0.013,7.177,23.962,-5.850
10:04:41:03,53.001,-0.007,0.003,-0.008,7.202,24.020,-5.814
10:04:41:056,53.027,-0.003,0.007,-0.004,7.222,24.063,-5.794
10:04:41:083,53.053,0.000,0.006,-0.008,7.259,24.123,-5.742
10:04:41:111,53.082,0.006,0.001,-0.014,7.283,24.141,-5.697
10:04:41:135,53.106,0.000,0.008,-0.007,7.326,24.122,-5.626
10:04:41:162,53.132,-0.008,0.006,-0.006,7.358,24.075,-5.552
10:04:41:188,53.158,-0.001,0.004,-0.001,7.383,24.048,-5.506
10:04:41:217,53.188,-0.001,0.006,-0.006,7.405,24.023,-5.439
10:04:41:24,53.211,0.001,0.007,-0.007,7.419,23.993,-5.392
10:04:41:269,53.240,0.001,0.007,-0.005,7.429,23.932,-5.315
10:04:41:295,53.266,0.000,0.005,-0.002,7.419,23.866,-5.242
10:04:41:319,53.290,-0.001,0.009,-0.001,7.414,23.812,-5.196
10:04:41:345,53.316,-0.005,0.007,-0.001,7.390,23.730,-5.133
10:04:41:373,53.344,0.000,0.004,-0.002,7.371,23.676,-5.089
10:04:41:4,53.370,-0.002,0.006,-0.001,7.341,23.588,-5.028
10:04:41:425,53.396,0.005,0.012,0.004,7.294,23.518,-4.972
10:04:41:451,53.422,0.003,0.006,-0.007,7.243,23.491,-4.915
10:04:41:477,53.448,-0.006,0.004,0.005,7.159,23.448,-4.824
10:04:41:503,53.473,-0.008,0.006,-0.004,7.104,23.446,-4.763
10:04:41:529,53.500,-0.002,0.008,-0.005,7.003,23.454,-4.673
10:04:41:555,53.526,-0.005,0.007,-0.013,6.940,23.462,-4.622
10:04:41:581,53.552,-0.006,0.003,-0.003,6.859,23.508,-4.537
10:04:41:608,53.579,-0.001,0.003,-0.004,6.788,23.559,-4.472
10:04:41:635,53.606,0.002,0.009,0.010,6.739,23.585,-4.429
10:04:41:661,53.632,-0.003,0.012,-0.005,6.656,23.636,-4.373
10:04:41:686,53.657,-0.008,-0.003,-0.008,6.606,23.686,-4.340
10:04:41:713,53.684,-0.016,-0.004,-0.005,6.549,23.745,-4.325
10:04:41:739,53.710,-0.003,-0.001,-0.006,6.506,23.807,-4.326
10:04:41:767,53.738,-0.002,0.001,-0.007,6.483,23.871,-4.341
10:04:41:794,53.764,-0.007,0.001,-0.004,6.466,23.937,-4.366
10:04:41:818,53.789,-0.001,0.006,-0.007,6.468,23.990,-4.381
10:04:41:844,53.815,0.003,0.009,-0.005,6.453,24.071,-4.412
10:04:41:87,53.841,0.003,0.011,-0.014,6.447,24.117,-4.428
10:04:41:897,53.867,0.001,0.004,-0.006,6.455,24.141,-4.443
10:04:41:925,53.895,-0.005,0.004,-0.002,6.452,24.140,-4.465
10:04:41:95,53.921,-0.001,0.007,-0.013,6.450,24.142,-4.476
10:04:41:976,53.947,-0.005,0.008,-0.010,6.451,24.138,-4.501
10:04:42:002,53.973,-0.002,0.002,-0.007,6.451,24.141,-4.519
10:04:42:027,53.998,0.002,0.005,-0.004,6.448,24.143,-4.559
10:04:42:054,54.025,0.000,0.006,-0.006,6.454,24.138,-4.569
10:04:42:08,54.051,-0.006,0.008,-0.009,6.454,24.138,-4.569
10:04:42:106,54.077,-0.007,0.006,-0.004,6.454,24.138,-4.569
10:04:42:134,54.104,0.001,0.007,-0.002,6.455,24.160,-4.567
10:04:42:16,54.131,-0.001,0.007,-0.008,6.451,24.185,-4.563
10:04:42:185,54.156,-0.003,0.004,-0.007,6.452,24.199,-4.562
10:04:42:211,54.182,0.002,0.007,-0.007,6.449,24.224,-4.558
10:04:42:238,54.208,-0.005,0.001,-0.003,6.435,24.268,-4.551
10:04:42:267,54.237,-0.003,0.000,-0.006,6.421,24.292,-4.563
10:04:42:268,54.238,0.006,0.009,-0.004,6.394,24.339,-4.577
10:04:42:317,54.288,0.001,0.007,-0.013,6.383,24.353,-4.592
10:04:42:345,54.316,0.003,0.004,0.000,6.355,24.369,-4.589
10:04:42:346,54.317,-0.001,0.006,-0.006,6.326,24.369,-4.587
10:04:42:401,54.371,0.005,0.005,-0.003,6.304,24.370,-4.584
10:04:42:401,54.371,-0.005,0.007,-0.010,6.272,24.374,-4.586
10:04:42:423,54.393,-0.002,0.004,-0.003,6.258,24.375,-4.588
10:04:42:477,54.447,-0.006,0.002,-0.013,6.230,24.383,-4.586
10:04:42:478,54.448,-0.002,0.006,-0.004,6.207,24.408,-4.592
10:04:42:529,54.500,-0.003,0.002,-0.008,6.202,24.416,-4.600
10:04:42:53,54.501,-0.002,0.004,-0.004,6.187,24.422,-4.631
10:04:42:552,54.523,-0.004,0.003,-0.010,6.190,24.435,-4.644
10:04:42:579,54.550,0.002,0.011,-0.008,6.190,24.433,-4.680
10:04:42:605,54.576,0.002,0.007,-0.005,6.189,24.433,-4.709
10:04:42:632,54.602,0.001,0.008,-0.007,6.192,24.433,-4.747
10:04:42:658,54.628,0.000,0.006,-0.010,6.188,24.429,-4.781
10:04:42:684,54.654,0.005,0.002,-0.008,6.193,24.432,-4.790
10:04:42:71,54.681,-0.001,0.006,-0.006,6.193,24.432,-4.790
10:04:42:736,54.707,0.003,0.005,-0.010,6.193,24.432,-4.790
10:04:42:79,54.761,0.003,0.006,-0.012,6.192,24.396,-4.792
10:04:42:82,54.790,-0.003,0.006,-0.008,6.184,24.368,-4.795
10:04:42:82,54.790,0.001,0.005,-0.006,6.183,24.346,-4.796
10:04:42:841,54.812,-0.002,0.003,-0.011,6.179,24.314,-4.802
10:04:42:867,54.838,0.000,0.008,-0.002,6.178,24.292,-4.803
10:04:42:895,54.866,0.002,0.007,-0.008,6.178,24.271,-4.811
10:04:42:921,54.892,0.002,0.008,-0.002,6.176,24.259,-4.823
10:04:42:947,54.917,0.000,0.004,-0.005,6.174,24.234,-4.835
10:04:42:973,54.944,0.005,0.006,0.003,6.171,24.209,-4.847
10:04:42:999,54.970,-0.003,0.005,-0.005,6.173,24.194,-4.862
10:04:43:025,54.996,0.004,0.007,-0.003,6.173,24.189,-4.880
10:04:43:051,55.022,0.001,0.005,-0.012,6.179,24.192,-4.890
10:04:43:08,55.051,0.007,0.009,-0.001,6.170,24.196,-4.902
10:04:43:105,55.076,-0.001,0.007,-0.010,6.170,24.196,-4.902
10:04:43:131,55.101,-0.001,0.006,-0.004,6.170,24.196,-4.902
10:04:43:157,55.127,0.001,0.003,-0.007,6.166,24.185,-4.899
10:04:43:183,55.153,0.006,0.008,-0.006,6.152,24.186,-4.902
10:04:43:209,55.180,0.002,0.008,-0.015,6.127,24.197,-4.902
10:04:43:237,55.208,0.000,0.009,-0.008,6.114,24.197,-4.904
10:04:43:29,55.261,0.002,0.007,-0.007,6.095,24.187,-4.904
10:04:43:291,55.262,-0.001,0.004,-0.016,6.065,24.189,-4.896
10:04:43:314,55.285,0.000,0.003,-0.012,6.049,24.190,-4.884
10:04:43:341,55.311,-0.001,0.007,-0.006,6.035,24.187,-4.869
10:04:43:366,55.337,-0.005,0.003,-0.013,6.027,24.188,-4.863
10:04:43:394,55.365,-0.002,0.005,-0.004,6.027,24.188,-4.863
10:04:43:42,55.391,0.000,0.008,-0.011,6.027,24.188,-4.863
10:04:43:445,55.416,0.001,0.005,-0.008,6.027,24.188,-4.863
10:04:43:472,55.442,-0.001,0.003,-0.011,6.027,24.188,-4.863
10:04:43:498,55.469,-0.004,0.006,-0.008,6.027,24.188,-4.863
10:04:43:524,55.495,-0.003,0.005,-0.007,6.028,24.194,-4.870
10:04:43:552,55.523,-0.002,0.009,-0.011,6.035,24.190,-4.887
10:04:43:577,55.548,-0.001,0.007,-0.015,6.046,24.189,-4.906
10:04:43:603,55.574,0.001,0.006,-0.011,6.069,24.184,-4.934
10:04:43:629,55.600,0.000,0.005,-0.006,6.080,24.182,-4.954
10:04:43:656,55.626,0.002,0.007,-0.009,6.101,24.192,-4.968
10:04:43:682,55.652,0.001,0.007,0.000,6.113,24.193,-4.976
10:04:43:71,55.680,-0.003,0.004,-0.010,6.135,24.200,-4.979
10:04:43:735,55.705,0.006,0.008,-0.002,6.161,24.220,-4.995
10:04:43:76,55.731,-0.001,0.005,-0.011,6.182,24.230,-5.009
10:04:43:787,55.757,0.002,0.005,-0.005,6.212,24.252,-5.027
10:04:43:813,55.783,0.002,0.007,-0.013,6.232,24.248,-5.042
10:04:43:868,55.839,0.003,0.004,-0.001,6.266,24.267,-5.063
10:04:43:869,55.839,-0.001,0.006,-0.010,6.294,24.283,-5.075
10:04:43:892,55.863,0.004,0.006,-0.002,6.328,24.302,-5.097
10:04:43:918,55.889,-0.001,0.005,-0.008,6.362,24.327,-5.101
10:04:43:944,55.915,0.000,0.008,-0.001,6.388,24.343,-5.099
10:04:43:97,55.941,0.001,0.005,-0.011,6.417,24.381,-5.110
10:04:43:997,55.967,0.001,0.007,-0.006,6.434,24.394,-5.120
10:04:44:025,55.996,-0.002,0.006,-0.011,6.464,24.416,-5.139
10:04:44:05,56.021,0.003,0.009,-0.005,6.495,24.422,-5.147
10:04:44:076,56.047,0.007,0.009,-0.012,6.510,24.432,-5.169
10:04:44:103,56.074,0.003,0.005,-0.005,6.538,24.434,-5.182
10:04:44:128,56.099,0.003,0.006,-0.008,6.554,24.432,-5.193
10:04:44:154,56.125,0.004,0.008,-0.005,6.575,24.433,-5.190
10:04:44:182,56.152,0.006,0.009,-0.012,6.597,24.432,-5.193
10:04:44:208,56.179,0.003,0.007,-0.011,6.597,24.432,-5.193
10:04:44:261,56.232,-0.002,0.003,-0.007,6.600,24.428,-5.189
10:04:44:262,56.233,0.002,0.007,-0.008,6.615,24.428,-5.194
10:04:44:286,56.257,0.002,0.006,-0.011,6.615,24.428,-5.194
10:04:44:312,56.282,0.000,0.005,-0.007,6.615,24.428,-5.194
10:04:44:338,56.308,0.005,0.004,-0.003,6.629,24.427,-5.191
10:04:44:366,56.336,0.004,0.005,-0.008,6.630,24.426,-5.198
10:04:44:39,56.361,0.006,0.006,-0.010,6.630,24.426,-5.198
10:04:44:416,56.387,0.002,0.008,-0.006,6.634,24.423,-5.201
10:04:44:442,56.413,0.004,0.006,-0.002,6.634,24.423,-5.201
10:04:44:469,56.440,0.002,0.006,-0.011,6.635,24.418,-5.226
10:04:44:496,56.466,0.008,0.004,-0.003,6.637,24.412,-5.258
10:04:44:524,56.494,0.005,0.006,-0.001,6.648,24.411,-5.277
10:04:44:549,56.519,0.011,0.008,0.002,6.663,24.392,-5.301
10:04:44:574,56.545,0.006,0.003,-0.004,6.665,24.377,-5.316
10:04:44:603,56.574,0.005,0.005,-0.001,6.671,24.365,-5.333
10:04:44:604,56.575,0.007,0.006,-0.007,6.671,24.365,-5.333
10:04:44:655,56.626,0.003,0.009,-0.003,6.671,24.365,-5.333
10:04:44:656,56.627,0.000,0.006,-0.008,6.674,24.375,-5.328
10:04:44:71,56.680,0.005,0.004,0.000,6.675,24.397,-5.327
10:04:44:71,56.680,0.008,0.010,-0.009,6.679,24.429,-5.321
10:04:44:732,56.703,0.003,0.004,-0.004,6.680,24.451,-5.320
10:04:44:789,56.760,0.002,0.005,-0.008,6.681,24.478,-5.318
10:04:44:79,56.760,0.006,0.004,-0.004,6.686,24.518,-5.312
10:04:44:839,56.810,0.014,0.009,-0.011,6.687,24.540,-5.311
10:04:44:84,56.811,0.001,0.007,-0.003,6.688,24.554,-5.310
10:04:44:889,56.860,0.006,0.004,-0.003,6.693,24.608,-5.303
10:04:44:915,56.886,0.008,0.007,-0.005,6.694,24.630,-5.301
10:04:44:942,56.913,0.007,0.008,-0.002,6.703,24.672,-5.298
10:04:44:968,56.939,0.005,0.007,-0.006,6.704,24.715,-5.288
10:04:44:996,56.967,0.007,0.004,-0.004,6.709,24.740,-5.289
10:04:45:022,56.992,0.008,0.002,-0.004,6.709,24.769,-5.281
10:04:45:048,57.018,0.009,0.006,-0.004,6.714,24.794,-5.282
10:04:45:073,57.043,0.003,0.006,-0.008,6.718,24.826,-5.276
10:04:45:099,57.070,0.007,0.008,-0.005,6.716,24.843,-5.279
10:04:45:125,57.096,0.007,0.005,-0.002,6.716,24.843,-5.279
10:04:45:153,57.124,0.012,0.004,-0.003,6.720,24.861,-5.274
10:04:45:179,57.150,0.011,0.007,-0.002,6.720,24.861,-5.274
10:04:45:234,57.204,0.003,0.002,-0.006,6.720,24.861,-5.274
10:04:45:235,57.205,0.008,0.007,-0.001,6.720,24.861,-5.274
10:04:45:258,57.228,0.006,0.005,-0.005,6.720,24.861,-5.274
10:04:45:283,57.254,0.013,0.008,0.000,6.720,24.861,-5.274
10:04:45:309,57.280,0.007,0.008,0.001,6.720,24.861,-5.274
10:04:45:335,57.306,0.010,0.009,-0.003,6.720,24.861,-5.274
10:04:45:361,57.332,0.004,0.002,-0.007,6.720,24.861,-5.274
10:04:45:388,57.359,0.012,0.010,0.006,6.719,24.869,-5.267
10:04:45:416,57.386,0.010,0.008,-0.011,6.706,24.885,-5.233
10:04:45:441,57.412,0.005,0.005,-0.003,6.686,24.887,-5.208
10:04:45:467,57.437,-0.002,0.004,-0.004,6.678,24.890,-5.166
10:04:45:493,57.463,0.007,0.005,-0.004,6.664,24.888,-5.151
10:04:45:519,57.490,0.008,0.005,-0.004,6.641,24.893,-5.123
10:04:45:545,57.516,0.003,0.007,-0.004,6.622,24.895,-5.097
10:04:45:574,57.545,0.001,0.004,-0.003,6.605,24.894,-5.068
10:04:45:6,57.570,0.002,0.004,-0.002,6.585,24.898,-5.054
10:04:45:626,57.597,0.003,0.007,-0.004,6.572,24.896,-5.046
10:04:45:651,57.622,0.007,0.007,-0.002,6.553,24.918,-5.048
10:04:45:677,57.648,0.003,0.006,-0.007,6.541,24.914,-5.047
10:04:45:733,57.704,0.004,0.004,0.000,6.541,24.914,-5.047
10:04:45:733,57.704,0.008,0.006,-0.006,6.532,24.941,-5.044
10:04:45:755,57.726,0.008,0.005,0.000,6.528,24.958,-5.040
10:04:45:781,57.752,0.005,0.006,-0.003,6.528,24.958,-5.040
10:04:45:81,57.781,0.003,0.006,-0.002,6.529,24.966,-5.040
10:04:45:836,57.807,0.006,0.006,-0.003,6.522,24.987,-5.040
10:04:45:863,57.834,0.004,0.005,-0.002,6.526,25.005,-5.035
10:04:45:887,57.857,0.001,0.005,-0.007,6.524,25.023,-5.038
10:04:45:914,57.885,0.005,0.007,-0.008,6.532,25.043,-5.035
10:04:45:939,57.910,0.003,0.005,-0.007,6.532,25.043,-5.035
10:04:45:965,57.936,0.004,0.007,-0.005,6.532,25.043,-5.035
10:04:45:992,57.962,0.004,0.007,0.002,6.521,25.048,-5.033
10:04:46:018,57.989,0.002,0.006,-0.003,6.521,25.048,-5.033
10:04:46:044,58.015,0.005,0.006,0.000,6.521,25.048,-5.033
10:04:46:07,58.041,0.002,0.006,-0.005,6.521,25.048,-5.033
10:04:46:097,58.067,0.006,0.005,0.000,6.521,25.048,-5.033
10:04:46:124,58.095,0.003,0.005,-0.007,6.521,25.048,-5.033
10:04:46:149,58.120,-0.001,0.005,0.000,6.521,25.048,-5.033
10:04:46:177,58.148,-0.002,0.005,-0.003,6.521,25.048,-5.033
10:04:46:202,58.173,0.003,0.006,0.001,6.521,25.048,-5.033
10:04:46:228,58.199,0.003,0.005,-0.010,6.521,25.048,-5.033
10:04:46:254,58.225,0.003,0.006,-0.002,6.521,25.048,-5.033
10:04:46:281,58.251,0.000,0.006,-0.005,6.521,25.048,-5.033
10:04:46:308,58.279,-0.002,0.001,-0.004,6.521,25.048,-5.033
10:04:46:333,58.304,0.000,0.006,-0.008,6.524,25.052,-5.029
10:04:46:359,58.330,0.000,0.009,0.002,6.539,25.044,-5.034
10:04:46:385,58.356,-0.003,0.006,-0.004,6.559,25.029,-5.031
10:04:46:412,58.383,0.001,0.004,-0.001,6.590,25.019,-5.047
10:04:46:438,58.409,0.009,0.010,-0.003,6.614,25.019,-5.057
10:04:46:464,58.435,0.006,0.010,-0.004,6.642,25.011,-5.059
10:04:46:492,58.463,0.003,0.010,-0.001,6.689,25.013,-5.061
10:04:46:517,58.488,0.003,0.004,-0.002,6.714,25.008,-5.061
10:04:46:546,58.517,0.007,0.008,-0.008,6.745,25.004,-5.059
10:04:46:571,58.541,0.001,0.008,-0.001,6.767,25.002,-5.062
10:04:46:596,58.567,-0.001,0.005,-0.006,6.787,25.002,-5.051
10:04:46:622,58.592,0.004,0.008,-0.009,6.791,24.999,-5.054
10:04:46:648,58.618,0.005,0.007,-0.004,6.795,24.998,-5.039
10:04:46:674,58.645,0.007,0.007,-0.003,6.797,25.001,-5.010
10:04:46:7,58.671,0.002,0.004,0.001,6.792,25.001,-4.989
10:04:46:726,58.697,-0.001,0.006,0.000,6.792,25.004,-4.953
10:04:46:753,58.724,0.000,0.003,0.004,6.795,25.005,-4.931
10:04:46:812,58.783,-0.001,0.006,-0.001,6.797,25.016,-4.920
10:04:46:812,58.783,0.001,0.006,0.003,6.797,25.030,-4.919
10:04:46:813,58.783,0.000,0.004,-0.005,6.797,25.030,-4.919
10:04:46:832,58.802,0.002,0.007,0.001,6.797,25.030,-4.919
10:04:46:884,58.855,0.004,0.003,-0.003,6.797,25.030,-4.919
10:04:46:913,58.884,0.004,0.009,0.004,6.797,25.030,-4.919
10:04:46:914,58.884,-0.001,0.006,-0.003,6.797,25.030,-4.919
10:04:46:965,58.936,0.000,0.004,0.001,6.797,25.030,-4.919
10:04:46:966,58.937,-0.001,0.003,-0.003,6.797,25.030,-4.919
10:04:47:018,58.989,0.003,0.008,-0.003,6.797,25.030,-4.919
10:04:47:019,58.990,0.002,0.004,-0.005,6.801,25.019,-4.922
10:04:47:044,59.014,0.004,0.007,0.001,6.805,25.002,-4.926
10:04:47:097,59.068,0.002,0.007,-0.003,6.815,25.008,-4.938
10:04:47:098,59.069,0.005,0.007,0.001,6.815,25.008,-4.938
10:04:47:122,59.093,0.004,0.005,-0.004,6.815,25.008,-4.938
10:04:47:148,59.119,0.005,0.007,-0.001,6.815,25.008,-4.938
10:04:47:174,59.144,0.001,0.006,-0.001,6.815,25.008,-4.938
10:04:47:199,59.170,0.003,0.006,-0.001,6.815,25.008,-4.938
10:04:47:225,59.196,0.006,0.010,-0.004,6.815,25.008,-4.938
10:04:47:252,59.223,0.006,0.007,0.001,6.815,25.008,-4.938
10:04:47:278,59.249,0.003,0.005,-0.003,6.815,25.008,-4.938
10:04:47:305,59.276,0.002,0.005,-0.005,6.815,25.008,-4.938
10:04:47:33,59.301,0.000,0.004,-0.001,6.815,25.008,-4.938
10:04:47:357,59.328,0.005,0.004,-0.003,6.815,25.008,-4.938
10:04:47:383,59.354,0.001,0.006,-0.004,6.815,25.008,-4.938
10:04:47:41,59.380,0.004,0.005,-0.003,6.815,25.008,-4.938
10:04:47:435,59.406,0.001,0.005,-0.006,6.815,25.008,-4.938
10:04:47:463,59.434,0.003,0.005,-0.003,6.811,25.003,-4.943
10:04:47:488,59.459,0.008,0.006,-0.001,6.814,24.507,-4.964
10:04:47:514,59.485,0.003,0.005,-0.003,6.812,24.509,-4.975
10:04:47:54,59.511,0.001,0.006,0.001,6.814,24.275,-4.973
10:04:47:57,59.540,0.002,0.006,-0.002,6.812,24.277,-4.983
10:04:47:595,59.566,0.006,0.005,0.003,6.816,24.172,-5.013
10:04:47:62,59.591,0.010,0.011,-0.005,6.818,24.171,-5.027
10:04:47:703,59.674,0.007,0.005,0.000,6.816,24.117,-5.048
10:04:47:704,59.675,0.003,0.004,-0.009,6.814,24.113,-5.059
10:04:47:705,59.676,0.007,0.004,0.002,6.813,24.010,-5.061
10:04:47:724,59.695,0.005,0.005,-0.008,6.816,24.014,-5.057
10:04:47:752,59.722,0.006,0.007,0.000,6.816,24.014,-5.057
10:04:47:778,59.748,0.007,0.009,-0.004,6.813,23.956,-5.061
10:04:47:803,59.774,0.005,0.004,-0.001,6.813,23.956,-5.061
10:04:47:829,59.800,0.001,0.005,-0.006,6.815,23.871,-5.058
10:04:47:855,59.826,0.008,0.007,-0.007,6.815,23.871,-5.058
10:04:47:882,59.852,0.006,0.005,-0.005,6.819,23.792,-5.061
10:04:47:908,59.879,0.006,0.006,-0.001,6.819,23.792,-5.061
10:04:47:934,59.905,0.005,0.006,-0.004,6.813,23.625,-5.060
10:04:47:963,59.933,0.008,0.007,0.001,6.813,23.625,-5.060
10:04:47:988,59.958,0.002,0.008,-0.005,6.818,23.528,-5.060
10:04:48:013,59.984,0.003,0.004,-0.003,6.818,23.528,-5.060
10:04:48:039,60.010,0.007,0.005,0.000,6.812,23.544,-5.061
10:04:48:065,60.036,0.007,0.006,0.000,6.812,23.544,-5.061
10:04:48:092,60.062,0.005,0.005,-0.004,6.818,23.514,-5.061
10:04:48:118,60.089,0.004,0.005,-0.003,6.818,23.514,-5.061
10:04:48:146,60.117,0.006,0.007,-0.001,6.813,23.504,-5.059
10:04:48:171,60.142,0.004,0.006,-0.002,6.813,23.504,-5.059
10:04:48:197,60.168,0.004,0.005,-0.004,6.820,23.497,-5.058
10:04:48:223,60.194,0.005,0.010,-0.001,6.820,23.497,-5.058
10:04:48:249,60.220,0.007,0.004,0.001,6.813,23.383,-5.058
10:04:48:276,60.246,0.007,0.005,-0.005,6.813,23.383,-5.058
10:04:48:302,60.273,0.009,0.004,0.004,6.818,23.380,-5.061
10:04:48:33,60.300,0.008,0.007,-0.005,6.818,23.380,-5.061
10:04:48:355,60.326,0.006,0.006,0.001,6.813,23.302,-5.059
10:04:48:38,60.351,0.007,0.007,-0.004,6.813,23.302,-5.059
10:04:48:406,60.377,0.007,0.004,0.002,6.813,23.302,-5.059
10:04:48:433,60.404,0.010,0.006,-0.004,6.813,23.302,-5.059
10:04:48:459,60.430,0.008,0.009,0.002,6.813,23.423,-5.060
10:04:48:486,60.456,0.009,0.005,-0.003,6.812,23.293,-5.059
10:04:48:512,60.482,0.007,0.004,0.003,6.812,23.293,-5.059
10:04:48:539,60.510,0.006,0.003,-0.004,6.815,23.163,-5.055
10:04:48:565,60.536,0.010,0.006,-0.003,6.815,23.163,-5.055
10:04:48:594,60.565,0.009,0.009,-0.005,6.815,23.163,-5.055
10:04:48:619,60.590,0.006,0.003,0.002,6.815,23.163,-5.055
10:04:48:644,60.615,0.009,0.005,-0.004,6.812,23.145,-5.060
10:04:48:67,60.641,0.011,0.008,0.004,6.812,23.145,-5.060
10:04:48:695,60.666,0.006,0.005,-0.003,6.812,23.145,-5.060
10:04:48:722,60.692,0.008,0.008,0.000,6.812,23.145,-5.060
10:04:48:748,60.719,0.008,0.005,-0.003,6.824,23.108,-5.060
10:04:48:774,60.745,0.010,0.006,0.001,6.824,23.108,-5.060
10:04:48:802,60.773,0.006,0.005,-0.004,6.820,23.120,-5.056
10:04:48:828,60.798,0.010,0.003,-0.001,6.820,23.120,-5.056
10:04:48:854,60.825,0.006,0.009,0.002,6.817,23.102,-5.061
10:04:48:88,60.850,0.008,0.006,-0.002,6.817,23.102,-5.061
10:04:48:906,60.876,0.005,0.005,0.000,6.820,22.856,-5.056
10:04:48:932,60.903,0.011,0.007,-0.003,6.820,22.856,-5.056
10:04:48:958,60.929,0.009,0.007,-0.003,6.822,22.817,-5.061
10:04:48:984,60.955,0.009,0.005,0.003,6.822,22.817,-5.061
10:04:49:011,60.981,0.015,0.008,0.006,6.818,22.820,-5.058
10:04:49:037,61.007,0.009,0.006,0.000,6.818,22.820,-5.058
10:04:49:063,61.034,0.010,0.005,0.005,6.821,22.713,-5.063
10:04:49:089,61.060,0.007,0.005,0.003,6.821,22.713,-5.063
10:04:49:117,61.088,0.011,0.006,0.004,6.819,22.707,-5.057
10:04:49:145,61.116,0.005,0.004,-0.002,6.819,22.707,-5.057
10:04:49:145,61.116,0.010,0.007,0.007,6.819,22.707,-5.057
10:04:49:195,61.165,0.010,0.007,-0.002,6.819,22.707,-5.057
10:04:49:225,61.195,0.009,0.004,0.004,6.824,22.799,-5.058
10:04:49:225,61.195,0.009,0.007,-0.001,6.824,22.799,-5.058
10:04:49:277,61.247,0.014,0.007,0.009,6.824,22.799,-5.058
10:04:49:277,61.247,0.008,0.006,-0.003,6.824,22.799,-5.058
10:04:49:299,61.270,0.010,0.006,0.006,6.824,22.799,-5.058
10:04:49:327,61.298,0.010,0.006,0.000,6.824,22.799,-5.058
10:04:49:354,61.324,0.009,0.004,0.002,6.824,22.799,-5.058
10:04:49:407,61.378,0.010,0.006,-0.001,6.824,22.799,-5.058
10:04:49:408,61.379,0.012,0.005,0.002,6.824,22.799,-5.058
10:04:49:43,61.401,0.010,0.004,-0.002,6.811,22.799,-5.060
10:04:49:456,61.427,0.014,0.005,0.006,6.793,22.803,-5.059
10:04:49:483,61.454,0.009,0.007,0.000,6.779,22.804,-5.062
10:04:49:51,61.480,0.011,0.006,0.008,6.757,22.805,-5.058
10:04:49:537,61.507,0.013,0.006,0.000,6.735,22.806,-5.055
10:04:49:593,61.564,0.015,0.007,0.005,6.721,22.806,-5.057
10:04:49:593,61.564,0.010,0.005,0.001,6.694,22.807,-5.061
10:04:49:643,61.614,0.009,0.006,0.002,6.679,22.815,-5.056
10:04:49:644,61.615,0.015,0.007,0.004,6.658,22.815,-5.060
