Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:05:00:137,72.091,0.029,-0.008,-0.002,-6.704,-12.197,9.074
10:05:00:155,72.109,0.014,-0.006,0.000,-6.717,-11.774,9.045
10:05:00:178,72.132,-0.001,-0.007,-0.005,-6.729,-11.124,9.042
10:05:00:234,72.188,-0.008,0.001,-0.008,-6.741,-10.723,9.054
10:05:00:234,72.189,-0.012,0.003,-0.012,-6.730,-10.127,9.089
10:05:00:259,72.213,-0.024,-0.003,-0.009,-6.699,-9.556,9.142
10:05:00:285,72.239,-0.019,-0.008,-0.010,-6.669,-9.208,9.183
10:05:00:31,72.264,-0.014,-0.012,0.000,-6.618,-8.710,9.246
10:05:00:424,72.378,-0.010,-0.004,0.012,-6.586,-8.397,9.284
10:05:00:425,72.379,-0.005,-0.007,0.019,-6.516,-7.957,9.352
10:05:00:426,72.380,-0.003,-0.006,0.015,-6.445,-7.581,9.409
10:05:00:426,72.381,-0.009,-0.006,0.014,-6.406,-7.351,9.438
10:05:00:443,72.397,-0.012,-0.010,0.005,-6.382,-7.033,9.492
10:05:00:526,72.480,-0.014,-0.003,-0.002,-6.377,-6.826,9.531
10:05:00:526,72.480,-0.017,-0.001,0.000,-6.373,-6.564,9.583
10:05:00:552,72.506,-0.010,-0.004,-0.007,-6.333,-6.324,9.632
10:05:00:553,72.507,-0.011,-0.003,0.005,-6.293,-6.163,9.656
10:05:00:553,72.507,-0.001,-0.005,0.003,-6.214,-5.945,9.693
10:05:00:657,72.611,0.001,-0.004,0.013,-6.159,-5.792,9.718
10:05:00:657,72.611,0.001,-0.003,0.005,-6.076,-5.563,9.756
10:05:00:658,72.612,0.001,-0.008,0.012,-6.016,-5.415,9.777
10:05:00:705,72.659,-0.004,-0.017,0.000,-5.951,-5.211,9.811
10:05:00:734,72.688,-0.014,-0.011,0.009,-5.929,-5.037,9.849
10:05:00:734,72.689,-0.013,-0.004,-0.002,-5.929,-4.953,9.870
10:05:00:757,72.712,-0.016,-0.009,0.003,-5.942,-4.881,9.891
10:05:00:785,72.739,-0.018,-0.017,-0.001,-5.933,-4.880,9.901
10:05:00:785,72.740,-0.018,-0.016,0.006,-5.959,-4.949,9.928
10:05:00:838,72.792,-0.011,-0.006,0.007,-6.013,-5.054,9.960
10:05:00:838,72.792,-0.008,-0.006,0.009,-6.049,-5.123,9.986
10:05:00:861,72.815,-0.002,-0.013,0.002,-6.086,-5.224,10.054
10:05:00:887,72.841,0.003,-0.009,0.003,-6.112,-5.269,10.114
10:05:00:971,72.926,0.000,-0.003,-0.004,-6.168,-5.298,10.212
10:05:00:972,72.926,-0.001,0.004,-0.001,-6.192,-5.318,10.277
10:05:00:973,72.927,0.002,0.002,-0.001,-6.216,-5.338,10.351
10:05:00:993,72.947,0.003,0.000,0.000,-6.212,-5.376,10.418
10:05:01:019,72.973,0.006,0.000,-0.005,-6.210,-5.422,10.446
10:05:01:103,73.057,0.003,-0.002,0.001,-6.233,-5.514,10.459
10:05:01:104,73.058,-0.005,-0.006,-0.013,-6.268,-5.583,10.476
10:05:01:105,73.059,0.003,0.000,-0.003,-6.342,-5.686,10.512
10:05:01:123,73.078,0.003,0.004,0.003,-6.364,-5.842,10.524
10:05:01:18,73.134,0.015,-0.004,0.010,-6.341,-5.970,10.521
10:05:01:18,73.134,0.009,-0.004,0.007,-6.302,-6.139,10.486
10:05:01:202,73.156,0.012,-0.002,-0.009,-6.314,-6.264,10.467
10:05:01:257,73.211,0.003,-0.004,-0.002,-6.345,-6.434,10.425
10:05:01:258,73.212,0.010,-0.003,-0.012,-6.357,-6.548,10.395
10:05:01:282,73.237,0.011,-0.009,-0.009,-6.346,-6.723,10.334
10:05:01:395,73.349,0.014,-0.002,-0.016,-6.320,-6.858,10.283
10:05:01:396,73.350,0.009,-0.003,-0.009,-6.308,-6.911,10.261
10:05:01:397,73.351,0.007,-0.001,-0.008,-6.301,-6.958,10.223
10:05:01:398,73.352,0.007,-0.011,0.001,-6.278,-6.975,10.195
10:05:01:414,73.368,0.004,-0.013,-0.003,-6.255,-6.987,10.171
10:05:01:498,73.452,0.002,-0.006,0.007,-6.265,-6.987,10.171
10:05:01:499,73.453,0.001,-0.007,0.002,-6.273,-6.992,10.156
10:05:01:499,73.453,-0.001,-0.012,0.014,-6.278,-7.031,10.128
10:05:01:517,73.471,-0.011,-0.008,0.003,-6.299,-7.061,10.099
10:05:01:544,73.498,-0.007,-0.008,0.003,-6.318,-7.101,10.060
10:05:01:629,73.583,0.000,-0.009,-0.001,-6.314,-7.163,10.019
10:05:01:629,73.583,0.002,-0.009,0.005,-6.304,-7.201,9.991
10:05:01:682,73.636,0.010,-0.006,-0.002,-6.304,-7.239,9.963
10:05:01:682,73.636,0.011,-0.010,0.004,-6.303,-7.244,9.959
10:05:01:682,73.636,0.019,-0.007,-0.006,-6.313,-7.245,9.958
10:05:01:701,73.655,0.016,-0.007,-0.004,-6.313,-7.245,9.958
10:05:01:756,73.710,0.019,-0.005,-0.003,-6.322,-7.196,9.956
10:05:01:757,73.711,0.000,0.001,-0.002,-6.336,-7.097,9.950
10:05:01:809,73.764,-0.004,0.000,-0.002,-6.351,-7.033,9.941
10:05:01:81,73.764,-0.007,-0.002,0.014,-6.372,-7.014,9.929
10:05:01:833,73.787,-0.006,-0.005,0.011,-6.379,-7.044,9.911
10:05:01:915,73.869,-0.004,-0.013,0.006,-6.387,-7.152,9.876
10:05:01:916,73.870,0.000,-0.008,0.000,-6.428,-7.289,9.847
10:05:01:939,73.893,0.005,-0.004,-0.001,-6.455,-7.370,9.830
10:05:01:966,73.921,0.009,-0.002,-0.007,-6.480,-7.471,9.815
10:05:01:967,73.921,0.013,-0.002,-0.008,-6.475,-7.530,9.818
10:05:02:078,74.032,0.010,-0.004,-0.002,-6.464,-7.598,9.812
10:05:02:079,74.033,0.010,-0.009,-0.008,-6.461,-7.628,9.814
10:05:02:079,74.033,0.010,-0.008,-0.005,-6.459,-7.663,9.821
10:05:02:08,74.034,0.016,-0.008,-0.010,-6.471,-7.689,9.827
10:05:02:095,74.049,0.012,-0.006,-0.003,-6.488,-7.692,9.846
10:05:02:121,74.075,0.005,-0.005,-0.008,-6.523,-7.666,9.884
10:05:02:176,74.131,0.000,-0.004,-0.002,-6.541,-7.644,9.907
10:05:02:177,74.131,0.004,-0.008,-0.008,-6.573,-7.649,9.936
10:05:02:229,74.183,0.002,-0.006,0.000,-6.607,-7.672,9.956
10:05:02:23,74.184,0.002,-0.007,-0.007,-6.664,-7.734,9.992
10:05:02:253,74.207,0.008,-0.004,0.000,-6.732,-7.791,10.024
10:05:02:366,74.320,0.009,-0.005,-0.002,-6.771,-7.820,10.049
10:05:02:367,74.321,0.011,-0.006,-0.003,-6.819,-7.827,10.097
10:05:02:367,74.322,0.014,-0.004,-0.006,-6.863,-7.824,10.156
10:05:02:368,74.323,0.013,-0.007,-0.002,-6.883,-7.803,10.199
10:05:02:384,74.338,0.012,-0.004,-0.006,-6.904,-7.729,10.264
10:05:02:468,74.422,0.008,-0.001,0.000,-6.914,-7.663,10.310
10:05:02:469,74.423,0.010,-0.005,0.000,-6.934,-7.588,10.365
10:05:02:469,74.423,0.007,-0.010,-0.002,-6.945,-7.512,10.420
10:05:02:488,74.443,0.004,-0.007,0.000,-6.956,-7.474,10.447
10:05:02:515,74.469,0.004,-0.004,0.003,-6.988,-7.425,10.488
10:05:02:596,74.550,0.003,0.000,-0.003,-7.006,-7.413,10.512
10:05:02:621,74.575,0.001,0.002,0.001,-7.033,-7.411,10.526
10:05:02:652,74.606,0.000,-0.002,0.001,-7.053,-7.413,10.525
10:05:02:652,74.607,0.003,-0.007,0.002,-7.052,-7.422,10.526
10:05:02:653,74.608,0.006,-0.004,0.001,-7.049,-7.457,10.533
10:05:02:672,74.627,0.006,-0.004,-0.004,-7.042,-7.477,10.534
10:05:02:728,74.682,0.008,-0.006,0.000,-7.049,-7.508,10.536
10:05:02:729,74.683,0.007,-0.003,-0.002,-7.048,-7.527,10.537
10:05:02:78,74.734,0.009,-0.003,0.001,-7.048,-7.527,10.537
10:05:02:781,74.735,0.002,-0.005,-0.002,-7.048,-7.527,10.537
10:05:02:805,74.759,0.000,-0.002,0.000,-7.048,-7.527,10.537
10:05:02:891,74.845,0.001,-0.006,-0.005,-7.041,-7.542,10.533
10:05:02:892,74.846,0.005,-0.009,0.000,-7.037,-7.575,10.520
10:05:02:892,74.846,0.009,-0.005,-0.003,-7.026,-7.623,10.503
10:05:02:935,74.889,0.007,-0.001,-0.007,-7.012,-7.690,10.468
10:05:03:048,75.002,0.007,-0.007,0.000,-7.002,-7.728,10.450
10:05:03:049,75.003,0.014,-0.007,-0.004,-6.999,-7.757,10.442
10:05:03:05,75.004,0.015,-0.008,-0.001,-6.993,-7.772,10.448
10:05:03:051,75.005,0.008,-0.004,-0.003,-6.993,-7.772,10.448
10:05:03:069,75.023,0.008,-0.005,-0.002,-7.000,-7.752,10.447
10:05:03:07,75.024,0.009,-0.006,-0.003,-7.001,-7.742,10.446
10:05:03:15,75.104,0.011,-0.010,0.002,-7.003,-7.722,10.445
10:05:03:151,75.105,0.009,-0.002,-0.004,-7.012,-7.673,10.432
10:05:03:152,75.106,0.004,-0.003,0.000,-7.021,-7.629,10.434
10:05:03:201,75.156,0.000,-0.002,0.000,-7.031,-7.575,10.425
10:05:03:201,75.156,0.003,-0.006,0.001,-7.032,-7.559,10.420
10:05:03:306,75.260,0.011,-0.008,0.000,-7.031,-7.559,10.410
10:05:03:307,75.261,0.012,-0.004,0.000,-7.032,-7.549,10.409
10:05:03:335,75.289,0.008,-0.002,0.001,-7.034,-7.529,10.408
10:05:03:335,75.289,0.009,-0.006,0.001,-7.027,-7.483,10.400
10:05:03:336,75.290,0.012,-0.002,0.001,-7.018,-7.417,10.392
10:05:03:355,75.310,0.013,-0.004,0.000,-7.003,-7.361,10.384
10:05:03:439,75.393,0.011,-0.006,0.001,-6.988,-7.289,10.371
10:05:03:44,75.394,0.010,-0.002,-0.002,-6.996,-7.249,10.359
10:05:03:441,75.395,0.001,-0.003,0.003,-6.987,-7.167,10.334
10:05:03:462,75.416,0.006,-0.007,-0.001,-6.974,-7.130,10.318
10:05:03:515,75.469,0.005,-0.008,0.000,-6.951,-7.088,10.296
10:05:03:516,75.471,0.003,-0.003,-0.002,-6.953,-7.051,10.269
10:05:03:597,75.551,0.005,-0.005,-0.001,-6.954,-7.030,10.248
10:05:03:598,75.552,0.007,-0.005,-0.003,-6.947,-7.023,10.223
10:05:03:598,75.552,0.010,-0.008,0.004,-6.945,-7.027,10.198
10:05:03:647,75.601,0.017,-0.008,-0.002,-6.944,-7.026,10.178
10:05:03:647,75.601,0.019,-0.005,0.000,-6.946,-7.001,10.172
10:05:03:699,75.653,0.018,-0.005,-0.003,-6.948,-6.971,10.170
10:05:03:7,75.654,0.013,-0.015,-0.002,-6.952,-6.887,10.180
10:05:03:753,75.707,0.020,-0.005,-0.001,-6.964,-6.824,10.191
10:05:03:753,75.707,0.007,-0.004,0.003,-6.986,-6.713,10.219
10:05:03:863,75.817,0.004,-0.004,0.006,-6.998,-6.655,10.235
10:05:03:864,75.818,0.001,-0.007,0.009,-6.990,-6.585,10.252
10:05:03:864,75.818,0.014,-0.011,0.006,-6.984,-6.545,10.249
10:05:03:865,75.819,-0.003,-0.012,0.001,-6.994,-6.507,10.267
10:05:03:88,75.834,0.012,0.003,0.001,-7.021,-6.505,10.291
10:05:03:906,75.860,0.012,-0.006,0.005,-7.012,-6.500,10.296
10:05:04:02,75.974,0.014,-0.005,0.001,-7.004,-6.535,10.303
10:05:04:021,75.975,0.013,-0.005,0.000,-7.004,-6.545,10.313
10:05:04:022,75.976,0.013,-0.001,0.000,-7.000,-6.540,10.318
10:05:04:023,75.977,-0.001,-0.011,-0.001,-6.993,-6.526,10.353
10:05:04:037,75.992,0.018,-0.008,0.009,-6.990,-6.532,10.378
10:05:04:063,76.018,0.008,-0.013,0.003,-6.990,-6.510,10.422
10:05:04:148,76.102,0.004,-0.007,0.000,-6.994,-6.487,10.445
10:05:04:149,76.103,-0.003,0.001,0.000,-7.042,-6.449,10.496
10:05:04:149,76.103,0.005,-0.002,0.000,-7.066,-6.453,10.545
10:05:04:169,76.123,0.012,-0.001,0.002,-7.058,-6.449,10.570
10:05:04:195,76.149,0.009,-0.003,0.000,-7.056,-6.446,10.605
10:05:04:249,76.203,0.018,-0.006,0.005,-7.068,-6.478,10.616
10:05:04:276,76.230,0.000,-0.008,0.015,-7.081,-6.520,10.638
10:05:04:277,76.231,-0.002,-0.011,0.009,-7.107,-6.599,10.676
10:05:04:301,76.255,-0.003,-0.011,0.016,-7.140,-6.698,10.706
10:05:04:327,76.281,-0.001,-0.008,0.008,-7.189,-6.888,10.730
10:05:04:41,76.365,0.000,-0.002,0.012,-7.211,-7.041,10.748
10:05:04:411,76.366,0.011,-0.004,0.009,-7.262,-7.316,10.782
10:05:04:412,76.367,0.030,-0.009,0.020,-7.299,-7.509,10.792
10:05:04:431,76.385,0.028,-0.006,0.008,-7.388,-7.670,10.838
10:05:04:571,76.526,0.028,-0.011,0.006,-7.419,-7.761,10.823
10:05:04:572,76.527,0.039,-0.005,0.019,-7.455,-7.804,10.825
10:05:04:573,76.527,0.016,-0.005,0.013,-7.551,-7.719,10.842
10:05:04:574,76.528,0.020,-0.001,0.014,-7.649,-7.620,10.873
10:05:04:591,76.546,0.028,0.002,0.018,-7.784,-7.416,10.916
10:05:04:592,76.546,-0.012,0.012,0.020,-7.891,-7.172,11.006
10:05:04:616,76.570,-0.032,0.034,0.011,-7.987,-7.103,11.039
10:05:04:67,76.624,-0.055,0.060,0.002,-8.049,-7.189,11.042
10:05:04:671,76.625,-0.016,0.016,0.030,-7.892,-7.198,10.853
10:05:04:722,76.676,-0.020,0.038,0.054,-7.524,-7.368,10.757
10:05:04:834,76.788,0.055,0.088,0.080,-7.065,-7.897,10.971
10:05:04:835,76.789,0.064,0.035,0.128,-6.365,-7.703,11.295
10:05:04:836,76.790,-0.098,0.123,0.154,-5.133,-5.972,12.642
10:05:04:837,76.791,-0.106,0.134,0.110,-4.361,-4.346,13.838
10:05:04:854,76.808,-0.077,0.092,0.026,-3.087,-2.170,15.828
10:05:04:855,76.809,-0.064,0.102,0.059,-2.091,-0.787,17.287
10:05:04:986,76.941,-0.042,0.156,0.022,0.459,3.925,22.786
10:05:05:018,76.972,-0.055,0.179,0.009,1.096,5.652,25.049
10:05:05:019,76.973,-0.013,0.184,0.018,2.187,8.006,28.866
10:05:05:02,76.974,-0.008,0.236,-0.010,2.962,9.652,31.699
10:05:05:021,76.975,-0.014,0.296,-0.017,4.285,11.880,36.398
10:05:05:035,76.989,0.034,0.260,-0.039,6.057,14.226,41.548
10:05:05:062,77.016,0.060,0.233,-0.072,7.284,15.912,45.208
10:05:05:087,77.041,0.025,0.315,-0.059,9.305,18.379,51.001
10:05:05:114,77.068,0.063,0.333,-0.092,11.262,19.630,54.777
10:05:05:14,77.094,0.137,0.227,-0.185,16.861,20.921,60.400
10:05:05:166,77.120,0.168,-0.049,-0.061,22.562,21.877,64.340
10:05:05:195,77.150,0.146,-0.050,-0.014,32.989,23.575,70.713
10:05:05:195,77.150,0.148,-0.044,-0.037,46.689,24.915,77.080
10:05:05:248,77.202,0.143,-0.139,-0.061,58.587,25.639,81.194
10:05:05:248,77.202,0.107,-0.248,-0.074,80.012,26.760,87.316
10:05:05:271,77.225,0.129,-0.177,-0.110,95.473,27.630,91.500
10:05:05:298,77.252,0.071,-0.232,-0.052,115.759,29.237,97.789
10:05:05:324,77.278,0.075,-0.157,-0.205,128.841,30.900,103.257
10:05:05:35,77.304,0.018,-0.213,-0.157,134.955,32.897,106.399
10:05:05:379,77.333,-0.065,-0.166,-0.024,143.036,34.814,111.001
10:05:05:429,77.383,-0.032,-0.098,-0.022,147.322,35.218,114.059
10:05:05:487,77.442,-0.020,-0.030,-0.161,150.754,34.534,118.605
10:05:05:488,77.442,0.013,-0.181,-0.111,151.154,33.724,121.461
10:05:05:488,77.443,0.005,-0.159,-0.023,150.911,32.342,125.687
10:05:05:508,77.462,0.017,-0.166,0.018,150.006,30.335,129.551
10:05:05:533,77.488,0.063,-0.165,-0.010,148.826,28.767,131.806
10:05:05:56,77.514,0.044,-0.239,0.083,146.679,26.845,134.786
10:05:05:586,77.540,0.018,-0.361,0.236,144.986,25.857,136.480
10:05:05:612,77.566,0.020,-0.236,0.197,142.841,24.786,138.899
10:05:05:638,77.592,0.130,-0.129,0.155,141.097,24.221,140.608
10:05:05:665,77.619,0.060,-0.091,0.190,140.077,24.273,141.286
10:05:05:693,77.647,0.067,-0.060,0.110,139.020,23.732,141.615
10:05:05:719,77.673,0.123,-0.075,0.051,138.429,23.582,141.633
10:05:05:744,77.699,0.124,-0.028,0.064,137.956,23.234,141.700
10:05:05:769,77.724,0.107,0.055,0.053,137.803,23.142,141.528
10:05:05:796,77.750,0.067,0.061,-0.008,137.761,22.934,141.476
10:05:05:822,77.776,0.040,0.046,0.034,137.143,22.951,141.242
10:05:05:851,77.805,-0.005,0.046,0.080,136.370,22.724,140.719
10:05:05:877,77.831,-0.010,-0.076,0.016,134.882,22.044,139.293
10:05:05:902,77.856,0.062,-0.065,-0.021,134.374,21.251,138.545
10:05:05:928,77.882,0.079,0.006,-0.058,135.011,20.609,138.291
10:05:05:954,77.908,0.045,-0.065,0.005,136.268,20.876,138.693
10:05:05:98,77.934,0.065,0.009,-0.043,137.814,21.020,138.952
10:05:06:006,77.960,0.033,0.068,0.034,140.527,21.870,139.166
10:05:06:035,77.989,-0.028,0.051,0.100,142.069,22.607,139.339
10:05:06:061,78.016,0.002,0.029,0.071,143.702,23.747,139.719
10:05:06:087,78.041,0.027,0.040,0.004,144.763,24.236,140.228
10:05:06:112,78.066,0.025,0.026,0.019,145.248,24.788,140.470
10:05:06:138,78.092,0.035,-0.002,0.021,145.588,24.815,140.296
10:05:06:164,78.118,0.054,0.015,-0.010,145.856,24.755,139.993
10:05:06:19,78.144,0.059,0.039,-0.020,146.472,24.760,139.607
10:05:06:216,78.170,0.039,-0.007,0.013,146.720,24.910,139.340
10:05:06:244,78.198,0.057,-0.031,0.015,147.201,25.044,139.063
10:05:06:269,78.223,0.046,0.002,0.014,147.825,25.080,138.748
10:05:06:295,78.249,0.077,-0.009,-0.027,148.131,25.145,138.534
10:05:06:321,78.275,0.023,-0.073,0.042,148.413,25.596,138.119
10:05:06:349,78.303,0.044,-0.023,0.059,148.896,25.919,137.763
10:05:06:374,78.328,0.048,-0.016,0.050,149.886,26.470,137.271
10:05:06:4,78.354,0.053,0.055,-0.021,150.671,26.813,137.143
10:05:06:427,78.382,0.026,0.041,-0.017,150.570,27.147,137.367
10:05:06:453,78.407,-0.038,-0.071,-0.024,149.554,27.374,137.871
10:05:06:479,78.433,0.032,0.005,-0.028,149.067,27.291,138.217
10:05:06:505,78.459,0.038,0.040,-0.009,148.419,26.778,138.422
10:05:06:531,78.485,0.031,0.021,0.002,147.792,26.530,138.491
10:05:06:557,78.511,0.018,-0.023,0.061,146.301,26.399,138.407
10:05:06:583,78.538,0.020,0.047,0.095,144.383,26.501,138.055
10:05:06:61,78.565,-0.021,-0.079,0.032,142.707,26.304,137.451
10:05:06:636,78.590,0.102,-0.271,-0.043,141.244,25.455,136.080
10:05:06:662,78.616,0.208,0.027,-0.035,142.452,25.418,136.057
10:05:06:69,78.644,0.073,0.098,0.108,145.577,26.807,137.087
10:05:06:716,78.670,0.011,0.054,0.111,148.558,27.790,137.288
10:05:06:741,78.695,0.033,0.068,0.007,150.164,27.850,137.083
10:05:06:767,78.722,-0.088,-0.163,0.056,150.877,27.894,136.373
10:05:06:794,78.748,0.037,0.005,-0.030,150.248,28.080,135.647
10:05:06:82,78.774,-0.020,-0.036,0.019,150.169,28.083,135.406
10:05:06:846,78.800,0.066,0.010,-0.027,150.017,27.907,135.005
10:05:06:872,78.826,0.047,0.036,-0.010,149.907,27.802,134.856
10:05:06:899,78.853,0.034,0.013,0.015,149.331,27.809,134.719
10:05:06:927,78.881,0.027,-0.021,0.033,148.809,27.756,134.567
10:05:06:953,78.907,0.043,-0.011,0.009,148.063,27.407,134.228
10:05:06:977,78.931,0.045,-0.028,0.016,147.515,27.126,133.990
10:05:07:005,78.959,0.065,-0.014,-0.012,146.599,26.744,133.702
10:05:07:03,78.984,0.071,0.007,0.003,145.721,26.476,133.585
10:05:07:056,79.010,0.050,0.020,0.007,145.111,26.264,133.557
10:05:07:082,79.036,0.041,0.043,0.022,143.895,25.652,133.567
10:05:07:108,79.063,0.062,-0.040,-0.016,142.716,25.161,133.679
10:05:07:137,79.091,0.065,-0.032,0.019,140.918,24.442,133.958
10:05:07:164,79.118,0.030,-0.018,0.027,139.517,23.686,134.094
10:05:07:189,79.143,0.030,-0.022,0.055,138.509,23.178,133.976
10:05:07:215,79.169,0.030,-0.005,0.049,136.795,22.446,133.503
10:05:07:24,79.194,0.009,-0.084,0.052,135.415,21.920,132.934
10:05:07:266,79.220,0.057,-0.269,0.062,133.851,20.869,131.758
10:05:07:295,79.250,0.167,-0.068,-0.141,134.641,20.476,131.569
10:05:07:32,79.275,0.115,0.041,0.036,137.243,21.660,132.580
10:05:07:345,79.300,0.038,0.092,0.067,140.632,22.923,133.207
10:05:07:376,79.330,0.049,0.095,0.069,142.852,23.118,133.133
10:05:07:376,79.330,0.053,0.060,-0.020,145.542,23.222,132.953
10:05:07:397,79.351,0.044,0.046,-0.006,146.829,23.434,132.865
10:05:07:453,79.407,0.005,0.027,0.047,148.074,23.829,132.641
10:05:07:453,79.407,0.023,-0.007,-0.002,148.443,23.744,132.346
10:05:07:505,79.459,0.050,-0.023,-0.046,148.514,23.576,131.989
10:05:07:506,79.460,0.079,-0.001,-0.039,148.255,23.490,131.990
10:05:07:528,79.483,0.055,-0.019,0.029,147.958,23.630,132.072
10:05:07:555,79.509,0.042,-0.018,0.067,147.517,23.695,132.041
10:05:07:581,79.535,0.055,-0.025,0.012,147.383,23.387,131.716
10:05:07:607,79.561,0.073,-0.021,-0.008,147.453,22.647,130.978
10:05:07:634,79.588,0.078,0.021,-0.020,147.801,22.286,130.398
10:05:07:66,79.614,0.050,-0.006,0.037,147.890,22.335,130.225
10:05:07:686,79.641,0.031,0.085,-0.002,147.852,22.054,130.270
10:05:07:714,79.668,0.041,0.039,-0.049,147.230,21.535,130.444
10:05:07:739,79.693,0.055,0.042,-0.045,145.421,20.690,131.025
10:05:07:767,79.721,0.065,0.026,-0.031,143.830,20.192,131.584
10:05:07:793,79.747,0.064,-0.019,0.050,141.205,19.652,132.416
10:05:07:817,79.771,0.035,-0.058,0.074,138.631,19.158,132.899
10:05:07:843,79.797,0.035,-0.098,0.133,137.018,18.809,132.866
10:05:07:87,79.824,0.010,-0.064,0.105,135.283,17.904,132.335
10:05:07:896,79.850,0.064,-0.162,-0.025,134.463,17.191,131.786
10:05:07:922,79.876,0.119,-0.069,-0.107,134.839,16.214,131.237
10:05:07:949,79.903,0.080,-0.069,0.023,136.226,16.933,131.587
10:05:07:976,79.930,0.057,0.033,0.043,137.866,17.702,131.850
10:05:08:003,79.957,0.051,0.060,0.094,140.952,18.433,131.763
10:05:08:058,80.012,0.064,0.089,0.018,142.895,18.805,131.615
10:05:08:058,80.013,0.057,0.060,0.028,145.114,19.336,131.395
10:05:08:08,80.034,0.001,-0.035,0.056,146.360,20.224,131.178
10:05:08:106,80.060,0.035,-0.018,0.018,146.892,20.420,130.991
10:05:08:132,80.086,0.064,0.008,-0.031,147.521,20.362,130.666
10:05:08:16,80.114,0.056,0.023,-0.019,147.756,20.292,130.431
10:05:08:186,80.140,0.048,0.009,-0.021,147.845,20.189,130.099
10:05:08:211,80.165,0.049,-0.004,-0.007,147.775,19.984,129.766
10:05:08:238,80.193,0.053,-0.009,-0.002,147.621,19.628,129.282
10:05:08:264,80.219,0.043,-0.005,0.025,147.407,19.423,128.927
10:05:08:292,80.246,0.039,-0.012,0.030,147.198,19.279,128.732
10:05:08:317,80.271,0.032,-0.028,0.038,146.843,19.071,128.434
10:05:08:343,80.297,0.043,-0.011,0.013,146.683,18.931,128.233
10:05:08:369,80.323,0.039,-0.017,0.016,146.607,18.890,127.938
10:05:08:395,80.349,0.026,0.093,0.072,146.776,18.698,127.767
10:05:08:421,80.375,0.028,0.135,-0.005,146.556,18.285,127.788
10:05:08:447,80.401,0.054,0.027,-0.078,144.591,17.360,127.932
10:05:08:474,80.428,0.040,0.029,-0.048,142.744,16.746,128.112
10:05:08:502,80.456,0.054,0.000,-0.001,139.776,15.909,128.245
10:05:08:527,80.482,0.042,-0.048,0.052,136.911,15.202,128.044
10:05:08:553,80.507,0.051,-0.037,0.107,135.086,14.812,127.646
10:05:08:578,80.533,0.078,-0.286,0.170,132.991,13.978,126.313
10:05:08:605,80.559,0.129,-0.157,-0.031,133.736,13.670,126.092
10:05:08:631,80.585,0.121,0.013,0.038,136.937,14.444,126.896
10:05:08:658,80.612,0.055,0.100,0.096,139.573,15.167,127.334
10:05:08:685,80.640,0.042,0.117,0.069,143.444,15.655,127.441
10:05:08:711,80.665,0.034,0.065,0.026,146.355,15.886,127.261
10:05:08:736,80.690,0.021,0.064,0.011,147.683,16.047,127.079
10:05:08:762,80.716,0.017,0.041,0.012,148.653,16.095,126.774
10:05:08:789,80.743,0.028,-0.013,-0.021,148.684,16.048,126.569
10:05:08:815,80.769,0.048,-0.018,-0.023,148.363,15.902,126.379
10:05:08:842,80.796,0.054,0.005,0.026,147.987,15.866,126.354
10:05:08:869,80.823,0.052,0.001,0.047,147.708,15.884,126.390
10:05:08:893,80.848,0.050,-0.022,0.046,147.305,15.904,126.442
10:05:08:921,80.876,0.050,-0.026,0.043,147.149,15.839,126.432
10:05:08:947,80.901,0.048,-0.002,0.025,146.929,15.667,126.325
10:05:08:972,80.926,0.039,0.000,0.014,146.776,15.504,126.302
10:05:08:999,80.953,0.054,-0.018,-0.014,146.500,15.318,126.391
10:05:09:025,80.979,0.048,-0.028,0.026,146.330,15.262,126.523
10:05:09:051,81.006,0.041,0.027,0.048,146.417,15.215,126.737
10:05:09:077,81.032,0.036,0.058,0.018,146.203,14.915,127.259
10:05:09:106,81.060,0.048,0.069,-0.002,145.028,14.364,127.937
10:05:09:132,81.086,0.021,0.023,-0.010,143.667,13.826,128.391
10:05:09:158,81.112,0.081,-0.018,-0.017,141.182,13.036,128.995
10:05:09:182,81.136,0.032,-0.022,0.053,139.760,12.726,129.271
10:05:09:211,81.165,0.000,-0.059,0.112,137.820,12.190,129.201
10:05:09:236,81.191,0.005,-0.108,0.114,136.562,11.670,128.847
10:05:09:262,81.217,0.033,-0.161,0.105,135.765,10.714,128.016
10:05:09:318,81.272,0.056,-0.059,-0.060,136.878,10.173,127.637
10:05:09:318,81.272,0.087,-0.087,0.002,137.901,10.484,127.813
10:05:09:341,81.295,0.045,0.091,0.050,140.618,11.461,128.390
10:05:09:366,81.320,0.058,0.082,0.036,142.626,11.885,128.548
10:05:09:392,81.346,0.037,0.037,0.056,145.360,12.464,128.458
10:05:09:42,81.375,0.022,0.032,0.075,147.785,13.088,128.278
10:05:09:446,81.400,0.022,0.033,0.071,149.084,13.544,128.179
10:05:09:471,81.425,0.041,0.023,-0.001,150.331,13.617,127.977
10:05:09:497,81.451,0.041,-0.019,-0.034,150.705,13.569,127.815
10:05:09:524,81.478,0.043,-0.018,-0.009,150.904,13.603,127.609
10:05:09:55,81.504,0.040,-0.013,0.019,150.956,13.624,127.525
10:05:09:577,81.531,0.046,-0.017,0.038,151.086,13.412,127.337
10:05:09:603,81.557,0.054,-0.007,0.035,151.323,12.982,126.986
