Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:39:42:643,56.803,0.369,0.076,-0.075,-21.728,70.301,16.082
09:39:42:644,56.803,0.399,-0.045,-0.045,-24.357,68.222,18.579
09:39:42:644,56.804,0.399,-0.088,-0.034,-26.652,66.141,21.153
09:39:42:748,56.907,0.451,-0.108,-0.019,-28.107,65.040,22.734
09:39:42:748,56.907,0.494,-0.088,-0.042,-30.282,64.002,24.710
09:39:42:749,56.908,0.517,-0.091,-0.081,-31.732,63.741,25.696
09:39:42:829,56.988,0.544,-0.116,-0.105,-33.902,63.862,26.665
09:39:42:829,56.989,0.554,-0.153,-0.130,-35.894,64.212,27.165
09:39:42:83,56.990,0.529,-0.168,-0.134,-37.034,64.497,27.315
09:39:42:831,56.991,0.542,-0.196,-0.154,-38.434,65.058,27.274
09:39:42:963,57.122,0.647,-0.029,-0.203,-39.007,65.488,27.002
09:39:42:963,57.122,0.558,-0.088,-0.169,-39.336,66.157,26.168
09:39:42:963,57.122,0.431,-0.226,-0.139,-38.975,66.840,24.836
09:39:42:963,57.122,0.211,-0.324,-0.122,-38.196,67.240,23.807
09:39:43:011,57.170,-0.017,-0.317,-0.108,-36.275,68.193,22.256
09:39:43:011,57.171,-0.028,-0.279,-0.142,-34.635,69.396,21.167
09:39:43:011,57.171,0.118,-0.145,-0.199,-31.665,71.853,19.531
09:39:43:119,57.278,0.178,-0.051,-0.104,-28.598,74.528,17.866
09:39:43:119,57.278,0.201,-0.050,-0.116,-26.790,76.369,16.588
09:39:43:12,57.279,0.184,0.061,-0.153,-24.427,79.220,14.200
09:39:43:121,57.280,0.105,-0.024,-0.178,-23.195,80.864,12.427
09:39:43:137,57.296,-0.001,-0.072,-0.180,-21.619,82.551,9.709
09:39:43:192,57.351,-0.095,-0.053,-0.128,-19.826,82.874,7.267
09:39:43:193,57.352,-0.153,-0.060,-0.068,-18.460,82.442,5.865
09:39:43:243,57.403,-0.125,-0.028,-0.014,-16.218,81.538,4.082
09:39:43:244,57.403,-0.125,-0.019,0.028,-14.717,80.910,3.001
09:39:43:296,57.455,-0.140,0.000,0.087,-12.627,80.176,1.371
09:39:43:297,57.456,-0.176,0.014,0.083,-10.858,79.574,-0.319
09:39:43:319,57.478,-0.208,-0.018,0.088,-9.905,79.242,-1.372
09:39:43:374,57.533,-0.262,-0.042,0.102,-8.604,78.645,-2.727
09:39:43:376,57.535,-0.282,0.045,0.143,-7.742,78.226,-3.455
09:39:43:427,57.586,-0.311,0.111,0.175,-6.445,77.621,-4.354
09:39:43:428,57.587,-0.350,0.138,0.235,-5.644,77.452,-4.864
09:39:43:48,57.639,-0.355,0.129,0.244,-4.596,77.743,-5.490
09:39:43:48,57.639,-0.387,0.233,0.246,-3.627,78.772,-5.828
09:39:43:503,57.662,-0.399,0.285,0.265,-3.002,79.813,-5.845
09:39:43:559,57.718,-0.316,0.284,0.253,-2.432,81.873,-5.491
09:39:43:559,57.718,-0.263,0.164,0.225,-2.357,83.465,-5.021
09:39:43:61,57.770,-0.263,0.083,0.193,-2.784,86.127,-3.943
09:39:43:611,57.771,-0.217,-0.056,0.146,-3.671,89.033,-2.421
09:39:43:662,57.821,-0.178,-0.041,0.140,-4.441,91.071,-1.264
09:39:43:748,57.907,-0.106,0.049,0.135,-5.935,94.106,0.387
09:39:43:749,57.908,-0.050,0.157,0.130,-7.231,96.089,1.263
09:39:43:75,57.909,0.059,0.289,0.119,-9.683,99.092,2.002
09:39:43:75,57.910,0.152,0.297,0.092,-12.812,102.131,1.892
09:39:43:795,57.955,0.213,0.229,0.044,-15.235,104.014,1.423
09:39:43:796,57.955,0.279,0.135,-0.020,-19.173,105.991,0.563
09:39:43:906,58.065,0.357,0.064,-0.096,-21.898,106.428,0.229
09:39:43:907,58.066,0.376,0.020,-0.112,-25.924,105.305,0.675
09:39:43:907,58.066,0.415,-0.054,-0.109,-29.540,102.251,2.749
09:39:43:908,58.067,0.440,-0.108,-0.100,-31.586,99.310,5.027
09:39:43:923,58.082,0.501,-0.162,-0.051,-33.970,94.279,9.361
09:39:43:978,58.138,0.534,-0.153,-0.037,-35.151,90.870,12.432
09:39:43:979,58.138,0.553,-0.176,-0.075,-36.522,86.737,16.714
09:39:44:116,58.275,0.551,-0.201,-0.102,-37.245,84.569,19.176
09:39:44:117,58.276,0.515,-0.162,-0.125,-34.897,82.858,20.892
09:39:44:118,58.277,0.469,-0.137,-0.148,-33.312,81.919,22.009
09:39:44:119,58.278,0.420,-0.173,-0.168,-33.352,81.434,22.867
09:39:44:165,58.324,0.391,-0.184,-0.174,-33.164,81.047,23.594
09:39:44:166,58.325,0.333,-0.126,-0.179,-32.590,81.500,23.776
09:39:44:166,58.325,0.360,-0.040,-0.212,-32.039,81.926,23.604
09:39:44:215,58.374,0.391,0.093,-0.260,-31.036,83.356,22.779
09:39:44:215,58.374,0.250,-0.003,-0.177,-30.266,84.468,21.883
09:39:44:266,58.425,0.132,-0.092,-0.146,-29.028,86.769,20.106
09:39:44:409,58.568,-0.020,-0.293,-0.089,-27.533,89.346,18.101
09:39:44:457,58.616,-0.047,0.033,-0.070,-18.800,95.266,14.086
09:39:44:458,58.617,-0.102,0.134,0.009,-15.789,96.979,12.737
09:39:44:458,58.617,-0.114,0.117,0.027,-14.038,98.678,11.442
09:39:44:459,58.618,-0.273,0.133,-0.130,-11.811,101.688,9.008
09:39:44:475,58.635,-0.456,0.055,-0.037,-10.680,102.866,7.289
09:39:44:5,58.660,-0.133,-0.050,0.485,-9.067,101.631,4.784
09:39:44:587,58.746,-0.242,0.015,0.164,-7.366,103.395,2.487
09:39:44:587,58.746,-0.244,0.025,0.203,-6.244,105.615,1.033
09:39:44:587,58.746,-0.211,0.003,0.181,-4.508,108.706,-0.895
09:39:44:664,58.823,-0.170,0.006,0.158,-3.520,110.441,-2.061
09:39:44:664,58.824,-0.165,0.025,0.197,-2.456,111.869,-3.565
09:39:44:665,58.825,-0.166,-0.079,0.282,-2.107,112.269,-4.390
09:39:44:684,58.844,-0.155,-0.098,0.299,-1.899,112.600,-5.308
09:39:44:71,58.870,-0.137,-0.095,0.292,-1.854,112.857,-5.838
09:39:44:819,58.978,-0.118,-0.101,0.289,-1.900,112.932,-6.000
09:39:44:903,59.063,-0.069,-0.025,0.292,-2.005,112.947,-6.057
09:39:44:904,59.064,-0.001,0.065,0.266,-2.176,112.917,-5.995
09:39:44:905,59.064,0.019,0.062,0.256,-2.670,112.695,-5.769
09:39:44:906,59.065,0.008,0.034,0.256,-3.346,112.474,-5.328
09:39:44:958,59.117,-0.011,0.122,0.251,-3.681,112.326,-4.868
09:39:44:958,59.117,-0.017,0.193,0.281,-3.850,112.410,-3.971
09:39:44:958,59.117,0.009,0.213,0.298,-3.753,112.734,-3.301
09:39:44:959,59.118,0.022,0.127,0.345,-3.334,114.039,-2.369
09:39:45:005,59.164,0.054,-0.037,0.317,-2.742,116.798,-1.545
09:39:45:006,59.165,0.056,-0.073,0.261,-2.376,119.572,-0.926
09:39:45:006,59.165,0.064,-0.102,0.130,-2.069,124.816,0.257
09:39:45:053,59.213,0.048,-0.057,0.061,-2.134,128.449,1.188
09:39:45:081,59.240,0.029,-0.012,0.082,-2.745,133.450,2.547
09:39:45:081,59.241,0.041,0.150,0.148,-3.906,137.706,3.605
09:39:45:132,59.291,0.113,0.265,0.163,-4.980,140.307,4.054
09:39:45:191,59.350,0.168,0.306,0.060,-7.081,144.108,4.418
09:39:45:191,59.350,0.147,0.233,-0.066,-8.864,146.510,4.522
09:39:45:192,59.351,0.070,0.138,-0.121,-11.996,149.151,4.810
09:39:45:238,59.398,0.051,0.017,-0.199,-17.420,149.366,6.897
09:39:45:261,59.421,0.118,-0.008,-0.230,-20.250,146.969,9.431
09:39:45:319,59.478,0.169,0.027,-0.255,-21.800,144.685,11.537
09:39:45:319,59.478,0.220,0.027,-0.305,-23.717,140.946,14.936
09:39:45:37,59.529,0.228,0.018,-0.323,-25.410,137.734,18.065
09:39:45:371,59.530,0.212,-0.017,-0.355,-26.556,136.227,19.780
09:39:45:422,59.581,0.160,-0.056,-0.417,-28.430,135.669,21.744
09:39:45:423,59.582,0.119,-0.066,-0.476,-29.697,135.292,22.697
09:39:45:445,59.605,0.078,-0.107,-0.478,-31.458,135.905,23.719
09:39:45:472,59.631,0.058,-0.049,-0.604,-32.476,135.937,24.224
09:39:45:556,59.715,0.043,0.005,-0.697,-33.584,136.536,24.793
09:39:45:557,59.716,0.059,-0.154,-0.534,-34.062,136.162,25.224
09:39:45:558,59.717,0.021,-0.235,-0.411,-33.936,136.667,25.438
09:39:45:606,59.765,-0.085,-0.310,-0.195,-33.026,136.727,25.670
09:39:45:607,59.766,-0.135,-0.352,-0.068,-32.067,137.929,25.837
09:39:45:631,59.791,-0.181,-0.318,-0.158,-30.334,139.417,26.135
09:39:45:657,59.817,-0.193,-0.237,-0.283,-28.103,142.083,26.388
09:39:45:682,59.841,-0.151,-0.216,-0.304,-26.454,143.078,26.387
09:39:45:788,59.947,-0.142,-0.094,-0.265,-23.874,144.876,25.733
09:39:45:874,60.033,-0.162,-0.014,-0.216,-22.125,145.527,24.593
09:39:45:875,60.034,-0.184,-0.012,-0.080,-19.644,146.880,21.686
09:39:45:875,60.034,-0.166,-0.030,0.083,-17.086,148.887,17.601
09:39:46:166,60.325,-0.167,-0.020,0.112,-15.130,150.524,14.506
09:39:46:166,60.325,-0.407,0.044,0.274,-11.841,152.514,9.858
09:39:46:166,60.325,0.249,0.254,0.483,-9.485,152.239,6.921
09:39:46:166,60.325,0.213,0.112,0.412,-6.086,153.010,2.782
09:39:46:235,60.394,0.112,0.134,0.335,-3.313,157.691,-1.010
09:39:46:4,60.559,0.031,0.089,0.357,-1.559,161.508,-3.120
09:39:46:4,60.560,-0.064,0.014,0.375,0.523,166.273,-5.802
09:39:46:401,60.561,-0.066,0.000,0.405,1.525,169.141,-7.258
09:39:46:402,60.561,0.026,-0.032,0.444,2.373,170.321,-8.885
09:39:46:426,60.585,0.178,-0.055,0.462,2.511,170.249,-9.848
09:39:46:427,60.586,0.220,-0.067,0.457,2.325,169.551,-10.158
09:39:46:428,60.587,0.303,-0.117,0.554,1.805,168.916,-10.259
09:39:46:429,60.588,0.458,-0.084,0.687,1.387,168.534,-10.062
09:39:46:479,60.638,0.462,-0.035,0.731,0.763,168.928,-9.180
09:39:46:479,60.638,0.784,0.214,0.850,0.037,170.520,-7.293
09:39:46:48,60.639,1.090,0.559,0.592,-0.598,172.751,-5.107
09:39:46:481,60.640,0.658,0.708,0.401,-3.044,178.311,-0.868
09:39:46:531,60.690,0.404,0.779,0.308,-6.002,-177.570,2.636
09:39:46:532,60.691,0.499,0.877,0.046,-12.029,-172.622,8.290
09:39:46:532,60.692,0.492,0.770,-0.395,-17.109,-169.125,11.977
09:39:46:533,60.693,0.141,0.775,-0.551,-26.109,-161.955,16.874
09:39:46:585,60.744,-0.387,0.575,-0.637,-36.795,-151.902,20.685
09:39:46:585,60.744,-0.477,0.435,-0.719,-44.354,-144.887,22.436
09:39:46:586,60.745,-0.508,0.131,-0.627,-54.779,-134.370,22.918
09:39:46:586,60.745,-0.446,-0.065,-0.505,-60.527,-126.546,21.014
09:39:46:61,60.769,-0.460,-0.332,-0.347,-67.309,-112.292,14.094
09:39:46:611,60.770,-0.446,-0.413,-0.248,-72.357,-94.658,2.187
09:39:46:612,60.771,-0.360,-0.425,-0.222,-75.088,-81.533,-7.821
09:39:46:612,60.771,-0.327,-0.430,-0.139,-78.635,-59.617,-25.763
09:39:46:662,60.821,-0.301,-0.430,-0.169,-80.774,-43.488,-39.560
09:39:46:662,60.821,-0.262,-0.374,-0.129,-83.628,-20.473,-59.405
09:39:46:663,60.822,-0.225,-0.321,-0.088,-86.028,-2.967,-74.080
09:39:46:664,60.823,-0.167,-0.353,-0.052,-87.445,5.505,-80.853
09:39:46:71,60.869,-0.046,-0.312,-0.020,-89.382,14.933,-88.083
09:39:46:71,60.869,-0.048,-0.196,-0.010,-90.375,19.222,-91.064
09:39:46:761,60.920,-0.046,-0.186,-0.007,-91.446,23.629,-93.665
09:39:46:761,60.921,0.055,-0.239,0.024,-92.263,26.670,-95.254
09:39:46:786,60.945,0.055,-0.207,0.003,-92.608,27.869,-95.756
09:39:46:812,60.971,-0.032,-0.077,0.006,-92.696,28.402,-95.496
09:39:46:838,60.997,0.021,-0.074,-0.001,-92.550,28.333,-94.950
09:39:46:951,61.110,0.059,-0.056,0.054,-92.061,27.641,-93.760
09:39:46:951,61.110,0.008,0.052,0.129,-91.365,26.303,-92.405
09:39:46:952,61.111,-0.027,0.035,0.129,-90.936,25.310,-91.650
09:39:46:953,61.112,-0.034,-0.037,-0.028,-90.643,24.341,-91.158
09:39:46:997,61.156,-0.179,0.119,-0.037,-90.449,23.753,-90.811
09:39:46:998,61.157,-0.232,0.101,-0.026,-90.043,22.984,-90.077
09:39:47:048,61.207,-0.139,-0.061,0.078,-90.025,23.157,-90.044
09:39:47:079,61.238,-0.078,-0.084,0.094,-90.422,23.849,-90.703
09:39:47:079,61.238,-0.075,-0.086,0.060,-91.376,25.112,-92.223
09:39:47:08,61.239,-0.106,-0.078,0.047,-92.061,25.917,-93.266
09:39:47:125,61.285,-0.032,-0.148,0.091,-93.091,27.015,-94.765
09:39:47:184,61.343,-0.051,-0.146,0.093,-93.804,27.688,-95.783
09:39:47:185,61.344,-0.088,-0.129,0.079,-94.785,28.470,-97.208
09:39:47:186,61.345,-0.102,-0.133,0.043,-95.651,29.302,-98.466
09:39:47:264,61.423,-0.052,-0.128,0.091,-96.161,29.851,-99.179
09:39:47:264,61.423,-0.050,-0.115,0.100,-96.738,30.494,-99.948
09:39:47:264,61.423,-0.086,-0.110,0.081,-96.980,30.837,-100.246
09:39:47:312,61.471,-0.046,-0.105,0.099,-97.164,31.174,-100.370
09:39:47:313,61.472,-0.033,-0.034,0.149,-97.535,31.759,-100.741
09:39:47:365,61.524,-0.097,-0.011,0.149,-97.970,32.316,-101.312
09:39:47:366,61.525,-0.070,-0.062,0.149,-98.893,33.644,-102.516
09:39:47:39,61.549,-0.024,-0.052,0.159,-99.699,34.684,-103.506
09:39:47:445,61.604,0.007,-0.022,0.121,-100.924,36.313,-104.956
09:39:47:445,61.604,0.023,-0.002,0.095,-101.823,37.645,-105.899
09:39:47:497,61.656,0.023,0.008,0.110,-102.202,38.299,-106.153
09:39:47:497,61.656,0.010,0.038,0.121,-102.550,39.064,-106.190
09:39:47:549,61.708,0.070,0.084,0.118,-102.764,39.757,-106.248
09:39:47:55,61.709,0.033,0.120,0.117,-102.965,40.922,-106.388
09:39:47:573,61.732,-0.015,0.102,0.049,-103.088,42.222,-106.650
09:39:47:629,61.788,0.045,0.052,0.030,-103.209,43.106,-106.866
09:39:47:629,61.788,0.059,0.012,-0.013,-103.326,44.445,-107.081
09:39:47:74,61.899,0.041,0.013,-0.030,-103.239,44.886,-106.997
09:39:47:74,61.899,0.042,-0.035,-0.063,-102.939,45.978,-106.542
09:39:47:741,61.900,0.104,-0.096,-0.065,-102.612,46.559,-105.902
09:39:47:741,61.900,0.134,-0.080,-0.074,-102.403,47.154,-105.444
09:39:47:816,61.975,0.090,-0.055,-0.092,-101.975,47.654,-104.802
09:39:47:816,61.975,0.070,-0.062,-0.120,-101.656,48.225,-104.458
09:39:47:816,61.975,0.039,-0.084,-0.108,-101.215,48.817,-104.002
09:39:48:001,62.160,-0.012,-0.033,-0.068,-100.943,49.350,-103.678
09:39:48:002,62.161,-0.014,-0.053,-0.063,-100.589,49.920,-103.277
09:39:48:003,62.162,0.016,-0.053,-0.066,-100.429,50.790,-103.126
09:39:48:003,62.162,0.016,-0.043,-0.043,-100.523,51.737,-103.306
09:39:48:056,62.215,0.028,-0.035,-0.029,-100.534,52.597,-103.351
09:39:48:056,62.216,0.070,-0.069,-0.048,-100.432,53.412,-103.252
09:39:48:056,62.216,0.073,-0.075,-0.055,-100.376,53.723,-103.198
09:39:48:057,62.217,0.050,-0.026,-0.048,-100.247,53.875,-102.969
09:39:48:104,62.263,0.044,-0.020,-0.052,-100.074,53.265,-102.670
09:39:48:104,62.264,0.002,-0.016,-0.021,-99.710,52.394,-102.097
09:39:48:104,62.264,-0.034,0.024,-0.027,-99.411,51.238,-101.669
09:39:48:151,62.310,-0.028,0.116,-0.010,-98.939,50.091,-101.052
09:39:48:179,62.338,-0.009,0.112,0.023,-98.428,48.969,-100.652
09:39:48:18,62.339,-0.026,0.097,-0.014,-98.071,48.481,-100.466
09:39:48:202,62.361,-0.184,0.059,-0.017,-97.350,47.200,-99.831
09:39:48:228,62.387,-0.197,0.022,0.038,-96.827,46.611,-99.154
09:39:48:283,62.443,-0.142,0.008,0.102,-96.255,45.945,-98.248
09:39:48:339,62.498,-0.146,-0.031,0.094,-96.249,46.002,-98.158
09:39:48:34,62.499,-0.155,-0.073,0.065,-96.527,46.297,-98.541
09:39:48:34,62.499,-0.128,-0.110,0.061,-97.221,47.049,-99.485
09:39:48:36,62.519,-0.048,-0.089,0.075,-97.796,47.575,-100.245
09:39:48:414,62.573,-0.045,-0.098,0.067,-98.676,48.517,-101.481
09:39:48:415,62.574,-0.046,-0.124,0.042,-99.440,49.370,-102.640
09:39:48:526,62.685,-0.054,-0.104,0.049,-99.771,49.796,-103.145
09:39:48:526,62.685,-0.062,-0.084,0.083,-99.708,49.939,-103.072
09:39:48:527,62.686,-0.042,-0.093,0.087,-99.643,50.063,-102.980
09:39:48:528,62.687,-0.011,-0.092,0.119,-99.605,50.266,-102.940
09:39:48:545,62.704,-0.055,-0.063,0.093,-99.736,50.235,-103.221
09:39:48:6,62.759,-0.086,-0.070,0.094,-99.849,50.527,-103.483
09:39:48:6,62.759,-0.089,-0.041,0.113,-100.064,50.962,-103.894
09:39:48:712,62.871,-0.086,-0.026,0.145,-100.219,51.300,-104.160
09:39:48:712,62.871,-0.078,-0.016,0.138,-100.435,51.906,-104.555
09:39:48:712,62.871,-0.039,-0.040,0.137,-100.378,52.251,-104.519
09:39:48:712,62.871,-0.008,-0.027,0.152,-100.560,52.765,-104.816
09:39:48:839,62.998,0.008,-0.004,0.165,-100.845,53.516,-105.272
09:39:48:839,62.999,-0.014,0.002,0.144,-101.030,53.964,-105.576
09:39:48:84,63.000,0.018,0.004,0.148,-101.407,54.767,-106.143
09:39:48:893,63.052,0.022,0.018,0.141,-101.735,55.354,-106.591
09:39:48:894,63.053,0.020,0.039,0.124,-102.204,56.330,-107.235
09:39:48:895,63.054,0.012,0.008,0.100,-102.423,57.119,-107.370
09:39:48:896,63.055,0.103,0.054,0.074,-102.638,57.887,-107.514
09:39:48:969,63.128,0.099,0.088,0.070,-102.937,59.148,-107.633
09:39:48:969,63.128,0.054,0.087,0.043,-103.039,59.983,-107.721
09:39:48:97,63.130,0.039,0.069,-0.020,-103.182,61.326,-108.009
09:39:49:077,63.236,0.029,0.067,-0.050,-103.289,62.728,-108.324
09:39:49:077,63.236,-0.005,0.052,-0.045,-103.243,63.611,-108.389
09:39:49:078,63.237,-0.009,-0.021,-0.114,-103.019,65.024,-108.274
09:39:49:079,63.238,0.000,-0.050,-0.096,-102.819,65.932,-108.019
09:39:49:123,63.282,0.013,-0.057,-0.070,-102.452,67.037,-107.313
09:39:49:124,63.283,0.050,-0.116,-0.139,-102.056,68.247,-106.550
09:39:49:148,63.307,0.042,-0.107,-0.157,-101.809,69.034,-106.094
09:39:49:202,63.361,0.032,-0.030,-0.136,-101.487,70.168,-105.500
09:39:49:203,63.362,0.004,-0.028,-0.125,-101.305,70.933,-105.226
09:39:49:256,63.415,0.008,-0.049,-0.114,-101.265,72.489,-105.243
09:39:49:256,63.415,0.002,-0.018,-0.090,-101.619,74.548,-105.864
09:39:49:309,63.468,-0.004,-0.010,-0.069,-102.020,76.166,-106.534
09:39:49:309,63.468,0.012,-0.043,-0.060,-102.486,78.485,-107.321
09:39:49:333,63.492,0.046,-0.045,-0.052,-102.648,79.743,-107.559
09:39:49:334,63.493,0.053,-0.020,-0.046,-102.836,81.476,-107.760
09:39:49:387,63.547,0.029,-0.040,-0.052,-102.894,82.967,-107.806
09:39:49:387,63.547,0.030,-0.038,-0.051,-103.055,83.960,-107.970
09:39:49:44,63.599,0.027,-0.021,-0.042,-103.294,85.104,-108.129
09:39:49:441,63.600,0.022,0.002,-0.028,-103.372,85.825,-108.113
09:39:49:517,63.676,0.019,-0.003,-0.034,-103.331,86.298,-107.980
09:39:49:518,63.677,0.017,-0.001,-0.041,-103.383,87.119,-108.074
09:39:49:573,63.733,0.003,0.010,-0.034,-103.379,87.340,-108.073
09:39:49:573,63.733,0.007,0.006,-0.035,-103.183,87.789,-107.740
09:39:49:574,63.733,0.037,0.016,-0.038,-102.973,87.661,-107.345
09:39:49:863,64.022,0.053,0.063,-0.018,-102.515,87.594,-106.567
09:39:49:864,64.023,0.019,0.088,0.033,-102.123,87.252,-106.036
09:39:49:865,64.024,-0.020,0.055,0.069,-101.488,86.946,-105.400
09:39:49:914,64.073,-0.082,0.008,0.088,-100.989,86.868,-104.971
09:39:49:914,64.073,-0.080,-0.025,0.125,-100.768,86.979,-104.645
09:39:49:945,64.104,-0.061,-0.029,0.127,-100.561,87.077,-104.050
09:39:49:945,64.104,-0.056,-0.077,0.118,-100.559,87.574,-103.814
09:39:49:946,64.105,-0.077,-0.084,0.119,-100.742,88.229,-103.842
09:39:49:946,64.105,-0.070,-0.086,0.091,-101.109,89.314,-104.197
09:39:49:996,64.155,-0.038,-0.083,0.070,-101.377,90.111,-104.510
09:39:49:996,64.155,-0.013,-0.071,0.061,-101.709,91.495,-104.951
09:39:49:996,64.155,-0.037,-0.071,0.079,-101.873,92.331,-105.198
09:39:50:049,64.208,-0.019,-0.082,0.095,-101.658,93.350,-104.993
09:39:50:049,64.208,0.021,-0.059,0.095,-101.378,94.525,-104.615
09:39:50:05,64.209,0.039,-0.059,0.096,-101.441,95.443,-104.687
09:39:50:051,64.210,0.057,-0.066,0.096,-101.561,97.339,-104.859
09:39:50:101,64.261,0.075,-0.075,0.079,-101.729,98.359,-105.086
09:39:50:102,64.261,0.078,-0.063,0.089,-102.208,100.569,-105.702
09:39:50:102,64.262,0.053,-0.066,0.092,-102.196,101.622,-105.510
09:39:50:103,64.263,0.021,-0.076,0.083,-102.316,103.044,-105.652
09:39:50:118,64.277,0.015,-0.042,0.073,-102.721,104.617,-106.116
09:39:50:144,64.303,-0.008,-0.021,0.096,-102.942,105.992,-106.333
09:39:50:171,64.330,-0.020,0.012,0.093,-103.337,107.371,-106.734
09:39:50:197,64.356,0.006,0.045,0.078,-103.678,108.687,-107.091
09:39:50:28,64.440,0.015,0.057,0.064,-104.261,110.482,-107.779
09:39:50:28,64.440,0.005,0.067,0.028,-104.876,112.739,-108.650
09:39:50:305,64.464,0.010,0.111,-0.023,-105.247,114.077,-109.200
09:39:50:306,64.465,0.011,0.102,-0.012,-105.551,116.320,-109.865
09:39:50:415,64.574,-0.014,0.047,-0.032,-105.610,117.929,-110.298
09:39:50:416,64.575,-0.036,-0.004,-0.029,-105.555,119.309,-110.380
09:39:50:417,64.576,-0.023,-0.032,-0.039,-105.376,120.687,-110.144
09:39:50:418,64.577,-0.035,-0.113,-0.123,-105.247,121.751,-109.905
09:39:50:465,64.624,-0.041,-0.101,-0.139,-105.062,122.938,-109.517
09:39:50:465,64.624,-0.048,-0.092,-0.118,-104.912,123.907,-109.261
09:39:50:486,64.645,-0.052,-0.079,-0.099,-104.952,125.120,-109.400
09:39:50:513,64.672,-0.061,-0.081,-0.084,-104.959,126.980,-109.721
09:39:50:539,64.698,-0.073,-0.066,-0.087,-105.072,128.122,-110.097
09:39:50:595,64.754,-0.053,-0.025,-0.077,-104.915,129.735,-110.092
09:39:50:595,64.754,-0.036,-0.019,-0.054,-104.798,130.551,-110.052
09:39:50:646,64.805,-0.043,-0.058,-0.051,-104.593,132.107,-109.967
09:39:50:647,64.806,-0.034,-0.038,-0.040,-104.330,133.570,-109.695
09:39:50:7,64.859,-0.017,-0.011,-0.043,-104.086,134.153,-109.369
09:39:50:701,64.860,-0.027,-0.025,-0.046,-103.651,134.787,-108.785
09:39:50:722,64.881,0.005,-0.011,-0.047,-103.489,135.142,-108.537
09:39:50:777,64.936,-0.009,0.007,-0.033,-103.261,135.873,-108.251
09:39:50:778,64.937,-0.019,0.025,-0.024,-102.984,136.130,-108.007
09:39:50:829,64.989,-0.014,0.012,-0.036,-102.826,136.529,-107.890
09:39:50:83,64.990,-0.002,-0.009,-0.027,-102.673,136.679,-107.775
09:39:50:883,65.042,-0.012,0.019,-0.027,-102.531,136.640,-107.569
09:39:50:883,65.042,-0.024,0.006,-0.011,-102.098,136.228,-106.877
09:39:50:906,65.065,0.008,0.050,-0.041,-101.519,135.403,-105.894
09:39:50:961,65.120,0.026,0.076,-0.024,-101.086,134.729,-105.279
09:39:50:962,65.121,0.021,0.077,0.061,-100.367,133.797,-104.516
09:39:51:013,65.173,0.031,0.050,0.091,-99.845,133.264,-104.018
09:39:51:014,65.173,0.047,0.014,0.142,-99.080,132.558,-103.250
09:39:51:067,65.226,0.001,-0.058,0.126,-98.683,132.183,-102.758
09:39:51:067,65.226,0.000,-0.071,0.147,-98.241,131.559,-102.010
09:39:51:089,65.248,0.017,-0.047,0.158,-97.940,130.942,-101.334
09:39:51:118,65.277,0.028,-0.050,0.171,-97.856,130.619,-101.104
09:39:51:143,65.302,0.015,-0.061,0.161,-98.016,130.507,-101.284
09:39:51:199,65.358,-0.011,-0.054,0.105,-98.143,130.538,-101.575
09:39:51:199,65.358,-0.015,-0.046,0.102,-98.446,130.844,-102.076
09:39:51:25,65.409,0.001,-0.069,0.103,-98.770,131.221,-102.630
09:39:51:25,65.409,0.042,-0.074,0.119,-98.629,131.121,-102.483
09:39:51:273,65.432,0.081,-0.105,0.088,-98.669,131.328,-102.503
09:39:51:301,65.460,0.096,-0.086,0.044,-98.652,131.566,-102.446
09:39:51:326,65.485,0.108,-0.096,0.036,-98.655,131.710,-102.467
09:39:51:381,65.541,0.104,-0.098,0.022,-98.806,131.960,-102.761
09:39:51:382,65.541,0.098,-0.058,0.026,-98.697,131.722,-102.523
09:39:51:433,65.592,0.102,-0.038,0.059,-98.853,131.889,-102.804
09:39:51:434,65.593,0.090,-0.051,0.096,-99.048,132.190,-103.197
09:39:51:515,65.675,0.124,-0.031,0.073,-99.772,133.140,-104.270
09:39:51:516,65.675,0.142,-0.006,0.084,-100.007,133.476,-104.568
09:39:51:517,65.676,0.119,-0.006,-0.009,-100.515,134.284,-105.306
09:39:51:562,65.721,0.107,0.012,-0.015,-100.897,134.880,-105.901
09:39:51:589,65.748,0.092,0.033,0.012,-101.359,135.638,-106.607
09:39:51:615,65.774,0.110,0.057,0.000,-101.663,136.247,-106.971
09:39:51:672,65.831,0.107,0.072,-0.017,-101.792,136.621,-107.091
09:39:51:673,65.832,0.081,0.071,0.015,-101.880,137.132,-107.180
09:39:51:674,65.833,0.069,0.040,-0.005,-101.843,137.327,-107.073
09:39:51:752,65.911,0.048,0.039,-0.014,-101.837,137.848,-107.160
09:39:51:752,65.911,0.023,0.014,-0.020,-101.600,138.354,-107.068
09:39:51:804,65.963,0.007,-0.037,-0.040,-101.342,138.327,-106.908
09:39:51:805,65.964,-0.033,-0.001,-0.087,-100.891,138.777,-106.560
09:39:51:805,65.964,-0.029,-0.019,-0.065,-100.490,138.933,-106.177
09:39:51:853,66.012,-0.056,-0.077,-0.092,-99.807,139.023,-105.438
09:39:51:854,66.013,-0.102,-0.106,-0.111,-99.140,139.095,-104.556
09:39:51:879,66.038,-0.119,-0.084,-0.119,-98.610,139.003,-103.786
