Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:57:42:366,103.140,-0.402,0.110,0.295,-96.879,52.637,-129.127
09:57:42:388,103.162,-0.297,0.122,0.310,-96.336,49.951,-126.492
09:57:42:445,103.219,-0.231,0.121,0.231,-96.207,50.612,-127.335
09:57:42:445,103.220,-0.205,0.024,0.158,-96.373,53.600,-130.503
09:57:42:497,103.272,-0.114,-0.100,0.203,-96.550,55.315,-132.282
09:57:42:497,103.272,-0.050,-0.212,0.260,-96.833,57.703,-134.240
09:57:42:549,103.323,-0.053,-0.239,0.287,-96.938,58.455,-134.976
09:57:42:55,103.324,-0.053,-0.257,0.246,-97.051,59.022,-135.373
09:57:42:573,103.347,-0.055,-0.205,0.207,-97.313,59.116,-135.492
09:57:42:628,103.403,-0.059,-0.156,0.181,-97.587,59.409,-135.808
09:57:42:628,103.403,-0.042,-0.021,0.111,-98.071,60.458,-136.412
09:57:42:68,103.455,-0.130,0.052,0.205,-98.331,60.315,-136.083
09:57:42:68,103.455,-0.134,0.068,0.269,-98.809,59.721,-135.046
09:57:42:733,103.507,-0.024,0.125,0.158,-99.759,62.557,-137.180
09:57:42:733,103.507,-0.026,0.134,0.082,-100.451,66.010,-139.820
09:57:42:757,103.531,0.158,0.072,0.166,-101.293,70.733,-143.487
09:57:42:783,103.557,-0.025,0.088,0.041,-101.695,73.818,-145.273
09:57:42:808,103.583,0.149,0.152,0.103,-102.109,74.413,-143.932
09:57:42:863,103.638,0.060,0.202,0.140,-102.128,74.745,-142.204
09:57:42:864,103.639,-0.043,0.137,0.142,-102.005,75.134,-141.441
09:57:42:916,103.690,-0.072,-0.055,0.134,-101.878,76.191,-140.874
09:57:42:917,103.691,0.001,-0.127,0.103,-101.966,77.073,-140.712
09:57:42:969,103.744,-0.008,-0.154,0.080,-102.022,77.956,-140.023
09:57:42:969,103.744,-0.027,-0.175,0.103,-101.695,76.827,-137.588
09:57:42:992,103.767,-0.036,-0.164,0.089,-101.350,75.561,-135.534
09:57:43:05,103.825,-0.135,-0.190,0.057,-100.694,73.291,-132.773
09:57:43:051,103.826,-0.117,-0.211,0.007,-100.198,71.315,-130.758
09:57:43:052,103.827,-0.202,-0.210,0.015,-99.382,67.209,-127.117
09:57:43:102,103.876,-0.223,-0.163,0.124,-98.662,63.078,-123.694
09:57:43:102,103.876,-0.105,0.060,0.198,-97.631,57.011,-118.425
09:57:43:153,103.927,-0.294,0.081,0.214,-96.571,52.625,-114.975
09:57:43:154,103.928,-0.307,0.096,0.219,-95.950,50.206,-113.131
09:57:43:176,103.950,-0.340,0.160,0.313,-95.219,46.220,-110.393
09:57:43:229,104.004,-0.266,0.146,0.288,-95.112,45.387,-110.345
09:57:43:287,104.061,-0.217,0.085,0.232,-95.124,45.071,-111.455
09:57:43:287,104.061,-0.170,0.046,0.193,-95.180,45.163,-112.641
09:57:43:288,104.062,-0.110,-0.032,0.245,-95.249,45.301,-113.137
09:57:43:336,104.110,-0.024,-0.161,0.258,-95.363,45.263,-113.499
09:57:43:337,104.111,-0.120,-0.336,0.390,-95.479,45.190,-113.680
09:57:43:361,104.135,-0.017,-0.244,0.270,-95.833,45.201,-114.097
09:57:43:412,104.187,-0.208,-0.241,0.202,-95.810,44.055,-113.119
09:57:43:472,104.246,-0.056,-0.182,0.189,-96.162,44.559,-113.895
09:57:43:473,104.247,-0.042,-0.119,0.216,-96.849,46.255,-115.405
09:57:43:473,104.247,-0.063,-0.047,0.258,-97.392,47.384,-116.473
09:57:43:52,104.294,-0.048,0.039,0.232,-98.341,50.221,-118.779
09:57:43:521,104.295,-0.043,0.082,0.142,-99.329,54.098,-121.751
09:57:43:544,104.319,-0.031,0.111,0.101,-99.916,57.086,-123.879
09:57:43:57,104.344,-0.094,0.138,0.075,-100.457,61.007,-126.504
09:57:43:596,104.370,-0.181,0.165,0.107,-100.595,63.297,-127.571
09:57:43:652,104.426,-0.140,0.100,0.096,-100.820,66.436,-128.730
09:57:43:652,104.426,-0.003,0.048,0.064,-101.241,69.176,-129.124
09:57:43:704,104.478,0.104,0.048,-0.019,-101.430,70.104,-128.755
09:57:43:704,104.479,0.024,0.002,0.023,-101.280,70.787,-127.394
09:57:43:728,104.502,-0.063,-0.076,0.023,-101.073,70.996,-126.763
09:57:43:754,104.528,-0.073,-0.104,0.011,-100.902,72.790,-126.786
09:57:43:779,104.554,-0.049,-0.085,0.073,-100.899,73.868,-126.698
09:57:43:836,104.610,-0.067,-0.048,0.108,-100.840,74.273,-126.172
09:57:43:836,104.610,-0.142,-0.084,0.147,-100.592,73.811,-125.140
09:57:43:889,104.664,-0.133,-0.111,0.134,-100.424,73.748,-124.573
09:57:43:889,104.664,-0.145,-0.190,0.080,-100.111,72.866,-123.683
09:57:43:911,104.686,-0.100,-0.204,-0.005,-99.777,71.841,-122.537
09:57:43:937,104.711,-0.171,-0.405,0.136,-98.836,67.685,-119.035
09:57:43:963,104.738,-0.060,-0.106,0.187,-97.376,61.872,-114.041
09:57:44:019,104.793,-0.051,0.081,0.156,-96.355,58.720,-111.094
09:57:44:02,104.794,-0.485,0.086,0.134,-94.834,53.909,-107.083
09:57:44:073,104.848,-0.241,0.246,0.165,-94.398,52.267,-105.670
09:57:44:073,104.848,-0.244,0.262,0.267,-93.944,49.677,-104.154
09:57:44:152,104.927,-0.202,0.162,0.288,-93.908,49.363,-104.398
09:57:44:154,104.928,-0.206,0.069,0.216,-94.113,49.655,-105.432
09:57:44:154,104.929,-0.186,-0.029,0.192,-94.594,51.284,-107.258
09:57:44:203,104.977,-0.126,-0.104,0.211,-94.972,52.175,-108.452
09:57:44:203,104.977,-0.028,-0.211,0.187,-95.524,53.926,-110.074
09:57:44:256,105.030,-0.003,-0.304,0.148,-95.907,54.906,-111.072
09:57:44:256,105.031,-0.001,-0.296,0.154,-96.062,55.236,-111.231
09:57:44:309,105.083,-0.065,-0.212,0.215,-96.198,55.432,-111.024
09:57:44:309,105.083,-0.035,-0.142,0.201,-96.324,55.872,-110.996
09:57:44:331,105.105,-0.005,-0.128,0.159,-96.636,56.792,-111.346
09:57:44:386,105.160,0.058,-0.058,0.183,-96.951,57.997,-111.416
09:57:44:387,105.161,0.008,-0.035,0.207,-97.117,58.775,-111.384
09:57:44:441,105.215,0.002,-0.015,0.169,-97.506,60.994,-112.056
09:57:44:441,105.215,0.048,0.085,0.061,-97.865,63.087,-113.085
09:57:44:52,105.294,-0.110,0.198,-0.022,-98.299,66.985,-115.178
09:57:44:521,105.295,-0.220,0.192,0.015,-98.389,70.310,-116.568
09:57:44:522,105.296,-0.152,0.167,0.085,-98.402,72.441,-117.071
09:57:44:572,105.346,-0.024,0.125,-0.001,-98.446,75.627,-117.415
09:57:44:572,105.346,-0.018,-0.007,-0.022,-98.360,77.107,-116.757
09:57:44:624,105.398,-0.081,0.022,-0.071,-97.966,78.317,-115.097
09:57:44:624,105.398,-0.223,0.030,-0.088,-96.591,75.915,-109.780
09:57:44:675,105.449,-0.316,-0.017,0.166,-95.901,75.020,-107.028
09:57:44:676,105.450,-0.119,-0.023,-0.007,-95.675,76.923,-106.151
09:57:44:698,105.472,-0.093,-0.081,0.024,-95.532,78.431,-105.940
09:57:44:754,105.528,-0.066,-0.064,0.169,-95.179,79.640,-104.930
09:57:44:755,105.529,-0.063,-0.134,0.210,-94.839,79.757,-103.889
09:57:44:806,105.581,-0.124,-0.218,0.177,-94.285,79.495,-102.355
09:57:44:807,105.581,-0.154,-0.247,0.098,-93.596,78.180,-100.367
09:57:44:859,105.633,-0.172,-0.203,0.098,-92.974,76.395,-98.478
09:57:44:86,105.634,-0.201,-0.148,0.142,-91.900,73.184,-95.249
09:57:44:911,105.686,-0.049,0.029,0.031,-91.167,71.205,-93.092
09:57:44:912,105.687,-0.082,0.069,0.138,-90.702,70.041,-91.849
09:57:44:936,105.711,-0.172,0.112,0.117,-90.000,68.311,-90.000
09:57:44:988,105.762,-0.277,0.261,0.399,-89.365,66.591,-88.348
09:57:45:045,105.819,-0.173,0.273,0.388,-88.987,65.531,-87.427
09:57:45:046,105.820,-0.188,0.181,0.156,-89.836,67.742,-89.564
09:57:45:047,105.821,-0.202,0.117,0.106,-90.503,69.759,-91.387
09:57:45:095,105.869,-0.030,-0.024,0.142,-91.213,72.469,-93.435
09:57:45:096,105.870,0.032,-0.142,0.159,-91.576,74.144,-94.492
09:57:45:119,105.893,0.038,-0.200,0.118,-92.042,76.538,-95.846
09:57:45:175,105.949,0.042,-0.301,0.049,-92.406,78.923,-96.815
09:57:45:176,105.950,0.037,-0.291,0.014,-92.606,80.448,-97.246
09:57:45:226,106.000,0.012,-0.187,-0.021,-92.821,82.695,-97.531
09:57:45:227,106.001,0.061,-0.154,0.311,-93.086,84.509,-98.040
09:57:45:278,106.053,-0.185,-0.071,0.001,-93.411,87.643,-98.645
09:57:45:279,106.054,-0.205,0.092,0.146,-93.628,90.562,-98.781
09:57:45:302,106.076,-0.166,0.192,-0.084,-94.340,93.912,-100.317
09:57:45:328,106.103,-0.294,0.150,-0.058,-95.230,98.746,-102.494
09:57:45:416,106.190,-0.249,0.235,-0.097,-95.803,101.889,-103.812
09:57:45:416,106.190,-0.205,0.263,0.033,-96.328,106.129,-105.089
09:57:45:417,106.192,-0.198,0.095,0.269,-96.345,108.889,-105.599
09:57:45:418,106.193,-0.093,-0.016,0.290,-96.264,110.843,-105.683
09:57:45:461,106.235,-0.044,-0.172,0.178,-96.409,113.688,-106.361
09:57:45:486,106.260,-0.065,-0.221,0.157,-96.548,115.620,-106.912
09:57:45:516,106.291,-0.103,-0.293,0.103,-96.621,117.461,-107.211
09:57:45:516,106.291,-0.135,-0.329,0.125,-96.471,118.058,-106.776
09:57:45:594,106.368,-0.131,-0.338,0.126,-96.241,117.788,-106.094
09:57:45:594,106.369,-0.172,-0.329,0.150,-95.716,116.643,-104.575
09:57:45:649,106.423,-0.101,-0.138,0.120,-95.296,115.212,-103.231
09:57:45:65,106.424,0.023,0.094,0.211,-94.592,112.854,-100.990
09:57:45:65,106.425,-0.066,0.123,0.258,-94.074,111.266,-99.688
09:57:45:729,106.503,-0.184,0.235,0.390,-93.452,109.266,-98.359
09:57:45:729,106.503,-0.008,0.394,0.438,-93.103,107.473,-97.650
09:57:45:73,106.504,0.005,0.387,0.378,-93.304,107.483,-98.421
09:57:45:836,106.611,-0.030,0.238,0.291,-93.863,108.838,-100.727
09:57:45:836,106.611,-0.021,0.080,0.192,-94.243,110.060,-102.414
09:57:45:837,106.612,-0.048,-0.016,0.146,-94.760,112.091,-104.678
09:57:45:838,106.612,0.057,-0.194,0.012,-95.222,113.599,-106.100
09:57:45:853,106.627,0.092,-0.259,0.003,-95.383,114.162,-106.358
09:57:45:909,106.683,0.046,-0.257,-0.014,-95.444,114.751,-106.171
09:57:45:91,106.684,-0.078,-0.257,-0.052,-95.502,115.357,-106.014
09:57:45:961,106.736,0.149,-0.324,0.173,-95.570,115.946,-105.306
09:57:45:962,106.737,-0.016,-0.035,0.052,-95.812,117.283,-105.169
09:57:46:014,106.788,-0.176,0.084,0.003,-95.995,118.752,-105.406
09:57:46:014,106.789,-0.389,0.071,0.031,-96.455,121.684,-106.534
09:57:46:096,106.870,-0.359,0.212,-0.071,-97.070,124.215,-107.754
09:57:46:096,106.870,-0.397,0.297,-0.052,-97.653,127.393,-109.227
09:57:46:097,106.871,-0.337,0.350,0.254,-97.709,129.584,-110.022
09:57:46:118,106.892,-0.125,0.193,0.363,-97.555,130.549,-110.247
09:57:46:143,106.917,0.050,0.011,0.235,-97.652,132.946,-111.381
09:57:46:199,106.973,0.009,-0.146,0.222,-97.867,134.952,-112.759
09:57:46:199,106.974,-0.054,-0.247,0.161,-98.089,137.132,-114.133
09:57:46:251,107.025,-0.118,-0.309,0.109,-98.145,137.602,-114.268
09:57:46:251,107.026,-0.109,-0.334,0.133,-97.956,136.990,-113.612
09:57:46:275,107.049,-0.107,-0.323,0.238,-97.373,134.777,-111.752
09:57:46:3,107.074,-0.235,-0.312,0.289,-96.958,132.908,-110.298
09:57:46:326,107.100,-0.186,-0.239,0.264,-96.497,129.164,-107.640
09:57:46:381,107.155,0.140,0.164,0.107,-96.274,126.735,-105.785
09:57:46:382,107.156,0.062,0.160,0.200,-95.564,123.071,-103.375
09:57:46:435,107.209,-0.251,0.258,0.642,-94.562,119.325,-101.245
09:57:46:435,107.209,-0.112,0.465,0.509,-94.157,116.827,-100.284
09:57:46:458,107.232,-0.100,0.352,0.415,-94.474,116.338,-101.319
09:57:46:513,107.287,-0.106,0.117,0.218,-94.877,116.741,-102.854
09:57:46:513,107.288,-0.053,-0.099,0.078,-95.487,118.504,-105.173
09:57:46:565,107.340,0.089,-0.251,0.042,-95.877,119.129,-106.304
09:57:46:566,107.340,0.087,-0.309,0.034,-96.018,119.166,-106.496
09:57:46:617,107.392,0.023,-0.410,-0.049,-96.177,118.952,-106.531
09:57:46:618,107.392,0.023,-0.397,-0.108,-96.275,119.008,-106.383
09:57:46:642,107.416,0.104,-0.279,-0.102,-96.346,118.804,-105.741
09:57:46:668,107.442,-0.093,-0.122,0.028,-96.275,118.550,-104.802
09:57:46:694,107.468,0.113,0.106,0.269,-96.296,118.689,-104.406
09:57:46:749,107.523,-0.128,0.290,0.135,-96.729,119.947,-105.099
09:57:46:749,107.524,-0.700,0.129,0.479,-96.851,121.073,-105.657
09:57:46:802,107.577,-0.332,0.448,-0.269,-97.767,124.265,-107.578
09:57:46:802,107.577,-0.360,0.345,0.050,-98.623,127.353,-109.226
09:57:46:857,107.631,-0.362,0.289,0.119,-98.973,129.251,-110.329
09:57:46:857,107.631,-0.091,0.078,0.240,-99.165,131.386,-111.119
09:57:46:879,107.653,0.013,-0.038,0.164,-99.211,132.303,-111.191
09:57:46:931,107.705,-0.028,-0.253,0.090,-99.153,133.619,-111.057
09:57:46:99,107.765,-0.040,-0.273,0.097,-98.665,133.095,-109.673
09:57:46:99,107.765,-0.061,-0.280,0.146,-98.146,132.064,-108.172
09:57:46:991,107.765,-0.158,-0.346,0.202,-97.267,129.944,-105.954
09:57:47:037,107.811,-0.133,-0.342,0.222,-96.668,128.279,-104.495
09:57:47:038,107.812,-0.118,-0.258,0.163,-95.744,125.146,-102.112
09:57:47:062,107.837,-0.211,-0.243,0.210,-94.700,121.695,-99.576
09:57:47:088,107.862,-0.219,-0.089,0.119,-93.942,119.075,-97.744
09:57:47:113,107.888,-0.043,0.139,0.359,-92.469,114.826,-94.675
09:57:47:17,107.944,0.039,0.229,0.422,-91.591,112.184,-92.989
09:57:47:17,107.944,0.007,0.262,0.471,-91.070,109.545,-92.028
09:57:47:221,107.995,-0.103,0.251,0.329,-91.357,108.904,-92.626
09:57:47:222,107.996,-0.167,0.240,0.251,-92.286,109.278,-94.641
09:57:47:245,108.019,-0.198,0.189,0.204,-93.122,109.784,-96.624
09:57:47:271,108.045,-0.105,0.070,0.202,-93.572,110.230,-97.755
09:57:47:297,108.071,0.044,-0.144,0.119,-94.304,110.930,-99.549
09:57:47:412,108.186,0.100,-0.236,0.090,-94.971,111.794,-101.101
09:57:47:412,108.186,0.104,-0.289,0.053,-95.382,112.375,-101.946
09:57:47:412,108.186,0.053,-0.285,0.046,-96.032,113.348,-103.147
09:57:47:413,108.187,-0.024,-0.211,-0.007,-96.506,114.279,-103.939
09:57:47:429,108.203,-0.064,-0.080,0.002,-97.131,115.522,-104.685
09:57:47:455,108.229,-0.129,-0.059,-0.044,-97.967,117.148,-105.805
09:57:47:483,108.258,-0.137,0.024,0.134,-98.555,118.506,-106.586
09:57:47:536,108.310,-0.297,0.164,0.259,-99.731,121.635,-108.718
09:57:47:537,108.311,-0.385,0.193,0.075,-100.717,124.365,-110.739
09:57:47:59,108.364,-0.447,0.189,0.009,-102.073,128.589,-113.444
09:57:47:59,108.364,-0.357,0.194,-0.014,-102.754,130.883,-114.636
09:57:47:612,108.386,-0.242,0.115,0.139,-103.153,133.246,-115.417
09:57:47:638,108.413,-0.106,-0.043,0.270,-103.015,134.577,-115.313
09:57:47:664,108.439,-0.042,-0.160,0.172,-102.795,135.187,-114.926
09:57:47:72,108.494,-0.049,-0.238,0.106,-102.273,135.611,-113.943
09:57:47:72,108.495,-0.048,-0.273,0.116,-101.679,135.113,-112.719
09:57:47:773,108.547,-0.107,-0.257,0.112,-100.548,133.441,-110.368
09:57:47:774,108.548,-0.199,-0.203,0.178,-99.188,130.918,-107.614
09:57:47:828,108.602,-0.200,-0.265,0.208,-98.202,128.691,-105.566
09:57:47:829,108.603,-0.189,-0.216,0.156,-96.763,125.089,-102.388
09:57:47:829,108.604,-0.086,-0.003,0.226,-95.682,122.314,-100.047
09:57:47:848,108.623,-0.145,0.088,0.194,-94.096,118.608,-96.898
09:57:47:903,108.678,-0.135,-0.029,0.288,-92.866,115.204,-94.728
09:57:47:904,108.679,-0.141,0.016,0.352,-92.238,113.525,-93.646
09:57:47:956,108.730,-0.038,0.224,0.465,-91.687,111.373,-92.720
09:57:47:957,108.731,0.008,0.209,0.418,-91.772,110.794,-92.898
09:57:48:011,108.786,-0.103,0.092,0.244,-92.477,111.149,-94.257
09:57:48:012,108.786,-0.203,0.004,0.223,-93.193,111.836,-95.708
09:57:48:033,108.807,-0.140,-0.053,0.165,-93.579,112.325,-96.453
09:57:48:089,108.864,-0.013,-0.141,0.036,-94.136,113.026,-97.513
09:57:48:09,108.864,-0.049,-0.184,0.103,-94.482,113.545,-98.238
09:57:48:141,108.915,-0.009,-0.207,0.098,-95.140,114.547,-99.511
09:57:48:142,108.916,0.035,-0.173,0.067,-96.078,115.893,-101.090
09:57:48:193,108.967,0.007,-0.069,0.050,-96.779,116.945,-102.263
09:57:48:193,108.968,-0.062,0.012,0.098,-97.777,118.726,-103.818
09:57:48:216,108.990,-0.109,0.028,0.120,-98.406,119.677,-104.601
09:57:48:271,109.045,-0.115,0.061,0.142,-99.422,121.308,-105.622
09:57:48:273,109.047,-0.100,0.115,-0.007,-100.421,123.726,-106.776
09:57:48:325,109.099,-0.154,0.082,0.067,-100.828,125.518,-107.591
09:57:48:325,109.099,-0.290,-0.045,0.179,-101.075,127.835,-108.447
09:57:48:376,109.151,-0.295,0.058,0.059,-101.130,129.148,-108.508
09:57:48:377,109.152,-0.317,0.096,-0.002,-101.011,131.008,-108.167
09:57:48:401,109.175,-0.252,0.116,0.012,-100.612,131.976,-107.445
09:57:48:456,109.230,-0.209,0.028,0.099,-99.652,132.601,-105.772
09:57:48:456,109.230,-0.163,-0.138,0.123,-98.688,133.076,-104.162
09:57:48:507,109.282,-0.136,-0.193,0.066,-98.153,133.557,-103.317
09:57:48:508,109.283,-0.084,-0.233,0.045,-97.259,134.156,-101.937
09:57:48:561,109.336,-0.135,-0.250,0.095,-96.489,133.960,-100.709
09:57:48:562,109.336,-0.167,-0.235,0.184,-95.121,132.763,-98.449
09:57:48:613,109.387,-0.199,-0.246,0.341,-93.552,130.569,-95.850
09:57:48:613,109.387,-0.237,-0.233,0.310,-92.620,129.092,-94.313
09:57:48:636,109.410,-0.106,-0.155,0.240,-91.253,126.441,-92.044
09:57:48:691,109.465,-0.092,-0.110,0.222,-90.381,124.828,-90.614
09:57:48:692,109.466,-0.165,-0.027,0.001,-89.302,122.977,-88.906
09:57:48:744,109.518,-0.096,0.067,0.195,-87.861,120.412,-86.713
09:57:48:744,109.519,0.529,0.066,0.603,-86.617,118.202,-84.859
09:57:48:825,109.600,-0.073,0.205,0.491,-85.692,115.564,-83.313
09:57:48:827,109.601,-0.060,0.340,0.550,-85.047,114.070,-82.183
09:57:48:827,109.601,-0.231,0.270,0.155,-84.866,113.008,-81.695
09:57:48:875,109.649,-0.103,0.164,0.225,-84.921,112.799,-81.598
09:57:48:876,109.650,-0.104,0.040,0.142,-85.024,112.716,-81.669
09:57:48:925,109.700,0.006,-0.122,0.089,-85.202,113.124,-81.957
09:57:48:983,109.757,0.031,-0.173,0.046,-85.296,113.377,-82.157
09:57:48:984,109.758,0.000,-0.186,-0.009,-85.506,114.248,-82.575
09:57:48:985,109.759,-0.061,-0.213,-0.026,-85.722,114.740,-83.004
09:57:49:004,109.778,-0.113,-0.226,-0.023,-86.061,116.182,-83.698
09:57:49:059,109.833,-0.115,-0.104,-0.027,-86.139,117.431,-84.020
09:57:49:059,109.834,-0.180,-0.034,0.044,-86.116,118.161,-84.092
09:57:49:112,109.887,-0.181,0.028,0.096,-86.181,119.426,-84.284
09:57:49:113,109.887,-0.243,0.134,0.136,-86.606,121.516,-84.902
09:57:49:193,109.967,-0.280,0.130,0.205,-87.033,123.021,-85.439
09:57:49:194,109.968,-0.279,0.052,0.176,-87.623,125.643,-86.191
09:57:49:195,109.969,-0.321,0.026,0.067,-87.872,127.246,-86.513
09:57:49:214,109.988,-0.343,0.046,0.024,-87.943,130.011,-86.572
09:57:49:24,110.014,-0.326,0.078,0.058,-87.733,131.367,-86.210
09:57:49:295,110.069,-0.252,0.006,0.126,-87.036,132.548,-85.029
09:57:49:296,110.070,-0.201,-0.105,0.104,-86.321,133.294,-83.748
09:57:49:377,110.151,-0.197,-0.190,0.069,-85.941,133.952,-82.992
09:57:49:377,110.151,-0.182,-0.235,0.088,-85.302,134.496,-81.719
09:57:49:378,110.152,-0.208,-0.199,0.167,-84.797,134.557,-80.782
09:57:49:426,110.200,-0.196,-0.211,0.239,-83.905,133.729,-79.172
09:57:49:427,110.201,-0.159,-0.274,0.250,-82.901,132.625,-77.451
09:57:49:479,110.253,-0.053,-0.267,0.128,-82.082,132.059,-76.243
09:57:49:479,110.254,-0.013,-0.188,0.013,-80.746,131.660,-74.752
09:57:49:531,110.305,-0.155,-0.150,-0.098,-79.066,131.125,-73.010
09:57:49:532,110.306,-0.289,-0.057,0.058,-77.936,129.890,-71.603
09:57:49:555,110.329,-0.041,0.444,0.481,-75.729,126.809,-68.567
09:57:49:612,110.386,-0.057,0.649,0.352,-75.194,125.316,-67.475
09:57:49:612,110.386,-0.145,0.439,0.355,-76.075,124.664,-67.335
09:57:49:663,110.437,-0.134,0.197,0.107,-77.287,124.865,-67.903
09:57:49:663,110.438,-0.125,0.059,0.056,-77.895,125.818,-68.430
09:57:49:8,110.574,-0.105,-0.162,0.014,-78.469,127.030,-69.062
09:57:49:801,110.575,-0.082,-0.223,-0.050,-78.628,128.111,-69.339
09:57:49:802,110.576,-0.083,-0.249,-0.084,-78.585,129.748,-69.412
09:57:49:803,110.577,-0.114,-0.326,-0.097,-78.563,130.909,-69.460
09:57:49:906,110.680,-0.153,-0.330,-0.094,-78.652,133.013,-69.884
09:57:49:906,110.681,-0.169,-0.132,-0.077,-78.608,135.211,-70.347
09:57:49:907,110.682,-0.190,-0.032,0.116,-78.574,136.374,-70.550
09:57:49:984,110.758,-0.298,0.105,0.095,-79.368,140.748,-72.178
09:57:49:985,110.759,-0.233,0.113,0.239,-80.474,143.798,-73.554
09:57:49:986,110.760,-0.287,-0.035,0.200,-81.683,146.590,-74.711
09:57:49:987,110.761,-0.389,-0.049,0.121,-82.473,148.991,-75.637
09:57:50:088,110.863,-0.575,-0.002,0.220,-83.215,152.060,-76.353
09:57:50:089,110.864,-0.438,0.142,0.306,-83.119,153.315,-75.873
09:57:50:09,110.864,-0.332,0.139,0.292,-82.545,154.277,-74.595
09:57:50:091,110.865,-0.190,-0.068,0.178,-82.056,155.482,-73.291
09:57:50:138,110.912,-0.218,-0.199,0.091,-81.892,156.485,-72.516
09:57:50:139,110.913,-0.222,-0.199,0.111,-81.576,157.774,-71.222
09:57:50:139,110.913,-0.175,-0.104,0.181,-81.191,158.316,-70.208
09:57:50:161,110.935,-0.101,-0.105,0.219,-80.369,158.527,-68.460
09:57:50:272,111.047,-0.016,-0.196,0.244,-79.545,158.173,-66.722
09:57:50:273,111.047,-0.058,-0.219,0.235,-79.054,157.893,-65.861
09:57:50:273,111.048,-0.032,-0.094,0.153,-78.126,157.631,-64.853
09:57:50:274,111.049,-0.024,-0.050,0.155,-77.336,157.247,-64.192
09:57:50:348,111.122,-0.254,-0.022,0.096,-76.351,157.599,-63.884
09:57:50:349,111.123,-0.122,0.029,0.102,-75.503,157.586,-63.443
09:57:50:35,111.124,-0.103,0.084,0.210,-74.878,156.978,-62.720
09:57:50:455,111.230,0.030,0.226,0.298,-73.804,155.663,-61.821
09:57:50:456,111.231,-0.046,0.193,0.125,-73.394,155.390,-61.674
09:57:50:457,111.232,-0.077,0.070,0.161,-73.724,155.353,-61.915
09:57:50:458,111.232,-0.081,0.007,0.136,-74.122,155.232,-61.963
09:57:50:579,111.353,-0.043,-0.002,0.010,-74.356,154.926,-61.948
09:57:50:64,111.415,-0.022,-0.027,-0.088,-74.351,154.805,-61.935
09:57:50:641,111.415,-0.058,-0.169,0.001,-74.376,154.732,-61.979
09:57:50:642,111.416,-0.093,-0.198,-0.002,-74.578,154.983,-62.350
09:57:50:642,111.417,0.011,-0.278,-0.020,-74.860,155.509,-62.908
09:57:50:773,111.547,-0.029,-0.202,0.018,-74.416,155.419,-62.525
09:57:50:773,111.547,-0.324,-0.114,0.061,-75.054,156.919,-63.729
09:57:50:773,111.547,-0.350,-0.032,0.042,-75.639,158.460,-64.888
09:57:50:774,111.548,-0.233,-0.016,0.101,-76.461,160.406,-66.314
09:57:50:816,111.590,-0.300,-0.001,0.091,-77.223,162.126,-67.372
09:57:50:876,111.651,-0.302,0.115,0.170,-78.374,164.344,-68.495
09:57:50:877,111.652,-0.184,0.168,0.316,-79.119,165.693,-68.606
09:57:50:878,111.652,-0.214,0.154,0.283,-79.507,166.991,-68.751
09:57:50:879,111.653,-0.338,0.067,0.246,-79.933,169.236,-68.910
09:57:50:958,111.732,-0.236,-0.059,0.197,-79.456,171.156,-67.228
09:57:50:958,111.732,-0.119,-0.130,0.204,-78.899,171.153,-65.503
09:57:50:959,111.733,-0.161,-0.133,0.163,-78.666,171.323,-64.526
09:57:51:005,111.779,-0.187,-0.152,0.121,-78.358,171.194,-63.029
09:57:51:005,111.780,-0.156,-0.136,0.145,-78.089,170.804,-61.975
09:57:51:006,111.780,-0.046,-0.158,0.214,-77.507,169.722,-60.384
09:57:51:054,111.828,0.052,-0.238,0.179,-76.757,168.307,-58.957
09:57:51:054,111.829,0.000,-0.196,0.137,-76.239,167.640,-58.276
09:57:51:109,111.883,0.026,-0.109,0.192,-75.429,166.888,-57.788
09:57:51:109,111.883,-0.183,-0.145,0.241,-75.024,167.111,-58.190
09:57:51:13,111.904,-0.366,-0.032,0.120,-74.199,167.422,-58.567
09:57:51:187,111.961,-0.400,-0.092,0.201,-72.594,164.161,-55.940
09:57:51:187,111.961,0.326,0.318,0.236,-71.022,161.075,-53.347
09:57:51:238,112.012,0.194,0.443,0.368,-70.731,159.686,-52.787
09:57:51:238,112.013,-0.163,0.352,0.194,-71.470,159.979,-53.565
09:57:51:291,112.065,-0.118,0.133,0.244,-72.604,159.742,-53.913
09:57:51:291,112.065,-0.066,-0.021,0.145,-72.986,159.601,-53.989
09:57:51:314,112.088,-0.087,-0.113,0.044,-73.463,160.151,-54.540
09:57:51:34,112.114,-0.099,-0.159,-0.076,-73.813,160.719,-54.903
09:57:51:366,112.140,-0.091,-0.162,-0.116,-74.026,161.166,-55.192
09:57:51:422,112.196,-0.076,-0.289,-0.014,-74.571,162.254,-56.181
09:57:51:422,112.196,-0.059,-0.292,0.034,-74.976,163.419,-57.279
09:57:51:474,112.248,-0.088,-0.235,0.060,-75.487,165.382,-58.871
09:57:51:475,112.249,-0.136,-0.134,0.064,-75.782,167.069,-59.899
09:57:51:498,112.272,-0.141,-0.091,0.075,-75.910,168.114,-60.444
