Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:41:13:259,147.518,0.051,-0.069,0.051,122.351,-149.226,118.204
09:41:13:287,147.546,0.072,-0.188,-0.143,121.266,-150.019,117.553
09:41:13:369,147.628,0.075,-0.141,-0.003,121.357,-150.483,117.450
09:41:13:37,147.629,0.054,-0.013,-0.007,121.874,-151.006,117.509
09:41:13:371,147.630,0.051,0.092,-0.028,122.678,-151.106,117.786
09:41:13:39,147.649,0.071,0.065,-0.047,122.998,-151.015,117.928
09:41:13:416,147.676,0.067,-0.001,-0.041,123.463,-150.841,118.141
09:41:13:442,147.702,0.090,-0.003,-0.024,123.860,-150.757,118.281
09:41:13:498,147.757,0.107,-0.044,-0.041,124.205,-150.817,118.291
09:41:13:498,147.758,0.100,-0.044,-0.014,124.100,-151.082,118.088
09:41:13:552,147.811,0.090,-0.085,-0.048,123.775,-151.291,117.901
09:41:13:552,147.811,0.059,0.022,-0.054,123.184,-151.537,117.672
09:41:13:603,147.862,0.065,0.026,-0.071,122.716,-151.619,117.539
09:41:13:604,147.863,0.075,0.029,-0.031,121.718,-151.871,117.189
09:41:13:626,147.886,0.056,0.036,-0.032,121.102,-151.962,117.049
09:41:13:681,147.941,0.088,0.080,-0.037,120.351,-151.925,117.114
09:41:13:682,147.941,0.015,0.151,-0.104,119.314,-151.904,116.690
09:41:13:735,147.994,0.019,0.130,-0.057,118.679,-152.060,116.147
09:41:13:735,147.994,0.006,0.096,-0.018,117.630,-152.430,115.197
09:41:13:758,148.018,-0.077,0.077,-0.046,116.832,-152.358,114.676
09:41:13:785,148.045,-0.072,0.077,-0.066,115.950,-152.029,114.156
09:41:13:811,148.070,-0.089,0.045,0.006,115.403,-151.785,113.505
09:41:13:952,148.212,-0.079,-0.002,0.012,115.022,-151.650,113.102
09:41:13:953,148.212,-0.138,-0.044,0.030,114.283,-150.957,112.693
09:41:13:953,148.212,-0.136,-0.060,0.055,113.686,-150.497,112.476
09:41:13:953,148.212,-0.102,-0.135,0.039,112.565,-149.696,112.132
09:41:14:108,148.368,-0.146,-0.135,-0.008,111.716,-149.277,111.767
09:41:14:109,148.368,-0.167,-0.141,0.005,110.384,-148.430,110.917
09:41:14:11,148.369,-0.224,-0.194,-0.021,109.033,-147.807,109.719
09:41:14:11,148.370,-0.075,-0.106,0.100,108.841,-147.400,109.228
09:41:14:133,148.393,-0.118,-0.032,0.033,109.241,-146.705,108.941
09:41:14:134,148.394,-0.105,0.093,-0.036,109.917,-145.906,109.176
09:41:14:135,148.394,-0.095,0.027,-0.131,111.074,-144.973,109.586
09:41:14:18,148.440,-0.057,-0.014,-0.151,111.881,-143.417,110.024
09:41:14:181,148.440,-0.035,-0.053,-0.113,111.826,-142.641,109.941
09:41:14:203,148.463,-0.083,-0.053,-0.098,111.925,-142.339,109.923
09:41:14:23,148.489,-0.095,0.006,-0.127,112.442,-141.785,110.107
09:41:14:344,148.603,-0.054,-0.036,-0.099,112.867,-141.403,110.388
09:41:14:344,148.604,-0.027,-0.097,-0.116,113.065,-141.173,110.603
09:41:14:345,148.605,-0.054,-0.109,-0.129,113.494,-141.286,110.969
09:41:14:362,148.622,-0.052,0.052,-0.092,114.587,-141.728,111.610
09:41:14:417,148.677,-0.027,-0.089,-0.102,114.939,-141.992,111.951
09:41:14:418,148.677,-0.110,-0.079,-0.112,115.527,-142.028,112.447
09:41:14:469,148.728,-0.087,-0.001,-0.134,117.117,-142.516,113.505
09:41:14:47,148.729,-0.053,0.127,-0.048,118.174,-142.664,114.261
09:41:14:492,148.752,-0.022,0.106,-0.046,119.047,-142.632,115.256
09:41:14:519,148.778,-0.122,0.208,-0.089,120.059,-142.774,116.023
09:41:14:545,148.805,-0.088,0.183,0.036,121.033,-143.173,116.412
09:41:14:571,148.831,0.087,0.041,0.152,122.100,-143.525,117.207
09:41:14:597,148.857,0.149,-0.057,0.041,122.183,-143.661,117.819
09:41:14:625,148.885,0.060,-0.017,0.063,121.528,-143.984,118.279
09:41:14:652,148.911,0.001,-0.043,0.055,120.138,-144.387,118.156
09:41:14:708,148.967,-0.015,-0.070,0.064,119.208,-144.590,117.849
09:41:14:708,148.967,0.026,-0.029,0.111,118.797,-145.167,117.266
09:41:14:729,148.988,0.070,-0.072,0.188,118.928,-145.579,116.891
09:41:14:755,149.014,0.048,-0.105,0.161,119.302,-145.846,116.744
09:41:14:781,149.040,0.007,-0.044,-0.018,120.120,-145.613,117.036
09:41:14:807,149.067,-0.025,0.071,-0.081,121.036,-145.654,117.191
09:41:14:833,149.093,0.005,0.004,-0.014,121.935,-145.749,117.214
09:41:14:889,149.149,0.038,-0.118,-0.061,122.071,-145.612,117.299
09:41:14:89,149.149,0.038,-0.090,-0.064,122.255,-145.400,117.335
09:41:14:912,149.172,0.036,-0.047,-0.038,122.616,-145.383,117.184
09:41:14:939,149.198,0.045,0.008,-0.011,122.884,-145.365,117.022
09:41:14:965,149.224,0.048,0.022,0.050,123.132,-145.435,116.736
09:41:15:02,149.280,0.035,0.017,0.051,123.042,-145.312,116.581
09:41:15:021,149.280,0.065,-0.042,-0.024,122.515,-145.056,116.402
09:41:15:073,149.333,0.039,-0.085,-0.070,122.053,-144.977,116.196
09:41:15:074,149.333,0.027,-0.070,-0.104,121.464,-144.799,115.808
09:41:15:096,149.356,0.021,0.060,-0.049,121.077,-144.617,115.370
09:41:15:152,149.411,0.052,0.041,0.005,120.606,-144.362,115.093
09:41:15:153,149.412,0.055,0.004,-0.046,119.670,-143.827,114.783
09:41:15:176,149.436,0.011,-0.010,-0.122,119.139,-143.364,114.656
09:41:15:206,149.466,0.040,0.049,-0.080,118.585,-142.635,114.381
09:41:15:207,149.466,0.092,0.110,-0.075,117.925,-141.811,113.839
09:41:15:228,149.487,0.062,0.129,-0.036,117.178,-141.258,113.264
09:41:15:309,149.568,0.005,0.125,-0.074,115.607,-140.371,112.149
09:41:15:31,149.569,-0.063,0.087,-0.122,114.520,-139.767,111.309
09:41:15:364,149.624,-0.055,0.118,0.002,113.018,-139.153,110.127
09:41:15:364,149.624,-0.048,0.031,-0.025,111.243,-138.166,108.968
09:41:15:385,149.645,-0.111,-0.083,-0.027,109.973,-137.726,108.046
09:41:15:443,149.703,-0.107,-0.157,-0.073,108.990,-137.167,107.061
09:41:15:444,149.704,-0.060,-0.104,0.148,109.138,-136.849,106.769
09:41:15:445,149.704,-0.123,-0.067,0.133,109.664,-135.930,106.768
09:41:15:493,149.753,-0.104,-0.087,0.052,110.007,-134.957,106.926
09:41:15:494,149.753,-0.106,-0.045,0.050,110.707,-133.257,107.136
09:41:15:576,149.835,-0.152,-0.001,0.040,111.545,-131.614,107.247
09:41:15:576,149.836,-0.177,0.024,0.051,112.047,-130.527,107.221
09:41:15:576,149.836,-0.150,0.013,0.046,112.669,-128.890,107.082
09:41:15:624,149.883,-0.108,-0.039,0.006,112.935,-127.847,106.922
09:41:15:625,149.884,-0.103,-0.058,-0.030,112.915,-126.428,106.529
09:41:15:706,149.966,-0.108,-0.058,-0.018,112.586,-125.164,106.063
09:41:15:707,149.966,-0.104,-0.037,-0.028,112.229,-124.417,105.788
09:41:15:708,149.967,-0.054,-0.033,-0.066,111.506,-123.049,105.476
09:41:15:726,149.986,-0.071,-0.032,-0.063,110.991,-122.422,105.227
09:41:15:811,150.070,-0.105,-0.047,-0.070,110.441,-121.354,104.908
09:41:15:811,150.070,-0.135,-0.017,-0.083,110.352,-120.791,104.841
09:41:15:812,150.071,-0.119,-0.058,-0.096,110.481,-119.872,104.946
09:41:15:86,150.120,-0.131,-0.067,-0.064,110.952,-118.917,105.274
09:41:15:861,150.120,-0.110,-0.094,-0.074,111.648,-118.261,105.688
09:41:15:885,150.145,-0.094,-0.024,-0.081,113.333,-117.170,106.724
09:41:15:968,150.227,-0.082,-0.001,-0.088,114.533,-116.604,107.539
09:41:15:969,150.228,-0.066,0.004,-0.102,115.834,-115.886,108.720
09:41:15:969,150.229,-0.032,-0.021,-0.124,116.284,-115.419,109.570
09:41:15:989,150.248,-0.107,0.075,-0.125,116.145,-115.005,109.895
09:41:16:044,150.304,-0.167,0.065,-0.009,115.573,-114.567,109.794
09:41:16:045,150.304,-0.063,0.101,0.000,115.775,-114.142,109.633
09:41:16:097,150.356,0.103,0.061,0.175,117.443,-114.298,109.582
09:41:16:097,150.357,0.052,0.050,0.018,119.757,-113.967,110.237
09:41:16:12,150.379,0.031,0.015,-0.010,121.322,-113.810,110.763
09:41:16:146,150.405,0.065,0.030,-0.066,122.410,-113.458,111.371
09:41:16:174,150.433,0.101,-0.023,-0.027,122.329,-113.153,111.608
09:41:16:199,150.459,0.065,0.022,0.025,121.919,-112.445,111.846
09:41:16:308,150.567,0.023,0.090,0.077,121.882,-111.986,111.939
09:41:16:308,150.568,0.046,0.073,0.113,122.300,-111.311,111.907
09:41:16:422,150.681,0.102,0.033,0.103,123.229,-110.642,111.877
09:41:16:422,150.682,0.088,0.015,0.093,123.891,-110.097,111.931
09:41:16:422,150.682,0.110,-0.075,0.013,124.184,-109.354,112.100
09:41:16:422,150.682,0.020,-0.131,-0.036,124.073,-108.946,112.178
09:41:16:442,150.702,-0.023,-0.148,-0.077,123.658,-108.487,112.149
09:41:16:442,150.702,-0.012,-0.098,-0.067,123.185,-108.041,111.937
09:41:16:442,150.702,0.025,-0.079,-0.060,122.805,-107.721,111.737
09:41:16:489,150.749,0.048,-0.025,-0.028,122.226,-107.049,111.445
09:41:16:575,150.835,0.010,0.087,-0.033,121.768,-106.659,111.236
09:41:16:576,150.835,0.087,0.036,-0.014,120.512,-106.104,110.780
09:41:16:576,150.836,0.002,-0.003,-0.052,119.447,-105.738,110.517
09:41:16:577,150.837,-0.064,0.033,-0.051,118.194,-105.132,110.261
09:41:16:592,150.852,0.065,0.038,-0.033,116.630,-104.622,109.792
09:41:16:62,150.880,0.082,-0.055,-0.115,115.219,-104.211,109.441
09:41:16:646,150.905,0.036,-0.030,-0.128,113.158,-103.594,108.679
09:41:16:671,150.931,0.066,-0.071,-0.056,111.747,-103.306,108.118
09:41:16:727,150.986,0.096,-0.053,-0.152,110.349,-102.319,107.758
09:41:16:727,150.986,0.074,-0.022,-0.149,109.803,-101.311,107.556
09:41:16:75,151.009,0.016,0.083,-0.043,109.756,-100.396,107.440
09:41:16:834,151.094,-0.043,0.305,0.012,110.292,-98.929,107.309
09:41:16:835,151.094,0.018,0.288,0.096,110.712,-98.025,107.081
09:41:16:836,151.095,0.015,0.113,0.009,111.145,-96.370,106.915
09:41:16:858,151.118,-0.069,-0.017,-0.027,111.348,-94.957,106.817
09:41:16:881,151.140,-0.093,-0.058,-0.038,111.253,-94.257,106.701
09:41:16:968,151.227,-0.099,-0.128,-0.008,110.605,-93.245,106.432
09:41:16:968,151.227,-0.025,-0.142,0.019,109.222,-91.765,106.042
09:41:17:018,151.278,-0.025,-0.113,0.085,108.673,-91.241,105.846
09:41:17:018,151.278,-0.028,-0.068,0.111,108.024,-90.270,105.582
09:41:17:039,151.298,-0.003,0.060,0.147,107.716,-89.123,105.390
09:41:17:095,151.354,-0.018,0.085,0.151,107.552,-88.203,105.311
09:41:17:095,151.354,-0.036,-0.031,0.116,107.076,-86.948,105.192
09:41:17:117,151.377,-0.104,-0.108,0.085,106.742,-86.132,105.130
09:41:17:144,151.403,-0.114,-0.091,0.058,106.515,-85.064,105.055
09:41:17:172,151.432,-0.093,-0.048,0.020,106.422,-83.829,104.858
09:41:17:198,151.458,-0.091,-0.069,0.019,106.287,-83.244,104.642
09:41:17:252,151.511,-0.090,-0.092,0.046,106.333,-82.134,104.473
09:41:17:252,151.511,-0.063,-0.066,0.045,106.696,-81.211,104.559
09:41:17:276,151.536,-0.025,-0.083,-0.021,107.516,-79.593,104.809
09:41:17:302,151.561,-0.105,-0.117,-0.017,108.385,-77.775,105.160
09:41:17:327,151.587,-0.094,-0.031,-0.008,109.129,-76.598,105.560
09:41:17:354,151.614,-0.162,0.003,0.019,110.460,-74.853,106.368
09:41:17:38,151.639,-0.141,0.007,0.000,111.475,-73.904,107.014
09:41:17:406,151.665,-0.059,0.000,0.007,113.076,-72.874,107.867
09:41:17:435,151.694,-0.084,0.007,0.013,114.153,-72.249,108.474
09:41:17:436,151.695,-0.067,0.018,0.014,115.848,-71.502,109.538
09:41:17:517,151.776,-0.039,0.081,-0.048,117.491,-71.036,110.622
09:41:17:518,151.777,-0.056,0.188,-0.019,118.311,-70.838,111.174
09:41:17:518,151.778,-0.041,0.221,0.021,119.213,-70.466,111.687
09:41:17:538,151.797,0.017,0.283,0.038,119.969,-70.345,111.946
09:41:17:593,151.852,0.080,0.069,-0.056,121.237,-70.172,112.410
09:41:17:593,151.853,0.085,-0.068,-0.106,122.345,-70.138,113.076
09:41:17:645,151.905,0.078,-0.117,-0.139,122.820,-70.137,113.578
09:41:17:646,151.906,0.115,-0.068,-0.148,123.051,-70.324,114.166
09:41:17:669,151.928,0.177,0.024,-0.091,122.818,-70.653,114.363
09:41:17:695,151.954,0.243,0.014,-0.078,121.846,-71.510,114.324
09:41:17:721,151.981,0.184,0.042,0.001,120.230,-72.266,114.130
09:41:17:747,152.007,0.112,0.027,0.012,119.076,-72.805,114.004
09:41:17:803,152.062,0.044,-0.033,0.005,117.262,-73.263,113.598
09:41:17:804,152.063,0.051,-0.179,-0.031,116.278,-73.443,113.288
09:41:17:826,152.086,0.091,-0.085,-0.062,115.464,-73.533,112.861
09:41:17:853,152.112,0.142,-0.126,-0.087,115.416,-73.612,112.669
09:41:17:879,152.138,0.109,-0.180,-0.094,115.684,-73.473,112.501
09:41:17:934,152.193,0.057,-0.045,-0.058,116.786,-72.937,112.921
09:41:17:934,152.194,0.014,0.018,-0.049,117.869,-72.248,113.460
09:41:17:958,152.217,-0.040,0.065,-0.085,119.559,-71.105,114.372
09:41:17:984,152.243,0.012,0.076,-0.108,120.630,-70.529,114.843
09:41:18:01,152.269,0.023,0.006,-0.113,121.753,-69.954,115.367
09:41:18:037,152.296,0.024,-0.022,-0.130,122.233,-69.433,115.790
09:41:18:064,152.324,-0.003,-0.062,-0.142,122.286,-69.180,115.943
09:41:18:089,152.349,0.042,-0.041,-0.113,122.021,-69.264,115.921
09:41:18:115,152.374,0.030,-0.050,-0.119,122.302,-69.009,116.297
09:41:18:141,152.401,-0.014,0.022,-0.079,122.174,-68.977,116.488
09:41:18:168,152.427,0.023,0.051,-0.081,121.505,-69.249,116.254
09:41:18:223,152.482,0.045,0.032,-0.095,119.851,-69.703,115.711
09:41:18:223,152.483,0.004,-0.063,-0.081,117.856,-69.889,115.224
09:41:18:247,152.506,-0.058,0.070,-0.023,116.831,-69.684,115.104
09:41:18:303,152.562,-0.111,0.186,-0.036,115.850,-69.626,114.556
09:41:18:303,152.562,0.017,0.160,-0.038,115.133,-70.008,113.678
09:41:18:354,152.614,0.086,0.123,0.024,114.157,-70.380,112.629
09:41:18:355,152.614,0.016,0.132,0.056,113.385,-70.361,112.066
09:41:18:378,152.637,-0.045,-0.002,0.015,112.882,-70.322,111.650
09:41:18:404,152.663,-0.043,-0.047,0.068,112.307,-70.448,110.998
09:41:18:431,152.691,0.017,-0.120,0.096,111.939,-70.377,110.623
09:41:18:486,152.745,0.043,-0.106,0.121,111.623,-69.926,110.353
09:41:18:487,152.746,0.016,-0.089,0.069,111.922,-69.052,110.448
09:41:18:508,152.768,0.039,-0.058,0.080,112.276,-68.522,110.432
09:41:18:537,152.796,0.042,-0.070,0.103,112.803,-67.509,110.341
09:41:18:59,152.850,0.064,-0.052,0.135,113.182,-66.695,110.303
09:41:18:591,152.851,-0.005,-0.013,0.138,113.855,-65.220,110.386
09:41:18:615,152.874,-0.009,0.052,0.107,114.354,-64.406,110.496
09:41:18:64,152.899,0.015,0.000,0.072,114.419,-63.496,110.510
09:41:18:666,152.925,-0.079,-0.053,0.005,113.628,-63.066,110.438
09:41:18:721,152.981,-0.081,-0.024,0.044,112.821,-63.053,110.249
09:41:18:722,152.981,-0.003,-0.051,0.012,110.969,-62.992,109.741
09:41:18:775,153.035,-0.129,-0.117,0.054,109.662,-62.647,109.472
09:41:18:775,153.035,-0.209,-0.160,0.060,108.221,-62.239,108.813
09:41:18:797,153.057,-0.177,-0.249,0.109,107.615,-61.850,108.068
09:41:18:824,153.083,-0.033,-0.099,-0.058,108.439,-61.321,108.247
09:41:18:85,153.109,-0.022,-0.016,0.043,110.353,-60.294,108.769
09:41:18:905,153.164,-0.145,-0.026,0.057,111.975,-59.241,109.445
09:41:18:906,153.165,-0.009,0.148,0.049,115.016,-57.985,110.812
09:41:18:931,153.190,-0.025,0.047,-0.011,116.894,-57.309,111.866
09:41:18:955,153.214,-0.087,0.000,-0.030,118.978,-56.528,113.551
09:41:18:983,153.242,-0.099,0.117,0.013,120.605,-56.119,114.848
09:41:19:008,153.268,-0.103,0.168,0.082,121.361,-56.233,115.354
09:41:19:035,153.295,-0.012,0.141,0.060,122.257,-56.414,115.571
09:41:19:06,153.320,0.111,0.146,0.059,123.067,-56.968,115.576
09:41:19:087,153.346,0.079,0.052,0.003,124.574,-57.588,115.899
09:41:19:113,153.372,0.041,-0.037,-0.068,125.661,-58.299,116.505
09:41:19:139,153.398,0.053,-0.092,-0.115,125.879,-58.718,116.907
09:41:19:194,153.454,0.059,-0.013,-0.092,125.699,-59.651,117.363
09:41:19:195,153.454,0.091,0.043,-0.065,125.243,-60.246,117.530
09:41:19:217,153.477,0.112,-0.021,-0.068,123.957,-60.818,117.578
09:41:19:243,153.503,0.092,-0.053,-0.008,123.080,-60.922,117.627
09:41:19:27,153.529,0.145,0.017,-0.054,123.192,-61.002,117.619
09:41:19:325,153.585,0.194,-0.005,-0.071,123.919,-61.421,117.355
09:41:19:326,153.586,0.184,-0.069,-0.111,124.343,-61.728,117.164
09:41:19:349,153.609,0.110,-0.094,-0.113,124.638,-61.850,117.049
09:41:19:375,153.634,-0.017,-0.046,-0.068,124.705,-62.099,116.985
09:41:19:401,153.661,-0.053,-0.030,-0.061,124.513,-62.738,116.727
09:41:19:456,153.716,-0.030,-0.080,-0.094,123.652,-63.603,116.295
09:41:19:457,153.717,-0.007,-0.086,-0.127,122.877,-64.176,115.980
09:41:19:482,153.741,0.001,-0.044,-0.096,121.716,-65.215,115.397
09:41:19:508,153.768,0.029,0.027,-0.075,120.911,-65.933,114.911
09:41:19:533,153.792,0.067,0.025,-0.068,119.250,-66.959,114.032
09:41:19:561,153.820,-0.051,-0.159,-0.128,117.597,-67.550,113.222
09:41:19:586,153.846,0.045,-0.120,-0.104,117.416,-67.941,112.994
09:41:19:612,153.871,0.010,-0.082,-0.050,117.941,-68.457,112.983
09:41:19:642,153.901,0.001,0.142,-0.055,118.847,-68.468,113.336
09:41:19:642,153.901,-0.030,0.127,-0.103,119.762,-68.233,113.835
09:41:19:664,153.923,-0.006,0.116,-0.086,119.803,-67.863,114.097
09:41:19:691,153.951,-0.013,0.087,-0.067,119.573,-67.750,114.185
09:41:19:719,153.979,-0.004,0.123,-0.027,119.164,-67.266,114.294
09:41:19:743,154.002,-0.014,0.104,0.009,119.034,-66.888,114.284
09:41:19:769,154.028,0.017,0.125,0.004,119.108,-66.603,114.024
09:41:19:797,154.057,0.038,0.164,0.023,119.187,-66.551,113.807
09:41:19:88,154.140,0.025,0.105,0.019,118.684,-66.173,113.462
09:41:19:881,154.140,-0.002,-0.005,0.086,117.906,-65.732,113.077
09:41:19:881,154.141,-0.036,-0.032,0.087,117.567,-65.386,112.906
09:41:19:902,154.161,-0.004,-0.033,0.076,117.287,-64.818,112.827
09:41:19:928,154.187,0.068,-0.094,0.075,117.050,-64.392,112.796
09:41:19:953,154.213,0.095,-0.137,0.078,116.503,-63.654,112.884
09:41:19:979,154.238,0.042,-0.142,0.145,115.868,-62.687,113.028
09:41:20:005,154.264,-0.029,-0.077,0.146,115.723,-61.857,113.246
09:41:20:032,154.291,0.034,0.050,0.145,115.752,-61.005,113.198
09:41:20:058,154.317,0.129,-0.029,0.079,115.547,-60.947,112.914
09:41:20:084,154.343,0.084,-0.071,0.066,114.678,-60.478,112.602
09:41:20:112,154.371,-0.084,-0.112,0.059,113.649,-60.096,112.553
09:41:20:168,154.428,-0.113,-0.112,0.049,113.008,-60.008,112.338
09:41:20:169,154.428,-0.099,-0.100,0.039,111.964,-59.977,111.691
09:41:20:188,154.448,-0.076,-0.085,0.037,111.197,-59.856,111.201
09:41:20:248,154.507,-0.096,-0.082,0.035,110.449,-59.346,110.843
09:41:20:248,154.507,-0.063,-0.064,0.011,110.772,-58.954,110.905
09:41:20:298,154.557,-0.124,-0.040,0.053,111.902,-58.169,111.268
09:41:20:298,154.557,-0.101,0.071,0.054,113.900,-57.307,112.047
09:41:20:32,154.579,-0.115,0.040,0.042,115.269,-56.633,112.751
09:41:20:346,154.606,-0.114,-0.038,0.001,117.177,-55.869,113.897
09:41:20:374,154.633,-0.061,-0.023,0.000,118.400,-55.448,114.648
09:41:20:43,154.689,-0.091,-0.039,0.033,120.023,-54.989,115.809
09:41:20:43,154.690,-0.060,-0.006,0.050,121.441,-54.511,116.998
09:41:20:452,154.711,-0.093,0.007,0.029,122.167,-54.393,117.736
09:41:20:477,154.737,-0.040,0.045,0.020,123.547,-54.345,118.558
09:41:20:504,154.763,-0.018,0.103,0.009,124.394,-54.415,118.885
09:41:20:53,154.789,0.042,0.171,0.042,125.810,-54.821,118.914
09:41:20:556,154.815,0.078,0.166,0.028,126.863,-55.517,118.782
09:41:20:584,154.843,0.080,0.098,0.002,128.052,-56.392,118.629
09:41:20:609,154.869,0.067,-0.051,-0.092,128.456,-57.176,118.799
09:41:20:635,154.895,0.077,-0.039,-0.104,128.444,-57.700,119.010
09:41:20:661,154.921,0.082,-0.009,-0.088,127.756,-58.648,119.224
09:41:20:716,154.976,0.140,-0.024,-0.061,126.814,-59.160,119.212
09:41:20:717,154.977,0.113,-0.047,-0.060,125.108,-59.820,119.003
09:41:20:741,155.000,0.124,0.006,-0.046,123.693,-60.467,118.511
09:41:20:768,155.027,0.160,0.028,-0.021,122.924,-61.143,118.038
09:41:20:794,155.054,0.103,-0.120,-0.036,122.069,-61.807,117.433
09:41:20:82,155.080,0.171,-0.158,-0.034,122.300,-62.353,117.326
09:41:20:846,155.106,0.052,-0.200,-0.046,122.649,-63.009,117.280
09:41:20:871,155.131,0.027,-0.043,-0.008,123.803,-63.834,117.590
09:41:20:897,155.157,-0.041,0.009,-0.035,124.746,-64.167,117.800
09:41:20:982,155.242,-0.051,0.028,-0.057,125.906,-64.681,117.951
09:41:20:983,155.242,-0.008,0.033,-0.092,126.387,-64.926,117.942
09:41:20:984,155.243,0.000,-0.010,-0.098,126.677,-65.404,117.841
09:41:21:004,155.264,0.056,0.019,-0.091,126.812,-65.651,117.762
09:41:21:029,155.289,0.051,-0.004,-0.074,126.893,-66.133,117.617
09:41:21:057,155.316,0.053,-0.046,-0.076,126.621,-66.619,117.449
09:41:21:082,155.341,0.028,-0.068,-0.089,126.256,-66.897,117.373
09:41:21:137,155.396,-0.012,-0.079,-0.069,125.634,-67.394,117.205
09:41:21:138,155.397,-0.051,-0.036,-0.077,125.270,-67.706,117.093
09:41:21:161,155.420,-0.030,-0.004,-0.069,124.769,-68.225,116.829
09:41:21:186,155.446,-0.007,0.025,-0.087,124.094,-68.596,116.526
09:41:21:212,155.472,0.008,0.007,-0.078,123.541,-68.806,116.360
09:41:21:239,155.498,-0.013,-0.012,-0.102,122.839,-68.846,116.382
09:41:21:266,155.526,-0.059,0.002,-0.064,122.409,-68.869,116.316
09:41:21:293,155.552,-0.044,-0.003,-0.103,122.112,-68.692,116.216
09:41:21:318,155.577,0.017,0.087,-0.099,122.107,-68.624,116.074
09:41:21:344,155.603,0.001,0.122,-0.013,121.846,-68.352,115.621
09:41:21:37,155.630,0.039,0.127,-0.002,121.025,-68.220,114.864
09:41:21:425,155.685,-0.069,0.171,0.060,120.085,-68.223,114.276
09:41:21:426,155.685,-0.049,0.136,0.065,117.858,-68.247,113.159
09:41:21:451,155.710,-0.057,-0.167,0.205,115.823,-68.185,112.169
09:41:21:475,155.735,-0.010,-0.061,0.000,114.445,-67.829,111.435
09:41:21:501,155.761,0.048,-0.140,0.051,114.627,-67.657,111.062
09:41:21:556,155.816,0.067,0.032,0.119,115.429,-67.360,111.168
09:41:21:557,155.817,0.050,0.038,0.059,116.939,-66.456,111.590
09:41:21:581,155.841,0.058,0.036,0.102,117.903,-65.635,111.948
09:41:21:606,155.866,0.034,0.013,0.126,119.170,-64.353,112.457
09:41:21:635,155.894,-0.010,-0.039,0.153,120.180,-63.230,112.802
09:41:21:688,155.948,-0.037,-0.090,0.153,120.665,-62.625,112.895
09:41:21:688,155.948,-0.006,-0.126,0.120,121.228,-61.886,112.825
09:41:21:711,155.971,-0.037,-0.121,0.077,121.479,-61.541,112.746
09:41:21:739,155.998,-0.034,-0.135,0.050,121.567,-61.280,112.409
09:41:21:764,156.024,-0.016,-0.067,0.044,121.443,-61.244,112.064
09:41:21:82,156.080,-0.059,-0.089,0.009,121.298,-61.171,111.909
09:41:21:821,156.080,-0.098,-0.052,0.041,121.359,-61.151,111.752
09:41:21:843,156.102,-0.149,-0.022,0.032,121.627,-61.106,111.737
