Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:36:058,151.617,-0.007,0.002,0.124,-90.864,-125.248,-93.638
10:12:36:108,151.667,0.003,-0.022,0.055,-91.294,-122.173,-95.647
10:12:36:108,151.667,-0.015,-0.028,0.026,-91.622,-119.815,-97.244
10:12:36:195,151.754,-0.032,-0.053,0.021,-92.092,-116.172,-99.654
10:12:36:195,151.754,-0.061,-0.043,0.008,-92.392,-113.161,-101.257
10:12:36:195,151.754,-0.066,-0.016,0.001,-92.485,-111.776,-101.802
10:12:36:195,151.754,-0.047,-0.011,0.021,-92.524,-110.125,-102.144
10:12:36:24,151.799,-0.046,-0.007,0.019,-92.508,-109.409,-102.129
10:12:36:24,151.799,-0.035,-0.019,0.016,-92.549,-108.236,-102.285
10:12:36:291,151.850,-0.029,-0.022,0.027,-92.528,-107.572,-102.126
10:12:36:292,151.851,-0.018,-0.015,0.022,-92.463,-107.386,-101.793
10:12:36:315,151.874,-0.104,-0.071,0.194,-92.229,-107.853,-100.759
10:12:36:372,151.931,0.006,-0.010,-0.004,-91.654,-110.204,-98.060
10:12:36:372,151.932,0.024,0.048,-0.046,-90.996,-112.873,-94.903
10:12:36:424,151.983,-0.079,0.074,0.007,-90.721,-113.876,-93.570
10:12:36:424,151.983,-0.084,0.049,0.027,-90.547,-114.613,-92.734
10:12:36:476,152.035,-0.053,0.004,0.022,-90.068,-116.634,-90.339
10:12:36:476,152.035,-0.072,0.036,0.032,-89.638,-118.704,-88.213
10:12:36:528,152.087,-0.028,0.053,-0.021,-88.756,-122.897,-83.884
10:12:36:529,152.088,-0.014,0.063,-0.029,-88.078,-126.145,-80.522
10:12:36:552,152.111,-0.003,0.056,-0.052,-87.026,-130.954,-75.332
10:12:36:607,152.166,0.002,0.029,-0.044,-86.084,-135.062,-70.872
10:12:36:607,152.166,0.010,-0.017,0.002,-85.592,-137.112,-68.605
10:12:36:661,152.220,0.069,-0.054,0.023,-84.965,-139.551,-65.808
10:12:36:661,152.220,0.044,-0.059,-0.019,-84.569,-140.650,-64.416
10:12:36:712,152.271,0.050,-0.071,-0.022,-84.018,-141.675,-62.937
10:12:36:712,152.271,0.067,-0.063,-0.018,-83.643,-142.005,-62.214
10:12:36:735,152.294,0.071,-0.020,-0.032,-83.490,-141.813,-62.111
10:12:36:79,152.349,0.087,-0.017,-0.062,-83.336,-141.511,-62.057
10:12:36:791,152.350,0.142,-0.019,-0.088,-83.267,-141.352,-62.039
10:12:36:843,152.402,0.143,0.001,-0.132,-83.208,-140.946,-62.189
10:12:36:843,152.402,0.128,-0.007,-0.115,-83.313,-140.321,-62.505
10:12:36:897,152.456,0.097,-0.037,-0.098,-83.429,-139.952,-62.639
10:12:36:897,152.456,0.041,-0.067,-0.108,-83.527,-139.476,-62.706
10:12:36:919,152.478,0.007,-0.090,-0.098,-83.553,-139.155,-62.716
10:12:36:974,152.533,0.012,-0.105,-0.096,-83.457,-139.051,-62.276
10:12:36:975,152.534,0.073,-0.160,0.026,-83.261,-139.736,-61.090
10:12:37:029,152.588,0.063,-0.040,-0.130,-82.956,-140.408,-59.951
10:12:37:029,152.588,-0.077,0.034,-0.071,-82.789,-140.226,-59.484
10:12:37:079,152.638,-0.014,0.023,-0.084,-82.818,-139.936,-59.238
10:12:37:08,152.639,-0.015,-0.010,-0.042,-83.170,-138.826,-59.856
10:12:37:104,152.663,-0.065,-0.022,-0.054,-83.664,-136.479,-61.722
10:12:37:13,152.689,-0.049,-0.034,-0.084,-83.960,-135.137,-62.759
10:12:37:155,152.715,-0.025,-0.051,-0.114,-84.401,-133.175,-64.161
10:12:37:212,152.771,-0.029,-0.031,-0.126,-84.725,-131.560,-65.396
10:12:37:212,152.771,-0.027,-0.022,-0.089,-85.129,-129.082,-67.206
10:12:37:263,152.822,0.008,-0.013,-0.096,-85.712,-125.919,-69.646
10:12:37:264,152.823,0.005,-0.012,-0.101,-86.165,-123.359,-71.765
10:12:37:288,152.847,-0.017,0.011,-0.118,-86.533,-120.551,-73.863
10:12:37:341,152.901,-0.035,-0.012,-0.084,-87.139,-117.260,-76.716
10:12:37:342,152.901,-0.027,0.002,-0.049,-88.164,-111.852,-81.485
10:12:37:394,152.953,-0.036,0.050,-0.056,-89.137,-106.650,-86.047
10:12:37:395,152.954,-0.030,0.079,-0.043,-89.731,-103.446,-88.770
10:12:37:447,153.006,0.013,0.090,-0.057,-90.436,-99.607,-92.014
10:12:37:447,153.006,0.035,0.098,-0.048,-90.804,-97.414,-93.760
10:12:37:499,153.058,0.062,0.061,0.089,-91.417,-93.472,-96.990
10:12:37:499,153.058,0.103,0.116,-0.018,-91.603,-91.686,-98.112
10:12:37:522,153.081,-0.026,0.116,-0.052,-92.060,-88.417,-100.230
10:12:37:58,153.139,0.043,0.026,0.006,-92.907,-83.049,-104.349
10:12:37:58,153.139,0.010,-0.084,0.076,-93.567,-79.279,-107.311
10:12:37:631,153.190,-0.026,-0.159,0.100,-94.566,-74.329,-110.964
10:12:37:631,153.190,0.013,-0.200,0.122,-95.107,-71.819,-112.657
10:12:37:683,153.242,0.027,-0.147,0.118,-95.651,-69.190,-114.179
10:12:37:683,153.242,0.100,-0.040,0.085,-95.903,-67.332,-114.978
10:12:37:706,153.266,0.129,0.003,0.064,-95.976,-66.252,-115.409
10:12:37:762,153.321,0.130,0.061,0.027,-96.104,-64.497,-116.174
10:12:37:762,153.321,0.074,0.010,0.037,-96.265,-62.818,-117.104
10:12:37:814,153.373,0.050,-0.015,0.060,-96.623,-59.533,-119.117
10:12:37:815,153.374,-0.006,-0.072,0.075,-96.923,-56.508,-120.699
10:12:37:869,153.428,-0.026,-0.069,0.075,-97.005,-55.173,-121.025
10:12:37:869,153.428,-0.059,-0.074,0.077,-96.914,-54.170,-120.558
10:12:37:89,153.449,-0.034,-0.053,0.060,-96.740,-53.816,-119.945
10:12:37:946,153.505,0.017,-0.027,0.025,-96.364,-53.588,-118.678
10:12:37:946,153.505,0.024,0.016,0.035,-96.022,-53.932,-117.178
10:12:37:997,153.556,0.028,0.023,0.042,-95.827,-54.141,-116.296
10:12:37:998,153.557,0.021,-0.036,0.061,-95.502,-54.475,-115.065
10:12:38:05,153.609,-0.039,-0.066,0.121,-95.199,-55.185,-113.825
10:12:38:051,153.610,0.003,-0.068,-0.005,-94.560,-56.935,-111.415
10:12:38:075,153.634,-0.038,0.033,-0.045,-93.707,-60.050,-107.663
10:12:38:129,153.688,-0.051,0.077,0.134,-93.333,-61.457,-105.902
10:12:38:13,153.689,0.011,0.046,0.071,-92.634,-64.228,-102.699
10:12:38:182,153.741,0.016,0.048,0.077,-92.176,-66.281,-100.424
10:12:38:182,153.741,-0.018,0.060,0.083,-91.454,-69.790,-96.693
10:12:38:234,153.793,-0.023,0.066,0.040,-90.762,-73.014,-93.414
10:12:38:235,153.794,-0.044,0.094,-0.006,-89.599,-78.218,-88.282
10:12:38:259,153.818,-0.008,0.096,-0.063,-88.364,-83.477,-83.237
10:12:38:315,153.874,0.018,0.091,-0.091,-87.584,-86.661,-80.201
10:12:38:315,153.874,0.046,0.049,-0.092,-86.523,-90.721,-76.318
10:12:38:367,153.926,0.070,-0.013,-0.070,-85.997,-92.494,-74.567
10:12:38:368,153.927,0.066,-0.059,-0.060,-85.383,-94.063,-72.940
10:12:38:42,153.980,0.004,-0.129,-0.033,-84.849,-94.710,-72.076
10:12:38:421,153.981,-0.014,-0.127,-0.052,-84.478,-95.151,-71.502
10:12:38:422,153.981,0.049,-0.126,-0.109,-83.839,-96.207,-70.224
10:12:38:499,154.058,0.046,-0.084,-0.126,-83.438,-96.826,-69.504
10:12:38:5,154.059,0.081,-0.047,-0.173,-82.923,-97.650,-68.539
10:12:38:501,154.060,0.080,-0.047,-0.169,-82.514,-98.417,-67.538
10:12:38:549,154.108,0.037,-0.048,-0.155,-82.275,-98.782,-66.908
10:12:38:549,154.108,0.008,-0.112,-0.111,-81.877,-99.413,-65.807
10:12:38:599,154.158,-0.140,-0.131,-0.230,-81.600,-99.857,-64.968
10:12:38:629,154.188,0.053,-0.109,-0.128,-81.177,-100.953,-63.287
10:12:38:629,154.188,-0.064,0.070,-0.203,-80.161,-102.587,-60.833
10:12:38:68,154.239,-0.033,0.056,0.056,-79.854,-102.622,-60.345
10:12:38:681,154.240,0.008,0.030,-0.094,-79.709,-102.839,-59.677
10:12:38:732,154.291,-0.023,-0.047,-0.060,-79.793,-102.646,-59.546
10:12:38:733,154.292,-0.092,-0.038,-0.062,-79.986,-101.893,-59.867
10:12:38:786,154.345,-0.078,-0.047,-0.094,-80.203,-101.407,-60.071
10:12:38:787,154.346,-0.075,-0.014,-0.109,-80.316,-101.272,-60.086
10:12:38:838,154.397,-0.040,0.011,-0.100,-80.515,-100.875,-60.323
10:12:38:839,154.398,-0.027,0.007,-0.094,-80.692,-100.471,-60.639
10:12:38:863,154.422,-0.043,-0.019,-0.084,-80.994,-99.598,-61.369
10:12:38:918,154.477,-0.073,-0.022,-0.064,-81.069,-99.157,-61.642
10:12:38:919,154.478,-0.077,-0.041,-0.072,-81.340,-98.403,-62.307
10:12:38:97,154.529,-0.076,-0.033,-0.056,-81.822,-97.029,-63.627
10:12:38:97,154.529,-0.091,-0.022,-0.038,-82.195,-95.888,-64.755
10:12:39:023,154.582,-0.090,-0.027,-0.037,-82.790,-94.331,-66.403
10:12:39:023,154.582,-0.076,-0.030,-0.045,-83.068,-93.493,-67.275
10:12:39:045,154.604,-0.083,-0.007,-0.032,-83.336,-92.524,-68.435
10:12:39:1,154.659,-0.096,0.009,-0.065,-83.520,-91.706,-69.382
10:12:39:101,154.660,-0.078,0.010,-0.063,-83.689,-91.307,-69.929
10:12:39:153,154.712,-0.079,0.025,-0.035,-84.036,-90.356,-70.926
10:12:39:154,154.713,-0.106,0.025,-0.022,-84.250,-89.649,-71.614
10:12:39:207,154.766,-0.078,0.021,-0.013,-84.483,-88.675,-72.367
10:12:39:207,154.766,-0.077,-0.011,-0.026,-84.585,-87.897,-72.748
10:12:39:229,154.788,0.011,-0.051,0.183,-84.686,-87.456,-72.957
10:12:39:255,154.814,0.027,0.064,0.045,-84.414,-88.017,-72.073
10:12:39:283,154.842,-0.038,0.195,-0.112,-84.492,-87.743,-72.193
10:12:39:336,154.896,0.051,0.081,-0.048,-84.943,-86.342,-73.322
10:12:39:337,154.896,0.007,-0.032,0.010,-85.489,-84.542,-74.826
10:12:39:389,154.948,0.003,-0.058,-0.014,-85.858,-83.281,-75.819
10:12:39:39,154.949,0.019,-0.052,0.008,-86.383,-81.345,-77.344
10:12:39:412,154.971,0.059,-0.057,0.008,-86.646,-80.183,-78.143
10:12:39:438,154.997,0.084,-0.049,0.005,-86.923,-78.947,-78.961
10:12:39:465,155.024,0.086,-0.044,-0.024,-87.130,-77.718,-79.547
10:12:39:491,155.050,0.077,-0.046,-0.004,-87.285,-76.896,-79.990
10:12:39:517,155.077,0.064,-0.070,0.034,-87.580,-75.068,-80.831
10:12:39:573,155.132,0.109,-0.091,0.062,-87.700,-74.221,-81.164
10:12:39:574,155.133,0.123,-0.060,0.071,-87.744,-73.170,-81.254
10:12:39:625,155.184,0.096,-0.008,0.045,-87.611,-73.042,-80.640
10:12:39:626,155.185,0.098,-0.003,0.030,-87.527,-72.958,-80.170
10:12:39:649,155.208,0.075,-0.014,0.059,-87.551,-72.665,-79.984
10:12:39:705,155.265,0.050,-0.014,0.049,-87.730,-71.710,-80.440
10:12:39:705,155.265,0.055,-0.023,0.031,-87.910,-70.659,-80.808
10:12:39:757,155.316,0.015,-0.022,0.073,-88.211,-68.715,-81.971
10:12:39:758,155.317,0.006,-0.043,0.070,-88.183,-68.478,-81.784
10:12:39:81,155.369,0.012,-0.048,0.064,-88.055,-68.475,-81.110
10:12:39:81,155.369,0.019,-0.054,0.071,-88.013,-68.488,-80.919
10:12:39:832,155.391,0.005,-0.068,-0.010,-87.850,-68.632,-80.277
10:12:39:887,155.446,0.125,-0.063,0.211,-87.717,-69.023,-79.745
10:12:39:888,155.447,0.035,0.075,0.063,-87.009,-71.656,-76.846
10:12:39:943,155.502,0.043,0.043,-0.044,-86.330,-74.676,-73.805
10:12:39:943,155.502,0.069,-0.007,0.132,-86.143,-75.489,-73.014
10:12:39:993,155.552,-0.047,-0.031,0.084,-85.629,-77.532,-71.135
10:12:39:993,155.552,0.001,-0.001,0.059,-85.251,-79.121,-69.758
10:12:40:017,155.576,0.025,0.002,0.067,-84.552,-82.029,-67.397
10:12:40:071,155.630,0.009,0.076,0.060,-83.666,-85.843,-64.514
10:12:40:072,155.631,0.005,0.097,-0.005,-82.967,-89.177,-61.846
10:12:40:124,155.683,-0.026,0.098,-0.054,-81.875,-94.595,-57.383
10:12:40:125,155.684,-0.007,0.084,-0.044,-81.228,-97.841,-54.687
10:12:40:147,155.706,0.030,0.068,-0.076,-80.375,-102.208,-51.163
10:12:40:174,155.733,0.078,-0.009,-0.065,-79.734,-105.172,-48.866
10:12:40:202,155.761,0.075,-0.045,-0.073,-79.354,-106.766,-47.778
10:12:40:228,155.787,0.024,-0.131,-0.064,-78.743,-108.304,-46.644
10:12:40:252,155.811,-0.017,-0.122,-0.047,-78.338,-109.012,-46.174
10:12:40:308,155.867,0.025,-0.106,-0.078,-77.778,-110.089,-45.564
10:12:40:308,155.867,0.053,-0.021,-0.148,-77.187,-111.117,-45.085
10:12:40:36,155.919,0.037,0.012,-0.178,-76.807,-111.879,-44.682
10:12:40:361,155.920,0.042,0.020,-0.179,-76.419,-113.241,-43.880
10:12:40:384,155.943,0.042,0.017,-0.165,-76.271,-114.220,-43.260
10:12:40:41,155.969,0.004,0.010,-0.118,-75.736,-117.184,-40.631
10:12:40:436,155.995,-0.006,-0.065,-0.072,-75.644,-118.867,-39.202
10:12:40:462,156.022,0.048,-0.151,-0.235,-75.575,-119.976,-38.359
10:12:40:49,156.049,-0.053,-0.183,0.032,-75.605,-120.107,-38.292
10:12:40:544,156.103,-0.025,-0.018,0.006,-75.167,-121.314,-37.163
10:12:40:545,156.104,-0.036,0.084,-0.045,-74.409,-123.154,-35.264
10:12:40:567,156.126,-0.039,0.023,0.080,-74.413,-123.686,-34.890
10:12:40:594,156.153,-0.090,0.004,-0.064,-74.570,-123.794,-34.927
10:12:40:62,156.179,-0.148,-0.017,-0.044,-75.124,-123.839,-35.253
10:12:40:646,156.205,-0.155,-0.005,-0.082,-75.574,-124.024,-35.333
10:12:40:677,156.236,-0.072,-0.024,-0.095,-76.390,-124.254,-35.578
10:12:40:677,156.236,-0.033,-0.023,-0.067,-77.334,-123.110,-37.225
10:12:40:728,156.287,-0.037,-0.034,-0.038,-77.954,-121.659,-38.886
10:12:40:729,156.288,-0.074,-0.013,-0.024,-78.834,-119.429,-41.358
10:12:40:78,156.339,-0.021,-0.038,-0.021,-79.384,-118.148,-42.653
10:12:40:781,156.340,-0.005,-0.029,-0.044,-80.196,-116.179,-44.745
10:12:40:803,156.362,-0.082,0.032,-0.056,-80.750,-113.706,-47.116
10:12:40:83,156.389,-0.111,0.034,-0.047,-81.715,-109.187,-51.478
10:12:40:858,156.417,-0.088,0.005,-0.028,-82.831,-104.634,-55.808
10:12:40:913,156.472,-0.036,0.008,0.003,-83.630,-101.435,-58.818
10:12:40:914,156.473,-0.075,0.071,0.018,-84.690,-96.372,-63.584
10:12:40:935,156.494,-0.090,0.114,0.007,-85.244,-93.609,-66.248
10:12:40:961,156.520,-0.015,0.142,-0.059,-85.899,-90.672,-68.978
10:12:40:988,156.547,0.045,0.104,-0.010,-86.576,-87.592,-71.807
10:12:41:015,156.574,0.016,0.045,-0.003,-86.904,-85.665,-73.356
10:12:41:04,156.599,-0.031,0.007,-0.008,-87.135,-83.804,-74.488
10:12:41:096,156.655,0.076,0.033,-0.063,-87.187,-83.041,-74.719
10:12:41:096,156.655,0.068,0.015,0.002,-87.470,-80.625,-76.449
10:12:41:119,156.678,0.078,-0.084,0.072,-87.955,-76.996,-79.277
10:12:41:145,156.704,0.106,-0.134,0.082,-88.278,-74.674,-81.043
10:12:41:172,156.731,0.120,-0.116,0.096,-88.783,-71.147,-83.779
10:12:41:198,156.757,0.147,-0.089,0.089,-89.122,-68.906,-85.568
10:12:41:224,156.783,0.126,-0.050,0.045,-89.505,-66.315,-87.544
10:12:41:28,156.839,0.131,-0.069,-0.028,-89.776,-64.380,-88.870
10:12:41:28,156.839,0.132,-0.075,-0.054,-89.913,-63.241,-89.550
10:12:41:332,156.891,0.053,-0.056,0.018,-90.151,-61.217,-90.806
10:12:41:332,156.891,0.035,-0.039,0.028,-90.314,-59.706,-91.711
10:12:41:355,156.914,-0.010,-0.049,0.053,-90.474,-57.745,-92.677
10:12:41:381,156.941,0.037,-0.086,0.051,-90.487,-56.498,-92.818
10:12:41:408,156.967,-0.007,-0.111,0.134,-90.441,-56.151,-92.552
10:12:41:463,157.022,-0.001,-0.072,0.006,-90.078,-57.388,-90.452
10:12:41:463,157.022,-0.001,0.067,0.028,-89.690,-59.094,-88.199
10:12:41:515,157.074,0.038,0.079,0.002,-89.239,-61.210,-85.503
10:12:41:516,157.075,0.003,0.065,0.039,-89.131,-61.671,-84.690
10:12:41:54,157.099,0.030,0.025,0.039,-89.161,-61.509,-84.750
10:12:41:594,157.153,-0.013,-0.025,0.054,-89.161,-61.556,-84.660
10:12:41:595,157.154,-0.049,-0.038,0.060,-89.064,-62.218,-84.038
10:12:41:617,157.176,-0.046,-0.037,0.076,-88.820,-63.949,-82.493
10:12:41:644,157.203,-0.010,-0.033,0.068,-88.558,-65.730,-80.847
10:12:41:699,157.258,0.029,-0.034,0.048,-88.025,-69.136,-77.866
10:12:41:7,157.259,0.029,0.034,0.043,-87.173,-73.868,-73.540
10:12:41:724,157.283,0.012,0.065,0.030,-86.540,-77.246,-70.610
10:12:41:749,157.308,0.011,0.093,0.033,-85.602,-82.521,-66.178
10:12:41:776,157.335,-0.017,0.110,0.007,-84.949,-86.326,-63.026
10:12:41:801,157.360,-0.037,0.109,-0.006,-83.944,-92.416,-58.094
10:12:41:827,157.386,-0.020,0.071,-0.035,-83.014,-98.102,-53.482
10:12:41:885,157.444,0.018,0.022,-0.053,-82.465,-101.665,-50.576
10:12:41:885,157.444,0.078,-0.052,-0.048,-81.874,-105.650,-47.399
10:12:41:906,157.465,0.029,-0.087,-0.016,-81.622,-107.002,-46.483
10:12:41:932,157.492,0.026,-0.094,-0.021,-81.290,-107.750,-46.200
10:12:41:958,157.518,0.021,-0.118,-0.041,-80.921,-107.949,-46.391
10:12:42:014,157.573,0.013,-0.041,-0.036,-80.683,-107.804,-46.844
10:12:42:015,157.574,0.028,0.014,-0.089,-80.348,-107.891,-47.390
10:12:42:068,157.627,0.071,0.030,-0.150,-80.214,-108.034,-47.727
10:12:42:068,157.627,0.051,0.051,-0.201,-80.209,-107.914,-48.617
10:12:42:121,157.680,0.018,0.008,-0.131,-80.577,-107.018,-50.201
10:12:42:121,157.680,0.024,-0.047,-0.103,-80.969,-106.440,-51.214
10:12:42:143,157.702,0.007,-0.099,-0.047,-81.483,-105.577,-52.618
10:12:42:169,157.728,-0.060,-0.120,-0.033,-81.682,-104.935,-53.559
10:12:42:195,157.754,-0.052,-0.116,-0.022,-81.864,-104.196,-54.692
10:12:42:25,157.809,-0.063,-0.174,-0.075,-81.985,-104.065,-55.190
10:12:42:251,157.810,-0.069,-0.163,0.019,-82.105,-104.171,-55.459
10:12:42:302,157.862,-0.106,-0.011,-0.145,-82.050,-105.310,-54.776
10:12:42:303,157.863,-0.067,0.065,-0.140,-82.025,-106.113,-54.292
10:12:42:327,157.886,-0.068,0.033,-0.016,-82.105,-106.330,-54.476
10:12:42:353,157.912,-0.048,-0.020,-0.039,-82.477,-105.511,-55.660
10:12:42:379,157.938,-0.032,-0.054,-0.021,-82.873,-104.261,-57.073
10:12:42:436,157.995,-0.067,-0.016,0.018,-83.449,-102.122,-59.625
10:12:42:436,157.995,-0.065,-0.006,0.001,-83.930,-100.051,-61.773
10:12:42:487,158.046,-0.076,0.005,0.004,-84.744,-96.254,-65.692
10:12:42:487,158.047,-0.077,0.024,-0.026,-85.268,-93.540,-68.499
10:12:42:539,158.098,-0.073,0.050,-0.053,-86.083,-89.614,-72.598
10:12:42:54,158.099,-0.065,0.045,-0.072,-87.074,-85.135,-77.215
10:12:42:564,158.123,-0.061,0.026,-0.026,-87.694,-82.245,-80.111
10:12:42:591,158.150,-0.072,0.058,0.006,-88.755,-77.450,-84.767
10:12:42:616,158.175,-0.049,0.077,0.019,-89.654,-73.386,-88.583
10:12:42:672,158.231,-0.022,0.089,-0.012,-90.139,-71.234,-90.561
10:12:42:672,158.231,-0.007,0.076,-0.002,-90.774,-68.433,-93.030
10:12:42:694,158.253,0.025,0.065,-0.016,-91.128,-66.811,-94.384
10:12:42:72,158.279,0.082,0.038,-0.005,-91.567,-64.712,-96.108
10:12:42:746,158.305,0.086,-0.012,-0.039,-91.847,-62.920,-97.202
10:12:42:772,158.331,0.068,-0.047,-0.014,-91.979,-61.879,-97.689
10:12:42:799,158.358,0.068,-0.104,0.019,-92.095,-60.557,-98.045
10:12:42:825,158.384,0.074,-0.181,0.068,-92.087,-59.948,-97.942
10:12:42:853,158.412,0.130,-0.191,0.166,-92.086,-58.933,-97.800
10:12:42:879,158.438,0.115,-0.113,0.035,-92.088,-58.324,-97.731
10:12:42:905,158.464,0.174,0.016,0.081,-91.523,-59.589,-95.603
10:12:42:931,158.490,0.225,0.072,0.031,-90.944,-61.011,-93.509
10:12:42:956,158.515,0.202,0.082,0.037,-91.044,-60.178,-93.958
10:12:42:986,158.545,0.108,0.003,0.028,-91.252,-58.667,-94.899
10:12:42:986,158.545,0.027,-0.065,0.050,-91.526,-56.983,-96.112
10:12:43:038,158.597,0.014,-0.085,0.050,-91.920,-54.355,-97.979
10:12:43:039,158.598,-0.019,-0.082,0.068,-92.118,-52.564,-98.951
10:12:43:092,158.651,-0.004,-0.084,0.076,-92.075,-52.211,-98.815
10:12:43:092,158.651,0.025,-0.049,0.045,-91.912,-52.263,-98.130
10:12:43:114,158.673,0.045,0.001,0.045,-91.669,-52.940,-97.101
10:12:43:17,158.729,0.057,0.030,0.010,-91.281,-54.191,-95.462
10:12:43:17,158.729,0.046,0.051,-0.011,-90.960,-55.348,-94.096
10:12:43:193,158.752,0.052,0.024,-0.012,-90.789,-55.896,-93.376
10:12:43:219,158.778,0.009,-0.012,0.048,-90.535,-57.058,-92.293
10:12:43:274,158.833,-0.016,-0.034,0.034,-90.279,-58.307,-91.200
10:12:43:275,158.834,-0.025,-0.032,0.031,-89.748,-60.940,-88.919
10:12:43:298,158.857,-0.023,-0.042,0.051,-89.087,-64.191,-86.145
10:12:43:324,158.883,0.032,-0.033,0.064,-88.669,-66.284,-84.466
10:12:43:35,158.909,0.056,-0.011,0.071,-87.637,-70.957,-80.414
10:12:43:376,158.935,0.043,0.050,0.073,-86.793,-74.601,-77.297
10:12:43:403,158.962,0.022,0.082,0.031,-85.360,-80.409,-72.248
10:12:43:458,159.017,-0.062,0.053,-0.109,-83.926,-86.179,-67.325
10:12:43:458,159.017,0.160,-0.046,0.209,-83.116,-90.265,-63.894
10:12:43:51,159.069,0.171,0.089,-0.087,-81.366,-97.232,-57.616
10:12:43:511,159.070,-0.026,0.100,0.065,-80.463,-99.918,-55.337
10:12:43:535,159.094,0.048,0.025,-0.017,-79.823,-101.870,-53.816
10:12:43:59,159.149,0.072,-0.107,-0.061,-79.408,-103.826,-52.477
10:12:43:59,159.149,0.054,-0.137,-0.028,-79.199,-104.236,-52.282
10:12:43:641,159.200,0.025,-0.164,-0.005,-78.803,-104.691,-52.177
10:12:43:642,159.201,0.014,-0.140,-0.018,-78.470,-105.161,-51.846
10:12:43:665,159.224,0.028,-0.092,-0.091,-77.895,-106.586,-50.791
10:12:43:692,159.251,0.017,-0.060,-0.123,-77.492,-107.559,-49.918
10:12:43:719,159.278,0.003,0.036,-0.175,-76.971,-109.256,-48.786
10:12:43:744,159.303,-0.006,0.084,-0.163,-76.704,-110.441,-47.935
10:12:43:77,159.329,-0.030,0.012,-0.115,-76.687,-111.151,-47.537
10:12:43:825,159.384,-0.044,-0.055,-0.076,-76.739,-111.483,-47.189
10:12:43:826,159.385,-0.050,-0.064,-0.025,-76.745,-111.828,-47.069
10:12:43:85,159.409,-0.027,-0.055,-0.024,-76.672,-112.185,-46.681
10:12:43:875,159.435,-0.006,-0.045,-0.035,-76.547,-113.155,-46.070
10:12:43:901,159.460,-0.042,-0.022,-0.051,-76.463,-113.683,-45.690
10:12:43:928,159.487,-0.081,0.000,-0.067,-76.415,-114.667,-44.992
10:12:43:954,159.513,-0.045,-0.013,-0.105,-76.489,-115.256,-44.547
10:12:44:009,159.568,-0.068,-0.014,-0.086,-76.805,-115.340,-44.831
10:12:44:01,159.569,-0.071,-0.040,-0.070,-77.138,-114.989,-45.576
10:12:44:062,159.622,-0.047,-0.034,-0.058,-77.605,-114.555,-46.355
10:12:44:063,159.622,-0.070,-0.031,-0.044,-78.420,-113.572,-47.859
10:12:44:085,159.644,-0.054,-0.039,-0.024,-79.019,-112.880,-48.956
10:12:44:113,159.672,-0.054,-0.037,-0.025,-79.908,-111.790,-50.663
10:12:44:138,159.697,-0.051,-0.014,-0.011,-80.780,-110.405,-52.564
10:12:44:194,159.753,-0.069,-0.011,0.021,-81.350,-109.159,-54.089
10:12:44:194,159.753,-0.101,0.006,-0.027,-81.965,-107.146,-56.239
10:12:44:246,159.805,-0.072,0.074,-0.033,-82.330,-105.631,-57.804
10:12:44:246,159.805,-0.051,0.129,-0.068,-83.061,-102.270,-60.960
10:12:44:27,159.829,-0.028,0.119,-0.025,-84.320,-97.056,-66.269
10:12:44:296,159.855,-0.037,0.114,-0.004,-85.240,-93.136,-70.201
10:12:44:322,159.881,-0.021,0.079,-0.037,-86.644,-87.338,-76.115
10:12:44:435,159.994,-0.002,0.040,-0.023,-87.633,-83.224,-80.221
10:12:44:436,159.995,0.011,0.029,0.028,-89.077,-77.269,-86.204
10:12:44:437,159.996,0.020,0.073,0.018,-89.939,-73.751,-89.751
10:12:44:438,159.997,0.039,0.083,-0.026,-91.046,-69.293,-94.372
10:12:44:479,160.038,0.115,0.038,-0.061,-92.051,-64.864,-98.776
10:12:44:506,160.065,0.083,-0.044,-0.043,-92.715,-61.869,-101.723
10:12:44:563,160.122,0.082,-0.136,0.026,-93.740,-56.961,-106.255
10:12:44:564,160.123,0.103,-0.170,0.111,-94.622,-52.557,-109.965
10:12:44:565,160.124,0.108,-0.164,0.102,-94.895,-50.896,-110.918
10:12:44:613,160.172,0.100,-0.124,0.101,-94.899,-50.429,-110.448
10:12:44:613,160.172,0.103,-0.085,0.061,-94.737,-50.741,-109.517
10:12:44:665,160.224,0.119,-0.029,0.006,-94.406,-51.459,-108.097
10:12:44:666,160.225,0.118,-0.017,-0.006,-94.139,-51.286,-107.391
10:12:44:688,160.247,0.126,-0.032,0.009,-94.099,-50.385,-107.696
10:12:44:715,160.274,0.089,-0.051,0.064,-94.146,-48.356,-108.662
10:12:44:741,160.300,0.029,-0.047,0.082,-94.130,-47.360,-109.007
10:12:44:797,160.356,-0.003,-0.071,0.098,-94.004,-46.264,-109.019
10:12:44:798,160.357,0.015,-0.088,0.102,-93.835,-46.133,-108.560
10:12:44:85,160.409,-0.013,-0.089,0.103,-93.416,-47.111,-106.754
10:12:44:85,160.409,0.006,-0.033,0.064,-92.829,-48.876,-104.226
10:12:44:872,160.431,0.038,0.048,0.009,-92.368,-50.570,-102.174
10:12:44:986,160.545,0.006,0.102,-0.069,-91.752,-52.881,-99.309
10:12:44:987,160.546,0.026,0.061,0.052,-91.667,-53.142,-99.113
