Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:41:34:781,169.011,0.020,-0.019,0.051,-7.419,124.126,-10.452
09:41:34:781,169.011,0.015,-0.001,-0.005,-7.480,122.965,-9.542
09:41:34:857,169.087,-0.048,0.018,-0.070,-7.543,122.444,-9.028
09:41:34:857,169.088,-0.049,0.016,-0.028,-7.574,122.339,-8.370
09:41:34:858,169.089,-0.066,0.019,0.058,-7.520,121.321,-7.649
09:41:34:859,169.090,-0.052,0.041,0.052,-7.336,121.263,-7.141
09:41:34:875,169.106,-0.011,0.020,-0.011,-7.011,119.810,-6.303
09:41:34:902,169.132,-0.022,0.019,-0.032,-6.823,119.540,-5.732
09:41:35:041,169.271,-0.063,0.023,0.000,-6.447,118.441,-4.822
09:41:35:042,169.272,-0.074,0.018,0.001,-6.099,118.290,-4.160
09:41:35:042,169.273,-0.009,-0.003,-0.015,-5.446,117.144,-3.110
09:41:35:043,169.274,0.002,-0.014,0.011,-4.798,116.204,-2.096
09:41:35:06,169.290,-0.055,0.029,-0.009,-4.401,116.144,-1.444
09:41:35:086,169.317,-0.006,0.022,0.007,-3.893,115.461,-0.523
09:41:35:088,169.318,0.027,0.023,-0.004,-3.575,115.448,0.077
09:41:35:11,169.341,0.020,0.066,-0.087,-3.261,114.782,0.932
09:41:35:251,169.481,-0.030,0.147,-0.144,-3.008,115.040,1.970
09:41:35:251,169.482,-0.099,0.064,-0.076,-2.762,114.808,2.979
09:41:35:252,169.483,-0.137,0.145,0.028,-2.244,115.085,4.736
09:41:35:253,169.483,-0.161,0.189,-0.005,-1.836,114.436,5.940
09:41:35:295,169.526,-0.172,0.206,-0.178,-0.985,113.693,7.847
09:41:35:326,169.556,-0.178,0.255,-0.338,-0.218,112.529,9.342
09:41:35:326,169.557,-0.257,0.241,-0.428,1.298,111.802,12.080
09:41:35:327,169.558,-0.363,0.223,-0.453,3.260,111.353,15.625
09:41:35:487,169.718,-0.466,0.091,-0.215,4.764,111.621,18.362
09:41:35:488,169.718,-0.582,0.197,0.056,6.548,112.449,22.860
09:41:35:488,169.719,-0.462,-0.149,0.027,7.465,112.916,25.819
09:41:35:489,169.720,-0.421,-0.493,-0.159,9.132,112.179,28.991
09:41:35:567,169.797,-0.341,-0.561,-0.176,10.900,110.552,30.254
09:41:35:568,169.798,-0.326,-0.679,-0.249,11.689,108.845,30.246
09:41:35:569,169.799,-0.301,-0.642,-0.322,11.803,107.274,29.208
09:41:35:57,169.800,-0.174,-0.549,-0.403,11.134,106.514,27.790
09:41:35:635,169.866,-0.151,-0.529,-0.412,9.410,105.754,24.822
09:41:35:671,169.901,-0.093,-0.364,-0.474,7.853,105.400,22.435
09:41:35:671,169.902,-0.074,-0.237,-0.453,5.073,105.250,18.309
09:41:35:672,169.902,-0.055,-0.007,-0.437,1.981,105.623,13.422
09:41:35:673,169.903,-0.012,0.097,-0.394,-0.048,106.078,9.729
09:41:35:751,169.981,0.031,0.278,-0.295,-2.904,106.904,3.679
09:41:35:751,169.981,0.059,0.445,-0.213,-4.739,107.590,-0.653
09:41:35:751,169.981,0.132,0.555,-0.019,-7.355,108.870,-7.408
09:41:35:751,169.981,0.259,0.514,0.195,-9.654,110.491,-14.082
09:41:35:798,170.028,0.371,0.371,0.360,-10.937,111.742,-18.192
09:41:35:798,170.028,0.562,0.074,0.590,-12.359,113.729,-23.258
09:41:35:819,170.050,0.907,-0.302,1.028,-12.680,115.207,-25.679
09:41:35:845,170.076,0.737,-0.425,1.172,-12.067,117.093,-27.433
09:41:35:871,170.101,0.597,-0.275,1.403,-10.808,117.888,-26.426
09:41:35:928,170.158,0.195,-0.016,1.091,-9.937,117.213,-24.543
09:41:35:928,170.158,0.065,0.237,-0.162,-9.225,114.052,-21.271
09:41:35:979,170.209,-0.003,0.346,0.119,-9.175,112.458,-19.018
09:41:35:98,170.210,0.229,-0.078,0.055,-8.784,111.238,-15.934
09:41:36:032,170.262,-0.125,0.090,0.338,-8.738,110.795,-14.264
09:41:36:032,170.263,0.098,0.242,0.155,-9.028,111.235,-12.562
09:41:36:082,170.313,0.093,0.040,0.192,-8.744,111.820,-11.528
09:41:36:11,170.341,-0.004,-0.039,0.088,-8.529,111.618,-10.979
09:41:36:111,170.341,0.008,-0.004,-0.017,-8.337,110.757,-10.123
09:41:36:164,170.394,-0.046,0.033,-0.065,-8.284,110.278,-9.618
09:41:36:165,170.395,-0.006,0.012,0.024,-8.166,110.192,-8.826
09:41:36:187,170.417,-0.018,0.013,0.065,-7.897,110.366,-8.092
09:41:36:212,170.443,-0.024,0.009,0.044,-7.695,110.200,-7.624
09:41:36:24,170.470,-0.017,0.011,-0.027,-7.514,109.692,-6.948
09:41:36:265,170.495,-0.006,0.000,0.011,-7.377,109.488,-6.510
09:41:36:321,170.551,-0.032,0.001,0.013,-7.138,109.262,-5.853
09:41:36:321,170.551,-0.053,0.018,-0.043,-6.937,109.560,-5.360
09:41:36:344,170.574,-0.068,0.012,-0.048,-6.521,109.251,-4.523
09:41:36:371,170.602,-0.033,0.020,0.013,-5.879,109.559,-3.560
09:41:36:396,170.627,-0.004,0.000,0.023,-5.445,109.449,-2.918
09:41:36:423,170.653,-0.023,0.002,0.015,-4.862,109.693,-2.018
09:41:36:449,170.679,0.007,0.007,0.034,-4.531,109.585,-1.487
09:41:36:475,170.705,0.000,0.023,-0.022,-4.148,109.881,-0.774
09:41:36:502,170.732,-0.017,0.041,-0.051,-3.830,109.972,0.013
09:41:36:529,170.759,-0.019,0.069,-0.050,-3.622,110.068,0.624
09:41:36:555,170.785,-0.080,0.078,-0.056,-3.247,110.432,1.807
09:41:36:58,170.811,-0.138,0.135,-0.045,-2.854,110.515,2.808
09:41:36:608,170.839,-0.207,0.251,-0.117,-2.013,110.848,4.585
09:41:36:633,170.864,-0.228,0.318,-0.211,-1.270,110.534,6.030
09:41:36:659,170.889,-0.159,0.286,-0.300,0.117,110.148,8.700
09:41:36:685,170.915,-0.178,0.309,-0.428,1.807,109.554,12.039
09:41:36:771,171.002,-0.327,0.283,-0.488,3.179,109.419,14.550
09:41:36:772,171.002,-0.515,0.141,-0.338,5.679,109.185,18.719
09:41:36:772,171.002,-0.781,0.029,-0.074,7.396,109.525,21.706
09:41:36:792,171.022,-0.566,-0.117,-0.043,9.122,110.288,26.351
09:41:36:817,171.048,-0.406,-0.477,-0.247,10.942,110.297,29.508
09:41:36:842,171.073,-0.234,-0.462,-0.084,12.380,109.226,30.275
09:41:36:898,171.128,-0.300,-0.746,-0.380,14.072,106.866,29.806
09:41:36:899,171.129,-0.166,-0.701,-0.294,14.204,105.514,28.890
09:41:36:921,171.151,-0.168,-0.674,-0.305,12.969,103.989,26.714
09:41:37:003,171.234,-0.173,-0.557,-0.369,10.418,102.853,23.350
09:41:37:034,171.264,-0.180,-0.384,-0.393,8.273,102.334,20.520
09:41:37:034,171.264,-0.120,-0.069,-0.388,4.705,101.829,15.456
09:41:37:034,171.265,-0.031,0.130,-0.333,2.341,101.568,11.653
09:41:37:054,171.284,0.052,0.275,-0.278,-1.127,101.409,5.593
09:41:37:137,171.368,0.086,0.411,-0.161,-3.355,101.704,1.372
09:41:37:138,171.368,0.145,0.485,-0.030,-6.487,102.767,-5.108
09:41:37:138,171.369,0.286,0.515,0.280,-9.320,104.361,-11.572
09:41:37:186,171.417,0.379,0.443,0.459,-10.932,105.729,-15.764
09:41:37:187,171.418,0.567,0.201,0.765,-12.742,108.066,-21.359
09:41:37:211,171.442,0.613,-0.051,0.823,-13.505,109.499,-24.208
09:41:37:236,171.467,0.619,-0.238,0.945,-13.775,111.651,-26.818
09:41:37:263,171.493,0.577,-0.329,0.923,-13.100,113.521,-27.264
09:41:37:319,171.550,0.478,-0.188,0.891,-12.303,114.660,-26.392
09:41:37:32,171.550,0.087,0.164,0.149,-10.809,115.817,-23.805
09:41:37:37,171.601,0.285,0.049,-0.222,-9.922,115.672,-22.264
09:41:37:423,171.653,0.145,0.156,0.044,-9.261,114.612,-18.246
09:41:37:424,171.654,-0.080,0.036,0.176,-9.166,113.728,-15.929
09:41:37:449,171.679,0.049,0.060,0.181,-9.214,114.140,-14.241
09:41:37:474,171.704,0.048,0.005,0.140,-8.932,114.449,-13.343
09:41:37:501,171.731,0.107,-0.045,0.118,-8.368,114.050,-12.182
09:41:37:554,171.784,0.118,-0.043,0.050,-8.100,112.767,-11.526
09:41:37:555,171.785,-0.020,0.011,-0.010,-8.004,112.024,-10.823
09:41:37:578,171.808,-0.006,0.023,0.004,-7.937,111.337,-10.271
09:41:37:604,171.834,-0.038,0.018,0.031,-7.865,111.573,-9.899
09:41:37:63,171.860,-0.019,0.018,0.047,-7.637,111.080,-9.304
09:41:37:656,171.887,-0.010,0.004,0.006,-7.469,110.895,-8.899
09:41:37:684,171.915,-0.020,0.013,-0.025,-7.283,109.977,-8.254
09:41:37:741,171.971,-0.035,-0.001,-0.003,-7.079,109.529,-7.575
09:41:37:741,171.972,-0.032,0.009,0.017,-6.929,108.776,-7.107
09:41:37:792,172.022,-0.023,-0.006,-0.034,-6.277,107.622,-5.829
09:41:37:792,172.022,-0.015,0.013,0.015,-5.650,107.494,-4.989
09:41:37:814,172.044,0.034,0.014,0.027,-5.221,107.200,-4.476
09:41:37:842,172.072,0.014,0.008,0.012,-4.757,107.092,-3.775
09:41:37:868,172.098,-0.038,0.021,-0.009,-4.397,106.838,-3.105
09:41:37:894,172.125,-0.057,0.029,-0.005,-4.108,106.799,-2.633
09:41:37:92,172.150,-0.017,0.020,0.017,-3.648,106.538,-1.898
09:41:37:946,172.176,0.022,0.008,0.006,-3.373,106.525,-1.421
09:41:38:002,172.233,0.005,0.022,-0.014,-3.043,106.376,-0.691
09:41:38:003,172.233,-0.021,0.044,-0.027,-2.728,106.236,0.118
09:41:38:024,172.255,-0.040,0.094,-0.018,-2.488,106.228,0.753
09:41:38:05,172.280,-0.039,0.130,-0.067,-1.977,105.942,1.950
09:41:38:076,172.307,-0.185,0.348,-0.232,-1.484,105.754,2.987
09:41:38:104,172.335,-0.262,0.431,-0.310,-0.431,105.350,5.023
09:41:38:13,172.360,-0.225,0.360,-0.373,0.491,105.051,6.862
09:41:38:155,172.385,-0.268,0.375,-0.561,2.377,104.379,10.349
09:41:38:21,172.441,-0.502,0.083,-0.313,4.579,104.327,14.572
09:41:38:211,172.442,-0.545,0.135,-0.089,5.776,104.869,17.680
09:41:38:313,172.543,-0.169,0.223,0.242,7.194,106.324,22.209
09:41:38:374,172.605,-0.195,0.076,0.266,8.321,106.677,24.925
09:41:38:375,172.606,-0.258,-0.168,0.047,10.692,105.754,27.953
09:41:38:376,172.606,-0.222,-0.477,-0.150,13.455,103.917,29.842
09:41:38:377,172.607,-0.197,-0.523,-0.146,14.806,103.027,30.744
09:41:38:394,172.625,-0.127,-0.614,-0.169,15.814,101.772,31.459
09:41:38:395,172.626,-0.075,-0.639,-0.187,15.726,101.383,31.462
09:41:38:418,172.649,-0.068,-0.612,-0.223,14.451,101.053,30.763
09:41:38:444,172.674,-0.019,-0.531,-0.297,12.933,101.302,29.872
09:41:38:47,172.700,-0.040,-0.484,-0.286,9.983,102.139,27.963
09:41:38:555,172.786,-0.034,-0.412,-0.288,6.870,102.931,25.251
09:41:38:556,172.786,-0.024,-0.310,-0.315,4.914,103.290,22.895
09:41:38:556,172.787,0.000,-0.166,-0.361,2.198,103.726,18.511
09:41:38:575,172.806,0.010,0.010,-0.355,0.540,104.085,15.078
09:41:38:659,172.890,0.026,0.142,-0.322,-1.737,104.887,9.275
09:41:38:66,172.890,0.022,0.390,-0.225,-3.812,106.111,2.822
09:41:38:661,172.891,0.049,0.518,-0.093,-5.068,107.260,-1.741
09:41:38:68,172.910,0.085,0.604,0.152,-6.718,109.437,-8.741
09:41:38:707,172.937,0.211,0.545,0.351,-7.641,111.065,-13.233
09:41:38:733,172.963,0.357,0.325,0.611,-8.688,113.772,-19.130
09:41:38:759,172.989,0.572,-0.008,0.910,-9.126,115.687,-22.164
09:41:38:785,173.015,0.657,-0.261,1.075,-9.219,118.169,-25.004
09:41:38:812,173.043,0.653,-0.333,1.100,-8.678,119.714,-25.622
09:41:38:868,173.098,0.260,-0.041,0.813,-8.154,120.065,-24.573
09:41:38:868,173.098,-0.167,-0.002,-0.226,-7.508,118.984,-22.139
09:41:38:89,173.120,0.092,0.181,0.171,-7.432,117.943,-20.796
09:41:38:918,173.149,0.086,0.141,-0.056,-7.428,117.135,-18.293
09:41:38:944,173.175,-0.050,-0.109,0.062,-7.235,116.518,-15.937
09:41:39:051,173.281,-0.012,-0.058,0.304,-7.282,116.828,-14.604
09:41:39:052,173.282,0.161,0.019,0.201,-7.337,117.757,-13.109
09:41:39:08,173.310,0.102,0.040,0.149,-7.186,118.230,-12.425
09:41:39:08,173.310,0.031,0.002,0.058,-7.071,118.053,-11.634
09:41:39:129,173.360,0.003,-0.009,0.008,-7.186,116.895,-10.598
09:41:39:13,173.360,0.002,-0.018,-0.017,-7.245,116.703,-10.180
09:41:39:242,173.472,-0.024,0.018,0.015,-7.317,116.773,-9.951
09:41:39:242,173.472,-0.027,0.019,0.021,-7.414,116.703,-9.562
09:41:39:242,173.472,0.000,0.017,0.035,-7.420,116.693,-9.298
09:41:39:242,173.472,0.011,0.006,0.016,-7.375,116.353,-8.910
09:41:39:258,173.488,-0.002,0.000,-0.004,-7.366,116.172,-8.570
09:41:39:313,173.543,-0.031,0.013,-0.006,-7.393,115.847,-8.343
09:41:39:314,173.544,-0.023,0.000,0.005,-7.394,115.658,-7.941
09:41:39:337,173.568,-0.044,0.008,-0.009,-7.328,115.416,-7.611
09:41:39:363,173.593,-0.059,0.015,-0.018,-7.167,115.136,-7.030
09:41:39:419,173.649,-0.008,0.014,0.023,-6.758,114.832,-6.262
09:41:39:42,173.650,0.002,0.003,0.003,-6.392,114.677,-5.698
09:41:39:501,173.731,0.008,0.016,0.014,-5.941,114.308,-4.867
09:41:39:501,173.731,-0.003,0.000,-0.005,-5.685,114.058,-4.340
09:41:39:552,173.783,-0.023,0.012,-0.003,-5.293,113.756,-3.584
09:41:39:553,173.783,0.049,-0.002,0.023,-4.911,113.368,-2.898
09:41:39:553,173.784,0.007,-0.005,0.018,-4.760,113.234,-2.510
09:41:39:631,173.861,-0.029,0.030,0.000,-4.615,113.021,-2.012
09:41:39:631,173.862,-0.044,0.052,-0.002,-4.491,112.884,-1.673
09:41:39:632,173.863,-0.107,0.101,-0.067,-4.249,112.152,-0.993
09:41:39:68,173.911,-0.119,0.143,-0.054,-3.955,111.713,-0.336
09:41:39:681,173.911,-0.120,0.175,-0.107,-3.149,110.928,1.055
09:41:39:704,173.934,-0.078,0.328,-0.245,-2.034,110.194,2.994
09:41:39:73,173.960,-0.004,0.337,-0.298,-1.166,109.760,4.635
09:41:39:786,174.016,-0.111,0.321,-0.379,0.303,109.523,7.720
09:41:39:786,174.016,-0.270,0.260,-0.429,1.471,109.615,10.122
09:41:39:81,174.041,-0.465,0.095,-0.225,3.557,110.235,14.059
09:41:39:835,174.066,-0.437,0.008,0.094,5.519,111.172,18.242
09:41:39:861,174.092,-0.441,0.032,0.200,6.540,111.775,21.026
09:41:39:95,174.180,-0.300,-0.195,0.068,7.887,112.123,24.544
09:41:39:95,174.180,-0.169,-0.471,-0.123,8.743,111.736,26.033
09:41:39:95,174.180,-0.208,-0.477,-0.200,10.036,110.294,26.465
09:41:39:951,174.181,-0.232,-0.651,-0.337,10.421,108.782,25.534
09:41:39:996,174.226,-0.149,-0.596,-0.302,9.944,108.201,24.365
09:41:39:997,174.227,-0.140,-0.516,-0.300,8.472,107.769,21.844
09:41:40:1,174.330,-0.144,-0.407,-0.342,7.163,107.531,19.671
09:41:40:179,174.410,-0.128,-0.157,-0.350,4.902,107.796,15.811
09:41:40:18,174.411,-0.095,-0.050,-0.305,3.350,108.208,12.939
09:41:40:212,174.442,-0.069,0.093,-0.252,0.999,109.342,8.295
09:41:40:213,174.443,-0.107,0.235,-0.149,-1.297,110.979,3.252
09:41:40:213,174.444,-0.069,0.311,-0.090,-2.724,112.284,-0.321
09:41:40:214,174.445,0.003,0.394,0.018,-4.609,114.611,-5.868
09:41:40:234,174.464,0.042,0.401,0.134,-5.675,116.433,-9.558
09:41:40:259,174.490,0.140,0.354,0.271,-6.975,119.502,-14.825
09:41:40:26,174.490,0.209,0.253,0.351,-7.625,121.651,-18.040
09:41:40:312,174.542,0.284,0.127,0.392,-8.243,124.929,-22.258
09:41:40:312,174.542,0.384,-0.009,0.428,-8.297,128.401,-25.571
09:41:40:334,174.564,0.482,-0.161,0.464,-7.923,130.666,-27.172
09:41:40:36,174.590,0.530,-0.242,0.550,-6.723,134.545,-28.499
09:41:40:386,174.617,0.526,-0.315,0.639,-5.663,136.797,-28.536
09:41:40:413,174.643,0.485,-0.198,0.634,-4.229,139.768,-27.248
09:41:40:439,174.669,0.412,-0.076,0.553,-3.332,142.127,-24.535
09:41:40:467,174.697,-0.064,0.310,-0.217,-2.799,143.212,-22.416
09:41:40:519,174.749,0.309,0.161,0.219,-2.127,145.394,-17.696
09:41:40:544,174.774,0.109,0.077,0.200,-2.684,144.936,-15.155
09:41:40:57,174.801,0.155,0.000,-0.033,-3.268,144.334,-12.961
09:41:40:626,174.856,0.091,-0.097,0.160,-3.586,143.879,-11.800
09:41:40:682,174.912,0.161,-0.049,0.051,-3.970,143.257,-10.583
09:41:40:683,174.913,0.044,0.022,0.039,-4.279,142.874,-9.998
09:41:40:683,174.913,0.040,0.028,0.028,-4.826,142.329,-9.324
09:41:40:701,174.931,-0.036,0.027,0.003,-5.168,142.048,-8.964
09:41:40:729,174.960,-0.011,-0.010,0.041,-5.531,141.991,-8.501
09:41:40:755,174.985,0.030,0.008,0.044,-5.671,142.075,-8.145
09:41:40:781,175.011,0.029,0.008,0.030,-5.743,142.624,-7.960
09:41:40:833,175.064,0.009,0.015,0.008,-5.898,142.673,-7.722
09:41:40:866,175.096,-0.002,0.005,0.018,-6.123,143.294,-7.289
09:41:40:887,175.117,-0.025,0.003,0.011,-6.209,143.779,-7.023
09:41:40:913,175.143,-0.021,0.011,0.008,-6.229,143.834,-6.811
09:41:40:938,175.169,-0.009,0.003,0.027,-6.191,144.365,-6.427
09:41:40:994,175.225,-0.008,-0.003,0.014,-6.102,144.400,-6.130
09:41:40:995,175.225,-0.012,0.002,0.024,-5.897,144.898,-5.644
09:41:41:046,175.276,0.002,0.008,0.007,-5.690,144.992,-5.301
09:41:41:046,175.276,-0.010,0.015,0.018,-5.364,145.182,-4.770
09:41:41:069,175.299,0.020,-0.005,-0.001,-5.013,145.320,-4.232
09:41:41:095,175.325,0.000,0.009,0.024,-4.823,145.299,-3.863
09:41:41:122,175.353,-0.026,0.012,-0.005,-4.559,145.561,-3.286
09:41:41:148,175.379,-0.017,0.017,-0.008,-4.355,145.536,-2.893
09:41:41:174,175.404,0.015,0.025,-0.010,-4.052,145.879,-2.260
09:41:41:2,175.430,-0.002,0.032,0.007,-3.795,145.986,-1.586
09:41:41:226,175.457,-0.032,0.056,0.017,-3.620,146.330,-1.084
09:41:41:255,175.485,-0.034,0.100,-0.015,-3.333,146.152,-0.150
09:41:41:28,175.510,-0.097,0.136,-0.023,-3.047,146.086,0.647
09:41:41:305,175.536,-0.163,0.186,-0.039,-2.332,145.801,2.206
09:41:41:332,175.562,-0.205,0.266,-0.093,-1.691,145.640,3.502
09:41:41:387,175.617,-0.251,0.278,-0.140,-0.434,145.373,5.906
09:41:41:387,175.618,-0.361,0.253,-0.184,1.248,145.387,8.966
09:41:41:499,175.729,-0.549,0.206,-0.138,2.604,145.457,11.325
09:41:41:499,175.729,-0.470,0.175,-0.098,4.864,145.938,15.307
09:41:41:499,175.730,-0.462,0.078,0.321,6.304,146.477,18.153
09:41:41:5,175.730,-0.321,-0.071,0.235,7.867,148.153,22.555
09:41:41:515,175.746,-0.259,-0.120,0.233,9.242,149.306,26.068
09:41:41:542,175.772,-0.287,-0.452,0.057,10.344,149.552,27.376
09:41:41:567,175.798,-0.468,-0.660,-0.020,11.554,149.408,27.739
09:41:41:652,175.882,-0.376,-0.683,-0.039,11.641,149.826,27.266
09:41:41:653,175.883,-0.347,-0.601,-0.041,10.718,150.892,25.827
09:41:41:654,175.884,-0.393,-0.511,-0.046,8.937,152.673,23.366
09:41:41:759,175.989,-0.384,-0.419,-0.050,7.438,154.076,21.178
09:41:41:759,175.990,-0.365,-0.239,-0.009,4.991,156.530,17.159
09:41:41:76,175.991,-0.336,-0.081,-0.004,3.339,158.260,14.035
09:41:41:81,176.040,-0.256,0.046,0.040,0.919,161.125,8.757
09:41:41:81,176.040,-0.209,0.197,0.099,-0.633,163.132,4.863
09:41:41:811,176.041,-0.109,0.470,0.061,-2.839,166.287,-1.239
09:41:41:83,176.061,0.244,0.549,0.187,-4.705,170.632,-7.219
09:41:41:885,176.116,0.724,0.440,0.236,-5.514,174.042,-11.008
09:41:41:886,176.117,1.128,0.301,0.136,-6.202,178.647,-15.911
09:41:41:909,176.140,1.428,-0.157,0.017,-6.338,-178.811,-18.119
09:41:41:935,176.166,1.520,-0.224,-0.102,-6.275,-176.188,-19.594
09:41:41:992,176.222,1.340,0.014,-0.533,-5.834,-174.906,-18.673
09:41:41:992,176.222,-0.562,0.683,-0.064,-5.264,-174.529,-16.672
09:41:42:044,176.275,0.126,0.008,0.052,-5.166,-175.188,-13.193
09:41:42:066,176.297,0.177,-0.007,-0.052,-5.201,-174.863,-11.425
09:41:42:093,176.323,0.179,0.005,0.023,-5.159,-174.478,-10.210
09:41:42:149,176.380,0.061,0.011,-0.028,-5.070,-175.170,-9.008
09:41:42:171,176.401,-0.017,0.006,0.008,-5.232,-175.498,-8.704
09:41:42:228,176.458,-0.041,-0.018,0.019,-5.473,-175.813,-8.311
09:41:42:228,176.458,-0.017,0.016,0.031,-5.542,-175.800,-8.029
09:41:42:254,176.484,0.034,0.049,0.044,-5.448,-175.582,-7.531
09:41:42:254,176.484,0.035,0.028,0.041,-5.213,-175.573,-6.909
09:41:42:304,176.535,0.042,0.008,-0.005,-5.017,-175.665,-6.484
09:41:42:361,176.591,0.042,-0.003,-0.026,-4.778,-175.773,-6.030
09:41:42:362,176.592,0.021,-0.005,-0.006,-4.730,-175.782,-5.856
09:41:42:362,176.592,-0.011,0.010,-0.005,-4.763,-175.906,-5.719
09:41:42:412,176.643,-0.006,-0.006,0.022,-4.801,-175.940,-5.538
09:41:42:412,176.643,-0.015,-0.012,0.023,-4.742,-175.895,-5.394
09:41:42:464,176.695,0.010,0.011,0.033,-4.569,-175.745,-5.170
09:41:42:465,176.695,0.000,0.007,-0.004,-4.442,-175.699,-5.011
09:41:42:486,176.717,-0.024,0.015,0.038,-4.222,-175.648,-4.726
09:41:42:54,176.770,-0.026,0.011,0.032,-4.001,-175.588,-4.467
09:41:42:598,176.828,0.017,0.011,-0.013,-3.584,-175.370,-4.031
09:41:42:598,176.828,-0.047,0.020,-0.010,-3.282,-175.204,-3.554
09:41:42:649,176.880,-0.068,0.028,0.037,-3.063,-175.108,-3.155
09:41:42:65,176.881,0.000,0.028,0.035,-2.625,-174.685,-2.409
09:41:42:651,176.881,0.044,0.066,0.018,-2.275,-174.497,-1.835
09:41:42:67,176.900,0.023,0.064,-0.021,-1.734,-174.458,-0.937
09:41:42:726,176.956,-0.063,0.121,0.038,-1.164,-174.791,0.015
09:41:42:726,176.956,-0.097,0.159,0.097,-0.654,-175.014,0.721
09:41:42:807,177.038,-0.174,0.196,0.151,0.362,-175.542,1.942
09:41:42:808,177.038,-0.202,0.185,0.072,1.226,-176.004,2.977
09:41:42:809,177.039,-0.265,0.164,0.010,2.800,-176.513,5.012
09:41:42:857,177.087,-0.359,0.194,0.097,4.005,-176.581,6.769
09:41:42:857,177.088,-0.417,0.160,0.275,6.039,-176.183,10.058
09:41:42:88,177.111,-0.232,0.096,0.447,8.021,-175.004,13.998
09:41:42:906,177.137,0.004,0.043,0.463,9.000,-173.777,16.663
09:41:43:049,177.279,-0.053,-0.078,0.271,10.267,-172.151,20.246
09:41:43:049,177.279,-0.254,-0.357,0.200,11.242,-172.073,21.836
09:41:43:049,177.280,-0.250,-0.473,0.321,12.731,-172.445,22.966
09:41:43:05,177.280,-0.317,-0.551,0.317,13.283,-173.145,22.734
09:41:43:153,177.383,-0.234,-0.514,0.281,13.112,-173.203,22.034
09:41:43:153,177.383,-0.284,-0.454,0.247,12.156,-173.580,20.207
09:41:43:153,177.383,-0.278,-0.370,0.187,11.108,-173.606,18.586
09:41:43:154,177.384,-0.328,-0.259,0.148,8.961,-173.496,15.672
09:41:43:196,177.426,-0.289,-0.079,0.149,7.233,-172.857,13.397
09:41:43:227,177.457,-0.274,0.015,0.131,4.484,-171.947,9.410
09:41:43:228,177.458,-0.219,0.165,0.083,1.736,-170.541,4.873
09:41:43:229,177.459,-0.170,0.248,0.072,-0.061,-169.342,1.613
09:41:43:248,177.478,-0.044,0.338,0.031,-2.703,-167.088,-3.527
09:41:43:33,177.560,0.052,0.398,-0.008,-4.388,-165.384,-7.057
09:41:43:331,177.561,0.201,0.381,-0.108,-6.729,-162.764,-12.358
09:41:43:385,177.615,0.306,0.327,-0.230,-8.699,-160.279,-17.411
09:41:43:385,177.616,0.365,0.206,-0.288,-9.712,-158.756,-20.470
09:41:43:386,177.617,0.443,-0.008,-0.367,-10.838,-156.789,-24.348
09:41:43:405,177.636,0.520,-0.161,-0.426,-11.407,-155.784,-26.373
09:41:43:431,177.662,0.495,-0.241,-0.434,-11.968,-154.791,-28.490
09:41:43:46,177.690,0.484,-0.255,-0.424,-12.059,-154.215,-29.318
09:41:43:485,177.716,0.448,-0.228,-0.389,-11.927,-154.011,-29.204
09:41:43:511,177.741,0.436,-0.187,-0.305,-11.506,-153.889,-28.344
09:41:43:651,177.881,0.441,-0.175,-0.281,-11.162,-153.853,-27.461
09:41:43:651,177.881,0.328,0.038,-0.293,-10.536,-153.573,-25.585
09:41:43:651,177.881,-0.492,0.248,0.135,-9.793,-153.264,-24.114
09:41:44:065,178.295,-0.230,0.205,-0.252,-8.752,-152.508,-22.240
09:41:44:066,178.296,0.304,0.301,-0.268,-8.464,-152.129,-19.854
09:41:44:199,178.430,-0.023,0.059,0.144,-8.373,-152.754,-18.285
09:41:44:2,178.431,0.003,-0.067,0.200,-8.232,-153.266,-16.031
09:41:44:201,178.431,0.151,-0.039,-0.104,-8.124,-152.882,-14.658
09:41:44:23,178.460,0.198,0.060,-0.112,-7.809,-152.387,-13.014
09:41:44:23,178.460,0.120,0.003,-0.132,-7.464,-152.621,-11.879
09:41:44:231,178.461,0.048,-0.023,-0.085,-7.344,-153.114,-11.321
09:41:44:232,178.462,-0.008,0.015,-0.012,-7.445,-153.746,-10.749
09:41:44:255,178.485,-0.027,0.000,-0.014,-7.554,-153.930,-10.452
09:41:44:255,178.485,-0.002,-0.015,0.007,-7.763,-153.926,-10.034
09:41:44:256,178.486,0.025,0.005,0.037,-7.891,-153.798,-9.788
09:41:44:257,178.487,0.016,0.029,0.050,-8.048,-153.731,-9.401
09:41:44:303,178.533,0.014,0.040,0.023,-8.062,-153.907,-8.891
09:41:44:303,178.534,0.003,0.006,0.004,-8.022,-154.116,-8.488
09:41:44:358,178.589,-0.006,0.008,0.022,-7.937,-154.253,-7.872
09:41:44:358,178.589,0.000,0.006,0.027,-7.863,-154.508,-7.439
09:41:44:359,178.589,0.003,-0.001,0.015,-7.641,-154.877,-6.737
09:41:44:386,178.617,-0.002,0.011,0.005,-7.435,-155.092,-6.244
09:41:44:387,178.617,-0.003,0.004,0.017,-7.044,-155.356,-5.494
09:41:44:388,178.618,0.010,0.015,0.016,-6.558,-155.408,-4.727
