Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:57:59:349,120.130,-0.038,0.086,0.101,-4.109,-163.259,2.921
09:57:59:349,120.131,-0.113,0.258,0.142,-3.500,-163.272,4.519
09:57:59:639,120.420,-0.958,0.745,0.487,-1.284,-164.110,10.141
09:57:59:639,120.420,-1.514,1.153,0.959,1.077,-164.795,15.425
09:57:59:639,120.420,-0.590,0.245,1.181,3.961,-163.189,22.781
09:57:59:639,120.420,-0.138,0.420,0.735,4.489,-161.165,28.451
09:57:59:707,120.489,-0.262,-0.596,0.443,6.068,-159.461,34.561
09:57:59:868,120.649,-0.504,-1.230,0.726,6.957,-158.381,36.549
09:57:59:869,120.650,-0.300,-1.261,0.350,6.989,-158.214,37.473
09:57:59:953,120.734,-0.360,-1.180,0.312,6.117,-157.916,35.596
09:57:59:954,120.735,-0.448,-1.052,0.300,5.187,-158.382,32.855
09:57:59:954,120.735,-0.546,-0.690,0.249,3.167,-158.917,27.011
09:57:59:954,120.735,-0.502,-0.482,0.205,1.432,-159.055,22.255
09:58:00:058,120.839,-0.475,-0.028,0.213,-1.592,-158.702,14.144
09:58:00:058,120.840,-0.340,0.566,0.125,-3.789,-157.760,8.161
09:58:00:059,120.840,0.199,0.957,-0.390,-7.042,-154.956,-1.645
09:58:00:06,120.841,1.031,1.261,-0.945,-9.841,-151.023,-11.775
09:58:00:129,120.910,2.505,0.164,-1.521,-10.988,-147.994,-17.805
09:58:00:162,120.943,2.772,-0.731,-1.785,-10.840,-143.722,-23.055
09:58:00:163,120.944,2.472,-0.352,-2.039,-10.498,-142.467,-23.354
09:58:00:164,120.945,0.109,0.163,0.029,-9.078,-144.962,-16.194
09:58:00:164,120.945,0.584,0.343,-0.576,-8.703,-145.391,-13.689
09:58:00:233,121.014,0.359,0.003,-0.318,-8.068,-145.410,-10.809
09:58:00:287,121.068,0.046,-0.013,-0.186,-7.607,-145.311,-9.495
09:58:00:287,121.069,-0.048,0.067,0.107,-5.686,-148.934,3.394
09:58:00:32,121.101,-0.173,0.190,0.210,-4.845,-149.267,6.104
09:58:00:321,121.102,-0.362,0.360,0.327,-4.084,-149.499,8.431
09:58:00:322,121.103,-0.769,0.594,0.619,-2.599,-150.143,13.183
09:58:00:739,121.520,-0.212,-1.323,0.475,6.999,-149.037,39.911
09:58:00:74,121.521,-0.113,-1.170,0.387,6.456,-148.327,37.188
09:58:00:74,121.522,-0.110,-0.798,0.460,3.282,-147.298,26.557
09:58:00:741,121.523,-0.234,-0.293,0.505,1.029,-146.622,17.517
09:58:00:791,121.572,-0.168,0.151,0.413,-0.614,-145.735,10.832
09:58:00:792,121.573,0.233,0.827,-0.238,-3.420,-142.940,0.497
09:58:00:792,121.573,1.000,1.291,-1.215,-5.632,-140.444,-5.997
09:58:00:95,121.731,1.331,1.263,-1.424,-8.075,-136.233,-14.142
09:58:00:95,121.731,2.112,-0.620,-2.375,-7.430,-130.988,-18.409
09:58:00:951,121.732,2.236,-0.164,-2.818,-6.788,-128.420,-17.983
09:58:00:952,121.733,0.039,-0.027,-0.417,-5.604,-126.495,-14.324
09:58:00:974,121.755,0.064,0.081,0.380,-5.208,-127.141,-12.511
09:58:00:974,121.755,0.150,0.143,0.212,-4.778,-127.532,-9.864
09:58:00:975,121.756,0.021,0.002,-0.125,-4.391,-127.885,-7.797
09:58:01:028,121.809,0.140,0.115,-0.059,-4.204,-128.002,-6.790
09:58:01:028,121.810,0.086,0.103,0.056,-4.052,-128.328,-5.377
09:58:01:029,121.811,0.081,0.057,0.047,-3.825,-128.559,-4.421
09:58:01:03,121.812,0.046,0.106,0.095,-3.641,-129.117,-3.120
09:58:01:077,121.859,-0.121,0.182,0.044,-3.201,-129.762,-2.063
09:58:01:077,121.859,-0.136,0.191,0.051,-2.470,-130.581,-0.055
09:58:01:107,121.889,-0.067,0.164,0.171,-1.534,-130.974,2.380
09:58:01:107,121.889,-0.025,0.185,0.272,-0.779,-131.086,4.353
09:58:01:108,121.890,0.242,-0.142,0.702,4.645,-117.935,18.572
09:58:01:109,121.891,0.361,0.300,0.627,2.433,-115.821,12.079
09:58:01:134,121.915,0.639,0.995,-0.165,-0.825,-111.748,1.623
09:58:01:134,121.915,0.450,1.256,-1.505,-2.971,-108.578,-5.395
09:58:01:135,121.916,0.361,1.386,-2.021,-5.894,-103.182,-14.625
09:58:01:135,121.916,0.342,-0.564,-3.120,-5.819,-96.490,-20.092
09:58:01:16,121.941,-0.059,-0.768,-3.071,-4.982,-93.186,-20.695
09:58:01:161,121.942,-0.103,-0.209,-1.627,-3.323,-87.778,-13.742
09:58:01:161,121.942,-0.019,0.212,-0.609,-3.609,-88.910,-9.988
09:58:01:162,121.943,0.067,0.059,-0.090,-3.225,-89.433,-8.241
09:58:01:396,122.177,-0.043,0.039,-0.045,-2.836,-89.700,-6.237
09:58:01:396,122.178,0.177,0.114,-0.043,-2.613,-89.942,-4.675
09:58:01:397,122.179,0.077,0.092,0.035,-2.542,-90.335,-3.644
09:58:01:398,122.179,0.152,0.113,0.104,-2.256,-90.845,-2.069
09:58:01:414,122.195,0.024,0.158,0.001,-1.994,-91.160,-0.969
09:58:01:501,122.282,-0.095,0.160,0.075,-1.394,-91.775,0.839
09:58:01:502,122.283,0.073,0.144,0.198,-0.707,-92.254,3.003
09:58:01:503,122.284,0.262,0.136,0.226,-0.201,-92.322,4.716
09:58:01:504,122.285,0.281,0.173,0.285,0.889,-92.360,7.811
09:58:01:553,122.334,0.098,0.527,0.807,1.903,-92.620,10.307
09:58:01:554,122.335,0.053,0.713,1.302,4.107,-92.926,15.107
09:58:01:555,122.336,0.742,0.353,1.517,7.162,-91.861,21.894
09:58:01:555,122.336,1.082,0.281,0.209,8.636,-89.943,27.225
09:58:01:66,122.441,0.536,-0.787,0.643,10.206,-86.654,34.698
09:58:01:66,122.442,0.672,-1.152,0.951,11.860,-86.404,36.938
09:58:01:66,122.442,0.445,-1.191,0.639,12.934,-86.116,37.509
09:58:01:66,122.442,0.410,-1.109,0.621,12.481,-85.750,36.553
09:58:01:687,122.468,0.373,-1.050,0.579,10.824,-84.905,32.711
09:58:01:687,122.468,0.296,-0.738,0.551,9.136,-84.655,28.905
09:58:01:687,122.468,0.317,-0.449,0.558,6.080,-84.161,21.773
09:58:01:688,122.469,0.358,0.044,0.449,2.529,-82.701,13.523
09:58:01:764,122.545,0.416,0.712,0.121,-0.018,-81.081,7.545
09:58:01:764,122.546,-0.045,1.062,-0.509,-3.871,-77.946,-1.989
09:58:01:765,122.547,-0.669,0.990,-1.329,-7.160,-74.113,-11.204
09:58:01:766,122.547,-0.854,0.046,-2.410,-8.412,-70.889,-15.985
09:58:01:86,122.641,-1.437,-0.688,-2.901,-8.348,-65.720,-19.406
09:58:02:122,122.903,-1.916,-0.049,-2.724,-8.065,-63.214,-18.592
09:58:02:288,123.069,-1.182,-0.304,-1.111,-6.675,-60.042,-13.465
09:58:02:289,123.070,-0.503,0.220,-0.134,-6.485,-61.436,-10.556
09:58:02:29,123.071,0.156,0.056,-0.305,-6.311,-63.124,-6.842
09:58:02:291,123.072,-0.182,-0.060,-0.029,-5.733,-63.855,-4.079
09:58:02:369,123.150,0.117,0.140,-0.144,-5.535,-63.884,-2.750
09:58:02:369,123.150,0.051,0.137,-0.019,-5.492,-64.339,-0.903
09:58:02:369,123.151,0.072,0.040,0.003,-5.522,-64.619,0.300
09:58:02:37,123.151,0.016,0.115,0.059,-5.304,-65.213,2.069
09:58:02:517,123.298,-0.048,0.119,0.189,-4.908,-65.733,3.944
09:58:02:603,123.385,0.122,0.127,0.106,-4.577,-65.734,5.318
09:58:02:604,123.385,0.167,0.024,0.033,-4.150,-65.567,7.540
09:58:02:604,123.386,0.224,0.021,0.053,-3.789,-65.503,9.104
09:58:02:605,123.387,0.246,0.092,0.141,-3.062,-65.560,11.605
09:58:02:656,123.437,0.301,0.225,0.329,-2.085,-65.638,14.564
09:58:02:657,123.438,0.371,0.267,0.539,-1.199,-65.799,17.058
09:58:02:657,123.438,0.805,0.625,1.304,0.662,-66.067,22.281
09:58:02:658,123.439,1.365,1.019,1.685,2.289,-65.693,26.589
09:58:02:709,123.490,1.225,0.922,0.042,4.078,-63.697,34.842
09:58:02:71,123.491,0.923,-0.039,0.464,4.704,-62.635,40.179
09:58:02:711,123.492,0.932,-1.154,0.673,8.432,-63.083,44.284
09:58:02:712,123.493,0.468,-1.370,0.360,9.560,-63.593,44.733
09:58:02:789,123.570,0.262,-1.233,0.356,9.290,-63.808,44.070
09:58:02:789,123.571,0.308,-1.201,0.365,7.013,-64.543,39.620
09:58:02:79,123.571,0.192,-0.841,0.469,4.649,-64.752,35.457
09:58:02:791,123.572,0.212,-0.459,0.551,0.771,-64.552,27.827
09:58:02:857,123.638,0.102,-0.087,0.544,-2.876,-63.564,18.901
09:58:02:944,123.725,-0.011,0.319,0.545,-5.056,-62.432,12.284
09:58:02:945,123.726,-0.528,1.033,0.123,-8.021,-59.775,1.688
09:58:02:946,123.727,-0.851,1.243,-0.423,-9.396,-56.932,-5.392
09:58:02:946,123.728,-1.260,0.674,-1.842,-9.860,-51.870,-14.382
09:58:03:023,123.804,-0.597,0.004,-0.165,-8.778,-53.040,-8.872
09:58:03:024,123.805,-0.192,-0.069,-0.027,-8.277,-53.370,-6.877
09:58:03:024,123.805,-0.149,0.041,-0.038,-8.016,-52.892,-4.820
09:58:03:025,123.806,0.048,0.044,-0.003,-8.158,-53.207,-3.173
09:58:03:069,123.850,-0.004,0.144,-0.025,-8.167,-53.527,-2.143
09:58:03:097,123.879,0.112,0.049,0.077,-8.332,-53.980,-0.622
09:58:03:098,123.880,0.002,0.041,0.005,-8.361,-54.224,0.291
09:58:03:203,123.984,0.023,0.080,0.121,-8.425,-55.030,1.779
09:58:03:203,123.984,0.101,0.075,0.148,-8.396,-55.570,2.908
09:58:03:233,124.014,0.185,0.027,0.009,-8.260,-56.019,4.849
09:58:03:234,124.015,0.181,-0.017,-0.062,-7.908,-56.416,6.937
09:58:03:235,124.016,0.073,-0.008,-0.022,-7.565,-56.776,8.307
09:58:03:235,124.016,0.014,0.017,0.123,-6.993,-57.310,10.341
09:58:03:307,124.088,0.071,0.126,0.222,-6.606,-57.482,11.782
09:58:03:308,124.089,0.228,0.219,0.239,-6.033,-57.441,14.303
09:58:03:341,124.122,0.446,0.213,0.331,-5.232,-57.541,17.636
09:58:03:341,124.123,0.648,0.399,0.654,-4.391,-57.866,20.512
09:58:03:342,124.123,1.181,0.742,1.502,-2.265,-58.787,26.184
09:58:03:342,124.124,1.253,0.386,0.540,-0.402,-58.609,30.943
09:58:03:445,124.226,0.935,1.116,-0.147,0.580,-57.920,39.504
09:58:03:445,124.226,0.428,-0.507,0.151,1.999,-57.064,45.317
09:58:03:446,124.227,0.808,-0.951,0.550,4.321,-57.839,46.831
09:58:03:446,124.227,0.259,-1.540,0.367,5.999,-58.672,47.231
09:58:03:496,124.278,0.072,-1.498,0.481,4.753,-59.832,41.788
09:58:03:497,124.278,0.110,-1.167,0.639,3.438,-60.557,37.501
09:58:03:498,124.279,0.143,-0.861,0.698,1.006,-61.694,29.487
09:58:03:545,124.327,0.105,-0.224,0.675,-1.908,-62.220,20.143
09:58:03:546,124.328,0.100,0.261,0.604,-3.987,-61.787,13.205
09:58:03:547,124.329,-0.427,1.128,-0.052,-6.791,-59.672,1.958
09:58:03:627,124.408,-1.261,0.997,-1.745,-9.320,-53.918,-14.324
09:58:03:628,124.409,-1.629,-0.440,-2.589,-9.142,-50.976,-18.326
09:58:03:629,124.410,-1.574,-0.373,-2.232,-9.064,-50.397,-18.437
09:58:03:63,124.411,1.201,1.644,1.433,-8.917,-50.193,-14.743
09:58:03:679,124.461,0.022,0.203,-0.341,-8.241,-51.169,-12.667
09:58:03:68,124.461,-0.355,-0.084,-0.317,-7.777,-51.882,-9.163
09:58:03:681,124.462,-0.173,0.052,-0.272,-7.712,-52.864,-7.309
09:58:03:682,124.463,-0.140,0.041,0.053,-7.341,-52.653,-5.452
09:58:03:726,124.508,0.087,0.100,-0.042,-7.346,-52.929,-3.865
09:58:03:727,124.508,0.096,0.059,0.024,-7.309,-53.259,-2.726
09:58:03:786,124.567,0.144,0.079,0.034,-7.311,-53.481,-0.895
09:58:03:786,124.567,0.084,0.068,-0.035,-7.233,-53.727,0.357
09:58:03:786,124.567,0.088,0.128,0.110,-6.983,-54.532,2.403
09:58:03:787,124.568,0.003,0.131,0.164,-6.601,-55.288,4.623
09:58:03:831,124.612,0.154,0.145,0.138,-6.290,-55.667,6.180
09:58:03:831,124.612,0.223,0.086,0.087,-5.778,-56.060,8.762
09:58:03:854,124.635,0.317,0.168,0.181,-5.287,-56.401,10.732
09:58:03:882,124.663,0.531,0.363,0.528,-4.128,-57.118,14.384
09:58:03:935,124.717,0.762,0.588,1.009,-3.018,-57.562,17.642
09:58:03:936,124.717,1.161,0.500,1.242,-0.796,-57.648,24.325
09:58:03:959,124.741,1.147,0.753,-0.270,0.679,-56.816,32.452
09:58:04:072,124.853,1.050,0.061,0.356,1.020,-56.413,37.619
09:58:04:073,124.854,0.742,-1.033,0.411,3.718,-57.202,41.793
09:58:04:074,124.855,0.770,-1.409,0.598,5.306,-59.209,42.438
09:58:04:075,124.856,0.275,-1.390,0.395,5.190,-60.876,41.058
09:58:04:092,124.873,0.172,-1.231,0.523,3.246,-62.855,36.662
09:58:04:117,124.898,0.160,-1.072,0.603,1.201,-63.749,32.446
09:58:04:142,124.924,0.083,-0.517,0.624,-2.325,-64.173,24.680
09:58:04:169,124.950,-0.092,0.113,0.658,-4.462,-63.889,18.640
09:58:04:195,124.976,-0.266,0.472,0.503,-7.379,-62.175,8.609
09:58:04:222,125.003,-0.853,1.090,-0.176,-9.705,-58.598,-1.818
09:58:04:25,125.031,-1.130,1.136,-1.008,-10.513,-55.363,-8.335
09:58:04:251,125.032,-1.274,0.228,-2.369,-10.091,-50.162,-15.658
09:58:04:303,125.085,-1.815,-0.597,-2.506,-9.623,-47.467,-17.615
09:58:04:304,125.085,-0.908,0.072,-2.634,-9.618,-45.862,-16.203
09:58:04:356,125.137,-0.298,-0.038,-0.546,-9.627,-46.985,-13.704
09:58:04:356,125.137,-0.018,0.240,-0.424,-8.976,-49.106,-9.997
09:58:04:408,125.189,-0.192,0.022,-0.094,-8.278,-50.156,-7.104
09:58:04:409,125.190,-0.006,-0.032,0.051,-8.146,-50.385,-5.669
09:58:04:431,125.212,0.078,0.130,-0.144,-8.220,-50.102,-4.119
09:58:04:459,125.240,0.046,0.048,-0.023,-8.257,-50.199,-3.084
09:58:04:542,125.324,0.027,0.054,0.018,-8.267,-50.592,-1.554
09:58:04:543,125.325,0.073,0.040,-0.022,-8.241,-50.988,-0.086
09:58:04:544,125.325,0.055,0.091,0.040,-8.141,-51.415,0.890
09:58:04:562,125.344,0.005,0.045,0.088,-7.949,-52.273,2.526
09:58:04:591,125.372,0.106,0.070,0.119,-7.758,-52.757,3.705
09:58:04:646,125.427,0.203,0.082,0.112,-7.358,-53.204,5.721
09:58:04:646,125.427,0.148,0.074,0.028,-7.030,-53.299,7.250
09:58:04:667,125.448,0.069,0.049,0.074,-6.373,-53.496,9.706
09:58:04:694,125.475,0.187,0.170,0.146,-5.548,-53.671,12.284
09:58:04:75,125.531,0.186,0.195,0.230,-4.966,-53.783,14.169
09:58:04:75,125.531,0.398,0.135,0.564,-3.857,-54.100,17.706
09:58:04:772,125.554,0.661,0.255,0.716,-2.911,-54.235,20.888
09:58:04:801,125.582,1.549,0.709,1.205,-0.974,-54.063,27.059
09:58:04:825,125.606,1.218,0.538,0.036,0.821,-53.342,34.577
09:58:04:853,125.634,0.831,0.175,0.320,1.170,-52.494,39.813
09:58:04:878,125.660,0.522,-0.830,0.312,3.053,-52.097,44.563
09:58:04:904,125.685,0.684,-1.472,0.516,4.823,-52.397,45.273
09:58:04:957,125.739,0.333,-1.363,0.249,4.990,-51.992,44.230
09:58:05:093,125.875,0.332,-1.235,0.235,4.465,-51.228,41.934
09:58:05:094,125.875,0.374,-1.043,0.274,3.128,-50.292,36.279
09:58:05:149,125.931,0.439,-0.613,0.311,1.292,-49.276,28.598
09:58:05:15,125.931,0.430,-0.337,0.318,-0.078,-48.403,22.678
09:58:05:151,125.932,0.312,0.398,0.128,-2.325,-46.152,12.934
09:58:05:152,125.933,-0.238,1.046,-0.447,-3.864,-43.810,6.092
09:58:05:172,125.953,-0.864,1.116,-0.788,-5.978,-38.921,-3.995
09:58:05:173,125.954,-1.703,0.974,-1.631,-7.136,-33.116,-12.196
09:58:05:174,125.955,-2.363,-0.180,-1.950,-7.231,-29.023,-15.043
09:58:05:193,125.974,-2.926,-0.091,-1.388,-7.141,-25.355,-14.911
09:58:05:22,126.001,0.919,0.866,0.793,-7.158,-24.471,-11.869
09:58:05:275,126.057,-0.049,0.338,-0.693,-6.845,-25.987,-9.046
09:58:05:275,126.057,-0.180,-0.109,-0.094,-6.373,-26.494,-6.680
09:58:05:326,126.108,-0.041,0.045,-0.066,-6.371,-26.677,-5.445
09:58:05:327,126.109,-0.096,0.007,0.076,-6.206,-26.661,-4.242
09:58:05:379,126.160,0.140,0.049,-0.058,-6.297,-26.776,-3.544
09:58:05:38,126.161,0.092,0.030,0.034,-6.145,-27.171,-2.370
09:58:05:403,126.184,0.148,0.038,0.044,-5.974,-27.418,-1.596
09:58:05:429,126.210,0.046,0.036,0.007,-5.716,-27.658,-0.348
09:58:05:455,126.236,0.092,0.057,0.083,-5.397,-28.080,1.023
09:58:05:54,126.321,0.105,0.116,0.129,-5.189,-28.437,2.065
09:58:05:54,126.321,0.157,0.086,-0.041,-4.761,-28.441,3.914
09:58:05:541,126.322,0.225,0.138,-0.132,-4.342,-28.518,5.276
09:58:05:56,126.341,0.158,0.137,-0.035,-3.461,-29.171,7.433
09:58:05:588,126.369,0.224,0.156,0.309,-2.340,-30.155,9.915
09:58:05:67,126.452,0.408,0.254,0.311,-1.508,-30.450,11.996
09:58:05:671,126.453,0.972,0.600,0.372,0.127,-30.638,16.146
09:58:05:672,126.454,1.764,0.670,0.248,1.792,-30.439,19.944
09:58:05:691,126.473,1.011,0.362,-0.626,4.416,-28.637,27.038
09:58:05:718,126.499,0.720,0.253,-0.294,5.298,-26.325,32.103
09:58:05:744,126.525,0.407,-0.296,-0.204,7.250,-23.285,37.779
09:58:05:797,126.578,0.827,-1.078,-0.231,9.205,-21.897,40.320
09:58:05:929,126.710,0.466,-1.130,-0.179,9.215,-20.308,41.082
09:58:05:954,126.735,0.399,-1.175,-0.246,7.863,-17.666,40.422
09:58:06:016,126.797,0.383,-1.015,-0.195,6.314,-15.812,38.748
09:58:06:016,126.798,0.391,-0.861,-0.213,3.404,-12.619,34.650
09:58:06:017,126.799,0.453,-0.547,-0.218,0.517,-9.296,28.932
09:58:06:018,126.800,0.449,-0.369,-0.220,-1.257,-7.010,24.516
09:58:06:042,126.823,0.382,-0.015,-0.207,-3.698,-3.149,17.193
09:58:06:042,126.824,0.302,0.251,-0.207,-5.163,-0.280,11.857
09:58:06:043,126.825,-0.046,0.610,-0.155,-7.011,4.261,3.205
09:58:06:044,126.825,-0.755,0.885,-0.032,-7.989,7.371,-2.810
09:58:06:059,126.840,-1.760,0.966,0.161,-9.080,11.940,-11.073
09:58:06:114,126.895,-2.730,-0.180,0.600,-9.534,16.391,-15.822
09:58:06:115,126.896,-3.234,-0.158,0.871,-9.571,18.265,-16.142
09:58:06:139,126.920,0.328,0.440,-0.018,-9.414,19.163,-12.109
09:58:06:164,126.945,0.037,0.037,0.295,-9.069,18.186,-10.501
09:58:06:19,126.971,-0.348,-0.247,0.222,-8.466,17.849,-7.893
09:58:06:216,126.998,-0.032,0.054,0.014,-8.465,17.586,-5.959
09:58:06:243,127.024,-0.055,0.018,0.177,-8.352,17.613,-5.076
09:58:06:297,127.078,0.009,0.049,-0.083,-8.533,17.753,-4.071
09:58:06:353,127.135,0.066,0.037,-0.016,-8.556,17.696,-3.398
09:58:06:354,127.135,0.079,0.023,-0.004,-8.522,17.492,-2.371
09:58:06:355,127.136,0.072,0.017,-0.026,-8.496,17.185,-1.399
09:58:06:374,127.155,0.070,0.036,-0.033,-8.476,16.914,-0.831
09:58:06:4,127.181,0.055,0.051,0.017,-8.357,16.454,0.313
09:58:06:426,127.208,0.093,0.042,0.038,-8.226,16.046,1.331
09:58:06:452,127.234,0.049,0.073,0.037,-8.002,15.574,2.900
09:58:06:511,127.292,0.037,0.034,0.065,-7.802,15.383,3.934
09:58:06:512,127.293,0.127,0.094,-0.002,-7.445,15.130,5.448
09:58:06:512,127.293,0.241,0.181,-0.001,-6.974,15.002,7.130
09:58:06:561,127.343,0.254,0.164,-0.103,-6.581,14.765,8.550
09:58:06:562,127.343,0.192,0.126,-0.241,-5.694,14.945,11.261
09:58:06:668,127.449,0.642,0.583,-0.408,-4.834,14.791,13.447
09:58:06:668,127.449,1.058,0.680,-0.514,-2.797,13.975,17.595
09:58:06:724,127.505,1.064,0.498,-0.820,0.091,14.107,23.548
09:58:06:725,127.506,0.387,0.403,-0.921,1.479,15.323,28.109
09:58:06:725,127.506,0.387,-0.236,-0.510,2.856,17.616,34.745
09:58:06:726,127.507,0.402,-0.559,-0.480,4.331,18.226,37.719
09:58:06:741,127.523,0.471,-1.042,-0.595,5.980,18.136,40.198
09:58:06:797,127.578,0.263,-1.069,-0.266,6.110,18.270,40.859
09:58:06:797,127.579,0.258,-1.110,-0.220,5.192,18.387,40.137
09:58:06:907,127.688,0.365,-0.894,-0.123,3.062,18.568,37.302
09:58:06:908,127.689,0.394,-0.752,-0.164,1.170,18.926,34.384
09:58:06:909,127.690,0.443,-0.425,-0.181,-1.977,19.907,28.733
09:58:06:91,127.691,0.454,-0.038,-0.168,-4.015,20.775,24.304
09:58:06:927,127.708,0.409,0.159,-0.124,-6.822,22.522,16.849
09:58:07:039,127.820,0.296,0.502,-0.111,-9.249,24.570,8.464
09:58:07:04,127.821,0.095,0.725,0.047,-10.691,25.999,2.463
09:58:07:04,127.821,-0.623,0.893,0.547,-12.745,28.260,-6.706
09:58:07:041,127.822,-1.380,0.723,0.877,-14.067,29.987,-12.329
09:58:07:085,127.866,-1.887,-0.110,1.469,-15.242,33.144,-18.247
09:58:07:086,127.867,-2.215,-0.475,1.776,-15.383,34.827,-19.975
09:58:07:138,127.919,0.207,1.112,0.237,-14.917,36.708,-18.551
09:58:07:138,127.920,-0.462,-0.138,0.409,-13.890,35.792,-15.025
09:58:07:19,127.972,-0.083,-0.080,0.058,-13.758,34.894,-12.584
09:58:07:191,127.973,-0.111,0.194,0.113,-13.374,34.565,-9.908
09:58:07:269,128.050,-0.029,-0.003,0.162,-13.090,34.640,-8.542
09:58:07:351,128.133,0.001,0.034,0.070,-12.535,34.379,-7.014
09:58:07:352,128.133,0.060,0.030,-0.033,-12.446,33.768,-5.462
09:58:07:353,128.134,0.060,0.043,-0.034,-12.360,33.489,-4.373
09:58:07:377,128.158,0.028,0.075,-0.091,-12.274,33.372,-2.734
09:58:07:378,128.159,0.070,0.091,-0.031,-12.157,33.101,-1.616
09:58:07:378,128.160,0.085,0.058,-0.012,-11.906,32.337,0.178
09:58:07:451,128.232,0.063,0.054,-0.015,-11.562,31.701,2.046
09:58:07:48,128.261,0.057,0.065,0.022,-11.305,31.348,3.298
09:58:07:481,128.262,0.100,0.043,0.034,-10.866,30.874,5.190
09:58:07:506,128.287,0.075,0.042,0.006,-10.604,30.636,6.415
09:58:07:532,128.313,0.073,0.055,-0.036,-10.185,30.339,8.271
09:58:07:533,128.314,0.187,0.122,-0.033,-9.850,30.085,9.591
09:58:07:645,128.426,0.369,0.233,-0.112,-9.151,30.383,11.985
09:58:07:645,128.426,0.794,0.612,-0.492,-8.046,30.735,15.465
09:58:07:645,128.426,1.049,0.853,-0.941,-6.950,30.473,18.647
09:58:07:645,128.426,0.608,0.248,-0.908,-4.776,30.477,24.881
09:58:07:661,128.442,0.047,0.116,-0.656,-4.071,30.916,29.485
09:58:07:687,128.468,0.205,-0.683,-0.471,-4.141,31.613,35.609
09:58:07:713,128.494,0.434,-1.198,-0.559,-2.422,30.324,38.013
09:58:07:766,128.547,0.381,-1.226,-0.516,-1.608,29.647,37.968
09:58:07:821,128.602,0.372,-1.016,-0.254,-2.134,28.228,35.892
09:58:07:879,128.660,0.500,-0.860,-0.211,-3.169,27.590,33.306
09:58:07:879,128.660,0.636,-0.616,-0.141,-5.243,27.009,27.999
09:58:07:88,128.661,0.671,-0.242,-0.012,-6.767,27.283,23.604
09:58:07:881,128.662,0.633,0.064,0.052,-8.734,28.353,16.059
09:58:07:925,128.707,0.350,0.430,0.199,-10.229,30.296,7.502
09:58:07:926,128.708,-0.100,0.698,0.428,-11.015,32.014,1.465
09:58:08:064,128.845,-1.242,0.811,0.808,-11.925,35.664,-7.491
09:58:08:064,128.845,-1.960,0.190,1.092,-12.492,38.482,-12.687
09:58:08:065,128.846,-1.992,-0.247,1.539,-13.212,42.187,-16.899
09:58:08:065,128.846,-1.009,0.385,0.936,-13.112,44.295,-16.524
09:58:08:084,128.865,0.902,0.696,-0.517,-12.707,44.470,-14.165
09:58:08:084,128.865,-0.202,-0.070,-0.161,-12.068,43.015,-11.376
09:58:08:106,128.888,-0.285,0.177,0.416,-11.798,42.653,-9.620
09:58:08:248,129.029,-0.013,0.022,-0.007,-11.732,42.408,-7.492
09:58:08:248,129.029,0.085,0.023,0.039,-11.483,42.238,-6.164
09:58:08:249,129.030,0.034,0.070,-0.021,-11.491,42.182,-5.399
09:58:08:25,129.031,-0.017,0.075,0.026,-11.530,42.043,-4.041
09:58:08:296,129.077,0.023,0.037,0.011,-11.580,41.892,-3.164
09:58:08:297,129.078,0.010,0.055,-0.003,-11.648,41.501,-1.903
09:58:08:297,129.079,0.076,0.076,-0.023,-11.606,41.053,-1.019
09:58:08:345,129.127,0.066,0.045,-0.017,-11.381,40.339,0.227
09:58:08:346,129.127,0.126,0.043,-0.051,-10.964,39.730,1.399
09:58:08:428,129.209,0.101,0.051,-0.065,-10.708,39.431,2.572
09:58:08:429,129.210,0.010,0.072,-0.044,-10.273,39.279,4.461
09:58:08:429,129.210,0.064,0.016,-0.018,-9.965,39.091,5.764
09:58:08:448,129.229,0.098,0.034,0.017,-9.423,38.911,7.766
09:58:08:474,129.255,0.164,0.097,0.008,-8.830,38.534,9.886
09:58:08:5,129.281,0.220,0.136,-0.048,-8.380,38.542,11.417
09:58:08:555,129.337,0.385,0.334,-0.315,-7.483,38.398,14.198
09:58:08:556,129.338,0.762,0.712,-0.772,-6.612,38.277,16.619
09:58:08:608,129.389,0.872,0.669,-1.052,-4.688,38.140,21.544
09:58:08:609,129.390,-0.268,0.317,-0.792,-3.269,38.725,25.589
09:58:08:693,129.475,-0.020,-0.016,-0.640,-2.285,40.088,32.016
09:58:08:693,129.475,0.038,-0.624,-0.422,-1.224,41.311,36.769
09:58:08:694,129.475,0.096,-0.822,-0.242,-0.445,41.397,38.371
09:58:08:695,129.476,0.345,-1.086,-0.342,0.358,41.169,38.548
09:58:08:796,129.577,0.410,-1.014,-0.235,0.089,41.351,37.664
09:58:08:797,129.578,0.400,-0.886,-0.246,-1.233,42.594,34.934
09:58:08:798,129.579,0.406,-0.632,-0.264,-3.196,43.911,30.495
09:58:08:847,129.629,0.428,-0.489,-0.291,-4.443,44.853,26.672
09:58:08:848,129.630,0.376,-0.161,-0.276,-6.029,46.549,19.823
09:58:08:849,129.630,0.284,0.220,-0.213,-7.000,47.962,14.718
09:58:08:897,129.678,0.158,0.485,-0.040,-8.494,50.782,6.390
09:58:08:897,129.679,-0.381,0.928,0.541,-9.336,53.191,0.487
