Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:56:54:389,55.092,0.208,0.047,0.125,0.426,136.462,55.338
09:56:54:416,55.119,0.232,-0.266,0.100,-0.977,139.174,54.806
09:56:54:442,55.145,0.245,-0.406,0.072,-0.441,140.629,54.466
09:56:54:467,55.171,0.316,-0.432,0.178,1.159,142.940,53.695
09:56:54:553,55.256,0.323,-0.704,0.239,2.735,144.488,52.998
09:56:54:553,55.256,0.334,-0.679,0.228,4.898,146.489,52.181
09:56:54:554,55.257,0.445,-0.319,0.314,5.510,147.747,51.927
09:56:54:573,55.276,0.448,-0.054,0.284,5.730,149.000,51.989
09:56:54:601,55.304,0.325,-0.062,0.195,8.124,148.597,52.639
09:56:54:626,55.329,0.293,0.203,0.147,10.902,147.602,53.751
09:56:54:651,55.355,0.178,0.968,-0.132,15.221,145.974,55.801
09:56:54:678,55.381,0.049,1.340,-0.286,18.057,144.776,57.230
09:56:54:761,55.464,-0.323,1.359,-0.434,22.464,143.052,60.262
09:56:54:762,55.465,-0.477,0.838,-0.517,27.921,143.025,65.237
09:56:54:763,55.466,-0.520,0.406,-0.495,31.870,144.032,69.143
09:56:54:782,55.485,-0.416,-0.190,-0.416,39.920,146.165,75.215
09:56:54:808,55.511,-0.320,-0.494,-0.358,47.851,147.523,79.194
09:56:54:834,55.538,-0.299,-0.722,-0.324,63.328,149.039,84.503
09:56:54:861,55.564,-0.229,-0.895,-0.222,74.357,149.643,87.228
09:56:54:888,55.591,-0.190,-0.865,-0.146,90.284,150.382,90.039
09:56:54:914,55.617,-0.146,-0.754,-0.106,101.140,150.864,91.167
09:56:54:94,55.643,-0.157,-0.701,-0.063,98.124,151.168,90.733
09:56:54:966,55.669,-0.113,-0.706,-0.078,74.014,151.953,88.502
09:56:54:992,55.695,-0.152,-0.381,-0.026,48.773,153.068,84.778
09:56:55:046,55.749,-0.398,0.137,-0.031,37.700,153.741,81.012
09:56:55:103,55.806,-0.316,0.080,0.038,35.254,154.629,73.873
09:56:55:103,55.806,-0.475,-0.091,-0.123,35.954,154.666,68.761
09:56:55:104,55.807,-0.644,0.997,-0.141,34.281,154.763,61.006
09:56:55:152,55.855,-0.474,1.078,-0.221,33.246,154.846,56.146
09:56:55:153,55.856,-0.382,0.582,-0.461,30.966,155.329,51.125
09:56:55:176,55.879,-0.182,0.295,-0.161,25.162,159.058,49.449
09:56:55:203,55.906,-0.034,0.150,-0.052,20.248,162.781,49.198
09:56:55:228,55.932,0.325,0.128,-0.034,13.427,168.107,48.903
09:56:55:256,55.959,0.384,-0.094,-0.108,10.402,170.568,48.560
09:56:55:339,56.042,0.358,-0.268,-0.149,8.551,172.718,48.039
09:56:55:34,56.043,0.283,-0.437,-0.165,8.473,173.936,47.622
09:56:55:34,56.043,0.243,-0.581,-0.184,8.702,174.750,47.524
09:56:55:359,56.062,0.284,-0.400,-0.159,8.509,176.223,47.835
09:56:55:44,56.143,0.286,-0.333,-0.163,8.288,177.180,48.265
09:56:55:521,56.224,0.320,-0.294,-0.138,8.563,178.193,49.264
09:56:55:521,56.224,0.260,-0.187,-0.116,9.105,178.480,50.203
09:56:55:579,56.282,0.248,-0.096,-0.107,10.754,178.436,52.140
09:56:55:579,56.283,0.355,0.453,-0.231,13.767,178.243,54.443
09:56:55:58,56.284,0.321,1.151,-0.229,16.772,177.158,55.585
09:56:55:581,56.285,0.166,1.590,-0.154,23.125,174.108,56.153
09:56:55:659,56.362,-0.397,1.294,-0.262,28.217,171.569,56.654
09:56:55:659,56.362,-0.564,0.782,-0.200,35.430,169.633,59.768
09:56:55:659,56.362,-0.371,-0.019,-0.082,41.970,171.411,65.936
09:56:55:66,56.363,-0.339,-0.219,-0.039,46.040,173.643,70.746
09:56:55:679,56.382,-0.221,-0.586,-0.045,53.102,176.861,77.795
09:56:55:679,56.382,-0.143,-0.662,-0.061,59.855,178.401,82.135
09:56:55:701,56.404,-0.141,-0.607,-0.052,75.667,179.226,87.524
09:56:55:727,56.430,-0.141,-0.689,-0.040,98.155,178.667,91.000
09:56:55:753,56.457,-0.072,-0.768,-0.011,110.463,177.948,92.190
09:56:55:78,56.483,-0.083,-0.805,0.041,116.300,177.051,92.492
09:56:55:806,56.509,-0.205,-0.688,0.074,110.141,176.426,91.784
09:56:55:834,56.537,-0.396,-0.092,0.169,79.052,176.565,89.003
09:56:55:916,56.619,-0.460,0.020,0.202,56.402,176.702,85.733
09:56:55:917,56.620,-0.364,-0.243,0.110,47.741,177.120,79.464
09:56:55:918,56.621,-0.627,-0.257,-0.453,46.290,176.758,72.705
09:56:55:937,56.640,-0.820,0.293,-0.470,42.462,176.569,68.217
09:56:55:964,56.667,-0.771,1.241,-0.009,30.820,178.703,62.359
09:56:55:99,56.693,-0.383,0.934,0.124,24.340,-178.029,59.949
09:56:56:045,56.748,-0.245,0.552,0.063,18.588,-171.994,58.314
09:56:56:045,56.748,-0.034,0.187,-0.168,15.068,-165.544,58.157
09:56:56:071,56.774,0.060,0.218,-0.213,12.401,-161.753,57.905
09:56:56:094,56.797,0.159,-0.137,-0.200,9.362,-157.234,56.772
09:56:56:121,56.825,0.192,-0.253,-0.206,8.995,-155.112,55.865
09:56:56:176,56.879,0.229,-0.390,-0.206,9.958,-152.932,54.604
09:56:56:177,56.880,0.252,-0.522,-0.257,10.868,-151.820,53.753
09:56:56:201,56.904,0.249,-0.594,-0.284,11.912,-150.399,52.394
09:56:56:227,56.930,0.259,-0.644,-0.286,11.825,-149.201,51.105
09:56:56:252,56.955,0.384,-0.439,-0.319,11.060,-148.442,50.421
09:56:56:331,57.034,0.435,-0.181,-0.311,9.312,-147.170,49.554
09:56:56:42,57.123,0.425,-0.175,-0.252,8.832,-147.267,49.109
09:56:56:42,57.123,0.452,0.019,-0.318,9.531,-147.757,49.111
09:56:56:421,57.124,0.439,0.447,-0.426,11.255,-150.084,49.936
09:56:56:422,57.125,0.423,0.936,-0.540,12.723,-151.857,50.712
09:56:56:469,57.172,0.062,1.575,-0.302,15.524,-156.625,52.279
09:56:56:469,57.172,-0.400,1.345,-0.019,18.251,-160.265,53.830
09:56:56:469,57.172,-0.556,0.798,0.051,24.449,-164.380,57.805
09:56:56:519,57.222,-0.538,-0.004,0.044,29.360,-165.292,61.677
09:56:56:519,57.222,-0.526,-0.199,0.049,35.552,-164.406,68.372
09:56:56:54,57.244,-0.429,-0.505,0.054,40.032,-162.477,74.997
09:56:56:625,57.328,-0.321,-0.683,0.046,42.361,-161.370,78.970
09:56:56:626,57.329,-0.197,-0.820,0.083,44.475,-160.438,83.985
09:56:56:627,57.330,-0.150,-0.820,0.101,43.578,-160.283,86.615
09:56:56:698,57.401,-0.164,-0.953,0.211,-27.315,-160.688,89.279
09:56:56:76,57.463,-0.142,-1.083,0.172,-96.530,-161.156,90.413
09:56:56:76,57.463,-0.150,-0.961,0.216,-93.661,-161.265,90.378
09:56:56:761,57.464,-0.451,-0.689,0.376,-78.497,-161.082,87.866
09:56:56:762,57.465,-0.607,0.253,0.591,-68.456,-159.810,84.362
09:56:56:777,57.480,-0.663,0.854,0.585,-54.649,-155.303,76.867
09:56:56:832,57.535,-0.498,1.693,0.110,-38.255,-147.728,67.735
09:56:56:833,57.536,-0.369,1.537,-0.225,-27.346,-142.907,61.778
09:56:56:857,57.560,-0.365,0.592,-0.222,-14.888,-138.277,54.828
09:56:56:883,57.586,-0.172,0.190,-0.295,-11.286,-136.191,52.344
09:56:56:909,57.612,-0.011,0.277,-0.196,-11.267,-134.391,50.717
09:56:56:995,57.698,0.184,0.001,-0.329,-12.906,-132.583,49.506
09:56:56:995,57.698,0.227,-0.188,-0.375,-14.715,-129.476,47.558
09:56:56:995,57.698,0.187,-0.489,-0.393,-15.064,-127.113,46.375
09:56:57:015,57.718,0.217,-0.523,-0.427,-14.877,-125.936,45.967
09:56:57:098,57.801,0.234,-0.672,-0.430,-14.451,-124.635,45.287
09:56:57:099,57.802,0.231,-0.829,-0.362,-14.414,-123.993,44.569
09:56:57:1,57.803,0.273,-0.718,-0.401,-14.952,-122.808,43.800
09:56:57:121,57.824,0.287,-0.435,-0.554,-16.272,-120.598,44.175
09:56:57:146,57.849,0.338,-0.163,-0.594,-17.129,-119.416,44.852
09:56:57:2,57.903,0.364,0.481,-0.643,-17.611,-120.367,46.270
09:56:57:201,57.904,0.163,1.184,-0.738,-16.552,-123.119,48.081
09:56:57:223,57.926,-0.336,1.737,-0.278,-12.148,-129.952,51.494
09:56:57:249,57.952,-0.689,1.534,0.216,-7.949,-134.834,53.773
09:56:57:276,57.979,-0.791,0.917,0.419,-2.393,-139.212,57.731
09:56:57:302,58.005,-0.651,-0.002,0.377,-1.483,-139.725,63.056
09:56:57:382,58.085,-0.443,-0.227,0.326,-5.425,-138.614,66.917
09:56:57:442,58.146,-0.359,-0.481,0.305,-17.410,-136.730,72.276
09:56:57:442,58.146,-0.236,-0.647,0.251,-28.459,-135.592,75.456
09:56:57:443,58.147,-0.153,-0.782,0.194,-46.271,-134.344,79.394
09:56:57:444,58.148,-0.173,-0.737,0.202,-59.575,-133.639,81.929
09:56:57:46,58.163,-0.160,-0.785,0.262,-63.924,-133.319,82.578
09:56:57:544,58.247,-0.087,-0.826,0.239,-64.256,-132.190,82.014
09:56:57:545,58.248,-0.147,-0.203,0.285,-61.100,-131.026,80.624
09:56:57:546,58.249,-0.225,0.027,0.344,-50.155,-128.793,76.397
09:56:57:565,58.268,-0.271,0.070,0.395,-38.930,-126.798,72.147
09:56:57:592,58.295,-0.184,0.528,0.483,-21.954,-123.811,64.396
09:56:57:617,58.321,-0.130,0.919,0.307,-10.188,-120.561,55.557
09:56:57:644,58.347,-0.408,0.935,-0.119,-4.876,-118.311,50.394
09:56:57:67,58.373,-0.464,0.513,-0.067,-0.292,-116.227,46.126
09:56:57:696,58.399,-0.300,0.483,-0.095,-0.611,-114.387,45.279
09:56:57:725,58.428,0.052,0.246,-0.331,-3.831,-109.892,44.326
09:56:57:725,58.428,-0.086,-0.036,-0.472,-6.325,-105.659,42.654
09:56:57:777,58.480,-0.153,-0.217,-0.379,-6.666,-104.094,41.806
09:56:57:778,58.481,-0.072,-0.365,-0.226,-6.471,-102.540,41.316
09:56:57:859,58.562,0.071,-0.569,-0.253,-6.275,-100.797,41.032
09:56:57:859,58.562,0.059,-0.668,-0.268,-5.877,-97.054,40.686
09:56:57:86,58.563,0.005,-0.799,-0.328,-5.554,-93.030,41.165
09:56:57:909,58.612,-0.015,-0.830,-0.337,-5.660,-90.634,42.042
09:56:57:91,58.613,-0.074,-0.531,-0.433,-6.542,-87.504,43.786
09:56:57:934,58.637,-0.077,-0.287,-0.342,-7.477,-86.116,44.914
09:56:57:959,58.662,-0.164,-0.004,-0.526,-7.723,-85.456,46.264
09:56:57:985,58.688,-0.387,0.700,-0.374,-6.794,-85.836,46.985
09:56:58:011,58.714,-0.423,1.269,-0.286,-3.896,-87.933,47.578
09:56:58:037,58.740,-0.349,2.217,0.062,-0.176,-89.562,47.575
09:56:58:063,58.767,-0.316,1.111,0.294,2.928,-89.601,48.304
09:56:58:09,58.793,-0.227,0.174,0.186,4.728,-86.039,52.031
09:56:58:116,58.819,-0.291,0.078,-0.076,1.778,-82.311,55.793
09:56:58:142,58.845,-0.331,-0.235,0.031,-7.118,-78.689,61.551
09:56:58:168,58.871,-0.206,-0.375,0.211,-16.359,-79.371,66.687
09:56:58:195,58.898,-0.102,-0.548,0.284,-20.571,-81.366,69.552
09:56:58:221,58.924,-0.013,-0.857,0.244,-23.739,-84.355,72.430
09:56:58:247,58.950,0.040,-0.806,0.306,-25.824,-85.817,73.419
09:56:58:273,58.976,0.040,-0.773,0.275,-29.435,-86.476,73.559
09:56:58:3,59.003,0.095,-0.869,0.268,-30.538,-85.912,72.845
09:56:58:326,59.029,0.116,-0.697,0.294,-29.478,-84.104,70.688
09:56:58:352,59.055,0.117,-0.241,0.396,-25.699,-81.377,66.576
09:56:58:378,59.081,0.059,-0.086,0.580,-22.449,-79.156,62.367
09:56:58:404,59.107,-0.043,0.777,0.417,-18.992,-75.319,54.228
09:56:58:432,59.135,-0.101,1.610,0.327,-17.807,-73.021,48.288
09:56:58:457,59.160,-0.259,1.530,-0.057,-14.477,-70.581,40.637
09:56:58:483,59.186,-0.328,0.599,-0.056,-10.713,-69.390,37.325
09:56:58:509,59.213,-0.360,0.392,-0.218,-10.173,-67.901,36.793
09:56:58:536,59.239,-0.345,0.039,-0.386,-12.343,-63.756,37.199
09:56:58:563,59.266,-0.308,-0.372,-0.361,-13.541,-61.416,37.544
09:56:58:589,59.292,-0.268,-0.599,-0.319,-14.232,-59.303,38.348
09:56:58:614,59.318,-0.248,-0.766,-0.295,-14.488,-57.635,39.233
09:56:58:641,59.344,-0.232,-0.936,-0.301,-14.236,-56.488,39.669
09:56:58:667,59.370,-0.208,-0.962,-0.384,-13.801,-54.659,40.135
09:56:58:693,59.396,-0.245,-0.763,-0.445,-13.831,-53.504,40.398
09:56:58:72,59.423,-0.343,-0.490,-0.578,-13.539,-52.654,40.903
09:56:58:747,59.450,-0.435,-0.001,-0.740,-12.693,-53.242,41.344
09:56:58:772,59.475,-0.397,0.306,-0.774,-9.818,-56.528,42.227
09:56:58:798,59.501,-0.417,1.625,-0.696,-6.434,-61.942,43.155
09:56:58:824,59.527,-0.164,2.185,-0.161,-4.182,-65.611,44.319
09:56:58:851,59.554,-0.228,1.655,0.118,-1.293,-68.328,48.460
09:56:58:879,59.582,-0.125,0.777,0.294,-1.351,-68.963,52.545
09:56:58:904,59.607,0.042,0.131,0.294,-4.972,-69.516,59.563
09:56:58:93,59.633,0.108,-0.328,0.353,-11.714,-70.866,66.377
09:56:58:957,59.660,0.145,-0.607,0.273,-17.429,-72.180,70.412
09:56:58:982,59.685,0.135,-0.854,0.344,-26.705,-74.777,75.425
09:56:59:008,59.711,0.201,-0.926,0.349,-32.325,-76.528,77.861
09:56:59:035,59.738,0.223,-0.982,0.344,-36.974,-78.760,79.832
09:56:59:09,59.793,0.204,-1.100,0.311,-36.118,-79.553,80.024
09:56:59:091,59.794,0.198,-1.106,0.348,-30.317,-79.545,78.596
09:56:59:113,59.816,0.277,-0.620,0.474,-22.536,-78.303,74.736
09:56:59:141,59.844,0.187,0.291,0.531,-15.197,-77.144,70.505
09:56:59:167,59.870,0.198,0.985,0.330,-0.345,-76.201,62.069
09:56:59:192,59.895,0.088,1.241,0.211,9.813,-77.097,56.084
09:56:59:219,59.922,-0.591,1.303,0.551,19.935,-81.006,47.919
09:56:59:246,59.949,-0.330,0.512,0.345,20.116,-81.637,44.038
09:56:59:272,59.975,-0.169,0.277,-0.009,16.411,-77.704,44.338
09:56:59:298,60.001,-0.212,0.223,-0.423,9.036,-70.409,45.376
09:56:59:324,60.027,-0.304,-0.216,-0.416,5.981,-66.901,45.734
09:56:59:352,60.055,-0.272,-0.482,-0.281,5.682,-64.752,45.886
09:56:59:376,60.079,-0.216,-0.990,-0.233,7.295,-64.204,45.782
09:56:59:402,60.105,-0.199,-1.171,-0.254,9.572,-63.053,45.283
09:56:59:428,60.132,-0.268,-0.981,-0.436,9.892,-60.999,44.448
09:56:59:455,60.158,-0.310,-0.733,-0.591,9.298,-59.666,43.752
09:56:59:481,60.184,-0.317,-0.577,-0.601,8.517,-59.051,42.779
09:56:59:507,60.210,-0.397,0.004,-0.858,8.259,-59.755,42.474
09:56:59:535,60.238,-0.442,0.568,-1.004,8.075,-62.517,42.775
09:56:59:559,60.262,-0.465,1.887,-0.938,9.603,-67.354,43.934
09:56:59:587,60.290,-0.303,2.130,-0.569,11.639,-71.107,44.948
09:56:59:613,60.316,-0.075,1.461,0.068,15.352,-75.032,48.778
09:56:59:639,60.342,-0.008,0.789,0.260,17.682,-75.713,53.251
09:56:59:665,60.368,0.204,0.130,0.484,19.506,-75.227,61.253
09:56:59:691,60.394,0.213,-0.151,0.484,19.723,-74.573,66.589
09:56:59:718,60.421,0.200,-0.625,0.408,17.211,-74.089,73.494
09:56:59:743,60.446,0.257,-0.799,0.352,9.830,-74.757,78.508
09:56:59:769,60.472,0.282,-0.868,0.366,3.004,-75.561,80.591
09:56:59:796,60.499,0.217,-1.079,0.378,-1.089,-76.738,81.821
09:56:59:822,60.525,0.151,-1.235,0.380,1.189,-77.174,81.515
09:56:59:849,60.552,0.180,-1.152,0.465,2.205,-77.108,79.319
09:56:59:877,60.580,0.182,-0.735,0.665,-1.426,-75.807,74.679
09:56:59:878,60.581,0.238,0.336,0.792,-2.428,-74.411,70.266
09:56:59:953,60.656,-0.079,2.203,-0.184,9.344,-72.260,55.205
09:56:59:984,60.688,-0.601,0.581,0.865,20.930,-76.216,46.493
09:56:59:985,60.688,-0.271,0.258,-0.186,19.686,-74.406,43.692
09:57:00:036,60.739,-0.180,0.063,-0.357,13.990,-68.504,43.988
09:57:00:036,60.739,-0.349,-0.207,-0.865,4.839,-59.481,43.998
09:57:00:059,60.762,-0.359,-0.716,-0.613,2.049,-56.049,43.528
09:57:00:087,60.790,-0.422,-0.950,-0.543,2.429,-54.446,42.566
09:57:00:112,60.815,-0.391,-1.226,-0.438,3.243,-54.248,41.590
09:57:00:166,60.869,-0.316,-1.225,-0.398,2.873,-54.875,39.282
09:57:00:167,60.870,-0.388,-0.931,-0.553,2.193,-54.760,38.611
09:57:00:19,60.893,-0.424,-0.459,-0.667,1.307,-55.055,38.793
09:57:00:216,60.919,-0.609,0.358,-1.103,0.770,-57.547,39.450
09:57:00:242,60.945,-0.722,1.350,-1.247,2.203,-61.161,40.488
09:57:00:27,60.973,-0.692,2.677,-0.864,7.867,-69.518,41.983
09:57:00:323,61.026,-0.071,2.289,0.286,14.341,-77.605,43.744
09:57:00:324,61.027,0.092,1.405,0.508,17.744,-77.630,48.520
09:57:00:347,61.051,0.296,0.246,0.567,19.807,-73.714,58.159
09:57:00:374,61.077,0.342,-0.313,0.533,18.297,-70.715,64.871
09:57:00:4,61.103,0.220,-0.743,0.377,8.673,-67.769,73.983
09:57:00:426,61.129,0.320,-0.685,0.306,-3.095,-67.756,78.900
09:57:00:452,61.155,0.484,-0.976,0.443,-15.422,-69.438,83.889
09:57:00:478,61.181,0.359,-1.316,0.345,-6.160,-70.546,85.910
09:57:00:504,61.207,0.246,-1.523,0.296,7.531,-70.679,85.706
09:57:00:533,61.237,0.176,-1.360,0.336,8.728,-70.349,83.395
09:57:00:557,61.260,0.193,-0.886,0.561,3.081,-69.743,80.002
09:57:00:585,61.288,0.172,-0.275,0.645,0.953,-68.314,71.762
09:57:00:611,61.314,0.388,2.317,0.384,5.066,-67.971,60.108
09:57:00:636,61.339,-0.503,2.630,-0.395,13.146,-69.254,52.108
09:57:00:662,61.365,-0.671,0.982,0.976,21.364,-76.580,41.958
09:57:00:719,61.422,-0.438,0.384,0.150,20.207,-76.219,40.285
09:57:00:719,61.422,-0.259,-0.079,-0.419,13.992,-67.552,41.504
09:57:00:741,61.444,-0.350,-0.305,-0.636,6.138,-58.190,42.320
09:57:00:767,61.470,-0.549,-0.437,-0.749,3.596,-54.383,42.514
09:57:00:796,61.499,-0.391,-0.877,-0.460,4.608,-52.637,42.460
09:57:00:821,61.524,-0.306,-1.185,-0.290,6.365,-52.786,41.867
09:57:00:848,61.551,-0.293,-1.141,-0.243,7.531,-53.176,40.671
09:57:00:872,61.575,-0.390,-0.657,-0.420,7.108,-52.973,40.292
09:57:00:898,61.602,-0.414,-0.433,-0.465,6.455,-52.606,40.984
09:57:00:954,61.657,-0.337,-0.290,-0.538,6.439,-53.913,42.209
09:57:00:955,61.658,-1.030,0.853,-1.135,6.896,-55.449,43.683
09:57:00:978,61.681,-0.646,2.133,-0.602,10.184,-60.393,46.422
09:57:01:004,61.707,-0.301,1.808,0.113,14.648,-65.605,47.871
09:57:01:029,61.732,0.001,1.638,0.213,20.552,-69.832,52.669
09:57:01:056,61.759,0.177,0.579,0.390,25.373,-69.628,59.656
09:57:01:082,61.785,0.253,0.129,0.452,27.785,-68.146,64.833
09:57:01:108,61.811,0.246,-0.530,0.353,29.950,-65.572,72.542
09:57:01:135,61.838,0.286,-0.749,0.273,29.765,-64.437,77.154
09:57:01:161,61.864,0.353,-0.783,0.264,28.268,-64.070,82.603
09:57:01:187,61.890,0.390,-0.989,0.287,31.341,-64.369,84.948
09:57:01:213,61.916,0.310,-1.330,0.304,44.202,-64.812,86.527
09:57:01:239,61.943,0.154,-1.367,0.271,48.150,-64.591,86.104
09:57:01:268,61.971,0.242,-1.269,0.381,40.541,-64.417,84.340
09:57:01:294,61.997,0.389,-0.522,0.582,22.842,-63.786,78.321
09:57:01:318,62.021,0.724,1.868,0.782,16.046,-63.311,71.653
09:57:01:346,62.049,0.246,2.565,0.034,18.148,-64.183,58.874
09:57:01:402,62.105,-0.236,0.800,1.315,27.536,-70.222,46.492
09:57:01:402,62.105,-0.525,0.559,0.673,27.723,-71.472,42.173
09:57:01:424,62.127,-0.303,0.599,-0.362,21.034,-62.972,42.058
09:57:01:45,62.153,-0.478,0.007,-0.598,15.928,-56.529,42.049
09:57:01:476,62.179,-0.370,-0.532,-0.538,11.691,-50.480,41.212
09:57:01:502,62.205,-0.425,-0.960,-0.520,11.593,-48.566,40.600
09:57:01:528,62.231,-0.489,-1.229,-0.451,12.893,-46.243,39.512
09:57:01:556,62.259,-0.393,-1.274,-0.297,13.322,-44.680,37.979
09:57:01:581,62.285,-0.388,-1.135,-0.264,13.219,-43.445,37.770
09:57:01:607,62.310,-0.569,-0.597,-0.361,11.962,-41.236,38.547
09:57:01:634,62.337,-0.808,-0.105,-0.645,10.497,-39.953,39.831
09:57:01:66,62.363,-1.151,0.517,-0.905,10.471,-40.395,41.069
09:57:01:686,62.389,-0.851,2.036,-0.634,13.158,-44.090,43.725
09:57:01:714,62.417,-0.343,2.243,0.034,16.835,-47.821,45.714
09:57:01:739,62.442,0.002,1.985,0.239,21.301,-50.451,50.477
09:57:01:764,62.467,0.184,0.618,0.352,23.771,-49.933,55.350
09:57:01:791,62.494,0.290,0.158,0.342,25.919,-47.532,63.988
09:57:01:817,62.520,0.358,-0.464,0.355,27.192,-45.820,72.364
09:57:01:843,62.546,0.372,-0.726,0.353,29.466,-45.449,77.172
09:57:01:869,62.572,0.430,-0.940,0.283,34.919,-45.478,82.774
09:57:01:896,62.599,0.444,-1.083,0.280,39.784,-45.482,85.266
09:57:01:922,62.625,0.388,-1.199,0.163,49.381,-44.974,87.416
09:57:01:95,62.653,0.323,-1.137,0.201,52.298,-43.523,87.498
09:57:01:976,62.680,0.393,-0.908,0.283,42.879,-42.265,85.968
09:57:02:002,62.705,0.486,-0.348,0.355,26.882,-40.082,80.807
09:57:02:027,62.730,0.601,0.575,0.102,21.832,-38.718,75.445
09:57:02:054,62.757,0.265,1.781,-0.091,23.236,-37.683,64.979
09:57:02:079,62.782,0.074,1.518,0.518,27.404,-39.650,56.739
09:57:02:106,62.809,0.072,0.745,0.932,29.915,-45.019,46.223
09:57:02:132,62.835,-0.262,0.335,-0.106,24.955,-41.166,44.278
09:57:02:162,62.865,-0.401,0.226,-0.240,19.338,-35.122,44.888
09:57:02:162,62.865,-0.694,-0.056,-0.358,12.484,-27.833,45.082
09:57:02:24,62.943,-0.474,-0.718,-0.168,11.583,-23.556,44.388
09:57:02:241,62.944,-0.416,-0.976,-0.048,13.195,-21.906,44.081
09:57:02:35,63.053,-0.452,-0.937,-0.003,13.766,-20.660,44.005
09:57:02:35,63.054,-0.665,-0.375,-0.079,13.343,-18.768,44.176
09:57:02:351,63.055,-0.568,-0.148,-0.133,12.994,-18.157,44.323
09:57:02:371,63.074,-0.474,-0.148,-0.164,14.575,-18.676,45.155
09:57:02:372,63.075,-0.841,0.548,-0.137,17.645,-19.607,47.052
09:57:02:424,63.127,-0.763,1.156,-0.055,19.729,-20.750,48.452
09:57:02:424,63.127,-0.319,1.549,0.208,23.923,-23.610,50.585
09:57:02:447,63.150,0.058,1.610,0.148,26.726,-25.343,52.630
09:57:02:473,63.176,0.413,0.975,0.193,31.633,-25.898,57.398
09:57:02:5,63.203,0.324,0.015,0.247,35.611,-24.422,61.852
09:57:02:526,63.230,0.253,-0.311,0.278,41.696,-20.841,69.621
09:57:02:554,63.257,0.172,-0.600,0.299,47.987,-17.808,77.003
09:57:02:579,63.282,0.114,-0.711,0.210,52.424,-16.661,81.061
09:57:02:605,63.308,0.254,-0.680,0.053,57.979,-16.044,85.260
09:57:02:632,63.335,0.242,-0.769,0.011,62.183,-15.767,86.862
09:57:02:659,63.362,0.276,-1.016,-0.012,67.775,-15.450,87.728
09:57:02:684,63.387,0.429,-0.865,0.047,65.405,-14.487,87.242
09:57:02:712,63.415,0.463,-0.623,0.037,51.040,-13.043,84.442
09:57:02:737,63.440,0.589,-0.245,-0.066,36.605,-10.641,78.664
09:57:02:821,63.524,0.645,0.233,-0.274,32.145,-9.303,73.315
09:57:02:821,63.524,0.443,1.123,-0.359,31.349,-8.364,63.430
09:57:02:822,63.525,0.348,1.609,-0.036,32.091,-9.528,55.667
09:57:02:873,63.576,0.470,0.727,0.494,32.517,-13.070,45.231
09:57:02:873,63.576,0.013,0.197,-0.116,28.466,-10.771,41.733
09:57:02:894,63.597,-0.268,0.171,-0.233,23.895,-5.017,41.992
09:57:02:919,63.623,-0.804,0.346,-0.104,16.916,3.706,41.740
09:57:02:946,63.649,-0.612,-0.065,0.087,14.889,6.567,40.495
09:57:02:972,63.675,-0.448,-0.372,0.121,15.518,7.156,37.853
09:57:02:999,63.702,-0.407,-0.588,0.228,16.909,7.251,35.784
09:57:03:024,63.727,-0.427,-0.603,0.249,17.347,8.114,34.871
09:57:03:051,63.754,-0.524,-0.651,0.300,17.301,10.712,34.256
09:57:03:079,63.782,-0.682,-0.510,0.297,16.893,12.682,34.322
09:57:03:104,63.807,-0.672,-0.337,0.235,16.031,14.802,34.976
09:57:03:13,63.833,-0.526,-0.337,0.242,15.925,15.455,35.884
09:57:03:156,63.859,-0.566,-0.267,0.325,16.589,16.090,38.493
09:57:03:182,63.885,-0.948,0.481,0.509,17.394,16.414,41.905
09:57:03:211,63.914,-0.981,1.021,0.441,18.347,15.107,43.802
09:57:03:264,63.967,-0.579,1.612,0.185,22.519,10.363,46.125
09:57:03:265,63.968,0.062,1.923,-0.068,26.725,7.086,48.002
09:57:03:287,63.990,0.489,1.085,-0.177,33.182,4.748,52.285
09:57:03:314,64.017,0.535,0.189,-0.148,40.262,6.822,59.600
09:57:03:34,64.043,0.535,-0.202,-0.250,44.575,9.516,65.436
09:57:03:366,64.069,0.411,-0.663,-0.287,51.678,13.087,73.918
09:57:03:392,64.095,0.329,-0.785,-0.273,58.410,14.574,78.883
09:57:03:418,64.121,0.355,-0.951,-0.237,71.373,15.395,84.572
09:57:03:447,64.150,0.390,-1.232,-0.159,78.679,15.242,86.815
09:57:03:472,64.176,0.351,-1.333,-0.096,82.801,14.865,87.923
09:57:03:498,64.201,0.339,-1.308,-0.086,77.429,14.693,86.331
09:57:03:523,64.226,0.469,-0.988,-0.204,67.889,14.871,83.530
09:57:03:55,64.253,0.650,-0.386,-0.261,48.327,15.482,76.460
09:57:03:578,64.281,0.665,0.955,-0.777,37.723,15.647,69.850
09:57:03:603,64.306,0.165,2.307,-0.621,31.173,14.555,57.880
09:57:03:629,64.332,0.906,0.883,0.421,33.446,9.567,45.608
09:57:03:654,64.358,0.592,0.606,0.253,32.521,6.773,40.235
09:57:03:681,64.384,-0.462,0.447,-0.041,26.667,13.039,39.627
09:57:03:71,64.413,-0.753,0.426,0.194,21.634,19.954,39.917
09:57:03:733,64.436,-0.872,0.087,0.468,16.559,26.737,38.481
09:57:03:762,64.465,-0.476,-0.578,0.389,16.114,27.751,35.951
