Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:04:42:588,54.339,-0.082,-0.033,0.005,-9.682,-28.915,9.316
10:04:42:638,54.389,-0.058,0.014,0.051,-10.203,-24.672,8.374
10:04:42:639,54.390,0.025,-0.027,0.025,-10.645,-21.436,7.637
10:04:42:64,54.391,0.072,0.006,0.019,-11.032,-18.553,6.998
10:04:42:64,54.391,0.075,0.020,0.034,-11.247,-17.110,6.717
10:04:42:77,54.521,0.023,-0.018,0.002,-11.530,-15.601,6.494
10:04:42:77,54.521,0.004,-0.007,0.025,-11.678,-14.735,6.409
10:04:42:771,54.522,0.022,0.010,0.036,-11.867,-13.361,6.255
10:04:42:772,54.523,0.041,-0.008,0.050,-12.051,-11.952,6.062
10:04:42:822,54.573,0.033,-0.027,0.036,-12.170,-11.143,5.973
10:04:42:823,54.574,0.011,-0.053,0.010,-12.310,-10.029,5.900
10:04:42:823,54.574,-0.001,-0.029,-0.010,-12.366,-9.375,5.889
10:04:42:824,54.575,-0.012,0.041,0.003,-12.397,-8.143,5.871
10:04:42:876,54.627,-0.014,0.073,0.017,-12.416,-7.269,5.820
10:04:42:877,54.628,-0.011,0.073,0.042,-12.516,-5.814,5.657
10:04:42:877,54.628,-0.014,0.029,0.050,-12.817,-4.533,5.378
10:04:42:878,54.629,-0.010,0.012,0.052,-13.056,-3.867,5.179
10:04:42:953,54.704,-0.006,0.000,0.055,-13.391,-3.236,4.989
10:04:42:954,54.705,-0.008,-0.015,0.058,-13.569,-2.911,4.947
10:04:42:955,54.706,-0.010,-0.014,0.056,-13.605,-2.397,4.994
10:04:42:955,54.706,0.001,-0.020,0.050,-13.505,-1.554,4.975
10:04:42:972,54.723,0.023,-0.009,0.051,-13.434,-0.869,4.879
10:04:43:005,54.756,0.045,-0.002,0.043,-13.442,0.318,4.689
10:04:43:006,54.757,0.049,-0.003,0.047,-13.427,0.945,4.542
10:04:43:007,54.758,0.031,0.003,0.040,-13.350,1.600,4.298
10:04:43:008,54.759,0.003,0.004,0.047,-13.180,1.644,4.083
10:04:43:059,54.810,-0.005,-0.003,0.041,-13.110,1.709,3.977
10:04:43:059,54.810,-0.006,-0.005,0.042,-12.972,1.700,3.821
10:04:43:06,54.811,-0.008,0.000,0.029,-12.859,1.800,3.734
10:04:43:06,54.811,-0.006,-0.001,0.021,-12.763,1.768,3.617
10:04:43:137,54.888,-0.006,-0.002,0.013,-12.705,1.728,3.492
10:04:43:138,54.889,-0.009,-0.002,0.002,-12.712,1.567,3.460
10:04:43:139,54.890,-0.001,-0.006,0.007,-12.729,1.519,3.447
10:04:43:186,54.937,0.000,0.001,0.002,-12.784,1.366,3.421
10:04:43:187,54.938,-0.001,0.003,0.015,-12.839,1.238,3.403
10:04:43:187,54.938,-0.007,-0.001,0.008,-12.881,1.135,3.376
10:04:43:237,54.988,-0.007,-0.016,0.013,-12.942,1.039,3.345
10:04:43:237,54.988,0.000,-0.014,0.012,-12.971,0.936,3.323
10:04:43:319,55.070,0.003,-0.008,0.020,-13.004,0.860,3.293
10:04:43:319,55.070,-0.002,-0.005,0.011,-13.019,0.794,3.287
10:04:43:319,55.070,-0.004,-0.007,0.016,-13.038,0.683,3.277
10:04:43:339,55.090,-0.006,-0.002,0.014,-13.051,0.454,3.274
10:04:43:532,55.283,-0.013,0.001,0.018,-13.061,0.332,3.283
10:04:43:532,55.283,-0.017,-0.005,0.017,-13.072,0.002,3.325
10:04:43:533,55.284,-0.010,-0.008,0.015,-13.083,-0.104,3.355
10:04:43:533,55.284,-0.004,-0.004,0.011,-13.095,-0.403,3.393
10:04:43:557,55.308,0.000,0.001,0.006,-13.078,-0.538,3.424
10:04:43:557,55.308,-0.008,-0.002,0.013,-13.070,-0.696,3.452
10:04:43:557,55.308,-0.009,-0.004,0.002,-13.060,-0.802,3.466
10:04:43:558,55.309,-0.008,-0.006,0.014,-13.060,-0.862,3.457
10:04:43:603,55.354,-0.010,-0.002,0.006,-13.038,-0.873,3.470
10:04:43:603,55.355,-0.014,0.000,0.015,-12.999,-1.031,3.476
10:04:43:741,55.492,-0.010,-0.002,0.007,-12.983,-0.984,3.473
10:04:43:742,55.493,-0.007,-0.005,0.014,-12.954,-0.901,3.459
10:04:43:743,55.494,-0.007,-0.003,0.009,-12.934,-0.820,3.439
10:04:43:743,55.494,-0.012,0.001,0.018,-12.894,-0.710,3.422
10:04:43:791,55.542,-0.010,-0.006,0.015,-12.864,-0.601,3.410
10:04:43:791,55.542,-0.002,-0.007,0.017,-12.849,-0.487,3.389
10:04:43:791,55.542,0.001,-0.006,0.006,-12.816,-0.320,3.379
10:04:44:025,55.776,0.002,-0.001,0.017,-12.781,-0.225,3.378
10:04:44:025,55.776,0.000,-0.003,0.013,-12.745,-0.136,3.366
10:04:44:108,55.859,0.000,-0.003,0.013,-12.715,-0.005,3.351
10:04:44:109,55.860,0.002,-0.002,0.009,-12.695,0.063,3.344
10:04:44:11,55.861,0.000,-0.001,0.017,-12.653,0.156,3.345
10:04:44:111,55.862,-0.004,0.002,0.012,-12.645,0.000,3.349
10:04:44:161,55.912,-0.002,0.002,0.015,-12.637,0.046,3.340
10:04:44:161,55.912,0.000,-0.002,0.010,-12.627,0.096,3.345
10:04:44:162,55.913,0.004,-0.003,0.018,-12.617,0.125,3.354
10:04:44:163,55.914,0.003,-0.006,0.016,-12.607,0.031,3.355
10:04:44:214,55.965,0.002,0.000,0.011,-12.607,0.031,3.355
10:04:44:215,55.966,0.001,0.004,0.012,-12.593,0.048,3.351
10:04:44:215,55.966,0.000,0.002,0.016,-12.576,0.033,3.351
10:04:44:215,55.966,-0.002,-0.002,0.011,-12.559,-0.015,3.343
10:04:44:292,56.043,-0.003,-0.003,0.014,-12.537,-0.061,3.321
10:04:44:293,56.044,0.000,0.001,0.016,-12.531,-0.091,3.311
10:04:44:293,56.044,0.000,-0.002,0.007,-12.522,-0.125,3.322
10:04:44:294,56.045,-0.002,0.001,0.016,-12.511,-0.179,3.323
10:04:44:341,56.092,0.000,-0.002,0.011,-12.523,-0.223,3.324
10:04:44:342,56.093,0.000,-0.008,0.021,-12.539,-0.290,3.317
10:04:44:343,56.094,0.003,-0.001,0.015,-12.550,-0.345,3.308
10:04:44:391,56.142,0.000,-0.004,0.014,-12.558,-0.451,3.297
10:04:44:392,56.143,0.006,-0.008,0.010,-12.562,-0.522,3.291
10:04:44:705,56.456,0.004,-0.006,0.016,-12.547,-0.658,3.284
10:04:44:765,56.516,0.000,-0.001,0.005,-12.564,-0.824,3.269
10:04:44:766,56.517,-0.003,0.000,0.009,-12.579,-0.937,3.257
10:04:44:767,56.518,-0.006,-0.001,0.006,-12.591,-1.100,3.239
10:04:44:895,56.646,-0.009,0.000,0.002,-12.637,-1.381,3.230
10:04:44:896,56.647,-0.003,-0.001,0.005,-12.671,-1.524,3.248
10:04:44:897,56.648,0.000,-0.002,0.000,-12.689,-1.610,3.262
10:04:44:898,56.649,0.000,-0.004,0.001,-12.725,-1.751,3.298
10:04:44:95,56.701,-0.001,-0.007,-0.002,-12.755,-1.873,3.323
10:04:44:95,56.701,-0.007,-0.006,0.000,-12.795,-2.084,3.369
10:04:44:95,56.701,-0.009,-0.004,-0.003,-12.816,-2.293,3.418
10:04:44:95,56.701,-0.013,-0.007,-0.006,-12.828,-2.412,3.444
10:04:45:001,56.752,-0.017,-0.003,-0.009,-12.837,-2.577,3.481
10:04:45:001,56.752,-0.023,0.001,-0.004,-12.837,-2.661,3.497
10:04:45:002,56.753,-0.023,-0.003,-0.002,-12.853,-2.724,3.535
10:04:45:003,56.754,-0.017,-0.004,-0.007,-12.881,-2.687,3.578
10:04:45:08,56.831,-0.012,0.000,-0.002,-12.901,-2.624,3.603
10:04:45:081,56.832,-0.012,0.001,0.000,-12.918,-2.503,3.618
10:04:45:081,56.832,-0.005,-0.003,0.010,-12.924,-2.388,3.623
10:04:45:082,56.833,0.000,-0.005,0.007,-12.933,-2.183,3.618
10:04:45:132,56.883,0.000,-0.003,0.013,-12.946,-1.977,3.604
10:04:45:132,56.883,0.001,-0.003,0.004,-12.950,-1.842,3.588
10:04:45:133,56.884,0.002,-0.006,0.023,-12.945,-1.623,3.586
10:04:45:134,56.885,0.007,-0.004,0.013,-12.945,-1.489,3.579
10:04:45:186,56.937,0.007,-0.004,0.019,-12.939,-1.314,3.548
10:04:45:186,56.938,0.008,0.001,0.014,-12.928,-1.234,3.533
10:04:45:186,56.938,0.001,-0.004,0.024,-12.897,-1.170,3.510
10:04:45:187,56.938,0.002,-0.001,0.015,-12.856,-1.137,3.501
10:04:45:238,56.989,0.004,-0.002,0.015,-12.843,-1.124,3.493
10:04:45:238,56.989,0.006,-0.002,0.008,-12.834,-1.123,3.489
10:04:45:239,56.990,0.006,-0.002,0.011,-12.829,-1.134,3.488
10:04:45:24,56.991,0.006,-0.002,0.005,-12.817,-1.184,3.493
10:04:45:254,57.005,0.002,-0.004,0.007,-12.804,-1.244,3.478
10:04:45:31,57.061,0.000,0.001,0.003,-12.782,-1.289,3.467
10:04:45:31,57.061,-0.005,0.000,0.007,-12.754,-1.380,3.460
10:04:45:361,57.113,-0.010,0.003,0.000,-12.748,-1.446,3.454
10:04:45:363,57.114,-0.008,0.001,0.001,-12.745,-1.523,3.462
10:04:45:499,57.250,-0.006,0.001,0.005,-12.741,-1.573,3.472
10:04:45:5,57.251,-0.003,-0.002,0.004,-12.748,-1.606,3.485
10:04:45:501,57.252,-0.002,-0.005,0.002,-12.771,-1.646,3.496
10:04:45:502,57.253,-0.001,-0.005,0.003,-12.787,-1.667,3.501
10:04:45:548,57.300,-0.001,-0.001,0.005,-12.812,-1.689,3.494
10:04:45:549,57.300,-0.002,0.000,0.005,-12.810,-1.694,3.499
10:04:45:55,57.301,-0.001,-0.003,0.013,-12.815,-1.697,3.502
10:04:45:598,57.349,-0.002,0.008,0.010,-12.816,-1.701,3.498
10:04:45:599,57.350,-0.001,-0.007,0.005,-12.821,-1.690,3.499
10:04:45:68,57.431,0.005,-0.005,0.001,-12.831,-1.655,3.488
10:04:45:68,57.431,-0.001,-0.007,0.013,-12.825,-1.640,3.489
10:04:45:681,57.432,-0.001,-0.001,0.000,-12.825,-1.640,3.489
10:04:45:731,57.482,-0.003,-0.004,0.006,-12.835,-1.605,3.478
10:04:45:731,57.482,-0.005,-0.004,-0.001,-12.836,-1.560,3.473
10:04:45:781,57.533,-0.009,-0.001,0.014,-12.840,-1.497,3.462
10:04:45:782,57.534,-0.006,0.003,0.002,-12.845,-1.402,3.447
10:04:45:864,57.615,-0.003,-0.003,0.006,-12.847,-1.313,3.426
10:04:45:864,57.615,0.003,-0.006,-0.001,-12.855,-1.151,3.387
10:04:45:865,57.616,0.003,-0.005,0.007,-12.856,-1.044,3.369
10:04:45:913,57.664,0.003,-0.001,0.005,-12.869,-0.884,3.333
10:04:45:914,57.665,0.002,-0.003,0.012,-12.877,-0.736,3.296
10:04:45:966,57.717,0.003,0.000,0.007,-12.884,-0.636,3.276
10:04:45:966,57.717,0.002,-0.004,0.009,-12.888,-0.488,3.248
10:04:46:047,57.798,0.001,-0.002,0.009,-12.897,-0.404,3.237
10:04:46:048,57.799,0.002,-0.004,0.011,-12.895,-0.315,3.235
10:04:46:049,57.800,0.002,-0.002,0.013,-12.904,-0.234,3.246
10:04:46:097,57.848,0.004,-0.006,0.017,-12.906,-0.193,3.253
10:04:46:098,57.849,0.003,-0.005,0.010,-12.909,-0.164,3.256
10:04:46:149,57.900,0.000,-0.005,0.011,-12.909,-0.164,3.256
10:04:46:15,57.901,-0.001,-0.004,0.005,-12.905,-0.214,3.266
10:04:46:203,57.954,0.000,-0.001,0.008,-12.902,-0.255,3.275
10:04:46:203,57.954,0.000,0.003,0.013,-12.912,-0.331,3.295
10:04:46:225,57.976,-0.003,0.002,0.005,-12.931,-0.435,3.318
10:04:46:28,58.031,-0.004,-0.007,0.014,-12.939,-0.504,3.319
10:04:46:281,58.032,-0.006,-0.002,0.011,-12.936,-0.591,3.317
10:04:46:334,58.085,-0.006,-0.002,0.017,-12.941,-0.625,3.308
10:04:46:334,58.085,-0.010,-0.002,0.007,-12.971,-0.661,3.283
10:04:46:385,58.137,-0.011,-0.008,0.018,-12.994,-0.673,3.246
10:04:46:386,58.138,-0.011,-0.002,0.012,-12.998,-0.670,3.215
10:04:46:467,58.218,-0.012,0.000,0.020,-12.989,-0.641,3.163
10:04:46:468,58.219,-0.007,0.001,0.011,-12.986,-0.609,3.130
10:04:46:468,58.219,-0.003,-0.006,0.013,-12.981,-0.529,3.079
10:04:46:517,58.268,0.001,-0.004,0.006,-12.962,-0.427,3.029
10:04:46:517,58.268,0.002,-0.006,0.013,-12.944,-0.362,2.984
10:04:46:569,58.320,0.004,-0.003,0.000,-12.920,-0.267,2.922
10:04:46:57,58.321,0.002,0.001,0.002,-12.891,-0.210,2.874
10:04:46:651,58.402,-0.003,0.001,0.000,-12.844,-0.160,2.818
10:04:46:651,58.402,-0.005,0.000,0.001,-12.808,-0.119,2.773
10:04:46:652,58.403,-0.001,0.000,-0.002,-12.784,-0.086,2.741
10:04:46:76,58.511,0.003,-0.001,0.002,-12.778,-0.021,2.725
10:04:46:76,58.511,0.004,-0.003,-0.001,-12.777,0.018,2.714
10:04:46:76,58.511,0.007,-0.001,0.002,-12.787,0.075,2.700
10:04:46:762,58.513,0.006,0.000,0.005,-12.808,0.122,2.688
10:04:46:806,58.557,0.003,-0.007,0.012,-12.824,0.141,2.677
10:04:46:806,58.557,0.007,-0.009,0.010,-12.846,0.150,2.676
10:04:46:829,58.580,0.008,-0.004,0.015,-12.844,0.157,2.668
10:04:46:884,58.635,0.006,-0.003,0.016,-12.839,0.146,2.667
10:04:46:885,58.636,0.012,-0.003,0.007,-12.825,0.149,2.660
10:04:46:996,58.747,0.010,-0.007,0.003,-12.821,0.151,2.647
10:04:46:997,58.748,0.005,-0.001,0.011,-12.785,0.141,2.642
10:04:46:997,58.748,0.000,-0.003,0.013,-12.784,0.109,2.634
10:04:46:998,58.749,0.002,-0.001,0.000,-12.759,0.094,2.630
10:04:47:017,58.768,0.001,-0.002,0.011,-12.736,0.099,2.629
10:04:47:017,58.768,-0.003,-0.001,0.005,-12.712,0.072,2.637
10:04:47:069,58.820,-0.002,-0.002,0.010,-12.705,0.065,2.640
10:04:47:069,58.820,0.002,0.000,0.004,-12.703,0.073,2.633
10:04:47:122,58.874,0.008,-0.003,0.013,-12.703,0.073,2.633
10:04:47:122,58.874,0.004,-0.001,0.006,-12.696,0.057,2.637
10:04:47:174,58.925,0.004,-0.007,0.015,-12.683,0.008,2.642
10:04:47:174,58.925,0.004,0.003,0.003,-12.676,-0.044,2.650
10:04:47:197,58.948,0.005,0.001,0.009,-12.680,-0.078,2.656
10:04:47:25,59.001,0.002,0.000,0.001,-12.669,-0.144,2.670
10:04:47:307,59.058,-0.002,-0.004,0.003,-12.671,-0.197,2.683
10:04:47:308,59.059,-0.002,-0.004,-0.001,-12.667,-0.269,2.695
10:04:47:309,59.060,-0.003,-0.002,0.007,-12.660,-0.310,2.724
10:04:47:443,59.194,0.000,0.000,0.000,-12.662,-0.330,2.744
10:04:47:443,59.194,-0.003,0.000,0.005,-12.682,-0.363,2.752
10:04:47:444,59.195,-0.004,-0.002,0.009,-12.695,-0.388,2.773
10:04:47:445,59.196,-0.002,-0.005,0.008,-12.715,-0.396,2.800
10:04:47:491,59.242,0.003,-0.002,0.004,-12.751,-0.402,2.830
10:04:47:491,59.242,0.005,-0.002,0.011,-12.767,-0.399,2.843
10:04:47:492,59.243,0.001,-0.002,0.009,-12.790,-0.417,2.856
10:04:47:54,59.292,-0.003,0.000,0.005,-12.793,-0.438,2.860
10:04:47:541,59.292,0.001,-0.004,0.004,-12.789,-0.448,2.859
10:04:47:622,59.373,0.002,-0.003,0.011,-12.795,-0.477,2.871
10:04:47:623,59.374,-0.001,-0.003,0.012,-12.814,-0.518,2.880
10:04:47:623,59.374,0.000,-0.001,0.004,-12.848,-0.590,2.895
10:04:47:672,59.423,0.000,-0.001,0.011,-12.843,-0.636,2.909
10:04:47:674,59.425,-0.004,0.003,0.006,-12.837,-0.740,2.930
10:04:47:724,59.475,-0.005,0.000,0.009,-12.829,-0.840,2.950
10:04:47:724,59.476,-0.004,-0.001,0.000,-12.826,-0.890,2.960
10:04:47:806,59.557,-0.001,-0.003,0.003,-12.830,-0.924,2.966
10:04:47:807,59.558,0.000,-0.003,0.001,-12.830,-0.924,2.966
10:04:47:807,59.558,0.002,-0.002,0.008,-12.830,-0.924,2.966
10:04:47:855,59.607,-0.003,-0.001,0.003,-12.830,-0.924,2.966
10:04:47:856,59.607,-0.001,-0.003,0.012,-12.830,-0.924,2.966
10:04:47:908,59.659,0.000,-0.001,0.005,-12.827,-0.943,2.972
10:04:47:909,59.660,-0.001,-0.004,0.010,-12.824,-0.970,2.980
10:04:47:959,59.710,-0.001,-0.001,0.003,-12.821,-1.020,2.990
10:04:47:988,59.739,0.004,-0.001,0.004,-12.824,-1.055,2.996
10:04:47:988,59.739,0.003,-0.001,0.001,-12.819,-1.114,3.012
10:04:48:039,59.790,0.003,-0.006,0.007,-12.820,-1.176,3.025
10:04:48:04,59.791,0.001,-0.001,0.000,-12.817,-1.217,3.034
10:04:48:092,59.843,0.002,-0.004,0.004,-12.822,-1.281,3.050
10:04:48:093,59.844,-0.003,0.001,0.001,-12.819,-1.331,3.060
10:04:48:143,59.894,-0.002,0.000,0.001,-12.825,-1.408,3.073
10:04:48:171,59.922,-0.005,-0.004,0.003,-12.834,-1.484,3.093
10:04:48:171,59.922,-0.005,-0.002,0.010,-12.847,-1.533,3.105
10:04:48:222,59.974,-0.001,-0.003,0.001,-12.852,-1.584,3.120
10:04:48:223,59.975,0.000,-0.006,0.000,-12.852,-1.606,3.122
10:04:48:278,60.029,0.002,-0.003,0.001,-12.851,-1.642,3.127
10:04:48:278,60.029,-0.002,-0.001,-0.002,-12.854,-1.685,3.134
10:04:48:328,60.079,-0.002,0.000,-0.001,-12.856,-1.715,3.144
10:04:48:328,60.079,-0.003,-0.001,0.006,-12.859,-1.750,3.150
10:04:48:41,60.161,-0.010,-0.003,0.013,-12.872,-1.785,3.160
10:04:48:411,60.162,-0.006,-0.005,0.010,-12.897,-1.833,3.168
10:04:48:411,60.162,0.001,-0.002,0.006,-12.906,-1.856,3.175
10:04:48:46,60.211,0.006,-0.005,-0.001,-12.903,-1.875,3.182
10:04:48:46,60.211,0.000,-0.002,0.010,-12.898,-1.908,3.183
10:04:48:512,60.263,0.000,-0.002,0.001,-12.900,-1.938,3.194
10:04:48:513,60.264,-0.002,-0.005,0.011,-12.899,-1.961,3.196
10:04:48:595,60.346,0.000,-0.001,0.002,-12.901,-1.977,3.205
10:04:48:595,60.346,0.000,-0.004,0.012,-12.893,-1.993,3.209
10:04:48:595,60.347,-0.003,0.000,0.000,-12.892,-2.038,3.214
10:04:48:642,60.393,-0.003,-0.001,0.006,-12.894,-2.068,3.224
10:04:48:7,60.451,-0.002,0.001,0.002,-12.891,-2.109,3.233
10:04:48:7,60.451,0.002,-0.004,0.005,-12.887,-2.146,3.241
10:04:48:7,60.451,0.001,-0.003,0.003,-12.887,-2.173,3.245
10:04:48:777,60.529,0.004,-0.003,0.007,-12.883,-2.223,3.255
10:04:48:777,60.529,0.000,-0.003,-0.001,-12.880,-2.260,3.252
10:04:48:778,60.530,0.000,-0.001,-0.001,-12.870,-2.315,3.242
10:04:48:885,60.636,-0.001,0.001,-0.002,-12.875,-2.353,3.245
10:04:48:886,60.637,-0.004,-0.002,0.005,-12.870,-2.400,3.248
10:04:48:887,60.638,-0.002,0.001,0.000,-12.864,-2.430,3.238
10:04:48:888,60.639,0.000,-0.004,-0.001,-12.868,-2.429,3.229
10:04:48:963,60.715,0.000,-0.003,-0.002,-12.841,-2.426,3.226
10:04:48:964,60.716,-0.001,-0.001,0.001,-12.833,-2.425,3.221
10:04:48:965,60.716,0.000,-0.001,0.001,-12.833,-2.425,3.221
10:04:48:966,60.717,-0.002,0.001,-0.002,-12.829,-2.413,3.217
10:04:49:011,60.762,0.000,-0.003,0.004,-12.829,-2.413,3.217
10:04:49:011,60.762,-0.002,-0.003,0.002,-12.829,-2.413,3.217
10:04:49:065,60.816,0.002,-0.003,0.009,-12.829,-2.391,3.215
10:04:49:065,60.816,0.004,-0.003,0.004,-12.829,-2.329,3.201
10:04:49:117,60.868,0.005,-0.003,0.012,-12.810,-2.274,3.190
10:04:49:117,60.868,0.005,-0.001,0.003,-12.797,-2.239,3.180
10:04:49:139,60.890,0.002,-0.006,0.012,-12.778,-2.197,3.170
10:04:49:194,60.945,0.005,-0.005,0.004,-12.771,-2.151,3.161
10:04:49:25,61.001,0.004,-0.004,0.014,-12.752,-2.087,3.149
10:04:49:25,61.001,0.006,-0.002,0.003,-12.740,-2.039,3.137
10:04:49:251,61.002,0.005,-0.003,0.011,-12.718,-2.016,3.134
10:04:49:299,61.050,0.003,0.001,0.002,-12.681,-1.994,3.129
10:04:49:3,61.051,0.004,0.000,0.009,-12.661,-1.975,3.122
10:04:49:381,61.132,0.005,-0.002,0.002,-12.667,-1.929,3.108
10:04:49:381,61.132,0.003,-0.002,0.008,-12.670,-1.879,3.099
10:04:49:382,61.133,0.002,-0.001,0.005,-12.671,-1.843,3.094
10:04:49:43,61.182,0.002,0.001,0.006,-12.675,-1.793,3.084
10:04:49:483,61.234,0.004,-0.002,0.011,-12.680,-1.685,3.057
10:04:49:484,61.235,0.001,0.003,0.001,-12.683,-1.622,3.046
10:04:49:564,61.315,0.006,0.001,-0.008,-12.689,-1.553,3.029
10:04:49:565,61.316,0.011,0.003,-0.014,-12.694,-1.389,3.033
10:04:49:566,61.317,0.040,0.017,-0.094,-12.713,-1.241,3.052
10:04:49:615,61.366,0.015,0.092,-0.093,-12.752,-0.923,3.231
10:04:49:615,61.366,0.013,0.079,-0.108,-12.943,-0.652,3.411
10:04:49:667,61.418,-0.002,0.071,-0.146,-13.481,0.094,3.598
10:04:49:667,61.418,-0.106,0.131,-0.142,-14.004,1.416,3.920
10:04:49:748,61.499,-0.038,0.186,-0.121,-14.453,2.829,4.180
10:04:49:748,61.499,0.010,0.155,-0.180,-15.468,5.824,4.468
10:04:49:8,61.552,0.059,0.153,-0.191,-16.378,7.793,4.737
10:04:49:802,61.553,-0.052,0.180,-0.147,-18.100,10.063,5.338
10:04:49:802,61.553,-0.084,0.158,-0.120,-20.329,11.594,6.015
10:04:49:849,61.600,-0.157,0.176,-0.097,-22.095,12.544,6.416
10:04:49:906,61.657,-0.088,0.160,-0.050,-25.140,14.222,6.820
10:04:49:906,61.657,-0.050,0.149,-0.061,-27.422,15.337,7.071
10:04:49:907,61.658,-0.139,0.237,-0.006,-31.008,16.537,7.753
10:04:49:928,61.680,-0.235,0.255,0.138,-34.901,17.449,8.819
10:04:49:954,61.705,-0.201,0.254,0.159,-37.804,18.553,9.382
10:04:49:979,61.730,-0.094,0.264,0.076,-42.494,21.335,9.720
10:04:50:092,61.843,-0.147,0.254,0.186,-45.714,23.497,9.824
10:04:50:093,61.844,-0.119,0.208,0.223,-50.628,27.497,9.339
10:04:50:094,61.845,-0.100,0.242,0.214,-55.618,33.431,7.064
10:04:50:095,61.846,-0.064,0.342,0.341,-58.838,38.339,4.630
10:04:50:111,61.863,0.046,0.044,0.241,-63.890,46.509,0.098
10:04:50:224,61.975,0.057,-0.049,0.182,-67.454,52.526,-3.581
10:04:50:225,61.976,0.058,-0.054,0.122,-72.645,63.425,-10.828
10:04:50:226,61.977,0.093,-0.173,0.149,-77.521,79.724,-23.334
10:04:50:226,61.977,0.091,-0.271,0.085,-80.719,96.685,-37.797
10:04:50:409,62.160,0.109,-0.267,0.021,-85.190,127.936,-65.615
10:04:50:409,62.160,0.129,-0.263,-0.046,-87.811,145.028,-80.623
10:04:50:41,62.161,0.118,-0.262,-0.069,-91.264,161.425,-94.119
10:04:50:41,62.161,0.128,-0.247,-0.032,-94.181,170.784,-100.849
10:04:50:46,62.211,0.148,-0.256,0.005,-95.866,175.010,-103.501
10:04:50:461,62.212,0.082,-0.296,-0.004,-98.358,-179.774,-106.588
10:04:50:462,62.213,0.060,-0.300,0.023,-100.023,-176.831,-108.289
10:04:50:463,62.214,0.074,-0.215,-0.021,-102.455,-173.383,-110.182
10:04:50:51,62.261,0.070,-0.162,-0.060,-104.672,-170.786,-111.389
10:04:50:51,62.261,0.042,-0.149,-0.068,-105.966,-169.275,-111.962
10:04:50:511,62.262,0.014,-0.130,-0.086,-107.592,-167.315,-112.579
10:04:50:53,62.281,0.028,-0.129,-0.072,-108.441,-166.304,-112.786
10:04:50:585,62.336,0.031,-0.101,-0.065,-109.410,-164.476,-112.815
10:04:50:586,62.337,0.012,-0.078,-0.063,-109.894,-163.842,-112.714
10:04:50:639,62.390,0.035,-0.078,-0.042,-110.376,-163.174,-112.397
10:04:50:639,62.390,0.055,-0.074,-0.033,-110.611,-162.755,-111.945
10:04:50:69,62.442,0.026,-0.073,-0.067,-110.756,-162.489,-111.672
10:04:50:692,62.443,0.022,-0.056,-0.089,-110.942,-161.857,-111.305
10:04:50:715,62.466,0.028,-0.050,-0.088,-111.013,-161.655,-111.105
10:04:50:768,62.519,0.019,-0.055,-0.063,-110.984,-160.999,-110.797
10:04:50:825,62.576,0.005,-0.051,-0.067,-110.989,-161.042,-110.373
10:04:50:825,62.577,0.012,-0.037,-0.054,-110.988,-161.162,-110.132
10:04:50:826,62.578,0.036,-0.033,-0.017,-110.828,-161.459,-109.783
10:04:50:876,62.627,0.038,-0.024,0.007,-110.672,-161.716,-109.543
10:04:50:876,62.627,0.034,-0.013,0.001,-110.480,-162.143,-109.201
10:04:50:898,62.649,0.041,-0.012,0.015,-110.263,-162.557,-108.879
10:04:50:953,62.704,0.041,-0.019,0.044,-110.106,-162.815,-108.730
10:04:50:954,62.705,0.031,-0.012,0.040,-110.043,-163.007,-108.616
10:04:51:005,62.757,0.019,0.004,0.021,-110.015,-163.064,-108.572
10:04:51:006,62.757,0.001,-0.002,0.018,-109.973,-162.945,-108.552
10:04:51:058,62.809,0.008,-0.016,0.014,-109.914,-162.934,-108.500
10:04:51:059,62.810,0.010,-0.014,0.007,-109.829,-162.948,-108.382
10:04:51:082,62.833,0.012,0.008,-0.020,-109.659,-163.146,-108.124
10:04:51:14,62.891,0.010,-0.021,-0.022,-109.499,-163.149,-107.918
10:04:51:14,62.891,0.008,-0.018,-0.016,-109.274,-163.487,-107.641
10:04:51:141,62.892,0.005,-0.023,-0.014,-109.062,-163.807,-107.374
10:04:51:189,62.940,0.017,-0.008,-0.002,-108.895,-164.092,-107.181
10:04:51:19,62.941,0.031,-0.013,0.004,-108.595,-164.480,-106.873
10:04:51:242,62.993,0.021,-0.010,0.012,-108.459,-164.727,-106.728
10:04:51:242,62.993,0.007,-0.009,-0.002,-108.361,-165.041,-106.602
10:04:51:291,63.042,0.016,-0.003,0.017,-108.289,-165.262,-106.525
10:04:51:32,63.071,0.015,-0.005,0.012,-108.233,-165.405,-106.472
10:04:51:321,63.072,-0.002,-0.009,0.012,-108.171,-165.522,-106.403
10:04:51:373,63.124,0.009,0.000,0.011,-108.134,-165.662,-106.356
10:04:51:375,63.126,0.010,-0.004,0.017,-108.080,-165.828,-106.304
10:04:51:427,63.178,0.018,-0.008,0.017,-108.021,-165.985,-106.266
10:04:51:427,63.178,0.023,-0.006,0.016,-107.972,-166.041,-106.230
10:04:51:478,63.229,0.016,-0.013,0.010,-107.944,-166.173,-106.203
10:04:51:479,63.230,0.018,-0.011,0.016,-107.939,-166.254,-106.191
10:04:51:501,63.253,0.006,-0.019,0.012,-107.993,-166.376,-106.228
