Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:50:55:119,132.558,0.034,0.191,-0.064,-93.929,-58.005,-102.010
09:50:55:172,132.611,0.047,0.211,-0.057,-94.497,-55.724,-104.265
09:50:55:172,132.611,0.099,0.202,-0.083,-94.895,-53.325,-106.332
09:50:55:194,132.634,0.047,0.114,-0.025,-95.145,-51.747,-107.472
09:50:55:22,132.660,0.012,-0.022,0.126,-95.564,-49.400,-108.849
09:50:55:247,132.686,0.056,-0.091,0.184,-95.757,-48.252,-109.267
09:50:55:302,132.741,0.114,-0.104,0.133,-95.674,-47.923,-108.572
09:50:55:303,132.742,0.096,-0.122,0.059,-95.361,-48.647,-107.103
09:50:55:356,132.795,0.080,-0.101,0.029,-95.161,-48.852,-106.308
09:50:55:356,132.795,0.140,-0.085,-0.012,-95.010,-48.292,-105.988
09:50:55:378,132.817,0.111,-0.112,-0.012,-94.925,-47.771,-105.830
09:50:55:406,132.845,0.050,-0.116,0.009,-94.755,-47.502,-105.223
09:50:55:431,132.870,0.025,-0.052,0.000,-94.547,-47.399,-104.517
09:50:55:457,132.896,0.012,-0.107,0.021,-94.321,-47.528,-103.843
09:50:55:483,132.922,-0.022,-0.146,0.053,-93.804,-48.496,-102.147
09:50:55:538,132.978,-0.042,-0.124,0.091,-93.368,-49.694,-100.642
09:50:55:539,132.979,-0.002,-0.097,0.065,-92.542,-52.325,-97.917
09:50:55:591,133.030,0.038,-0.099,0.133,-91.910,-54.471,-95.909
09:50:55:591,133.031,0.098,0.002,-0.003,-90.816,-58.451,-92.539
09:50:55:615,133.054,0.018,0.150,0.015,-89.422,-63.318,-88.210
09:50:55:643,133.082,-0.037,0.132,0.084,-88.629,-66.094,-85.751
09:50:55:668,133.107,-0.040,0.049,0.128,-87.379,-70.497,-81.871
09:50:55:722,133.161,-0.054,0.108,0.062,-86.386,-73.894,-78.941
09:50:55:723,133.162,-0.101,0.171,-0.020,-84.799,-79.254,-74.486
09:50:55:775,133.214,-0.021,0.112,-0.081,-83.476,-84.179,-70.452
09:50:55:775,133.215,0.014,0.041,-0.113,-82.781,-86.871,-68.218
09:50:55:799,133.238,0.010,-0.013,-0.071,-82.011,-89.193,-66.224
09:50:55:825,133.264,0.011,-0.029,-0.045,-81.651,-89.687,-65.801
09:50:55:851,133.290,0.008,-0.090,-0.056,-81.177,-89.914,-65.673
09:50:55:906,133.346,0.004,-0.156,-0.122,-80.788,-90.181,-65.664
09:50:55:907,133.346,-0.012,-0.131,-0.123,-80.613,-90.354,-65.746
09:50:55:959,133.398,-0.022,-0.082,-0.173,-80.370,-91.015,-65.559
09:50:55:96,133.399,0.028,-0.025,-0.198,-80.301,-91.392,-65.496
09:50:55:982,133.421,0.044,-0.007,-0.175,-80.585,-91.374,-66.149
09:50:56:009,133.448,-0.015,-0.042,-0.109,-81.130,-90.707,-67.311
09:50:56:035,133.474,-0.028,-0.110,-0.089,-81.489,-90.322,-68.030
09:50:56:061,133.500,-0.101,-0.158,-0.039,-81.995,-89.372,-69.246
09:50:56:087,133.526,-0.134,-0.150,-0.022,-82.318,-88.709,-70.146
09:50:56:144,133.583,-0.149,-0.125,-0.060,-82.799,-87.794,-71.398
09:50:56:144,133.583,-0.092,-0.122,-0.065,-83.188,-87.210,-72.290
09:50:56:195,133.634,-0.101,-0.089,-0.055,-83.936,-85.876,-74.106
09:50:56:195,133.634,-0.117,-0.029,-0.060,-84.723,-84.309,-76.038
09:50:56:22,133.659,-0.085,-0.043,-0.087,-85.266,-83.303,-77.340
09:50:56:273,133.713,-0.103,-0.044,-0.083,-86.196,-81.257,-79.681
09:50:56:274,133.714,-0.146,-0.040,-0.060,-86.842,-79.752,-81.410
09:50:56:327,133.766,-0.152,-0.050,-0.042,-87.783,-77.366,-83.929
09:50:56:327,133.766,-0.139,-0.058,-0.039,-88.676,-75.258,-86.335
09:50:56:378,133.817,-0.180,-0.064,-0.100,-89.196,-73.850,-87.771
09:50:56:379,133.818,-0.100,-0.031,0.085,-89.975,-71.839,-89.930
09:50:56:403,133.842,0.060,0.201,0.003,-90.047,-71.544,-90.132
09:50:56:428,133.867,0.063,0.336,-0.034,-89.939,-71.720,-89.828
09:50:56:513,133.952,-0.009,0.402,-0.048,-89.930,-71.284,-89.803
09:50:56:514,133.953,0.086,0.183,-0.033,-90.239,-69.984,-90.680
09:50:56:514,133.953,0.105,0.080,0.034,-90.914,-66.817,-92.681
09:50:56:563,134.002,0.067,-0.042,0.132,-91.442,-64.452,-94.210
09:50:56:563,134.002,0.040,-0.060,0.162,-92.145,-61.195,-96.063
09:50:56:586,134.025,0.104,-0.110,0.102,-92.631,-58.804,-97.278
09:50:56:613,134.053,0.153,-0.120,0.041,-92.882,-57.307,-97.906
09:50:56:638,134.078,0.082,-0.091,-0.014,-93.211,-55.465,-98.700
09:50:56:694,134.133,0.034,-0.103,-0.003,-93.442,-53.962,-99.289
09:50:56:694,134.133,0.027,-0.099,-0.003,-93.796,-51.782,-100.295
09:50:56:747,134.186,0.035,-0.095,-0.029,-94.104,-49.474,-101.112
09:50:56:747,134.186,0.028,-0.080,-0.010,-94.270,-48.421,-101.468
09:50:56:769,134.208,0.021,-0.100,-0.002,-94.412,-46.968,-101.652
09:50:56:797,134.237,0.021,-0.126,-0.014,-94.350,-46.586,-101.404
09:50:56:824,134.264,-0.005,-0.127,0.023,-94.145,-46.298,-100.745
09:50:56:877,134.316,0.008,-0.123,0.022,-93.783,-46.638,-99.752
09:50:56:878,134.317,0.009,-0.126,0.005,-93.435,-47.375,-98.862
09:50:56:93,134.369,-0.033,-0.079,0.010,-92.758,-48.997,-97.110
09:50:56:93,134.369,-0.009,-0.058,-0.008,-92.233,-50.582,-95.781
09:50:56:953,134.392,-0.040,0.022,0.013,-91.304,-53.513,-93.406
09:50:56:979,134.418,-0.094,0.096,0.040,-90.235,-57.120,-90.617
09:50:57:006,134.445,-0.074,0.087,0.043,-89.486,-59.751,-88.640
09:50:57:034,134.474,-0.091,-0.104,-0.054,-88.424,-63.590,-85.852
09:50:57:06,134.499,0.037,0.022,0.198,-87.832,-65.544,-84.395
09:50:57:116,134.555,-0.069,0.137,0.048,-86.036,-70.837,-80.055
09:50:57:116,134.555,-0.074,0.141,-0.293,-84.425,-75.966,-75.885
09:50:57:171,134.610,0.029,0.061,-0.071,-84.156,-77.669,-74.941
09:50:57:171,134.611,0.054,0.019,-0.145,-83.847,-79.309,-74.009
09:50:57:171,134.611,0.037,0.007,-0.130,-83.684,-79.864,-73.748
09:50:57:248,134.687,0.026,-0.043,-0.140,-83.495,-80.219,-73.755
09:50:57:248,134.687,0.045,-0.062,-0.186,-83.589,-80.263,-74.297
09:50:57:249,134.688,0.053,-0.061,-0.210,-83.701,-80.371,-74.601
09:50:57:297,134.736,-0.008,-0.052,-0.171,-83.929,-80.297,-75.144
09:50:57:298,134.737,-0.047,-0.088,-0.119,-84.217,-79.690,-75.867
09:50:57:38,134.819,-0.023,-0.105,-0.101,-84.879,-78.699,-77.439
09:50:57:38,134.819,-0.052,-0.147,-0.070,-85.541,-77.602,-78.991
09:50:57:381,134.820,-0.145,-0.143,-0.049,-85.839,-77.101,-79.716
09:50:57:487,134.926,-0.165,-0.193,-0.049,-86.167,-76.559,-80.464
09:50:57:487,134.927,-0.131,-0.180,-0.029,-86.400,-76.238,-80.985
09:50:57:488,134.928,-0.089,-0.113,-0.036,-86.776,-75.481,-81.915
09:50:57:489,134.929,-0.098,-0.057,-0.050,-87.041,-75.017,-82.612
09:50:57:534,134.973,-0.103,-0.064,-0.075,-87.535,-74.162,-83.867
09:50:57:56,134.999,-0.117,-0.072,-0.081,-88.184,-72.947,-85.468
09:50:57:561,135.000,-0.136,-0.034,-0.051,-88.467,-72.403,-86.202
09:50:57:613,135.052,-0.151,0.013,-0.041,-89.248,-70.664,-88.128
09:50:57:614,135.053,-0.107,0.055,-0.040,-89.790,-69.370,-89.473
09:50:57:664,135.103,-0.030,0.048,-0.017,-90.693,-67.086,-91.769
09:50:57:722,135.162,-0.045,0.043,0.014,-91.636,-64.539,-94.189
09:50:57:722,135.162,-0.042,0.068,0.059,-92.205,-62.852,-95.641
09:50:57:723,135.162,-0.094,-0.032,-0.060,-92.754,-60.912,-97.130
09:50:57:743,135.182,-0.010,0.043,0.089,-93.021,-59.810,-97.966
09:50:57:768,135.207,0.038,0.232,-0.178,-92.831,-59.533,-97.793
09:50:57:793,135.232,0.083,0.218,0.044,-93.001,-57.999,-98.625
09:50:57:848,135.288,0.084,0.144,-0.031,-93.077,-56.951,-99.076
09:50:57:849,135.289,0.064,0.024,0.057,-93.268,-54.693,-99.889
09:50:57:901,135.340,0.071,-0.108,0.126,-93.400,-53.232,-100.338
09:50:57:901,135.341,0.078,-0.145,0.160,-93.617,-50.936,-100.837
09:50:57:954,135.393,0.115,-0.126,0.154,-93.698,-49.220,-100.729
09:50:57:954,135.393,0.203,-0.134,0.095,-93.738,-48.154,-100.659
09:50:57:977,135.416,0.222,-0.084,0.002,-93.840,-46.577,-100.734
09:50:58:032,135.471,0.208,-0.056,-0.012,-94.052,-44.887,-101.247
09:50:58:033,135.472,0.148,-0.063,-0.004,-94.545,-41.949,-102.621
09:50:58:085,135.524,0.066,-0.101,0.035,-95.187,-38.392,-104.479
09:50:58:085,135.525,0.045,-0.114,0.037,-95.545,-36.285,-105.512
09:50:58:167,135.606,0.024,-0.120,0.053,-95.876,-33.727,-106.428
09:50:58:167,135.606,0.021,-0.082,0.065,-95.922,-32.546,-106.559
09:50:58:168,135.607,0.028,-0.072,0.071,-95.738,-31.391,-106.060
09:50:58:216,135.655,0.044,-0.023,0.063,-95.488,-31.237,-105.359
09:50:58:217,135.656,0.048,-0.025,0.034,-94.938,-31.449,-103.830
09:50:58:27,135.709,0.071,-0.024,0.011,-94.248,-32.473,-101.874
09:50:58:27,135.709,0.066,-0.024,0.038,-93.702,-33.508,-100.327
09:50:58:35,135.789,0.023,-0.007,0.062,-92.848,-35.113,-97.905
09:50:58:351,135.790,0.029,-0.038,0.120,-92.121,-36.702,-95.875
09:50:58:352,135.791,0.082,-0.006,0.150,-90.885,-39.353,-92.449
09:50:58:371,135.810,-0.019,0.087,0.042,-89.157,-43.735,-87.648
09:50:58:398,135.837,-0.044,0.124,-0.023,-87.862,-47.159,-83.968
09:50:58:511,135.951,-0.088,0.132,-0.144,-86.063,-51.967,-78.668
09:50:58:512,135.951,-0.029,0.057,-0.141,-85.121,-54.171,-75.812
09:50:58:512,135.951,-0.114,-0.078,-0.140,-83.951,-56.432,-72.622
09:50:58:513,135.952,0.090,-0.111,0.007,-83.216,-56.825,-71.114
09:50:58:528,135.967,0.012,-0.042,-0.073,-82.531,-57.558,-69.776
09:50:58:554,135.993,-0.047,-0.005,-0.071,-81.766,-58.162,-68.218
09:50:58:582,136.021,-0.037,-0.019,-0.099,-81.542,-58.303,-67.699
09:50:58:696,136.135,-0.078,-0.022,-0.118,-81.460,-57.790,-67.650
09:50:58:696,136.135,-0.074,-0.003,-0.096,-81.678,-56.813,-68.355
09:50:58:696,136.135,-0.068,-0.003,-0.102,-81.749,-56.388,-68.410
09:50:58:697,136.136,-0.061,-0.026,-0.082,-81.721,-56.241,-67.997
09:50:58:712,136.151,-0.104,-0.115,0.015,-81.973,-55.077,-68.542
09:50:58:764,136.203,-0.069,-0.214,0.036,-83.463,-50.441,-72.010
09:50:58:82,136.259,-0.072,-0.150,0.037,-83.921,-48.976,-73.142
09:50:58:821,136.260,-0.069,-0.078,0.013,-84.555,-46.914,-74.724
09:50:58:899,136.338,-0.069,-0.040,-0.011,-84.988,-45.536,-75.798
09:50:59:01,136.449,-0.072,-0.009,-0.020,-85.695,-42.970,-77.684
09:50:59:011,136.450,-0.102,0.022,0.015,-86.426,-40.171,-79.751
09:50:59:012,136.451,-0.106,0.008,0.038,-86.938,-38.305,-81.191
09:50:59:063,136.502,-0.083,0.044,0.069,-88.260,-33.410,-84.917
09:50:59:063,136.502,-0.084,0.050,0.061,-89.006,-30.441,-87.031
09:50:59:063,136.502,-0.065,0.036,0.076,-89.757,-27.321,-89.254
09:50:59:064,136.503,-0.035,0.071,0.090,-90.235,-25.124,-90.727
09:50:59:11,136.549,-0.031,0.082,0.035,-90.853,-22.344,-92.669
09:50:59:11,136.549,-0.020,0.118,0.037,-91.240,-20.512,-93.905
09:50:59:192,136.631,0.027,0.110,-0.019,-91.822,-17.549,-95.883
09:50:59:192,136.631,0.119,0.038,-0.016,-92.402,-14.016,-97.999
09:50:59:192,136.631,0.147,0.003,-0.019,-92.747,-11.641,-99.240
09:50:59:24,136.679,0.163,-0.064,-0.030,-93.193,-8.101,-100.738
09:50:59:241,136.680,0.171,-0.107,-0.065,-93.448,-6.009,-101.476
09:50:59:324,136.764,0.175,-0.119,-0.059,-93.808,-2.682,-102.393
09:50:59:325,136.765,0.173,-0.130,-0.033,-94.103,0.149,-103.138
09:50:59:326,136.765,0.154,-0.124,-0.015,-94.245,2.142,-103.567
09:50:59:327,136.766,0.138,-0.113,0.002,-94.431,4.873,-104.320
09:50:59:371,136.810,0.127,-0.086,-0.072,-94.497,6.902,-104.771
09:50:59:372,136.811,0.107,-0.041,-0.069,-94.524,9.327,-105.137
09:50:59:424,136.863,0.195,-0.083,0.061,-94.856,12.702,-106.210
09:50:59:425,136.864,0.069,0.006,-0.019,-94.774,13.886,-105.909
09:50:59:476,136.915,0.108,0.023,0.030,-94.522,15.385,-105.215
09:50:59:476,136.916,0.025,-0.021,-0.004,-94.455,16.734,-105.291
09:50:59:53,136.969,0.156,-0.079,-0.011,-94.684,19.466,-106.187
09:50:59:53,136.970,0.070,-0.080,0.008,-94.725,20.416,-106.158
09:50:59:612,137.051,0.070,-0.076,0.001,-94.752,21.668,-106.102
09:50:59:612,137.051,0.062,-0.040,-0.011,-94.629,22.421,-105.722
09:50:59:612,137.051,0.052,-0.003,0.007,-94.415,22.383,-105.044
09:50:59:66,137.099,0.081,0.026,0.028,-93.783,21.163,-102.855
09:50:59:66,137.100,0.091,0.033,-0.004,-93.111,19.422,-100.494
09:50:59:683,137.123,0.160,0.082,-0.009,-91.772,15.693,-95.833
09:50:59:71,137.149,-0.025,0.138,-0.037,-90.028,10.571,-90.090
09:50:59:736,137.175,-0.090,0.130,-0.040,-88.839,7.191,-86.296
09:50:59:792,137.231,-0.114,0.076,0.022,-87.430,3.341,-81.797
09:50:59:792,137.231,-0.094,0.023,-0.104,-86.742,1.608,-79.411
09:50:59:844,137.284,-0.148,0.012,-0.193,-85.808,-0.488,-76.207
09:50:59:844,137.284,-0.142,0.018,-0.063,-85.072,-0.868,-74.521
09:50:59:896,137.335,-0.092,-0.057,0.040,-84.792,-0.314,-74.210
09:50:59:897,137.336,-0.116,-0.144,0.023,-84.517,0.285,-73.702
09:50:59:919,137.358,-0.117,-0.182,0.011,-84.356,0.481,-73.343
09:50:59:975,137.414,-0.120,-0.127,0.087,-84.132,0.988,-73.131
09:50:59:975,137.415,-0.123,-0.096,0.060,-84.129,1.690,-73.374
09:51:00:027,137.466,-0.134,-0.097,0.008,-84.247,2.100,-73.537
09:51:00:028,137.467,-0.142,-0.080,-0.006,-84.396,2.643,-73.688
09:51:00:08,137.519,-0.118,-0.085,0.088,-84.443,3.116,-73.787
09:51:00:08,137.519,-0.104,-0.087,0.119,-84.523,3.805,-74.000
09:51:00:104,137.543,-0.076,-0.111,0.114,-84.694,4.795,-74.369
09:51:00:158,137.598,-0.117,-0.148,0.108,-84.851,5.302,-74.706
09:51:00:159,137.599,0.132,-0.188,0.068,-85.381,6.965,-76.146
09:51:00:211,137.650,-0.110,-0.023,0.215,-85.245,6.690,-75.765
09:51:00:212,137.651,0.024,-0.029,0.075,-85.615,7.780,-76.476
09:51:00:262,137.701,-0.139,0.007,0.115,-86.186,9.280,-78.086
09:51:00:291,137.730,-0.046,0.013,0.147,-86.662,10.680,-79.613
09:51:00:292,137.731,-0.050,0.007,0.153,-87.477,13.147,-82.166
09:51:00:313,137.752,-0.028,0.001,0.148,-88.070,14.845,-83.972
09:51:00:398,137.837,-0.008,0.021,0.141,-88.967,17.590,-86.747
09:51:00:398,137.837,-0.039,0.053,0.101,-89.671,19.714,-88.966
09:51:00:399,137.838,-0.041,0.073,0.109,-90.046,21.092,-90.142
09:51:00:447,137.886,0.018,0.110,0.118,-90.633,23.116,-91.936
09:51:00:448,137.887,0.008,0.114,0.076,-90.997,24.462,-93.037
09:51:00:471,137.910,-0.008,0.096,0.045,-91.525,26.294,-94.637
09:51:00:528,137.967,0.017,0.095,0.052,-91.901,27.919,-95.770
09:51:00:528,137.967,0.060,0.086,0.013,-92.532,30.413,-97.728
09:51:00:579,138.018,0.069,0.063,-0.110,-93.086,33.397,-99.600
09:51:00:579,138.019,0.036,0.029,-0.145,-93.355,34.991,-100.516
09:51:00:631,138.070,0.046,-0.040,-0.104,-93.721,37.589,-101.478
09:51:00:632,138.071,0.126,-0.130,-0.134,-94.029,39.252,-102.209
09:51:00:656,138.095,0.146,-0.137,-0.168,-94.425,42.030,-103.087
09:51:00:683,138.122,0.056,-0.121,-0.226,-94.558,43.521,-103.181
09:51:00:708,138.148,-0.016,-0.077,-0.207,-94.579,44.453,-102.966
09:51:00:764,138.203,-0.049,-0.037,-0.116,-94.669,45.439,-102.750
09:51:00:764,138.203,-0.036,-0.079,-0.097,-94.855,46.719,-103.080
09:51:00:816,138.255,0.024,-0.125,-0.096,-95.308,49.283,-104.201
09:51:00:816,138.255,0.100,-0.078,-0.001,-95.798,51.748,-105.070
09:51:00:867,138.306,0.111,-0.039,0.028,-96.030,52.870,-105.311
09:51:00:868,138.307,0.072,-0.073,-0.001,-96.163,54.548,-105.344
09:51:00:892,138.332,0.052,-0.106,-0.033,-96.112,55.085,-105.089
09:51:00:946,138.385,0.103,-0.128,-0.012,-95.863,55.192,-104.086
09:51:00:946,138.386,0.141,-0.075,0.072,-95.381,54.391,-102.535
09:51:01:001,138.440,0.075,-0.120,0.037,-94.922,53.593,-101.419
09:51:01:001,138.440,-0.007,-0.104,-0.002,-94.097,51.986,-99.575
09:51:01:051,138.490,0.056,-0.021,0.133,-93.479,50.546,-98.115
09:51:01:052,138.491,0.060,-0.049,0.044,-92.551,47.998,-95.966
09:51:01:074,138.514,0.129,0.032,-0.056,-91.809,46.211,-94.294
09:51:01:13,138.569,0.080,0.126,-0.022,-90.359,42.477,-90.871
09:51:01:131,138.570,-0.110,0.243,0.154,-88.493,37.365,-86.324
09:51:01:184,138.623,-0.142,0.205,0.128,-87.601,34.766,-84.141
09:51:01:184,138.623,-0.151,-0.006,0.036,-86.903,32.502,-82.264
09:51:01:236,138.675,-0.134,-0.093,-0.038,-86.744,31.687,-81.784
09:51:01:236,138.675,-0.084,-0.062,0.011,-86.547,31.146,-81.443
09:51:01:258,138.698,-0.100,0.009,0.094,-86.317,30.411,-81.114
09:51:01:314,138.753,-0.161,-0.053,0.057,-86.222,29.801,-80.880
09:51:01:314,138.753,-0.174,-0.063,0.059,-86.197,28.867,-80.745
09:51:01:366,138.805,-0.130,-0.051,0.050,-86.279,28.623,-80.964
09:51:01:367,138.806,-0.104,-0.076,-0.012,-86.636,28.728,-81.819
09:51:01:418,138.857,-0.067,-0.098,0.012,-86.996,28.973,-82.613
09:51:01:419,138.858,-0.055,-0.107,0.047,-87.118,28.889,-82.850
09:51:01:443,138.883,-0.026,-0.127,0.103,-87.130,28.670,-82.813
09:51:01:469,138.908,0.017,-0.131,0.084,-87.120,28.543,-82.771
09:51:01:494,138.934,0.000,-0.122,0.068,-87.129,28.469,-82.794
09:51:01:553,138.992,-0.071,-0.104,0.075,-87.142,28.074,-82.827
09:51:01:553,138.992,-0.106,-0.072,0.077,-87.205,28.018,-82.984
09:51:01:555,138.994,-0.101,-0.055,0.132,-87.447,28.045,-83.573
09:51:01:601,139.040,-0.065,-0.038,0.206,-87.681,28.393,-84.138
09:51:01:628,139.068,-0.011,-0.054,0.162,-88.165,28.928,-85.298
09:51:01:629,139.069,0.035,-0.030,0.114,-88.693,30.006,-86.619
09:51:01:682,139.121,0.025,-0.019,0.212,-88.978,30.706,-87.359
09:51:01:682,139.122,0.012,0.002,0.109,-89.472,31.790,-88.621
09:51:01:734,139.173,0.053,0.074,0.112,-89.688,32.445,-89.182
09:51:01:735,139.174,0.045,0.108,0.180,-89.962,33.318,-89.900
09:51:01:786,139.225,0.041,0.114,0.153,-90.312,34.603,-90.814
09:51:01:787,139.226,-0.011,0.160,0.087,-90.669,35.501,-91.750
09:51:01:867,139.307,-0.034,0.141,0.009,-91.253,37.535,-93.315
09:51:01:868,139.308,-0.015,0.111,0.003,-91.723,39.049,-94.551
09:51:01:869,139.308,0.059,0.069,0.016,-92.493,41.669,-96.545
09:51:01:92,139.359,0.053,0.004,-0.024,-93.093,43.898,-98.219
09:51:01:92,139.359,0.053,-0.037,-0.063,-93.316,45.322,-98.874
09:51:01:971,139.410,0.035,-0.077,-0.055,-93.391,46.321,-99.016
09:51:01:971,139.410,0.076,-0.140,-0.087,-93.359,47.129,-98.820
09:51:02:022,139.462,0.055,-0.172,-0.133,-93.152,47.667,-98.192
09:51:02:023,139.462,0.027,-0.144,-0.184,-92.754,47.947,-97.114
09:51:02:046,139.485,0.015,-0.072,-0.154,-92.411,47.666,-96.208
09:51:02:102,139.541,-0.029,-0.026,-0.103,-91.947,47.813,-95.087
09:51:02:103,139.542,-0.033,-0.077,-0.093,-91.737,47.932,-94.631
09:51:02:155,139.594,0.003,-0.067,-0.039,-91.499,48.685,-94.095
09:51:02:156,139.595,0.047,-0.069,0.002,-91.321,48.554,-93.636
09:51:02:206,139.646,0.042,-0.086,-0.007,-90.935,48.612,-92.604
09:51:02:207,139.646,0.099,-0.095,0.173,-90.397,47.698,-91.112
09:51:02:231,139.671,0.103,-0.131,-0.044,-89.978,46.896,-89.937
09:51:02:257,139.696,-0.044,-0.064,-0.020,-88.884,44.022,-86.879
09:51:02:283,139.722,-0.024,0.012,0.080,-88.252,42.614,-85.243
09:51:02:338,139.778,0.098,0.012,0.008,-87.586,40.487,-83.561
09:51:02:339,139.778,0.006,0.059,-0.005,-86.880,37.732,-81.672
09:51:02:39,139.829,0.056,0.031,-0.044,-86.431,36.239,-80.523
09:51:02:391,139.830,0.110,0.041,-0.123,-85.563,32.968,-78.379
09:51:02:413,139.852,-0.079,0.116,0.047,-84.809,30.480,-76.528
09:51:02:468,139.907,-0.125,0.156,0.049,-83.930,27.725,-74.351
09:51:02:469,139.908,-0.255,0.025,-0.048,-83.383,26.308,-73.022
09:51:02:606,140.046,-0.171,-0.013,-0.057,-83.141,25.925,-72.874
09:51:02:607,140.046,-0.109,0.019,0.063,-82.750,26.038,-72.796
09:51:02:608,140.047,-0.124,0.048,0.093,-82.570,25.640,-72.610
09:51:02:608,140.048,-0.188,-0.023,0.035,-82.511,25.253,-72.244
09:51:02:655,140.094,-0.101,-0.066,0.030,-82.664,25.623,-72.547
09:51:02:655,140.094,-0.023,-0.104,0.029,-82.891,26.393,-73.202
09:51:02:708,140.147,-0.028,-0.132,0.007,-83.273,27.502,-74.227
09:51:02:708,140.147,-0.039,-0.158,0.035,-83.449,28.067,-74.681
09:51:02:709,140.148,-0.011,-0.173,0.089,-83.551,28.709,-74.980
09:51:02:843,140.282,0.034,-0.165,0.117,-83.667,29.519,-75.273
09:51:02:843,140.283,0.040,-0.146,0.100,-83.799,30.028,-75.575
09:51:02:844,140.284,-0.015,-0.088,0.066,-84.045,31.038,-76.160
09:51:02:845,140.284,0.034,-0.041,0.260,-84.273,31.774,-76.672
09:51:02:947,140.386,0.087,-0.115,0.042,-84.910,33.254,-77.817
09:51:02:947,140.386,-0.102,0.015,0.046,-84.987,33.611,-77.817
09:51:02:948,140.387,-0.095,0.059,0.063,-84.960,34.618,-77.908
09:51:03:026,140.465,-0.023,0.071,0.165,-85.292,36.713,-79.088
09:51:03:027,140.466,0.155,0.040,0.056,-85.901,38.831,-80.631
09:51:03:028,140.467,-0.023,-0.015,0.104,-86.518,41.063,-82.075
09:51:03:028,140.468,0.008,0.013,0.042,-87.032,42.829,-83.240
09:51:03:077,140.516,0.048,0.057,0.055,-87.772,45.552,-84.972
09:51:03:077,140.516,0.043,0.088,0.079,-88.384,47.961,-86.375
09:51:03:078,140.517,-0.007,0.079,0.089,-88.718,49.365,-87.111
09:51:03:183,140.622,-0.047,0.079,0.066,-89.213,51.520,-88.206
09:51:03:184,140.623,-0.001,0.047,0.021,-89.553,53.091,-88.974
09:51:03:184,140.624,0.012,0.017,-0.020,-90.019,55.462,-90.044
09:51:03:185,140.625,-0.001,0.007,-0.053,-90.278,57.477,-90.669
09:51:03:202,140.641,-0.032,0.003,-0.046,-90.266,58.488,-90.648
09:51:03:314,140.753,0.043,-0.069,-0.060,-90.158,60.038,-90.385
09:51:03:315,140.754,0.055,-0.166,-0.163,-89.939,61.475,-89.850
09:51:03:316,140.755,-0.006,-0.144,-0.218,-89.685,62.115,-89.237
09:51:03:317,140.756,-0.033,-0.027,-0.121,-89.188,62.752,-88.058
09:51:03:361,140.800,-0.057,-0.046,-0.096,-88.937,63.289,-87.449
09:51:03:362,140.801,-0.040,-0.124,-0.112,-88.872,64.795,-87.220
09:51:03:579,141.018,0.018,-0.080,-0.131,-88.985,66.237,-87.447
09:51:03:579,141.018,0.033,-0.032,-0.108,-89.163,68.566,-87.846
09:51:03:579,141.018,0.010,-0.028,-0.066,-89.352,70.684,-88.312
09:51:03:58,141.019,0.001,-0.057,-0.082,-89.592,72.425,-88.930
09:51:03:63,141.069,-0.001,-0.044,-0.078,-90.169,75.196,-90.445
09:51:03:631,141.070,0.022,0.009,-0.025,-90.443,76.914,-91.167
09:51:03:632,141.071,0.000,-0.031,-0.032,-90.624,78.358,-91.652
09:51:03:632,141.071,-0.010,-0.081,-0.040,-90.798,79.827,-92.118
09:51:03:683,141.122,0.015,-0.048,-0.068,-90.814,80.138,-92.145
09:51:03:683,141.122,0.023,-0.014,-0.052,-90.481,79.674,-91.251
09:51:03:684,141.123,0.027,0.005,-0.055,-90.007,78.628,-90.017
09:51:03:728,141.167,0.054,0.084,0.221,-87.385,72.440,-83.481
09:51:03:729,141.169,0.078,0.093,0.182,-86.521,69.952,-81.257
09:51:03:786,141.225,-0.147,-0.062,0.187,-85.632,67.210,-78.514
09:51:03:786,141.225,-0.220,-0.067,0.045,-85.381,66.508,-77.554
09:51:03:786,141.226,-0.068,0.090,0.004,-84.899,66.389,-76.613
09:51:03:92,141.359,-0.016,0.076,0.048,-83.804,65.282,-74.769
09:51:03:92,141.359,-0.152,-0.072,0.287,-83.103,64.479,-73.422
09:51:03:92,141.360,-0.104,-0.142,0.100,-82.915,64.360,-73.007
09:51:03:921,141.360,-0.093,-0.066,0.114,-82.938,64.834,-72.990
09:51:03:966,141.405,-0.096,0.028,0.065,-83.561,66.109,-74.254
09:51:03:966,141.405,-0.088,0.000,0.040,-84.644,68.399,-76.657
09:51:03:991,141.431,-0.053,-0.034,0.056,-85.397,70.156,-78.450
09:51:03:992,141.431,0.030,-0.073,0.080,-86.389,73.268,-80.880
09:51:04:103,141.542,0.086,-0.106,0.084,-86.929,74.852,-82.228
09:51:04:103,141.542,0.082,-0.123,0.071,-87.657,77.461,-84.091
09:51:04:103,141.542,0.075,-0.150,0.053,-88.343,79.569,-85.856
09:51:04:104,141.544,0.067,-0.123,0.079,-88.738,81.002,-86.859
09:51:04:149,141.588,-0.004,-0.091,0.096,-89.105,82.391,-87.797
09:51:04:174,141.614,0.016,-0.071,0.073,-89.432,83.775,-88.607
09:51:04:175,141.615,0.045,-0.040,0.088,-89.852,85.599,-89.641
