Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:20:712,136.395,-0.102,-0.038,0.045,122.143,-55.464,119.251
10:12:20:712,136.396,-0.101,-0.070,0.036,122.014,-55.606,119.412
10:12:20:734,136.418,-0.077,-0.062,0.048,121.657,-56.084,119.626
10:12:20:76,136.444,-0.080,-0.060,0.067,121.123,-56.491,119.874
10:12:20:79,136.473,-0.056,-0.076,0.081,121.360,-56.785,120.124
10:12:20:791,136.474,0.025,0.042,0.008,123.149,-56.853,121.006
10:12:20:844,136.527,0.048,0.149,0.031,124.634,-56.739,121.663
10:12:20:844,136.527,0.034,0.226,0.040,126.824,-56.390,122.612
10:12:20:894,136.578,0.067,0.170,0.055,128.748,-56.371,123.281
10:12:20:895,136.579,0.040,0.123,0.052,130.026,-56.311,123.797
10:12:20:918,136.602,0.013,0.019,0.044,131.837,-56.500,124.693
10:12:20:944,136.627,-0.004,-0.047,0.045,132.882,-56.502,125.257
10:12:20:971,136.654,0.023,-0.068,0.051,134.109,-56.587,126.019
10:12:20:999,136.682,0.042,-0.066,0.065,134.763,-56.681,126.466
10:12:21:052,136.736,0.116,-0.012,0.038,135.969,-56.783,127.788
10:12:21:077,136.760,0.116,-0.013,0.020,136.150,-56.726,128.080
10:12:21:104,136.787,0.110,0.033,0.020,136.379,-56.786,128.307
10:12:21:129,136.812,0.157,0.069,-0.008,136.505,-56.830,128.341
10:12:21:154,136.838,0.172,0.021,-0.020,136.369,-57.133,128.323
10:12:21:21,136.893,0.097,0.054,-0.051,136.264,-57.418,128.299
10:12:21:21,136.894,0.108,-0.015,-0.065,135.928,-57.834,128.196
10:12:21:235,136.918,0.092,-0.068,-0.067,134.797,-58.533,127.906
10:12:21:26,136.943,0.010,-0.085,0.020,133.817,-59.123,127.623
10:12:21:286,136.969,0.017,-0.099,-0.035,132.589,-59.594,127.261
10:12:21:312,136.995,0.061,-0.138,-0.016,132.036,-59.921,127.288
10:12:21:338,137.022,0.072,-0.125,-0.030,132.260,-59.646,127.682
10:12:21:364,137.048,0.020,0.054,-0.012,133.239,-59.192,128.195
10:12:21:42,137.103,-0.014,0.070,-0.026,133.885,-58.735,128.467
10:12:21:42,137.104,0.017,0.038,-0.054,134.529,-58.263,128.722
10:12:21:445,137.128,0.009,-0.024,-0.084,134.733,-57.959,128.912
10:12:21:469,137.152,0.034,-0.029,-0.088,134.769,-57.699,129.086
10:12:21:496,137.179,0.043,-0.022,-0.078,134.497,-57.774,128.967
10:12:21:551,137.235,0.011,-0.040,-0.069,134.271,-57.849,128.929
10:12:21:552,137.235,0.007,-0.048,-0.047,133.829,-58.047,128.875
10:12:21:575,137.259,-0.014,-0.022,-0.057,133.408,-58.369,128.791
10:12:21:601,137.285,-0.022,0.081,-0.065,132.832,-58.668,128.525
10:12:21:627,137.310,-0.030,0.106,-0.073,132.071,-58.998,128.150
10:12:21:653,137.336,0.042,0.043,-0.054,129.956,-60.092,127.204
10:12:21:68,137.363,0.012,0.094,-0.070,127.362,-61.446,126.082
10:12:21:707,137.391,0.001,0.128,-0.069,125.132,-62.771,125.049
10:12:21:735,137.418,0.045,-0.005,-0.081,121.091,-64.903,123.203
10:12:21:758,137.441,-0.029,-0.025,-0.003,118.707,-66.180,121.928
10:12:21:785,137.468,0.005,0.039,0.021,115.763,-68.225,119.687
10:12:21:812,137.496,0.031,-0.060,0.174,113.815,-69.678,118.038
10:12:21:839,137.522,0.067,0.118,0.169,114.038,-69.597,118.017
10:12:21:864,137.548,0.068,0.140,0.074,115.028,-69.138,117.948
10:12:21:89,137.574,0.015,0.011,0.097,115.619,-68.595,117.938
10:12:21:916,137.599,0.009,0.008,0.101,116.563,-67.086,118.357
10:12:21:941,137.625,0.049,-0.007,0.092,116.952,-65.880,118.625
10:12:21:968,137.651,0.025,-0.130,0.122,116.710,-65.240,118.704
10:12:21:994,137.678,0.043,-0.171,0.173,116.489,-64.368,118.834
10:12:22:023,137.706,-0.018,-0.127,0.176,116.688,-63.524,119.059
10:12:22:048,137.731,-0.021,-0.056,0.177,117.026,-62.155,119.236
10:12:22:073,137.756,0.022,-0.022,0.168,117.053,-61.434,119.030
10:12:22:099,137.783,0.069,-0.017,0.156,116.639,-60.654,118.384
10:12:22:127,137.811,-0.011,-0.007,0.146,116.016,-60.140,117.596
10:12:22:153,137.836,-0.034,0.031,0.123,115.414,-59.979,117.025
10:12:22:178,137.862,-0.076,-0.054,0.088,113.826,-60.105,115.897
10:12:22:204,137.888,-0.074,-0.247,0.146,112.497,-60.470,114.881
10:12:22:23,137.914,-0.055,-0.146,0.133,112.083,-60.484,114.101
10:12:22:258,137.942,-0.041,-0.043,0.071,113.563,-59.563,114.420
10:12:22:284,137.967,-0.017,0.083,0.040,114.842,-58.649,114.912
10:12:22:31,137.993,-0.104,0.022,0.031,116.486,-57.223,115.786
10:12:22:336,138.019,-0.138,-0.004,0.037,117.438,-56.478,116.362
10:12:22:362,138.045,-0.168,-0.016,0.051,118.970,-55.396,117.302
10:12:22:388,138.072,-0.143,-0.012,0.043,120.090,-54.850,117.944
10:12:22:417,138.100,-0.086,-0.045,0.053,121.721,-54.206,118.805
10:12:22:441,138.125,-0.061,0.006,0.056,123.457,-53.739,119.884
10:12:22:497,138.180,-0.049,0.000,0.074,124.596,-53.496,120.621
10:12:22:497,138.180,-0.075,0.044,0.049,126.212,-53.377,121.636
10:12:22:519,138.202,-0.035,0.077,0.065,127.343,-53.786,122.278
10:12:22:547,138.231,0.014,0.145,0.094,127.992,-53.987,122.625
10:12:22:573,138.256,0.037,0.222,0.115,129.148,-54.360,123.000
10:12:22:598,138.282,0.058,0.191,0.092,129.996,-54.738,123.169
10:12:22:624,138.308,0.066,0.015,0.061,130.938,-55.517,123.538
10:12:22:65,138.334,0.046,-0.112,0.050,131.968,-56.077,124.327
10:12:22:677,138.360,0.038,-0.119,0.029,132.802,-56.307,125.013
10:12:22:703,138.386,0.069,-0.092,-0.021,133.771,-56.601,126.051
10:12:22:73,138.413,0.092,-0.076,-0.033,134.009,-56.930,126.644
10:12:22:756,138.439,0.095,0.039,-0.047,133.549,-57.586,127.258
10:12:22:783,138.467,0.142,-0.020,0.006,132.547,-58.324,127.349
10:12:22:808,138.492,0.110,-0.001,0.055,130.938,-59.223,127.177
10:12:22:834,138.518,0.077,0.081,0.049,130.013,-60.142,126.889
10:12:22:86,138.544,0.198,-0.006,0.031,129.643,-60.721,126.653
10:12:22:887,138.570,0.227,-0.081,-0.002,129.836,-61.464,126.622
10:12:22:916,138.599,0.143,-0.054,0.051,130.450,-61.616,126.841
10:12:22:94,138.624,0.048,-0.023,-0.018,131.959,-61.820,127.205
10:12:22:966,138.650,0.028,-0.084,-0.024,132.846,-62.102,127.327
10:12:22:992,138.675,0.005,-0.083,-0.032,133.139,-62.240,127.361
10:12:23:018,138.702,0.018,-0.041,-0.027,133.348,-62.525,127.280
10:12:23:044,138.728,0.037,0.007,-0.034,133.473,-62.798,127.149
10:12:23:07,138.754,0.032,0.049,-0.032,133.750,-63.158,127.042
10:12:23:1,138.783,0.066,0.058,-0.048,133.895,-63.650,126.940
10:12:23:125,138.809,0.052,0.037,-0.040,133.807,-63.962,126.845
10:12:23:152,138.835,0.074,0.033,-0.002,133.529,-64.647,126.615
10:12:23:153,138.836,0.036,0.017,-0.007,133.310,-64.940,126.619
10:12:23:205,138.889,0.026,0.007,-0.003,132.981,-65.413,126.680
10:12:23:206,138.889,0.000,-0.028,-0.009,132.686,-65.745,126.722
10:12:23:257,138.940,0.006,-0.066,-0.016,132.095,-66.230,126.735
10:12:23:258,138.941,-0.031,0.006,-0.027,131.542,-66.624,126.671
10:12:23:311,138.995,-0.003,0.041,-0.031,131.055,-66.886,126.541
10:12:23:311,138.995,-0.006,0.064,-0.045,129.804,-67.387,126.175
10:12:23:333,139.017,0.006,0.028,-0.023,128.593,-67.834,125.746
10:12:23:359,139.043,-0.031,0.112,-0.031,126.703,-68.444,124.977
10:12:23:387,139.070,-0.015,0.130,-0.056,124.393,-69.291,123.942
10:12:23:412,139.095,0.068,0.030,-0.049,122.236,-69.949,123.120
10:12:23:438,139.121,-0.040,0.022,-0.044,119.054,-70.707,121.841
10:12:23:464,139.147,0.006,0.063,-0.023,117.221,-71.424,120.650
10:12:23:491,139.174,0.033,-0.014,0.003,114.310,-72.892,118.397
10:12:23:517,139.200,0.051,0.046,0.001,112.437,-73.729,116.812
10:12:23:543,139.227,0.041,-0.116,0.169,109.554,-75.377,114.253
10:12:23:569,139.253,0.087,-0.071,0.149,109.165,-75.483,113.821
10:12:23:596,139.279,0.079,0.028,0.140,110.257,-74.435,114.637
10:12:23:622,139.305,-0.024,0.125,0.038,112.265,-72.362,116.301
10:12:23:649,139.332,-0.061,-0.001,0.055,112.939,-71.317,117.057
10:12:23:676,139.360,-0.051,-0.045,0.056,113.269,-70.163,117.726
10:12:23:701,139.385,-0.015,-0.070,0.096,113.312,-69.412,117.884
10:12:23:727,139.410,-0.005,-0.040,0.125,113.308,-68.978,117.882
10:12:23:754,139.437,-0.002,-0.039,0.170,113.344,-68.344,117.823
10:12:23:781,139.465,0.004,0.033,0.170,113.486,-67.857,117.824
10:12:23:807,139.490,-0.012,0.036,0.171,113.435,-67.311,117.568
10:12:23:832,139.516,-0.007,-0.068,0.171,112.871,-67.030,117.019
10:12:23:858,139.542,-0.017,-0.067,0.192,112.674,-66.760,116.848
10:12:23:884,139.568,-0.028,-0.031,0.135,112.910,-66.059,116.939
10:12:23:91,139.594,-0.047,0.013,0.057,113.039,-65.622,116.941
10:12:23:938,139.621,-0.045,-0.001,0.017,112.582,-65.430,116.537
10:12:23:966,139.649,-0.031,-0.143,0.079,111.842,-65.665,116.011
10:12:23:99,139.673,-0.041,-0.096,0.100,111.263,-65.762,115.589
10:12:24:016,139.699,-0.091,-0.038,0.101,111.555,-65.455,115.437
10:12:24:043,139.726,-0.084,-0.080,0.113,112.006,-65.193,115.378
10:12:24:069,139.752,-0.068,-0.076,0.098,113.417,-64.576,115.541
10:12:24:094,139.778,0.027,-0.005,0.094,114.939,-63.832,115.962
10:12:24:121,139.804,0.002,0.065,0.034,117.766,-62.120,116.795
10:12:24:149,139.832,-0.113,0.012,0.036,120.118,-60.213,117.580
10:12:24:173,139.857,-0.068,0.080,0.034,121.434,-59.266,118.290
10:12:24:201,139.885,-0.099,0.005,0.040,122.768,-58.321,119.568
10:12:24:227,139.910,-0.130,0.036,0.037,123.655,-57.984,120.469
10:12:24:252,139.935,-0.064,-0.027,0.041,124.704,-58.006,121.707
10:12:24:278,139.961,-0.102,-0.006,0.064,125.396,-58.031,122.534
10:12:24:305,139.988,-0.080,0.043,0.068,126.883,-57.888,123.626
10:12:24:331,140.014,-0.041,0.207,0.081,128.599,-57.913,124.181
10:12:24:357,140.040,0.053,0.178,0.113,129.544,-58.142,124.230
10:12:24:386,140.069,0.085,0.142,0.113,131.001,-58.500,124.449
10:12:24:438,140.122,0.098,0.044,0.054,131.941,-58.571,124.882
10:12:24:439,140.123,0.045,0.017,0.032,133.113,-58.587,125.751
10:12:24:462,140.145,0.034,-0.051,0.042,133.673,-58.961,126.408
10:12:24:488,140.171,0.005,-0.020,0.028,133.562,-59.379,126.687
10:12:24:515,140.198,0.040,0.106,-0.024,131.857,-60.794,126.390
10:12:24:543,140.226,0.094,-0.042,0.188,128.928,-62.664,125.543
10:12:24:568,140.252,0.040,-0.112,0.035,124.001,-64.765,124.869
10:12:24:594,140.277,0.005,-0.266,0.115,120.596,-66.257,125.134
10:12:24:62,140.304,0.021,-0.216,0.065,119.781,-67.071,125.374
10:12:24:646,140.330,0.072,-0.004,0.111,120.556,-68.145,125.477
10:12:24:672,140.355,0.279,0.024,0.085,121.896,-68.790,125.369
10:12:24:698,140.382,0.280,-0.048,-0.002,124.858,-68.652,125.680
10:12:24:724,140.408,0.211,-0.060,-0.026,127.387,-67.833,126.187
10:12:24:78,140.463,0.061,-0.045,-0.075,131.383,-66.106,127.092
10:12:24:781,140.464,-0.008,0.055,-0.073,134.535,-64.504,127.926
10:12:24:805,140.488,-0.039,-0.031,-0.081,135.560,-63.618,128.364
10:12:24:83,140.513,-0.038,-0.014,-0.060,136.218,-62.695,128.877
10:12:24:856,140.539,-0.014,-0.034,-0.040,136.498,-62.274,129.113
10:12:24:882,140.566,-0.018,-0.020,-0.046,137.179,-61.945,129.328
10:12:24:908,140.592,0.013,0.020,-0.044,137.763,-61.715,129.266
10:12:24:965,140.649,0.051,0.059,-0.033,137.910,-62.004,129.113
10:12:24:965,140.649,0.099,0.024,-0.019,137.517,-62.309,128.922
10:12:24:987,140.670,0.069,0.017,-0.023,137.128,-62.540,128.878
10:12:25:013,140.696,-0.024,0.077,-0.037,136.644,-62.977,128.731
10:12:25:04,140.723,0.036,0.036,-0.019,135.302,-63.946,128.340
10:12:25:067,140.750,0.038,0.016,-0.025,133.668,-64.636,128.062
10:12:25:092,140.776,0.013,0.012,-0.051,130.364,-65.587,127.525
10:12:25:148,140.832,-0.071,-0.201,-0.053,127.730,-66.235,126.959
10:12:25:148,140.832,-0.105,-0.208,0.059,124.508,-67.195,125.669
10:12:25:171,140.854,-0.054,-0.069,-0.002,124.465,-67.779,124.315
10:12:25:199,140.882,0.030,-0.035,-0.011,125.606,-67.852,123.433
10:12:25:224,140.908,-0.043,-0.081,-0.012,127.643,-66.687,122.922
10:12:25:25,140.933,0.105,0.257,0.018,129.106,-65.652,123.359
10:12:25:276,140.960,0.033,0.161,-0.083,130.320,-64.227,124.589
10:12:25:302,140.985,0.017,0.099,-0.113,130.390,-63.737,125.403
10:12:25:328,141.012,-0.028,0.053,-0.095,129.901,-63.632,126.253
10:12:25:354,141.038,-0.095,-0.002,-0.050,128.885,-63.865,126.595
10:12:25:413,141.096,-0.092,0.005,-0.021,128.314,-63.935,126.763
10:12:25:413,141.097,-0.076,-0.025,-0.005,127.580,-64.157,126.638
10:12:25:414,141.098,-0.009,-0.005,0.030,127.235,-64.466,126.298
10:12:25:465,141.148,0.040,-0.009,0.044,126.971,-64.978,125.739
10:12:25:465,141.148,0.066,0.027,0.039,126.656,-65.334,125.414
10:12:25:515,141.198,0.064,0.002,0.038,126.268,-65.562,125.289
10:12:25:515,141.199,0.020,-0.035,0.077,125.122,-66.098,124.943
10:12:25:568,141.252,0.005,-0.014,0.069,124.198,-66.512,124.616
10:12:25:568,141.252,0.024,0.056,0.104,122.412,-67.355,123.862
10:12:25:591,141.274,0.013,-0.054,0.178,120.366,-68.168,122.908
10:12:25:646,141.329,0.004,-0.019,0.178,119.571,-68.479,122.340
10:12:25:672,141.356,0.006,0.025,0.136,118.520,-68.830,121.366
10:12:25:673,141.357,-0.008,0.019,0.114,117.264,-69.133,120.438
10:12:25:698,141.381,-0.008,-0.240,0.206,114.850,-69.516,118.825
10:12:25:723,141.406,-0.025,-0.242,0.207,114.985,-68.767,118.602
10:12:25:748,141.431,0.013,-0.003,0.186,117.830,-66.489,118.849
10:12:25:774,141.457,-0.033,-0.038,0.207,120.925,-63.905,118.707
10:12:25:801,141.484,-0.018,0.124,0.149,122.669,-62.184,118.762
10:12:25:829,141.513,0.049,0.120,0.116,124.208,-60.043,119.258
10:12:25:855,141.538,-0.070,0.034,0.047,124.886,-58.737,119.931
10:12:25:88,141.564,-0.128,-0.003,0.026,125.686,-57.154,120.862
10:12:25:906,141.589,-0.192,-0.063,0.025,125.883,-56.359,121.185
10:12:25:932,141.615,-0.168,-0.046,0.040,125.674,-56.225,121.031
10:12:25:958,141.642,-0.095,-0.068,0.077,125.252,-56.176,120.695
10:12:25:984,141.667,-0.118,-0.077,0.060,125.255,-55.958,120.724
10:12:26:011,141.694,-0.105,-0.005,0.067,125.741,-55.641,121.141
10:12:26:037,141.720,-0.104,-0.037,0.050,126.141,-55.502,121.477
10:12:26:064,141.747,-0.099,-0.036,0.050,126.819,-55.481,122.037
10:12:26:089,141.773,-0.059,0.061,0.051,127.193,-55.779,122.624
10:12:26:145,141.828,-0.012,0.006,0.064,127.094,-56.200,122.977
10:12:26:172,141.855,-0.048,-0.048,0.031,127.322,-56.523,123.818
10:12:26:172,141.855,-0.110,0.161,0.035,127.887,-56.659,124.417
10:12:26:195,141.878,0.024,0.223,0.079,127.983,-57.513,124.597
10:12:26:221,141.904,0.073,0.207,0.116,127.299,-58.682,124.248
10:12:26:247,141.930,0.017,0.177,0.049,126.612,-59.645,123.777
10:12:26:273,141.957,0.105,0.006,0.039,124.600,-61.503,122.762
10:12:26:3,141.984,0.053,-0.213,-0.006,123.024,-62.705,122.006
10:12:26:326,142.009,-0.006,-0.377,0.042,121.302,-64.366,120.867
10:12:26:382,142.066,0.166,-0.083,0.013,122.318,-64.787,121.569
10:12:26:382,142.066,0.111,-0.077,0.019,123.687,-64.339,122.623
10:12:26:404,142.088,0.192,0.227,0.061,126.159,-62.970,124.332
10:12:26:431,142.114,0.143,0.208,0.044,127.479,-61.911,125.331
10:12:26:457,142.140,0.107,0.112,0.062,128.756,-60.588,126.512
10:12:26:483,142.166,0.095,0.000,0.045,129.600,-59.754,127.236
10:12:26:51,142.193,0.045,-0.050,-0.012,131.226,-58.662,128.116
10:12:26:565,142.248,0.031,-0.068,-0.049,132.786,-58.046,128.481
10:12:26:566,142.249,0.041,-0.098,-0.064,133.218,-57.894,128.552
10:12:26:588,142.272,0.067,-0.129,-0.058,133.112,-58.096,128.309
10:12:26:614,142.298,0.040,0.002,-0.017,132.873,-58.311,128.073
10:12:26:64,142.324,0.012,0.026,-0.012,132.458,-58.600,127.765
10:12:26:667,142.350,-0.008,0.049,-0.014,131.713,-59.304,127.132
10:12:26:695,142.379,0.087,0.041,0.003,130.838,-60.004,126.651
10:12:26:721,142.404,0.061,-0.060,-0.010,129.581,-60.790,126.233
10:12:26:746,142.430,0.016,-0.081,-0.024,129.236,-61.154,126.143
10:12:26:772,142.455,0.007,-0.073,0.003,129.282,-61.240,126.428
10:12:26:798,142.482,0.006,-0.065,-0.016,129.586,-61.111,126.832
10:12:26:826,142.510,0.026,0.037,-0.054,130.336,-60.580,127.674
10:12:26:879,142.562,0.000,0.043,-0.044,130.571,-59.917,128.412
10:12:26:959,142.643,-0.018,0.069,-0.043,130.459,-59.557,128.697
10:12:26:991,142.674,-0.022,0.099,-0.026,129.886,-59.269,128.617
10:12:26:991,142.675,-0.041,0.070,-0.014,129.151,-59.181,128.261
10:12:26:992,142.676,-0.050,0.032,-0.008,127.630,-59.119,127.526
10:12:26:993,142.676,-0.074,-0.014,-0.021,126.450,-59.186,126.784
10:12:27:012,142.696,0.001,0.007,-0.019,126.216,-59.260,126.471
10:12:27:034,142.718,0.027,0.005,0.010,126.637,-58.858,126.545
10:12:27:173,142.856,-0.002,0.146,-0.007,127.360,-58.282,126.873
10:12:27:174,142.857,-0.025,0.084,-0.030,128.341,-57.249,127.243
10:12:27:174,142.858,0.007,0.063,-0.018,128.791,-56.161,127.509
10:12:27:197,142.881,0.018,0.031,0.010,128.931,-55.490,127.613
10:12:27:198,142.882,0.042,0.028,0.053,129.139,-54.497,127.553
10:12:27:199,142.883,0.068,0.039,0.080,129.247,-53.887,127.392
10:12:27:218,142.902,0.068,0.037,0.090,129.289,-52.999,127.072
10:12:27:244,142.928,0.088,-0.025,0.125,129.165,-52.553,126.741
10:12:27:27,142.954,0.066,-0.050,0.127,128.933,-51.829,126.358
10:12:27:297,142.980,0.081,-0.111,0.140,128.707,-51.151,126.009
10:12:27:323,143.007,0.048,-0.079,0.128,128.643,-50.554,125.968
10:12:27:351,143.035,0.042,-0.091,0.129,128.359,-49.681,125.941
10:12:27:376,143.060,0.054,-0.141,0.136,127.860,-49.189,125.791
10:12:27:431,143.115,0.033,-0.133,0.195,126.850,-48.309,125.418
10:12:27:432,143.115,0.000,0.042,0.217,126.318,-47.209,124.922
10:12:27:454,143.138,0.008,0.067,0.204,125.958,-46.693,124.284
10:12:27:481,143.164,0.051,0.025,0.145,125.006,-46.072,123.042
10:12:27:509,143.192,0.037,-0.030,0.088,124.070,-45.661,122.216
10:12:27:535,143.218,0.003,-0.026,0.086,122.324,-44.943,121.056
10:12:27:562,143.246,-0.104,-0.150,0.153,120.952,-44.624,120.069
10:12:27:588,143.271,-0.017,-0.099,0.110,119.994,-44.208,118.945
10:12:27:613,143.296,0.032,-0.065,0.155,121.383,-42.803,119.076
10:12:27:641,143.324,-0.023,0.134,0.097,123.018,-41.449,119.557
10:12:27:642,143.325,-0.087,0.063,0.059,124.526,-39.666,120.065
10:12:27:666,143.349,-0.094,0.042,0.060,124.969,-38.716,120.288
10:12:27:72,143.403,-0.109,-0.002,0.073,125.386,-37.557,120.534
10:12:27:72,143.404,-0.106,-0.024,0.072,125.872,-36.736,120.754
10:12:27:773,143.457,-0.070,-0.045,0.050,126.198,-36.277,120.909
10:12:27:774,143.457,-0.063,-0.082,0.041,126.656,-35.760,121.191
10:12:27:796,143.479,-0.024,-0.091,0.065,126.918,-35.572,121.338
10:12:27:822,143.505,-0.052,-0.011,0.089,127.557,-35.313,121.775
10:12:27:848,143.532,-0.054,-0.007,0.093,128.358,-35.094,122.285
10:12:27:874,143.557,-0.043,0.014,0.083,129.060,-35.065,122.601
10:12:27:901,143.585,-0.033,0.027,0.063,130.177,-35.067,123.126
10:12:27:929,143.612,-0.056,0.067,0.064,130.930,-35.131,123.433
10:12:27:954,143.637,-0.042,0.150,0.071,131.962,-35.430,123.657
10:12:27:979,143.663,-0.005,0.173,0.053,132.418,-35.922,123.593
10:12:28:005,143.689,0.033,0.094,0.052,132.278,-37.009,123.275
10:12:28:032,143.715,0.035,-0.013,0.094,131.957,-38.136,123.099
10:12:28:058,143.741,0.042,-0.070,0.067,131.813,-38.692,123.113
10:12:28:084,143.768,0.031,-0.021,0.054,131.445,-39.322,123.277
10:12:28:113,143.796,0.018,-0.143,0.188,130.840,-39.663,123.169
10:12:28:138,143.822,0.108,-0.066,0.086,131.168,-39.898,123.522
10:12:28:165,143.849,0.038,0.092,0.064,133.369,-39.217,124.768
10:12:28:19,143.874,0.076,0.198,-0.010,134.996,-38.620,125.665
10:12:28:246,143.929,0.087,0.061,-0.048,135.993,-37.900,126.544
10:12:28:246,143.929,0.110,0.011,-0.025,136.259,-37.594,126.823
10:12:28:297,143.981,0.109,0.018,-0.007,136.697,-37.321,127.008
10:12:28:298,143.982,0.110,-0.036,-0.012,137.014,-37.260,127.095
10:12:28:347,144.031,0.074,-0.064,-0.007,137.284,-37.059,127.231
10:12:28:377,144.060,0.076,-0.094,-0.026,137.283,-37.184,127.053
10:12:28:377,144.061,0.043,-0.096,-0.009,137.036,-37.405,126.762
10:12:28:399,144.083,0.041,-0.115,0.015,136.383,-37.883,126.164
10:12:28:425,144.109,0.039,-0.070,0.023,135.939,-38.017,125.941
10:12:28:481,144.165,-0.006,-0.041,0.004,135.245,-38.062,125.696
10:12:28:482,144.165,0.009,-0.027,-0.009,134.309,-38.255,125.257
10:12:28:506,144.190,0.012,-0.056,-0.010,133.593,-38.341,124.852
10:12:28:531,144.215,-0.004,0.015,0.043,133.027,-38.281,124.395
10:12:28:587,144.270,0.016,0.033,-0.017,132.976,-37.998,124.247
10:12:28:587,144.270,0.008,0.011,-0.035,132.726,-37.384,124.136
10:12:28:609,144.293,-0.027,-0.021,-0.048,132.356,-36.513,124.022
10:12:28:665,144.348,-0.042,0.043,-0.038,131.903,-35.981,123.815
10:12:28:666,144.349,-0.033,0.090,-0.025,130.198,-35.536,123.054
10:12:28:688,144.372,-0.045,-0.023,0.045,128.185,-35.625,122.137
10:12:28:716,144.399,0.001,-0.079,0.057,126.697,-35.323,121.353
10:12:28:772,144.455,0.023,0.049,0.000,126.985,-34.735,121.431
10:12:28:772,144.455,0.015,0.112,-0.062,127.731,-33.324,121.878
10:12:28:823,144.506,0.010,0.143,-0.032,127.504,-31.616,122.431
10:12:28:824,144.507,0.015,0.142,0.011,127.172,-30.562,122.578
10:12:28:846,144.529,0.014,0.118,0.048,127.039,-29.243,122.547
10:12:28:874,144.557,0.007,0.045,0.047,127.094,-28.278,122.535
10:12:28:899,144.583,0.019,0.041,0.049,127.116,-26.906,122.529
10:12:28:925,144.608,0.038,0.021,0.081,126.980,-25.608,122.356
10:12:28:95,144.634,0.077,0.012,0.086,126.691,-24.863,122.219
10:12:28:978,144.661,0.117,-0.060,0.089,126.159,-23.752,122.046
10:12:29:003,144.686,0.067,-0.039,0.075,126.090,-22.848,122.164
10:12:29:03,144.713,0.052,-0.049,0.079,126.105,-21.369,122.506
10:12:29:058,144.741,0.076,-0.114,0.091,125.824,-20.341,122.685
10:12:29:083,144.766,0.104,-0.124,0.100,125.494,-19.656,122.744
10:12:29:108,144.792,0.100,-0.105,0.150,125.107,-18.577,122.878
10:12:29:134,144.818,0.087,-0.027,0.170,124.983,-17.750,122.964
10:12:29:161,144.844,0.058,0.079,0.185,124.557,-16.745,122.673
10:12:29:187,144.871,0.088,0.038,0.175,123.789,-16.494,122.013
10:12:29:213,144.897,0.198,-0.035,0.111,122.220,-16.732,120.843
10:12:29:239,144.923,0.021,-0.028,0.161,121.336,-16.482,120.517
10:12:29:266,144.949,-0.023,-0.062,0.156,120.935,-15.955,120.492
10:12:29:292,144.975,0.009,-0.133,0.148,120.327,-15.264,120.477
10:12:29:32,145.004,-0.035,-0.034,0.159,120.115,-14.549,120.574
10:12:29:345,145.028,-0.024,0.000,0.159,120.219,-13.346,120.628
10:12:29:373,145.056,0.053,-0.017,0.084,120.156,-12.335,120.549
10:12:29:399,145.082,0.010,-0.039,0.129,120.125,-11.780,120.572
