Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:04:22:08,34.027,-0.002,-0.002,-0.007,-3.532,-2.307,-7.307
10:04:22:08,34.027,-0.001,0.000,-0.006,-3.532,-2.307,-7.307
10:04:22:08,34.027,-0.004,-0.001,-0.008,-3.532,-2.307,-7.307
10:04:22:147,34.094,-0.001,-0.002,-0.005,-3.532,-2.307,-7.307
10:04:22:261,34.208,0.001,0.000,-0.012,-3.532,-2.307,-7.307
10:04:22:262,34.209,-0.001,-0.003,-0.005,-3.532,-2.307,-7.307
10:04:22:263,34.210,0.001,-0.001,-0.013,-3.532,-2.307,-7.307
10:04:22:263,34.210,-0.002,-0.001,-0.007,-3.533,-2.312,-7.302
10:04:22:289,34.236,-0.003,-0.001,-0.009,-3.535,-2.328,-7.296
10:04:22:289,34.236,-0.004,-0.002,-0.006,-3.535,-2.328,-7.296
10:04:22:29,34.237,-0.001,-0.002,-0.011,-3.535,-2.343,-7.301
10:04:22:29,34.237,-0.002,-0.002,-0.006,-3.535,-2.343,-7.301
10:04:22:445,34.391,-0.002,-0.001,-0.010,-3.535,-2.343,-7.301
10:04:22:446,34.393,-0.005,-0.004,-0.001,-3.535,-2.343,-7.301
10:04:22:447,34.394,-0.005,-0.002,-0.011,-3.535,-2.343,-7.301
10:04:22:447,34.394,-0.003,0.000,-0.003,-3.535,-2.343,-7.301
10:04:22:471,34.418,-0.004,-0.002,-0.010,-3.535,-2.343,-7.301
10:04:22:472,34.419,-0.005,-0.003,-0.005,-3.535,-2.343,-7.301
10:04:22:473,34.420,-0.001,-0.002,-0.010,-3.535,-2.343,-7.301
10:04:22:473,34.420,-0.003,-0.001,-0.003,-3.535,-2.343,-7.301
10:04:22:629,34.576,-0.002,-0.003,-0.008,-3.535,-2.343,-7.301
10:04:22:629,34.576,-0.003,-0.002,-0.004,-3.535,-2.343,-7.301
10:04:22:63,34.577,-0.004,-0.001,-0.007,-3.535,-2.343,-7.301
10:04:22:631,34.578,-0.005,-0.001,-0.002,-3.535,-2.343,-7.301
10:04:22:656,34.603,-0.004,-0.003,-0.007,-3.535,-2.343,-7.301
10:04:22:656,34.603,-0.002,-0.002,-0.003,-3.535,-2.343,-7.301
10:04:22:656,34.603,-0.001,0.000,-0.007,-3.535,-2.343,-7.301
10:04:22:657,34.604,-0.004,0.000,-0.005,-3.535,-2.343,-7.301
10:04:22:84,34.787,-0.003,-0.003,-0.007,-3.537,-2.343,-7.291
10:04:22:84,34.787,-0.003,-0.001,-0.007,-3.537,-2.343,-7.291
10:04:22:84,34.787,-0.006,-0.003,-0.007,-3.537,-2.343,-7.291
10:04:22:841,34.787,-0.007,-0.002,-0.004,-3.537,-2.343,-7.291
10:04:22:865,34.812,-0.006,-0.003,-0.006,-3.537,-2.343,-7.291
10:04:22:866,34.812,-0.006,0.000,-0.011,-3.537,-2.343,-7.291
10:04:22:867,34.814,-0.006,-0.003,-0.005,-3.537,-2.343,-7.291
10:04:22:868,34.814,-0.003,-0.001,-0.012,-3.537,-2.343,-7.291
10:04:22:943,34.890,-0.004,-0.002,-0.004,-3.537,-2.343,-7.291
10:04:22:943,34.890,-0.003,-0.003,-0.012,-3.537,-2.343,-7.291
10:04:22:944,34.890,-0.006,0.000,-0.007,-3.535,-2.343,-7.301
10:04:23:023,34.970,-0.006,-0.001,-0.012,-3.548,-2.340,-7.314
10:04:23:024,34.970,-0.006,-0.003,-0.001,-3.562,-2.339,-7.338
10:04:23:024,34.970,-0.005,-0.001,-0.015,-3.586,-2.341,-7.369
10:04:23:025,34.971,-0.002,-0.002,-0.006,-3.605,-2.333,-7.399
10:04:23:039,34.986,-0.005,-0.001,-0.012,-3.632,-2.329,-7.436
10:04:23:065,35.012,-0.004,-0.002,-0.004,-3.654,-2.326,-7.472
10:04:23:224,35.170,-0.005,0.001,-0.013,-3.665,-2.324,-7.495
10:04:23:255,35.202,0.001,0.000,-0.004,-3.688,-2.326,-7.526
10:04:23:256,35.203,-0.001,-0.004,-0.009,-3.694,-2.320,-7.543
10:04:23:257,35.204,-0.001,-0.002,-0.007,-3.715,-2.324,-7.542
10:04:23:416,35.363,-0.001,0.000,-0.008,-3.725,-2.323,-7.545
10:04:23:417,35.364,-0.002,-0.003,-0.007,-3.725,-2.323,-7.545
10:04:23:418,35.364,-0.003,0.001,-0.012,-3.720,-2.324,-7.523
10:04:23:418,35.365,-0.002,0.000,-0.006,-3.723,-2.329,-7.509
10:04:23:442,35.389,-0.001,0.001,-0.016,-3.727,-2.336,-7.473
10:04:23:443,35.390,0.000,-0.002,-0.007,-3.708,-2.360,-7.427
10:04:23:444,35.391,-0.001,-0.003,-0.009,-3.698,-2.389,-7.388
10:04:23:445,35.392,-0.007,-0.001,-0.003,-3.675,-2.433,-7.319
10:04:23:597,35.544,-0.007,-0.001,-0.008,-3.655,-2.448,-7.273
10:04:23:598,35.544,-0.008,-0.002,-0.011,-3.623,-2.467,-7.219
10:04:23:599,35.545,-0.006,-0.004,-0.008,-3.606,-2.480,-7.184
10:04:23:626,35.573,-0.005,-0.002,-0.006,-3.577,-2.489,-7.152
10:04:23:627,35.574,-0.002,-0.001,-0.008,-3.558,-2.492,-7.126
10:04:23:628,35.575,-0.003,0.000,-0.004,-3.540,-2.493,-7.112
10:04:23:628,35.575,-0.002,0.000,-0.009,-3.523,-2.521,-7.082
10:04:23:723,35.669,-0.005,-0.003,-0.017,-3.510,-2.539,-7.052
10:04:23:778,35.724,-0.002,-0.001,-0.011,-3.498,-2.536,-7.014
10:04:23:81,35.757,-0.005,-0.002,-0.017,-3.472,-2.545,-6.972
10:04:23:811,35.758,-0.003,-0.003,-0.007,-3.454,-2.567,-6.946
10:04:23:811,35.758,-0.004,-0.001,-0.014,-3.436,-2.601,-6.900
10:04:23:812,35.759,-0.002,-0.002,-0.009,-3.418,-2.618,-6.870
10:04:23:833,35.780,-0.003,0.000,-0.015,-3.394,-2.654,-6.822
10:04:23:834,35.781,-0.006,0.000,-0.008,-3.363,-2.694,-6.767
10:04:23:835,35.782,-0.004,-0.002,-0.016,-3.336,-2.722,-6.734
10:04:23:918,35.864,-0.004,-0.003,-0.005,-3.303,-2.767,-6.684
10:04:23:918,35.864,0.000,-0.001,-0.016,-3.279,-2.795,-6.642
10:04:23:918,35.864,-0.006,-0.002,-0.006,-3.239,-2.836,-6.575
10:04:23:918,35.865,-0.005,-0.001,-0.005,-3.209,-2.856,-6.532
10:04:24:198,36.145,-0.004,-0.005,-0.009,-3.164,-2.891,-6.469
10:04:24:234,36.180,-0.006,-0.003,-0.010,-3.124,-2.933,-6.402
10:04:24:234,36.181,-0.004,-0.003,-0.006,-3.098,-2.955,-6.365
10:04:24:234,36.181,-0.006,-0.003,-0.010,-3.065,-2.974,-6.311
10:04:24:235,36.182,-0.007,-0.004,-0.004,-3.050,-2.976,-6.287
10:04:24:388,36.335,-0.009,-0.004,-0.012,-3.043,-3.003,-6.279
10:04:24:389,36.336,-0.004,-0.003,-0.004,-3.048,-3.028,-6.285
10:04:24:39,36.337,-0.006,0.000,-0.010,-3.050,-3.042,-6.280
10:04:24:39,36.337,-0.003,0.000,-0.009,-3.057,-3.072,-6.300
10:04:24:415,36.361,-0.002,-0.001,-0.008,-3.055,-3.087,-6.314
10:04:24:415,36.362,-0.001,-0.001,-0.007,-3.068,-3.106,-6.327
10:04:24:416,36.363,0.000,-0.002,-0.007,-3.089,-3.110,-6.326
10:04:24:417,36.364,-0.003,0.000,-0.007,-3.116,-3.133,-6.326
10:04:24:571,36.518,-0.001,-0.005,-0.008,-3.153,-3.162,-6.324
10:04:24:572,36.519,-0.003,0.001,-0.010,-3.169,-3.171,-6.327
10:04:24:572,36.519,-0.002,-0.001,-0.009,-3.195,-3.195,-6.327
10:04:24:573,36.520,-0.001,-0.002,-0.014,-3.212,-3.210,-6.325
10:04:24:598,36.545,0.000,0.001,-0.013,-3.223,-3.224,-6.322
10:04:24:599,36.546,0.000,0.006,-0.017,-3.223,-3.224,-6.322
10:04:24:6,36.546,-0.001,-0.001,-0.009,-3.218,-3.225,-6.301
10:04:24:6,36.547,-0.011,-0.012,-0.018,-3.215,-3.211,-6.265
10:04:24:617,36.563,-0.008,-0.002,-0.013,-3.213,-3.182,-6.245
10:04:24:752,36.699,0.000,0.006,-0.014,-3.191,-3.154,-6.221
10:04:24:753,36.700,-0.008,0.000,-0.007,-3.168,-3.121,-6.202
10:04:24:754,36.701,-0.004,-0.006,-0.021,-3.119,-3.059,-6.178
10:04:24:783,36.730,-0.006,-0.008,-0.007,-3.071,-3.021,-6.158
10:04:24:783,36.730,-0.004,-0.008,-0.021,-3.029,-3.003,-6.139
10:04:24:784,36.730,-0.006,0.000,-0.009,-2.986,-2.987,-6.099
10:04:24:784,36.730,-0.010,-0.004,-0.008,-2.954,-2.974,-6.077
10:04:24:809,36.755,-0.011,-0.005,-0.009,-2.922,-2.977,-6.060
10:04:24:809,36.756,-0.007,-0.004,-0.010,-2.892,-2.974,-6.058
10:04:24:81,36.757,-0.006,-0.002,-0.007,-2.883,-2.996,-6.055
10:04:24:811,36.757,-0.005,-0.001,-0.014,-2.883,-3.011,-6.059
10:04:24:888,36.834,-0.002,0.000,-0.010,-2.883,-3.011,-6.059
10:04:24:888,36.835,0.000,-0.001,-0.010,-2.882,-3.015,-6.064
10:04:24:889,36.836,0.000,-0.001,-0.005,-2.882,-3.015,-6.064
10:04:24:89,36.836,-0.001,-0.002,-0.010,-2.882,-3.015,-6.064
10:04:24:957,36.904,-0.002,-0.001,-0.010,-2.887,-3.016,-6.045
10:04:25:169,37.116,-0.003,-0.002,-0.015,-2.884,-3.017,-6.034
10:04:25:17,37.117,-0.007,-0.001,-0.012,-2.884,-3.017,-6.014
10:04:25:361,37.308,-0.006,-0.005,-0.009,-2.886,-3.017,-6.004
10:04:25:361,37.308,-0.007,-0.002,-0.008,-2.885,-2.997,-6.004
10:04:25:361,37.308,-0.006,-0.002,-0.010,-2.879,-2.977,-6.004
10:04:25:362,37.309,-0.004,-0.001,-0.007,-2.882,-2.961,-6.010
10:04:25:387,37.334,-0.005,-0.001,-0.007,-2.882,-2.957,-6.005
10:04:25:387,37.334,-0.004,-0.002,-0.015,-2.878,-2.942,-6.020
10:04:25:388,37.334,-0.006,0.000,-0.009,-2.876,-2.931,-6.051
10:04:25:388,37.334,-0.004,-0.006,-0.018,-2.872,-2.929,-6.090
10:04:25:429,37.375,-0.001,-0.003,-0.009,-2.876,-2.923,-6.117
10:04:25:543,37.490,-0.002,-0.003,-0.008,-2.879,-2.925,-6.173
10:04:25:544,37.491,-0.005,0.000,-0.010,-2.885,-2.923,-6.216
10:04:25:545,37.492,-0.001,0.001,-0.015,-2.903,-2.920,-6.270
10:04:25:546,37.492,-0.003,0.000,-0.008,-2.915,-2.919,-6.304
10:04:25:566,37.512,0.001,0.001,-0.017,-2.923,-2.916,-6.336
10:04:25:566,37.513,-0.002,-0.002,-0.012,-2.921,-2.916,-6.346
10:04:25:567,37.514,-0.002,0.001,-0.019,-2.921,-2.916,-6.346
10:04:25:614,37.560,-0.005,-0.002,-0.006,-2.922,-2.936,-6.346
10:04:25:754,37.701,-0.004,-0.004,-0.010,-2.929,-2.951,-6.341
10:04:25:754,37.701,-0.004,0.000,-0.009,-2.929,-2.951,-6.341
10:04:25:754,37.701,-0.002,0.000,-0.015,-2.928,-2.956,-6.346
10:04:25:755,37.702,-0.003,-0.004,-0.006,-2.926,-2.956,-6.356
10:04:25:773,37.719,-0.002,-0.001,-0.017,-2.932,-2.955,-6.377
10:04:25:773,37.720,-0.004,-0.002,-0.013,-2.927,-2.954,-6.397
10:04:26:143,38.090,-0.006,-0.005,-0.013,-2.952,-2.956,-6.448
10:04:26:144,38.090,-0.004,-0.006,-0.018,-2.982,-2.948,-6.491
10:04:26:145,38.091,0.000,0.000,-0.013,-3.007,-2.949,-6.542
10:04:26:173,38.119,-0.005,-0.003,-0.012,-3.023,-2.941,-6.582
10:04:26:173,38.120,-0.006,0.000,-0.010,-3.051,-2.938,-6.639
10:04:26:174,38.121,-0.001,0.000,-0.013,-3.077,-2.939,-6.681
10:04:26:175,38.121,0.002,-0.002,-0.007,-3.103,-2.935,-6.727
10:04:26:19,38.137,0.000,0.001,-0.013,-3.136,-2.928,-6.760
10:04:26:216,38.163,-0.003,0.000,-0.010,-3.154,-2.931,-6.770
10:04:26:328,38.275,-0.005,-0.003,-0.012,-3.177,-2.940,-6.764
10:04:26:328,38.275,-0.006,0.000,-0.019,-3.191,-2.937,-6.768
10:04:26:329,38.275,-0.004,-0.001,-0.015,-3.206,-2.938,-6.771
10:04:26:359,38.305,-0.003,0.000,-0.020,-3.208,-2.936,-6.782
10:04:26:359,38.305,-0.005,-0.002,-0.016,-3.211,-2.937,-6.793
10:04:26:359,38.305,-0.002,-0.003,-0.016,-3.209,-2.935,-6.823
10:04:26:359,38.306,-0.002,-0.001,-0.011,-3.211,-2.938,-6.839
10:04:26:506,38.452,-0.001,0.001,-0.024,-3.209,-2.938,-6.868
10:04:26:54,38.487,0.001,-0.001,-0.010,-3.211,-2.932,-6.884
10:04:26:541,38.487,-0.002,0.001,-0.018,-3.209,-2.932,-6.894
10:04:26:542,38.488,-0.005,0.000,-0.011,-3.213,-2.937,-6.900
10:04:26:542,38.489,-0.003,-0.003,-0.017,-3.214,-2.931,-6.916
10:04:26:639,38.586,-0.002,-0.001,-0.014,-3.209,-2.919,-6.956
10:04:26:64,38.587,-0.005,-0.002,-0.010,-3.206,-2.898,-6.986
10:04:26:69,38.636,-0.001,0.001,-0.014,-3.206,-2.892,-7.012
10:04:26:724,38.670,0.000,-0.004,-0.009,-3.205,-2.885,-7.037
10:04:26:725,38.671,-0.001,-0.002,-0.019,-3.202,-2.864,-7.068
10:04:26:726,38.672,-0.006,-0.001,-0.011,-3.201,-2.853,-7.089
10:04:26:726,38.673,-0.004,-0.003,-0.017,-3.202,-2.842,-7.130
10:04:26:75,38.697,-0.004,-0.004,-0.011,-3.199,-2.830,-7.160
10:04:26:751,38.698,-0.002,-0.003,-0.014,-3.198,-2.812,-7.207
10:04:26:752,38.699,-0.005,-0.002,-0.018,-3.199,-2.802,-7.247
10:04:26:753,38.700,0.000,-0.001,-0.017,-3.187,-2.801,-7.275
10:04:26:77,38.717,-0.002,0.001,-0.012,-3.188,-2.794,-7.291
10:04:26:771,38.718,-0.002,-0.003,-0.011,-3.189,-2.780,-7.287
10:04:26:825,38.771,0.000,0.000,-0.011,-3.181,-2.755,-7.291
10:04:26:825,38.772,-0.001,-0.002,-0.011,-3.184,-2.723,-7.314
10:04:26:932,38.878,-0.003,-0.002,-0.008,-3.179,-2.703,-7.333
10:04:26:932,38.879,-0.005,-0.003,-0.009,-3.176,-2.675,-7.360
10:04:26:933,38.880,-0.005,-0.002,-0.018,-3.175,-2.659,-7.385
10:04:26:957,38.904,-0.003,-0.002,-0.009,-3.171,-2.627,-7.437
10:04:26:958,38.904,-0.002,0.000,-0.017,-3.168,-2.606,-7.467
10:04:26:959,38.905,0.002,-0.001,-0.009,-3.165,-2.573,-7.519
10:04:27:118,39.064,0.003,0.000,-0.019,-3.160,-2.552,-7.559
10:04:27:118,39.065,0.002,-0.001,-0.010,-3.149,-2.532,-7.578
10:04:27:119,39.066,0.004,0.000,-0.023,-3.140,-2.512,-7.587
10:04:27:12,39.066,-0.003,-0.003,-0.011,-3.124,-2.497,-7.589
10:04:27:144,39.091,0.000,0.001,-0.016,-3.084,-2.495,-7.584
10:04:27:145,39.092,-0.003,0.000,-0.008,-3.047,-2.498,-7.586
10:04:27:146,39.093,-0.004,0.000,-0.016,-3.022,-2.494,-7.585
10:04:27:147,39.094,-0.001,-0.002,-0.009,-2.981,-2.497,-7.586
10:04:27:196,39.143,-0.004,-0.004,-0.011,-2.950,-2.494,-7.584
10:04:27:197,39.144,-0.003,-0.002,-0.009,-2.903,-2.477,-7.583
10:04:27:198,39.144,-0.002,-0.001,-0.014,-2.865,-2.459,-7.586
10:04:27:302,39.248,0.000,-0.002,-0.015,-2.792,-2.454,-7.589
10:04:27:303,39.249,-0.003,-0.004,-0.008,-2.767,-2.461,-7.588
10:04:27:303,39.250,0.000,-0.002,-0.009,-2.728,-2.469,-7.583
10:04:27:304,39.251,-0.004,-0.004,-0.009,-2.696,-2.473,-7.565
10:04:27:327,39.274,-0.003,-0.003,-0.014,-2.650,-2.476,-7.544
10:04:27:328,39.275,-0.003,-0.005,-0.014,-2.601,-2.480,-7.533
10:04:27:329,39.275,-0.004,0.000,-0.016,-2.573,-2.489,-7.521
10:04:27:33,39.276,-0.004,-0.001,-0.009,-2.535,-2.491,-7.512
10:04:27:485,39.431,0.000,0.000,-0.010,-2.508,-2.494,-7.495
10:04:27:485,39.432,-0.005,-0.001,-0.007,-2.473,-2.501,-7.472
10:04:27:485,39.432,-0.006,-0.003,-0.009,-2.431,-2.505,-7.451
10:04:27:511,39.458,-0.008,-0.001,-0.016,-2.402,-2.507,-7.445
10:04:27:512,39.459,-0.003,-0.002,-0.013,-2.357,-2.521,-7.444
10:04:27:513,39.460,-0.006,-0.004,-0.020,-2.329,-2.533,-7.437
10:04:27:514,39.460,-0.005,-0.001,-0.011,-2.295,-2.536,-7.428
10:04:27:54,39.487,-0.005,-0.001,-0.015,-2.265,-2.538,-7.422
10:04:27:54,39.487,-0.004,0.000,-0.010,-2.236,-2.545,-7.420
10:04:27:541,39.488,-0.007,-0.004,-0.020,-2.204,-2.547,-7.422
10:04:27:542,39.488,-0.007,-0.004,-0.011,-2.185,-2.548,-7.418
10:04:27:669,39.615,-0.007,-0.003,-0.018,-2.178,-2.550,-7.426
10:04:27:669,39.616,-0.005,-0.001,-0.008,-2.175,-2.554,-7.440
10:04:27:67,39.617,-0.007,-0.002,-0.018,-2.173,-2.553,-7.471
10:04:27:671,39.618,-0.003,-0.002,-0.009,-2.176,-2.552,-7.502
10:04:27:695,39.641,-0.004,-0.001,-0.015,-2.176,-2.551,-7.523
10:04:27:695,39.641,-0.003,0.000,-0.009,-2.175,-2.535,-7.548
10:04:27:696,39.643,-0.002,-0.001,-0.015,-2.172,-2.535,-7.558
10:04:27:697,39.643,-0.005,0.000,-0.013,-2.172,-2.535,-7.558
10:04:27:712,39.658,-0.004,-0.002,-0.015,-2.172,-2.535,-7.558
10:04:27:792,39.739,-0.004,-0.004,-0.010,-2.172,-2.535,-7.558
10:04:27:875,39.821,-0.004,-0.004,-0.015,-2.172,-2.535,-7.558
10:04:27:875,39.822,-0.003,0.000,-0.011,-2.172,-2.535,-7.558
10:04:27:906,39.853,-0.002,-0.001,-0.016,-2.172,-2.535,-7.558
10:04:27:906,39.853,-0.003,-0.003,-0.012,-2.171,-2.541,-7.542
10:04:27:906,39.853,-0.006,-0.002,-0.011,-2.176,-2.541,-7.523
10:04:27:907,39.854,-0.005,0.000,-0.008,-2.178,-2.541,-7.513
10:04:27:922,39.869,-0.006,-0.002,-0.013,-2.171,-2.537,-7.496
10:04:27:977,39.924,-0.007,-0.001,-0.005,-2.171,-2.538,-7.476
10:04:27:978,39.925,0.000,-0.002,-0.007,-2.175,-2.539,-7.456
10:04:28:06,40.006,-0.004,-0.002,-0.015,-2.172,-2.539,-7.425
10:04:28:061,40.007,-0.009,-0.001,-0.013,-2.172,-2.535,-7.380
10:04:28:061,40.008,-0.009,-0.001,-0.011,-2.172,-2.537,-7.359
10:04:28:08,40.027,-0.009,-0.004,-0.011,-2.169,-2.538,-7.328
10:04:28:106,40.052,-0.009,-0.001,-0.018,-2.164,-2.539,-7.326
10:04:28:273,40.220,-0.008,-0.002,-0.011,-2.159,-2.538,-7.326
10:04:28:274,40.221,-0.010,-0.002,-0.016,-2.138,-2.535,-7.326
10:04:28:275,40.221,-0.008,-0.001,-0.011,-2.092,-2.513,-7.321
10:04:28:276,40.222,-0.011,-0.002,-0.019,-2.039,-2.501,-7.324
10:04:28:294,40.240,-0.011,0.000,-0.009,-1.998,-2.504,-7.325
10:04:28:294,40.241,-0.008,-0.001,-0.017,-1.937,-2.513,-7.325
10:04:28:319,40.265,-0.008,-0.002,-0.007,-1.900,-2.490,-7.323
10:04:28:319,40.266,-0.012,-0.002,-0.017,-1.852,-2.463,-7.322
10:04:28:485,40.431,-0.014,-0.003,-0.005,-1.812,-2.475,-7.323
10:04:28:485,40.432,-0.010,-0.003,-0.011,-1.793,-2.503,-7.322
10:04:28:485,40.432,-0.014,-0.002,-0.001,-1.806,-2.552,-7.324
10:04:28:486,40.432,-0.010,-0.002,-0.011,-1.811,-2.582,-7.334
10:04:28:501,40.448,-0.010,-0.003,-0.004,-1.849,-2.625,-7.357
10:04:28:526,40.473,-0.008,-0.003,-0.009,-1.883,-2.652,-7.374
10:04:28:579,40.526,-0.010,0.000,-0.008,-1.948,-2.688,-7.389
10:04:28:633,40.579,-0.007,-0.002,-0.011,-2.023,-2.713,-7.405
10:04:28:666,40.613,-0.007,-0.003,-0.008,-2.074,-2.724,-7.412
10:04:28:667,40.614,-0.002,-0.001,-0.011,-2.147,-2.741,-7.407
10:04:28:668,40.614,-0.010,0.000,-0.006,-2.199,-2.747,-7.409
10:04:28:669,40.615,-0.012,-0.001,-0.010,-2.270,-2.747,-7.410
10:04:28:686,40.632,-0.010,-0.003,-0.008,-2.346,-2.736,-7.413
10:04:28:687,40.633,-0.010,-0.001,-0.012,-2.398,-2.728,-7.410
10:04:28:898,40.845,-0.010,-0.005,-0.010,-2.473,-2.717,-7.413
10:04:28:899,40.846,-0.015,0.000,-0.008,-2.528,-2.693,-7.416
10:04:29:06,41.007,-0.012,-0.002,-0.008,-2.598,-2.658,-7.414
10:04:29:061,41.008,-0.013,-0.002,-0.006,-2.679,-2.643,-7.413
10:04:29:062,41.009,-0.014,-0.006,-0.008,-2.725,-2.639,-7.413
10:04:29:062,41.009,-0.010,-0.001,-0.012,-2.801,-2.614,-7.412
10:04:29:086,41.033,-0.011,-0.001,-0.016,-2.851,-2.601,-7.414
10:04:29:087,41.034,-0.011,-0.001,-0.008,-2.917,-2.590,-7.414
10:04:29:088,41.035,-0.006,0.000,-0.013,-2.961,-2.572,-7.420
10:04:29:088,41.035,-0.008,0.001,-0.010,-3.020,-2.532,-7.420
10:04:29:141,41.087,-0.012,-0.001,-0.021,-3.074,-2.482,-7.420
10:04:29:141,41.087,-0.010,0.000,-0.007,-3.111,-2.450,-7.409
10:04:29:141,41.088,-0.012,0.001,-0.017,-3.148,-2.396,-7.390
10:04:29:144,41.091,-0.012,0.001,-0.007,-3.176,-2.369,-7.373
10:04:29:235,41.182,-0.018,0.000,-0.015,-3.215,-2.333,-7.348
10:04:29:27,41.217,-0.021,-0.005,-0.009,-3.270,-2.289,-7.322
10:04:29:271,41.218,-0.016,-0.003,-0.020,-3.307,-2.257,-7.311
10:04:29:271,41.218,-0.019,-0.001,-0.005,-3.370,-2.222,-7.297
10:04:29:272,41.219,-0.014,0.000,-0.009,-3.412,-2.198,-7.288
10:04:29:453,41.400,-0.013,-0.003,-0.008,-3.478,-2.174,-7.285
10:04:29:454,41.401,-0.006,0.000,-0.013,-3.528,-2.161,-7.287
10:04:29:455,41.402,-0.004,0.001,-0.004,-3.579,-2.153,-7.284
10:04:29:605,41.551,-0.016,-0.001,-0.007,-3.655,-2.141,-7.267
10:04:29:637,41.584,-0.015,-0.005,-0.012,-3.684,-2.141,-7.254
10:04:29:638,41.585,-0.012,-0.002,-0.009,-3.689,-2.135,-7.250
10:04:29:639,41.586,-0.013,-0.001,-0.010,-3.698,-2.141,-7.237
10:04:29:656,41.603,-0.016,-0.003,-0.013,-3.707,-2.116,-7.215
10:04:29:734,41.680,-0.013,-0.002,-0.004,-3.709,-2.116,-7.205
10:04:29:816,41.763,-0.012,-0.002,-0.008,-3.710,-2.111,-7.200
10:04:29:816,41.763,-0.009,-0.002,0.000,-3.722,-2.111,-7.193
10:04:29:839,41.785,-0.011,-0.001,0.000,-3.723,-2.115,-7.188
10:04:29:866,41.812,-0.012,-0.002,-0.002,-3.725,-2.116,-7.178
10:04:29:998,41.945,-0.012,-0.002,-0.005,-3.728,-2.116,-7.169
10:04:30:033,41.980,-0.016,-0.002,-0.003,-3.728,-2.111,-7.164
10:04:30:033,41.980,-0.014,-0.005,0.001,-3.732,-2.116,-7.150
10:04:30:033,41.980,-0.007,0.000,-0.013,-3.747,-2.112,-7.148
10:04:30:034,41.981,-0.011,-0.001,-0.007,-3.775,-2.114,-7.140
10:04:30:058,42.005,-0.008,0.001,-0.013,-3.786,-2.108,-7.137
10:04:30:059,42.006,-0.008,0.000,-0.007,-3.785,-2.110,-7.117
10:04:30:06,42.006,-0.009,-0.002,-0.010,-3.793,-2.132,-7.067
10:04:30:061,42.007,-0.013,-0.002,-0.002,-3.794,-2.138,-7.021
10:04:30:083,42.030,-0.014,0.002,-0.013,-3.794,-2.132,-6.950
10:04:30:084,42.030,-0.013,-0.002,0.001,-3.800,-2.139,-6.905
10:04:30:084,42.030,-0.013,-0.001,-0.011,-3.804,-2.136,-6.840
10:04:30:109,42.055,-0.016,-0.004,0.000,-3.801,-2.139,-6.789
10:04:30:109,42.056,-0.013,-0.001,-0.006,-3.808,-2.140,-6.760
10:04:30:109,42.056,-0.015,-0.002,0.000,-3.812,-2.140,-6.741
10:04:30:185,42.131,-0.015,-0.003,-0.009,-3.809,-2.142,-6.729
10:04:30:185,42.131,-0.013,-0.004,-0.001,-3.817,-2.140,-6.721
10:04:30:241,42.188,-0.012,-0.001,-0.005,-3.819,-2.141,-6.732
10:04:30:242,42.189,-0.012,-0.001,-0.001,-3.822,-2.139,-6.743
10:04:30:244,42.190,-0.010,0.000,-0.004,-3.822,-2.140,-6.763
10:04:30:245,42.191,-0.007,-0.001,-0.002,-3.824,-2.143,-6.779
10:04:30:259,42.205,-0.012,-0.002,-0.008,-3.829,-2.142,-6.800
10:04:30:312,42.259,-0.009,-0.002,-0.004,-3.825,-2.141,-6.820
10:04:30:367,42.314,-0.005,0.000,-0.007,-3.832,-2.141,-6.831
10:04:30:368,42.315,-0.008,-0.002,-0.001,-3.834,-2.145,-6.827
10:04:30:399,42.346,-0.009,0.000,-0.001,-3.834,-2.145,-6.827
10:04:30:399,42.346,-0.011,-0.001,-0.003,-3.836,-2.146,-6.817
10:04:30:4,42.347,-0.009,-0.001,-0.001,-3.836,-2.146,-6.817
10:04:30:401,42.348,-0.015,-0.003,-0.001,-3.840,-2.146,-6.798
10:04:30:425,42.371,-0.015,-0.002,0.000,-3.828,-2.148,-6.784
10:04:30:425,42.372,-0.013,-0.002,0.000,-3.830,-2.148,-6.775
10:04:30:426,42.373,-0.009,-0.001,0.000,-3.813,-2.150,-6.760
10:04:30:427,42.374,-0.012,-0.001,-0.008,-3.813,-2.150,-6.760
10:04:30:443,42.389,-0.016,-0.002,-0.002,-3.815,-2.150,-6.751
10:04:30:497,42.444,-0.013,-0.001,-0.009,-3.815,-2.150,-6.751
10:04:30:498,42.445,-0.012,0.000,0.001,-3.815,-2.150,-6.751
10:04:30:577,42.524,-0.009,-0.001,-0.004,-3.815,-2.150,-6.751
10:04:30:607,42.554,-0.018,-0.003,0.000,-3.818,-2.150,-6.741
10:04:30:607,42.554,-0.012,-0.003,-0.006,-3.812,-2.151,-6.720
10:04:30:607,42.554,-0.010,-0.002,-0.001,-3.791,-2.150,-6.699
10:04:30:714,42.660,-0.006,-0.003,-0.010,-3.759,-2.154,-6.640
10:04:30:714,42.661,0.003,0.003,-0.007,-3.709,-2.162,-6.527
10:04:30:715,42.661,-0.014,0.002,-0.008,-3.666,-2.169,-6.425
10:04:30:715,42.662,-0.014,-0.004,0.005,-3.584,-2.177,-6.268
10:04:30:761,42.707,-0.004,-0.003,0.000,-3.523,-2.180,-6.156
