Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:36:793,99.653,-0.501,-0.030,-0.021,7.821,-29.915,-24.411
16:59:36:794,99.654,-0.642,-0.152,0.076,8.236,-27.644,-22.061
16:59:36:813,99.673,0.077,0.104,-0.458,6.776,-23.397,-17.979
16:59:36:839,99.699,-0.672,0.252,-1.677,3.719,-21.514,-14.786
16:59:36:866,99.726,0.263,0.072,0.634,-1.456,-19.966,-9.198
16:59:36:893,99.752,-0.186,-0.572,-0.903,-3.013,-18.484,-6.302
16:59:36:976,99.836,0.131,0.211,-0.123,-4.005,-18.777,-5.024
16:59:36:977,99.837,0.048,0.010,0.034,-4.856,-20.266,-3.744
16:59:36:977,99.837,0.311,-0.014,0.048,-5.178,-20.747,-3.208
16:59:36:996,99.856,-0.016,0.037,-0.171,-5.914,-19.792,-2.305
16:59:37:022,99.882,0.046,-0.004,-0.154,-6.289,-19.286,-1.766
16:59:37:05,99.910,0.011,0.000,-0.030,-6.650,-19.907,-1.105
16:59:37:106,99.966,0.078,-0.034,0.018,-6.964,-20.588,-0.738
16:59:37:106,99.966,0.085,0.010,-0.086,-7.262,-20.620,-0.509
16:59:37:128,99.988,0.113,0.022,-0.044,-7.673,-20.831,0.039
16:59:37:184,100.044,0.110,0.006,-0.043,-7.897,-21.012,0.488
16:59:37:184,100.044,0.070,0.011,-0.014,-8.412,-21.032,1.058
16:59:37:206,100.066,0.164,-0.020,-0.037,-8.951,-21.010,1.744
16:59:37:291,100.151,0.102,-0.008,-0.049,-9.272,-20.970,2.641
16:59:37:292,100.152,0.146,0.025,-0.033,-9.781,-21.206,4.276
16:59:37:292,100.152,0.130,0.040,-0.013,-10.149,-21.544,5.560
16:59:37:311,100.171,0.110,0.048,-0.024,-10.714,-22.180,7.710
16:59:37:399,100.259,0.182,0.134,0.077,-11.345,-22.942,10.098
16:59:37:4,100.260,0.168,0.216,0.132,-11.675,-23.481,11.849
16:59:37:4,100.260,0.299,0.228,0.251,-12.086,-24.305,14.771
16:59:37:401,100.261,0.450,0.217,0.266,-12.332,-24.839,16.965
16:59:37:471,100.331,0.658,0.165,0.401,-12.750,-25.779,20.749
16:59:37:472,100.332,1.123,0.181,0.416,-13.027,-26.648,23.671
16:59:37:5,100.360,1.002,0.072,0.552,-12.925,-29.349,28.394
16:59:37:5,100.360,0.141,0.873,-0.075,-11.875,-33.575,34.106
16:59:37:583,100.443,1.198,0.166,0.250,-10.167,-36.053,37.923
16:59:37:583,100.443,0.560,-0.373,0.030,-7.909,-37.036,43.236
16:59:37:583,100.443,-0.414,0.345,-0.776,-7.259,-35.215,45.954
16:59:37:6,100.460,-0.057,-0.328,-0.170,-8.436,-33.320,47.432
16:59:37:626,100.486,0.455,-0.923,0.038,-9.445,-31.025,47.368
16:59:37:652,100.512,0.460,-0.870,0.005,-9.950,-28.622,46.226
16:59:37:679,100.539,0.463,-0.624,0.019,-11.649,-23.303,42.961
16:59:37:764,100.624,0.345,-0.349,-0.077,-12.415,-18.932,39.841
16:59:37:764,100.624,0.571,-0.188,-0.155,-12.232,-12.052,34.014
16:59:37:765,100.625,0.598,-0.072,-0.384,-10.969,-5.232,26.967
16:59:37:784,100.644,0.540,0.132,-0.561,-10.048,-0.613,21.809
16:59:37:81,100.670,0.220,0.391,-0.638,-8.594,5.962,13.676
16:59:37:838,100.698,0.085,0.423,-0.682,-7.353,9.576,8.053
16:59:37:865,100.725,-0.175,0.500,-0.694,-4.939,12.880,-0.881
16:59:37:889,100.749,-1.019,0.396,-0.317,-3.535,13.818,-7.098
16:59:37:944,100.804,-1.231,-0.076,-0.318,-1.612,12.923,-15.738
16:59:37:945,100.805,-1.126,0.080,-0.282,-1.789,9.570,-22.467
16:59:37:968,100.828,-1.060,-0.345,-0.354,-2.518,7.297,-25.652
16:59:37:994,100.854,-0.872,-0.511,-0.168,-3.932,5.349,-27.988
16:59:38:05,100.909,-0.816,0.820,0.097,-4.666,6.200,-27.631
16:59:38:05,100.910,3.259,1.825,1.907,-5.072,9.123,-24.844
16:59:38:074,100.934,-1.780,-0.677,1.396,-1.179,16.728,-22.394
16:59:38:1,100.960,-0.428,-0.006,-1.021,0.010,21.815,-19.622
16:59:38:126,100.986,-1.572,0.274,-1.438,-3.392,23.790,-15.132
16:59:38:182,101.042,0.308,0.284,-0.027,-4.423,24.220,-12.803
16:59:38:183,101.043,-0.812,-0.208,-0.297,-5.950,25.299,-10.194
16:59:38:232,101.092,-0.091,0.049,-0.013,-6.882,23.871,-8.674
16:59:38:261,101.120,0.018,0.028,-0.107,-7.672,21.675,-7.188
16:59:38:261,101.121,0.095,0.009,-0.060,-8.375,20.847,-6.198
16:59:38:283,101.143,-0.003,0.003,-0.069,-8.888,21.017,-5.703
16:59:38:309,101.169,-0.036,0.018,-0.250,-9.607,21.216,-4.942
16:59:38:422,101.282,-0.025,-0.001,-0.079,-9.913,20.882,-4.267
16:59:38:423,101.283,0.021,0.004,-0.047,-10.187,19.678,-3.214
16:59:38:424,101.284,0.105,-0.026,-0.037,-10.468,18.867,-2.255
16:59:38:425,101.285,0.018,0.001,-0.033,-10.823,18.887,-1.566
16:59:38:469,101.329,-0.033,0.022,-0.061,-11.404,18.802,-0.612
16:59:38:47,101.330,0.052,0.002,-0.054,-11.754,18.350,0.052
16:59:38:493,101.353,0.032,-0.009,-0.055,-12.337,17.805,1.019
16:59:38:519,101.379,0.049,-0.004,-0.054,-12.786,17.465,1.723
16:59:38:545,101.405,0.022,0.023,-0.061,-13.501,16.888,2.928
16:59:38:571,101.431,0.009,0.023,-0.077,-14.216,16.301,4.179
16:59:38:599,101.459,0.093,0.031,-0.048,-14.649,15.851,5.067
16:59:38:624,101.484,0.090,0.042,-0.052,-15.327,15.256,6.717
16:59:38:65,101.510,0.246,0.226,0.007,-15.842,14.794,8.092
16:59:38:735,101.595,0.297,0.243,-0.014,-16.584,14.248,10.578
16:59:38:735,101.595,0.410,0.225,0.020,-17.320,13.156,13.640
16:59:38:736,101.596,0.482,0.234,-0.097,-17.854,12.711,15.964
16:59:38:757,101.617,0.682,0.192,0.057,-18.598,10.847,20.113
16:59:38:782,101.642,1.072,0.292,0.047,-18.903,8.964,23.377
16:59:38:807,101.667,1.216,0.015,0.266,-18.287,3.689,29.133
16:59:38:834,101.694,0.410,0.714,-0.165,-17.704,0.106,33.628
16:59:38:86,101.720,1.244,0.060,-0.079,-17.142,-3.775,40.367
16:59:38:947,101.807,0.977,-0.597,-0.047,-16.494,-5.594,44.960
16:59:38:947,101.807,-0.825,-0.471,-0.915,-15.796,-5.161,47.060
16:59:38:947,101.807,0.318,-0.617,0.085,-16.503,-5.677,48.146
16:59:38:995,101.855,0.344,-0.797,-0.115,-16.067,-5.321,47.632
16:59:38:995,101.855,0.327,-0.988,-0.023,-15.050,-4.058,45.151
16:59:39:049,101.909,0.317,-0.581,0.170,-15.298,-1.179,40.711
16:59:39:049,101.909,0.322,-0.478,0.232,-15.068,1.471,36.735
16:59:39:128,101.988,0.348,-0.241,0.158,-13.676,5.676,29.487
16:59:39:129,101.989,0.350,-0.039,0.012,-12.394,8.680,23.930
16:59:39:13,101.990,0.242,0.155,-0.087,-10.135,13.529,15.012
16:59:39:149,102.009,0.157,0.417,-0.190,-8.242,16.887,8.793
16:59:39:176,102.036,-0.186,0.629,-0.219,-4.613,21.629,-0.938
16:59:39:232,102.092,-0.543,0.774,-0.327,-0.001,24.943,-10.824
16:59:39:232,102.092,-1.443,0.483,-0.385,3.020,26.605,-16.583
16:59:39:254,102.114,-2.060,-0.194,-0.311,6.141,28.037,-22.772
16:59:39:28,102.140,-1.452,-0.635,-0.127,7.215,27.892,-25.391
16:59:39:308,102.168,-0.874,-0.630,-0.354,6.758,26.937,-25.977
16:59:39:334,102.194,-0.047,0.833,-0.104,4.746,26.103,-23.973
16:59:39:36,102.219,0.094,-0.521,0.082,5.059,26.531,-22.561
16:59:39:413,102.273,-0.304,0.159,-0.371,3.611,29.277,-18.625
16:59:39:442,102.302,-1.372,-0.272,-0.396,1.450,30.270,-15.897
16:59:39:442,102.302,0.123,0.361,-0.069,-2.177,31.469,-11.076
16:59:39:492,102.352,-0.498,-0.237,-0.235,-4.376,33.106,-8.476
16:59:39:519,102.379,-0.530,0.039,-0.209,-5.416,33.183,-7.280
16:59:39:52,102.380,-0.067,0.115,-0.150,-6.556,31.826,-5.837
16:59:39:542,102.402,0.085,0.005,-0.150,-6.997,31.217,-5.190
16:59:39:57,102.430,0.005,0.011,-0.090,-7.701,31.198,-4.276
16:59:39:628,102.488,-0.116,0.010,-0.059,-8.235,31.442,-3.678
16:59:39:628,102.488,-0.139,0.013,-0.059,-8.938,31.355,-2.942
16:59:39:629,102.489,-0.056,0.006,-0.055,-9.348,30.468,-2.520
16:59:39:706,102.566,0.042,-0.030,-0.020,-9.523,29.795,-2.400
16:59:39:706,102.566,0.033,0.004,-0.055,-9.870,29.170,-2.115
16:59:39:707,102.567,0.010,0.018,-0.059,-10.131,28.816,-1.753
16:59:39:757,102.617,0.016,0.013,-0.101,-10.508,28.737,-1.071
16:59:39:757,102.617,0.038,0.005,-0.109,-10.852,28.396,-0.227
16:59:39:807,102.667,0.075,0.018,-0.170,-11.098,28.076,0.502
16:59:39:835,102.695,0.067,-0.016,-0.185,-11.503,27.793,1.916
16:59:39:835,102.695,0.029,0.017,0.013,-11.876,27.434,2.992
16:59:39:916,102.776,0.062,0.040,0.016,-12.514,27.521,4.754
16:59:39:916,102.776,0.111,0.041,-0.090,-13.116,27.072,6.797
16:59:39:917,102.777,0.219,0.029,-0.139,-13.503,26.760,8.465
16:59:39:937,102.797,0.411,0.320,-0.056,-14.272,26.250,11.464
16:59:39:965,102.825,0.473,0.306,-0.090,-14.764,25.810,13.776
16:59:39:991,102.851,0.558,0.253,-0.142,-15.474,24.675,17.764
16:59:40:017,102.877,0.719,0.230,-0.252,-15.946,23.678,20.836
16:59:40:043,102.903,1.185,0.142,-0.242,-16.241,20.680,26.007
16:59:40:07,102.930,0.907,0.337,-0.225,-15.939,16.054,32.083
16:59:40:096,102.956,0.209,0.612,-0.281,-15.496,13.725,36.546
16:59:40:151,103.011,0.805,-0.463,-0.226,-14.829,11.775,42.317
16:59:40:151,103.011,0.911,-0.380,-0.650,-14.714,11.630,45.290
16:59:40:173,103.033,-0.976,-0.201,0.082,-13.439,14.291,46.999
16:59:40:199,103.059,0.383,-0.784,-0.358,-15.332,16.197,47.682
16:59:40:226,103.086,0.278,-0.860,-0.332,-15.182,18.508,46.870
16:59:40:252,103.112,0.245,-0.699,-0.267,-14.584,22.568,43.971
16:59:40:307,103.167,0.218,-0.452,-0.176,-13.962,25.908,40.968
16:59:40:307,103.167,0.249,-0.331,-0.238,-12.359,31.368,35.268
16:59:40:33,103.190,0.279,-0.221,-0.446,-10.962,35.132,30.828
16:59:40:387,103.247,0.206,-0.128,-0.544,-8.877,41.241,23.375
16:59:40:387,103.247,-0.008,0.175,-0.593,-7.045,48.298,15.299
16:59:40:409,103.269,-0.240,0.389,-0.452,-5.627,53.160,9.710
16:59:40:494,103.354,-0.590,0.572,-0.247,-2.580,59.062,0.865
16:59:40:494,103.354,-0.814,0.458,-0.309,-0.134,61.795,-5.253
16:59:40:495,103.355,-1.253,0.386,0.607,2.953,65.844,-13.240
16:59:40:514,103.374,-1.474,0.049,0.759,5.714,68.971,-18.732
16:59:40:542,103.402,-1.229,-0.594,0.879,6.694,69.715,-21.211
16:59:40:566,103.426,-0.991,-0.454,0.312,6.243,70.089,-21.977
16:59:40:648,103.508,1.836,1.450,-0.760,3.016,71.761,-18.450
16:59:40:649,103.508,-0.441,-0.418,0.502,3.314,73.616,-16.418
16:59:40:672,103.532,-0.436,0.398,0.144,1.128,77.414,-13.421
16:59:40:698,103.558,-0.707,0.858,0.809,-3.548,79.117,-8.576
16:59:40:724,103.584,0.556,0.222,-0.447,-4.447,79.121,-6.585
16:59:40:75,103.610,-0.826,-0.360,0.303,-5.598,81.115,-4.282
16:59:40:805,103.665,-0.122,0.067,-0.080,-6.667,81.497,-3.003
16:59:40:806,103.666,-0.088,0.085,-0.047,-7.688,82.043,-1.677
16:59:40:858,103.718,0.003,0.014,-0.067,-8.457,83.032,-0.623
16:59:40:858,103.718,-0.041,0.025,0.039,-9.025,83.842,0.070
16:59:40:882,103.742,-0.128,0.011,0.054,-9.777,84.607,0.953
16:59:40:908,103.768,-0.044,0.008,0.003,-10.116,84.526,1.411
16:59:40:964,103.824,0.018,-0.016,-0.029,-10.360,83.741,1.838
16:59:40:964,103.824,0.014,-0.040,-0.118,-10.644,82.887,2.187
16:59:40:988,103.848,0.006,0.001,-0.114,-10.981,82.605,2.522
16:59:41:073,103.933,-0.027,0.027,-0.064,-11.557,82.334,3.246
16:59:41:073,103.933,-0.061,0.002,-0.176,-11.871,82.177,3.805
16:59:41:073,103.933,-0.016,0.012,-0.071,-12.281,82.165,4.764
16:59:41:092,103.951,-0.134,-0.020,-0.106,-12.506,82.263,5.496
16:59:41:118,103.978,0.120,0.023,0.012,-12.848,82.211,6.696
16:59:41:146,104.006,0.004,-0.014,-0.168,-13.301,81.836,8.047
16:59:41:171,104.031,-0.011,0.055,-0.061,-13.650,81.564,9.145
16:59:41:228,104.088,-0.023,0.049,-0.184,-14.030,80.895,11.062
16:59:41:228,104.088,0.168,0.148,-0.129,-14.196,80.304,12.535
16:59:41:249,104.109,0.132,0.218,-0.386,-14.441,79.629,14.993
16:59:41:275,104.135,0.122,0.191,-0.500,-14.523,79.137,16.979
16:59:41:302,104.162,0.118,0.188,-0.595,-14.692,79.092,20.613
16:59:41:33,104.190,0.217,0.158,-0.970,-14.748,78.337,25.082
16:59:41:355,104.215,0.351,-0.102,-1.352,-14.664,76.769,28.420
16:59:41:38,104.240,0.374,0.354,-1.004,-14.789,74.117,34.016
16:59:41:406,104.266,-0.464,0.788,-0.763,-14.671,72.636,38.476
16:59:41:463,104.322,0.107,-0.009,-0.795,-14.743,71.713,44.694
16:59:41:463,104.323,-0.589,-1.170,-0.171,-15.964,73.270,49.913
16:59:41:486,104.346,-0.143,0.579,0.733,-17.426,75.426,51.419
16:59:41:513,104.373,0.066,-0.939,-0.521,-18.902,76.611,52.462
16:59:41:538,104.398,-0.032,-0.919,-0.243,-18.637,78.476,51.698
16:59:41:564,104.424,0.048,-0.953,-0.347,-18.385,81.182,48.567
16:59:41:59,104.450,0.063,-0.583,-0.291,-18.519,85.162,43.451
16:59:41:646,104.506,0.099,-0.423,-0.340,-18.218,88.212,39.125
16:59:41:646,104.506,0.107,-0.311,-0.416,-16.950,93.007,31.318
16:59:41:669,104.529,0.007,-0.032,-0.370,-15.724,96.332,25.316
16:59:41:697,104.557,-0.151,0.287,-0.288,-13.407,101.362,15.534
16:59:41:723,104.583,-0.204,0.588,-0.095,-11.509,104.590,8.647
16:59:41:748,104.608,-0.217,0.837,0.247,-8.096,108.758,-2.071
16:59:41:774,104.634,-0.340,0.851,1.218,-4.083,111.445,-12.257
16:59:41:8,104.660,-0.470,0.219,1.663,-1.544,112.468,-17.497
16:59:41:859,104.719,0.063,-0.736,1.778,0.024,112.437,-22.829
16:59:41:859,104.719,-0.388,-0.470,1.290,0.128,111.972,-24.277
16:59:41:86,104.720,-0.285,0.446,0.462,-1.218,110.571,-23.350
16:59:41:879,104.739,0.440,-0.338,-1.010,-0.529,110.995,-21.037
16:59:41:906,104.766,0.302,-0.012,0.682,-0.964,112.743,-19.029
16:59:41:931,104.791,0.034,0.116,0.917,-2.606,115.899,-15.387
16:59:41:958,104.817,-0.514,-0.343,1.285,-4.644,116.572,-12.726
16:59:42:071,104.931,0.020,0.045,0.008,-8.056,118.079,-8.849
16:59:42:072,104.932,-0.214,-0.165,0.427,-9.083,118.837,-7.518
16:59:42:073,104.933,-0.121,0.075,0.036,-10.262,118.189,-5.787
16:59:42:074,104.934,-0.040,-0.021,-0.083,-10.989,117.555,-4.597
16:59:42:089,104.949,0.005,0.005,-0.037,-11.376,117.670,-4.045
16:59:42:117,104.976,-0.011,0.033,-0.007,-12.080,118.215,-3.371
16:59:42:142,105.002,-0.064,0.002,0.045,-12.546,118.357,-2.918
16:59:42:199,105.059,-0.054,0.009,0.010,-13.079,117.869,-2.069
16:59:42:199,105.059,-0.059,-0.034,-0.060,-13.282,116.607,-1.255
16:59:42:22,105.080,0.028,-0.028,-0.061,-13.392,115.705,-0.696
16:59:42:246,105.106,0.007,-0.017,-0.141,-13.775,114.701,0.261
16:59:42:273,105.133,0.040,0.019,0.007,-14.194,114.522,0.911
16:59:42:301,105.160,0.019,0.013,-0.009,-14.728,114.314,1.758
16:59:42:354,105.214,-0.085,0.041,-0.068,-15.119,113.873,2.485
16:59:42:355,105.215,-0.015,0.011,-0.052,-15.284,113.540,3.096
16:59:42:407,105.267,-0.084,-0.019,-0.193,-15.536,112.833,4.171
16:59:42:407,105.267,-0.065,0.015,-0.170,-15.834,112.327,5.175
16:59:42:431,105.291,-0.108,0.051,-0.220,-16.453,111.721,7.307
16:59:42:456,105.316,-0.135,0.086,-0.246,-16.875,111.184,9.139
16:59:42:483,105.343,0.116,0.325,-0.245,-17.580,110.459,12.334
16:59:42:509,105.368,-0.007,0.275,-0.639,-18.164,109.360,15.894
16:59:42:535,105.395,-0.076,0.280,-0.596,-18.508,108.558,18.576
16:59:42:562,105.422,-0.243,0.143,-0.866,-19.070,106.971,23.149
16:59:42:589,105.449,-0.280,0.054,-1.413,-19.486,105.575,26.542
16:59:42:615,105.475,-0.036,0.222,-0.916,-19.981,101.875,32.297
16:59:42:64,105.500,-0.538,0.720,-0.290,-19.667,97.635,38.972
16:59:42:667,105.527,-0.421,0.370,-0.883,-18.411,94.969,42.818
16:59:42:693,105.553,-0.385,-0.587,-0.424,-17.180,93.915,47.969
16:59:42:721,105.581,-0.033,0.158,0.701,-15.616,94.936,49.145
16:59:42:746,105.606,-0.073,-0.868,-0.187,-16.212,93.971,49.921
16:59:42:83,105.690,0.017,-1.053,-0.280,-15.734,93.834,48.526
16:59:42:83,105.690,0.161,-0.899,-0.449,-16.059,94.610,46.312
16:59:42:831,105.691,0.174,-0.612,-0.405,-17.395,97.419,41.317
16:59:42:851,105.711,0.052,-0.430,-0.481,-17.907,99.935,37.025
16:59:42:876,105.736,0.071,-0.159,-0.507,-18.027,104.394,29.105
16:59:42:933,105.793,0.002,0.102,-0.382,-17.672,107.717,22.970
16:59:42:933,105.793,-0.034,0.424,-0.228,-16.400,112.846,13.071
16:59:42:955,105.815,-0.080,0.535,-0.165,-13.847,117.156,2.867
16:59:42:982,105.842,-0.033,0.721,-0.059,-11.487,119.110,-4.086
16:59:43:008,105.868,0.145,0.852,0.903,-7.936,120.689,-14.270
16:59:43:034,105.894,0.094,0.294,1.465,-5.796,121.059,-19.757
16:59:43:06,105.920,0.273,-0.582,1.410,-4.061,120.520,-25.826
16:59:43:088,105.948,0.165,-0.441,0.918,-3.640,119.823,-28.515
16:59:43:113,105.973,-0.323,0.341,0.813,-4.070,119.896,-27.884
16:59:43:139,105.999,-0.132,1.319,-2.159,-3.656,120.375,-24.639
16:59:43:165,106.025,0.797,0.229,0.326,-2.187,122.656,-23.183
16:59:43:191,106.051,-0.626,0.102,0.299,-3.581,125.258,-19.343
16:59:43:218,106.078,-0.634,-0.226,1.353,-5.471,126.069,-16.332
16:59:43:274,106.134,0.332,0.022,-0.006,-8.397,126.851,-11.676
16:59:43:274,106.134,-0.053,0.005,0.235,-10.318,127.418,-8.835
16:59:43:296,106.156,0.133,0.040,0.186,-11.165,126.358,-7.397
16:59:43:323,106.183,-0.078,0.044,-0.096,-11.950,124.256,-5.697
16:59:43:378,106.238,-0.041,-0.020,-0.033,-12.390,123.457,-4.917
16:59:43:378,106.238,-0.007,0.016,-0.021,-13.093,123.347,-4.116
16:59:43:431,106.290,-0.019,0.020,0.058,-13.814,123.297,-3.514
16:59:43:431,106.291,-0.051,0.023,0.018,-14.170,122.844,-3.147
16:59:43:455,106.315,-0.015,-0.019,-0.053,-14.523,121.834,-2.725
16:59:43:483,106.343,-0.033,-0.002,-0.098,-14.724,121.184,-2.444
16:59:43:508,106.368,-0.020,-0.011,-0.098,-15.083,120.350,-1.701
16:59:43:563,106.422,-0.060,-0.001,-0.081,-15.397,119.763,-0.906
16:59:43:563,106.423,-0.055,-0.010,-0.159,-15.959,118.796,0.569
16:59:43:588,106.448,-0.166,-0.017,-0.144,-16.744,118.193,2.374
16:59:43:612,106.472,0.019,0.058,0.053,-17.385,117.979,3.641
16:59:43:639,106.499,0.000,0.011,-0.025,-18.174,117.525,5.457
16:59:43:664,106.524,0.013,0.015,-0.136,-18.766,116.784,7.183
16:59:43:69,106.550,-0.018,0.035,-0.140,-19.200,116.358,8.384
16:59:43:777,106.637,-0.076,0.195,-0.322,-19.918,115.674,10.502
16:59:43:777,106.637,-0.027,0.175,-0.419,-20.359,115.066,12.238
16:59:43:777,106.637,-0.130,0.240,-0.525,-21.093,113.973,15.413
16:59:43:796,106.656,-0.093,0.183,-0.707,-21.678,112.657,17.915
16:59:43:822,106.682,-0.121,0.070,-0.934,-22.558,110.689,22.251
16:59:43:847,106.707,-0.105,0.110,-1.234,-23.308,107.324,27.356
16:59:43:874,106.734,0.126,0.419,-0.941,-23.384,103.999,31.198
16:59:43:9,106.760,-0.308,0.718,-0.487,-22.121,98.351,37.988
16:59:43:927,106.787,-0.340,-0.330,-1.317,-20.563,95.507,41.827
16:59:43:955,106.815,-0.331,-0.682,-0.313,-19.120,94.400,47.136
16:59:43:979,106.839,0.160,0.631,0.813,-18.674,94.938,49.039
16:59:44:034,106.894,-0.140,-0.541,-0.271,-18.413,94.702,49.286
16:59:44:035,106.895,-0.020,-1.030,-0.345,-18.010,94.696,47.525
16:59:44:058,106.918,0.242,-0.891,-0.415,-18.150,95.691,45.286
16:59:44:084,106.944,0.386,-0.491,-0.501,-19.241,98.763,40.272
16:59:44:111,106.971,0.219,-0.233,-0.379,-18.822,102.835,33.274
16:59:44:136,106.996,0.161,-0.100,-0.385,-17.835,105.774,27.786
16:59:44:163,107.023,0.054,0.069,-0.414,-15.759,110.177,18.777
16:59:44:222,107.082,0.067,0.309,-0.346,-14.112,113.056,12.345
16:59:44:222,107.082,0.060,0.681,0.002,-11.164,117.101,2.440
16:59:44:222,107.082,0.071,0.749,0.087,-8.505,119.097,-4.271
16:59:44:273,107.133,-0.074,0.672,1.025,-4.137,121.354,-13.615
16:59:44:273,107.133,0.050,-0.036,2.046,-0.639,122.854,-20.497
16:59:44:323,107.183,0.134,-0.646,1.539,0.698,122.955,-23.642
16:59:44:324,107.184,-0.150,-0.150,0.865,0.950,121.914,-25.209
16:59:44:405,107.265,0.130,0.531,0.365,-0.108,120.932,-24.221
16:59:44:405,107.265,0.345,0.602,-1.430,-0.743,119.790,-21.676
16:59:44:406,107.266,-0.340,0.199,0.354,-1.321,121.089,-18.755
16:59:44:426,107.286,-0.014,0.169,0.852,-2.998,122.152,-16.213
16:59:44:452,107.312,0.115,0.716,-0.135,-6.721,123.440,-11.156
16:59:44:478,107.338,0.076,-0.179,0.532,-8.250,124.147,-9.059
16:59:44:504,107.364,0.018,0.097,0.134,-10.175,124.992,-7.297
16:59:44:56,107.420,-0.137,0.086,-0.024,-10.890,123.737,-6.270
16:59:44:56,107.420,-0.082,-0.013,-0.083,-11.551,122.208,-5.193
16:59:44:584,107.444,-0.011,0.028,0.019,-12.235,121.953,-4.324
16:59:44:61,107.470,-0.019,0.013,0.044,-12.701,122.025,-3.820
16:59:44:637,107.497,-0.046,0.001,0.044,-13.269,121.666,-3.217
16:59:44:663,107.523,-0.011,-0.008,-0.031,-13.510,121.057,-2.898
16:59:44:689,107.549,0.040,-0.046,-0.075,-13.775,119.996,-2.596
16:59:44:715,107.575,0.001,-0.016,-0.076,-14.193,119.359,-2.170
16:59:44:742,107.602,-0.018,0.019,-0.047,-14.521,119.158,-1.801
16:59:44:767,107.627,-0.033,0.011,-0.029,-15.018,118.746,-1.156
16:59:44:793,107.653,-0.054,0.015,-0.090,-15.330,118.364,-0.679
16:59:44:849,107.709,-0.138,-0.006,-0.134,-16.218,117.172,1.810
16:59:44:872,107.732,-0.027,-0.009,-0.123,-16.578,116.828,2.989
16:59:44:898,107.758,-0.026,-0.011,-0.108,-17.218,116.394,4.957
16:59:44:924,107.784,0.049,0.021,-0.142,-17.712,116.047,6.447
16:59:44:95,107.810,-0.006,0.129,-0.085,-18.491,115.532,8.933
16:59:44:976,107.836,-0.017,0.187,-0.173,-18.920,114.993,10.741
16:59:45:002,107.862,-0.013,0.215,-0.415,-19.422,113.904,13.654
16:59:45:029,107.889,-0.169,0.211,-0.554,-19.882,112.657,17.098
16:59:45:057,107.917,-0.269,0.191,-0.751,-20.242,111.709,19.774
16:59:45:083,107.943,-0.191,0.157,-1.060,-20.804,109.312,24.384
16:59:45:137,107.997,0.046,0.078,-0.784,-21.008,106.695,28.024
16:59:45:137,107.997,0.233,0.301,-0.392,-20.916,102.342,34.095
16:59:45:16,108.020,-0.326,0.695,-0.634,-19.781,98.267,40.097
16:59:45:215,108.075,0.010,-0.340,-1.597,-18.347,96.489,43.084
16:59:45:216,108.076,-0.445,-0.559,0.496,-16.824,97.780,46.711
16:59:45:239,108.099,0.187,-0.018,0.428,-17.747,97.452,47.316
16:59:45:267,108.127,-0.513,-0.861,-0.293,-20.075,98.436,47.471
16:59:45:292,108.152,0.058,-0.990,-0.312,-20.526,98.867,46.527
16:59:45:32,108.180,0.122,-0.701,-0.262,-19.933,101.044,43.104
16:59:45:346,108.206,0.058,-0.503,-0.361,-18.669,104.020,37.876
16:59:45:371,108.231,-0.052,-0.385,-0.370,-17.663,106.187,33.623
16:59:45:397,108.257,-0.184,-0.218,-0.420,-16.389,110.139,26.090
16:59:45:425,108.285,-0.203,0.124,-0.338,-15.652,113.392,20.543
16:59:45:451,108.311,-0.221,0.290,-0.177,-14.196,119.131,11.642
16:59:45:476,108.336,-0.174,0.609,0.258,-11.542,124.171,2.212
16:59:45:502,108.362,-0.266,0.518,0.356,-9.118,126.037,-4.157
16:59:45:558,108.418,0.041,0.618,0.602,-5.943,127.405,-13.335
16:59:45:559,108.419,0.202,0.181,1.417,-4.166,127.800,-18.615
16:59:45:609,108.469,0.223,-0.269,1.595,-2.882,127.437,-24.875
16:59:45:61,108.470,-0.048,-0.261,0.804,-2.951,125.975,-28.555
16:59:45:692,108.552,0.168,-0.231,0.730,-3.755,125.092,-29.229
16:59:45:692,108.552,0.525,0.725,0.076,-3.693,125.690,-27.348
16:59:45:692,108.552,1.058,-0.348,-0.281,-1.402,128.432,-25.927
16:59:45:712,108.572,-0.586,-0.127,0.476,-2.259,132.022,-22.320
16:59:45:738,108.598,0.314,0.250,0.911,-3.995,133.681,-19.726
16:59:45:764,108.624,-0.367,0.424,0.258,-7.149,134.566,-14.991
16:59:45:79,108.650,0.355,-0.301,0.642,-9.136,136.242,-11.389
16:59:45:816,108.676,0.235,-0.020,0.483,-10.194,136.005,-9.301
16:59:45:93,108.790,0.021,0.127,0.090,-10.961,133.549,-6.669
16:59:45:931,108.791,-0.127,-0.035,-0.136,-11.139,132.411,-5.685
16:59:45:932,108.792,-0.069,0.003,-0.054,-11.746,132.521,-4.682
16:59:45:948,108.807,-0.008,0.051,0.138,-12.868,133.135,-3.386
16:59:46:003,108.863,-0.079,0.007,-0.018,-13.087,132.022,-2.734
16:59:46:004,108.864,-0.007,-0.028,-0.087,-13.199,131.352,-2.357
16:59:46:027,108.887,-0.021,-0.012,-0.080,-13.481,130.782,-1.740
16:59:46:082,108.942,0.014,-0.004,-0.012,-13.765,130.515,-1.248
