Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:15:48:087,40.641,0.653,-0.730,0.326,-17.193,168.556,49.005
17:15:48:137,40.692,0.625,-0.868,0.187,-17.476,172.082,47.830
17:15:48:138,40.692,0.646,-1.092,0.044,-18.640,177.256,46.395
17:15:48:16,40.715,0.724,-1.147,-0.171,-19.839,-179.745,45.857
17:15:48:217,40.771,0.717,-1.158,-0.128,-21.376,-176.812,45.840
17:15:48:217,40.771,0.752,-0.971,-0.067,-21.895,-175.938,46.281
17:15:48:24,40.794,0.944,-0.492,-0.041,-21.733,-176.214,46.770
17:15:48:268,40.822,1.322,1.180,-0.451,-19.855,-177.542,48.633
17:15:48:381,40.935,0.791,1.928,-0.460,-18.390,-178.240,51.518
17:15:48:381,40.935,0.454,2.551,-0.236,-20.884,-178.355,57.087
17:15:48:381,40.936,-0.315,1.709,-0.330,-25.241,176.927,64.713
17:15:48:381,40.936,-0.746,1.427,-0.378,-25.436,171.864,70.336
17:15:48:427,40.981,-0.965,0.334,-0.280,-15.978,163.820,77.742
17:15:48:427,40.981,-0.813,-0.327,-0.135,-0.443,159.255,81.604
17:15:48:449,41.004,-0.676,-0.759,-0.082,43.866,153.817,86.006
17:15:48:504,41.059,-0.630,-1.041,-0.021,71.295,151.101,88.139
17:15:48:505,41.059,-0.631,-1.453,-0.140,91.947,148.571,90.216
17:15:48:528,41.082,-0.640,-1.859,-0.340,93.906,147.233,90.384
17:15:48:554,41.108,-0.615,-1.842,-0.328,84.155,147.923,89.584
17:15:48:58,41.135,-0.650,-1.389,-0.351,17.101,149.953,87.117
17:15:48:634,41.188,-0.753,-1.203,-0.420,-8.045,152.624,84.078
17:15:48:691,41.246,-1.024,-0.820,-0.204,-13.641,158.281,76.991
17:15:48:692,41.246,-1.108,1.011,0.005,-13.750,164.871,67.214
17:15:48:693,41.247,-0.961,3.000,-0.183,-15.896,169.635,60.529
17:15:48:741,41.295,0.556,3.543,-0.111,-15.934,177.441,53.240
17:15:48:741,41.296,0.561,1.274,0.015,-11.816,-178.492,50.388
17:15:48:765,41.319,0.710,0.228,0.135,-7.181,-172.956,47.702
17:15:48:845,41.400,0.858,-0.458,0.060,-5.325,-168.989,46.314
17:15:48:876,41.431,0.924,-0.615,-0.090,-4.525,-162.385,44.578
17:15:48:876,41.431,0.856,-0.801,-0.142,-4.814,-155.783,43.416
17:15:48:876,41.431,0.793,-0.957,-0.247,-5.126,-151.742,42.849
17:15:48:896,41.451,0.602,-1.283,-0.627,-5.860,-145.862,42.441
17:15:48:923,41.477,0.623,-1.311,-0.634,-6.719,-142.514,42.869
17:15:48:948,41.502,0.617,-1.045,-0.629,-8.123,-139.701,44.233
17:15:48:974,41.528,0.623,-0.595,-0.640,-8.932,-139.867,45.758
17:15:49:,41.555,0.880,0.025,-0.589,-9.481,-140.637,46.920
17:15:49:026,41.581,0.779,1.918,-0.712,-12.497,-142.755,49.644
17:15:49:082,41.636,0.068,2.623,-0.252,-14.902,-146.169,53.548
17:15:49:083,41.637,-0.216,1.971,0.150,-14.597,-152.714,59.723
17:15:49:134,41.689,-0.676,1.526,0.256,-14.287,-156.850,63.852
17:15:49:135,41.690,-0.656,0.619,0.377,-12.995,-163.803,69.478
17:15:49:159,41.713,-1.158,0.150,0.342,-14.759,-168.887,77.542
17:15:49:213,41.767,-0.529,-0.518,0.195,-13.564,-172.568,80.541
17:15:49:214,41.768,-0.515,-0.918,0.155,-1.274,-176.845,84.185
17:15:49:237,41.791,-0.622,-1.404,0.077,12.478,-179.208,85.771
17:15:49:263,41.817,-0.649,-1.692,-0.006,19.979,178.598,86.810
17:15:49:289,41.844,-0.656,-1.746,0.013,-4.268,178.424,86.500
17:15:49:317,41.872,-0.631,-1.678,0.099,-23.008,179.773,85.519
17:15:49:343,41.897,-0.848,-1.174,0.192,-33.089,-176.140,82.004
17:15:49:369,41.924,-0.843,-0.989,0.279,-29.859,-171.891,78.064
17:15:49:482,42.036,-0.903,0.287,0.626,-24.213,-164.756,70.065
17:15:49:482,42.037,-0.783,3.344,0.283,-21.278,-158.270,61.891
17:15:49:483,42.037,0.234,3.160,-0.140,-16.460,-154.152,58.255
17:15:49:484,42.038,0.372,1.208,0.037,-7.573,-148.459,55.813
17:15:49:499,42.054,0.607,0.113,-0.060,-4.546,-143.815,54.727
17:15:49:525,42.080,0.626,-0.316,-0.196,-3.951,-135.684,53.558
17:15:49:552,42.106,0.719,-0.622,-0.449,-5.187,-129.752,53.011
17:15:49:637,42.191,0.648,-0.746,-0.507,-7.246,-121.511,52.392
17:15:49:637,42.192,0.369,-1.003,-0.543,-8.664,-114.834,51.743
17:15:49:638,42.193,0.275,-1.136,-0.649,-9.492,-111.050,51.423
17:15:49:657,42.211,0.180,-1.190,-0.782,-11.310,-106.655,51.325
17:15:49:683,42.237,0.040,-0.950,-0.820,-12.632,-104.789,51.442
17:15:49:763,42.318,0.078,-0.759,-0.852,-14.178,-103.851,51.919
17:15:49:791,42.345,0.293,0.013,-1.049,-16.037,-105.537,53.407
17:15:49:82,42.374,0.457,1.045,-1.179,-17.801,-107.971,55.155
17:15:49:821,42.375,0.113,3.097,-0.254,-21.368,-114.639,59.795
17:15:49:822,42.376,-0.590,3.243,0.860,-22.080,-121.116,64.075
17:15:49:841,42.395,-0.488,1.100,0.686,-18.370,-126.967,70.684
17:15:49:867,42.421,-0.639,0.477,0.977,-21.705,-129.724,75.567
17:15:49:893,42.447,-0.596,-0.016,0.855,-34.506,-133.157,81.917
17:15:49:921,42.476,-0.453,-0.610,0.560,-56.481,-136.227,86.467
17:15:49:946,42.501,-0.353,-1.001,0.396,-72.919,-138.262,88.464
17:15:49:972,42.526,-0.340,-1.330,0.339,-90.363,-141.018,90.029
17:15:49:998,42.552,-0.420,-1.584,0.339,-93.086,-142.380,90.241
17:15:50:024,42.579,-0.500,-1.724,0.361,-84.678,-142.813,89.573
17:15:50:05,42.605,-0.435,-1.435,0.514,-68.984,-140.542,87.872
17:15:50:078,42.633,-0.429,-1.251,0.592,-56.714,-137.376,85.761
17:15:50:103,42.658,-0.403,-0.787,0.800,-37.841,-130.888,80.577
17:15:50:163,42.717,-0.255,0.018,0.845,-28.626,-125.916,75.779
17:15:50:163,42.717,-0.635,2.812,0.693,-22.968,-119.195,67.839
17:15:50:163,42.717,-0.041,2.882,-0.079,-20.988,-114.867,63.621
17:15:50:237,42.792,0.148,1.525,-0.257,-17.385,-106.503,61.600
17:15:50:238,42.793,0.232,0.272,-0.600,-14.125,-99.287,60.306
17:15:50:263,42.817,0.203,-0.231,-0.637,-12.266,-95.335,59.354
17:15:50:264,42.818,0.143,-0.622,-0.710,-10.844,-89.837,58.365
17:15:50:287,42.841,0.071,-0.774,-0.647,-10.981,-86.487,57.684
17:15:50:343,42.897,-0.102,-0.943,-0.611,-12.026,-81.960,56.731
17:15:50:343,42.898,-0.273,-1.140,-0.610,-12.854,-78.285,56.163
17:15:50:394,42.949,-0.266,-1.131,-0.588,-13.164,-76.640,56.032
17:15:50:395,42.950,-0.210,-1.074,-0.527,-13.593,-75.612,56.113
17:15:50:447,43.002,-0.236,-0.659,-0.592,-14.159,-75.676,56.165
17:15:50:448,43.002,-0.251,-0.124,-0.824,-16.531,-76.631,56.289
17:15:50:47,43.025,-0.288,1.685,-1.203,-21.108,-79.761,57.698
17:15:50:496,43.051,-0.195,2.957,-0.310,-24.166,-84.584,60.472
17:15:50:523,43.077,-0.204,1.742,0.532,-24.431,-94.024,66.003
17:15:50:578,43.133,0.030,0.825,0.217,-20.392,-98.100,69.237
17:15:50:579,43.134,-0.003,0.334,0.851,-21.946,-103.092,75.715
17:15:50:602,43.156,0.019,-0.047,0.713,-24.467,-105.165,78.949
17:15:50:657,43.212,0.011,-0.568,0.576,-31.400,-107.424,82.782
17:15:50:658,43.212,-0.021,-1.028,0.504,-38.723,-109.155,84.991
17:15:50:68,43.235,-0.066,-1.332,0.588,-43.178,-110.162,85.635
17:15:50:706,43.261,-0.126,-1.493,0.586,-48.062,-111.163,85.470
17:15:50:733,43.287,-0.162,-1.551,0.594,-49.284,-111.151,84.660
17:15:50:759,43.314,-0.134,-1.220,0.615,-47.530,-109.623,82.205
17:15:50:785,43.340,-0.076,-0.956,0.763,-39.660,-105.905,78.103
17:15:50:811,43.366,0.049,-0.732,0.892,-31.639,-102.482,74.199
17:15:50:84,43.394,0.011,0.754,0.814,-21.641,-96.694,66.462
17:15:50:865,43.419,-0.039,1.975,0.791,-19.553,-92.503,60.832
17:15:50:89,43.445,0.069,3.609,-0.590,-22.638,-83.656,55.050
17:15:50:947,43.501,-0.010,1.590,-0.463,-19.479,-79.235,54.060
17:15:50:947,43.501,0.158,0.379,-0.412,-10.475,-75.568,53.144
17:15:50:969,43.524,0.063,-0.361,-0.549,-5.734,-71.028,52.437
17:15:50:995,43.550,-0.094,-0.628,-0.654,-5.046,-67.518,51.909
17:15:51:021,43.576,-0.230,-0.819,-0.727,-5.994,-62.155,51.012
17:15:51:048,43.602,-0.396,-0.997,-0.674,-6.888,-59.166,50.484
17:15:51:074,43.629,-0.588,-1.134,-0.593,-8.114,-55.914,49.755
17:15:51:101,43.655,-0.626,-1.134,-0.547,-9.341,-54.393,49.797
17:15:51:127,43.681,-0.516,-1.118,-0.567,-10.692,-54.561,50.409
17:15:51:211,43.765,-0.380,-0.975,-0.526,-13.923,-56.216,51.486
17:15:51:212,43.766,-0.400,-0.442,-0.586,-17.079,-57.683,52.064
17:15:51:212,43.767,-0.312,0.687,-1.322,-23.154,-59.814,51.864
17:15:51:232,43.786,0.409,4.145,-0.327,-27.584,-63.987,53.028
17:15:51:287,43.842,-0.092,2.756,0.509,-29.880,-75.609,59.197
17:15:51:288,43.842,0.502,1.168,0.313,-25.594,-84.817,66.188
17:15:51:312,43.866,0.538,0.567,1.003,-25.681,-89.878,71.561
17:15:51:337,43.892,0.253,-0.305,0.814,-28.080,-94.498,77.451
17:15:51:363,43.917,0.168,-0.558,0.741,-33.205,-96.720,80.786
17:15:51:389,43.944,0.103,-0.908,0.665,-45.992,-99.625,84.661
17:15:51:415,43.970,-0.017,-1.306,0.726,-54.744,-101.359,86.400
17:15:51:443,43.998,-0.064,-1.507,0.700,-62.766,-103.131,87.837
17:15:51:469,44.023,-0.098,-1.817,0.655,-62.167,-103.382,87.837
17:15:51:494,44.049,-0.085,-1.562,0.684,-57.482,-102.505,86.884
17:15:51:52,44.075,0.020,-1.264,0.760,-45.387,-99.027,83.679
17:15:51:546,44.101,0.126,-0.879,0.880,-34.907,-95.491,79.991
17:15:51:574,44.129,0.142,-0.360,1.099,-23.856,-88.540,72.280
17:15:51:6,44.154,0.762,1.782,0.750,-24.265,-78.826,61.866
17:15:51:625,44.180,0.080,3.407,0.539,-26.538,-70.810,54.721
17:15:51:652,44.206,-0.224,2.684,-0.889,-21.553,-61.200,48.736
17:15:51:678,44.232,-0.003,0.755,-0.553,-15.370,-59.055,46.662
17:15:51:704,44.259,0.018,0.139,-0.647,-9.392,-55.113,45.454
17:15:51:759,44.314,-0.045,-0.664,-0.748,-6.512,-49.899,44.896
17:15:51:76,44.315,-0.248,-0.850,-0.783,-5.866,-45.946,44.400
17:15:51:841,44.395,-0.419,-0.865,-0.755,-6.196,-40.069,43.645
17:15:51:842,44.396,-0.651,-0.964,-0.714,-6.678,-36.651,43.323
17:15:51:843,44.397,-0.831,-1.059,-0.617,-7.910,-32.919,43.516
17:15:51:862,44.416,-0.839,-1.084,-0.511,-9.178,-31.737,44.129
17:15:51:977,44.531,-0.765,-0.985,-0.486,-11.774,-32.132,45.597
17:15:51:977,44.532,-0.628,-0.653,-0.358,-14.566,-35.083,47.547
17:15:51:978,44.532,-0.515,-0.380,-0.566,-15.672,-38.264,48.702
17:15:51:979,44.533,-0.426,1.750,-1.197,-16.771,-44.578,49.853
17:15:51:993,44.547,0.834,4.165,0.625,-18.418,-50.055,52.402
17:15:52:019,44.573,0.227,1.713,0.061,-18.651,-58.784,57.359
17:15:52:045,44.600,0.717,1.227,0.728,-15.937,-67.230,64.538
17:15:52:072,44.626,0.660,0.174,0.896,-10.666,-72.130,68.870
17:15:52:1,44.655,0.342,-0.476,0.829,-0.687,-77.473,74.591
17:15:52:126,44.680,0.253,-0.801,0.790,7.546,-80.100,78.001
17:15:52:151,44.705,0.185,-1.336,0.688,20.932,-82.699,82.024
17:15:52:176,44.731,0.152,-1.672,0.648,27.347,-83.722,84.340
17:15:52:232,44.787,0.115,-1.718,0.678,20.639,-83.621,84.847
17:15:52:233,44.788,0.149,-1.506,0.766,-5.175,-81.904,84.329
17:15:52:255,44.810,0.235,-1.091,0.785,-16.334,-79.488,82.975
17:15:52:315,44.870,0.390,-0.875,0.848,-16.595,-74.269,78.818
17:15:52:316,44.870,0.609,0.113,0.911,-12.459,-70.358,74.199
17:15:52:316,44.871,0.575,1.585,0.771,-8.368,-64.330,65.179
17:15:52:335,44.890,0.100,2.784,-0.200,-8.259,-57.760,57.329
17:15:52:361,44.915,-0.041,2.235,-0.647,-7.103,-53.500,53.977
17:15:52:386,44.941,-0.277,0.779,-0.708,-3.070,-48.559,50.356
17:15:52:413,44.967,-0.334,0.273,-0.648,-0.979,-45.516,48.689
17:15:52:468,45.023,-0.363,-0.395,-0.622,0.422,-40.426,47.254
17:15:52:469,45.024,-0.485,-0.808,-0.597,0.209,-34.825,46.529
17:15:52:52,45.075,-0.565,-0.966,-0.505,-0.545,-31.169,45.994
17:15:52:521,45.076,-0.617,-1.012,-0.324,-2.369,-26.184,45.111
17:15:52:544,45.099,-0.690,-1.114,-0.205,-3.844,-23.307,44.838
17:15:52:6,45.154,-0.750,-1.057,-0.135,-6.215,-19.833,45.003
17:15:52:6,45.155,-0.720,-0.863,-0.087,-7.797,-18.651,45.372
17:15:52:623,45.177,-0.879,-0.524,-0.156,-10.192,-18.255,46.181
17:15:52:649,45.204,-1.301,0.848,-0.269,-13.722,-19.043,47.482
17:15:52:677,45.232,-1.251,1.865,-0.167,-17.063,-20.718,49.503
17:15:52:701,45.256,0.135,3.127,0.413,-21.287,-26.372,55.493
17:15:52:728,45.282,0.359,1.393,0.363,-20.450,-31.143,60.360
17:15:52:756,45.311,0.774,1.065,0.652,-16.600,-36.214,67.284
17:15:52:782,45.337,0.896,0.196,0.626,-19.080,-38.880,74.885
17:15:52:807,45.361,0.655,-0.353,0.489,-22.344,-40.770,78.610
17:15:52:833,45.387,0.504,-0.884,0.370,-25.794,-43.887,82.924
17:15:52:859,45.413,0.428,-1.124,0.357,-24.396,-45.854,84.669
17:15:52:887,45.441,0.425,-1.490,0.238,-19.412,-47.886,85.535
17:15:52:913,45.467,0.552,-1.709,0.391,-24.526,-48.438,85.104
17:15:52:939,45.493,0.656,-1.599,0.426,-38.914,-47.357,83.445
17:15:52:964,45.519,0.754,-1.200,0.362,-42.507,-43.424,80.540
17:15:52:99,45.545,0.816,-0.979,0.357,-37.560,-39.458,77.406
17:15:53:016,45.571,1.024,-0.399,0.201,-25.793,-32.529,70.234
17:15:53:043,45.597,0.887,1.795,-0.035,-19.472,-28.056,63.849
17:15:53:071,45.625,0.190,3.213,0.273,-15.744,-21.419,54.989
17:15:53:096,45.650,-0.622,1.960,-0.346,-13.431,-14.084,50.805
17:15:53:151,45.705,-0.670,1.283,-0.280,-12.028,-9.322,49.294
17:15:53:152,45.706,-0.660,0.061,-0.178,-8.655,-3.360,47.626
17:15:53:176,45.730,-0.663,-0.312,-0.160,-6.827,0.498,46.763
17:15:53:2,45.755,-0.744,-0.623,-0.068,-5.997,6.676,45.895
17:15:53:228,45.782,-0.682,-0.774,0.168,-6.065,10.677,45.172
17:15:53:253,45.808,-0.605,-0.957,0.315,-6.015,16.011,44.080
17:15:53:279,45.833,-0.592,-1.172,0.602,-5.456,20.489,43.531
17:15:53:334,45.889,-0.661,-1.223,0.831,-5.023,22.930,43.840
17:15:53:335,45.890,-0.672,-0.962,0.675,-4.572,25.055,45.225
17:15:53:36,45.914,-0.842,-0.519,0.549,-4.555,25.350,46.420
17:15:53:384,45.938,-1.168,0.435,0.463,-5.412,24.624,48.571
17:15:53:41,45.965,-0.996,1.887,0.141,-6.496,21.319,52.312
17:15:53:439,45.993,-0.406,2.497,-0.226,-6.510,17.485,55.718
17:15:53:465,46.019,-0.178,1.756,-0.318,-2.035,10.405,61.265
17:15:53:49,46.045,0.388,1.115,-0.415,5.163,5.211,65.155
17:15:53:516,46.070,0.699,0.592,-0.404,23.029,-2.220,70.438
17:15:53:542,46.096,0.919,-0.286,-0.159,42.665,-7.842,74.940
17:15:53:568,46.122,0.939,-0.778,-0.011,52.779,-10.548,77.615
17:15:53:594,46.148,0.878,-1.266,0.100,62.164,-13.485,80.409
17:15:53:622,46.176,0.831,-1.427,0.177,64.914,-14.925,81.234
17:15:53:648,46.202,0.825,-1.465,0.268,63.903,-15.895,81.011
17:15:53:675,46.230,0.861,-1.341,0.278,60.085,-15.664,80.030
17:15:53:699,46.254,0.910,-1.005,0.136,51.212,-13.971,77.371
17:15:53:754,46.309,0.955,-0.595,-0.104,41.807,-10.955,73.192
17:15:53:755,46.310,0.936,0.047,-0.411,36.297,-8.386,69.520
17:15:53:779,46.334,0.903,0.549,-0.581,29.262,-3.806,63.079
17:15:53:804,46.359,0.558,1.106,-0.638,24.716,-0.107,58.541
17:15:53:861,46.415,0.124,1.308,-0.622,17.695,7.148,52.828
17:15:53:861,46.415,-0.376,1.207,-0.517,11.261,16.181,47.766
17:15:53:883,46.437,-0.658,1.015,-0.244,8.137,22.268,44.532
17:15:53:911,46.465,-0.795,0.522,0.070,6.234,29.754,39.905
17:15:53:936,46.491,-0.791,0.212,0.210,6.368,33.299,37.134
17:15:53:992,46.546,-0.816,-0.381,0.398,7.301,37.094,33.514
17:15:53:992,46.547,-0.897,-0.675,0.644,7.677,39.122,31.405
17:15:54:014,46.569,-0.826,-0.743,0.803,7.558,41.786,28.863
17:15:54:04,46.595,-0.755,-0.844,0.917,7.255,43.762,27.694
17:15:54:066,46.621,-0.855,-0.949,0.921,7.121,44.393,27.932
17:15:54:093,46.647,-0.908,-0.791,0.784,6.847,44.233,29.602
17:15:54:178,46.732,-0.972,-0.285,0.686,6.422,43.360,31.404
17:15:54:178,46.733,-1.175,0.371,0.520,5.748,40.766,35.137
17:15:54:179,46.733,-0.793,1.449,-0.033,5.551,36.704,40.576
17:15:54:198,46.753,-0.408,1.745,-0.359,5.799,33.645,45.024
17:15:54:224,46.779,-0.127,1.312,-0.376,7.596,29.006,52.002
17:15:54:25,46.805,0.378,1.207,-0.548,9.404,26.082,57.017
17:15:54:276,46.831,0.666,0.787,-0.546,14.112,21.781,64.397
17:15:54:305,46.859,0.859,0.141,-0.359,22.589,17.865,71.270
17:15:54:33,46.884,0.927,-0.265,-0.208,31.462,15.434,75.592
17:15:54:356,46.910,0.957,-0.802,-0.160,51.138,11.992,81.104
17:15:54:382,46.936,0.852,-1.234,-0.172,64.122,10.134,83.812
17:15:54:408,46.963,0.799,-1.601,-0.075,75.554,8.620,86.428
17:15:54:434,46.989,0.879,-1.558,-0.064,77.072,8.495,87.066
17:15:54:46,47.015,0.976,-1.194,-0.228,69.525,9.883,86.570
17:15:54:486,47.041,0.872,-0.838,-0.523,49.714,13.654,84.347
17:15:54:515,47.069,0.796,-0.493,-0.787,37.918,16.956,81.962
17:15:54:54,47.094,0.818,0.600,-0.997,21.998,22.942,75.771
17:15:54:566,47.120,0.414,1.525,-0.687,10.428,27.976,71.313
17:15:54:591,47.146,-0.049,1.804,-0.532,-1.246,36.146,65.992
17:15:54:622,47.177,-0.581,1.375,-0.065,-3.536,43.840,61.003
17:15:54:622,47.177,-0.562,0.803,0.224,-3.378,48.237,57.911
17:15:54:644,47.199,-0.631,0.114,0.503,-4.390,54.946,54.107
17:15:54:67,47.225,-0.652,-0.140,0.687,-5.643,59.461,52.077
17:15:54:726,47.280,-0.581,-0.465,0.872,-7.115,65.307,49.725
17:15:54:726,47.281,-0.437,-0.736,0.895,-8.205,69.783,48.508
17:15:54:78,47.335,-0.341,-0.859,0.866,-9.227,72.254,48.366
17:15:54:78,47.335,-0.171,-1.019,0.825,-11.530,75.503,48.952
17:15:54:828,47.382,0.021,-0.856,0.733,-15.929,78.770,51.570
17:15:54:856,47.410,-0.007,-0.119,0.993,-17.370,78.981,53.040
17:15:54:912,47.466,0.077,1.047,1.086,-20.120,78.171,56.082
17:15:54:912,47.466,0.199,2.513,0.057,-23.556,75.395,60.976
17:15:54:933,47.488,0.494,2.656,-0.276,-26.486,73.050,64.984
17:15:54:959,47.514,0.344,1.589,-0.257,-31.253,70.183,71.670
17:15:54:985,47.540,0.428,0.754,-0.854,-37.780,67.440,77.119
17:15:55:012,47.566,0.404,0.130,-0.780,-53.395,64.005,84.699
17:15:55:039,47.593,0.366,-0.609,-0.743,-109.722,60.153,91.447
17:15:55:064,47.619,0.346,-1.020,-0.586,-154.565,57.666,94.593
17:15:55:091,47.645,0.270,-1.478,-0.333,175.804,54.397,97.208
17:15:55:117,47.671,0.213,-1.748,-0.272,170.098,52.618,97.190
17:15:55:145,47.699,0.474,-1.932,-0.624,-169.970,50.301,94.927
17:15:55:17,47.725,0.495,-1.628,-0.787,-124.098,50.185,92.535
17:15:55:195,47.750,0.247,-1.222,-0.807,-79.985,53.240,88.702
17:15:55:222,47.776,0.307,-0.895,-1.064,-49.056,59.160,82.836
17:15:55:248,47.802,0.178,-0.304,-1.309,-32.070,63.790,77.503
17:15:55:274,47.829,0.181,3.311,-1.426,-17.824,70.277,68.233
17:15:55:302,47.857,-0.085,2.974,-0.162,-11.341,74.739,62.925
17:15:55:327,47.882,-0.402,1.806,0.049,-8.898,83.010,58.891
17:15:55:353,47.907,-0.319,0.833,0.891,-9.237,91.889,56.293
17:15:55:379,47.934,-0.156,0.265,0.773,-7.916,96.217,54.648
17:15:55:405,47.960,-0.034,-0.492,0.910,-4.534,102.177,52.484
17:15:55:432,47.986,0.135,-0.786,0.969,-3.095,106.309,51.168
17:15:55:458,48.012,0.479,-0.974,0.907,-2.069,112.360,49.392
17:15:55:543,48.098,0.710,-1.297,0.901,-0.995,115.704,48.697
17:15:55:543,48.098,0.736,-1.382,0.844,1.648,119.351,49.019
17:15:55:544,48.098,0.585,-1.125,0.777,3.279,121.486,50.617
17:15:55:564,48.118,0.510,-0.853,0.811,3.607,122.161,52.218
17:15:55:59,48.144,0.421,-0.283,0.917,2.696,121.755,55.391
17:15:55:615,48.170,0.089,1.118,1.331,1.039,120.247,57.934
17:15:55:642,48.196,-0.447,2.118,1.070,-2.868,115.007,63.249
17:15:55:668,48.222,-0.863,2.813,-0.575,-7.036,107.254,70.416
17:15:55:694,48.249,-0.694,1.996,-0.762,-7.221,101.326,75.204
17:15:55:72,48.275,-0.602,0.847,-1.260,2.105,93.203,82.620
17:15:55:747,48.301,-0.319,-0.215,-1.186,33.560,88.264,87.289
17:15:55:773,48.327,-0.055,-0.601,-1.040,127.955,82.033,92.930
17:15:55:799,48.354,0.205,-0.973,-0.635,140.719,77.075,96.724
17:15:55:825,48.380,0.211,-1.330,-0.429,139.102,74.643,98.001
17:15:55:851,48.406,0.195,-1.602,-0.446,133.506,72.064,98.388
17:15:55:88,48.435,0.265,-1.745,-0.523,130.534,71.111,97.889
17:15:55:906,48.460,0.241,-1.477,-0.605,127.976,71.154,96.412
17:15:55:931,48.485,0.193,-1.346,-0.634,123.664,72.413,94.880
17:15:55:957,48.511,0.116,-1.182,-0.744,98.534,75.837,90.959
17:15:55:984,48.538,-0.061,-0.666,-0.966,43.903,80.694,84.751
17:15:56:009,48.564,-0.376,0.394,-1.128,14.975,84.528,79.380
17:15:56:035,48.590,-0.647,3.528,-1.177,-5.522,90.676,71.003
17:15:56:09,48.645,-0.293,2.148,-0.015,-4.922,95.291,66.682
17:15:56:091,48.646,-0.279,1.332,0.411,-4.284,102.733,63.368
17:15:56:115,48.669,-0.141,0.357,0.731,-4.771,109.876,61.190
17:15:56:14,48.695,-0.005,-0.151,0.630,-3.931,114.054,59.718
17:15:56:167,48.721,0.192,-0.595,0.804,-3.426,120.439,57.732
17:15:56:193,48.747,0.329,-0.771,0.862,-3.936,124.648,56.494
17:15:56:219,48.773,0.573,-0.993,0.925,-5.292,130.338,54.912
17:15:56:246,48.800,0.859,-1.186,0.988,-6.527,133.013,54.586
17:15:56:273,48.828,0.846,-1.088,0.908,-8.569,134.612,55.163
17:15:56:3,48.854,0.672,-0.750,0.694,-9.698,133.003,56.163
17:15:56:325,48.880,0.506,-0.282,0.863,-10.333,130.396,57.095
17:15:56:351,48.905,0.300,0.682,1.094,-11.481,124.303,59.702
17:15:56:377,48.931,-0.358,2.200,0.883,-12.247,119.088,62.471
17:15:56:432,48.986,-0.829,2.608,-0.122,-11.438,109.434,67.863
17:15:56:433,48.987,-0.850,1.728,-0.761,-4.716,100.481,73.984
17:15:56:456,49.011,-0.793,0.983,-0.904,3.020,95.488,78.249
17:15:56:482,49.037,-0.627,0.075,-1.243,29.138,89.014,84.136
17:15:56:508,49.062,-0.418,-0.745,-1.026,60.966,85.709,87.204
17:15:56:534,49.089,-0.221,-1.097,-0.842,94.073,82.205,90.484
17:15:56:56,49.115,-0.020,-1.476,-0.661,105.796,79.791,92.011
17:15:56:587,49.141,0.077,-1.569,-0.673,108.301,78.614,92.242
17:15:56:615,49.169,0.178,-1.658,-0.775,104.819,77.917,91.596
17:15:56:64,49.194,0.127,-1.588,-0.756,95.573,78.737,90.535
17:15:56:667,49.222,0.003,-1.290,-0.776,63.801,82.249,87.819
17:15:56:692,49.247,-0.062,-1.082,-0.838,35.664,85.989,84.873
17:15:56:718,49.272,-0.315,-0.195,-0.949,9.128,93.110,78.580
17:15:56:744,49.299,-0.759,1.879,-0.698,-4.758,101.293,71.047
17:15:56:77,49.325,-0.447,3.195,-0.397,-8.747,106.105,66.235
17:15:56:797,49.351,-0.255,1.924,0.396,-5.416,112.947,62.573
17:15:56:882,49.437,-0.130,0.566,0.645,-1.855,116.887,61.479
17:15:56:883,49.438,-0.017,0.147,0.699,0.385,122.535,60.455
17:15:56:884,49.438,0.136,-0.212,0.676,0.598,128.303,59.767
17:15:56:906,49.461,0.199,-0.398,0.616,-0.193,132.114,59.636
17:15:56:906,49.461,0.283,-0.586,0.595,-1.787,137.493,59.467
17:15:56:955,49.509,0.374,-0.761,0.481,-3.143,140.727,59.341
17:15:56:986,49.540,0.558,-0.903,0.428,-6.597,145.248,59.552
17:15:56:986,49.540,0.830,-0.829,0.555,-12.760,149.062,60.589
17:15:57:038,49.592,0.957,-0.548,0.530,-18.001,150.648,61.743
17:15:57:038,49.592,0.914,-0.235,0.210,-25.819,150.605,64.608
17:15:57:089,49.643,0.786,1.049,0.538,-29.382,149.012,66.556
17:15:57:09,49.644,0.042,1.785,0.078,-33.629,143.281,70.338
17:15:57:139,49.694,-0.461,1.634,-0.377,-33.003,136.806,72.441
17:15:57:167,49.722,-0.444,1.233,-0.551,-34.054,130.562,77.987
17:15:57:168,49.722,-0.645,0.618,-0.680,-42.508,125.336,83.641
17:15:57:191,49.745,-0.703,0.349,-1.032,-64.455,122.131,87.324
17:15:57:246,49.801,-0.348,-0.529,-0.455,-106.635,117.753,91.165
17:15:57:247,49.801,-0.289,-0.690,-0.431,-134.816,115.524,93.134
17:15:57:269,49.824,-0.153,-1.093,-0.421,-152.675,112.647,94.981
17:15:57:297,49.851,-0.230,-1.542,-0.615,-148.833,111.065,95.367
17:15:57:322,49.877,-0.288,-1.654,-0.738,-136.948,110.818,94.984
17:15:57:348,49.902,-0.529,-1.598,-0.689,-118.216,113.144,93.740
17:15:57:374,49.928,-0.648,-1.414,-0.666,-105.774,116.556,92.324
