Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:55:315,118.155,0.042,0.109,-0.175,110.579,-65.305,-129.918
16:59:55:316,118.156,0.028,0.029,-0.189,110.395,-65.495,-130.247
16:59:55:363,118.204,0.044,-0.043,-0.163,110.423,-66.127,-130.872
16:59:55:364,118.205,0.028,-0.062,-0.148,110.742,-66.572,-131.306
16:59:55:445,118.286,0.020,-0.086,-0.106,111.144,-66.528,-131.302
16:59:55:445,118.286,0.016,-0.097,-0.060,111.290,-66.456,-131.263
16:59:55:446,118.287,-0.001,-0.128,-0.002,111.285,-66.032,-130.988
16:59:55:466,118.306,-0.006,-0.130,0.032,111.191,-65.567,-130.690
16:59:55:55,118.391,0.015,-0.128,0.037,111.019,-64.940,-130.339
16:59:55:551,118.392,0.043,-0.119,0.063,110.873,-64.276,-130.038
16:59:55:551,118.392,0.033,-0.125,0.069,110.814,-63.735,-129.795
16:59:55:57,118.411,0.036,-0.103,0.031,110.959,-63.093,-129.779
16:59:55:656,118.497,0.012,-0.069,0.023,110.922,-62.322,-129.503
16:59:55:656,118.497,-0.023,-0.030,0.020,110.881,-61.056,-129.188
16:59:55:657,118.497,-0.035,-0.014,0.054,110.938,-59.912,-129.194
16:59:55:677,118.517,-0.058,-0.009,0.077,111.052,-59.289,-129.406
16:59:55:783,118.624,-0.016,0.005,0.064,111.348,-58.627,-130.062
16:59:55:892,118.733,0.017,0.023,0.073,111.596,-58.424,-130.708
16:59:55:893,118.734,0.012,0.043,0.066,111.961,-57.976,-131.493
16:59:55:894,118.735,0.029,0.080,0.037,112.302,-57.126,-131.982
16:59:55:974,118.815,0.046,0.139,0.031,112.412,-56.405,-132.246
16:59:55:975,118.816,0.021,0.152,0.052,112.445,-55.020,-132.357
16:59:55:975,118.816,0.056,0.218,-0.019,112.410,-53.655,-132.039
16:59:56:18,119.021,-0.032,0.091,-0.054,112.097,-50.489,-131.284
16:59:56:181,119.022,0.057,0.053,-0.123,112.100,-49.186,-130.953
16:59:56:182,119.023,0.097,-0.065,-0.158,111.807,-48.338,-131.296
16:59:56:283,119.124,0.142,-0.143,-0.209,111.476,-48.107,-131.758
16:59:56:284,119.125,0.091,-0.106,-0.153,111.003,-46.850,-131.555
16:59:56:342,119.183,0.084,-0.054,-0.106,110.780,-45.395,-130.831
16:59:56:342,119.183,0.047,-0.069,-0.109,110.549,-43.183,-129.561
16:59:56:342,119.183,0.052,-0.064,-0.141,110.323,-40.961,-128.470
16:59:56:343,119.184,0.030,-0.064,-0.051,110.187,-39.824,-128.009
16:59:56:394,119.235,0.043,-0.082,0.040,110.033,-38.044,-127.586
16:59:56:395,119.235,0.055,-0.086,0.047,109.992,-37.103,-127.407
16:59:56:396,119.236,0.073,-0.097,0.004,109.971,-35.892,-127.193
16:59:56:397,119.237,0.064,-0.090,-0.028,109.986,-35.029,-127.066
16:59:56:421,119.262,0.065,-0.082,-0.022,109.980,-34.485,-127.009
16:59:56:421,119.262,0.065,-0.057,-0.013,109.945,-33.750,-126.907
16:59:56:421,119.262,0.089,-0.052,0.009,109.889,-33.144,-126.803
16:59:56:447,119.288,0.110,0.001,0.030,109.426,-31.706,-126.735
16:59:56:447,119.288,0.101,0.003,0.058,109.182,-31.229,-126.629
16:59:56:447,119.288,0.101,0.071,0.015,108.879,-30.154,-126.176
16:59:56:448,119.289,0.117,0.126,-0.003,108.639,-29.531,-125.790
16:59:56:492,119.333,0.117,0.204,-0.025,108.181,-28.349,-124.968
16:59:56:493,119.334,0.038,0.204,-0.017,107.668,-26.995,-123.860
16:59:56:658,119.499,0.019,0.203,-0.045,107.341,-25.965,-123.034
16:59:56:658,119.499,-0.021,0.167,-0.043,106.910,-24.696,-121.992
16:59:56:658,119.499,-0.038,0.150,-0.102,106.634,-23.564,-121.398
16:59:56:658,119.499,-0.069,0.034,-0.154,106.207,-22.358,-121.081
16:59:56:736,119.577,-0.038,-0.132,-0.177,105.915,-21.927,-121.707
16:59:56:737,119.578,-0.022,-0.198,-0.222,105.876,-21.609,-122.162
16:59:56:737,119.578,-0.007,-0.188,-0.230,106.053,-20.977,-122.649
16:59:56:737,119.578,0.027,-0.146,-0.163,106.262,-20.447,-122.854
16:59:56:841,119.682,0.060,-0.104,-0.143,106.650,-19.417,-122.923
16:59:56:841,119.682,0.086,-0.051,-0.093,106.988,-17.912,-122.784
16:59:56:842,119.683,0.065,-0.029,-0.039,107.102,-16.897,-122.582
16:59:56:843,119.684,0.029,-0.066,0.110,107.189,-14.953,-122.286
16:59:56:862,119.703,0.054,-0.049,0.018,107.222,-13.696,-122.001
16:59:56:863,119.704,0.038,-0.038,-0.008,107.237,-11.911,-121.780
16:59:56:864,119.705,0.031,-0.028,-0.036,107.274,-10.859,-121.655
16:59:56:943,119.784,0.026,-0.042,-0.012,107.473,-9.288,-121.801
16:59:56:943,119.784,0.031,-0.060,0.007,107.857,-8.225,-122.490
16:59:56:943,119.784,0.054,-0.071,0.036,108.176,-7.720,-123.177
16:59:56:962,119.802,0.063,-0.059,0.069,108.736,-7.300,-124.434
16:59:57:048,119.889,0.072,-0.054,0.101,109.139,-7.090,-125.434
16:59:57:048,119.889,0.094,-0.035,0.104,109.735,-6.865,-126.980
16:59:57:048,119.889,0.093,0.012,0.086,110.257,-6.521,-128.422
16:59:57:154,119.995,0.087,0.033,0.074,110.554,-6.291,-129.290
16:59:57:155,119.996,0.051,0.092,-0.043,110.945,-5.723,-130.426
16:59:57:156,119.997,0.024,0.112,-0.112,111.213,-5.346,-131.021
16:59:57:157,119.998,-0.033,0.189,-0.203,111.578,-4.221,-131.253
16:59:57:253,120.093,-0.114,0.153,-0.176,111.926,-3.067,-131.322
16:59:57:312,120.153,-0.124,0.138,-0.248,112.102,-2.289,-131.532
16:59:57:313,120.154,-0.165,0.053,-0.244,112.362,-1.774,-132.392
16:59:57:314,120.155,-0.178,0.041,-0.213,112.607,-1.497,-132.873
16:59:57:315,120.156,-0.173,0.028,-0.132,113.219,-0.380,-132.820
16:59:57:362,120.203,-0.136,0.004,-0.003,113.855,1.258,-132.190
16:59:57:363,120.204,-0.097,-0.043,0.073,114.071,2.491,-131.622
16:59:57:364,120.205,-0.063,-0.059,0.102,114.088,4.574,-130.478
16:59:57:383,120.224,-0.071,-0.053,0.054,113.935,5.899,-129.682
16:59:57:408,120.249,-0.065,-0.058,0.047,113.563,7.360,-128.886
16:59:57:493,120.334,-0.049,-0.114,0.037,113.259,8.068,-128.659
16:59:57:493,120.334,-0.026,-0.148,0.052,113.152,8.194,-128.727
16:59:57:494,120.335,-0.042,-0.139,0.024,113.128,8.137,-128.844
16:59:57:572,120.413,-0.049,-0.099,-0.003,113.154,7.926,-128.944
16:59:57:573,120.414,0.013,-0.073,0.007,113.205,7.494,-129.180
16:59:57:574,120.415,0.051,-0.078,0.056,113.245,7.314,-129.271
16:59:57:592,120.433,0.091,-0.177,0.122,113.256,7.144,-129.251
16:59:57:705,120.546,0.026,-0.016,0.024,113.033,7.194,-128.816
16:59:57:706,120.547,0.076,0.040,0.047,112.794,7.163,-128.626
16:59:57:706,120.547,0.102,0.054,0.077,112.475,7.024,-128.529
16:59:57:723,120.564,0.072,0.127,-0.007,112.302,6.535,-128.475
16:59:57:831,120.672,0.042,0.195,-0.042,112.112,5.884,-128.708
16:59:57:913,120.753,-0.010,0.159,-0.003,111.992,5.498,-128.771
16:59:57:913,120.753,-0.095,0.166,-0.090,111.797,5.391,-128.500
16:59:57:944,120.785,-0.147,0.103,-0.060,111.584,5.324,-128.453
16:59:57:945,120.786,-0.232,0.078,-0.096,111.161,4.807,-128.559
16:59:57:945,120.786,-0.218,0.025,-0.088,110.919,4.121,-128.776
16:59:57:945,120.786,-0.174,0.005,-0.080,110.903,3.767,-128.809
16:59:58:022,120.863,-0.076,-0.035,-0.052,111.029,3.778,-128.469
16:59:58:022,120.863,0.011,-0.072,-0.041,111.114,3.980,-128.154
16:59:58:022,120.863,0.065,-0.121,-0.040,111.142,4.310,-127.777
16:59:58:022,120.863,0.061,-0.143,-0.067,111.104,4.543,-127.648
16:59:58:038,120.879,0.066,-0.177,-0.044,111.106,4.477,-127.837
16:59:58:123,120.964,0.068,-0.175,0.000,111.229,4.188,-128.347
16:59:58:124,120.965,0.033,-0.161,-0.009,111.421,4.048,-128.655
16:59:58:125,120.966,0.004,-0.111,-0.025,111.802,3.894,-129.088
16:59:58:143,120.984,0.029,-0.057,0.013,112.170,3.843,-129.541
16:59:58:227,121.068,0.023,-0.023,0.029,112.376,4.072,-129.753
16:59:58:228,121.069,0.034,0.012,0.073,112.565,4.600,-130.043
16:59:58:229,121.070,0.043,0.043,0.085,112.654,5.007,-130.341
16:59:58:25,121.090,0.075,0.036,0.067,112.813,5.383,-131.073
16:59:58:275,121.116,0.081,0.057,0.081,112.921,5.547,-131.663
16:59:58:332,121.173,0.038,0.081,0.040,112.999,5.964,-132.305
16:59:58:332,121.173,0.080,0.162,-0.018,113.020,6.633,-132.951
16:59:58:353,121.194,0.087,0.187,0.035,113.005,7.130,-133.385
16:59:58:494,121.335,0.008,0.184,-0.059,113.083,8.371,-133.687
16:59:58:495,121.336,-0.011,0.165,-0.095,113.159,9.307,-133.773
16:59:58:496,121.337,-0.030,0.130,-0.089,113.266,10.343,-134.166
16:59:58:496,121.337,-0.037,0.023,-0.063,113.379,11.643,-134.228
16:59:58:598,121.439,-0.114,-0.008,-0.163,113.435,12.956,-133.997
16:59:58:599,121.440,-0.089,-0.069,-0.154,113.260,13.899,-134.502
16:59:58:6,121.441,-0.082,-0.153,-0.173,113.109,14.073,-135.170
16:59:58:601,121.442,-0.082,-0.142,-0.153,113.099,14.997,-135.285
16:59:58:677,121.518,-0.072,-0.144,-0.113,113.264,16.426,-134.726
16:59:58:678,121.519,-0.047,-0.124,-0.079,113.374,17.240,-134.373
16:59:58:782,121.622,0.042,-0.107,-0.034,113.358,21.076,-132.542
16:59:58:783,121.623,0.057,-0.077,-0.019,113.147,22.412,-131.847
16:59:58:783,121.624,0.042,-0.063,-0.033,112.977,23.213,-131.353
16:59:58:784,121.625,0.050,-0.046,-0.020,112.787,23.917,-130.782
16:59:58:802,121.643,0.030,-0.022,-0.015,112.764,24.160,-130.663
16:59:58:888,121.729,0.038,-0.008,-0.015,112.638,24.072,-130.504
16:59:58:888,121.729,0.051,-0.009,-0.042,112.527,24.026,-130.640
16:59:58:889,121.730,0.042,0.017,-0.069,112.356,23.852,-130.815
16:59:58:89,121.731,0.046,0.031,-0.071,112.053,23.320,-131.358
16:59:58:991,121.832,0.046,0.043,-0.068,111.859,22.933,-131.715
16:59:58:991,121.832,0.048,0.073,-0.079,111.585,22.452,-132.041
16:59:58:991,121.832,0.064,0.174,-0.070,111.169,22.266,-131.832
16:59:59:012,121.853,0.086,0.209,-0.031,110.774,22.656,-131.245
16:59:59:013,121.854,0.038,0.217,0.026,110.032,23.836,-129.865
16:59:59:094,121.935,-0.016,0.181,-0.019,109.512,24.524,-129.228
16:59:59:095,121.935,-0.013,0.116,-0.011,108.729,25.237,-128.936
16:59:59:096,121.936,-0.143,0.003,-0.059,108.203,25.262,-129.387
16:59:59:144,121.985,-0.144,-0.101,-0.065,108.038,24.497,-130.343
16:59:59:144,121.985,-0.144,-0.169,-0.079,108.086,23.396,-131.664
16:59:59:196,122.037,-0.147,-0.156,-0.043,108.231,23.198,-131.878
16:59:59:196,122.037,-0.101,-0.135,-0.080,108.405,23.807,-131.422
16:59:59:248,122.089,0.002,-0.110,-0.073,108.412,24.390,-130.879
16:59:59:249,122.090,0.034,-0.087,-0.040,108.215,26.099,-129.747
16:59:59:33,122.170,0.018,-0.028,-0.005,107.955,27.728,-128.885
16:59:59:331,122.171,0.040,-0.034,-0.025,107.894,28.463,-128.797
16:59:59:331,122.172,0.067,-0.090,-0.018,107.968,29.352,-128.838
16:59:59:35,122.191,0.043,-0.086,-0.033,108.046,29.969,-128.909
16:59:59:407,122.248,0.062,-0.082,-0.025,108.178,30.859,-129.169
16:59:59:408,122.249,0.032,-0.040,-0.016,108.438,31.771,-129.620
16:59:59:429,122.270,0.036,-0.019,0.020,108.507,32.709,-129.733
16:59:59:455,122.296,0.071,0.006,0.050,108.644,33.842,-130.226
16:59:59:54,122.381,0.057,0.023,0.019,108.842,34.395,-130.841
16:59:59:541,122.382,0.061,0.032,0.006,109.295,34.728,-132.175
16:59:59:541,122.382,0.042,0.055,-0.005,109.970,34.746,-133.715
16:59:59:56,122.401,0.038,0.064,-0.020,110.536,34.882,-134.693
16:59:59:616,122.457,0.001,0.113,-0.097,111.282,35.374,-136.019
16:59:59:617,122.458,0.051,0.111,-0.050,111.584,35.902,-136.725
16:59:59:641,122.482,-0.002,0.147,-0.082,111.839,37.764,-136.863
16:59:59:755,122.596,-0.080,0.175,-0.054,111.820,39.909,-136.460
16:59:59:755,122.596,-0.007,0.077,0.015,111.737,41.415,-136.031
16:59:59:755,122.596,-0.213,0.052,-0.116,111.560,44.508,-134.852
16:59:59:755,122.596,-0.228,-0.033,-0.133,111.290,45.642,-134.905
16:59:59:772,122.613,-0.204,-0.093,-0.148,110.812,46.412,-135.672
17:00:00:068,122.909,-0.169,-0.078,-0.098,110.643,48.634,-135.013
17:00:00:069,122.910,-0.151,-0.079,-0.090,110.671,50.490,-134.171
17:00:00:07,122.911,-0.068,-0.113,-0.043,110.698,53.024,-133.108
17:00:00:226,123.067,-0.071,-0.061,-0.034,110.432,57.248,-131.325
17:00:00:227,123.068,-0.040,-0.076,-0.023,110.243,59.260,-130.755
17:00:00:228,123.069,-0.031,-0.062,-0.069,110.188,60.304,-130.517
17:00:00:228,123.069,-0.023,-0.080,-0.070,110.305,61.746,-130.185
17:00:00:277,123.118,-0.023,-0.063,-0.092,110.443,62.513,-130.054
17:00:00:277,123.118,0.004,-0.060,-0.104,110.656,63.436,-129.988
17:00:00:277,123.118,0.016,-0.052,-0.101,110.938,63.762,-130.232
17:00:00:307,123.147,0.033,-0.027,-0.092,111.175,64.426,-130.393
17:00:00:307,123.148,0.047,0.006,-0.077,111.156,65.467,-130.458
17:00:00:308,123.148,0.034,0.015,-0.072,111.112,65.691,-130.684
17:00:00:309,123.149,0.037,0.017,-0.066,111.167,65.415,-131.476
17:00:00:331,123.172,-0.038,0.046,-0.066,111.307,65.088,-131.956
17:00:00:332,123.173,-0.056,0.091,-0.077,111.558,64.814,-132.270
17:00:00:332,123.173,-0.023,0.127,-0.095,112.042,64.678,-132.163
17:00:00:412,123.253,0.007,0.190,-0.012,112.429,66.826,-130.407
17:00:00:412,123.253,0.043,0.163,0.010,112.238,67.728,-129.905
17:00:00:412,123.253,-0.049,0.124,0.003,111.830,68.987,-129.428
17:00:00:412,123.253,-0.164,0.013,0.053,111.400,69.537,-129.773
17:00:00:429,123.270,-0.172,-0.048,0.067,111.242,69.247,-130.578
17:00:00:43,123.271,-0.162,-0.124,0.063,111.418,69.070,-131.536
17:00:00:512,123.352,-0.164,-0.113,0.060,111.726,69.382,-131.757
17:00:00:512,123.353,-0.129,-0.117,0.034,112.118,70.008,-131.936
17:00:00:513,123.353,-0.059,-0.114,0.002,112.326,71.261,-131.721
17:00:00:532,123.373,0.003,-0.111,-0.015,112.385,72.350,-131.492
17:00:00:587,123.428,0.100,-0.171,-0.056,112.402,73.677,-131.400
17:00:00:588,123.429,0.047,-0.138,-0.058,112.370,74.565,-131.340
17:00:00:611,123.452,-0.023,-0.080,-0.039,112.328,75.807,-131.137
17:00:00:636,123.477,-0.002,-0.042,-0.016,112.304,77.190,-130.890
17:00:00:721,123.562,-0.001,-0.025,0.003,112.353,78.198,-130.688
17:00:00:722,123.563,0.079,-0.008,-0.011,112.435,79.583,-130.667
17:00:00:723,123.564,0.121,0.007,-0.013,112.516,80.349,-130.832
17:00:00:742,123.583,0.109,0.012,-0.030,112.693,81.164,-131.395
17:00:00:797,123.638,0.083,0.010,-0.040,112.866,81.400,-132.048
17:00:00:798,123.639,0.062,0.008,-0.059,113.130,81.381,-133.303
17:00:00:821,123.662,0.075,0.031,-0.060,113.433,81.195,-134.490
17:00:00:934,123.775,0.004,0.076,-0.061,113.631,81.384,-135.065
17:00:00:935,123.776,-0.002,0.123,-0.047,113.815,81.821,-135.824
17:00:00:935,123.776,-0.024,0.168,-0.050,113.867,82.230,-136.192
17:00:00:936,123.777,-0.073,0.219,-0.019,113.964,83.677,-135.989
17:00:00:953,123.794,-0.066,0.201,0.020,113.916,85.229,-135.640
17:00:01:036,123.877,-0.006,0.119,0.004,113.818,86.102,-135.548
17:00:01:036,123.877,-0.193,0.063,0.028,113.594,87.938,-135.271
17:00:01:037,123.878,-0.233,-0.022,0.052,113.218,88.486,-135.566
17:00:01:056,123.897,-0.184,-0.117,0.036,112.477,89.000,-136.389
17:00:01:197,124.038,-0.156,-0.107,0.069,111.837,90.648,-135.876
17:00:01:198,124.039,-0.089,-0.116,0.064,111.474,92.209,-135.150
17:00:01:199,124.040,-0.034,-0.124,0.055,110.921,94.427,-133.940
17:00:01:2,124.041,-0.026,-0.092,0.045,110.539,96.022,-132.991
17:00:01:249,124.090,-0.012,-0.066,0.023,109.958,98.392,-131.580
17:00:01:249,124.090,0.032,-0.093,-0.047,109.408,100.319,-130.592
17:00:01:25,124.091,0.040,-0.148,-0.065,109.087,101.184,-130.090
17:00:01:251,124.092,-0.015,-0.103,-0.025,108.587,102.517,-129.143
17:00:01:268,124.109,-0.028,-0.048,0.014,108.279,102.866,-128.647
17:00:01:294,124.135,-0.009,-0.042,-0.023,108.036,103.290,-128.423
17:00:01:348,124.189,0.004,-0.066,-0.070,108.082,103.551,-128.358
17:00:01:349,124.190,0.009,-0.042,-0.115,108.140,103.647,-128.416
17:00:01:372,124.213,-0.006,0.010,-0.124,108.214,103.037,-128.806
17:00:01:486,124.327,-0.007,0.038,-0.121,108.299,102.627,-129.271
17:00:01:487,124.328,-0.006,0.058,-0.111,108.557,101.889,-129.931
17:00:01:488,124.329,-0.002,0.122,-0.062,108.758,101.636,-130.180
17:00:01:488,124.329,-0.026,0.146,-0.032,108.913,100.943,-130.602
17:00:01:504,124.345,0.022,0.166,-0.017,108.933,100.054,-131.107
17:00:01:558,124.399,0.010,0.186,0.020,108.960,99.973,-131.047
17:00:01:559,124.400,0.035,0.176,0.029,108.931,99.799,-130.595
17:00:01:581,124.422,0.083,0.088,0.044,108.787,99.449,-130.653
17:00:01:608,124.449,0.021,0.005,0.106,108.752,98.735,-130.775
17:00:01:695,124.536,-0.063,-0.051,0.170,108.801,97.989,-131.207
17:00:01:695,124.536,-0.050,-0.115,0.139,108.914,96.335,-132.131
17:00:01:695,124.536,-0.074,-0.125,0.135,109.302,94.758,-133.039
17:00:01:713,124.554,-0.061,-0.098,0.091,109.658,94.050,-132.963
17:00:01:797,124.638,-0.052,-0.087,0.052,110.055,93.914,-132.441
17:00:01:798,124.639,-0.018,-0.056,0.013,110.113,94.073,-131.545
17:00:01:799,124.640,0.011,-0.051,0.001,110.020,94.656,-130.857
17:00:01:818,124.659,0.071,-0.075,-0.055,109.865,95.000,-130.224
17:00:01:932,124.773,0.047,-0.176,-0.094,109.812,95.223,-130.031
17:00:01:932,124.773,-0.003,-0.115,-0.065,109.768,95.403,-129.724
17:00:01:933,124.774,0.019,-0.089,-0.058,109.707,95.648,-129.605
17:00:01:934,124.775,0.057,-0.061,-0.042,109.714,95.784,-129.574
17:00:02:01,124.850,0.072,-0.040,-0.025,109.909,96.304,-129.480
17:00:02:01,124.851,0.086,-0.017,-0.056,110.121,96.313,-129.701
17:00:02:011,124.851,0.083,0.013,-0.063,110.577,96.219,-130.588
17:00:02:028,124.869,0.071,0.013,-0.067,111.212,95.226,-132.201
17:00:02:114,124.955,0.073,0.032,-0.065,111.759,94.441,-133.393
17:00:02:114,124.955,0.012,0.074,-0.045,112.722,93.282,-134.888
17:00:02:115,124.956,-0.023,0.142,-0.047,113.323,92.825,-135.706
17:00:02:134,124.975,0.018,0.182,-0.049,113.937,92.322,-136.407
17:00:02:159,125.000,-0.037,0.271,0.026,114.271,93.115,-135.986
17:00:02:215,125.056,-0.025,0.190,0.079,114.395,93.857,-135.495
17:00:02:216,125.057,-0.039,0.095,0.042,114.523,94.875,-134.975
17:00:02:238,125.079,-0.130,0.079,0.116,114.505,95.648,-134.659
17:00:02:264,125.105,-0.110,-0.005,0.079,114.272,95.466,-135.355
17:00:02:32,125.161,-0.115,-0.094,0.105,114.214,94.874,-136.185
17:00:02:32,125.161,-0.123,-0.086,0.122,114.447,94.962,-136.155
17:00:02:343,125.184,-0.056,-0.112,0.064,114.883,95.175,-136.084
17:00:02:37,125.211,-0.015,-0.101,0.031,115.131,95.328,-135.983
17:00:02:454,125.295,-0.011,-0.084,0.002,115.378,96.122,-135.427
17:00:02:454,125.295,0.005,-0.076,-0.016,115.304,97.069,-134.854
17:00:02:455,125.296,0.035,-0.131,-0.053,115.147,97.505,-134.657
17:00:02:476,125.317,0.052,-0.144,-0.074,114.810,97.947,-134.426
17:00:02:56,125.401,0.003,-0.112,0.000,114.632,98.030,-134.304
17:00:02:56,125.401,-0.037,-0.086,-0.008,114.490,97.874,-134.260
17:00:02:56,125.401,-0.017,-0.056,-0.065,114.444,97.781,-134.291
17:00:02:579,125.420,-0.003,-0.040,-0.081,114.385,97.766,-134.361
17:00:02:663,125.504,-0.013,-0.013,-0.129,114.272,97.643,-134.661
17:00:02:664,125.505,-0.027,0.006,-0.136,114.095,97.468,-134.920
17:00:02:665,125.506,-0.018,0.043,-0.110,113.647,97.328,-135.107
17:00:02:684,125.525,-0.024,0.071,-0.036,113.314,97.360,-134.990
17:00:02:71,125.551,-0.024,0.117,-0.001,112.768,97.583,-134.511
17:00:02:766,125.607,0.046,0.135,0.007,112.184,97.934,-133.712
17:00:02:767,125.608,0.044,0.211,0.002,111.817,98.599,-132.832
17:00:02:789,125.630,0.060,0.207,0.030,111.257,99.463,-131.589
17:00:02:815,125.656,0.071,0.135,0.059,111.001,99.664,-131.156
17:00:02:87,125.711,-0.043,0.017,0.182,110.857,99.499,-131.027
17:00:02:871,125.712,-0.081,-0.085,0.178,110.885,98.726,-131.538
17:00:02:894,125.735,-0.050,-0.136,0.162,111.145,97.376,-132.350
17:00:03:01,125.851,-0.069,-0.098,0.163,111.570,97.081,-132.018
17:00:03:01,125.851,-0.019,-0.082,0.102,111.749,97.164,-131.501
17:00:03:01,125.851,0.017,-0.081,0.058,111.795,97.295,-130.574
17:00:03:01,125.851,0.059,-0.091,-0.021,111.686,97.914,-129.544
17:00:03:026,125.867,0.032,-0.094,-0.034,111.570,98.119,-129.064
17:00:03:082,125.922,0.018,-0.142,-0.079,111.354,98.019,-128.769
17:00:03:082,125.922,0.032,-0.165,-0.092,111.196,97.950,-128.586
17:00:03:104,125.945,-0.002,-0.144,-0.036,110.952,98.168,-127.938
17:00:03:13,125.971,0.026,-0.079,-0.036,110.746,98.366,-127.451
17:00:03:186,126.027,0.012,-0.020,-0.039,110.687,98.645,-127.130
17:00:03:186,126.027,0.079,0.017,-0.059,110.802,99.095,-126.972
17:00:03:238,126.079,0.080,0.032,-0.076,110.969,99.173,-127.235
17:00:03:239,126.080,0.062,0.038,-0.070,111.388,98.666,-128.272
17:00:03:406,126.247,0.049,0.049,-0.093,111.803,97.966,-129.292
17:00:03:406,126.247,0.030,0.088,-0.079,112.586,96.928,-130.739
17:00:03:407,126.248,-0.015,0.152,-0.046,113.370,96.210,-131.781
17:00:03:407,126.248,0.010,0.186,-0.028,113.751,96.095,-132.105
17:00:03:428,126.269,0.013,0.246,0.003,114.034,96.630,-132.014
17:00:03:428,126.269,0.016,0.203,0.044,114.089,97.185,-131.810
17:00:03:429,126.270,0.001,0.144,0.042,114.131,97.825,-131.765
17:00:03:43,126.271,-0.113,0.063,0.071,114.156,98.107,-132.105
17:00:03:446,126.286,-0.134,0.022,0.089,114.105,97.926,-132.593
17:00:03:473,126.313,-0.154,-0.057,0.106,114.033,97.557,-133.230
17:00:03:498,126.339,-0.147,-0.069,0.132,114.055,97.600,-133.295
17:00:03:553,126.394,-0.067,-0.091,0.139,114.146,98.035,-132.972
17:00:03:554,126.395,-0.038,-0.103,0.088,114.263,98.762,-132.411
17:00:03:606,126.447,-0.023,-0.113,0.011,114.280,99.467,-131.918
17:00:03:606,126.447,0.021,-0.103,-0.052,114.094,100.716,-131.101
17:00:03:629,126.470,0.010,-0.122,-0.054,113.858,101.423,-130.630
17:00:03:658,126.499,-0.009,-0.129,-0.057,113.481,102.285,-130.026
17:00:03:742,126.583,-0.012,-0.196,-0.026,113.196,102.948,-129.515
17:00:03:742,126.583,-0.009,-0.084,0.043,112.953,103.364,-129.073
17:00:03:743,126.584,0.005,-0.078,-0.018,112.710,103.600,-128.831
17:00:03:76,126.601,0.020,-0.066,-0.043,112.685,104.250,-128.688
17:00:03:845,126.686,-0.010,-0.038,-0.059,112.744,104.542,-128.486
17:00:03:846,126.686,-0.029,0.014,-0.062,112.766,104.805,-128.728
17:00:03:847,126.687,-0.013,0.033,-0.074,112.792,104.447,-129.126
17:00:03:865,126.706,0.006,0.065,-0.067,112.976,104.350,-129.631
17:00:03:952,126.793,0.002,0.124,-0.046,113.163,104.032,-129.871
17:00:03:952,126.793,0.028,0.179,-0.031,113.282,103.763,-130.084
17:00:03:952,126.793,0.041,0.225,0.002,113.179,103.506,-129.900
17:00:03:97,126.811,0.035,0.236,0.051,113.051,103.873,-129.579
17:00:04:055,126.896,0.047,0.155,0.095,112.793,103.546,-129.375
17:00:04:056,126.897,0.030,0.044,0.146,112.691,103.474,-129.368
17:00:04:057,126.898,-0.023,0.025,0.200,112.689,102.920,-129.551
17:00:04:076,126.917,-0.023,-0.075,0.167,112.686,102.151,-130.263
17:00:04:102,126.943,-0.031,-0.102,0.160,112.876,100.397,-131.208
17:00:04:158,126.999,-0.030,-0.092,0.146,113.284,99.725,-131.176
17:00:04:158,126.999,-0.003,-0.082,0.100,113.479,99.307,-130.992
17:00:04:209,127.050,0.009,-0.090,-0.013,113.570,98.999,-130.558
