Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:16:20:858,73.371,0.105,-0.244,0.170,87.197,-44.455,-81.854
17:16:20:956,73.469,0.125,-0.322,0.217,87.863,-46.295,-83.721
17:16:20:957,73.470,0.157,-0.315,0.239,88.876,-48.825,-86.633
17:16:21:068,73.581,0.176,-0.255,0.210,89.823,-50.472,-89.448
17:16:21:068,73.581,0.136,-0.202,0.180,90.378,-51.359,-91.241
17:16:21:068,73.581,0.226,-0.085,0.102,91.067,-51.769,-93.871
17:16:21:069,73.582,0.239,-0.049,0.065,91.455,-52.120,-95.670
17:16:21:145,73.658,0.238,0.103,-0.049,91.844,-52.266,-97.542
17:16:21:146,73.659,0.246,0.270,-0.171,92.024,-51.700,-98.024
17:16:21:147,73.660,0.148,0.254,-0.118,92.321,-50.083,-98.678
17:16:21:148,73.661,0.069,0.231,-0.104,92.496,-47.656,-98.605
17:16:21:168,73.681,-0.037,0.172,-0.072,92.496,-45.342,-98.138
17:16:21:169,73.681,-0.150,0.020,0.004,92.532,-42.327,-97.855
17:16:21:17,73.682,-0.184,-0.116,-0.019,92.731,-40.777,-98.297
17:16:21:247,73.760,-0.116,-0.187,-0.122,93.364,-40.031,-99.875
17:16:21:248,73.761,-0.170,-0.226,-0.156,94.247,-40.850,-102.227
17:16:21:249,73.762,-0.190,-0.212,-0.172,94.863,-42.063,-103.913
17:16:21:267,73.780,-0.178,-0.170,-0.207,95.754,-43.800,-106.226
17:16:21:293,73.806,-0.225,-0.091,-0.178,96.193,-45.153,-107.431
17:16:21:349,73.862,-0.291,-0.097,-0.142,96.413,-46.642,-108.468
17:16:21:35,73.863,-0.197,0.002,-0.231,96.271,-48.663,-109.154
17:16:21:373,73.885,-0.121,0.091,-0.225,96.099,-50.278,-109.481
17:16:21:4,73.913,-0.055,0.287,-0.300,95.648,-52.176,-108.574
17:16:21:456,73.969,-0.042,0.340,-0.275,95.462,-52.795,-107.583
17:16:21:456,73.969,0.009,0.328,-0.128,95.213,-53.859,-105.982
17:16:21:477,73.990,0.040,0.285,-0.014,94.834,-54.601,-104.148
17:16:21:503,74.016,0.061,0.215,0.018,94.511,-54.684,-102.851
17:16:21:591,74.104,0.043,0.044,0.095,94.121,-55.632,-101.537
17:16:21:608,74.121,0.089,-0.321,0.172,94.297,-60.325,-102.386
17:16:21:693,74.206,0.149,-0.365,0.187,94.543,-61.779,-103.076
17:16:21:693,74.206,0.209,-0.369,0.233,94.966,-62.899,-104.361
17:16:21:694,74.207,0.246,-0.308,0.240,95.198,-63.434,-105.284
17:16:21:713,74.226,0.311,-0.102,0.099,95.435,-63.337,-106.770
17:16:21:798,74.311,0.292,0.036,0.045,95.650,-63.571,-108.359
17:16:21:798,74.311,0.234,0.080,0.053,96.152,-65.027,-111.858
17:16:21:799,74.312,0.297,0.274,-0.072,96.577,-64.555,-113.403
17:16:21:819,74.332,0.192,0.394,-0.177,96.798,-62.797,-113.061
17:16:21:934,74.447,0.082,0.429,-0.137,97.091,-59.656,-112.194
17:16:21:934,74.447,0.001,0.439,-0.069,97.063,-56.458,-110.677
17:16:21:934,74.447,-0.023,0.335,-0.041,96.632,-51.141,-108.047
17:16:21:935,74.447,-0.034,0.033,0.003,95.991,-46.721,-106.541
17:16:22:008,74.521,-0.098,-0.153,-0.070,95.605,-44.490,-106.107
17:16:22:009,74.522,-0.163,-0.270,-0.115,95.217,-42.213,-106.038
17:16:22:01,74.523,-0.196,-0.327,-0.163,95.225,-41.375,-106.504
17:16:22:028,74.541,-0.178,-0.306,-0.261,95.540,-41.354,-107.556
17:16:22:113,74.626,-0.275,-0.244,-0.273,95.873,-42.406,-108.921
17:16:22:114,74.627,-0.317,-0.215,-0.221,96.120,-44.084,-110.436
17:16:22:115,74.627,-0.246,-0.118,-0.215,96.472,-47.239,-112.813
17:16:22:135,74.648,-0.188,0.092,-0.213,96.564,-49.335,-113.965
17:16:22:16,74.673,-0.122,0.232,-0.266,96.381,-52.195,-114.573
17:16:22:216,74.729,-0.039,0.339,-0.275,96.078,-54.704,-114.005
17:16:22:216,74.729,0.000,0.370,-0.170,95.840,-55.356,-113.001
17:16:22:239,74.752,0.057,0.374,-0.061,95.319,-55.622,-110.561
17:16:22:266,74.779,0.101,0.279,0.027,94.837,-55.093,-108.458
17:16:22:321,74.834,0.121,0.144,0.090,94.098,-54.531,-105.466
17:16:22:322,74.834,0.178,-0.095,0.141,93.589,-54.250,-103.554
17:16:22:344,74.856,0.192,-0.210,0.172,93.481,-55.027,-103.258
17:16:22:372,74.885,0.150,-0.356,0.209,93.646,-56.707,-104.064
17:16:22:425,74.938,0.186,-0.376,0.219,93.902,-57.989,-105.039
17:16:22:426,74.939,0.250,-0.374,0.224,94.362,-59.421,-106.881
17:16:22:448,74.961,0.272,-0.311,0.185,94.748,-60.604,-109.414
17:16:22:475,74.987,0.242,-0.206,0.121,94.792,-60.721,-110.800
17:16:22:561,75.074,0.283,-0.060,0.008,94.652,-60.375,-112.863
17:16:22:561,75.074,0.295,0.107,-0.039,94.698,-60.909,-115.043
17:16:22:561,75.074,0.311,0.231,-0.059,94.819,-59.685,-116.317
17:16:22:581,75.094,0.345,0.319,-0.187,94.867,-57.026,-115.430
17:16:22:664,75.177,0.214,0.363,-0.180,94.732,-52.848,-113.864
17:16:22:665,75.178,0.049,0.428,-0.120,94.116,-45.813,-109.468
17:16:22:666,75.179,-0.043,0.244,-0.083,93.489,-40.095,-105.708
17:16:22:685,75.197,0.085,0.164,-0.136,92.557,-32.798,-101.380
17:16:22:768,75.281,-0.074,-0.153,-0.043,92.124,-28.532,-100.167
17:16:22:769,75.282,-0.166,-0.299,-0.047,92.134,-27.512,-100.711
17:16:22:792,75.305,-0.067,-0.363,-0.134,92.468,-27.870,-102.769
17:16:22:793,75.306,-0.076,-0.339,-0.168,92.760,-28.481,-104.269
17:16:22:875,75.387,-0.119,-0.265,-0.161,93.131,-29.249,-106.009
17:16:22:875,75.388,-0.171,-0.150,-0.112,93.278,-29.518,-106.715
17:16:22:876,75.389,-0.183,-0.062,-0.109,93.161,-29.030,-106.695
17:16:22:981,75.494,-0.095,0.019,-0.077,92.732,-28.686,-106.415
17:16:22:982,75.495,-0.028,0.157,-0.158,92.321,-27.841,-105.132
17:16:22:983,75.496,0.011,0.244,-0.311,91.512,-23.886,-99.897
17:16:23:142,75.655,0.020,0.315,-0.257,91.000,-21.023,-96.313
17:16:23:142,75.655,0.050,0.356,-0.140,90.274,-17.079,-91.609
17:16:23:142,75.655,0.118,0.386,-0.104,89.337,-12.525,-86.618
17:16:23:143,75.655,0.124,0.273,-0.066,88.676,-9.671,-83.720
17:16:23:193,75.706,0.092,-0.010,0.087,87.932,-6.052,-80.555
17:16:23:194,75.707,0.094,-0.125,0.128,87.661,-4.502,-79.428
17:16:23:195,75.708,0.157,-0.258,0.156,87.371,-2.503,-78.303
17:16:23:195,75.708,0.179,-0.313,0.175,86.963,0.230,-76.656
17:16:23:243,75.756,0.165,-0.334,0.142,86.653,2.235,-75.448
17:16:23:243,75.756,0.153,-0.308,0.047,86.167,5.370,-73.546
17:16:23:243,75.756,0.150,-0.232,0.007,85.797,7.931,-71.937
17:16:23:293,75.806,0.141,-0.178,-0.033,85.220,12.233,-69.186
17:16:23:294,75.806,0.177,-0.128,-0.163,84.797,16.313,-67.115
17:16:23:429,75.942,0.193,-0.068,-0.200,84.621,18.891,-66.170
17:16:23:43,75.943,0.237,-0.019,-0.169,84.551,21.992,-65.893
17:16:23:43,75.943,0.348,0.004,-0.253,84.556,23.044,-66.836
17:16:23:431,75.944,0.322,0.165,-0.343,84.420,23.808,-68.917
17:16:23:562,76.075,0.267,0.353,-0.442,83.979,25.702,-69.875
17:16:23:562,76.075,0.202,0.376,-0.374,83.642,27.555,-69.983
17:16:23:563,76.076,0.107,0.420,-0.256,83.142,29.947,-70.515
17:16:23:564,76.077,0.054,0.433,-0.224,82.861,31.499,-71.141
17:16:23:746,76.259,0.003,0.237,-0.116,82.787,34.267,-72.134
17:16:23:747,76.260,-0.037,0.009,-0.001,83.117,37.048,-73.130
17:16:23:748,76.261,-0.064,-0.113,0.002,83.529,38.328,-74.081
17:16:23:748,76.261,-0.070,-0.184,0.006,84.348,39.289,-75.956
17:16:23:954,76.467,-0.030,-0.183,0.010,84.887,39.711,-77.173
17:16:23:955,76.468,0.004,-0.158,-0.010,85.600,40.348,-78.709
17:16:23:955,76.468,0.028,-0.160,-0.006,86.139,41.249,-79.740
17:16:23:956,76.469,0.040,-0.141,0.000,86.357,41.978,-80.080
17:16:23:982,76.495,0.036,-0.086,0.013,86.489,43.139,-80.058
17:16:23:982,76.495,0.052,-0.050,0.032,86.528,43.823,-79.919
17:16:23:982,76.495,0.036,0.004,-0.003,86.629,44.311,-79.975
17:16:23:982,76.495,-0.008,0.050,-0.016,86.670,44.534,-79.956
17:16:24:06,76.573,0.019,0.076,0.020,86.672,44.807,-79.704
17:16:24:061,76.574,-0.079,0.159,-0.156,86.531,45.013,-79.324
17:16:24:062,76.574,-0.179,0.232,-0.119,86.405,45.159,-78.842
17:16:24:063,76.575,-0.105,0.182,-0.059,86.528,44.468,-78.948
17:16:24:167,76.680,-0.022,0.182,-0.046,86.794,43.157,-79.878
17:16:24:167,76.680,0.111,0.177,-0.105,87.173,41.071,-81.449
17:16:24:167,76.680,0.222,0.117,-0.108,87.252,40.073,-82.096
17:16:24:167,76.680,0.195,0.072,-0.087,87.102,40.124,-81.863
17:16:24:192,76.705,0.170,-0.045,-0.036,86.860,40.520,-81.233
17:16:24:192,76.705,0.154,-0.137,-0.066,86.779,40.740,-80.921
17:16:24:193,76.706,0.135,-0.136,-0.050,86.774,40.768,-80.693
17:16:24:193,76.706,0.150,-0.177,-0.017,86.949,40.478,-80.999
17:16:24:27,76.783,0.192,-0.186,-0.016,87.111,40.136,-81.407
17:16:24:27,76.783,0.227,-0.188,-0.012,87.253,40.231,-81.724
17:16:24:271,76.784,0.219,-0.175,-0.056,87.259,40.773,-81.642
17:16:24:271,76.784,0.205,-0.130,-0.108,87.215,42.282,-81.297
17:16:24:321,76.834,0.206,-0.120,-0.187,87.314,44.416,-81.273
17:16:24:321,76.834,0.172,-0.109,-0.327,87.466,45.770,-81.437
17:16:24:322,76.835,0.123,0.017,-0.381,87.788,47.585,-81.852
17:16:24:323,76.836,0.095,0.165,-0.473,88.139,47.876,-82.879
17:16:24:397,76.910,0.008,0.243,-0.494,88.872,47.324,-85.867
17:16:24:398,76.911,-0.015,0.323,-0.308,89.602,47.402,-88.640
17:16:24:398,76.911,0.024,0.374,-0.072,89.905,48.592,-89.696
17:16:24:418,76.930,0.021,0.291,0.012,89.844,52.244,-89.550
17:16:24:503,77.016,0.038,0.144,0.098,89.587,55.399,-88.850
17:16:24:503,77.016,0.000,-0.108,0.151,89.222,59.762,-87.843
17:16:24:504,77.017,-0.019,-0.203,0.207,89.053,62.016,-87.351
17:16:24:524,77.037,-0.148,-0.295,0.171,89.004,63.866,-87.254
17:16:24:607,77.120,-0.216,-0.343,0.104,89.209,64.508,-87.858
17:16:24:608,77.120,-0.227,-0.281,0.184,89.383,64.559,-88.308
17:16:24:609,77.121,-0.159,-0.213,0.234,89.656,64.016,-89.023
17:16:24:627,77.140,-0.108,-0.087,0.172,89.872,63.146,-89.627
17:16:24:712,77.224,-0.116,0.013,0.100,90.070,61.550,-90.215
17:16:24:713,77.225,-0.200,0.197,-0.028,90.044,59.724,-90.143
17:16:24:714,77.226,-0.198,0.380,-0.124,89.874,58.731,-89.590
17:16:24:867,77.379,-0.084,0.444,-0.097,89.469,58.033,-88.341
17:16:24:927,77.439,-0.004,0.442,-0.081,89.010,58.399,-86.989
17:16:24:927,77.440,0.058,0.417,-0.060,88.064,59.850,-84.404
17:16:24:927,77.440,0.116,0.228,-0.102,87.179,61.269,-82.154
17:16:24:928,77.440,0.139,0.107,-0.131,86.790,61.934,-81.102
17:16:25:03,77.543,0.183,-0.166,-0.158,86.577,62.442,-80.348
17:16:25:031,77.544,0.192,-0.298,-0.198,86.590,62.553,-80.226
17:16:25:032,77.545,0.186,-0.395,-0.193,86.679,62.636,-80.344
17:16:25:033,77.546,0.155,-0.405,-0.216,86.674,63.348,-80.318
17:16:25:083,77.596,0.119,-0.389,-0.251,86.575,64.669,-79.948
17:16:25:083,77.596,0.072,-0.359,-0.313,86.207,68.196,-78.395
17:16:25:085,77.598,0.003,-0.198,-0.289,85.789,71.768,-76.476
17:16:25:269,77.782,0.057,0.068,-0.375,84.572,83.444,-70.161
17:16:25:269,77.782,-0.088,0.143,-0.483,84.346,85.488,-69.919
17:16:25:269,77.782,-0.144,0.281,-0.335,84.073,88.067,-70.098
17:16:25:269,77.782,0.038,0.434,-0.245,83.927,89.799,-70.170
17:16:25:295,77.807,-0.041,0.452,-0.271,83.458,91.847,-70.916
17:16:25:295,77.807,-0.037,0.306,-0.172,83.026,94.704,-71.701
17:16:25:295,77.808,-0.014,0.110,-0.091,82.869,97.222,-71.801
17:16:25:295,77.808,-0.020,-0.044,0.034,82.813,100.633,-71.957
17:16:25:398,77.911,-0.042,-0.202,0.122,82.902,102.252,-72.318
17:16:25:398,77.911,-0.027,-0.318,0.140,83.243,103.702,-73.329
17:16:25:399,77.912,-0.024,-0.397,0.144,83.689,104.340,-74.603
17:16:25:476,77.989,-0.061,-0.259,0.164,83.926,105.234,-75.167
17:16:25:477,77.990,-0.074,-0.115,0.075,83.757,106.136,-74.383
17:16:25:478,77.991,-0.037,-0.080,0.002,83.306,108.424,-71.939
17:16:25:479,77.991,-0.019,0.168,-0.131,82.604,110.607,-68.966
17:16:25:497,78.009,-0.374,0.401,-0.156,81.683,111.823,-66.884
17:16:25:582,78.095,-0.266,0.509,-0.168,80.621,114.056,-63.882
17:16:25:582,78.095,0.023,0.393,-0.282,80.269,115.747,-62.185
17:16:25:583,78.096,-0.020,0.295,-0.371,79.845,116.183,-62.093
17:16:25:584,78.097,0.069,0.187,-0.405,79.581,115.937,-62.791
17:16:25:686,78.199,0.120,0.077,-0.432,79.166,116.403,-63.219
17:16:25:686,78.199,0.085,-0.049,-0.325,78.850,117.177,-63.456
17:16:25:687,78.200,0.061,-0.134,-0.266,78.830,117.506,-63.833
17:16:25:688,78.201,0.012,-0.282,-0.278,79.080,117.729,-64.793
17:16:25:706,78.219,-0.031,-0.329,-0.277,79.341,117.944,-65.517
17:16:25:788,78.301,-0.056,-0.323,-0.234,79.753,118.175,-66.713
17:16:25:789,78.302,-0.172,-0.315,-0.196,80.301,118.350,-68.384
17:16:25:79,78.303,-0.150,-0.247,-0.212,80.734,119.077,-69.345
17:16:25:809,78.322,-0.107,-0.168,-0.240,81.439,121.084,-70.489
17:16:25:893,78.406,-0.219,-0.133,-0.294,81.855,122.805,-71.201
17:16:25:894,78.407,-0.328,0.083,-0.306,82.305,125.385,-72.037
17:16:25:894,78.407,-0.459,0.290,-0.354,82.669,127.487,-73.193
17:16:25:914,78.427,-0.392,0.338,-0.204,83.002,128.479,-74.470
17:16:25:998,78.511,-0.204,0.342,-0.025,83.491,130.026,-76.387
17:16:25:999,78.511,-0.098,0.343,-0.034,83.773,131.260,-77.618
17:16:26:,78.512,-0.007,0.282,-0.042,84.123,133.935,-78.984
17:16:26:047,78.560,0.140,0.056,-0.033,84.342,137.424,-79.536
17:16:26:048,78.561,0.198,-0.134,-0.049,84.448,139.701,-79.701
17:16:26:101,78.614,0.184,-0.244,-0.029,84.511,142.691,-79.728
17:16:26:101,78.614,0.150,-0.283,-0.026,84.450,144.269,-79.494
17:16:26:124,78.637,0.057,-0.234,0.028,84.287,146.320,-79.043
17:16:26:15,78.663,0.055,-0.161,0.100,84.222,147.641,-78.853
17:16:26:235,78.747,0.089,-0.116,0.085,84.232,148.132,-78.791
17:16:26:235,78.748,0.102,-0.021,0.129,84.253,147.986,-78.868
17:16:26:236,78.748,0.118,0.080,0.149,84.253,147.870,-78.896
17:16:26:255,78.768,0.156,0.080,0.060,84.315,147.457,-78.786
17:16:26:368,78.881,0.111,0.071,-0.002,84.358,147.358,-78.687
17:16:26:369,78.882,0.016,0.122,0.031,84.237,146.448,-78.283
17:16:26:37,78.883,-0.066,0.278,0.140,83.896,145.380,-77.552
17:16:26:371,78.884,0.013,0.263,0.036,83.751,144.625,-77.406
17:16:26:445,78.958,0.013,0.213,-0.075,83.532,143.317,-77.366
17:16:26:445,78.958,-0.048,0.219,-0.069,83.218,142.933,-77.039
17:16:26:446,78.959,0.025,0.139,-0.146,82.616,142.515,-76.139
17:16:26:551,79.064,0.016,-0.161,-0.255,81.609,142.616,-74.348
17:16:26:551,79.064,0.045,-0.175,-0.308,81.446,142.585,-73.756
17:16:26:551,79.064,0.060,-0.206,-0.295,81.615,141.997,-73.819
17:16:26:571,79.084,-0.137,-0.042,-0.138,82.046,140.582,-74.491
17:16:26:596,79.109,-0.084,-0.099,-0.129,83.124,138.861,-76.098
17:16:26:652,79.165,0.007,-0.191,-0.271,84.022,138.168,-77.478
17:16:26:652,79.165,-0.091,-0.197,-0.248,85.139,137.311,-79.426
17:16:26:675,79.188,-0.246,-0.202,-0.100,85.722,137.546,-80.426
17:16:26:76,79.273,-0.260,-0.159,-0.005,86.530,137.699,-81.730
17:16:26:761,79.274,-0.207,-0.024,-0.023,87.259,137.051,-83.272
17:16:26:761,79.274,-0.287,0.105,-0.004,87.705,136.112,-84.562
17:16:26:867,79.380,-0.279,0.315,-0.003,88.369,135.745,-86.476
17:16:26:868,79.381,-0.025,0.305,-0.250,88.561,136.628,-87.066
17:16:26:868,79.381,0.005,0.281,-0.295,88.266,139.735,-86.713
17:16:26:869,79.382,0.040,0.217,-0.213,87.885,143.372,-86.139
17:16:26:886,79.398,0.068,0.090,-0.127,87.815,145.608,-86.031
17:16:26:97,79.483,0.106,-0.060,-0.073,87.987,148.136,-86.314
17:16:26:97,79.483,0.123,-0.156,0.028,88.309,149.079,-86.882
17:16:26:971,79.484,0.155,-0.218,0.155,89.066,149.566,-88.264
17:16:26:99,79.503,0.222,-0.259,0.207,89.935,149.260,-89.878
17:16:27:016,79.529,0.267,-0.265,0.217,90.354,148.893,-90.683
17:16:27:072,79.585,0.345,-0.216,0.201,90.632,148.189,-91.276
17:16:27:074,79.587,0.375,-0.236,0.164,90.591,147.837,-91.242
17:16:27:095,79.607,0.369,-0.153,0.166,90.377,146.824,-90.841
17:16:27:122,79.635,0.190,0.227,0.339,89.643,145.637,-89.196
17:16:27:174,79.687,0.096,0.433,0.399,89.124,144.388,-88.057
17:16:27:232,79.745,0.074,0.410,0.095,88.594,142.376,-86.970
17:16:27:233,79.746,0.010,0.442,-0.013,88.068,141.567,-85.924
17:16:27:233,79.746,-0.079,0.311,-0.161,86.994,141.281,-83.846
17:16:27:34,79.853,-0.055,0.238,-0.223,86.200,141.187,-82.344
17:16:27:34,79.853,-0.051,0.101,-0.256,85.260,140.473,-80.669
17:16:27:341,79.854,-0.172,-0.169,-0.228,84.939,138.774,-80.088
17:16:27:342,79.855,-0.168,-0.357,-0.250,85.117,137.440,-80.320
17:16:27:386,79.899,-0.102,-0.468,-0.267,85.657,135.181,-81.260
17:16:27:387,79.900,-0.185,-0.481,-0.253,86.038,133.884,-82.047
17:16:27:41,79.923,-0.250,-0.429,-0.239,86.580,132.521,-83.175
17:16:27:436,79.949,-0.191,-0.272,-0.146,86.986,132.309,-83.860
17:16:27:493,80.006,-0.211,-0.085,-0.034,87.143,132.640,-84.039
17:16:27:493,80.006,-0.200,0.037,-0.027,87.395,133.439,-84.356
17:16:27:515,80.028,-0.260,0.161,-0.004,87.543,134.072,-84.605
17:16:27:541,80.054,-0.295,0.238,-0.067,87.593,135.504,-84.701
17:16:27:594,80.107,-0.206,0.306,-0.168,87.379,137.897,-84.336
17:16:27:627,80.139,-0.153,0.342,-0.181,87.046,139.821,-83.862
17:16:27:627,80.139,-0.013,0.287,-0.104,86.256,143.485,-82.860
17:16:27:627,80.140,0.032,0.234,-0.073,85.693,145.915,-82.171
17:16:27:676,80.189,0.182,0.071,-0.053,85.156,149.128,-81.568
17:16:27:676,80.189,0.078,-0.084,-0.061,85.056,151.283,-81.617
17:16:27:729,80.242,0.098,-0.141,-0.028,84.983,152.506,-81.607
17:16:27:729,80.242,0.134,-0.156,0.053,84.690,154.307,-81.246
17:16:27:783,80.296,0.021,-0.188,0.136,84.522,155.327,-80.939
17:16:27:783,80.296,0.339,-0.065,0.325,84.477,156.538,-80.446
17:16:27:835,80.347,0.303,-0.060,0.183,84.571,156.999,-80.025
17:16:27:835,80.347,0.360,-0.142,0.136,84.687,156.909,-79.752
17:16:27:943,80.456,0.169,-0.027,0.172,84.917,155.620,-79.602
17:16:27:944,80.457,0.111,0.078,0.243,84.815,154.454,-79.159
17:16:27:945,80.458,0.149,0.241,0.183,84.415,152.664,-78.208
17:16:27:946,80.459,0.070,0.370,0.115,83.853,150.985,-77.380
17:16:27:961,80.474,0.060,0.360,0.038,83.326,150.318,-76.521
17:16:27:987,80.500,0.007,0.271,-0.075,82.297,149.985,-74.765
17:16:28:044,80.556,0.007,0.087,-0.188,81.600,150.047,-73.475
17:16:28:044,80.557,-0.034,-0.069,-0.260,80.777,150.151,-71.752
17:16:28:097,80.610,-0.073,-0.158,-0.236,80.413,150.023,-70.910
17:16:28:097,80.610,-0.116,-0.217,-0.220,80.207,149.765,-70.026
17:16:28:178,80.691,-0.124,-0.288,-0.256,80.339,149.313,-69.530
17:16:28:178,80.691,-0.155,-0.308,-0.221,80.589,148.914,-69.683
17:16:28:178,80.691,-0.213,-0.265,-0.151,81.120,147.931,-70.498
17:16:28:305,80.818,-0.230,-0.187,-0.129,81.608,147.522,-71.232
17:16:28:306,80.819,-0.247,-0.141,-0.164,82.590,147.461,-72.668
17:16:28:393,80.905,-0.223,-0.045,-0.128,83.555,148.112,-74.073
17:16:28:393,80.905,-0.343,0.016,-0.119,84.179,148.115,-75.241
17:16:28:393,80.906,-0.356,0.125,-0.054,84.977,147.616,-77.331
17:16:28:393,80.906,-0.307,0.159,-0.029,85.304,147.606,-78.434
17:16:28:413,80.926,-0.280,0.359,-0.015,85.598,148.132,-79.824
17:16:28:414,80.926,-0.135,0.421,-0.121,85.560,149.659,-80.669
17:16:28:415,80.928,-0.110,0.380,-0.122,85.342,151.369,-80.823
17:16:28:461,80.974,-0.012,0.099,-0.134,85.318,154.602,-81.251
17:16:28:6,81.113,0.083,-0.205,-0.028,85.597,156.293,-81.850
17:16:28:601,81.113,0.091,-0.300,0.023,86.294,158.025,-83.212
17:16:28:602,81.114,0.104,-0.376,0.076,87.155,158.161,-84.943
17:16:28:602,81.115,0.169,-0.328,0.064,87.786,158.190,-86.243
17:16:28:623,81.136,0.149,-0.198,0.061,88.633,157.609,-87.888
17:16:28:624,81.137,0.174,0.004,0.050,88.886,157.887,-88.347
17:16:28:625,81.138,0.174,0.063,0.008,88.801,158.628,-88.192
17:16:28:753,81.265,0.086,0.032,-0.017,88.252,160.000,-87.138
17:16:28:806,81.318,0.027,0.026,-0.015,87.547,161.229,-85.730
17:16:28:807,81.319,-0.079,0.328,0.290,85.849,163.774,-82.266
17:16:28:916,81.429,-0.158,0.378,0.231,84.835,165.201,-80.031
17:16:28:916,81.429,-0.156,0.281,0.043,84.034,167.301,-78.013
17:16:28:917,81.430,-0.144,0.230,-0.103,83.404,168.336,-76.852
17:16:28:918,81.431,-0.162,0.225,-0.158,82.871,168.980,-76.196
17:16:28:968,81.480,-0.202,0.134,-0.214,81.895,170.402,-74.959
17:16:28:969,81.481,-0.175,-0.060,-0.174,81.352,171.726,-74.105
17:16:28:97,81.482,-0.160,-0.189,-0.171,80.919,173.547,-73.053
17:16:28:97,81.483,-0.233,-0.362,-0.171,80.881,174.800,-72.612
17:16:29:073,81.586,-0.288,-0.360,-0.140,80.914,176.182,-72.266
17:16:29:073,81.586,-0.241,-0.238,-0.062,81.024,177.857,-72.200
17:16:29:074,81.587,-0.256,-0.269,-0.079,81.394,178.909,-72.544
17:16:29:075,81.588,-0.242,-0.303,-0.036,82.249,-178.933,-73.504
17:16:29:152,81.664,-0.242,-0.269,0.009,82.920,-177.860,-74.392
17:16:29:152,81.665,-0.344,-0.115,0.039,83.898,-175.702,-75.688
17:16:29:153,81.666,-0.434,-0.037,0.079,84.913,-173.486,-77.266
17:16:29:154,81.666,-0.466,0.022,0.223,85.509,-172.170,-78.529
17:16:29:171,81.684,-0.361,0.190,0.353,86.206,-170.356,-80.427
17:16:29:172,81.685,-0.150,0.371,0.280,86.769,-168.697,-82.186
17:16:29:281,81.794,-0.133,0.444,0.206,87.088,-167.557,-83.386
17:16:29:281,81.794,-0.056,0.417,0.149,87.480,-165.073,-84.874
17:16:29:282,81.795,-0.025,0.287,0.026,87.719,-162.839,-85.531
17:16:29:331,81.844,0.014,-0.011,-0.083,88.218,-159.499,-86.569
17:16:29:332,81.844,0.058,-0.186,-0.061,88.653,-157.651,-87.419
17:16:29:355,81.868,0.078,-0.263,-0.057,89.452,-155.735,-88.947
17:16:29:356,81.868,0.099,-0.330,-0.042,90.331,-154.787,-90.642
17:16:29:38,81.893,0.121,-0.257,0.006,90.884,-154.485,-91.723
17:16:29:432,81.945,0.124,-0.218,-0.013,91.483,-154.122,-92.920
17:16:29:46,81.973,0.127,-0.147,-0.110,91.666,-153.835,-93.334
17:16:29:461,81.974,0.139,-0.047,-0.093,91.462,-152.797,-92.985
17:16:29:483,81.996,0.142,0.026,-0.099,90.688,-150.938,-91.453
17:16:29:537,82.050,0.187,0.276,0.040,89.959,-148.757,-89.911
17:16:29:566,82.079,0.182,0.447,-0.018,89.069,-147.218,-87.928
17:16:29:566,82.079,0.060,0.346,-0.076,88.773,-146.138,-87.280
17:16:29:589,82.102,0.029,0.354,-0.050,88.472,-145.870,-86.684
17:16:29:675,82.188,-0.068,0.308,-0.066,88.004,-144.508,-85.798
17:16:29:675,82.188,-0.120,0.261,-0.066,87.678,-144.246,-85.207
17:16:29:675,82.188,-0.150,0.066,-0.009,87.418,-143.798,-84.789
17:16:29:695,82.208,-0.149,-0.103,0.009,87.537,-144.484,-85.043
17:16:29:81,82.323,-0.179,-0.295,0.022,88.053,-145.642,-86.038
17:16:29:81,82.323,-0.209,-0.358,0.008,88.718,-147.009,-87.349
17:16:29:811,82.324,-0.252,-0.399,0.065,89.088,-148.004,-88.102
17:16:29:812,82.325,-0.294,-0.384,0.111,89.485,-148.070,-88.922
17:16:29:887,82.399,-0.288,-0.242,0.205,89.699,-147.969,-89.365
17:16:29:887,82.399,-0.292,-0.107,0.217,90.185,-146.570,-90.401
17:16:29:888,82.400,-0.266,-0.038,0.275,90.965,-145.739,-92.167
17:16:29:888,82.401,-0.225,0.008,0.341,91.554,-144.712,-93.570
17:16:29:934,82.447,-0.119,0.202,0.397,92.343,-143.993,-95.544
17:16:29:934,82.447,0.008,0.324,0.378,92.850,-142.826,-96.809
17:16:29:985,82.498,0.047,0.347,0.237,93.683,-141.616,-98.813
17:16:29:986,82.499,-0.031,0.366,0.033,94.166,-139.626,-99.661
17:16:30:039,82.552,-0.048,0.304,-0.026,94.720,-136.249,-100.162
17:16:30:039,82.552,-0.052,0.099,-0.119,94.892,-131.778,-100.115
17:16:30:12,82.633,0.018,-0.046,-0.139,94.980,-129.274,-100.308
17:16:30:121,82.634,0.096,-0.205,-0.185,95.212,-126.583,-101.027
17:16:30:121,82.634,0.084,-0.463,-0.285,95.456,-125.664,-101.708
17:16:30:198,82.711,0.158,-0.391,-0.222,95.818,-124.709,-102.507
17:16:30:199,82.712,0.176,-0.299,-0.279,95.968,-124.119,-102.889
17:16:30:199,82.712,0.208,-0.208,-0.315,95.929,-124.121,-103.047
