Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:24:623,110.472,-0.004,-0.001,-0.016,-8.565,0.948,3.456
17:07:24:624,110.473,-0.003,-0.003,-0.006,-8.565,0.948,3.456
17:07:24:625,110.474,-0.001,-0.001,-0.007,-8.565,0.948,3.456
17:07:24:625,110.474,-0.002,0.001,-0.005,-8.565,0.948,3.456
17:07:24:667,110.516,-0.003,-0.001,-0.010,-8.565,0.957,3.455
17:07:24:754,110.603,0.000,-0.002,-0.008,-8.565,0.957,3.455
17:07:24:755,110.604,-0.003,0.000,-0.009,-8.565,0.957,3.455
17:07:24:756,110.605,-0.004,-0.002,-0.005,-8.565,0.957,3.455
17:07:24:757,110.606,-0.003,0.000,-0.009,-8.565,0.957,3.455
17:07:24:887,110.736,-0.002,-0.001,-0.006,-8.565,0.957,3.455
17:07:24:887,110.736,-0.001,-0.003,-0.009,-8.565,0.957,3.455
17:07:24:887,110.736,0.000,0.000,-0.009,-8.565,0.957,3.455
17:07:24:888,110.737,-0.001,-0.002,-0.011,-8.565,0.957,3.455
17:07:24:913,110.762,-0.003,0.001,-0.006,-8.565,0.957,3.455
17:07:24:913,110.762,-0.005,-0.001,-0.007,-8.565,0.957,3.455
17:07:24:914,110.763,0.000,-0.004,-0.007,-8.565,0.957,3.455
17:07:24:914,110.763,-0.002,-0.004,-0.008,-8.565,0.957,3.455
17:07:25:019,110.867,-0.002,-0.001,-0.004,-8.565,0.957,3.455
17:07:25:019,110.868,-0.004,0.000,-0.006,-8.565,0.957,3.455
17:07:25:019,110.868,-0.002,0.000,-0.003,-8.565,0.957,3.455
17:07:25:02,110.868,-0.001,0.000,-0.005,-8.565,0.957,3.455
17:07:25:142,110.991,-0.004,0.001,-0.016,-8.565,0.957,3.455
17:07:25:305,111.154,-0.002,-0.001,-0.004,-8.565,0.957,3.455
17:07:25:306,111.155,-0.001,-0.002,-0.013,-8.565,0.957,3.455
17:07:25:307,111.156,-0.001,-0.001,-0.004,-8.565,0.957,3.455
17:07:25:308,111.157,0.000,-0.001,-0.013,-8.565,0.957,3.455
17:07:25:438,111.287,-0.001,-0.003,-0.002,-8.565,0.957,3.455
17:07:25:438,111.287,-0.002,-0.001,-0.013,-8.565,0.957,3.455
17:07:25:438,111.287,-0.001,-0.004,-0.005,-8.565,0.967,3.454
17:07:25:439,111.288,-0.005,-0.002,-0.011,-8.564,0.984,3.448
17:07:25:568,111.417,-0.004,0.000,-0.005,-8.566,0.998,3.452
17:07:25:569,111.418,-0.001,0.001,-0.011,-8.566,0.998,3.452
17:07:25:57,111.419,-0.002,-0.002,-0.005,-8.566,0.998,3.452
17:07:25:571,111.420,0.002,0.000,-0.007,-8.566,0.998,3.452
17:07:25:596,111.445,-0.003,-0.002,-0.002,-8.566,0.998,3.452
17:07:25:597,111.446,-0.001,-0.001,-0.011,-8.566,0.998,3.452
17:07:25:597,111.446,-0.004,-0.002,-0.006,-8.566,0.998,3.452
17:07:25:597,111.446,-0.002,-0.002,-0.010,-8.566,0.998,3.452
17:07:25:726,111.575,-0.002,0.000,-0.004,-8.570,1.005,3.445
17:07:25:727,111.576,-0.001,-0.002,-0.010,-8.570,1.005,3.445
17:07:25:728,111.576,-0.003,-0.002,-0.004,-8.570,1.005,3.445
17:07:25:728,111.577,0.000,0.000,-0.007,-8.570,1.005,3.445
17:07:25:858,111.707,0.001,-0.002,-0.004,-8.570,1.005,3.445
17:07:25:858,111.707,-0.001,-0.005,-0.010,-8.570,1.005,3.445
17:07:25:858,111.707,0.001,-0.003,-0.009,-8.570,1.005,3.445
17:07:25:859,111.708,0.001,0.001,-0.004,-8.570,1.005,3.445
17:07:25:874,111.723,0.000,-0.001,-0.006,-8.570,1.005,3.445
17:07:25:988,111.837,-0.001,-0.001,-0.008,-8.570,1.005,3.445
17:07:25:989,111.838,0.002,0.001,-0.006,-8.570,1.005,3.445
17:07:25:99,111.839,0.000,0.000,-0.003,-8.570,1.005,3.445
17:07:25:99,111.839,0.001,0.000,-0.012,-8.570,1.005,3.445
17:07:26:278,112.127,-0.002,-0.003,-0.004,-8.570,1.005,3.445
17:07:26:28,112.129,0.000,0.000,-0.011,-8.570,1.005,3.445
17:07:26:28,112.129,0.000,-0.003,-0.003,-8.570,1.005,3.445
17:07:26:28,112.129,0.003,-0.002,-0.009,-8.570,1.005,3.445
17:07:26:303,112.152,-0.001,-0.003,-0.006,-8.570,1.005,3.445
17:07:26:303,112.152,-0.001,0.002,-0.011,-8.565,1.016,3.446
17:07:26:303,112.152,0.000,-0.001,0.000,-8.571,1.036,3.443
17:07:26:409,112.258,-0.003,0.001,-0.011,-8.568,1.042,3.449
17:07:26:409,112.258,-0.004,-0.002,-0.001,-8.568,1.042,3.449
17:07:26:41,112.259,-0.004,0.001,-0.007,-8.568,1.042,3.449
17:07:26:411,112.260,0.003,-0.002,-0.002,-8.568,1.042,3.449
17:07:26:43,112.279,-0.003,-0.001,-0.007,-8.568,1.042,3.449
17:07:26:431,112.280,-0.001,-0.002,-0.002,-8.568,1.042,3.449
17:07:26:541,112.390,-0.001,0.001,-0.006,-8.568,1.042,3.449
17:07:26:541,112.390,0.000,-0.002,-0.001,-8.568,1.042,3.449
17:07:26:541,112.390,-0.001,-0.004,-0.011,-8.568,1.042,3.449
17:07:26:542,112.391,0.001,-0.002,-0.004,-8.568,1.042,3.449
17:07:26:566,112.415,0.003,0.001,-0.007,-8.568,1.042,3.449
17:07:26:567,112.415,0.003,-0.001,-0.013,-8.568,1.042,3.449
17:07:26:568,112.416,0.000,0.000,-0.008,-8.568,1.042,3.449
17:07:26:568,112.417,0.000,0.000,-0.002,-8.569,1.039,3.469
17:07:26:699,112.548,0.000,0.001,-0.010,-8.570,1.044,3.484
17:07:26:699,112.548,0.000,0.000,0.000,-8.569,1.043,3.585
17:07:26:699,112.548,-0.002,-0.003,-0.002,-8.569,1.043,3.585
17:07:26:699,112.548,-0.001,-0.003,-0.002,-8.569,1.043,3.585
17:07:26:719,112.568,0.001,0.000,-0.005,-8.569,1.043,3.585
17:07:26:719,112.568,0.001,-0.004,-0.003,-8.569,1.043,3.585
17:07:26:828,112.677,0.001,-0.001,-0.006,-8.569,1.043,3.585
17:07:26:829,112.678,0.000,-0.003,-0.005,-8.569,1.043,3.585
17:07:26:83,112.679,0.000,0.001,-0.010,-8.569,1.043,3.585
17:07:26:831,112.680,0.002,0.002,-0.005,-8.569,1.043,3.585
17:07:26:854,112.703,0.000,0.000,-0.011,-8.572,1.042,3.594
17:07:26:855,112.704,-0.002,-0.001,-0.009,-8.572,1.042,3.594
17:07:26:856,112.705,0.000,-0.002,-0.002,-8.577,1.044,3.593
17:07:26:96,112.809,0.001,0.001,-0.011,-8.593,1.037,3.593
17:07:26:96,112.809,0.002,-0.004,-0.007,-8.593,1.037,3.593
17:07:26:961,112.810,0.003,0.001,-0.013,-8.593,1.037,3.593
17:07:26:962,112.811,0.000,0.001,-0.007,-8.593,1.037,3.593
17:07:26:986,112.835,0.002,-0.002,-0.008,-8.591,1.042,3.588
17:07:26:986,112.835,0.000,-0.002,-0.004,-8.595,1.064,3.596
17:07:26:987,112.836,0.000,-0.001,-0.007,-8.594,1.091,3.589
17:07:27:091,112.940,0.001,-0.002,-0.002,-8.590,1.111,3.589
17:07:27:092,112.941,-0.003,-0.004,-0.009,-8.595,1.132,3.586
17:07:27:093,112.942,0.000,0.001,-0.006,-8.594,1.137,3.581
17:07:27:093,112.942,-0.001,0.003,-0.005,-8.595,1.150,3.580
17:07:27:109,112.958,-0.001,-0.003,-0.011,-8.595,1.159,3.579
17:07:27:137,112.986,0.000,-0.002,-0.011,-8.595,1.159,3.579
17:07:27:248,113.097,-0.001,0.001,-0.006,-8.595,1.159,3.579
17:07:27:249,113.098,0.000,0.000,0.000,-8.596,1.163,3.584
17:07:27:25,113.099,0.001,-0.001,-0.006,-8.596,1.163,3.584
17:07:27:251,113.099,0.000,-0.003,-0.009,-8.596,1.163,3.584
17:07:27:38,113.229,-0.001,-0.003,-0.006,-8.600,1.179,3.576
17:07:27:38,113.229,-0.001,-0.001,-0.006,-8.596,1.191,3.577
17:07:27:381,113.230,0.000,-0.002,-0.002,-8.596,1.191,3.577
17:07:27:382,113.231,-0.002,-0.003,-0.005,-8.596,1.191,3.577
17:07:27:425,113.274,0.000,0.000,-0.014,-8.596,1.191,3.577
17:07:27:512,113.361,0.004,0.000,-0.004,-8.596,1.191,3.577
17:07:27:513,113.362,-0.002,-0.002,-0.014,-8.596,1.191,3.577
17:07:27:513,113.362,0.003,-0.005,-0.007,-8.601,1.202,3.574
17:07:27:513,113.362,0.000,-0.001,-0.011,-8.603,1.237,3.576
17:07:27:53,113.379,0.006,0.000,-0.002,-8.607,1.259,3.584
17:07:27:591,113.440,-0.002,-0.003,-0.014,-8.607,1.293,3.608
17:07:27:591,113.440,0.004,0.000,-0.002,-8.604,1.309,3.625
17:07:27:592,113.441,-0.014,-0.009,-0.010,-8.608,1.349,3.631
17:07:27:592,113.441,0.009,0.000,-0.002,-8.609,1.371,3.629
17:07:27:666,113.515,-0.008,-0.002,-0.011,-8.612,1.388,3.622
17:07:27:667,113.516,0.000,-0.001,-0.004,-8.612,1.397,3.621
17:07:27:668,113.517,0.001,-0.003,-0.010,-8.608,1.408,3.622
17:07:27:801,113.649,0.004,0.000,-0.004,-8.613,1.419,3.619
17:07:27:801,113.649,0.001,-0.001,-0.011,-8.613,1.428,3.618
17:07:27:801,113.650,-0.002,-0.004,-0.001,-8.613,1.428,3.618
17:07:27:802,113.651,0.001,0.000,-0.006,-8.613,1.428,3.618
17:07:27:931,113.780,0.001,-0.001,-0.009,-8.613,1.428,3.618
17:07:27:931,113.780,0.002,-0.005,-0.008,-8.613,1.428,3.618
17:07:27:932,113.781,0.001,-0.002,-0.004,-8.613,1.428,3.618
17:07:27:933,113.782,0.000,0.000,-0.005,-8.613,1.428,3.618
17:07:27:951,113.800,0.002,-0.002,-0.001,-8.613,1.428,3.618
17:07:27:952,113.801,0.000,-0.001,-0.007,-8.613,1.428,3.618
17:07:28:065,113.914,0.001,0.001,-0.006,-8.613,1.419,3.619
17:07:28:065,113.914,0.002,-0.002,-0.004,-8.613,1.419,3.619
17:07:28:065,113.914,0.000,0.001,-0.004,-8.619,1.393,3.624
17:07:28:065,113.914,0.001,0.000,-0.010,-8.618,1.371,3.626
17:07:28:116,113.965,0.006,-0.002,-0.008,-8.617,1.367,3.622
17:07:28:116,113.965,0.007,-0.001,-0.004,-8.617,1.367,3.622
17:07:28:117,113.966,0.001,0.000,-0.013,-8.617,1.367,3.622
17:07:28:117,113.966,0.007,0.000,-0.008,-8.617,1.367,3.622
17:07:28:133,113.982,0.004,-0.001,-0.011,-8.617,1.367,3.622
17:07:28:22,114.069,0.003,-0.002,-0.006,-8.615,1.382,3.616
17:07:28:22,114.069,0.004,-0.003,-0.012,-8.618,1.399,3.619
17:07:28:221,114.070,0.004,-0.002,-0.007,-8.616,1.413,3.613
17:07:28:222,114.071,0.006,0.000,-0.013,-8.616,1.413,3.613
17:07:28:351,114.200,0.004,-0.002,-0.007,-8.623,1.419,3.616
17:07:28:352,114.201,0.003,-0.001,-0.013,-8.619,1.440,3.616
17:07:28:352,114.201,0.004,-0.001,-0.005,-8.623,1.461,3.624
17:07:28:353,114.202,0.006,-0.001,-0.011,-8.621,1.466,3.619
17:07:28:376,114.225,0.003,-0.005,-0.003,-8.621,1.466,3.619
17:07:28:376,114.225,0.002,-0.001,-0.011,-8.621,1.466,3.619
17:07:28:377,114.226,0.003,-0.002,-0.003,-8.621,1.466,3.619
17:07:28:482,114.331,0.004,-0.003,-0.007,-8.621,1.466,3.619
17:07:28:483,114.332,0.003,-0.001,-0.005,-8.621,1.466,3.619
17:07:28:484,114.333,0.004,-0.002,-0.010,-8.621,1.466,3.619
17:07:28:5,114.349,0.001,0.000,-0.004,-8.623,1.470,3.623
17:07:28:664,114.513,0.005,-0.001,-0.011,-8.623,1.470,3.623
17:07:28:664,114.513,0.003,-0.003,-0.008,-8.623,1.470,3.623
17:07:28:665,114.514,0.003,-0.003,-0.006,-8.623,1.470,3.623
17:07:28:773,114.621,0.004,-0.001,-0.005,-8.623,1.470,3.623
17:07:28:773,114.622,0.004,-0.002,-0.001,-8.623,1.470,3.623
17:07:28:774,114.622,0.004,-0.002,-0.007,-8.623,1.470,3.623
17:07:28:774,114.622,0.004,0.000,-0.006,-8.623,1.470,3.623
17:07:28:871,114.720,0.004,-0.002,-0.006,-8.623,1.470,3.623
17:07:28:871,114.720,0.004,-0.002,-0.006,-8.622,1.471,3.634
17:07:28:902,114.751,0.000,-0.001,-0.008,-8.619,1.469,3.656
17:07:28:903,114.752,0.002,0.000,-0.009,-8.626,1.468,3.675
17:07:28:903,114.752,0.002,-0.004,-0.004,-8.621,1.471,3.692
17:07:28:904,114.753,0.003,0.001,-0.011,-8.622,1.467,3.708
17:07:29:028,114.877,0.002,-0.001,-0.003,-8.622,1.467,3.708
17:07:29:028,114.877,0.004,-0.001,-0.012,-8.622,1.467,3.708
17:07:29:191,115.040,0.000,0.000,-0.005,-8.622,1.467,3.708
17:07:29:192,115.041,0.001,-0.001,-0.012,-8.622,1.467,3.708
17:07:29:193,115.042,0.005,-0.001,-0.005,-8.622,1.467,3.708
17:07:29:193,115.042,0.001,-0.003,-0.012,-8.627,1.471,3.722
17:07:29:287,115.136,0.000,-0.003,-0.003,-8.627,1.471,3.722
17:07:29:323,115.171,0.006,0.001,-0.014,-8.627,1.471,3.722
17:07:29:323,115.172,0.001,-0.004,-0.005,-8.627,1.471,3.722
17:07:29:324,115.172,0.000,0.000,-0.012,-8.627,1.471,3.722
17:07:29:325,115.173,0.000,-0.001,-0.003,-8.627,1.471,3.722
17:07:29:347,115.196,0.003,-0.002,-0.009,-8.627,1.471,3.722
17:07:29:347,115.196,0.002,-0.003,-0.005,-8.626,1.449,3.724
17:07:29:348,115.197,0.006,-0.002,-0.009,-8.621,1.419,3.728
17:07:29:427,115.276,0.001,-0.001,-0.003,-8.624,1.413,3.722
17:07:29:428,115.277,0.006,-0.002,-0.013,-8.624,1.413,3.722
17:07:29:429,115.278,0.007,-0.002,-0.003,-8.624,1.413,3.722
17:07:29:429,115.278,0.005,-0.001,-0.005,-8.624,1.413,3.722
17:07:29:453,115.302,0.005,0.001,-0.004,-8.624,1.413,3.722
17:07:29:454,115.303,0.007,-0.001,-0.008,-8.624,1.413,3.722
17:07:29:455,115.304,0.001,-0.001,-0.007,-8.624,1.413,3.722
17:07:29:456,115.305,0.003,-0.001,-0.006,-8.624,1.413,3.722
17:07:29:474,115.323,0.006,0.000,-0.002,-8.624,1.413,3.722
17:07:29:474,115.323,0.005,-0.003,-0.008,-8.624,1.413,3.722
17:07:29:559,115.408,0.005,-0.004,-0.006,-8.624,1.413,3.722
17:07:29:56,115.409,0.003,0.001,-0.002,-8.624,1.413,3.722
17:07:29:56,115.409,0.005,-0.002,-0.002,-8.624,1.413,3.722
17:07:29:561,115.410,0.006,-0.006,-0.004,-8.624,1.413,3.722
17:07:29:611,115.460,0.004,-0.001,-0.013,-8.624,1.413,3.722
17:07:29:611,115.460,0.003,-0.001,-0.002,-8.624,1.413,3.722
17:07:29:612,115.461,0.008,-0.001,-0.012,-8.624,1.413,3.722
17:07:29:613,115.462,0.001,-0.002,-0.004,-8.624,1.413,3.722
17:07:29:686,115.535,0.002,-0.001,-0.013,-8.618,1.402,3.724
17:07:29:686,115.535,0.004,0.000,-0.004,-8.618,1.392,3.725
17:07:29:743,115.592,0.004,-0.002,-0.009,-8.619,1.365,3.732
17:07:29:743,115.592,0.005,-0.003,-0.004,-8.614,1.354,3.734
17:07:29:744,115.593,0.000,0.001,-0.010,-8.614,1.345,3.735
17:07:29:744,115.593,0.004,0.000,0.000,-8.614,1.345,3.735
17:07:29:843,115.692,0.005,0.002,-0.013,-8.614,1.345,3.735
17:07:29:843,115.692,0.003,-0.003,-0.006,-8.614,1.345,3.735
17:07:29:871,115.720,0.002,-0.001,-0.005,-8.614,1.345,3.735
17:07:29:872,115.720,0.003,-0.001,-0.001,-8.614,1.345,3.735
17:07:29:872,115.721,0.006,-0.002,-0.009,-8.614,1.345,3.735
17:07:29:891,115.740,0.004,-0.003,-0.004,-8.614,1.345,3.735
17:07:29:969,115.818,0.003,-0.001,-0.002,-8.612,1.359,3.729
17:07:29:999,115.848,0.006,-0.002,-0.003,-8.612,1.359,3.729
17:07:30:,115.849,0.005,-0.003,-0.009,-8.612,1.359,3.729
17:07:30:025,115.874,0.002,-0.002,-0.003,-8.612,1.359,3.729
17:07:30:026,115.875,0.002,-0.002,-0.004,-8.612,1.359,3.729
17:07:30:162,116.011,0.009,-0.004,-0.001,-8.612,1.359,3.729
17:07:30:163,116.012,0.008,-0.003,-0.009,-8.612,1.359,3.729
17:07:30:164,116.013,0.003,-0.003,-0.004,-8.612,1.359,3.729
17:07:30:164,116.013,0.007,-0.002,-0.004,-8.612,1.359,3.729
17:07:30:294,116.142,0.005,-0.003,-0.005,-8.612,1.359,3.729
17:07:30:294,116.143,0.004,-0.002,-0.006,-8.612,1.359,3.729
17:07:30:295,116.144,0.003,-0.001,-0.004,-8.612,1.359,3.729
17:07:30:296,116.144,0.005,-0.001,-0.004,-8.618,1.343,3.733
17:07:30:316,116.165,0.004,-0.003,-0.004,-8.615,1.327,3.741
17:07:30:316,116.165,0.002,-0.003,-0.006,-8.612,1.300,3.738
17:07:30:424,116.273,0.003,-0.002,-0.009,-8.614,1.295,3.743
17:07:30:425,116.274,0.007,0.000,-0.002,-8.612,1.291,3.739
17:07:30:426,116.275,0.002,-0.001,-0.008,-8.613,1.264,3.745
17:07:30:427,116.276,0.004,-0.003,-0.004,-8.608,1.253,3.748
17:07:30:449,116.298,0.004,0.001,-0.010,-8.611,1.242,3.758
17:07:30:449,116.298,0.003,-0.002,-0.004,-8.605,1.242,3.771
17:07:30:449,116.298,0.003,-0.002,-0.009,-8.612,1.240,3.790
17:07:30:526,116.375,0.000,-0.003,-0.002,-8.607,1.244,3.807
17:07:30:527,116.376,0.000,0.000,-0.007,-8.610,1.243,3.816
17:07:30:528,116.377,0.003,-0.003,-0.001,-8.610,1.243,3.816
17:07:30:714,116.563,0.003,-0.002,-0.010,-8.610,1.243,3.816
17:07:30:715,116.564,0.002,-0.002,-0.001,-8.610,1.243,3.816
17:07:30:716,116.565,0.002,0.001,-0.005,-8.610,1.243,3.816
17:07:30:717,116.566,0.003,0.000,-0.002,-8.610,1.243,3.816
17:07:30:845,116.693,0.001,-0.001,-0.008,-8.610,1.243,3.816
17:07:30:846,116.694,0.000,-0.004,-0.002,-8.610,1.243,3.816
17:07:30:846,116.695,0.001,0.000,-0.002,-8.610,1.243,3.816
17:07:30:847,116.696,0.000,-0.002,-0.007,-8.610,1.243,3.816
17:07:30:872,116.721,-0.002,-0.002,-0.007,-8.610,1.243,3.816
17:07:30:873,116.722,0.000,-0.002,0.001,-8.610,1.243,3.816
17:07:30:95,116.799,0.000,0.000,-0.004,-8.610,1.243,3.816
17:07:30:95,116.799,0.000,-0.001,-0.001,-8.610,1.243,3.816
17:07:30:951,116.800,0.001,-0.002,-0.003,-8.610,1.243,3.816
17:07:30:952,116.801,0.000,-0.003,0.000,-8.610,1.243,3.816
17:07:30:998,116.847,0.001,-0.002,0.000,-8.610,1.243,3.816
17:07:30:998,116.847,0.002,0.000,-0.006,-8.610,1.243,3.816
17:07:31:133,116.982,0.004,0.000,0.000,-8.610,1.243,3.816
17:07:31:134,116.983,0.000,-0.004,-0.011,-8.610,1.243,3.816
17:07:31:135,116.984,0.000,-0.002,-0.001,-8.610,1.243,3.816
17:07:31:135,116.984,0.000,0.000,-0.006,-8.609,1.248,3.811
17:07:31:265,117.114,0.000,-0.001,0.000,-8.610,1.261,3.810
17:07:31:265,117.114,-0.002,-0.001,-0.007,-8.610,1.270,3.809
17:07:31:266,117.115,-0.003,-0.005,-0.002,-8.610,1.270,3.809
17:07:31:267,117.116,0.000,-0.002,-0.005,-8.611,1.274,3.814
17:07:31:286,117.135,-0.004,-0.002,0.002,-8.611,1.274,3.814
17:07:31:287,117.136,-0.001,0.001,-0.010,-8.611,1.292,3.808
17:07:31:369,117.218,0.000,-0.003,0.004,-8.618,1.324,3.793
17:07:31:37,117.219,0.000,0.002,-0.003,-8.620,1.346,3.780
17:07:31:37,117.219,0.002,-0.004,-0.005,-8.618,1.368,3.758
17:07:31:371,117.220,-0.001,-0.003,-0.006,-8.618,1.368,3.758
17:07:31:387,117.236,0.000,-0.002,0.001,-8.618,1.368,3.758
17:07:31:494,117.343,0.001,-0.001,-0.004,-8.615,1.369,3.749
17:07:31:55,117.399,0.003,-0.003,-0.001,-8.618,1.370,3.726
17:07:31:551,117.400,-0.001,-0.004,-0.008,-8.614,1.371,3.717
17:07:31:552,117.401,0.000,-0.002,0.000,-8.615,1.370,3.706
17:07:31:686,117.535,0.001,0.000,-0.003,-8.619,1.367,3.689
17:07:31:686,117.535,-0.002,-0.003,-0.003,-8.616,1.367,3.680
17:07:31:687,117.536,0.001,-0.002,-0.005,-8.616,1.367,3.680
17:07:31:687,117.536,-0.001,0.000,0.001,-8.616,1.367,3.680
17:07:31:79,117.639,0.001,0.001,-0.004,-8.616,1.367,3.680
17:07:31:791,117.640,0.000,-0.001,-0.001,-8.616,1.367,3.680
17:07:31:791,117.640,0.000,-0.002,-0.004,-8.616,1.367,3.680
17:07:31:792,117.641,0.000,-0.002,-0.001,-8.617,1.380,3.679
17:07:31:815,117.664,0.000,-0.003,-0.001,-8.617,1.399,3.677
17:07:31:816,117.665,-0.001,-0.003,-0.002,-8.622,1.401,3.676
17:07:31:817,117.666,-0.002,0.000,0.000,-8.622,1.410,3.675
17:07:31:818,117.667,-0.002,-0.002,-0.001,-8.622,1.410,3.675
17:07:31:833,117.682,0.000,-0.002,0.000,-8.622,1.410,3.675
17:07:31:888,117.737,-0.001,0.001,-0.010,-8.622,1.410,3.675
17:07:31:889,117.738,-0.004,-0.004,-0.004,-8.622,1.410,3.675
17:07:31:912,117.761,0.000,0.001,-0.009,-8.621,1.406,3.670
17:07:32:105,117.954,0.002,-0.004,-0.004,-8.621,1.406,3.670
17:07:32:106,117.955,-0.002,-0.002,-0.010,-8.621,1.406,3.670
17:07:32:107,117.956,0.000,-0.001,-0.004,-8.621,1.406,3.670
17:07:32:108,117.957,-0.002,-0.001,-0.007,-8.621,1.406,3.670
17:07:32:176,118.025,-0.003,-0.003,0.001,-8.622,1.410,3.675
17:07:32:21,118.059,-0.002,-0.001,-0.009,-8.622,1.410,3.675
17:07:32:21,118.059,-0.005,-0.005,-0.001,-8.622,1.410,3.675
17:07:32:21,118.059,-0.003,0.001,-0.004,-8.622,1.410,3.675
17:07:32:237,118.086,-0.001,-0.002,-0.002,-8.622,1.410,3.675
17:07:32:237,118.086,-0.004,-0.003,-0.004,-8.622,1.410,3.675
17:07:32:238,118.087,-0.005,-0.002,-0.001,-8.622,1.410,3.675
17:07:32:238,118.087,-0.004,-0.001,-0.003,-8.622,1.410,3.675
17:07:32:254,118.103,0.000,-0.002,0.000,-8.622,1.410,3.675
17:07:32:337,118.186,-0.003,-0.002,-0.004,-8.622,1.410,3.675
17:07:32:338,118.187,-0.005,-0.003,0.001,-8.622,1.410,3.675
17:07:32:339,118.187,-0.005,0.000,-0.003,-8.622,1.410,3.675
17:07:32:474,118.323,-0.002,-0.003,0.002,-8.622,1.410,3.675
17:07:32:474,118.323,-0.005,-0.003,-0.005,-8.617,1.399,3.677
17:07:32:474,118.323,-0.005,-0.001,-0.002,-8.616,1.367,3.680
17:07:32:474,118.323,-0.002,-0.001,-0.004,-8.618,1.353,3.685
17:07:32:55,118.399,0.002,-0.003,-0.001,-8.615,1.326,3.683
17:07:32:55,118.399,0.009,0.004,-0.007,-8.612,1.310,3.690
17:07:32:551,118.400,-0.009,-0.003,-0.005,-8.612,1.320,3.689
17:07:32:631,118.480,0.002,-0.002,-0.003,-8.611,1.347,3.683
17:07:32:632,118.481,-0.006,0.000,0.002,-8.616,1.367,3.680
17:07:32:632,118.481,-0.004,-0.005,-0.002,-8.616,1.377,3.679
17:07:32:649,118.498,-0.007,-0.002,0.001,-8.616,1.377,3.679
17:07:32:65,118.499,-0.003,-0.002,-0.008,-8.616,1.377,3.679
17:07:32:756,118.605,-0.001,-0.002,-0.004,-8.616,1.377,3.679
17:07:32:756,118.605,-0.005,-0.001,-0.009,-8.616,1.377,3.679
17:07:32:784,118.633,-0.004,0.000,-0.002,-8.616,1.377,3.679
17:07:32:784,118.633,0.000,-0.001,-0.008,-8.617,1.380,3.679
17:07:32:785,118.634,-0.005,-0.004,-0.003,-8.617,1.380,3.679
17:07:32:893,118.742,-0.004,-0.002,-0.006,-8.617,1.380,3.679
17:07:32:893,118.742,-0.006,-0.002,0.003,-8.617,1.380,3.679
17:07:32:895,118.744,-0.003,0.000,0.000,-8.617,1.380,3.679
17:07:32:895,118.744,-0.006,0.000,-0.001,-8.617,1.380,3.679
17:07:32:939,118.788,-0.005,-0.004,-0.005,-8.616,1.375,3.663
17:07:32:94,118.789,-0.006,-0.002,0.002,-8.616,1.377,3.632
17:07:33:042,118.891,-0.001,-0.002,-0.005,-8.613,1.377,3.611
17:07:33:075,118.924,-0.003,-0.001,-0.003,-8.639,1.375,3.566
17:07:33:076,118.925,-0.003,-0.001,-0.007,-8.633,1.376,3.536
17:07:33:077,118.926,-0.005,0.000,-0.001,-8.633,1.384,3.520
17:07:33:077,118.926,-0.002,-0.002,-0.005,-8.636,1.411,3.480
17:07:33:174,119.023,-0.004,-0.003,0.000,-8.636,1.429,3.474
17:07:33:207,119.056,-0.006,-0.003,-0.002,-8.642,1.472,3.469
17:07:33:207,119.056,-0.009,-0.001,0.002,-8.643,1.503,3.456
17:07:33:208,119.057,-0.006,0.000,-0.004,-8.647,1.509,3.449
17:07:33:209,119.058,-0.007,-0.001,-0.002,-8.643,1.510,3.440
17:07:33:226,119.075,-0.005,-0.002,0.000,-8.641,1.510,3.419
17:07:33:281,119.130,-0.004,0.001,-0.002,-8.645,1.534,3.395
17:07:33:281,119.130,-0.002,-0.001,-0.003,-8.644,1.529,3.380
17:07:33:332,119.181,-0.003,-0.004,-0.007,-8.642,1.534,3.375
17:07:33:333,119.182,-0.005,-0.004,-0.002,-8.641,1.552,3.369
17:07:33:443,119.292,-0.007,0.000,0.002,-8.645,1.568,3.361
17:07:33:443,119.292,-0.001,0.000,-0.002,-8.646,1.599,3.359
17:07:33:443,119.292,-0.001,-0.001,-0.010,-8.648,1.593,3.353
17:07:33:492,119.341,-0.004,-0.002,0.000,-8.648,1.591,3.338
17:07:33:493,119.342,-0.003,0.000,-0.005,-8.646,1.591,3.317
17:07:33:494,119.343,-0.004,0.000,-0.002,-8.650,1.597,3.299
17:07:33:599,119.448,-0.005,-0.003,-0.011,-8.646,1.593,3.275
17:07:33:6,119.449,-0.007,-0.003,-0.002,-8.646,1.591,3.259
17:07:33:601,119.450,-0.005,0.002,-0.006,-8.650,1.592,3.226
17:07:33:622,119.471,-0.005,-0.002,-0.001,-8.643,1.593,3.207
17:07:33:622,119.471,-0.005,-0.002,-0.011,-8.644,1.591,3.181
17:07:33:724,119.572,-0.005,-0.001,0.001,-8.644,1.593,3.149
17:07:33:759,119.608,-0.004,0.002,-0.008,-8.641,1.593,3.129
17:07:33:759,119.608,-0.002,-0.002,-0.002,-8.641,1.595,3.097
17:07:33:759,119.608,-0.007,-0.003,-0.005,-8.647,1.596,3.085
17:07:33:76,119.609,-0.005,-0.003,-0.001,-8.643,1.597,3.075
17:07:33:775,119.624,-0.003,-0.001,-0.007,-8.643,1.597,3.075
