Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:43:10:929,46.070,-0.179,0.110,0.964,30.459,91.303,-62.623
16:43:10:949,46.090,-0.202,0.120,0.711,26.094,93.183,-55.734
16:43:11:032,46.173,0.000,0.124,0.545,21.436,95.621,-46.774
16:43:11:032,46.174,0.060,0.107,0.320,18.563,96.769,-40.310
16:43:11:033,46.175,0.029,-0.023,0.061,15.589,97.694,-30.656
16:43:11:083,46.224,-0.019,-0.054,-0.060,14.521,98.429,-24.281
16:43:11:083,46.224,-0.024,-0.032,-0.155,13.606,100.035,-14.853
16:43:11:135,46.276,-0.038,0.148,-0.225,13.109,100.972,-6.374
16:43:11:135,46.276,-0.043,0.223,-0.428,12.987,100.676,-1.388
16:43:11:186,46.328,-0.016,0.306,-0.673,13.044,100.513,5.463
16:43:11:187,46.328,0.094,0.084,-0.728,13.128,100.368,9.454
16:43:11:267,46.409,0.167,-0.013,-0.814,13.430,98.846,13.789
16:43:11:267,46.409,0.179,-0.040,-1.084,13.712,97.268,15.637
16:43:11:291,46.432,0.183,-0.155,-1.112,13.881,95.697,17.396
16:43:11:292,46.433,0.162,-0.248,-1.146,13.535,95.668,18.151
16:43:11:345,46.486,0.083,-0.112,-1.212,13.006,96.542,17.956
16:43:11:345,46.486,-0.044,-0.151,-1.129,11.838,99.818,16.808
16:43:11:367,46.508,-0.244,0.352,-1.150,10.915,103.664,15.524
16:43:11:393,46.535,-0.440,0.759,-0.939,10.025,111.713,12.662
16:43:11:51,46.651,-0.441,0.910,-0.377,10.859,120.212,9.155
16:43:11:51,46.651,-0.388,0.742,-0.124,12.742,124.273,6.674
16:43:11:51,46.652,-0.376,0.233,-0.011,17.011,126.494,2.206
16:43:11:511,46.652,-0.521,-0.105,0.129,20.261,125.720,-1.617
16:43:11:552,46.693,-0.775,-0.147,0.152,24.636,121.174,-9.338
16:43:11:58,46.721,-0.826,0.054,0.278,27.380,114.404,-19.585
16:43:11:58,46.722,-0.631,0.025,0.384,28.813,110.984,-26.447
16:43:11:604,46.746,-0.475,0.115,0.689,31.326,108.009,-36.143
16:43:11:631,46.772,-0.399,0.195,0.875,33.331,106.950,-42.289
16:43:11:685,46.826,-0.227,0.094,1.142,36.839,106.449,-50.968
16:43:11:685,46.827,-0.085,-0.145,1.096,40.958,106.801,-59.249
16:43:11:709,46.850,-0.022,-0.268,1.098,44.469,107.458,-64.421
16:43:11:793,46.935,-0.008,-0.408,0.962,51.046,109.051,-71.113
16:43:11:793,46.935,0.004,-0.506,0.762,56.105,110.535,-74.641
16:43:11:794,46.936,0.078,-0.578,0.655,63.413,113.288,-78.450
16:43:11:813,46.955,0.196,-0.636,0.521,67.944,116.402,-80.501
16:43:11:898,47.039,0.313,-0.633,0.458,68.464,118.737,-80.814
16:43:11:898,47.040,0.514,-0.422,0.476,64.845,122.539,-79.451
16:43:11:899,47.041,0.631,-0.180,0.524,60.010,125.082,-77.298
16:43:11:918,47.059,0.552,-0.093,0.494,51.815,128.557,-72.414
16:43:12:003,47.144,0.450,-0.189,0.399,43.597,132.235,-65.330
16:43:12:004,47.145,0.467,-0.194,0.366,38.149,134.635,-59.553
16:43:12:004,47.146,0.449,-0.203,0.382,30.085,137.023,-50.076
16:43:12:023,47.165,0.335,0.009,0.263,25.065,137.500,-43.355
16:43:12:05,47.191,0.091,0.254,0.006,19.744,137.613,-32.616
16:43:12:105,47.246,-0.061,0.461,-0.164,17.882,138.111,-25.119
16:43:12:105,47.247,-0.372,0.454,-0.504,16.933,139.834,-13.806
16:43:12:129,47.271,-0.629,0.259,-0.594,17.371,143.966,-3.330
16:43:12:154,47.296,-0.555,0.105,-0.348,17.694,148.784,3.061
16:43:12:21,47.352,-0.411,0.033,-0.309,17.062,155.930,10.343
16:43:12:211,47.352,-0.312,0.129,-0.349,16.242,158.908,13.343
16:43:12:235,47.377,-0.454,0.191,-0.380,15.581,159.925,15.409
16:43:12:262,47.403,-0.695,0.083,-0.452,15.405,158.848,16.220
16:43:12:339,47.481,-0.850,-0.003,-0.543,15.372,157.934,16.406
16:43:12:37,47.512,-0.938,-0.162,-0.560,15.397,157.244,15.959
16:43:12:371,47.513,-1.001,-0.084,-0.486,15.419,157.646,15.075
16:43:12:372,47.513,-0.997,0.206,-0.266,15.246,160.460,12.839
16:43:12:451,47.592,-0.854,0.490,0.014,15.111,165.898,9.746
16:43:12:451,47.592,-0.665,0.642,0.191,15.385,170.174,7.350
16:43:12:451,47.593,-0.331,0.468,0.276,16.816,176.052,3.363
16:43:12:471,47.612,-0.098,0.308,0.283,18.434,178.902,0.324
16:43:12:554,47.695,0.027,0.079,0.297,21.602,-179.148,-5.399
16:43:12:555,47.696,0.003,-0.094,0.325,24.860,178.803,-13.225
16:43:12:556,47.697,0.020,-0.101,0.344,26.650,175.915,-19.473
16:43:12:574,47.716,0.068,-0.044,0.421,28.881,171.563,-29.136
16:43:12:689,47.830,0.263,0.020,0.537,30.494,169.313,-35.351
16:43:12:69,47.831,0.389,0.001,0.576,33.722,166.898,-43.985
16:43:12:69,47.832,0.677,-0.045,0.714,38.208,165.061,-51.819
16:43:12:691,47.833,0.748,-0.165,0.723,41.576,163.841,-56.539
16:43:12:769,47.911,0.671,-0.334,0.612,46.255,162.104,-62.568
16:43:12:769,47.911,0.638,-0.410,0.538,48.935,161.346,-65.726
16:43:12:769,47.911,0.536,-0.489,0.346,51.752,161.078,-69.077
16:43:12:769,47.911,0.527,-0.493,0.206,52.629,161.429,-70.526
16:43:12:872,48.013,0.531,-0.494,0.173,52.411,162.557,-71.850
16:43:12:873,48.014,0.695,-0.296,0.173,49.815,164.308,-72.094
16:43:12:873,48.015,0.825,0.023,0.152,46.959,165.810,-71.299
16:43:12:874,48.016,0.724,0.058,0.119,42.925,168.494,-68.053
16:43:12:972,48.113,0.514,-0.035,0.076,39.630,172.118,-62.295
16:43:12:972,48.114,0.438,-0.143,0.025,37.203,174.854,-57.566
16:43:12:996,48.138,0.375,-0.234,-0.026,32.667,178.699,-49.801
16:43:13:083,48.224,0.354,-0.226,-0.064,29.082,-179.351,-44.372
16:43:13:084,48.225,0.251,-0.128,-0.070,23.780,-177.492,-35.883
16:43:13:084,48.226,0.032,0.073,-0.068,20.817,-176.843,-30.091
16:43:13:085,48.227,-0.053,0.114,0.015,17.919,-176.128,-21.445
16:43:13:103,48.244,-0.478,0.334,-0.237,16.079,-175.944,-13.069
16:43:13:104,48.245,-0.554,0.304,-0.070,15.563,-177.158,-8.442
16:43:13:127,48.268,-0.982,0.177,-0.039,15.983,-178.078,-2.169
16:43:13:211,48.352,-0.835,0.053,-0.081,16.411,-176.283,2.092
16:43:13:212,48.353,-0.681,0.139,-0.094,16.231,-170.749,8.388
16:43:13:212,48.354,-0.768,0.251,-0.079,15.725,-166.284,13.390
16:43:13:231,48.372,-0.830,0.227,-0.054,15.820,-164.816,15.846
16:43:13:287,48.429,-0.968,0.127,0.021,16.879,-164.698,17.889
16:43:13:287,48.429,-0.894,-0.111,0.050,17.904,-165.390,18.035
16:43:13:45,48.591,-0.823,-0.289,0.064,19.271,-166.213,16.704
16:43:13:451,48.592,-0.865,-0.026,0.298,19.943,-165.343,14.026
16:43:13:451,48.593,-0.832,0.225,0.474,20.077,-163.154,11.849
16:43:13:452,48.594,-0.529,0.597,0.696,20.289,-157.644,8.375
16:43:13:559,48.701,-0.273,0.572,0.631,20.768,-153.163,6.144
16:43:13:559,48.701,-0.037,0.333,0.467,22.330,-146.794,2.902
16:43:13:56,48.701,0.025,0.054,0.301,24.912,-142.553,-1.077
16:43:13:56,48.701,0.124,-0.047,0.290,27.050,-141.232,-4.557
16:43:13:574,48.715,0.417,0.011,0.353,30.565,-141.493,-11.270
16:43:13:604,48.745,0.610,-0.026,0.425,32.889,-143.261,-16.769
16:43:13:604,48.746,0.608,-0.159,0.417,35.976,-147.616,-26.122
16:43:13:627,48.769,0.747,-0.166,0.331,38.754,-151.702,-35.567
16:43:13:628,48.769,0.880,-0.140,0.286,40.709,-153.671,-41.482
16:43:13:651,48.793,0.832,-0.286,0.215,43.856,-155.775,-49.640
16:43:13:735,48.877,0.781,-0.319,0.194,46.092,-156.568,-54.374
16:43:13:736,48.878,0.749,-0.372,0.155,49.372,-156.866,-59.932
16:43:13:737,48.879,0.577,-0.469,0.102,51.895,-156.116,-63.248
16:43:13:783,48.925,0.524,-0.491,0.056,52.670,-155.158,-64.298
16:43:13:842,48.983,0.574,-0.459,-0.026,51.925,-153.308,-64.461
16:43:13:842,48.983,0.637,-0.332,-0.107,49.835,-151.819,-63.504
16:43:13:842,48.983,0.682,-0.096,-0.197,44.130,-149.195,-60.191
16:43:13:861,49.003,0.540,0.236,-0.263,39.315,-147.394,-56.825
16:43:13:947,49.089,0.380,0.249,-0.167,32.876,-144.893,-50.485
16:43:13:947,49.089,0.320,0.005,-0.059,28.753,-141.775,-43.023
16:43:13:948,49.089,0.333,-0.098,-0.076,26.660,-139.128,-37.612
16:43:13:967,49.109,0.257,-0.055,-0.087,23.391,-134.904,-29.186
16:43:14:049,49.190,-0.049,0.004,-0.061,18.299,-128.585,-15.576
16:43:14:049,49.190,-0.397,0.061,-0.113,15.530,-126.633,-8.798
16:43:14:1,49.241,-0.986,0.411,-0.225,13.838,-127.863,-5.366
16:43:14:1,49.242,-0.619,0.078,0.240,13.393,-136.516,-3.504
16:43:14:151,49.293,-1.096,-0.218,1.073,13.668,-140.586,-1.545
16:43:14:179,49.320,-0.642,-0.114,0.897,13.940,-135.868,2.243
16:43:14:18,49.321,-0.243,0.018,0.594,12.878,-124.980,6.040
16:43:14:202,49.344,-0.195,0.125,0.456,11.505,-117.744,8.255
16:43:14:286,49.428,-0.434,0.264,0.438,9.789,-110.354,10.452
16:43:14:287,49.428,-0.448,0.188,0.583,9.428,-107.331,11.158
16:43:14:288,49.429,-0.334,0.204,0.587,9.541,-102.789,11.154
16:43:14:307,49.449,-0.115,0.362,0.670,10.413,-98.300,9.612
16:43:14:361,49.502,0.075,0.522,0.676,11.262,-94.692,7.961
16:43:14:418,49.559,0.275,0.570,0.271,12.686,-86.944,5.842
16:43:14:418,49.560,0.204,0.362,0.125,14.080,-81.955,4.572
16:43:14:419,49.561,0.126,0.084,0.031,17.394,-77.689,2.059
16:43:14:496,49.638,0.172,-0.116,0.110,21.726,-79.435,-3.120
16:43:14:497,49.638,0.273,-0.190,0.042,24.461,-82.662,-7.874
16:43:14:498,49.639,0.331,-0.229,0.010,27.966,-89.014,-16.338
16:43:14:517,49.658,0.432,-0.198,-0.084,29.796,-93.632,-22.376
16:43:14:603,49.744,0.493,-0.177,-0.137,32.069,-99.977,-31.021
16:43:14:603,49.744,0.598,-0.163,-0.217,34.224,-105.294,-38.711
16:43:14:603,49.745,0.626,-0.234,-0.281,35.752,-108.243,-43.288
16:43:14:623,49.764,0.603,-0.288,-0.342,38.231,-111.778,-49.401
16:43:14:736,49.877,0.605,-0.310,-0.424,39.860,-113.579,-52.926
16:43:14:736,49.878,0.524,-0.366,-0.408,41.821,-115.306,-57.098
16:43:14:737,49.879,0.454,-0.297,-0.498,42.510,-115.802,-59.795
16:43:14:738,49.879,0.470,-0.226,-0.600,42.010,-115.697,-60.805
16:43:14:812,49.953,0.503,-0.030,-0.638,39.194,-115.285,-60.782
16:43:14:812,49.954,0.321,0.223,-0.492,35.968,-114.755,-59.359
16:43:14:813,49.954,0.084,0.379,-0.291,30.889,-113.299,-55.627
16:43:14:946,50.088,-0.266,0.468,0.043,27.547,-110.673,-51.696
16:43:14:947,50.089,-0.310,0.512,0.465,27.088,-107.990,-49.349
16:43:14:948,50.089,-0.256,0.452,0.798,29.169,-102.110,-45.939
16:43:14:949,50.090,-0.517,0.345,0.776,31.230,-97.656,-44.585
16:43:14:967,50.108,-0.467,0.478,0.912,34.611,-92.257,-44.554
16:43:14:967,50.108,-0.141,0.573,0.935,39.772,-87.606,-46.647
16:43:15:018,50.160,0.109,0.539,0.763,44.754,-84.479,-48.912
16:43:15:019,50.161,0.391,0.357,0.351,53.819,-79.475,-52.895
16:43:15:042,50.183,0.496,0.201,0.137,60.174,-76.109,-55.607
16:43:15:07,50.212,0.524,-0.078,-0.125,68.964,-71.585,-59.617
16:43:15:127,50.269,0.464,-0.250,-0.224,76.265,-67.996,-63.537
16:43:15:127,50.269,0.298,-0.355,-0.257,80.342,-66.428,-66.418
16:43:15:128,50.270,0.127,-0.388,-0.245,85.500,-67.525,-73.285
16:43:15:174,50.315,0.071,-0.395,-0.124,88.410,-72.861,-82.176
16:43:15:203,50.345,0.153,-0.287,-0.108,91.868,-88.594,-102.779
16:43:15:204,50.345,0.238,-0.295,-0.071,94.286,-108.460,-127.100
16:43:15:255,50.397,0.307,-0.235,-0.063,95.347,-122.324,-143.556
16:43:15:256,50.397,0.171,-0.162,-0.078,96.571,-142.157,-166.547
16:43:15:278,50.420,0.078,-0.137,-0.060,97.334,-146.067,-172.383
16:43:15:334,50.475,0.081,-0.145,-0.062,98.425,-140.843,-169.948
16:43:15:334,50.476,0.071,-0.182,-0.074,99.233,-136.144,-168.101
16:43:15:359,50.501,0.026,-0.179,-0.072,99.547,-135.402,-169.318
16:43:15:385,50.526,-0.046,-0.270,-0.037,99.812,-136.265,-173.259
16:43:15:437,50.578,-0.046,-0.319,-0.017,99.965,-137.160,-176.215
16:43:15:465,50.606,0.003,-0.286,-0.021,100.199,-138.384,179.634
16:43:15:465,50.607,0.011,-0.214,-0.008,100.359,-140.422,175.850
16:43:15:489,50.630,-0.018,-0.139,0.028,100.621,-144.714,169.179
16:43:15:544,50.685,-0.037,-0.059,0.078,100.922,-147.535,164.037
16:43:15:544,50.686,0.010,-0.006,0.039,101.161,-148.577,161.866
16:43:15:568,50.709,0.008,0.067,0.009,101.656,-149.818,159.222
16:43:15:593,50.735,0.077,0.219,-0.065,102.161,-149.767,158.615
16:43:15:68,50.821,0.078,0.255,-0.106,102.875,-148.777,158.624
16:43:15:68,50.822,-0.022,0.252,-0.116,103.399,-149.385,157.578
16:43:15:68,50.822,0.063,0.175,-0.212,103.571,-149.068,157.408
16:43:15:7,50.842,0.042,0.113,-0.264,103.840,-149.721,156.659
16:43:15:783,50.924,0.027,0.090,-0.235,104.165,-149.490,156.991
16:43:15:783,50.925,0.056,0.060,-0.219,104.746,-145.778,160.925
16:43:15:784,50.926,0.051,-0.014,-0.124,105.113,-141.903,165.002
16:43:15:803,50.945,0.042,-0.070,-0.081,105.126,-140.372,166.661
16:43:15:889,51.030,0.033,-0.227,-0.046,104.879,-139.684,167.426
16:43:15:89,51.031,0.000,-0.329,0.003,104.666,-140.497,166.695
16:43:15:89,51.032,-0.014,-0.354,0.020,104.433,-142.504,164.740
16:43:15:937,51.079,-0.004,-0.370,0.062,104.366,-144.894,162.437
16:43:15:938,51.080,0.006,-0.305,0.104,104.426,-146.181,161.127
16:43:15:99,51.131,0.008,-0.198,0.136,104.677,-147.661,159.699
16:43:15:99,51.132,0.024,-0.052,0.181,104.919,-148.103,159.028
16:43:16:014,51.156,0.041,0.016,0.188,105.383,-149.011,158.050
16:43:16:042,51.183,0.050,0.106,0.186,105.887,-149.891,156.970
16:43:16:093,51.234,0.073,0.224,0.177,106.214,-150.047,156.727
16:43:16:122,51.264,0.123,0.321,0.110,106.615,-148.988,157.345
16:43:16:123,51.264,0.163,0.355,0.112,106.799,-148.118,157.772
16:43:16:144,51.286,0.203,0.319,0.154,106.738,-146.511,158.416
16:43:16:231,51.372,0.425,0.182,0.022,106.169,-145.659,158.151
16:43:16:231,51.373,0.428,0.162,-0.002,105.767,-146.654,156.708
16:43:16:231,51.373,0.340,0.097,-0.039,105.397,-146.085,156.596
16:43:16:251,51.393,0.258,0.021,-0.039,105.290,-142.600,159.345
16:43:16:334,51.475,0.183,-0.033,-0.034,105.183,-137.011,163.420
16:43:16:335,51.476,0.158,-0.102,-0.073,104.901,-133.005,165.522
16:43:16:335,51.477,0.153,-0.168,-0.095,104.595,-131.232,165.627
16:43:16:355,51.496,0.093,-0.291,-0.103,104.104,-130.808,163.621
16:43:16:44,51.581,0.067,-0.327,-0.093,103.866,-130.570,161.875
16:43:16:44,51.582,0.102,-0.321,-0.074,103.694,-129.977,160.091
16:43:16:441,51.582,0.158,-0.207,-0.059,103.661,-129.174,159.174
16:43:16:463,51.605,0.156,-0.160,-0.056,103.652,-128.493,157.904
16:43:16:539,51.681,0.111,-0.062,-0.052,103.706,-127.151,157.128
16:43:16:57,51.712,0.125,0.022,-0.046,103.791,-126.924,156.338
16:43:16:572,51.713,0.079,0.211,-0.080,103.696,-127.089,153.869
16:43:16:649,51.791,0.091,0.182,-0.011,103.290,-128.485,151.143
16:43:16:65,51.791,0.165,0.171,-0.107,102.838,-128.413,149.751
16:43:16:651,51.792,0.152,0.175,-0.205,102.552,-127.250,150.046
16:43:16:67,51.811,0.142,0.148,-0.274,102.288,-124.777,151.290
16:43:16:753,51.895,0.122,0.113,-0.179,102.174,-122.337,152.764
16:43:16:754,51.895,0.162,0.088,-0.143,101.984,-117.615,155.922
16:43:16:777,51.919,0.256,-0.011,-0.131,101.695,-112.232,159.483
16:43:16:778,51.919,0.229,-0.074,-0.094,101.459,-109.777,160.659
16:43:16:889,52.030,0.173,-0.170,-0.066,101.122,-107.480,160.986
16:43:16:889,52.031,0.135,-0.230,-0.049,100.946,-106.060,161.042
16:43:16:89,52.032,0.108,-0.264,-0.029,100.751,-104.778,160.282
16:43:16:891,52.033,0.078,-0.274,-0.059,100.695,-104.264,158.926
16:43:16:907,52.048,0.095,-0.227,-0.006,100.764,-104.361,157.697
16:43:16:989,52.131,0.114,-0.180,0.027,101.055,-103.961,156.394
16:43:16:99,52.131,0.141,-0.097,0.036,101.323,-102.929,156.274
16:43:17:014,52.156,0.174,-0.030,0.072,101.708,-102.050,155.456
16:43:17:014,52.156,0.212,0.071,0.117,102.140,-100.891,154.875
16:43:17:066,52.207,0.265,0.118,0.079,102.455,-98.603,155.810
16:43:17:066,52.208,0.323,0.152,-0.009,102.920,-94.203,157.948
16:43:17:09,52.231,0.368,0.168,-0.094,103.210,-91.519,159.117
16:43:17:118,52.259,0.379,0.086,-0.301,103.464,-87.225,161.065
16:43:17:229,52.370,0.267,0.104,-0.394,103.568,-83.502,162.834
16:43:17:23,52.371,0.189,0.102,-0.291,103.778,-80.681,164.679
16:43:17:231,52.372,0.200,0.099,-0.211,104.275,-70.958,172.788
16:43:17:231,52.373,0.108,0.110,-0.204,104.578,-62.482,-179.950
16:43:17:308,52.450,0.069,0.078,-0.188,104.748,-52.337,-171.895
16:43:17:309,52.451,0.031,-0.055,-0.180,104.642,-45.915,-168.056
16:43:17:31,52.451,0.017,-0.111,-0.172,104.580,-42.946,-166.996
16:43:17:311,52.452,-0.004,-0.199,-0.116,104.480,-39.794,-166.657
16:43:17:413,52.555,-0.015,-0.275,-0.081,104.432,-38.284,-167.022
16:43:17:414,52.555,0.023,-0.216,-0.040,104.426,-36.540,-167.990
16:43:17:415,52.556,0.081,-0.149,-0.059,104.445,-35.194,-169.239
16:43:17:415,52.557,0.071,-0.087,-0.003,104.410,-34.664,-170.322
16:43:17:545,52.687,0.110,-0.056,0.044,104.372,-34.828,-172.700
16:43:17:546,52.687,0.118,0.010,0.041,104.378,-35.154,-174.290
16:43:17:547,52.688,0.134,0.093,0.055,104.397,-35.287,-175.921
16:43:17:548,52.689,0.135,0.221,0.016,104.410,-33.692,-175.458
16:43:17:623,52.765,0.109,0.301,0.013,104.262,-32.356,-174.717
16:43:17:624,52.765,0.004,0.353,0.106,103.659,-30.861,-173.836
16:43:17:625,52.766,-0.168,0.232,0.107,103.024,-29.589,-172.835
16:43:17:625,52.767,-0.195,0.168,0.109,102.034,-28.871,-172.217
16:43:17:642,52.783,-0.141,0.076,0.074,101.382,-29.004,-172.068
16:43:17:725,52.867,-0.134,0.033,0.012,101.135,-26.606,-169.515
16:43:17:726,52.868,-0.069,-0.054,-0.033,100.796,-21.746,-164.243
16:43:17:727,52.868,-0.038,-0.106,-0.027,100.497,-18.952,-161.168
16:43:17:746,52.887,-0.028,-0.198,-0.004,99.935,-14.773,-156.710
16:43:17:83,52.972,0.010,-0.259,0.042,99.567,-12.344,-154.167
16:43:17:831,52.972,0.027,-0.279,0.064,99.098,-10.331,-152.081
16:43:17:832,52.973,0.053,-0.292,0.079,98.840,-10.285,-151.981
16:43:17:851,52.993,0.081,-0.252,0.105,98.838,-10.998,-152.596
16:43:17:877,53.018,0.109,-0.217,0.124,99.136,-12.828,-154.219
16:43:17:932,53.074,0.173,-0.100,0.106,99.549,-14.511,-155.746
16:43:17:933,53.075,0.225,-0.010,0.098,100.353,-17.646,-158.690
16:43:17:956,53.098,0.220,0.070,0.043,101.242,-21.205,-162.127
16:43:17:982,53.123,0.246,0.144,0.029,101.846,-24.026,-164.839
16:43:18:038,53.180,0.245,0.265,0.040,102.841,-26.803,-167.533
16:43:18:038,53.180,0.219,0.339,-0.033,103.526,-26.428,-167.288
16:43:18:062,53.204,0.222,0.351,-0.052,104.464,-25.432,-166.745
16:43:18:088,53.229,0.231,0.193,-0.179,105.017,-24.424,-166.594
16:43:18:142,53.284,0.131,0.118,-0.347,105.081,-24.236,-166.984
16:43:18:143,53.285,0.082,0.066,-0.308,105.145,-26.313,-169.307
16:43:18:166,53.307,0.075,0.013,-0.255,105.385,-25.066,-168.070
16:43:18:193,53.335,0.064,-0.038,-0.189,105.957,-18.487,-161.942
16:43:18:276,53.418,0.079,-0.032,-0.118,106.437,-13.004,-157.228
16:43:18:277,53.419,0.061,-0.065,-0.067,106.514,-10.427,-155.427
16:43:18:278,53.419,0.045,-0.168,-0.040,106.332,-7.919,-154.302
16:43:18:297,53.438,0.060,-0.280,-0.024,106.182,-6.888,-154.291
16:43:18:353,53.494,0.068,-0.351,-0.020,106.038,-5.580,-154.337
16:43:18:354,53.495,0.088,-0.426,-0.027,106.033,-4.237,-153.996
16:43:18:405,53.546,0.101,-0.432,-0.024,106.076,-3.124,-153.190
16:43:18:406,53.547,0.115,-0.441,-0.045,106.115,-0.345,-150.713
16:43:18:489,53.630,0.106,-0.442,-0.017,106.022,1.880,-148.255
16:43:18:489,53.630,0.142,-0.487,-0.019,105.556,6.653,-142.721
16:43:18:489,53.631,0.165,-0.584,-0.069,104.423,14.366,-133.124
16:43:18:507,53.648,0.062,-0.518,-0.044,103.014,21.462,-124.257
16:43:18:535,53.676,-0.184,-0.256,0.022,99.487,32.492,-109.888
16:43:18:589,53.730,-0.262,-0.016,0.061,96.217,38.484,-101.260
16:43:18:589,53.731,-0.374,0.078,0.037,89.976,45.341,-89.963
16:43:18:612,53.753,-0.515,0.026,0.328,84.520,49.652,-82.274
16:43:18:696,53.838,-0.605,0.083,0.409,74.428,56.307,-69.574
16:43:18:697,53.838,-0.699,0.167,0.375,63.229,61.655,-56.902
16:43:18:698,53.840,-0.643,0.131,0.273,55.876,63.540,-49.432
16:43:18:717,53.859,-0.591,0.196,0.169,45.530,63.428,-40.080
16:43:18:802,53.943,-0.575,0.270,0.047,39.285,61.785,-34.604
16:43:18:802,53.944,-0.487,0.399,-0.104,31.383,58.034,-26.576
16:43:18:803,53.944,-0.248,0.451,-0.291,25.549,53.707,-18.435
16:43:18:822,53.963,-0.021,0.450,-0.352,22.775,50.953,-13.027
16:43:18:848,53.990,0.258,0.415,-0.346,20.115,47.150,-5.459
16:43:18:964,54.105,0.341,0.356,-0.378,19.175,44.754,-0.972
16:43:18:964,54.105,0.698,0.246,-0.456,18.297,41.974,5.189
16:43:18:964,54.106,0.959,0.093,-0.317,17.369,41.137,10.738
16:43:18:965,54.106,1.023,0.051,-0.337,16.966,40.727,13.638
16:43:19:008,54.150,1.157,-0.057,-0.403,16.959,39.616,16.773
16:43:19:009,54.151,1.178,-0.107,-0.421,17.186,38.968,18.184
16:43:19:032,54.174,1.116,-0.124,-0.448,17.702,38.342,19.042
16:43:19:116,54.258,1.006,-0.145,-0.519,18.184,38.458,18.452
16:43:19:173,54.315,0.913,-0.089,-0.658,18.328,39.347,17.419
16:43:19:174,54.315,0.652,0.135,-0.792,18.163,42.489,15.046
16:43:19:174,54.315,0.470,0.280,-0.804,17.935,45.509,12.916
16:43:19:174,54.316,0.175,0.433,-0.690,17.974,50.297,8.895
16:43:19:247,54.389,-0.056,0.448,-0.505,18.838,54.038,3.920
16:43:19:248,54.390,-0.184,0.376,-0.433,19.923,55.239,0.022
16:43:19:249,54.390,-0.346,0.041,-0.321,21.842,54.792,-7.001
16:43:19:271,54.412,-0.365,-0.140,-0.239,22.872,53.355,-12.493
16:43:19:323,54.464,-0.499,-0.033,-0.190,23.803,50.758,-21.469
16:43:19:351,54.493,-0.596,-0.031,-0.069,24.223,48.919,-30.401
16:43:19:351,54.493,-0.538,-0.163,0.032,24.505,48.471,-36.056
16:43:19:374,54.515,-0.514,-0.216,0.126,24.959,48.348,-44.269
16:43:19:459,54.600,-0.562,-0.172,0.209,25.213,48.593,-49.351
16:43:19:459,54.600,-0.553,-0.188,0.263,25.886,49.675,-55.850
16:43:19:459,54.601,-0.576,-0.215,0.297,27.585,51.551,-60.578
16:43:19:479,54.620,-0.572,-0.217,0.339,29.072,53.200,-62.533
16:43:19:566,54.707,-0.443,-0.226,0.429,30.718,56.277,-63.361
16:43:19:566,54.708,-0.272,-0.159,0.499,30.811,58.489,-62.669
16:43:19:567,54.709,-0.120,-0.159,0.481,29.609,61.587,-60.176
16:43:19:568,54.709,-0.099,-0.102,0.479,28.255,63.549,-57.759
16:43:19:611,54.753,-0.215,0.104,0.620,25.702,66.785,-52.992
16:43:19:668,54.809,-0.225,0.210,0.622,22.673,70.678,-46.634
16:43:19:669,54.810,-0.153,0.182,0.517,20.297,73.339,-41.699
16:43:19:67,54.811,-0.054,0.176,0.375,16.484,76.707,-33.749
16:43:19:688,54.830,0.079,0.106,0.094,14.107,78.468,-28.285
16:43:19:774,54.916,0.132,0.043,-0.060,11.294,80.622,-20.402
16:43:19:775,54.916,0.108,-0.097,-0.153,9.583,82.578,-13.325
16:43:19:775,54.916,0.117,-0.126,-0.227,8.747,83.453,-9.117
16:43:19:793,54.934,0.153,-0.132,-0.289,7.769,84.475,-3.326
16:43:19:82,54.961,0.230,-0.133,-0.393,7.233,85.071,0.274
16:43:19:904,55.046,0.300,-0.143,-0.515,6.629,85.811,5.145
16:43:19:905,55.046,0.340,-0.100,-0.607,6.354,86.055,9.064
16:43:19:905,55.047,0.375,-0.034,-0.736,6.365,85.855,11.102
16:43:19:925,55.067,0.384,0.106,-0.805,6.667,85.347,13.335
16:43:20:009,55.151,0.344,0.172,-0.783,7.076,84.833,14.129
16:43:20:009,55.151,0.371,0.082,-0.777,7.901,83.280,14.246
16:43:20:01,55.152,0.358,-0.034,-0.759,8.599,81.663,13.066
16:43:20:03,55.171,0.293,-0.098,-0.688,8.911,81.161,11.586
16:43:20:114,55.256,0.146,0.065,-0.661,9.152,81.712,8.361
16:43:20:115,55.256,-0.020,0.525,-0.665,9.319,82.923,5.679
16:43:20:115,55.257,-0.114,0.651,-0.487,9.869,86.392,1.159
16:43:20:136,55.278,-0.139,0.495,-0.260,10.945,91.157,-3.569
16:43:20:22,55.361,-0.059,0.406,-0.135,11.954,95.616,-6.536
16:43:20:22,55.361,0.034,0.049,0.305,14.537,102.642,-11.443
16:43:20:221,55.362,0.028,-0.117,0.291,16.559,104.413,-15.521
16:43:20:241,55.383,-0.108,-0.222,0.162,18.865,101.985,-23.612
16:43:20:267,55.409,-0.140,-0.162,0.177,19.631,99.110,-29.607
16:43:20:292,55.434,-0.151,-0.195,0.248,20.496,95.921,-38.033
16:43:20:318,55.460,-0.187,-0.249,0.365,22.095,94.089,-45.294
