Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:43:24:174,59.378,-1.064,0.514,1.306,5.085,-160.915,13.759
16:43:24:2,59.404,-1.399,-0.085,1.871,9.719,-158.821,21.350
16:43:24:226,59.430,-1.553,-1.321,2.036,15.370,-156.187,29.693
16:43:24:283,59.487,-0.015,-1.057,1.776,16.958,-155.500,31.782
16:43:24:283,59.487,-0.628,-0.774,1.888,17.221,-156.964,29.981
16:43:24:305,59.509,-0.200,-0.415,2.104,14.639,-157.254,25.194
16:43:24:332,59.536,-0.134,-0.428,2.066,12.095,-158.906,20.774
16:43:24:358,59.562,-0.662,-1.024,1.365,7.273,-161.435,14.533
16:43:24:384,59.588,-0.188,0.009,0.655,4.610,-160.441,12.540
16:43:24:41,59.614,-0.099,-0.067,0.524,1.639,-157.225,11.416
16:43:24:437,59.641,0.121,-0.027,0.567,-1.042,-155.094,10.913
16:43:24:463,59.667,0.153,-0.019,0.619,-2.376,-154.737,10.768
16:43:24:489,59.693,0.176,-0.108,0.630,-3.483,-154.249,10.566
16:43:24:516,59.719,0.055,-0.042,0.407,-3.944,-153.296,10.469
16:43:24:542,59.746,0.054,-0.074,0.325,-4.570,-151.270,10.215
16:43:24:568,59.771,-0.026,-0.005,0.457,-5.059,-150.139,9.821
16:43:24:594,59.798,0.042,-0.046,0.485,-6.154,-147.672,9.124
16:43:24:622,59.826,0.248,0.049,0.103,-7.910,-143.212,8.245
16:43:24:647,59.851,0.118,0.248,0.212,-9.075,-141.148,7.249
16:43:24:673,59.877,0.195,0.301,0.157,-10.774,-139.048,5.186
16:43:24:699,59.903,0.379,0.206,-0.225,-12.691,-136.620,2.130
16:43:24:725,59.929,0.241,0.441,-0.136,-14.052,-135.093,-0.534
16:43:24:781,59.985,0.399,0.408,-0.962,-16.109,-131.095,-5.459
16:43:24:781,59.985,0.610,0.412,-1.389,-17.374,-127.571,-9.574
16:43:24:804,60.008,0.186,1.115,-0.887,-19.847,-122.206,-16.933
16:43:24:83,60.034,0.586,1.147,-1.146,-21.425,-118.661,-22.307
16:43:24:857,60.060,0.950,0.369,-0.614,-22.954,-114.954,-29.005
16:43:24:883,60.086,0.023,0.626,0.458,-24.986,-110.530,-33.194
16:43:24:909,60.113,-0.408,-0.230,-0.351,-24.339,-107.543,-34.431
16:43:24:937,60.140,-0.261,-0.873,-0.165,-19.871,-102.385,-33.112
16:43:24:991,60.195,-0.362,-1.030,-0.376,-17.676,-100.297,-30.295
16:43:24:991,60.195,-0.440,-0.537,-0.304,-17.100,-101.117,-23.529
16:43:25:016,60.220,-0.515,-0.240,0.045,-16.888,-105.572,-14.101
16:43:25:042,60.246,-0.374,-0.218,0.169,-15.805,-109.162,-6.928
16:43:25:069,60.273,-0.267,-0.133,0.225,-12.713,-113.510,4.278
16:43:25:093,60.296,-0.268,0.116,0.505,-9.829,-115.543,12.018
16:43:25:119,60.323,-0.010,0.221,1.246,-3.918,-116.991,24.264
16:43:25:149,60.352,0.442,-0.209,2.671,1.022,-117.094,32.441
16:43:25:149,60.353,0.486,-1.116,3.120,8.884,-116.390,42.574
16:43:25:2,60.404,0.663,-2.290,2.167,12.793,-115.601,47.498
16:43:25:201,60.405,0.637,-1.723,1.775,12.607,-116.014,47.543
16:43:25:225,60.429,-2.087,0.824,1.058,10.491,-117.430,44.291
16:43:25:251,60.454,0.503,-0.603,1.479,10.516,-118.893,40.865
16:43:25:306,60.509,0.369,-0.788,1.467,7.822,-122.771,35.186
16:43:25:306,60.510,0.166,-0.903,1.625,3.442,-125.758,30.611
16:43:25:359,60.563,0.072,-0.374,1.126,0.614,-124.913,29.164
16:43:25:359,60.563,0.138,0.065,0.485,-3.060,-121.307,27.978
16:43:25:382,60.586,0.037,-0.144,0.440,-4.745,-120.050,27.116
16:43:25:408,60.612,0.041,-0.081,0.486,-6.332,-119.727,26.029
16:43:25:463,60.667,0.221,-0.089,0.529,-7.276,-119.427,25.402
16:43:25:464,60.668,0.114,-0.048,0.387,-8.898,-117.658,24.413
16:43:25:488,60.691,-0.017,-0.036,0.302,-10.579,-115.247,23.146
16:43:25:513,60.717,0.064,0.000,0.313,-11.509,-113.988,22.091
16:43:25:539,60.743,0.038,-0.043,0.464,-12.870,-112.268,20.229
16:43:25:565,60.769,0.009,0.141,0.039,-13.993,-110.753,18.771
16:43:25:591,60.795,-0.149,0.239,0.191,-15.772,-108.740,16.444
16:43:25:648,60.851,-0.078,0.327,0.234,-17.260,-107.668,13.615
16:43:25:673,60.877,0.036,0.276,-0.021,-18.184,-106.990,11.336
16:43:25:674,60.877,-0.119,0.467,-0.193,-19.766,-105.562,7.107
16:43:25:701,60.905,-0.323,0.513,-0.718,-20.908,-103.914,3.621
16:43:25:723,60.927,-0.283,0.591,-1.229,-22.594,-100.450,-2.814
16:43:25:751,60.955,-0.386,0.857,-0.596,-24.100,-98.387,-7.831
16:43:25:776,60.980,-0.202,1.406,-0.691,-26.864,-95.328,-16.268
16:43:25:803,61.006,0.203,0.170,-0.917,-28.901,-93.311,-23.461
16:43:25:828,61.032,-0.024,0.544,0.426,-30.403,-92.667,-26.597
16:43:25:854,61.058,-0.473,-0.263,-0.444,-30.881,-90.420,-29.664
16:43:25:881,61.084,-0.050,-0.735,-0.043,-28.478,-88.212,-29.751
16:43:25:906,61.110,-0.254,-0.828,-0.137,-24.261,-86.355,-26.622
16:43:25:933,61.137,-0.333,-0.652,-0.194,-20.959,-87.277,-20.272
16:43:25:959,61.163,-0.300,-0.529,-0.072,-19.297,-89.659,-14.600
16:43:25:986,61.189,-0.210,-0.315,0.259,-16.647,-95.022,-4.512
16:43:26:012,61.215,-0.175,-0.245,0.271,-14.205,-98.564,2.735
16:43:26:038,61.242,0.097,0.117,0.657,-9.429,-102.756,14.027
16:43:26:066,61.270,0.205,0.239,1.116,-5.322,-104.754,21.973
16:43:26:091,61.295,1.019,-0.076,2.132,2.431,-105.715,34.015
16:43:26:116,61.320,1.194,-1.539,2.737,10.727,-105.072,44.048
16:43:26:143,61.346,1.179,-2.148,2.037,14.187,-104.518,48.213
16:43:26:169,61.373,0.824,-1.642,1.670,13.188,-104.300,49.862
16:43:26:195,61.399,-1.652,1.576,0.788,10.211,-104.323,48.283
16:43:26:222,61.425,0.650,-0.103,1.155,9.309,-106.148,43.947
16:43:26:25,61.454,0.855,-0.725,1.346,9.086,-111.894,37.944
16:43:26:275,61.479,0.254,-0.288,1.284,7.769,-116.221,34.122
16:43:26:33,61.534,-0.016,-0.620,1.297,4.435,-119.125,30.330
16:43:26:331,61.534,0.129,0.038,0.460,0.980,-116.132,29.614
16:43:26:354,61.558,0.163,0.066,0.239,-2.858,-112.656,28.438
16:43:26:38,61.583,0.047,-0.066,0.398,-4.124,-112.626,27.468
16:43:26:405,61.609,0.133,-0.172,0.588,-5.211,-113.580,26.165
16:43:26:432,61.635,0.105,-0.164,0.612,-6.740,-112.833,25.103
16:43:26:46,61.664,0.006,-0.075,0.415,-8.170,-111.327,24.497
16:43:26:485,61.689,0.020,-0.030,0.296,-10.119,-109.731,23.377
16:43:26:512,61.716,0.073,-0.049,0.437,-11.323,-108.957,22.400
16:43:26:538,61.742,0.157,-0.014,0.217,-13.307,-107.426,20.455
16:43:26:65,61.854,-0.070,0.269,0.419,-15.255,-106.425,18.173
16:43:26:651,61.855,-0.249,0.261,0.356,-16.497,-105.585,16.326
16:43:26:652,61.856,-0.009,0.285,-0.229,-18.293,-104.093,12.714
16:43:26:652,61.856,-0.043,0.641,-0.222,-19.587,-103.343,9.645
16:43:26:669,61.873,-0.203,0.590,-0.659,-21.933,-101.304,3.984
16:43:26:723,61.927,-0.460,0.742,-1.613,-23.581,-99.193,-0.654
16:43:26:724,61.928,-0.339,0.988,0.110,-26.701,-95.376,-8.621
16:43:26:748,61.951,-0.228,1.338,-0.527,-29.974,-89.797,-17.863
16:43:26:774,61.977,-0.119,0.529,-0.830,-31.114,-86.037,-23.275
16:43:26:801,62.005,0.286,0.474,0.902,-32.832,-81.804,-28.512
16:43:26:825,62.029,-0.741,-0.614,-0.222,-33.310,-78.988,-30.519
16:43:26:853,62.057,-0.474,-0.988,-0.041,-30.814,-73.601,-30.377
16:43:26:878,62.082,-0.574,-1.077,-0.057,-29.367,-71.772,-26.069
16:43:26:904,62.108,-0.592,-0.732,0.039,-29.454,-73.593,-20.896
16:43:26:931,62.134,-0.574,-0.405,0.390,-29.598,-79.719,-10.146
16:43:26:957,62.160,-0.323,-0.323,0.448,-28.843,-84.626,-1.900
16:43:27:013,62.217,-0.219,-0.254,0.419,-26.208,-90.654,10.561
16:43:27:013,62.217,-0.226,-0.006,0.891,-22.799,-93.297,22.348
16:43:27:035,62.239,-0.046,0.202,1.260,-20.359,-93.220,30.088
16:43:27:091,62.294,0.677,0.030,1.881,-16.515,-91.523,41.787
16:43:27:092,62.295,1.183,-0.318,1.835,-13.534,-90.003,48.569
16:43:27:143,62.347,1.516,-1.532,1.817,-11.614,-87.448,56.184
16:43:27:144,62.348,1.342,-1.659,1.180,-13.825,-85.808,59.189
16:43:27:167,62.370,1.306,-1.702,1.271,-18.519,-84.937,58.765
16:43:27:196,62.400,-2.607,0.813,0.613,-20.918,-85.340,55.461
16:43:27:219,62.423,0.346,-0.206,1.669,-19.237,-85.912,53.512
16:43:27:246,62.450,1.403,-0.664,0.996,-17.184,-89.189,48.937
16:43:27:302,62.505,-0.034,-0.321,1.054,-17.420,-92.915,45.846
16:43:27:302,62.505,0.583,-0.580,1.190,-19.646,-95.328,42.968
16:43:27:324,62.528,0.086,-0.081,0.649,-23.943,-92.643,41.367
16:43:27:379,62.583,-0.008,-0.071,0.433,-26.548,-90.688,40.585
16:43:27:38,62.584,0.060,-0.061,0.465,-28.814,-90.211,40.140
16:43:27:435,62.639,0.259,-0.074,0.530,-29.600,-90.470,39.950
16:43:27:436,62.639,0.158,-0.111,0.489,-31.228,-88.993,39.043
16:43:27:437,62.640,-0.088,0.028,0.273,-32.748,-87.003,37.997
16:43:27:457,62.660,0.066,-0.096,0.437,-33.952,-85.483,36.438
16:43:27:482,62.686,0.081,-0.163,0.550,-35.539,-83.614,34.405
16:43:27:508,62.711,-0.232,0.045,0.117,-37.190,-81.166,32.310
16:43:27:534,62.738,-0.142,0.119,0.741,-38.958,-79.253,29.480
16:43:27:588,62.792,-0.075,0.092,0.766,-39.956,-78.605,27.700
16:43:27:616,62.819,-0.374,0.009,0.021,-41.717,-76.212,23.964
16:43:27:617,62.820,-0.440,0.396,0.352,-43.385,-74.617,19.641
16:43:27:669,62.873,-0.817,0.315,0.120,-44.806,-72.727,15.833
16:43:27:67,62.873,-1.507,0.298,-0.327,-47.329,-67.953,7.935
16:43:27:692,62.895,-0.945,0.754,0.570,-49.317,-63.695,1.112
16:43:27:718,62.922,-1.118,1.325,0.812,-53.103,-55.032,-11.519
16:43:27:745,62.949,-0.876,0.243,-0.272,-55.181,-48.482,-20.921
16:43:27:77,62.974,0.219,0.264,0.673,-57.995,-41.286,-31.653
16:43:27:799,63.002,-0.853,-0.997,0.536,-60.227,-34.154,-39.122
16:43:27:824,63.027,-0.182,-0.999,0.140,-59.423,-28.887,-42.279
16:43:27:88,63.083,-0.269,-1.393,0.406,-56.919,-23.822,-42.249
16:43:27:88,63.083,-0.510,-1.151,0.434,-55.439,-23.079,-39.194
16:43:27:931,63.135,-0.373,-0.823,0.626,-53.992,-27.290,-29.348
16:43:27:931,63.135,-0.249,-0.614,0.688,-52.348,-36.179,-14.403
16:43:28:013,63.216,-0.208,-0.486,0.649,-50.646,-42.274,-3.664
16:43:28:013,63.217,-0.015,-0.229,0.868,-47.400,-48.259,10.703
16:43:28:014,63.218,0.170,-0.047,1.020,-45.058,-49.371,18.668
16:43:28:033,63.236,1.068,0.400,1.322,-41.971,-47.474,29.234
16:43:28:063,63.266,1.794,0.315,1.025,-40.815,-45.237,35.782
16:43:28:085,63.289,2.129,-0.144,0.593,-40.838,-41.754,42.529
16:43:28:112,63.316,2.058,-0.810,0.086,-42.059,-39.484,45.016
16:43:28:139,63.343,1.855,-0.567,-0.203,-42.621,-39.078,44.408
16:43:28:164,63.368,-1.207,0.040,2.786,-42.616,-39.024,41.024
16:43:28:19,63.394,0.723,0.779,0.198,-41.844,-40.071,38.929
16:43:28:246,63.449,0.653,0.110,0.847,-41.988,-44.824,36.618
16:43:28:246,63.450,1.166,-0.525,0.401,-43.528,-48.239,34.451
16:43:28:269,63.473,0.689,-0.112,0.654,-45.161,-46.966,32.353
16:43:28:295,63.499,-0.065,0.066,0.480,-47.396,-42.321,28.413
16:43:28:35,63.554,-0.027,-0.108,0.468,-48.417,-40.740,26.716
16:43:28:351,63.555,0.083,0.009,0.400,-49.377,-40.113,25.359
16:43:28:403,63.607,0.076,-0.052,0.377,-49.792,-39.271,24.182
16:43:28:404,63.608,-0.007,-0.086,0.445,-50.303,-36.752,21.630
16:43:28:427,63.631,-0.080,-0.123,0.561,-50.746,-34.121,18.830
16:43:28:453,63.657,0.026,-0.130,0.577,-51.024,-32.669,16.997
16:43:28:479,63.683,-0.100,-0.171,0.454,-51.556,-29.776,13.554
16:43:28:535,63.738,-0.254,-0.154,0.402,-52.090,-27.438,10.726
16:43:28:535,63.739,-0.141,-0.041,0.566,-53.077,-24.683,6.619
16:43:28:559,63.763,-0.289,-0.044,0.837,-54.160,-22.801,2.803
16:43:28:584,63.788,-0.450,-0.049,0.691,-54.942,-21.578,-0.088
16:43:28:611,63.815,-0.673,0.141,0.613,-56.408,-19.928,-5.042
16:43:28:637,63.841,-1.172,-0.110,0.783,-57.724,-17.936,-9.642
16:43:28:663,63.867,-1.805,-0.261,0.722,-60.153,-12.172,-19.825
16:43:28:691,63.895,-1.677,-0.195,0.916,-62.367,-7.597,-27.949
16:43:28:717,63.920,-1.116,0.596,1.199,-66.955,0.688,-42.021
16:43:28:744,63.947,-1.467,0.186,0.576,-71.708,8.235,-55.498
16:43:28:769,63.972,-0.787,-0.292,0.300,-74.251,11.399,-61.761
16:43:28:795,63.999,-0.254,-0.318,0.764,-76.971,15.544,-68.463
16:43:28:82,64.024,-0.326,-0.796,0.158,-76.810,16.923,-69.908
16:43:28:847,64.051,0.036,-1.102,0.131,-73.122,17.161,-67.296
16:43:28:873,64.077,-0.098,-1.115,0.231,-67.765,15.488,-60.762
16:43:28:901,64.105,-0.119,-0.977,0.415,-64.141,12.812,-54.281
16:43:28:927,64.131,-0.141,-0.715,0.470,-59.111,5.951,-41.290
16:43:28:952,64.155,-0.131,-0.516,0.418,-55.876,-0.302,-30.631
16:43:28:978,64.182,-0.162,-0.376,0.475,-51.035,-10.089,-13.582
16:43:29:118,64.321,0.922,0.882,0.649,-42.599,-22.416,13.689
16:43:29:118,64.322,2.098,1.047,-0.015,-37.991,-23.387,25.545
16:43:29:119,64.323,2.522,0.310,-0.457,-36.498,-22.821,31.166
16:43:29:12,64.324,2.265,-0.362,-0.601,-37.713,-20.195,34.863
16:43:29:136,64.340,-0.040,0.207,1.441,-40.489,-16.499,32.666
16:43:29:162,64.366,-0.335,-0.217,3.306,-41.035,-15.124,29.553
16:43:29:188,64.392,0.837,0.400,0.023,-39.743,-21.547,28.034
16:43:29:214,64.418,0.998,0.219,0.521,-39.803,-27.521,27.714
16:43:29:241,64.444,1.548,-0.420,0.092,-41.505,-34.249,27.115
16:43:29:267,64.470,0.191,0.080,0.586,-44.064,-31.533,23.581
16:43:29:293,64.497,-0.119,0.001,0.546,-45.410,-27.141,20.117
16:43:29:319,64.523,0.017,-0.185,0.495,-46.915,-24.803,17.545
16:43:29:375,64.579,0.229,-0.006,0.356,-47.709,-25.908,17.791
16:43:29:375,64.579,0.331,-0.125,0.451,-48.559,-27.137,18.046
16:43:29:399,64.603,-0.098,-0.112,0.537,-49.256,-25.398,16.747
16:43:29:425,64.628,-0.266,-0.112,0.407,-50.491,-21.350,13.672
16:43:29:45,64.654,0.085,-0.115,0.553,-51.559,-19.706,11.801
16:43:29:478,64.681,-0.022,-0.162,0.557,-52.364,-17.841,9.831
16:43:29:504,64.707,-0.252,-0.144,0.491,-53.849,-14.269,5.850
16:43:29:529,64.733,-0.106,-0.078,0.651,-54.970,-12.966,3.722
16:43:29:555,64.759,-0.325,-0.076,0.593,-56.800,-11.002,0.032
16:43:29:582,64.786,-0.299,0.006,0.678,-58.198,-9.442,-3.086
16:43:29:61,64.814,-0.517,0.054,0.795,-60.650,-6.360,-9.095
16:43:29:694,64.898,-1.226,0.069,0.794,-63.726,-0.387,-18.476
16:43:29:694,64.898,-1.385,-0.040,1.264,-66.357,5.985,-27.407
16:43:29:694,64.898,-0.944,-0.050,1.609,-71.256,21.020,-45.691
16:43:29:715,64.919,-1.057,0.666,1.353,-74.752,33.587,-59.973
16:43:29:827,65.031,-0.828,0.020,1.117,-79.861,45.861,-75.154
16:43:29:828,65.032,0.235,0.259,0.787,-85.354,52.898,-84.309
16:43:29:829,65.032,0.316,-1.386,0.895,-87.939,57.209,-87.739
16:43:29:83,65.033,0.452,-1.671,0.359,-87.988,61.857,-88.159
16:43:29:844,65.048,0.511,-1.373,0.776,-86.705,65.090,-86.928
16:43:29:873,65.077,0.498,-1.095,0.905,-83.584,69.148,-83.011
16:43:29:874,65.078,0.665,-0.911,0.955,-79.037,70.823,-75.511
16:43:29:928,65.132,0.644,-0.773,1.005,-75.044,69.933,-68.211
16:43:29:928,65.132,0.946,-0.424,1.015,-67.498,66.812,-55.217
16:43:30:037,65.241,0.726,-0.504,0.831,-61.500,64.939,-46.632
16:43:30:037,65.241,0.597,-0.250,0.783,-51.990,61.763,-33.499
16:43:30:038,65.242,0.614,0.446,0.466,-46.317,58.246,-23.937
16:43:30:039,65.242,1.117,1.446,-0.695,-39.402,51.603,-10.151
16:43:30:054,65.258,0.282,0.757,-1.267,-34.126,51.084,-3.124
16:43:30:11,65.314,0.041,0.502,-1.567,-32.676,52.188,-1.346
16:43:30:11,65.314,-0.272,0.244,-1.189,-32.890,53.103,-2.170
16:43:30:133,65.337,1.180,-0.080,1.855,-33.878,53.721,-4.337
16:43:30:161,65.365,0.102,0.703,-0.714,-34.767,54.113,-7.911
16:43:30:186,65.390,0.575,0.355,-0.237,-37.975,54.214,-11.781
16:43:30:212,65.415,0.002,0.191,-0.213,-40.045,55.094,-14.543
16:43:30:238,65.441,0.039,0.213,0.239,-41.902,57.826,-18.227
16:43:30:294,65.498,0.017,0.113,0.416,-42.439,60.326,-20.605
16:43:30:294,65.498,0.080,-0.043,0.387,-42.979,63.133,-23.258
16:43:30:316,65.520,-0.023,-0.047,0.470,-43.414,64.143,-24.285
16:43:30:343,65.547,0.007,-0.007,0.389,-43.733,65.200,-25.377
16:43:30:369,65.573,0.058,-0.119,0.474,-43.522,66.824,-26.688
16:43:30:397,65.601,0.069,-0.219,0.568,-43.355,68.120,-27.665
16:43:30:423,65.626,-0.001,-0.254,0.565,-43.568,69.471,-29.007
16:43:30:449,65.653,0.086,-0.142,0.449,-44.066,70.042,-29.928
16:43:30:476,65.680,0.128,-0.100,0.445,-44.962,71.627,-31.888
16:43:30:501,65.705,0.200,-0.116,0.565,-45.832,74.435,-34.714
16:43:30:527,65.731,-0.102,-0.225,0.718,-46.479,76.464,-36.917
16:43:30:553,65.757,-0.183,-0.169,0.787,-48.056,79.066,-40.567
16:43:30:611,65.814,0.069,-0.075,0.937,-49.505,81.988,-43.452
16:43:30:611,65.814,0.151,-0.188,1.207,-52.086,85.114,-48.514
16:43:30:631,65.835,0.121,-0.215,1.368,-54.221,88.454,-52.460
16:43:30:658,65.862,0.133,-0.547,1.543,-57.893,92.420,-59.150
16:43:30:684,65.888,-0.023,-1.435,2.141,-62.696,96.337,-66.517
16:43:30:71,65.914,0.381,-0.538,1.795,-67.386,99.004,-71.856
16:43:30:737,65.940,0.010,-0.073,2.079,-76.258,102.958,-80.257
16:43:30:793,65.996,-0.673,-0.411,1.271,-81.958,104.603,-84.812
16:43:30:793,65.996,-0.146,0.078,0.539,-90.097,106.886,-90.058
16:43:30:816,66.019,0.615,-1.156,0.764,-95.061,108.836,-92.782
16:43:30:843,66.047,0.249,-0.855,0.191,-92.873,108.347,-91.380
16:43:30:899,66.103,0.422,-1.071,0.080,-82.523,107.325,-86.906
16:43:30:899,66.103,0.579,-0.989,0.277,-72.819,106.726,-82.845
16:43:30:95,66.153,0.652,-0.758,0.410,-59.857,104.752,-75.059
16:43:30:951,66.154,0.528,-0.506,0.396,-53.226,102.196,-68.618
16:43:30:973,66.177,0.424,-0.449,0.467,-44.818,96.474,-57.288
16:43:31:,66.204,0.383,-0.013,0.620,-37.248,89.540,-44.561
16:43:31:026,66.230,0.260,0.414,0.633,-32.231,84.559,-35.619
16:43:31:052,66.256,-0.418,1.168,-0.258,-24.473,77.678,-22.533
16:43:31:078,66.282,-0.625,1.147,-1.038,-20.068,74.050,-14.990
16:43:31:105,66.308,-1.058,0.646,-2.249,-15.784,71.088,-7.637
16:43:31:132,66.336,-0.657,0.178,-1.214,-14.749,71.187,-5.866
16:43:31:159,66.362,0.189,0.439,0.498,-15.652,73.139,-7.064
16:43:31:183,66.387,-0.434,0.481,-0.017,-17.196,73.378,-10.722
16:43:31:211,66.415,-0.336,0.247,-0.290,-19.668,70.638,-13.105
16:43:31:237,66.440,-0.002,0.500,-0.425,-25.293,66.841,-16.805
16:43:31:262,66.466,0.177,0.231,-0.226,-28.669,66.398,-19.444
16:43:31:288,66.492,0.043,0.118,0.333,-30.877,70.614,-23.504
16:43:31:314,66.518,-0.062,-0.044,0.574,-31.563,75.518,-26.901
16:43:31:341,66.545,-0.001,-0.067,0.466,-32.424,77.126,-28.377
16:43:31:396,66.599,-0.003,0.022,0.296,-33.843,78.063,-29.760
16:43:31:397,66.600,-0.007,-0.040,0.377,-34.267,79.061,-30.657
16:43:31:42,66.624,0.035,-0.174,0.586,-34.080,81.737,-32.352
16:43:31:446,66.649,0.172,-0.167,0.530,-34.091,84.127,-34.132
16:43:31:472,66.676,0.103,-0.153,0.541,-34.325,85.659,-35.472
16:43:31:498,66.702,0.039,-0.252,0.668,-34.758,88.421,-38.004
16:43:31:525,66.729,0.027,-0.090,0.728,-35.351,90.240,-39.928
16:43:31:553,66.756,0.182,-0.194,0.990,-36.655,92.761,-43.228
16:43:31:578,66.781,0.537,-0.125,1.220,-38.523,95.378,-47.235
16:43:31:603,66.807,0.279,-0.259,1.457,-40.412,97.090,-50.749
16:43:31:629,66.833,0.359,-0.740,1.743,-44.405,99.847,-57.055
16:43:31:656,66.860,0.347,-1.466,2.481,-47.907,101.939,-62.025
16:43:31:682,66.885,0.274,-0.846,1.920,-57.081,104.894,-70.409
16:43:31:708,66.912,0.314,-0.123,2.459,-65.876,107.230,-76.653
16:43:31:736,66.939,-0.813,-0.483,1.412,-78.243,109.219,-84.125
16:43:31:761,66.964,0.076,0.576,0.847,-87.996,111.403,-89.066
16:43:31:787,66.991,0.853,-0.848,0.966,-91.207,111.745,-90.517
16:43:31:813,67.017,0.022,-0.917,0.227,-82.851,109.794,-87.608
16:43:31:839,67.043,0.083,-1.028,-0.015,-71.221,108.444,-84.109
16:43:31:868,67.071,0.468,-0.869,0.251,-56.377,105.914,-77.316
16:43:31:893,67.096,0.437,-0.713,0.282,-47.351,101.235,-68.240
16:43:31:918,67.122,0.275,-0.475,0.186,-42.712,96.798,-60.846
16:43:31:944,67.148,0.144,-0.410,0.391,-35.610,89.465,-48.291
16:43:31:97,67.174,0.020,0.338,0.352,-31.071,84.526,-39.342
16:43:31:999,67.202,-0.121,0.828,0.063,-24.446,77.122,-25.264
16:43:32:024,67.228,-0.521,1.318,-0.867,-18.078,71.122,-12.816
16:43:32:049,67.253,-1.144,0.900,-1.849,-14.849,68.602,-6.867
16:43:32:075,67.279,-0.825,0.097,-2.583,-13.271,67.442,-2.528
16:43:32:102,67.306,-0.836,0.190,-1.832,-13.980,68.982,-2.812
16:43:32:128,67.332,2.231,0.994,3.185,-15.404,72.334,-6.226
16:43:32:156,67.359,-0.486,0.474,0.074,-16.949,69.039,-8.600
16:43:32:184,67.387,-0.051,0.536,-0.497,-22.076,62.738,-12.206
16:43:32:184,67.388,-0.240,0.533,-0.519,-28.127,59.527,-15.751
16:43:32:238,67.442,0.033,0.305,-0.250,-30.150,61.593,-18.435
16:43:32:238,67.442,0.080,0.021,0.525,-30.367,68.144,-22.793
16:43:32:259,67.463,-0.008,-0.112,0.486,-30.609,70.979,-24.924
16:43:32:315,67.518,0.136,-0.089,0.403,-32.192,72.216,-26.584
16:43:32:316,67.519,0.008,-0.042,0.343,-33.783,72.845,-27.668
16:43:32:368,67.571,-0.076,-0.093,0.443,-34.172,74.400,-28.814
16:43:32:368,67.572,0.154,-0.291,0.685,-34.231,77.922,-31.179
16:43:32:419,67.623,0.130,-0.151,0.516,-34.830,79.579,-32.780
16:43:32:42,67.624,0.073,0.004,0.420,-36.368,81.657,-35.298
16:43:32:443,67.647,-0.025,-0.032,0.675,-37.225,83.537,-37.258
16:43:32:471,67.675,0.096,0.018,0.814,-38.442,86.544,-40.310
16:43:32:497,67.700,0.218,-0.223,0.910,-39.625,89.816,-43.948
16:43:32:523,67.726,0.158,-0.089,1.069,-40.726,92.009,-46.954
16:43:32:548,67.752,0.006,-0.416,1.402,-42.703,95.406,-52.210
16:43:32:575,67.779,0.064,-0.743,1.636,-44.213,97.956,-56.280
16:43:32:601,67.805,0.008,-1.267,2.561,-48.152,101.725,-63.571
16:43:32:627,67.831,0.244,-0.209,2.686,-57.386,106.451,-73.031
16:43:32:653,67.857,-0.376,0.253,2.402,-68.772,109.474,-80.267
16:43:32:679,67.883,-0.117,-1.012,0.964,-88.225,113.147,-89.275
16:43:32:706,67.909,0.659,-1.049,0.560,-98.495,114.890,-93.234
16:43:32:733,67.936,0.198,-1.302,-0.141,-104.522,115.306,-94.673
16:43:32:899,68.102,0.385,-1.006,-0.338,-100.644,115.386,-93.098
16:43:32:9,68.103,0.610,-0.787,-0.208,-86.380,115.788,-88.789
16:43:32:9,68.104,0.719,-0.936,-0.030,-69.836,115.113,-81.427
16:43:32:901,68.105,0.745,-0.735,0.105,-60.531,113.707,-75.039
16:43:32:924,68.127,0.695,-0.410,0.297,-49.440,109.906,-63.476
16:43:32:924,68.128,0.666,-0.216,0.367,-43.006,106.564,-54.874
16:43:32:924,68.128,0.515,0.148,0.338,-34.103,101.105,-41.276
16:43:32:971,68.175,0.311,0.751,0.356,-26.523,95.435,-27.363
16:43:32:972,68.176,0.122,1.460,-0.252,-22.429,91.356,-18.283
16:43:32:996,68.200,-0.868,0.780,-0.967,-16.662,87.371,-7.501
16:43:33:021,68.225,-1.073,0.291,-1.189,-13.738,88.115,-2.909
16:43:33:047,68.250,-1.199,0.042,-0.906,-11.825,91.962,0.925
16:43:33:074,68.277,0.117,0.785,-0.434,-11.902,95.127,0.861
16:43:33:099,68.303,1.869,1.184,0.230,-12.721,100.204,-2.893
16:43:33:126,68.329,-0.612,-0.092,0.471,-14.510,100.127,-8.709
16:43:33:154,68.358,-1.001,0.449,-0.905,-17.790,97.006,-11.936
16:43:33:178,68.382,-0.411,0.430,-0.591,-22.854,94.670,-15.902
16:43:33:204,68.408,0.007,0.075,0.311,-24.013,97.050,-18.339
16:43:33:232,68.436,0.114,-0.066,0.432,-23.827,102.839,-21.540
16:43:33:257,68.461,-0.001,-0.077,0.490,-24.733,105.626,-23.194
16:43:33:283,68.487,-0.099,-0.023,0.474,-25.868,105.858,-23.622
16:43:33:309,68.513,-0.100,0.002,0.366,-26.738,106.352,-24.166
16:43:33:336,68.539,0.158,-0.167,0.434,-26.602,107.726,-24.700
16:43:33:363,68.567,0.088,-0.037,0.325,-26.885,109.157,-25.406
