Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:06:30:779,56.499,-0.002,0.003,-0.013,14.904,21.658,-20.522
17:06:30:78,56.500,0.004,0.002,-0.014,14.887,21.616,-20.521
17:06:30:78,56.501,0.009,0.002,-0.007,14.866,21.568,-20.514
17:06:30:884,56.604,0.009,0.000,-0.011,14.851,21.524,-20.487
17:06:30:884,56.604,0.014,0.001,-0.010,14.835,21.503,-20.466
17:06:30:884,56.605,0.015,0.005,-0.017,14.826,21.473,-20.428
17:06:30:884,56.605,0.024,0.011,0.001,14.828,21.425,-20.428
17:06:30:987,56.708,0.002,0.002,0.016,14.840,21.286,-20.483
17:06:30:988,56.709,0.013,0.023,-0.013,14.808,20.499,-20.903
17:06:30:989,56.709,0.005,0.013,-0.027,14.742,19.798,-21.303
17:06:30:99,56.710,-0.017,0.001,-0.026,14.577,18.702,-21.980
17:06:31:066,56.787,0.021,-0.023,-0.047,14.110,16.974,-22.831
17:06:31:067,56.788,0.045,-0.008,-0.044,13.677,15.733,-23.399
17:06:31:068,56.789,0.067,-0.007,-0.039,13.221,14.537,-24.003
17:06:31:069,56.789,0.046,-0.002,-0.023,13.150,14.403,-24.209
17:06:31:09,56.811,-0.012,-0.019,-0.017,13.369,15.091,-24.217
17:06:31:09,56.811,-0.031,-0.012,-0.004,13.675,16.223,-23.935
17:06:31:09,56.811,-0.044,-0.010,0.009,13.818,16.920,-23.680
17:06:31:167,56.887,-0.035,-0.005,0.027,13.898,17.615,-23.292
17:06:31:167,56.887,-0.017,0.007,0.020,13.865,17.823,-23.064
17:06:31:193,56.914,-0.008,0.009,0.011,13.819,17.718,-22.737
17:06:31:194,56.914,0.014,0.012,-0.010,13.769,17.634,-22.510
17:06:31:301,57.022,0.023,0.012,-0.011,13.782,17.604,-22.393
17:06:31:302,57.023,0.021,0.000,-0.022,13.829,17.684,-22.227
17:06:31:303,57.023,0.022,0.001,-0.035,13.859,17.758,-22.143
17:06:31:304,57.024,0.003,-0.003,-0.007,13.919,18.170,-21.904
17:06:31:407,57.127,0.017,-0.005,-0.034,14.033,18.752,-21.619
17:06:31:407,57.128,0.033,0.012,-0.018,14.050,18.963,-21.560
17:06:31:408,57.129,0.016,0.000,-0.008,14.070,19.341,-21.492
17:06:31:409,57.129,0.011,0.004,-0.006,14.101,19.490,-21.449
17:06:31:506,57.226,0.006,-0.001,-0.021,14.154,19.730,-21.410
17:06:31:507,57.227,-0.006,0.003,0.007,14.219,19.973,-21.372
17:06:31:644,57.364,-0.014,0.003,-0.004,14.249,20.028,-21.355
17:06:31:644,57.365,0.002,-0.001,-0.005,14.299,19.946,-21.375
17:06:31:645,57.366,-0.017,-0.009,-0.012,14.330,19.924,-21.376
17:06:31:646,57.366,-0.008,-0.006,-0.001,14.401,19.980,-21.343
17:06:31:716,57.437,0.021,0.008,-0.018,14.429,19.932,-21.342
17:06:31:717,57.438,0.014,0.019,0.007,14.472,19.684,-21.372
17:06:31:75,57.471,0.001,0.015,0.056,14.611,19.480,-21.461
17:06:31:75,57.471,0.041,0.072,0.076,14.838,19.045,-21.679
17:06:31:751,57.471,0.102,0.109,0.096,15.493,17.986,-22.388
17:06:31:751,57.471,0.109,0.133,0.148,16.076,17.058,-23.142
17:06:31:797,57.518,0.104,0.099,0.171,17.009,14.913,-24.882
17:06:31:798,57.518,0.160,0.160,0.079,17.679,11.394,-27.590
17:06:31:799,57.519,0.160,0.196,0.054,17.885,8.536,-29.975
17:06:31:847,57.567,0.188,0.238,0.013,18.465,4.907,-33.904
17:06:31:848,57.568,0.140,0.242,-0.074,19.518,3.506,-36.629
17:06:32:03,57.751,0.145,0.283,-0.105,22.307,2.825,-40.867
17:06:32:064,57.784,0.091,0.310,-0.163,27.053,3.633,-45.392
17:06:32:064,57.785,-0.038,0.238,-0.167,31.460,4.907,-48.499
17:06:32:065,57.786,-0.074,0.147,-0.126,39.328,6.994,-53.306
17:06:32:066,57.786,-0.111,0.064,-0.093,45.147,8.247,-56.556
17:06:32:144,57.864,-0.094,0.018,-0.104,54.087,9.424,-61.618
17:06:32:144,57.865,-0.084,-0.048,-0.089,62.743,9.792,-66.899
17:06:32:144,57.865,-0.110,-0.061,-0.079,68.126,9.732,-70.434
17:06:32:145,57.865,-0.101,-0.087,-0.073,75.466,9.323,-75.727
17:06:32:165,57.885,-0.111,-0.073,-0.057,79.754,8.892,-79.261
17:06:32:166,57.886,-0.126,-0.115,-0.024,85.334,8.037,-84.626
17:06:32:166,57.887,-0.069,-0.052,0.002,88.479,7.356,-88.145
17:06:32:247,57.967,-0.041,-0.053,-0.027,92.535,6.178,-93.364
17:06:32:248,57.968,-0.036,-0.070,-0.016,95.849,4.806,-98.526
17:06:32:248,57.969,-0.019,-0.117,0.036,97.628,3.749,-101.962
17:06:32:249,57.970,-0.032,-0.071,0.003,99.752,1.892,-107.079
17:06:32:352,58.073,-0.044,-0.075,-0.003,101.418,-0.386,-112.324
17:06:32:352,58.073,-0.035,-0.079,-0.019,102.367,-2.181,-115.983
17:06:32:353,58.074,-0.058,-0.064,-0.051,103.565,-5.241,-121.680
17:06:32:354,58.075,-0.004,-0.101,0.009,104.318,-7.641,-125.774
17:06:32:37,58.091,-0.013,-0.105,-0.032,105.399,-11.533,-131.992
17:06:32:484,58.205,-0.004,-0.110,-0.018,106.076,-14.282,-136.189
17:06:32:484,58.205,-0.013,-0.102,-0.021,107.031,-18.605,-142.489
17:06:32:485,58.205,0.000,-0.116,0.011,107.859,-23.146,-148.846
17:06:32:485,58.205,-0.001,-0.101,0.015,108.283,-26.100,-152.865
17:06:32:615,58.335,-0.036,-0.082,0.005,108.777,-30.085,-158.371
17:06:32:615,58.336,-0.021,-0.077,0.023,109.021,-32.383,-161.651
17:06:32:616,58.337,-0.020,-0.065,0.023,109.196,-35.484,-166.083
17:06:32:617,58.337,-0.038,-0.044,0.025,109.146,-38.251,-170.083
17:06:32:693,58.414,-0.035,-0.046,0.013,109.037,-40.062,-172.592
17:06:32:693,58.414,-0.022,-0.046,0.028,108.762,-42.426,-175.950
17:06:32:694,58.415,-0.024,-0.068,0.036,108.570,-43.919,-178.014
17:06:32:695,58.415,-0.033,-0.067,0.033,108.296,-45.932,179.277
17:06:32:71,58.431,-0.036,-0.068,0.019,108.023,-47.372,177.453
17:06:32:824,58.544,-0.037,-0.063,0.026,107.865,-48.028,176.542
17:06:32:825,58.546,-0.033,-0.058,0.013,107.700,-48.673,175.611
17:06:32:826,58.546,-0.027,-0.044,0.006,107.663,-48.805,175.333
17:06:32:826,58.547,-0.042,-0.019,-0.007,107.663,-48.890,175.216
17:06:32:929,58.650,-0.049,0.027,-0.014,107.775,-48.686,175.335
17:06:32:93,58.650,-0.034,0.019,-0.010,107.877,-48.482,175.423
17:06:32:931,58.651,-0.018,0.029,-0.026,108.033,-48.377,175.424
17:06:33:035,58.755,-0.009,0.019,-0.049,108.272,-47.815,175.436
17:06:33:035,58.756,-0.003,0.009,-0.052,108.423,-47.331,175.438
17:06:33:036,58.757,-0.004,0.005,-0.049,108.500,-47.131,175.229
17:06:33:037,58.757,-0.053,0.011,-0.079,108.661,-46.507,175.147
17:06:33:426,59.146,-0.070,0.026,-0.072,108.804,-46.294,174.808
17:06:33:426,59.146,-0.050,0.009,-0.048,109.226,-45.606,174.380
17:06:33:742,59.463,-0.060,0.003,-0.028,109.626,-44.626,174.527
17:06:33:742,59.463,-0.088,0.023,-0.061,110.281,-43.008,174.697
17:06:33:743,59.464,-0.113,0.048,-0.061,110.933,-41.567,174.506
17:06:33:771,59.491,-0.065,0.026,0.020,111.383,-40.587,174.147
17:06:33:771,59.491,-0.035,0.020,0.059,112.142,-39.156,173.580
17:06:33:771,59.492,-0.032,-0.024,0.098,112.657,-38.255,173.155
17:06:33:772,59.493,-0.039,-0.038,0.101,113.431,-37.483,172.213
17:06:33:876,59.597,-0.023,-0.040,0.127,114.207,-36.991,171.253
17:06:33:876,59.597,0.001,-0.045,0.106,114.703,-36.958,170.632
17:06:33:877,59.598,0.035,-0.050,0.123,115.400,-36.629,170.039
17:06:33:877,59.598,0.047,-0.051,0.114,115.794,-36.341,170.087
17:06:33:98,59.700,0.022,-0.053,0.081,116.257,-35.707,170.497
17:06:33:98,59.701,-0.034,-0.041,-0.015,116.618,-35.284,171.417
17:06:33:981,59.702,-0.051,-0.019,-0.017,116.796,-34.634,172.121
17:06:34:085,59.806,-0.014,0.024,0.007,117.094,-33.239,173.557
17:06:34:085,59.806,-0.007,0.027,0.040,117.149,-32.143,174.358
17:06:34:086,59.807,0.008,0.044,0.049,117.170,-31.614,174.758
17:06:34:087,59.808,-0.005,0.027,0.009,117.169,-31.476,174.833
17:06:34:19,59.910,0.003,0.018,0.015,117.096,-31.697,174.625
17:06:34:191,59.911,-0.006,-0.005,0.003,116.969,-31.829,174.451
17:06:34:191,59.912,-0.020,-0.007,0.004,116.660,-32.222,174.220
17:06:34:192,59.912,-0.033,0.018,0.029,114.572,-32.895,173.567
17:06:34:298,60.018,-0.035,0.014,0.002,114.188,-32.999,173.544
17:06:34:298,60.019,-0.022,-0.001,0.003,114.000,-33.025,173.536
17:06:34:298,60.019,-0.021,0.003,0.006,113.812,-33.375,173.548
17:06:34:299,60.020,-0.015,-0.003,0.010,113.761,-33.336,173.602
17:06:34:401,60.122,-0.018,-0.005,0.001,113.776,-33.066,173.891
17:06:34:402,60.122,-0.024,-0.006,-0.003,113.847,-32.869,174.112
17:06:34:402,60.122,-0.025,-0.001,0.001,114.007,-32.456,174.557
17:06:34:402,60.122,-0.026,0.001,0.013,114.183,-31.983,175.048
17:06:34:523,60.243,-0.023,-0.006,0.011,114.291,-31.746,175.315
17:06:34:553,60.273,-0.022,0.000,0.003,114.466,-31.389,175.710
17:06:34:554,60.274,-0.013,0.004,0.012,114.545,-31.133,175.984
17:06:34:848,60.568,-0.016,0.001,0.013,114.585,-30.894,176.266
17:06:34:848,60.568,-0.005,-0.008,0.011,114.549,-30.704,176.528
17:06:34:848,60.568,-0.015,0.001,0.009,114.492,-30.580,176.715
17:06:34:848,60.569,-0.016,0.007,0.014,114.349,-30.440,176.972
17:06:34:951,60.671,-0.023,0.004,0.009,114.237,-30.337,177.142
17:06:34:952,60.672,-0.012,-0.007,0.002,114.087,-30.242,177.395
17:06:34:953,60.673,-0.027,0.020,0.002,113.915,-30.165,177.693
17:06:34:954,60.674,-0.018,0.008,0.007,113.809,-30.175,177.724
17:06:35:058,60.779,-0.032,0.011,0.010,113.667,-30.000,177.966
17:06:35:058,60.779,-0.043,0.011,-0.017,113.614,-29.838,178.162
17:06:35:058,60.779,-0.034,0.017,-0.018,113.620,-29.629,178.380
17:06:35:059,60.779,-0.018,0.008,0.000,113.743,-29.220,178.703
17:06:35:161,60.882,-0.023,0.007,-0.006,113.885,-29.183,178.849
17:06:35:162,60.883,-0.003,0.006,0.004,114.113,-29.099,178.773
17:06:35:163,60.883,0.003,0.006,0.016,114.250,-29.102,178.687
17:06:35:164,60.884,-0.007,-0.005,0.003,114.415,-29.047,178.667
17:06:35:268,60.989,-0.010,-0.004,0.020,114.462,-29.131,178.539
17:06:35:268,60.989,0.001,-0.040,0.029,114.427,-29.247,178.401
17:06:35:268,60.989,-0.006,-0.012,0.032,114.298,-29.570,178.269
17:06:35:269,60.990,-0.021,-0.014,-0.008,114.161,-29.660,178.276
17:06:35:523,61.243,-0.037,-0.004,-0.007,113.942,-29.657,178.434
17:06:35:607,61.328,-0.033,0.006,-0.016,113.605,-29.132,179.151
17:06:35:61,61.330,-0.012,-0.004,0.003,113.703,-29.107,179.112
17:06:35:61,61.330,-0.005,-0.003,0.010,113.693,-29.102,179.096
17:06:35:61,61.331,-0.008,-0.009,0.006,113.652,-29.102,179.100
17:06:35:705,61.426,-0.005,-0.005,0.010,113.618,-29.081,179.140
17:06:35:817,61.538,-0.026,-0.005,-0.005,113.589,-29.010,179.235
17:06:35:818,61.538,-0.022,0.006,0.000,113.563,-28.957,179.302
17:06:35:819,61.539,-0.013,0.004,0.000,113.559,-28.900,179.339
17:06:35:819,61.540,-0.009,0.008,0.004,113.559,-28.884,179.324
17:06:35:924,61.644,-0.017,0.009,0.005,113.549,-28.984,179.166
17:06:35:924,61.645,-0.019,0.008,0.005,113.505,-29.097,179.006
17:06:35:924,61.645,-0.012,0.005,0.017,113.424,-29.433,178.604
17:06:35:924,61.645,-0.010,0.010,0.025,113.355,-29.689,178.330
17:06:36:028,61.748,-0.006,-0.018,0.003,113.276,-29.946,178.119
17:06:36:028,61.748,0.007,-0.030,-0.011,113.144,-30.182,177.967
17:06:36:029,61.749,0.003,-0.041,-0.034,113.009,-30.156,178.054
17:06:36:029,61.750,-0.007,-0.022,0.003,112.699,-29.890,178.352
17:06:36:134,61.855,0.013,-0.063,0.074,112.471,-29.301,178.937
17:06:36:134,61.855,-0.043,0.055,0.000,112.229,-28.274,-179.938
17:06:36:135,61.855,-0.045,0.048,-0.005,112.194,-28.142,-179.741
17:06:36:135,61.856,-0.031,0.031,0.024,112.344,-28.041,-179.602
17:06:36:266,61.986,-0.011,0.003,-0.003,112.753,-29.076,179.349
17:06:36:266,61.987,-0.007,0.008,-0.001,112.753,-29.126,179.320
17:06:36:267,61.988,-0.007,0.000,-0.005,112.751,-29.170,179.286
17:06:36:268,61.989,-0.007,0.003,0.000,112.757,-29.180,179.276
17:06:36:475,62.195,-0.014,-0.005,0.001,112.778,-29.127,179.325
17:06:36:475,62.196,-0.014,0.011,-0.003,113.065,-28.931,179.529
17:06:36:476,62.197,-0.016,0.014,-0.007,113.182,-28.824,179.600
17:06:36:477,62.198,0.011,0.008,0.007,113.263,-28.845,179.535
17:06:36:573,62.294,0.001,-0.003,0.008,113.324,-28.880,179.462
17:06:36:574,62.295,-0.001,-0.009,0.014,113.316,-29.010,179.332
17:06:36:789,62.510,-0.011,-0.017,0.007,113.237,-29.143,179.252
17:06:36:79,62.510,-0.025,-0.002,-0.005,113.106,-29.153,179.340
17:06:36:791,62.511,-0.031,0.014,-0.014,113.022,-29.008,179.532
17:06:36:791,62.512,-0.025,0.012,0.015,112.970,-28.659,179.889
17:06:36:895,62.616,0.002,-0.003,0.009,112.998,-28.668,179.851
17:06:36:895,62.616,-0.003,0.008,0.007,113.064,-28.767,179.744
17:06:36:896,62.617,-0.018,0.002,-0.015,113.194,-28.730,179.797
17:06:36:897,62.617,-0.001,-0.001,-0.005,113.336,-28.743,179.787
17:06:37:001,62.721,0.003,-0.009,-0.003,113.416,-28.658,179.864
17:06:37:001,62.721,-0.001,0.000,0.010,113.470,-28.681,179.843
17:06:37:001,62.721,-0.015,-0.005,0.004,113.492,-28.602,179.938
17:06:37:001,62.722,-0.013,-0.002,0.004,113.506,-28.423,-179.830
17:06:37:099,62.819,-0.012,0.000,0.001,113.494,-28.265,-179.626
17:06:37:099,62.820,-0.009,0.006,0.003,113.494,-28.121,-179.446
17:06:37:543,63.263,-0.004,0.007,0.008,113.466,-27.938,-179.211
17:06:37:657,63.378,-0.006,0.005,0.007,113.448,-27.770,-178.998
17:06:37:657,63.378,-0.008,0.021,0.006,113.006,-25.565,-176.496
17:06:37:658,63.378,-0.021,0.025,0.018,112.829,-25.606,-176.520
17:06:37:658,63.378,-0.028,0.015,0.009,112.576,-25.587,-176.461
17:06:37:754,63.475,-0.010,0.006,0.011,112.355,-25.617,-176.428
17:06:37:866,63.587,0.001,0.005,0.024,112.192,-25.689,-176.465
17:06:37:867,63.587,0.033,-0.005,0.024,111.929,-25.668,-176.333
17:06:37:867,63.588,-0.003,-0.013,0.002,111.783,-25.316,-175.899
17:06:37:868,63.589,-0.018,-0.010,-0.001,111.949,-25.197,-175.834
17:06:37:971,63.691,-0.008,-0.022,0.001,112.032,-25.001,-175.676
17:06:37:971,63.692,0.001,-0.005,0.025,112.055,-24.825,-175.545
17:06:37:972,63.692,-0.016,0.006,0.007,112.031,-24.721,-175.430
17:06:37:973,63.693,-0.035,0.012,-0.014,111.970,-24.345,-174.980
17:06:38:513,64.233,-0.027,0.018,-0.025,111.923,-24.071,-174.651
17:06:38:618,64.339,-0.004,0.022,-0.003,111.912,-24.041,-174.637
17:06:38:724,64.444,-0.003,0.006,-0.001,111.920,-23.999,-174.620
17:06:38:836,64.557,-0.002,-0.003,-0.001,111.945,-23.936,-174.561
17:06:38:837,64.557,-0.014,-0.007,-0.011,111.956,-23.822,-174.457
17:06:38:838,64.558,-0.001,-0.008,0.001,111.963,-23.765,-174.404
17:06:38:838,64.559,0.001,-0.011,0.002,111.965,-23.551,-174.195
17:06:38:942,64.662,-0.021,0.001,-0.012,111.962,-23.094,-173.733
17:06:38:942,64.663,-0.025,-0.018,-0.003,112.144,-22.146,-172.044
17:06:38:943,64.664,-0.014,-0.001,0.002,112.152,-21.805,-171.655
17:06:38:944,64.664,-0.013,0.024,0.003,112.199,-21.410,-171.179
17:06:39:038,64.759,-0.021,0.025,-0.013,112.276,-21.197,-170.899
17:06:39:599,65.319,-0.015,0.019,-0.030,112.454,-20.999,-170.625
17:06:39:6,65.320,0.002,0.004,0.007,112.593,-21.711,-171.435
17:06:39:6,65.321,-0.012,-0.004,0.006,112.428,-22.026,-171.750
17:06:39:601,65.322,-0.018,-0.011,0.016,112.303,-22.216,-171.924
17:06:39:704,65.425,-0.020,-0.014,0.017,112.100,-22.317,-171.942
17:06:39:704,65.425,-0.038,-0.017,-0.064,111.957,-21.918,-171.336
17:06:39:705,65.425,-0.021,-0.020,-0.004,111.876,-21.891,-171.266
17:06:39:705,65.425,0.002,0.008,0.026,111.775,-21.828,-171.109
17:06:39:808,65.529,-0.017,0.030,-0.019,111.786,-21.364,-170.597
17:06:39:809,65.529,0.009,0.035,-0.001,111.876,-21.577,-170.821
17:06:39:81,65.530,-0.030,0.004,-0.010,112.703,-21.984,-171.518
17:06:39:81,65.531,-0.006,0.013,-0.008,112.913,-22.026,-171.487
17:06:39:913,65.634,-0.003,-0.007,0.002,113.154,-22.397,-171.884
17:06:39:914,65.634,-0.011,-0.006,-0.001,113.111,-22.326,-171.800
17:06:39:914,65.635,-0.013,0.006,-0.004,113.071,-22.283,-171.737
17:06:39:915,65.636,-0.008,0.003,-0.011,113.020,-22.243,-171.674
17:06:40:352,66.073,-0.011,0.006,-0.010,112.987,-22.206,-171.626
17:06:40:386,66.106,-0.009,-0.005,-0.013,112.974,-22.185,-171.602
17:06:40:386,66.107,-0.008,0.001,-0.007,112.963,-22.147,-171.595
17:06:40:387,66.108,0.001,-0.001,-0.001,112.963,-22.131,-171.611
17:06:40:678,66.398,-0.002,0.007,-0.005,113.086,-21.466,-171.084
17:06:40:678,66.398,-0.010,-0.005,-0.009,113.233,-21.054,-170.704
17:06:40:678,66.398,-0.012,0.005,-0.005,113.138,-20.923,-170.521
17:06:40:678,66.399,-0.007,-0.005,-0.001,113.092,-20.898,-170.462
17:06:40:779,66.500,-0.012,-0.006,-0.010,113.063,-20.829,-170.342
17:06:40:78,66.500,-0.015,0.015,-0.010,113.057,-20.732,-170.219
17:06:40:78,66.501,-0.015,0.021,-0.006,113.073,-20.611,-170.112
17:06:40:781,66.502,-0.002,0.008,-0.005,113.148,-20.559,-170.118
17:06:40:885,66.605,0.001,0.001,0.001,113.194,-20.611,-170.200
17:06:40:885,66.606,-0.005,-0.001,-0.001,113.239,-20.700,-170.319
17:06:40:886,66.607,-0.008,-0.006,0.001,113.251,-20.758,-170.380
17:06:40:887,66.607,-0.009,-0.007,0.013,113.231,-20.824,-170.443
17:06:40:99,66.710,-0.013,-0.007,-0.002,113.178,-20.878,-170.479
17:06:40:99,66.711,-0.008,-0.036,-0.009,113.136,-20.875,-170.446
17:06:40:99,66.711,-0.004,-0.030,-0.002,113.022,-20.850,-170.333
17:06:41:644,67.365,-0.043,0.021,-0.026,112.913,-20.799,-170.220
17:06:41:645,67.366,-0.018,0.036,0.008,112.827,-20.656,-170.040
17:06:41:646,67.366,-0.008,0.014,-0.002,113.309,-21.307,-170.939
17:06:41:647,67.367,0.009,-0.050,0.002,113.323,-21.349,-170.991
17:06:41:742,67.462,0.008,-0.020,0.060,113.305,-21.514,-171.126
17:06:41:855,67.576,-0.041,0.002,-0.025,113.163,-21.545,-171.024
17:06:41:856,67.576,-0.035,0.029,-0.010,113.069,-21.752,-171.200
17:06:41:857,67.578,-0.013,-0.014,-0.003,113.639,-21.920,-171.689
17:06:41:961,67.681,-0.017,-0.002,-0.005,113.566,-21.838,-171.583
17:06:41:961,67.681,-0.011,-0.004,-0.005,113.485,-21.679,-171.408
17:06:41:962,67.682,-0.008,0.002,0.000,113.437,-21.598,-171.312
17:06:41:963,67.683,-0.006,0.001,-0.005,113.389,-21.492,-171.167
17:06:42:327,68.047,-0.010,0.011,-0.006,113.361,-21.478,-171.118
17:06:42:327,68.048,-0.017,0.005,-0.018,113.357,-21.480,-171.068
17:06:42:327,68.048,-0.011,0.008,-0.005,113.371,-21.529,-171.111
17:06:42:505,68.226,-0.003,-0.002,-0.003,113.385,-21.568,-171.165
17:06:42:722,68.442,-0.005,0.008,-0.006,113.407,-21.578,-171.196
17:06:42:722,68.443,0.000,0.010,-0.004,113.411,-21.626,-171.244
17:06:42:723,68.443,0.033,-0.115,0.009,113.396,-21.810,-171.408
17:06:42:724,68.444,-0.044,-0.051,-0.031,113.226,-21.786,-171.153
17:06:42:926,68.646,-0.026,0.080,-0.021,112.997,-20.781,-169.937
17:06:42:926,68.647,-0.025,-0.015,-0.022,112.447,-22.904,-172.240
17:06:43:294,69.015,-0.030,0.000,-0.017,111.733,-22.440,-171.834
17:06:43:295,69.016,-0.023,-0.009,0.001,111.058,-21.801,-171.338
17:06:43:587,69.308,-0.030,0.010,0.006,110.675,-21.313,-170.949
17:06:43:588,69.309,-0.066,0.020,-0.020,109.807,-19.321,-169.124
17:06:43:589,69.309,0.010,0.027,0.052,109.697,-20.333,-170.034
17:06:43:59,69.310,-0.052,0.038,-0.037,109.752,-19.635,-169.250
17:06:43:694,69.415,0.001,0.017,-0.001,109.921,-19.733,-169.393
17:06:43:694,69.415,0.001,0.010,-0.011,110.066,-19.892,-169.592
17:06:43:695,69.416,0.011,-0.006,-0.010,110.316,-19.858,-169.614
17:06:43:696,69.417,-0.003,-0.010,-0.014,110.551,-20.095,-169.893
17:06:43:789,69.510,0.002,-0.012,-0.004,110.651,-20.270,-170.101
17:06:44:005,69.726,-0.011,-0.009,-0.006,110.737,-20.317,-170.191
17:06:44:006,69.727,-0.009,0.004,-0.021,111.203,-19.643,-169.542
17:06:44:007,69.727,-0.007,-0.007,-0.017,111.281,-19.646,-169.520
17:06:44:268,69.989,-0.017,0.012,-0.006,111.328,-19.622,-169.479
17:06:44:268,69.989,-0.032,0.012,-0.023,110.938,-18.781,-168.232
17:06:44:269,69.990,-0.002,0.007,-0.003,111.313,-18.760,-168.464
17:06:44:663,70.384,-0.009,0.000,-0.002,111.365,-18.907,-168.624
17:06:44:664,70.385,-0.015,0.005,0.005,111.418,-19.198,-168.904
17:06:44:667,70.388,-0.008,-0.008,-0.002,111.460,-19.358,-169.051
17:06:44:667,70.388,-0.014,0.000,-0.008,111.675,-20.029,-169.668
17:06:44:769,70.489,-0.014,-0.008,0.000,111.675,-20.018,-169.679
17:06:44:769,70.490,-0.009,0.001,-0.005,112.157,-19.946,-169.728
17:06:44:77,70.491,-0.002,0.008,-0.005,112.153,-19.900,-169.672
17:06:44:771,70.491,-0.008,-0.009,-0.010,112.203,-19.979,-169.940
17:06:44:875,70.596,-0.005,0.005,0.001,112.165,-19.936,-169.916
17:06:44:876,70.596,-0.008,-0.006,-0.007,112.126,-19.866,-169.868
17:06:44:876,70.597,-0.013,0.003,-0.003,112.067,-19.745,-169.749
17:06:44:877,70.598,-0.012,0.002,0.005,112.030,-19.708,-169.718
17:06:45:184,70.904,-0.017,0.006,0.001,112.009,-19.648,-169.654
17:06:45:185,70.905,-0.017,0.002,-0.004,112.006,-19.571,-169.552
17:06:45:244,70.965,-0.012,0.005,-0.002,111.999,-19.571,-169.527
17:06:45:244,70.965,-0.005,0.004,-0.003,111.989,-19.709,-169.571
17:06:45:244,70.965,-0.011,0.002,-0.006,111.975,-19.965,-169.705
17:06:45:245,70.966,-0.009,0.002,-0.003,111.970,-20.017,-169.757
17:06:45:338,71.059,-0.009,-0.005,-0.004,111.972,-20.112,-169.842
17:06:45:531,71.251,0.001,0.004,-0.009,111.966,-20.031,-169.770
17:06:45:531,71.251,-0.001,-0.023,-0.009,111.947,-20.030,-169.776
17:06:45:531,71.252,0.014,0.017,-0.020,111.837,-20.168,-169.692
17:06:45:532,71.253,-0.013,0.000,-0.012,111.973,-19.932,-169.193
17:06:45:635,71.355,-0.012,0.004,-0.014,111.972,-19.873,-169.123
17:06:45:635,71.356,-0.011,0.008,-0.010,111.975,-19.885,-169.162
17:06:45:636,71.357,-0.011,0.010,-0.007,111.977,-19.787,-169.131
17:06:45:637,71.357,-0.006,0.006,-0.006,111.969,-19.610,-169.053
17:06:45:741,71.461,0.001,-0.004,-0.012,111.939,-19.556,-169.062
17:06:45:741,71.462,-0.004,-0.003,-0.009,111.859,-19.472,-169.060
17:06:45:742,71.463,-0.011,-0.005,-0.004,111.780,-19.433,-169.065
17:06:45:743,71.463,-0.024,-0.004,0.013,111.662,-19.359,-169.034
17:06:46:214,71.934,-0.018,-0.015,0.002,111.569,-19.325,-168.982
17:06:46:214,71.935,-0.017,-0.003,0.002,111.519,-19.315,-168.923
17:06:46:215,71.935,-0.016,0.004,0.000,111.459,-19.463,-168.971
17:06:46:216,71.936,-0.009,0.000,-0.004,111.352,-19.371,-168.343
17:06:46:504,72.224,-0.012,-0.003,-0.008,111.407,-19.473,-168.468
17:06:46:504,72.225,-0.013,-0.001,-0.003,111.446,-19.568,-168.577
17:06:46:504,72.225,-0.009,-0.009,-0.003,111.498,-19.640,-168.678
17:06:46:505,72.225,-0.014,0.001,-0.008,111.534,-19.639,-168.697
17:06:46:606,72.327,-0.017,0.001,-0.003,111.545,-19.633,-168.701
17:06:46:607,72.328,-0.011,0.000,-0.008,111.559,-19.635,-168.828
17:06:46:608,72.329,-0.007,0.003,-0.003,111.567,-19.663,-168.984
17:06:46:609,72.329,-0.010,-0.006,-0.008,111.522,-19.711,-169.050
17:06:47:124,72.844,-0.014,0.000,-0.005,111.460,-19.758,-169.096
17:06:47:18,72.900,-0.018,-0.006,0.016,111.368,-19.794,-169.108
17:06:47:18,72.900,-0.018,0.001,0.016,111.331,-19.774,-169.030
17:06:47:579,73.299,-0.026,-0.018,-0.010,111.294,-19.765,-168.861
17:06:47:579,73.299,0.014,0.009,-0.019,111.205,-19.715,-168.529
17:06:47:579,73.300,-0.017,-0.004,0.015,111.098,-19.710,-168.368
17:06:47:58,73.301,-0.041,0.029,-0.021,110.930,-19.740,-168.182
17:06:47:681,73.401,-0.012,0.031,-0.042,110.865,-19.377,-167.748
17:06:47:681,73.402,0.012,0.026,-0.021,110.878,-19.401,-167.776
17:06:47:682,73.403,0.006,0.014,-0.024,110.945,-19.286,-167.694
17:06:48:096,73.817,-0.012,-0.007,0.007,111.486,-19.745,-168.971
17:06:48:146,73.866,0.014,-0.110,0.021,111.449,-19.927,-169.114
17:06:48:547,74.267,-0.072,-0.026,-0.013,111.355,-19.778,-168.808
17:06:48:547,74.268,-0.013,0.004,-0.010,111.269,-20.155,-169.087
17:06:48:548,74.268,-0.010,-0.019,-0.001,111.583,-20.654,-169.348
17:06:49:126,74.846,-0.013,-0.007,-0.012,111.581,-20.750,-169.383
17:06:49:126,74.846,-0.009,-0.009,-0.013,111.573,-20.793,-169.395
17:06:49:126,74.847,-0.008,-0.008,-0.014,111.553,-20.735,-169.327
