Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:06:10:232,36.074,-0.008,-0.001,0.003,-3.889,28.002,-5.438
17:06:10:232,36.074,-0.002,-0.003,0.009,-3.886,27.999,-5.456
17:06:10:233,36.075,-0.005,-0.003,-0.001,-3.890,28.003,-5.480
17:06:10:252,36.094,0.000,0.000,0.001,-3.886,28.043,-5.513
17:06:10:278,36.120,-0.009,0.000,0.000,-3.881,28.081,-5.525
17:06:10:335,36.177,0.001,-0.001,0.001,-3.878,28.145,-5.534
17:06:10:335,36.177,-0.021,-0.003,0.012,-3.867,28.221,-5.537
17:06:10:389,36.231,0.008,-0.002,-0.008,-3.876,28.267,-5.542
17:06:10:389,36.231,-0.012,0.000,-0.004,-3.893,28.338,-5.523
17:06:10:39,36.232,-0.010,-0.001,0.006,-3.904,28.380,-5.510
17:06:10:439,36.281,-0.003,-0.002,-0.001,-3.905,28.418,-5.487
17:06:10:44,36.281,-0.006,0.000,0.003,-3.900,28.449,-5.477
17:06:10:491,36.333,-0.007,0.001,-0.010,-3.891,28.490,-5.472
17:06:10:494,36.336,-0.008,-0.001,0.003,-3.892,28.543,-5.477
17:06:10:541,36.383,-0.011,0.000,-0.001,-3.883,28.563,-5.464
17:06:10:57,36.412,-0.007,-0.002,0.007,-3.890,28.563,-5.456
17:06:10:57,36.412,-0.010,-0.001,0.000,-3.890,28.563,-5.456
17:06:10:626,36.467,-0.008,-0.001,0.006,-3.890,28.563,-5.456
17:06:10:626,36.468,-0.007,-0.002,0.001,-3.876,28.563,-5.457
17:06:10:647,36.488,-0.005,-0.003,0.007,-3.862,28.562,-5.457
17:06:10:673,36.515,-0.005,0.001,0.001,-3.848,28.561,-5.457
17:06:10:727,36.569,-0.004,-0.001,0.002,-3.844,28.571,-5.454
17:06:10:728,36.570,-0.006,0.001,0.002,-3.843,28.593,-5.462
17:06:10:751,36.593,-0.006,-0.002,0.006,-3.838,28.624,-5.460
17:06:10:777,36.619,-0.007,0.000,0.004,-3.837,28.652,-5.461
17:06:10:803,36.645,-0.005,-0.002,0.000,-3.839,28.683,-5.458
17:06:10:83,36.672,-0.011,-0.001,0.005,-3.852,28.698,-5.444
17:06:10:858,36.700,-0.009,0.001,-0.001,-3.860,28.729,-5.420
17:06:10:883,36.725,-0.008,-0.001,0.000,-3.858,28.749,-5.400
17:06:10:94,36.782,-0.010,0.001,0.001,-3.857,28.769,-5.380
17:06:10:94,36.782,-0.003,-0.003,0.004,-3.852,28.772,-5.355
17:06:10:962,36.804,-0.008,0.001,-0.004,-3.855,28.775,-5.324
17:06:10:987,36.829,-0.010,-0.001,0.004,-3.853,28.787,-5.282
17:06:11:014,36.856,-0.007,0.000,-0.001,-3.852,28.786,-5.254
17:06:11:04,36.882,-0.004,0.000,0.002,-3.851,28.792,-5.212
17:06:11:067,36.908,-0.011,0.000,-0.006,-3.852,28.815,-5.168
17:06:11:123,36.965,-0.008,0.001,0.004,-3.851,28.821,-5.140
17:06:11:123,36.965,-0.014,0.000,-0.007,-3.847,28.809,-5.094
17:06:11:203,37.045,-0.016,-0.002,0.009,-3.851,28.777,-5.068
17:06:11:203,37.045,-0.015,-0.003,0.002,-3.854,28.707,-5.066
17:06:11:204,37.046,-0.012,-0.001,0.004,-3.850,28.643,-5.071
17:06:11:223,37.065,-0.006,-0.002,-0.007,-3.835,28.532,-5.103
17:06:11:252,37.093,-0.010,-0.001,0.004,-3.810,28.424,-5.152
17:06:11:363,37.205,-0.008,0.001,-0.002,-3.789,28.364,-5.189
17:06:11:364,37.206,-0.004,-0.001,0.001,-3.763,28.277,-5.247
17:06:11:365,37.207,0.000,-0.003,-0.007,-3.742,28.225,-5.277
17:06:11:365,37.207,-0.001,0.001,-0.003,-3.718,28.169,-5.318
17:06:11:382,37.224,-0.004,-0.001,-0.004,-3.710,28.145,-5.349
17:06:11:407,37.249,-0.003,-0.003,0.004,-3.707,28.142,-5.367
17:06:11:434,37.276,-0.003,-0.001,-0.004,-3.703,28.152,-5.363
17:06:11:46,37.301,-0.005,0.000,-0.001,-3.703,28.152,-5.363
17:06:11:516,37.358,-0.008,-0.002,-0.005,-3.702,28.166,-5.364
17:06:11:516,37.358,-0.006,-0.003,0.004,-3.701,28.180,-5.364
17:06:11:567,37.409,-0.006,0.000,-0.006,-3.701,28.180,-5.364
17:06:11:568,37.410,-0.007,-0.001,0.001,-3.701,28.194,-5.365
17:06:11:591,37.433,-0.006,0.000,-0.001,-3.701,28.194,-5.365
17:06:11:618,37.460,-0.007,0.000,-0.001,-3.701,28.194,-5.365
17:06:11:644,37.486,0.000,-0.001,-0.001,-3.701,28.194,-5.365
17:06:11:67,37.511,-0.005,-0.002,0.001,-3.697,28.204,-5.362
17:06:11:696,37.538,-0.003,-0.002,0.000,-3.702,28.232,-5.341
17:06:11:722,37.564,-0.002,-0.003,0.001,-3.707,28.260,-5.321
17:06:11:748,37.590,-0.001,0.000,0.000,-3.735,28.320,-5.291
17:06:11:774,37.616,-0.009,0.001,-0.006,-3.750,28.358,-5.267
17:06:11:801,37.643,-0.005,0.000,-0.004,-3.787,28.421,-5.219
17:06:11:827,37.669,-0.010,0.000,-0.007,-3.822,28.467,-5.167
17:06:11:853,37.695,-0.004,-0.003,-0.002,-3.845,28.491,-5.122
17:06:11:909,37.750,-0.008,0.003,-0.009,-3.872,28.528,-5.056
17:06:11:91,37.751,-0.003,0.000,-0.005,-3.898,28.556,-5.015
17:06:11:934,37.776,-0.011,0.000,-0.009,-3.932,28.601,-4.935
17:06:11:959,37.801,-0.004,0.001,0.000,-3.944,28.634,-4.887
17:06:11:985,37.827,-0.006,0.000,-0.007,-3.963,28.699,-4.815
17:06:12:011,37.853,-0.001,-0.001,-0.002,-3.968,28.792,-4.744
17:06:12:037,37.879,-0.014,0.000,-0.008,-3.960,28.856,-4.694
17:06:12:093,37.934,-0.009,0.000,-0.001,-3.955,28.938,-4.627
17:06:12:093,37.935,-0.014,-0.003,0.001,-3.949,28.989,-4.583
17:06:12:174,38.016,-0.011,-0.001,0.001,-3.928,29.032,-4.546
17:06:12:175,38.017,-0.010,0.003,0.000,-3.896,29.027,-4.529
17:06:12:175,38.017,-0.007,0.000,0.004,-3.873,28.994,-4.525
17:06:12:195,38.037,-0.005,-0.002,0.000,-3.850,28.955,-4.521
17:06:12:221,38.063,0.000,-0.002,-0.007,-3.837,28.926,-4.520
17:06:12:247,38.089,-0.003,-0.002,-0.005,-3.830,28.926,-4.513
17:06:12:273,38.115,-0.002,-0.002,-0.002,-3.829,28.939,-4.485
17:06:12:329,38.171,-0.005,-0.001,-0.008,-3.827,28.959,-4.465
17:06:12:329,38.171,-0.005,0.000,-0.002,-3.800,29.003,-4.435
17:06:12:353,38.195,-0.006,-0.002,0.001,-3.788,29.033,-4.419
17:06:12:379,38.221,-0.008,-0.002,0.004,-3.759,29.060,-4.407
17:06:12:404,38.246,-0.008,0.000,0.000,-3.737,29.066,-4.407
17:06:12:431,38.273,-0.006,0.000,-0.005,-3.709,29.065,-4.408
17:06:12:486,38.328,-0.005,-0.001,-0.001,-3.678,29.046,-4.404
17:06:12:487,38.329,-0.004,0.000,0.002,-3.662,29.021,-4.407
17:06:12:541,38.383,-0.001,-0.002,0.003,-3.650,28.972,-4.406
17:06:12:541,38.383,-0.009,0.000,-0.003,-3.647,28.954,-4.402
17:06:12:562,38.404,0.000,0.000,-0.001,-3.655,28.919,-4.400
17:06:12:591,38.433,-0.005,-0.003,-0.008,-3.656,28.905,-4.400
17:06:12:668,38.510,-0.007,0.000,-0.007,-3.657,28.877,-4.399
17:06:12:699,38.541,-0.003,0.000,0.001,-3.661,28.860,-4.395
17:06:12:7,38.542,-0.007,0.001,-0.007,-3.662,28.838,-4.387
17:06:12:701,38.543,-0.006,-0.002,0.002,-3.662,28.810,-4.358
17:06:12:752,38.594,-0.003,-0.001,-0.005,-3.662,28.802,-4.337
17:06:12:752,38.594,-0.004,-0.002,-0.003,-3.661,28.801,-4.309
17:06:12:802,38.644,-0.004,0.000,-0.007,-3.664,28.811,-4.299
17:06:12:802,38.644,-0.002,-0.002,-0.002,-3.655,28.845,-4.272
17:06:12:825,38.666,-0.004,-0.001,-0.007,-3.653,28.873,-4.252
17:06:12:88,38.722,-0.007,0.001,0.000,-3.630,28.913,-4.218
17:06:12:881,38.722,-0.004,0.001,-0.008,-3.603,28.949,-4.181
17:06:12:904,38.746,-0.004,-0.001,0.000,-3.598,28.973,-4.158
17:06:12:93,38.772,0.007,-0.003,-0.005,-3.574,29.020,-4.125
17:06:12:956,38.798,-0.010,0.000,-0.004,-3.573,29.047,-4.098
17:06:12:982,38.824,-0.004,-0.004,-0.006,-3.559,29.105,-4.054
17:06:13:011,38.852,-0.014,0.000,-0.003,-3.560,29.149,-4.024
17:06:13:036,38.877,0.003,0.003,-0.008,-3.532,29.221,-3.981
17:06:13:061,38.903,-0.006,-0.001,-0.006,-3.504,29.307,-3.966
17:06:13:087,38.929,-0.005,-0.003,0.001,-3.474,29.362,-3.968
17:06:13:142,38.984,-0.013,-0.004,0.006,-3.414,29.406,-4.002
17:06:13:144,38.986,-0.011,0.003,-0.001,-3.372,29.427,-4.052
17:06:13:166,39.008,-0.013,0.000,-0.001,-3.287,29.410,-4.154
17:06:13:192,39.034,-0.001,0.000,-0.003,-3.197,29.350,-4.277
17:06:13:218,39.060,-0.005,0.000,-0.005,-3.134,29.290,-4.357
17:06:13:274,39.116,0.000,-0.004,-0.001,-3.043,29.171,-4.460
17:06:13:274,39.116,-0.003,0.000,-0.006,-2.991,29.086,-4.522
17:06:13:297,39.139,0.001,0.000,0.000,-2.921,28.952,-4.603
17:06:13:323,39.165,0.000,-0.003,-0.011,-2.862,28.822,-4.675
17:06:13:35,39.192,-0.011,-0.001,-0.001,-2.831,28.745,-4.716
17:06:13:376,39.218,-0.010,-0.002,-0.008,-2.774,28.625,-4.784
17:06:13:404,39.246,-0.006,-0.004,-0.007,-2.730,28.547,-4.832
17:06:13:457,39.299,0.007,-0.002,-0.010,-2.677,28.438,-4.897
17:06:13:458,39.300,0.002,-0.002,-0.005,-2.645,28.382,-4.946
17:06:13:481,39.323,-0.003,-0.001,-0.010,-2.614,28.318,-4.987
17:06:13:507,39.349,-0.002,0.003,-0.002,-2.589,28.269,-5.015
17:06:13:533,39.375,-0.006,0.000,-0.011,-2.580,28.230,-5.025
17:06:13:56,39.402,-0.005,0.000,0.001,-2.566,28.177,-5.048
17:06:13:588,39.430,0.000,-0.002,-0.011,-2.564,28.146,-5.051
17:06:13:641,39.483,0.003,0.000,-0.001,-2.568,28.143,-5.055
17:06:13:642,39.484,-0.005,-0.001,-0.012,-2.568,28.143,-5.055
17:06:13:665,39.507,0.001,-0.004,-0.001,-2.574,28.143,-5.047
17:06:13:717,39.559,0.000,0.001,0.000,-2.620,28.179,-4.991
17:06:13:744,39.586,-0.008,-0.002,-0.006,-2.656,28.225,-4.967
17:06:13:769,39.611,-0.001,-0.004,-0.007,-2.675,28.253,-4.946
17:06:13:796,39.638,-0.005,0.002,-0.011,-2.704,28.300,-4.922
17:06:13:852,39.693,0.002,0.000,-0.003,-2.737,28.335,-4.894
17:06:13:852,39.694,-0.004,-0.001,-0.009,-2.757,28.364,-4.880
17:06:13:874,39.716,-0.001,-0.001,-0.005,-2.785,28.417,-4.856
17:06:13:901,39.743,0.007,-0.002,-0.005,-2.804,28.445,-4.835
17:06:13:927,39.769,-0.006,-0.001,-0.003,-2.829,28.502,-4.808
17:06:13:953,39.795,-0.002,0.000,-0.004,-2.864,28.569,-4.777
17:06:13:979,39.821,0.001,-0.002,-0.007,-2.883,28.612,-4.771
17:06:14:035,39.877,-0.002,-0.002,-0.007,-2.915,28.675,-4.744
17:06:14:036,39.877,-0.006,0.000,-0.011,-2.934,28.711,-4.730
17:06:14:116,39.958,-0.001,-0.001,-0.002,-2.963,28.771,-4.714
17:06:14:117,39.959,0.000,-0.001,-0.010,-2.982,28.828,-4.722
17:06:14:118,39.960,-0.001,-0.003,-0.006,-3.002,28.864,-4.722
17:06:14:137,39.979,-0.003,0.001,-0.008,-3.021,28.899,-4.709
17:06:14:165,40.007,-0.012,0.000,-0.005,-3.034,28.914,-4.709
17:06:14:192,40.033,-0.007,0.000,-0.013,-3.048,28.915,-4.709
17:06:14:217,40.059,-0.002,0.000,-0.003,-3.048,28.915,-4.709
17:06:14:273,40.115,-0.007,-0.002,-0.012,-3.048,28.915,-4.709
17:06:14:273,40.115,-0.004,-0.005,-0.004,-3.048,28.915,-4.709
17:06:14:294,40.136,-0.003,0.000,-0.007,-3.048,28.915,-4.709
17:06:14:321,40.163,0.002,-0.002,-0.005,-3.048,28.915,-4.709
17:06:14:347,40.189,0.000,-0.002,-0.009,-3.062,28.922,-4.702
17:06:14:374,40.215,-0.008,-0.003,-0.005,-3.088,28.958,-4.695
17:06:14:429,40.271,-0.003,-0.002,-0.011,-3.108,28.987,-4.689
17:06:14:43,40.272,-0.005,0.000,-0.003,-3.128,29.008,-4.689
17:06:14:481,40.323,-0.005,0.000,-0.007,-3.142,29.009,-4.689
17:06:14:482,40.324,-0.002,0.000,-0.003,-3.156,29.010,-4.688
17:06:14:504,40.346,-0.003,0.000,-0.012,-3.156,29.010,-4.688
17:06:14:532,40.374,-0.004,-0.001,-0.012,-3.149,29.016,-4.689
17:06:14:558,40.399,-0.005,-0.001,-0.016,-3.149,29.016,-4.689
17:06:14:614,40.456,0.004,0.000,-0.010,-3.148,29.030,-4.689
17:06:14:614,40.456,-0.001,0.001,-0.010,-3.155,29.051,-4.690
17:06:14:636,40.478,0.001,-0.001,-0.014,-3.147,29.058,-4.690
17:06:14:662,40.504,-0.004,-0.001,-0.009,-3.147,29.058,-4.690
17:06:14:688,40.530,-0.002,-0.001,-0.007,-3.147,29.058,-4.690
17:06:14:714,40.556,-0.005,-0.001,-0.009,-3.147,29.058,-4.690
17:06:14:741,40.583,-0.007,0.001,-0.017,-3.147,29.058,-4.690
17:06:14:767,40.609,-0.003,0.000,-0.007,-3.147,29.058,-4.690
17:06:14:823,40.665,-0.006,0.002,-0.013,-3.148,29.051,-4.697
17:06:14:823,40.665,-0.003,0.000,-0.005,-3.148,29.052,-4.725
17:06:14:848,40.690,-0.003,-0.003,-0.010,-3.152,29.057,-4.756
17:06:14:872,40.714,-0.001,-0.002,-0.009,-3.146,29.057,-4.777
17:06:14:9,40.742,-0.007,-0.001,-0.015,-3.150,29.061,-4.802
17:06:14:925,40.767,-0.001,-0.001,-0.008,-3.149,29.076,-4.816
17:06:14:955,40.797,-0.004,0.001,-0.021,-3.145,29.093,-4.813
17:06:14:955,40.797,0.002,0.004,-0.009,-3.144,29.121,-4.814
17:06:15:006,40.848,-0.007,-0.002,-0.019,-3.144,29.121,-4.814
17:06:15:007,40.849,-0.006,-0.001,-0.008,-3.144,29.128,-4.821
17:06:15:088,40.930,0.002,-0.002,-0.014,-3.141,29.132,-4.839
17:06:15:088,40.930,-0.001,-0.003,-0.008,-3.140,29.160,-4.861
17:06:15:089,40.931,0.000,0.002,-0.012,-3.139,29.189,-4.876
17:06:15:109,40.951,0.002,-0.003,-0.011,-3.134,29.234,-4.880
17:06:15:135,40.977,-0.005,-0.002,-0.004,-3.127,29.308,-4.886
17:06:15:161,41.003,-0.003,0.000,-0.008,-3.121,29.360,-4.891
17:06:15:245,41.087,-0.016,0.003,-0.015,-3.116,29.412,-4.889
17:06:15:246,41.088,0.002,-0.002,-0.015,-3.119,29.430,-4.893
17:06:15:247,41.089,-0.004,0.001,-0.011,-3.114,29.462,-4.897
17:06:15:266,41.108,-0.002,0.002,-0.009,-3.112,29.489,-4.898
17:06:15:293,41.134,-0.005,0.000,-0.013,-3.112,29.489,-4.898
17:06:15:319,41.161,-0.001,-0.002,-0.012,-3.112,29.489,-4.898
17:06:15:346,41.188,-0.002,-0.001,-0.016,-3.112,29.489,-4.898
17:06:15:402,41.244,-0.002,0.000,-0.012,-3.112,29.489,-4.898
17:06:15:402,41.244,0.004,-0.001,-0.013,-3.113,29.490,-4.912
17:06:15:454,41.296,0.002,-0.003,-0.008,-3.108,29.514,-4.909
17:06:15:454,41.296,-0.004,-0.002,-0.012,-3.107,29.549,-4.910
17:06:15:476,41.318,-0.002,-0.001,-0.012,-3.107,29.549,-4.910
17:06:15:502,41.344,0.001,0.001,-0.011,-3.107,29.549,-4.910
17:06:15:528,41.370,-0.006,-0.001,-0.020,-3.107,29.549,-4.910
17:06:15:584,41.426,-0.002,0.000,-0.013,-3.106,29.549,-4.903
17:06:15:584,41.426,-0.005,0.000,-0.019,-3.106,29.549,-4.903
17:06:15:608,41.450,-0.001,0.000,-0.012,-3.109,29.552,-4.885
17:06:15:633,41.475,-0.003,0.000,-0.019,-3.105,29.562,-4.861
17:06:15:659,41.501,-0.006,-0.003,-0.011,-3.108,29.565,-4.844
17:06:15:686,41.528,-0.006,0.001,-0.017,-3.108,29.564,-4.816
17:06:15:712,41.554,0.000,0.001,-0.010,-3.107,29.564,-4.802
17:06:15:739,41.581,-0.006,-0.002,-0.024,-3.107,29.564,-4.802
17:06:15:796,41.638,0.001,0.000,-0.011,-3.107,29.564,-4.802
17:06:15:796,41.638,-0.002,0.000,-0.013,-3.107,29.564,-4.802
17:06:15:817,41.659,-0.004,-0.001,-0.013,-3.107,29.564,-4.802
17:06:15:843,41.685,-0.006,-0.001,-0.014,-3.107,29.564,-4.802
17:06:15:872,41.714,0.001,-0.001,-0.012,-3.107,29.564,-4.802
17:06:15:897,41.739,-0.003,0.000,-0.015,-3.107,29.564,-4.802
17:06:15:922,41.764,0.002,-0.001,-0.011,-3.107,29.564,-4.802
17:06:15:976,41.818,-0.003,0.000,-0.019,-3.103,29.573,-4.778
17:06:16:004,41.846,-0.001,0.001,-0.013,-3.106,29.577,-4.760
17:06:16:005,41.847,-0.001,-0.003,-0.013,-3.101,29.593,-4.736
17:06:16:027,41.869,-0.003,0.000,-0.013,-3.104,29.604,-4.740
17:06:16:053,41.895,-0.006,0.001,-0.012,-3.104,29.604,-4.740
17:06:16:08,41.921,-0.005,-0.001,-0.012,-3.104,29.604,-4.740
17:06:16:108,41.949,-0.003,0.000,-0.016,-3.101,29.615,-4.744
17:06:16:133,41.975,-0.002,-0.001,-0.015,-3.100,29.629,-4.744
17:06:16:213,42.055,-0.002,0.000,-0.012,-3.099,29.643,-4.744
17:06:16:243,42.085,-0.003,0.000,-0.011,-3.099,29.649,-4.738
17:06:16:244,42.086,-0.003,-0.001,-0.010,-3.085,29.656,-4.745
17:06:16:244,42.086,-0.003,-0.006,-0.010,-3.070,29.669,-4.746
17:06:16:264,42.106,0.000,-0.002,-0.013,-3.031,29.692,-4.750
17:06:16:29,42.132,0.004,0.001,-0.031,-3.017,29.685,-4.757
17:06:16:316,42.158,0.000,-0.001,-0.001,-2.995,29.712,-4.772
17:06:16:371,42.213,0.000,0.002,-0.023,-2.987,29.740,-4.773
17:06:16:372,42.214,-0.006,-0.002,-0.011,-2.979,29.753,-4.752
17:06:16:395,42.237,-0.003,-0.001,-0.019,-2.984,29.780,-4.704
17:06:16:421,42.263,-0.003,-0.001,-0.013,-2.983,29.793,-4.669
17:06:16:447,42.289,-0.007,0.000,-0.019,-2.978,29.824,-4.625
17:06:16:475,42.317,-0.003,-0.001,-0.013,-2.976,29.837,-4.604
17:06:16:501,42.343,-0.012,-0.002,-0.020,-2.976,29.843,-4.583
17:06:16:527,42.369,-0.005,0.001,-0.011,-2.976,29.843,-4.583
17:06:16:552,42.394,-0.008,-0.001,-0.020,-2.970,29.837,-4.604
17:06:16:579,42.421,0.001,-0.001,-0.011,-2.947,29.812,-4.642
17:06:16:634,42.475,0.005,0.001,-0.016,-2.934,29.784,-4.669
17:06:16:635,42.476,0.008,-0.001,-0.012,-2.918,29.753,-4.700
17:06:16:658,42.500,-0.005,-0.005,-0.016,-2.919,29.753,-4.714
17:06:16:683,42.525,-0.005,0.002,-0.011,-2.919,29.753,-4.714
17:06:16:768,42.610,-0.004,0.000,-0.016,-2.919,29.753,-4.714
17:06:16:768,42.610,-0.001,0.000,-0.016,-2.919,29.754,-4.728
17:06:16:769,42.611,0.001,-0.003,-0.024,-2.919,29.754,-4.742
17:06:16:788,42.630,0.002,-0.005,-0.014,-2.919,29.754,-4.742
17:06:16:815,42.656,-0.001,-0.001,-0.019,-2.919,29.754,-4.742
17:06:16:841,42.683,-0.001,-0.001,-0.016,-2.919,29.754,-4.742
17:06:16:869,42.711,-0.001,0.001,-0.016,-2.930,29.751,-4.746
17:06:16:893,42.735,-0.004,-0.003,-0.014,-2.946,29.769,-4.728
17:06:16:948,42.790,-0.001,0.001,-0.012,-2.956,29.794,-4.725
17:06:16:949,42.791,0.002,0.001,-0.013,-2.965,29.840,-4.737
17:06:17:002,42.844,0.002,0.001,-0.013,-2.970,29.882,-4.745
17:06:17:003,42.844,0.001,-0.001,-0.012,-2.977,29.371,-4.746
17:06:17:025,42.867,-0.005,-0.003,-0.012,-2.990,29.407,-4.740
17:06:17:053,42.895,-0.004,0.002,-0.017,-2.993,29.176,-4.741
17:06:17:078,42.920,0.000,-0.001,-0.013,-3.002,29.194,-4.745
17:06:17:131,42.973,-0.001,0.000,-0.019,-3.020,29.198,-4.748
17:06:17:191,43.033,0.000,-0.002,-0.014,-3.031,29.195,-4.758
17:06:17:192,43.033,-0.004,0.001,-0.019,-3.043,29.158,-4.768
17:06:17:192,43.034,-0.002,0.000,-0.012,-3.053,29.161,-4.764
17:06:17:193,43.035,-0.003,0.000,-0.022,-3.064,29.159,-4.774
17:06:17:208,43.050,0.003,-0.001,-0.012,-3.075,29.156,-4.778
17:06:17:264,43.106,-0.003,0.001,-0.018,-3.085,29.159,-4.767
17:06:17:264,43.106,0.007,0.000,-0.007,-3.099,28.743,-4.745
17:06:17:345,43.187,-0.001,0.001,-0.020,-3.105,28.742,-4.724
17:06:17:346,43.188,-0.004,0.000,-0.009,-3.115,28.745,-4.686
17:06:17:347,43.189,0.003,-0.004,-0.008,-3.117,28.741,-4.661
17:06:17:395,43.237,0.001,-0.003,-0.007,-3.120,28.744,-4.622
17:06:17:396,43.237,-0.002,-0.003,-0.013,-3.130,28.740,-4.605
17:06:17:42,43.262,-0.001,-0.001,-0.008,-3.134,28.730,-4.608
17:06:17:445,43.287,-0.002,-0.002,-0.014,-3.162,28.731,-4.607
17:06:17:471,43.313,0.006,-0.001,-0.009,-3.184,28.710,-4.592
17:06:17:554,43.396,0.003,-0.001,-0.013,-3.238,28.718,-4.542
17:06:17:554,43.396,0.001,-0.005,0.000,-3.289,28.642,-4.497
17:06:17:608,43.450,0.000,-0.001,-0.014,-3.373,28.608,-4.431
17:06:17:608,43.450,-0.002,0.001,-0.016,-3.460,28.585,-4.377
17:06:17:609,43.451,-0.008,-0.001,-0.014,-3.513,28.569,-4.351
17:06:17:63,43.472,-0.014,0.004,0.008,-3.582,28.498,-4.329
17:06:17:657,43.499,-0.009,-0.004,-0.015,-3.627,28.422,-4.326
17:06:17:739,43.581,-0.004,0.001,-0.010,-3.682,28.204,-4.349
17:06:17:739,43.581,-0.006,0.001,-0.008,-3.727,28.063,-4.383
17:06:17:764,43.606,-0.003,-0.001,-0.004,-3.735,27.882,-4.412
17:06:17:764,43.606,0.007,0.002,-0.015,-3.759,27.748,-4.452
17:06:17:786,43.628,0.004,-0.003,-0.016,-3.773,27.521,-4.476
17:06:17:812,43.654,0.013,-0.004,-0.016,-3.795,27.421,-4.497
17:06:17:838,43.680,0.000,0.002,-0.024,-3.817,27.306,-4.489
17:06:17:867,43.708,0.003,0.002,-0.015,-3.827,27.302,-4.464
17:06:17:92,43.762,0.003,-0.001,-0.019,-3.819,27.002,-4.409
17:06:17:921,43.763,0.001,0.003,-0.016,-3.815,27.064,-4.369
17:06:17:974,43.816,-0.001,-0.001,-0.021,-3.802,27.212,-4.294
17:06:17:974,43.816,0.000,-0.003,-0.010,-3.782,27.315,-4.242
17:06:17:996,43.838,0.003,-0.001,-0.019,-3.748,27.409,-4.169
17:06:18:023,43.864,0.000,-0.007,-0.004,-3.732,27.603,-4.119
17:06:18:049,43.890,-0.010,-0.002,-0.007,-3.724,27.718,-4.113
17:06:18:077,43.919,-0.009,-0.005,0.004,-3.716,27.943,-4.127
17:06:18:102,43.944,-0.010,-0.004,-0.015,-3.707,28.013,-4.150
17:06:18:156,43.998,-0.002,-0.002,-0.017,-3.704,28.061,-4.211
17:06:18:157,43.999,-0.002,0.007,-0.018,-3.667,28.093,-4.301
17:06:18:179,44.021,0.004,0.003,-0.014,-3.620,28.108,-4.380
17:06:18:206,44.048,-0.001,-0.006,-0.002,-3.552,28.123,-4.480
17:06:18:232,44.074,0.004,-0.002,0.001,-3.520,28.190,-4.542
17:06:18:259,44.100,-0.002,-0.001,-0.022,-3.475,28.141,-4.612
17:06:18:312,44.154,-0.002,0.001,-0.014,-3.438,28.130,-4.644
17:06:18:369,44.211,0.007,-0.001,-0.012,-3.375,28.076,-4.696
17:06:18:37,44.212,0.014,-0.005,-0.005,-3.321,28.026,-4.711
17:06:18:371,44.213,0.007,0.001,-0.015,-3.302,28.049,-4.708
17:06:18:392,44.234,-0.007,0.001,-0.019,-3.299,28.104,-4.668
17:06:18:417,44.259,-0.004,-0.002,-0.007,-3.284,28.110,-4.640
17:06:18:442,44.284,0.007,-0.003,-0.011,-3.248,28.107,-4.606
17:06:18:583,44.425,0.000,-0.002,-0.009,-3.202,28.095,-4.596
17:06:18:584,44.426,0.002,-0.001,-0.008,-3.164,28.258,-4.598
17:06:18:584,44.426,0.007,-0.002,-0.013,-3.119,28.225,-4.595
17:06:18:585,44.427,0.005,0.001,-0.016,-3.098,28.122,-4.575
17:06:18:602,44.444,-0.001,-0.001,-0.002,-3.091,28.092,-4.526
17:06:18:603,44.445,-0.009,0.002,-0.012,-3.094,27.993,-4.495
17:06:18:627,44.469,0.002,-0.001,-0.013,-3.092,27.999,-4.446
17:06:18:71,44.552,-0.004,-0.002,-0.019,-3.090,28.005,-4.404
17:06:18:711,44.553,0.002,-0.002,-0.017,-3.090,27.997,-4.376
17:06:18:712,44.554,-0.013,0.003,-0.013,-3.097,27.968,-4.333
17:06:18:731,44.573,-0.003,-0.003,-0.006,-3.094,27.950,-4.322
17:06:18:757,44.599,-0.001,-0.001,-0.018,-3.088,27.901,-4.321
17:06:18:783,44.625,0.000,-0.002,-0.008,-3.088,27.901,-4.321
17:06:18:809,44.651,-0.001,-0.001,-0.015,-3.074,27.901,-4.321
17:06:18:838,44.680,0.000,-0.003,-0.011,-3.051,27.868,-4.325
17:06:18:891,44.733,0.004,0.001,-0.022,-3.034,27.843,-4.321
17:06:18:892,44.734,0.002,-0.004,-0.005,-3.034,27.843,-4.321
17:06:18:941,44.783,-0.006,0.000,-0.008,-3.034,27.843,-4.321
17:06:18:973,44.815,-0.002,0.001,-0.011,-3.014,27.843,-4.329
17:06:18:973,44.815,0.006,-0.002,-0.015,-2.980,27.835,-4.357
17:06:18:993,44.835,0.003,-0.002,-0.013,-2.953,27.814,-4.378
17:06:19:02,44.861,0.006,-0.001,-0.013,-2.919,27.813,-4.400
17:06:19:135,44.977,0.005,-0.002,-0.012,-2.905,27.812,-4.401
17:06:19:135,44.977,0.003,-0.002,-0.014,-2.908,27.823,-4.398
17:06:19:135,44.977,0.001,-0.002,-0.009,-2.903,27.854,-4.402
17:06:19:135,44.977,-0.001,0.001,-0.008,-2.903,27.868,-4.402
17:06:19:151,44.993,0.002,-0.002,-0.008,-2.903,27.868,-4.402
17:06:19:207,45.049,0.002,-0.001,-0.010,-2.903,27.868,-4.402
17:06:19:207,45.049,0.001,-0.003,-0.009,-2.896,27.868,-4.423
