Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:47:395,110.251,0.029,-0.071,-0.113,130.214,-176.975,137.499
16:59:47:421,110.277,0.019,-0.041,-0.124,130.104,-176.331,136.947
16:59:47:449,110.304,0.061,-0.067,-0.133,130.030,-175.881,136.546
16:59:47:474,110.330,0.049,-0.092,-0.139,129.955,-175.560,136.483
16:59:47:5,110.356,0.043,-0.051,-0.139,129.715,-174.768,136.963
16:59:47:526,110.382,0.026,-0.022,-0.134,129.553,-174.092,137.474
16:59:47:553,110.409,0.011,0.012,-0.123,129.648,-173.110,138.120
16:59:47:579,110.435,-0.002,0.095,-0.083,129.805,-172.045,138.613
16:59:47:605,110.461,0.032,0.140,-0.060,129.897,-171.378,138.842
16:59:47:631,110.487,-0.016,0.281,-0.144,130.219,-170.839,138.753
16:59:47:659,110.515,-0.008,0.241,-0.115,130.672,-170.924,138.355
16:59:47:685,110.541,-0.177,0.221,-0.100,131.442,-171.309,137.445
16:59:47:71,110.566,-0.162,0.075,-0.033,132.094,-171.024,137.298
16:59:47:74,110.596,-0.119,-0.084,0.062,132.385,-170.431,137.763
16:59:47:741,110.597,-0.023,-0.091,0.111,132.486,-169.312,139.102
16:59:47:792,110.648,-0.035,-0.018,0.150,132.321,-168.821,139.884
16:59:47:793,110.649,-0.107,0.030,0.161,132.064,-168.769,140.232
16:59:47:815,110.671,-0.174,0.009,0.114,131.868,-168.790,140.189
16:59:47:843,110.699,-0.158,-0.007,0.110,131.746,-168.892,139.938
16:59:47:868,110.724,-0.105,-0.101,-0.002,131.849,-169.134,139.617
16:59:47:895,110.751,-0.053,-0.143,-0.070,132.054,-169.422,139.401
16:59:47:922,110.778,-0.011,-0.177,-0.100,132.285,-169.621,139.203
16:59:47:947,110.803,0.013,-0.165,-0.095,132.236,-169.380,139.173
16:59:48:003,110.859,0.046,-0.107,-0.038,132.039,-168.973,139.081
16:59:48:003,110.859,0.034,-0.067,-0.001,131.740,-168.466,138.853
16:59:48:025,110.881,0.039,-0.056,-0.004,131.546,-168.235,138.661
16:59:48:051,110.907,0.049,-0.020,-0.015,131.362,-167.681,138.433
16:59:48:078,110.934,0.058,-0.015,-0.069,131.295,-167.456,138.371
16:59:48:107,110.962,0.058,-0.034,-0.078,131.349,-167.094,138.428
16:59:48:13,110.986,0.047,-0.026,-0.062,131.442,-166.833,138.602
16:59:48:159,111.015,0.040,0.012,-0.050,131.485,-166.089,139.313
16:59:48:184,111.040,0.030,0.043,-0.054,131.433,-165.359,139.851
16:59:48:209,111.065,-0.003,0.066,-0.069,131.320,-164.901,140.065
16:59:48:237,111.093,0.004,0.143,-0.056,131.164,-164.452,140.174
16:59:48:262,111.118,-0.039,0.222,-0.059,131.099,-164.045,140.089
16:59:48:316,111.172,-0.132,0.234,-0.020,130.793,-163.251,138.837
16:59:48:341,111.197,-0.213,0.152,0.008,130.612,-163.108,138.323
16:59:48:367,111.223,-0.216,-0.089,0.079,130.189,-161.994,138.295
16:59:48:393,111.249,-0.201,-0.068,0.114,129.841,-160.976,138.888
16:59:48:419,111.275,-0.134,-0.013,0.143,129.047,-158.644,140.313
16:59:48:445,111.301,-0.179,-0.021,0.061,128.184,-156.433,141.334
16:59:48:472,111.328,-0.158,-0.014,0.056,128.014,-155.656,141.445
16:59:48:498,111.354,-0.094,-0.063,0.000,128.191,-155.154,140.953
16:59:48:525,111.381,-0.062,-0.104,0.004,128.360,-154.796,140.540
16:59:48:55,111.406,0.000,-0.176,-0.066,128.450,-153.612,140.306
16:59:48:576,111.432,-0.006,-0.184,-0.066,128.434,-152.666,140.463
16:59:48:602,111.458,0.000,-0.173,-0.059,128.431,-150.634,141.183
16:59:48:629,111.485,0.013,-0.157,-0.085,128.474,-148.595,142.138
16:59:48:657,111.512,0.028,-0.095,-0.075,128.705,-147.395,142.613
16:59:48:683,111.539,0.023,-0.096,-0.142,129.359,-146.354,142.892
16:59:48:708,111.564,-0.011,-0.084,-0.153,129.982,-145.997,142.762
16:59:48:735,111.591,-0.101,-0.033,-0.169,130.950,-145.626,142.371
16:59:48:762,111.618,-0.047,0.015,-0.083,132.151,-145.117,142.300
16:59:48:788,111.643,0.023,0.008,-0.093,132.916,-144.617,142.624
16:59:48:813,111.669,0.043,0.060,-0.039,133.652,-143.775,143.365
16:59:48:839,111.695,0.032,0.066,-0.044,134.015,-143.562,143.702
16:59:48:865,111.721,-0.016,0.197,0.012,134.447,-143.824,143.701
16:59:48:891,111.747,-0.071,0.205,-0.048,134.592,-144.302,143.458
16:59:48:918,111.774,-0.025,0.163,-0.084,134.723,-145.402,142.910
16:59:48:946,111.802,-0.059,0.062,-0.014,134.846,-146.519,142.450
16:59:48:971,111.827,-0.079,0.046,0.067,134.741,-146.879,142.588
16:59:48:996,111.852,-0.075,-0.004,0.153,134.205,-146.583,143.465
16:59:49:023,111.879,-0.062,-0.002,0.199,133.721,-146.496,144.225
16:59:49:049,111.905,-0.055,0.047,0.248,132.939,-146.419,145.187
16:59:49:076,111.932,-0.115,0.049,0.215,132.021,-146.350,145.722
16:59:49:101,111.957,-0.122,0.055,0.093,131.550,-146.485,145.922
16:59:49:127,111.983,-0.084,-0.061,0.073,131.351,-147.178,145.769
16:59:49:154,112.010,-0.010,-0.192,0.015,131.348,-147.849,145.566
16:59:49:183,112.039,0.024,-0.286,-0.092,131.333,-148.858,145.182
16:59:49:209,112.065,-0.067,-0.157,-0.066,131.433,-149.666,144.709
16:59:49:234,112.090,0.020,-0.108,0.005,131.610,-150.323,144.267
16:59:49:259,112.115,-0.023,-0.049,-0.016,131.831,-150.720,143.849
16:59:49:285,112.141,-0.015,-0.033,0.001,132.136,-150.919,143.482
16:59:49:311,112.167,0.015,-0.062,0.081,132.533,-150.715,143.023
16:59:49:338,112.194,0.058,-0.077,0.031,132.696,-150.301,142.957
16:59:49:367,112.223,0.060,-0.068,-0.011,132.864,-149.757,143.049
16:59:49:422,112.278,0.049,-0.032,-0.053,133.030,-149.087,143.207
16:59:49:422,112.278,0.053,0.022,-0.063,133.118,-148.543,143.446
16:59:49:443,112.299,0.044,0.042,-0.045,133.111,-147.490,143.908
16:59:49:469,112.325,0.026,0.033,-0.054,133.035,-146.828,144.153
16:59:49:495,112.351,0.021,0.125,-0.047,132.974,-145.927,144.257
16:59:49:522,112.378,-0.017,0.259,-0.044,132.891,-145.140,144.103
16:59:49:548,112.404,-0.024,0.210,-0.048,132.698,-144.440,143.930
16:59:49:574,112.430,-0.013,0.169,-0.002,132.403,-143.563,143.500
16:59:49:6,112.456,-0.128,0.197,0.074,132.246,-142.987,143.229
16:59:49:626,112.482,-0.189,0.100,0.105,132.009,-141.914,143.300
16:59:49:655,112.511,-0.132,-0.076,0.086,131.854,-140.939,143.787
16:59:49:681,112.537,-0.147,-0.088,0.095,131.706,-139.685,144.784
16:59:49:706,112.562,-0.168,-0.060,0.101,131.410,-138.131,145.680
16:59:49:731,112.587,-0.201,-0.061,0.071,131.081,-137.089,146.152
16:59:49:758,112.614,-0.148,-0.064,-0.040,130.716,-135.512,146.573
16:59:49:784,112.640,-0.206,-0.024,0.032,130.601,-134.840,146.399
16:59:49:81,112.666,-0.130,-0.091,-0.015,130.834,-134.399,145.790
16:59:49:866,112.722,-0.070,-0.211,-0.105,131.031,-134.078,145.282
16:59:49:867,112.723,-0.094,-0.158,-0.072,131.267,-133.707,145.068
16:59:49:889,112.745,-0.015,-0.142,-0.055,131.654,-132.750,145.220
16:59:49:915,112.771,-0.002,-0.131,-0.090,131.906,-132.045,145.422
16:59:49:941,112.797,-0.001,-0.115,-0.082,132.377,-131.513,145.491
16:59:49:969,112.825,-0.041,-0.088,-0.119,132.662,-131.353,145.315
16:59:49:994,112.850,-0.077,-0.050,-0.108,133.143,-131.439,144.837
16:59:50:021,112.876,-0.106,-0.041,-0.128,133.626,-131.633,144.591
16:59:50:051,112.907,-0.070,-0.046,-0.112,133.956,-131.346,144.759
16:59:50:051,112.907,-0.056,0.004,-0.116,134.390,-130.788,145.423
16:59:50:105,112.961,-0.065,0.029,-0.092,134.658,-130.308,145.901
16:59:50:105,112.961,-0.064,0.064,-0.071,135.062,-129.834,146.334
16:59:50:127,112.983,-0.092,0.197,-0.075,135.500,-129.746,146.322
16:59:50:152,113.008,-0.119,0.257,-0.081,135.819,-129.914,146.079
16:59:50:178,113.034,-0.160,0.246,-0.046,136.296,-130.345,145.519
16:59:50:205,113.060,-0.215,0.222,0.058,136.579,-130.592,145.192
16:59:50:259,113.115,-0.145,-0.009,0.109,136.754,-130.315,145.180
16:59:50:26,113.116,-0.103,-0.089,0.157,136.703,-130.046,145.542
16:59:50:312,113.168,-0.076,-0.037,0.145,136.332,-128.835,146.631
16:59:50:312,113.168,-0.113,-0.044,0.185,135.607,-127.195,147.764
16:59:50:335,113.191,-0.100,-0.052,0.196,134.985,-125.746,148.455
16:59:50:362,113.218,-0.109,-0.033,0.137,134.124,-123.568,149.249
16:59:50:388,113.244,-0.177,-0.023,0.128,133.853,-122.750,149.184
16:59:50:415,113.271,-0.134,-0.090,0.083,134.025,-122.143,148.306
16:59:50:44,113.296,-0.110,-0.127,0.025,134.464,-122.090,147.190
16:59:50:466,113.322,-0.112,-0.119,-0.029,134.868,-121.920,146.628
16:59:50:492,113.348,-0.062,-0.124,-0.037,135.335,-120.962,146.182
16:59:50:519,113.375,-0.013,-0.106,-0.031,135.473,-119.899,146.064
16:59:50:576,113.432,-0.032,-0.086,0.001,135.566,-118.231,145.787
16:59:50:576,113.432,-0.030,-0.069,-0.018,135.678,-116.596,145.380
16:59:50:598,113.454,-0.026,-0.044,-0.043,135.779,-115.493,145.135
16:59:50:624,113.480,-0.029,-0.059,-0.074,135.886,-113.725,144.828
16:59:50:652,113.508,-0.029,-0.050,-0.080,135.947,-112.507,144.697
16:59:50:678,113.533,-0.017,-0.021,-0.080,135.997,-110.601,144.688
16:59:50:703,113.559,-0.021,0.009,-0.094,135.927,-109.310,144.735
16:59:50:73,113.586,-0.041,0.099,-0.089,135.692,-107.410,144.734
16:59:50:756,113.612,-0.061,0.165,-0.075,135.287,-105.608,144.502
16:59:50:781,113.637,-0.058,0.248,-0.048,134.954,-104.472,144.221
16:59:50:809,113.665,-0.108,0.264,0.003,134.518,-102.851,143.612
16:59:50:835,113.691,-0.130,0.120,0.090,134.294,-101.899,143.165
16:59:50:861,113.716,-0.125,0.123,0.210,134.042,-100.300,142.673
16:59:50:888,113.744,-0.100,0.002,0.215,133.706,-98.483,142.805
16:59:50:913,113.769,-0.075,-0.013,0.174,133.377,-97.047,143.210
16:59:50:939,113.795,-0.070,-0.037,0.189,132.716,-94.861,143.680
16:59:50:965,113.821,-0.075,-0.021,0.185,132.176,-92.969,143.827
16:59:50:993,113.849,-0.081,-0.065,0.173,131.422,-90.862,143.813
16:59:51:019,113.875,-0.082,-0.090,0.091,131.011,-89.452,143.621
16:59:51:044,113.900,-0.099,-0.113,0.061,130.514,-87.574,143.119
16:59:51:071,113.926,-0.103,-0.167,0.009,130.099,-85.272,142.801
16:59:51:097,113.953,-0.119,-0.177,-0.016,129.957,-83.796,142.773
16:59:51:123,113.979,-0.055,-0.214,-0.045,130.089,-81.550,142.822
16:59:51:149,114.005,-0.091,-0.125,-0.032,130.269,-80.381,142.755
16:59:51:177,114.033,-0.081,-0.045,-0.007,130.830,-78.776,142.362
16:59:51:203,114.059,-0.099,-0.040,-0.047,131.513,-77.806,141.955
16:59:51:229,114.085,-0.115,-0.046,-0.074,131.937,-77.125,141.729
16:59:51:255,114.111,-0.139,-0.045,-0.076,132.538,-76.427,141.574
16:59:51:281,114.137,-0.138,-0.069,-0.093,132.819,-75.818,141.790
16:59:51:337,114.193,-0.110,-0.042,-0.089,133.167,-74.706,142.487
16:59:51:337,114.193,-0.087,0.048,-0.076,133.396,-74.040,143.007
16:59:51:359,114.215,-0.115,0.094,-0.069,133.791,-73.429,143.482
16:59:51:385,114.241,-0.107,0.178,-0.012,134.332,-73.488,143.282
16:59:51:413,114.269,-0.103,0.257,0.019,134.755,-73.889,142.871
16:59:51:438,114.293,-0.069,0.192,0.091,135.279,-74.427,142.393
16:59:51:464,114.320,0.010,0.173,0.120,135.533,-74.601,142.365
16:59:51:492,114.348,0.065,0.039,0.147,135.596,-74.511,142.855
16:59:51:518,114.374,0.074,0.028,0.125,135.450,-74.210,143.458
16:59:51:543,114.399,0.098,0.024,0.150,135.030,-73.704,144.230
16:59:51:569,114.425,0.079,0.029,0.174,134.495,-73.566,144.161
16:59:51:595,114.451,0.050,-0.007,0.170,134.288,-73.411,144.142
16:59:51:621,114.477,0.022,-0.065,0.150,134.262,-73.425,143.737
16:59:51:648,114.504,-0.055,-0.151,0.097,134.394,-73.651,143.278
16:59:51:676,114.532,-0.086,-0.181,0.068,134.780,-74.163,142.495
16:59:51:701,114.557,-0.084,-0.166,0.046,135.120,-74.396,141.932
16:59:51:727,114.583,-0.086,-0.124,0.025,135.134,-74.141,141.753
16:59:51:782,114.638,-0.042,-0.080,0.041,134.886,-73.367,141.458
16:59:51:783,114.639,-0.040,-0.057,0.035,134.625,-72.764,141.250
16:59:51:805,114.661,-0.036,-0.061,0.023,134.231,-71.758,140.930
16:59:51:832,114.687,-0.009,-0.053,0.000,133.841,-70.751,140.545
16:59:51:86,114.716,-0.041,-0.034,-0.021,133.604,-70.034,140.334
16:59:51:886,114.742,-0.058,-0.028,-0.033,133.313,-68.957,140.104
16:59:51:913,114.769,-0.069,-0.026,-0.079,133.020,-67.815,140.080
16:59:51:936,114.792,-0.065,-0.007,-0.094,132.764,-66.987,140.200
16:59:51:963,114.819,-0.058,0.072,-0.067,132.213,-65.565,140.559
16:59:51:989,114.845,-0.051,0.109,-0.055,131.772,-64.382,140.840
16:59:52:017,114.873,-0.058,0.160,-0.056,131.194,-63.113,141.140
16:59:52:044,114.900,-0.103,0.233,0.022,130.877,-62.465,141.146
16:59:52:07,114.926,-0.102,0.225,0.038,130.413,-61.811,140.868
16:59:52:096,114.952,-0.040,0.131,0.072,129.997,-61.595,140.336
16:59:52:121,114.977,-0.056,0.031,0.162,129.676,-61.443,140.039
16:59:52:148,115.004,0.034,-0.070,0.144,129.401,-60.880,139.965
16:59:52:173,115.029,0.079,-0.031,0.108,129.365,-60.390,140.144
16:59:52:199,115.055,0.111,-0.014,0.150,129.319,-59.636,140.159
16:59:52:225,115.081,0.109,-0.055,0.158,129.491,-58.957,139.792
16:59:52:252,115.108,0.100,-0.066,0.129,129.802,-58.616,139.333
16:59:52:28,115.136,0.046,-0.092,0.087,130.509,-58.356,138.364
16:59:52:306,115.162,-0.043,-0.135,0.010,131.081,-58.254,137.744
16:59:52:331,115.187,-0.087,-0.139,-0.021,131.883,-57.914,137.138
16:59:52:357,115.213,-0.094,-0.120,-0.042,132.184,-57.415,137.025
16:59:52:382,115.238,-0.078,-0.098,-0.054,132.423,-56.559,137.045
16:59:52:413,115.269,-0.044,-0.088,-0.047,132.661,-55.856,137.074
16:59:52:414,115.269,-0.049,-0.057,-0.016,132.879,-55.680,137.012
16:59:52:436,115.292,-0.075,-0.004,0.010,133.287,-55.652,136.852
16:59:52:461,115.317,-0.080,-0.014,0.005,133.522,-55.669,136.823
16:59:52:517,115.373,-0.129,-0.054,-0.007,133.630,-55.533,137.190
16:59:52:518,115.374,-0.131,-0.053,-0.037,133.454,-55.113,138.051
16:59:52:571,115.427,-0.117,-0.024,-0.045,133.202,-54.702,138.833
16:59:52:571,115.427,-0.077,0.035,-0.030,132.797,-54.145,140.029
16:59:52:593,115.448,-0.092,0.074,-0.005,132.562,-53.887,140.734
16:59:52:619,115.475,-0.063,0.165,0.009,132.302,-53.779,141.482
16:59:52:646,115.502,-0.078,0.173,0.045,132.136,-53.796,141.777
16:59:52:702,115.558,-0.074,0.178,0.033,131.850,-53.926,142.085
16:59:52:703,115.559,-0.049,0.131,0.021,131.580,-54.289,142.254
16:59:52:724,115.580,0.035,0.154,0.023,131.486,-54.745,142.286
16:59:52:75,115.606,0.059,-0.025,-0.010,131.342,-55.307,142.606
16:59:52:777,115.632,0.080,0.039,0.041,131.295,-55.871,142.919
16:59:52:803,115.659,0.193,0.090,0.055,131.366,-56.760,143.156
16:59:52:831,115.687,0.170,0.008,0.032,131.528,-57.569,143.387
16:59:52:857,115.713,0.183,-0.033,0.048,131.752,-58.118,143.347
16:59:52:882,115.738,0.148,-0.101,0.075,132.357,-59.365,142.890
16:59:52:908,115.764,0.110,-0.144,0.073,132.828,-60.304,142.423
16:59:52:934,115.790,0.062,-0.208,0.015,133.583,-61.781,141.751
16:59:52:96,115.816,0.005,-0.207,-0.039,134.148,-63.016,141.319
16:59:52:987,115.843,-0.019,-0.188,-0.060,134.313,-63.513,141.156
16:59:53:013,115.869,-0.006,-0.123,-0.075,134.287,-63.959,140.936
16:59:53:039,115.895,0.015,-0.094,-0.074,134.188,-64.206,140.665
16:59:53:067,115.923,0.030,-0.055,-0.036,134.012,-64.657,140.051
16:59:53:092,115.948,0.011,-0.011,-0.021,133.880,-64.842,139.672
16:59:53:119,115.975,-0.007,0.003,-0.034,133.739,-65.160,139.206
16:59:53:145,116.001,-0.050,-0.037,-0.075,133.621,-65.223,138.965
16:59:53:171,116.027,-0.056,-0.023,-0.079,133.498,-65.332,138.941
16:59:53:197,116.053,-0.053,0.029,-0.086,133.182,-64.933,139.116
16:59:53:223,116.079,-0.056,0.048,-0.087,132.853,-64.534,139.314
16:59:53:249,116.105,-0.044,0.084,-0.070,132.213,-63.540,139.770
16:59:53:275,116.131,-0.033,0.125,-0.098,131.698,-62.749,140.272
16:59:53:303,116.158,0.004,0.147,-0.117,130.703,-60.817,141.294
16:59:53:328,116.184,-0.036,0.247,-0.010,129.597,-59.319,142.014
16:59:53:354,116.210,0.003,0.220,0.071,129.397,-59.220,141.879
16:59:53:38,116.236,0.007,0.076,0.110,129.499,-59.507,141.421
16:59:53:407,116.263,0.087,-0.017,0.136,129.707,-59.484,141.326
16:59:53:435,116.291,0.088,0.003,0.098,130.370,-59.227,141.882
16:59:53:459,116.315,0.059,-0.030,0.127,130.828,-58.709,142.611
16:59:53:485,116.341,0.084,-0.045,0.149,131.058,-58.580,142.808
16:59:53:512,116.368,0.064,-0.049,0.139,131.220,-58.838,142.277
16:59:53:539,116.395,-0.003,-0.084,0.069,131.226,-59.335,141.531
16:59:53:564,116.420,-0.050,-0.136,0.055,131.482,-59.933,140.679
16:59:53:59,116.446,-0.082,-0.170,0.014,131.663,-60.297,140.108
16:59:53:616,116.472,-0.097,-0.176,-0.037,131.646,-60.229,140.037
16:59:53:643,116.499,-0.032,-0.144,-0.064,131.504,-60.144,140.133
16:59:53:669,116.525,-0.055,-0.132,-0.067,131.449,-60.038,140.194
16:59:53:695,116.551,-0.069,-0.095,-0.021,131.558,-60.252,140.062
16:59:53:723,116.579,-0.099,-0.074,-0.009,131.713,-60.609,139.839
16:59:53:749,116.605,-0.108,-0.047,0.004,131.887,-61.188,139.494
16:59:53:774,116.630,-0.153,-0.050,0.023,131.901,-61.592,139.506
16:59:53:801,116.657,-0.127,-0.073,-0.030,131.890,-61.525,139.830
16:59:53:826,116.682,-0.106,-0.022,-0.054,131.809,-61.090,140.632
16:59:53:855,116.710,-0.076,0.051,-0.046,131.713,-60.749,141.130
16:59:53:879,116.735,-0.070,0.069,0.027,131.649,-60.474,141.553
16:59:53:905,116.761,-0.012,0.201,0.001,131.915,-60.622,141.603
16:59:53:935,116.791,-0.041,0.199,0.016,132.016,-60.738,141.632
16:59:53:958,116.814,-0.100,0.166,-0.002,131.876,-60.701,141.624
16:59:53:984,116.840,-0.072,0.217,0.024,131.882,-61.098,141.457
16:59:54:011,116.867,0.044,0.133,0.086,131.994,-61.965,141.034
16:59:54:038,116.894,0.106,-0.011,0.148,131.985,-62.793,140.828
16:59:54:063,116.919,0.096,0.021,0.071,132.192,-63.392,141.014
16:59:54:089,116.945,0.082,0.015,0.048,132.310,-63.389,141.679
16:59:54:116,116.972,0.148,-0.014,0.012,132.318,-63.479,141.842
16:59:54:141,116.997,0.150,-0.037,0.047,132.372,-64.107,141.377
16:59:54:168,117.024,0.096,-0.039,0.040,132.541,-65.265,140.476
16:59:54:194,117.050,0.047,-0.074,0.052,132.655,-66.202,139.742
16:59:54:221,117.077,-0.039,-0.140,0.012,132.776,-67.526,138.785
16:59:54:248,117.104,-0.071,-0.154,0.009,132.709,-68.214,138.369
16:59:54:273,117.129,-0.027,-0.120,-0.020,132.336,-68.537,138.221
16:59:54:299,117.155,-0.038,-0.138,-0.065,131.918,-68.363,138.376
16:59:54:356,117.212,-0.038,-0.129,-0.059,131.303,-67.935,138.513
16:59:54:356,117.212,0.004,-0.104,-0.043,130.959,-67.776,138.270
16:59:54:379,117.235,-0.008,-0.063,-0.040,130.847,-67.720,138.049
16:59:54:404,117.260,-0.024,-0.016,-0.055,130.729,-67.397,137.910
16:59:54:431,117.287,-0.037,0.006,-0.062,130.677,-66.968,138.038
16:59:54:457,117.313,-0.070,0.034,-0.124,130.603,-65.812,138.748
16:59:54:483,117.339,-0.058,0.086,-0.043,130.473,-64.454,139.730
16:59:54:511,117.367,-0.045,0.099,0.003,130.402,-63.506,140.419
16:59:54:535,117.391,-0.049,0.087,-0.054,130.186,-61.785,141.622
16:59:54:564,117.420,-0.032,0.097,-0.105,129.973,-60.592,142.368
16:59:54:59,117.446,-0.136,0.132,-0.026,129.470,-59.194,142.859
16:59:54:616,117.472,-0.072,0.185,0.048,129.204,-58.883,142.617
16:59:54:672,117.528,-0.007,0.114,0.099,129.157,-58.875,141.832
16:59:54:673,117.529,0.068,0.086,0.194,129.290,-58.255,141.588
16:59:54:674,117.530,0.111,-0.026,0.152,129.551,-57.610,141.865
16:59:54:693,117.549,0.093,-0.063,0.122,129.994,-56.466,142.571
16:59:54:719,117.575,0.065,-0.085,0.121,130.169,-55.773,142.943
16:59:54:776,117.632,0.071,-0.051,0.117,130.387,-55.055,142.923
16:59:54:777,117.633,0.014,-0.041,0.086,130.489,-54.985,142.552
16:59:54:828,117.684,-0.009,-0.079,0.068,130.578,-54.715,141.786
16:59:54:828,117.684,-0.058,-0.116,0.024,130.697,-54.293,141.246
16:59:54:88,117.736,-0.077,-0.132,0.000,130.758,-53.810,141.110
16:59:54:88,117.736,-0.071,-0.144,-0.022,130.847,-52.874,141.191
16:59:54:903,117.759,-0.061,-0.143,-0.058,130.927,-52.287,141.261
16:59:54:959,117.815,-0.065,-0.126,-0.042,131.064,-51.741,141.121
16:59:54:959,117.815,-0.087,-0.058,0.013,131.301,-51.597,140.746
16:59:54:982,117.838,-0.100,-0.051,0.011,131.502,-51.579,140.534
16:59:55:008,117.864,-0.128,-0.063,0.008,131.725,-51.451,140.463
16:59:55:034,117.890,-0.130,-0.070,-0.014,131.830,-51.245,140.644
16:59:55:06,117.916,-0.113,-0.037,-0.027,131.914,-50.737,141.215
16:59:55:086,117.942,-0.077,0.026,-0.007,131.893,-50.211,141.838
16:59:55:115,117.971,-0.071,0.052,0.018,131.891,-49.935,142.112
16:59:55:14,117.996,-0.014,0.097,0.012,132.024,-49.865,142.169
16:59:55:167,118.023,0.005,0.216,0.045,132.093,-49.958,142.071
16:59:55:222,118.078,-0.068,0.208,0.048,132.005,-50.171,141.795
16:59:55:222,118.078,-0.058,0.197,0.046,132.032,-50.534,141.407
16:59:55:244,118.100,0.027,0.164,0.126,132.207,-50.939,140.977
16:59:55:27,118.126,0.091,0.019,0.076,132.232,-50.830,141.096
16:59:55:298,118.154,0.108,0.034,0.086,132.349,-50.737,141.422
16:59:55:323,118.179,0.157,0.054,0.032,132.634,-50.648,141.861
16:59:55:35,118.206,0.172,-0.020,0.060,132.718,-50.541,141.903
16:59:55:376,118.232,0.164,-0.038,0.067,132.907,-50.724,141.612
16:59:55:403,118.259,0.087,-0.069,0.070,133.218,-51.111,141.115
16:59:55:457,118.313,-0.008,-0.126,0.071,133.363,-51.319,140.783
16:59:55:457,118.313,-0.055,-0.162,0.051,133.579,-51.639,140.287
16:59:55:48,118.336,-0.069,-0.167,0.034,133.623,-51.720,140.066
16:59:55:507,118.363,-0.059,-0.137,-0.016,133.419,-51.499,139.872
16:59:55:533,118.389,-0.036,-0.084,0.008,133.156,-51.236,139.701
16:59:55:56,118.416,-0.013,-0.057,0.016,132.724,-50.770,139.268
16:59:55:585,118.441,-0.008,-0.044,0.000,132.334,-50.124,138.883
16:59:55:611,118.467,-0.011,-0.058,-0.016,132.129,-49.603,138.702
16:59:55:637,118.493,-0.040,-0.062,-0.017,131.952,-48.698,138.609
16:59:55:667,118.523,-0.071,-0.051,-0.030,131.863,-47.991,138.644
16:59:55:692,118.548,-0.081,-0.037,-0.025,131.732,-46.758,138.854
16:59:55:717,118.573,-0.071,0.038,-0.021,131.609,-45.400,139.218
16:59:55:743,118.599,-0.076,0.058,-0.010,131.483,-44.423,139.487
16:59:55:769,118.625,-0.107,0.068,-0.022,131.283,-43.026,139.753
16:59:55:795,118.651,-0.066,0.205,-0.032,131.172,-42.205,139.811
16:59:55:821,118.677,-0.086,0.194,-0.005,130.893,-40.874,139.845
16:59:55:85,118.706,-0.071,0.171,0.029,130.479,-39.798,139.584
16:59:55:875,118.731,0.023,0.225,0.077,130.317,-39.266,139.205
