Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:14:172,37.302,-0.135,-0.051,0.232,-11.171,-134.900,9.208
16:51:14:198,37.328,-0.098,0.109,0.201,-11.426,-135.787,11.493
16:51:14:224,37.354,-0.439,0.252,0.085,-11.612,-136.374,13.345
16:51:14:279,37.409,-0.517,0.207,0.174,-11.915,-137.239,16.779
16:51:14:28,37.410,-0.563,0.265,0.419,-12.396,-137.642,21.089
16:51:14:304,37.434,-0.695,0.206,0.569,-12.702,-138.009,24.428
16:51:14:36,37.489,-0.809,-0.040,0.956,-13.012,-139.326,30.330
16:51:14:36,37.490,-1.044,0.410,0.967,-12.943,-140.945,34.812
16:51:14:382,37.512,-0.956,0.738,0.450,-12.319,-143.469,42.438
16:51:14:408,37.538,-0.821,0.090,1.698,-11.390,-144.179,47.691
16:51:14:464,37.593,-0.592,-0.851,1.161,-10.163,-143.172,53.776
16:51:14:464,37.594,0.351,0.577,0.107,-10.413,-140.842,57.798
16:51:14:488,37.617,-0.136,-0.488,0.580,-10.217,-138.745,59.087
16:51:14:596,37.725,0.294,-1.019,0.414,-6.284,-134.717,57.869
16:51:14:596,37.726,0.228,-0.888,0.293,-3.903,-132.513,55.541
16:51:14:653,37.783,0.028,-0.754,0.422,-2.442,-128.135,50.735
16:51:14:654,37.784,0.289,-0.682,0.688,-2.366,-122.419,44.517
16:51:14:655,37.784,0.447,-0.459,0.813,-3.320,-117.578,39.815
16:51:14:656,37.785,0.712,-0.280,0.794,-5.151,-108.300,32.056
16:51:14:702,37.831,1.170,0.209,0.611,-6.069,-100.893,26.308
16:51:14:702,37.831,1.337,0.572,0.060,-5.815,-89.888,16.793
16:51:14:723,37.853,1.275,0.556,-0.443,-3.280,-83.501,6.152
16:51:14:75,37.879,0.777,0.415,-1.052,-1.833,-81.747,-1.254
16:51:14:776,37.905,0.752,0.475,-1.770,-0.578,-80.902,-10.439
16:51:14:834,37.964,0.673,-0.440,-1.780,-0.343,-81.659,-14.954
16:51:14:835,37.964,0.362,-0.641,-1.557,-1.444,-83.078,-18.136
16:51:14:836,37.965,-0.259,0.213,-0.923,-3.541,-83.891,-17.089
16:51:14:911,38.040,-2.173,2.267,1.376,-4.156,-83.255,-15.081
16:51:14:911,38.041,1.292,0.367,-0.045,-4.151,-78.602,-10.792
16:51:14:936,38.066,0.631,0.214,-1.274,-5.419,-75.190,-6.967
16:51:14:937,38.066,-0.142,-0.241,-0.037,-8.264,-67.972,-0.885
16:51:14:959,38.089,0.254,0.130,-0.268,-9.460,-67.176,1.900
16:51:15:044,38.174,0.104,0.350,0.217,-11.062,-71.642,4.196
16:51:15:045,38.174,0.038,-0.022,0.113,-11.547,-74.623,6.018
16:51:15:046,38.175,0.094,-0.008,0.092,-12.134,-74.946,7.075
16:51:15:153,38.282,0.088,-0.003,-0.053,-13.033,-74.445,8.357
16:51:15:153,38.283,0.031,0.048,-0.106,-13.404,-74.547,9.004
16:51:15:153,38.283,-0.022,-0.008,0.156,-13.569,-76.308,9.771
16:51:15:155,38.284,0.214,-0.014,0.183,-13.800,-77.658,10.809
16:51:15:23,38.359,0.255,-0.020,0.066,-13.943,-78.210,11.813
16:51:15:23,38.359,-0.105,0.070,0.235,-14.144,-79.618,13.618
16:51:15:23,38.359,0.021,0.025,0.196,-14.396,-80.369,15.027
16:51:15:25,38.379,-0.023,0.348,0.059,-14.982,-80.987,17.134
16:51:15:304,38.434,-0.119,0.262,0.338,-15.065,-81.839,18.482
16:51:15:304,38.434,-0.045,0.114,0.634,-14.883,-83.569,20.990
16:51:15:443,38.573,0.117,0.200,0.803,-14.964,-84.616,24.576
16:51:15:443,38.573,0.226,-0.003,1.048,-14.987,-85.405,27.485
16:51:15:443,38.573,0.347,-0.125,1.225,-14.939,-86.738,32.757
16:51:15:444,38.573,0.052,0.333,1.222,-14.804,-88.042,37.072
16:51:15:511,38.641,0.101,0.694,1.517,-14.353,-90.794,44.803
16:51:15:546,38.676,0.668,-0.139,2.111,-13.526,-91.927,52.784
16:51:15:546,38.676,0.445,-0.373,0.832,-11.631,-91.782,56.606
16:51:15:547,38.677,-0.039,0.616,-0.053,-11.871,-91.500,61.023
16:51:15:67,38.799,0.252,-0.426,0.421,-12.905,-90.838,62.785
16:51:15:7,38.830,0.134,-1.122,0.200,-9.861,-90.443,61.625
16:51:15:701,38.830,-0.012,-1.019,0.150,-10.066,-89.014,57.813
16:51:15:702,38.831,0.007,-0.746,0.272,-11.845,-87.228,54.249
16:51:15:729,38.859,0.063,-0.612,0.324,-14.343,-83.481,47.479
16:51:15:73,38.859,0.104,-0.387,0.389,-15.587,-80.328,42.131
16:51:15:731,38.860,0.137,-0.142,0.387,-16.466,-74.774,32.676
16:51:15:731,38.861,0.199,0.088,0.302,-16.063,-70.788,25.419
16:51:15:749,38.878,0.280,0.596,0.071,-14.382,-64.660,13.442
16:51:15:831,38.961,-0.148,0.935,-1.169,-11.705,-59.491,0.653
16:51:15:832,38.962,-0.262,0.781,-1.451,-9.565,-57.783,-7.189
16:51:15:833,38.962,-0.059,0.128,-2.170,-7.593,-58.926,-16.252
16:51:15:853,38.982,-0.582,-0.540,-2.193,-7.450,-59.851,-19.876
16:51:15:878,39.007,-0.549,-0.448,-1.973,-7.936,-59.701,-20.582
16:51:15:934,39.063,-0.934,1.514,1.968,-7.502,-59.083,-17.489
16:51:15:935,39.064,0.548,0.319,-0.623,-7.244,-57.092,-14.300
16:51:15:959,39.088,0.475,0.049,-1.308,-9.086,-54.732,-8.917
16:51:15:984,39.113,-0.504,0.860,0.117,-11.623,-52.632,-4.888
16:51:16:01,39.140,0.021,-0.200,-0.959,-13.546,-51.119,-1.119
16:51:16:125,39.254,-0.064,0.137,-0.145,-14.637,-53.224,0.769
16:51:16:125,39.254,0.094,0.019,0.129,-15.091,-57.379,2.744
16:51:16:125,39.254,0.102,-0.019,0.081,-15.510,-59.166,4.106
16:51:16:125,39.255,0.073,0.025,-0.018,-15.934,-59.397,4.871
16:51:16:141,39.270,0.087,0.014,-0.126,-16.321,-59.913,5.848
16:51:16:197,39.327,0.074,0.010,0.143,-16.309,-61.211,6.509
16:51:16:197,39.327,0.036,-0.035,0.240,-16.163,-63.605,7.576
16:51:16:219,39.349,0.139,0.010,0.062,-16.334,-65.087,8.925
16:51:16:274,39.404,0.131,0.029,0.086,-16.512,-65.951,10.014
16:51:16:275,39.405,0.053,-0.033,0.268,-16.736,-67.485,11.948
16:51:16:328,39.457,0.058,0.128,0.207,-17.067,-68.080,13.471
16:51:16:328,39.458,0.180,0.199,0.267,-17.619,-68.932,15.986
16:51:16:38,39.509,-0.021,0.166,0.511,-17.810,-69.925,17.893
16:51:16:381,39.510,0.095,0.311,0.586,-18.143,-71.475,21.530
16:51:16:404,39.533,0.322,0.136,0.797,-18.491,-73.248,25.985
16:51:16:488,39.617,0.533,-0.047,1.088,-18.652,-74.620,29.440
16:51:16:488,39.618,0.593,-0.006,1.384,-18.872,-76.892,35.476
16:51:16:489,39.618,0.225,0.489,1.226,-18.910,-78.880,40.130
16:51:16:508,39.638,0.485,0.815,1.620,-18.779,-82.460,48.251
16:51:16:594,39.724,0.452,-0.338,1.027,-15.777,-84.968,55.088
16:51:16:594,39.724,0.537,-1.433,0.584,-13.439,-85.337,58.284
16:51:16:595,39.724,-0.069,-0.537,0.500,-12.661,-85.890,61.634
16:51:16:64,39.769,0.121,-1.227,0.288,-11.174,-86.321,62.263
16:51:16:671,39.800,-0.023,-1.155,0.159,-7.716,-86.257,59.781
16:51:16:671,39.800,-0.078,-0.844,0.335,-9.162,-84.610,55.128
16:51:16:692,39.822,-0.052,-0.699,0.416,-11.305,-82.523,51.081
16:51:16:747,39.877,0.149,-0.513,0.387,-14.150,-78.036,43.580
16:51:16:748,39.878,0.102,-0.222,0.364,-15.495,-74.108,37.570
16:51:16:771,39.901,0.145,-0.035,0.240,-15.938,-67.583,27.073
16:51:16:797,39.927,0.198,0.224,0.243,-15.117,-63.322,19.416
16:51:16:824,39.953,0.157,1.036,-0.481,-12.848,-57.330,7.066
16:51:16:85,39.980,-0.343,0.854,-1.395,-9.653,-52.967,-5.331
16:51:16:877,40.007,-0.513,0.385,-1.976,-7.645,-52.051,-12.091
16:51:16:904,40.034,-0.271,-0.486,-1.988,-6.192,-52.947,-18.947
16:51:16:93,40.059,-0.734,-0.024,-1.465,-6.044,-52.811,-20.940
16:51:16:955,40.085,-0.445,0.373,-0.717,-6.209,-52.024,-19.501
16:51:16:981,40.110,-0.996,-0.602,-1.331,-5.447,-50.148,-16.240
16:51:17:011,40.140,0.396,0.276,-0.592,-5.925,-48.107,-13.115
16:51:17:011,40.140,-0.023,0.772,-1.524,-8.602,-45.256,-7.578
16:51:17:033,40.163,-0.444,0.207,0.315,-10.932,-43.356,-4.034
16:51:17:088,40.217,-0.112,-0.014,-0.586,-13.121,-42.858,-0.494
16:51:17:113,40.242,0.110,0.186,0.076,-14.055,-45.523,1.355
16:51:17:141,40.270,0.227,0.015,0.178,-14.349,-49.284,3.323
16:51:17:142,40.271,0.062,-0.003,0.076,-14.955,-50.398,4.856
16:51:17:194,40.324,0.093,0.053,-0.061,-15.433,-50.301,5.684
16:51:17:194,40.324,0.025,0.037,-0.174,-15.770,-50.991,6.743
16:51:17:217,40.347,0.180,-0.017,0.280,-15.618,-52.700,7.521
16:51:17:273,40.402,0.208,-0.066,0.119,-15.364,-54.877,8.991
16:51:17:273,40.403,0.056,0.034,0.156,-15.457,-56.336,10.750
16:51:17:297,40.427,0.106,-0.023,0.204,-15.514,-57.576,12.062
16:51:17:323,40.452,0.151,0.075,0.149,-15.757,-58.855,14.173
16:51:17:348,40.478,-0.023,0.213,0.269,-16.021,-59.436,15.679
16:51:17:375,40.504,0.061,0.053,0.510,-16.182,-60.883,18.222
16:51:17:401,40.530,0.133,0.345,0.560,-16.356,-62.836,20.437
16:51:17:427,40.556,0.299,0.300,0.697,-16.867,-64.038,24.462
16:51:17:454,40.584,0.630,-0.077,1.047,-17.170,-66.523,29.276
16:51:17:568,40.697,0.896,-0.042,1.373,-17.351,-67.736,33.120
16:51:17:568,40.697,0.750,0.173,1.347,-17.623,-70.226,39.913
16:51:17:569,40.699,0.326,1.091,1.070,-17.279,-72.628,45.131
16:51:17:57,40.699,1.000,-0.160,1.339,-15.131,-75.328,52.864
16:51:17:613,40.743,0.677,-1.255,0.352,-12.245,-75.524,58.037
16:51:17:614,40.744,-0.067,-0.188,0.126,-11.341,-75.603,60.430
16:51:17:639,40.768,0.342,-1.174,0.403,-10.273,-74.870,62.078
16:51:17:717,40.847,0.172,-1.070,0.112,-8.291,-73.841,60.897
16:51:17:777,40.906,0.116,-0.939,0.276,-8.135,-71.032,57.089
16:51:17:778,40.907,0.308,-0.654,0.270,-10.589,-66.239,51.585
16:51:17:779,40.908,0.516,-0.289,0.180,-13.112,-54.853,38.655
16:51:17:826,40.955,0.505,-0.150,0.075,-13.077,-49.508,32.324
16:51:17:826,40.955,0.564,0.205,-0.022,-11.558,-41.315,21.822
16:51:17:874,41.004,0.242,0.976,-0.731,-9.918,-36.102,14.187
16:51:17:903,41.033,-0.207,0.856,-0.971,-6.713,-29.672,2.228
16:51:17:903,41.033,-1.000,0.685,-1.489,-3.330,-24.343,-7.848
16:51:17:926,41.055,-0.829,-0.359,-2.009,-1.140,-21.727,-12.565
16:51:17:982,41.111,-1.968,-0.724,-1.801,0.129,-19.455,-16.287
16:51:17:982,41.112,-0.706,0.169,-0.409,-0.091,-18.670,-16.127
16:51:18:032,41.161,0.424,1.342,0.426,-1.970,-19.070,-13.546
16:51:18:089,41.219,0.548,-0.370,-0.598,-3.596,-18.119,-9.576
16:51:18:09,41.219,-0.642,-0.035,-0.481,-4.901,-15.918,-7.071
16:51:18:091,41.220,-1.212,0.714,-1.618,-7.176,-11.623,-3.166
16:51:18:109,41.239,-0.248,-0.258,-0.533,-9.043,-9.979,-0.328
16:51:18:136,41.265,0.176,0.037,-0.130,-10.463,-11.856,2.475
16:51:18:162,41.292,0.045,0.145,-0.043,-11.134,-13.405,3.823
16:51:18:191,41.320,0.045,0.004,0.051,-11.727,-14.357,5.427
16:51:18:214,41.344,-0.017,-0.010,0.057,-12.352,-14.827,6.606
16:51:18:242,41.372,-0.010,-0.021,0.079,-12.797,-15.152,7.235
16:51:18:268,41.397,0.145,-0.042,0.067,-13.388,-16.094,8.241
16:51:18:293,41.422,0.139,0.023,0.052,-13.753,-16.776,9.023
16:51:18:319,41.449,0.163,0.029,0.057,-14.178,-17.686,10.490
16:51:18:345,41.475,0.089,-0.015,-0.020,-14.437,-18.363,12.236
16:51:18:402,41.531,0.196,0.009,0.172,-14.621,-18.930,13.473
16:51:18:454,41.583,0.256,0.042,0.094,-14.976,-19.696,15.588
16:51:18:513,41.642,0.419,0.193,0.096,-15.310,-19.918,17.298
16:51:18:513,41.643,0.381,0.269,0.379,-15.734,-20.771,20.269
16:51:18:513,41.643,0.633,0.135,0.376,-15.877,-21.781,23.829
16:51:18:514,41.643,0.823,0.209,0.311,-16.134,-22.446,26.586
16:51:18:53,41.660,1.318,-0.031,0.249,-16.470,-22.868,31.380
16:51:18:556,41.685,1.457,0.065,0.395,-16.735,-23.399,35.198
16:51:18:582,41.712,1.240,0.208,0.813,-16.657,-25.092,42.012
16:51:18:639,41.768,1.309,1.016,0.108,-16.808,-26.028,47.231
16:51:18:639,41.768,1.582,-0.302,0.333,-17.131,-25.890,54.740
16:51:18:661,41.790,-0.334,1.481,-0.494,-17.288,-24.194,59.380
16:51:18:802,41.932,0.559,-0.478,0.066,-19.428,-23.071,61.787
16:51:18:803,41.932,0.410,-1.112,-0.178,-19.520,-21.063,62.570
16:51:18:803,41.933,0.211,-1.039,-0.196,-18.079,-19.288,61.080
16:51:18:804,41.933,0.285,-0.735,-0.180,-17.994,-15.564,56.947
16:51:18:85,41.980,0.287,-0.595,-0.288,-18.752,-10.369,50.926
16:51:18:851,41.981,0.328,-0.438,-0.350,-19.013,-6.311,45.776
16:51:18:852,41.982,0.442,-0.243,-0.283,-18.945,0.325,36.993
16:51:18:871,42.000,0.371,-0.004,-0.357,-18.116,4.779,30.062
16:51:18:926,42.056,0.233,0.402,-0.437,-16.304,11.379,18.505
16:51:18:927,42.057,-0.730,0.908,-0.554,-14.771,15.450,10.091
16:51:18:979,42.109,-1.163,0.670,0.066,-12.456,19.892,-2.347
16:51:18:979,42.109,-1.883,0.454,-0.278,-10.766,20.692,-11.700
16:51:19:002,42.132,-2.039,0.031,-0.431,-10.668,19.646,-15.837
16:51:19:057,42.187,-1.901,-0.409,0.164,-11.691,19.351,-17.670
16:51:19:058,42.187,-0.373,0.848,0.771,-12.569,18.942,-16.382
16:51:19:11,42.239,-0.406,0.153,1.220,-11.700,21.612,-13.135
16:51:19:111,42.240,-0.671,0.277,-0.330,-13.143,25.687,-8.503
16:51:19:133,42.263,-1.048,0.989,0.491,-15.335,29.502,-5.062
16:51:19:16,42.289,-1.017,-0.425,-0.064,-17.950,33.203,-1.252
16:51:19:219,42.348,0.038,0.263,0.027,-19.395,31.147,0.827
16:51:19:219,42.349,0.227,0.068,-0.010,-20.013,26.516,3.173
16:51:19:22,42.349,0.235,-0.012,-0.059,-20.251,24.644,4.426
16:51:19:238,42.368,0.117,0.016,0.112,-20.984,23.815,5.857
16:51:19:294,42.423,-0.025,-0.024,-0.041,-21.659,23.373,7.071
16:51:19:295,42.424,-0.007,0.026,0.039,-21.844,22.050,7.892
16:51:19:407,42.536,0.330,-0.016,-0.061,-21.799,19.573,9.399
16:51:19:407,42.536,0.112,-0.003,0.024,-21.853,18.718,10.571
16:51:19:407,42.536,0.200,0.045,0.120,-22.042,17.101,12.571
16:51:19:407,42.537,0.293,-0.057,-0.017,-22.404,15.797,14.833
16:51:19:452,42.581,0.249,0.102,0.012,-22.848,15.392,16.449
16:51:19:452,42.582,0.298,0.190,0.298,-23.437,14.422,19.157
16:51:19:562,42.691,0.618,0.147,0.101,-23.765,13.560,21.372
16:51:19:562,42.692,0.727,0.230,-0.030,-24.622,12.597,25.439
16:51:19:563,42.693,1.008,0.078,-0.186,-25.487,11.126,30.487
16:51:19:564,42.694,1.344,-0.025,-0.323,-26.023,9.613,34.528
16:51:19:58,42.709,1.696,-0.021,-0.385,-26.694,6.640,41.527
16:51:19:635,42.765,1.223,0.358,0.099,-26.817,4.055,46.720
16:51:19:635,42.765,1.763,0.159,-0.669,-26.353,0.982,54.833
16:51:19:719,42.848,1.312,-0.566,-0.326,-25.033,0.244,58.707
16:51:19:719,42.848,-0.143,0.467,-0.593,-24.735,0.699,62.854
16:51:19:719,42.849,0.413,-0.493,-0.058,-26.879,2.207,65.114
16:51:19:739,42.869,0.358,-0.996,-0.223,-24.885,3.041,64.350
16:51:19:764,42.893,0.141,-1.131,-0.074,-21.301,4.991,60.512
16:51:19:819,42.948,0.237,-0.933,-0.038,-20.934,7.057,56.833
16:51:19:819,42.949,0.368,-0.638,-0.073,-21.324,11.543,49.797
16:51:19:843,42.972,0.360,-0.396,-0.130,-21.439,15.256,44.199
16:51:19:929,43.058,0.373,-0.215,-0.159,-21.108,21.678,34.445
16:51:19:929,43.058,0.278,0.072,-0.214,-19.736,28.824,23.302
16:51:19:929,43.058,0.107,0.673,-0.259,-18.230,33.649,15.283
16:51:19:976,43.106,-0.647,1.024,0.129,-15.214,39.982,2.757
16:51:19:977,43.106,-1.241,0.932,0.406,-12.780,43.239,-5.043
16:51:20:029,43.158,-1.735,0.408,0.295,-9.400,46.256,-13.816
16:51:20:029,43.159,-1.708,-0.385,0.750,-7.854,48.017,-19.041
16:51:20:11,43.240,-1.622,-0.557,0.703,-7.868,48.574,-19.849
16:51:20:111,43.241,-0.162,0.585,1.071,-9.220,48.594,-17.793
16:51:20:112,43.241,0.599,0.994,-0.218,-9.439,50.544,-15.017
16:51:20:13,43.260,-0.572,0.252,0.345,-11.261,53.168,-10.330
16:51:20:157,43.286,-0.242,0.671,1.088,-14.455,56.874,-4.833
16:51:20:185,43.315,-0.734,-0.231,0.141,-16.127,58.318,-1.743
16:51:20:211,43.340,-0.231,0.101,0.164,-18.373,56.305,1.639
16:51:20:294,43.423,0.349,0.133,-0.035,-19.148,53.889,3.484
16:51:20:295,43.424,0.171,-0.002,-0.016,-19.964,52.347,5.809
16:51:20:295,43.425,-0.002,0.031,0.100,-20.561,52.672,6.954
16:51:20:314,43.444,-0.057,0.001,0.125,-21.170,52.908,8.248
16:51:20:341,43.470,0.148,0.006,0.100,-21.402,52.051,9.245
16:51:20:368,43.497,0.135,0.020,0.016,-21.544,51.550,9.819
16:51:20:393,43.523,0.080,0.021,-0.081,-21.595,50.547,10.874
16:51:20:419,43.549,0.121,-0.006,0.069,-21.510,49.590,11.738
16:51:20:448,43.577,0.195,0.054,0.047,-21.469,48.024,13.146
16:51:20:473,43.603,0.281,0.024,-0.145,-21.449,46.411,14.711
16:51:20:528,43.657,0.437,0.070,-0.093,-21.543,45.596,16.012
16:51:20:528,43.658,0.616,0.156,-0.074,-21.943,44.627,18.795
16:51:20:553,43.683,0.698,0.138,-0.146,-22.338,44.151,21.210
16:51:20:578,43.708,0.736,0.153,-0.526,-23.300,43.897,25.722
16:51:20:69,43.820,1.069,0.137,-0.816,-24.590,43.066,31.514
16:51:20:692,43.821,1.417,0.117,-1.071,-25.289,41.540,36.141
16:51:20:692,43.822,1.140,0.457,-0.798,-26.062,38.841,43.834
16:51:20:693,43.823,0.820,0.722,-1.028,-26.458,37.830,49.210
16:51:20:737,43.867,0.658,-0.518,-1.434,-27.443,38.619,55.728
16:51:20:738,43.868,-0.569,0.625,0.031,-29.705,40.609,58.728
16:51:20:761,43.890,0.007,-0.387,-0.428,-33.763,44.561,61.292
16:51:20:788,43.918,-0.279,-0.813,-0.454,-32.200,49.115,60.556
16:51:20:814,43.943,-0.370,-0.825,-0.312,-28.295,52.337,58.363
16:51:20:839,43.969,-0.024,-0.623,-0.410,-22.928,57.219,53.021
16:51:20:866,43.996,-0.242,-0.664,-0.546,-20.443,61.230,48.506
16:51:20:95,44.080,-0.456,-0.491,-0.664,-19.021,68.284,40.721
16:51:20:951,44.081,-0.559,-0.139,-0.566,-19.142,77.195,31.596
16:51:20:952,44.081,-0.583,0.086,-0.386,-19.001,83.795,24.710
16:51:20:971,44.100,-0.629,0.521,-0.063,-17.498,92.808,13.794
16:51:20:997,44.126,-0.600,0.678,0.067,-15.591,97.066,6.284
16:51:21:052,44.182,-0.492,0.659,0.874,-12.516,101.334,-5.033
16:51:21:053,44.183,-0.488,0.329,1.741,-10.759,103.561,-11.415
16:51:21:077,44.206,-0.532,-0.085,1.707,-9.334,104.496,-18.677
16:51:21:102,44.232,-0.337,-0.553,1.698,-10.061,103.810,-22.797
16:51:21:13,44.260,0.051,-0.458,1.533,-11.290,103.233,-23.361
16:51:21:155,44.285,1.221,0.274,0.714,-12.704,103.465,-21.338
16:51:21:181,44.310,-0.782,-0.390,0.388,-12.342,106.314,-18.927
16:51:21:236,44.366,0.200,0.038,0.984,-12.777,111.339,-15.292
16:51:21:237,44.366,0.407,0.858,0.941,-14.395,117.334,-10.493
16:51:21:261,44.391,-0.228,-0.689,1.472,-15.371,118.525,-7.907
16:51:21:287,44.416,-0.005,0.310,0.091,-17.415,116.022,-5.346
16:51:21:312,44.442,0.049,0.186,-0.108,-18.076,114.336,-4.117
16:51:21:338,44.468,0.114,-0.040,0.070,-18.782,113.666,-2.577
16:51:21:364,44.494,0.096,-0.017,0.080,-19.501,113.753,-1.511
16:51:21:452,44.581,0.062,-0.028,0.141,-19.899,113.577,-0.927
16:51:21:453,44.582,0.185,0.015,0.056,-20.404,112.406,-0.139
16:51:21:453,44.583,0.056,0.001,-0.149,-20.713,111.369,0.462
16:51:21:454,44.584,0.029,0.021,-0.027,-21.165,110.495,1.573
16:51:21:499,44.628,-0.036,0.007,0.032,-21.398,110.067,2.515
16:51:21:5,44.629,0.186,0.015,-0.106,-21.746,109.148,4.178
16:51:21:522,44.652,0.030,0.016,-0.144,-22.245,108.346,6.191
16:51:21:548,44.678,0.025,0.131,-0.096,-22.678,108.523,7.813
16:51:21:574,44.704,0.304,0.286,-0.208,-23.320,107.526,10.687
16:51:21:603,44.733,0.280,0.192,-0.365,-23.658,107.069,12.991
16:51:21:656,44.786,0.002,0.318,-0.574,-24.256,105.848,17.051
16:51:21:657,44.786,-0.250,0.268,-0.988,-24.744,105.474,20.205
16:51:21:709,44.838,-0.493,0.077,-1.300,-25.496,103.955,25.881
16:51:21:709,44.839,-0.242,0.225,-1.597,-26.558,101.547,32.852
16:51:21:734,44.864,-0.092,1.024,-1.185,-26.963,98.908,38.095
16:51:21:758,44.887,-0.776,0.260,-1.408,-25.974,95.284,45.964
16:51:21:814,44.943,-0.629,-1.569,-0.663,-24.387,94.167,49.469
16:51:21:815,44.944,0.170,0.939,0.618,-23.539,93.517,53.109
16:51:21:838,44.968,-0.188,-0.814,-0.378,-24.451,93.535,54.645
16:51:21:863,44.993,0.015,-1.075,-0.160,-23.898,94.036,53.562
16:51:21:889,45.019,0.135,-0.996,-0.232,-24.350,95.851,49.759
16:51:21:918,45.048,0.143,-0.675,-0.239,-25.030,97.952,45.940
16:51:21:971,45.101,0.080,-0.466,-0.269,-25.656,102.075,38.586
16:51:21:972,45.101,0.023,-0.308,-0.425,-25.869,107.218,29.584
16:51:22:023,45.153,0.079,0.038,-0.345,-25.527,111.001,22.632
16:51:22:024,45.154,0.165,0.433,-0.329,-24.146,116.418,11.241
16:51:22:047,45.177,0.359,0.698,-0.149,-22.680,119.343,3.244
16:51:22:104,45.234,0.623,0.808,0.962,-19.993,122.143,-8.693
16:51:22:104,45.234,0.372,0.365,1.083,-18.084,123.019,-15.571
16:51:22:126,45.255,0.331,-0.049,1.535,-15.643,123.148,-23.380
16:51:22:152,45.282,0.183,-0.509,1.855,-14.829,123.258,-28.111
16:51:22:178,45.308,0.363,-0.074,1.501,-14.727,123.739,-28.705
16:51:22:205,45.334,0.438,-0.213,1.277,-14.785,124.429,-26.713
16:51:22:231,45.360,1.045,0.081,0.122,-14.228,125.568,-24.078
16:51:22:259,45.388,-0.160,-0.155,1.076,-14.195,128.215,-19.744
16:51:22:284,45.414,0.982,1.453,0.260,-17.026,130.492,-14.229
16:51:22:339,45.468,-0.175,-0.455,1.282,-18.453,130.895,-11.066
16:51:22:339,45.469,0.262,0.039,0.367,-20.933,128.613,-7.361
16:51:22:362,45.492,-0.031,0.185,-0.065,-21.932,125.588,-5.206
16:51:22:419,45.548,0.169,-0.065,-0.099,-23.037,123.234,-2.806
16:51:22:419,45.548,0.075,0.025,0.117,-23.760,123.291,-1.632
16:51:22:441,45.570,0.037,0.037,0.218,-24.644,123.450,-0.107
16:51:22:467,45.596,0.058,0.061,0.007,-25.123,122.449,1.394
16:51:22:523,45.652,0.098,0.032,-0.025,-25.301,121.773,2.299
16:51:22:524,45.653,0.072,0.046,0.084,-25.533,121.082,3.657
16:51:22:546,45.675,0.140,-0.045,-0.129,-25.645,120.235,4.718
16:51:22:631,45.761,0.124,-0.009,-0.151,-25.940,118.636,6.618
16:51:22:632,45.761,0.073,0.103,-0.153,-26.481,117.425,8.825
16:51:22:632,45.762,0.179,0.257,-0.135,-26.872,116.627,10.406
16:51:22:652,45.782,0.153,0.206,-0.386,-27.282,115.077,13.045
16:51:22:677,45.807,0.013,0.238,-0.550,-27.524,113.420,15.162
16:51:22:703,45.833,-0.191,0.150,-0.772,-28.017,111.700,19.231
16:51:22:759,45.889,-0.389,0.224,-1.275,-28.497,109.922,22.806
16:51:22:759,45.889,-0.484,0.436,-1.667,-29.559,107.130,29.643
16:51:22:784,45.913,0.278,1.253,-1.182,-30.664,102.891,38.093
16:51:22:809,45.939,-0.663,0.631,-1.517,-31.173,100.270,44.395
16:51:22:835,45.965,-0.432,-0.821,-0.806,-30.994,97.789,51.467
16:51:22:861,45.990,-0.128,0.642,0.693,-31.458,97.025,54.594
16:51:22:887,46.016,0.041,-0.780,-0.590,-32.578,95.954,57.192
16:51:22:942,46.072,0.224,-1.102,-0.259,-29.260,95.472,55.461
16:51:22:943,46.073,0.312,-0.995,-0.264,-28.161,96.113,52.738
16:51:22:996,46.125,0.372,-0.734,-0.400,-27.656,98.490,46.858
16:51:22:996,46.125,0.342,-0.477,-0.319,-27.319,100.763,41.744
16:51:23:018,46.148,0.230,-0.363,-0.265,-26.440,105.164,32.463
16:51:23:047,46.176,0.182,-0.112,-0.259,-24.717,110.381,21.628
16:51:23:071,46.201,0.147,0.167,-0.232,-22.968,113.733,13.759
16:51:23:098,46.227,0.176,0.662,0.148,-19.562,117.695,1.306
16:51:23:124,46.253,0.177,0.922,1.256,-17.246,119.615,-7.253
16:51:23:179,46.309,0.405,0.384,1.758,-14.279,121.060,-18.240
16:51:23:18,46.310,0.149,0.021,2.153,-12.840,121.278,-23.455
16:51:23:204,46.333,0.346,-0.847,2.184,-12.583,120.374,-28.237
16:51:23:228,46.358,0.903,0.566,0.888,-13.563,120.063,-27.606
16:51:23:255,46.384,0.804,0.869,-0.821,-12.860,121.545,-24.760
16:51:23:281,46.411,-0.232,-0.055,0.842,-13.439,124.220,-19.832
16:51:23:307,46.437,0.827,0.895,1.407,-14.758,126.353,-16.307
16:51:23:334,46.463,0.312,-0.388,0.387,-17.422,128.998,-11.377
16:51:23:39,46.519,0.122,0.142,0.092,-19.679,126.460,-7.888
16:51:23:39,46.520,0.079,0.120,-0.008,-20.702,123.652,-5.854
16:51:23:412,46.542,0.105,0.000,-0.043,-21.723,121.456,-3.476
16:51:23:438,46.568,0.096,0.023,0.129,-22.337,121.466,-2.329
