Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:56:629,142.437,0.004,0.005,0.000,129.231,24.101,151.094
17:07:56:629,142.437,0.016,0.024,0.014,129.242,23.895,151.013
17:07:56:65,142.458,0.002,-0.014,0.016,129.306,23.762,150.980
17:07:56:677,142.485,-0.003,-0.021,-0.011,129.347,23.614,150.909
17:07:56:703,142.511,-0.015,-0.031,-0.010,129.336,23.468,150.817
17:07:56:731,142.539,0.045,0.054,0.040,129.256,23.045,150.550
17:07:56:756,142.564,0.011,0.014,0.027,129.255,23.003,150.576
17:07:56:782,142.589,-0.003,-0.006,0.004,129.263,23.134,150.685
17:07:56:808,142.616,-0.008,-0.025,0.007,129.277,23.238,150.757
17:07:56:834,142.642,0.011,0.003,0.008,129.287,23.192,150.718
17:07:56:862,142.670,0.008,0.003,0.011,129.315,23.137,150.680
17:07:56:887,142.695,0.010,0.003,0.017,129.324,23.145,150.688
17:07:56:914,142.721,0.009,0.000,0.004,129.331,23.146,150.684
17:07:56:939,142.747,-0.005,-0.013,0.007,129.358,23.162,150.696
17:07:56:965,142.773,0.007,-0.005,0.004,129.368,23.147,150.687
17:07:56:992,142.800,0.004,-0.001,0.008,129.398,23.198,150.723
17:07:57:047,142.855,-0.001,-0.011,0.007,129.416,23.253,150.762
17:07:57:048,142.856,0.006,0.000,0.010,129.450,23.295,150.785
17:07:57:07,142.878,0.006,-0.004,0.005,129.478,23.332,150.795
17:07:57:097,142.905,0.005,0.001,0.013,129.477,23.373,150.814
17:07:57:123,142.931,0.020,0.006,0.016,129.433,23.488,150.857
17:07:57:178,142.986,0.018,0.016,0.025,129.362,23.676,150.919
17:07:57:178,142.986,0.018,0.016,0.025,129.362,23.676,150.919
17:07:57:203,143.011,-0.016,-0.027,0.007,129.256,24.907,151.534
17:07:57:228,143.036,-0.024,-0.036,-0.007,129.259,25.138,151.603
17:07:57:254,143.062,0.068,0.042,-0.030,129.259,25.134,151.473
17:07:57:28,143.088,0.019,0.003,0.001,129.311,24.987,151.346
17:07:57:307,143.114,-0.001,-0.002,-0.005,129.334,24.945,151.315
17:07:57:336,143.143,-0.007,-0.007,0.019,129.351,24.861,151.291
17:07:57:336,143.144,0.022,0.031,0.046,129.345,24.665,151.208
17:07:57:388,143.196,0.002,0.002,-0.002,129.411,24.682,151.264
17:07:57:389,143.197,0.002,-0.001,0.008,129.441,24.783,151.376
17:07:57:412,143.220,-0.005,-0.017,0.012,129.457,24.842,151.477
17:07:57:465,143.272,0.003,-0.007,0.015,129.468,24.821,151.494
17:07:57:494,143.301,-0.003,-0.002,0.007,129.468,24.755,151.460
17:07:57:494,143.302,0.000,-0.001,0.000,129.455,24.756,151.466
17:07:57:547,143.355,0.001,-0.008,0.003,129.462,24.749,151.470
17:07:57:547,143.355,0.010,0.001,0.002,129.467,24.686,151.429
17:07:57:598,143.406,0.007,-0.002,0.012,129.477,24.652,151.418
17:07:57:599,143.407,0.005,0.001,0.013,129.493,24.592,151.412
17:07:57:622,143.430,0.001,-0.002,0.009,129.497,24.579,151.447
17:07:57:648,143.456,-0.003,-0.001,0.011,129.502,24.602,151.506
17:07:57:674,143.482,0.008,0.000,0.016,129.505,24.612,151.559
17:07:57:7,143.508,0.001,-0.013,0.008,129.506,24.589,151.563
17:07:57:728,143.536,0.005,-0.005,0.008,129.506,24.541,151.552
17:07:57:753,143.561,0.002,-0.015,-0.008,129.500,24.517,151.560
17:07:57:779,143.587,0.001,0.001,0.007,129.483,24.361,151.526
17:07:57:805,143.613,0.006,0.006,0.014,129.442,24.168,151.482
17:07:57:831,143.639,0.001,0.000,0.017,129.443,24.089,151.483
17:07:57:858,143.666,-0.002,-0.011,-0.003,129.452,23.938,151.451
17:07:57:886,143.693,-0.009,-0.010,0.025,129.458,23.753,151.395
17:07:57:94,143.747,-0.008,-0.023,0.012,129.514,23.330,151.171
17:07:57:94,143.748,0.002,-0.006,-0.008,129.513,23.057,151.001
17:07:57:963,143.770,-0.014,-0.023,-0.004,129.483,22.845,150.886
17:07:58:018,143.826,0.080,0.065,0.017,129.392,22.401,150.650
17:07:58:019,143.827,0.014,0.026,0.051,129.369,22.347,150.701
17:07:58:043,143.851,-0.023,-0.029,0.019,129.381,22.656,150.995
17:07:58:068,143.876,-0.005,-0.019,0.004,129.387,22.780,151.071
17:07:58:094,143.902,0.014,-0.010,0.001,129.417,22.761,151.012
17:07:58:12,143.928,-0.003,-0.012,-0.002,129.449,22.715,150.941
17:07:58:147,143.954,0.007,-0.001,0.015,129.452,22.661,150.893
17:07:58:174,143.982,0.003,0.007,0.015,129.442,22.609,150.826
17:07:58:201,144.009,-0.002,-0.002,0.009,129.458,22.598,150.810
17:07:58:225,144.033,0.004,-0.002,0.010,129.460,22.551,150.775
17:07:58:253,144.061,-0.001,-0.002,0.002,129.452,22.574,150.796
17:07:58:279,144.087,0.009,-0.008,0.005,129.455,22.583,150.827
17:07:58:305,144.112,0.004,-0.011,0.011,129.442,22.584,150.832
17:07:58:362,144.170,-0.002,-0.016,0.008,129.451,22.592,150.840
17:07:58:362,144.170,0.007,-0.005,0.009,129.455,22.522,150.788
17:07:58:384,144.192,0.011,0.004,0.013,129.457,22.450,150.718
17:07:58:438,144.246,0.007,0.003,0.007,129.442,22.410,150.661
17:07:58:439,144.247,-0.002,-0.002,0.009,129.440,22.395,150.636
17:07:58:463,144.270,0.012,0.010,0.015,129.435,22.366,150.606
17:07:58:489,144.296,0.003,-0.003,0.010,129.453,22.382,150.581
17:07:58:514,144.322,-0.015,-0.025,0.001,129.471,22.403,150.571
17:07:58:54,144.348,0.045,0.031,-0.003,129.473,22.336,150.452
17:07:58:566,144.374,-0.012,-0.020,-0.006,129.519,22.358,150.429
17:07:58:593,144.401,0.010,-0.002,-0.002,129.522,22.324,150.380
17:07:58:619,144.427,0.004,-0.002,0.026,129.526,22.265,150.316
17:07:58:646,144.453,0.007,0.016,0.004,129.528,22.242,150.277
17:07:58:672,144.479,0.000,-0.004,-0.006,129.546,22.357,150.354
17:07:58:698,144.505,0.007,-0.006,0.014,129.530,22.429,150.409
17:07:58:726,144.534,0.005,-0.011,0.008,129.508,22.500,150.467
17:07:58:751,144.559,-0.004,-0.008,0.010,129.498,22.561,150.511
17:07:58:777,144.585,0.002,-0.005,0.014,129.486,22.561,150.495
17:07:58:804,144.612,0.001,0.004,0.003,129.489,22.527,150.445
17:07:58:829,144.637,0.007,0.002,0.016,129.495,22.500,150.408
17:07:58:855,144.663,0.008,0.003,0.009,129.495,22.464,150.384
17:07:58:912,144.720,0.008,-0.003,0.011,129.514,22.437,150.363
17:07:58:912,144.720,0.007,0.000,0.003,129.527,22.437,150.358
17:07:58:934,144.742,-0.009,-0.011,0.002,129.548,22.455,150.371
17:07:58:99,144.797,0.004,0.005,0.018,129.558,22.440,150.362
17:07:58:99,144.798,0.003,0.004,0.010,129.568,22.412,150.346
17:07:59:015,144.822,0.007,0.004,0.009,129.571,22.422,150.356
17:07:59:04,144.848,0.004,-0.001,0.001,129.563,22.426,150.354
17:07:59:065,144.873,0.004,-0.005,0.004,129.554,22.461,150.384
17:07:59:092,144.900,0.010,-0.001,-0.003,129.532,22.484,150.410
17:07:59:118,144.926,-0.008,-0.007,0.011,129.522,22.562,150.497
17:07:59:145,144.952,0.007,0.002,0.016,129.529,22.563,150.515
17:07:59:2,145.008,0.001,-0.002,0.008,129.532,22.492,150.466
17:07:59:2,145.008,0.007,-0.001,0.006,129.539,22.442,150.433
17:07:59:223,145.031,0.005,0.003,0.011,129.539,22.442,150.433
17:07:59:251,145.059,0.005,0.001,0.006,129.529,22.434,150.425
17:07:59:276,145.084,0.000,-0.013,0.005,129.537,22.465,150.450
17:07:59:331,145.138,0.004,-0.008,0.008,129.536,22.478,150.458
17:07:59:332,145.139,0.003,-0.009,-0.003,129.536,22.478,150.458
17:07:59:355,145.162,0.011,0.002,0.010,129.539,22.442,150.433
17:07:59:411,145.219,0.000,-0.006,0.001,129.532,22.423,150.393
17:07:59:411,145.219,0.002,-0.002,0.017,129.530,22.386,150.371
17:07:59:433,145.241,0.002,-0.005,0.004,129.525,22.362,150.337
17:07:59:459,145.267,0.019,0.029,0.017,129.512,22.362,150.321
17:07:59:487,145.295,0.007,0.006,0.023,129.496,22.525,150.401
17:07:59:544,145.352,0.003,0.006,0.008,129.453,22.967,150.656
17:07:59:545,145.352,-0.026,-0.036,0.010,129.406,23.355,150.868
17:07:59:545,145.353,0.010,-0.001,-0.030,129.336,23.765,151.005
17:07:59:595,145.403,0.021,-0.006,0.002,129.283,23.939,151.032
17:07:59:595,145.403,0.006,-0.004,0.026,129.194,23.888,150.936
17:07:59:617,145.425,0.010,0.001,-0.014,129.187,23.844,150.880
17:07:59:645,145.453,0.001,-0.003,-0.008,129.212,23.817,150.876
17:07:59:67,145.478,0.001,-0.002,0.006,129.249,23.690,150.848
17:07:59:696,145.504,0.009,0.003,0.018,129.285,23.582,150.822
17:07:59:722,145.529,-0.003,-0.010,0.010,129.359,23.501,150.856
17:07:59:75,145.557,0.001,-0.001,0.015,129.396,23.436,150.847
17:07:59:803,145.611,0.006,-0.003,0.001,129.415,23.298,150.754
17:07:59:804,145.612,0.011,-0.002,-0.002,129.445,23.171,150.688
17:07:59:829,145.637,0.003,0.001,0.001,129.441,23.096,150.667
17:07:59:854,145.662,0.002,0.000,0.010,129.432,23.015,150.676
17:07:59:879,145.687,0.010,0.004,0.012,129.413,22.987,150.695
17:07:59:905,145.713,0.004,0.001,0.008,129.397,22.973,150.739
17:07:59:932,145.739,0.006,-0.004,0.010,129.396,22.962,150.775
17:07:59:958,145.766,-0.005,-0.012,0.008,129.395,22.962,150.797
17:07:59:986,145.794,0.004,-0.008,0.012,129.378,22.928,150.799
17:08:00:021,145.829,0.008,0.000,0.008,129.370,22.915,150.796
17:08:00:037,145.845,0.001,0.001,0.017,129.375,22.936,150.812
17:08:00:063,145.871,-0.007,-0.007,0.010,129.380,23.035,150.873
17:08:00:089,145.897,-0.025,-0.028,0.009,129.438,23.166,150.957
17:08:00:117,145.925,-0.002,-0.017,-0.025,129.481,23.291,151.014
17:08:00:173,145.981,-0.014,-0.016,-0.001,129.511,23.207,150.964
17:08:00:173,145.981,-0.026,-0.029,0.015,129.484,22.874,150.724
17:08:00:194,146.002,0.012,0.007,0.040,129.514,22.488,150.457
17:08:00:22,146.028,0.008,-0.004,-0.002,129.584,22.292,150.282
17:08:00:247,146.054,0.004,-0.006,-0.006,129.627,22.300,150.276
17:08:00:304,146.112,-0.012,-0.014,0.007,129.651,22.267,150.261
17:08:00:304,146.112,0.009,0.001,0.019,129.697,22.174,150.218
17:08:00:325,146.133,0.004,-0.006,0.007,129.716,22.154,150.210
17:08:00:351,146.159,-0.002,-0.007,0.008,129.742,22.159,150.216
17:08:00:378,146.186,0.006,-0.005,-0.001,129.741,22.096,150.159
17:08:00:404,146.212,0.005,-0.004,0.008,129.747,22.052,150.121
17:08:00:432,146.240,0.008,0.000,0.009,129.753,21.973,150.059
17:08:00:457,146.265,0.003,-0.008,0.003,129.754,21.950,150.042
17:08:00:513,146.321,0.004,-0.006,0.006,129.767,21.899,150.008
17:08:00:513,146.321,-0.006,-0.003,0.015,129.770,21.853,149.974
17:08:00:535,146.343,0.008,0.004,0.010,129.759,21.775,149.918
17:08:00:564,146.371,0.013,-0.003,0.001,129.726,21.715,149.872
17:08:00:589,146.396,0.028,0.011,0.016,129.696,21.663,149.836
17:08:00:614,146.422,0.013,0.014,0.019,129.655,21.687,149.847
17:08:00:64,146.448,-0.007,0.000,0.015,129.614,21.804,149.902
17:08:00:667,146.475,-0.001,-0.013,0.013,129.633,22.218,150.153
17:08:00:695,146.503,-0.011,-0.032,-0.015,129.593,22.727,150.410
17:08:00:72,146.528,-0.008,-0.016,0.002,129.557,22.903,150.465
17:08:00:746,146.553,-0.056,-0.028,-0.004,129.494,22.963,150.448
17:08:00:773,146.581,0.009,-0.006,0.041,129.430,22.800,150.315
17:08:00:799,146.607,0.022,0.003,-0.013,129.454,22.698,150.226
17:08:00:827,146.634,0.006,-0.010,-0.013,129.533,22.695,150.216
17:08:00:852,146.659,-0.007,-0.006,0.010,129.592,22.651,150.218
17:08:00:878,146.686,0.005,-0.002,0.014,129.675,22.524,150.176
17:08:00:904,146.712,0.012,-0.001,0.016,129.717,22.464,150.161
17:08:00:93,146.738,0.000,-0.009,-0.004,129.775,22.423,150.139
17:08:00:955,146.763,0.015,0.005,0.007,129.802,22.374,150.097
17:08:00:982,146.789,0.010,-0.002,0.000,129.842,22.288,150.030
17:08:01:008,146.815,0.010,0.000,0.013,129.864,22.260,150.009
17:08:01:036,146.843,0.007,-0.004,0.008,129.864,22.260,150.009
17:08:01:061,146.869,0.002,-0.004,0.003,129.885,22.278,150.023
17:08:01:087,146.895,0.012,0.001,0.010,129.885,22.278,150.023
17:08:01:142,146.950,0.005,0.004,0.017,129.880,22.292,150.030
17:08:01:143,146.951,0.001,-0.004,0.005,129.884,22.326,150.054
17:08:01:166,146.973,0.004,-0.001,0.014,129.878,22.327,150.055
17:08:01:192,147.000,0.006,-0.005,0.003,129.868,22.329,150.056
17:08:01:218,147.025,0.000,-0.015,0.004,129.864,22.320,150.047
17:08:01:274,147.082,0.004,-0.014,0.001,129.866,22.297,150.030
17:08:01:274,147.082,0.002,0.000,0.013,129.879,22.237,149.987
17:08:01:298,147.106,0.007,0.005,0.003,129.894,22.115,149.905
17:08:01:352,147.160,-0.002,-0.007,0.014,129.889,22.049,149.855
17:08:01:353,147.161,0.014,0.005,0.001,129.877,21.984,149.807
17:08:01:377,147.184,0.008,0.014,0.010,129.836,21.880,149.728
17:08:01:402,147.209,-0.005,-0.003,0.028,129.805,21.869,149.731
17:08:01:428,147.236,0.005,0.006,0.004,129.713,22.092,149.836
17:08:01:483,147.291,0.025,0.010,0.003,129.457,22.362,149.895
17:08:01:484,147.292,0.035,0.012,-0.003,129.160,22.508,149.857
17:08:01:508,147.316,0.020,0.008,-0.002,128.703,23.022,149.979
17:08:01:533,147.341,-0.101,-0.088,-0.071,128.495,23.513,150.202
17:08:01:559,147.367,0.026,-0.049,0.090,127.999,23.649,150.110
17:08:01:586,147.393,0.011,0.003,0.044,127.858,23.096,149.595
17:08:01:612,147.419,0.031,0.015,-0.023,127.966,22.558,149.026
17:08:01:638,147.446,-0.009,-0.005,-0.008,128.338,22.203,148.769
17:08:01:698,147.506,-0.012,-0.003,-0.012,128.610,21.961,148.653
17:08:01:698,147.506,0.006,-0.004,-0.002,128.918,21.614,148.519
17:08:01:698,147.506,0.024,0.018,0.017,129.078,21.414,148.494
17:08:01:746,147.554,0.008,0.003,0.011,129.260,21.311,148.606
17:08:01:747,147.554,0.005,0.002,0.011,129.360,21.281,148.750
17:08:01:799,147.607,0.012,-0.004,0.013,129.377,21.247,148.802
17:08:01:799,147.607,-0.008,-0.015,0.037,129.362,21.295,148.880
17:08:01:848,147.656,0.009,0.003,0.012,129.412,21.754,149.065
17:08:01:903,147.711,0.009,-0.003,-0.006,129.466,22.020,149.108
17:08:01:904,147.712,0.022,0.002,0.004,129.519,22.275,149.034
17:08:01:928,147.736,0.030,0.010,-0.026,129.606,22.313,148.831
17:08:01:953,147.761,0.037,0.046,0.061,129.799,22.247,148.748
17:08:01:979,147.787,0.019,0.013,0.013,130.087,22.878,148.996
17:08:02:006,147.813,-0.015,-0.040,-0.082,129.986,24.142,149.451
17:08:02:032,147.839,-0.003,-0.019,-0.026,129.699,25.201,149.974
17:08:02:06,147.868,0.013,0.010,0.004,129.440,25.550,150.146
17:08:02:113,147.921,0.030,0.037,0.025,129.312,25.675,150.313
17:08:02:114,147.922,0.009,0.014,0.015,129.136,26.080,150.765
17:08:02:136,147.944,0.035,0.033,0.021,128.974,26.454,151.125
17:08:02:163,147.971,0.045,0.045,-0.008,128.580,27.375,151.765
17:08:02:189,147.997,-0.084,-0.069,-0.020,128.134,28.949,152.969
17:08:02:245,148.053,-0.158,-0.116,0.076,127.765,29.759,153.562
17:08:02:245,148.053,-0.032,-0.051,0.072,127.546,29.619,153.511
17:08:02:269,148.077,-0.052,-0.071,-0.023,127.553,29.342,153.194
17:08:02:325,148.133,0.055,0.031,0.051,127.644,28.187,152.324
17:08:02:325,148.133,0.020,0.027,0.009,127.806,27.507,151.791
17:08:02:347,148.155,-0.034,-0.005,-0.005,128.027,27.136,151.421
17:08:02:376,148.184,0.009,0.010,0.022,128.258,26.853,151.116
17:08:02:401,148.209,0.025,0.025,0.033,128.436,26.585,150.904
17:08:02:457,148.264,0.008,0.005,-0.019,128.614,26.622,150.825
17:08:02:457,148.264,-0.001,-0.010,-0.035,128.647,26.835,150.900
17:08:02:478,148.286,-0.002,-0.017,-0.026,128.615,26.937,150.937
17:08:02:504,148.312,0.012,-0.001,0.010,128.550,26.801,150.906
17:08:02:532,148.340,-0.005,-0.014,-0.002,128.513,26.725,150.903
17:08:02:558,148.366,-0.002,-0.010,-0.001,128.455,26.854,150.902
17:08:02:584,148.392,0.005,-0.007,0.022,128.428,26.738,150.892
17:08:02:61,148.417,0.003,-0.008,0.006,128.425,26.599,150.849
17:08:02:636,148.443,0.000,-0.017,0.013,128.415,26.490,150.798
17:08:02:662,148.470,0.037,0.016,0.026,128.389,26.278,150.577
17:08:02:688,148.496,0.014,0.006,0.022,128.464,26.133,150.452
17:08:02:714,148.522,-0.005,-0.008,-0.001,128.530,26.241,150.471
17:08:02:74,148.548,-0.013,-0.006,-0.011,128.603,26.300,150.453
17:08:02:768,148.575,0.007,0.012,0.013,128.626,26.201,150.372
17:08:02:794,148.601,0.001,0.002,-0.010,128.673,26.120,150.282
17:08:02:819,148.627,0.007,0.008,0.018,128.703,26.128,150.302
17:08:02:876,148.684,0.012,0.006,0.013,128.716,26.194,150.352
17:08:02:876,148.684,-0.034,-0.043,-0.009,128.715,26.397,150.479
17:08:02:898,148.706,-0.029,-0.013,0.018,128.683,26.374,150.434
17:08:02:924,148.732,0.024,0.011,0.028,128.655,26.034,150.075
17:08:02:952,148.760,-0.003,-0.002,-0.004,128.681,25.804,149.854
17:08:02:978,148.786,0.000,-0.014,-0.023,128.719,25.580,149.601
17:08:03:003,148.811,0.013,0.023,0.019,128.693,25.285,149.329
17:08:03:03,148.838,0.002,0.023,0.030,128.698,25.093,149.192
17:08:03:085,148.893,-0.008,0.007,0.017,128.761,24.978,149.138
17:08:03:085,148.893,0.002,-0.010,-0.003,128.802,24.897,149.144
17:08:03:108,148.916,0.000,-0.008,0.001,128.866,24.831,149.145
17:08:03:135,148.942,0.000,-0.009,-0.004,128.902,24.698,149.082
17:08:03:161,148.969,0.011,0.002,0.005,128.902,24.557,148.980
17:08:03:22,149.028,0.001,-0.006,0.021,128.895,24.375,148.821
17:08:03:22,149.028,0.008,0.002,0.015,128.876,24.271,148.728
17:08:03:239,149.047,0.004,-0.009,-0.003,128.826,24.239,148.636
17:08:03:296,149.103,0.003,-0.002,0.007,128.787,24.216,148.591
17:08:03:296,149.103,0.000,-0.008,0.013,128.738,24.186,148.539
17:08:03:318,149.126,0.000,-0.010,0.010,128.692,24.181,148.500
17:08:03:344,149.152,0.010,-0.012,-0.013,128.668,24.153,148.455
17:08:03:373,149.181,-0.016,-0.013,0.006,128.641,24.018,148.359
17:08:03:426,149.234,0.007,0.000,0.004,128.635,23.854,148.265
17:08:03:427,149.235,0.005,0.006,0.011,128.623,23.574,148.067
17:08:03:449,149.257,0.000,-0.004,0.016,128.621,23.359,147.944
17:08:03:475,149.283,0.021,0.010,-0.002,128.617,23.231,147.896
17:08:03:504,149.312,0.006,0.003,0.021,128.572,23.207,147.940
17:08:03:53,149.337,0.026,0.030,0.009,128.529,23.321,148.024
17:08:03:557,149.365,0.002,-0.004,0.003,128.423,23.644,148.287
17:08:03:58,149.388,-0.053,-0.073,0.026,128.281,23.785,148.321
17:08:03:636,149.444,0.008,-0.014,-0.005,128.248,23.571,148.140
17:08:03:636,149.444,-0.015,-0.031,0.003,128.212,23.387,147.861
17:08:03:659,149.467,0.042,0.013,0.005,128.164,23.117,147.577
17:08:03:686,149.494,0.032,0.036,0.009,128.124,22.839,147.280
17:08:03:713,149.520,-0.023,-0.018,0.008,128.126,22.894,147.324
17:08:03:769,149.577,-0.003,-0.006,0.008,128.132,22.921,147.292
17:08:03:769,149.577,0.013,-0.004,0.007,128.132,22.829,147.202
17:08:03:791,149.599,0.008,-0.009,0.007,128.122,22.459,147.146
17:08:03:846,149.654,0.003,-0.008,0.008,128.105,22.409,147.059
17:08:03:847,149.655,0.001,-0.002,0.011,128.082,22.432,146.955
17:08:03:871,149.679,-0.008,-0.001,0.017,128.068,22.392,146.878
17:08:03:897,149.704,-0.005,-0.001,0.009,128.052,22.331,146.759
17:08:03:924,149.731,0.011,0.006,0.000,128.054,22.298,146.689
17:08:03:95,149.758,-0.004,-0.009,0.001,128.071,22.277,146.642
17:08:03:975,149.783,0.001,0.002,0.009,128.081,22.287,146.627
17:08:04:003,149.811,-0.003,-0.009,-0.002,128.114,22.332,146.630
17:08:04:004,149.812,-0.003,-0.001,-0.004,128.154,22.393,146.676
17:08:04:058,149.866,-0.005,-0.011,0.002,128.154,22.393,146.676
17:08:04:058,149.866,-0.002,0.004,0.039,128.121,22.356,146.665
17:08:04:108,149.916,-0.003,-0.003,-0.004,128.090,22.372,146.637
17:08:04:109,149.917,-0.001,-0.007,0.011,128.023,22.457,146.629
17:08:04:134,149.941,0.025,0.000,0.002,127.945,22.471,146.555
17:08:04:19,149.998,0.000,-0.021,-0.025,127.902,22.529,146.569
17:08:04:19,149.998,-0.023,0.024,0.056,127.841,22.472,146.569
17:08:04:211,150.019,0.020,0.026,0.025,127.887,22.291,146.518
17:08:04:268,150.075,-0.005,-0.021,-0.020,127.971,22.413,146.610
17:08:04:268,150.075,-0.022,-0.031,-0.004,127.981,22.558,146.680
17:08:04:29,150.098,0.025,0.016,0.016,127.917,22.415,146.521
17:08:04:315,150.123,0.008,0.011,0.039,127.914,22.266,146.410
17:08:04:342,150.150,0.006,-0.007,0.002,127.971,22.314,146.444
17:08:04:397,150.205,0.006,-0.002,0.015,128.051,22.401,146.490
17:08:04:398,150.206,0.021,0.011,0.015,128.104,22.442,146.469
17:08:04:422,150.230,0.002,0.001,0.000,128.159,22.546,146.442
17:08:04:447,150.254,-0.013,-0.016,-0.019,128.171,22.725,146.472
17:08:04:474,150.281,-0.020,-0.022,-0.024,128.141,22.710,146.435
17:08:04:502,150.310,-0.005,0.005,0.023,128.025,22.408,146.216
17:08:04:527,150.335,0.002,0.014,0.035,127.944,22.119,146.012
17:08:04:552,150.360,0.012,0.018,0.027,127.830,21.921,145.845
17:08:04:578,150.386,0.019,0.006,0.007,127.726,21.951,145.823
17:08:04:604,150.412,0.059,0.072,0.002,127.468,22.265,145.940
17:08:04:631,150.438,0.017,-0.003,-0.009,127.297,22.829,146.341
17:08:04:657,150.465,-0.039,-0.054,-0.004,127.307,23.290,146.713
17:08:04:685,150.493,0.068,0.034,0.064,127.240,23.762,147.089
17:08:04:739,150.547,0.048,0.041,0.029,127.338,24.031,147.343
17:08:04:739,150.547,-0.040,-0.030,0.008,127.621,24.824,148.010
17:08:04:762,150.570,-0.024,-0.026,-0.006,127.934,25.278,148.396
17:08:04:79,150.597,0.004,-0.016,-0.002,128.123,25.290,148.424
17:08:04:815,150.622,-0.013,0.002,-0.004,128.419,25.184,148.360
17:08:04:84,150.648,0.000,0.016,-0.022,128.606,25.092,148.290
17:08:04:867,150.675,0.010,0.030,-0.019,128.864,24.995,148.239
17:08:04:893,150.701,-0.004,0.023,0.008,129.025,24.999,148.291
17:08:04:919,150.727,0.001,0.018,-0.010,129.215,25.131,148.443
17:08:04:947,150.755,0.004,-0.003,-0.008,129.291,25.415,148.668
17:08:04:973,150.781,0.034,-0.006,-0.005,129.305,25.605,148.815
17:08:05:027,150.835,0.029,-0.028,0.028,129.328,25.959,149.097
17:08:05:028,150.835,0.025,-0.031,0.016,129.325,26.224,149.232
17:08:05:05,150.858,0.007,-0.039,-0.005,129.245,26.571,149.294
17:08:05:077,150.885,0.046,0.022,0.050,129.063,26.965,149.314
17:08:05:105,150.913,0.024,0.024,0.036,128.946,27.409,149.423
17:08:05:131,150.939,0.005,-0.003,0.001,128.716,28.384,149.804
17:08:05:157,150.964,-0.034,-0.040,0.015,128.459,29.088,150.085
17:08:05:182,150.990,-0.029,-0.031,0.025,127.987,29.865,150.283
17:08:05:238,151.046,0.039,0.035,0.029,127.515,30.631,150.477
17:08:05:238,151.046,0.010,0.032,0.010,127.307,31.592,151.029
17:08:05:26,151.068,0.006,0.034,0.016,127.108,33.223,152.167
17:08:05:287,151.095,0.060,0.065,-0.029,127.024,34.247,152.955
17:08:05:315,151.123,0.028,0.031,-0.011,126.910,36.361,154.657
17:08:05:341,151.149,-0.192,-0.137,0.146,126.867,37.996,156.004
17:08:05:366,151.174,0.001,-0.036,-0.014,126.970,39.346,157.190
17:08:05:392,151.200,-0.055,-0.084,-0.020,127.158,40.022,157.688
17:08:05:418,151.226,0.069,0.001,0.048,127.209,40.076,157.748
