Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:03:719,98.912,0.087,-0.272,0.226,154.778,-69.371,156.962
16:44:03:774,98.967,0.121,-0.278,0.188,154.447,-69.283,157.259
16:44:03:775,98.968,0.125,-0.277,0.199,154.334,-69.127,157.508
16:44:03:798,98.991,0.111,-0.214,0.191,154.210,-68.628,157.998
16:44:03:824,99.017,-0.042,-0.114,0.174,153.673,-67.389,158.771
16:44:03:88,99.072,-0.099,-0.067,0.261,153.280,-66.457,159.243
16:44:03:88,99.073,-0.037,0.132,0.400,153.008,-65.567,159.732
16:44:03:903,99.095,0.062,0.112,0.225,153.160,-65.292,159.987
16:44:03:929,99.122,0.129,0.099,0.264,153.612,-65.162,160.065
16:44:04:014,99.207,0.218,0.176,0.371,154.086,-64.892,159.901
16:44:04:014,99.207,0.067,0.205,0.580,154.216,-64.559,159.744
16:44:04:015,99.208,0.120,0.094,0.636,154.442,-63.723,159.242
16:44:04:035,99.228,0.102,0.146,0.575,154.650,-63.453,158.829
16:44:04:062,99.254,0.145,-0.030,0.490,154.982,-62.671,158.515
16:44:04:087,99.279,0.155,-0.115,0.468,155.125,-61.954,158.426
16:44:04:113,99.305,0.216,-0.193,0.430,155.398,-60.476,158.197
16:44:04:139,99.332,0.237,-0.182,0.378,156.012,-59.307,157.608
16:44:04:165,99.358,0.181,-0.212,0.355,156.497,-58.478,157.159
16:44:04:191,99.384,0.097,-0.224,0.296,157.269,-57.276,156.609
16:44:04:218,99.411,0.055,-0.247,0.222,157.795,-56.338,156.382
16:44:04:245,99.437,0.056,-0.264,0.194,158.697,-54.914,156.280
16:44:04:271,99.463,0.079,-0.268,0.168,159.653,-53.349,156.305
16:44:04:297,99.489,0.081,-0.248,0.200,160.262,-52.460,156.357
16:44:04:323,99.515,0.070,-0.178,0.247,161.111,-51.223,156.469
16:44:04:349,99.542,0.025,-0.171,0.268,161.584,-50.455,156.602
16:44:04:378,99.570,-0.011,-0.098,0.237,162.111,-49.319,156.890
16:44:04:402,99.594,-0.035,-0.011,0.258,162.571,-48.260,157.210
16:44:04:429,99.622,0.017,-0.001,0.341,162.864,-47.406,157.382
16:44:04:456,99.649,0.018,0.018,0.335,163.186,-45.844,157.680
16:44:04:48,99.673,0.085,0.110,0.333,163.259,-44.662,157.869
16:44:04:509,99.701,0.041,0.136,0.395,163.083,-42.555,157.951
16:44:04:534,99.726,0.039,0.184,0.760,163.073,-41.428,157.858
16:44:04:559,99.752,0.322,0.070,0.522,164.501,-41.787,157.317
16:44:04:585,99.778,0.500,0.002,0.476,166.455,-42.780,156.631
16:44:04:642,99.834,0.506,-0.038,0.491,167.751,-43.047,156.165
16:44:04:642,99.835,0.391,0.000,0.297,169.773,-43.860,155.554
16:44:04:664,99.857,0.173,-0.114,0.339,170.680,-43.808,155.166
16:44:04:693,99.886,0.064,-0.184,0.364,171.355,-43.269,154.563
16:44:04:745,99.938,0.000,-0.179,0.388,171.759,-42.527,153.885
16:44:04:746,99.939,-0.013,-0.194,0.352,171.934,-42.155,153.516
16:44:04:77,99.963,0.047,-0.242,0.277,172.120,-40.991,153.112
16:44:04:796,99.988,0.044,-0.306,0.225,172.142,-40.134,152.915
16:44:04:853,100.045,0.024,-0.318,0.219,172.182,-38.789,152.612
16:44:04:853,100.045,0.032,-0.226,0.228,172.245,-38.051,152.401
16:44:04:874,100.067,0.032,-0.129,0.224,172.288,-36.717,152.155
16:44:04:9,100.093,-0.013,-0.049,0.234,172.327,-35.552,151.972
16:44:04:93,100.123,-0.002,-0.018,0.257,172.355,-34.764,151.867
16:44:04:931,100.124,0.025,0.042,0.317,172.235,-33.729,151.750
16:44:04:953,100.146,0.104,0.184,0.398,172.100,-32.897,151.632
16:44:05:009,100.201,0.133,0.241,0.420,171.895,-31.646,151.420
16:44:05:009,100.202,0.168,0.163,0.468,171.709,-30.201,151.122
16:44:05:061,100.254,0.207,0.017,0.512,171.498,-29.394,150.768
16:44:05:062,100.254,0.327,0.099,0.477,170.848,-27.487,150.180
16:44:05:085,100.278,0.331,-0.074,0.549,169.734,-25.336,149.907
16:44:05:111,100.304,0.119,-0.196,0.645,167.938,-21.735,149.487
16:44:05:136,100.329,0.323,-0.213,0.588,168.064,-20.127,148.156
16:44:05:163,100.356,0.384,-0.153,0.496,169.034,-19.893,146.984
16:44:05:192,100.384,0.262,-0.203,0.333,170.730,-19.644,145.246
16:44:05:217,100.409,0.217,-0.197,0.329,171.903,-19.225,144.219
16:44:05:242,100.435,0.106,-0.158,0.222,173.814,-18.477,143.027
16:44:05:268,100.461,-0.010,-0.224,0.204,174.819,-17.648,142.561
16:44:05:294,100.487,-0.020,-0.258,0.203,175.964,-16.090,142.210
16:44:05:32,100.513,0.002,-0.264,0.223,176.805,-14.437,142.068
16:44:05:349,100.542,0.017,-0.241,0.262,177.144,-13.373,142.028
16:44:05:404,100.596,0.044,-0.205,0.416,177.576,-12.064,141.950
16:44:05:404,100.596,0.032,-0.150,0.455,177.836,-11.303,141.918
16:44:05:426,100.618,-0.012,-0.098,0.443,178.029,-10.116,142.056
16:44:05:451,100.644,0.049,-0.001,0.397,178.198,-8.995,142.343
16:44:05:51,100.703,0.069,0.023,0.387,178.337,-8.328,142.542
16:44:05:51,100.703,0.100,0.127,0.351,178.649,-7.451,142.747
16:44:05:531,100.723,0.073,0.262,0.391,179.000,-7.194,142.764
16:44:05:644,100.837,0.183,0.169,0.478,179.674,-7.016,142.499
16:44:05:645,100.838,0.284,0.121,0.417,-179.915,-7.044,142.324
16:44:05:646,100.839,0.324,0.183,0.203,-179.971,-6.733,142.246
16:44:05:646,100.839,0.380,0.084,0.168,179.287,-6.037,142.122
16:44:05:661,100.854,0.379,0.018,0.174,178.851,-5.614,142.023
16:44:05:746,100.939,0.214,-0.061,0.191,177.989,-4.792,141.849
16:44:05:747,100.940,0.102,-0.253,0.287,177.096,-3.850,141.616
16:44:05:748,100.940,0.021,-0.303,0.319,175.396,-2.076,141.033
16:44:05:767,100.959,0.018,-0.324,0.577,174.110,-0.756,140.611
16:44:05:822,101.015,0.050,-0.300,0.413,174.365,-0.591,140.353
16:44:05:823,101.016,0.079,-0.378,0.257,175.450,-0.615,140.070
16:44:05:845,101.038,0.155,-0.276,0.206,176.199,-0.616,139.952
16:44:05:871,101.064,0.085,-0.241,0.168,177.815,-0.786,140.060
16:44:05:956,101.149,-0.013,-0.202,0.158,178.772,-0.707,140.319
16:44:05:957,101.149,-0.068,-0.126,0.182,179.790,-0.308,140.759
16:44:05:958,101.150,-0.060,-0.013,0.214,-179.540,0.172,141.174
16:44:05:979,101.171,-0.024,0.014,0.270,-179.396,0.482,141.483
16:44:06:004,101.197,0.050,0.046,0.361,-179.649,1.191,141.893
16:44:06:029,101.222,0.083,0.138,0.430,-179.804,1.654,142.083
16:44:06:085,101.277,0.161,0.339,0.443,-179.788,2.259,142.103
16:44:06:085,101.278,0.307,0.144,0.552,-179.441,2.785,141.683
16:44:06:138,101.331,0.409,0.155,0.465,-178.872,2.827,141.339
16:44:06:139,101.331,0.460,-0.012,0.317,-178.351,3.423,140.880
16:44:06:16,101.353,0.489,-0.047,0.288,-178.186,4.064,140.535
16:44:06:187,101.380,0.465,-0.110,0.284,-177.840,5.069,139.974
16:44:06:214,101.407,0.265,-0.100,0.235,-177.493,6.244,139.369
16:44:06:24,101.433,0.192,-0.083,0.235,-177.057,6.974,138.918
16:44:06:266,101.458,0.072,-0.172,0.222,-176.577,8.230,138.224
16:44:06:292,101.485,0.034,-0.232,0.217,-176.545,9.285,137.829
16:44:06:318,101.511,0.004,-0.247,0.220,-177.010,10.980,137.383
16:44:06:373,101.566,-0.071,-0.285,0.242,-177.455,12.211,137.213
16:44:06:374,101.567,-0.034,-0.301,0.250,-178.177,13.975,137.116
16:44:06:426,101.619,0.021,-0.212,0.279,-179.203,15.811,137.063
16:44:06:426,101.619,0.102,-0.182,0.333,179.822,17.120,137.014
16:44:06:478,101.671,0.183,-0.210,0.533,178.735,18.855,137.275
16:44:06:479,101.672,0.160,-0.195,0.417,179.072,19.331,137.494
16:44:06:502,101.695,0.182,-0.097,0.403,-179.995,19.623,137.837
16:44:06:528,101.721,0.172,0.126,0.412,-178.495,19.348,138.044
16:44:06:585,101.778,0.199,0.194,0.373,-177.079,19.014,138.206
16:44:06:585,101.778,0.296,0.185,0.395,-175.506,18.608,138.393
16:44:06:606,101.799,0.336,0.227,0.329,-174.580,18.508,138.341
16:44:06:633,101.826,0.468,0.231,0.190,-173.133,18.476,138.144
16:44:06:688,101.881,0.494,0.075,0.072,-172.523,18.810,137.947
16:44:06:714,101.907,0.378,-0.024,0.105,-172.115,19.549,137.620
16:44:06:715,101.908,0.256,-0.045,0.189,-171.827,20.196,137.141
16:44:06:768,101.961,0.231,-0.134,0.256,-171.775,20.662,136.750
16:44:06:769,101.962,0.233,-0.290,0.339,-171.991,21.639,136.078
16:44:06:79,101.983,0.243,-0.320,0.377,-172.180,22.366,135.628
16:44:06:846,102.038,0.235,-0.243,0.311,-172.311,23.574,135.028
16:44:06:847,102.039,0.152,-0.307,0.242,-172.426,24.534,134.705
16:44:06:9,102.093,0.080,-0.349,0.234,-172.677,26.145,134.286
16:44:06:9,102.093,0.075,-0.288,0.278,-172.840,27.628,133.901
16:44:06:921,102.114,0.096,-0.201,0.299,-173.153,28.607,133.667
16:44:06:948,102.141,0.089,-0.142,0.324,-174.035,30.445,133.310
16:44:06:975,102.168,0.129,-0.085,0.342,-174.536,31.574,133.032
16:44:07:033,102.225,0.163,-0.064,0.333,-175.153,33.188,132.639
16:44:07:033,102.226,0.141,0.052,0.324,-176.281,34.943,132.226
16:44:07:034,102.227,0.120,0.220,0.387,-177.371,36.398,131.835
16:44:07:11,102.302,0.128,0.307,0.437,-179.241,38.337,131.125
16:44:07:11,102.303,0.424,0.129,0.389,179.062,40.095,130.555
16:44:07:134,102.327,0.701,-0.012,0.381,175.572,42.771,129.487
16:44:07:135,102.328,0.610,0.014,0.311,173.798,44.954,128.263
16:44:07:189,102.382,0.543,0.032,0.173,174.051,45.657,127.230
16:44:07:189,102.382,0.502,-0.002,0.072,175.150,46.646,125.510
16:44:07:242,102.434,0.342,-0.045,0.106,176.312,47.361,124.347
16:44:07:242,102.435,0.283,-0.049,0.092,179.158,48.841,122.521
16:44:07:263,102.456,0.150,-0.180,0.189,-179.296,49.983,121.463
16:44:07:318,102.511,0.091,-0.239,0.231,-178.297,52.232,120.178
16:44:07:344,102.537,0.020,-0.242,0.264,-177.677,54.326,119.262
16:44:07:345,102.538,0.030,-0.262,0.270,-177.661,55.930,118.900
16:44:07:368,102.561,0.116,-0.278,0.264,-178.415,57.961,118.678
16:44:07:394,102.587,0.156,-0.282,0.275,-178.992,59.382,118.683
16:44:07:421,102.613,0.205,-0.218,0.334,-179.535,60.991,118.739
16:44:07:449,102.642,0.277,-0.195,0.350,-179.788,62.677,118.800
16:44:07:475,102.668,0.300,-0.159,0.374,-179.955,63.601,118.860
16:44:07:5,102.692,0.286,-0.067,0.434,179.878,65.016,118.983
16:44:07:555,102.747,0.305,0.024,0.456,179.755,65.732,119.101
16:44:07:555,102.748,0.297,0.068,0.419,179.262,67.098,119.227
16:44:07:578,102.770,0.357,0.166,0.458,178.782,67.838,119.158
16:44:07:606,102.798,0.460,0.184,0.332,178.645,68.880,118.734
16:44:07:662,102.855,0.429,0.151,0.207,179.073,69.822,118.341
16:44:07:662,102.855,0.140,0.216,0.116,179.088,70.541,118.147
16:44:07:683,102.876,0.083,0.200,-0.027,178.382,71.797,117.696
16:44:07:709,102.902,0.049,0.065,-0.007,177.693,72.567,117.273
16:44:07:765,102.957,0.055,0.034,0.083,176.775,73.506,116.568
16:44:07:765,102.958,0.034,-0.036,0.201,175.595,74.266,115.815
16:44:07:79,102.982,0.098,-0.119,0.249,173.671,74.825,115.390
16:44:07:816,103.009,0.282,-0.301,0.259,167.722,75.983,114.958
16:44:07:899,103.091,0.461,-0.398,0.318,165.066,76.638,114.941
16:44:07:9,103.092,0.237,-0.221,0.201,164.735,77.226,114.671
16:44:07:9,103.093,0.151,-0.244,0.228,165.900,77.683,114.566
16:44:07:919,103.112,0.140,-0.319,0.185,166.929,77.924,114.529
16:44:07:946,103.138,0.155,-0.206,0.238,168.922,78.173,114.584
16:44:07:972,103.165,0.137,-0.156,0.339,169.732,78.319,114.732
16:44:07:998,103.191,0.162,-0.137,0.338,170.399,78.594,115.135
16:44:08:024,103.217,0.182,-0.071,0.326,170.643,78.794,115.456
16:44:08:051,103.243,0.179,-0.052,0.317,170.140,79.099,115.754
16:44:08:077,103.269,0.217,0.025,0.304,169.165,79.643,115.776
16:44:08:104,103.297,0.239,0.158,0.390,168.681,79.942,115.666
16:44:08:13,103.322,0.304,0.276,0.374,168.122,80.535,115.225
16:44:08:156,103.348,0.376,0.149,0.153,167.886,80.954,114.758
16:44:08:182,103.375,0.300,0.181,0.089,168.329,81.484,114.008
16:44:08:208,103.401,0.201,0.156,0.021,167.917,82.200,113.379
16:44:08:237,103.429,0.187,0.111,-0.003,167.077,82.739,113.002
16:44:08:261,103.453,0.165,-0.001,0.079,165.890,83.560,112.360
16:44:08:287,103.479,0.172,-0.031,0.094,165.550,84.036,111.871
16:44:08:313,103.506,0.168,-0.170,0.180,164.937,84.852,111.173
16:44:08:341,103.533,0.169,-0.273,0.233,164.332,85.483,110.784
16:44:08:367,103.560,0.129,-0.283,0.249,163.427,86.542,110.429
16:44:08:392,103.585,0.080,-0.219,0.286,162.622,87.654,110.471
16:44:08:418,103.611,0.094,-0.358,0.296,161.870,88.431,110.738
16:44:08:445,103.637,0.084,-0.348,0.322,160.795,89.349,111.208
16:44:08:471,103.663,0.168,-0.263,0.367,160.041,89.956,111.451
16:44:08:526,103.718,0.255,-0.246,0.273,159.071,90.607,111.640
16:44:08:526,103.719,0.273,-0.124,0.291,157.305,91.293,111.775
16:44:08:551,103.744,0.286,-0.060,0.348,155.242,91.679,111.841
16:44:08:575,103.768,0.381,0.183,0.187,152.451,92.351,112.038
16:44:08:631,103.823,0.344,0.120,0.376,151.709,92.726,112.284
16:44:08:632,103.824,0.310,0.227,0.420,152.639,92.750,112.384
16:44:08:656,103.848,0.134,0.263,0.319,156.148,92.231,112.341
16:44:08:681,103.873,-0.085,0.407,0.284,158.595,91.817,112.354
16:44:08:736,103.929,-0.093,0.281,0.107,160.015,91.421,112.497
16:44:08:737,103.930,-0.077,0.172,0.068,160.773,91.141,112.619
16:44:08:761,103.954,-0.003,0.016,0.138,162.677,90.549,112.757
16:44:08:786,103.979,0.076,-0.213,0.241,163.408,90.238,112.769
16:44:08:841,104.033,0.110,-0.250,0.219,164.911,89.668,112.594
16:44:08:842,104.034,0.206,-0.324,0.208,166.066,89.146,112.434
16:44:08:865,104.057,0.194,-0.354,0.221,166.459,88.397,112.308
16:44:08:89,104.083,0.162,-0.356,0.225,165.462,87.717,112.291
16:44:08:916,104.109,0.089,-0.350,0.206,164.646,87.296,112.322
16:44:08:943,104.136,0.062,-0.301,0.217,163.792,86.755,112.408
16:44:08:971,104.164,0.088,-0.245,0.240,163.129,86.214,112.455
16:44:08:997,104.190,0.139,-0.203,0.300,162.921,85.872,112.476
16:44:09:024,104.216,0.216,-0.135,0.413,162.748,85.370,112.516
16:44:09:05,104.243,0.227,-0.078,0.458,162.522,85.059,112.633
16:44:09:076,104.269,0.269,0.084,0.445,161.766,84.662,112.962
16:44:09:102,104.295,0.246,0.176,0.442,161.409,84.524,113.226
16:44:09:129,104.322,0.192,0.264,0.454,161.434,84.407,113.526
16:44:09:154,104.347,0.265,0.425,0.363,161.519,84.465,113.649
16:44:09:18,104.372,0.359,0.257,0.151,161.372,84.517,113.532
16:44:09:207,104.400,0.227,0.140,0.008,161.818,84.408,113.348
16:44:09:232,104.425,0.116,0.165,0.037,161.439,84.470,113.413
16:44:09:258,104.451,0.090,0.055,-0.020,159.118,85.090,113.508
16:44:09:288,104.480,0.030,-0.037,0.026,158.288,85.801,113.419
16:44:09:288,104.480,0.050,-0.064,0.093,158.574,86.166,113.171
16:44:09:31,104.503,0.040,-0.167,0.220,157.773,86.729,112.627
16:44:09:338,104.531,0.157,-0.132,0.205,155.995,87.226,112.301
16:44:09:364,104.557,0.260,-0.335,0.265,153.393,88.025,112.233
16:44:09:39,104.582,0.273,-0.391,0.205,152.751,88.569,112.198
16:44:09:445,104.637,0.195,-0.380,0.231,153.675,89.244,112.234
16:44:09:445,104.638,0.133,-0.190,0.186,156.046,89.948,112.451
16:44:09:498,104.691,0.141,-0.196,0.213,157.709,90.389,112.754
16:44:09:498,104.691,0.186,-0.170,0.260,159.373,91.242,113.303
16:44:09:523,104.716,0.245,-0.100,0.282,160.001,91.545,113.723
16:44:09:606,104.799,0.231,-0.029,0.332,159.850,92.102,114.433
16:44:09:607,104.799,0.166,0.044,0.349,159.389,92.770,115.081
16:44:09:607,104.799,0.167,0.068,0.368,159.636,93.130,115.357
16:44:09:627,104.820,0.219,0.176,0.407,161.103,93.241,115.606
16:44:09:654,104.846,0.178,0.116,0.379,162.041,93.291,115.798
16:44:09:707,104.900,0.024,0.231,0.360,162.723,92.946,116.257
16:44:09:708,104.901,-0.035,0.235,0.202,162.273,93.025,116.514
16:44:09:73,104.923,-0.052,0.171,0.029,161.176,92.903,116.636
16:44:09:757,104.949,-0.066,0.090,0.003,162.014,92.541,116.549
16:44:09:812,105.005,-0.017,0.010,0.058,163.119,92.230,116.273
16:44:09:813,105.005,0.109,-0.144,0.141,165.360,91.822,115.673
16:44:09:838,105.030,0.200,-0.207,0.152,166.936,91.374,115.287
16:44:09:863,105.056,0.236,-0.252,0.207,167.812,90.992,114.847
16:44:09:89,105.083,0.241,-0.261,0.183,167.570,90.606,114.660
16:44:09:916,105.109,0.176,-0.276,0.165,166.735,90.172,114.520
16:44:09:942,105.135,0.099,-0.269,0.229,165.586,89.848,114.563
16:44:09:968,105.160,0.121,-0.273,0.215,164.641,89.633,114.628
16:44:09:993,105.186,0.164,-0.231,0.191,162.210,89.558,114.660
16:44:10:019,105.212,0.338,-0.032,0.143,159.316,89.781,114.666
16:44:10:045,105.238,0.378,-0.087,0.280,156.586,90.139,114.811
16:44:10:099,105.292,0.271,-0.002,0.268,156.699,90.384,114.856
16:44:10:129,105.322,0.246,0.083,0.280,156.981,90.715,114.876
16:44:10:129,105.322,0.246,0.202,0.350,157.648,91.291,114.802
16:44:10:15,105.343,0.268,0.328,0.273,158.567,91.741,114.744
16:44:10:238,105.430,0.234,0.174,0.136,159.496,92.580,114.676
16:44:10:238,105.431,0.121,0.272,0.137,160.716,93.524,114.620
16:44:10:238,105.431,0.060,0.183,-0.019,161.156,94.132,114.638
16:44:10:256,105.448,0.044,0.041,-0.082,160.346,95.222,114.583
16:44:10:283,105.476,0.084,-0.009,-0.029,159.084,95.961,114.413
16:44:10:308,105.501,0.092,0.013,0.014,157.333,97.127,113.854
16:44:10:364,105.556,0.126,-0.051,0.138,156.445,97.928,113.365
16:44:10:364,105.557,0.157,-0.088,0.199,155.641,99.239,112.561
16:44:10:387,105.579,0.199,-0.164,0.247,155.801,100.574,111.962
16:44:10:413,105.606,0.178,-0.199,0.274,155.956,101.573,111.755
16:44:10:468,105.661,0.166,-0.223,0.305,156.018,102.903,111.789
16:44:10:469,105.662,0.173,-0.245,0.274,155.946,103.759,112.038
16:44:10:492,105.685,0.204,-0.261,0.243,155.599,104.896,112.691
16:44:10:519,105.712,0.276,-0.274,0.151,154.944,105.976,113.529
16:44:10:575,105.767,0.291,-0.226,0.128,154.637,106.711,114.119
16:44:10:575,105.767,0.234,-0.112,0.212,155.017,107.758,115.063
16:44:10:597,105.789,0.219,-0.042,0.213,155.393,108.375,115.678
16:44:10:623,105.816,0.203,-0.014,0.244,155.899,109.257,116.495
16:44:10:679,105.872,0.229,0.118,0.281,156.390,109.645,116.879
16:44:10:679,105.872,0.214,0.208,0.363,156.728,110.054,117.332
16:44:10:702,105.895,0.213,0.179,0.182,156.057,110.296,117.767
16:44:10:728,105.921,0.084,0.370,0.083,155.925,110.452,118.216
16:44:10:784,105.976,-0.012,0.327,-0.141,155.355,111.352,118.550
16:44:10:785,105.977,-0.192,-0.016,-0.104,155.790,112.218,118.454
16:44:10:807,106.000,-0.216,0.041,-0.055,159.963,113.133,117.632
16:44:10:833,106.026,0.016,-0.017,0.185,164.270,114.034,116.438
16:44:10:919,106.112,0.126,-0.087,0.240,165.853,115.096,115.733
16:44:10:92,106.112,0.322,-0.089,0.181,167.007,115.746,114.885
16:44:10:92,106.112,0.321,-0.225,0.158,166.290,116.357,114.610
16:44:10:939,106.132,0.225,-0.255,0.171,164.004,117.438,114.449
16:44:10:966,106.158,0.150,-0.252,0.175,161.781,118.788,114.381
16:44:10:991,106.184,0.115,-0.268,0.207,160.386,119.576,114.353
16:44:11:017,106.209,0.152,-0.214,0.234,158.387,120.733,114.338
16:44:11:043,106.236,0.208,-0.201,0.201,157.060,121.485,114.374
16:44:11:069,106.262,0.227,-0.183,0.180,155.312,122.785,114.494
16:44:11:095,106.288,0.237,-0.101,0.243,153.929,124.083,114.735
16:44:11:122,106.315,0.233,-0.024,0.264,152.963,125.036,114.914
16:44:11:148,106.341,0.172,0.125,0.268,150.621,126.561,115.139
16:44:11:202,106.395,0.228,0.143,0.215,148.174,127.784,115.220
16:44:11:229,106.422,0.391,0.400,-0.021,144.518,129.598,115.264
16:44:11:23,106.423,0.298,0.286,-0.134,143.830,131.153,115.175
16:44:11:253,106.446,0.147,0.167,-0.063,144.274,132.904,114.913
16:44:11:279,106.472,-0.046,0.190,0.087,144.239,134.994,114.755
16:44:11:335,106.527,-0.066,0.154,0.062,143.070,136.452,114.632
16:44:11:335,106.528,-0.063,0.095,0.070,141.525,138.850,114.406
16:44:11:358,106.551,-0.022,0.064,0.054,140.717,140.346,114.219
16:44:11:384,106.577,0.039,-0.086,0.010,139.574,142.801,113.935
16:44:11:44,106.633,0.066,-0.170,0.058,138.500,145.561,113.706
16:44:11:44,106.633,0.129,-0.246,0.126,137.448,147.315,113.679
16:44:11:465,106.658,0.184,-0.320,0.131,135.723,150.232,113.951
16:44:11:489,106.682,0.211,-0.306,0.093,134.724,152.062,114.305
16:44:11:546,106.738,0.219,-0.276,0.113,133.756,155.070,115.006
16:44:11:546,106.739,0.193,-0.177,0.108,133.227,157.571,115.809
16:44:11:571,106.764,0.181,-0.145,0.110,132.675,159.353,116.382
16:44:11:572,106.764,0.171,0.088,-0.056,131.633,161.711,117.358
16:44:11:594,106.787,0.284,-0.070,-0.096,131.890,163.305,118.068
16:44:11:649,106.842,0.276,-0.001,0.026,132.712,164.844,118.917
16:44:11:65,106.843,0.265,0.085,0.065,133.442,166.061,119.524
16:44:11:788,106.981,0.308,0.197,0.146,135.540,167.008,120.299
16:44:11:789,106.981,0.350,0.338,0.240,138.745,167.767,120.943
16:44:11:79,106.982,0.266,0.371,0.236,140.485,168.194,121.367
16:44:11:791,106.983,0.086,0.220,0.313,142.384,169.021,121.810
16:44:11:807,107.000,0.052,0.146,0.412,143.308,169.418,121.893
16:44:11:808,107.001,-0.080,0.106,0.431,143.835,170.225,121.892
16:44:11:889,107.082,-0.071,-0.085,0.316,143.155,171.026,121.985
16:44:11:89,107.083,-0.029,-0.129,0.255,142.754,171.660,121.936
16:44:11:891,107.083,0.040,-0.142,0.176,142.468,172.051,121.745
16:44:11:909,107.102,0.081,-0.219,0.095,142.173,172.598,121.676
16:44:12:023,107.216,0.101,-0.227,0.082,141.745,173.227,121.547
16:44:12:024,107.217,0.120,-0.236,0.155,141.315,174.053,121.501
16:44:12:024,107.217,0.111,-0.274,0.185,139.994,175.014,121.618
16:44:12:025,107.218,0.180,-0.300,0.145,137.477,176.557,122.062
16:44:12:099,107.291,0.155,-0.157,0.021,135.750,177.699,122.474
16:44:12:1,107.292,0.114,-0.125,-0.033,134.901,178.873,122.846
16:44:12:1,107.293,0.151,-0.128,0.033,135.051,179.154,122.929
16:44:12:12,107.312,0.171,-0.079,0.120,135.378,179.481,123.001
16:44:12:205,107.398,0.203,0.069,0.112,136.161,179.489,123.044
16:44:12:205,107.398,0.267,0.143,0.222,137.018,179.540,123.126
16:44:12:205,107.398,0.234,0.193,0.196,138.501,-179.918,123.494
16:44:12:225,107.418,0.173,0.208,0.212,139.432,-179.394,123.838
16:44:12:307,107.500,0.062,0.289,0.255,140.412,-178.462,124.135
16:44:12:308,107.500,0.005,0.196,0.283,140.675,-177.640,124.222
16:44:12:334,107.526,0.060,0.265,0.377,140.977,-176.326,124.370
16:44:12:334,107.526,-0.076,0.064,0.326,140.749,-174.809,124.695
16:44:12:356,107.549,-0.068,-0.001,0.298,140.088,-173.591,124.890
16:44:12:411,107.604,-0.040,-0.058,0.269,138.976,-172.014,124.951
16:44:12:411,107.604,-0.023,-0.070,0.215,138.424,-171.194,124.791
16:44:12:435,107.628,0.042,-0.195,0.197,137.538,-169.684,124.630
16:44:12:461,107.653,0.150,-0.298,0.182,136.553,-167.975,124.686
16:44:12:546,107.739,0.146,-0.328,0.135,135.872,-166.721,124.873
16:44:12:546,107.739,0.172,-0.301,0.082,134.722,-164.673,125.476
16:44:12:546,107.739,0.162,-0.200,0.062,134.009,-163.177,126.056
16:44:12:568,107.761,0.159,-0.168,0.043,133.191,-160.656,127.330
16:44:12:621,107.813,0.110,-0.137,0.019,133.234,-159.246,128.242
