Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:43:02:068,37.251,-0.527,0.333,0.139,-3.006,179.493,22.151
16:43:02:111,37.295,-1.010,0.083,0.313,-1.448,177.200,26.966
16:43:02:142,37.325,-1.330,-0.244,0.495,-0.126,176.265,31.264
16:43:02:143,37.326,-1.358,-0.202,0.419,1.164,175.995,34.951
16:43:02:143,37.327,-1.160,0.430,0.230,3.928,174.268,41.903
16:43:02:162,37.346,-2.126,0.724,0.522,6.145,173.054,47.266
16:43:02:189,37.373,-1.468,-0.702,0.813,11.698,172.633,54.433
16:43:02:215,37.399,-0.428,0.997,0.755,16.906,172.414,59.495
16:43:02:242,37.425,-1.081,-0.829,0.303,19.471,172.909,62.294
16:43:02:27,37.454,-0.147,-0.792,0.211,22.420,174.673,62.535
16:43:02:32,37.504,-0.108,-0.893,0.214,21.835,175.564,60.682
16:43:02:349,37.533,-0.276,-0.704,0.074,16.050,179.542,56.237
16:43:02:35,37.534,-0.315,-0.677,0.077,11.386,-177.665,52.274
16:43:02:403,37.586,-0.278,-0.581,0.254,5.085,-172.410,45.202
16:43:02:403,37.587,-0.177,-0.154,0.432,0.661,-166.309,36.775
16:43:02:425,37.609,-0.070,0.099,0.454,-0.738,-162.383,30.385
16:43:02:453,37.637,0.070,0.272,0.462,-1.088,-157.152,19.836
16:43:02:508,37.692,0.695,0.757,0.418,-0.816,-153.879,12.285
16:43:02:508,37.692,1.181,0.709,-0.069,-0.011,-149.512,1.130
16:43:02:53,37.713,1.844,0.295,-0.158,1.489,-147.223,-8.433
16:43:02:586,37.770,1.946,-0.222,-0.272,2.274,-147.273,-13.274
16:43:02:586,37.770,2.065,-0.717,-0.253,2.739,-146.435,-16.331
16:43:02:636,37.819,2.037,-0.854,-0.471,2.558,-145.701,-15.269
16:43:02:664,37.847,-2.446,2.709,-0.713,1.663,-145.106,-11.584
16:43:02:72,37.904,1.640,-0.877,1.974,2.629,-142.254,-6.875
16:43:02:721,37.904,0.683,0.728,-0.515,1.780,-138.595,-2.354
16:43:02:722,37.905,0.696,0.368,-0.288,-1.099,-132.028,5.419
16:43:02:799,37.982,1.128,-0.115,-0.675,-2.376,-132.985,8.804
16:43:02:799,37.983,-0.320,0.321,0.203,-2.730,-139.170,11.621
16:43:02:8,37.984,-0.085,-0.015,0.135,-2.543,-141.499,13.116
16:43:02:819,38.003,0.107,0.000,0.080,-3.099,-141.543,15.431
16:43:02:874,38.058,0.174,-0.036,0.253,-3.917,-140.424,17.288
16:43:02:875,38.058,0.267,0.008,0.266,-3.911,-140.596,18.224
16:43:02:898,38.081,-0.182,0.032,0.069,-3.203,-142.409,19.359
16:43:02:953,38.137,-0.216,-0.065,0.235,-2.873,-143.423,20.212
16:43:02:954,38.138,0.027,0.024,0.322,-2.867,-144.071,21.873
16:43:03:007,38.191,-0.083,0.093,0.367,-2.433,-145.389,23.747
16:43:03:007,38.191,-0.061,0.303,0.406,-2.035,-146.500,25.076
16:43:03:108,38.291,-0.497,0.400,0.367,-0.908,-148.678,27.218
16:43:03:195,38.379,-0.925,0.130,0.455,0.166,-150.126,28.970
16:43:03:196,38.380,-0.979,0.031,1.013,1.737,-151.307,32.590
16:43:03:197,38.381,-1.277,-0.267,1.400,2.900,-151.750,35.851
16:43:03:198,38.382,-1.147,0.001,1.322,5.239,-152.513,42.149
16:43:03:215,38.398,-1.748,0.683,1.684,9.996,-154.261,49.792
16:43:03:24,38.424,-1.728,-0.122,2.029,14.654,-154.154,55.170
16:43:03:327,38.510,-0.267,-0.657,1.130,21.864,-152.279,61.766
16:43:03:327,38.511,-0.795,-1.292,1.064,25.826,-150.830,65.477
16:43:03:328,38.512,-0.151,-0.961,0.586,30.052,-147.446,68.484
16:43:03:347,38.530,0.263,-0.884,0.507,24.188,-139.041,65.710
16:43:03:347,38.531,0.465,-0.936,0.635,15.190,-132.348,61.054
16:43:03:37,38.554,0.657,-0.754,0.661,9.220,-127.458,56.880
16:43:03:396,38.580,0.721,-0.552,0.679,2.565,-119.859,49.241
16:43:03:423,38.606,0.660,-0.364,0.668,-1.155,-112.199,40.204
16:43:03:449,38.632,0.895,-0.039,0.608,-2.857,-106.710,33.437
16:43:03:505,38.688,1.401,0.667,-0.238,-4.422,-98.300,21.920
16:43:03:505,38.689,1.229,0.693,-0.647,-4.814,-93.796,13.832
16:43:03:555,38.739,1.030,-0.200,-1.493,-5.401,-90.171,-3.040
16:43:03:581,38.764,0.440,-0.489,-2.316,-6.656,-90.790,-7.446
16:43:03:607,38.790,-1.546,1.086,-0.848,-8.048,-89.624,-6.293
16:43:03:632,38.816,-2.218,2.480,1.205,-8.203,-89.102,-3.215
16:43:03:689,38.872,-0.033,0.088,-1.210,-8.823,-82.143,2.880
16:43:03:689,38.872,0.100,-0.041,0.023,-11.325,-77.157,7.535
16:43:03:711,38.895,0.660,-0.421,-1.724,-14.507,-76.275,12.967
16:43:03:767,38.951,-0.062,0.431,0.304,-15.411,-81.755,15.940
16:43:03:768,38.951,0.027,-0.036,0.235,-15.566,-83.961,17.554
16:43:03:849,39.032,0.009,-0.023,0.075,-16.673,-85.014,19.487
16:43:03:849,39.033,0.124,0.057,0.083,-17.554,-85.087,20.396
16:43:03:85,39.034,-0.029,0.103,0.051,-17.935,-86.398,21.508
16:43:03:869,39.052,-0.023,-0.024,0.474,-17.578,-88.209,22.217
16:43:03:925,39.109,0.351,0.062,-0.059,-17.164,-90.020,23.450
16:43:03:925,39.109,-0.153,0.076,0.353,-16.723,-92.249,24.979
16:43:03:977,39.161,-0.011,0.069,0.480,-16.327,-94.028,26.126
16:43:03:978,39.161,-0.131,0.145,0.541,-15.872,-96.310,28.013
16:43:04:001,39.184,-0.110,0.145,0.789,-15.524,-97.489,29.606
16:43:04:085,39.268,-0.081,-0.059,1.052,-14.995,-98.983,32.742
16:43:04:085,39.269,0.028,-0.209,1.383,-14.692,-99.857,36.981
16:43:04:086,39.269,0.108,-0.334,1.539,-14.572,-100.281,40.511
16:43:04:192,39.376,0.049,-0.088,1.691,-14.094,-101.341,47.153
16:43:04:193,39.377,-0.380,0.600,1.826,-13.689,-102.241,52.709
16:43:04:194,39.377,0.098,-0.226,2.464,-13.146,-102.619,61.137
16:43:04:21,39.394,-0.162,0.353,0.187,-7.754,-101.998,69.416
16:43:04:379,39.562,0.094,-1.359,0.727,-2.960,-100.928,71.201
16:43:04:379,39.562,0.195,-1.056,0.159,1.295,-100.613,69.601
16:43:04:379,39.562,0.039,-0.726,0.157,-0.235,-98.367,65.258
16:43:04:379,39.563,-0.019,-0.737,0.297,-4.167,-96.661,61.298
16:43:04:394,39.578,0.087,-0.754,0.391,-9.117,-92.987,53.655
16:43:04:474,39.657,0.263,-0.267,0.354,-12.797,-87.548,44.266
16:43:04:51,39.694,0.284,-0.090,0.309,-14.154,-83.211,37.147
16:43:04:51,39.694,0.276,0.334,0.271,-14.448,-76.543,25.273
16:43:04:51,39.694,0.164,1.158,-0.783,-14.069,-72.122,16.525
16:43:04:511,39.695,-0.230,0.968,-1.371,-13.076,-66.481,3.603
16:43:04:531,39.715,0.138,0.448,-2.200,-11.738,-64.406,-6.643
16:43:04:532,39.716,-0.421,-0.473,-2.172,-13.113,-66.398,-12.754
16:43:04:552,39.735,-0.788,0.552,-0.285,-14.195,-67.601,-11.003
16:43:04:578,39.761,-0.287,0.141,-0.766,-14.503,-68.263,-7.214
16:43:04:604,39.788,0.853,0.057,-1.409,-14.008,-64.535,-4.018
16:43:04:63,39.814,0.121,0.536,-1.815,-16.202,-59.678,1.416
16:43:04:656,39.840,-0.265,-0.049,-1.415,-19.203,-56.821,6.558
16:43:04:683,39.866,-0.014,0.240,0.055,-20.197,-59.898,9.391
16:43:04:739,39.923,-0.007,-0.012,0.321,-20.225,-65.622,12.915
16:43:04:74,39.923,0.058,-0.014,0.153,-20.697,-67.150,14.671
16:43:04:762,39.945,0.151,0.053,0.034,-22.108,-67.238,16.742
16:43:04:816,40.000,0.077,0.068,0.010,-22.761,-68.089,18.692
16:43:04:955,40.138,0.099,0.005,0.245,-22.574,-69.770,20.112
16:43:04:955,40.139,-0.033,0.041,0.176,-22.400,-71.887,22.253
16:43:04:956,40.140,0.026,0.085,0.144,-22.418,-72.899,23.719
16:43:04:957,40.140,0.063,0.078,0.224,-22.193,-75.033,26.015
16:43:04:979,40.163,-0.032,0.212,0.498,-22.014,-76.553,27.612
16:43:04:979,40.163,-0.100,0.201,0.648,-21.773,-78.792,30.185
16:43:04:979,40.163,0.121,0.118,0.953,-21.417,-80.965,33.530
16:43:05:027,40.210,0.373,0.043,1.202,-21.219,-82.255,36.341
16:43:05:027,40.211,0.594,-0.277,1.664,-21.061,-83.838,41.502
16:43:05:051,40.234,0.644,-0.256,1.884,-20.964,-85.030,45.663
16:43:05:077,40.261,0.191,1.038,1.217,-20.958,-87.080,53.036
16:43:05:103,40.287,0.716,-0.467,2.233,-19.639,-89.273,61.108
16:43:05:129,40.312,0.754,-0.805,1.500,-16.832,-89.493,65.015
16:43:05:155,40.339,-0.009,1.009,0.061,-13.122,-89.647,68.772
16:43:05:211,40.394,0.064,-1.186,0.639,-13.901,-89.355,70.720
16:43:05:211,40.395,0.002,-0.852,0.229,-10.729,-89.293,69.728
16:43:05:235,40.418,-0.201,-0.762,0.238,-9.750,-88.968,67.024
16:43:05:26,40.443,-0.275,-0.780,0.364,-12.198,-87.680,61.368
16:43:05:346,40.530,-0.152,-0.746,0.395,-14.845,-85.469,53.852
16:43:05:346,40.530,-0.121,-0.331,0.413,-16.634,-83.219,47.875
16:43:05:346,40.530,-0.125,-0.072,0.387,-18.161,-78.746,37.425
16:43:05:367,40.550,-0.125,0.065,0.335,-17.923,-75.678,29.597
16:43:05:393,40.576,-0.123,0.676,-0.060,-16.680,-71.037,16.928
16:43:05:448,40.632,-0.378,1.051,-1.022,-15.198,-65.994,3.781
16:43:05:448,40.632,-0.211,0.879,-1.768,-13.689,-62.926,-3.739
16:43:05:47,40.654,-0.012,-0.361,-2.543,-11.580,-60.384,-11.438
16:43:05:497,40.680,-0.421,-0.510,-1.926,-11.181,-58.932,-13.436
16:43:05:524,40.707,-0.528,0.514,-0.175,-11.726,-58.914,-11.869
16:43:05:55,40.733,1.629,-0.406,-1.311,-12.070,-59.706,-7.728
16:43:05:577,40.760,-0.654,0.384,-0.879,-12.143,-56.637,-4.558
16:43:05:603,40.786,-0.180,1.065,-1.344,-14.860,-52.664,1.110
16:43:05:628,40.812,-0.334,-0.483,-1.700,-17.004,-50.667,4.735
16:43:05:654,40.838,0.003,0.297,0.159,-18.233,-54.159,8.686
16:43:05:711,40.894,0.155,-0.021,0.294,-18.176,-57.570,10.778
16:43:05:711,40.894,0.030,-0.056,0.174,-18.471,-59.701,13.080
16:43:05:733,40.916,0.022,0.044,-0.076,-19.543,-59.227,14.707
16:43:05:759,40.942,-0.003,0.096,-0.123,-19.842,-59.588,15.663
16:43:05:786,40.970,0.127,-0.041,0.402,-19.379,-62.332,17.256
16:43:05:811,40.995,0.103,0.008,0.164,-19.059,-63.958,18.379
16:43:05:838,41.021,0.015,0.078,0.272,-18.691,-66.081,20.313
16:43:05:864,41.047,0.259,-0.022,0.423,-18.249,-68.444,22.531
16:43:05:892,41.075,0.158,0.125,0.418,-18.155,-69.589,24.210
16:43:05:917,41.101,-0.054,0.232,0.726,-17.916,-71.192,27.244
16:43:05:943,41.126,0.363,0.135,1.084,-17.579,-72.443,29.831
16:43:05:969,41.153,0.585,0.011,1.250,-17.233,-73.669,34.543
16:43:05:995,41.179,0.851,-0.220,1.692,-17.187,-74.268,38.493
16:43:06:022,41.205,0.879,-0.160,1.832,-16.952,-75.660,45.659
16:43:06:078,41.262,0.426,1.116,1.406,-15.908,-77.467,54.207
16:43:06:078,41.262,0.832,-0.223,1.821,-14.370,-77.504,59.172
16:43:06:1,41.283,1.348,-1.089,0.141,-11.520,-76.237,64.083
16:43:06:127,41.310,0.079,0.582,-0.097,-10.887,-75.388,66.381
16:43:06:153,41.337,0.560,-0.889,0.359,-9.897,-72.956,67.009
16:43:06:179,41.363,0.456,-0.715,-0.022,-7.523,-69.784,63.902
16:43:06:234,41.418,0.395,-0.664,0.052,-7.763,-66.903,60.580
16:43:06:235,41.418,0.542,-0.651,0.040,-8.586,-61.635,53.702
16:43:06:288,41.471,0.694,-0.584,-0.042,-9.272,-57.528,48.101
16:43:06:288,41.472,0.728,-0.284,-0.214,-10.745,-50.071,38.655
16:43:06:31,41.494,0.632,-0.002,-0.313,-11.277,-44.579,31.647
16:43:06:424,41.608,0.549,0.315,-0.482,-11.224,-36.187,19.903
16:43:06:425,41.608,-0.185,0.816,-1.294,-10.294,-28.731,7.071
16:43:06:426,41.609,-0.525,0.549,-1.214,-9.626,-24.571,-0.938
16:43:06:474,41.657,-0.963,-0.337,-1.855,-7.804,-19.171,-13.870
16:43:06:475,41.658,-1.681,-0.404,-0.920,-8.112,-15.924,-15.166
16:43:06:475,41.659,-2.817,1.607,2.051,-8.731,-15.554,-12.212
16:43:06:523,41.707,1.486,-0.562,-1.085,-8.080,-13.779,-9.175
16:43:06:523,41.707,-1.874,0.372,-0.145,-10.194,-8.096,-4.162
16:43:06:634,41.817,-1.043,0.212,-1.040,-11.347,-3.813,-0.376
16:43:06:634,41.818,-0.544,-0.003,-0.038,-13.218,-5.708,4.098
16:43:06:635,41.819,0.080,0.184,0.230,-13.999,-9.208,7.236
16:43:06:636,41.819,-0.105,0.009,0.078,-14.501,-9.512,8.785
16:43:06:651,41.835,-0.078,-0.012,0.076,-15.589,-8.481,10.422
16:43:06:679,41.863,-0.219,-0.049,-0.091,-16.062,-8.298,11.264
16:43:06:705,41.889,0.031,0.046,0.221,-16.344,-10.121,12.438
16:43:06:732,41.916,0.134,0.028,0.086,-16.481,-11.336,13.261
16:43:06:758,41.941,0.202,0.027,-0.007,-16.648,-12.446,14.709
16:43:06:812,41.995,0.091,0.114,0.151,-16.702,-13.762,16.519
16:43:06:813,41.996,0.353,0.021,0.191,-16.675,-14.802,17.953
16:43:06:863,42.047,0.333,0.320,0.252,-16.906,-15.735,20.492
16:43:06:891,42.075,0.467,0.243,0.301,-17.031,-16.310,22.550
16:43:06:892,42.076,0.766,0.242,0.467,-17.070,-17.256,26.204
16:43:06:974,42.157,1.311,0.008,0.324,-17.019,-17.545,29.056
16:43:06:974,42.157,1.773,-0.004,0.076,-17.366,-17.377,34.442
16:43:06:974,42.158,1.372,0.348,0.588,-17.549,-17.829,41.560
16:43:07:02,42.204,1.873,0.893,0.413,-17.537,-18.548,47.170
16:43:07:048,42.232,1.941,0.134,-0.078,-16.787,-17.938,54.597
16:43:07:048,42.232,0.266,1.048,-0.267,-15.612,-16.972,58.021
16:43:07:071,42.255,0.242,-0.092,0.131,-15.649,-15.851,62.171
16:43:07:098,42.282,0.320,-0.658,-0.117,-12.953,-14.026,62.342
16:43:07:124,42.307,0.132,-0.936,-0.300,-11.055,-12.443,60.352
16:43:07:15,42.334,0.181,-0.675,-0.103,-11.958,-8.876,55.509
16:43:07:176,42.360,0.248,-0.617,-0.045,-13.166,-5.706,51.078
16:43:07:232,42.416,0.226,-0.634,-0.122,-14.285,-0.225,42.912
16:43:07:287,42.471,0.139,-0.295,-0.196,-14.611,5.950,33.088
16:43:07:288,42.471,0.079,-0.054,-0.189,-14.167,9.936,25.780
16:43:07:289,42.472,-0.042,0.196,-0.205,-13.010,15.415,13.779
16:43:07:308,42.491,-0.941,0.884,-0.180,-12.318,18.904,5.060
16:43:07:334,42.517,-1.922,0.662,0.116,-11.217,22.955,-7.405
16:43:07:36,42.544,-2.646,0.133,0.052,-10.684,23.035,-14.224
16:43:07:386,42.570,-2.070,-0.523,-0.317,-11.584,21.257,-20.650
16:43:07:415,42.599,-2.275,-0.843,0.471,-13.208,21.041,-21.340
16:43:07:441,42.625,-0.473,0.510,0.969,-14.665,19.870,-19.530
16:43:07:467,42.651,-0.453,-0.269,-0.202,-13.884,20.544,-15.839
16:43:07:521,42.704,-1.402,0.244,-0.035,-13.163,25.688,-12.485
16:43:07:521,42.705,-2.439,0.363,-0.221,-13.903,33.342,-6.873
16:43:07:544,42.728,-1.450,-0.322,0.506,-15.763,33.148,-2.295
16:43:07:57,42.754,0.170,0.329,0.052,-16.808,29.439,0.073
16:43:07:597,42.781,0.175,-0.030,0.054,-17.342,26.338,2.989
16:43:07:622,42.806,-0.020,-0.004,0.160,-17.976,26.646,4.425
16:43:07:678,42.862,-0.350,0.045,-0.004,-18.777,27.157,6.106
16:43:07:679,42.862,0.120,0.094,0.068,-18.836,25.795,7.126
16:43:07:703,42.887,0.060,0.070,-0.091,-18.598,23.162,8.726
16:43:07:728,42.911,-0.051,0.092,0.121,-18.285,20.875,10.520
16:43:07:755,42.938,0.251,0.102,-0.127,-18.058,18.787,11.910
16:43:07:78,42.964,0.263,0.252,0.161,-17.837,16.171,14.188
16:43:07:806,42.990,0.584,0.226,0.043,-17.582,14.754,15.954
16:43:07:833,43.016,0.667,0.245,0.043,-17.069,13.142,19.092
16:43:07:859,43.043,1.036,0.100,-0.267,-16.498,12.017,23.149
16:43:07:887,43.071,1.257,0.061,-0.451,-16.159,11.476,26.571
16:43:07:913,43.096,1.551,0.063,-0.697,-15.543,10.232,33.072
16:43:07:937,43.121,1.305,0.788,-0.346,-14.975,8.911,38.512
16:43:07:966,43.150,2.415,0.786,-0.656,-13.849,7.347,47.423
16:43:08:048,43.232,0.432,-0.854,-1.642,-10.688,8.024,53.797
16:43:08:049,43.233,-0.166,0.911,0.049,-9.849,8.507,56.887
16:43:08:05,43.233,0.851,-1.197,-0.711,-9.719,10.637,59.551
16:43:08:069,43.252,0.008,-0.850,-0.373,-8.130,12.342,58.332
16:43:08:124,43.307,0.057,-0.643,-0.302,-7.967,16.168,53.931
16:43:08:125,43.308,0.057,-0.526,-0.332,-9.177,21.742,47.033
16:43:08:148,43.332,0.068,-0.579,-0.403,-9.658,26.068,41.272
16:43:08:174,43.358,-0.079,-0.224,-0.421,-9.682,33.133,31.263
16:43:08:202,43.386,-0.193,0.014,-0.397,-9.227,37.887,23.896
16:43:08:227,43.411,-0.262,0.336,-0.302,-8.051,45.048,11.937
16:43:08:253,43.436,-1.242,0.866,0.111,-7.183,50.065,3.388
16:43:08:279,43.462,-1.493,0.714,0.611,-5.396,57.213,-8.786
16:43:08:305,43.488,-2.324,-0.077,1.467,-2.405,63.397,-17.952
16:43:08:331,43.515,-2.255,-1.070,1.129,-0.985,64.921,-22.031
16:43:08:357,43.541,-1.668,-1.096,1.276,-1.334,66.276,-23.925
16:43:08:385,43.569,-0.195,0.116,1.675,-2.195,66.866,-22.517
16:43:08:41,43.594,2.641,2.506,1.414,-3.015,65.462,-18.756
16:43:08:437,43.620,-0.318,-0.183,1.223,-2.163,72.453,-13.477
16:43:08:464,43.648,-2.665,0.089,1.073,-4.101,76.750,-8.695
16:43:08:49,43.674,-0.927,-0.844,1.507,-5.803,78.527,-2.880
16:43:08:516,43.700,0.270,0.259,-0.030,-7.228,75.249,-0.598
16:43:08:541,43.725,0.067,0.060,0.060,-8.485,72.951,2.328
16:43:08:569,43.753,-0.290,0.056,0.434,-9.527,74.815,4.698
16:43:08:655,43.838,-0.256,0.023,0.381,-9.945,74.936,5.748
16:43:08:656,43.839,0.136,0.028,-0.083,-10.255,73.270,6.726
16:43:08:657,43.840,-0.026,-0.006,0.051,-10.454,72.650,7.354
16:43:08:657,43.841,-0.116,0.041,0.032,-10.680,71.730,8.306
16:43:08:699,43.883,0.050,0.116,0.064,-10.852,70.836,8.995
16:43:08:725,43.909,0.045,0.091,-0.041,-10.986,69.214,10.286
16:43:08:752,43.935,0.044,0.124,-0.109,-10.964,67.765,11.991
16:43:08:81,43.994,0.030,0.156,-0.267,-10.858,66.921,13.388
16:43:08:81,43.994,0.209,0.206,-0.351,-10.718,65.925,16.086
16:43:08:811,43.995,0.439,0.300,-0.760,-10.633,65.365,18.363
16:43:08:861,44.045,0.285,0.109,-1.029,-10.436,65.206,22.564
16:43:08:861,44.045,0.120,0.146,-1.448,-10.170,64.954,28.141
16:43:08:913,44.097,0.486,0.609,-0.882,-9.792,64.262,32.844
16:43:08:914,44.098,0.545,1.014,-1.570,-9.110,62.967,40.900
16:43:08:935,44.119,-0.371,-0.009,-1.587,-7.755,63.005,45.619
16:43:08:99,44.174,-0.303,0.621,-0.358,-5.959,63.836,51.002
16:43:08:991,44.175,-0.035,-0.899,-1.041,-5.083,64.220,54.033
16:43:09:046,44.229,-0.126,-0.445,-0.304,-3.019,65.991,55.029
16:43:09:046,44.229,-0.234,-0.715,-0.207,-1.840,70.123,52.268
16:43:09:066,44.250,-0.138,-0.736,-0.268,-2.724,73.084,49.193
16:43:09:092,44.276,-0.353,-0.628,-0.334,-4.752,78.910,42.908
16:43:09:119,44.303,-0.409,-0.549,-0.199,-6.206,83.679,37.941
16:43:09:146,44.329,-0.429,-0.282,-0.110,-7.398,91.018,29.255
16:43:09:201,44.384,-0.484,-0.082,-0.078,-7.319,95.521,22.621
16:43:09:203,44.387,-0.618,0.301,0.235,-6.554,101.869,11.654
16:43:09:226,44.409,-0.509,0.545,1.153,-5.568,107.632,-0.488
16:43:09:251,44.435,-0.049,0.609,1.969,-4.852,110.302,-8.295
16:43:09:277,44.461,-0.206,-0.209,2.573,-4.080,110.628,-18.332
16:43:09:302,44.486,-0.212,-0.679,2.028,-4.633,109.086,-22.968
16:43:09:329,44.513,0.226,-1.104,2.465,-5.850,108.719,-25.008
16:43:09:356,44.539,0.021,1.963,-1.541,-7.061,108.763,-22.444
16:43:09:382,44.565,2.485,0.675,0.417,-7.172,108.177,-20.642
16:43:09:408,44.591,0.227,0.479,0.819,-5.874,113.376,-15.499
16:43:09:434,44.617,-0.018,0.187,1.261,-6.565,116.654,-11.638
16:43:09:46,44.643,-0.086,-0.482,1.512,-8.325,120.315,-6.194
16:43:09:486,44.670,0.063,0.267,0.177,-10.336,117.362,-3.090
16:43:09:513,44.697,0.173,0.078,0.054,-11.010,114.679,-1.699
16:43:09:538,44.722,0.031,-0.042,0.058,-12.015,113.217,0.119
16:43:09:565,44.749,-0.227,0.052,0.281,-12.880,113.351,1.161
16:43:09:591,44.775,-0.330,-0.012,0.447,-13.736,112.653,2.503
16:43:09:618,44.801,-0.119,0.056,0.023,-13.946,108.998,3.728
16:43:09:646,44.830,-0.058,-0.010,-0.392,-13.911,105.977,4.775
16:43:09:672,44.856,-0.143,-0.034,-0.132,-14.085,103.522,6.839
16:43:09:697,44.881,-0.098,0.111,0.119,-14.369,102.622,8.538
16:43:09:723,44.907,-0.113,0.154,-0.129,-14.609,100.692,11.383
16:43:09:749,44.933,-0.222,0.486,-0.365,-14.774,99.616,13.376
16:43:09:834,45.017,0.235,0.550,-0.393,-14.898,97.767,16.349
16:43:09:834,45.018,-0.288,0.356,-1.001,-14.343,95.118,20.047
16:43:09:835,45.018,-0.445,0.216,-1.361,-13.835,93.780,23.182
16:43:09:854,45.038,-0.599,0.070,-1.667,-12.881,91.781,28.956
16:43:09:88,45.063,-0.311,0.254,-1.345,-12.054,90.501,33.471
16:43:09:906,45.090,-0.055,1.093,-1.350,-11.331,88.780,41.560
16:43:09:935,45.119,-1.121,-0.013,-1.385,-10.491,88.307,46.581
16:43:09:989,45.172,-0.869,-0.055,-0.432,-8.847,88.458,52.032
16:43:09:989,45.172,-0.392,-1.403,-1.603,-7.009,86.899,56.609
16:43:10:012,45.195,-0.114,-0.571,-0.071,-4.178,86.668,56.803
16:43:10:037,45.221,-0.012,-0.730,-0.151,-1.226,87.164,54.149
16:43:10:066,45.250,0.054,-0.925,-0.313,-1.528,88.353,50.978
16:43:10:09,45.274,0.038,-0.807,-0.291,-4.038,91.504,44.440
16:43:10:118,45.301,-0.070,-0.639,-0.150,-7.092,96.531,36.187
16:43:10:172,45.355,-0.093,-0.376,-0.154,-8.515,100.521,29.766
16:43:10:173,45.356,-0.111,-0.034,-0.159,-9.210,106.608,18.851
16:43:10:195,45.379,-0.097,0.398,0.284,-8.899,110.639,10.672
16:43:10:223,45.406,0.025,0.694,1.323,-7.643,116.539,-2.508
16:43:10:277,45.461,0.054,0.503,2.511,-5.472,120.685,-14.755
16:43:10:278,45.462,0.240,-0.515,3.333,-4.114,120.958,-21.321
16:43:10:3,45.484,0.567,-1.436,3.030,-4.473,120.410,-25.742
16:43:10:327,45.510,0.172,2.245,-1.066,-5.232,120.447,-24.853
16:43:10:382,45.566,2.570,1.115,-0.131,-6.502,118.922,-20.805
16:43:10:382,45.566,0.163,-0.245,1.182,-5.343,121.613,-16.431
16:43:10:407,45.591,-0.427,-0.368,3.163,-6.679,127.087,-9.511
16:43:10:433,45.616,0.441,-0.310,1.591,-9.099,129.689,-3.708
16:43:10:487,45.670,0.285,0.153,0.112,-9.928,126.751,-1.668
16:43:10:487,45.671,0.057,-0.041,0.134,-10.597,123.216,0.565
16:43:10:514,45.697,0.020,0.030,0.162,-11.705,122.207,1.986
16:43:10:536,45.720,-0.249,0.068,0.199,-12.432,121.906,2.630
16:43:10:564,45.748,-0.193,0.045,0.111,-12.896,119.796,3.593
16:43:10:59,45.773,-0.125,0.027,-0.164,-12.969,117.483,4.376
16:43:10:615,45.799,0.020,0.088,-0.009,-13.082,115.176,6.057
16:43:10:642,45.825,-0.080,0.154,0.146,-13.193,113.815,7.400
16:43:10:668,45.851,-0.087,0.222,-0.252,-13.411,111.080,9.599
16:43:10:722,45.906,0.016,0.294,-0.393,-13.329,108.039,11.827
16:43:10:749,45.933,-0.179,0.369,-0.384,-13.140,106.151,13.641
16:43:10:75,45.934,-0.469,0.257,-0.723,-12.587,103.253,17.180
16:43:10:802,45.985,-0.601,0.036,-1.097,-12.001,101.466,20.130
16:43:10:803,45.986,-0.636,-0.048,-1.120,-10.715,98.749,25.507
16:43:10:827,46.010,-0.470,0.663,-1.225,-9.080,95.587,32.539
16:43:10:852,46.035,-0.472,0.835,-1.629,-7.932,93.668,38.287
16:43:10:878,46.061,-1.227,0.498,-1.407,-5.516,92.008,46.524
16:43:10:904,46.087,-0.597,0.830,-0.321,-3.706,91.679,51.301
16:43:10:959,46.143,-0.197,-1.048,-1.378,-0.239,90.755,57.337
16:43:10:96,46.144,-0.138,-0.696,-0.141,2.906,90.845,58.661
16:43:10:983,46.166,0.042,-0.713,-0.070,4.721,92.271,57.289
16:43:11:071,46.254,0.043,-0.805,-0.253,2.094,95.603,53.033
16:43:11:071,46.255,-0.072,-0.830,-0.247,-0.131,98.584,48.604
16:43:11:072,46.256,-0.103,-0.620,-0.028,-3.519,104.429,40.647
16:43:11:073,46.256,-0.133,-0.370,-0.053,-4.705,108.575,34.571
16:43:11:229,46.412,-0.193,-0.267,-0.068,-4.605,114.111,24.422
16:43:11:229,46.413,-0.297,0.090,0.162,-3.468,119.347,13.219
16:43:11:23,46.414,-0.183,0.391,0.577,-2.591,123.330,5.350
16:43:11:231,46.414,0.512,0.818,1.639,-0.862,129.681,-6.187
16:43:11:279,46.462,0.522,0.069,2.449,1.241,133.253,-12.605
16:43:11:28,46.463,0.306,-0.623,2.232,4.926,136.144,-19.454
16:43:11:28,46.464,0.792,-0.481,1.553,6.517,138.610,-20.976
16:43:11:331,46.514,2.447,1.426,0.537,7.348,141.442,-18.846
16:43:11:331,46.515,-1.987,-0.907,1.050,6.955,140.659,-14.623
16:43:11:332,46.516,1.788,0.363,1.152,5.566,142.785,-10.993
16:43:11:379,46.563,0.215,0.147,0.874,2.473,146.998,-3.514
16:43:11:38,46.564,0.712,-1.100,1.330,1.447,145.646,-0.672
16:43:11:402,46.586,-0.035,0.411,0.327,0.243,141.621,1.185
