Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:48:877,71.978,-0.083,0.044,-0.037,-20.091,80.524,0.983
16:51:48:9,72.001,0.037,0.014,0.184,-20.478,82.814,0.353
16:51:48:928,72.029,0.116,-0.007,0.096,-20.726,84.309,-0.130
16:51:48:954,72.054,0.057,0.023,0.113,-21.229,85.633,-1.026
16:51:48:979,72.080,0.084,-0.063,0.194,-21.785,88.384,-2.474
16:51:49:006,72.106,0.098,-0.116,0.332,-22.274,89.545,-3.760
16:51:49:031,72.132,0.125,0.077,0.220,-23.434,91.142,-5.840
16:51:49:058,72.159,0.261,0.174,0.136,-24.331,91.222,-7.252
16:51:49:084,72.185,0.178,-0.016,0.301,-25.664,92.522,-9.669
16:51:49:11,72.211,0.159,0.154,0.292,-27.330,93.006,-12.611
16:51:49:137,72.237,0.267,0.130,0.337,-28.601,93.808,-14.883
16:51:49:192,72.292,0.306,0.070,0.594,-30.614,94.913,-18.991
16:51:49:193,72.293,0.299,-0.075,0.926,-32.117,96.411,-22.283
16:51:49:217,72.318,0.767,-0.083,1.550,-34.859,99.427,-28.526
16:51:49:242,72.343,0.676,-0.070,1.620,-37.033,102.284,-33.885
16:51:49:268,72.369,0.938,0.562,1.381,-42.015,108.340,-43.697
16:51:49:294,72.395,0.112,0.902,0.798,-47.247,113.881,-53.026
16:51:49:32,72.421,0.893,-0.501,1.086,-50.438,116.935,-57.826
16:51:49:346,72.447,0.138,0.516,-0.370,-50.892,121.051,-61.656
16:51:49:375,72.475,0.376,-0.941,0.160,-49.116,123.770,-62.752
16:51:49:4,72.501,0.375,-1.397,-0.058,-41.069,127.261,-60.946
16:51:49:427,72.528,0.718,-1.180,-0.071,-34.944,129.155,-56.186
16:51:49:453,72.553,0.851,-0.751,-0.086,-34.039,128.654,-51.506
16:51:49:507,72.607,0.758,-0.280,-0.142,-33.563,124.953,-42.100
16:51:49:508,72.608,0.636,-0.258,-0.106,-32.482,121.017,-34.559
16:51:49:53,72.631,0.557,0.019,-0.114,-29.230,114.168,-22.106
16:51:49:556,72.657,0.241,0.405,-0.381,-26.006,109.739,-13.657
16:51:49:583,72.684,0.134,0.795,-0.613,-19.555,105.723,-1.882
16:51:49:609,72.710,-0.875,0.778,-0.282,-11.886,105.545,8.680
16:51:49:635,72.736,-1.291,0.640,-0.766,-7.627,106.667,15.096
16:51:49:663,72.764,-2.117,-0.601,-1.032,-3.847,108.358,22.308
16:51:49:69,72.791,-1.596,-0.441,-0.622,-3.552,109.881,24.512
16:51:49:715,72.816,-0.159,0.333,-0.260,-5.558,111.998,24.423
16:51:49:741,72.842,0.197,0.364,-1.256,-6.635,112.457,21.714
16:51:49:767,72.868,-1.502,0.462,0.501,-6.842,109.250,19.153
16:51:49:793,72.894,-0.508,0.582,-0.640,-9.315,103.783,15.402
16:51:49:821,72.922,-1.062,-0.429,-0.782,-11.851,100.709,13.192
16:51:49:847,72.947,-0.358,0.025,-0.376,-14.455,100.260,11.201
16:51:49:873,72.973,0.039,0.107,0.101,-15.640,103.260,10.125
16:51:49:899,72.999,0.050,0.033,0.150,-16.876,106.885,8.955
16:51:49:924,73.025,-0.039,0.011,0.007,-18.032,107.242,8.733
16:51:49:98,73.081,-0.087,0.032,0.037,-18.763,107.152,8.869
16:51:49:98,73.081,-0.238,0.028,-0.004,-19.601,108.518,8.799
16:51:50:003,73.104,0.204,-0.012,0.131,-20.094,111.174,8.289
16:51:50:029,73.130,0.237,-0.061,0.279,-20.931,116.236,6.896
16:51:50:056,73.156,0.162,-0.058,0.221,-21.936,118.986,5.521
16:51:50:109,73.209,0.147,-0.034,0.126,-22.710,120.161,4.512
16:51:50:139,73.240,0.109,0.028,0.077,-24.111,121.714,2.689
16:51:50:14,73.241,0.140,0.020,0.109,-25.182,122.642,1.304
16:51:50:161,73.262,0.203,0.011,0.141,-26.999,124.465,-1.294
16:51:50:188,73.289,0.406,0.214,0.255,-29.189,126.448,-4.514
16:51:50:214,73.314,0.405,0.328,0.019,-30.800,128.674,-7.070
16:51:50:24,73.340,0.623,0.181,0.190,-33.211,132.393,-11.907
16:51:50:266,73.367,0.972,0.140,0.369,-34.910,135.684,-15.947
16:51:50:292,73.392,1.611,0.054,0.409,-37.755,141.510,-23.369
16:51:50:318,73.418,1.159,0.439,0.039,-40.645,150.242,-32.462
16:51:50:344,73.445,1.049,0.834,-0.009,-42.494,156.477,-38.924
16:51:50:37,73.471,1.314,-0.185,0.206,-43.842,164.445,-47.122
16:51:50:397,73.497,-0.065,0.036,0.456,-43.687,168.734,-50.446
16:51:50:453,73.553,0.107,-0.240,-0.299,-42.005,175.660,-53.462
16:51:50:453,73.554,0.451,-1.175,-0.273,-39.388,179.581,-53.771
16:51:50:504,73.605,0.423,-1.423,-0.556,-34.262,-176.208,-51.245
16:51:50:505,73.606,0.497,-0.777,-0.693,-33.132,-175.670,-45.539
16:51:50:64,73.740,0.276,-0.192,-0.926,-33.222,-177.466,-39.994
16:51:50:641,73.741,0.150,-0.121,-0.800,-31.818,178.152,-30.024
16:51:50:642,73.742,0.223,-0.031,-0.610,-29.740,174.689,-22.791
16:51:50:66,73.761,-0.008,0.205,-0.554,-25.310,169.486,-11.715
16:51:50:721,73.822,-0.286,0.574,-0.462,-19.039,165.723,-1.216
16:51:50:721,73.822,-0.637,0.778,-0.209,-13.798,164.254,5.356
16:51:50:721,73.822,-0.968,0.573,0.923,-5.508,163.016,14.200
16:51:50:746,73.847,-1.920,0.148,1.054,-0.665,161.400,19.135
16:51:50:746,73.847,-2.095,-1.047,1.226,3.501,159.991,23.073
16:51:50:746,73.847,-1.596,-0.769,1.105,3.565,160.127,23.293
16:51:50:766,73.867,0.192,1.068,-0.966,1.154,162.003,20.970
16:51:50:791,73.892,-0.333,0.305,1.056,-1.281,162.366,16.836
16:51:50:817,73.917,-0.747,0.238,0.520,-3.825,161.193,13.816
16:51:50:843,73.943,-0.657,-0.324,0.231,-7.189,158.531,10.051
16:51:50:869,73.970,-0.589,0.066,0.043,-8.945,158.139,8.496
16:51:50:895,73.996,-0.101,0.141,0.153,-10.869,160.369,7.117
16:51:50:922,74.023,-0.025,0.029,0.147,-12.254,162.718,6.133
16:51:50:95,74.050,-0.049,0.034,0.106,-12.909,163.423,5.757
16:51:50:974,74.075,-0.079,0.032,0.108,-13.637,164.414,5.363
16:51:51:,74.101,-0.015,-0.010,0.109,-13.989,165.583,5.022
16:51:51:026,74.127,0.081,0.003,0.059,-14.473,167.954,4.319
16:51:51:053,74.154,0.075,-0.011,-0.008,-14.833,169.409,3.703
16:51:51:079,74.180,0.078,-0.029,0.044,-15.551,171.289,2.518
16:51:51:106,74.206,0.089,0.002,-0.001,-16.452,173.045,1.026
16:51:51:134,74.234,0.041,0.006,-0.038,-17.159,174.015,-0.143
16:51:51:16,74.261,0.155,0.025,0.028,-18.367,175.254,-2.166
16:51:51:185,74.286,0.208,-0.004,0.026,-19.248,175.953,-3.641
16:51:51:241,74.341,0.186,0.183,-0.024,-20.724,176.892,-6.282
16:51:51:241,74.342,0.400,0.261,-0.159,-22.470,178.070,-9.540
16:51:51:264,74.365,0.369,0.364,-0.288,-23.789,179.824,-12.174
16:51:51:289,74.390,0.776,0.360,-0.395,-25.931,-177.923,-16.993
16:51:51:315,74.416,1.243,0.209,-0.474,-27.319,-175.558,-20.871
16:51:51:429,74.529,1.700,-0.109,-0.799,-29.711,-171.539,-27.589
16:51:51:43,74.530,0.793,0.638,-0.413,-31.739,-168.289,-32.439
16:51:51:431,74.531,1.074,0.893,-0.193,-35.122,-163.369,-40.331
16:51:51:431,74.532,1.179,-0.339,-0.202,-37.111,-159.677,-46.757
16:51:51:473,74.573,0.284,-0.389,-0.278,-39.577,-155.907,-52.420
16:51:51:499,74.600,0.261,-0.944,-0.174,-37.713,-155.094,-52.520
16:51:51:525,74.626,0.066,-1.062,-0.194,-32.529,-155.058,-49.332
16:51:51:551,74.652,0.124,-0.822,-0.385,-30.012,-156.525,-45.556
16:51:51:578,74.679,0.112,-0.549,-0.330,-27.063,-160.646,-38.040
16:51:51:605,74.705,0.119,-0.344,-0.152,-24.068,-166.609,-28.659
16:51:51:632,74.732,0.124,-0.294,-0.073,-21.739,-171.205,-21.764
16:51:51:657,74.757,0.129,0.117,0.091,-17.502,-178.265,-10.979
16:51:51:683,74.783,-0.349,0.813,0.510,-13.842,177.111,-3.491
16:51:51:709,74.810,-0.853,0.662,1.164,-7.036,172.921,7.734
16:51:51:735,74.836,-1.770,0.393,1.338,-1.198,173.727,18.183
16:51:51:763,74.864,-1.872,-0.510,1.494,0.985,175.747,23.795
16:51:51:789,74.889,-1.581,-0.904,1.139,0.447,179.781,28.611
16:51:51:814,74.915,-0.983,0.194,0.276,-1.340,-178.194,29.010
16:51:51:84,74.941,-1.002,0.356,-0.991,-3.374,-176.649,26.499
16:51:51:866,74.967,-0.524,0.259,1.424,-4.010,178.395,21.719
16:51:51:895,74.996,0.054,0.104,0.877,-5.499,174.370,18.682
16:51:51:946,75.046,-1.105,-0.594,0.879,-7.833,169.108,15.132
16:51:51:975,75.075,-1.202,-0.202,0.213,-9.477,169.717,13.778
16:51:51:975,75.076,-0.141,0.181,0.013,-11.590,174.974,12.381
16:51:51:998,75.099,0.157,0.016,0.067,-12.664,177.097,11.754
16:51:52:024,75.125,-0.190,-0.011,0.085,-13.805,176.342,11.605
16:51:52:05,75.151,-0.148,0.019,0.217,-14.903,176.191,11.737
16:51:52:077,75.178,-0.062,0.008,0.259,-15.554,177.713,11.584
16:51:52:104,75.204,-0.001,0.011,-0.081,-16.497,-178.582,10.934
16:51:52:129,75.230,0.127,0.005,-0.014,-17.179,-176.523,10.411
16:51:52:213,75.314,0.058,0.020,0.037,-18.208,-175.074,9.605
16:51:52:214,75.315,0.076,-0.054,-0.032,-18.957,-173.898,8.826
16:51:52:215,75.316,0.244,-0.014,-0.096,-20.324,-171.648,7.117
16:51:52:264,75.364,0.015,0.053,0.065,-21.928,-170.844,5.184
16:51:52:264,75.365,-0.006,0.071,0.035,-23.068,-170.039,3.668
16:51:52:289,75.389,0.260,0.091,-0.156,-24.938,-168.226,0.807
16:51:52:315,75.416,0.081,0.251,-0.168,-26.384,-167.128,-1.349
16:51:52:369,75.470,0.166,0.345,-0.262,-28.793,-164.774,-5.375
16:51:52:37,75.471,0.435,0.303,-0.526,-31.372,-161.106,-10.751
16:51:52:393,75.494,1.007,0.153,-0.927,-33.153,-157.567,-15.321
16:51:52:419,75.520,0.843,0.277,-1.353,-36.286,-150.980,-23.365
16:51:52:475,75.576,0.520,1.046,-0.840,-38.495,-145.110,-29.462
16:51:52:475,75.576,0.302,1.012,-0.464,-40.567,-135.336,-39.346
16:51:52:527,75.628,0.635,-0.060,-0.374,-41.269,-129.967,-44.743
16:51:52:528,75.628,-0.129,0.414,0.301,-41.651,-123.604,-49.626
16:51:52:549,75.650,-0.143,-1.138,-0.675,-40.752,-117.581,-51.782
16:51:52:604,75.705,-0.333,-1.364,-0.502,-38.681,-114.465,-50.990
16:51:52:605,75.706,-0.596,-1.031,-0.574,-37.242,-112.509,-47.106
16:51:52:628,75.729,-0.676,-0.508,-0.434,-37.473,-113.302,-42.804
16:51:52:654,75.755,-0.617,-0.446,-0.390,-37.643,-117.328,-33.767
16:51:52:682,75.783,-0.422,-0.311,-0.401,-36.094,-123.666,-22.343
16:51:52:71,75.810,-0.389,-0.066,-0.180,-33.876,-128.109,-14.114
16:51:52:71,75.811,-0.601,0.173,0.039,-29.003,-132.099,-2.705
16:51:52:759,75.860,-0.435,0.483,0.207,-24.957,-132.200,3.976
16:51:52:789,75.890,-0.509,0.716,0.716,-18.682,-129.280,13.907
16:51:52:789,75.890,-0.240,0.581,1.679,-14.805,-127.158,20.552
16:51:52:841,75.941,0.068,-0.229,1.827,-10.265,-124.472,28.274
16:51:52:842,75.942,0.179,-0.673,1.870,-8.978,-122.272,32.199
16:51:52:895,75.995,0.315,-0.617,1.654,-9.225,-122.084,32.214
16:51:52:895,75.995,-1.555,0.248,-0.006,-9.663,-123.162,29.326
16:51:52:947,76.047,0.658,0.280,1.750,-9.124,-124.721,27.145
16:51:52:947,76.048,-0.244,0.585,-0.213,-11.177,-128.266,22.887
16:51:52:998,76.099,0.144,-0.457,0.905,-13.332,-131.687,19.598
16:51:52:999,76.100,-0.142,0.085,0.676,-14.761,-131.623,18.266
16:51:53:022,76.122,-0.058,0.072,0.068,-16.501,-128.437,16.735
16:51:53:049,76.149,0.049,0.023,0.026,-17.405,-126.418,15.879
16:51:53:103,76.204,-0.025,0.030,0.134,-18.480,-125.088,15.118
16:51:53:104,76.204,0.002,-0.007,0.141,-19.321,-124.304,14.581
16:51:53:127,76.227,0.011,-0.013,0.143,-19.778,-123.260,14.117
16:51:53:213,76.314,-0.049,0.021,0.034,-20.453,-120.992,13.324
16:51:53:213,76.314,-0.116,0.010,0.073,-20.909,-119.642,12.827
16:51:53:213,76.314,-0.118,-0.012,0.160,-21.602,-117.913,12.050
16:51:53:232,76.332,-0.017,-0.021,-0.205,-22.151,-116.363,11.349
16:51:53:258,76.359,0.093,-0.032,-0.305,-23.134,-113.938,9.869
16:51:53:284,76.385,-0.046,0.021,-0.048,-24.298,-113.263,8.254
16:51:53:311,76.412,-0.124,0.022,-0.071,-25.244,-112.762,6.817
16:51:53:368,76.469,0.005,0.007,-0.224,-26.987,-111.570,3.898
16:51:53:368,76.469,-0.163,0.337,-0.235,-28.402,-109.816,1.535
16:51:53:389,76.490,-0.395,0.292,-0.242,-30.687,-107.966,-2.564
16:51:53:416,76.516,-0.327,0.279,-0.424,-32.321,-105.472,-5.962
16:51:53:443,76.543,-0.373,0.291,-1.184,-34.861,-101.426,-12.256
16:51:53:47,76.571,-0.706,0.033,-1.557,-37.599,-96.123,-19.975
16:51:53:524,76.625,-0.606,0.525,-0.572,-39.744,-91.507,-25.702
16:51:53:524,76.625,-0.367,0.937,-0.490,-42.455,-84.134,-34.737
16:51:53:547,76.648,-0.154,-0.048,-0.765,-43.369,-80.403,-39.544
16:51:53:602,76.703,0.448,-0.061,0.460,-43.967,-75.962,-43.680
16:51:53:603,76.704,-0.277,-0.407,-0.088,-43.557,-72.335,-45.969
16:51:53:626,76.726,-0.455,-1.075,-0.332,-41.583,-70.110,-45.533
16:51:53:652,76.753,-0.347,-1.150,-0.172,-37.499,-69.185,-41.886
16:51:53:678,76.778,-0.536,-0.756,-0.146,-35.591,-70.342,-37.588
16:51:53:733,76.834,-0.543,-0.368,-0.040,-33.346,-74.777,-28.856
16:51:53:734,76.835,-0.420,-0.166,0.073,-31.454,-78.743,-21.899
16:51:53:787,76.888,-0.321,-0.104,0.072,-27.505,-84.533,-11.072
16:51:53:787,76.888,-0.216,0.195,0.170,-22.511,-89.600,-0.281
16:51:53:809,76.910,-0.151,0.564,0.342,-18.446,-92.130,6.760
16:51:53:836,76.936,0.520,0.830,0.919,-11.260,-94.186,16.863
16:51:53:862,76.962,0.852,0.535,1.120,-6.241,-94.878,22.960
16:51:53:917,77.017,1.379,-0.409,1.683,0.400,-96.061,29.823
16:51:53:918,77.019,1.376,-1.043,1.505,3.511,-96.978,32.755
16:51:53:94,77.041,0.969,-0.605,1.149,3.477,-97.693,32.396
16:51:53:966,77.067,-0.985,1.092,-0.316,1.670,-98.673,29.521
16:51:53:993,77.094,0.142,0.073,0.213,0.994,-99.863,26.935
16:51:54:021,77.121,0.826,-0.106,0.762,-1.128,-103.475,22.955
16:51:54:072,77.173,-0.106,0.369,0.831,-3.162,-106.665,20.625
16:51:54:102,77.202,0.359,-0.199,0.529,-6.409,-110.422,17.493
16:51:54:102,77.203,0.059,0.014,0.580,-9.125,-109.867,15.698
16:51:54:124,77.225,-0.092,0.231,0.300,-10.689,-107.511,14.889
16:51:54:15,77.251,0.032,0.074,-0.068,-12.369,-104.247,13.676
16:51:54:177,77.278,-0.036,-0.006,0.122,-13.211,-103.830,13.182
16:51:54:203,77.304,0.031,-0.017,0.242,-14.349,-103.932,12.729
16:51:54:232,77.332,0.018,0.007,0.135,-15.513,-102.635,12.155
16:51:54:285,77.385,-0.042,-0.017,0.117,-16.253,-100.848,11.537
16:51:54:285,77.386,-0.120,-0.041,-0.027,-17.415,-98.384,10.401
16:51:54:337,77.438,-0.041,0.007,0.055,-18.277,-97.596,9.655
16:51:54:338,77.439,-0.029,0.019,0.163,-19.630,-96.817,8.413
16:51:54:39,77.490,-0.131,-0.002,-0.060,-20.572,-96.051,7.379
16:51:54:39,77.491,-0.077,0.033,-0.091,-22.083,-95.242,5.485
16:51:54:414,77.514,-0.056,0.069,-0.033,-23.808,-94.831,3.099
16:51:54:467,77.567,-0.103,0.124,-0.091,-25.118,-94.454,1.004
16:51:54:496,77.596,-0.411,0.362,-0.198,-27.379,-93.109,-2.726
16:51:54:496,77.597,-0.452,0.501,-0.461,-29.026,-92.058,-5.822
16:51:54:519,77.620,-0.610,0.437,-1.185,-31.581,-89.385,-11.582
16:51:54:544,77.645,-1.064,0.093,-1.454,-34.375,-85.532,-18.735
16:51:54:57,77.671,-0.873,0.293,-0.892,-36.530,-81.854,-24.164
16:51:54:602,77.703,-0.580,0.770,-1.030,-40.212,-75.777,-33.267
16:51:54:625,77.725,-0.402,0.423,-0.358,-41.746,-72.449,-38.311
16:51:54:652,77.752,0.048,-0.463,-0.762,-43.549,-69.722,-43.815
16:51:54:677,77.777,-0.045,0.308,0.420,-44.495,-68.154,-46.005
16:51:54:702,77.803,-0.635,-1.039,-0.544,-44.585,-66.961,-47.339
16:51:54:728,77.829,-0.245,-1.014,-0.057,-40.379,-66.991,-44.491
16:51:54:754,77.855,-0.344,-0.950,-0.043,-37.522,-68.436,-40.645
16:51:54:809,77.910,-0.414,-0.626,-0.011,-33.778,-72.608,-32.747
16:51:54:81,77.911,-0.372,-0.315,0.109,-31.304,-76.505,-26.248
16:51:54:836,77.936,-0.319,-0.231,0.073,-26.927,-82.778,-15.594
16:51:54:859,77.960,-0.197,0.107,0.039,-21.711,-88.341,-4.814
16:51:54:888,77.989,-0.133,0.403,0.187,-17.701,-91.710,2.407
16:51:54:889,77.990,0.623,1.068,1.005,-10.303,-95.507,13.020
16:51:54:912,78.013,1.167,0.354,1.224,-4.767,-96.668,19.502
16:51:54:968,78.069,1.446,-0.228,1.792,2.049,-96.704,27.389
16:51:54:968,78.069,1.348,-0.998,1.550,4.575,-96.375,30.873
16:51:55:051,78.152,1.340,-0.990,1.247,4.255,-95.330,32.855
16:51:55:052,78.152,-1.902,1.578,-0.446,1.378,-94.772,30.774
16:51:55:052,78.152,-0.132,-0.338,1.296,0.232,-95.087,28.639
16:51:55:069,78.170,1.311,-0.080,1.080,-1.774,-98.729,24.320
16:51:55:095,78.196,0.222,-0.038,0.905,-3.900,-101.958,21.526
16:51:55:181,78.282,0.576,-0.375,0.807,-6.900,-106.256,18.186
16:51:55:181,78.282,0.143,0.055,0.592,-9.581,-106.444,16.544
16:51:55:182,78.283,0.011,0.238,0.150,-11.162,-104.128,15.814
16:51:55:202,78.302,0.041,0.060,-0.035,-12.831,-100.765,14.638
16:51:55:228,78.328,-0.030,0.015,0.184,-13.599,-99.994,14.142
16:51:55:254,78.354,-0.026,-0.026,0.199,-14.618,-99.410,13.647
16:51:55:279,78.380,-0.008,-0.016,0.209,-15.309,-98.572,13.303
16:51:55:305,78.406,-0.024,-0.004,0.037,-16.392,-96.068,12.363
16:51:55:332,78.433,-0.137,-0.041,-0.008,-17.617,-93.554,11.007
16:51:55:358,78.459,-0.132,-0.008,0.000,-18.508,-92.612,10.032
16:51:55:385,78.486,-0.068,-0.006,-0.008,-19.966,-91.793,8.330
16:51:55:41,78.511,-0.046,0.017,-0.014,-20.994,-91.434,7.008
16:51:55:437,78.537,-0.060,0.013,-0.047,-22.637,-91.004,4.673
16:51:55:463,78.564,-0.133,0.029,-0.121,-24.552,-91.585,1.694
16:51:55:49,78.590,-0.278,0.455,-0.165,-26.067,-91.336,-0.694
16:51:55:516,78.617,-0.457,0.366,-0.165,-28.366,-90.393,-5.074
16:51:55:542,78.642,-0.472,0.516,-0.887,-30.045,-88.800,-8.795
16:51:55:595,78.696,-0.703,0.424,-1.410,-32.845,-85.640,-15.491
16:51:55:625,78.726,-1.207,0.162,-1.277,-35.960,-80.080,-23.608
16:51:55:625,78.726,-0.583,0.587,-0.615,-38.029,-75.315,-29.809
16:51:55:677,78.778,-0.137,0.763,-0.572,-40.327,-69.205,-38.357
16:51:55:678,78.778,-0.519,-0.107,-0.860,-41.533,-67.204,-42.566
16:51:55:73,78.831,0.237,0.674,0.708,-42.685,-64.837,-46.093
16:51:55:73,78.831,-0.171,-0.318,0.083,-43.096,-64.434,-47.256
16:51:55:81,78.911,-0.386,-1.220,-0.317,-40.678,-63.420,-45.837
16:51:55:811,78.911,-0.315,-0.945,-0.006,-37.401,-65.026,-40.405
16:51:55:812,78.912,-0.411,-0.680,-0.035,-35.698,-67.466,-35.299
16:51:55:831,78.931,-0.399,-0.401,-0.014,-33.054,-72.855,-25.718
16:51:55:859,78.959,-0.305,-0.299,0.069,-30.878,-77.076,-18.381
16:51:55:912,79.013,-0.272,-0.124,0.036,-26.897,-83.224,-6.897
16:51:55:913,79.014,-0.116,0.404,0.312,-21.901,-88.732,4.931
16:51:55:936,79.037,0.083,0.676,0.734,-17.705,-91.156,12.737
16:51:55:993,79.093,0.980,0.507,1.263,-11.124,-91.116,23.430
16:51:55:993,79.093,1.446,0.142,1.522,-7.831,-89.235,29.404
16:51:56:014,79.115,1.346,-0.945,1.548,-6.687,-85.653,35.660
16:51:56:04,79.141,1.214,-0.722,0.966,-8.189,-83.439,37.391
16:51:56:096,79.197,-0.416,0.733,0.547,-11.435,-81.658,36.139
16:51:56:096,79.197,-0.174,-0.143,1.251,-11.561,-82.103,33.040
16:51:56:149,79.249,1.172,0.296,0.488,-11.628,-84.823,30.214
16:51:56:149,79.250,0.170,0.305,0.406,-13.166,-90.177,26.251
16:51:56:172,79.273,0.758,-0.318,0.531,-14.324,-93.701,24.050
16:51:56:198,79.299,0.084,0.028,0.637,-16.776,-93.279,21.751
16:51:56:224,79.325,-0.145,0.115,-0.120,-18.711,-89.365,20.265
16:51:56:279,79.380,-0.025,0.038,-0.090,-20.842,-86.316,18.854
16:51:56:28,79.381,0.030,-0.039,0.341,-22.072,-87.521,18.656
16:51:56:305,79.406,0.211,0.028,0.240,-22.829,-87.578,18.534
16:51:56:331,79.432,-0.050,0.025,0.115,-24.049,-85.065,17.829
16:51:56:386,79.486,-0.076,0.006,0.034,-24.848,-83.223,17.241
16:51:56:412,79.513,-0.030,-0.003,0.146,-25.763,-81.832,16.526
16:51:56:412,79.513,-0.019,-0.025,0.199,-26.702,-80.209,15.494
16:51:56:434,79.535,-0.139,-0.017,0.155,-27.483,-78.595,14.546
16:51:56:52,79.621,-0.158,-0.059,-0.089,-28.794,-75.907,12.708
16:51:56:52,79.621,-0.132,0.007,0.027,-29.720,-74.909,11.544
16:51:56:521,79.621,-0.031,0.055,0.113,-31.195,-73.977,9.680
16:51:56:541,79.641,-0.234,0.084,-0.013,-32.828,-72.585,7.265
16:51:56:567,79.667,-0.302,0.172,-0.132,-34.030,-71.532,5.324
16:51:56:593,79.693,-0.394,0.388,0.155,-36.122,-69.775,1.866
16:51:56:618,79.719,-0.559,0.203,-0.039,-37.572,-67.745,-1.120
16:51:56:644,79.745,-0.935,0.172,-0.328,-39.673,-62.691,-7.172
16:51:56:67,79.771,-1.367,-0.010,-0.691,-41.906,-56.534,-14.736
16:51:56:696,79.797,-1.413,0.306,-0.459,-43.827,-51.470,-20.760
16:51:56:725,79.826,-1.282,0.949,-0.270,-47.506,-42.570,-31.277
16:51:56:751,79.851,-1.057,0.498,-0.387,-50.200,-37.327,-38.463
16:51:56:804,79.905,-0.569,0.349,0.091,-54.568,-31.903,-47.112
16:51:56:805,79.906,-0.295,-0.177,0.140,-57.318,-28.735,-52.032
16:51:56:828,79.929,-0.239,-0.746,0.264,-61.109,-25.767,-56.743
16:51:56:854,79.955,-0.066,-1.003,0.351,-61.028,-24.058,-57.162
16:51:56:939,80.039,-0.231,-1.148,0.522,-60.070,-23.976,-55.213
16:51:56:94,80.040,-0.241,-0.932,0.529,-57.180,-25.501,-49.237
16:51:56:959,80.060,-0.239,-0.751,0.622,-49.774,-30.438,-33.823
16:51:56:986,80.086,-0.261,-0.582,0.590,-46.125,-32.662,-26.565
16:51:57:013,80.114,-0.234,-0.323,0.610,-40.223,-35.774,-15.215
16:51:57:068,80.169,-0.121,0.026,0.575,-34.167,-38.390,-4.032
16:51:57:069,80.170,0.185,0.473,0.805,-29.971,-39.735,3.116
16:51:57:122,80.223,1.043,0.725,0.890,-22.979,-41.283,12.930
16:51:57:123,80.224,1.856,0.396,-0.094,-18.094,-41.055,17.919
16:51:57:124,80.225,2.224,-0.042,-0.460,-12.446,-40.344,22.605
16:51:57:204,80.304,1.501,0.058,0.077,-11.067,-39.641,23.856
16:51:57:204,80.304,0.571,0.262,-0.488,-12.095,-38.441,22.754
16:51:57:204,80.304,0.870,0.428,-0.262,-13.934,-37.553,20.472
16:51:57:28,80.381,1.602,0.498,-0.357,-15.610,-39.035,18.572
16:51:57:28,80.381,0.370,-0.213,0.164,-18.858,-40.481,14.939
16:51:57:282,80.383,0.443,-0.122,0.091,-21.305,-41.141,12.342
16:51:57:33,80.431,0.370,0.185,0.390,-22.632,-40.424,11.118
16:51:57:331,80.432,-0.066,0.033,0.131,-24.218,-38.087,9.486
16:51:57:383,80.483,-0.011,0.034,0.086,-25.090,-37.016,8.772
16:51:57:383,80.483,0.025,0.052,0.067,-26.057,-36.357,8.248
16:51:57:433,80.534,-0.025,-0.001,0.058,-26.503,-35.706,7.872
16:51:57:49,80.591,-0.050,-0.018,0.121,-27.019,-34.047,7.084
16:51:57:491,80.592,-0.053,-0.027,0.189,-27.569,-32.229,6.122
16:51:57:492,80.592,-0.128,-0.010,0.179,-28.021,-30.788,5.267
16:51:57:511,80.611,-0.184,-0.020,0.046,-28.773,-28.330,3.514
16:51:57:537,80.637,-0.153,-0.022,0.178,-29.364,-26.851,2.241
16:51:57:563,80.664,-0.179,0.004,0.198,-30.442,-25.278,0.348
16:51:57:618,80.719,-0.278,-0.043,0.012,-31.777,-24.363,-1.835
16:51:57:619,80.720,-0.299,-0.038,0.197,-32.901,-23.623,-3.399
16:51:57:672,80.772,-0.271,0.149,0.307,-34.955,-23.192,-6.143
16:51:57:672,80.773,-0.431,0.182,0.310,-36.521,-22.493,-8.422
16:51:57:694,80.795,-0.644,0.237,0.411,-39.082,-20.715,-13.070
16:51:57:776,80.877,-1.100,0.111,0.389,-40.909,-18.290,-17.143
16:51:57:777,80.878,-1.740,-0.069,0.408,-43.848,-12.898,-25.242
16:51:57:802,80.903,-1.480,0.203,0.468,-47.248,-4.976,-35.395
16:51:57:803,80.904,-1.384,0.768,0.401,-49.925,0.573,-42.700
16:51:57:826,80.927,-1.428,0.019,0.320,-53.884,6.675,-52.180
16:51:57:852,80.953,0.288,0.676,-0.171,-56.123,9.280,-56.532
16:51:57:878,80.979,-0.042,-0.077,0.272,-58.126,12.462,-61.250
16:51:57:905,81.005,-0.407,-1.227,0.183,-57.701,14.325,-62.469
16:51:57:931,81.032,0.100,-1.049,0.213,-54.816,14.818,-60.876
16:51:57:957,81.057,-0.098,-1.062,0.390,-50.553,13.632,-55.851
16:51:57:983,81.084,-0.036,-0.807,0.613,-48.242,11.307,-50.871
16:51:58:038,81.139,-0.041,-0.612,0.470,-44.266,5.785,-41.174
16:51:58:039,81.140,-0.084,-0.447,0.362,-41.117,1.293,-33.648
