Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:53:503,136.222,-0.124,-0.007,-0.098,116.871,12.187,-145.370
16:52:53:504,136.223,-0.122,-0.080,-0.063,117.010,12.136,-146.081
16:52:53:608,136.327,-0.160,-0.122,-0.035,117.540,13.184,-145.763
16:52:53:608,136.327,-0.113,-0.098,0.018,118.059,14.508,-144.859
16:52:53:608,136.327,-0.032,-0.098,0.084,118.788,16.896,-143.249
16:52:53:609,136.328,0.017,-0.145,0.108,119.210,19.265,-141.784
16:52:53:685,136.403,-0.016,-0.182,0.100,119.296,20.619,-141.101
16:52:53:686,136.404,0.003,-0.190,0.088,119.096,21.986,-140.722
16:52:53:686,136.405,0.034,-0.185,0.075,118.724,22.906,-140.727
16:52:53:687,136.406,0.030,-0.166,0.055,118.491,23.253,-140.696
16:52:53:702,136.421,0.061,-0.106,0.042,118.184,24.047,-140.657
16:52:53:729,136.448,0.058,-0.056,0.039,117.963,24.174,-140.753
16:52:53:786,136.505,0.020,-0.014,0.018,117.651,24.451,-141.135
16:52:53:786,136.505,-0.015,0.056,0.013,117.398,24.312,-141.666
16:52:53:807,136.526,-0.006,0.125,0.033,117.029,23.935,-142.574
16:52:53:834,136.553,0.007,0.214,0.021,116.812,23.937,-143.001
16:52:53:947,136.666,-0.029,0.332,0.002,116.643,24.279,-143.066
16:52:53:948,136.667,0.006,0.321,0.071,116.120,24.120,-143.550
16:52:53:949,136.668,-0.174,0.219,-0.012,115.646,24.045,-144.124
16:52:53:95,136.669,-0.203,0.166,0.003,114.807,23.836,-145.181
16:52:53:994,136.713,-0.150,0.035,0.051,113.879,22.558,-146.830
16:52:53:995,136.714,-0.261,0.003,0.053,113.359,22.692,-146.944
16:52:54:019,136.737,-0.071,-0.053,0.115,112.680,23.638,-146.486
16:52:54:046,136.765,-0.056,-0.067,-0.051,112.221,24.386,-146.058
16:52:54:129,136.848,-0.109,-0.100,-0.086,111.563,25.790,-145.259
16:52:54:129,136.848,-0.054,-0.160,-0.076,110.970,26.954,-145.177
16:52:54:13,136.849,-0.017,-0.197,-0.091,110.671,27.171,-145.474
16:52:54:236,136.955,0.053,-0.222,-0.026,110.377,28.064,-146.168
16:52:54:237,136.956,0.053,-0.231,-0.020,110.283,28.294,-146.945
16:52:54:238,136.956,0.011,-0.198,-0.029,110.355,28.791,-148.096
16:52:54:239,136.957,0.040,-0.146,0.010,110.634,29.185,-149.233
16:52:54:256,136.974,0.057,-0.113,0.018,110.917,29.548,-149.937
16:52:54:31,137.029,0.017,0.012,0.022,111.305,30.342,-150.627
16:52:54:311,137.030,0.015,0.064,0.051,111.403,30.967,-151.283
16:52:54:362,137.081,0.010,0.063,0.059,111.452,31.092,-153.109
16:52:54:363,137.082,0.069,0.079,0.039,111.593,30.826,-155.288
16:52:54:472,137.191,0.099,0.125,0.001,111.747,30.964,-156.462
16:52:54:473,137.192,0.076,0.226,-0.090,111.981,31.801,-157.817
16:52:54:474,137.193,0.077,0.256,-0.100,112.159,32.439,-158.515
16:52:54:475,137.193,-0.099,0.293,-0.138,112.456,34.371,-158.861
16:52:54:548,137.267,-0.155,0.121,-0.079,112.737,36.326,-159.225
16:52:54:549,137.268,-0.252,0.063,-0.124,112.922,37.121,-159.985
16:52:54:55,137.269,-0.406,-0.031,-0.137,113.185,38.163,-161.159
16:52:54:571,137.290,-0.367,-0.100,-0.063,113.379,38.880,-161.879
16:52:54:654,137.372,-0.265,-0.112,-0.041,113.836,41.413,-161.543
16:52:54:655,137.373,-0.190,-0.079,-0.023,114.223,44.953,-159.715
16:52:54:655,137.374,-0.100,-0.131,0.030,114.667,51.118,-156.292
16:52:54:762,137.480,-0.068,-0.122,0.073,114.585,56.170,-154.082
16:52:54:762,137.481,-0.060,-0.157,0.069,114.301,58.540,-153.610
16:52:54:763,137.481,-0.063,-0.174,0.067,113.904,61.224,-153.702
16:52:54:764,137.482,0.009,-0.226,0.060,113.731,62.858,-153.747
16:52:54:779,137.497,-0.068,-0.193,0.043,113.715,65.330,-153.470
16:52:54:805,137.524,-0.017,-0.109,0.016,113.776,67.468,-153.226
16:52:54:86,137.579,-0.008,-0.069,0.003,113.816,68.845,-152.856
16:52:54:861,137.580,0.001,0.001,0.026,113.799,71.112,-151.997
16:52:54:884,137.603,-0.002,0.057,0.037,113.721,72.053,-151.755
16:52:54:91,137.629,-0.008,0.116,0.015,113.650,73.072,-151.446
16:52:54:965,137.684,-0.023,0.242,0.021,113.571,74.943,-149.944
16:52:54:966,137.685,-0.038,0.314,0.074,113.437,76.354,-148.734
16:52:54:99,137.708,-0.002,0.254,0.124,113.155,77.850,-147.272
16:52:55:015,137.734,-0.070,0.244,0.191,112.999,78.888,-146.178
16:52:55:102,137.821,-0.207,0.200,0.320,112.812,80.158,-144.822
16:52:55:103,137.822,-0.098,0.038,0.259,112.702,80.090,-144.951
16:52:55:104,137.823,-0.077,-0.034,0.167,112.730,80.338,-144.789
16:52:55:105,137.824,-0.100,-0.057,0.137,112.807,82.155,-143.270
16:52:55:174,137.893,-0.089,-0.114,0.048,112.785,83.210,-142.233
16:52:55:205,137.923,-0.082,-0.158,0.017,112.713,84.762,-141.101
16:52:55:205,137.924,-0.064,-0.262,0.015,112.596,85.873,-140.409
16:52:55:206,137.925,-0.031,-0.269,0.002,112.483,86.493,-140.210
16:52:55:225,137.944,0.009,-0.244,0.004,112.371,86.946,-140.159
16:52:55:309,138.028,0.016,-0.222,0.001,112.393,87.383,-140.129
16:52:55:311,138.029,0.047,-0.187,0.006,112.551,87.701,-140.140
16:52:55:311,138.030,0.039,-0.006,0.051,112.665,87.967,-140.208
16:52:55:523,138.242,0.033,0.038,0.030,112.907,87.761,-140.992
16:52:55:524,138.243,0.044,0.130,0.017,113.260,87.059,-142.431
16:52:55:524,138.243,-0.023,0.105,0.088,113.607,86.429,-143.907
16:52:55:525,138.244,0.015,0.090,0.041,114.330,84.202,-147.152
16:52:55:552,138.271,0.023,0.139,-0.027,114.958,83.026,-149.091
16:52:55:552,138.271,0.003,0.273,0.011,116.067,82.693,-150.180
16:52:55:552,138.271,0.014,0.355,0.049,117.033,83.838,-149.884
16:52:55:553,138.272,-0.066,0.331,0.130,117.450,84.304,-149.757
16:52:55:567,138.286,-0.207,0.118,0.191,117.678,84.175,-150.777
16:52:55:647,138.366,-0.255,0.054,0.197,117.594,83.232,-152.134
16:52:55:733,138.452,-0.165,-0.080,0.161,117.471,82.319,-153.477
16:52:55:734,138.453,-0.147,-0.114,0.195,117.656,83.292,-152.643
16:52:55:734,138.453,-0.118,-0.096,0.189,117.849,84.642,-151.606
16:52:55:735,138.454,-0.008,-0.113,0.079,118.043,86.434,-150.054
16:52:55:757,138.476,0.073,-0.160,0.022,118.021,87.963,-148.887
16:52:55:758,138.477,0.040,-0.194,0.059,117.700,89.538,-147.512
16:52:55:758,138.477,0.014,-0.220,0.070,117.079,90.146,-147.318
16:52:55:778,138.497,0.017,-0.232,0.026,116.620,90.011,-147.470
16:52:55:832,138.550,-0.002,-0.176,0.004,116.012,90.649,-147.148
16:52:55:833,138.551,0.011,-0.107,-0.002,115.629,90.942,-146.757
16:52:55:856,138.575,0.000,-0.054,0.011,115.092,91.295,-146.589
16:52:55:882,138.601,-0.022,0.017,0.035,114.606,90.926,-147.068
16:52:55:935,138.654,-0.016,0.055,0.027,114.278,90.522,-147.677
16:52:55:964,138.683,-0.042,0.086,0.044,113.854,89.799,-148.442
16:52:55:964,138.683,0.002,0.125,0.051,113.586,89.758,-148.447
16:52:55:986,138.705,-0.027,0.225,0.142,113.056,89.963,-147.538
16:52:56:072,138.790,0.106,0.317,0.125,112.441,89.883,-147.148
16:52:56:072,138.790,-0.019,0.214,0.222,112.066,90.045,-146.799
16:52:56:072,138.791,-0.101,0.113,0.306,111.549,89.449,-147.131
16:52:56:093,138.811,-0.022,-0.008,0.235,111.217,87.938,-148.272
16:52:56:148,138.867,-0.045,-0.033,0.288,111.016,87.056,-148.337
16:52:56:148,138.867,-0.032,-0.020,0.260,111.052,87.829,-147.070
16:52:56:17,138.889,-0.024,-0.039,0.172,111.209,89.170,-144.983
16:52:56:196,138.915,-0.054,-0.118,0.071,111.334,90.918,-142.605
16:52:56:281,138.999,-0.060,-0.165,0.058,111.363,91.854,-141.272
16:52:56:282,139.000,-0.028,-0.229,0.022,111.279,92.314,-140.432
16:52:56:282,139.001,-0.002,-0.283,-0.021,111.190,92.032,-140.467
16:52:56:301,139.020,0.002,-0.266,-0.023,111.136,91.660,-140.513
16:52:56:386,139.105,0.017,-0.209,0.001,111.213,91.508,-140.269
16:52:56:386,139.105,0.038,-0.156,0.013,111.329,91.350,-140.198
16:52:56:387,139.106,0.051,-0.068,0.006,111.616,90.726,-140.416
16:52:56:407,139.125,0.061,0.005,0.039,111.802,90.371,-140.608
16:52:56:491,139.209,0.054,0.051,0.073,112.035,89.502,-141.346
16:52:56:492,139.210,0.013,0.110,0.020,112.361,87.900,-143.105
16:52:56:493,139.211,0.016,0.129,-0.002,112.662,86.689,-144.434
16:52:56:511,139.230,0.047,0.209,-0.011,113.244,85.810,-145.574
16:52:56:539,139.258,-0.059,0.357,-0.031,113.652,85.711,-145.832
16:52:56:595,139.314,0.046,0.425,-0.054,114.008,86.063,-145.564
16:52:56:596,139.314,-0.128,0.422,0.128,113.881,87.344,-144.317
16:52:56:617,139.335,-0.188,0.261,0.218,113.684,87.621,-144.198
16:52:56:702,139.421,-0.245,0.037,0.183,113.327,86.432,-145.802
16:52:56:703,139.422,-0.247,-0.033,0.174,113.182,85.293,-147.145
16:52:56:703,139.422,-0.220,-0.165,0.177,113.280,84.784,-148.098
16:52:56:811,139.530,-0.143,-0.171,0.101,113.541,85.421,-147.865
16:52:56:811,139.530,-0.093,-0.171,0.056,114.078,87.478,-146.597
16:52:56:811,139.530,-0.019,-0.170,0.019,114.500,90.087,-144.931
16:52:56:812,139.530,0.023,-0.215,0.033,114.612,91.547,-144.097
16:52:56:827,139.545,0.028,-0.238,0.027,114.540,92.756,-143.754
16:52:56:853,139.571,-0.016,-0.256,0.025,114.313,93.461,-143.807
16:52:56:908,139.627,-0.035,-0.221,0.031,114.122,94.108,-143.673
16:52:56:909,139.628,-0.011,-0.151,0.035,113.786,95.146,-143.208
16:52:56:933,139.652,-0.011,-0.093,0.049,113.601,95.912,-142.917
16:52:56:96,139.679,-0.071,-0.011,0.087,113.384,96.295,-142.989
16:52:57:015,139.734,-0.060,0.077,0.112,113.247,96.343,-143.350
16:52:57:015,139.734,-0.022,0.121,0.110,113.050,96.084,-143.770
16:52:57:036,139.755,0.018,0.254,0.074,113.003,96.456,-143.538
16:52:57:062,139.781,0.006,0.316,0.113,112.908,96.969,-143.151
16:52:57:116,139.835,0.107,0.279,0.160,112.485,96.973,-143.144
16:52:57:144,139.863,-0.060,0.215,0.305,112.112,96.483,-143.374
16:52:57:145,139.864,-0.001,0.184,0.293,111.523,95.548,-143.733
16:52:57:168,139.887,0.032,0.097,0.322,111.037,94.631,-143.481
16:52:57:255,139.974,0.017,0.062,0.310,110.816,95.561,-142.204
16:52:57:256,139.974,-0.044,-0.034,0.271,110.370,96.376,-140.190
16:52:57:257,139.975,-0.058,-0.088,0.139,109.997,97.248,-138.820
16:52:57:258,139.976,-0.066,-0.142,0.084,109.550,98.281,-137.084
16:52:57:274,139.993,-0.029,-0.331,-0.008,109.308,98.442,-136.603
16:52:57:357,140.076,-0.057,-0.364,-0.033,109.210,97.993,-136.841
16:52:57:358,140.077,-0.022,-0.358,-0.038,109.158,97.500,-137.275
16:52:57:359,140.078,-0.002,-0.290,0.015,109.205,97.179,-137.468
16:52:57:465,140.184,-0.011,-0.195,0.054,109.510,96.790,-137.720
16:52:57:466,140.184,0.027,-0.091,0.036,109.971,97.046,-137.833
16:52:57:467,140.185,0.065,-0.009,0.038,110.234,97.135,-137.866
16:52:57:467,140.186,0.071,0.041,0.026,110.542,97.270,-138.396
16:52:57:483,140.202,-0.008,0.105,-0.009,110.740,96.881,-139.205
16:52:57:563,140.282,0.000,0.128,-0.014,111.021,96.042,-140.906
16:52:57:676,140.395,-0.026,0.165,-0.016,111.454,95.085,-142.727
16:52:57:677,140.396,-0.029,0.211,-0.038,111.862,94.964,-143.635
16:52:57:677,140.396,-0.051,0.321,-0.033,112.501,95.507,-143.982
16:52:57:678,140.397,-0.084,0.370,0.067,112.841,96.465,-143.622
16:52:57:694,140.413,-0.194,0.293,0.217,113.157,97.796,-143.014
16:52:57:725,140.444,-0.273,0.166,0.271,113.250,98.205,-143.441
16:52:57:725,140.444,-0.236,0.047,0.241,113.183,97.431,-144.899
16:52:57:726,140.445,-0.230,-0.089,0.257,113.118,97.056,-145.871
16:52:57:774,140.493,-0.198,-0.120,0.210,113.193,97.636,-145.756
16:52:57:776,140.494,-0.117,-0.132,0.088,113.394,99.801,-144.748
16:52:57:827,140.545,-0.077,-0.154,0.007,113.542,101.532,-143.640
16:52:57:827,140.546,-0.070,-0.149,0.003,113.564,104.656,-141.733
16:52:57:881,140.600,-0.059,-0.176,0.050,113.176,106.805,-140.805
16:52:57:881,140.600,-0.008,-0.286,0.019,112.754,107.585,-140.888
16:52:57:932,140.651,-0.025,-0.220,0.070,112.048,108.377,-141.195
16:52:57:932,140.651,-0.031,-0.143,0.088,111.660,108.891,-141.360
16:52:57:982,140.701,-0.006,-0.088,0.071,111.279,109.322,-141.840
16:52:58:01,140.729,-0.045,-0.055,0.003,111.048,109.333,-142.838
16:52:58:011,140.730,-0.072,-0.030,-0.010,110.895,109.051,-143.759
16:52:58:121,140.840,-0.116,0.032,0.030,110.586,108.258,-145.424
16:52:58:121,140.840,-0.112,0.073,0.027,110.353,107.624,-146.415
16:52:58:121,140.840,-0.132,0.214,0.038,110.056,107.812,-146.797
16:52:58:143,140.861,-0.137,0.297,0.101,109.644,109.021,-146.032
16:52:58:143,140.861,-0.077,0.261,0.107,109.281,109.487,-145.615
16:52:58:223,140.942,-0.122,0.213,0.253,108.751,111.088,-144.278
16:52:58:224,140.943,-0.133,0.104,0.360,108.419,112.528,-143.169
16:52:58:225,140.943,-0.101,-0.011,0.238,107.991,113.268,-143.332
16:52:58:485,141.204,-0.105,-0.089,0.183,107.688,113.921,-143.385
16:52:58:486,141.205,-0.131,-0.096,0.169,107.553,115.923,-142.117
16:52:58:545,141.264,-0.204,-0.178,0.090,107.298,119.091,-140.103
16:52:58:545,141.264,-0.214,-0.226,0.078,107.051,121.416,-139.098
16:52:58:545,141.264,-0.140,-0.295,0.067,106.600,124.259,-137.840
16:52:58:546,141.265,-0.105,-0.273,0.062,106.294,126.330,-137.088
16:52:58:566,141.285,-0.102,-0.256,0.065,105.986,128.962,-136.251
16:52:58:566,141.285,-0.066,-0.186,0.035,105.831,131.783,-135.644
16:52:58:567,141.286,-0.093,-0.090,0.047,105.781,133.327,-135.219
16:52:58:699,141.418,-0.080,-0.039,0.042,105.822,135.711,-134.639
16:52:58:7,141.419,-0.044,0.022,0.064,105.929,137.076,-134.382
16:52:58:701,141.420,-0.056,0.117,0.091,106.082,138.829,-134.586
16:52:58:702,141.421,-0.068,0.124,0.089,106.342,139.087,-136.282
16:52:58:752,141.470,-0.071,0.118,0.074,106.710,139.028,-137.893
16:52:58:753,141.471,-0.119,0.168,0.043,107.501,139.109,-139.719
16:52:58:754,141.472,-0.188,0.264,0.103,108.121,140.004,-140.275
16:52:58:755,141.473,-0.196,0.286,0.078,108.953,141.610,-140.654
16:52:58:804,141.523,-0.243,0.254,0.261,109.419,144.150,-140.644
16:52:58:805,141.524,-0.208,0.138,0.316,109.519,145.214,-140.967
16:52:58:806,141.525,-0.212,0.008,0.413,109.487,147.131,-141.755
16:52:58:807,141.526,-0.175,-0.076,0.419,109.467,148.251,-142.070
16:52:58:882,141.601,-0.122,-0.155,0.374,109.586,151.302,-141.432
16:52:58:883,141.602,-0.096,-0.107,0.273,109.792,154.167,-139.977
16:52:58:884,141.603,-0.082,-0.117,0.214,110.195,159.596,-137.150
16:52:58:885,141.604,-0.058,-0.161,0.157,110.414,164.869,-134.908
16:52:58:9,141.619,-0.016,-0.187,0.142,110.348,167.420,-134.038
16:52:58:956,141.675,-0.016,-0.199,0.119,109.996,170.946,-133.482
16:52:58:957,141.676,-0.001,-0.218,0.094,109.659,173.686,-132.965
16:52:59:058,141.777,-0.019,-0.204,0.114,109.512,176.016,-132.471
16:52:59:095,141.814,-0.050,-0.137,0.109,109.203,178.518,-131.742
16:52:59:096,141.814,-0.083,-0.045,0.098,108.924,-179.591,-131.262
16:52:59:096,141.814,-0.082,0.018,0.103,108.424,-177.471,-130.653
16:52:59:096,141.814,-0.050,0.068,0.166,108.004,-175.950,-130.509
16:52:59:199,141.918,-0.053,0.111,0.173,107.276,-174.881,-130.541
16:52:59:2,141.919,-0.070,0.175,0.110,106.662,-173.351,-130.044
16:52:59:201,141.920,-0.097,0.297,0.080,106.334,-171.904,-129.126
16:52:59:202,141.921,-0.024,0.307,0.134,105.661,-169.218,-127.494
16:52:59:215,141.934,0.095,0.233,0.185,105.223,-168.171,-126.800
16:52:59:329,142.047,0.166,0.217,0.245,104.764,-166.859,-126.365
16:52:59:33,142.048,0.183,0.095,0.163,104.568,-167.170,-127.078
16:52:59:33,142.049,0.170,-0.022,0.163,104.649,-167.165,-127.452
16:52:59:331,142.050,0.104,-0.037,0.134,104.953,-166.698,-127.345
16:52:59:408,142.127,0.001,-0.082,0.090,105.142,-165.621,-126.946
16:52:59:408,142.127,-0.046,-0.125,0.112,105.338,-164.316,-126.062
16:52:59:409,142.128,-0.070,-0.246,0.118,105.434,-163.057,-125.680
16:52:59:513,142.232,-0.132,-0.346,0.071,105.392,-162.264,-126.176
16:52:59:513,142.232,-0.126,-0.319,0.070,105.352,-161.925,-126.151
16:52:59:514,142.233,-0.063,-0.238,0.042,105.324,-161.465,-126.005
16:52:59:515,142.234,-0.045,-0.141,0.059,105.368,-161.416,-126.114
16:52:59:619,142.338,-0.077,-0.066,0.037,105.450,-161.447,-126.296
16:52:59:619,142.338,-0.101,0.031,0.038,105.606,-161.334,-126.594
16:52:59:619,142.338,-0.091,0.064,0.078,105.705,-161.433,-127.116
16:52:59:62,142.339,-0.114,0.074,0.072,105.939,-162.442,-128.884
16:52:59:635,142.354,-0.157,0.115,0.144,106.432,-163.851,-131.072
16:52:59:662,142.380,-0.171,0.152,0.125,106.924,-164.103,-132.152
16:52:59:746,142.464,-0.183,0.330,0.223,107.761,-164.021,-133.040
16:52:59:747,142.465,-0.185,0.376,0.231,108.235,-163.189,-133.163
16:52:59:747,142.466,-0.014,0.327,0.257,108.656,-161.751,-132.595
16:52:59:767,142.486,0.123,0.080,0.263,108.748,-160.136,-132.436
16:52:59:823,142.542,0.159,0.058,0.296,108.597,-159.925,-132.852
16:52:59:824,142.543,0.147,-0.017,0.245,108.426,-159.701,-133.363
16:52:59:845,142.564,0.162,-0.072,0.243,108.554,-158.998,-133.118
16:52:59:871,142.590,0.080,-0.123,0.179,108.979,-157.185,-132.173
16:52:59:925,142.644,0.015,-0.165,0.133,109.368,-155.193,-130.912
16:52:59:954,142.673,0.008,-0.178,0.086,109.492,-153.594,-129.895
16:52:59:954,142.673,-0.012,-0.190,0.068,109.448,-151.344,-128.650
16:52:59:976,142.695,-0.030,-0.264,0.053,109.314,-150.152,-128.240
16:53:00:17,142.889,-0.030,-0.260,0.068,109.030,-148.748,-127.877
16:53:00:17,142.889,-0.030,-0.219,0.103,108.821,-147.804,-127.584
16:53:00:171,142.890,-0.039,-0.170,0.107,108.524,-146.585,-127.193
16:53:00:172,142.891,-0.048,-0.095,0.101,108.242,-145.537,-126.916
16:53:00:195,142.914,-0.053,-0.021,0.115,108.075,-145.044,-126.915
16:53:00:195,142.914,-0.045,0.026,0.150,107.829,-144.705,-127.275
16:53:00:196,142.915,-0.046,0.058,0.143,107.668,-144.737,-127.684
16:53:00:197,142.916,-0.072,0.132,0.126,107.487,-144.793,-127.935
16:53:00:302,143.021,-0.035,0.318,0.183,107.364,-143.994,-127.431
16:53:00:302,143.021,-0.015,0.342,0.176,107.149,-143.418,-127.099
16:53:00:302,143.021,-0.032,0.249,0.083,106.654,-143.474,-127.164
16:53:00:303,143.022,0.176,0.189,0.202,106.319,-143.118,-127.178
16:53:00:378,143.096,0.140,0.137,0.151,105.747,-143.552,-127.730
16:53:00:378,143.096,0.135,0.019,0.081,105.215,-144.139,-128.259
16:53:00:378,143.097,0.216,0.012,0.072,104.938,-143.926,-127.513
16:53:00:399,143.117,0.100,-0.030,0.096,104.399,-142.534,-125.960
16:53:00:481,143.200,-0.006,-0.092,0.131,103.843,-141.349,-124.653
16:53:00:481,143.200,0.040,-0.179,0.181,102.770,-138.485,-121.868
16:53:00:482,143.201,0.032,-0.259,0.139,101.679,-135.554,-119.441
16:53:00:502,143.221,-0.017,-0.291,0.140,101.022,-133.994,-118.362
16:53:00:643,143.362,-0.136,-0.301,0.091,100.288,-132.292,-117.281
16:53:00:643,143.362,-0.049,-0.222,0.109,99.967,-131.043,-116.617
16:53:00:644,143.362,-0.056,-0.176,0.092,99.694,-129.716,-115.918
16:53:00:644,143.362,-0.049,-0.065,0.112,99.604,-128.732,-115.753
16:53:00:691,143.410,-0.076,0.006,0.097,99.612,-128.379,-116.003
16:53:00:691,143.410,-0.084,0.060,0.099,99.814,-128.209,-116.935
16:53:00:692,143.411,-0.037,0.072,0.178,100.053,-128.405,-117.959
16:53:00:827,143.546,-0.065,0.093,0.167,100.505,-129.212,-120.113
16:53:00:828,143.546,-0.084,0.116,0.182,100.889,-130.092,-121.764
16:53:00:828,143.546,-0.108,0.211,0.212,101.563,-130.873,-123.847
16:53:00:828,143.547,-0.166,0.339,0.273,102.082,-130.542,-124.730
16:53:00:845,143.564,-0.113,0.356,0.272,102.299,-129.672,-124.790
16:53:00:846,143.565,0.083,0.229,0.282,102.401,-128.216,-124.772
16:53:00:899,143.618,0.072,0.048,0.300,102.360,-127.894,-125.536
16:53:00:899,143.618,0.167,-0.092,0.347,102.240,-127.949,-126.689
16:53:00:921,143.640,0.260,-0.175,0.297,102.171,-126.547,-126.618
16:53:00:948,143.666,0.203,-0.174,0.259,102.178,-124.929,-125.867
16:53:01:032,143.751,0.110,-0.164,0.224,102.328,-121.156,-123.661
16:53:01:033,143.751,0.069,-0.160,0.194,102.440,-118.181,-121.981
16:53:01:034,143.753,0.071,-0.158,0.161,102.436,-114.027,-120.154
16:53:01:142,143.861,0.011,-0.206,0.132,102.388,-111.080,-119.750
16:53:01:142,143.861,-0.001,-0.225,0.140,102.436,-109.677,-119.978
16:53:01:143,143.861,0.007,-0.229,0.116,102.757,-107.757,-120.264
16:53:01:143,143.861,0.038,-0.143,0.126,103.031,-106.420,-120.207
16:53:01:158,143.876,0.036,-0.113,0.139,103.446,-104.898,-120.263
16:53:01:244,143.963,0.013,0.012,0.088,103.751,-103.638,-120.476
16:53:01:244,143.963,0.016,0.069,0.129,103.924,-103.000,-120.781
16:53:01:244,143.963,0.021,0.099,0.130,104.043,-102.253,-121.260
16:53:01:265,143.984,-0.042,0.142,0.184,104.110,-102.060,-121.712
16:53:01:348,144.066,-0.052,0.239,0.249,104.133,-101.235,-121.818
16:53:01:348,144.067,0.004,0.254,0.248,103.954,-100.248,-121.683
16:53:01:349,144.067,0.000,0.206,0.236,103.769,-99.967,-121.807
16:53:01:368,144.086,0.068,0.162,0.148,103.423,-99.033,-121.231
16:53:01:452,144.171,0.246,0.125,-0.022,103.202,-97.724,-120.203
16:53:01:453,144.172,0.218,0.074,-0.012,102.998,-96.632,-119.508
16:53:01:454,144.173,0.147,-0.066,0.066,103.071,-96.103,-119.565
16:53:01:559,144.277,0.112,-0.126,0.103,103.280,-95.341,-119.295
16:53:01:559,144.278,0.097,-0.198,0.182,103.669,-93.536,-118.506
16:53:01:56,144.279,0.098,-0.228,0.197,103.840,-92.421,-118.038
16:53:01:582,144.301,0.039,-0.254,0.179,103.959,-91.016,-117.632
16:53:01:583,144.301,0.006,-0.243,0.187,104.048,-89.406,-117.303
16:53:01:604,144.322,0.017,-0.222,0.160,104.107,-88.407,-116.989
16:53:01:66,144.378,0.021,-0.171,0.176,104.120,-87.001,-116.536
16:53:01:66,144.379,-0.020,-0.098,0.157,104.086,-86.100,-116.259
16:53:01:716,144.435,-0.060,-0.064,0.156,104.002,-84.656,-115.875
16:53:01:716,144.435,-0.044,-0.042,0.161,103.969,-83.441,-115.910
16:53:01:716,144.435,0.006,-0.014,0.157,103.989,-82.873,-116.267
16:53:01:766,144.485,0.025,0.033,0.170,104.151,-82.666,-117.479
16:53:01:766,144.485,0.028,0.074,0.204,104.447,-82.656,-118.517
16:53:01:817,144.536,0.033,0.210,0.250,105.269,-82.520,-119.892
16:53:01:817,144.536,0.076,0.320,0.264,105.965,-82.103,-120.587
16:53:01:898,144.617,0.129,0.376,0.238,106.834,-81.355,-121.369
16:53:01:899,144.618,0.242,0.288,0.086,107.316,-80.104,-121.831
16:53:01:899,144.618,0.266,0.162,0.074,107.453,-79.535,-122.457
16:53:01:919,144.638,0.256,0.055,0.012,107.600,-78.541,-123.153
16:53:01:972,144.690,0.206,0.005,-0.010,107.767,-77.585,-123.286
16:53:02:001,144.719,0.181,-0.022,-0.004,108.057,-75.503,-122.956
16:53:02:001,144.720,0.014,-0.057,0.103,108.291,-72.788,-122.161
16:53:02:025,144.744,-0.049,-0.152,0.129,108.446,-70.785,-121.654
16:53:02:108,144.827,-0.033,-0.209,0.132,108.496,-68.189,-121.102
16:53:02:109,144.828,-0.058,-0.279,0.104,108.289,-66.719,-120.876
16:53:02:11,144.828,-0.053,-0.272,0.103,107.655,-64.884,-120.554
16:53:02:129,144.848,0.028,-0.148,0.017,106.929,-63.220,-120.164
