Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:17:03:634,116.188,-0.614,0.044,-0.208,-50.931,159.393,39.513
17:17:03:635,116.189,-0.657,0.008,-0.183,-52.638,157.942,39.658
17:17:03:686,116.240,-0.474,0.072,-0.344,-53.360,157.760,39.594
17:17:03:686,116.241,-0.440,0.014,-0.455,-54.217,159.472,38.552
17:17:03:711,116.265,-0.303,0.214,-0.557,-54.621,161.832,36.999
17:17:03:736,116.291,-0.346,0.125,-0.708,-54.776,163.828,35.733
17:17:03:761,116.316,-0.335,-0.145,-0.706,-55.290,167.332,33.188
17:17:03:787,116.342,-0.228,-0.204,-0.706,-55.753,170.333,30.628
17:17:03:814,116.368,0.048,-0.343,-0.999,-56.571,175.327,25.779
17:17:03:843,116.397,0.240,-0.544,-1.226,-57.282,177.967,22.382
17:17:03:868,116.422,0.212,-0.363,-1.256,-58.936,-179.950,17.323
17:17:03:893,116.447,-0.199,0.094,-1.204,-61.671,-179.319,12.070
17:17:03:919,116.473,0.019,0.285,-1.642,-64.113,-176.925,6.396
17:17:03:945,116.500,0.257,0.328,-1.313,-67.000,-171.131,-4.739
17:17:03:971,116.526,-0.006,-0.384,-0.696,-69.133,-169.458,-9.855
17:17:03:998,116.553,-0.786,0.086,-0.619,-71.637,-162.479,-19.293
17:17:04:024,116.579,0.450,-1.006,-0.837,-71.899,-150.091,-30.740
17:17:04:051,116.605,0.234,-0.811,-0.448,-70.485,-145.645,-32.664
17:17:04:079,116.633,-0.198,-0.906,-0.664,-67.223,-144.990,-27.686
17:17:04:104,116.659,-0.223,-0.759,-0.608,-64.335,-146.651,-21.272
17:17:04:132,116.687,-0.187,-0.596,-0.646,-59.450,-151.342,-8.588
17:17:04:155,116.710,-0.382,-0.161,-0.667,-56.149,-155.835,1.647
17:17:04:183,116.737,-1.111,0.305,-0.146,-51.038,-162.232,17.249
17:17:04:209,116.764,-1.437,0.305,0.891,-45.807,-163.285,28.404
17:17:04:234,116.789,-1.319,0.274,1.419,-43.120,-161.685,33.257
17:17:04:262,116.817,-0.884,-0.502,2.520,-41.531,-159.941,38.285
17:17:04:316,116.870,-0.964,-0.607,2.713,-41.749,-159.795,39.345
17:17:04:316,116.871,-2.206,0.292,-2.399,-42.608,-161.155,36.406
17:17:04:341,116.895,-0.048,0.074,-0.431,-46.169,-164.938,32.975
17:17:04:366,116.920,-0.769,-0.087,1.120,-48.387,-168.407,32.019
17:17:04:392,116.946,-0.632,0.117,-0.278,-52.212,-167.967,28.964
17:17:04:418,116.972,-0.334,0.050,-0.382,-53.978,-166.343,26.496
17:17:04:444,116.999,-0.484,-0.008,-0.180,-55.758,-168.159,26.079
17:17:04:472,117.027,-0.508,0.037,-0.163,-56.516,-169.366,26.241
17:17:04:499,117.053,-0.476,0.071,-0.254,-57.165,-168.701,25.148
17:17:04:523,117.077,-0.523,0.105,-0.467,-57.345,-166.623,23.260
17:17:04:549,117.103,-0.613,-0.011,-0.654,-57.410,-164.648,21.424
17:17:04:575,117.130,-0.605,-0.095,-0.711,-57.653,-160.668,17.997
17:17:04:604,117.158,-0.194,-0.340,-0.794,-57.946,-157.760,14.983
17:17:04:629,117.183,-0.178,-0.344,-0.864,-58.673,-153.677,9.931
17:17:04:654,117.209,-0.060,-0.647,-1.164,-60.291,-150.000,4.038
17:17:04:681,117.235,-0.135,-0.521,-1.428,-62.075,-147.991,-0.495
17:17:04:732,117.287,-0.054,0.080,-1.838,-68.909,-136.499,-19.812
17:17:04:759,117.313,-0.398,0.381,-1.577,-73.406,-124.900,-36.820
17:17:04:786,117.341,-0.054,-0.798,-0.813,-76.390,-119.880,-45.755
17:17:04:87,117.424,-1.034,0.046,-0.412,-79.628,-111.936,-57.180
17:17:04:87,117.425,0.241,-0.947,-0.581,-80.143,-105.648,-63.691
17:17:04:871,117.426,0.169,-1.016,-0.341,-78.656,-104.945,-62.458
17:17:04:89,117.445,-0.343,-1.015,-0.489,-75.101,-107.926,-54.534
17:17:04:916,117.471,-0.208,-0.882,-0.458,-71.689,-112.547,-45.678
17:17:04:944,117.499,-0.097,-0.769,-0.498,-65.769,-121.944,-29.048
17:17:04:97,117.525,-0.389,-0.204,-0.469,-59.940,-132.891,-9.808
17:17:04:996,117.551,-0.798,0.330,0.101,-56.011,-139.145,2.600
17:17:05:022,117.576,-0.835,0.552,0.894,-50.418,-141.993,15.816
17:17:05:048,117.603,-1.122,0.739,1.353,-47.721,-139.617,20.871
17:17:05:074,117.628,-0.151,0.200,2.585,-46.537,-134.637,25.368
17:17:05:1,117.655,-2.927,-0.848,0.849,-47.524,-132.546,26.251
17:17:05:128,117.682,-1.550,2.128,-0.717,-48.372,-132.671,22.767
17:17:05:153,117.707,0.011,-0.529,-0.126,-51.877,-137.387,19.692
17:17:05:179,117.734,-0.680,-0.088,0.167,-55.192,-139.946,18.492
17:17:05:205,117.760,-0.028,0.246,-0.590,-59.643,-136.324,13.126
17:17:05:232,117.786,-0.793,-0.015,-0.086,-62.553,-133.091,8.806
17:17:05:258,117.812,-0.516,0.191,-0.063,-64.017,-134.133,8.920
17:17:05:284,117.839,-0.566,0.073,-0.284,-65.200,-133.720,8.184
17:17:05:31,117.865,-0.562,-0.022,-0.434,-65.577,-130.871,5.758
17:17:05:338,117.893,-0.683,0.077,-0.719,-65.677,-126.990,2.500
17:17:05:364,117.918,-0.537,-0.240,-0.723,-65.624,-120.126,-3.428
17:17:05:389,117.944,-0.454,-0.345,-0.644,-65.618,-114.495,-8.486
17:17:05:415,117.970,-0.413,-0.428,-0.749,-65.741,-106.234,-16.367
17:17:05:501,118.056,-0.460,-0.581,-0.823,-66.193,-100.888,-21.746
17:17:05:501,118.056,-0.587,-0.807,-1.015,-67.756,-92.476,-31.021
17:17:05:501,118.056,-0.788,-0.447,-1.006,-69.717,-86.714,-38.204
17:17:05:521,118.076,-0.972,-0.396,-1.312,-74.281,-76.855,-51.486
17:17:05:548,118.103,-1.196,-0.404,-1.652,-80.001,-64.949,-67.614
17:17:05:575,118.129,-0.708,-0.324,-1.669,-83.991,-58.335,-77.416
17:17:05:6,118.155,-0.946,-0.032,-0.310,-89.765,-49.690,-89.549
17:17:05:654,118.209,-0.327,-0.971,-0.442,-92.291,-45.890,-93.880
17:17:05:655,118.210,-0.294,-1.085,-0.281,-91.036,-45.259,-91.420
17:17:05:678,118.232,-0.817,-1.399,-0.165,-85.917,-45.639,-84.955
17:17:05:704,118.258,-0.878,-1.178,-0.143,-80.600,-47.237,-78.458
17:17:05:761,118.315,-0.769,-0.675,-0.290,-71.580,-52.371,-65.521
17:17:05:761,118.316,-0.748,-0.557,-0.306,-65.494,-57.711,-54.844
17:17:05:783,118.337,-0.710,0.198,-0.077,-56.325,-67.530,-36.871
17:17:05:811,118.365,-0.204,0.713,0.515,-50.027,-72.688,-25.956
17:17:05:836,118.390,0.243,0.750,0.722,-41.691,-75.206,-14.462
17:17:05:862,118.416,0.611,0.943,0.314,-37.001,-75.058,-6.996
17:17:05:892,118.446,1.437,0.880,2.247,-36.317,-74.376,-5.145
17:17:05:892,118.446,-1.953,1.330,-1.087,-38.301,-73.878,-9.206
17:17:05:943,118.498,0.615,-0.054,-0.179,-41.530,-71.581,-14.726
17:17:05:944,118.498,0.339,0.177,0.646,-47.486,-70.321,-20.908
17:17:05:967,118.521,-0.448,0.239,-0.085,-51.324,-65.169,-27.303
17:17:06:022,118.576,-0.423,0.094,-0.229,-53.003,-62.373,-30.614
17:17:06:022,118.577,-0.329,0.200,-0.219,-55.242,-61.184,-33.092
17:17:06:047,118.602,-0.356,0.166,-0.229,-55.939,-60.716,-34.054
17:17:06:101,118.655,-0.587,0.008,-0.415,-55.883,-58.768,-35.892
17:17:06:101,118.656,-0.860,0.010,-0.546,-55.672,-57.755,-36.796
17:17:06:153,118.708,-0.855,-0.050,-0.390,-55.181,-55.525,-38.565
17:17:06:154,118.708,-0.629,-0.397,-0.536,-55.021,-52.035,-41.787
17:17:06:178,118.733,-0.735,-0.409,-0.431,-55.153,-49.785,-44.045
17:17:06:203,118.758,-1.005,-0.695,-0.541,-55.724,-45.919,-48.317
17:17:06:26,118.814,-1.092,-0.954,-0.670,-56.834,-43.492,-51.628
17:17:06:26,118.814,-1.131,-0.760,-0.643,-60.558,-39.641,-57.844
17:17:06:313,118.867,-1.422,-0.416,-0.855,-66.769,-34.315,-66.326
17:17:06:313,118.868,-1.859,-0.814,-1.202,-71.715,-30.303,-72.708
17:17:06:334,118.889,-1.375,-0.873,-1.332,-80.142,-26.300,-81.470
17:17:06:36,118.915,-0.709,-0.641,-0.417,-85.865,-24.222,-86.452
17:17:06:387,118.941,-0.940,-0.096,-0.134,-91.204,-21.650,-90.998
17:17:06:413,118.968,-0.421,-1.174,-0.147,-91.682,-21.278,-91.293
17:17:06:44,118.995,-0.244,-1.163,-0.019,-85.752,-22.877,-87.287
17:17:06:467,119.021,-0.607,-1.044,0.062,-74.322,-24.839,-80.336
17:17:06:492,119.047,-0.965,-0.742,0.132,-66.081,-26.812,-74.268
17:17:06:519,119.074,-0.831,-0.485,0.044,-54.690,-31.984,-62.896
17:17:06:545,119.099,-0.795,-0.432,-0.101,-47.951,-36.720,-54.192
17:17:06:57,119.125,-0.567,0.507,-0.136,-39.281,-45.602,-39.851
17:17:06:597,119.151,0.521,1.074,-0.206,-31.037,-54.504,-26.057
17:17:06:622,119.177,0.875,1.212,0.109,-26.487,-59.357,-18.526
17:17:06:651,119.206,2.415,0.760,0.627,-22.410,-63.971,-11.235
17:17:06:676,119.231,1.886,0.898,1.087,-22.453,-64.193,-10.231
17:17:06:702,119.256,-1.259,0.897,-0.916,-25.642,-62.756,-14.090
17:17:06:728,119.282,1.803,1.230,0.020,-28.451,-61.339,-17.744
17:17:06:754,119.309,0.151,0.346,0.501,-34.789,-59.066,-23.928
17:17:06:806,119.361,-0.286,0.189,-0.415,-40.979,-52.136,-32.319
17:17:06:833,119.387,-0.327,0.202,-0.182,-43.727,-50.526,-34.530
17:17:06:859,119.414,-0.332,0.106,-0.402,-44.747,-49.456,-35.630
17:17:06:886,119.440,-0.588,-0.053,-0.465,-44.855,-46.850,-37.445
17:17:06:914,119.468,-0.729,-0.163,-0.537,-44.325,-44.706,-38.916
17:17:06:94,119.494,-0.741,-0.102,-0.359,-43.852,-43.354,-39.710
17:17:06:964,119.519,-0.736,-0.297,-0.330,-43.161,-40.805,-41.537
17:17:06:992,119.547,-0.941,-0.407,-0.466,-42.971,-39.124,-43.068
17:17:07:017,119.572,-1.103,-0.581,-0.344,-43.477,-36.513,-45.905
17:17:07:043,119.598,-1.286,-0.914,-0.396,-44.676,-34.766,-48.486
17:17:07:071,119.626,-1.535,-0.946,-0.416,-48.592,-31.966,-53.776
17:17:07:097,119.651,-1.451,-0.437,-0.392,-55.264,-28.102,-61.073
17:17:07:122,119.677,-1.718,-0.311,-0.469,-61.015,-24.879,-66.758
17:17:07:148,119.702,-1.546,-0.664,-0.779,-69.878,-20.510,-75.306
17:17:07:174,119.728,-1.104,-0.717,-0.931,-76.288,-18.713,-80.350
17:17:07:2,119.755,-1.013,0.305,-0.274,-84.970,-15.717,-86.483
17:17:07:228,119.783,-0.744,-1.090,-0.285,-89.329,-13.760,-89.568
17:17:07:253,119.808,-0.438,-0.919,-0.265,-88.015,-14.651,-88.851
17:17:07:279,119.834,-0.394,-0.926,-0.029,-79.008,-17.212,-84.371
17:17:07:306,119.860,-0.540,-0.907,0.021,-69.744,-19.395,-79.822
17:17:07:331,119.886,-0.611,-0.748,-0.093,-55.792,-24.125,-70.705
17:17:07:357,119.912,-0.545,-0.611,-0.269,-48.639,-28.665,-63.304
17:17:07:384,119.938,-0.398,0.014,-0.365,-40.036,-37.491,-50.343
17:17:07:41,119.965,0.288,0.790,-0.377,-31.902,-46.743,-36.943
17:17:07:438,119.993,0.961,0.964,-0.335,-26.783,-51.564,-29.212
17:17:07:464,120.018,1.576,1.510,0.217,-21.717,-56.051,-20.869
17:17:07:49,120.044,2.959,1.469,1.070,-21.446,-57.525,-18.765
17:17:07:545,120.099,-2.957,0.776,-1.001,-27.716,-59.039,-22.420
17:17:07:545,120.100,2.317,0.530,0.189,-33.544,-57.122,-28.734
17:17:07:568,120.122,-0.441,-0.158,0.204,-38.050,-54.198,-32.991
17:17:07:594,120.149,-0.397,0.066,-0.276,-42.435,-50.220,-37.694
17:17:07:62,120.175,-0.306,0.150,-0.656,-44.952,-48.344,-40.059
17:17:07:647,120.201,-0.363,0.172,-0.348,-48.158,-46.588,-42.704
17:17:07:674,120.229,-0.605,0.074,-0.439,-49.412,-44.668,-44.805
17:17:07:7,120.255,-1.016,0.065,-0.509,-49.656,-43.590,-45.862
17:17:07:726,120.281,-1.041,0.067,-0.258,-49.756,-42.227,-47.001
17:17:07:751,120.306,-0.987,-0.493,-0.487,-49.418,-40.233,-48.625
17:17:07:779,120.333,-0.870,-0.568,-0.463,-49.061,-37.502,-51.137
17:17:07:805,120.359,-0.944,-0.829,-0.515,-49.119,-35.855,-52.907
17:17:07:83,120.385,-0.987,-1.034,-0.665,-50.409,-33.179,-56.537
17:17:07:886,120.440,-1.079,-0.735,-0.372,-55.679,-29.883,-62.312
17:17:07:886,120.441,-1.563,-0.700,-0.402,-61.503,-27.068,-67.613
17:17:07:909,120.463,-1.580,-0.986,-1.004,-71.994,-22.378,-76.747
17:17:07:935,120.490,-1.471,-1.015,-0.992,-80.063,-19.347,-82.893
17:17:07:962,120.517,-1.110,-0.233,-0.399,-91.129,-15.009,-90.791
17:17:08:017,120.572,-1.016,-1.147,-0.140,-97.391,-12.461,-94.675
17:17:08:018,120.572,-0.388,-0.941,-0.140,-97.277,-12.709,-94.045
17:17:08:042,120.597,-0.426,-1.014,0.040,-89.086,-13.858,-89.568
17:17:08:068,120.622,-0.696,-0.947,0.135,-78.767,-14.853,-84.779
17:17:08:122,120.676,-0.787,-0.750,-0.031,-61.852,-17.606,-75.237
17:17:08:122,120.677,-0.762,-0.688,-0.206,-53.040,-20.771,-67.533
17:17:08:147,120.701,-0.817,-0.173,-0.293,-43.359,-28.014,-53.927
17:17:08:172,120.727,0.013,0.929,-0.122,-34.661,-37.411,-38.627
17:17:08:201,120.755,0.674,0.854,-0.139,-28.481,-42.036,-29.695
17:17:08:201,120.756,0.853,0.772,-0.982,-20.636,-44.439,-19.710
17:17:08:255,120.810,2.180,0.855,0.603,-18.165,-44.194,-15.199
17:17:08:255,120.810,1.126,1.759,1.672,-18.654,-44.539,-14.602
17:17:08:277,120.831,1.678,0.686,0.033,-24.369,-44.879,-21.198
17:17:08:303,120.857,1.247,-0.074,0.133,-30.078,-44.146,-26.161
17:17:08:358,120.913,-0.326,0.134,0.125,-35.365,-39.398,-32.538
17:17:08:359,120.914,-0.587,-0.025,-0.807,-36.871,-35.509,-35.700
17:17:08:383,120.937,-0.420,0.128,-0.330,-39.844,-32.918,-38.610
17:17:08:466,121.020,-0.257,0.099,-0.418,-41.667,-32.600,-39.575
17:17:08:467,121.021,-0.532,0.051,-0.324,-42.349,-31.446,-40.508
17:17:08:468,121.022,-0.744,-0.065,-0.422,-41.814,-29.871,-41.307
17:17:08:517,121.071,-0.735,-0.036,-0.338,-41.338,-28.873,-41.762
17:17:08:517,121.071,-0.684,-0.362,-0.309,-40.265,-26.332,-43.086
17:17:08:572,121.126,-0.693,-0.421,-0.346,-39.671,-24.309,-44.428
17:17:08:572,121.126,-0.862,-0.529,-0.368,-39.501,-21.252,-46.917
17:17:08:591,121.146,-1.279,-0.791,-0.274,-40.769,-17.647,-50.651
17:17:08:676,121.230,-1.664,-0.531,-0.195,-47.152,-8.719,-60.669
17:17:08:676,121.230,-2.055,-0.210,-0.482,-49.749,-4.028,-65.644
17:17:08:697,121.251,-1.715,0.048,-0.453,-54.112,2.032,-72.770
17:17:08:723,121.277,-0.648,-1.280,-0.120,-59.103,5.103,-77.286
17:17:08:749,121.303,-0.495,0.690,-0.080,-64.161,9.032,-81.387
17:17:08:805,121.359,-0.378,-1.269,0.342,-55.542,12.335,-81.353
17:17:08:805,121.360,-0.403,-1.090,0.445,-42.751,13.819,-78.984
17:17:08:83,121.384,-0.533,-0.670,0.781,-36.282,15.068,-73.524
17:17:08:855,121.409,-0.453,-0.410,0.866,-35.052,14.335,-68.527
17:17:08:882,121.436,-0.496,-0.342,0.451,-31.827,11.146,-59.606
17:17:08:935,121.490,-0.367,0.052,0.378,-26.534,6.535,-49.325
17:17:08:936,121.491,-0.279,0.216,0.296,-21.443,3.598,-42.406
17:17:08:959,121.513,-0.050,0.371,-0.070,-11.994,0.565,-32.430
17:17:09:014,121.569,0.190,0.521,-0.470,-5.847,-0.651,-26.248
17:17:09:015,121.570,1.111,0.804,-1.145,1.054,-2.418,-18.836
17:17:09:096,121.650,0.312,0.258,-1.191,3.919,-2.985,-16.275
17:17:09:097,121.651,1.084,-0.274,-2.361,4.726,-4.600,-15.905
17:17:09:097,121.652,-0.956,1.746,-0.251,1.026,-5.560,-19.688
17:17:09:117,121.671,-0.168,-0.180,-1.447,-0.972,-4.086,-22.554
17:17:09:143,121.698,0.354,0.045,-0.473,-3.497,-0.312,-26.326
17:17:09:169,121.723,-0.500,0.016,-0.349,-4.200,2.152,-27.953
17:17:09:197,121.751,-0.527,-0.041,-0.362,-5.474,4.484,-29.482
17:17:09:223,121.777,-0.480,-0.069,-0.462,-6.890,5.626,-30.433
17:17:09:248,121.802,-0.570,-0.136,-0.436,-7.160,6.451,-30.852
17:17:09:303,121.858,-0.604,-0.124,-0.303,-6.562,7.855,-31.291
17:17:09:304,121.858,-0.652,-0.145,-0.264,-6.013,8.699,-31.538
17:17:09:328,121.883,-0.713,-0.219,-0.367,-5.209,9.963,-31.963
17:17:09:355,121.909,-0.663,-0.100,-0.187,-4.588,11.104,-32.188
17:17:09:408,121.963,-0.611,-0.165,-0.116,-3.447,13.466,-32.773
17:17:09:409,121.964,-0.666,-0.160,0.111,-2.527,16.271,-33.962
17:17:09:433,121.987,-0.753,-0.252,0.286,-2.338,17.956,-35.270
17:17:09:487,122.042,-0.923,-0.392,0.274,-3.632,19.771,-38.415
17:17:09:488,122.042,-1.457,-0.342,0.489,-5.606,20.899,-41.284
17:17:09:511,122.065,-1.344,-0.175,0.669,-8.660,23.819,-46.048
17:17:09:537,122.091,-1.534,0.038,0.438,-9.257,29.034,-51.052
17:17:09:563,122.117,-1.787,0.282,0.509,-7.808,33.184,-54.545
17:17:09:589,122.144,-1.496,-0.374,0.218,-3.832,37.373,-59.972
17:17:09:643,122.197,-0.307,0.552,-0.564,-2.048,41.957,-64.507
17:17:09:668,122.223,-0.030,-1.196,0.863,2.415,43.358,-63.613
17:17:09:694,122.249,0.116,-1.078,0.552,9.251,44.759,-59.852
17:17:09:72,122.275,-0.076,-0.507,0.635,7.848,44.022,-54.322
17:17:09:806,122.360,-0.119,-0.220,0.458,5.528,42.155,-49.939
17:17:09:806,122.360,-0.202,-0.088,0.336,3.736,37.987,-42.577
17:17:09:806,122.361,-0.247,0.002,0.146,4.024,34.541,-37.519
17:17:09:826,122.381,-0.265,0.161,-0.177,6.552,28.852,-30.005
17:17:09:851,122.406,-0.425,0.200,-0.734,11.555,24.024,-22.549
17:17:09:933,122.487,-0.263,0.229,-1.542,15.549,21.743,-17.599
17:17:09:994,122.548,0.422,-0.100,-2.201,20.738,19.354,-11.549
17:17:09:994,122.548,0.055,-0.470,-2.320,22.902,18.368,-9.242
17:17:09:994,122.548,0.749,-0.618,-2.793,22.355,16.379,-10.100
17:17:09:994,122.548,0.842,1.111,-1.399,18.076,16.670,-14.577
17:17:10:01,122.565,-1.258,-0.622,-0.435,15.582,17.919,-17.422
17:17:10:094,122.648,-0.472,-0.131,-0.319,12.479,21.471,-20.175
17:17:10:094,122.649,-0.591,-0.119,-0.428,10.688,23.098,-21.325
17:17:10:095,122.650,-0.414,-0.089,-0.515,8.379,24.618,-22.771
17:17:10:115,122.670,-0.523,-0.105,-0.458,7.169,25.372,-23.537
17:17:10:141,122.695,-0.524,-0.052,-0.405,6.225,26.574,-24.181
17:17:10:197,122.752,-0.655,-0.171,-0.348,6.211,28.175,-24.442
17:17:10:197,122.752,-0.796,-0.187,-0.285,6.537,29.370,-24.419
17:17:10:219,122.774,-0.980,-0.200,0.000,7.494,31.284,-24.452
17:17:10:246,122.800,-0.528,-0.073,-0.121,8.132,32.506,-24.469
17:17:10:272,122.826,-0.674,-0.169,0.039,8.825,34.633,-24.777
17:17:10:299,122.854,-0.665,-0.085,0.113,9.207,37.006,-25.660
17:17:10:324,122.879,-0.611,-0.044,0.359,9.273,38.582,-26.666
17:17:10:35,122.905,-0.897,-0.300,0.807,8.757,40.541,-29.278
17:17:10:377,122.931,-1.142,-0.319,0.963,7.585,41.312,-31.997
17:17:10:403,122.958,-1.046,0.035,0.855,4.863,43.123,-36.894
17:17:10:431,122.986,-1.417,0.379,0.522,3.379,45.766,-40.420
17:17:10:459,123.013,-1.815,0.336,1.277,2.792,50.967,-46.443
17:17:10:459,123.014,-1.120,-0.471,1.068,3.487,54.377,-53.021
17:17:10:511,123.065,-0.611,0.560,-0.849,2.604,55.900,-56.320
17:17:10:511,123.066,-0.219,-0.921,0.526,3.933,59.106,-58.684
17:17:10:566,123.120,-0.073,-1.096,0.174,7.703,60.054,-58.309
17:17:10:566,123.120,0.028,-0.687,0.358,8.083,59.867,-55.086
17:17:10:587,123.141,0.006,-0.473,0.319,5.393,56.928,-49.417
17:17:10:613,123.167,-0.168,-0.572,0.340,4.644,53.960,-44.615
17:17:10:639,123.194,-0.368,-0.466,0.158,4.966,48.401,-36.259
17:17:10:666,123.220,-0.493,-0.170,0.040,6.241,44.089,-30.006
17:17:10:692,123.247,-0.659,0.209,-1.022,10.540,37.841,-20.084
17:17:10:747,123.302,-0.427,0.211,-1.996,14.789,35.580,-13.160
17:17:10:748,123.302,-0.489,-0.099,-2.607,20.474,36.525,-3.259
17:17:10:77,123.325,1.150,-0.968,-2.928,22.207,39.724,3.863
17:17:10:797,123.352,1.250,1.335,-1.936,21.697,41.522,4.318
17:17:10:825,123.380,0.263,-0.118,-0.570,18.389,39.626,-2.758
17:17:10:879,123.433,-0.373,-0.996,-1.501,14.809,36.870,-8.047
17:17:10:879,123.434,0.207,0.258,-0.892,9.938,38.476,-11.290
17:17:10:902,123.457,-1.175,-0.234,-0.187,7.840,43.180,-12.217
17:17:10:958,123.513,-0.410,0.024,-0.304,6.245,43.855,-13.074
17:17:10:958,123.513,-0.460,-0.053,-0.620,4.013,43.350,-13.951
17:17:11:04,123.594,-0.692,-0.126,-0.365,3.265,43.971,-13.743
17:17:11:04,123.594,-0.648,-0.063,-0.160,2.929,45.651,-12.813
17:17:11:04,123.595,-0.853,0.025,-0.036,2.888,46.653,-12.223
17:17:11:06,123.615,-0.737,-0.040,-0.084,3.241,48.720,-11.367
17:17:11:086,123.641,-0.540,-0.182,-0.018,3.659,51.681,-10.714
17:17:11:112,123.666,-0.558,-0.108,0.138,3.771,54.025,-10.397
17:17:11:169,123.723,-0.507,-0.082,0.195,3.513,57.501,-10.336
17:17:11:169,123.724,-0.330,-0.007,0.260,3.008,59.726,-10.658
17:17:11:19,123.745,-0.266,0.082,0.545,1.851,63.275,-11.954
17:17:11:217,123.771,-0.191,0.078,0.556,0.720,65.863,-13.385
17:17:11:301,123.856,-0.196,0.272,0.426,-1.498,70.211,-16.429
17:17:11:302,123.856,-0.456,0.921,1.006,-3.859,75.412,-20.652
17:17:11:302,123.857,-1.014,0.513,0.742,-4.872,78.755,-24.101
17:17:11:352,123.906,-0.297,0.060,0.517,-7.518,82.618,-29.183
17:17:11:352,123.906,0.119,-0.093,0.403,-8.493,86.039,-31.163
17:17:11:432,123.987,0.282,-0.421,0.640,-7.570,92.766,-31.605
17:17:11:433,123.988,0.677,-0.544,0.467,-5.171,98.540,-28.300
17:17:11:434,123.988,0.652,-0.182,0.054,-4.332,100.483,-24.419
17:17:11:453,124.007,0.504,-0.062,-0.044,-2.956,100.745,-16.741
17:17:11:479,124.034,0.258,-0.043,-0.049,-1.528,99.265,-10.899
17:17:11:505,124.060,-0.058,-0.011,-0.129,2.285,95.595,-1.810
17:17:11:534,124.089,-0.779,-0.078,-0.854,8.865,92.411,7.718
17:17:11:559,124.114,-1.241,-0.399,-1.066,14.492,92.456,14.469
17:17:11:615,124.170,-1.562,-0.782,-1.531,22.584,95.946,25.301
17:17:11:616,124.170,-2.275,-2.334,-1.360,26.791,97.791,31.181
17:17:11:637,124.191,-2.035,-2.625,-2.209,29.861,97.262,34.281
17:17:11:663,124.217,-0.710,2.240,-0.776,28.092,95.124,31.235
17:17:11:689,124.244,-2.357,-1.797,-0.542,23.045,93.898,25.473
17:17:11:716,124.270,-0.962,-0.187,-0.855,17.306,92.737,20.636
17:17:11:744,124.299,-0.538,-0.344,-0.861,14.270,93.240,18.955
17:17:11:769,124.324,-0.974,-0.159,-0.082,10.866,94.431,17.736
17:17:11:794,124.349,-0.869,-0.243,-0.389,9.403,94.119,16.936
17:17:11:848,124.402,-0.837,-0.204,-0.204,8.146,93.899,16.351
17:17:11:876,124.431,-0.619,-0.029,-0.183,7.583,95.210,16.545
17:17:11:876,124.431,-0.627,-0.045,-0.093,7.448,96.254,16.695
17:17:11:959,124.513,-0.494,0.173,-0.013,7.282,97.946,16.972
17:17:11:959,124.514,-0.610,0.018,-0.153,7.093,99.427,17.346
17:17:11:959,124.514,-0.361,0.005,-0.007,6.045,102.485,17.591
17:17:11:98,124.534,-0.106,0.061,0.127,4.949,104.724,17.370
17:17:12:006,124.560,0.292,0.266,0.091,2.779,107.202,15.685
17:17:12:031,124.585,0.385,0.688,0.421,0.177,107.767,11.810
17:17:12:057,124.611,0.492,0.814,0.441,-2.189,107.937,8.355
17:17:12:083,124.637,-0.114,1.030,0.294,-6.492,109.741,2.673
17:17:12:109,124.664,0.085,0.977,0.340,-9.412,112.394,-1.451
17:17:12:137,124.692,-0.146,0.562,0.718,-11.856,116.580,-8.304
17:17:12:162,124.716,-0.990,0.051,-0.749,-13.975,117.992,-13.314
17:17:12:217,124.771,0.542,-0.165,-0.010,-14.718,120.163,-14.901
17:17:12:218,124.772,0.350,-0.817,0.123,-12.710,124.201,-14.663
17:17:12:241,124.795,0.312,-0.710,0.033,-10.924,125.501,-12.217
17:17:12:268,124.823,0.242,-0.414,-0.145,-8.444,124.633,-6.038
17:17:12:295,124.849,-0.041,-0.270,-0.149,-6.234,122.911,-0.716
17:17:12:32,124.875,-0.190,-0.283,-0.143,-1.479,119.959,8.293
17:17:12:347,124.902,-0.993,-0.171,-0.624,5.274,117.338,18.439
17:17:12:375,124.929,-2.084,-0.168,-0.719,10.921,117.080,25.554
17:17:12:398,124.952,-2.312,-0.941,-0.823,19.173,119.431,35.599
17:17:12:426,124.980,-2.558,-2.224,-0.655,23.457,120.493,40.492
17:17:12:51,125.064,-2.171,-1.880,-0.974,24.892,120.258,42.532
17:17:12:51,125.064,-0.635,2.116,-0.838,20.988,117.834,36.832
17:17:12:51,125.065,-2.086,-1.228,0.267,17.147,115.148,32.131
17:17:12:558,125.113,-1.198,-0.526,-0.719,11.639,111.568,26.460
17:17:12:559,125.114,-0.756,-0.287,-0.303,7.918,111.890,24.565
17:17:12:582,125.136,-0.580,0.059,0.025,3.546,113.615,22.820
17:17:12:608,125.162,-0.730,-0.082,-0.100,1.256,112.760,21.026
17:17:12:636,125.191,-0.875,-0.234,-0.260,0.545,112.042,20.193
17:17:12:663,125.217,-0.625,-0.020,-0.213,-0.424,112.899,19.600
17:17:12:688,125.243,-0.555,0.099,-0.049,-0.951,114.048,19.383
17:17:12:714,125.268,-0.550,0.262,0.050,-1.357,115.689,19.059
