Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:15:46:479,39.038,-0.503,0.730,2.310,-6.561,112.859,8.033
17:15:46:479,39.038,-0.072,-0.371,0.075,-9.848,112.596,13.551
17:15:46:499,39.058,-0.158,0.228,0.109,-11.679,110.490,16.412
17:15:46:525,39.083,-0.589,0.321,-0.040,-14.473,108.932,20.416
17:15:46:551,39.109,-0.463,0.467,-0.061,-16.084,108.658,23.286
17:15:46:577,39.136,-0.023,0.890,-0.587,-16.193,108.296,24.377
17:15:46:693,39.251,0.034,0.565,-1.124,-15.601,107.656,25.020
17:15:46:693,39.252,0.370,0.539,-0.949,-15.220,106.505,26.553
17:15:46:693,39.252,-0.110,-0.308,-1.083,-11.904,103.761,29.339
17:15:46:693,39.252,-0.356,-0.554,-0.853,-10.057,102.051,30.592
17:15:46:708,39.267,0.084,-0.614,-1.341,-9.768,100.963,34.341
17:15:46:735,39.293,0.254,-0.442,-1.414,-14.556,100.846,41.880
17:15:46:761,39.320,-0.168,-0.202,-1.711,-18.958,100.281,47.644
17:15:46:788,39.346,-0.307,0.013,-0.767,-25.790,99.304,55.822
17:15:46:816,39.374,0.056,-0.944,-2.605,-30.343,96.295,61.120
17:15:46:869,39.427,-0.182,-0.671,-1.188,-28.970,93.849,64.978
17:15:46:871,39.430,-0.580,-0.467,-0.795,-24.842,93.207,65.562
17:15:46:893,39.451,-0.056,-0.823,-0.694,-18.979,93.561,62.529
17:15:46:919,39.477,-0.128,-0.301,-0.560,-13.308,94.887,55.074
17:15:46:945,39.503,-0.028,-0.227,-0.484,-10.638,96.297,48.299
17:15:46:972,39.530,-0.424,-0.186,-0.476,-7.807,98.739,36.633
17:15:46:998,39.556,-0.293,0.579,0.390,-6.931,100.595,27.964
17:15:47:023,39.582,-0.143,0.824,1.341,-6.553,104.223,13.872
17:15:47:079,39.637,0.346,0.342,3.042,-4.716,108.059,1.715
17:15:47:079,39.638,-0.805,0.661,2.107,-3.889,108.559,-4.419
17:15:47:104,39.662,0.536,0.040,3.313,-3.900,109.583,-8.257
17:15:47:129,39.688,1.338,0.865,1.072,-3.691,111.709,-6.454
17:15:47:155,39.714,-1.664,1.387,1.061,-8.890,110.593,3.080
17:15:47:211,39.770,0.386,0.080,0.515,-14.905,108.356,11.232
17:15:47:211,39.770,-0.411,0.502,0.369,-16.329,107.046,14.500
17:15:47:263,39.822,0.191,0.308,0.019,-18.910,105.215,19.214
17:15:47:264,39.822,-0.030,0.319,0.130,-20.307,104.891,21.701
17:15:47:288,39.846,-0.055,0.835,-0.562,-20.542,104.277,23.762
17:15:47:313,39.871,0.271,0.482,-1.055,-19.878,103.010,25.047
17:15:47:339,39.897,0.142,0.343,-1.149,-19.795,101.502,26.481
17:15:47:395,39.954,0.184,0.267,-0.699,-16.951,98.557,28.416
17:15:47:395,39.954,0.260,-0.345,-1.012,-14.443,96.299,29.613
17:15:47:417,39.975,0.101,-0.148,-0.632,-14.719,96.024,33.358
17:15:47:473,40.032,0.438,-0.742,-1.515,-17.558,96.832,37.849
17:15:47:474,40.032,0.223,-0.575,-1.353,-23.252,97.220,46.032
17:15:47:496,40.055,-0.305,0.053,-0.621,-29.551,95.011,54.920
17:15:47:522,40.081,0.043,-0.208,-3.430,-33.368,90.723,60.641
17:15:47:549,40.107,-0.241,-0.821,-1.819,-34.515,89.799,65.611
17:15:47:604,40.162,-0.559,-0.365,-0.581,-35.380,90.880,67.055
17:15:47:605,40.163,0.018,-0.611,-0.432,-30.258,93.383,65.467
17:15:47:628,40.186,0.170,-0.558,-0.216,-21.482,97.996,58.910
17:15:47:655,40.213,-0.070,-0.448,-0.345,-16.086,101.311,52.839
17:15:47:681,40.240,-0.327,-0.393,-0.374,-10.237,106.788,42.070
17:15:47:708,40.266,-0.267,-0.214,-0.482,-7.413,110.725,33.984
17:15:47:733,40.291,-0.205,0.567,0.283,-3.931,117.888,20.944
17:15:47:76,40.318,-0.613,0.484,1.256,-1.340,123.126,12.791
17:15:47:785,40.344,0.223,1.006,2.420,2.378,132.666,2.866
17:15:47:811,40.369,-0.728,-1.330,4.263,7.904,136.309,-2.481
17:15:47:866,40.425,0.609,-0.801,3.774,7.470,135.263,-2.918
17:15:47:867,40.426,-2.540,2.818,-1.556,0.054,129.902,1.691
17:15:47:891,40.449,0.082,0.368,0.986,-3.677,131.126,7.166
17:15:47:916,40.475,0.363,-0.502,-0.148,-4.997,131.283,14.259
17:15:47:971,40.530,0.064,0.150,0.538,-7.522,132.428,18.026
17:15:47:972,40.530,-0.005,0.245,0.089,-8.903,132.517,20.181
17:15:48:023,40.581,0.006,0.262,0.215,-10.406,133.249,23.220
17:15:48:081,40.640,-0.192,0.388,-0.333,-10.481,133.552,24.295
17:15:48:081,40.640,-0.078,0.712,-0.603,-9.925,134.266,24.715
17:15:48:082,40.640,-0.134,0.550,-0.930,-8.649,132.973,26.134
17:15:48:104,40.662,-0.122,0.061,-1.089,-6.090,131.480,27.595
17:15:48:126,40.685,0.079,-0.290,-0.800,-3.826,131.026,29.263
17:15:48:153,40.711,0.043,-0.345,-0.811,-3.138,131.482,30.317
17:15:48:179,40.737,-0.032,-0.669,-0.730,-5.378,134.568,34.244
17:15:48:233,40.792,-0.695,-0.693,-1.500,-12.225,139.703,41.020
17:15:48:235,40.793,-0.743,-0.617,-1.256,-18.302,143.920,45.467
17:15:48:258,40.816,-1.103,0.260,-0.322,-28.664,149.278,51.118
17:15:48:284,40.842,-0.871,0.458,-0.267,-32.803,148.901,55.083
17:15:48:31,40.868,-2.860,-0.107,-1.378,-34.272,143.565,60.329
17:15:48:336,40.895,-1.730,-0.893,0.124,-29.289,144.055,61.920
17:15:48:362,40.921,-1.580,0.182,0.637,-25.900,146.427,61.453
17:15:48:388,40.947,-0.340,-0.312,-0.248,-19.497,151.843,56.312
17:15:48:444,41.003,-0.614,-0.449,0.020,-14.822,155.821,50.828
17:15:48:445,41.003,-1.121,-0.579,0.683,-10.955,161.882,41.202
17:15:48:498,41.057,-0.712,0.087,0.800,-10.216,167.345,33.847
17:15:48:499,41.057,0.174,0.729,0.904,-7.384,176.326,21.169
17:15:48:549,41.107,1.741,0.403,1.377,-1.211,-175.285,1.961
17:15:48:55,41.108,3.376,-0.298,0.962,0.927,-176.819,-5.745
17:15:48:599,41.157,3.766,0.143,1.625,-1.509,-176.391,-4.934
17:15:48:629,41.187,-1.859,2.239,-0.115,-6.060,-173.418,-0.484
17:15:48:629,41.188,2.191,1.126,2.311,-9.119,-170.934,6.280
17:15:48:74,41.298,-0.409,-1.194,-0.066,-10.026,-170.741,10.106
17:15:48:74,41.299,0.231,0.384,0.577,-13.265,-170.556,13.228
17:15:48:74,41.299,0.096,0.299,0.264,-14.943,-170.760,15.268
17:15:48:741,41.299,0.202,0.332,0.091,-16.807,-170.647,17.835
17:15:48:756,41.315,-0.329,0.481,-0.343,-17.051,-170.492,18.865
17:15:48:811,41.370,-1.053,0.702,0.021,-16.799,-169.516,19.310
17:15:48:897,41.455,-0.845,0.969,-0.409,-16.490,-170.548,20.574
17:15:48:897,41.455,-0.914,-0.235,-0.560,-13.865,-172.323,22.956
17:15:48:898,41.456,-0.621,-0.219,-0.347,-11.611,-174.198,24.747
17:15:48:898,41.457,-0.585,-0.622,-0.235,-10.955,-174.703,26.141
17:15:48:914,41.472,-0.970,-0.544,-0.550,-14.024,-173.003,31.150
17:15:48:94,41.498,-1.493,-0.421,-0.481,-20.531,-169.804,38.286
17:15:48:966,41.524,-1.464,-0.264,-0.019,-25.905,-167.366,43.477
17:15:48:995,41.553,-0.351,0.171,-0.320,-33.286,-165.036,49.519
17:15:49:02,41.579,-2.054,-0.200,0.401,-37.233,-167.858,54.607
17:15:49:046,41.604,-2.055,-1.086,0.543,-35.502,-170.481,57.173
17:15:49:071,41.630,-0.743,0.112,0.778,-33.858,-170.753,57.972
17:15:49:097,41.656,-0.786,-0.187,0.597,-28.016,-168.714,54.430
17:15:49:153,41.711,-0.282,-0.440,0.031,-20.236,-164.398,46.375
17:15:49:153,41.712,-0.346,-0.384,0.405,-15.511,-161.825,39.891
17:15:49:203,41.762,-0.266,-0.209,0.832,-11.221,-157.529,28.860
17:15:49:232,41.790,-0.037,0.263,0.491,-9.522,-154.082,20.594
17:15:49:232,41.790,1.476,0.557,0.038,-7.328,-148.002,7.420
17:15:49:256,41.814,2.533,0.735,-0.653,-4.196,-143.635,-3.731
17:15:49:282,41.840,2.999,-0.576,0.715,-2.495,-144.598,-10.091
17:15:49:338,41.896,3.565,-0.539,-1.987,-5.318,-144.230,-11.034
17:15:49:338,41.896,1.060,0.540,0.645,-6.862,-142.303,-6.425
17:15:49:36,41.918,-0.369,0.808,-0.610,-10.206,-140.168,-0.693
17:15:49:416,41.974,0.648,-0.163,0.008,-13.527,-137.138,5.354
17:15:49:416,41.974,0.288,-0.079,-0.476,-15.215,-138.086,8.286
17:15:49:468,42.027,-0.231,0.076,-0.429,-17.540,-139.152,11.674
17:15:49:469,42.027,0.107,0.285,-0.118,-18.745,-138.706,13.731
17:15:49:52,42.079,-0.151,0.469,0.310,-19.073,-138.171,15.687
17:15:49:521,42.079,-1.235,0.625,0.219,-18.630,-138.063,16.053
17:15:49:544,42.103,-1.043,0.730,-0.121,-18.562,-138.997,17.276
17:15:49:57,42.128,-0.982,-0.273,-0.021,-15.662,-141.594,20.374
17:15:49:596,42.154,-0.995,-0.243,-0.007,-14.363,-143.391,21.981
17:15:49:623,42.181,-1.080,-0.569,0.071,-14.016,-143.633,25.304
17:15:49:676,42.235,-1.508,-0.572,0.098,-16.760,-141.212,29.458
17:15:49:733,42.292,-1.573,-0.498,0.590,-23.077,-136.071,36.469
17:15:49:734,42.292,-0.011,0.067,-0.087,-30.225,-130.850,42.765
17:15:49:735,42.294,-0.676,0.827,0.026,-34.122,-131.797,47.585
17:15:49:754,42.312,-1.656,0.007,1.540,-36.490,-138.249,55.080
17:15:49:839,42.397,-0.259,-0.603,1.065,-32.524,-140.384,57.072
17:15:49:84,42.398,-0.273,-0.447,1.134,-26.837,-140.857,57.482
17:15:49:84,42.399,-0.801,-0.512,0.589,-23.093,-139.626,54.561
17:15:49:859,42.418,-0.442,-0.147,-0.089,-17.095,-134.619,46.120
17:15:49:916,42.474,0.031,-0.368,0.744,-11.077,-130.058,35.995
17:15:49:916,42.475,0.161,-0.184,0.920,-8.637,-126.485,28.447
17:15:49:997,42.555,0.434,0.549,0.187,-5.617,-119.698,16.005
17:15:49:998,42.556,1.080,0.486,-0.687,-3.423,-114.531,7.560
17:15:49:998,42.556,1.682,0.500,-1.321,0.069,-107.002,-3.400
17:15:50:018,42.576,2.964,-1.003,-0.488,5.025,-103.214,-10.955
17:15:50:043,42.601,2.005,-1.069,-3.069,5.339,-101.894,-12.773
17:15:50:069,42.627,2.227,2.367,-0.265,-0.124,-101.132,-8.752
17:15:50:095,42.653,2.417,1.326,-0.857,-3.470,-100.444,-4.718
17:15:50:152,42.710,-0.183,-0.773,-0.296,-5.826,-96.823,2.557
17:15:50:206,42.764,0.501,0.437,-0.283,-7.757,-95.907,6.592
17:15:50:206,42.765,-0.060,0.363,-0.134,-10.835,-96.104,9.219
17:15:50:207,42.766,0.030,0.382,-0.078,-12.617,-95.436,11.755
17:15:50:226,42.785,-0.210,0.808,0.393,-13.015,-94.675,12.628
17:15:50:252,42.811,-0.599,0.952,0.515,-13.179,-94.957,13.424
17:15:50:308,42.866,-0.552,-0.090,0.460,-12.378,-96.640,15.422
17:15:50:308,42.867,-0.513,-0.124,0.226,-9.981,-98.860,18.580
17:15:50:392,42.951,-0.626,-0.045,0.170,-8.834,-99.999,20.456
17:15:50:392,42.951,-0.060,-0.102,0.213,-8.883,-99.653,22.187
17:15:50:392,42.951,-0.776,-0.890,1.271,-10.714,-97.008,26.906
17:15:50:41,42.968,-0.523,-0.446,1.271,-14.333,-94.211,30.973
17:15:50:436,42.995,-0.130,-0.184,1.202,-21.198,-88.719,37.184
17:15:50:491,43.050,-0.125,0.255,0.345,-25.690,-86.304,40.918
17:15:50:492,43.051,-0.106,0.462,1.023,-30.460,-89.703,48.342
17:15:50:515,43.074,0.234,-0.219,1.976,-28.418,-95.995,53.342
17:15:50:602,43.161,0.409,-0.533,1.110,-25.336,-97.858,54.960
17:15:50:603,43.162,0.310,0.210,0.660,-22.253,-97.442,53.500
17:15:50:604,43.163,-0.655,-0.855,0.065,-19.228,-95.732,48.825
17:15:50:605,43.163,-0.147,-0.405,0.520,-14.507,-92.225,39.614
17:15:50:648,43.207,0.486,-0.145,0.466,-11.350,-87.407,28.533
17:15:50:675,43.234,0.131,0.184,0.262,-9.305,-83.773,20.419
17:15:50:676,43.234,0.277,0.477,-0.687,-5.536,-78.763,7.324
17:15:50:701,43.259,0.771,0.073,-1.344,-2.932,-75.991,-0.705
17:15:50:754,43.312,0.633,-0.865,-2.609,1.455,-75.066,-13.379
17:15:50:755,43.313,0.697,-0.465,-4.568,-0.875,-76.273,-17.002
17:15:50:806,43.365,0.319,0.134,-2.774,-2.133,-74.985,-12.647
17:15:50:807,43.366,-1.127,-1.184,-1.554,-5.083,-71.965,-6.586
17:15:50:86,43.418,-0.128,-0.908,-0.523,-7.404,-69.728,-2.648
17:15:50:86,43.419,-0.155,0.010,-0.214,-10.744,-71.520,1.577
17:15:50:911,43.469,-0.038,0.297,-0.310,-12.855,-72.190,3.551
17:15:50:998,43.556,0.260,0.295,-0.297,-15.069,-72.472,6.045
17:15:50:998,43.556,-0.050,0.523,0.079,-15.651,-72.739,7.579
17:15:50:998,43.557,-0.133,0.782,0.594,-15.390,-73.062,7.892
17:15:50:998,43.557,-0.504,1.244,0.385,-15.469,-74.295,8.404
17:15:51:014,43.572,-0.353,-0.213,0.803,-13.318,-76.898,10.749
17:15:51:155,43.714,-0.148,-0.127,0.527,-10.928,-80.753,13.111
17:15:51:155,43.714,-0.211,-0.507,0.727,-10.112,-82.121,15.704
17:15:51:156,43.714,-0.740,-0.661,0.954,-11.496,-80.844,19.239
17:15:51:156,43.715,-0.471,-0.126,1.236,-16.237,-77.916,26.079
17:15:51:206,43.764,-0.294,0.085,1.371,-20.636,-76.075,31.573
17:15:51:206,43.764,0.225,0.086,0.361,-27.455,-73.990,39.589
17:15:51:206,43.764,-0.101,0.526,0.780,-30.862,-75.928,44.657
17:15:51:224,43.782,0.349,-0.660,1.769,-32.819,-81.671,50.604
17:15:51:251,43.810,0.418,-0.037,0.360,-28.912,-83.662,51.929
17:15:51:276,43.835,0.462,-0.119,0.356,-25.225,-84.561,50.709
17:15:51:332,43.890,-0.360,-0.732,0.290,-18.140,-82.947,43.379
17:15:51:332,43.891,-0.038,-0.423,0.384,-14.616,-81.011,36.924
17:15:51:357,43.915,0.308,-0.255,0.436,-10.277,-77.238,25.583
17:15:51:383,43.942,0.480,0.412,-0.315,-7.313,-71.872,12.578
17:15:51:408,43.966,0.022,0.501,-1.602,-5.268,-68.615,3.414
17:15:51:434,43.992,0.176,-0.046,-2.374,-1.434,-65.166,-8.217
17:15:51:46,44.018,0.514,0.129,-2.680,0.578,-64.410,-14.523
17:15:51:486,44.045,-0.249,-1.143,-2.994,1.196,-65.885,-20.799
17:15:51:541,44.100,-2.412,1.123,-0.649,-0.783,-65.027,-18.224
17:15:51:542,44.101,0.412,0.288,-2.318,-3.496,-63.439,-10.639
17:15:51:565,44.123,0.447,-0.027,-1.038,-7.111,-60.826,-4.480
17:15:51:591,44.150,0.075,-0.276,-0.782,-9.302,-60.967,-1.762
17:15:51:617,44.176,-0.074,0.301,-0.313,-11.287,-62.905,1.217
17:15:51:646,44.204,0.219,0.130,-0.498,-12.525,-63.049,3.089
17:15:51:728,44.287,-0.005,0.149,-0.187,-13.189,-62.488,5.122
17:15:51:729,44.287,-0.152,0.793,0.378,-12.997,-62.848,5.959
17:15:51:73,44.288,-0.008,0.754,0.929,-12.736,-63.163,5.919
17:15:51:748,44.307,-0.575,0.541,0.299,-11.783,-64.890,7.413
17:15:51:775,44.333,-0.178,-0.291,0.894,-9.861,-67.823,8.720
17:15:51:801,44.359,-0.107,-0.788,1.036,-8.214,-71.170,10.426
17:15:51:827,44.386,-0.082,-0.221,0.489,-9.280,-70.920,15.359
17:15:51:856,44.414,-0.436,0.028,1.604,-11.957,-69.305,20.736
17:15:51:938,44.497,-0.003,0.034,1.791,-17.541,-66.525,29.740
17:15:51:939,44.497,0.514,0.428,1.140,-21.845,-64.711,35.895
17:15:51:94,44.498,0.063,1.145,0.500,-27.716,-64.310,42.972
17:15:51:958,44.517,0.468,0.397,1.158,-29.946,-67.734,48.508
17:15:51:986,44.545,0.473,-0.484,0.563,-26.953,-71.800,52.426
17:15:52:011,44.570,0.400,-0.329,-0.038,-20.216,-72.535,52.590
17:15:52:069,44.627,0.236,-0.740,0.236,-14.825,-72.515,49.810
17:15:52:069,44.627,-0.108,-0.671,0.553,-8.696,-70.146,40.687
17:15:52:119,44.677,0.527,-0.433,0.259,-6.277,-67.413,33.300
17:15:52:12,44.678,0.576,-0.016,-0.235,-4.127,-61.465,21.348
17:15:52:142,44.701,-0.153,0.530,-1.223,-1.435,-56.065,7.927
17:15:52:169,44.727,0.117,0.050,-2.320,0.799,-53.567,-0.463
17:15:52:224,44.783,-0.208,0.690,-1.719,3.657,-51.186,-10.914
17:15:52:225,44.783,-0.538,-1.319,-3.422,5.456,-50.857,-16.135
17:15:52:249,44.807,-0.851,1.506,-0.911,4.444,-50.395,-15.062
17:15:52:274,44.832,-0.979,-0.026,-1.365,2.429,-48.810,-10.941
17:15:52:3,44.858,0.036,0.882,-1.880,-1.913,-46.791,-4.018
17:15:52:326,44.885,-0.248,-0.194,-0.152,-4.082,-46.847,-0.068
17:15:52:352,44.911,0.254,0.250,-0.376,-5.669,-47.319,2.019
17:15:52:379,44.937,0.044,0.261,-0.281,-7.278,-47.442,4.812
17:15:52:407,44.965,0.038,0.220,-0.164,-7.987,-47.069,6.473
17:15:52:432,44.991,0.297,0.394,0.155,-8.081,-47.410,8.102
17:15:52:458,45.016,0.191,0.797,0.816,-7.691,-47.916,8.544
17:15:52:514,45.072,-0.084,0.741,0.265,-7.625,-48.919,9.305
17:15:52:514,45.072,0.041,0.328,0.862,-6.323,-52.375,12.394
17:15:52:536,45.094,0.127,-0.500,0.894,-5.192,-54.164,13.758
17:15:52:566,45.124,0.220,-0.568,0.989,-5.019,-55.002,17.384
17:15:52:618,45.176,-0.298,0.309,1.146,-6.496,-53.960,21.502
17:15:52:618,45.177,0.624,0.229,1.562,-10.959,-51.555,29.800
17:15:52:642,45.200,1.306,0.373,1.297,-17.063,-48.912,39.464
17:15:52:667,45.226,-0.018,-0.150,-0.006,-20.635,-46.089,43.911
17:15:52:694,45.252,1.677,0.202,1.305,-24.334,-47.888,50.300
17:15:52:747,45.305,1.385,-1.346,1.185,-22.516,-49.724,51.820
17:15:52:777,45.335,0.983,0.228,-0.511,-17.673,-47.599,51.662
17:15:52:777,45.335,0.482,-0.642,0.262,-10.495,-44.476,47.374
17:15:52:799,45.358,0.068,-0.473,0.147,-5.820,-41.132,42.220
17:15:52:827,45.385,0.743,-0.602,0.079,0.216,-36.790,33.111
17:15:52:852,45.410,1.004,-0.021,-0.395,2.387,-33.260,26.380
17:15:52:908,45.466,0.246,0.423,-1.089,4.447,-25.845,15.307
17:15:52:909,45.467,-1.102,0.284,-1.827,6.807,-17.888,4.244
17:15:52:934,45.492,-1.485,0.204,-2.044,8.798,-13.897,-2.274
17:15:52:934,45.492,-2.099,-1.740,-2.232,13.168,-11.849,-9.925
17:15:52:956,45.515,-3.510,-1.344,-2.425,11.576,-11.034,-10.262
17:15:52:984,45.543,-0.324,1.874,-1.079,6.313,-9.704,-5.147
17:15:53:01,45.568,0.054,-0.862,-0.011,3.253,-7.802,-1.012
17:15:53:066,45.624,-0.352,-0.808,0.551,2.032,-6.323,6.251
17:15:53:066,45.625,-0.199,0.451,-0.915,-0.283,-5.128,9.178
17:15:53:119,45.678,-0.138,0.179,-0.148,-1.596,-4.933,11.028
17:15:53:119,45.678,-0.061,0.288,-0.276,-3.319,-4.450,13.447
17:15:53:17,45.729,0.425,0.602,-0.086,-3.701,-4.361,14.363
17:15:53:171,45.729,0.755,0.785,0.242,-3.678,-4.214,14.543
17:15:53:223,45.781,0.625,0.118,0.445,-2.691,-6.218,15.932
17:15:53:223,45.782,0.849,-0.157,0.464,-0.315,-8.113,17.394
17:15:53:244,45.803,0.624,-0.442,0.526,1.147,-9.105,18.698
17:15:53:271,45.830,0.156,-0.324,0.203,1.202,-8.310,20.428
17:15:53:299,45.858,0.876,0.030,0.944,-2.429,-4.255,26.408
17:15:53:324,45.883,1.401,-0.182,0.673,-6.305,-0.936,31.897
17:15:53:35,45.908,1.381,0.198,-0.395,-13.127,4.346,40.383
17:15:53:376,45.935,0.136,0.374,-0.049,-21.404,9.523,46.220
17:15:53:402,45.961,1.431,0.440,-0.404,-24.877,8.141,50.608
17:15:53:429,45.987,1.203,-1.003,-0.709,-22.259,4.797,51.911
17:15:53:484,46.043,0.059,0.290,-1.094,-19.166,4.650,51.919
17:15:53:485,46.043,0.821,-0.643,-0.290,-10.512,5.324,47.007
17:15:53:509,46.068,0.298,-0.306,-0.246,-5.867,6.948,41.701
17:15:53:535,46.094,0.557,-0.564,-0.399,-0.745,9.260,32.059
17:15:53:561,46.119,0.288,-0.069,-0.914,1.000,13.337,21.219
17:15:53:616,46.175,-1.180,0.452,-1.206,2.198,16.958,13.080
17:15:53:617,46.175,-2.070,0.207,-0.934,4.140,21.732,0.872
17:15:53:668,46.226,-2.978,0.050,-0.699,5.728,22.670,-6.363
17:15:53:669,46.227,-2.725,-1.427,-1.039,6.862,19.777,-13.747
17:15:53:692,46.251,-1.872,2.132,2.761,6.088,21.653,-15.065
17:15:53:747,46.305,-0.044,0.463,1.253,7.111,24.956,-10.009
17:15:53:748,46.306,-1.996,0.463,-0.530,0.819,28.626,-2.120
17:15:53:77,46.328,-0.204,-0.920,-0.546,-1.879,30.807,1.264
17:15:53:796,46.354,0.112,-0.039,-0.320,-4.235,28.025,4.648
17:15:53:91,46.468,-0.002,0.283,-0.287,-6.543,25.981,7.367
17:15:53:91,46.469,-0.348,0.313,-0.198,-7.842,26.734,9.064
17:15:53:911,46.470,-0.184,0.157,-0.099,-8.748,27.245,10.913
17:15:53:912,46.470,0.246,0.353,-0.203,-8.932,26.649,11.690
17:15:53:929,46.487,0.507,0.306,-0.454,-8.731,26.255,12.325
17:15:53:954,46.513,0.298,0.628,0.083,-8.186,24.812,13.037
17:15:53:98,46.539,0.630,0.166,0.091,-6.663,22.745,14.167
17:15:54:006,46.564,1.039,-0.236,0.165,-5.275,20.357,15.988
17:15:54:032,46.591,0.792,-0.449,0.257,-5.576,19.813,18.211
17:15:54:059,46.617,0.684,-0.058,0.222,-7.908,20.019,23.642
17:15:54:085,46.643,2.201,0.288,0.451,-10.557,20.350,28.865
17:15:54:113,46.671,2.063,-0.107,-0.173,-16.653,22.215,38.345
17:15:54:138,46.696,1.378,-0.039,-0.914,-24.697,25.544,46.259
17:15:54:167,46.726,-0.659,0.544,-0.304,-27.296,26.579,49.015
17:15:54:191,46.749,1.834,0.246,-0.982,-29.335,21.469,53.399
17:15:54:216,46.775,0.928,-1.524,-0.230,-23.733,20.486,53.541
17:15:54:272,46.830,0.059,-0.012,-0.516,-16.085,21.347,50.590
17:15:54:272,46.831,0.631,-0.757,-0.181,-10.122,22.721,45.903
17:15:54:325,46.883,0.380,-0.431,-0.168,-3.636,25.681,37.538
17:15:54:325,46.883,0.142,-0.341,-0.527,0.346,30.225,27.872
17:15:54:348,46.906,-0.269,0.210,-0.671,2.336,33.994,20.780
17:15:54:375,46.934,-1.675,0.356,-0.298,5.790,39.473,9.492
17:15:54:4,46.958,-2.365,0.150,-0.069,8.553,42.658,2.508
17:15:54:455,47.014,-2.439,0.250,1.316,12.751,45.651,-6.780
17:15:54:456,47.014,-3.270,-0.851,1.579,12.188,47.090,-7.882
17:15:54:481,47.040,0.193,2.227,-1.083,8.891,47.465,-4.679
17:15:54:534,47.093,-3.070,-0.461,-1.075,4.621,48.719,2.047
17:15:54:535,47.093,-0.646,-0.238,-0.518,2.554,49.030,5.428
17:15:54:558,47.117,-0.610,0.491,-0.226,0.404,49.337,9.411
17:15:54:642,47.201,-0.137,0.216,0.058,-1.870,49.702,12.372
17:15:54:643,47.201,-0.343,0.149,-0.161,-2.907,49.956,14.178
17:15:54:643,47.202,0.115,0.348,-0.227,-3.405,50.211,16.200
17:15:54:663,47.221,0.266,0.440,-0.464,-3.267,50.449,17.068
17:15:54:689,47.247,0.394,0.666,-0.089,-2.763,49.619,18.618
17:15:54:715,47.273,0.673,0.194,0.000,-1.366,48.096,20.249
17:15:54:77,47.329,0.786,0.160,-0.423,1.218,45.399,22.770
17:15:54:771,47.330,1.070,-0.332,-0.123,2.338,45.257,25.371
17:15:54:822,47.381,1.048,-0.314,-0.048,1.580,46.859,28.549
17:15:54:823,47.382,1.835,-0.049,-0.574,-2.645,50.441,35.944
17:15:54:846,47.405,0.851,0.262,-1.902,-7.829,53.469,42.351
17:15:54:872,47.430,0.255,0.117,-1.192,-16.872,57.944,50.398
17:15:54:899,47.457,0.708,0.300,-1.672,-19.410,54.979,57.851
17:15:54:984,47.542,0.786,-1.762,-2.250,-14.962,53.211,60.515
17:15:54:984,47.542,-0.291,-0.718,-1.545,-8.030,55.988,62.770
17:15:54:985,47.543,-0.585,-0.370,-1.574,-4.280,59.006,61.664
17:15:55:004,47.562,-0.282,-0.630,-0.903,1.346,66.095,56.247
17:15:55:03,47.589,-0.643,-1.033,-1.144,3.092,69.707,51.561
17:15:55:056,47.614,-0.977,-0.472,-0.746,1.818,76.461,42.885
17:15:55:085,47.643,-1.104,0.053,-0.209,1.282,83.888,32.175
17:15:55:112,47.670,-1.566,0.250,0.399,1.766,88.308,24.223
17:15:55:112,47.671,-1.117,0.374,1.533,3.296,92.107,12.851
17:15:55:165,47.724,-1.297,-0.063,2.638,4.345,92.647,6.825
17:15:55:165,47.724,-0.648,0.192,2.282,5.383,92.419,1.352
17:15:55:187,47.746,-1.220,0.471,3.688,2.086,90.525,2.056
17:15:55:215,47.774,-2.116,2.138,-0.422,-1.031,93.135,5.176
17:15:55:241,47.800,-2.508,0.534,2.152,-3.819,97.369,13.219
17:15:55:267,47.825,0.432,-0.275,-0.037,-4.791,96.427,16.775
17:15:55:322,47.881,-0.251,0.105,-0.025,-7.158,94.292,20.130
17:15:55:322,47.881,-0.341,0.240,0.089,-9.432,93.856,23.296
17:15:55:374,47.933,-0.403,0.362,-0.139,-10.016,93.814,24.684
17:15:55:375,47.933,0.199,0.688,-0.512,-9.523,94.088,25.746
17:15:55:427,47.985,0.290,0.868,-1.098,-9.146,94.307,25.746
17:15:55:427,47.986,0.566,0.384,-0.936,-7.292,92.477,27.927
17:15:55:538,48.096,0.278,-0.342,-1.241,-3.641,90.847,29.490
17:15:55:538,48.096,0.012,-0.411,-0.714,-1.442,89.298,31.448
17:15:55:539,48.097,0.054,-0.393,-0.934,-3.184,89.463,36.659
17:15:55:539,48.098,0.400,-0.563,-1.397,-6.395,89.637,42.151
17:15:55:584,48.143,0.158,-0.612,-1.590,-12.028,89.849,50.817
17:15:55:61,48.169,-0.129,-0.267,-1.954,-16.144,90.563,55.490
17:15:55:635,48.194,-0.790,-0.457,-1.167,-25.693,91.894,64.152
17:15:55:689,48.247,-0.594,0.199,-1.114,-27.576,92.244,64.812
17:15:55:69,48.248,-0.310,-0.407,-0.668,-23.456,94.566,61.603
17:15:55:713,48.271,-0.187,-0.293,-0.362,-19.473,96.896,57.155
